Time, Value
19:36:14, 55
19:36:14, 60
19:36:14, 54
19:36:14, 51
19:36:14, 57
19:36:14, 67
19:36:14, 71
19:36:14, 75
19:36:14, 76
19:36:14, 75
19:36:14, 75
19:36:14, 71
19:36:14, 52
19:36:14, 33
19:36:14, 19
19:36:14, 17
19:36:14, 20
19:36:14, 22
19:36:14, 26
19:36:14, 38
19:36:14, 49
19:36:14, 48
19:36:14, 38
19:36:14, 33
19:36:14, 42
19:36:14, 65
19:36:14, 69
19:36:14, 56
19:36:14, 41
19:36:14, 40
19:36:14, 51
19:36:14, 60
19:36:14, 66
19:36:14, 68
19:36:14, 73
19:36:14, 80
19:36:14, 81
19:36:14, 74
19:36:14, 68
19:36:14, 60
19:36:14, 61
19:36:14, 70
19:36:14, 67
19:36:14, 54
19:36:14, 49
19:36:14, 42
19:36:14, 35
19:36:14, 36
19:36:14, 40
19:36:14, 40
19:36:14, 35
19:36:14, 34
19:36:14, 38
19:36:14, 36
19:36:14, 36
19:36:14, 44
19:36:14, 58
19:36:14, 68
19:36:14, 60
19:36:14, 39
19:36:14, 20
19:36:14, 17
19:36:14, 22
19:36:14, 28
19:36:14, 36
19:36:14, 37
19:36:14, 27
19:36:14, 13
19:36:14, 11
19:36:14, 12
19:36:14, 11
19:36:14, 17
19:36:14, 20
19:36:14, 16
19:36:14, 7
19:36:14, 13
19:36:14, 28
19:36:14, 36
19:36:14, 29
19:36:14, 24
19:36:14, 18
19:36:14, 9
19:36:14, 4
19:36:14, 2
19:36:14, 10
19:36:14, 21
19:36:14, 24
19:36:14, 18
19:36:14, 10
19:36:14, 12
19:36:14, 22
19:36:14, 33
19:36:14, 41
19:36:14, 45
19:36:14, 48
19:36:14, 50
19:36:14, 53
19:36:14, 45
19:36:14, 36
19:36:14, 41
19:36:14, 49
19:36:14, 45
19:36:14, 39
19:36:14, 41
19:36:14, 49
19:36:14, 52
19:36:14, 48
19:36:14, 49
19:36:14, 50
19:36:14, 50
19:36:14, 44
19:36:14, 38
19:36:14, 37
19:36:14, 44
19:36:14, 57
19:36:14, 65
19:36:14, 53
19:36:14, 34
19:36:14, 16
19:36:14, 2
19:36:14, -1
19:36:14, 3
19:36:14, 8
19:36:14, 19
19:36:14, 25
19:36:14, 23
19:36:14, 13
19:36:14, 21
19:36:14, 42
19:36:14, 57
19:36:14, 66
19:36:14, 60
19:36:14, 48
19:36:14, 39
19:36:14, 48
19:36:14, 65
19:36:14, 74
19:36:14, 76
19:36:14, 70
19:36:14, 70
19:36:14, 74
19:36:14, 70
19:36:14, 61
19:36:14, 55
19:36:14, 53
19:36:14, 55
19:36:14, 57
19:36:14, 56
19:36:14, 48
19:36:14, 35
19:36:14, 26
19:36:14, 25
19:36:14, 35
19:36:14, 38
19:36:14, 25
19:36:14, 9
19:36:14, 8
19:36:14, 18
19:36:14, 26
19:36:14, 25
19:36:14, 21
19:36:14, 21
19:36:14, 23
19:36:14, 33
19:36:14, 39
19:36:14, 42
19:36:14, 54
19:36:14, 58
19:36:14, 49
19:36:14, 40
19:36:14, 37
19:36:14, 38
19:36:14, 40
19:36:14, 39
19:36:14, 35
19:36:14, 18
19:36:14, -1
19:36:14, -2
19:36:14, 7
19:36:14, 10
19:36:14, 10
19:36:14, 10
19:36:14, 19
19:36:14, 27
19:36:14, 32
19:36:14, 42
19:36:14, 65
19:36:14, 74
19:36:14, 73
19:36:14, 67
19:36:14, 54
19:36:14, 42
19:36:14, 43
19:36:14, 53
19:36:14, 50
19:36:14, 27
19:36:14, 6
19:36:14, -1
19:36:14, -4
19:36:14, -2
19:36:14, 0
19:36:14, -2
19:36:14, 1
19:36:14, 9
19:36:14, 12
19:36:14, 18
19:36:14, 25
19:36:14, 32
19:36:14, 35
19:36:14, 35
19:36:14, 32
19:36:14, 34
19:36:14, 38
19:36:14, 41
19:36:14, 35
19:36:14, 24
19:36:14, 23
19:36:14, 17
19:36:14, 12
19:36:14, 8
19:36:14, 13
19:36:14, 28
19:36:14, 40
19:36:14, 43
19:36:14, 28
19:36:14, 13
19:36:14, 23
19:36:14, 38
19:36:14, 40
19:36:14, 33
19:36:14, 25
19:36:14, 22
19:36:14, 13
19:36:14, 7
19:36:14, 6
19:36:14, 4
19:36:14, -7
19:36:14, -11
19:36:14, -3
19:36:14, 16
19:36:14, 25
19:36:14, 33
19:36:14, 43
19:36:14, 61
19:36:14, 75
19:36:14, 75
19:36:14, 67
19:36:14, 66
19:36:14, 69
19:36:14, 69
19:36:14, 60
19:36:14, 51
19:36:14, 41
19:36:14, 40
19:36:14, 45
19:36:14, 61
19:36:14, 85
19:36:14, 92
19:36:14, 84
19:36:14, 71
19:36:14, 59
19:36:14, 52
19:36:14, 45
19:36:14, 36
19:36:14, 25
19:36:14, 28
19:36:14, 49
19:36:14, 65
19:36:14, 65
19:36:14, 65
19:36:14, 61
19:36:14, 54
19:36:14, 49
19:36:14, 43
19:36:14, 35
19:36:14, 34
19:36:14, 41
19:36:14, 49
19:36:14, 49
19:36:14, 41
19:36:14, 25
19:36:14, 13
19:36:14, 19
19:36:14, 32
19:36:14, 44
19:36:14, 57
19:36:14, 53
19:36:14, 34
19:36:14, 20
19:36:14, 21
19:36:14, 35
19:36:14, 55
19:36:14, 70
19:36:14, 67
19:36:14, 53
19:36:14, 40
19:36:14, 41
19:36:14, 55
19:36:14, 59
19:36:14, 55
19:36:14, 49
19:36:14, 42
19:36:14, 33
19:36:14, 27
19:36:14, 35
19:36:14, 40
19:36:14, 50
19:36:14, 54
19:36:14, 59
19:36:14, 68
19:36:14, 74
19:36:14, 83
19:36:14, 91
19:36:14, 87
19:36:14, 71
19:36:14, 57
19:36:14, 52
19:36:14, 53
19:36:14, 59
19:36:14, 69
19:36:14, 71
19:36:14, 61
19:36:14, 43
19:36:14, 24
19:36:14, 18
19:36:14, 22
19:36:14, 26
19:36:14, 21
19:36:14, 22
19:36:14, 27
19:36:14, 26
19:36:14, 20
19:36:14, 11
19:36:14, 11
19:36:14, 18
19:36:14, 24
19:36:14, 34
19:36:14, 35
19:36:14, 26
19:36:14, 27
19:36:14, 32
19:36:14, 27
19:36:14, 24
19:36:14, 37
19:36:14, 51
19:36:14, 53
19:36:14, 53
19:36:14, 52
19:36:14, 48
19:36:14, 37
19:36:14, 28
19:36:14, 17
19:36:14, 10
19:36:14, 17
19:36:14, 20
19:36:14, 32
19:36:14, 42
19:36:14, 51
19:36:14, 57
19:36:14, 58
19:36:14, 58
19:36:14, 66
19:36:14, 66
19:36:14, 52
19:36:14, 43
19:36:14, 43
19:36:14, 48
19:36:14, 48
19:36:14, 53
19:36:14, 58
19:36:14, 59
19:36:14, 60
19:36:14, 68
19:36:14, 81
19:36:14, 90
19:36:14, 87
19:36:14, 77
19:36:14, 72
19:36:14, 73
19:36:14, 82
19:36:14, 85
19:36:14, 83
19:36:14, 69
19:36:14, 52
19:36:14, 38
19:36:14, 34
19:36:14, 26
19:36:14, 25
19:36:14, 37
19:36:14, 48
19:36:14, 54
19:36:14, 56
19:36:14, 51
19:36:14, 40
19:36:14, 40
19:36:14, 48
19:36:14, 48
19:36:14, 40
19:36:14, 33
19:36:14, 24
19:36:14, 17
19:36:14, 9
19:36:14, 10
19:36:14, 11
19:36:14, 9
19:36:14, 16
19:36:14, 23
19:36:14, 26
19:36:14, 34
19:36:14, 39
19:36:14, 39
19:36:14, 36
19:36:14, 48
19:36:14, 69
19:36:14, 86
19:36:14, 91
19:36:14, 85
19:36:14, 83
19:36:14, 83
19:36:14, 76
19:36:14, 65
19:36:14, 44
19:36:14, 33
19:36:14, 23
19:36:14, 20
19:36:14, 21
19:36:14, 25
19:36:14, 36
19:36:14, 42
19:36:14, 44
19:36:14, 40
19:36:14, 44
19:36:14, 53
19:36:14, 50
19:36:14, 38
19:36:14, 38
19:36:14, 55
19:36:14, 64
19:36:14, 52
19:36:14, 35
19:36:14, 23
19:36:14, 25
19:36:14, 22
19:36:14, 11
19:36:14, 2
19:36:14, 2
19:36:14, 13
19:36:14, 37
19:36:14, 64
19:36:14, 77
19:36:14, 76
19:36:14, 66
19:36:14, 53
19:36:14, 49
19:36:14, 51
19:36:14, 59
19:36:14, 68
19:36:14, 68
19:36:14, 64
19:36:14, 55
19:36:14, 44
19:36:14, 42
19:36:15, 49
19:36:15, 56
19:36:15, 66
19:36:15, 68
19:36:15, 57
19:36:15, 59
19:36:15, 75
19:36:15, 83
19:36:15, 75
19:36:15, 68
19:36:15, 60
19:36:15, 58
19:36:15, 55
19:36:15, 40
19:36:15, 32
19:36:15, 38
19:36:15, 52
19:36:15, 59
19:36:15, 67
19:36:15, 74
19:36:15, 72
19:36:15, 65
19:36:15, 65
19:36:15, 73
19:36:15, 74
19:36:15, 57
19:36:15, 36
19:36:15, 22
19:36:15, 33
19:36:15, 48
19:36:15, 54
19:36:15, 59
19:36:15, 66
19:36:15, 64
19:36:15, 56
19:36:15, 52
19:36:15, 51
19:36:15, 49
19:36:15, 35
19:36:15, 20
19:36:15, 9
19:36:15, 11
19:36:15, 20
19:36:15, 24
19:36:15, 29
19:36:15, 39
19:36:15, 44
19:36:15, 48
19:36:15, 39
19:36:15, 34
19:36:15, 34
19:36:15, 36
19:36:15, 35
19:36:15, 32
19:36:15, 22
19:36:15, 13
19:36:15, 20
19:36:15, 33
19:36:15, 42
19:36:15, 49
19:36:15, 40
19:36:15, 21
19:36:15, 11
19:36:15, 11
19:36:15, 16
19:36:15, 16
19:36:15, 17
19:36:15, 27
19:36:15, 37
19:36:15, 38
19:36:15, 38
19:36:15, 37
19:36:15, 40
19:36:15, 50
19:36:15, 56
19:36:15, 50
19:36:15, 27
19:36:15, 8
19:36:15, -5
19:36:15, -6
19:36:15, -1
19:36:15, -5
19:36:15, -9
19:36:15, -13
19:36:15, -12
19:36:15, -10
19:36:15, -10
19:36:15, 3
19:36:15, 26
19:36:15, 51
19:36:15, 66
19:36:15, 70
19:36:15, 68
19:36:15, 65
19:36:15, 70
19:36:15, 70
19:36:15, 61
19:36:15, 58
19:36:15, 59
19:36:15, 59
19:36:15, 48
19:36:15, 28
19:36:15, 26
19:36:15, 32
19:36:15, 26
19:36:15, 28
19:36:15, 26
19:36:15, 11
19:36:15, 1
19:36:15, 6
19:36:15, 20
19:36:15, 28
19:36:15, 36
19:36:15, 35
19:36:15, 29
19:36:15, 32
19:36:15, 34
19:36:15, 36
19:36:15, 34
19:36:15, 25
19:36:15, 21
19:36:15, 23
19:36:15, 18
19:36:15, 9
19:36:15, 11
19:36:15, 11
19:36:15, 0
19:36:15, -7
19:36:15, 5
19:36:15, 24
19:36:15, 23
19:36:15, 19
19:36:15, 12
19:36:15, 8
19:36:15, 5
19:36:15, 12
19:36:15, 25
19:36:15, 37
19:36:15, 42
19:36:15, 36
19:36:15, 17
19:36:15, 6
19:36:15, 6
19:36:15, 8
19:36:15, 6
19:36:15, 8
19:36:15, 21
19:36:15, 34
19:36:15, 38
19:36:15, 42
19:36:15, 54
19:36:15, 64
19:36:15, 71
19:36:15, 80
19:36:15, 72
19:36:15, 61
19:36:15, 69
19:36:15, 73
19:36:15, 68
19:36:15, 65
19:36:15, 56
19:36:15, 44
19:36:15, 42
19:36:15, 48
19:36:15, 48
19:36:15, 34
19:36:15, 28
19:36:15, 42
19:36:15, 49
19:36:15, 40
19:36:15, 34
19:36:15, 34
19:36:15, 45
19:36:15, 60
19:36:15, 66
19:36:15, 60
19:36:15, 52
19:36:15, 50
19:36:15, 54
19:36:15, 60
19:36:15, 64
19:36:15, 64
19:36:15, 54
19:36:15, 50
19:36:15, 56
19:36:15, 57
19:36:15, 43
19:36:15, 21
19:36:15, 8
19:36:15, 7
19:36:15, 21
19:36:15, 33
19:36:15, 36
19:36:15, 35
19:36:15, 38
19:36:15, 51
19:36:15, 56
19:36:15, 58
19:36:15, 69
19:36:15, 81
19:36:15, 91
19:36:15, 92
19:36:15, 81
19:36:15, 66
19:36:15, 60
19:36:15, 61
19:36:15, 65
19:36:15, 68
19:36:15, 57
19:36:15, 40
19:36:15, 28
19:36:15, 17
19:36:15, 5
19:36:15, 11
19:36:15, 28
19:36:15, 40
19:36:15, 40
19:36:15, 42
19:36:15, 53
19:36:15, 67
19:36:15, 77
19:36:15, 74
19:36:15, 56
19:36:15, 43
19:36:15, 53
19:36:15, 69
19:36:15, 68
19:36:15, 57
19:36:15, 66
19:36:15, 72
19:36:15, 72
19:36:15, 64
19:36:15, 53
19:36:15, 43
19:36:15, 37
19:36:15, 39
19:36:15, 41
19:36:15, 39
19:36:15, 32
19:36:15, 18
19:36:15, 16
19:36:15, 21
19:36:15, 27
19:36:15, 36
19:36:15, 38
19:36:15, 43
19:36:15, 39
19:36:15, 25
19:36:15, 20
19:36:15, 24
19:36:15, 35
19:36:15, 37
19:36:15, 26
19:36:15, 8
19:36:15, 3
19:36:15, 17
19:36:15, 25
19:36:15, 25
19:36:15, 24
19:36:15, 36
19:36:15, 43
19:36:15, 51
19:36:15, 49
19:36:15, 37
19:36:15, 32
19:36:15, 38
19:36:15, 39
19:36:15, 36
19:36:15, 26
19:36:15, 22
19:36:15, 23
19:36:15, 29
19:36:15, 41
19:36:15, 48
19:36:15, 37
19:36:15, 26
19:36:15, 24
19:36:15, 33
19:36:15, 38
19:36:15, 41
19:36:15, 45
19:36:15, 43
19:36:15, 49
19:36:15, 55
19:36:15, 59
19:36:15, 70
19:36:15, 70
19:36:15, 61
19:36:15, 51
19:36:15, 34
19:36:15, 22
19:36:15, 17
19:36:15, 5
19:36:15, -1
19:36:15, 6
19:36:15, 18
19:36:15, 24
19:36:15, 25
19:36:15, 22
19:36:15, 23
19:36:15, 34
19:36:15, 40
19:36:15, 48
19:36:15, 55
19:36:15, 56
19:36:15, 41
19:36:15, 28
19:36:15, 35
19:36:15, 41
19:36:15, 37
19:36:15, 33
19:36:15, 26
19:36:15, 20
19:36:15, 25
19:36:15, 45
19:36:15, 65
19:36:15, 61
19:36:15, 58
19:36:15, 67
19:36:15, 70
19:36:15, 60
19:36:15, 52
19:36:15, 39
19:36:15, 33
19:36:15, 39
19:36:15, 45
19:36:15, 52
19:36:15, 57
19:36:15, 56
19:36:15, 57
19:36:15, 54
19:36:15, 43
19:36:15, 43
19:36:15, 42
19:36:15, 35
19:36:15, 26
19:36:15, 18
19:36:15, 10
19:36:15, 8
19:36:15, 3
19:36:15, -2
19:36:15, -10
19:36:15, -13
19:36:15, -13
19:36:15, -20
19:36:15, -26
19:36:15, -28
19:36:15, -23
19:36:15, -12
19:36:15, -5
19:36:15, 1
19:36:15, 18
19:36:15, 45
19:36:15, 68
19:36:15, 73
19:36:15, 82
19:36:15, 84
19:36:15, 81
19:36:15, 86
19:36:15, 89
19:36:15, 87
19:36:15, 76
19:36:15, 64
19:36:15, 58
19:36:15, 67
19:36:15, 74
19:36:15, 71
19:36:15, 58
19:36:15, 54
19:36:15, 52
19:36:15, 44
19:36:15, 45
19:36:15, 52
19:36:15, 56
19:36:15, 67
19:36:15, 70
19:36:15, 66
19:36:15, 71
19:36:15, 85
19:36:15, 103
19:36:15, 108
19:36:15, 104
19:36:15, 102
19:36:15, 100
19:36:15, 92
19:36:15, 77
19:36:15, 66
19:36:15, 65
19:36:15, 74
19:36:15, 82
19:36:15, 82
19:36:15, 73
19:36:15, 64
19:36:15, 54
19:36:15, 55
19:36:15, 59
19:36:15, 61
19:36:15, 52
19:36:15, 37
19:36:15, 24
19:36:15, 20
19:36:15, 21
19:36:15, 32
19:36:15, 32
19:36:15, 26
19:36:15, 32
19:36:15, 40
19:36:15, 40
19:36:15, 34
19:36:15, 27
19:36:15, 21
19:36:15, 12
19:36:15, 8
19:36:15, 11
19:36:15, 9
19:36:15, 8
19:36:15, 5
19:36:15, -3
19:36:15, 2
19:36:15, 8
19:36:15, 11
19:36:15, 11
19:36:15, 19
19:36:15, 26
19:36:15, 32
19:36:15, 32
19:36:15, 32
19:36:15, 32
19:36:15, 34
19:36:15, 35
19:36:15, 38
19:36:15, 42
19:36:15, 43
19:36:15, 42
19:36:15, 45
19:36:15, 57
19:36:15, 70
19:36:15, 76
19:36:15, 82
19:36:15, 86
19:36:15, 84
19:36:15, 73
19:36:15, 65
19:36:15, 64
19:36:15, 60
19:36:15, 55
19:36:15, 42
19:36:15, 36
19:36:15, 33
19:36:15, 35
19:36:15, 41
19:36:15, 51
19:36:15, 51
19:36:15, 40
19:36:15, 39
19:36:15, 50
19:36:15, 56
19:36:15, 54
19:36:15, 53
19:36:15, 53
19:36:15, 56
19:36:15, 54
19:36:15, 48
19:36:15, 38
19:36:15, 29
19:36:15, 24
19:36:15, 18
19:36:15, 6
19:36:15, -3
19:36:15, -6
19:36:15, -3
19:36:15, -1
19:36:15, 2
19:36:15, 5
19:36:15, 4
19:36:15, 1
19:36:15, 2
19:36:15, 10
19:36:15, 13
19:36:15, 7
19:36:15, -3
19:36:15, -5
19:36:15, -1
19:36:15, -2
19:36:15, -9
19:36:15, -4
19:36:15, 4
19:36:15, 9
19:36:15, 19
19:36:15, 33
19:36:15, 44
19:36:15, 55
19:36:15, 58
19:36:15, 70
19:36:15, 74
19:36:15, 69
19:36:15, 73
19:36:15, 84
19:36:15, 88
19:36:15, 80
19:36:16, 66
19:36:16, 65
19:36:16, 66
19:36:16, 64
19:36:16, 60
19:36:16, 50
19:36:16, 36
19:36:16, 32
19:36:16, 35
19:36:16, 37
19:36:16, 35
19:36:16, 24
19:36:16, 18
19:36:16, 21
19:36:16, 26
19:36:16, 35
19:36:16, 39
19:36:16, 32
19:36:16, 21
19:36:16, 24
19:36:16, 41
19:36:16, 51
19:36:16, 45
19:36:16, 34
19:36:16, 21
19:36:16, 19
19:36:16, 32
19:36:16, 40
19:36:16, 39
19:36:16, 41
19:36:16, 44
19:36:16, 40
19:36:16, 28
19:36:16, 26
19:36:16, 25
19:36:16, 20
19:36:16, 11
19:36:16, 19
19:36:16, 35
19:36:16, 38
19:36:16, 37
19:36:16, 36
19:36:16, 39
19:36:16, 37
19:36:16, 29
19:36:16, 23
19:36:16, 18
19:36:16, 13
19:36:16, 20
19:36:16, 27
19:36:16, 32
19:36:16, 33
19:36:16, 35
19:36:16, 40
19:36:16, 53
19:36:16, 57
19:36:16, 58
19:36:16, 69
19:36:16, 86
19:36:16, 96
19:36:16, 96
19:36:16, 96
19:36:16, 99
19:36:16, 98
19:36:16, 80
19:36:16, 56
19:36:16, 42
19:36:16, 41
19:36:16, 43
19:36:16, 42
19:36:16, 35
19:36:16, 37
19:36:16, 43
19:36:16, 44
19:36:16, 48
19:36:16, 48
19:36:16, 45
19:36:16, 41
19:36:16, 44
19:36:16, 45
19:36:16, 41
19:36:16, 36
19:36:16, 22
19:36:16, 16
19:36:16, 22
19:36:16, 36
19:36:16, 39
19:36:16, 23
19:36:16, 9
19:36:16, 10
19:36:16, 16
19:36:16, 18
19:36:16, 22
19:36:16, 35
19:36:16, 44
19:36:16, 52
19:36:16, 52
19:36:16, 45
19:36:16, 42
19:36:16, 49
19:36:16, 51
19:36:16, 45
19:36:16, 44
19:36:16, 53
19:36:16, 53
19:36:16, 42
19:36:16, 38
19:36:16, 35
19:36:16, 38
19:36:16, 49
19:36:16, 58
19:36:16, 64
19:36:16, 70
19:36:16, 81
19:36:16, 90
19:36:16, 98
19:36:16, 92
19:36:16, 84
19:36:16, 82
19:36:16, 91
19:36:16, 93
19:36:16, 88
19:36:16, 87
19:36:16, 85
19:36:16, 76
19:36:16, 69
19:36:16, 66
19:36:16, 64
19:36:16, 54
19:36:16, 41
19:36:16, 32
19:36:16, 29
19:36:16, 33
19:36:16, 38
19:36:16, 33
19:36:16, 24
19:36:16, 22
19:36:16, 26
19:36:16, 34
19:36:16, 38
19:36:16, 43
19:36:16, 39
19:36:16, 28
19:36:16, 17
19:36:16, 7
19:36:16, 7
19:36:16, 23
19:36:16, 49
19:36:16, 58
19:36:16, 53
19:36:16, 44
19:36:16, 42
19:36:16, 39
19:36:16, 48
19:36:16, 54
19:36:16, 52
19:36:16, 38
19:36:16, 33
19:36:16, 43
19:36:16, 70
19:36:16, 85
19:36:16, 60
19:36:16, 32
19:36:16, 34
19:36:16, 52
19:36:16, 56
19:36:16, 68
19:36:16, 81
19:36:16, 83
19:36:16, 81
19:36:16, 81
19:36:16, 85
19:36:16, 88
19:36:16, 92
19:36:16, 98
19:36:16, 96
19:36:16, 82
19:36:16, 80
19:36:16, 93
19:36:16, 102
19:36:16, 99
19:36:16, 90
19:36:16, 85
19:36:16, 88
19:36:16, 91
19:36:16, 86
19:36:16, 72
19:36:16, 56
19:36:16, 53
19:36:16, 57
19:36:16, 57
19:36:16, 54
19:36:16, 60
19:36:16, 74
19:36:16, 74
19:36:16, 53
19:36:16, 26
19:36:16, 17
19:36:16, 22
19:36:16, 29
19:36:16, 25
19:36:16, 7
19:36:16, -2
19:36:16, -1
19:36:16, 8
19:36:16, 20
19:36:16, 26
19:36:16, 26
19:36:16, 12
19:36:16, -7
19:36:16, -14
19:36:16, -11
19:36:16, -6
19:36:16, -8
19:36:16, -11
19:36:16, -7
19:36:16, 0
19:36:16, 18
19:36:16, 34
19:36:16, 36
19:36:16, 26
19:36:16, 23
19:36:16, 28
19:36:16, 38
19:36:16, 37
19:36:16, 23
19:36:16, 7
19:36:16, 4
19:36:16, 20
19:36:16, 34
19:36:16, 40
19:36:16, 51
19:36:16, 54
19:36:16, 50
19:36:16, 44
19:36:16, 37
19:36:16, 25
19:36:16, 10
19:36:16, -2
19:36:16, -17
19:36:16, -29
19:36:16, -34
19:36:16, -34
19:36:16, -38
19:36:16, -39
19:36:16, -36
19:36:16, -25
19:36:16, -8
19:36:16, -2
19:36:16, -11
19:36:16, -18
19:36:16, -10
19:36:16, -9
19:36:16, -9
19:36:16, -11
19:36:16, -11
19:36:16, -13
19:36:16, -19
19:36:16, -23
19:36:16, -33
19:36:16, -41
19:36:16, -50
19:36:16, -57
19:36:16, -50
19:36:16, -34
19:36:16, -19
19:36:16, -20
19:36:16, -24
19:36:16, -29
19:36:16, -40
19:36:16, -40
19:36:16, -27
19:36:16, -24
19:36:16, -27
19:36:16, -38
19:36:16, -37
19:36:16, -28
19:36:16, -11
19:36:16, 8
19:36:16, 11
19:36:16, -5
19:36:16, -29
19:36:16, -11
19:36:16, 41
19:36:16, 83
19:36:16, 80
19:36:16, 43
19:36:16, 22
19:36:16, 25
19:36:16, 32
19:36:16, 36
19:36:16, 23
19:36:16, -2
19:36:16, -22
19:36:16, -33
19:36:16, -44
19:36:16, -42
19:36:16, -22
19:36:16, -12
19:36:16, -29
19:36:16, -57
19:36:16, -65
19:36:16, -44
19:36:16, -26
19:36:16, -21
19:36:16, -34
19:36:16, -53
19:36:16, -56
19:36:16, -45
19:36:16, -45
19:36:16, -52
19:36:16, -66
19:36:16, -77
19:36:16, -91
19:36:16, -108
19:36:16, -115
19:36:16, -115
19:36:16, -113
19:36:16, -106
19:36:16, -101
19:36:16, -103
19:36:16, -91
19:36:16, -85
19:36:16, -88
19:36:16, -90
19:36:16, -78
19:36:16, -69
19:36:16, -69
19:36:16, -60
19:36:16, -33
19:36:16, -3
19:36:16, 9
19:36:16, 16
19:36:16, 21
19:36:16, 32
19:36:16, 37
19:36:16, 32
19:36:16, 24
19:36:16, 43
19:36:16, 77
19:36:16, 87
19:36:16, 74
19:36:16, 65
19:36:16, 73
19:36:16, 105
19:36:16, 136
19:36:16, 147
19:36:16, 137
19:36:16, 115
19:36:16, 106
19:36:16, 113
19:36:16, 105
19:36:16, 91
19:36:16, 84
19:36:16, 76
19:36:16, 76
19:36:16, 80
19:36:16, 76
19:36:16, 75
19:36:16, 66
19:36:16, 56
19:36:16, 53
19:36:16, 59
19:36:16, 72
19:36:16, 80
19:36:16, 71
19:36:16, 48
19:36:16, 26
19:36:16, 25
19:36:16, 26
19:36:16, 24
19:36:16, 32
19:36:16, 19
19:36:16, 2
19:36:16, 12
19:36:16, 28
19:36:16, 38
19:36:16, 40
19:36:16, 38
19:36:16, 45
19:36:16, 60
19:36:16, 84
19:36:16, 102
19:36:16, 107
19:36:16, 102
19:36:16, 91
19:36:16, 85
19:36:16, 87
19:36:16, 96
19:36:16, 104
19:36:16, 112
19:36:16, 112
19:36:16, 89
19:36:16, 73
19:36:16, 80
19:36:16, 87
19:36:16, 73
19:36:16, 57
19:36:16, 70
19:36:16, 96
19:36:16, 112
19:36:16, 113
19:36:16, 101
19:36:16, 99
19:36:16, 102
19:36:16, 97
19:36:16, 92
19:36:16, 88
19:36:16, 85
19:36:16, 84
19:36:16, 88
19:36:16, 99
19:36:16, 99
19:36:16, 85
19:36:16, 70
19:36:16, 73
19:36:16, 90
19:36:16, 103
19:36:16, 89
19:36:16, 71
19:36:16, 64
19:36:16, 70
19:36:16, 73
19:36:16, 70
19:36:16, 75
19:36:16, 81
19:36:16, 73
19:36:16, 67
19:36:16, 65
19:36:16, 59
19:36:16, 53
19:36:16, 48
19:36:16, 52
19:36:16, 58
19:36:16, 59
19:36:16, 54
19:36:16, 51
19:36:16, 55
19:36:16, 65
19:36:16, 75
19:36:16, 86
19:36:16, 91
19:36:16, 97
19:36:16, 101
19:36:16, 106
19:36:16, 123
19:36:16, 132
19:36:16, 128
19:36:16, 120
19:36:16, 123
19:36:16, 130
19:36:16, 133
19:36:16, 140
19:36:16, 133
19:36:16, 114
19:36:16, 101
19:36:16, 93
19:36:16, 85
19:36:16, 66
19:36:16, 52
19:36:16, 50
19:36:16, 45
19:36:16, 44
19:36:16, 54
19:36:16, 60
19:36:16, 64
19:36:16, 68
19:36:16, 69
19:36:16, 71
19:36:16, 83
19:36:16, 90
19:36:16, 96
19:36:16, 114
19:36:16, 123
19:36:16, 106
19:36:16, 86
19:36:16, 74
19:36:16, 71
19:36:16, 69
19:36:16, 66
19:36:16, 69
19:36:16, 74
19:36:16, 72
19:36:16, 66
19:36:16, 64
19:36:16, 74
19:36:16, 87
19:36:16, 85
19:36:16, 67
19:36:16, 50
19:36:16, 40
19:36:16, 39
19:36:16, 36
19:36:16, 28
19:36:16, 27
19:36:16, 32
19:36:16, 40
19:36:16, 48
19:36:16, 39
19:36:16, 34
19:36:16, 50
19:36:16, 75
19:36:16, 75
19:36:16, 65
19:36:16, 51
19:36:16, 38
19:36:16, 52
19:36:16, 72
19:36:16, 87
19:36:16, 90
19:36:16, 73
19:36:16, 61
19:36:16, 85
19:36:16, 118
19:36:16, 131
19:36:16, 131
19:36:16, 128
19:36:16, 121
19:36:16, 109
19:36:16, 86
19:36:16, 71
19:36:16, 77
19:36:16, 84
19:36:16, 83
19:36:16, 76
19:36:16, 71
19:36:16, 68
19:36:16, 57
19:36:16, 51
19:36:16, 61
19:36:16, 76
19:36:16, 70
19:36:16, 57
19:36:16, 60
19:36:17, 65
19:36:17, 52
19:36:17, 35
19:36:17, 22
19:36:17, 21
19:36:17, 32
19:36:17, 44
19:36:17, 53
19:36:17, 50
19:36:17, 36
19:36:17, 35
19:36:17, 37
19:36:17, 42
19:36:17, 52
19:36:17, 54
19:36:17, 50
19:36:17, 41
19:36:17, 33
19:36:17, 19
19:36:17, 8
19:36:17, 0
19:36:17, -14
19:36:17, -24
19:36:17, -20
19:36:17, -12
19:36:17, -9
19:36:17, -9
19:36:17, 1
19:36:17, 28
19:36:17, 56
19:36:17, 70
19:36:17, 85
19:36:17, 101
19:36:17, 102
19:36:17, 88
19:36:17, 88
19:36:17, 104
19:36:17, 120
19:36:17, 118
19:36:17, 102
19:36:17, 98
19:36:17, 96
19:36:17, 86
19:36:17, 81
19:36:17, 77
19:36:17, 69
19:36:17, 51
19:36:17, 35
19:36:17, 35
19:36:17, 45
19:36:17, 49
19:36:17, 38
19:36:17, 34
19:36:17, 35
19:36:17, 34
19:36:17, 38
19:36:17, 50
19:36:17, 50
