Time, Value
14:36:13, 54
14:36:13, 50
14:36:13, 33
14:36:13, 103
14:36:13, 233
14:36:13, 285
14:36:13, 262
14:36:13, 231
14:36:13, 232
14:36:13, 246
14:36:13, 264
14:36:13, 300
14:36:13, 354
14:36:13, 370
14:36:13, 380
14:36:13, 380
14:36:13, 373
14:36:13, 372
14:36:13, 379
14:36:13, 410
14:36:13, 441
14:36:13, 428
14:36:13, 374
14:36:13, 308
14:36:13, 243
14:36:13, 203
14:36:13, 203
14:36:13, 243
14:36:13, 280
14:36:13, 294
14:36:13, 266
14:36:13, 196
14:36:13, 150
14:36:13, 147
14:36:13, 117
14:36:13, 75
14:36:13, 89
14:36:13, 87
14:36:13, 59
14:36:13, 33
14:36:13, 2
14:36:13, -34
14:36:13, -34
14:36:13, -11
14:36:13, -6
14:36:13, -24
14:36:13, -42
14:36:13, -82
14:36:13, -118
14:36:13, -121
14:36:13, -113
14:36:13, -119
14:36:13, -152
14:36:13, -189
14:36:13, -206
14:36:13, -189
14:36:13, -189
14:36:13, -187
14:36:13, -205
14:36:13, -251
14:36:13, -266
14:36:13, -295
14:36:13, -323
14:36:13, -322
14:36:13, -309
14:36:13, -324
14:36:13, -347
14:36:13, -313
14:36:13, -263
14:36:13, -250
14:36:13, -248
14:36:13, -220
14:36:13, -202
14:36:13, -214
14:36:13, -194
14:36:13, -142
14:36:13, -123
14:36:13, -122
14:36:13, -150
14:36:13, -177
14:36:13, -162
14:36:13, -110
14:36:13, -89
14:36:13, -115
14:36:13, -123
14:36:13, -91
14:36:13, -76
14:36:13, -92
14:36:13, -90
14:36:13, -42
14:36:13, 43
14:36:13, 119
14:36:13, 130
14:36:13, 118
14:36:13, 168
14:36:13, 209
14:36:13, 186
14:36:13, 197
14:36:13, 316
14:36:13, 440
14:36:13, 419
14:36:13, 315
14:36:13, 242
14:36:13, 265
14:36:13, 354
14:36:13, 416
14:36:13, 396
14:36:13, 339
14:36:13, 293
14:36:13, 289
14:36:13, 307
14:36:13, 299
14:36:13, 264
14:36:13, 218
14:36:13, 201
14:36:13, 200
14:36:13, 195
14:36:13, 214
14:36:13, 200
14:36:13, 144
14:36:13, 86
14:36:13, 34
14:36:13, -14
14:36:13, -28
14:36:13, -56
14:36:13, -49
14:36:13, -49
14:36:13, -36
14:36:13, -40
14:36:13, -132
14:36:13, -158
14:36:13, -85
14:36:13, -33
14:36:13, -43
14:36:13, -66
14:36:13, -114
14:36:13, -163
14:36:13, -164
14:36:13, -149
14:36:13, -140
14:36:13, -145
14:36:13, -147
14:36:13, -125
14:36:13, -101
14:36:13, -85
14:36:13, -69
14:36:13, -72
14:36:13, -88
14:36:13, -82
14:36:13, -58
14:36:13, -58
14:36:13, -51
14:36:13, -14
14:36:13, -7
14:36:13, -11
14:36:13, -58
14:36:13, -107
14:36:13, -76
14:36:13, -6
14:36:13, 27
14:36:13, 21
14:36:13, -21
14:36:13, -61
14:36:13, -46
14:36:13, 10
14:36:13, 26
14:36:13, 51
14:36:13, 68
14:36:13, 2
14:36:13, -54
14:36:13, -12
14:36:13, 42
14:36:13, 41
14:36:13, 6
14:36:13, -20
14:36:13, 3
14:36:13, 53
14:36:13, 71
14:36:13, 76
14:36:13, 90
14:36:13, 113
14:36:13, 130
14:36:13, 97
14:36:13, 50
14:36:13, 0
14:36:13, -37
14:36:13, -52
14:36:13, -25
14:36:13, 12
14:36:13, -8
14:36:13, -42
14:36:13, -24
14:36:13, -10
14:36:13, 8
14:36:13, 48
14:36:13, 53
14:36:13, -3
14:36:13, -62
14:36:13, -69
14:36:13, -61
14:36:13, -59
14:36:13, -61
14:36:13, -40
14:36:13, -43
14:36:13, -73
14:36:13, -107
14:36:13, -119
14:36:13, -89
14:36:13, -72
14:36:13, -89
14:36:13, -97
14:36:13, -71
14:36:13, -54
14:36:13, -26
14:36:13, 22
14:36:13, 67
14:36:13, 80
14:36:13, 81
14:36:13, 101
14:36:13, 120
14:36:13, 105
14:36:13, 82
14:36:13, 60
14:36:13, 49
14:36:13, 61
14:36:13, 69
14:36:13, 82
14:36:13, 80
14:36:13, 67
14:36:13, 86
14:36:13, 88
14:36:13, 29
14:36:13, -38
14:36:13, -57
14:36:13, -1
14:36:13, 88
14:36:13, 89
14:36:13, 11
14:36:13, -58
14:36:13, -69
14:36:13, -11
14:36:13, 40
14:36:13, -3
14:36:13, -134
14:36:13, -242
14:36:13, -217
14:36:13, -102
14:36:13, -25
14:36:13, -13
14:36:13, -7
14:36:13, -11
14:36:13, -45
14:36:13, -65
14:36:13, -5
14:36:13, 48
14:36:13, 38
14:36:13, -18
14:36:13, -99
14:36:13, -169
14:36:13, -156
14:36:13, -137
14:36:13, -125
14:36:13, -107
14:36:13, -92
14:36:13, -107
14:36:13, -136
14:36:13, -152
14:36:13, -153
14:36:13, -167
14:36:13, -210
14:36:13, -218
14:36:13, -177
14:36:13, -134
14:36:13, -129
14:36:13, -147
14:36:13, -153
14:36:13, -130
14:36:13, -116
14:36:13, -100
14:36:13, -97
14:36:13, -136
14:36:13, -155
14:36:13, -132
14:36:13, -71
14:36:13, -9
14:36:13, 49
14:36:13, 42
14:36:13, -28
14:36:13, -90
14:36:13, -89
14:36:13, -52
14:36:13, -19
14:36:13, -20
14:36:13, -22
14:36:13, -17
14:36:13, 21
14:36:13, 54
14:36:13, 19
14:36:13, 1
14:36:13, 5
14:36:13, -18
14:36:13, -38
14:36:13, -11
14:36:13, 23
14:36:13, 48
14:36:13, 83
14:36:13, 66
14:36:13, 2
14:36:13, -22
14:36:13, 0
14:36:13, 21
14:36:13, 16
14:36:13, -9
14:36:13, 1
14:36:13, 5
14:36:13, -40
14:36:13, -65
14:36:13, -34
14:36:13, 27
14:36:13, 88
14:36:13, 42
14:36:13, -9
14:36:13, -41
14:36:13, -36
14:36:13, -14
14:36:13, -39
14:36:13, -66
14:36:13, -22
14:36:13, 55
14:36:13, 77
14:36:13, 86
14:36:13, 120
14:36:14, 138
14:36:14, 150
14:36:14, 167
14:36:14, 128
14:36:14, 50
14:36:14, -7
14:36:14, 16
14:36:14, 101
14:36:14, 131
14:36:14, 132
14:36:14, 88
14:36:14, 1
14:36:14, 11
14:36:14, 147
14:36:14, 204
14:36:14, 73
14:36:14, -68
14:36:14, -75
14:36:14, 55
14:36:14, 164
14:36:14, 187
14:36:14, 147
14:36:14, 65
14:36:14, 52
14:36:14, 117
14:36:14, 218
14:36:14, 247
14:36:14, 194
14:36:14, 84
14:36:14, -13
14:36:14, -17
14:36:14, 33
14:36:14, 51
14:36:14, 81
14:36:14, 131
14:36:14, 122
14:36:14, 76
14:36:14, 91
14:36:14, 166
14:36:14, 233
14:36:14, 265
14:36:14, 276
14:36:14, 316
14:36:14, 343
14:36:14, 356
14:36:14, 376
14:36:14, 365
14:36:14, 375
14:36:14, 392
14:36:14, 387
14:36:14, 410
14:36:14, 432
14:36:14, 395
14:36:14, 360
14:36:14, 359
14:36:14, 376
14:36:14, 373
14:36:14, 349
14:36:14, 343
14:36:14, 373
14:36:14, 449
14:36:14, 470
14:36:14, 401
14:36:14, 322
14:36:14, 311
14:36:14, 321
14:36:14, 321
14:36:14, 327
14:36:14, 299
14:36:14, 280
14:36:14, 267
14:36:14, 234
14:36:14, 226
14:36:14, 183
14:36:14, 136
14:36:14, 119
14:36:14, 113
14:36:14, 117
14:36:14, 130
14:36:14, 121
14:36:14, 92
14:36:14, 67
14:36:14, 75
14:36:14, 86
14:36:14, 83
14:36:14, 87
14:36:14, 88
14:36:14, 81
14:36:14, 65
14:36:14, 12
14:36:14, -33
14:36:14, -54
14:36:14, -44
14:36:14, -17
14:36:14, 28
14:36:14, 66
14:36:14, 49
14:36:14, -2
14:36:14, -25
14:36:14, -28
14:36:14, -22
14:36:14, 13
14:36:14, 3
14:36:14, -35
14:36:14, -99
14:36:14, -139
14:36:14, -140
14:36:14, -77
14:36:14, 1
14:36:14, 4
14:36:14, -37
14:36:14, -74
14:36:14, -87
14:36:14, -98
14:36:14, -100
14:36:14, -117
14:36:14, -132
14:36:14, -162
14:36:14, -203
14:36:14, -226
14:36:14, -237
14:36:14, -260
14:36:14, -265
14:36:14, -259
14:36:14, -251
14:36:14, -234
14:36:14, -225
14:36:14, -197
14:36:14, -179
14:36:14, -197
14:36:14, -244
14:36:14, -273
14:36:14, -261
14:36:14, -229
14:36:14, -201
14:36:14, -193
14:36:14, -199
14:36:14, -234
14:36:14, -286
14:36:14, -300
14:36:14, -274
14:36:14, -212
14:36:14, -125
14:36:14, -61
14:36:14, -38
14:36:14, -36
14:36:14, -20
14:36:14, 19
14:36:14, 7
14:36:14, -25
14:36:14, -4
14:36:14, 16
14:36:14, 17
14:36:14, 34
14:36:14, 58
14:36:14, 44
14:36:14, 1
14:36:14, -8
14:36:14, 28
14:36:14, 66
14:36:14, 66
14:36:14, 48
14:36:14, 9
14:36:14, -26
14:36:14, -23
14:36:14, 20
14:36:14, 60
14:36:14, 92
14:36:14, 107
14:36:14, 105
14:36:14, 98
14:36:14, 93
14:36:14, 90
14:36:14, 86
14:36:14, 118
14:36:14, 132
14:36:14, 74
14:36:14, 16
14:36:14, 17
14:36:14, 44
14:36:14, 55
14:36:14, 90
14:36:14, 115
14:36:14, 98
14:36:14, 88
14:36:14, 89
14:36:14, 91
14:36:14, 101
14:36:14, 102
14:36:14, 99
14:36:14, 71
14:36:14, 66
14:36:14, 77
14:36:14, 74
14:36:14, 76
14:36:14, 82
14:36:14, 92
14:36:14, 112
14:36:14, 117
14:36:14, 98
14:36:14, 92
14:36:14, 128
14:36:14, 154
14:36:14, 145
14:36:14, 96
14:36:14, 55
14:36:14, 57
14:36:14, 75
14:36:14, 67
14:36:14, 56
14:36:14, 81
14:36:14, 121
14:36:14, 144
14:36:14, 140
14:36:14, 132
14:36:14, 145
14:36:14, 176
14:36:14, 172
14:36:14, 153
14:36:14, 133
14:36:14, 114
14:36:14, 141
14:36:14, 171
14:36:14, 146
14:36:14, 117
14:36:14, 90
14:36:14, 65
14:36:14, 50
14:36:14, 60
14:36:14, 96
14:36:14, 106
14:36:14, 66
14:36:14, 16
14:36:14, 58
14:36:14, 116
14:36:14, 97
14:36:14, 67
14:36:14, 87
14:36:14, 123
14:36:14, 128
14:36:14, 105
14:36:14, 66
14:36:14, 42
14:36:14, 57
14:36:14, 83
14:36:14, 85
14:36:14, 66
14:36:14, 59
14:36:14, 88
14:36:14, 132
14:36:14, 168
14:36:14, 198
14:36:14, 211
14:36:14, 185
14:36:14, 162
14:36:14, 148
14:36:14, 139
14:36:14, 122
14:36:14, 123
14:36:14, 138
14:36:14, 141
14:36:14, 113
14:36:14, 60
14:36:14, 19
14:36:14, 12
14:36:14, 35
14:36:14, 43
14:36:14, 21
14:36:14, -18
14:36:14, -37
14:36:14, -27
14:36:14, 5
14:36:14, 12
14:36:14, -8
14:36:14, -5
14:36:14, 26
14:36:14, 68
14:36:14, 90
14:36:14, 71
14:36:14, 48
14:36:14, 57
14:36:14, 77
14:36:14, 104
14:36:14, 109
14:36:14, 88
14:36:14, 61
14:36:14, 56
14:36:14, 74
14:36:14, 86
14:36:14, 90
14:36:14, 81
14:36:14, 53
14:36:14, 52
14:36:14, 41
14:36:14, 19
14:36:14, 48
14:36:14, 98
14:36:14, 135
14:36:14, 146
14:36:14, 116
14:36:14, 88
14:36:14, 99
14:36:14, 114
14:36:14, 131
14:36:14, 160
14:36:14, 152
14:36:14, 99
14:36:14, 66
14:36:14, 84
14:36:14, 88
14:36:14, 72
14:36:14, 66
14:36:14, 82
14:36:14, 108
14:36:14, 115
14:36:14, 92
14:36:14, 71
14:36:14, 54
14:36:14, 23
14:36:14, -4
14:36:14, -4
14:36:14, 12
14:36:14, 39
14:36:14, 72
14:36:14, 101
14:36:14, 101
14:36:14, 66
14:36:14, 56
14:36:14, 86
14:36:14, 137
14:36:14, 161
14:36:14, 150
14:36:14, 120
14:36:14, 98
14:36:14, 100
14:36:14, 122
14:36:14, 115
14:36:14, 73
14:36:14, 33
14:36:14, -5
14:36:14, -18
14:36:14, 21
14:36:14, 37
14:36:14, -6
14:36:14, -37
14:36:14, -9
14:36:14, 39
14:36:14, 64
14:36:14, 43
14:36:14, 8
14:36:14, -6
14:36:14, 5
14:36:14, 33
14:36:14, 60
14:36:14, 59
14:36:14, 27
14:36:14, 5
14:36:14, 4
14:36:14, 33
14:36:14, 64
14:36:14, 82
14:36:14, 91
14:36:14, 105
14:36:14, 108
14:36:14, 116
14:36:14, 116
14:36:14, 122
14:36:14, 137
14:36:14, 98
14:36:14, 39
14:36:14, 21
14:36:14, 54
14:36:14, 92
14:36:14, 92
14:36:14, 59
14:36:14, 21
14:36:14, -7
14:36:14, -4
14:36:14, 19
14:36:14, 44
14:36:14, 64
14:36:14, 86
14:36:14, 112
14:36:14, 97
14:36:14, 74
14:36:14, 59
14:36:14, 50
14:36:14, 71
14:36:14, 86
14:36:14, 76
14:36:14, 71
14:36:14, 71
14:36:14, 75
14:36:14, 76
14:36:14, 55
14:36:14, 36
14:36:14, 48
14:36:14, 69
14:36:14, 66
14:36:14, 49
14:36:14, 23
14:36:14, 2
14:36:14, -9
14:36:14, -1
14:36:14, 5
14:36:14, -4
14:36:14, 8
14:36:14, 67
14:36:14, 85
14:36:14, 76
14:36:14, 88
14:36:14, 83
14:36:14, 61
14:36:14, 41
14:36:14, 28
14:36:14, 27
14:36:14, 37
14:36:14, 49
14:36:14, 48
14:36:14, 23
14:36:14, 1
14:36:14, 21
14:36:14, 64
14:36:14, 70
14:36:14, 49
14:36:14, 49
14:36:14, 75
14:36:14, 89
14:36:14, 65
14:36:14, 27
14:36:14, 23
14:36:14, 18
14:36:14, -10
14:36:14, -4
14:36:14, 36
14:36:14, 57
14:36:14, 52
14:36:14, 33
14:36:14, 13
14:36:14, 1
14:36:14, 3
14:36:14, 16
14:36:14, 6
14:36:14, 12
14:36:14, 85
14:36:14, 146
14:36:14, 144
14:36:14, 129
14:36:14, 107
14:36:14, 103
14:36:14, 123
14:36:14, 144
14:36:14, 125
14:36:14, 83
14:36:14, 41
14:36:14, 4
14:36:14, -9
14:36:14, 6
14:36:14, 21
14:36:14, 5
14:36:14, -38
14:36:14, -53
14:36:14, -1
14:36:14, 40
14:36:14, 35
14:36:14, 10
14:36:14, -9
14:36:14, -3
14:36:14, 29
14:36:14, 53
14:36:14, 54
14:36:14, 49
14:36:14, 28
14:36:14, 21
14:36:14, 36
14:36:14, 49
14:36:14, 43
14:36:14, 33
14:36:14, 16
14:36:14, 13
14:36:14, 39
14:36:14, 50
14:36:14, 41
14:36:14, 33
14:36:14, 17
14:36:14, 12
14:36:14, 48
14:36:14, 61
14:36:14, 48
14:36:14, 40
14:36:14, 69
14:36:14, 107
14:36:14, 119
14:36:14, 108
14:36:14, 76
14:36:14, 50
14:36:14, 43
14:36:14, 51
14:36:14, 54
14:36:14, 55
14:36:14, 45
14:36:14, 40
14:36:14, 33
14:36:14, 35
14:36:14, 40
14:36:14, 54
14:36:14, 66
14:36:14, 77
14:36:14, 84
14:36:14, 70
14:36:14, 58
14:36:14, 52
14:36:14, 24
14:36:14, -14
14:36:14, -25
14:36:14, -17
14:36:14, -19
14:36:14, -13
14:36:14, 8
14:36:14, 36
14:36:14, 56
14:36:14, 40
14:36:15, 24
14:36:15, 50
14:36:15, 71
14:36:15, 82
14:36:15, 86
14:36:15, 116
14:36:15, 141
14:36:15, 148
14:36:15, 138
14:36:15, 113
14:36:15, 81
14:36:15, 75
14:36:15, 99
14:36:15, 98
14:36:15, 57
14:36:15, 36
14:36:15, 52
14:36:15, 65
14:36:15, 65
14:36:15, 85
14:36:15, 114
14:36:15, 103
14:36:15, 101
14:36:15, 106
14:36:15, 74
14:36:15, 45
14:36:15, 59
14:36:15, 68
14:36:15, 36
14:36:15, 22
14:36:15, 34
14:36:15, 44
14:36:15, 69
14:36:15, 70
14:36:15, 44
14:36:15, 25
14:36:15, 5
14:36:15, -21
14:36:15, -29
14:36:15, -10
14:36:15, 3
14:36:15, -4
14:36:15, 0
14:36:15, 50
14:36:15, 83
14:36:15, 57
14:36:15, 32
14:36:15, 59
14:36:15, 87
14:36:15, 100
14:36:15, 88
14:36:15, 37
14:36:15, 6
14:36:15, 42
14:36:15, 108
14:36:15, 106
14:36:15, 59
14:36:15, 23
14:36:15, 9
14:36:15, 6
14:36:15, 21
14:36:15, 61
14:36:15, 80
14:36:15, 42
14:36:15, 22
14:36:15, 88
14:36:15, 114
14:36:15, 80
14:36:15, 70
14:36:15, 85
14:36:15, 100
14:36:15, 114
14:36:15, 129
14:36:15, 131
14:36:15, 106
14:36:15, 67
14:36:15, 38
14:36:15, 19
14:36:15, 3
14:36:15, 2
14:36:15, 21
14:36:15, 42
14:36:15, 27
14:36:15, 5
14:36:15, -2
14:36:15, 26
14:36:15, 81
14:36:15, 104
14:36:15, 91
14:36:15, 72
14:36:15, 69
14:36:15, 74
14:36:15, 71
14:36:15, 82
14:36:15, 74
14:36:15, 64
14:36:15, 40
14:36:15, -2
14:36:15, -36
14:36:15, -41
14:36:15, -1
14:36:15, 27
14:36:15, -9
14:36:15, -43
14:36:15, -22
14:36:15, 7
14:36:15, 37
14:36:15, 72
14:36:15, 70
14:36:15, 58
14:36:15, 56
14:36:15, 69
14:36:15, 81
14:36:15, 57
14:36:15, 25
14:36:15, -1
14:36:15, -11
14:36:15, -44
14:36:15, -50
14:36:15, 10
14:36:15, 71
14:36:15, 102
14:36:15, 103
14:36:15, 67
14:36:15, 42
14:36:15, 65
14:36:15, 92
14:36:15, 102
14:36:15, 115
14:36:15, 119
14:36:15, 113
14:36:15, 91
14:36:15, 56
14:36:15, 20
14:36:15, 17
14:36:15, 52
14:36:15, 100
14:36:15, 114
14:36:15, 90
14:36:15, 65
14:36:15, 48
14:36:15, 23
14:36:15, 32
14:36:15, 39
14:36:15, 49
14:36:15, 50
14:36:15, 45
14:36:15, 66
14:36:15, 76
14:36:15, 43
14:36:15, 10
14:36:15, 34
14:36:15, 88
14:36:15, 116
14:36:15, 118
14:36:15, 93
14:36:15, 57
14:36:15, 64
14:36:15, 83
14:36:15, 70
14:36:15, 48
14:36:15, 40
14:36:15, 54
14:36:15, 50
14:36:15, 5
14:36:15, -3
14:36:15, 59
14:36:15, 105
14:36:15, 100
14:36:15, 80
14:36:15, 56
14:36:15, 16
14:36:15, -1
14:36:15, 35
14:36:15, 64
14:36:15, 71
14:36:15, 73
14:36:15, 64
14:36:15, 58
14:36:15, 51
14:36:15, 60
14:36:15, 87
14:36:15, 89
14:36:15, 51
14:36:15, 22
14:36:15, 20
14:36:15, 28
14:36:15, 33
14:36:15, 12
14:36:15, -3
14:36:15, 11
14:36:15, 38
14:36:15, 55
14:36:15, 72
14:36:15, 86
14:36:15, 82
14:36:15, 39
14:36:15, 12
14:36:15, 18
14:36:15, 9
14:36:15, -10
14:36:15, -37
14:36:15, -34
14:36:15, 11
14:36:15, 57
14:36:15, 73
14:36:15, 59
14:36:15, 43
14:36:15, 57
14:36:15, 85
14:36:15, 88
14:36:15, 80
14:36:15, 90
14:36:15, 64
14:36:15, 11
14:36:15, 1
14:36:15, -3
14:36:15, 17
14:36:15, 65
14:36:15, 58
14:36:15, 19
14:36:15, -19
14:36:15, -9
14:36:15, 37
14:36:15, 53
14:36:15, 36
14:36:15, 35
14:36:15, 11
14:36:15, -36
14:36:15, -44
14:36:15, 9
14:36:15, 44
14:36:15, 23
14:36:15, 0
14:36:15, 6
14:36:15, 35
14:36:15, 54
14:36:15, 33
14:36:15, 20
14:36:15, 27
14:36:15, 35
14:36:15, 35
14:36:15, 20
14:36:15, 3
14:36:15, 5
14:36:15, 19
14:36:15, 22
14:36:15, -10
14:36:15, -27
14:36:15, 10
14:36:15, 16
14:36:15, 7
14:36:15, 54
14:36:15, 101
14:36:15, 69
14:36:15, -19
14:36:15, -70
14:36:15, -29
14:36:15, 39
14:36:15, 100
14:36:15, 120
14:36:15, 119
14:36:15, 97
14:36:15, 57
14:36:15, 39
14:36:15, 58
14:36:15, 72
14:36:15, 80
14:36:15, 80
14:36:15, 83
14:36:15, 114
14:36:15, 113
14:36:15, 69
14:36:15, 50
14:36:15, 59
14:36:15, 89
14:36:15, 91
14:36:15, 68
14:36:15, 50
14:36:15, 39
14:36:15, 22
14:36:15, 2
14:36:15, -6
14:36:15, 8
14:36:15, 18
14:36:15, -7
14:36:15, 7
14:36:15, 69
14:36:15, 145
14:36:15, 172
14:36:15, 154
14:36:15, 57
14:36:15, -19
14:36:15, 28
14:36:15, 82
14:36:15, 86
14:36:15, 98
14:36:15, 87
14:36:15, 40
14:36:15, -10
14:36:15, -8
14:36:15, 38
14:36:15, 101
14:36:15, 146
14:36:15, 144
14:36:15, 122
14:36:15, 85
14:36:15, 52
14:36:15, 52
14:36:15, 91
14:36:15, 73
14:36:15, -4
14:36:15, -52
14:36:15, -57
14:36:15, -2
14:36:15, 82
14:36:15, 108
14:36:15, 97
14:36:15, 39
14:36:15, 1
14:36:15, 2
14:36:15, 38
14:36:15, 89
14:36:15, 130
14:36:15, 114
14:36:15, 49
14:36:15, 21
14:36:15, 23
14:36:15, 5
14:36:15, -9
14:36:15, -5
14:36:15, 4
14:36:15, 35
14:36:15, 49
14:36:15, 16
14:36:15, -23
14:36:15, 20
14:36:15, 67
14:36:15, 42
14:36:15, 2
14:36:15, 10
14:36:15, 65
14:36:15, 65
14:36:15, 1
14:36:15, -12
14:36:15, 26
14:36:15, 33
14:36:15, -19
14:36:15, -7
14:36:15, 12
14:36:15, -5
14:36:15, -3
14:36:15, 33
14:36:15, 34
14:36:15, 27
14:36:15, 7
14:36:15, -24
14:36:15, -5
14:36:15, 26
14:36:15, 50
14:36:15, 59
14:36:15, 37
14:36:15, 1
14:36:15, -2
14:36:15, 35
14:36:15, 69
14:36:15, 87
14:36:15, 100
14:36:15, 66
14:36:15, 19
14:36:15, -5
14:36:15, 17
14:36:15, 86
14:36:15, 129
14:36:15, 85
14:36:15, 21
14:36:15, -10
14:36:15, -18
14:36:15, -18
14:36:15, 8
14:36:15, 49
14:36:15, 53
14:36:15, 51
14:36:15, 41
14:36:15, 74
14:36:15, 124
14:36:15, 153
14:36:15, 153
14:36:15, 107
14:36:15, 69
14:36:15, 8
14:36:15, -25
14:36:15, -6
14:36:15, -8
14:36:15, -36
14:36:15, -2
14:36:15, 75
14:36:15, 89
14:36:15, 28
14:36:15, -13
14:36:15, 7
14:36:15, 24
14:36:15, -8
14:36:15, -1
14:36:15, 41
14:36:15, 43
14:36:15, -37
14:36:15, -105
14:36:15, -97
14:36:15, -22
14:36:15, 55
14:36:15, 71
14:36:15, 48
14:36:15, 9
14:36:15, -7
14:36:15, -21
14:36:15, -21
14:36:15, -6
14:36:15, 7
14:36:15, 7
14:36:15, 21
14:36:15, 6
14:36:15, 3
14:36:15, 17
14:36:15, 7
14:36:15, 7
14:36:15, 40
14:36:15, 71
14:36:15, 67
14:36:15, 29
14:36:15, 2
14:36:15, 19
14:36:15, 66
14:36:15, 123
14:36:15, 97
14:36:15, 49
14:36:15, 50
14:36:15, 70
14:36:15, 96
14:36:15, 112
14:36:15, 87
14:36:15, 26
14:36:15, -34
14:36:15, -25
14:36:15, 44
14:36:15, 56
14:36:15, 37
14:36:15, 39
14:36:15, 74
14:36:15, 82
14:36:15, 73
14:36:15, 93
14:36:15, 104
14:36:15, 81
14:36:15, 96
14:36:15, 114
14:36:15, 90
14:36:15, 59
14:36:15, 32
14:36:15, 17
14:36:15, 35
14:36:15, 55
14:36:15, 53
14:36:15, 49
14:36:15, 24
14:36:15, -40
14:36:15, -61
14:36:15, -10
14:36:15, 42
14:36:15, 56
14:36:15, 29
14:36:15, 6
14:36:15, 16
14:36:15, 20
14:36:15, -14
14:36:15, -35
14:36:15, 4
14:36:15, 26
14:36:15, 7
14:36:15, 12
14:36:15, 13
14:36:15, -28
14:36:15, -34
14:36:15, 28
14:36:15, 73
14:36:15, 88
14:36:15, 81
14:36:15, 27
14:36:15, -28
14:36:15, -53
14:36:15, -22
14:36:15, -6
14:36:15, -22
14:36:15, -2
14:36:15, 61
14:36:15, 69
14:36:15, 3
14:36:15, -19
14:36:15, 33
14:36:15, 118
14:36:15, 148
14:36:15, 82
14:36:15, 34
14:36:15, 50
14:36:15, 116
14:36:15, 152
14:36:15, 120
14:36:15, 57
14:36:15, -1
14:36:15, 4
14:36:15, 50
14:36:15, 69
14:36:16, 64
14:36:16, 69
14:36:16, 74
14:36:16, 57
14:36:16, 41
14:36:16, 38
14:36:16, 19
14:36:16, 10
14:36:16, -4
14:36:16, -34
14:36:16, -52
14:36:16, -72
14:36:16, -77
14:36:16, -54
14:36:16, 5
14:36:16, 55
14:36:16, 71
14:36:16, 67
14:36:16, 87
14:36:16, 130
14:36:16, 166
14:36:16, 151
14:36:16, 103
14:36:16, 49
14:36:16, -18
14:36:16, -33
14:36:16, 9
14:36:16, 20
14:36:16, -14
14:36:16, -8
14:36:16, 29
14:36:16, 39
14:36:16, 32
14:36:16, 12
14:36:16, -9
14:36:16, 25
14:36:16, 100
14:36:16, 138
14:36:16, 77
14:36:16, 28
14:36:16, 36
14:36:16, 44
14:36:16, 58
14:36:16, 86
14:36:16, 72
14:36:16, 55
14:36:16, 101
14:36:16, 108
14:36:16, 48
14:36:16, -4
14:36:16, -42
14:36:16, -52
14:36:16, -30
14:36:16, -17
14:36:16, 1
14:36:16, 24
14:36:16, 36
14:36:16, 38
14:36:16, 51
14:36:16, 36
14:36:16, 32
14:36:16, 75
14:36:16, 85
14:36:16, 87
14:36:16, 106
14:36:16, 108
14:36:16, 76
14:36:16, 17
14:36:16, -18
14:36:16, -4
14:36:16, 49
14:36:16, 66
14:36:16, 66
14:36:16, 50
14:36:16, -7
14:36:16, -54
14:36:16, -41
14:36:16, 24
14:36:16, 87
14:36:16, 122
14:36:16, 130
14:36:16, 102
14:36:16, 70
14:36:16, 65
14:36:16, 67
14:36:16, 51
14:36:16, 52
14:36:16, 96
14:36:16, 70
14:36:16, -21
14:36:16, -25
14:36:16, 7
14:36:16, 4
14:36:16, -29
14:36:16, -53
14:36:16, -26
14:36:16, 7
14:36:16, 57
14:36:16, 108
14:36:16, 75
14:36:16, -6
14:36:16, -38
14:36:16, -8
14:36:16, 21
14:36:16, 35
14:36:16, 49
14:36:16, 60
14:36:16, 59
14:36:16, 42
14:36:16, 16
14:36:16, 29
14:36:16, 113
14:36:16, 138
14:36:16, 122
14:36:16, 103
14:36:16, 76
14:36:16, 48
14:36:16, 27
14:36:16, -6
14:36:16, -53
14:36:16, -34
14:36:16, 35
14:36:16, 88
14:36:16, 83
14:36:16, 39
14:36:16, 29
14:36:16, 48
14:36:16, 69
14:36:16, 89
14:36:16, 98
14:36:16, 104
14:36:16, 125
14:36:16, 130
14:36:16, 129
14:36:16, 105
14:36:16, 21
14:36:16, -36
14:36:16, -7
14:36:16, 27
14:36:16, -7
14:36:16, -38
14:36:16, 1
14:36:16, 8
14:36:16, -5
14:36:16, -25
14:36:16, -34
14:36:16, 1
14:36:16, 28
14:36:16, 53
14:36:16, 64
14:36:16, 19
14:36:16, -45
14:36:16, -56
14:36:16, 11
14:36:16, 50
14:36:16, 77
14:36:16, 116
14:36:16, 98
14:36:16, 26
14:36:16, -23
14:36:16, -39
14:36:16, -28
14:36:16, -18
14:36:16, 8
14:36:16, 18
14:36:16, 11
14:36:16, 27
14:36:16, 55
14:36:16, 80
14:36:16, 121
14:36:16, 101
14:36:16, 45
14:36:16, 52
14:36:16, 87
14:36:16, 80
14:36:16, 98
14:36:16, 160
14:36:16, 180
14:36:16, 135
14:36:16, 93
14:36:16, 101
14:36:16, 108
14:36:16, 101
14:36:16, 75
14:36:16, 32
14:36:16, -10
14:36:16, -3
14:36:16, 33
