Time, Value
14:36:14, -266
14:36:14, -299
14:36:14, -296
14:36:14, -260
14:36:14, -225
14:36:14, -217
14:36:14, -236
14:36:14, -270
14:36:14, -308
14:36:14, -325
14:36:14, -299
14:36:14, -219
14:36:14, -135
14:36:14, -70.7
14:36:14, -44.3
14:36:14, -42.2
14:36:14, -35.1
14:36:14, -15.1
14:36:14, -6.09
14:36:14, -20.3
14:36:14, -30.1
14:36:14, -13.3
14:36:14, 12.5
14:36:14, 25.8
14:36:14, 28.2
14:36:14, 20.2
14:36:14, -2.09
14:36:14, -18.4
14:36:14, -0.0104
14:36:14, 40.6
14:36:14, 57.8
14:36:14, 31.3
14:36:14, -14
14:36:14, -42.5
14:36:14, -36.2
14:36:14, 1.17
14:36:14, 48.5
14:36:14, 81.8
14:36:14, 92.5
14:36:14, 88.3
14:36:14, 80.1
14:36:14, 74.2
14:36:14, 72.5
14:36:14, 78.3
14:36:14, 92.2
14:36:14, 96.4
14:36:14, 65.7
14:36:14, 12.5
14:36:14, -12.4
14:36:14, 12.8
14:36:14, 55
14:36:14, 80.5
14:36:14, 88.3
14:36:14, 85.5
14:36:14, 75.4
14:36:14, 68.2
14:36:14, 72.6
14:36:14, 82.7
14:36:14, 85.9
14:36:14, 76.4
14:36:14, 59.5
14:36:14, 48.4
14:36:14, 51.1
14:36:14, 59.9
14:36:14, 63.9
14:36:14, 66.2
14:36:14, 76.1
14:36:14, 91.4
14:36:14, 97.9
14:36:14, 89.6
14:36:14, 83.8
14:36:14, 101
14:36:14, 128
14:36:14, 128
14:36:14, 86
14:36:14, 15.1
14:36:14, 3.68
14:36:14, 22.9
14:36:14, 35.6
14:36:14, 31
14:36:14, 37.7
14:36:14, 71.5
14:36:14, 106
14:36:14, 110
14:36:14, 97.8
14:36:14, 101
14:36:14, 123
14:36:14, 135
14:36:14, 118
14:36:14, 88
14:36:14, 77.2
14:36:14, 94.7
14:36:14, 118
14:36:14, 113
14:36:14, 77.7
14:36:14, 38.4
14:36:14, 17.3
14:36:14, 14
14:36:14, 24.5
14:36:14, 45.2
14:36:14, 55.4
14:36:14, 33
14:36:14, -1.56
14:36:14, 2.65
14:36:14, 48
14:36:14, 74.1
14:36:14, 53.5
14:36:14, 36.1
14:36:14, 60.7
14:36:14, 89.5
14:36:14, 73.3
14:36:14, 25.6
14:36:14, -3.06
14:36:14, 9.39
14:36:14, 38.2
14:36:14, 48
14:36:14, 33.4
14:36:14, 23.2
14:36:14, 44.8
14:36:14, 92.5
14:36:14, 138
14:36:14, 162
14:36:14, 163
14:36:14, 146
14:36:14, 121
14:36:14, 100
14:36:14, 90.7
14:36:14, 86.1
14:36:14, 84.7
14:36:14, 89.6
14:36:14, 91.1
14:36:14, 68.7
14:36:14, 20.8
14:36:14, -23.8
14:36:14, -34.6
14:36:14, -15.2
14:36:14, -0.435
14:36:14, -17.5
14:36:14, -55.9
14:36:14, -80.6
14:36:14, -71
14:36:14, -42.2
14:36:14, -26.8
14:36:14, -35.3
14:36:14, -42
14:36:14, -18.8
14:36:14, 24.4
14:36:14, 50
14:36:14, 38.7
14:36:14, 12.9
14:36:14, 9.22
14:36:14, 34.7
14:36:14, 63.4
14:36:14, 68.5
14:36:14, 47.9
14:36:14, 21.8
14:36:14, 13.3
14:36:14, 27.3
14:36:14, 46.3
14:36:14, 50.6
14:36:14, 36.5
14:36:14, 16
14:36:14, 1.65
14:36:14, -5.1
14:36:14, -5.83
14:36:14, 10.5
14:36:14, 51.5
14:36:14, 95.3
14:36:14, 107
14:36:14, 81.3
14:36:14, 50.6
14:36:14, 48.1
14:36:14, 72.8
14:36:14, 100
14:36:14, 112
14:36:14, 101
14:36:14, 66.4
14:36:14, 31.2
14:36:14, 24.4
14:36:14, 39.4
14:36:14, 43.7
14:36:14, 33.3
14:36:14, 35.7
14:36:14, 58.7
14:36:14, 73.9
14:36:14, 58.5
14:36:14, 25.6
14:36:14, -1.46
14:36:14, -20.8
14:36:14, -38.7
14:36:14, -45.9
14:36:14, -30.1
14:36:14, 3.27
14:36:14, 37.1
14:36:14, 57.4
14:36:14, 55.9
14:36:14, 35.6
14:36:14, 21.5
14:36:14, 41.9
14:36:14, 89.7
14:36:14, 124
14:36:14, 115
14:36:14, 79.4
14:36:14, 45.9
14:36:14, 48.4
14:36:14, 64.1
14:36:14, 62.1
14:36:14, 27.5
14:36:14, -22.8
14:36:14, -58.3
14:36:14, -61.3
14:36:14, -39.1
14:36:14, -22.8
14:36:14, -39.7
14:36:14, -71.1
14:36:14, -67.6
14:36:14, -21.1
14:36:14, 17.3
14:36:14, 5.23
14:36:14, -37.7
14:36:14, -61.6
14:36:14, -46.2
14:36:14, -12.1
14:36:14, 10.9
14:36:14, 7.56
14:36:14, -17.6
14:36:14, -42.9
14:36:14, -44.4
14:36:14, -17.6
14:36:14, 18
14:36:14, 40.8
14:36:14, 48.5
14:36:14, 53.1
14:36:14, 60.9
14:36:14, 67.7
14:36:14, 71.1
14:36:14, 73.8
14:36:14, 71.2
14:36:14, 47.1
14:36:14, 2.37
14:36:14, -26.4
14:36:14, -7.54
14:36:14, 35.8
14:36:14, 49.4
14:36:14, 15.1
14:36:14, -34.4
14:36:14, -60.1
14:36:14, -53
14:36:14, -27.5
14:36:14, -0.0734
14:36:14, 22.4
14:36:14, 41.2
14:36:14, 54.1
14:36:14, 50.9
14:36:14, 29.2
14:36:14, 6.39
14:36:14, 2.53
14:36:14, 18
14:36:14, 34.3
14:36:14, 34.9
14:36:14, 23.9
14:36:14, 18.4
14:36:14, 22.6
14:36:14, 23.2
14:36:14, 9.9
14:36:14, -6.56
14:36:14, -5.91
14:36:14, -0.779
14:36:14, 7.65
14:36:14, -9.77
14:36:14, -41.1
14:36:14, -64.1
14:36:14, -69.8
14:36:14, -64.3
14:36:14, -58
14:36:14, -54.3
14:36:14, -40.8
14:36:14, -8.04
14:36:14, 25.4
14:36:14, 33.5
14:36:14, 21.9
14:36:14, 10.8
14:36:14, 0.551
14:36:14, -17.3
14:36:14, -34.5
14:36:14, -36.4
14:36:14, -24.3
14:36:14, -13
14:36:14, -16.3
14:36:14, -35
14:36:14, -51.2
14:36:14, -41.6
14:36:14, -9
14:36:14, 13.1
14:36:14, 4.58
14:36:14, -9.62
14:36:14, 0.522
14:36:14, 20
14:36:14, 11.6
14:36:14, -24.6
14:36:14, -52.4
14:36:14, -56.8
14:36:14, -55.9
14:36:14, -54.6
14:36:14, -36.7
14:36:14, -8.5
14:36:14, -1.42
14:36:14, -24.7
14:36:14, -53.2
14:36:14, -63.6
14:36:14, -57.4
14:36:14, -49
14:36:14, -44.7
14:36:14, -29.1
14:36:14, 16.5
14:36:14, 74.8
14:36:14, 99.2
14:36:14, 75.5
14:36:14, 42.4
14:36:14, 38.3
14:36:14, 60.2
14:36:14, 77.2
14:36:14, 63.7
14:36:14, 20.8
14:36:14, -28.6
14:36:14, -61.3
14:36:14, -69.3
14:36:14, -58.7
14:36:14, -47.6
14:36:14, -57.5
14:36:14, -87.9
14:36:15, -106
14:36:15, -79
14:36:15, -31.1
14:36:15, -15.6
14:36:15, -44.4
14:36:15, -75
14:36:15, -69.6
14:36:15, -35.7
14:36:15, -7
14:36:15, -3.21
14:36:15, -18
14:36:15, -34.4
14:36:15, -39.7
14:36:15, -30.9
14:36:15, -18
14:36:15, -16.5
14:36:15, -30.4
14:36:15, -46.1
14:36:15, -47
14:36:15, -30.9
14:36:15, -14.5
14:36:15, -15.6
14:36:15, -32.3
14:36:15, -46.7
14:36:15, -43.8
14:36:15, -23.7
14:36:15, -4.62
14:36:15, -4.27
14:36:15, -12
14:36:15, 0.993
14:36:15, 36.3
14:36:15, 60.3
14:36:15, 47.7
14:36:15, 11.6
14:36:15, -17.3
14:36:15, -23.6
14:36:15, -14.8
14:36:15, -7.02
14:36:15, -8.76
14:36:15, -17.3
14:36:15, -25.7
14:36:15, -29.5
14:36:15, -27.8
14:36:15, -20.5
14:36:15, -8.48
14:36:15, 5.03
14:36:15, 15.2
14:36:15, 17.2
14:36:15, 8.94
14:36:15, -5.79
14:36:15, -22.4
14:36:15, -43.9
14:36:15, -71.1
14:36:15, -90.6
14:36:15, -90.1
14:36:15, -77.8
14:36:15, -66.6
14:36:15, -52.6
14:36:15, -29.9
14:36:15, -11.5
14:36:15, -14.1
14:36:15, -27.3
14:36:15, -22.6
14:36:15, 4.02
14:36:15, 48.8
14:36:15, 58.4
14:36:15, 70.4
14:36:15, 93.5
14:36:15, 109
14:36:15, 97.3
14:36:15, 66.8
14:36:15, 39.8
14:36:15, 33.6
14:36:15, 45
14:36:15, 49.3
14:36:15, 27.7
14:36:15, -1.09
14:36:15, -3.63
14:36:15, 19
14:36:15, 39
14:36:15, 48.4
14:36:15, 58.8
14:36:15, 67.7
14:36:15, 64.5
14:36:15, 50.6
14:36:15, 31.5
14:36:15, 13.2
14:36:15, 7.1
14:36:15, 11.3
14:36:15, 5.68
14:36:15, -12
14:36:15, -16.8
14:36:15, 2.55
14:36:15, 25.6
14:36:15, 27.4
14:36:15, 5.47
14:36:15, -23.6
14:36:15, -46
14:36:15, -60.5
14:36:15, -66.2
14:36:15, -58.2
14:36:15, -43.1
14:36:15, -34.6
14:36:15, -27.2
14:36:15, -2.47
14:36:15, 28.3
14:36:15, 30.9
14:36:15, 7.97
14:36:15, 4.07
14:36:15, 35.2
14:36:15, 61.6
14:36:15, 45.5
14:36:15, -0.458
14:36:15, -28.4
14:36:15, -5.08
14:36:15, 48
14:36:15, 69.7
14:36:15, 32.1
14:36:15, -24.6
14:36:15, -48
14:36:15, -34.1
14:36:15, -8.37
14:36:15, 14.9
14:36:15, 26.1
14:36:15, 15.5
14:36:15, 2.05
14:36:15, 20.6
14:36:15, 58.2
14:36:15, 46.2
14:36:15, 19.6
14:36:15, 9.67
14:36:15, 35.2
14:36:15, 64.2
14:36:15, 71.7
14:36:15, 61.6
14:36:15, 40
14:36:15, 7.3
14:36:15, -27.3
14:36:15, -49.8
14:36:15, -57.1
14:36:15, -53.4
14:36:15, -40.7
14:36:15, -27.3
14:36:15, -29.3
14:36:15, -48.1
14:36:15, -58
14:36:15, -33.8
14:36:15, 14.2
14:36:15, 46.9
14:36:15, 40.6
14:36:15, 13.9
14:36:15, 0.65
14:36:15, 8.1
14:36:15, 18.2
14:36:15, 18.7
14:36:15, 11.4
14:36:15, -2.46
14:36:15, -27.5
14:36:15, -63.4
14:36:15, -94.5
14:36:15, -98.3
14:36:15, -71.1
14:36:15, -44.7
14:36:15, -54.7
14:36:15, -88.2
14:36:15, -95.1
14:36:15, -57.8
14:36:15, -10.5
14:36:15, 13.1
14:36:15, 11.3
14:36:15, 0.613
14:36:15, -3.37
14:36:15, 4.51
14:36:15, 11.7
14:36:15, -1.02
14:36:15, -34.4
14:36:15, -67.5
14:36:15, -86.5
14:36:15, -96
14:36:15, -92.1
14:36:15, -55.9
14:36:15, 6.05
14:36:15, 50.4
14:36:15, 46
14:36:15, 9.74
14:36:15, -15.1
14:36:15, -3.83
14:36:15, 29.2
14:36:15, 53.1
14:36:15, 57.5
14:36:15, 53.7
14:36:15, 46.4
14:36:15, 27.8
14:36:15, -5.81
14:36:15, -36.8
14:36:15, -40.5
14:36:15, -8.61
14:36:15, 36.1
14:36:15, 56.6
14:36:15, 37.9
14:36:15, 1.56
14:36:15, -23.9
14:36:15, -31.8
14:36:15, -29.1
14:36:15, -20.8
14:36:15, -11.6
14:36:15, -7.51
14:36:15, -6.26
14:36:15, -0.261
14:36:15, 4.26
14:36:15, -9.55
14:36:15, -33.2
14:36:15, -29
14:36:15, 16
14:36:15, 61.9
14:36:15, 65.6
14:36:15, 32
14:36:15, 0.145
14:36:15, -3.11
14:36:15, 12.2
14:36:15, 15.3
14:36:15, -3.63
14:36:15, -21.3
14:36:15, -19.9
14:36:15, -17.9
14:36:15, -35.5
14:36:15, -48.5
14:36:15, -18.7
14:36:15, 36
14:36:15, 56.8
14:36:15, 25.8
14:36:15, -19.7
14:36:15, -46.6
14:36:15, -49.5
14:36:15, -30.5
14:36:15, 0.139
14:36:15, 19.6
14:36:15, 16.3
14:36:15, 2.61
14:36:15, -5.66
14:36:15, -4.68
14:36:15, 4.77
14:36:15, 18.9
14:36:15, 22
14:36:15, -0.447
14:36:15, -34.5
14:36:15, -49.1
14:36:15, -38.3
14:36:15, -28.6
14:36:15, -39.9
14:36:15, -57.3
14:36:15, -53.1
14:36:15, -24.9
14:36:15, 4.16
14:36:15, 18.5
14:36:15, 21
14:36:15, 20.8
14:36:15, -4.71
14:36:15, -35.1
14:36:15, -48.7
14:36:15, -48.3
14:36:15, -57.5
14:36:15, -78.3
14:36:15, -80.7
14:36:15, -45.2
14:36:15, 5.15
14:36:15, 29.2
14:36:15, 16.2
14:36:15, -3.73
14:36:15, 1.18
14:36:15, 26.9
14:36:15, 44
14:36:15, 39
14:36:15, 23.6
14:36:15, 3.06
14:36:15, -27.3
14:36:15, -55
14:36:15, -56.1
14:36:15, -28.1
14:36:15, 3.7
14:36:15, 7.5
14:36:15, -25.1
14:36:15, -63.1
14:36:15, -64.2
14:36:15, -26.6
14:36:15, 5.95
14:36:15, 1.29
14:36:15, -27
14:36:15, -54.5
14:36:15, -75.9
14:36:15, -82
14:36:15, -56.6
14:36:15, -18.2
14:36:15, -10.9
14:36:15, -37.5
14:36:15, -51.2
14:36:15, -27.4
14:36:15, 1.06
14:36:15, -2.92
14:36:15, -26.9
14:36:15, -34.4
14:36:15, -20.9
14:36:15, -13.4
14:36:15, -27.2
14:36:15, -46.3
14:36:15, -49.3
14:36:15, -37.6
14:36:15, -33.8
14:36:15, -50.5
14:36:15, -67.9
14:36:15, -59.8
14:36:15, -34.8
14:36:15, -16.1
14:36:15, 1.51
14:36:15, 23.3
14:36:15, 14.1
14:36:15, -48.9
14:36:15, -111
14:36:15, -97.7
14:36:15, -14.1
14:36:15, 65
14:36:15, 85.8
14:36:15, 65.5
14:36:15, 36.8
14:36:15, 11.5
14:36:15, -4.16
14:36:15, 0.632
14:36:15, 21.4
14:36:15, 36.7
14:36:15, 37.7
14:36:15, 39.5
14:36:15, 51.9
14:36:15, 57
14:36:15, 34.9
14:36:15, 4.29
14:36:15, 2.45
14:36:15, 29.4
14:36:15, 45.8
14:36:15, 28.2
14:36:15, -3.32
14:36:15, -22
14:36:15, -30.1
14:36:15, -41.5
14:36:15, -51.9
14:36:15, -48.6
14:36:15, -38.6
14:36:15, -36.4
14:36:15, -27.4
14:36:15, 17.7
14:36:15, 88.5
14:36:15, 129
14:36:15, 97.1
14:36:15, 13.1
14:36:15, -53.1
14:36:15, -44.4
14:36:15, 18.8
14:36:15, 62.7
14:36:15, 54.2
14:36:15, 20
14:36:15, -15.3
14:36:15, -46
14:36:15, -52.6
14:36:15, -13.6
14:36:15, 53.7
14:36:15, 102
14:36:15, 103
14:36:15, 68.6
14:36:15, 29.2
14:36:15, 5.51
14:36:15, 6.2
14:36:15, 21
14:36:15, 14.4
14:36:15, -37.1
14:36:15, -99.1
14:36:15, -109
14:36:15, -50
14:36:15, 30.2
14:36:15, 69.6
14:36:15, 47.1
14:36:15, -8.44
14:36:15, -49.9
14:36:15, -48.3
14:36:15, -7.36
14:36:15, 45.1
14:36:15, 78.2
14:36:15, 64.5
14:36:15, 14.6
14:36:15, -31.4
14:36:15, -44.4
14:36:15, -39.7
14:36:15, -44.2
14:36:15, -52
14:36:15, -41.6
14:36:15, -15.8
14:36:15, -3.29
14:36:15, -22.3
14:36:15, -49.1
14:36:15, -40.8
14:36:15, -2.33
14:36:15, 10.7
14:36:15, -19.8
14:36:15, -39.5
14:36:15, -12.1
14:36:15, 14.4
14:36:15, -11.7
14:36:15, -54.5
14:36:15, -52.9
14:36:15, -25.1
14:36:15, -28.5
14:36:15, -55.5
14:36:15, -59.9
14:36:15, -42.3
14:36:15, -30.8
14:36:15, -25.1
14:36:15, -16.3
14:36:15, -17.6
14:36:15, -38.9
14:36:15, -61.1
14:36:15, -56.3
14:36:15, -23.7
14:36:15, 8.29
14:36:15, 12.8
14:36:15, -10.7
14:36:15, -39.5
14:36:15, -45.3
14:36:15, -17.1
14:36:15, 25
14:36:15, 50.3
14:36:15, 45.6
14:36:15, 15.8
14:36:15, -23.8
14:36:15, -46.2
14:36:15, -25.5
14:36:15, 30.9
14:36:15, 72.2
14:36:15, 50.9
14:36:15, -17.7
14:36:15, -71.5
14:36:15, -76.7
14:36:15, -53.6
14:36:15, -28.2
14:36:15, -5.51
14:36:15, 10.2
14:36:15, 10.7
14:36:15, 7.71
14:36:15, 27.4
14:36:15, 72.4
14:36:15, 110
14:36:15, 108
14:36:15, 64.2
14:36:15, 7.47
14:36:15, -39.4
14:36:15, -64.7
14:36:15, -65.9
14:36:15, -57.7
14:36:15, -54
14:36:15, -37.9
14:36:15, 5.49
14:36:15, 36.9
14:36:15, 9.49
14:36:15, -47.2
14:36:15, -64
14:36:15, -38.1
14:36:15, -23.7
14:36:15, -32.3
14:36:15, -29.5
14:36:15, -24.1
14:36:15, -62.7
14:36:15, -131
14:36:15, -148
14:36:15, -79.3
14:36:15, 12.1
14:36:15, 43.9
14:36:15, 8.21
14:36:15, -41.3
14:36:15, -64.3
14:36:15, -64.4
14:36:15, -59.1
14:36:15, -51.6
14:36:15, -40.1
14:36:15, -30.4
14:36:15, -28.8
14:36:15, -33.9
14:36:15, -38.3
14:36:15, -36.6
14:36:15, -32.1
14:36:15, -25.2
14:36:15, -7.51
14:36:15, 17.2
14:36:15, 22.4
14:36:15, -5.39
14:36:15, -36.6
14:36:15, -28.7
14:36:15, 21.1
14:36:15, 67.3
14:36:15, 64.2
14:36:15, 21.5
14:36:15, -4.82
14:36:15, 16.2
14:36:15, 55.4
14:36:15, 66.9
14:36:15, 35.6
14:36:15, -21.8
14:36:15, -69
14:36:15, -69
14:36:15, -22.8
14:36:15, 18.6
14:36:15, 16.7
14:36:15, -0.883
14:36:15, 9.56
14:36:15, 38.1
14:36:15, 49.7
14:36:16, 45.9
14:36:16, 46.3
14:36:16, 51.5
14:36:16, 54.3
14:36:16, 55.1
14:36:16, 46.2
14:36:16, 18.5
14:36:16, -14.4
14:36:16, -27.1
14:36:16, -13
14:36:16, 8.78
14:36:16, 15.3
14:36:16, -0.464
14:36:16, -33.7
14:36:16, -73.6
14:36:16, -93.2
14:36:16, -65.9
14:36:16, -9.52
14:36:16, 20
14:36:16, -1.43
14:36:16, -36.7
14:36:16, -44.4
14:36:16, -35
14:36:16, -43.3
14:36:16, -63.2
14:36:16, -58.2
14:36:16, -29.2
14:36:16, -15.8
14:36:16, -30.4
14:36:16, -50.2
14:36:16, -61.8
14:36:16, -58.7
14:36:16, -26.8
14:36:16, 24.6
14:36:16, 53.5
14:36:16, 33
14:36:16, -21.4
14:36:16, -73.8
14:36:16, -94.5
14:36:16, -78.8
14:36:16, -53
14:36:16, -42.7
14:36:16, -34.5
14:36:16, -6.87
14:36:16, 13.9
14:36:16, -10.3
14:36:16, -46.8
14:36:16, -23.6
14:36:16, 56.4
14:36:16, 105
14:36:16, 66.4
14:36:16, -1.71
14:36:16, -7.22
14:36:16, 56.8
14:36:16, 109
14:36:16, 86.9
14:36:16, 11.3
14:36:16, -47
14:36:16, -45.7
14:36:16, -2.8
14:36:16, 32.4
14:36:16, 34.6
14:36:16, 22.3
14:36:16, 17.8
14:36:16, 18.4
14:36:16, 5.63
14:36:16, -11.7
14:36:16, -24
14:36:16, -34.2
14:36:16, -50.6
14:36:16, -74.2
14:36:16, -98.2
14:36:16, -113
14:36:16, -112
14:36:16, -85.4
14:36:16, -36.1
14:36:16, 15
14:36:16, 40.5
14:36:16, 41.4
14:36:16, 49.3
14:36:16, 83.3
14:36:16, 118
14:36:16, 114
14:36:16, 61.3
14:36:16, -7.6
14:36:16, -57.9
14:36:16, -70.1
14:36:16, -48.5
14:36:16, -25.8
14:36:16, -30.4
14:36:16, -43.5
14:36:16, -30.6
14:36:16, -2.83
14:36:16, 0.16
14:36:16, -25.7
14:36:16, -41.3
14:36:16, -12.3
14:36:16, 49
14:36:16, 86.3
14:36:16, 58.5
14:36:16, -2.49
14:36:16, -28
14:36:16, -2.12
14:36:16, 32
14:36:16, 41.8
14:36:16, 33.5
14:36:16, 29.7
14:36:16, 42.2
14:36:16, 50.5
14:36:16, 19.6
14:36:16, -44.6
14:36:16, -93.7
14:36:16, -97.5
14:36:16, -72.4
14:36:16, -48.2
14:36:16, -33.1
14:36:16, -18.9
14:36:16, -4.11
14:36:16, 4.43
14:36:16, 4.16
14:36:16, 0.148
14:36:16, 3.32
14:36:16, 22
14:36:16, 46.8
14:36:16, 60
14:36:16, 60.9
14:36:16, 54.3
14:36:16, 29.8
14:36:16, -16.1
14:36:16, -54.8
14:36:16, -48.3
14:36:16, -2.68
14:36:16, 35.2
14:36:16, 32.1
14:36:16, -4.26
14:36:16, -50.5
14:36:16, -83.5
14:36:16, -76.8
14:36:16, -21.1
14:36:16, 51.5
14:36:16, 93.8
14:36:16, 89.9
14:36:16, 59.7
14:36:16, 30.7
14:36:16, 18.4
14:36:16, 18.9
14:36:16, 20
14:36:16, 22.3
14:36:16, 29.2
14:36:16, 18
14:36:16, -28.3
14:36:16, -70.5
14:36:16, -64.4
14:36:16, -39
14:36:16, -49.1
14:36:16, -81.8
14:36:16, -79.8
14:36:16, -29.3
14:36:16, 29.7
14:36:16, 55.6
14:36:16, 30.4
14:36:16, -31
14:36:16, -77.4
14:36:16, -67.1
14:36:16, -20.1
14:36:16, 12
14:36:16, 15.1
14:36:16, 12.3
14:36:16, 12.9
14:36:16, 4.13
14:36:16, -10.6
14:36:16, 0.305
14:36:16, 50.7
14:36:16, 100
14:36:16, 100
14:36:16, 59.4
14:36:16, 21.4
14:36:16, 1.21
14:36:16, -18.9
14:36:16, -51
14:36:16, -78.9
14:36:16, -69.9
14:36:16, -15
14:36:16, 43.9
14:36:16, 53.2
14:36:16, 14.3
14:36:16, -17.2
14:36:16, -3.76
14:36:16, 33.8
14:36:16, 57.9
14:36:16, 62.5
14:36:16, 66.6
14:36:16, 81.1
14:36:16, 92.6
14:36:16, 85.4
14:36:16, 48.8
14:36:16, -12
14:36:16, -63.1
14:36:16, -65.8
14:36:16, -34.3
14:36:16, -25.8
14:36:16, -51.7
14:36:16, -63.4
14:36:16, -43.2
14:36:16, -32.5
14:36:16, -53.3
14:36:16, -70
14:36:16, -48.8
14:36:16, -5.65
14:36:16, 21.6
14:36:16, 14.2
14:36:16, -24.2
14:36:16, -71.7
14:36:16, -87.2
14:36:16, -46.7
14:36:16, 19
14:36:16, 61
14:36:16, 66.3
14:36:16, 43.4
14:36:16, -5.12
14:36:16, -61.1
14:36:16, -88
14:36:16, -74.7
14:36:16, -46.6
14:36:16, -28.3
14:36:16, -22.1
14:36:16, -18.8
14:36:16, -8.19
14:36:16, 16.4
14:36:16, 49.1
14:36:16, 70.8
14:36:16, 61.3
14:36:16, 27.1
14:36:16, 7.65
14:36:16, 26.5
14:36:16, 59.1
14:36:16, 82
14:36:16, 105
14:36:16, 126
14:36:16, 112
14:36:16, 68
14:36:16, 43.5
14:36:16, 55.6
14:36:16, 64.8
14:36:16, 37.3
14:36:16, -12.4
14:36:16, -46.7
14:36:16, -44
14:36:16, -14.8
14:36:16, 9.57
14:36:16, 13.1
14:36:16, 14.5
14:36:16, 34.6
14:36:16, 60.4
14:36:16, 62.1
14:36:16, 32.3
14:36:16, -7.95
14:36:16, -27.1
14:36:16, -20
14:36:16, -9.31
14:36:16, -15.7
14:36:16, -28.7
14:36:16, -30.6
14:36:16, -27.3
14:36:16, -25.9
14:36:16, -15.5
14:36:16, -2.99
14:36:16, -20
14:36:16, -64
14:36:16, -90.9
14:36:16, -83.4
14:36:16, -64.9
14:36:16, -44.7
14:36:16, -12.6
14:36:16, 20.3
14:36:16, 28.1
14:36:16, 12.5
14:36:16, 0.398
14:36:16, -0.518
14:36:16, -10.1
14:36:16, -32.3
14:36:16, -32.6
14:36:16, 11.9
14:36:16, 64.1
14:36:16, 69.7
14:36:16, 32.9
14:36:16, 6.97
14:36:16, 21.5
14:36:16, 53.5
14:36:16, 65.8
14:36:16, 49.6
14:36:16, 24.9
14:36:16, 10.9
14:36:16, 9.92
14:36:16, 11.3
14:36:16, 0.46
14:36:16, -27.2
14:36:16, -49.6
14:36:16, -29.7
14:36:16, 36.1
14:36:16, 95.8
14:36:16, 93.9
14:36:16, 38.2
14:36:16, -14.8
14:36:16, -31.8
14:36:16, -25.4
14:36:16, -13
14:36:16, 3.08
14:36:16, 15.4
14:36:16, 7.8
14:36:16, -20.5
14:36:16, -46
14:36:16, -44.3
14:36:16, -18.7
14:36:16, 5.54
14:36:16, 14.4
14:36:16, 14.2
14:36:16, 7.56
14:36:16, -8.13
14:36:16, -25.1
14:36:16, -28.7
14:36:16, -22.6
14:36:16, -1.5
14:36:16, 21.7
14:36:16, 16.1
14:36:16, -25.4
14:36:16, -59.1
14:36:16, -39.2
14:36:16, 19.1
14:36:16, 57.1
14:36:16, 46.5
14:36:16, 15.2
14:36:16, -3.4
14:36:16, -16.6
14:36:16, -40.7
14:36:16, -53.8
14:36:16, -26.6
14:36:16, 16.5
14:36:16, 24.5
14:36:16, -3.02
14:36:16, -19.5
14:36:16, -2.53
14:36:16, 19.5
14:36:16, 12.9
14:36:16, -12.4
14:36:16, -14.5
14:36:16, 18
14:36:16, 45.4
14:36:16, 35.8
14:36:16, 10.3
14:36:16, 0.0357
14:36:16, -2.3
14:36:16, -17
14:36:16, -32.1
14:36:16, -24.6
14:36:16, -7.67
14:36:16, -13.9
14:36:16, -40.5
14:36:16, -52.2
14:36:16, -34.2
14:36:16, -4.3
14:36:16, 18.7
14:36:16, 30.8
14:36:16, 32.6
14:36:16, 27.9
14:36:16, 23.4
14:36:16, 17.6
14:36:16, 0.326
14:36:16, -29.4
14:36:16, -56.8
14:36:16, -69.4
14:36:16, -72.6
14:36:16, -73.8
14:36:16, -65.6
14:36:16, -45.2
14:36:16, -32.1
14:36:16, -36.1
14:36:16, -29.4
14:36:16, 7.38
14:36:16, 37.4
14:36:16, 22.8
14:36:16, -3.98
14:36:16, 10.6
14:36:16, 53.3
14:36:16, 49.2
14:36:16, 12.4
14:36:16, -34
14:36:16, -44
14:36:16, -17.8
14:36:16, 7.55
14:36:16, 5.34
14:36:16, -16.9
14:36:16, -37.5
14:36:16, -43.1
14:36:16, -30.6
14:36:16, -2.97
14:36:16, 30.9
14:36:16, 55.5
14:36:16, 60.8
14:36:16, 57.2
14:36:16, 69.7
14:36:16, 107
14:36:16, 140
14:36:16, 128
14:36:16, 75.1
14:36:16, 39.5
14:36:16, 64.4
14:36:16, 121
14:36:16, 149
14:36:16, 135
14:36:16, 118
14:36:16, 136
14:36:16, 179
14:36:16, 201
14:36:16, 188
14:36:16, 178
14:36:16, 215
14:36:16, 292
14:36:16, 356
14:36:16, 360
14:36:16, 305
14:36:16, 235
14:36:16, 203
14:36:16, 223
14:36:16, 265
14:36:16, 280
14:36:16, 257
14:36:16, 219
14:36:16, 200
14:36:16, 208
14:36:16, 225
14:36:16, 226
14:36:16, 212
14:36:16, 195
14:36:16, 178
14:36:16, 161
14:36:16, 159
14:36:16, 170
14:36:16, 159
14:36:16, 106
14:36:16, 33.8
14:36:16, -10.2
14:36:16, -3.33
14:36:16, 20.8
14:36:16, 11.3
14:36:16, -27.7
14:36:16, -44.6
14:36:16, -25.1
14:36:16, -1.54
14:36:16, -40.8
14:36:16, -101
14:36:16, -123
14:36:16, -94.9
14:36:16, -62.8
14:36:16, -74
14:36:16, -125
14:36:16, -178
14:36:16, -197
14:36:16, -180
14:36:16, -154
14:36:16, -142
14:36:16, -144
14:36:16, -149
14:36:16, -165
14:36:16, -198
14:36:16, -227
14:36:16, -223
