Time, Value
20:08:40, 39
20:08:40, 36
20:08:40, 20
20:08:40, -2
20:08:40, 6
20:08:40, 24
20:08:40, 38
20:08:40, 38
20:08:40, 37
20:08:40, 39
20:08:40, 41
20:08:40, 36
20:08:40, 13
20:08:40, -3
20:08:40, 5
20:08:40, 19
20:08:40, 27
20:08:40, 27
20:08:40, 18
20:08:40, 20
20:08:40, 29
20:08:40, 38
20:08:40, 51
20:08:40, 56
20:08:40, 59
20:08:40, 64
20:08:40, 65
20:08:40, 69
20:08:40, 73
20:08:40, 71
20:08:40, 64
20:08:40, 61
20:08:40, 66
20:08:40, 61
20:08:40, 58
20:08:40, 73
20:08:40, 96
20:08:40, 99
20:08:40, 71
20:08:40, 38
20:08:40, 37
20:08:40, 52
20:08:40, 56
20:08:40, 53
20:08:40, 43
20:08:40, 24
20:08:40, 11
20:08:40, 19
20:08:40, 35
20:08:40, 44
20:08:40, 43
20:08:40, 34
20:08:40, 20
20:08:40, 20
20:08:40, 28
20:08:40, 28
20:08:40, 27
20:08:40, 37
20:08:40, 41
20:08:40, 38
20:08:40, 26
20:08:40, 6
20:08:40, 6
20:08:40, 20
20:08:40, 28
20:08:40, 34
20:08:40, 35
20:08:40, 45
20:08:40, 61
20:08:41, 68
20:08:41, 61
20:08:41, 56
20:08:41, 52
20:08:41, 54
20:08:41, 59
20:08:41, 64
20:08:41, 57
20:08:41, 52
20:08:41, 61
20:08:41, 71
20:08:41, 77
20:08:41, 72
20:08:41, 57
20:08:41, 53
20:08:41, 52
20:08:41, 43
20:08:41, 39
20:08:41, 37
20:08:41, 33
20:08:41, 25
20:08:41, 34
20:08:41, 51
20:08:41, 55
20:08:41, 52
20:08:41, 53
20:08:41, 56
20:08:41, 53
20:08:41, 55
20:08:41, 45
20:08:41, 32
20:08:41, 23
20:08:41, 7
20:08:41, -8
20:08:41, -10
20:08:41, 1
20:08:41, 11
20:08:41, 16
20:08:41, 27
20:08:41, 42
20:08:41, 42
20:08:41, 23
20:08:41, 11
20:08:41, 18
20:08:41, 26
20:08:41, 27
20:08:41, 20
20:08:41, 18
20:08:41, 33
20:08:41, 43
20:08:41, 42
20:08:41, 41
20:08:41, 52
20:08:41, 51
20:08:41, 38
20:08:41, 26
20:08:41, 26
20:08:41, 24
20:08:41, 26
20:08:41, 27
20:08:41, 25
20:08:41, 24
20:08:41, 22
20:08:41, 19
20:08:41, 17
20:08:41, 19
20:08:41, 24
20:08:41, 26
20:08:41, 27
20:08:41, 40
20:08:41, 55
20:08:41, 55
20:08:41, 43
20:08:41, 33
20:08:41, 26
20:08:41, 35
20:08:41, 52
20:08:41, 51
20:08:41, 36
20:08:41, 21
20:08:41, 4
20:08:41, 9
20:08:41, 27
20:08:41, 32
20:08:41, 35
20:08:41, 51
20:08:41, 54
20:08:41, 32
20:08:41, 20
20:08:41, 35
20:08:41, 59
20:08:41, 73
20:08:41, 74
20:08:41, 68
20:08:41, 54
20:08:41, 43
20:08:41, 48
20:08:41, 64
20:08:41, 58
20:08:41, 37
20:08:41, 33
20:08:41, 51
20:08:41, 69
20:08:41, 67
20:08:41, 53
20:08:41, 49
20:08:41, 50
20:08:41, 36
20:08:41, 33
20:08:41, 37
20:08:41, 42
20:08:41, 44
20:08:41, 41
20:08:41, 36
20:08:41, 28
20:08:41, 25
20:08:41, 26
20:08:41, 37
20:08:41, 41
20:08:41, 37
20:08:41, 36
20:08:41, 36
20:08:41, 27
20:08:41, 23
20:08:41, 20
20:08:41, 16
20:08:41, 12
20:08:41, 24
20:08:41, 33
20:08:41, 33
20:08:41, 40
20:08:41, 66
20:08:41, 82
20:08:41, 67
20:08:41, 42
20:08:41, 36
20:08:41, 37
20:08:41, 35
20:08:41, 28
20:08:41, 18
20:08:41, 6
20:08:41, 8
20:08:41, 20
20:08:41, 26
20:08:41, 21
20:08:41, 11
20:08:41, 23
20:08:41, 36
20:08:41, 25
20:08:41, 11
20:08:41, 7
20:08:41, 9
20:08:41, 9
20:08:41, 10
20:08:41, 35
20:08:41, 54
20:08:41, 43
20:08:41, 16
20:08:41, 5
20:08:41, 17
20:08:41, 42
20:08:41, 53
20:08:41, 34
20:08:41, 24
20:08:41, 42
20:08:41, 70
20:08:41, 81
20:08:41, 68
20:08:41, 53
20:08:41, 49
20:08:41, 52
20:08:41, 64
20:08:41, 77
20:08:41, 89
20:08:41, 89
20:08:41, 83
20:08:41, 67
20:08:41, 50
20:08:41, 49
20:08:41, 59
20:08:41, 59
20:08:41, 57
20:08:41, 60
20:08:41, 45
20:08:41, 28
20:08:41, 34
20:08:41, 43
20:08:41, 52
20:08:41, 67
20:08:41, 68
20:08:41, 44
20:08:41, 23
20:08:41, 10
20:08:41, 9
20:08:41, 8
20:08:41, 6
20:08:41, 10
20:08:41, 17
20:08:41, 25
20:08:41, 32
20:08:41, 39
20:08:41, 58
20:08:41, 52
20:08:41, 43
20:08:41, 50
20:08:41, 57
20:08:41, 54
20:08:41, 42
20:08:41, 27
20:08:41, 21
20:08:41, 17
20:08:41, 18
20:08:41, 24
20:08:41, 25
20:08:41, 32
20:08:41, 39
20:08:41, 45
20:08:41, 50
20:08:41, 43
20:08:41, 43
20:08:41, 42
20:08:41, 41
20:08:41, 57
20:08:41, 75
20:08:41, 61
20:08:41, 50
20:08:41, 51
20:08:41, 58
20:08:41, 69
20:08:41, 70
20:08:41, 67
20:08:41, 58
20:08:41, 55
20:08:41, 58
20:08:41, 72
20:08:41, 70
20:08:41, 50
20:08:41, 27
20:08:41, 35
20:08:41, 38
20:08:41, 32
20:08:41, 26
20:08:41, 29
20:08:41, 29
20:08:41, 26
20:08:41, 19
20:08:41, 20
20:08:41, 21
20:08:41, 13
20:08:41, 16
20:08:41, 33
20:08:41, 54
20:08:41, 58
20:08:41, 53
20:08:41, 37
20:08:41, 19
20:08:41, 11
20:08:41, 17
20:08:41, 11
20:08:41, 5
20:08:41, 8
20:08:41, 33
20:08:41, 50
20:08:41, 42
20:08:41, 36
20:08:41, 42
20:08:41, 54
20:08:41, 58
20:08:41, 64
20:08:41, 60
20:08:41, 55
20:08:41, 54
20:08:41, 52
20:08:41, 39
20:08:41, 34
20:08:41, 42
20:08:41, 52
20:08:41, 44
20:08:41, 35
20:08:41, 35
20:08:41, 45
20:08:41, 51
20:08:41, 51
20:08:41, 38
20:08:41, 24
20:08:41, 29
20:08:41, 49
20:08:41, 60
20:08:41, 56
20:08:41, 37
20:08:41, 24
20:08:41, 23
20:08:41, 27
20:08:41, 29
20:08:41, 25
20:08:41, 21
20:08:41, 19
20:08:41, 17
20:08:41, 8
20:08:41, 7
20:08:41, -1
20:08:41, -5
20:08:41, 11
20:08:41, 39
20:08:41, 43
20:08:41, 23
20:08:41, 1
20:08:41, 3
20:08:41, 26
20:08:41, 38
20:08:41, 37
20:08:41, 29
20:08:41, 24
20:08:41, 29
20:08:41, 49
20:08:41, 54
20:08:41, 42
20:08:41, 34
20:08:41, 40
20:08:41, 51
20:08:41, 48
20:08:41, 48
20:08:41, 59
20:08:41, 72
20:08:41, 74
20:08:41, 69
20:08:41, 70
20:08:41, 81
20:08:41, 92
20:08:41, 85
20:08:41, 69
20:08:41, 53
20:08:41, 45
20:08:41, 59
20:08:41, 72
20:08:41, 73
20:08:41, 69
20:08:41, 59
20:08:41, 58
20:08:41, 55
20:08:41, 49
20:08:41, 44
20:08:41, 52
20:08:41, 52
20:08:41, 35
20:08:41, 29
20:08:41, 36
20:08:41, 39
20:08:41, 49
20:08:41, 49
20:08:41, 36
20:08:41, 29
20:08:41, 26
20:08:41, 40
20:08:41, 56
20:08:41, 48
20:08:41, 23
20:08:41, 4
20:08:41, 10
20:08:41, 37
20:08:41, 44
20:08:41, 32
20:08:41, 33
20:08:41, 32
20:08:41, 18
20:08:41, 16
20:08:41, 27
20:08:41, 43
20:08:41, 54
20:08:41, 58
20:08:41, 72
20:08:41, 92
20:08:41, 105
20:08:41, 88
20:08:41, 65
20:08:41, 55
20:08:41, 52
20:08:41, 59
20:08:41, 75
20:08:41, 82
20:08:41, 86
20:08:41, 83
20:08:41, 68
20:08:41, 40
20:08:41, 28
20:08:41, 37
20:08:41, 36
20:08:41, 33
20:08:41, 40
20:08:41, 41
20:08:41, 37
20:08:41, 45
20:08:41, 45
20:08:41, 49
20:08:41, 55
20:08:41, 60
20:08:41, 44
20:08:41, 22
20:08:41, 17
20:08:41, 27
20:08:41, 50
20:08:41, 51
20:08:41, 39
20:08:41, 34
20:08:41, 36
20:08:41, 48
20:08:41, 57
20:08:41, 66
20:08:41, 56
20:08:41, 40
20:08:41, 34
20:08:41, 41
20:08:41, 52
20:08:41, 55
20:08:41, 55
20:08:41, 50
20:08:41, 52
20:08:41, 60
20:08:41, 71
20:08:41, 80
20:08:41, 82
20:08:41, 73
20:08:41, 66
20:08:41, 48
20:08:41, 34
20:08:41, 44
20:08:41, 59
20:08:41, 59
20:08:41, 49
20:08:41, 44
20:08:41, 54
20:08:41, 68
20:08:41, 69
20:08:41, 60
20:08:41, 41
20:08:41, 33
20:08:41, 40
20:08:41, 50
20:08:41, 53
20:08:41, 57
20:08:41, 57
20:08:41, 42
20:08:41, 33
20:08:41, 35
20:08:41, 37
20:08:41, 38
20:08:41, 41
20:08:41, 32
20:08:41, 16
20:08:41, 20
20:08:41, 29
20:08:41, 25
20:08:41, 16
20:08:41, 11
20:08:41, 18
20:08:41, 18
20:08:41, 17
20:08:41, 5
20:08:41, -8
20:08:41, -1
20:08:41, 18
20:08:41, 22
20:08:41, 23
20:08:41, 11
20:08:41, 1
20:08:41, 2
20:08:41, 3
20:08:41, 5
20:08:41, 10
20:08:41, 20
20:08:41, 25
20:08:41, 36
20:08:41, 36
20:08:41, 42
20:08:41, 51
20:08:41, 56
20:08:41, 68
20:08:41, 58
20:08:41, 55
20:08:41, 58
20:08:41, 54
20:08:41, 53
20:08:41, 60
20:08:41, 67
20:08:41, 66
20:08:41, 73
20:08:41, 71
20:08:41, 68
20:08:41, 82
20:08:41, 87
20:08:41, 69
20:08:41, 43
20:08:41, 35
20:08:41, 33
20:08:41, 27
20:08:41, 17
20:08:41, 7
20:08:41, -5
20:08:41, -13
20:08:41, -25
20:08:41, -37
20:08:41, -33
20:08:41, -21
20:08:41, -10
20:08:41, -5
20:08:41, -3
20:08:41, -13
20:08:41, -26
20:08:41, -21
20:08:41, -11
20:08:41, -9
20:08:41, -7
20:08:41, -4
20:08:41, -13
20:08:41, -27
20:08:41, -41
20:08:42, -45
20:08:42, -39
20:08:42, -24
20:08:42, -7
20:08:42, -2
20:08:42, -24
20:08:42, -45
20:08:42, -33
20:08:42, -5
20:08:42, 0
20:08:42, -2
20:08:42, 3
20:08:42, 10
20:08:42, 24
20:08:42, 29
20:08:42, 42
20:08:42, 57
20:08:42, 53
20:08:42, 53
20:08:42, 61
20:08:42, 67
20:08:42, 74
20:08:42, 88
20:08:42, 101
20:08:42, 86
20:08:42, 43
20:08:42, 19
20:08:42, 25
20:08:42, 44
20:08:42, 54
20:08:42, 45
20:08:42, 35
20:08:42, 37
20:08:42, 51
20:08:42, 59
20:08:42, 61
20:08:42, 65
20:08:42, 58
20:08:42, 45
20:08:42, 40
20:08:42, 35
20:08:42, 23
20:08:42, 10
20:08:42, 13
20:08:42, 18
20:08:42, 22
20:08:42, 32
20:08:42, 36
20:08:42, 34
20:08:42, 35
20:08:42, 42
20:08:42, 53
20:08:42, 44
20:08:42, 24
20:08:42, 4
20:08:42, 1
20:08:42, 18
20:08:42, 41
20:08:42, 43
20:08:42, 40
20:08:42, 29
20:08:42, 19
20:08:42, 25
20:08:42, 49
20:08:42, 61
20:08:42, 57
20:08:42, 40
20:08:42, 27
20:08:42, 35
20:08:42, 41
20:08:42, 39
20:08:42, 43
20:08:42, 50
20:08:42, 52
20:08:42, 55
20:08:42, 50
20:08:42, 53
20:08:42, 68
20:08:42, 73
20:08:42, 66
20:08:42, 50
20:08:42, 34
20:08:42, 27
20:08:42, 37
20:08:42, 48
20:08:42, 51
20:08:42, 58
20:08:42, 54
20:08:42, 41
20:08:42, 27
20:08:42, 36
20:08:42, 57
20:08:42, 69
20:08:42, 65
20:08:42, 57
20:08:42, 57
20:08:42, 51
20:08:42, 52
20:08:42, 68
20:08:42, 89
20:08:42, 105
20:08:42, 108
20:08:42, 93
20:08:42, 76
20:08:42, 66
20:08:42, 69
20:08:42, 67
20:08:42, 58
20:08:42, 41
20:08:42, 27
20:08:42, 36
20:08:42, 50
20:08:42, 44
20:08:42, 42
20:08:42, 48
20:08:42, 44
20:08:42, 43
20:08:42, 57
20:08:42, 69
20:08:42, 60
20:08:42, 48
20:08:42, 38
20:08:42, 38
20:08:42, 21
20:08:42, 11
20:08:42, 20
20:08:42, 37
20:08:42, 45
20:08:42, 49
20:08:42, 38
20:08:42, 34
20:08:42, 42
20:08:42, 60
20:08:42, 68
20:08:42, 54
20:08:42, 49
20:08:42, 61
20:08:42, 81
20:08:42, 74
20:08:42, 60
20:08:42, 53
20:08:42, 60
20:08:42, 72
20:08:42, 76
20:08:42, 75
20:08:42, 59
20:08:42, 44
20:08:42, 48
20:08:42, 59
20:08:42, 74
20:08:42, 86
20:08:42, 73
20:08:42, 52
20:08:42, 40
20:08:42, 43
20:08:42, 60
20:08:42, 70
20:08:42, 69
20:08:42, 67
20:08:42, 68
20:08:42, 77
20:08:42, 84
20:08:42, 76
20:08:42, 67
20:08:42, 58
20:08:42, 65
20:08:42, 73
20:08:42, 75
20:08:42, 72
20:08:42, 56
20:08:42, 42
20:08:42, 60
20:08:42, 86
20:08:42, 83
20:08:42, 69
20:08:42, 56
20:08:42, 51
20:08:42, 52
20:08:42, 64
20:08:42, 71
20:08:42, 81
20:08:42, 87
20:08:42, 66
20:08:42, 35
20:08:42, 35
20:08:42, 52
20:08:42, 65
20:08:42, 71
20:08:42, 71
20:08:42, 55
20:08:42, 37
20:08:42, 42
20:08:42, 58
20:08:42, 73
20:08:42, 59
20:08:42, 27
20:08:42, 21
20:08:42, 36
20:08:42, 40
20:08:42, 34
20:08:42, 26
20:08:42, 29
20:08:42, 38
20:08:42, 40
20:08:42, 41
20:08:42, 50
20:08:42, 51
20:08:42, 25
20:08:42, 8
20:08:42, 8
20:08:42, 11
20:08:42, 10
20:08:42, 11
20:08:42, 23
20:08:42, 35
20:08:42, 44
20:08:42, 39
20:08:42, 25
20:08:42, 16
20:08:42, 18
20:08:42, 33
20:08:42, 40
20:08:42, 34
20:08:42, 37
20:08:42, 56
20:08:42, 55
20:08:42, 45
20:08:42, 53
20:08:42, 56
20:08:42, 56
20:08:42, 43
20:08:42, 44
20:08:42, 67
20:08:42, 71
20:08:42, 67
20:08:42, 64
20:08:42, 54
20:08:42, 51
20:08:42, 44
20:08:42, 35
20:08:42, 22
20:08:42, 18
20:08:42, 18
20:08:42, 22
20:08:42, 26
20:08:42, 34
20:08:42, 29
20:08:42, 23
20:08:42, 19
20:08:42, 19
20:08:42, 26
20:08:42, 26
20:08:42, 9
20:08:42, -7
20:08:42, -2
20:08:42, 12
20:08:42, 16
20:08:42, 6
20:08:42, -1
20:08:42, 3
20:08:42, 9
20:08:42, 22
20:08:42, 33
20:08:42, 43
20:08:42, 52
20:08:42, 58
20:08:42, 65
20:08:42, 72
20:08:42, 86
20:08:42, 89
20:08:42, 77
20:08:42, 65
20:08:42, 54
20:08:42, 53
20:08:42, 57
20:08:42, 59
20:08:42, 57
20:08:42, 51
20:08:42, 39
20:08:42, 29
20:08:42, 39
20:08:42, 56
20:08:42, 59
20:08:42, 48
20:08:42, 42
20:08:42, 50
20:08:42, 50
20:08:42, 40
20:08:42, 35
20:08:42, 33
20:08:42, 19
20:08:42, 10
20:08:42, 8
20:08:42, 13
20:08:42, 34
20:08:42, 43
20:08:42, 41
20:08:42, 33
20:08:42, 23
20:08:42, 21
20:08:42, 17
20:08:42, 23
20:08:42, 26
20:08:42, 18
20:08:42, 13
20:08:42, 21
20:08:42, 21
20:08:42, 9
20:08:42, -7
20:08:42, -4
20:08:42, 17
20:08:42, 34
20:08:42, 35
20:08:42, 34
20:08:42, 42
20:08:42, 48
20:08:42, 35
20:08:42, 27
20:08:42, 27
20:08:42, 29
20:08:42, 34
20:08:42, 35
20:08:42, 33
20:08:42, 39
20:08:42, 42
20:08:42, 49
20:08:42, 60
20:08:42, 55
20:08:42, 49
20:08:42, 43
20:08:42, 36
20:08:42, 38
20:08:42, 42
20:08:42, 35
20:08:42, 25
20:08:42, 28
20:08:42, 44
20:08:42, 69
20:08:42, 83
20:08:42, 80
20:08:42, 70
20:08:42, 65
20:08:42, 65
20:08:42, 64
20:08:42, 66
20:08:42, 65
20:08:42, 52
20:08:42, 40
20:08:42, 26
20:08:42, 20
20:08:42, 32
20:08:42, 55
20:08:42, 67
20:08:42, 44
20:08:42, 25
20:08:42, 28
20:08:42, 49
20:08:42, 43
20:08:42, 28
20:08:42, 25
20:08:42, 33
20:08:42, 25
20:08:42, 17
20:08:42, 19
20:08:42, 28
20:08:42, 38
20:08:42, 42
20:08:42, 44
20:08:42, 42
20:08:42, 34
20:08:42, 26
20:08:42, 38
20:08:42, 51
20:08:42, 39
20:08:42, 17
20:08:42, 4
20:08:42, 11
20:08:42, 22
20:08:42, 21
20:08:42, 20
20:08:42, 34
20:08:42, 58
20:08:42, 69
20:08:42, 59
20:08:42, 58
20:08:42, 70
20:08:42, 76
20:08:42, 75
20:08:42, 82
20:08:42, 82
20:08:42, 74
20:08:42, 73
20:08:42, 73
20:08:42, 71
20:08:42, 66
20:08:42, 61
20:08:42, 61
20:08:42, 50
20:08:42, 36
20:08:42, 27
20:08:42, 25
20:08:42, 27
20:08:42, 35
20:08:42, 44
20:08:42, 64
20:08:42, 51
20:08:42, 27
20:08:42, 21
20:08:42, 18
20:08:42, 25
20:08:42, 26
20:08:42, 7
20:08:42, -7
20:08:42, 3
20:08:42, 21
20:08:42, 26
20:08:42, 28
20:08:42, 33
20:08:42, 36
20:08:42, 39
20:08:42, 44
20:08:42, 38
20:08:42, 23
20:08:42, 12
20:08:42, 23
20:08:42, 36
20:08:42, 26
20:08:42, 21
20:08:42, 24
20:08:42, 11
20:08:42, -7
20:08:42, -3
20:08:42, 16
20:08:42, 39
20:08:42, 49
20:08:42, 37
20:08:42, 34
20:08:42, 39
20:08:42, 45
20:08:42, 54
20:08:42, 52
20:08:42, 37
20:08:42, 20
20:08:42, 19
20:08:42, 21
20:08:42, 19
20:08:42, 17
20:08:42, 16
20:08:42, 18
20:08:42, 18
20:08:42, 10
20:08:42, 6
20:08:42, 4
20:08:42, 4
20:08:42, 19
20:08:42, 32
20:08:42, 36
20:08:42, 38
20:08:42, 17
20:08:42, -2
20:08:42, 7
20:08:42, 17
20:08:42, 13
20:08:42, 5
20:08:42, -18
20:08:42, -51
20:08:42, -72
20:08:42, -68
20:08:42, -69
20:08:42, -77
20:08:42, -81
20:08:42, -73
20:08:42, -72
20:08:42, -89
20:08:42, -100
20:08:42, -88
20:08:42, -89
20:08:42, -124
20:08:42, -154
20:08:42, -153
20:08:42, -131
20:08:42, -107
20:08:42, -89
20:08:42, -72
20:08:42, -65
20:08:42, -52
20:08:42, -45
20:08:42, -49
20:08:42, -36
20:08:42, -22
20:08:42, -11
20:08:42, -3
20:08:42, -2
20:08:42, -4
20:08:43, -3
20:08:43, 0
20:08:43, 1
20:08:43, 10
20:08:43, 40
20:08:43, 51
20:08:43, 41
20:08:43, 49
20:08:43, 60
20:08:43, 69
20:08:43, 68
20:08:43, 57
20:08:43, 55
20:08:43, 68
20:08:43, 86
20:08:43, 98
20:08:43, 106
20:08:43, 116
20:08:43, 123
20:08:43, 129
20:08:43, 128
20:08:43, 121
20:08:43, 121
20:08:43, 128
20:08:43, 128
20:08:43, 118
20:08:43, 117
20:08:43, 103
20:08:43, 91
20:08:43, 96
20:08:43, 98
20:08:43, 89
20:08:43, 84
20:08:43, 91
20:08:43, 101
20:08:43, 90
20:08:43, 82
20:08:43, 85
20:08:43, 80
20:08:43, 65
20:08:43, 58
20:08:43, 65
20:08:43, 64
20:08:43, 58
20:08:43, 48
20:08:43, 48
20:08:43, 61
20:08:43, 73
20:08:43, 73
20:08:43, 69
20:08:43, 48
20:08:43, 35
20:08:43, 41
20:08:43, 56
20:08:43, 61
20:08:43, 58
20:08:43, 48
20:08:43, 43
20:08:43, 50
20:08:43, 59
20:08:43, 68
20:08:43, 65
20:08:43, 54
20:08:43, 50
20:08:43, 56
20:08:43, 61
20:08:43, 58
20:08:43, 59
20:08:43, 71
20:08:43, 69
20:08:43, 53
20:08:43, 41
20:08:43, 49
20:08:43, 58
20:08:43, 55
20:08:43, 39
20:08:43, 18
20:08:43, 17
20:08:43, 35
20:08:43, 41
20:08:43, 36
20:08:43, 34
20:08:43, 36
20:08:43, 40
20:08:43, 44
20:08:43, 52
20:08:43, 58
20:08:43, 54
20:08:43, 42
20:08:43, 29
20:08:43, 32
20:08:43, 43
20:08:43, 58
20:08:43, 65
20:08:43, 52
20:08:43, 36
20:08:43, 27
20:08:43, 35
20:08:43, 50
20:08:43, 65
20:08:43, 69
20:08:43, 64
20:08:43, 54
20:08:43, 51
20:08:43, 59
20:08:43, 72
20:08:43, 74
20:08:43, 73
20:08:43, 76
20:08:43, 75
20:08:43, 74
20:08:43, 69
20:08:43, 60
20:08:43, 58
20:08:43, 57
20:08:43, 58
20:08:43, 56
20:08:43, 54
20:08:43, 49
20:08:43, 44
20:08:43, 57
20:08:43, 77
20:08:43, 83
20:08:43, 71
20:08:43, 57
20:08:43, 50
20:08:43, 42
20:08:43, 33
20:08:43, 20
20:08:43, 17
20:08:43, 13
20:08:43, 23
20:08:43, 36
20:08:43, 28
20:08:43, 16
20:08:43, 9
20:08:43, 17
20:08:43, 24
20:08:43, 21
20:08:43, 17
20:08:43, 20
20:08:43, 34
20:08:43, 49
20:08:43, 50
20:08:43, 38
20:08:43, 28
20:08:43, 32
20:08:43, 29
20:08:43, 37
20:08:43, 61
20:08:43, 90
20:08:43, 88
20:08:43, 64
20:08:43, 43
20:08:43, 40
20:08:43, 35
20:08:43, 19
20:08:43, 24
20:08:43, 51
20:08:43, 65
20:08:43, 59
20:08:43, 74
20:08:43, 88
20:08:43, 80
20:08:43, 57
20:08:43, 41
20:08:43, 42
20:08:43, 49
20:08:43, 43
20:08:43, 32
20:08:43, 16
20:08:43, 3
20:08:43, 6
20:08:43, 11
20:08:43, 16
20:08:43, 25
20:08:43, 37
20:08:43, 38
20:08:43, 38
20:08:43, 34
20:08:43, 21
20:08:43, 17
20:08:43, 27
20:08:43, 51
20:08:43, 61
20:08:43, 66
20:08:43, 65
20:08:43, 64
20:08:43, 53
20:08:43, 48
20:08:43, 44
20:08:43, 41
20:08:43, 41
20:08:43, 44
20:08:43, 49
20:08:43, 56
20:08:43, 65
20:08:43, 71
20:08:43, 69
20:08:43, 65
20:08:43, 69
20:08:43, 68
20:08:43, 51
20:08:43, 44
20:08:43, 49
20:08:43, 64
20:08:43, 69
20:08:43, 57
20:08:43, 48
20:08:43, 56
20:08:43, 81
20:08:43, 89
20:08:43, 82
20:08:43, 74
20:08:43, 80
20:08:43, 81
20:08:43, 61
20:08:43, 41
20:08:43, 28
20:08:43, 21
20:08:43, 18
20:08:43, 19
20:08:43, 20
20:08:43, 8
20:08:43, -10
20:08:43, -24
20:08:43, -11
20:08:43, 16
20:08:43, 33
20:08:43, 23
20:08:43, 9
20:08:43, -3
20:08:43, -11
20:08:43, -2
20:08:43, 12
20:08:43, 8
20:08:43, -3
20:08:43, 5
20:08:43, 25
20:08:43, 51
20:08:43, 74
20:08:43, 77
20:08:43, 72
20:08:43, 65
20:08:43, 60
20:08:43, 57
20:08:43, 38
20:08:43, 23
20:08:43, 25
20:08:43, 26
20:08:43, 24
20:08:43, 25
20:08:43, 34
20:08:43, 36
20:08:43, 34
20:08:43, 37
20:08:43, 44
20:08:43, 53
20:08:43, 53
20:08:43, 44
20:08:43, 38
20:08:43, 44
20:08:43, 50
20:08:43, 50
20:08:43, 48
20:08:43, 48
20:08:43, 41
20:08:43, 40
20:08:43, 35
20:08:43, 33
20:08:43, 34
20:08:43, 26
20:08:43, 19
20:08:43, 7
20:08:43, 8
20:08:43, 3
20:08:43, 10
20:08:43, 23
20:08:43, 22
20:08:43, 23
20:08:43, 27
20:08:43, 23
20:08:43, 21
20:08:43, 20
20:08:43, 25
20:08:43, 36
20:08:43, 41
20:08:43, 40
20:08:43, 40
20:08:43, 34
20:08:43, 28
20:08:43, 38
20:08:43, 53
20:08:43, 50
20:08:43, 32
20:08:43, 29
20:08:43, 43
20:08:43, 57
20:08:43, 60
20:08:43, 52
20:08:43, 40
20:08:43, 43
20:08:43, 43
20:08:43, 40
20:08:43, 44
20:08:43, 42
20:08:43, 32
20:08:43, 18
20:08:43, 18
20:08:43, 22
20:08:43, 33
20:08:43, 44
20:08:43, 44
20:08:43, 28
20:08:43, 16
20:08:43, 21
20:08:43, 28
20:08:43, 33
20:08:43, 29
20:08:43, 28
20:08:43, 26
20:08:43, 10
20:08:43, 5
20:08:43, 19
20:08:43, 11
20:08:43, -1
20:08:43, 12
20:08:43, 33
20:08:43, 26
20:08:43, 16
20:08:43, 7
20:08:43, 13
20:08:43, 36
20:08:43, 43
20:08:43, 36
20:08:43, 37
20:08:43, 52
20:08:43, 58
20:08:43, 48
20:08:43, 24
20:08:43, 10
20:08:43, 10
20:08:43, 17
20:08:43, 23
20:08:43, 29
20:08:43, 24
20:08:43, 24
20:08:43, 43
20:08:43, 42
20:08:43, 7
20:08:43, -13
20:08:43, -21
20:08:43, -20
20:08:43, -9
20:08:43, 12
20:08:43, 32
20:08:43, 33
20:08:43, 38
20:08:43, 33
20:08:43, 21
20:08:43, 19
20:08:43, 1
20:08:43, -19
20:08:43, -20
20:08:43, -3
20:08:43, 10
20:08:43, 13
20:08:43, 21
20:08:43, 23
20:08:43, 37
20:08:43, 58
20:08:43, 50
20:08:43, 32
20:08:43, 28
20:08:43, 21
20:08:43, 5
20:08:43, 2
20:08:43, 17
20:08:43, 19
20:08:43, 2
20:08:43, -9
20:08:43, -13
20:08:43, -11
20:08:43, 6
20:08:43, 22
20:08:43, 28
20:08:43, 34
20:08:43, 48
20:08:43, 61
20:08:43, 69
20:08:43, 57
20:08:43, 40
20:08:43, 32
20:08:43, 33
20:08:43, 27
20:08:43, 25
20:08:43, 39
20:08:43, 44
20:08:43, 51
20:08:43, 50
20:08:43, 41
20:08:43, 26
20:08:43, 28
20:08:43, 59
20:08:43, 87
20:08:43, 89
20:08:43, 68
20:08:43, 26
20:08:43, 10
20:08:43, 42
20:08:43, 91
20:08:43, 112
20:08:43, 97
20:08:43, 67
20:08:43, 56
20:08:43, 66
20:08:43, 84
20:08:43, 83
20:08:43, 61
20:08:43, 59
20:08:43, 71
20:08:43, 85
20:08:43, 102
20:08:43, 116
20:08:43, 121
20:08:43, 116
20:08:43, 104
20:08:43, 100
20:08:43, 104
20:08:43, 114
20:08:43, 128
20:08:43, 121
20:08:43, 108
20:08:43, 108
20:08:43, 119
20:08:43, 120
20:08:43, 107
20:08:43, 91
20:08:43, 102
20:08:43, 118
20:08:43, 121
20:08:43, 128
20:08:43, 133
20:08:43, 125
20:08:43, 116
20:08:43, 119
20:08:43, 124
20:08:43, 113
20:08:43, 97
20:08:43, 98
20:08:43, 114
20:08:43, 121
20:08:43, 119
20:08:43, 120
20:08:43, 116
20:08:43, 116
20:08:43, 115
20:08:43, 107
20:08:43, 92
20:08:43, 87
20:08:43, 100
20:08:43, 104
20:08:43, 105
20:08:43, 114
20:08:43, 116
20:08:43, 104
20:08:43, 101
20:08:43, 105
20:08:43, 99
20:08:43, 85
20:08:43, 85
20:08:43, 86
20:08:43, 92
20:08:43, 99
20:08:43, 104
