Time, Value
20:08:39, 45.5
20:08:39, 50.7
20:08:39, 60
20:08:39, 70
20:08:39, 67.9
20:08:39, 53
20:08:39, 38.5
20:08:39, 30
20:08:39, 25.4
20:08:39, 26.5
20:08:39, 33.6
20:08:39, 40.6
20:08:39, 46.9
20:08:39, 58.7
20:08:39, 74.7
20:08:39, 85
20:08:39, 85.5
20:08:39, 82.7
20:08:39, 84.1
20:08:39, 87.6
20:08:39, 88.5
20:08:39, 89.8
20:08:39, 97.3
20:08:39, 106
20:08:39, 103
20:08:39, 91.7
20:08:39, 88.3
20:08:39, 98.2
20:08:39, 109
20:08:39, 112
20:08:39, 108
20:08:39, 98
20:08:39, 84.1
20:08:39, 80
20:08:39, 90.4
20:08:39, 98.5
20:08:39, 88.4
20:08:39, 69.6
20:08:39, 63.6
20:08:39, 71.8
20:08:39, 75.9
20:08:39, 70.2
20:08:39, 69.4
20:08:39, 79.5
20:08:39, 85.1
20:08:39, 73
20:08:39, 52.7
20:08:39, 43.6
20:08:39, 49.1
20:08:40, 49.4
20:08:40, 43.4
20:08:40, 34.8
20:08:40, 37
20:08:40, 48.5
20:08:40, 54.1
20:08:40, 44.1
20:08:40, 27.8
20:08:40, 21.7
20:08:40, 29.8
20:08:40, 41.2
20:08:40, 45.1
20:08:40, 40.8
20:08:40, 34.3
20:08:40, 34.6
20:08:40, 46
20:08:40, 60.9
20:08:40, 65.2
20:08:40, 56.9
20:08:40, 48.8
20:08:40, 49.7
20:08:40, 52.8
20:08:40, 49.1
20:08:40, 40.8
20:08:40, 35.3
20:08:40, 36.1
20:08:40, 42.8
20:08:40, 52.3
20:08:40, 60
20:08:40, 63.1
20:08:40, 62.5
20:08:40, 61
20:08:40, 59.1
20:08:40, 54.9
20:08:40, 49.9
20:08:40, 47.1
20:08:40, 43.9
20:08:40, 37.3
20:08:40, 32.2
20:08:40, 36.6
20:08:40, 47.5
20:08:40, 54.7
20:08:40, 54.1
20:08:40, 49.6
20:08:40, 43
20:08:40, 36.5
20:08:40, 34.8
20:08:40, 35.6
20:08:40, 27.9
20:08:40, 11.2
20:08:40, 2.15
20:08:40, 11.3
20:08:40, 26
20:08:40, 29.1
20:08:40, 21.6
20:08:40, 14
20:08:40, 11.9
20:08:40, 15.5
20:08:40, 23.3
20:08:40, 30.1
20:08:40, 31
20:08:40, 27.4
20:08:40, 24
20:08:40, 21.3
20:08:40, 18.7
20:08:40, 15.2
20:08:40, 13.5
20:08:40, 11.9
20:08:40, 12.9
20:08:40, 19.9
20:08:40, 27.9
20:08:40, 29.8
20:08:40, 27.5
20:08:40, 27.4
20:08:40, 31.7
20:08:40, 37.1
20:08:40, 39.4
20:08:40, 36.8
20:08:40, 33.2
20:08:40, 31.3
20:08:40, 26.8
20:08:40, 15.1
20:08:40, 0.742
20:08:40, -5.45
20:08:40, 0.233
20:08:40, 8.25
20:08:40, 4.61
20:08:40, -13.2
20:08:40, -31.3
20:08:40, -33.2
20:08:40, -18.8
20:08:40, -4.89
20:08:40, -3.35
20:08:40, -6.54
20:08:40, -4.14
20:08:40, -2.46
20:08:40, -12.2
20:08:40, -27.1
20:08:40, -30.6
20:08:40, -18.9
20:08:40, -7.82
20:08:40, -13.2
20:08:40, -26.5
20:08:40, -24.8
20:08:40, -6.76
20:08:40, 1.18
20:08:40, -15.7
20:08:40, -37
20:08:40, -36.1
20:08:40, -15
20:08:40, 2.89
20:08:40, 3.31
20:08:40, -9.4
20:08:40, -24.8
20:08:40, -34.5
20:08:40, -32.3
20:08:40, -20.9
20:08:40, -15.2
20:08:40, -27
20:08:40, -48.1
20:08:40, -59.5
20:08:40, -54.7
20:08:40, -46.7
20:08:40, -47.6
20:08:40, -52.4
20:08:40, -48.6
20:08:40, -34.4
20:08:40, -20
20:08:40, -13.1
20:08:40, -17.1
20:08:40, -24
20:08:40, -30.4
20:08:40, -34.3
20:08:40, -30.6
20:08:40, -16.5
20:08:40, -1.36
20:08:40, -0.136
20:08:40, -11.9
20:08:40, -17.7
20:08:40, -10
20:08:40, -5.12
20:08:40, -14.2
20:08:40, -25.2
20:08:40, -25
20:08:40, -17.8
20:08:40, -12.6
20:08:40, -11.3
20:08:40, -15.2
20:08:40, -24.6
20:08:40, -30.2
20:08:40, -24.9
20:08:40, -20.1
20:08:40, -31.3
20:08:40, -51.5
20:08:40, -56.8
20:08:40, -38.8
20:08:40, -15.7
20:08:40, -6.13
20:08:40, -7.54
20:08:40, -9.63
20:08:40, -11.4
20:08:40, -12.5
20:08:40, -8.06
20:08:40, -0.281
20:08:40, 1.62
20:08:40, -2.45
20:08:40, -4.12
20:08:40, -1.33
20:08:40, 1.64
20:08:40, 3.96
20:08:40, 6.52
20:08:40, 5
20:08:40, -5.05
20:08:40, -18.7
20:08:40, -26.3
20:08:40, -26.5
20:08:40, -27
20:08:40, -31.9
20:08:40, -36.6
20:08:40, -36.9
20:08:40, -34.3
20:08:40, -32
20:08:40, -32
20:08:40, -34
20:08:40, -36
20:08:40, -38.4
20:08:40, -42.6
20:08:40, -44.4
20:08:40, -42.4
20:08:40, -45.3
20:08:40, -55.9
20:08:40, -60.1
20:08:40, -47.4
20:08:40, -29.7
20:08:40, -19.9
20:08:40, -13.6
20:08:40, -2.34
20:08:40, 8.62
20:08:40, 8.01
20:08:40, -3.35
20:08:40, -12.8
20:08:40, -10.1
20:08:40, 2.41
20:08:40, 10.6
20:08:40, 3.28
20:08:40, -15.5
20:08:40, -31.4
20:08:40, -37
20:08:40, -36.5
20:08:40, -35.9
20:08:40, -36.6
20:08:40, -38.3
20:08:40, -40.3
20:08:40, -38
20:08:40, -26.9
20:08:40, -11.3
20:08:40, -3.16
20:08:40, -6.71
20:08:40, -10.6
20:08:40, -3.12
20:08:40, 10.9
20:08:40, 17.8
20:08:40, 14.8
20:08:40, 9.83
20:08:40, 7.53
20:08:40, 6.43
20:08:40, 6.43
20:08:40, 7.67
20:08:40, 5.15
20:08:40, -3.19
20:08:40, -9.97
20:08:40, -10
20:08:40, -5.12
20:08:40, 5.44
20:08:40, 18
20:08:40, 17.5
20:08:40, 1.41
20:08:40, -7.87
20:08:40, 4.16
20:08:40, 20.9
20:08:40, 22
20:08:40, 10.4
20:08:40, 0.469
20:08:40, -2.27
20:08:40, -0.794
20:08:40, 1.71
20:08:40, 4.28
20:08:40, 6.36
20:08:40, 7.46
20:08:40, 8.22
20:08:40, 9.14
20:08:40, 9.16
20:08:40, 9.06
20:08:40, 12.8
20:08:40, 19
20:08:40, 18.2
20:08:40, 3.28
20:08:40, -6.96
20:08:40, -4.48
20:08:40, 5.27
20:08:40, 11
20:08:40, 12
20:08:40, 14.2
20:08:40, 18.4
20:08:40, 19.9
20:08:40, 17.8
20:08:40, 16.1
20:08:40, 15.9
20:08:40, 12.7
20:08:40, 3.02
20:08:40, -10
20:08:40, -20.5
20:08:40, -25.9
20:08:40, -26.7
20:08:40, -22.8
20:08:40, -16.5
20:08:40, -16
20:08:40, -27.3
20:08:40, -46.1
20:08:40, -57.6
20:08:40, -50.8
20:08:40, -32.8
20:08:40, -21.5
20:08:40, -22.8
20:08:40, -26.3
20:08:40, -22.4
20:08:40, -13.9
20:08:40, -10.1
20:08:40, -13.3
20:08:40, -16.5
20:08:40, -14.2
20:08:40, -5.61
20:08:40, 8.96
20:08:40, 25.7
20:08:40, 36.6
20:08:40, 38.5
20:08:40, 36.6
20:08:40, 34.6
20:08:40, 31.1
20:08:40, 23.9
20:08:40, 14.9
20:08:40, 10.4
20:08:40, 12.8
20:08:40, 13.7
20:08:40, 5.48
20:08:40, -5.72
20:08:40, -9.37
20:08:40, -5.7
20:08:40, -1.35
20:08:40, 1.95
20:08:40, 5.44
20:08:40, 7.78
20:08:40, 8.15
20:08:40, 8
20:08:40, 6.11
20:08:40, 0.29
20:08:40, -4.66
20:08:40, -1.3
20:08:40, 7.28
20:08:40, 10.3
20:08:40, -0.923
20:08:40, -7.55
20:08:40, -10.4
20:08:40, -13
20:08:40, -21.2
20:08:40, -34.5
20:08:40, -43.7
20:08:40, -43
20:08:40, -41.3
20:08:40, -50
20:08:40, -65
20:08:40, -72.1
20:08:40, -68.4
20:08:40, -64.3
20:08:40, -65.2
20:08:40, -64.7
20:08:40, -53.8
20:08:40, -35.6
20:08:40, -24.3
20:08:40, -27.7
20:08:40, -33.7
20:08:40, -25.9
20:08:40, -8.22
20:08:40, 1.57
20:08:40, 1.31
20:08:40, 6.32
20:08:40, 21.7
20:08:40, 32.6
20:08:40, 26.7
20:08:40, 11.1
20:08:40, 1.48
20:08:40, 3.34
20:08:40, 7.96
20:08:40, 7.15
20:08:40, 5.71
20:08:40, 9.8
20:08:40, 12.1
20:08:40, 2.74
20:08:40, -13.8
20:08:40, -24.8
20:08:40, -24
20:08:40, -17.2
20:08:40, -15.3
20:08:40, -23.4
20:08:40, -36.8
20:08:40, -46.1
20:08:40, -46.6
20:08:40, -42.5
20:08:40, -41
20:08:40, -43.7
20:08:40, -48.1
20:08:40, -52
20:08:40, -53
20:08:40, -50.6
20:08:40, -49.5
20:08:40, -53.7
20:08:40, -59
20:08:40, -55.9
20:08:40, -41.5
20:08:40, -22.3
20:08:40, -4.89
20:08:40, 5.97
20:08:40, 5.8
20:08:40, -3.07
20:08:40, -8.46
20:08:40, -4.48
20:08:40, 4.18
20:08:40, 8.95
20:08:40, 12.8
20:08:40, 23.2
20:08:40, 34.1
20:08:40, 33.3
20:08:40, 25.3
20:08:40, 23.6
20:08:40, 26.4
20:08:40, 24.4
20:08:40, 20.4
20:08:40, 23
20:08:40, 29.5
20:08:40, 29.8
20:08:40, 22.1
20:08:40, 15.9
20:08:40, 17.5
20:08:40, 19.8
20:08:40, 14.3
20:08:40, 7.71
20:08:40, 10.5
20:08:40, 14.6
20:08:40, 4.63
20:08:40, -12.8
20:08:40, -16.4
20:08:40, -7.33
20:08:40, -8.55
20:08:40, -23.6
20:08:40, -30.8
20:08:40, -23.9
20:08:40, -24.3
20:08:40, -43
20:08:40, -61.7
20:08:40, -60.9
20:08:40, -47.2
20:08:40, -40.7
20:08:40, -49
20:08:40, -62.8
20:08:40, -68.1
20:08:40, -60
20:08:40, -45.8
20:08:40, -36.8
20:08:40, -36.7
20:08:40, -39.6
20:08:40, -38.1
20:08:40, -32
20:08:40, -28
20:08:40, -30.1
20:08:40, -33
20:08:40, -26.7
20:08:40, -8.86
20:08:40, 9.61
20:08:40, 14.3
20:08:40, 2.7
20:08:40, -13.2
20:08:40, -20
20:08:40, -14.7
20:08:40, -2.01
20:08:40, 11.4
20:08:40, 15.8
20:08:40, 3.35
20:08:40, -17.8
20:08:40, -20.6
20:08:40, -14.6
20:08:40, -3.19
20:08:40, 3.32
20:08:40, 8.35
20:08:40, 18.1
20:08:40, 27.4
20:08:40, 27
20:08:40, 16.7
20:08:40, 5.26
20:08:40, 0.847
20:08:40, 5.67
20:08:40, 14.3
20:08:40, 15
20:08:40, -0.718
20:08:40, -26.8
20:08:40, -44.4
20:08:40, -42.4
20:08:40, -32.9
20:08:40, -34.8
20:08:40, -45.9
20:08:40, -50.1
20:08:40, -45
20:08:40, -41.1
20:08:40, -40.4
20:08:40, -33.1
20:08:40, -16.3
20:08:40, -3.24
20:08:40, -6.35
20:08:40, -17.8
20:08:40, -19.4
20:08:40, -7.11
20:08:40, 7.66
20:08:40, 15.6
20:08:40, 14.8
20:08:40, 8.67
20:08:40, 5.47
20:08:40, 10.5
20:08:40, 17.2
20:08:40, 17.5
20:08:40, 14.9
20:08:40, 17.9
20:08:40, 26.5
20:08:40, 35.3
20:08:40, 38.8
20:08:40, 33.4
20:08:40, 24.2
20:08:40, 22.8
20:08:40, 28.3
20:08:40, 28.6
20:08:40, 22.2
20:08:40, 18.8
20:08:40, 19.7
20:08:40, 19
20:08:40, 16.4
20:08:40, 17.5
20:08:40, 24.9
20:08:40, 35.6
20:08:40, 40.9
20:08:40, 30.5
20:08:40, 7.25
20:08:40, -12.7
20:08:40, -22.9
20:08:40, -29.4
20:08:41, -25.4
20:08:41, -12.9
20:08:41, 5.14
20:08:41, 12.3
20:08:41, 7.46
20:08:41, 3.56
20:08:41, 4.73
20:08:41, 0.567
20:08:41, -15.5
20:08:41, -32.1
20:08:41, -31.9
20:08:41, -15.9
20:08:41, -2.19
20:08:41, -2.99
20:08:41, -11.4
20:08:41, -13.3
20:08:41, -4.14
20:08:41, 9.45
20:08:41, 19.9
20:08:41, 25.5
20:08:41, 28.5
20:08:41, 31.2
20:08:41, 34.3
20:08:41, 37.4
20:08:41, 39.4
20:08:41, 38.3
20:08:41, 33.6
20:08:41, 29.4
20:08:41, 29.2
20:08:41, 30.6
20:08:41, 32.6
20:08:41, 41.5
20:08:41, 57.2
20:08:41, 62.8
20:08:41, 43.1
20:08:41, 11.5
20:08:41, -1.82
20:08:41, 11.3
20:08:41, 27.3
20:08:41, 24.5
20:08:41, 6.82
20:08:41, -10.6
20:08:41, -18.4
20:08:41, -13.5
20:08:41, 0.585
20:08:41, 12.7
20:08:41, 12.4
20:08:41, 0.953
20:08:41, -10.9
20:08:41, -13.6
20:08:41, -7.72
20:08:41, -1.74
20:08:41, 0.0198
20:08:41, 2.04
20:08:41, 6.18
20:08:41, 5.09
20:08:41, -6.9
20:08:41, -22.5
20:08:41, -27.3
20:08:41, -16.5
20:08:41, -1.46
20:08:41, 5.6
20:08:41, 6.93
20:08:41, 13.2
20:08:41, 25.5
20:08:41, 35
20:08:41, 32.3
20:08:41, 22.6
20:08:41, 17.4
20:08:41, 20.6
20:08:41, 26.7
20:08:41, 29.2
20:08:41, 26.2
20:08:41, 22.6
20:08:41, 26.1
20:08:41, 36.6
20:08:41, 43.9
20:08:41, 39.3
20:08:41, 26.5
20:08:41, 16.6
20:08:41, 13.9
20:08:41, 12.1
20:08:41, 6.87
20:08:41, 1.2
20:08:41, -2
20:08:41, -2.61
20:08:41, 2.2
20:08:41, 13.6
20:08:41, 23.6
20:08:41, 24.2
20:08:41, 19.8
20:08:41, 19.1
20:08:41, 21.4
20:08:41, 19.7
20:08:41, 11.1
20:08:41, -1.82
20:08:41, -15.2
20:08:41, -28
20:08:41, -38.9
20:08:41, -42.3
20:08:41, -34.5
20:08:41, -21.2
20:08:41, -10.8
20:08:41, -3.4
20:08:41, 4.23
20:08:41, 6.16
20:08:41, -4.58
20:08:41, -19.1
20:08:41, -20.9
20:08:41, -10.2
20:08:41, -3.46
20:08:41, -8.19
20:08:41, -12.6
20:08:41, -4.82
20:08:41, 8.95
20:08:41, 14.7
20:08:41, 12.5
20:08:41, 12.5
20:08:41, 14.5
20:08:41, 8.55
20:08:41, -4.52
20:08:41, -12.3
20:08:41, -10.1
20:08:41, -5.64
20:08:41, -5.4
20:08:41, -8.03
20:08:41, -10.1
20:08:41, -11.6
20:08:41, -16.5
20:08:41, -18.1
20:08:41, -16.9
20:08:41, -12.8
20:08:41, -8.46
20:08:41, -4.02
20:08:41, 4.23
20:08:41, 15.3
20:08:41, 19.4
20:08:41, 10.3
20:08:41, -4.07
20:08:41, -9.49
20:08:41, -1.07
20:08:41, 12.2
20:08:41, 15.3
20:08:41, 2.18
20:08:41, -18.2
20:08:41, -30.6
20:08:41, -27.1
20:08:41, -12.6
20:08:41, 0.421
20:08:41, 6.42
20:08:41, 10.1
20:08:41, 11.4
20:08:41, 2.95
20:08:41, -9.02
20:08:41, -4.82
20:08:41, 19
20:08:41, 40.9
20:08:41, 42.8
20:08:41, 29.5
20:08:41, 15.6
20:08:41, 9.32
20:08:41, 12.7
20:08:41, 20.9
20:08:41, 21.5
20:08:41, 9.3
20:08:41, -0.642
20:08:41, 8.83
20:08:41, 29.1
20:08:41, 35.8
20:08:41, 23
20:08:41, 8.74
20:08:41, 5.22
20:08:41, 4.77
20:08:41, 0.367
20:08:41, -1.54
20:08:41, 3.72
20:08:41, 8.91
20:08:41, 6.49
20:08:41, -1.48
20:08:41, -8.53
20:08:41, -10.9
20:08:41, -7.91
20:08:41, -1.01
20:08:41, 4.61
20:08:41, 4.28
20:08:41, -0.178
20:08:41, -4.22
20:08:41, -7.84
20:08:41, -12.8
20:08:41, -17.8
20:08:41, -20.6
20:08:41, -19.6
20:08:41, -14.5
20:08:41, -5.32
20:08:41, 2.19
20:08:41, 10.2
20:08:41, 24.8
20:08:41, 38.7
20:08:41, 34.4
20:08:41, 11.6
20:08:41, -6.92
20:08:41, -7.16
20:08:41, -1.52
20:08:41, -6.48
20:08:41, -20.4
20:08:41, -30.5
20:08:41, -28.9
20:08:41, -19
20:08:41, -11.3
20:08:41, -13.5
20:08:41, -19.7
20:08:41, -17.8
20:08:41, -8.49
20:08:41, -7.62
20:08:41, -20.8
20:08:41, -33.2
20:08:41, -32.9
20:08:41, -25.2
20:08:41, -17.1
20:08:41, -4.73
20:08:41, 9.26
20:08:41, 8.2
20:08:41, -13
20:08:41, -31.7
20:08:41, -24.2
20:08:41, 1.68
20:08:41, 16.4
20:08:41, 6.6
20:08:41, -7.78
20:08:41, 0.367
20:08:41, 28.3
20:08:41, 46.6
20:08:41, 37.7
20:08:41, 16.5
20:08:41, 7.21
20:08:41, 15.5
20:08:41, 30.5
20:08:41, 43
20:08:41, 50.8
20:08:41, 52.1
20:08:41, 44.3
20:08:41, 29.1
20:08:41, 14.8
20:08:41, 10.8
20:08:41, 17.4
20:08:41, 24.4
20:08:41, 23.7
20:08:41, 16.8
20:08:41, 6.91
20:08:41, -2.99
20:08:41, -5.34
20:08:41, 4.41
20:08:41, 19.5
20:08:41, 29.2
20:08:41, 26.2
20:08:41, 9.02
20:08:41, -14.4
20:08:41, -30.1
20:08:41, -32.2
20:08:41, -28.4
20:08:41, -27
20:08:41, -26.1
20:08:41, -20.3
20:08:41, -10.6
20:08:41, -1.47
20:08:41, 6.74
20:08:41, 14.7
20:08:41, 17.5
20:08:41, 13.2
20:08:41, 10.4
20:08:41, 14.8
20:08:41, 17.1
20:08:41, 7.04
20:08:41, -9.7
20:08:41, -20.2
20:08:41, -20.6
20:08:41, -16.8
20:08:41, -13.1
20:08:41, -9.36
20:08:41, -4.03
20:08:41, 2.9
20:08:41, 9.2
20:08:41, 11.7
20:08:41, 9.29
20:08:41, 5.34
20:08:41, 4.41
20:08:41, 9.29
20:08:41, 20.2
20:08:41, 30.8
20:08:41, 30
20:08:41, 18.2
20:08:41, 11.2
20:08:41, 19
20:08:41, 32.1
20:08:41, 36.3
20:08:41, 29.8
20:08:41, 21.2
20:08:41, 18.2
20:08:41, 22.9
20:08:41, 30.6
20:08:41, 30.4
20:08:41, 15.4
20:08:41, -4.18
20:08:41, -10.7
20:08:41, -3.66
20:08:41, 0.0343
20:08:41, -6.41
20:08:41, -12.2
20:08:41, -10.9
20:08:41, -9.79
20:08:41, -14.2
20:08:41, -19.1
20:08:41, -19.8
20:08:41, -19
20:08:41, -16
20:08:41, -4.31
20:08:41, 13.8
20:08:41, 24.1
20:08:41, 16.8
20:08:41, -2.04
20:08:41, -20.7
20:08:41, -27.9
20:08:41, -26.9
20:08:41, -26
20:08:41, -28.5
20:08:41, -25.8
20:08:41, -10.1
20:08:41, 8.27
20:08:41, 11.9
20:08:41, 2.69
20:08:41, 0.148
20:08:41, 11.7
20:08:41, 24.4
20:08:41, 26.7
20:08:41, 21.3
20:08:41, 16.2
20:08:41, 13.7
20:08:41, 10.4
20:08:41, 3.6
20:08:41, -2.04
20:08:41, 0.764
20:08:41, 8.67
20:08:41, 9.45
20:08:41, 0.862
20:08:41, -4.27
20:08:41, 2.64
20:08:41, 12.9
20:08:41, 12.7
20:08:41, 0.474
20:08:41, -11.5
20:08:41, -9.43
20:08:41, 6.85
20:08:41, 21.5
20:08:41, 18.8
20:08:41, 0.743
20:08:41, -16
20:08:41, -19.1
20:08:41, -12.6
20:08:41, -8.44
20:08:41, -11.8
20:08:41, -18
20:08:41, -21.6
20:08:41, -23.7
20:08:41, -28
20:08:41, -34.3
20:08:41, -39.2
20:08:41, -37.9
20:08:41, -25.5
20:08:41, -5.81
20:08:41, 3.63
20:08:41, -9.94
20:08:41, -33
20:08:41, -38.1
20:08:41, -18.9
20:08:41, 2.1
20:08:41, 4.08
20:08:41, -8.16
20:08:41, -15.4
20:08:41, -7.86
20:08:41, 7.35
20:08:41, 15.3
20:08:41, 8.8
20:08:41, -2
20:08:41, -2.02
20:08:41, 6.06
20:08:41, 13.1
20:08:41, 13.2
20:08:41, 16.6
20:08:41, 27.7
20:08:41, 35.8
20:08:41, 33.8
20:08:41, 30.8
20:08:41, 37.3
20:08:41, 47.6
20:08:41, 46.2
20:08:41, 29.5
20:08:41, 10.8
20:08:41, 5.43
20:08:41, 15.8
20:08:41, 30.4
20:08:41, 35.6
20:08:41, 28.7
20:08:41, 18.7
20:08:41, 13.8
20:08:41, 12.6
20:08:41, 9.95
20:08:41, 6.44
20:08:41, 6.48
20:08:41, 6.88
20:08:41, 0.297
20:08:41, -9.33
20:08:41, -9.92
20:08:41, -0.183
20:08:41, 8.57
20:08:41, 7.33
20:08:41, -2.56
20:08:41, -12.3
20:08:41, -12.5
20:08:41, -1.61
20:08:41, 10.2
20:08:41, 7.25
20:08:41, -13.7
20:08:41, -34.3
20:08:41, -32.6
20:08:41, -10.8
20:08:41, 5.79
20:08:41, 1.66
20:08:41, -11.3
20:08:41, -17.2
20:08:41, -18.2
20:08:41, -19.4
20:08:41, -14.5
20:08:41, 0.573
20:08:41, 16.5
20:08:41, 25.5
20:08:41, 33.9
20:08:41, 48.4
20:08:41, 59.4
20:08:41, 51.4
20:08:41, 27.6
20:08:41, 9.09
20:08:41, 9.16
20:08:41, 21.7
20:08:41, 35
20:08:41, 43.2
20:08:41, 45
20:08:41, 39
20:08:41, 23.6
20:08:41, 1.36
20:08:41, -13.4
20:08:41, -13
20:08:41, -4.99
20:08:41, -1.94
20:08:41, -3.59
20:08:41, -3.22
20:08:41, -0.448
20:08:41, 2.12
20:08:41, 4.77
20:08:41, 8.69
20:08:41, 13
20:08:41, 13
20:08:41, 2.57
20:08:41, -15.3
20:08:41, -25.3
20:08:41, -15.8
20:08:41, 3.72
20:08:41, 12.5
20:08:41, 3.36
20:08:41, -8.73
20:08:41, -7.43
20:08:41, 6.03
20:08:41, 18.8
20:08:41, 21.9
20:08:41, 14
20:08:41, 0.686
20:08:41, -7.37
20:08:41, -2.88
20:08:41, 9.06
20:08:41, 16.4
20:08:41, 14.4
20:08:41, 9.68
20:08:41, 10.6
20:08:41, 19.1
20:08:41, 30.7
20:08:41, 38.9
20:08:41, 39.5
20:08:41, 32.2
20:08:41, 19.7
20:08:41, 5.83
20:08:41, -3.13
20:08:41, -0.0897
20:08:41, 12.3
20:08:41, 19.3
20:08:41, 12.8
20:08:41, 4.33
20:08:41, 8.97
20:08:41, 23.2
20:08:41, 29.4
20:08:41, 18.6
20:08:41, 0.273
20:08:41, -9.36
20:08:41, -4.11
20:08:41, 7.99
20:08:41, 15.5
20:08:41, 15.5
20:08:41, 10.6
20:08:41, 2.22
20:08:41, -6.7
20:08:41, -9.86
20:08:41, -5.97
20:08:41, -1.59
20:08:41, -3.03
20:08:41, -8.71
20:08:41, -18.4
20:08:41, -21.4
20:08:41, -16.1
20:08:41, -12.9
20:08:41, -19.2
20:08:41, -27.3
20:08:41, -26.8
20:08:41, -21.3
20:08:41, -22.6
20:08:41, -33.6
20:08:41, -43.8
20:08:41, -41
20:08:41, -26
20:08:41, -13.7
20:08:41, -15.6
20:08:41, -28
20:08:41, -38.5
20:08:41, -40.2
20:08:41, -36
20:08:41, -31.5
20:08:41, -27.1
20:08:41, -20.2
20:08:41, -11.2
20:08:41, -3.83
20:08:41, 0.502
20:08:41, 4.41
20:08:41, 11.1
20:08:41, 19.6
20:08:41, 24.8
20:08:41, 22.9
20:08:41, 17.2
20:08:41, 14.3
20:08:41, 15.4
20:08:41, 17.4
20:08:41, 20.4
20:08:41, 25.8
20:08:41, 30.7
20:08:41, 32.5
20:08:41, 32.3
20:08:41, 33.6
20:08:41, 38.8
20:08:41, 41.7
20:08:41, 31
20:08:41, 8.16
20:08:41, -9.87
20:08:41, -13.3
20:08:41, -12.5
20:08:41, -20.4
20:08:41, -34.9
20:08:41, -47.3
20:08:41, -56
20:08:41, -64.7
20:08:41, -72.8
20:08:41, -72.8
20:08:41, -61.8
20:08:41, -47.9
20:08:41, -41.3
20:08:41, -44.4
20:08:41, -53.2
20:08:41, -61.3
20:08:41, -61.8
20:08:41, -53.6
20:08:41, -45.2
20:08:42, -42.2
20:08:42, -45.9
20:08:42, -53.3
20:08:42, -65.1
20:08:42, -78.1
20:08:42, -83.5
20:08:42, -76.2
20:08:42, -60.1
20:08:42, -45.5
20:08:42, -43.8
20:08:42, -58.3
20:08:42, -75.7
20:08:42, -74.1
20:08:42, -51.4
20:08:42, -31.6
20:08:42, -30.7
20:08:42, -35.9
20:08:42, -29.7
20:08:42, -14.2
20:08:42, -1.43
20:08:42, 6.59
20:08:42, 14.1
20:08:42, 19.1
20:08:42, 19.7
20:08:42, 21.4
20:08:42, 29.2
20:08:42, 40.7
20:08:42, 51.3
20:08:42, 55.6
20:08:42, 43.1
20:08:42, 11.7
20:08:42, -17.8
20:08:42, -20
20:08:42, 1.7
20:08:42, 18.4
20:08:42, 13.2
20:08:42, -1.21
20:08:42, -3.22
20:08:42, 10.1
20:08:42, 24
20:08:42, 27.6
20:08:42, 23.7
20:08:42, 17.3
20:08:42, 9.06
20:08:42, -0.026
20:08:42, -7.77
20:08:42, -15.7
20:08:42, -24.1
20:08:42, -27.2
20:08:42, -21.7
20:08:42, -12.3
20:08:42, -5.33
20:08:42, -2.3
20:08:42, -1.83
20:08:42, -0.816
20:08:42, 4.02
20:08:42, 9.56
20:08:42, 5.5
20:08:42, -12.5
20:08:42, -32.8
20:08:42, -37.2
20:08:42, -21.1
20:08:42, 0.97
20:08:42, 10.3
20:08:42, 1.1
20:08:42, -12.3
20:08:42, -18.6
20:08:42, -11.5
20:08:42, 6.02
20:08:42, 20.9
20:08:42, 19.3
20:08:42, 2.8
20:08:42, -11.4
20:08:42, -10.4
20:08:42, -0.049
20:08:42, 5.78
20:08:42, 5.51
20:08:42, 7.41
20:08:42, 13
20:08:42, 15.8
20:08:42, 14.3
20:08:42, 15.6
20:08:42, 24.2
20:08:42, 32.2
20:08:42, 27.6
20:08:42, 10.3
20:08:42, -6.97
20:08:42, -12.2
20:08:42, -4.16
20:08:42, 8.44
20:08:42, 16.2
20:08:42, 16.7
20:08:42, 11.6
20:08:42, 1.82
20:08:42, -7.04
20:08:42, -3.91
20:08:42, 13.4
20:08:42, 30
20:08:42, 30.6
20:08:42, 19.6
20:08:42, 11.7
20:08:42, 12.3
20:08:42, 18.4
20:08:42, 30.4
20:08:42, 49
20:08:42, 65.8
20:08:42, 68.5
20:08:42, 54.6
20:08:42, 35.6
20:08:42, 24.7
20:08:42, 24.8
20:08:42, 26
20:08:42, 17.9
20:08:42, 1.83
20:08:42, -9.87
20:08:42, -6.94
20:08:42, 5.09
20:08:42, 10.9
20:08:42, 6.72
20:08:42, 2.71
20:08:42, 4.72
20:08:42, 9.7
20:08:42, 16.6
20:08:42, 23.8
20:08:42, 23
20:08:42, 10.8
20:08:42, -3.18
20:08:42, -10.6
20:08:42, -18.5
20:08:42, -24.9
20:08:42, -23.3
20:08:42, -9
20:08:42, 6.01
20:08:42, 8
20:08:42, -1.02
20:08:42, -7.02
20:08:42, 0.0517
20:08:42, 15.6
20:08:42, 24.7
20:08:42, 19.2
20:08:42, 10.6
20:08:42, 15.7
20:08:42, 31.5
20:08:42, 36.8
20:08:42, 23.8
20:08:42, 10.3
20:08:42, 13.9
20:08:42, 28.9
20:08:42, 37.3
20:08:42, 31.2
20:08:42, 16.4
20:08:42, 4.5
20:08:42, 4.59
20:08:42, 17.4
