Time, Value
12:30:42, 41
12:30:42, 19
12:30:42, 0
12:30:42, 10
12:30:42, 33
12:30:42, 23
12:30:42, -1
12:30:42, 9
12:30:42, 37
12:30:42, 59
12:30:42, 70
12:30:42, 64
12:30:42, 44
12:30:42, 43
12:30:42, 57
12:30:42, 42
12:30:42, 12
12:30:42, -9
12:30:42, -21
12:30:42, -5
12:30:42, 13
12:30:42, -1
12:30:42, -21
12:30:42, -27
12:30:42, -4
12:30:42, 8
12:30:42, -10
12:30:42, -11
12:30:42, 25
12:30:42, 54
12:30:42, 71
12:30:42, 68
12:30:42, 43
12:30:42, 44
12:30:42, 73
12:30:42, 86
12:30:42, 55
12:30:42, 27
12:30:42, 33
12:30:42, 50
12:30:42, 67
12:30:42, 72
12:30:42, 64
12:30:42, 51
12:30:42, 60
12:30:42, 75
12:30:42, 76
12:30:42, 80
12:30:42, 96
12:30:42, 87
12:30:42, 71
12:30:42, 60
12:30:42, 41
12:30:42, 22
12:30:42, 18
12:30:42, 35
12:30:42, 42
12:30:42, 24
12:30:42, 13
12:30:42, 33
12:30:42, 55
12:30:42, 64
12:30:42, 49
12:30:42, 20
12:30:42, 27
12:30:42, 82
12:30:42, 120
12:30:42, 109
12:30:42, 83
12:30:42, 53
12:30:42, 40
12:30:42, 41
12:30:42, 39
12:30:42, 33
12:30:42, 20
12:30:42, 22
12:30:42, 38
12:30:42, 33
12:30:42, 18
12:30:42, 28
12:30:42, 60
12:30:42, 84
12:30:42, 76
12:30:42, 48
12:30:42, 33
12:30:42, 48
12:30:42, 81
12:30:42, 92
12:30:42, 70
12:30:42, 38
12:30:42, 33
12:30:42, 38
12:30:42, 44
12:30:42, 52
12:30:42, 39
12:30:42, 22
12:30:42, 40
12:30:42, 39
12:30:42, 21
12:30:42, 24
12:30:42, 43
12:30:42, 56
12:30:42, 72
12:30:42, 72
12:30:42, 55
12:30:42, 43
12:30:42, 54
12:30:42, 64
12:30:42, 54
12:30:42, 49
12:30:42, 51
12:30:42, 49
12:30:42, 67
12:30:42, 102
12:30:42, 124
12:30:42, 130
12:30:42, 129
12:30:42, 129
12:30:42, 122
12:30:42, 92
12:30:42, 82
12:30:42, 85
12:30:42, 86
12:30:42, 73
12:30:42, 49
12:30:42, 39
12:30:42, 48
12:30:42, 55
12:30:42, 42
12:30:42, 24
12:30:42, 34
12:30:42, 55
12:30:42, 52
12:30:42, 36
12:30:42, 3
12:30:42, -17
12:30:42, -3
12:30:42, 34
12:30:42, 59
12:30:42, 37
12:30:42, -9
12:30:42, -13
12:30:42, 2
12:30:42, 3
12:30:42, -3
12:30:42, 1
12:30:42, 6
12:30:42, 12
12:30:42, 18
12:30:42, 2
12:30:42, -18
12:30:42, -5
12:30:42, 20
12:30:42, 28
12:30:42, 27
12:30:42, 18
12:30:42, -4
12:30:42, -8
12:30:42, 21
12:30:42, 50
12:30:42, 45
12:30:42, 39
12:30:42, 48
12:30:42, 48
12:30:42, 29
12:30:42, 18
12:30:42, 16
12:30:42, 7
12:30:42, 13
12:30:42, 27
12:30:42, 32
12:30:42, 26
12:30:42, 25
12:30:42, 32
12:30:42, 37
12:30:42, 26
12:30:42, 2
12:30:42, -8
12:30:42, 22
12:30:42, 65
12:30:42, 65
12:30:42, 38
12:30:42, 20
12:30:42, 11
12:30:42, 18
12:30:42, 16
12:30:42, -2
12:30:42, -7
12:30:42, 3
12:30:42, 17
12:30:42, 10
12:30:42, -12
12:30:42, -6
12:30:42, 23
12:30:42, 37
12:30:42, 22
12:30:42, 7
12:30:42, 6
12:30:42, 11
12:30:42, 24
12:30:42, 24
12:30:42, 3
12:30:42, -27
12:30:42, -28
12:30:42, -3
12:30:42, 17
12:30:42, 11
12:30:42, 3
12:30:42, 9
12:30:42, 20
12:30:42, 16
12:30:42, 3
12:30:42, -4
12:30:42, 10
12:30:42, 26
12:30:42, 25
12:30:42, 19
12:30:42, 11
12:30:42, 4
12:30:42, 17
12:30:42, 37
12:30:42, 35
12:30:42, 10
12:30:42, -10
12:30:42, -9
12:30:42, 6
12:30:42, 20
12:30:42, 23
12:30:42, 20
12:30:42, 36
12:30:42, 59
12:30:42, 55
12:30:42, 34
12:30:42, 24
12:30:42, 42
12:30:42, 85
12:30:42, 102
12:30:42, 57
12:30:42, 12
12:30:42, 22
12:30:42, 68
12:30:42, 103
12:30:42, 106
12:30:42, 86
12:30:42, 80
12:30:42, 83
12:30:42, 54
12:30:42, 19
12:30:42, 17
12:30:42, 40
12:30:42, 76
12:30:42, 106
12:30:42, 104
12:30:42, 69
12:30:42, 34
12:30:42, 32
12:30:42, 52
12:30:42, 58
12:30:42, 48
12:30:42, 51
12:30:42, 55
12:30:42, 67
12:30:42, 66
12:30:42, 67
12:30:42, 86
12:30:42, 107
12:30:42, 113
12:30:42, 73
12:30:42, 38
12:30:42, 21
12:30:42, 21
12:30:42, 60
12:30:42, 92
12:30:42, 74
12:30:42, 41
12:30:42, 35
12:30:42, 43
12:30:42, 42
12:30:42, 45
12:30:42, 53
12:30:42, 49
12:30:42, 57
12:30:42, 72
12:30:42, 60
12:30:42, 50
12:30:42, 65
12:30:42, 80
12:30:42, 83
12:30:42, 67
12:30:42, 43
12:30:42, 21
12:30:42, 29
12:30:42, 72
12:30:42, 91
12:30:42, 75
12:30:42, 65
12:30:42, 58
12:30:42, 49
12:30:42, 32
12:30:42, 24
12:30:42, 19
12:30:42, 32
12:30:42, 74
12:30:42, 83
12:30:42, 43
12:30:42, 17
12:30:42, 32
12:30:42, 38
12:30:42, 34
12:30:42, 37
12:30:42, 41
12:30:42, 48
12:30:42, 54
12:30:42, 54
12:30:42, 33
12:30:42, 5
12:30:42, 10
12:30:42, 28
12:30:42, 36
12:30:42, 33
12:30:42, 40
12:30:42, 53
12:30:42, 67
12:30:42, 87
12:30:42, 87
12:30:42, 76
12:30:42, 66
12:30:42, 56
12:30:42, 57
12:30:42, 58
12:30:42, 45
12:30:42, 34
12:30:42, 48
12:30:42, 74
12:30:42, 67
12:30:42, 35
12:30:42, 12
12:30:42, 16
12:30:42, 22
12:30:42, 17
12:30:42, 2
12:30:42, -6
12:30:42, -7
12:30:42, -3
12:30:42, 1
12:30:42, 2
12:30:42, -3
12:30:42, 8
12:30:42, 20
12:30:42, 18
12:30:42, 20
12:30:42, 12
12:30:42, 20
12:30:42, 59
12:30:42, 83
12:30:42, 82
12:30:42, 74
12:30:42, 75
12:30:42, 76
12:30:42, 72
12:30:42, 56
12:30:42, 42
12:30:42, 28
12:30:42, 40
12:30:42, 80
12:30:42, 83
12:30:42, 57
12:30:42, 36
12:30:42, 39
12:30:42, 57
12:30:42, 67
12:30:42, 54
12:30:42, 40
12:30:42, 28
12:30:42, 32
12:30:42, 42
12:30:42, 22
12:30:42, -3
12:30:42, -3
12:30:42, 5
12:30:42, 8
12:30:42, 1
12:30:42, 3
12:30:42, 16
12:30:42, 52
12:30:42, 82
12:30:42, 77
12:30:42, 83
12:30:42, 104
12:30:42, 112
12:30:42, 120
12:30:42, 149
12:30:42, 165
12:30:42, 161
12:30:42, 156
12:30:42, 168
12:30:42, 177
12:30:42, 169
12:30:42, 181
12:30:42, 202
12:30:42, 230
12:30:42, 248
12:30:42, 249
12:30:42, 224
12:30:42, 183
12:30:42, 155
12:30:42, 146
12:30:42, 140
12:30:42, 146
12:30:42, 146
12:30:42, 137
12:30:42, 150
12:30:42, 160
12:30:42, 149
12:30:42, 132
12:30:42, 133
12:30:42, 147
12:30:42, 131
12:30:42, 102
12:30:42, 112
12:30:42, 140
12:30:42, 149
12:30:42, 130
12:30:42, 113
12:30:42, 103
12:30:42, 100
12:30:42, 89
12:30:42, 76
12:30:42, 64
12:30:42, 64
12:30:42, 55
12:30:42, 40
12:30:42, 36
12:30:42, 40
12:30:42, 36
12:30:42, 40
12:30:42, 52
12:30:42, 44
12:30:42, 33
12:30:42, 35
12:30:42, 27
12:30:42, 0
12:30:42, -50
12:30:42, -81
12:30:42, -74
12:30:42, -60
12:30:42, -58
12:30:42, -76
12:30:42, -108
12:30:42, -125
12:30:42, -110
12:30:42, -78
12:30:42, -67
12:30:42, -76
12:30:43, -98
12:30:43, -114
12:30:43, -116
12:30:43, -102
12:30:43, -116
12:30:43, -132
12:30:43, -146
12:30:43, -161
12:30:43, -149
12:30:43, -125
12:30:43, -115
12:30:43, -115
12:30:43, -104
12:30:43, -83
12:30:43, -77
12:30:43, -82
12:30:43, -59
12:30:43, -35
12:30:43, -11
12:30:43, -6
12:30:43, -13
12:30:43, -26
12:30:43, -26
12:30:43, -18
12:30:43, -21
12:30:43, -13
12:30:43, 20
12:30:43, 45
12:30:43, 43
12:30:43, 40
12:30:43, 33
12:30:43, 25
12:30:43, 22
12:30:43, 23
12:30:43, 3
12:30:43, -28
12:30:43, -38
12:30:43, -25
12:30:43, -9
12:30:43, 6
12:30:43, 12
12:30:43, 6
12:30:43, -6
12:30:43, -9
12:30:43, -5
12:30:43, -13
12:30:43, -13
12:30:43, -3
12:30:43, 5
12:30:43, 4
12:30:43, 2
12:30:43, 9
12:30:43, 24
12:30:43, 37
12:30:43, 40
12:30:43, 28
12:30:43, 17
12:30:43, 20
12:30:43, 23
12:30:43, 18
12:30:43, 22
12:30:43, 26
12:30:43, 18
12:30:43, 16
12:30:43, 22
12:30:43, 26
12:30:43, 27
12:30:43, 33
12:30:43, 54
12:30:43, 77
12:30:43, 76
12:30:43, 64
12:30:43, 73
12:30:43, 69
12:30:43, 56
12:30:43, 45
12:30:43, 26
12:30:43, 23
12:30:43, 39
12:30:43, 56
12:30:43, 70
12:30:43, 64
12:30:43, 44
12:30:43, 29
12:30:43, 44
12:30:43, 76
12:30:43, 88
12:30:43, 77
12:30:43, 71
12:30:43, 74
12:30:43, 80
12:30:43, 80
12:30:43, 50
12:30:43, 23
12:30:43, 20
12:30:43, 27
12:30:43, 20
12:30:43, -1
12:30:43, -1
12:30:43, 16
12:30:43, 37
12:30:43, 42
12:30:43, 26
12:30:43, 20
12:30:43, 34
12:30:43, 58
12:30:43, 76
12:30:43, 66
12:30:43, 49
12:30:43, 52
12:30:43, 64
12:30:43, 67
12:30:43, 56
12:30:43, 49
12:30:43, 56
12:30:43, 83
12:30:43, 100
12:30:43, 88
12:30:43, 70
12:30:43, 70
12:30:43, 69
12:30:43, 55
12:30:43, 36
12:30:43, 32
12:30:43, 34
12:30:43, 42
12:30:43, 50
12:30:43, 27
12:30:43, 6
12:30:43, 20
12:30:43, 52
12:30:43, 61
12:30:43, 52
12:30:43, 51
12:30:43, 60
12:30:43, 66
12:30:43, 66
12:30:43, 56
12:30:43, 50
12:30:43, 64
12:30:43, 85
12:30:43, 89
12:30:43, 80
12:30:43, 60
12:30:43, 53
12:30:43, 64
12:30:43, 74
12:30:43, 66
12:30:43, 36
12:30:43, 19
12:30:43, 28
12:30:43, 43
12:30:43, 54
12:30:43, 66
12:30:43, 72
12:30:43, 56
12:30:43, 43
12:30:43, 39
12:30:43, 39
12:30:43, 55
12:30:43, 60
12:30:43, 42
12:30:43, 21
12:30:43, 19
12:30:43, 23
12:30:43, 32
12:30:43, 37
12:30:43, 42
12:30:43, 33
12:30:43, 18
12:30:43, 29
12:30:43, 51
12:30:43, 45
12:30:43, 33
12:30:43, 38
12:30:43, 35
12:30:43, 32
12:30:43, 50
12:30:43, 56
12:30:43, 34
12:30:43, 22
12:30:43, 36
12:30:43, 57
12:30:43, 58
12:30:43, 44
12:30:43, 33
12:30:43, 39
12:30:43, 50
12:30:43, 50
12:30:43, 42
12:30:43, 35
12:30:43, 34
12:30:43, 42
12:30:43, 53
12:30:43, 50
12:30:43, 49
12:30:43, 42
12:30:43, 49
12:30:43, 56
12:30:43, 38
12:30:43, 19
12:30:43, 29
12:30:43, 56
12:30:43, 69
12:30:43, 58
12:30:43, 42
12:30:43, 40
12:30:43, 64
12:30:43, 84
12:30:43, 82
12:30:43, 66
12:30:43, 72
12:30:43, 89
12:30:43, 113
12:30:43, 103
12:30:43, 60
12:30:43, 29
12:30:43, 27
12:30:43, 49
12:30:43, 64
12:30:43, 29
12:30:43, -5
12:30:43, -5
12:30:43, 12
12:30:43, 48
12:30:43, 73
12:30:43, 83
12:30:43, 80
12:30:43, 81
12:30:43, 70
12:30:43, 51
12:30:43, 45
12:30:43, 55
12:30:43, 59
12:30:43, 53
12:30:43, 39
12:30:43, 18
12:30:43, 3
12:30:43, 18
12:30:43, 38
12:30:43, 34
12:30:43, 25
12:30:43, 41
12:30:43, 44
12:30:43, 36
12:30:43, 24
12:30:43, 24
12:30:43, 36
12:30:43, 34
12:30:43, 33
12:30:43, 34
12:30:43, 27
12:30:43, 24
12:30:43, 37
12:30:43, 57
12:30:43, 65
12:30:43, 54
12:30:43, 37
12:30:43, 34
12:30:43, 66
12:30:43, 97
12:30:43, 70
12:30:43, 32
12:30:43, 42
12:30:43, 77
12:30:43, 87
12:30:43, 72
12:30:43, 50
12:30:43, 38
12:30:43, 59
12:30:43, 81
12:30:43, 71
12:30:43, 49
12:30:43, 44
12:30:43, 64
12:30:43, 86
12:30:43, 77
12:30:43, 65
12:30:43, 60
12:30:43, 73
12:30:43, 100
12:30:43, 101
12:30:43, 75
12:30:43, 73
12:30:43, 81
12:30:43, 73
12:30:43, 50
12:30:43, 29
12:30:43, 28
12:30:43, 40
12:30:43, 51
12:30:43, 34
12:30:43, 13
12:30:43, 22
12:30:43, 53
12:30:43, 68
12:30:43, 55
12:30:43, 26
12:30:43, 11
12:30:43, 18
12:30:43, 50
12:30:43, 54
12:30:43, 23
12:30:43, 9
12:30:43, 43
12:30:43, 66
12:30:43, 65
12:30:43, 45
12:30:43, 36
12:30:43, 53
12:30:43, 80
12:30:43, 98
12:30:43, 100
12:30:43, 69
12:30:43, 44
12:30:43, 52
12:30:43, 58
12:30:43, 50
12:30:43, 34
12:30:43, 27
12:30:43, 41
12:30:43, 65
12:30:43, 76
12:30:43, 69
12:30:43, 71
12:30:43, 72
12:30:43, 56
12:30:43, 41
12:30:43, 44
12:30:43, 66
12:30:43, 74
12:30:43, 84
12:30:43, 76
12:30:43, 50
12:30:43, 29
12:30:43, 28
12:30:43, 42
12:30:43, 58
12:30:43, 67
12:30:43, 58
12:30:43, 49
12:30:43, 58
12:30:43, 61
12:30:43, 43
12:30:43, 36
12:30:43, 51
12:30:43, 65
12:30:43, 64
12:30:43, 32
12:30:43, 1
12:30:43, 2
12:30:43, 22
12:30:43, 42
12:30:43, 43
12:30:43, 42
12:30:43, 43
12:30:43, 55
12:30:43, 77
12:30:43, 84
12:30:43, 71
12:30:43, 55
12:30:43, 49
12:30:43, 56
12:30:43, 64
12:30:43, 72
12:30:43, 55
12:30:43, 22
12:30:43, 21
12:30:43, 34
12:30:43, 37
12:30:43, 33
12:30:43, 27
12:30:43, 45
12:30:43, 60
12:30:43, 50
12:30:43, 45
12:30:43, 70
12:30:43, 92
12:30:43, 87
12:30:43, 69
12:30:43, 59
12:30:43, 58
12:30:43, 64
12:30:43, 71
12:30:43, 56
12:30:43, 21
12:30:43, 19
12:30:43, 42
12:30:43, 56
12:30:43, 53
12:30:43, 39
12:30:43, 21
12:30:43, 12
12:30:43, 35
12:30:43, 49
12:30:43, 35
12:30:43, 26
12:30:43, 48
12:30:43, 73
12:30:43, 81
12:30:43, 65
12:30:43, 51
12:30:43, 50
12:30:43, 61
12:30:43, 82
12:30:43, 72
12:30:43, 48
12:30:43, 34
12:30:43, 27
12:30:43, 16
12:30:43, 1
12:30:43, 8
12:30:43, 35
12:30:43, 59
12:30:43, 61
12:30:43, 37
12:30:43, 9
12:30:43, 20
12:30:43, 43
12:30:43, 33
12:30:43, 2
12:30:43, -13
12:30:43, -24
12:30:43, -12
12:30:43, 17
12:30:43, 39
12:30:43, 39
12:30:43, 20
12:30:43, -1
12:30:43, -21
12:30:43, -34
12:30:43, -17
12:30:43, 11
12:30:43, 28
12:30:43, 37
12:30:43, 25
12:30:43, -10
12:30:43, -38
12:30:43, -25
12:30:43, -3
12:30:43, -2
12:30:43, -20
12:30:43, -40
12:30:43, -60
12:30:43, -44
12:30:43, -7
12:30:43, 3
12:30:43, -1
12:30:43, 8
12:30:43, 19
12:30:43, 24
12:30:43, 12
12:30:43, 2
12:30:43, 1
12:30:43, 21
12:30:43, 36
12:30:43, 12
12:30:43, -9
12:30:43, -13
12:30:43, 0
12:30:43, 5
12:30:43, -3
12:30:43, -13
12:30:43, -13
12:30:43, 6
12:30:43, 36
12:30:43, 41
12:30:43, 17
12:30:43, 0
12:30:43, 21
12:30:43, 50
12:30:43, 73
12:30:43, 75
12:30:43, 56
12:30:43, 48
12:30:43, 54
12:30:43, 53
12:30:43, 42
12:30:44, 56
12:30:44, 66
12:30:44, 50
12:30:44, 37
12:30:44, 32
12:30:44, 27
12:30:44, 23
12:30:44, 36
12:30:44, 58
12:30:44, 67
12:30:44, 64
12:30:44, 66
12:30:44, 45
12:30:44, 27
12:30:44, 18
12:30:44, 12
12:30:44, 12
12:30:44, 24
12:30:44, 39
12:30:44, 42
12:30:44, 44
12:30:44, 64
12:30:44, 64
12:30:44, 41
12:30:44, 22
12:30:44, 27
12:30:44, 54
12:30:44, 83
12:30:44, 88
12:30:44, 71
12:30:44, 56
12:30:44, 54
12:30:44, 57
12:30:44, 68
12:30:44, 65
12:30:44, 52
12:30:44, 36
12:30:44, 18
12:30:44, 37
12:30:44, 68
12:30:44, 86
12:30:44, 80
12:30:44, 58
12:30:44, 49
12:30:44, 56
12:30:44, 58
12:30:44, 70
12:30:44, 74
12:30:44, 77
12:30:44, 75
12:30:44, 59
12:30:44, 44
12:30:44, 51
12:30:44, 65
12:30:44, 74
12:30:44, 67
12:30:44, 42
12:30:44, 33
12:30:44, 50
12:30:44, 75
12:30:44, 67
12:30:44, 33
12:30:44, 16
12:30:44, 16
12:30:44, 10
12:30:44, -4
12:30:44, -13
12:30:44, 0
12:30:44, 41
12:30:44, 90
12:30:44, 104
12:30:44, 80
12:30:44, 75
12:30:44, 105
12:30:44, 117
12:30:44, 90
12:30:44, 58
12:30:44, 51
12:30:44, 40
12:30:44, 35
12:30:44, 37
12:30:44, 32
12:30:44, 24
12:30:44, 32
12:30:44, 41
12:30:44, 48
12:30:44, 40
12:30:44, 38
12:30:44, 39
12:30:44, 51
12:30:44, 69
12:30:44, 58
12:30:44, 26
12:30:44, 7
12:30:44, 12
12:30:44, 39
12:30:44, 59
12:30:44, 66
12:30:44, 50
12:30:44, 39
12:30:44, 23
12:30:44, 9
12:30:44, 8
12:30:44, 13
12:30:44, 12
12:30:44, 7
12:30:44, 5
12:30:44, 0
12:30:44, 3
12:30:44, 16
12:30:44, 34
12:30:44, 38
12:30:44, 25
12:30:44, 26
12:30:44, 43
12:30:44, 51
12:30:44, 24
12:30:44, -18
12:30:44, -42
12:30:44, -50
12:30:44, -36
12:30:44, -12
12:30:44, 0
12:30:44, 8
12:30:44, 19
12:30:44, 13
12:30:44, 10
12:30:44, 8
12:30:44, 22
12:30:44, 50
12:30:44, 84
12:30:44, 118
12:30:44, 123
12:30:44, 105
12:30:44, 97
12:30:44, 105
12:30:44, 117
12:30:44, 122
12:30:44, 117
12:30:44, 101
12:30:44, 91
12:30:44, 104
12:30:44, 113
12:30:44, 97
12:30:44, 80
12:30:44, 91
12:30:44, 108
12:30:44, 106
12:30:44, 99
12:30:44, 100
12:30:44, 74
12:30:44, 50
12:30:44, 49
12:30:44, 54
12:30:44, 48
12:30:44, 37
12:30:44, 37
12:30:44, 39
12:30:44, 41
12:30:44, 50
12:30:44, 35
12:30:44, 17
12:30:44, 13
12:30:44, 12
12:30:44, 6
12:30:44, 16
12:30:44, 50
12:30:44, 71
12:30:44, 65
12:30:44, 41
12:30:44, 24
12:30:44, 26
12:30:44, 52
12:30:44, 71
12:30:44, 77
12:30:44, 75
12:30:44, 66
12:30:44, 68
12:30:44, 76
12:30:44, 88
12:30:44, 85
12:30:44, 61
12:30:44, 54
12:30:44, 55
12:30:44, 49
12:30:44, 40
12:30:44, 59
12:30:44, 85
12:30:44, 87
12:30:44, 59
12:30:44, 51
12:30:44, 35
12:30:44, 20
12:30:44, 27
12:30:44, 27
12:30:44, 16
12:30:44, 23
12:30:44, 42
12:30:44, 45
12:30:44, 38
12:30:44, 34
12:30:44, 38
12:30:44, 54
12:30:44, 82
12:30:44, 91
12:30:44, 67
12:30:44, 36
12:30:44, 17
12:30:44, -2
12:30:44, -7
12:30:44, -3
12:30:44, 0
12:30:44, 4
12:30:44, 17
12:30:44, 27
12:30:44, 28
12:30:44, 27
12:30:44, 34
12:30:44, 38
12:30:44, 26
12:30:44, 17
12:30:44, 19
12:30:44, 16
12:30:44, 22
12:30:44, 35
12:30:44, 44
12:30:44, 52
12:30:44, 59
12:30:44, 59
12:30:44, 45
12:30:44, 29
12:30:44, 32
12:30:44, 36
12:30:44, 34
12:30:44, 23
12:30:44, 13
12:30:44, 9
12:30:44, 3
12:30:44, 3
12:30:44, 5
12:30:44, -7
12:30:44, -20
12:30:44, -18
12:30:44, 1
12:30:44, 27
12:30:44, 38
12:30:44, 26
12:30:44, 16
12:30:44, 33
12:30:44, 59
12:30:44, 82
12:30:44, 98
12:30:44, 97
12:30:44, 81
12:30:44, 87
12:30:44, 96
12:30:44, 73
12:30:44, 57
12:30:44, 68
12:30:44, 86
12:30:44, 90
12:30:44, 75
12:30:44, 65
12:30:44, 59
12:30:44, 61
12:30:44, 60
12:30:44, 52
12:30:44, 33
12:30:44, 41
12:30:44, 65
12:30:44, 60
12:30:44, 44
12:30:44, 39
12:30:44, 34
12:30:44, 18
12:30:44, 17
12:30:44, 29
12:30:44, 26
12:30:44, 18
12:30:44, 19
12:30:44, 16
12:30:44, 9
12:30:44, 11
12:30:44, 23
12:30:44, 37
12:30:44, 50
12:30:44, 52
12:30:44, 38
12:30:44, 34
12:30:44, 42
12:30:44, 54
12:30:44, 58
12:30:44, 65
12:30:44, 54
12:30:44, 37
12:30:44, 49
12:30:44, 55
12:30:44, 40
12:30:44, 18
12:30:44, 8
12:30:44, 8
12:30:44, 3
12:30:44, -2
12:30:44, -8
12:30:44, -30
12:30:44, -24
12:30:44, 11
12:30:44, 20
12:30:44, 13
12:30:44, 17
12:30:44, 20
12:30:44, 28
12:30:44, 35
12:30:44, 19
12:30:44, 6
12:30:44, 8
12:30:44, 20
12:30:44, 33
12:30:44, 40
12:30:44, 48
12:30:44, 68
12:30:44, 92
12:30:44, 104
12:30:44, 107
12:30:44, 91
12:30:44, 65
12:30:44, 74
12:30:44, 97
12:30:44, 97
12:30:44, 83
12:30:44, 56
12:30:44, 48
12:30:44, 51
12:30:44, 51
12:30:44, 48
12:30:44, 34
12:30:44, 34
12:30:44, 41
12:30:44, 36
12:30:44, 20
12:30:44, 12
12:30:44, 35
12:30:44, 56
12:30:44, 52
12:30:44, 32
12:30:44, 0
12:30:44, -6
12:30:44, 22
12:30:44, 39
12:30:44, 29
12:30:44, 18
12:30:44, 21
12:30:44, 16
12:30:44, 10
12:30:44, 37
12:30:44, 64
12:30:44, 51
12:30:44, 33
12:30:44, 21
12:30:44, 8
12:30:44, 8
12:30:44, 19
12:30:44, 21
12:30:44, 23
12:30:44, 23
12:30:44, 24
12:30:44, 25
12:30:44, 38
12:30:44, 59
12:30:44, 69
12:30:44, 66
12:30:44, 56
12:30:44, 55
12:30:44, 50
12:30:44, 37
12:30:44, 34
12:30:44, 37
12:30:44, 48
12:30:44, 49
12:30:44, 48
12:30:44, 48
12:30:44, 49
12:30:44, 50
12:30:44, 50
12:30:44, 51
12:30:44, 51
12:30:44, 54
12:30:44, 58
12:30:44, 49
12:30:44, 27
12:30:44, 1
12:30:44, -2
12:30:44, 24
12:30:44, 42
12:30:44, 34
12:30:44, 21
12:30:44, 23
12:30:44, 35
12:30:44, 45
12:30:44, 39
12:30:44, 28
12:30:44, 19
12:30:44, 21
12:30:44, 32
12:30:44, 43
12:30:44, 59
12:30:44, 68
12:30:44, 60
12:30:44, 70
12:30:44, 88
12:30:44, 88
12:30:44, 68
12:30:44, 56
12:30:44, 52
12:30:44, 33
12:30:44, 10
12:30:44, -4
12:30:44, -14
12:30:44, -7
12:30:44, 20
12:30:44, 36
12:30:44, 23
12:30:44, 13
12:30:44, 24
12:30:44, 38
12:30:44, 40
12:30:44, 32
12:30:44, 25
12:30:44, 29
12:30:44, 48
12:30:44, 60
12:30:44, 49
12:30:44, 34
12:30:44, 35
12:30:44, 37
12:30:44, 35
12:30:44, 41
12:30:44, 58
12:30:44, 51
12:30:44, 43
12:30:44, 43
12:30:44, 34
12:30:44, 27
12:30:44, 45
12:30:44, 55
12:30:44, 44
12:30:44, 16
12:30:44, -4
12:30:44, -19
12:30:44, -24
12:30:44, -12
12:30:44, 1
12:30:44, 10
12:30:44, 11
12:30:44, 10
12:30:44, 41
12:30:44, 75
12:30:44, 89
12:30:44, 82
12:30:44, 74
12:30:44, 83
12:30:44, 86
12:30:44, 84
12:30:44, 83
12:30:44, 89
12:30:44, 72
12:30:44, 40
12:30:44, 33
12:30:44, 42
12:30:44, 43
12:30:44, 51
12:30:44, 52
12:30:44, 26
12:30:44, 8
12:30:44, 18
12:30:44, 29
12:30:44, 36
12:30:44, 21
12:30:44, 3
12:30:44, 6
12:30:44, 21
12:30:44, 36
12:30:44, 38
12:30:44, 40
12:30:44, 57
12:30:44, 53
12:30:44, 35
12:30:44, 28
12:30:44, 42
12:30:44, 41
12:30:44, 39
12:30:44, 45
12:30:44, 41
12:30:44, 22
12:30:44, 9
12:30:44, 16
12:30:44, 19
12:30:44, 16
12:30:44, 3
12:30:44, -14
12:30:44, -14
12:30:44, 17
12:30:44, 43
12:30:44, 40
12:30:44, 21
12:30:44, 13
12:30:44, 18
12:30:44, 33
12:30:44, 39
12:30:44, 35
12:30:44, 29
12:30:44, 51
12:30:44, 55
12:30:44, 29
12:30:44, 9
12:30:44, 9
12:30:44, 5
12:30:44, -9
12:30:44, -10
12:30:44, -4
12:30:44, 1
12:30:44, 17
12:30:44, 32
12:30:44, 32
12:30:44, 28
12:30:44, 37
12:30:44, 51
12:30:44, 58
12:30:44, 66
12:30:44, 71
12:30:44, 70
12:30:44, 66
12:30:44, 65
12:30:44, 67
12:30:44, 54
12:30:44, 38
12:30:44, 36
12:30:44, 50
12:30:44, 49
12:30:44, 26
12:30:44, 8
12:30:44, 12
12:30:44, 50
12:30:44, 73
12:30:44, 61
12:30:45, 41
12:30:45, 42
12:30:45, 42
12:30:45, 37
12:30:45, 53
12:30:45, 68
12:30:45, 54
12:30:45, 57
12:30:45, 67
12:30:45, 53
12:30:45, 22
12:30:45, 17
12:30:45, 36
12:30:45, 42
12:30:45, 50
12:30:45, 53
12:30:45, 38
12:30:45, 32
12:30:45, 51
12:30:45, 55
12:30:45, 35
12:30:45, 21
12:30:45, 22
12:30:45, 22
12:30:45, 27
12:30:45, 32
12:30:45, 19
12:30:45, 17
12:30:45, 40
12:30:45, 49
12:30:45, 37
12:30:45, 34
12:30:45, 19
12:30:45, 10
12:30:45, 21
12:30:45, 35
12:30:45, 37
12:30:45, 34
12:30:45, 45
12:30:45, 57
12:30:45, 56
12:30:45, 67
12:30:45, 93
12:30:45, 108
12:30:45, 105
12:30:45, 92
12:30:45, 82
12:30:45, 76
12:30:45, 80
12:30:45, 60
12:30:45, 29
12:30:45, 17
12:30:45, 39
12:30:45, 72
12:30:45, 70
12:30:45, 65
12:30:45, 60
12:30:45, 40
12:30:45, 28
12:30:45, 43
12:30:45, 55
12:30:45, 42
12:30:45, 35
12:30:45, 39
12:30:45, 49
12:30:45, 41
12:30:45, 26
12:30:45, 10
12:30:45, 8
12:30:45, 25
12:30:45, 29
12:30:45, 17
12:30:45, 18
12:30:45, 41
12:30:45, 49
12:30:45, 40
12:30:45, 34
