Time, Value
12:30:41, 23.5
12:30:41, 19.5
12:30:41, 23
12:30:41, 42.8
12:30:41, 61.9
12:30:41, 60.6
12:30:41, 37.3
12:30:41, 5.73
12:30:41, -14.4
12:30:41, -9.66
12:30:41, 10.4
12:30:41, 17.2
12:30:41, -3.87
12:30:41, -32
12:30:41, -36.2
12:30:41, -16
12:30:41, 0.0447
12:30:41, -3.13
12:30:41, -8.11
12:30:41, 3.7
12:30:41, 23
12:30:41, 26
12:30:41, 7.34
12:30:41, -11.9
12:30:41, -13.4
12:30:41, -4.93
12:30:41, -2.83
12:30:41, -4.32
12:30:41, 3.15
12:30:41, 16.4
12:30:41, 18.6
12:30:41, 3.25
12:30:41, -15.7
12:30:41, -20.1
12:30:41, -8.95
12:30:41, 4.85
12:30:41, 12.8
12:30:41, 15.9
12:30:41, 17.4
12:30:41, 22.4
12:30:41, 33.9
12:30:41, 42.6
12:30:41, 35.9
12:30:41, 20.3
12:30:41, 14.8
12:30:41, 24.5
12:30:41, 35.2
12:30:41, 34
12:30:42, 20.5
12:30:42, 17.3
12:30:42, 22
12:30:42, 24.3
12:30:42, 22.3
12:30:42, 27
12:30:42, 41.3
12:30:42, 56.8
12:30:42, 65.2
12:30:42, 57.4
12:30:42, 27.8
12:30:42, -6.82
12:30:42, -17
12:30:42, 0.294
12:30:42, 18.1
12:30:42, 19.7
12:30:42, 17
12:30:42, 27.9
12:30:42, 51.1
12:30:42, 65.8
12:30:42, 57.1
12:30:42, 39.4
12:30:42, 38
12:30:42, 48.3
12:30:42, 43.8
12:30:42, 19.7
12:30:42, -2.1
12:30:42, -10.2
12:30:42, -16.1
12:30:42, -28.8
12:30:42, -42.1
12:30:42, -43.9
12:30:42, -26.6
12:30:42, 1.23
12:30:42, 14.9
12:30:42, 0.174
12:30:42, -27.3
12:30:42, -40.7
12:30:42, -33.5
12:30:42, -20.8
12:30:42, -16.1
12:30:42, -14.1
12:30:42, -3.5
12:30:42, 10.8
12:30:42, 14.2
12:30:42, 9
12:30:42, 12
12:30:42, 28.8
12:30:42, 49.1
12:30:42, 62.3
12:30:42, 64
12:30:42, 55.1
12:30:42, 43.1
12:30:42, 35.2
12:30:42, 25.7
12:30:42, 7.7
12:30:42, -9.57
12:30:42, -11.4
12:30:42, -0.525
12:30:42, 7.71
12:30:42, 4.32
12:30:42, -8.54
12:30:42, -18.9
12:30:42, -12.7
12:30:42, 6.76
12:30:42, 16.4
12:30:42, 1.04
12:30:42, -26.9
12:30:42, -42.7
12:30:42, -35.8
12:30:42, -19.4
12:30:42, -16.9
12:30:42, -31.1
12:30:42, -36
12:30:42, -13.6
12:30:42, 18.5
12:30:42, 31.4
12:30:42, 20.2
12:30:42, 3.01
12:30:42, -2.42
12:30:42, 2.15
12:30:42, -2.36
12:30:42, -26.8
12:30:42, -55.7
12:30:42, -65.4
12:30:42, -52.1
12:30:42, -36.3
12:30:42, -39.5
12:30:42, -59
12:30:42, -69.6
12:30:42, -57.1
12:30:42, -39.5
12:30:42, -39
12:30:42, -44.6
12:30:42, -27.7
12:30:42, 9.25
12:30:42, 33.3
12:30:42, 26.3
12:30:42, 5.57
12:30:42, 0.934
12:30:42, 19.7
12:30:42, 35.7
12:30:42, 22
12:30:42, -9.06
12:30:42, -19.6
12:30:42, 1.61
12:30:42, 27.5
12:30:42, 32.6
12:30:42, 20.4
12:30:42, 10.2
12:30:42, 14.3
12:30:42, 28
12:30:42, 38.5
12:30:42, 42
12:30:42, 43.8
12:30:42, 42.3
12:30:42, 30.6
12:30:42, 11.1
12:30:42, -7.39
12:30:42, -19.8
12:30:42, -22.7
12:30:42, -14.7
12:30:42, -6.52
12:30:42, -11.5
12:30:42, -22.3
12:30:42, -16.7
12:30:42, 6.59
12:30:42, 21.3
12:30:42, 7.32
12:30:42, -15.9
12:30:42, -13.4
12:30:42, 26.9
12:30:42, 71
12:30:42, 75.4
12:30:42, 39.6
12:30:42, 1.63
12:30:42, -11.6
12:30:42, -7.03
12:30:42, -4.73
12:30:42, -12.4
12:30:42, -22.2
12:30:42, -22.9
12:30:42, -14.7
12:30:42, -10.6
12:30:42, -15.8
12:30:42, -14.1
12:30:42, 8.31
12:30:42, 34.9
12:30:42, 35.8
12:30:42, 9.66
12:30:42, -11.4
12:30:42, -0.737
12:30:42, 30.6
12:30:42, 47.2
12:30:42, 29.8
12:30:42, -3.28
12:30:42, -20
12:30:42, -11.7
12:30:42, 2.87
12:30:42, 5.22
12:30:42, -5.32
12:30:42, -15.9
12:30:42, -15.6
12:30:42, -10.3
12:30:42, -12.7
12:30:42, -17.6
12:30:42, -8.31
12:30:42, 13.4
12:30:42, 28.8
12:30:42, 26.3
12:30:42, 11.9
12:30:42, 0.866
12:30:42, 3.72
12:30:42, 13.8
12:30:42, 15.5
12:30:42, 6.95
12:30:42, 1.48
12:30:42, 8.78
12:30:42, 28.5
12:30:42, 55.8
12:30:42, 80.3
12:30:42, 90.4
12:30:42, 86.6
12:30:42, 78.8
12:30:42, 69.1
12:30:42, 53.4
12:30:42, 37.2
12:30:42, 32.5
12:30:42, 35.5
12:30:42, 28.7
12:30:42, 8.55
12:30:42, -6.97
12:30:42, -0.706
12:30:42, 8.91
12:30:42, 5.28
12:30:42, -9.06
12:30:42, -11.7
12:30:42, 3.27
12:30:42, 12.4
12:30:42, -4.8
12:30:42, -37.9
12:30:42, -57.2
12:30:42, -44.7
12:30:42, -10.8
12:30:42, 12.3
12:30:42, -0.994
12:30:42, -39.1
12:30:42, -62.4
12:30:42, -52.7
12:30:42, -34.6
12:30:42, -33.8
12:30:42, -42
12:30:42, -39.9
12:30:42, -29.1
12:30:42, -26
12:30:42, -37.8
12:30:42, -52
12:30:42, -49.3
12:30:42, -28
12:30:42, -9.24
12:30:42, -10.8
12:30:42, -27.8
12:30:42, -43.6
12:30:42, -43.7
12:30:42, -23.8
12:30:42, 2.55
12:30:42, 13
12:30:42, 5.24
12:30:42, -1.96
12:30:42, -1.5
12:30:42, -6.47
12:30:42, -21.3
12:30:42, -32.9
12:30:42, -32.9
12:30:42, -25.4
12:30:42, -16.4
12:30:42, -10.6
12:30:42, -11.2
12:30:42, -14.5
12:30:42, -12.9
12:30:42, -9.46
12:30:42, -16.1
12:30:42, -33.9
12:30:42, -42.8
12:30:42, -22.9
12:30:42, 13.4
12:30:42, 28.5
12:30:42, 6.49
12:30:42, -26
12:30:42, -37.1
12:30:42, -28.8
12:30:42, -25.3
12:30:42, -36.8
12:30:42, -48.1
12:30:42, -43.2
12:30:42, -29.8
12:30:42, -24.3
12:30:42, -38
12:30:42, -42.5
12:30:42, -23.7
12:30:42, -2.11
12:30:42, -4.97
12:30:42, -26.3
12:30:42, -37.3
12:30:42, -27.4
12:30:42, -13.4
12:30:42, -14.7
12:30:42, -34.8
12:30:42, -58.7
12:30:42, -64.8
12:30:42, -46
12:30:42, -22.1
12:30:42, -17
12:30:42, -28.1
12:30:42, -32.6
12:30:42, -23.8
12:30:42, -18.6
12:30:42, -28
12:30:42, -38.2
12:30:42, -31.8
12:30:42, -14.5
12:30:42, -6.72
12:30:42, -15.6
12:30:42, -28.2
12:30:42, -30.4
12:30:42, -19.4
12:30:42, -5.01
12:30:42, -3.6
12:30:42, -22
12:30:42, -44.9
12:30:42, -49.8
12:30:42, -33.5
12:30:42, -14.8
12:30:42, -8.97
12:30:42, -9.97
12:30:42, -2.15
12:30:42, 14.3
12:30:42, 19.9
12:30:42, 5.43
12:30:42, -8.66
12:30:42, 4.59
12:30:42, 40
12:30:42, 58.2
12:30:42, 31.7
12:30:42, -13.4
12:30:42, -21.8
12:30:42, 21
12:30:42, 69.9
12:30:42, 79.2
12:30:42, 55.4
12:30:42, 35.3
12:30:42, 30.5
12:30:42, 19.5
12:30:42, -6.61
12:30:42, -21.5
12:30:42, -0.734
12:30:42, 41.9
12:30:42, 70.9
12:30:42, 65.7
12:30:42, 33.1
12:30:42, -1.84
12:30:42, -10.7
12:30:42, 5.43
12:30:42, 21.6
12:30:42, 20
12:30:42, 11.4
12:30:42, 14
12:30:42, 26
12:30:42, 33.6
12:30:42, 36.1
12:30:42, 45.9
12:30:42, 63.5
12:30:42, 67.6
12:30:42, 41.3
12:30:42, -0.34
12:30:42, -23.9
12:30:42, -12.8
12:30:42, 20.3
12:30:42, 46.5
12:30:42, 41.6
12:30:42, 11.8
12:30:42, -10.1
12:30:42, -5.72
12:30:42, 8.67
12:30:42, 13.4
12:30:42, 11.1
12:30:42, 12.9
12:30:42, 20.6
12:30:42, 27.3
12:30:42, 25.9
12:30:42, 19.7
12:30:42, 22.4
12:30:42, 36.5
12:30:42, 44.3
12:30:42, 30.5
12:30:42, 3.04
12:30:42, -14.8
12:30:42, -5.64
12:30:42, 25.7
12:30:42, 51.4
12:30:42, 48.4
12:30:42, 26.3
12:30:42, 10.3
12:30:42, 5.27
12:30:42, -2.04
12:30:42, -14.2
12:30:42, -17.4
12:30:42, -0.954
12:30:42, 26.8
12:30:42, 38.9
12:30:42, 17.7
12:30:42, -15.1
12:30:42, -22.7
12:30:42, -5.14
12:30:42, 6.78
12:30:42, 2.42
12:30:42, -0.663
12:30:42, 7.65
12:30:42, 16.5
12:30:42, 12.3
12:30:42, -6.48
12:30:42, -27.1
12:30:42, -31.6
12:30:42, -16.6
12:30:42, -4.29
12:30:42, -0.489
12:30:42, -1.44
12:30:42, 8.19
12:30:42, 27.7
12:30:42, 43.4
12:30:42, 45.3
12:30:42, 34.5
12:30:42, 20.7
12:30:42, 12.7
12:30:42, 11.7
12:30:42, 11.2
12:30:42, 4.86
12:30:42, -2.05
12:30:42, 3.68
12:30:42, 20.3
12:30:42, 23.9
12:30:42, 0.352
12:30:42, -29.8
12:30:42, -37.5
12:30:42, -26.1
12:30:42, -22.2
12:30:42, -36.2
12:30:42, -51.7
12:30:42, -53.5
12:30:42, -45.5
12:30:42, -40
12:30:42, -40.6
12:30:42, -41.5
12:30:42, -36
12:30:42, -26
12:30:42, -20.4
12:30:42, -23.1
12:30:42, -26.1
12:30:42, -15.9
12:30:42, 11.2
12:30:42, 39.2
12:30:42, 47.1
12:30:42, 36.2
12:30:42, 26.9
12:30:42, 28.1
12:30:42, 28
12:30:42, 15.4
12:30:42, -3.14
12:30:42, -11.4
12:30:42, 1.09
12:30:42, 26.6
12:30:42, 39.7
12:30:42, 23.6
12:30:42, -3.85
12:30:42, -10.1
12:30:42, 8.53
12:30:42, 24.6
12:30:42, 17.2
12:30:42, -3.99
12:30:42, -16.8
12:30:42, -13.7
12:30:42, -8.41
12:30:42, -17.8
12:30:42, -39.1
12:30:42, -51.2
12:30:42, -44.4
12:30:42, -33.7
12:30:42, -34.1
12:30:42, -43.5
12:30:42, -30
12:30:42, 1.44
12:30:42, 30.9
12:30:42, 40.8
12:30:42, 39.4
12:30:42, 46.8
12:30:42, 65.1
12:30:42, 82.8
12:30:42, 97.8
12:30:42, 111
12:30:42, 117
12:30:42, 114
12:30:42, 114
12:30:42, 122
12:30:42, 130
12:30:42, 137
12:30:42, 153
12:30:42, 180
12:30:42, 200
12:30:42, 198
12:30:42, 170
12:30:42, 132
12:30:42, 102
12:30:42, 89.6
12:30:42, 91.4
12:30:42, 95.8
12:30:42, 95.9
12:30:42, 94.2
12:30:42, 97.5
12:30:42, 104
12:30:42, 102
12:30:42, 89.5
12:30:42, 81.2
12:30:42, 84.2
12:30:42, 82.6
12:30:42, 67.6
12:30:42, 60.5
12:30:42, 77.9
12:30:42, 98
12:30:42, 90.9
12:30:42, 63.6
12:30:42, 45.4
12:30:42, 43.6
12:30:42, 41.2
12:30:42, 28
12:30:42, 13.4
12:30:42, 7.05
12:30:42, 3.64
12:30:42, -4.88
12:30:42, -14
12:30:42, -15.3
12:30:42, -10.4
12:30:42, -5.74
12:30:42, -3.35
12:30:42, -5.03
12:30:42, -12
12:30:42, -20.7
12:30:42, -31.6
12:30:42, -55.7
12:30:42, -95.5
12:30:42, -129
12:30:42, -133
12:30:42, -115
12:30:43, -94.5
12:30:43, -113
12:30:43, -145
12:30:43, -162
12:30:43, -149
12:30:43, -120
12:30:43, -102
12:30:43, -111
12:30:43, -136
12:30:43, -154
12:30:43, -155
12:30:43, -148
12:30:43, -151
12:30:43, -168
12:30:43, -188
12:30:43, -196
12:30:43, -186
12:30:43, -166
12:30:43, -150
12:30:43, -144
12:30:43, -139
12:30:43, -127
12:30:43, -113
12:30:43, -106
12:30:43, -96.8
12:30:43, -74.2
12:30:43, -48.6
12:30:43, -39.5
12:30:43, -49.4
12:30:43, -63.1
12:30:43, -66.2
12:30:43, -59.6
12:30:43, -51.7
12:30:43, -41.8
12:30:43, -21.6
12:30:43, 3.2
12:30:43, 13.5
12:30:43, 4.42
12:30:43, -9.1
12:30:43, -15
12:30:43, -15.9
12:30:43, -21.3
12:30:43, -37.6
12:30:43, -61.2
12:30:43, -75.6
12:30:43, -67.8
12:30:43, -45.4
12:30:43, -27.9
12:30:43, -25.1
12:30:43, -32.9
12:30:43, -42.7
12:30:43, -47.8
12:30:43, -47.8
12:30:43, -47.2
12:30:43, -47.3
12:30:43, -43.1
12:30:43, -35
12:30:43, -30.5
12:30:43, -31.2
12:30:43, -28.1
12:30:43, -15.3
12:30:43, -0.838
12:30:43, 2.48
12:30:43, -7.51
12:30:43, -21
12:30:43, -23.8
12:30:43, -19
12:30:43, -16
12:30:43, -17
12:30:43, -18.1
12:30:43, -18.8
12:30:43, -20.4
12:30:43, -19.4
12:30:43, -14.2
12:30:43, -8.16
12:30:43, -0.342
12:30:43, 14.6
12:30:43, 32.9
12:30:43, 40.5
12:30:43, 33.7
12:30:43, 25.8
12:30:43, 24
12:30:43, 19
12:30:43, 3.93
12:30:43, -12.2
12:30:43, -15.3
12:30:43, -1.84
12:30:43, 18.4
12:30:43, 30
12:30:43, 24.4
12:30:43, 6.67
12:30:43, -5.61
12:30:43, 3.88
12:30:43, 30.9
12:30:43, 50.6
12:30:43, 46.8
12:30:43, 32.5
12:30:43, 29.2
12:30:43, 37.1
12:30:43, 36
12:30:43, 14.3
12:30:43, -14
12:30:43, -26.2
12:30:43, -20.7
12:30:43, -18.6
12:30:43, -30.7
12:30:43, -40
12:30:43, -28
12:30:43, -4.48
12:30:43, 5.17
12:30:43, -5.94
12:30:43, -17.3
12:30:43, -7.94
12:30:43, 17.8
12:30:43, 36
12:30:43, 31.6
12:30:43, 14.9
12:30:43, 8.64
12:30:43, 18.8
12:30:43, 28.1
12:30:43, 22.7
12:30:43, 12.5
12:30:43, 17.4
12:30:43, 39.7
12:30:43, 58.5
12:30:43, 54.8
12:30:43, 35.3
12:30:43, 22.6
12:30:43, 23.7
12:30:43, 19.3
12:30:43, 3.72
12:30:43, -9.06
12:30:43, -6.41
12:30:43, 4.74
12:30:43, 7.22
12:30:43, -6.59
12:30:43, -23.4
12:30:43, -20.1
12:30:43, 5.62
12:30:43, 27.3
12:30:43, 25.5
12:30:43, 14.1
12:30:43, 15.6
12:30:43, 27.3
12:30:43, 30.9
12:30:43, 21.8
12:30:43, 15.2
12:30:43, 24.6
12:30:43, 43.9
12:30:43, 53.6
12:30:43, 43.6
12:30:43, 24.3
12:30:43, 14.8
12:30:43, 22.1
12:30:43, 32.7
12:30:43, 27.2
12:30:43, 3.56
12:30:43, -17.4
12:30:43, -15.6
12:30:43, 4.74
12:30:43, 23.4
12:30:43, 30.5
12:30:43, 28.6
12:30:43, 20.1
12:30:43, 7.38
12:30:43, -0.736
12:30:43, 2.98
12:30:43, 14.2
12:30:43, 18.9
12:30:43, 7.36
12:30:43, -13
12:30:43, -23.4
12:30:43, -16.7
12:30:43, -3.85
12:30:43, 2.87
12:30:43, 1.3
12:30:43, -5.61
12:30:43, -12.2
12:30:43, -9.16
12:30:43, 3.9
12:30:43, 11.6
12:30:43, 4.4
12:30:43, -5.67
12:30:43, -5.73
12:30:43, 1.78
12:30:43, 9.59
12:30:43, 11.7
12:30:43, 3
12:30:43, -8.92
12:30:43, -6.14
12:30:43, 12.2
12:30:43, 23.4
12:30:43, 9.61
12:30:43, -6.74
12:30:43, -7.46
12:30:43, 5.31
12:30:43, 12
12:30:43, 4.19
12:30:43, -6.9
12:30:43, -8
12:30:43, 1.09
12:30:43, 10.6
12:30:43, 12.4
12:30:43, 7.37
12:30:43, 3.38
12:30:43, 5.48
12:30:43, 7.97
12:30:43, 0.383
12:30:43, -13.4
12:30:43, -13.5
12:30:43, 7.44
12:30:43, 27.7
12:30:43, 24.2
12:30:43, 5.04
12:30:43, -0.976
12:30:43, 17.7
12:30:43, 41.6
12:30:43, 46.2
12:30:43, 33.6
12:30:43, 28.8
12:30:43, 45.4
12:30:43, 65.7
12:30:43, 60.5
12:30:43, 24.9
12:30:43, -12.4
12:30:43, -19.5
12:30:43, 1.54
12:30:43, 15.8
12:30:43, -3.09
12:30:43, -39.5
12:30:43, -53.4
12:30:43, -29.2
12:30:43, 10.6
12:30:43, 37.9
12:30:43, 44.8
12:30:43, 40.7
12:30:43, 34.6
12:30:43, 26.2
12:30:43, 13.9
12:30:43, 5.09
12:30:43, 7.92
12:30:43, 15.8
12:30:43, 13.4
12:30:43, -3.71
12:30:43, -24.6
12:30:43, -34.3
12:30:43, -26
12:30:43, -8.89
12:30:43, -1.16
12:30:43, -5.98
12:30:43, -8.18
12:30:43, -2.2
12:30:43, -1.42
12:30:43, -11.5
12:30:43, -18.4
12:30:43, -12.5
12:30:43, -6.59
12:30:43, -6.85
12:30:43, -13.2
12:30:43, -17.3
12:30:43, -15.3
12:30:43, -5.48
12:30:43, 9.97
12:30:43, 19.7
12:30:43, 13.1
12:30:43, -2.71
12:30:43, -5.34
12:30:43, 16.3
12:30:43, 40.9
12:30:43, 35.4
12:30:43, 4.23
12:30:43, -8.56
12:30:43, 17.2
12:30:43, 45.8
12:30:43, 38.4
12:30:43, 7.27
12:30:43, -7.38
12:30:43, 9.09
12:30:43, 32.5
12:30:43, 33
12:30:43, 12.2
12:30:43, -0.351
12:30:43, 13.7
12:30:43, 37.2
12:30:43, 41.5
12:30:43, 25.6
12:30:43, 15.3
12:30:43, 27.8
12:30:43, 50.7
12:30:43, 57.8
12:30:43, 42.4
12:30:43, 25.7
12:30:43, 24.8
12:30:43, 26.6
12:30:43, 11.5
12:30:43, -12.6
12:30:43, -20.8
12:30:43, -8.23
12:30:43, 3.54
12:30:43, -4.67
12:30:43, -23
12:30:43, -23.7
12:30:43, 0.704
12:30:43, 23.2
12:30:43, 15.9
12:30:43, -14.4
12:30:43, -35.3
12:30:43, -26.6
12:30:43, -1.46
12:30:43, 8.75
12:30:43, -8.48
12:30:43, -26.9
12:30:43, -14.8
12:30:43, 17
12:30:43, 28.8
12:30:43, 9.92
12:30:43, -7.74
12:30:43, 4.17
12:30:43, 36.1
12:30:43, 58
12:30:43, 52.9
12:30:43, 27.4
12:30:43, 3.52
12:30:43, -0.967
12:30:43, 8.29
12:30:43, 9.37
12:30:43, -4.7
12:30:43, -15.5
12:30:43, -5.31
12:30:43, 19
12:30:43, 34.9
12:30:43, 32.9
12:30:43, 24.3
12:30:43, 19.6
12:30:43, 13.8
12:30:43, 3.51
12:30:43, 0.915
12:30:43, 15.2
12:30:43, 34.6
12:30:43, 40.7
12:30:43, 28.4
12:30:43, 5.88
12:30:43, -13.5
12:30:43, -17.2
12:30:43, -3.44
12:30:43, 15.2
12:30:43, 23.4
12:30:43, 17.5
12:30:43, 8.41
12:30:43, 7.76
12:30:43, 11.2
12:30:43, 6.69
12:30:43, -2.19
12:30:43, 1.04
12:30:43, 15.4
12:30:43, 17.4
12:30:43, -7.13
12:30:43, -39.1
12:30:43, -47.2
12:30:43, -26
12:30:43, -0.454
12:30:43, 6.87
12:30:43, 0.357
12:30:43, -0.752
12:30:43, 12.5
12:30:43, 31.2
12:30:43, 39.5
12:30:43, 30.1
12:30:43, 12.3
12:30:43, 3.3
12:30:43, 9.48
12:30:43, 21.3
12:30:43, 23.8
12:30:43, 9.32
12:30:43, -14.2
12:30:43, -26.5
12:30:43, -18.3
12:30:43, -5.3
12:30:43, -4.91
12:30:43, -10.6
12:30:43, -4.85
12:30:43, 9.84
12:30:43, 15.4
12:30:43, 12
12:30:43, 20.6
12:30:43, 40.9
12:30:43, 49.4
12:30:43, 33.4
12:30:43, 13
12:30:43, 10.2
12:30:43, 20.8
12:30:43, 25
12:30:43, 10.8
12:30:43, -13.4
12:30:43, -24.3
12:30:43, -9.61
12:30:43, 12.6
12:30:43, 15.4
12:30:43, -3.53
12:30:43, -23.9
12:30:43, -27.3
12:30:43, -13.1
12:30:43, 1.86
12:30:43, 1.24
12:30:43, -7.37
12:30:43, -0.409
12:30:43, 24.4
12:30:43, 40.3
12:30:43, 29.8
12:30:43, 8.73
12:30:43, 3.47
12:30:43, 18.4
12:30:43, 34.2
12:30:43, 31.1
12:30:43, 9.05
12:30:43, -13.5
12:30:43, -23.8
12:30:43, -28.1
12:30:43, -33.7
12:30:43, -31.7
12:30:43, -11.8
12:30:43, 13.8
12:30:43, 19.3
12:30:43, -2.31
12:30:43, -27.9
12:30:43, -29.7
12:30:43, -11.9
12:30:43, -7.12
12:30:43, -31.4
12:30:43, -61.8
12:30:43, -69.4
12:30:43, -51.3
12:30:43, -24
12:30:43, -4.55
12:30:43, -3.78
12:30:43, -22
12:30:43, -47.7
12:30:43, -67.2
12:30:43, -71.9
12:30:43, -58.9
12:30:43, -33.5
12:30:43, -11
12:30:43, -6.22
12:30:43, -22.8
12:30:43, -52.1
12:30:43, -75.2
12:30:43, -74
12:30:43, -53.7
12:30:44, -33.3
12:30:44, -48.8
12:30:44, -76.9
12:30:44, -90.5
12:30:44, -76.7
12:30:44, -46.7
12:30:44, -25.2
12:30:44, -23.3
12:30:44, -26.8
12:30:44, -20.2
12:30:44, -11.6
12:30:44, -16
12:30:44, -29.2
12:30:44, -31.8
12:30:44, -17.5
12:30:44, -4.49
12:30:44, -13.6
12:30:44, -38.3
12:30:44, -51
12:30:44, -41
12:30:44, -27.9
12:30:44, -31.1
12:30:44, -44.2
12:30:44, -45.7
12:30:44, -26.8
12:30:44, -1.44
12:30:44, 7.04
12:30:44, -8.7
12:30:44, -26.7
12:30:44, -18.5
12:30:44, 14.7
12:30:44, 43.1
12:30:44, 44.4
12:30:44, 26.4
12:30:44, 12.5
12:30:44, 13.4
12:30:44, 19
12:30:44, 19
12:30:44, 18.8
12:30:44, 23
12:30:44, 21.1
12:30:44, 7.31
12:30:44, -6.7
12:30:44, -9.94
12:30:44, -4.62
12:30:44, 5.87
12:30:44, 21.1
12:30:44, 34.1
12:30:44, 35.8
12:30:44, 25.9
12:30:44, 10.2
12:30:44, -6.46
12:30:44, -18.7
12:30:44, -22.6
12:30:44, -18.5
12:30:44, -8.4
12:30:44, 3.75
12:30:44, 12.5
12:30:44, 17.6
12:30:44, 23.3
12:30:44, 25.1
12:30:44, 13
12:30:44, -5.92
12:30:44, -7.5
12:30:44, 6.43
12:30:44, 37.5
12:30:44, 46.8
12:30:44, 30.6
12:30:44, 10
12:30:44, 4.44
12:30:44, 13
12:30:44, 21.8
12:30:44, 19.9
12:30:44, 6.44
12:30:44, -11
12:30:44, -19.6
12:30:44, -8.3
12:30:44, 19.5
12:30:44, 41.7
12:30:44, 38.9
12:30:44, 17.3
12:30:44, 1.64
12:30:44, 4.91
12:30:44, 17.9
12:30:44, 27.1
12:30:44, 30.3
12:30:44, 30.6
12:30:44, 26.6
12:30:44, 15.6
12:30:44, 3.77
12:30:44, 3.63
12:30:44, 17
12:30:44, 28.4
12:30:44, 22.1
12:30:44, 2.18
12:30:44, -9.9
12:30:44, 1.04
12:30:44, 22.1
12:30:44, 23.6
12:30:44, -3.01
12:30:44, -32.4
12:30:44, -40.9
12:30:44, -37.3
12:30:44, -42.3
12:30:44, -51.7
12:30:44, -41.5
12:30:44, -2.58
12:30:44, 43
12:30:44, 62.3
12:30:44, 49.2
12:30:44, 34.4
12:30:44, 45.2
12:30:44, 64.3
12:30:44, 55.2
12:30:44, 19.3
12:30:44, -7.8
12:30:44, -10.3
12:30:44, -5.25
12:30:44, -7.88
12:30:44, -14.8
12:30:44, -17.6
12:30:44, -13.3
12:30:44, -4.43
12:30:44, 1.7
12:30:44, -0.356
12:30:44, -5.99
12:30:44, -4.81
12:30:44, 6.58
12:30:44, 17.9
12:30:44, 12.3
12:30:44, -12.9
12:30:44, -36.6
12:30:44, -34.8
12:30:44, -8.42
12:30:44, 17.8
12:30:44, 22.9
12:30:44, 8.2
12:30:44, -11.2
12:30:44, -25.3
12:30:44, -33.7
12:30:44, -36.9
12:30:44, -35
12:30:44, -32.6
12:30:44, -35.1
12:30:44, -40.9
12:30:44, -43.6
12:30:44, -39.1
12:30:44, -27
12:30:44, -12.8
12:30:44, -6.74
12:30:44, -11.9
12:30:44, -16.3
12:30:44, -9
12:30:44, -2.02
12:30:44, -18.7
12:30:44, -58.7
12:30:44, -92.8
12:30:44, -97.9
12:30:44, -78.6
12:30:44, -54.8
12:30:44, -39.5
12:30:44, -32.7
12:30:44, -29.6
12:30:44, -29.5
12:30:44, -32.6
12:30:44, -32.5
12:30:44, -19.4
12:30:44, 9.3
12:30:44, 44.9
12:30:44, 72.6
12:30:44, 79.7
12:30:44, 67.2
12:30:44, 53.4
12:30:44, 55.8
12:30:44, 70.7
12:30:44, 79.6
12:30:44, 72.6
12:30:44, 57.2
12:30:44, 48.8
12:30:44, 54.1
12:30:44, 62.5
12:30:44, 58
12:30:44, 43.8
12:30:44, 41.1
12:30:44, 55.3
12:30:44, 66.6
12:30:44, 60.6
12:30:44, 44.3
12:30:44, 27
12:30:44, 10.6
12:30:44, 1.07
12:30:44, 2.15
12:30:44, 4.74
12:30:44, -1.29
12:30:44, -8.95
12:30:44, -8.05
12:30:44, -1.02
12:30:44, 1.22
12:30:44, -8.06
12:30:44, -24.2
12:30:44, -35.3
12:30:44, -36.3
12:30:44, -31.3
12:30:44, -20.2
12:30:44, 1.19
12:30:44, 23.1
12:30:44, 24.3
12:30:44, 1.73
12:30:44, -20.7
12:30:44, -18.9
12:30:44, 5.37
12:30:44, 29.9
12:30:44, 37.7
12:30:44, 30.9
12:30:44, 23
12:30:44, 23.6
12:30:44, 32.4
12:30:44, 41
12:30:44, 38.5
12:30:44, 23.2
12:30:44, 7.69
12:30:44, 3.24
12:30:44, 5.25
12:30:44, 6.84
12:30:44, 14.7
12:30:44, 32.2
12:30:44, 41.2
12:30:44, 26.3
12:30:44, -0.133
12:30:44, -16.7
12:30:44, -20.3
12:30:44, -19.6
12:30:44, -19.9
12:30:44, -21.5
12:30:44, -18.8
12:30:44, -8.29
12:30:44, 1.4
12:30:44, -0.346
12:30:44, -8.04
12:30:44, -5.73
12:30:44, 12.6
12:30:44, 35.5
12:30:44, 43.5
12:30:44, 25.5
12:30:44, -8.19
12:30:44, -36.2
12:30:44, -48.5
12:30:44, -50
12:30:44, -47.6
12:30:44, -43.1
12:30:44, -36.3
12:30:44, -27
12:30:44, -17.9
12:30:44, -13.4
12:30:44, -13.3
12:30:44, -12.5
12:30:44, -9.79
12:30:44, -13.7
12:30:44, -23.2
12:30:44, -28.8
12:30:44, -25.8
12:30:44, -17.5
12:30:44, -7.63
12:30:44, 2.59
12:30:44, 11.1
12:30:44, 15.4
12:30:44, 12.9
12:30:44, 2.46
12:30:44, -10.3
12:30:44, -15.3
12:30:44, -11
12:30:44, -9.06
12:30:44, -17.6
12:30:44, -30.8
12:30:44, -38.5
12:30:44, -39.6
12:30:44, -39.5
12:30:44, -42.3
12:30:44, -49.9
12:30:44, -58.9
12:30:44, -58.9
12:30:44, -42.2
12:30:44, -17.6
12:30:44, -4.27
12:30:44, -10.5
12:30:44, -20.9
12:30:44, -12.8
12:30:44, 15.6
12:30:44, 44.7
12:30:44, 57.3
