Time, Value
15:05:11, 74
15:05:11, 66
15:05:11, 67
15:05:11, 76
15:05:11, 77
15:05:11, 71
15:05:11, 70
15:05:11, 73
15:05:11, 82
15:05:11, 84
15:05:11, 90
15:05:11, 89
15:05:11, 82
15:05:11, 73
15:05:11, 65
15:05:11, 51
15:05:11, 43
15:05:11, 38
15:05:11, 20
15:05:11, 4
15:05:11, 4
15:05:11, 6
15:05:11, 7
15:05:11, 4
15:05:11, 9
15:05:11, 10
15:05:11, 6
15:05:11, 13
15:05:11, 37
15:05:11, 49
15:05:11, 53
15:05:11, 54
15:05:11, 48
15:05:11, 48
15:05:11, 66
15:05:11, 74
15:05:11, 69
15:05:11, 70
15:05:11, 80
15:05:11, 91
15:05:11, 100
15:05:11, 104
15:05:11, 118
15:05:11, 119
15:05:11, 106
15:05:11, 88
15:05:11, 61
15:05:11, 59
15:05:11, 66
15:05:11, 60
15:05:11, 59
15:05:11, 70
15:05:11, 68
15:05:11, 55
15:05:11, 56
15:05:11, 58
15:05:11, 55
15:05:11, 51
15:05:11, 50
15:05:11, 51
15:05:11, 49
15:05:11, 44
15:05:11, 53
15:05:11, 48
15:05:11, 25
15:05:11, 7
15:05:11, -2
15:05:11, 0
15:05:11, -4
15:05:11, -9
15:05:11, -9
15:05:11, -8
15:05:11, -22
15:05:11, -39
15:05:11, -38
15:05:11, -13
15:05:11, 9
15:05:11, 12
15:05:11, 26
15:05:11, 52
15:05:11, 53
15:05:11, 45
15:05:11, 49
15:05:11, 38
15:05:11, 20
15:05:11, 16
15:05:11, 23
15:05:11, 40
15:05:11, 53
15:05:11, 59
15:05:11, 66
15:05:11, 69
15:05:11, 72
15:05:11, 73
15:05:11, 69
15:05:11, 54
15:05:11, 41
15:05:11, 41
15:05:11, 42
15:05:11, 36
15:05:11, 32
15:05:11, 26
15:05:11, 34
15:05:11, 39
15:05:11, 44
15:05:11, 43
15:05:11, 24
15:05:11, 6
15:05:11, -2
15:05:11, 16
15:05:11, 38
15:05:11, 44
15:05:11, 42
15:05:11, 42
15:05:12, 38
15:05:12, 33
15:05:12, 36
15:05:12, 37
15:05:12, 26
15:05:12, 23
15:05:12, 32
15:05:12, 36
15:05:12, 38
15:05:12, 43
15:05:12, 44
15:05:12, 38
15:05:12, 33
15:05:12, 29
15:05:12, 26
15:05:12, 21
15:05:12, 22
15:05:12, 26
15:05:12, 35
15:05:12, 52
15:05:12, 57
15:05:12, 45
15:05:12, 52
15:05:12, 59
15:05:12, 53
15:05:12, 34
15:05:12, 25
15:05:12, 23
15:05:12, 17
15:05:12, 18
15:05:12, 22
15:05:12, 23
15:05:12, 28
15:05:12, 37
15:05:12, 36
15:05:12, 22
15:05:12, 10
15:05:12, 21
15:05:12, 42
15:05:12, 52
15:05:12, 43
15:05:12, 24
15:05:12, 7
15:05:12, 21
15:05:12, 45
15:05:12, 48
15:05:12, 40
15:05:12, 41
15:05:12, 49
15:05:12, 40
15:05:12, 24
15:05:12, 17
15:05:12, 20
15:05:12, 6
15:05:12, 4
15:05:12, 23
15:05:12, 33
15:05:12, 20
15:05:12, 4
15:05:12, -3
15:05:12, -8
15:05:12, -13
15:05:12, -12
15:05:12, 1
15:05:12, 26
15:05:12, 41
15:05:12, 44
15:05:12, 56
15:05:12, 73
15:05:12, 81
15:05:12, 88
15:05:12, 97
15:05:12, 100
15:05:12, 88
15:05:12, 76
15:05:12, 77
15:05:12, 73
15:05:12, 53
15:05:12, 39
15:05:12, 33
15:05:12, 35
15:05:12, 43
15:05:12, 50
15:05:12, 44
15:05:12, 38
15:05:12, 38
15:05:12, 50
15:05:12, 66
15:05:12, 81
15:05:12, 99
15:05:12, 105
15:05:12, 88
15:05:12, 71
15:05:12, 70
15:05:12, 73
15:05:12, 74
15:05:12, 85
15:05:12, 92
15:05:12, 84
15:05:12, 77
15:05:12, 75
15:05:12, 67
15:05:12, 56
15:05:12, 50
15:05:12, 49
15:05:12, 44
15:05:12, 39
15:05:12, 53
15:05:12, 56
15:05:12, 36
15:05:12, 17
15:05:12, 20
15:05:12, 36
15:05:12, 50
15:05:12, 58
15:05:12, 65
15:05:12, 74
15:05:12, 82
15:05:12, 83
15:05:12, 85
15:05:12, 96
15:05:12, 102
15:05:12, 103
15:05:12, 88
15:05:12, 58
15:05:12, 42
15:05:12, 48
15:05:12, 50
15:05:12, 44
15:05:12, 36
15:05:12, 26
15:05:12, 32
15:05:12, 40
15:05:12, 36
15:05:12, 25
15:05:12, 26
15:05:12, 34
15:05:12, 26
15:05:12, 17
15:05:12, 5
15:05:12, 4
15:05:12, 10
15:05:12, 23
15:05:12, 26
15:05:12, 12
15:05:12, 5
15:05:12, -1
15:05:12, -7
15:05:12, -11
15:05:12, -13
15:05:12, -10
15:05:12, -6
15:05:12, 7
15:05:12, 28
15:05:12, 50
15:05:12, 53
15:05:12, 45
15:05:12, 45
15:05:12, 50
15:05:12, 54
15:05:12, 60
15:05:12, 55
15:05:12, 48
15:05:12, 53
15:05:12, 59
15:05:12, 55
15:05:12, 54
15:05:12, 70
15:05:12, 77
15:05:12, 68
15:05:12, 54
15:05:12, 40
15:05:12, 37
15:05:12, 32
15:05:12, 17
15:05:12, 7
15:05:12, 3
15:05:12, 9
15:05:12, 25
15:05:12, 40
15:05:12, 39
15:05:12, 28
15:05:12, 27
15:05:12, 40
15:05:12, 39
15:05:12, 28
15:05:12, 26
15:05:12, 26
15:05:12, 29
15:05:12, 29
15:05:12, 32
15:05:12, 32
15:05:12, 34
15:05:12, 34
15:05:12, 40
15:05:12, 45
15:05:12, 42
15:05:12, 36
15:05:12, 22
15:05:12, 21
15:05:12, 21
15:05:12, 19
15:05:12, 33
15:05:12, 40
15:05:12, 26
15:05:12, 10
15:05:12, 1
15:05:12, 1
15:05:12, 24
15:05:12, 52
15:05:12, 64
15:05:12, 75
15:05:12, 89
15:05:12, 86
15:05:12, 83
15:05:12, 90
15:05:12, 107
15:05:12, 124
15:05:12, 144
15:05:12, 148
15:05:12, 133
15:05:12, 121
15:05:12, 119
15:05:12, 117
15:05:12, 115
15:05:12, 105
15:05:12, 82
15:05:12, 69
15:05:12, 67
15:05:12, 61
15:05:12, 42
15:05:12, 18
15:05:12, 18
15:05:12, 32
15:05:12, 34
15:05:12, 23
15:05:12, 21
15:05:12, 28
15:05:12, 20
15:05:12, 9
15:05:12, 20
15:05:12, 28
15:05:12, 37
15:05:12, 54
15:05:12, 48
15:05:12, 33
15:05:12, 40
15:05:12, 38
15:05:12, 20
15:05:12, 17
15:05:12, 21
15:05:12, 10
15:05:12, 3
15:05:12, -1
15:05:12, 1
15:05:12, 1
15:05:12, 1
15:05:12, -4
15:05:12, -9
15:05:12, -13
15:05:12, -21
15:05:12, -17
15:05:12, 2
15:05:12, 8
15:05:12, -3
15:05:12, -3
15:05:12, 0
15:05:12, 8
15:05:12, 21
15:05:12, 36
15:05:12, 56
15:05:12, 67
15:05:12, 68
15:05:12, 70
15:05:12, 82
15:05:12, 105
15:05:12, 122
15:05:12, 136
15:05:12, 133
15:05:12, 114
15:05:12, 91
15:05:12, 86
15:05:12, 80
15:05:12, 60
15:05:12, 42
15:05:12, 36
15:05:12, 33
15:05:12, 24
15:05:12, 12
15:05:12, 9
15:05:12, 21
15:05:12, 28
15:05:12, 29
15:05:12, 29
15:05:12, 12
15:05:12, -3
15:05:12, -7
15:05:12, -29
15:05:12, -60
15:05:12, -56
15:05:12, -29
15:05:12, -10
15:05:12, -17
15:05:12, -23
15:05:12, -11
15:05:12, 1
15:05:12, 16
15:05:12, 41
15:05:12, 61
15:05:12, 66
15:05:12, 58
15:05:12, 57
15:05:12, 56
15:05:12, 51
15:05:12, 45
15:05:12, 50
15:05:12, 52
15:05:12, 59
15:05:12, 59
15:05:12, 53
15:05:12, 44
15:05:12, 53
15:05:12, 58
15:05:12, 61
15:05:12, 73
15:05:12, 67
15:05:12, 56
15:05:12, 54
15:05:12, 56
15:05:12, 48
15:05:12, 53
15:05:12, 67
15:05:12, 71
15:05:12, 65
15:05:12, 56
15:05:12, 56
15:05:12, 51
15:05:12, 43
15:05:12, 49
15:05:12, 43
15:05:12, 28
15:05:12, 19
15:05:12, 12
15:05:12, 10
15:05:12, 3
15:05:12, -1
15:05:12, 2
15:05:12, -1
15:05:12, -3
15:05:12, -6
15:05:12, -21
15:05:12, -39
15:05:12, -44
15:05:12, -37
15:05:12, -22
15:05:12, -6
15:05:12, 2
15:05:12, 5
15:05:12, 7
15:05:12, 9
15:05:12, 16
15:05:12, 40
15:05:12, 70
15:05:12, 71
15:05:12, 65
15:05:12, 69
15:05:12, 86
15:05:12, 106
15:05:12, 123
15:05:12, 137
15:05:12, 138
15:05:12, 131
15:05:12, 124
15:05:12, 132
15:05:12, 131
15:05:12, 118
15:05:12, 98
15:05:12, 88
15:05:12, 99
15:05:12, 112
15:05:12, 115
15:05:12, 105
15:05:12, 90
15:05:12, 86
15:05:12, 92
15:05:12, 92
15:05:12, 82
15:05:12, 70
15:05:12, 68
15:05:12, 68
15:05:12, 57
15:05:12, 33
15:05:12, 25
15:05:12, 34
15:05:12, 29
15:05:12, 23
15:05:12, 18
15:05:12, 8
15:05:12, -1
15:05:12, -8
15:05:12, -9
15:05:12, -6
15:05:12, -2
15:05:12, 4
15:05:12, 17
15:05:12, 9
15:05:12, -2
15:05:12, -12
15:05:12, -17
15:05:12, -11
15:05:12, -4
15:05:12, 0
15:05:12, 9
15:05:12, 25
15:05:12, 29
15:05:12, 21
15:05:12, 34
15:05:12, 51
15:05:12, 48
15:05:12, 49
15:05:12, 58
15:05:12, 67
15:05:12, 81
15:05:12, 97
15:05:12, 97
15:05:12, 91
15:05:12, 96
15:05:12, 99
15:05:12, 116
15:05:12, 140
15:05:12, 149
15:05:12, 146
15:05:12, 138
15:05:12, 130
15:05:12, 125
15:05:12, 122
15:05:12, 108
15:05:12, 98
15:05:12, 77
15:05:12, 51
15:05:12, 43
15:05:12, 37
15:05:12, 23
15:05:12, 9
15:05:12, -11
15:05:12, -25
15:05:12, -19
15:05:12, 0
15:05:12, 7
15:05:12, 9
15:05:12, 18
15:05:12, 32
15:05:12, 27
15:05:12, 9
15:05:12, 2
15:05:12, 1
15:05:12, -7
15:05:12, -7
15:05:12, -6
15:05:12, -9
15:05:12, -12
15:05:12, -12
15:05:12, -8
15:05:12, -1
15:05:12, 9
15:05:12, 17
15:05:12, 16
15:05:12, 33
15:05:12, 54
15:05:12, 64
15:05:12, 66
15:05:12, 68
15:05:12, 74
15:05:12, 82
15:05:12, 70
15:05:12, 54
15:05:12, 51
15:05:12, 57
15:05:12, 56
15:05:12, 52
15:05:12, 50
15:05:12, 52
15:05:12, 70
15:05:12, 92
15:05:12, 87
15:05:12, 69
15:05:12, 69
15:05:12, 69
15:05:12, 44
15:05:12, 26
15:05:12, 29
15:05:12, 24
15:05:12, 4
15:05:12, -8
15:05:12, -18
15:05:12, -9
15:05:12, -4
15:05:12, -6
15:05:12, -6
15:05:12, -6
15:05:12, -14
15:05:12, -21
15:05:12, -23
15:05:12, -19
15:05:12, -9
15:05:12, -9
15:05:12, -7
15:05:12, 8
15:05:12, 25
15:05:12, 32
15:05:12, 29
15:05:12, 26
15:05:12, 26
15:05:12, 28
15:05:12, 35
15:05:12, 41
15:05:12, 48
15:05:12, 37
15:05:12, 22
15:05:12, 11
15:05:12, 2
15:05:12, 8
15:05:12, 36
15:05:12, 55
15:05:13, 44
15:05:13, 37
15:05:13, 38
15:05:13, 37
15:05:13, 26
15:05:13, 27
15:05:13, 38
15:05:13, 50
15:05:13, 53
15:05:13, 53
15:05:13, 43
15:05:13, 35
15:05:13, 34
15:05:13, 32
15:05:13, 24
15:05:13, 23
15:05:13, 28
15:05:13, 28
15:05:13, 21
15:05:13, 18
15:05:13, 10
15:05:13, -6
15:05:13, -20
15:05:13, -29
15:05:13, -26
15:05:13, -5
15:05:13, 7
15:05:13, 1
15:05:13, 5
15:05:13, 23
15:05:13, 27
15:05:13, 19
15:05:13, 8
15:05:13, 2
15:05:13, 0
15:05:13, 4
15:05:13, 20
15:05:13, 32
15:05:13, 33
15:05:13, 39
15:05:13, 49
15:05:13, 51
15:05:13, 44
15:05:13, 54
15:05:13, 73
15:05:13, 76
15:05:13, 69
15:05:13, 58
15:05:13, 40
15:05:13, 29
15:05:13, 28
15:05:13, 50
15:05:13, 68
15:05:13, 73
15:05:13, 73
15:05:13, 67
15:05:13, 69
15:05:13, 73
15:05:13, 73
15:05:13, 71
15:05:13, 76
15:05:13, 72
15:05:13, 60
15:05:13, 54
15:05:13, 53
15:05:13, 58
15:05:13, 68
15:05:13, 77
15:05:13, 74
15:05:13, 66
15:05:13, 52
15:05:13, 36
15:05:13, 24
15:05:13, 18
15:05:13, 4
15:05:13, -3
15:05:13, -1
15:05:13, 8
15:05:13, 21
15:05:13, 29
15:05:13, 33
15:05:13, 28
15:05:13, 22
15:05:13, 12
15:05:13, 12
15:05:13, 17
15:05:13, 20
15:05:13, 16
15:05:13, 5
15:05:13, 10
15:05:13, 27
15:05:13, 50
15:05:13, 67
15:05:13, 66
15:05:13, 66
15:05:13, 65
15:05:13, 67
15:05:13, 67
15:05:13, 71
15:05:13, 84
15:05:13, 92
15:05:13, 93
15:05:13, 97
15:05:13, 99
15:05:13, 96
15:05:13, 96
15:05:13, 97
15:05:13, 91
15:05:13, 86
15:05:13, 88
15:05:13, 88
15:05:13, 66
15:05:13, 52
15:05:13, 70
15:05:13, 91
15:05:13, 98
15:05:13, 90
15:05:13, 70
15:05:13, 71
15:05:13, 68
15:05:13, 49
15:05:13, 35
15:05:13, 39
15:05:13, 35
15:05:13, 21
15:05:13, 20
15:05:13, 33
15:05:13, 44
15:05:13, 48
15:05:13, 48
15:05:13, 50
15:05:13, 50
15:05:13, 42
15:05:13, 45
15:05:13, 55
15:05:13, 43
15:05:13, 38
15:05:13, 52
15:05:13, 57
15:05:13, 54
15:05:13, 51
15:05:13, 60
15:05:13, 71
15:05:13, 67
15:05:13, 55
15:05:13, 45
15:05:13, 51
15:05:13, 52
15:05:13, 52
15:05:13, 54
15:05:13, 55
15:05:13, 48
15:05:13, 36
15:05:13, 41
15:05:13, 50
15:05:13, 51
15:05:13, 56
15:05:13, 52
15:05:13, 35
15:05:13, 25
15:05:13, 28
15:05:13, 43
15:05:13, 50
15:05:13, 33
15:05:13, 10
15:05:13, 11
15:05:13, 13
15:05:13, -5
15:05:13, -33
15:05:13, -46
15:05:13, -55
15:05:13, -65
15:05:13, -67
15:05:13, -60
15:05:13, -54
15:05:13, -45
15:05:13, -45
15:05:13, -43
15:05:13, -33
15:05:13, -11
15:05:13, 3
15:05:13, 8
15:05:13, 9
15:05:13, 16
15:05:13, 24
15:05:13, 42
15:05:13, 70
15:05:13, 88
15:05:13, 85
15:05:13, 75
15:05:13, 73
15:05:13, 100
15:05:13, 129
15:05:13, 132
15:05:13, 117
15:05:13, 108
15:05:13, 115
15:05:13, 124
15:05:13, 140
15:05:13, 148
15:05:13, 144
15:05:13, 131
15:05:13, 116
15:05:13, 104
15:05:13, 105
15:05:13, 118
15:05:13, 122
15:05:13, 100
15:05:13, 70
15:05:13, 65
15:05:13, 66
15:05:13, 67
15:05:13, 73
15:05:13, 71
15:05:13, 48
15:05:13, 18
15:05:13, -11
15:05:13, -29
15:05:13, -22
15:05:13, -8
15:05:13, -11
15:05:13, -23
15:05:13, -34
15:05:13, -20
15:05:13, -13
15:05:13, -21
15:05:13, -23
15:05:13, -19
15:05:13, -12
15:05:13, -10
15:05:13, -9
15:05:13, 6
15:05:13, 16
15:05:13, 16
15:05:13, 23
15:05:13, 35
15:05:13, 34
15:05:13, 21
15:05:13, 6
15:05:13, 1
15:05:13, 16
15:05:13, 32
15:05:13, 33
15:05:13, 35
15:05:13, 49
15:05:13, 64
15:05:13, 70
15:05:13, 93
15:05:13, 115
15:05:13, 112
15:05:13, 99
15:05:13, 89
15:05:13, 85
15:05:13, 89
15:05:13, 86
15:05:13, 80
15:05:13, 82
15:05:13, 93
15:05:13, 89
15:05:13, 83
15:05:13, 85
15:05:13, 91
15:05:13, 86
15:05:13, 77
15:05:13, 69
15:05:13, 60
15:05:13, 59
15:05:13, 59
15:05:13, 57
15:05:13, 50
15:05:13, 33
15:05:13, 13
15:05:13, -2
15:05:13, -12
15:05:13, -19
15:05:13, -35
15:05:13, -38
15:05:13, -12
15:05:13, -2
15:05:13, -13
15:05:13, -33
15:05:13, -26
15:05:13, -11
15:05:13, 4
15:05:13, 17
15:05:13, 23
15:05:13, 22
15:05:13, 16
15:05:13, 29
15:05:13, 52
15:05:13, 69
15:05:13, 74
15:05:13, 64
15:05:13, 48
15:05:13, 55
15:05:13, 72
15:05:13, 69
15:05:13, 54
15:05:13, 52
15:05:13, 59
15:05:13, 73
15:05:13, 86
15:05:13, 90
15:05:13, 98
15:05:13, 101
15:05:13, 106
15:05:13, 121
15:05:13, 122
15:05:13, 100
15:05:13, 84
15:05:13, 81
15:05:13, 82
15:05:13, 75
15:05:13, 69
15:05:13, 73
15:05:13, 76
15:05:13, 71
15:05:13, 52
15:05:13, 35
15:05:13, 34
15:05:13, 28
15:05:13, 16
15:05:13, -6
15:05:13, -33
15:05:13, -37
15:05:13, -35
15:05:13, -35
15:05:13, -34
15:05:13, -26
15:05:13, -21
15:05:13, -33
15:05:13, -44
15:05:13, -35
15:05:13, -13
15:05:13, -3
15:05:13, -10
15:05:13, -18
15:05:13, -6
15:05:13, 12
15:05:13, 33
15:05:13, 49
15:05:13, 45
15:05:13, 22
15:05:13, 19
15:05:13, 44
15:05:13, 56
15:05:13, 64
15:05:13, 67
15:05:13, 58
15:05:13, 53
15:05:13, 55
15:05:13, 58
15:05:13, 60
15:05:13, 71
15:05:13, 87
15:05:13, 98
15:05:13, 99
15:05:13, 97
15:05:13, 105
15:05:13, 130
15:05:13, 135
15:05:13, 124
15:05:13, 113
15:05:13, 103
15:05:13, 106
15:05:13, 109
15:05:13, 98
15:05:13, 74
15:05:13, 56
15:05:13, 55
15:05:13, 65
15:05:13, 60
15:05:13, 48
15:05:13, 28
15:05:13, 25
15:05:13, 39
15:05:13, 44
15:05:13, 41
15:05:13, 24
15:05:13, -1
15:05:13, -21
15:05:13, -27
15:05:13, -21
15:05:13, -8
15:05:13, -4
15:05:13, -4
15:05:13, -8
15:05:13, -19
15:05:13, -39
15:05:13, -41
15:05:13, -24
15:05:13, -9
15:05:13, -7
15:05:13, -24
15:05:13, -55
15:05:13, -78
15:05:13, -75
15:05:13, -59
15:05:13, -60
15:05:13, -74
15:05:13, -75
15:05:13, -61
15:05:13, -42
15:05:13, -30
15:05:13, -24
15:05:13, -14
15:05:13, -1
15:05:13, 11
15:05:13, 21
15:05:13, 35
15:05:13, 58
15:05:13, 83
15:05:13, 100
15:05:13, 122
15:05:13, 137
15:05:13, 135
15:05:13, 135
15:05:13, 149
15:05:13, 176
15:05:13, 187
15:05:13, 181
15:05:13, 173
15:05:13, 165
15:05:13, 154
15:05:13, 141
15:05:13, 128
15:05:13, 129
15:05:13, 128
15:05:13, 107
15:05:13, 88
15:05:13, 77
15:05:13, 67
15:05:13, 52
15:05:13, 42
15:05:13, 29
15:05:13, 17
15:05:13, 3
15:05:13, -2
15:05:13, -1
15:05:13, -6
15:05:13, -11
15:05:13, -13
15:05:13, -23
15:05:13, -37
15:05:13, -55
15:05:13, -67
15:05:13, -65
15:05:13, -57
15:05:13, -46
15:05:13, -26
15:05:13, -22
15:05:13, -26
15:05:13, -23
15:05:13, -10
15:05:13, -2
15:05:13, 8
15:05:13, 13
15:05:13, 18
15:05:13, 20
15:05:13, 28
15:05:13, 48
15:05:13, 70
15:05:13, 100
15:05:13, 120
15:05:13, 128
15:05:13, 115
15:05:13, 101
15:05:13, 93
15:05:13, 100
15:05:13, 104
15:05:13, 101
15:05:13, 84
15:05:13, 67
15:05:13, 72
15:05:13, 73
15:05:13, 65
15:05:13, 65
15:05:13, 80
15:05:13, 90
15:05:13, 86
15:05:13, 68
15:05:13, 50
15:05:13, 44
15:05:13, 52
15:05:13, 66
15:05:13, 81
15:05:13, 84
15:05:13, 75
15:05:13, 59
15:05:13, 40
15:05:13, 34
15:05:13, 36
15:05:13, 39
15:05:13, 29
15:05:13, 12
15:05:13, 12
15:05:13, 19
15:05:13, 18
15:05:13, 16
15:05:13, 21
15:05:13, 23
15:05:13, 24
15:05:13, 27
15:05:13, 33
15:05:13, 41
15:05:13, 39
15:05:13, 27
15:05:13, 50
15:05:13, 83
15:05:13, 88
15:05:13, 84
15:05:13, 86
15:05:13, 82
15:05:14, 71
15:05:14, 60
15:05:14, 56
15:05:14, 56
15:05:14, 59
15:05:14, 59
15:05:14, 52
15:05:14, 42
15:05:14, 35
15:05:14, 27
15:05:14, 37
15:05:14, 60
15:05:14, 71
15:05:14, 58
15:05:14, 44
15:05:14, 37
15:05:14, 32
15:05:14, 24
15:05:14, 9
15:05:14, -5
15:05:14, -9
15:05:14, 0
15:05:14, 10
15:05:14, 10
15:05:14, 23
15:05:14, 36
15:05:14, 35
15:05:14, 27
15:05:14, 37
15:05:14, 44
15:05:14, 38
15:05:14, 32
15:05:14, 28
15:05:14, 27
15:05:14, 26
15:05:14, 22
15:05:14, 23
15:05:14, 25
15:05:14, 28
15:05:14, 35
15:05:14, 36
15:05:14, 37
15:05:14, 36
15:05:14, 22
15:05:14, 11
15:05:14, 17
15:05:14, 26
15:05:14, 29
15:05:14, 25
15:05:14, 22
15:05:14, 23
15:05:14, 24
15:05:14, 42
15:05:14, 70
15:05:14, 85
15:05:14, 84
15:05:14, 87
15:05:14, 80
15:05:14, 75
15:05:14, 83
15:05:14, 102
15:05:14, 114
15:05:14, 108
15:05:14, 98
15:05:14, 88
15:05:14, 82
15:05:14, 80
15:05:14, 76
15:05:14, 65
15:05:14, 44
15:05:14, 34
15:05:14, 36
15:05:14, 38
15:05:14, 33
15:05:14, 24
15:05:14, 22
15:05:14, 22
15:05:14, 26
15:05:14, 27
15:05:14, 21
15:05:14, 6
15:05:14, 9
15:05:14, 9
15:05:14, -3
15:05:14, -12
15:05:14, -17
15:05:14, -18
15:05:14, -23
15:05:14, -19
15:05:14, -9
15:05:14, -10
15:05:14, -17
15:05:14, -18
15:05:14, 6
15:05:14, 20
15:05:14, 16
15:05:14, 16
15:05:14, 22
15:05:14, 27
15:05:14, 29
15:05:14, 38
15:05:14, 39
15:05:14, 37
15:05:14, 51
15:05:14, 71
15:05:14, 80
15:05:14, 73
15:05:14, 70
15:05:14, 73
15:05:14, 82
15:05:14, 85
15:05:14, 74
15:05:14, 68
15:05:14, 76
15:05:14, 97
15:05:14, 102
15:05:14, 85
15:05:14, 68
15:05:14, 58
15:05:14, 61
15:05:14, 71
15:05:14, 83
15:05:14, 76
15:05:14, 68
15:05:14, 60
15:05:14, 56
15:05:14, 50
15:05:14, 49
15:05:14, 60
15:05:14, 67
15:05:14, 58
15:05:14, 53
15:05:14, 50
15:05:14, 64
15:05:14, 81
15:05:14, 71
15:05:14, 41
15:05:14, 21
15:05:14, 20
15:05:14, 25
15:05:14, 19
15:05:14, 27
15:05:14, 44
15:05:14, 35
15:05:14, 19
15:05:14, 12
15:05:14, 22
15:05:14, 24
15:05:14, 22
15:05:14, 25
15:05:14, 28
15:05:14, 26
15:05:14, 33
15:05:14, 36
15:05:14, 37
15:05:14, 40
15:05:14, 44
15:05:14, 35
15:05:14, 18
15:05:14, 1
15:05:14, 12
15:05:14, 38
15:05:14, 48
15:05:14, 36
15:05:14, 20
15:05:14, 12
15:05:14, 17
15:05:14, 12
15:05:14, 17
15:05:14, 32
15:05:14, 45
15:05:14, 42
15:05:14, 36
15:05:14, 39
15:05:14, 55
15:05:14, 72
15:05:14, 80
15:05:14, 69
15:05:14, 65
15:05:14, 51
15:05:14, 40
15:05:14, 43
15:05:14, 48
15:05:14, 56
15:05:14, 73
15:05:14, 83
15:05:14, 77
15:05:14, 68
15:05:14, 58
15:05:14, 56
15:05:14, 67
15:05:14, 86
15:05:14, 87
15:05:14, 74
15:05:14, 66
15:05:14, 41
15:05:14, 20
15:05:14, 11
15:05:14, 20
15:05:14, 34
15:05:14, 26
15:05:14, 10
15:05:14, 24
15:05:14, 55
15:05:14, 58
15:05:14, 44
15:05:14, 38
15:05:14, 39
15:05:14, 42
15:05:14, 39
15:05:14, 39
15:05:14, 35
15:05:14, 25
15:05:14, 38
15:05:14, 50
15:05:14, 39
15:05:14, 22
15:05:14, 12
15:05:14, 6
15:05:14, 5
15:05:14, 19
15:05:14, 29
15:05:14, 27
15:05:14, 22
15:05:14, 27
15:05:14, 19
15:05:14, 13
15:05:14, 45
15:05:14, 65
15:05:14, 53
15:05:14, 38
15:05:14, 36
15:05:14, 27
15:05:14, 19
15:05:14, 6
15:05:14, -3
15:05:14, 5
15:05:14, 20
15:05:14, 37
15:05:14, 57
15:05:14, 75
15:05:14, 89
15:05:14, 90
15:05:14, 82
15:05:14, 73
15:05:14, 71
15:05:14, 75
15:05:14, 77
15:05:14, 82
15:05:14, 80
15:05:14, 81
15:05:14, 80
15:05:14, 58
15:05:14, 53
15:05:14, 53
15:05:14, 43
15:05:14, 34
15:05:14, 29
15:05:14, 28
15:05:14, 35
15:05:14, 37
15:05:14, 35
15:05:14, 34
15:05:14, 28
15:05:14, 19
15:05:14, 8
15:05:14, 5
15:05:14, 3
15:05:14, 4
15:05:14, 11
15:05:14, 34
15:05:14, 53
15:05:14, 59
15:05:14, 58
15:05:14, 60
15:05:14, 66
15:05:14, 57
15:05:14, 49
15:05:14, 52
15:05:14, 55
15:05:14, 66
15:05:14, 69
15:05:14, 72
15:05:14, 81
15:05:14, 82
15:05:14, 82
15:05:14, 84
15:05:14, 87
15:05:14, 103
15:05:14, 106
15:05:14, 97
15:05:14, 93
15:05:14, 102
15:05:14, 99
15:05:14, 97
15:05:14, 88
15:05:14, 76
15:05:14, 72
15:05:14, 69
15:05:14, 43
15:05:14, 13
15:05:14, 10
15:05:14, 21
15:05:14, 36
15:05:14, 40
15:05:14, 34
15:05:14, 23
15:05:14, 22
15:05:14, 28
15:05:14, 28
15:05:14, 11
15:05:14, -2
15:05:14, -12
15:05:14, -20
15:05:14, -23
15:05:14, -27
15:05:14, -35
15:05:14, -38
15:05:14, -36
15:05:14, -25
15:05:14, -19
15:05:14, -4
15:05:14, 10
15:05:14, 22
15:05:14, 27
15:05:14, 37
15:05:14, 39
15:05:14, 51
15:05:14, 73
15:05:14, 91
15:05:14, 89
15:05:14, 70
15:05:14, 54
15:05:14, 67
15:05:14, 76
15:05:14, 72
15:05:14, 57
15:05:14, 54
15:05:14, 72
15:05:14, 99
15:05:14, 100
15:05:14, 75
15:05:14, 65
15:05:14, 70
15:05:14, 84
15:05:14, 91
15:05:14, 86
15:05:14, 73
15:05:14, 67
15:05:14, 60
15:05:14, 59
15:05:14, 51
15:05:14, 26
15:05:14, 25
15:05:14, 29
15:05:14, 22
15:05:14, 12
15:05:14, 16
15:05:14, 18
15:05:14, 20
15:05:14, 4
15:05:14, -7
15:05:14, -1
15:05:14, 1
15:05:14, -9
15:05:14, -12
15:05:14, -8
15:05:14, 0
15:05:14, -2
15:05:14, -8
15:05:14, -9
15:05:14, 1
15:05:14, 8
15:05:14, 11
15:05:14, 19
15:05:14, 29
15:05:14, 33
15:05:14, 34
15:05:14, 43
15:05:14, 33
15:05:14, 18
15:05:14, 18
15:05:14, 17
15:05:14, 36
15:05:14, 74
15:05:14, 87
15:05:14, 69
15:05:14, 45
15:05:14, 38
15:05:14, 44
15:05:14, 69
15:05:14, 91
15:05:14, 97
15:05:14, 84
15:05:14, 67
15:05:14, 48
15:05:14, 36
15:05:14, 29
15:05:14, 26
15:05:14, 26
15:05:14, 37
15:05:14, 54
15:05:14, 58
