Time, Value
18:47:53, 35
18:47:53, 26
18:47:53, 23
18:47:53, 23
18:47:53, 21
18:47:53, 28
18:47:53, 39
18:47:53, 43
18:47:53, 39
18:47:53, 29
18:47:53, 27
18:47:53, 39
18:47:53, 58
18:47:53, 67
18:47:53, 69
18:47:53, 67
18:47:53, 69
18:47:53, 73
18:47:53, 73
18:47:53, 67
18:47:53, 54
18:47:53, 45
18:47:53, 40
18:47:53, 32
18:47:53, 28
18:47:53, 38
18:47:53, 50
18:47:53, 57
18:47:53, 50
18:47:53, 52
18:47:53, 69
18:47:53, 87
18:47:53, 103
18:47:53, 105
18:47:53, 88
18:47:53, 73
18:47:53, 66
18:47:53, 56
18:47:53, 40
18:47:53, 24
18:47:53, 11
18:47:53, 6
18:47:53, -4
18:47:53, -19
18:47:53, -13
18:47:53, 8
18:47:53, 29
18:47:53, 38
18:47:53, 40
18:47:53, 41
18:47:53, 50
18:47:53, 58
18:47:53, 50
18:47:53, 34
18:47:53, 26
18:47:53, 39
18:47:53, 50
18:47:53, 42
18:47:53, 32
18:47:53, 24
18:47:53, 35
18:47:53, 67
18:47:53, 90
18:47:53, 89
18:47:53, 81
18:47:53, 66
18:47:53, 52
18:47:53, 53
18:47:53, 59
18:47:53, 52
18:47:53, 36
18:47:53, 23
18:47:53, 22
18:47:53, 35
18:47:53, 32
18:47:53, 22
18:47:53, 37
18:47:53, 56
18:47:53, 54
18:47:53, 41
18:47:53, 35
18:47:53, 39
18:47:53, 40
18:47:53, 29
18:47:53, 29
18:47:53, 35
18:47:53, 41
18:47:53, 50
18:47:53, 48
18:47:53, 38
18:47:53, 32
18:47:53, 16
18:47:53, 6
18:47:53, 13
18:47:53, 20
18:47:53, 12
18:47:53, 4
18:47:53, 6
18:47:53, 6
18:47:53, 1
18:47:53, -1
18:47:53, 10
18:47:53, 27
18:47:53, 38
18:47:53, 28
18:47:53, 10
18:47:53, 3
18:47:53, 3
18:47:53, 8
18:47:53, 11
18:47:53, 9
18:47:53, 1
18:47:53, -4
18:47:53, -1
18:47:53, 2
18:47:53, 1
18:47:53, -2
18:47:53, 9
18:47:53, 20
18:47:53, 13
18:47:53, 22
18:47:53, 39
18:47:53, 50
18:47:53, 48
18:47:53, 48
18:47:53, 55
18:47:53, 53
18:47:53, 52
18:47:53, 54
18:47:53, 67
18:47:53, 82
18:47:53, 71
18:47:53, 43
18:47:53, 32
18:47:53, 27
18:47:53, 26
18:47:53, 21
18:47:53, 19
18:47:53, 22
18:47:53, 27
18:47:53, 25
18:47:53, 16
18:47:53, 6
18:47:53, 11
18:47:53, 32
18:47:53, 44
18:47:53, 54
18:47:53, 57
18:47:53, 64
18:47:53, 76
18:47:53, 84
18:47:53, 73
18:47:53, 51
18:47:53, 41
18:47:53, 52
18:47:53, 58
18:47:53, 49
18:47:53, 34
18:47:53, 26
18:47:53, 32
18:47:53, 35
18:47:53, 39
18:47:53, 39
18:47:53, 39
18:47:53, 57
18:47:53, 82
18:47:53, 89
18:47:53, 86
18:47:53, 99
18:47:53, 105
18:47:53, 83
18:47:53, 48
18:47:53, 33
18:47:53, 39
18:47:53, 55
18:47:53, 64
18:47:53, 61
18:47:53, 57
18:47:53, 53
18:47:53, 55
18:47:53, 64
18:47:53, 68
18:47:53, 57
18:47:53, 48
18:47:53, 48
18:47:53, 55
18:47:53, 64
18:47:53, 55
18:47:53, 48
18:47:53, 55
18:47:53, 71
18:47:53, 75
18:47:53, 71
18:47:53, 69
18:47:53, 66
18:47:53, 56
18:47:53, 44
18:47:53, 34
18:47:53, 23
18:47:53, 21
18:47:53, 29
18:47:53, 41
18:47:53, 43
18:47:53, 36
18:47:53, 20
18:47:53, 4
18:47:53, 5
18:47:53, 16
18:47:53, 20
18:47:53, 16
18:47:53, 10
18:47:53, 9
18:47:53, 10
18:47:53, 8
18:47:53, 8
18:47:53, 11
18:47:53, 12
18:47:53, 10
18:47:53, 5
18:47:53, -2
18:47:53, 4
18:47:53, 5
18:47:53, 7
18:47:53, 13
18:47:53, 19
18:47:53, 22
18:47:53, 19
18:47:53, 6
18:47:53, -1
18:47:53, 4
18:47:53, 11
18:47:53, 13
18:47:53, 20
18:47:53, 36
18:47:53, 44
18:47:53, 44
18:47:53, 39
18:47:53, 25
18:47:53, 21
18:47:53, 34
18:47:53, 51
18:47:53, 57
18:47:53, 53
18:47:53, 41
18:47:53, 40
18:47:53, 41
18:47:53, 40
18:47:53, 43
18:47:53, 56
18:47:53, 67
18:47:53, 73
18:47:53, 77
18:47:53, 75
18:47:53, 66
18:47:53, 54
18:47:53, 48
18:47:53, 52
18:47:53, 55
18:47:53, 43
18:47:53, 35
18:47:53, 37
18:47:53, 37
18:47:53, 35
18:47:53, 40
18:47:53, 39
18:47:53, 21
18:47:53, 5
18:47:53, 2
18:47:53, 4
18:47:53, 17
18:47:53, 32
18:47:53, 32
18:47:53, 24
18:47:53, 25
18:47:53, 33
18:47:53, 38
18:47:53, 41
18:47:53, 45
18:47:53, 51
18:47:53, 55
18:47:53, 56
18:47:53, 50
18:47:53, 40
18:47:53, 35
18:47:53, 32
18:47:53, 34
18:47:53, 38
18:47:53, 43
18:47:53, 45
18:47:53, 44
18:47:53, 45
18:47:53, 43
18:47:53, 44
18:47:53, 43
18:47:53, 32
18:47:53, 18
18:47:53, 19
18:47:53, 34
18:47:53, 43
18:47:53, 49
18:47:53, 44
18:47:53, 40
18:47:53, 42
18:47:53, 48
18:47:53, 49
18:47:53, 41
18:47:53, 37
18:47:53, 34
18:47:53, 33
18:47:53, 34
18:47:53, 24
18:47:53, 3
18:47:53, -5
18:47:53, 9
18:47:53, 39
18:47:53, 70
18:47:53, 88
18:47:53, 80
18:47:53, 70
18:47:53, 66
18:47:53, 65
18:47:53, 74
18:47:53, 90
18:47:53, 99
18:47:53, 97
18:47:53, 88
18:47:53, 70
18:47:53, 51
18:47:53, 50
18:47:53, 69
18:47:53, 83
18:47:53, 77
18:47:53, 70
18:47:53, 66
18:47:53, 61
18:47:53, 52
18:47:53, 43
18:47:53, 41
18:47:53, 40
18:47:53, 34
18:47:53, 37
18:47:53, 48
18:47:53, 58
18:47:53, 69
18:47:53, 81
18:47:53, 84
18:47:53, 67
18:47:53, 53
18:47:53, 60
18:47:53, 73
18:47:53, 80
18:47:53, 71
18:47:53, 57
18:47:53, 54
18:47:53, 69
18:47:53, 87
18:47:53, 81
18:47:53, 60
18:47:53, 53
18:47:53, 52
18:47:53, 51
18:47:53, 42
18:47:53, 38
18:47:53, 44
18:47:53, 43
18:47:53, 28
18:47:53, 8
18:47:53, -3
18:47:53, 0
18:47:53, 10
18:47:53, 21
18:47:53, 29
18:47:53, 29
18:47:53, 22
18:47:53, 13
18:47:53, 18
18:47:53, 23
18:47:53, 35
18:47:53, 48
18:47:53, 52
18:47:53, 58
18:47:53, 60
18:47:53, 55
18:47:53, 49
18:47:53, 53
18:47:53, 57
18:47:53, 54
18:47:53, 56
18:47:53, 56
18:47:53, 41
18:47:53, 26
18:47:53, 18
18:47:53, 10
18:47:53, 12
18:47:53, 26
18:47:53, 41
18:47:53, 37
18:47:53, 25
18:47:53, 26
18:47:53, 38
18:47:53, 50
18:47:53, 52
18:47:53, 41
18:47:53, 23
18:47:53, 18
18:47:53, 32
18:47:53, 43
18:47:53, 43
18:47:53, 39
18:47:53, 34
18:47:53, 27
18:47:53, 34
18:47:53, 42
18:47:53, 49
18:47:53, 55
18:47:53, 65
18:47:53, 59
18:47:53, 45
18:47:53, 23
18:47:53, 1
18:47:53, -6
18:47:53, 2
18:47:53, 11
18:47:53, 17
18:47:53, 24
18:47:53, 34
18:47:53, 40
18:47:53, 39
18:47:53, 42
18:47:53, 55
18:47:53, 59
18:47:53, 54
18:47:53, 58
18:47:53, 73
18:47:53, 87
18:47:53, 86
18:47:53, 82
18:47:53, 88
18:47:53, 97
18:47:53, 92
18:47:53, 81
18:47:53, 68
18:47:53, 60
18:47:53, 59
18:47:53, 53
18:47:53, 45
18:47:53, 52
18:47:53, 64
18:47:53, 72
18:47:53, 69
18:47:53, 61
18:47:53, 68
18:47:53, 83
18:47:53, 90
18:47:53, 86
18:47:53, 72
18:47:53, 52
18:47:53, 40
18:47:53, 40
18:47:53, 39
18:47:53, 41
18:47:53, 50
18:47:53, 50
18:47:53, 52
18:47:53, 48
18:47:53, 42
18:47:53, 45
18:47:53, 50
18:47:53, 42
18:47:53, 49
18:47:53, 67
18:47:53, 71
18:47:54, 57
18:47:54, 40
18:47:54, 40
18:47:54, 44
18:47:54, 43
18:47:54, 45
18:47:54, 38
18:47:54, 36
18:47:54, 58
18:47:54, 76
18:47:54, 77
18:47:54, 60
18:47:54, 51
18:47:54, 51
18:47:54, 50
18:47:54, 42
18:47:54, 37
18:47:54, 39
18:47:54, 38
18:47:54, 23
18:47:54, 12
18:47:54, 17
18:47:54, 27
18:47:54, 36
18:47:54, 35
18:47:54, 24
18:47:54, 20
18:47:54, 8
18:47:54, -4
18:47:54, -10
18:47:54, -17
18:47:54, -13
18:47:54, -10
18:47:54, -22
18:47:54, -44
18:47:54, -50
18:47:54, -33
18:47:54, -11
18:47:54, -3
18:47:54, 11
18:47:54, 29
18:47:54, 38
18:47:54, 38
18:47:54, 29
18:47:54, 26
18:47:54, 32
18:47:54, 35
18:47:54, 37
18:47:54, 39
18:47:54, 45
18:47:54, 55
18:47:54, 68
18:47:54, 93
18:47:54, 121
18:47:54, 133
18:47:54, 124
18:47:54, 118
18:47:54, 122
18:47:54, 131
18:47:54, 129
18:47:54, 107
18:47:54, 81
18:47:54, 56
18:47:54, 41
18:47:54, 48
18:47:54, 73
18:47:54, 96
18:47:54, 102
18:47:54, 96
18:47:54, 96
18:47:54, 102
18:47:54, 104
18:47:54, 99
18:47:54, 86
18:47:54, 70
18:47:54, 50
18:47:54, 25
18:47:54, -1
18:47:54, -22
18:47:54, -26
18:47:54, -17
18:47:54, -4
18:47:54, 13
18:47:54, 38
18:47:54, 51
18:47:54, 48
18:47:54, 48
18:47:54, 52
18:47:54, 53
18:47:54, 43
18:47:54, 29
18:47:54, 19
18:47:54, 10
18:47:54, 7
18:47:54, 17
18:47:54, 25
18:47:54, 25
18:47:54, 23
18:47:54, 39
18:47:54, 61
18:47:54, 82
18:47:54, 85
18:47:54, 61
18:47:54, 40
18:47:54, 37
18:47:54, 40
18:47:54, 43
18:47:54, 48
18:47:54, 56
18:47:54, 56
18:47:54, 52
18:47:54, 66
18:47:54, 88
18:47:54, 97
18:47:54, 103
18:47:54, 104
18:47:54, 91
18:47:54, 80
18:47:54, 58
18:47:54, 41
18:47:54, 32
18:47:54, 21
18:47:54, 5
18:47:54, -3
18:47:54, -3
18:47:54, -1
18:47:54, 3
18:47:54, 8
18:47:54, 11
18:47:54, 12
18:47:54, 8
18:47:54, 2
18:47:54, -19
18:47:54, -49
18:47:54, -56
18:47:54, -41
18:47:54, -24
18:47:54, -12
18:47:54, -7
18:47:54, -2
18:47:54, -6
18:47:54, -4
18:47:54, 11
18:47:54, 28
18:47:54, 40
18:47:54, 44
18:47:54, 41
18:47:54, 29
18:47:54, 12
18:47:54, 6
18:47:54, 18
18:47:54, 36
18:47:54, 50
18:47:54, 59
18:47:54, 67
18:47:54, 70
18:47:54, 80
18:47:54, 92
18:47:54, 96
18:47:54, 72
18:47:54, 49
18:47:54, 44
18:47:54, 53
18:47:54, 50
18:47:54, 48
18:47:54, 48
18:47:54, 29
18:47:54, 21
18:47:54, 28
18:47:54, 38
18:47:54, 41
18:47:54, 34
18:47:54, 34
18:47:54, 38
18:47:54, 32
18:47:54, 19
18:47:54, 1
18:47:54, -9
18:47:54, -20
18:47:54, -28
18:47:54, -34
18:47:54, -24
18:47:54, -10
18:47:54, -3
18:47:54, 0
18:47:54, 2
18:47:54, 6
18:47:54, 21
18:47:54, 36
18:47:54, 36
18:47:54, 32
18:47:54, 39
18:47:54, 48
18:47:54, 43
18:47:54, 24
18:47:54, 1
18:47:54, -5
18:47:54, 4
18:47:54, 25
18:47:54, 44
18:47:54, 53
18:47:54, 64
18:47:54, 77
18:47:54, 90
18:47:54, 92
18:47:54, 92
18:47:54, 105
18:47:54, 120
18:47:54, 105
18:47:54, 66
18:47:54, 48
18:47:54, 67
18:47:54, 88
18:47:54, 91
18:47:54, 83
18:47:54, 83
18:47:54, 96
18:47:54, 92
18:47:54, 76
18:47:54, 71
18:47:54, 80
18:47:54, 86
18:47:54, 82
18:47:54, 58
18:47:54, 49
18:47:54, 50
18:47:54, 45
18:47:54, 39
18:47:54, 34
18:47:54, 28
18:47:54, 26
18:47:54, 33
18:47:54, 36
18:47:54, 25
18:47:54, 22
18:47:54, 23
18:47:54, 21
18:47:54, 9
18:47:54, 3
18:47:54, 7
18:47:54, 20
18:47:54, 22
18:47:54, 17
18:47:54, 10
18:47:54, 9
18:47:54, 10
18:47:54, 8
18:47:54, 20
18:47:54, 44
18:47:54, 68
18:47:54, 75
18:47:54, 65
18:47:54, 50
18:47:54, 52
18:47:54, 55
18:47:54, 53
18:47:54, 52
18:47:54, 55
18:47:54, 72
18:47:54, 90
18:47:54, 88
18:47:54, 72
18:47:54, 56
18:47:54, 52
18:47:54, 49
18:47:54, 49
18:47:54, 45
18:47:54, 41
18:47:54, 52
18:47:54, 73
18:47:54, 87
18:47:54, 80
18:47:54, 59
18:47:54, 38
18:47:54, 22
18:47:54, 17
18:47:54, 16
18:47:54, 8
18:47:54, -1
18:47:54, -5
18:47:54, -4
18:47:54, 5
18:47:54, 10
18:47:54, 12
18:47:54, 11
18:47:54, 0
18:47:54, -10
18:47:54, -10
18:47:54, -2
18:47:54, 9
18:47:54, 17
18:47:54, 16
18:47:54, 12
18:47:54, 13
18:47:54, 27
18:47:54, 40
18:47:54, 49
18:47:54, 44
18:47:54, 42
18:47:54, 38
18:47:54, 36
18:47:54, 28
18:47:54, 35
18:47:54, 49
18:47:54, 59
18:47:54, 51
18:47:54, 40
18:47:54, 40
18:47:54, 44
18:47:54, 65
18:47:54, 93
18:47:54, 112
18:47:54, 107
18:47:54, 98
18:47:54, 90
18:47:54, 86
18:47:54, 77
18:47:54, 72
18:47:54, 66
18:47:54, 55
18:47:54, 35
18:47:54, 22
18:47:54, 25
18:47:54, 24
18:47:54, 16
18:47:54, 7
18:47:54, 23
18:47:54, 51
18:47:54, 55
18:47:54, 40
18:47:54, 25
18:47:54, 10
18:47:54, -3
18:47:54, -1
18:47:54, 6
18:47:54, 5
18:47:54, -2
18:47:54, -8
18:47:54, -11
18:47:54, -11
18:47:54, -4
18:47:54, 5
18:47:54, 12
18:47:54, 28
18:47:54, 43
18:47:54, 53
18:47:54, 60
18:47:54, 59
18:47:54, 58
18:47:54, 57
18:47:54, 54
18:47:54, 41
18:47:54, 34
18:47:54, 39
18:47:54, 54
18:47:54, 66
18:47:54, 73
18:47:54, 82
18:47:54, 92
18:47:54, 104
18:47:54, 105
18:47:54, 99
18:47:54, 77
18:47:54, 53
18:47:54, 36
18:47:54, 32
18:47:54, 41
18:47:54, 56
18:47:54, 54
18:47:54, 43
18:47:54, 38
18:47:54, 39
18:47:54, 48
18:47:54, 56
18:47:54, 72
18:47:54, 88
18:47:54, 87
18:47:54, 73
18:47:54, 59
18:47:54, 49
18:47:54, 33
18:47:54, 12
18:47:54, -3
18:47:54, -11
18:47:54, -23
18:47:54, -36
18:47:54, -37
18:47:54, -27
18:47:54, -11
18:47:54, -3
18:47:54, -6
18:47:54, -12
18:47:54, -13
18:47:54, 0
18:47:54, 11
18:47:54, 16
18:47:54, 17
18:47:54, 13
18:47:54, 13
18:47:54, 28
18:47:54, 43
18:47:54, 50
18:47:54, 45
18:47:54, 39
18:47:54, 32
18:47:54, 25
18:47:54, 34
18:47:54, 42
18:47:54, 38
18:47:54, 26
18:47:54, 10
18:47:54, -3
18:47:54, -11
18:47:54, -13
18:47:54, 3
18:47:54, 35
18:47:54, 51
18:47:54, 56
18:47:54, 61
18:47:54, 73
18:47:54, 87
18:47:54, 106
18:47:54, 124
18:47:54, 129
18:47:54, 104
18:47:54, 76
18:47:54, 69
18:47:54, 76
18:47:54, 86
18:47:54, 92
18:47:54, 91
18:47:54, 83
18:47:54, 83
18:47:54, 88
18:47:54, 87
18:47:54, 70
18:47:54, 52
18:47:54, 43
18:47:54, 43
18:47:54, 42
18:47:54, 40
18:47:54, 37
18:47:54, 29
18:47:54, 16
18:47:54, 1
18:47:54, -4
18:47:54, 2
18:47:54, 8
18:47:54, 9
18:47:54, 9
18:47:54, 13
18:47:54, 19
18:47:54, 21
18:47:54, 19
18:47:54, 9
18:47:54, 8
18:47:54, 6
18:47:54, 2
18:47:54, -10
18:47:54, -22
18:47:54, -13
18:47:54, 1
18:47:54, 19
18:47:54, 41
18:47:54, 58
18:47:54, 64
18:47:54, 67
18:47:54, 80
18:47:54, 90
18:47:54, 85
18:47:54, 67
18:47:54, 44
18:47:54, 23
18:47:54, 13
18:47:54, 27
18:47:54, 41
18:47:54, 44
18:47:54, 55
18:47:54, 72
18:47:54, 82
18:47:54, 82
18:47:54, 76
18:47:54, 67
18:47:54, 58
18:47:54, 57
18:47:54, 52
18:47:54, 37
18:47:54, 19
18:47:54, 20
18:47:54, 33
18:47:54, 43
18:47:54, 51
18:47:54, 51
18:47:54, 44
18:47:54, 45
18:47:54, 59
18:47:54, 72
18:47:54, 67
18:47:54, 57
18:47:54, 55
18:47:54, 54
18:47:54, 39
18:47:54, 26
18:47:54, 18
18:47:54, 5
18:47:54, 6
18:47:54, 21
18:47:54, 40
18:47:54, 51
18:47:54, 52
18:47:54, 60
18:47:54, 66
18:47:54, 65
18:47:55, 59
18:47:55, 53
18:47:55, 50
18:47:55, 55
18:47:55, 56
18:47:55, 49
18:47:55, 38
18:47:55, 43
18:47:55, 53
18:47:55, 53
18:47:55, 42
18:47:55, 27
18:47:55, 27
18:47:55, 32
18:47:55, 20
18:47:55, 11
18:47:55, 19
18:47:55, 33
18:47:55, 37
18:47:55, 25
18:47:55, 11
18:47:55, 8
18:47:55, 19
18:47:55, 20
18:47:55, 12
18:47:55, 8
18:47:55, 13
18:47:55, 35
18:47:55, 56
18:47:55, 65
18:47:55, 58
18:47:55, 38
18:47:55, 21
18:47:55, 25
18:47:55, 40
18:47:55, 42
18:47:55, 24
18:47:55, -6
18:47:55, -5
18:47:55, 23
18:47:55, 55
18:47:55, 73
18:47:55, 84
18:47:55, 90
18:47:55, 90
18:47:55, 87
18:47:55, 76
18:47:55, 57
18:47:55, 44
18:47:55, 41
18:47:55, 26
18:47:55, 6
18:47:55, -8
18:47:55, -19
18:47:55, -4
18:47:55, 23
18:47:55, 37
18:47:55, 36
18:47:55, 33
18:47:55, 42
18:47:55, 69
18:47:55, 97
18:47:55, 99
18:47:55, 90
18:47:55, 87
18:47:55, 96
18:47:55, 96
18:47:55, 84
18:47:55, 72
18:47:55, 68
18:47:55, 61
18:47:55, 50
18:47:55, 26
18:47:55, 17
18:47:55, 25
18:47:55, 40
18:47:55, 53
18:47:55, 52
18:47:55, 33
18:47:55, 24
18:47:55, 35
18:47:55, 40
18:47:55, 39
18:47:55, 39
18:47:55, 33
18:47:55, 23
18:47:55, 20
18:47:55, 18
18:47:55, 32
18:47:55, 37
18:47:55, 27
18:47:55, 18
18:47:55, 17
18:47:55, 12
18:47:55, 10
18:47:55, 12
18:47:55, 18
18:47:55, 12
18:47:55, 2
18:47:55, 3
18:47:55, 17
18:47:55, 27
18:47:55, 27
18:47:55, 23
18:47:55, 22
18:47:55, 35
18:47:55, 41
18:47:55, 42
18:47:55, 44
18:47:55, 33
18:47:55, 17
18:47:55, 16
18:47:55, 23
18:47:55, 32
18:47:55, 38
18:47:55, 40
18:47:55, 38
18:47:55, 33
18:47:55, 33
18:47:55, 48
18:47:55, 59
18:47:55, 53
18:47:55, 1
18:47:55, -62
18:47:55, -92
18:47:55, -92
18:47:55, -91
18:47:55, -102
18:47:55, -120
18:47:55, -130
18:47:55, -121
18:47:55, -103
18:47:55, -75
18:47:55, -51
18:47:55, -29
18:47:55, -10
18:47:55, 7
18:47:55, 17
18:47:55, 2
18:47:55, -18
18:47:55, -21
18:47:55, -6
18:47:55, 11
18:47:55, 24
18:47:55, 29
18:47:55, 37
18:47:55, 40
18:47:55, 41
18:47:55, 36
18:47:55, 22
18:47:55, 17
18:47:55, 35
18:47:55, 53
18:47:55, 60
18:47:55, 68
18:47:55, 74
18:47:55, 85
18:47:55, 93
18:47:55, 92
18:47:55, 76
18:47:55, 69
18:47:55, 67
18:47:55, 60
18:47:55, 52
18:47:55, 33
18:47:55, 19
18:47:55, 24
18:47:55, 42
18:47:55, 52
18:47:55, 44
18:47:55, 48
18:47:55, 58
18:47:55, 68
18:47:55, 75
18:47:55, 96
18:47:55, 105
18:47:55, 99
18:47:55, 80
18:47:55, 80
18:47:55, 89
18:47:55, 83
18:47:55, 59
18:47:55, 43
18:47:55, 40
18:47:55, 43
18:47:55, 38
18:47:55, 41
18:47:55, 56
18:47:55, 77
18:47:55, 91
18:47:55, 99
18:47:55, 103
18:47:55, 112
18:47:55, 124
18:47:55, 132
18:47:55, 119
18:47:55, 103
18:47:55, 106
18:47:55, 116
18:47:55, 115
18:47:55, 104
18:47:55, 91
18:47:55, 82
18:47:55, 83
18:47:55, 92
18:47:55, 105
18:47:55, 98
18:47:55, 87
18:47:55, 93
18:47:55, 109
18:47:55, 114
18:47:55, 108
18:47:55, 105
18:47:55, 102
18:47:55, 91
18:47:55, 80
18:47:55, 65
18:47:55, 60
18:47:55, 60
18:47:55, 50
18:47:55, 39
18:47:55, 24
18:47:55, 21
18:47:55, 25
18:47:55, 17
18:47:55, 10
18:47:55, 21
18:47:55, 36
18:47:55, 44
18:47:55, 50
18:47:55, 40
18:47:55, 35
18:47:55, 38
18:47:55, 48
18:47:55, 58
18:47:55, 70
18:47:55, 73
18:47:55, 64
18:47:55, 51
18:47:55, 56
18:47:55, 58
18:47:55, 51
18:47:55, 48
18:47:55, 50
18:47:55, 55
18:47:55, 60
18:47:55, 69
18:47:55, 81
18:47:55, 101
18:47:55, 118
18:47:55, 122
18:47:55, 119
18:47:55, 104
18:47:55, 89
18:47:55, 90
18:47:55, 97
18:47:55, 87
18:47:55, 75
18:47:55, 74
18:47:55, 76
18:47:55, 82
18:47:55, 83
18:47:55, 85
18:47:55, 84
18:47:55, 75
18:47:55, 66
18:47:55, 52
18:47:55, 52
18:47:55, 49
18:47:55, 40
18:47:55, 37
18:47:55, 26
18:47:55, 17
18:47:55, 13
18:47:55, 11
18:47:55, 20
18:47:55, 27
18:47:55, 29
18:47:55, 33
18:47:55, 40
18:47:55, 54
18:47:55, 64
18:47:55, 56
18:47:55, 37
18:47:55, 16
18:47:55, 11
18:47:55, 21
18:47:55, 33
18:47:55, 41
18:47:55, 50
18:47:55, 58
18:47:55, 70
18:47:55, 82
18:47:55, 92
18:47:55, 100
18:47:55, 107
18:47:55, 113
18:47:55, 116
18:47:55, 113
18:47:55, 98
18:47:55, 85
18:47:55, 80
18:47:55, 67
18:47:55, 51
18:47:55, 45
18:47:55, 57
18:47:55, 69
18:47:55, 53
18:47:55, 26
18:47:55, 21
18:47:55, 41
18:47:55, 53
18:47:55, 48
18:47:55, 48
18:47:55, 53
18:47:55, 51
18:47:55, 37
18:47:55, 25
18:47:55, 24
18:47:55, 23
18:47:55, 20
18:47:55, 27
18:47:55, 23
18:47:55, 6
18:47:55, -17
18:47:55, -19
18:47:55, -7
18:47:55, -2
18:47:55, -3
18:47:55, -10
18:47:55, -11
18:47:55, -6
18:47:55, -5
18:47:55, -9
18:47:55, -7
18:47:55, 4
18:47:55, 13
18:47:55, 22
18:47:55, 34
18:47:55, 41
18:47:55, 41
18:47:55, 33
18:47:55, 26
18:47:55, 23
18:47:55, 9
18:47:55, -2
18:47:55, 8
18:47:55, 33
18:47:55, 41
18:47:55, 42
18:47:55, 52
18:47:55, 67
18:47:55, 85
18:47:55, 109
18:47:55, 120
18:47:55, 112
18:47:55, 114
18:47:55, 116
18:47:55, 86
18:47:55, 50
18:47:55, 27
18:47:55, 25
18:47:55, 32
18:47:55, 28
18:47:55, 13
18:47:55, 2
18:47:55, 0
18:47:55, 3
18:47:55, 8
18:47:55, 21
18:47:55, 33
18:47:55, 36
18:47:55, 28
18:47:55, 17
18:47:55, 4
18:47:55, 1
18:47:55, 2
18:47:55, 2
18:47:55, 7
18:47:55, 22
18:47:55, 39
18:47:55, 42
18:47:55, 39
18:47:55, 36
18:47:55, 35
18:47:55, 26
18:47:55, 29
18:47:55, 37
18:47:55, 36
18:47:55, 33
18:47:55, 25
18:47:55, 11
18:47:55, 5
18:47:55, 12
18:47:55, 33
18:47:55, 43
18:47:55, 48
18:47:55, 50
18:47:55, 58
18:47:55, 69
18:47:55, 72
18:47:55, 75
18:47:55, 89
18:47:55, 98
18:47:55, 93
18:47:55, 91
18:47:55, 87
18:47:55, 73
18:47:55, 65
18:47:55, 54
18:47:55, 48
18:47:55, 52
18:47:55, 52
18:47:55, 38
18:47:55, 19
18:47:55, 21
18:47:55, 44
18:47:55, 68
18:47:55, 71
18:47:55, 61
18:47:55, 53
18:47:55, 59
18:47:55, 71
18:47:55, 82
18:47:55, 84
18:47:55, 87
18:47:55, 83
18:47:55, 65
18:47:55, 40
18:47:55, 32
18:47:55, 34
18:47:55, 27
18:47:55, 17
18:47:55, 12
18:47:55, 17
18:47:55, 6
18:47:55, -9
18:47:55, -24
18:47:55, -29
18:47:55, -20
18:47:55, -5
18:47:55, 0
18:47:55, -6
18:47:55, -11
18:47:55, 5
18:47:55, 19
18:47:55, 11
18:47:55, 3
18:47:55, -8
18:47:55, -20
18:47:55, -9
18:47:55, 5
18:47:55, 5
18:47:55, 1
18:47:55, 1
18:47:55, -4
18:47:55, -10
18:47:55, -12
18:47:55, 1
18:47:55, 29
18:47:55, 54
18:47:55, 60
18:47:55, 51
18:47:55, 39
18:47:55, 36
18:47:55, 43
18:47:55, 60
18:47:55, 64
18:47:55, 60
18:47:55, 64
18:47:55, 73
18:47:55, 84
18:47:55, 89
18:47:55, 88
18:47:55, 91
18:47:55, 96
18:47:55, 82
18:47:55, 64
18:47:55, 44
18:47:55, 19
18:47:55, 11
18:47:55, 39
18:47:55, 58
18:47:55, 50
18:47:55, 27
18:47:55, 19
18:47:55, 24
18:47:55, 37
18:47:55, 42
18:47:55, 41
18:47:55, 33
18:47:55, 22
18:47:55, 12
18:47:55, -3
18:47:55, -22
18:47:55, -29
18:47:55, -19
18:47:55, -4
18:47:55, 7
18:47:55, 17
18:47:55, 19
18:47:55, 32
18:47:55, 43
18:47:55, 40
18:47:55, 32
18:47:55, 23
18:47:55, 28
18:47:55, 37
18:47:55, 33
18:47:55, 27
18:47:55, 27
18:47:55, 38
18:47:55, 54
18:47:55, 69
18:47:55, 80
18:47:55, 74
18:47:55, 68
18:47:55, 59
18:47:55, 58
18:47:55, 57
18:47:55, 52
18:47:56, 56
18:47:56, 76
18:47:56, 84
18:47:56, 71
18:47:56, 53
18:47:56, 41
18:47:56, 40
18:47:56, 39
18:47:56, 41
18:47:56, 48
18:47:56, 54
18:47:56, 55
18:47:56, 50
18:47:56, 49
18:47:56, 60
18:47:56, 69
18:47:56, 60
18:47:56, 41
18:47:56, 22
18:47:56, 7
18:47:56, 2
18:47:56, 3
18:47:56, 7
18:47:56, 19
18:47:56, 29
18:47:56, 27
18:47:56, 13
18:47:56, 16
18:47:56, 22
18:47:56, 28
18:47:56, 36
18:47:56, 39
18:47:56, 50
18:47:56, 57
18:47:56, 57
18:47:56, 49
18:47:56, 40
18:47:56, 37
18:47:56, 21
18:47:56, -3
18:47:56, -10
18:47:56, -1
18:47:56, 13
18:47:56, 20
18:47:56, 13
18:47:56, 18
18:47:56, 24
18:47:56, 27
