Time, Value
18:48:01, -21.2
18:48:01, -24
18:48:01, -16.6
18:48:01, -5.07
18:48:01, 2.43
18:48:01, 2.37
18:48:01, -2.61
18:48:01, -6.66
18:48:01, -6.45
18:48:01, -4.88
18:48:01, -6.88
18:48:01, -11.3
18:48:01, -11.3
18:48:01, -4.96
18:48:01, 0.48
18:48:01, -0.441
18:48:01, -3.52
18:48:01, -5.14
18:48:01, -10.1
18:48:01, -21.3
18:48:01, -32.1
18:48:01, -34.6
18:48:01, -29.5
18:48:01, -23.5
18:48:01, -19.3
18:48:01, -10.3
18:48:01, 11.6
18:48:01, 42.5
18:48:01, 65.9
18:48:01, 70.1
18:48:01, 60
18:48:01, 47.2
18:48:01, 34.8
18:48:01, 18.1
18:48:01, -2.38
18:48:01, -19.2
18:48:01, -24.3
18:48:01, -20.9
18:48:01, -14.2
18:48:01, -5.58
18:48:01, 5.36
18:48:01, 15
18:48:01, 17.7
18:48:01, 14.5
18:48:01, 14.8
18:48:01, 24.1
18:48:01, 32.8
18:48:01, 28
18:48:01, 11.3
18:48:01, -4.07
18:48:01, -12.8
18:48:01, -21.6
18:48:01, -33
18:48:01, -38.2
18:48:01, -30.8
18:48:01, -17.1
18:48:01, -6.01
18:48:01, 2.58
18:48:01, 12
18:48:01, 19
18:48:01, 18.8
18:48:01, 15.8
18:48:01, 17.7
18:48:01, 20.5
18:48:01, 10.5
18:48:01, -16.1
18:48:01, -41.6
18:48:01, -47.8
18:48:01, -38.9
18:48:01, -32.3
18:48:01, -30.9
18:48:01, -20.8
18:48:01, 5.36
18:48:01, 37.2
18:48:01, 60.2
18:48:01, 70.6
18:48:01, 73
18:48:01, 69.5
18:48:01, 57.8
18:48:01, 39.5
18:48:01, 22.6
18:48:01, 9.88
18:48:01, -4.63
18:48:01, -25.2
18:48:01, -45.6
18:48:01, -54
18:48:01, -46.3
18:48:01, -29
18:48:01, -7.46
18:48:01, 18.7
18:48:01, 46.6
18:48:01, 68.5
18:48:01, 82.2
18:48:01, 90
18:48:01, 88.8
18:48:01, 72.1
18:48:01, 44.6
18:48:01, 23
18:48:01, 15.4
18:48:01, 7.41
18:48:01, -8.99
18:48:01, -31.1
18:48:01, -36.9
18:48:01, -15.3
18:48:01, 17.6
18:48:01, 38.1
18:48:01, 43
18:48:01, 46.2
18:48:01, 53.2
18:48:01, 53.3
18:48:01, 37.6
18:48:01, 13
18:48:01, -6.15
18:48:01, -14.5
18:48:01, -16.7
18:48:01, -18.3
18:48:01, -19.9
18:48:01, -19.5
18:48:01, -15.5
18:48:01, -8.3
18:48:01, 1.53
18:48:01, 15
18:48:01, 32.1
18:48:01, 47.7
18:48:01, 55.4
18:48:01, 52.7
18:48:01, 42.9
18:48:01, 30.6
18:48:01, 16.5
18:48:01, -1.4
18:48:01, -20.7
18:48:01, -33.6
18:48:01, -34.4
18:48:01, -23.2
18:48:01, -4.34
18:48:01, 18.1
18:48:01, 40.9
18:48:01, 60
18:48:01, 72.6
18:48:01, 77
18:48:01, 70.9
18:48:01, 53.6
18:48:01, 28.6
18:48:01, 4.5
18:48:01, -9.64
18:48:01, -12
18:48:01, -10.9
18:48:01, -15.4
18:48:01, -24.2
18:48:01, -26.9
18:48:01, -15.6
18:48:01, 5.83
18:48:01, 25.9
18:48:01, 37.8
18:48:01, 46.6
18:48:01, 58.4
18:48:01, 66.5
18:48:01, 60.1
18:48:01, 44.1
18:48:01, 34.6
18:48:01, 36.8
18:48:01, 39.4
18:48:01, 30.6
18:48:01, 13.9
18:48:01, -7.12
18:48:01, -23.4
18:48:01, -35
18:48:01, -44.1
18:48:01, -51.2
18:48:01, -55.2
18:48:01, -56.3
18:48:01, -54.8
18:48:01, -50.2
18:48:01, -43.1
18:48:01, -38.2
18:48:01, -37.5
18:48:01, -36.7
18:48:01, -34.6
18:48:01, -40
18:48:01, -55.4
18:48:01, -65
18:48:01, -52.7
18:48:01, -26.8
18:48:01, -10.7
18:48:01, -12.8
18:48:01, -20
18:48:01, -19.9
18:48:01, -13.2
18:48:01, -3.85
18:48:01, 7.21
18:48:01, 16.5
18:48:01, 18.8
18:48:01, 16
18:48:01, 14.2
18:48:01, 9.67
18:48:01, -7.98
18:48:01, -35.8
18:48:01, -55.1
18:48:01, -55.5
18:48:01, -48.7
18:48:01, -46.3
18:48:01, -40.7
18:48:01, -19.8
18:48:01, 11.6
18:48:01, 39.7
18:48:01, 58.3
18:48:01, 66.4
18:48:01, 57.6
18:48:01, 28.8
18:48:01, -5.64
18:48:01, -24.4
18:48:01, -23.2
18:48:01, -17.6
18:48:01, -19.1
18:48:01, -21.6
18:48:01, -12.3
18:48:01, 12.9
18:48:01, 45
18:48:01, 69.7
18:48:01, 78.7
18:48:01, 77.3
18:48:01, 75.7
18:48:01, 74.8
18:48:01, 65.7
18:48:01, 44.5
18:48:01, 17.4
18:48:01, -7.1
18:48:01, -28.8
18:48:01, -47.9
18:48:01, -66.6
18:48:01, -77.1
18:48:01, -71.3
18:48:01, -55.5
18:48:01, -45.2
18:48:01, -43.4
18:48:01, -34.6
18:48:01, -8.16
18:48:01, 22.5
18:48:01, 35
18:48:01, 25
18:48:01, 7.34
18:48:01, -3.87
18:48:01, -6.11
18:48:01, -5.47
18:48:01, -9.54
18:48:01, -20.9
18:48:01, -35.1
18:48:01, -45
18:48:01, -47.4
18:48:01, -45
18:48:01, -40.6
18:48:01, -29.5
18:48:01, -1.57
18:48:01, 39.9
18:48:01, 70.9
18:48:01, 70
18:48:01, 46
18:48:01, 27.6
18:48:01, 30.7
18:48:01, 45
18:48:01, 51.4
18:48:01, 40.7
18:48:01, 18.3
18:48:01, -4.2
18:48:01, -19.2
18:48:01, -26.6
18:48:01, -28.2
18:48:01, -23.1
18:48:01, -11.4
18:48:01, 1.35
18:48:01, 9.92
18:48:01, 16.2
18:48:01, 23.3
18:48:01, 27.9
18:48:01, 22.7
18:48:01, 6.57
18:48:01, -14.3
18:48:01, -29
18:48:01, -28.7
18:48:01, -17.6
18:48:01, -11.8
18:48:01, -16.3
18:48:01, -16.4
18:48:01, -1
18:48:01, 20.4
18:48:01, 31.8
18:48:01, 27.4
18:48:01, 13
18:48:01, 1.22
18:48:01, 1.15
18:48:01, 9.18
18:48:02, 17.7
18:48:02, 15
18:48:02, 10.1
18:48:02, 7.56
18:48:02, 5.18
18:48:02, 0.725
18:48:02, -2.81
18:48:02, -1.53
18:48:02, 4.66
18:48:02, 11.2
18:48:02, 10.5
18:48:02, 0.011
18:48:02, -11.9
18:48:02, -12.4
18:48:02, 0.894
18:48:02, 14.4
18:48:02, 13.6
18:48:02, 2.26
18:48:02, -1.76
18:48:02, 6.54
18:48:02, 11.9
18:48:02, 4.59
18:48:02, -2.59
18:48:02, 6.62
18:48:02, 26.8
18:48:02, 37.1
18:48:02, 28.3
18:48:02, 12.7
18:48:02, 8.1
18:48:02, 15.8
18:48:02, 21.1
18:48:02, 13.7
18:48:02, -0.443
18:48:02, -8.69
18:48:02, -6.97
18:48:02, -2.47
18:48:02, -3.78
18:48:02, -11.5
18:48:02, -18.8
18:48:02, -21.4
18:48:02, -23.9
18:48:02, -31.9
18:48:02, -40
18:48:02, -39.7
18:48:02, -36.1
18:48:02, -40.6
18:48:02, -51.9
18:48:02, -58.7
18:48:02, -56.8
18:48:02, -53.3
18:48:02, -55.7
18:48:02, -62.4
18:48:02, -63.6
18:48:02, -53.9
18:48:02, -40.4
18:48:02, -34.9
18:48:02, -39.3
18:48:02, -45.2
18:48:02, -45.9
18:48:02, -41.5
18:48:02, -31.8
18:48:02, -13.9
18:48:02, 7.28
18:48:02, 18.8
18:48:02, 16.1
18:48:02, 13.1
18:48:02, 15.4
18:48:02, 16.4
18:48:02, 9.89
18:48:02, 2.92
18:48:02, 5.66
18:48:02, 13.7
18:48:02, 13
18:48:02, 1.91
18:48:02, -6.65
18:48:02, -5.89
18:48:02, -2.82
18:48:02, -2.21
18:48:02, 2.4
18:48:02, 15.8
18:48:02, 29.6
18:48:02, 30.6
18:48:02, 16.8
18:48:02, 0.121
18:48:02, -6.13
18:48:02, -0.0177
18:48:02, 9.08
18:48:02, 9.92
18:48:02, -1.58
18:48:02, -19.2
18:48:02, -30.9
18:48:02, -29.4
18:48:02, -19
18:48:02, -11.3
18:48:02, -12.1
18:48:02, -16.1
18:48:02, -16.8
18:48:02, -15.6
18:48:02, -17.2
18:48:02, -19.5
18:48:02, -15.2
18:48:02, -2.83
18:48:02, 8.29
18:48:02, 8.08
18:48:02, -1.17
18:48:02, -10
18:48:02, -16.8
18:48:02, -26.6
18:48:02, -37.3
18:48:02, -40.2
18:48:02, -31.2
18:48:02, -14.7
18:48:02, 1.85
18:48:02, 13.1
18:48:02, 18
18:48:02, 22.2
18:48:02, 33.8
18:48:02, 53.2
18:48:02, 68.4
18:48:02, 68.4
18:48:02, 55.7
18:48:02, 40.1
18:48:02, 26.7
18:48:02, 17.7
18:48:02, 17.6
18:48:02, 27.8
18:48:02, 38.9
18:48:02, 35.7
18:48:02, 16
18:48:02, -3.57
18:48:02, -8.92
18:48:02, -0.979
18:48:02, 9.94
18:48:02, 15.5
18:48:02, 14.3
18:48:02, 10.9
18:48:02, 11
18:48:02, 15.1
18:48:02, 18.2
18:48:02, 15.5
18:48:02, 8.61
18:48:02, 7.31
18:48:02, 16.1
18:48:02, 22.6
18:48:02, 11.9
18:48:02, -9.81
18:48:02, -22.3
18:48:02, -19
18:48:02, -10.7
18:48:02, -4.16
18:48:02, 4.64
18:48:02, 15.8
18:48:02, 19.2
18:48:02, 7.66
18:48:02, -8.43
18:48:02, -11.6
18:48:02, -1.73
18:48:02, 3.78
18:48:02, -4.39
18:48:02, -17.2
18:48:02, -24
18:48:02, -25.2
18:48:02, -26
18:48:02, -28
18:48:02, -28.4
18:48:02, -25.7
18:48:02, -22.3
18:48:02, -20.1
18:48:02, -16.6
18:48:02, -8.41
18:48:02, 3.08
18:48:02, 11.5
18:48:02, 10.9
18:48:02, 1.71
18:48:02, -7.69
18:48:02, -8.48
18:48:02, -0.0908
18:48:02, 8.85
18:48:02, 7.98
18:48:02, -3.52
18:48:02, -14.3
18:48:02, -15.2
18:48:02, -11.7
18:48:02, -13.9
18:48:02, -20.7
18:48:02, -22.5
18:48:02, -13.9
18:48:02, 0.502
18:48:02, 11.5
18:48:02, 15.6
18:48:02, 17.1
18:48:02, 18
18:48:02, 12.8
18:48:02, 3.81
18:48:02, -2.28
18:48:02, -1.9
18:48:02, 0.262
18:48:02, 1.43
18:48:02, 3.47
18:48:02, 4.83
18:48:02, -0.841
18:48:02, -15.5
18:48:02, -31.5
18:48:02, -38
18:48:02, -32.4
18:48:02, -23.7
18:48:02, -22.3
18:48:02, -30.2
18:48:02, -41.4
18:48:02, -49.7
18:48:02, -53.2
18:48:02, -52.7
18:48:02, -47.5
18:48:02, -37.1
18:48:02, -27.8
18:48:02, -28.3
18:48:02, -35.5
18:48:02, -32
18:48:02, -6.02
18:48:02, 31.4
18:48:02, 56.7
18:48:02, 60.1
18:48:02, 55.7
18:48:02, 60.7
18:48:02, 73.2
18:48:02, 79.5
18:48:02, 72.9
18:48:02, 57.2
18:48:02, 37.5
18:48:02, 15.8
18:48:02, -7.1
18:48:02, -26.4
18:48:02, -33.3
18:48:02, -23.7
18:48:02, -7.12
18:48:02, -0.597
18:48:02, -9.99
18:48:02, -22.4
18:48:02, -23
18:48:02, -14.6
18:48:02, -12.3
18:48:02, -21.8
18:48:02, -32.2
18:48:02, -31.3
18:48:02, -20
18:48:02, -9.05
18:48:02, -3.94
18:48:02, -0.0439
18:48:02, 5.8
18:48:02, 9.66
18:48:02, 9.13
18:48:02, 8.02
18:48:02, 9.9
18:48:02, 13.8
18:48:02, 17.5
18:48:02, 20.2
18:48:02, 25
18:48:02, 33.5
18:48:02, 48.3
18:48:02, 68
18:48:02, 87.5
18:48:02, 101
18:48:02, 105
18:48:02, 103
18:48:02, 96.4
18:48:02, 83.5
18:48:02, 65
18:48:02, 43.9
18:48:02, 24.3
18:48:02, 8.69
18:48:02, -1.48
18:48:02, -8.28
18:48:02, -17.6
18:48:02, -35
18:48:02, -59.4
18:48:02, -81.7
18:48:02, -92.3
18:48:02, -89.6
18:48:02, -78.1
18:48:02, -61.9
18:48:02, -45.8
18:48:02, -36.5
18:48:02, -34.4
18:48:02, -31.2
18:48:02, -21
18:48:02, -10.4
18:48:02, -8.74
18:48:02, -13.1
18:48:02, -12.6
18:48:02, -6.11
18:48:02, -2.22
18:48:02, -3.34
18:48:02, -2.15
18:48:02, 6.07
18:48:02, 18.9
18:48:02, 33.6
18:48:02, 46.3
18:48:02, 47.6
18:48:02, 32.8
18:48:02, 12
18:48:02, -2.12
18:48:02, -9.83
18:48:02, -16.8
18:48:02, -21.3
18:48:02, -18.2
18:48:02, -8.42
18:48:02, 1.89
18:48:02, 9.01
18:48:02, 14.8
18:48:02, 21.4
18:48:02, 26.4
18:48:02, 25.1
18:48:02, 17
18:48:02, 6.97
18:48:02, -1.67
18:48:02, -11.3
18:48:02, -22.9
18:48:02, -29.6
18:48:02, -24.9
18:48:02, -14
18:48:02, -6.32
18:48:02, -12
18:48:02, -21.9
18:48:02, -24.7
18:48:02, -18.2
18:48:02, -12.4
18:48:02, -15.1
18:48:02, -23.2
18:48:02, -30.3
18:48:02, -34.8
18:48:02, -35.9
18:48:02, -31.4
18:48:02, -22.2
18:48:02, -13.9
18:48:02, -10.5
18:48:02, -9.48
18:48:02, -2.48
18:48:02, 14
18:48:02, 31.8
18:48:02, 39
18:48:02, 36.5
18:48:02, 36.6
18:48:02, 44.6
18:48:02, 52
18:48:02, 52.2
18:48:02, 52
18:48:02, 58.8
18:48:02, 68.5
18:48:02, 70.5
18:48:02, 59.3
18:48:02, 39.8
18:48:02, 22.8
18:48:02, 14.1
18:48:02, 8.13
18:48:02, -2.84
18:48:02, -19.2
18:48:02, -36.1
18:48:02, -48
18:48:02, -51.8
18:48:02, -49.4
18:48:02, -48.2
18:48:02, -53.5
18:48:02, -59.9
18:48:02, -57.2
18:48:02, -42.5
18:48:02, -23.5
18:48:02, -9.08
18:48:02, -1.13
18:48:02, 2.33
18:48:02, 2.24
18:48:02, -0.612
18:48:02, -3.39
18:48:02, -2.66
18:48:02, 2.08
18:48:02, 6.53
18:48:02, 5.03
18:48:02, -1.85
18:48:02, -5.69
18:48:02, 0.00474
18:48:02, 12.1
18:48:02, 23.9
18:48:02, 34.1
18:48:02, 43
18:48:02, 44.5
18:48:02, 32.6
18:48:02, 20.7
18:48:02, 20.4
18:48:02, 32.5
18:48:02, 44.9
18:48:02, 48.1
18:48:02, 42.2
18:48:02, 30.8
18:48:02, 17.2
18:48:02, 7.82
18:48:02, 6.94
18:48:02, 8.58
18:48:02, 3.98
18:48:02, -3.66
18:48:02, -4.63
18:48:02, 0.52
18:48:02, 3.13
18:48:02, 2.32
18:48:02, 4.93
18:48:02, 11.4
18:48:02, 15
18:48:02, 14.5
18:48:02, 14.2
18:48:02, 15.8
18:48:02, 16.6
18:48:02, 14.7
18:48:02, 10.7
18:48:02, 5.87
18:48:02, -0.0504
18:48:02, -7.99
18:48:02, -14.5
18:48:02, -11.2
18:48:02, 4.27
18:48:02, 20.2
18:48:02, 23
18:48:02, 15.1
18:48:02, 10.2
18:48:02, 16.9
18:48:02, 31
18:48:02, 40.3
18:48:02, 37.5
18:48:02, 29.1
18:48:02, 25.6
18:48:02, 26
18:48:02, 21.7
18:48:02, 12.5
18:48:02, 5.88
18:48:02, 4.73
18:48:02, 5.68
18:48:02, 6.26
18:48:02, 5.07
18:48:02, -0.441
18:48:02, -8.93
18:48:02, -12.7
18:48:02, -5.14
18:48:02, 11.5
18:48:02, 26.7
18:48:02, 29.5
18:48:02, 20.4
18:48:02, 10.1
18:48:02, 5.41
18:48:02, -0.0967
18:48:02, -15.3
18:48:02, -36.8
18:48:02, -50.8
18:48:02, -51.9
18:48:02, -46.3
18:48:02, -41.2
18:48:02, -35.9
18:48:02, -28.7
18:48:02, -23
18:48:02, -22.9
18:48:02, -27.5
18:48:02, -31.7
18:48:02, -31.9
18:48:02, -26.1
18:48:02, -14.1
18:48:02, -2.72
18:48:02, -1.48
18:48:02, -8.34
18:48:02, -10.8
18:48:02, -5.91
18:48:02, -5.39
18:48:02, -14.8
18:48:02, -21.6
18:48:02, -14.5
18:48:02, -0.848
18:48:02, 6.42
18:48:02, 6.34
18:48:02, 4.79
18:48:02, 5.4
18:48:02, 9.32
18:48:02, 14.4
18:48:02, 14.7
18:48:02, 7.12
18:48:02, -3.45
18:48:02, -8.87
18:48:02, -6.34
18:48:02, -1.22
18:48:02, 1.02
18:48:02, 2.83
18:48:02, 8.7
18:48:02, 15.5
18:48:02, 17.5
18:48:02, 15.6
18:48:02, 12
18:48:02, 5.18
18:48:02, -3.44
18:48:02, -10.5
18:48:02, -17.9
18:48:02, -28.9
18:48:02, -38.4
18:48:02, -39.4
18:48:02, -33.1
18:48:02, -27.7
18:48:02, -26.2
18:48:02, -23.5
18:48:02, -16.7
18:48:02, -9.71
18:48:02, -3.29
18:48:02, 8.66
18:48:02, 27.4
18:48:02, 43.1
18:48:02, 45.7
18:48:02, 37.6
18:48:02, 29.4
18:48:02, 27
18:48:02, 29.7
18:48:03, 33.3
18:48:03, 35.9
18:48:03, 30.7
18:48:03, 27.1
18:48:03, 38.6
18:48:03, 58
18:48:03, 63.6
18:48:03, 51.6
18:48:03, 40.4
18:48:03, 43.5
18:48:03, 54.8
18:48:03, 62.2
18:48:03, 60.8
18:48:03, 53.3
18:48:03, 45.4
18:48:03, 40
18:48:03, 33.2
18:48:03, 18.2
18:48:03, -0.968
18:48:03, -12.1
18:48:03, -11.3
18:48:03, -7.78
18:48:03, -11.2
18:48:03, -22.6
18:48:03, -37
18:48:03, -49.5
18:48:03, -57.3
18:48:03, -58.8
18:48:03, -53.6
18:48:03, -46.9
18:48:03, -46.3
18:48:03, -50
18:48:03, -47.4
18:48:03, -33.5
18:48:03, -12.8
18:48:03, 6.81
18:48:03, 18.5
18:48:03, 19.9
18:48:03, 15.7
18:48:03, 14.6
18:48:03, 20.6
18:48:03, 29.3
18:48:03, 32.5
18:48:03, 27.5
18:48:03, 18.4
18:48:03, 8.21
18:48:03, -3.63
18:48:03, -14.4
18:48:03, -18.9
18:48:03, -18.2
18:48:03, -18.8
18:48:03, -22.3
18:48:03, -24
18:48:03, -21.7
18:48:03, -15.4
18:48:03, -6.19
18:48:03, 0.863
18:48:03, 0.415
18:48:03, -4.16
18:48:03, -4.85
18:48:03, -1.04
18:48:03, 1.35
18:48:03, -0.949
18:48:03, -7.08
18:48:03, -13.6
18:48:03, -23.8
18:48:03, -32.1
18:48:03, -35.2
18:48:03, -34.9
18:48:03, -37.8
18:48:03, -46.9
18:48:03, -55.1
18:48:03, -54.3
18:48:03, -47.5
18:48:03, -43.7
18:48:03, -44.3
18:48:03, -42.9
18:48:03, -35.7
18:48:03, -25.6
18:48:03, -16.6
18:48:03, -8.23
18:48:03, 1.87
18:48:03, 11.8
18:48:03, 15.3
18:48:03, 9.57
18:48:03, 0.726
18:48:03, -2.54
18:48:03, -1.46
18:48:03, -6.87
18:48:03, -21.7
18:48:03, -32.5
18:48:03, -27.1
18:48:03, -11.5
18:48:03, -0.41
18:48:03, 2.02
18:48:03, 1.2
18:48:03, 0.844
18:48:03, 1.32
18:48:03, 3.26
18:48:03, 5.81
18:48:03, 6.23
18:48:03, 5.74
18:48:03, 8.49
18:48:03, 10.7
18:48:03, 2.21
18:48:03, -15.7
18:48:03, -26.2
18:48:03, -19.9
18:48:03, -9.4
18:48:03, -8.42
18:48:03, -9.82
18:48:03, 0.285
18:48:03, 16.5
18:48:03, 21.2
18:48:03, 9.07
18:48:03, -10.3
18:48:03, -25.5
18:48:03, -29.1
18:48:03, -20.7
18:48:03, -9.84
18:48:03, -6.33
18:48:03, -9.43
18:48:03, -13
18:48:03, -17
18:48:03, -23.1
18:48:03, -26.1
18:48:03, -20.6
18:48:03, -9.9
18:48:03, 0.216
18:48:03, 13.4
18:48:03, 26.8
18:48:03, 33.1
18:48:03, 30.8
18:48:03, 26.9
18:48:03, 26.1
18:48:03, 25.5
18:48:03, 23.2
18:48:03, 23.3
18:48:03, 25.8
18:48:03, 22.7
18:48:03, 9.59
18:48:03, -3.24
18:48:03, -0.663
18:48:03, 18
18:48:03, 35.8
18:48:03, 36.8
18:48:03, 21.7
18:48:03, 3.38
18:48:03, -6.37
18:48:03, -4.74
18:48:03, 0.793
18:48:03, 0.915
18:48:03, -3.95
18:48:03, -6.13
18:48:03, -4.29
18:48:03, -4.04
18:48:03, -5.01
18:48:03, 0.0899
18:48:03, 11.3
18:48:03, 18.5
18:48:03, 16
18:48:03, 10.9
18:48:03, 9.45
18:48:03, 5.87
18:48:03, -6.22
18:48:03, -19.8
18:48:03, -23.6
18:48:03, -17.9
18:48:03, -11
18:48:03, -7.07
18:48:03, -3.74
18:48:03, 0.844
18:48:03, 3.95
18:48:03, 1.65
18:48:03, -4.56
18:48:03, -8.16
18:48:03, -6.12
18:48:03, -1.92
18:48:03, 1.97
18:48:03, 6.77
18:48:03, 10
18:48:03, 6.71
18:48:03, 0.167
18:48:03, -0.235
18:48:03, 8.1
18:48:03, 20.2
18:48:03, 30.7
18:48:03, 35.8
18:48:03, 33.6
18:48:03, 26.4
18:48:03, 17.2
18:48:03, 6.23
18:48:03, -5.46
18:48:03, -10.2
18:48:03, -6.56
18:48:03, 0.367
18:48:03, 5.81
18:48:03, 8.7
18:48:03, 8.8
18:48:03, 6.82
18:48:03, 5.57
18:48:03, 6.31
18:48:03, 6.14
18:48:03, 1.98
18:48:03, -4.41
18:48:03, -8.87
18:48:03, -11.6
18:48:03, -16.9
18:48:03, -25.1
18:48:03, -29.2
18:48:03, -21.4
18:48:03, -3.26
18:48:03, 13.8
18:48:03, 19.6
18:48:03, 15.4
18:48:03, 10.5
18:48:03, 10.7
18:48:03, 13.9
18:48:03, 17.9
18:48:03, 25.6
18:48:03, 38.8
18:48:03, 53.1
18:48:03, 62.2
18:48:03, 63.2
18:48:03, 56.8
18:48:03, 49.5
18:48:03, 48.8
18:48:03, 51.2
18:48:03, 42.2
18:48:03, 16.8
18:48:03, -9.08
18:48:03, -15.9
18:48:03, -4.07
18:48:03, 9.16
18:48:03, 12.5
18:48:03, 11.2
18:48:03, 14.8
18:48:03, 21.9
18:48:03, 23.7
18:48:03, 16.6
18:48:03, 8.42
18:48:03, 7.91
18:48:03, 14.2
18:48:03, 18.9
18:48:03, 18
18:48:03, 15.6
18:48:03, 14
18:48:03, 6.25
18:48:03, -14
18:48:03, -40.1
18:48:03, -58
18:48:03, -61.6
18:48:03, -57
18:48:03, -53.2
18:48:03, -54.2
18:48:03, -55.7
18:48:03, -47.1
18:48:03, -33.8
18:48:03, -21.6
18:48:03, -18.2
18:48:03, -21.2
18:48:03, -25
18:48:03, -30
18:48:03, -38
18:48:03, -43.9
18:48:03, -44.6
18:48:03, -46.8
18:48:03, -55.9
18:48:03, -64.3
18:48:03, -63.9
18:48:03, -59.9
18:48:03, -59.4
18:48:03, -59.7
18:48:03, -54.6
18:48:03, -45.2
18:48:03, -36.4
18:48:03, -30.3
18:48:03, -25.3
18:48:03, -19.9
18:48:03, -17.7
18:48:03, -23.6
18:48:03, -33.2
18:48:03, -34.9
18:48:03, -26.2
18:48:03, -16.3
18:48:03, -11.6
18:48:03, -7.74
18:48:03, 0.961
18:48:03, 14.5
18:48:03, 27.3
18:48:03, 32.6
18:48:03, 28.2
18:48:03, 17.5
18:48:03, 5.21
18:48:03, -4.83
18:48:03, -8.73
18:48:03, -6.07
18:48:03, -2.34
18:48:03, -1.62
18:48:03, -2.08
18:48:03, -3.18
18:48:03, -7.61
18:48:03, -12.8
18:48:03, -10.8
18:48:03, -0.0602
18:48:03, 11.5
18:48:03, 14.5
18:48:03, 7.28
18:48:03, -4.22
18:48:03, -12.6
18:48:03, -14.4
18:48:03, -10.8
18:48:03, -5.48
18:48:03, -3.72
18:48:03, -8.19
18:48:03, -14.5
18:48:03, -16.7
18:48:03, -16.3
18:48:03, -18.4
18:48:03, -24.1
18:48:03, -30.5
18:48:03, -33.6
18:48:03, -28.6
18:48:03, -14.8
18:48:03, -0.406
18:48:03, 5.53
18:48:03, 5.16
18:48:03, 8.59
18:48:03, 18
18:48:03, 25.8
18:48:03, 28.8
18:48:03, 31
18:48:03, 33.3
18:48:03, 33.3
18:48:03, 32.8
18:48:03, 37.4
18:48:03, 47.2
18:48:03, 53.7
18:48:03, 48.2
18:48:03, 32.7
18:48:03, 17.1
18:48:03, 8.69
18:48:03, 7.61
18:48:03, 11
18:48:03, 15.3
18:48:03, 16
18:48:03, 9.46
18:48:03, -2.83
18:48:03, -14.3
18:48:03, -20.5
18:48:03, -25.1
18:48:03, -35
18:48:03, -48.6
18:48:03, -56
18:48:03, -52.9
18:48:03, -46.2
18:48:03, -43.2
18:48:03, -43.1
18:48:03, -41.9
18:48:03, -38
18:48:03, -30.3
18:48:03, -19.1
18:48:03, -9.36
18:48:03, -5.59
18:48:03, -6.79
18:48:03, -7.87
18:48:03, -3.51
18:48:03, 5.32
18:48:03, 9.35
18:48:03, 2.82
18:48:03, -6.58
18:48:03, -7.18
18:48:03, 1.71
18:48:03, 11.9
18:48:03, 18.8
18:48:03, 23.1
18:48:03, 22.3
18:48:03, 13
18:48:03, 1.59
18:48:03, -0.744
18:48:03, 4.49
18:48:03, 4.92
18:48:03, -2.15
18:48:03, -5.71
18:48:03, 2.51
18:48:03, 11.8
18:48:03, 13.7
18:48:03, 7.24
18:48:03, 1.19
18:48:03, 6.6
18:48:03, 24.3
18:48:03, 40.2
18:48:03, 37.9
18:48:03, 17.4
18:48:03, -4.46
18:48:03, -13.8
18:48:03, -10.9
18:48:03, -1.4
18:48:03, 10.4
18:48:03, 16.4
18:48:03, 7.14
18:48:03, -14.7
18:48:03, -35.4
18:48:03, -45.2
18:48:03, -43.7
18:48:03, -31.4
18:48:03, -9.62
18:48:03, 11.4
18:48:03, 16.8
18:48:03, 4.46
18:48:03, -10.9
18:48:03, -13.7
18:48:03, -3.98
18:48:03, 7.06
18:48:03, 10.3
18:48:03, 5.03
18:48:03, -3.18
18:48:03, -7.34
18:48:03, -5.8
18:48:03, -2.23
18:48:03, 0.836
18:48:03, 3.11
18:48:03, 2.57
18:48:03, -3.55
18:48:03, -14.1
18:48:03, -22.5
18:48:03, -22.3
18:48:03, -15.1
18:48:03, -11
18:48:03, -16
18:48:03, -23.2
18:48:03, -21.8
18:48:03, -10.3
18:48:03, 2.53
18:48:03, 7.63
18:48:03, 6.52
18:48:03, 8.84
18:48:03, 18.7
18:48:03, 28.2
18:48:03, 27.6
18:48:03, 18.4
18:48:03, 11.1
18:48:03, 11.6
18:48:03, 13.6
18:48:03, 10.1
18:48:03, 2.58
18:48:03, -5.03
18:48:03, -15.1
18:48:03, -28.7
18:48:03, -35.1
18:48:03, -26.4
18:48:03, -10.1
18:48:03, -0.197
18:48:03, 2.62
18:48:03, 7.59
18:48:03, 16.1
18:48:03, 22.4
18:48:03, 26.8
18:48:03, 31.9
18:48:03, 33.7
18:48:03, 27.8
18:48:03, 20.6
18:48:03, 23
18:48:03, 35.2
18:48:03, 43.6
18:48:03, 37
18:48:03, 21.3
18:48:03, 12.8
18:48:03, 17
18:48:03, 23.3
18:48:03, 21.3
18:48:03, 12.2
18:48:03, 4.49
18:48:03, 5.06
18:48:03, 14.5
18:48:03, 25.8
18:48:03, 31.3
18:48:03, 31.7
18:48:03, 33.9
18:48:03, 39.2
18:48:03, 41.1
18:48:03, 34.8
18:48:03, 25.7
18:48:03, 21.6
18:48:03, 22.9
18:48:03, 23.2
18:48:03, 20.2
18:48:03, 17.5
