Time, Value
20:06:17, 320
20:06:17, 320
20:06:17, 300
20:06:17, 282
20:06:17, 284
20:06:17, 308
20:06:17, 313
20:06:17, 296
20:06:17, 280
20:06:17, 275
20:06:17, 267
20:06:17, 265
20:06:17, 264
20:06:17, 258
20:06:17, 246
20:06:17, 235
20:06:17, 240
20:06:17, 245
20:06:17, 229
20:06:17, 204
20:06:17, 200
20:06:17, 201
20:06:17, 208
20:06:17, 210
20:06:17, 201
20:06:17, 179
20:06:17, 140
20:06:17, 99
20:06:17, 105
20:06:17, 128
20:06:17, 128
20:06:17, 105
20:06:17, 84
20:06:17, 75
20:06:17, 64
20:06:17, 49
20:06:17, 25
20:06:17, -5
20:06:17, -20
20:06:17, -5
20:06:17, 19
20:06:17, 4
20:06:17, -41
20:06:17, -58
20:06:17, -49
20:06:17, -40
20:06:17, -53
20:06:17, -71
20:06:17, -74
20:06:17, -77
20:06:17, -73
20:06:17, -60
20:06:17, -65
20:06:17, -72
20:06:17, -84
20:06:17, -101
20:06:17, -121
20:06:17, -134
20:06:17, -123
20:06:17, -107
20:06:17, -116
20:06:17, -131
20:06:17, -130
20:06:17, -110
20:06:17, -97
20:06:17, -74
20:06:17, -56
20:06:17, -45
20:06:17, -56
20:06:17, -78
20:06:17, -91
20:06:17, -84
20:06:17, -68
20:06:17, -76
20:06:17, -108
20:06:17, -121
20:06:17, -123
20:06:17, -119
20:06:17, -130
20:06:17, -169
20:06:17, -193
20:06:17, -173
20:06:17, -152
20:06:17, -148
20:06:17, -157
20:06:17, -178
20:06:17, -181
20:06:17, -167
20:06:17, -142
20:06:17, -123
20:06:17, -122
20:06:17, -141
20:06:17, -164
20:06:17, -170
20:06:17, -162
20:06:17, -148
20:06:17, -140
20:06:17, -139
20:06:17, -136
20:06:17, -142
20:06:17, -148
20:06:17, -133
20:06:17, -115
20:06:17, -104
20:06:17, -100
20:06:17, -94
20:06:17, -99
20:06:17, -105
20:06:17, -103
20:06:17, -87
20:06:17, -58
20:06:17, -40
20:06:17, -39
20:06:17, -55
20:06:17, -73
20:06:17, -73
20:06:17, -68
20:06:17, -68
20:06:17, -78
20:06:17, -83
20:06:17, -77
20:06:17, -65
20:06:17, -41
20:06:17, -37
20:06:17, -30
20:06:17, -26
20:06:17, -41
20:06:17, -51
20:06:17, -49
20:06:17, -39
20:06:17, -39
20:06:17, -40
20:06:17, -51
20:06:17, -50
20:06:17, -35
20:06:17, -29
20:06:17, -29
20:06:17, -28
20:06:17, -20
20:06:17, -2
20:06:17, 3
20:06:17, 6
20:06:17, 9
20:06:17, -2
20:06:17, -12
20:06:17, -9
20:06:17, 3
20:06:17, 6
20:06:17, 18
20:06:17, 33
20:06:17, 24
20:06:17, 17
20:06:17, 24
20:06:17, 32
20:06:17, 36
20:06:17, 39
20:06:17, 27
20:06:17, 25
20:06:17, 34
20:06:17, 37
20:06:17, 44
20:06:17, 51
20:06:17, 43
20:06:17, 40
20:06:17, 41
20:06:17, 41
20:06:17, 39
20:06:17, 52
20:06:17, 74
20:06:17, 80
20:06:17, 60
20:06:17, 43
20:06:17, 40
20:06:17, 50
20:06:17, 59
20:06:17, 49
20:06:17, 28
20:06:17, 26
20:06:17, 33
20:06:17, 38
20:06:17, 36
20:06:17, 26
20:06:17, 9
20:06:17, 10
20:06:17, 37
20:06:17, 56
20:06:17, 71
20:06:17, 74
20:06:17, 70
20:06:17, 68
20:06:17, 67
20:06:17, 56
20:06:17, 59
20:06:17, 53
20:06:17, 48
20:06:17, 51
20:06:17, 59
20:06:17, 65
20:06:17, 76
20:06:17, 101
20:06:17, 103
20:06:17, 82
20:06:17, 64
20:06:17, 61
20:06:17, 70
20:06:17, 80
20:06:17, 74
20:06:17, 75
20:06:17, 70
20:06:17, 56
20:06:17, 50
20:06:17, 57
20:06:17, 69
20:06:17, 65
20:06:17, 45
20:06:17, 39
20:06:17, 43
20:06:17, 45
20:06:17, 39
20:06:17, 37
20:06:17, 50
20:06:17, 74
20:06:17, 83
20:06:17, 84
20:06:17, 97
20:06:17, 101
20:06:17, 103
20:06:17, 105
20:06:17, 106
20:06:17, 107
20:06:17, 116
20:06:17, 108
20:06:17, 99
20:06:17, 85
20:06:17, 65
20:06:17, 64
20:06:17, 84
20:06:17, 87
20:06:17, 59
20:06:17, 44
20:06:17, 59
20:06:17, 81
20:06:17, 76
20:06:17, 56
20:06:17, 58
20:06:17, 76
20:06:17, 77
20:06:17, 56
20:06:17, 40
20:06:17, 36
20:06:17, 40
20:06:17, 51
20:06:17, 57
20:06:17, 56
20:06:17, 55
20:06:17, 64
20:06:17, 87
20:06:17, 118
20:06:17, 122
20:06:17, 116
20:06:17, 120
20:06:17, 124
20:06:17, 119
20:06:17, 101
20:06:17, 85
20:06:17, 82
20:06:17, 69
20:06:17, 50
20:06:17, 33
20:06:17, 22
20:06:17, 33
20:06:17, 55
20:06:17, 76
20:06:17, 81
20:06:17, 73
20:06:17, 68
20:06:17, 48
20:06:17, 38
20:06:17, 54
20:06:17, 75
20:06:17, 72
20:06:17, 37
20:06:17, 7
20:06:17, 22
20:06:17, 50
20:06:17, 61
20:06:17, 56
20:06:17, 60
20:06:17, 84
20:06:17, 84
20:06:17, 65
20:06:17, 50
20:06:17, 52
20:06:17, 65
20:06:17, 73
20:06:17, 75
20:06:17, 69
20:06:17, 53
20:06:17, 40
20:06:17, 37
20:06:17, 36
20:06:17, 43
20:06:17, 53
20:06:17, 39
20:06:17, 16
20:06:17, 20
20:06:17, 54
20:06:17, 56
20:06:17, 28
20:06:18, 16
20:06:18, 23
20:06:18, 49
20:06:18, 68
20:06:18, 68
20:06:18, 54
20:06:18, 32
20:06:18, 25
20:06:18, 35
20:06:18, 50
20:06:18, 64
20:06:18, 58
20:06:18, 55
20:06:18, 45
20:06:18, 36
20:06:18, 40
20:06:18, 52
20:06:18, 65
20:06:18, 64
20:06:18, 55
20:06:18, 54
20:06:18, 64
20:06:18, 74
20:06:18, 85
20:06:18, 65
20:06:18, 26
20:06:18, 29
20:06:18, 65
20:06:18, 107
20:06:18, 165
20:06:18, 210
20:06:18, 229
20:06:18, 251
20:06:18, 306
20:06:18, 355
20:06:18, 395
20:06:18, 443
20:06:18, 507
20:06:18, 544
20:06:18, 530
20:06:18, 515
20:06:18, 530
20:06:18, 557
20:06:18, 583
20:06:18, 618
20:06:18, 665
20:06:18, 690
20:06:18, 680
20:06:18, 652
20:06:18, 615
20:06:18, 588
20:06:18, 579
20:06:18, 588
20:06:18, 611
20:06:18, 601
20:06:18, 572
20:06:18, 554
20:06:18, 541
20:06:18, 528
20:06:18, 521
20:06:18, 508
20:06:18, 471
20:06:18, 422
20:06:18, 385
20:06:18, 356
20:06:18, 321
20:06:18, 275
20:06:18, 224
20:06:18, 176
20:06:18, 155
20:06:18, 131
20:06:18, 98
20:06:18, 74
20:06:18, 58
20:06:18, 17
20:06:18, -25
20:06:18, -52
20:06:18, -85
20:06:18, -126
20:06:18, -151
20:06:18, -158
20:06:18, -178
20:06:18, -202
20:06:18, -233
20:06:18, -253
20:06:18, -258
20:06:18, -245
20:06:18, -258
20:06:18, -295
20:06:18, -310
20:06:18, -299
20:06:18, -284
20:06:18, -289
20:06:18, -300
20:06:18, -305
20:06:18, -301
20:06:18, -285
20:06:18, -276
20:06:18, -281
20:06:18, -285
20:06:18, -284
20:06:18, -285
20:06:18, -283
20:06:18, -290
20:06:18, -289
20:06:18, -307
20:06:18, -327
20:06:18, -318
20:06:18, -309
20:06:18, -318
20:06:18, -332
20:06:18, -330
20:06:18, -308
20:06:18, -276
20:06:18, -275
20:06:18, -300
20:06:18, -327
20:06:18, -316
20:06:18, -281
20:06:18, -267
20:06:18, -269
20:06:18, -277
20:06:18, -286
20:06:18, -286
20:06:18, -270
20:06:18, -253
20:06:18, -244
20:06:18, -244
20:06:18, -260
20:06:18, -276
20:06:18, -279
20:06:18, -251
20:06:18, -236
20:06:18, -252
20:06:18, -264
20:06:18, -268
20:06:18, -264
20:06:18, -249
20:06:18, -232
20:06:18, -234
20:06:18, -265
20:06:18, -278
20:06:18, -241
20:06:18, -201
20:06:18, -185
20:06:18, -193
20:06:18, -198
20:06:18, -188
20:06:18, -161
20:06:18, -136
20:06:18, -139
20:06:18, -138
20:06:18, -139
20:06:18, -146
20:06:18, -137
20:06:18, -152
20:06:18, -157
20:06:18, -133
20:06:18, -107
20:06:18, -92
20:06:18, -98
20:06:18, -107
20:06:18, -105
20:06:18, -93
20:06:18, -86
20:06:18, -77
20:06:18, -68
20:06:18, -56
20:06:18, -60
20:06:18, -61
20:06:18, -61
20:06:18, -56
20:06:18, -25
20:06:18, -5
20:06:18, -2
20:06:18, -4
20:06:18, -7
20:06:18, -1
20:06:18, 38
20:06:18, 70
20:06:18, 69
20:06:18, 73
20:06:18, 97
20:06:18, 99
20:06:18, 76
20:06:18, 54
20:06:18, 48
20:06:18, 51
20:06:18, 61
20:06:18, 76
20:06:18, 75
20:06:18, 59
20:06:18, 61
20:06:18, 89
20:06:18, 118
20:06:18, 118
20:06:18, 96
20:06:18, 74
20:06:18, 72
20:06:18, 83
20:06:18, 88
20:06:18, 85
20:06:18, 93
20:06:18, 101
20:06:18, 105
20:06:18, 124
20:06:18, 131
20:06:18, 106
20:06:18, 91
20:06:18, 96
20:06:18, 106
20:06:18, 122
20:06:18, 117
20:06:18, 92
20:06:18, 107
20:06:18, 129
20:06:18, 134
20:06:18, 123
20:06:18, 114
20:06:18, 108
20:06:18, 108
20:06:18, 112
20:06:18, 107
20:06:18, 108
20:06:18, 102
20:06:18, 102
20:06:18, 116
20:06:18, 133
20:06:18, 145
20:06:18, 145
20:06:18, 145
20:06:18, 148
20:06:18, 149
20:06:18, 138
20:06:18, 120
20:06:18, 100
20:06:18, 92
20:06:18, 107
20:06:18, 121
20:06:18, 107
20:06:18, 74
20:06:18, 75
20:06:18, 80
20:06:18, 83
20:06:18, 91
20:06:18, 97
20:06:18, 100
20:06:18, 115
20:06:18, 117
20:06:18, 105
20:06:18, 107
20:06:18, 124
20:06:18, 138
20:06:18, 109
20:06:18, 56
20:06:18, 41
20:06:18, 66
20:06:18, 82
20:06:18, 73
20:06:18, 71
20:06:18, 106
20:06:18, 129
20:06:18, 121
20:06:18, 107
20:06:18, 107
20:06:18, 107
20:06:18, 97
20:06:18, 86
20:06:18, 87
20:06:18, 88
20:06:18, 101
20:06:18, 118
20:06:18, 118
20:06:18, 92
20:06:18, 66
20:06:18, 59
20:06:18, 66
20:06:18, 58
20:06:18, 68
20:06:18, 97
20:06:18, 117
20:06:18, 124
20:06:18, 137
20:06:18, 145
20:06:18, 130
20:06:18, 113
20:06:18, 115
20:06:18, 129
20:06:18, 130
20:06:18, 108
20:06:18, 74
20:06:18, 60
20:06:18, 91
20:06:18, 129
20:06:18, 132
20:06:18, 114
20:06:18, 104
20:06:18, 100
20:06:18, 90
20:06:18, 93
20:06:18, 84
20:06:18, 66
20:06:18, 57
20:06:18, 28
20:06:18, 6
20:06:18, 24
20:06:18, 74
20:06:18, 119
20:06:18, 134
20:06:18, 112
20:06:18, 86
20:06:18, 80
20:06:18, 81
20:06:18, 100
20:06:18, 120
20:06:18, 105
20:06:18, 103
20:06:18, 120
20:06:18, 122
20:06:18, 122
20:06:18, 108
20:06:18, 92
20:06:18, 97
20:06:18, 105
20:06:18, 108
20:06:18, 96
20:06:18, 72
20:06:18, 89
20:06:18, 136
20:06:18, 155
20:06:18, 154
20:06:18, 157
20:06:18, 167
20:06:18, 180
20:06:18, 204
20:06:18, 226
20:06:18, 230
20:06:18, 210
20:06:18, 181
20:06:18, 189
20:06:18, 211
20:06:18, 217
20:06:18, 210
20:06:18, 188
20:06:18, 167
20:06:18, 183
20:06:18, 241
20:06:18, 306
20:06:18, 333
20:06:18, 332
20:06:18, 338
20:06:18, 380
20:06:18, 435
20:06:18, 450
20:06:18, 417
20:06:18, 391
20:06:18, 391
20:06:18, 392
20:06:18, 387
20:06:18, 379
20:06:18, 386
20:06:18, 388
20:06:18, 387
20:06:18, 403
20:06:18, 409
20:06:18, 404
20:06:18, 409
20:06:18, 419
20:06:18, 395
20:06:18, 346
20:06:18, 315
20:06:18, 314
20:06:18, 312
20:06:18, 305
20:06:18, 300
20:06:18, 301
20:06:18, 289
20:06:18, 283
20:06:18, 285
20:06:18, 275
20:06:18, 249
20:06:18, 227
20:06:18, 204
20:06:18, 186
20:06:18, 161
20:06:18, 108
20:06:18, 74
20:06:18, 66
20:06:18, 68
20:06:18, 56
20:06:18, 51
20:06:18, 60
20:06:18, 48
20:06:18, 9
20:06:18, -17
20:06:18, -4
20:06:18, 24
20:06:18, 27
20:06:18, 3
20:06:18, -10
20:06:18, -10
20:06:18, -11
20:06:18, -3
20:06:18, -1
20:06:18, -6
20:06:18, -29
20:06:18, -69
20:06:18, -103
20:06:18, -120
20:06:18, -119
20:06:18, -99
20:06:18, -82
20:06:18, -100
20:06:18, -115
20:06:18, -118
20:06:18, -103
20:06:18, -75
20:06:18, -61
20:06:18, -58
20:06:18, -73
20:06:18, -75
20:06:18, -37
20:06:18, -18
20:06:18, -42
20:06:18, -86
20:06:18, -103
20:06:18, -92
20:06:18, -75
20:06:18, -66
20:06:18, -55
20:06:18, -22
20:06:18, -3
20:06:18, -9
20:06:18, -25
20:06:18, -38
20:06:18, -42
20:06:18, -42
20:06:18, -40
20:06:18, -35
20:06:18, -8
20:06:18, -1
20:06:18, -8
20:06:18, -14
20:06:18, -30
20:06:18, -39
20:06:18, -35
20:06:18, -25
20:06:18, -22
20:06:18, -25
20:06:18, -52
20:06:18, -78
20:06:18, -84
20:06:18, -60
20:06:18, -43
20:06:18, -37
20:06:18, -38
20:06:18, -34
20:06:18, -23
20:06:18, -27
20:06:18, -25
20:06:18, -39
20:06:18, -77
20:06:18, -106
20:06:18, -102
20:06:18, -70
20:06:18, -53
20:06:18, -57
20:06:18, -59
20:06:18, -66
20:06:18, -35
20:06:18, 19
20:06:18, 69
20:06:18, 75
20:06:18, 28
20:06:18, -12
20:06:18, -8
20:06:18, 3
20:06:18, -6
20:06:18, -22
20:06:18, -29
20:06:18, -36
20:06:18, -36
20:06:18, -25
20:06:18, -5
20:06:18, -12
20:06:18, -49
20:06:18, -62
20:06:18, -38
20:06:18, -8
20:06:18, -9
20:06:18, -44
20:06:18, -74
20:06:18, -83
20:06:18, -86
20:06:18, -84
20:06:18, -58
20:06:18, -36
20:06:18, -43
20:06:18, -68
20:06:18, -92
20:06:18, -117
20:06:18, -107
20:06:18, -70
20:06:18, -25
20:06:18, -20
20:06:18, -38
20:06:18, -56
20:06:18, -70
20:06:18, -58
20:06:18, -24
20:06:18, -5
20:06:18, -21
20:06:18, -50
20:06:18, -68
20:06:18, -68
20:06:18, -53
20:06:18, -46
20:06:18, -44
20:06:19, -54
20:06:19, -108
20:06:19, -151
20:06:19, -136
20:06:19, -102
20:06:19, -108
20:06:19, -139
20:06:19, -178
20:06:19, -202
20:06:19, -216
20:06:19, -235
20:06:19, -259
20:06:19, -275
20:06:19, -257
20:06:19, -235
20:06:19, -229
20:06:19, -241
20:06:19, -274
20:06:19, -307
20:06:19, -307
20:06:19, -290
20:06:19, -294
20:06:19, -331
20:06:19, -387
20:06:19, -403
20:06:19, -365
20:06:19, -340
20:06:19, -379
20:06:19, -439
20:06:19, -424
20:06:19, -342
20:06:19, -280
20:06:19, -279
20:06:19, -306
20:06:19, -329
20:06:19, -342
20:06:19, -309
20:06:19, -262
20:06:19, -234
20:06:19, -246
20:06:19, -262
20:06:19, -267
20:06:19, -281
20:06:19, -307
20:06:19, -311
20:06:19, -300
20:06:19, -301
20:06:19, -318
20:06:19, -312
20:06:19, -269
20:06:19, -249
20:06:19, -249
20:06:19, -234
20:06:19, -220
20:06:19, -217
20:06:19, -215
20:06:19, -198
20:06:19, -183
20:06:19, -171
20:06:19, -145
20:06:19, -115
20:06:19, -113
20:06:19, -130
20:06:19, -129
20:06:19, -103
20:06:19, -85
20:06:19, -98
20:06:19, -122
20:06:19, -130
20:06:19, -73
20:06:19, -20
20:06:19, -2
20:06:19, 12
20:06:19, 40
20:06:19, 89
20:06:19, 132
20:06:19, 151
20:06:19, 139
20:06:19, 113
20:06:19, 90
20:06:19, 84
20:06:19, 76
20:06:19, 67
20:06:19, 81
20:06:19, 122
20:06:19, 166
20:06:19, 177
20:06:19, 150
20:06:19, 136
20:06:19, 149
20:06:19, 178
20:06:19, 192
20:06:19, 173
20:06:19, 146
20:06:19, 133
20:06:19, 134
20:06:19, 160
20:06:19, 188
20:06:19, 196
20:06:19, 199
20:06:19, 201
20:06:19, 198
20:06:19, 192
20:06:19, 177
20:06:19, 179
20:06:19, 186
20:06:19, 176
20:06:19, 169
20:06:19, 186
20:06:19, 216
20:06:19, 214
20:06:19, 194
20:06:19, 193
20:06:19, 203
20:06:19, 184
20:06:19, 156
20:06:19, 166
20:06:19, 202
20:06:19, 231
20:06:19, 233
20:06:19, 232
20:06:19, 245
20:06:19, 263
20:06:19, 283
20:06:19, 309
20:06:19, 304
20:06:19, 290
20:06:19, 283
20:06:19, 253
20:06:19, 219
20:06:19, 217
20:06:19, 228
20:06:19, 211
20:06:19, 199
20:06:19, 194
20:06:19, 193
20:06:19, 205
20:06:19, 198
20:06:19, 170
20:06:19, 153
20:06:19, 161
20:06:19, 179
20:06:19, 197
20:06:19, 225
20:06:19, 241
20:06:19, 234
20:06:19, 218
20:06:19, 216
20:06:19, 234
20:06:19, 241
20:06:19, 208
20:06:19, 163
20:06:19, 123
20:06:19, 124
20:06:19, 140
20:06:19, 164
20:06:19, 150
20:06:19, 133
20:06:19, 131
20:06:19, 139
20:06:19, 150
20:06:19, 134
20:06:19, 113
20:06:19, 90
20:06:19, 67
20:06:19, 50
20:06:19, 12
20:06:19, -21
20:06:19, -27
20:06:19, -22
20:06:19, -26
20:06:19, -26
20:06:19, -34
20:06:19, -61
20:06:19, -76
20:06:19, -61
20:06:19, -37
20:06:19, -42
20:06:19, -54
20:06:19, -36
20:06:19, -11
20:06:19, 5
20:06:19, 4
20:06:19, -10
20:06:19, -10
20:06:19, 0
20:06:19, -6
20:06:19, -20
20:06:19, -22
20:06:19, 4
20:06:19, 38
20:06:19, 55
20:06:19, 73
20:06:19, 109
20:06:19, 132
20:06:19, 133
20:06:19, 133
20:06:19, 105
20:06:19, 65
20:06:19, 49
20:06:19, 45
20:06:19, 44
20:06:19, 57
20:06:19, 87
20:06:19, 105
20:06:19, 106
20:06:19, 122
20:06:19, 138
20:06:19, 160
20:06:19, 170
20:06:19, 153
20:06:19, 123
20:06:19, 120
20:06:19, 128
20:06:19, 139
20:06:19, 147
20:06:19, 144
20:06:19, 150
20:06:19, 168
20:06:19, 169
20:06:19, 154
20:06:19, 147
20:06:19, 150
20:06:19, 161
20:06:19, 153
20:06:19, 105
20:06:19, 64
20:06:19, 49
20:06:19, 71
20:06:19, 104
20:06:19, 129
20:06:19, 138
20:06:19, 130
20:06:19, 115
20:06:19, 118
20:06:19, 124
20:06:19, 132
20:06:19, 144
20:06:19, 152
20:06:19, 138
20:06:19, 97
20:06:19, 60
20:06:19, 72
20:06:19, 98
20:06:19, 115
20:06:19, 106
20:06:19, 90
20:06:19, 88
20:06:19, 64
20:06:19, 28
20:06:19, 51
20:06:19, 118
20:06:19, 160
20:06:19, 144
20:06:19, 124
20:06:19, 138
20:06:19, 179
20:06:19, 194
20:06:19, 168
20:06:19, 144
20:06:19, 118
20:06:19, 99
20:06:19, 85
20:06:19, 56
20:06:19, 36
20:06:19, 29
20:06:19, 28
20:06:19, 43
20:06:19, 69
20:06:19, 84
20:06:19, 93
20:06:19, 99
20:06:19, 84
20:06:19, 64
20:06:19, 58
20:06:19, 53
20:06:19, 44
20:06:19, 44
20:06:19, 53
20:06:19, 36
20:06:19, 32
20:06:19, 56
20:06:19, 53
20:06:19, 21
20:06:19, 23
20:06:19, 52
20:06:19, 65
20:06:19, 80
20:06:19, 118
20:06:19, 145
20:06:19, 145
20:06:19, 133
20:06:19, 119
20:06:19, 118
20:06:19, 150
20:06:19, 171
20:06:19, 144
20:06:19, 92
20:06:19, 54
20:06:19, 49
20:06:19, 68
20:06:19, 84
20:06:19, 102
20:06:19, 106
20:06:19, 96
20:06:19, 84
20:06:19, 85
20:06:19, 97
20:06:19, 91
20:06:19, 71
20:06:19, 67
20:06:19, 75
20:06:19, 74
20:06:19, 71
20:06:19, 69
20:06:19, 65
20:06:19, 59
20:06:19, 50
20:06:19, 42
20:06:19, 72
20:06:19, 106
20:06:19, 97
20:06:19, 69
20:06:19, 65
20:06:19, 76
20:06:19, 83
20:06:19, 77
20:06:19, 70
20:06:19, 61
20:06:19, 41
20:06:19, 12
20:06:19, -6
20:06:19, -12
20:06:19, 3
20:06:19, 22
20:06:19, 28
20:06:19, 27
20:06:19, 3
20:06:19, -19
20:06:19, -33
20:06:19, -33
20:06:19, -14
20:06:19, -25
20:06:19, -70
20:06:19, -85
20:06:19, -56
20:06:19, -44
20:06:19, -41
20:06:19, -29
20:06:19, -38
20:06:19, -57
20:06:19, -57
20:06:19, -42
20:06:19, -45
20:06:19, -65
20:06:19, -83
20:06:19, -86
20:06:19, -68
20:06:19, -52
20:06:19, -59
20:06:19, -56
20:06:19, -13
20:06:19, 21
20:06:19, 25
20:06:19, 24
20:06:19, 32
20:06:19, 51
20:06:19, 75
20:06:19, 83
20:06:19, 72
20:06:19, 49
20:06:19, 18
20:06:19, 11
20:06:19, 26
20:06:19, 41
20:06:19, 53
20:06:19, 56
20:06:19, 61
20:06:19, 73
20:06:19, 74
20:06:19, 74
20:06:19, 76
20:06:19, 83
20:06:19, 89
20:06:19, 84
20:06:19, 71
20:06:19, 69
20:06:19, 69
20:06:19, 66
20:06:19, 56
20:06:19, 53
20:06:19, 45
20:06:19, 40
20:06:19, 44
20:06:19, 39
20:06:19, 44
20:06:19, 69
20:06:19, 83
20:06:19, 67
20:06:19, 45
20:06:19, 52
20:06:19, 70
20:06:19, 70
20:06:19, 55
20:06:19, 43
20:06:19, 65
20:06:19, 83
20:06:19, 80
20:06:19, 68
20:06:19, 50
20:06:19, 54
20:06:19, 89
20:06:19, 123
20:06:19, 130
20:06:19, 112
20:06:19, 98
20:06:19, 86
20:06:19, 60
20:06:19, 54
20:06:19, 81
20:06:19, 107
20:06:19, 107
20:06:19, 90
20:06:19, 76
20:06:19, 87
20:06:19, 102
20:06:19, 124
20:06:19, 150
20:06:19, 155
20:06:19, 169
20:06:19, 195
20:06:19, 197
20:06:19, 189
20:06:19, 199
20:06:19, 208
20:06:19, 193
20:06:19, 185
20:06:19, 183
20:06:19, 176
20:06:19, 187
20:06:19, 210
20:06:19, 215
20:06:19, 210
20:06:19, 228
20:06:19, 256
20:06:19, 269
20:06:19, 279
20:06:19, 290
20:06:19, 297
20:06:19, 310
20:06:19, 317
20:06:19, 332
20:06:19, 358
20:06:19, 373
20:06:19, 360
20:06:19, 337
20:06:19, 331
20:06:19, 353
20:06:19, 374
20:06:19, 355
20:06:19, 304
20:06:19, 276
20:06:19, 273
20:06:19, 293
20:06:19, 316
20:06:19, 306
20:06:19, 265
20:06:19, 231
20:06:19, 195
20:06:19, 164
20:06:19, 154
20:06:19, 121
20:06:19, 55
20:06:19, 17
20:06:19, 1
20:06:19, 3
20:06:19, -4
20:06:19, -25
20:06:19, -42
20:06:19, -71
20:06:19, -98
20:06:19, -102
20:06:19, -113
20:06:19, -145
20:06:19, -184
20:06:19, -203
20:06:19, -209
20:06:19, -245
20:06:19, -324
20:06:19, -376
20:06:19, -339
20:06:19, -274
20:06:19, -235
20:06:19, -215
20:06:19, -230
20:06:19, -261
20:06:19, -267
20:06:19, -262
20:06:19, -274
20:06:19, -263
20:06:19, -254
20:06:19, -264
20:06:19, -274
20:06:19, -275
20:06:19, -267
20:06:19, -273
20:06:19, -267
20:06:19, -251
20:06:19, -228
20:06:19, -203
20:06:19, -205
20:06:19, -218
20:06:19, -241
20:06:19, -264
20:06:19, -263
20:06:19, -231
20:06:19, -220
20:06:19, -228
20:06:19, -213
20:06:19, -182
20:06:19, -168
20:06:19, -165
20:06:19, -158
20:06:19, -147
20:06:19, -132
20:06:19, -118
20:06:19, -118
20:06:20, -135
20:06:20, -140
20:06:20, -113
20:06:20, -83
20:06:20, -73
20:06:20, -92
20:06:20, -113
20:06:20, -107
20:06:20, -87
20:06:20, -68
20:06:20, -55
20:06:20, -43
20:06:20, -22
20:06:20, 13
20:06:20, 42
20:06:20, 53
20:06:20, 39
20:06:20, 16
20:06:20, 10
20:06:20, 28
20:06:20, 49
20:06:20, 49
20:06:20, 54
20:06:20, 69
20:06:20, 69
20:06:20, 67
20:06:20, 68
20:06:20, 59
20:06:20, 66
20:06:20, 88
20:06:20, 92
20:06:20, 83
20:06:20, 75
20:06:20, 74
20:06:20, 67
20:06:20, 72
20:06:20, 85
20:06:20, 91
20:06:20, 92
20:06:20, 77
20:06:20, 57
20:06:20, 52
20:06:20, 59
20:06:20, 75
20:06:20, 83
20:06:20, 100
20:06:20, 123
20:06:20, 121
20:06:20, 103
20:06:20, 108
20:06:20, 120
20:06:20, 101
20:06:20, 87
20:06:20, 96
20:06:20, 89
20:06:20, 83
20:06:20, 86
20:06:20, 97
20:06:20, 106
20:06:20, 122
20:06:20, 131
20:06:20, 123
20:06:20, 118
20:06:20, 119
20:06:20, 139
20:06:20, 162
20:06:20, 155
20:06:20, 139
20:06:20, 120
20:06:20, 106
20:06:20, 107
20:06:20, 120
20:06:20, 109
20:06:20, 91
20:06:20, 97
20:06:20, 128
20:06:20, 148
20:06:20, 140
20:06:20, 120
20:06:20, 83
20:06:20, 75
20:06:20, 92
20:06:20, 75
20:06:20, 64
20:06:20, 100
20:06:20, 129
20:06:20, 104
20:06:20, 58
20:06:20, 58
20:06:20, 89
20:06:20, 108
20:06:20, 118
20:06:20, 123
20:06:20, 140
20:06:20, 152
20:06:20, 135
20:06:20, 124
20:06:20, 137
20:06:20, 157
20:06:20, 161
20:06:20, 133
20:06:20, 119
20:06:20, 112
20:06:20, 92
20:06:20, 84
20:06:20, 92
20:06:20, 91
20:06:20, 85
20:06:20, 71
20:06:20, 40
20:06:20, 28
20:06:20, 45
20:06:20, 65
20:06:20, 68
20:06:20, 55
20:06:20, 21
20:06:20, -1
20:06:20, -5
20:06:20, -21
20:06:20, -42
20:06:20, -70
20:06:20, -73
20:06:20, -46
20:06:20, -33
20:06:20, -41
20:06:20, -56
20:06:20, -55
20:06:20, -49
20:06:20, -45
20:06:20, -38
20:06:20, -35
20:06:20, -37
20:06:20, -36
20:06:20, -27
20:06:20, -17
20:06:20, -4
20:06:20, 0
20:06:20, -5
20:06:20, 0
20:06:20, 2
20:06:20, -13
20:06:20, -11
20:06:20, 7
20:06:20, 33
20:06:20, 39
20:06:20, 11
20:06:20, 5
20:06:20, 21
20:06:20, 38
20:06:20, 41
20:06:20, 28
20:06:20, 24
20:06:20, 44
20:06:20, 65
20:06:20, 81
20:06:20, 85
20:06:20, 77
20:06:20, 65
20:06:20, 61
20:06:20, 68
20:06:20, 69
20:06:20, 85
20:06:20, 96
20:06:20, 91
20:06:20, 92
20:06:20, 76
20:06:20, 49
20:06:20, 48
20:06:20, 59
20:06:20, 60
20:06:20, 57
20:06:20, 69
20:06:20, 74
20:06:20, 64
20:06:20, 43
20:06:20, 38
20:06:20, 39
20:06:20, 44
20:06:20, 65
20:06:20, 92
20:06:20, 112
20:06:20, 104
20:06:20, 84
20:06:20, 73
20:06:20, 76
20:06:20, 89
20:06:20, 106
20:06:20, 119
20:06:20, 102
20:06:20, 75
20:06:20, 77
20:06:20, 106
20:06:20, 114
20:06:20, 102
20:06:20, 98
20:06:20, 102
20:06:20, 104
20:06:20, 85
20:06:20, 69
20:06:20, 73
