Time, Value
12:31:09, 28.8
12:31:09, 37.9
12:31:09, 41.4
12:31:09, 35.3
12:31:09, 32.9
12:31:09, 43
12:31:09, 54.9
12:31:09, 49.7
12:31:09, 36.9
12:31:09, 28.7
12:31:09, 34.2
12:31:09, 45.4
12:31:09, 47.4
12:31:09, 35
12:31:09, 13.3
12:31:09, -8.8
12:31:09, -19.4
12:31:09, -10.7
12:31:09, 10.2
12:31:09, 26.5
12:31:09, 28.3
12:31:09, 21.7
12:31:09, 19
12:31:09, 23.1
12:31:09, 24.9
12:31:09, 16.4
12:31:09, 2.25
12:31:09, -7.35
12:31:09, -11.4
12:31:09, -14.9
12:31:09, -16.8
12:31:09, -13.2
12:31:09, -8.54
12:31:09, -12.3
12:31:09, -25.4
12:31:09, -36.6
12:31:09, -31.9
12:31:09, -11.4
12:31:09, 4.54
12:31:09, -2.32
12:31:09, -23.1
12:31:09, -34
12:31:09, -25.9
12:31:09, -9.65
12:31:09, -1.32
12:31:09, -11.6
12:31:09, -39.4
12:31:09, -69.5
12:31:09, -84.6
12:31:09, -80.5
12:31:09, -68.1
12:31:09, -60.5
12:31:09, -58.5
12:31:09, -50.7
12:31:09, -32.7
12:31:09, -18
12:31:09, -16.9
12:31:09, -15.4
12:31:09, 6.81
12:31:09, 43.3
12:31:09, 63.7
12:31:09, 51
12:31:09, 22.3
12:31:09, 8.41
12:31:09, 19.3
12:31:09, 38.3
12:31:09, 46.7
12:31:09, 46.3
12:31:09, 48.7
12:31:09, 53.5
12:31:09, 51.4
12:31:09, 47.5
12:31:09, 45.4
12:31:09, 54.7
12:31:09, 68
12:31:09, 73
12:31:09, 61.7
12:31:09, 38.9
12:31:09, 20.8
12:31:09, 20.6
12:31:09, 34.6
12:31:09, 49.7
12:31:09, 55.2
12:31:09, 47.3
12:31:09, 28.5
12:31:09, 6.01
12:31:09, -13.1
12:31:09, -25.3
12:31:09, -28.1
12:31:09, -22.1
12:31:09, -18.6
12:31:09, -33.1
12:31:09, -62.1
12:31:09, -78.8
12:31:09, -64.9
12:31:09, -37.6
12:31:09, -29.4
12:31:09, -48.3
12:31:09, -69.6
12:31:09, -70.3
12:31:09, -59.1
12:31:09, -59.9
12:31:09, -75.8
12:31:09, -87.5
12:31:09, -81.6
12:31:09, -66.1
12:31:09, -56.8
12:31:09, -57.9
12:31:09, -61.1
12:31:09, -58.3
12:31:09, -48.8
12:31:09, -37.1
12:31:09, -29.5
12:31:09, -28.5
12:31:09, -26.8
12:31:09, -14.7
12:31:09, 5.71
12:31:09, 18.9
12:31:09, 17.1
12:31:09, 12.4
12:31:09, 14.1
12:31:09, 11.6
12:31:09, -4.66
12:31:09, -23.1
12:31:09, -28.2
12:31:09, -21.9
12:31:09, -16.4
12:31:09, -20
12:31:09, -31
12:31:09, -36.3
12:31:09, -24.3
12:31:09, -3.21
12:31:09, 6.97
12:31:09, 1.73
12:31:09, -6.21
12:31:09, -10.7
12:31:09, -12.9
12:31:09, -21.5
12:31:09, -36.6
12:31:09, -52.9
12:31:09, -61.9
12:31:09, -58.4
12:31:09, -47.5
12:31:09, -42.7
12:31:09, -49.8
12:31:09, -57
12:31:09, -47.1
12:31:09, -21.5
12:31:09, -0.641
12:31:09, 4.9
12:31:09, 8.6
12:31:09, 22.5
12:31:09, 34.9
12:31:09, 28.9
12:31:09, 9.04
12:31:09, -2.61
12:31:09, 8.1
12:31:09, 31
12:31:09, 42.4
12:31:09, 34.3
12:31:09, 22.9
12:31:09, 22.5
12:31:09, 26
12:31:09, 18.7
12:31:09, 1.42
12:31:09, -9.29
12:31:09, -2.73
12:31:09, 11.9
12:31:09, 15.4
12:31:09, 1.19
12:31:09, -13.8
12:31:09, -8.76
12:31:09, 13.6
12:31:09, 30.1
12:31:09, 25
12:31:09, 8.16
12:31:09, 0.716
12:31:09, 5.6
12:31:09, 2.93
12:31:09, -16.4
12:31:09, -30.3
12:31:09, -16.7
12:31:09, 10.6
12:31:09, 19.3
12:31:09, 0.186
12:31:09, -27.4
12:31:09, -43.2
12:31:09, -41.1
12:31:09, -27.9
12:31:09, -18.3
12:31:09, -20.6
12:31:09, -27.1
12:31:09, -27.8
12:31:09, -23.4
12:31:09, -19
12:31:09, -15
12:31:09, -6.85
12:31:09, 9.42
12:31:09, 26.8
12:31:09, 23.5
12:31:09, 2.78
12:31:09, -12.7
12:31:09, -1.31
12:31:09, 21.9
12:31:09, 26.4
12:31:09, 5.14
12:31:09, -21
12:31:09, -31.6
12:31:09, -26.7
12:31:09, -16.9
12:31:09, -6
12:31:09, 7.43
12:31:09, 21.4
12:31:09, 32
12:31:09, 38.3
12:31:09, 40.7
12:31:09, 40.6
12:31:09, 39.9
12:31:09, 37.8
12:31:09, 33.1
12:31:09, 29.8
12:31:09, 34.1
12:31:09, 42.4
12:31:09, 43.1
12:31:09, 31
12:31:09, 13.9
12:31:09, 1.78
12:31:09, -2.44
12:31:09, -4.64
12:31:09, -14.3
12:31:09, -30.6
12:31:09, -36
12:31:09, -17.4
12:31:09, 12.1
12:31:09, 27.8
12:31:09, 23.2
12:31:09, 12.4
12:31:09, 10.2
12:31:09, 18.3
12:31:09, 27.6
12:31:09, 28.1
12:31:09, 19.5
12:31:09, 15.7
12:31:09, 28.7
12:31:09, 47.8
12:31:09, 50.5
12:31:09, 34.8
12:31:09, 22.6
12:31:09, 29.3
12:31:09, 43.1
12:31:09, 39.7
12:31:09, 17
12:31:09, 3.06
12:31:09, 20.5
12:31:09, 54.8
12:31:09, 73.2
12:31:09, 65
12:31:09, 47.8
12:31:09, 41.7
12:31:09, 49.5
12:31:09, 59.9
12:31:09, 58.6
12:31:09, 41.4
12:31:09, 20.9
12:31:09, 4.16
12:31:09, -0.277
12:31:09, 5.31
12:31:09, 16.6
12:31:09, 28.7
12:31:09, 38.8
12:31:09, 47.5
12:31:09, 55.4
12:31:09, 62.3
12:31:09, 70.7
12:31:09, 78.8
12:31:09, 78
12:31:09, 68.1
12:31:09, 62.1
12:31:09, 66.9
12:31:09, 74.7
12:31:09, 76.7
12:31:09, 70.9
12:31:09, 58.1
12:31:09, 40.7
12:31:09, 23.1
12:31:09, 7.25
12:31:09, -7.09
12:31:09, -15.9
12:31:09, -14.3
12:31:09, -7.27
12:31:09, -5.96
12:31:09, -11.4
12:31:09, -11.7
12:31:09, 0.198
12:31:09, 16
12:31:09, 22.2
12:31:09, 13.7
12:31:09, -2.31
12:31:09, -11.9
12:31:09, -7.1
12:31:09, 5.55
12:31:09, 12.5
12:31:09, 9.39
12:31:09, 2.56
12:31:09, -2.69
12:31:09, -6.74
12:31:09, -9.96
12:31:09, -11.3
12:31:09, -13.6
12:31:09, -21.4
12:31:09, -32.3
12:31:09, -37.2
12:31:09, -32.4
12:31:09, -25.2
12:31:09, -24.1
12:31:09, -29.9
12:31:09, -38
12:31:09, -47.3
12:31:09, -58.5
12:31:09, -65.1
12:31:09, -56.5
12:31:09, -36
12:31:09, -22.8
12:31:09, -31
12:31:09, -48.3
12:31:09, -49.6
12:31:09, -31
12:31:09, -14
12:31:09, -12.4
12:31:09, -14.1
12:31:09, -2.86
12:31:09, 18.5
12:31:09, 35.6
12:31:09, 40.8
12:31:09, 36.2
12:31:09, 26.2
12:31:09, 15.7
12:31:09, 9.33
12:31:09, 7.48
12:31:09, 5.78
12:31:09, 4.22
12:31:09, 12.1
12:31:09, 31.4
12:31:09, 43.8
12:31:09, 35.4
12:31:09, 20.2
12:31:09, 19.3
12:31:09, 30.7
12:31:09, 33.8
12:31:09, 15.7
12:31:09, -13.9
12:31:09, -28.1
12:31:09, -7.46
12:31:09, 34.6
12:31:09, 62.5
12:31:09, 58.1
12:31:09, 37.4
12:31:09, 22.3
12:31:09, 16.4
12:31:09, 15
12:31:09, 17.7
12:31:09, 20.2
12:31:09, 12
12:31:09, -9.81
12:31:09, -35.2
12:31:09, -52.1
12:31:09, -56.7
12:31:09, -52.3
12:31:09, -44.9
12:31:09, -38.6
12:31:09, -34.6
12:31:09, -32.7
12:31:09, -31.6
12:31:09, -30.4
12:31:09, -33.4
12:31:09, -44.2
12:31:09, -55.9
12:31:09, -58.2
12:31:09, -53.6
12:31:09, -53.8
12:31:09, -61
12:31:09, -65.1
12:31:09, -56
12:31:09, -37.9
12:31:09, -28.4
12:31:09, -38.1
12:31:09, -53.6
12:31:09, -54.3
12:31:09, -41.1
12:31:09, -33.5
12:31:09, -41.4
12:31:10, -51.2
12:31:10, -44.2
12:31:10, -21.4
12:31:10, -3.25
12:31:10, -5.17
12:31:10, -18.7
12:31:10, -24.8
12:31:10, -20.9
12:31:10, -23.2
12:31:10, -40.5
12:31:10, -57.1
12:31:10, -53.8
12:31:10, -37.4
12:31:10, -31.4
12:31:10, -39.4
12:31:10, -40.1
12:31:10, -19.8
12:31:10, 7.38
12:31:10, 18.9
12:31:10, 10.4
12:31:10, -6.9
12:31:10, -24.3
12:31:10, -39.2
12:31:10, -47
12:31:10, -43.9
12:31:10, -37.7
12:31:10, -40.1
12:31:10, -50.9
12:31:10, -55.7
12:31:10, -43.1
12:31:10, -23.2
12:31:10, -14.7
12:31:10, -12.7
12:31:10, 4.21
12:31:10, 31.5
12:31:10, 41.7
12:31:10, 30.7
12:31:10, 24.5
12:31:10, 37.4
12:31:10, 52.6
12:31:10, 49.6
12:31:10, 33.3
12:31:10, 28.6
12:31:10, 50
12:31:10, 78.7
12:31:10, 83.1
12:31:10, 58.4
12:31:10, 32.2
12:31:10, 28.3
12:31:10, 42.6
12:31:10, 57.5
12:31:10, 63.8
12:31:10, 65.1
12:31:10, 63.7
12:31:10, 52.7
12:31:10, 30.2
12:31:10, 13
12:31:10, 16.3
12:31:10, 28.8
12:31:10, 29
12:31:10, 14.8
12:31:10, 0.165
12:31:10, -5.54
12:31:10, -1.14
12:31:10, 10.8
12:31:10, 22.8
12:31:10, 29.7
12:31:10, 38.6
12:31:10, 53.2
12:31:10, 59.3
12:31:10, 48.2
12:31:10, 33.2
12:31:10, 26.4
12:31:10, 24.8
12:31:10, 25
12:31:10, 25.2
12:31:10, 18
12:31:10, 0.958
12:31:10, -14.8
12:31:10, -17.8
12:31:10, -7.39
12:31:10, 12.1
12:31:10, 35.1
12:31:10, 48
12:31:10, 36.7
12:31:10, 5.24
12:31:10, -23.2
12:31:10, -28.2
12:31:10, -13.2
12:31:10, -1.91
12:31:10, -8.76
12:31:10, -22.3
12:31:10, -25.7
12:31:10, -19.4
12:31:10, -14.9
12:31:10, -20.1
12:31:10, -34.7
12:31:10, -48.6
12:31:10, -46.8
12:31:10, -29
12:31:10, -15.5
12:31:10, -23.1
12:31:10, -45.4
12:31:10, -63.6
12:31:10, -64.1
12:31:10, -50.1
12:31:10, -39.6
12:31:10, -41
12:31:10, -36.4
12:31:10, -7.03
12:31:10, 32.6
12:31:10, 51.9
12:31:10, 47.1
12:31:10, 42.2
12:31:10, 50.1
12:31:10, 53.6
12:31:10, 34
12:31:10, 2.75
12:31:10, -11.1
12:31:10, 1.35
12:31:10, 17.4
12:31:10, 9.85
12:31:10, -22.1
12:31:10, -51.8
12:31:10, -53.2
12:31:10, -27.2
12:31:10, 0.91
12:31:10, 8.27
12:31:10, -1.08
12:31:10, -9.9
12:31:10, -10.5
12:31:10, -18.3
12:31:10, -39.1
12:31:10, -55.4
12:31:10, -55.5
12:31:10, -48.9
12:31:10, -47.9
12:31:10, -51.6
12:31:10, -50.8
12:31:10, -34.9
12:31:10, -5.08
12:31:10, 19.1
12:31:10, 19
12:31:10, 1.16
12:31:10, -12.6
12:31:10, -14.8
12:31:10, -19
12:31:10, -37.6
12:31:10, -62.8
12:31:10, -73.9
12:31:10, -65.2
12:31:10, -55.7
12:31:10, -61.6
12:31:10, -72.3
12:31:10, -69.5
12:31:10, -54.7
12:31:10, -42.5
12:31:10, -38.2
12:31:10, -38
12:31:10, -40.5
12:31:10, -47.9
12:31:10, -58.7
12:31:10, -67.8
12:31:10, -73.4
12:31:10, -76
12:31:10, -70.1
12:31:10, -47.8
12:31:10, -19.2
12:31:10, -10.2
12:31:10, -25.2
12:31:10, -33.1
12:31:10, -10.5
12:31:10, 27.2
12:31:10, 52.3
12:31:10, 60.5
12:31:10, 64.8
12:31:10, 73.8
12:31:10, 85.4
12:31:10, 88.3
12:31:10, 70.5
12:31:10, 40.8
12:31:10, 29.2
12:31:10, 47.7
12:31:10, 65.8
12:31:10, 54.3
12:31:10, 30.1
12:31:10, 28.2
12:31:10, 48.4
12:31:10, 61.7
12:31:10, 54.7
12:31:10, 43.2
12:31:10, 44
12:31:10, 46.3
12:31:10, 46.1
12:31:10, 37.9
12:31:10, 37
12:31:10, 47.3
12:31:10, 52.6
12:31:10, 38.6
12:31:10, 11.5
12:31:10, -6.25
12:31:10, 5.03
12:31:10, 40.7
12:31:10, 71.7
12:31:10, 76.9
12:31:10, 68.1
12:31:10, 71.7
12:31:10, 102
12:31:10, 158
12:31:10, 219
12:31:10, 253
12:31:10, 237
12:31:10, 188
12:31:10, 147
12:31:10, 136
12:31:10, 145
12:31:10, 152
12:31:10, 145
12:31:10, 133
12:31:10, 127
12:31:10, 121
12:31:10, 101
12:31:10, 68.2
12:31:10, 40.8
12:31:10, 29.1
12:31:10, 26.4
12:31:10, 23.1
12:31:10, 20.4
12:31:10, 24.7
12:31:10, 36.2
12:31:10, 47.3
12:31:10, 52.7
12:31:10, 50.7
12:31:10, 37.2
12:31:10, 11.6
12:31:10, -13.6
12:31:10, -26.2
12:31:10, -31.9
12:31:10, -44.7
12:31:10, -66.1
12:31:10, -87.1
12:31:10, -101
12:31:10, -104
12:31:10, -95.5
12:31:10, -83.9
12:31:10, -76.9
12:31:10, -72.9
12:31:10, -67.1
12:31:10, -60.8
12:31:10, -60.9
12:31:10, -74.8
12:31:10, -102
12:31:10, -129
12:31:10, -139
12:31:10, -132
12:31:10, -125
12:31:10, -115
12:31:10, -117
12:31:10, -117
12:31:10, -111
12:31:10, -100
12:31:10, -95.4
12:31:10, -102
12:31:10, -104
12:31:10, -88.8
12:31:10, -63.8
12:31:10, -49
12:31:10, -49
12:31:10, -54
12:31:10, -54.6
12:31:10, -49.5
12:31:10, -45.4
12:31:10, -49.5
12:31:10, -61.9
12:31:10, -77.7
12:31:10, -92.8
12:31:10, -102
12:31:10, -103
12:31:10, -99.6
12:31:10, -96.2
12:31:10, -93.4
12:31:10, -97.1
12:31:10, -112
12:31:10, -127
12:31:10, -124
12:31:10, -108
12:31:10, -99.5
12:31:10, -107
12:31:10, -115
12:31:10, -120
12:31:10, -132
12:31:10, -156
12:31:10, -176
12:31:10, -171
12:31:10, -145
12:31:10, -122
12:31:10, -116
12:31:10, -113
12:31:10, -97.3
12:31:10, -77.6
12:31:10, -70.7
12:31:10, -80
12:31:10, -92
12:31:10, -91.2
12:31:10, -75.7
12:31:10, -57.7
12:31:10, -48.3
12:31:10, -45.3
12:31:10, -42.2
12:31:10, -39.6
12:31:10, -37.8
12:31:10, -29.1
12:31:10, -10.7
12:31:10, 8.73
12:31:10, 19.4
12:31:10, 18
12:31:10, 4.59
12:31:10, -14.2
12:31:10, -25.5
12:31:10, -25.6
12:31:10, -24.3
12:31:10, -35.2
12:31:10, -49.5
12:31:10, -53.7
12:31:10, -41.7
12:31:10, -20.4
12:31:10, -4.91
12:31:10, -4.33
12:31:10, -14.1
12:31:10, -28.1
12:31:10, -41.1
12:31:10, -41.8
12:31:10, -28.3
12:31:10, -19.7
12:31:10, -29.3
12:31:10, -40.9
12:31:10, -33.6
12:31:10, -14.8
12:31:10, -8.37
12:31:10, -18.8
12:31:10, -24.4
12:31:10, -7.59
12:31:10, 20.6
12:31:10, 33.7
12:31:10, 24.8
12:31:10, 13.9
12:31:10, 18.5
12:31:10, 32.9
12:31:10, 41.7
12:31:10, 41
12:31:10, 37.5
12:31:10, 36.1
12:31:10, 35.5
12:31:10, 35
12:31:10, 41.5
12:31:10, 60.4
12:31:10, 77.9
12:31:10, 70.2
12:31:10, 38.5
12:31:10, 14.4
12:31:10, 18.2
12:31:10, 34.2
12:31:10, 40.6
12:31:10, 39.6
12:31:10, 43.2
12:31:10, 49.8
12:31:10, 51.2
12:31:10, 49.8
12:31:10, 53.7
12:31:10, 63.1
12:31:10, 69.2
12:31:10, 66.4
12:31:10, 60.8
12:31:10, 59.7
12:31:10, 56.3
12:31:10, 39.8
12:31:10, 17.6
12:31:10, 6.78
12:31:10, 8.57
12:31:10, 9.5
12:31:10, 4.16
12:31:10, -1.74
12:31:10, -3.89
12:31:10, -2.38
12:31:10, -3.29
12:31:10, -8.71
12:31:10, -20.3
12:31:10, -23.6
12:31:10, -8.39
12:31:10, 15.7
12:31:10, 31.8
12:31:10, 36
12:31:10, 38
12:31:10, 44.6
12:31:10, 47.4
12:31:10, 34.6
12:31:10, 10.8
12:31:10, -8.14
12:31:10, -15.4
12:31:10, -17.6
12:31:10, -20.9
12:31:10, -24.7
12:31:10, -25.6
12:31:10, -23.1
12:31:10, -20.4
12:31:10, -21.6
12:31:10, -25.8
12:31:10, -25.1
12:31:10, -12.2
12:31:10, 10.8
12:31:10, 33.5
12:31:10, 47.3
12:31:10, 54.2
12:31:10, 63.9
12:31:10, 79.2
12:31:10, 85.2
12:31:10, 66.3
12:31:10, 32.4
12:31:10, 9.87
12:31:10, 4.97
12:31:10, 1.67
12:31:10, -8.96
12:31:10, -21.6
12:31:10, -29.7
12:31:10, -29.7
12:31:10, -21.1
12:31:10, -8.78
12:31:10, 4.99
12:31:10, 20.7
12:31:10, 29.6
12:31:10, 20.2
12:31:10, -0.844
12:31:10, -10.8
12:31:10, 4.55
12:31:10, 37.4
12:31:10, 66.5
12:31:10, 78.9
12:31:10, 81.9
12:31:10, 88.5
12:31:10, 97.1
12:31:10, 97.6
12:31:10, 91.4
12:31:10, 89.4
12:31:10, 97.1
12:31:10, 109
12:31:10, 115
12:31:10, 109
12:31:10, 96.6
12:31:10, 90.1
12:31:10, 89.8
12:31:10, 80.4
12:31:10, 56.5
12:31:10, 28.5
12:31:10, 8.23
12:31:10, 0.0917
12:31:10, 2.63
12:31:10, 7.55
12:31:10, 6.03
12:31:10, -0.00815
12:31:10, -2.8
12:31:10, 0.0757
12:31:10, 6.06
12:31:10, 9.86
12:31:10, 6.47
12:31:10, -0.707
12:31:10, -3.89
12:31:10, -5.53
12:31:10, -13.8
12:31:10, -23.7
12:31:10, -21.3
12:31:10, -7.45
12:31:10, 0.324
12:31:10, -7.04
12:31:10, -17.7
12:31:10, -15.6
12:31:10, -2.25
12:31:10, 5.11
12:31:10, -3.16
12:31:10, -15.9
12:31:10, -15.3
12:31:10, 0.282
12:31:10, 13.8
12:31:10, 11
12:31:10, -1.33
12:31:10, -2.94
12:31:10, 14.8
12:31:10, 40.1
12:31:10, 53.2
12:31:10, 45.5
12:31:10, 28.2
12:31:10, 19.6
12:31:10, 21.7
12:31:10, 19.4
12:31:10, 4.84
12:31:10, -8.42
12:31:10, -3.71
12:31:10, 12.3
12:31:10, 10.7
12:31:10, -23
12:31:10, -62.7
12:31:10, -72.1
12:31:10, -51.8
12:31:10, -32.3
12:31:10, -28.2
12:31:10, -25.2
12:31:10, -9.39
12:31:10, 12.8
12:31:10, 24.8
12:31:10, 16.9
12:31:10, -3.88
12:31:10, -20.4
12:31:10, -23.8
12:31:11, -15.5
12:31:11, -9.82
12:31:11, -12
12:31:11, -26
12:31:11, -45.6
12:31:11, -58.6
12:31:11, -59.2
12:31:11, -49.2
12:31:11, -36.1
12:31:11, -30.4
12:31:11, -33.2
12:31:11, -33.9
12:31:11, -27.4
12:31:11, -21.4
12:31:11, -18.4
12:31:11, -11.7
12:31:11, -4.49
12:31:11, -7.53
12:31:11, -15.9
12:31:11, -14.5
12:31:11, -4.71
12:31:11, -3.18
12:31:11, -14.9
12:31:11, -27.6
12:31:11, -28.3
12:31:11, -18.4
12:31:11, -10.9
12:31:11, -11.9
12:31:11, -7.91
12:31:11, 11.4
12:31:11, 29.8
12:31:11, 27.1
12:31:11, 12.6
12:31:11, 6.36
12:31:11, 3.75
12:31:11, -11.4
12:31:11, -33.2
12:31:11, -38.9
12:31:11, -21
12:31:11, 5.96
12:31:11, 25.2
12:31:11, 31.3
12:31:11, 26.5
12:31:11, 15.5
12:31:11, 6.65
12:31:11, 9.57
12:31:11, 22.8
12:31:11, 30
12:31:11, 19.5
12:31:11, 2.2
12:31:11, -2.52
12:31:11, 6.78
12:31:11, 12.6
12:31:11, 5.02
12:31:11, -3.36
12:31:11, 1.72
12:31:11, 9.59
12:31:11, -1.66
12:31:11, -26.8
12:31:11, -37.3
12:31:11, -27.5
12:31:11, -21.9
12:31:11, -29.2
12:31:11, -31.4
12:31:11, -25.6
12:31:11, -24.3
12:31:11, -32.3
12:31:11, -31.9
12:31:11, -13.3
12:31:11, 13.7
12:31:11, 33.6
12:31:11, 40.1
12:31:11, 40.6
12:31:11, 46.2
12:31:11, 52.7
12:31:11, 46.5
12:31:11, 27.3
12:31:11, 10.8
12:31:11, 8.99
12:31:11, 21.5
12:31:11, 41.1
12:31:11, 55.1
12:31:11, 49.9
12:31:11, 25.8
12:31:11, 1.86
12:31:11, -0.21
12:31:11, 22.8
12:31:11, 49.9
12:31:11, 57.4
12:31:11, 45.7
12:31:11, 34.1
12:31:11, 34.2
12:31:11, 41.1
12:31:11, 48.6
12:31:11, 59.5
12:31:11, 76.4
12:31:11, 90.6
12:31:11, 87.9
12:31:11, 64.9
12:31:11, 34.2
12:31:11, 12.8
12:31:11, 5.75
12:31:11, 2.07
12:31:11, -7.7
12:31:11, -16.7
12:31:11, -11.1
12:31:11, 9.72
12:31:11, 29.8
12:31:11, 33.3
12:31:11, 22.7
12:31:11, 17.2
12:31:11, 30.3
12:31:11, 51.2
12:31:11, 56.1
12:31:11, 34.5
12:31:11, 0.923
12:31:11, -19.9
12:31:11, -18.5
12:31:11, -10.4
12:31:11, -16.6
12:31:11, -33.7
12:31:11, -37.4
12:31:11, -17.2
12:31:11, 9.32
12:31:11, 22.5
12:31:11, 21.4
12:31:11, 16.6
12:31:11, 14
12:31:11, 9.55
12:31:11, -1.64
12:31:11, -11.5
12:31:11, -9.84
12:31:11, -2.12
12:31:11, -4.56
12:31:11, -21.8
12:31:11, -42.5
12:31:11, -53.1
12:31:11, -48.4
12:31:11, -37
12:31:11, -35.5
12:31:11, -49.2
12:31:11, -64.2
12:31:11, -68.6
12:31:11, -69.3
12:31:11, -77.1
12:31:11, -88.6
12:31:11, -90.6
12:31:11, -77.9
12:31:11, -58.1
12:31:11, -42.5
12:31:11, -38
12:31:11, -41.1
12:31:11, -39.3
12:31:11, -25.3
12:31:11, -10.9
12:31:11, -13.6
12:31:11, -31.2
12:31:11, -38.7
12:31:11, -18.3
12:31:11, 14.2
12:31:11, 29.8
12:31:11, 27.8
12:31:11, 30.4
12:31:11, 40.7
12:31:11, 38
12:31:11, 14.7
12:31:11, -12.9
12:31:11, -29
12:31:11, -29.5
12:31:11, -15.9
12:31:11, 5.44
12:31:11, 24.4
12:31:11, 36.5
12:31:11, 42.7
12:31:11, 41.2
12:31:11, 31.3
12:31:11, 18.6
12:31:11, 10.2
12:31:11, 6.3
12:31:11, 4.78
12:31:11, 6.12
12:31:11, 12.1
12:31:11, 22.1
12:31:11, 31.9
12:31:11, 37.6
12:31:11, 39.8
12:31:11, 41.5
12:31:11, 42
12:31:11, 40.9
12:31:11, 42.2
12:31:11, 43.9
12:31:11, 34.7
12:31:11, 19.5
12:31:11, 0.865
12:31:11, -3.64
12:31:11, -1.99
12:31:11, -6.24
12:31:11, -16.5
12:31:11, -21.9
12:31:11, -11
12:31:11, 11.6
12:31:11, 21.6
12:31:11, 4.49
12:31:11, -20.1
12:31:11, -22.3
12:31:11, -3.72
12:31:11, 6.09
12:31:11, -9.5
12:31:11, -33.6
12:31:11, -38
12:31:11, -17.4
12:31:11, 7.16
12:31:11, 17.6
12:31:11, 19.7
12:31:11, 26.5
12:31:11, 34.8
12:31:11, 32.3
12:31:11, 18.4
12:31:11, 5.43
12:31:11, 5.71
12:31:11, 20.4
12:31:11, 33.1
12:31:11, 24.2
12:31:11, 0.153
12:31:11, -12.1
12:31:11, -4.93
12:31:11, 0.718
12:31:11, -9.5
12:31:11, -23.9
12:31:11, -26.4
12:31:11, -19.8
12:31:11, -20.4
12:31:11, -35.5
12:31:11, -53.9
12:31:11, -63.6
12:31:11, -68.6
12:31:11, -75.3
12:31:11, -75.6
12:31:11, -65.5
12:31:11, -58.5
12:31:11, -61.1
12:31:11, -59.3
12:31:11, -46
12:31:11, -33.7
12:31:11, -30.2
12:31:11, -27.8
12:31:11, -21.6
12:31:11, -16.4
12:31:11, -16.2
12:31:11, -18.8
12:31:11, -17.8
12:31:11, -8.37
12:31:11, 3.49
12:31:11, 4.07
12:31:11, -7.02
12:31:11, -14.8
12:31:11, -23.7
12:31:11, -20.7
12:31:11, -24.6
12:31:11, -29.4
12:31:11, -26.1
12:31:11, -13.5
12:31:11, 1.75
12:31:11, 15.1
12:31:11, 29.5
12:31:11, 50.8
12:31:11, 76.9
12:31:11, 95.6
12:31:11, 95.4
12:31:11, 80.9
12:31:11, 69.6
12:31:11, 67.1
12:31:11, 54.8
12:31:11, 18
12:31:11, -21.8
12:31:11, -28.3
12:31:11, -0.465
12:31:11, 27.3
12:31:11, 31.7
12:31:11, 20.8
12:31:11, 13.1
12:31:11, 17.9
12:31:11, 29.9
12:31:11, 33.6
12:31:11, 22.9
12:31:11, 15.8
12:31:11, 24.9
12:31:11, 29.7
12:31:11, 7.93
12:31:11, -23.9
12:31:11, -33.1
12:31:11, -17
12:31:11, 2.22
12:31:11, 10.4
12:31:11, 8.09
12:31:11, -0.779
12:31:11, -8.87
12:31:11, -7.04
12:31:11, 4.24
12:31:11, 11.8
12:31:11, 4.75
12:31:11, -11.3
12:31:11, -21.5
12:31:11, -20.4
12:31:11, -15.4
12:31:11, -12.7
12:31:11, -11.7
12:31:11, -16
12:31:11, -31.8
12:31:11, -51.2
12:31:11, -56.5
12:31:11, -46
12:31:11, -35.6
12:31:11, -34.3
12:31:11, -33.7
12:31:11, -23
12:31:11, -1.54
12:31:11, 23
12:31:11, 40.1
12:31:11, 41.2
12:31:11, 20.7
12:31:11, 2.65
12:31:11, -6.22
12:31:11, -0.543
12:31:11, 11.1
12:31:11, 12.8
12:31:11, -0.588
12:31:11, -16.7
12:31:11, -21.6
12:31:11, -12.4
12:31:11, 6.65
12:31:11, 30.5
12:31:11, 49.9
12:31:11, 54.1
12:31:11, 41.6
12:31:11, 24.1
12:31:11, 13.8
12:31:11, 13
12:31:11, 18.5
12:31:11, 27
12:31:11, 33.1
12:31:11, 33.9
12:31:11, 36.9
12:31:11, 46.1
12:31:11, 46.2
12:31:11, 23.4
12:31:11, -3.38
12:31:11, -0.815
12:31:11, 29.5
12:31:11, 48.9
12:31:11, 33.1
12:31:11, 4.82
12:31:11, 3.02
12:31:11, 35.1
12:31:11, 72.4
12:31:11, 86.3
12:31:11, 77.5
12:31:11, 67.6
12:31:11, 69.8
12:31:11, 78
12:31:11, 78.9
12:31:11, 67.7
12:31:11, 52.6
12:31:11, 48.4
12:31:11, 59.6
12:31:11, 70.8
12:31:11, 66.7
12:31:11, 57.6
12:31:11, 66.6
12:31:11, 93.7
12:31:11, 116
12:31:11, 119
12:31:11, 114
12:31:11, 118
12:31:11, 132
12:31:11, 141
12:31:11, 131
12:31:11, 115
12:31:11, 116
12:31:11, 130
12:31:11, 133
12:31:11, 113
12:31:11, 83.8
12:31:11, 68.2
12:31:11, 74.6
12:31:11, 78.2
12:31:11, 68.6
12:31:11, 47.9
12:31:11, 31.3
12:31:11, 24.5
12:31:11, 17.3
12:31:11, 2.76
12:31:11, -12.9
12:31:11, -21.1
12:31:11, -18.9
