Time, Value
12:31:17, 27
12:31:17, 28
12:31:17, 26
12:31:17, 23
12:31:17, 28
12:31:17, 57
12:31:17, 98
12:31:17, 102
12:31:17, 73
12:31:17, 64
12:31:17, 81
12:31:17, 96
12:31:17, 87
12:31:17, 75
12:31:17, 86
12:31:17, 87
12:31:17, 84
12:31:17, 83
12:31:17, 85
12:31:17, 87
12:31:17, 74
12:31:17, 44
12:31:17, 18
12:31:17, 7
12:31:17, 23
12:31:17, 41
12:31:17, 53
12:31:17, 39
12:31:17, 17
12:31:17, 12
12:31:17, 29
12:31:17, 51
12:31:17, 58
12:31:17, 50
12:31:17, 35
12:31:17, 7
12:31:17, 10
12:31:17, 51
12:31:17, 66
12:31:17, 29
12:31:17, 9
12:31:17, 22
12:31:17, 48
12:31:17, 54
12:31:17, 41
12:31:17, 28
12:31:17, 35
12:31:17, 42
12:31:17, 34
12:31:17, 26
12:31:17, 25
12:31:17, 38
12:31:17, 51
12:31:17, 48
12:31:17, 27
12:31:17, 21
12:31:17, 44
12:31:17, 70
12:31:17, 67
12:31:17, 48
12:31:17, 53
12:31:17, 75
12:31:17, 90
12:31:17, 84
12:31:17, 65
12:31:17, 55
12:31:17, 59
12:31:17, 66
12:31:17, 54
12:31:17, 26
12:31:17, 22
12:31:17, 36
12:31:17, 39
12:31:17, 37
12:31:17, 23
12:31:17, 6
12:31:17, 5
12:31:17, 23
12:31:17, 44
12:31:17, 39
12:31:17, 22
12:31:17, 11
12:31:17, 1
12:31:17, -9
12:31:17, -22
12:31:17, -27
12:31:17, -29
12:31:17, -36
12:31:17, -26
12:31:17, -19
12:31:17, -22
12:31:17, -10
12:31:17, 9
12:31:17, 16
12:31:17, 11
12:31:17, 18
12:31:17, 22
12:31:17, 16
12:31:17, 4
12:31:17, -4
12:31:17, -7
12:31:17, -7
12:31:17, -7
12:31:17, -7
12:31:17, 9
12:31:17, 33
12:31:17, 41
12:31:17, 44
12:31:17, 66
12:31:17, 82
12:31:17, 75
12:31:17, 69
12:31:17, 73
12:31:17, 74
12:31:17, 84
12:31:17, 92
12:31:17, 84
12:31:17, 57
12:31:17, 41
12:31:17, 48
12:31:17, 65
12:31:17, 76
12:31:17, 86
12:31:17, 82
12:31:17, 76
12:31:17, 84
12:31:17, 92
12:31:18, 98
12:31:18, 100
12:31:18, 107
12:31:18, 115
12:31:18, 99
12:31:18, 82
12:31:18, 93
12:31:18, 117
12:31:18, 120
12:31:18, 113
12:31:18, 96
12:31:18, 85
12:31:18, 116
12:31:18, 152
12:31:18, 165
12:31:18, 156
12:31:18, 168
12:31:18, 193
12:31:18, 203
12:31:18, 195
12:31:18, 179
12:31:18, 164
12:31:18, 181
12:31:18, 199
12:31:18, 186
12:31:18, 166
12:31:18, 154
12:31:18, 150
12:31:18, 155
12:31:18, 164
12:31:18, 164
12:31:18, 169
12:31:18, 200
12:31:18, 228
12:31:18, 220
12:31:18, 197
12:31:18, 197
12:31:18, 214
12:31:18, 214
12:31:18, 202
12:31:18, 184
12:31:18, 152
12:31:18, 123
12:31:18, 120
12:31:18, 128
12:31:18, 107
12:31:18, 84
12:31:18, 84
12:31:18, 98
12:31:18, 89
12:31:18, 68
12:31:18, 53
12:31:18, 43
12:31:18, 52
12:31:18, 67
12:31:18, 68
12:31:18, 73
12:31:18, 90
12:31:18, 90
12:31:18, 92
12:31:18, 75
12:31:18, 50
12:31:18, 45
12:31:18, 61
12:31:18, 75
12:31:18, 70
12:31:18, 48
12:31:18, 38
12:31:18, 42
12:31:18, 44
12:31:18, 35
12:31:18, 25
12:31:18, 12
12:31:18, 20
12:31:18, 45
12:31:18, 58
12:31:18, 36
12:31:18, 17
12:31:18, 25
12:31:18, 39
12:31:18, 37
12:31:18, 26
12:31:18, 10
12:31:18, -4
12:31:18, 12
12:31:18, 22
12:31:18, -5
12:31:18, -36
12:31:18, -28
12:31:18, -5
12:31:18, 6
12:31:18, 2
12:31:18, -7
12:31:18, -21
12:31:18, -24
12:31:18, -27
12:31:18, -39
12:31:18, -44
12:31:18, -33
12:31:18, -18
12:31:18, -23
12:31:18, -34
12:31:18, -25
12:31:18, -18
12:31:18, -8
12:31:18, -2
12:31:18, -17
12:31:18, -37
12:31:18, -33
12:31:18, -12
12:31:18, 9
12:31:18, 24
12:31:18, 22
12:31:18, 2
12:31:18, -24
12:31:18, -29
12:31:18, -26
12:31:18, -21
12:31:18, -8
12:31:18, -20
12:31:18, -37
12:31:18, -24
12:31:18, -3
12:31:18, 21
12:31:18, 40
12:31:18, 50
12:31:18, 44
12:31:18, 23
12:31:18, 13
12:31:18, 25
12:31:18, 24
12:31:18, 3
12:31:18, -8
12:31:18, 4
12:31:18, 17
12:31:18, 34
12:31:18, 44
12:31:18, 36
12:31:18, 25
12:31:18, 41
12:31:18, 65
12:31:18, 66
12:31:18, 61
12:31:18, 55
12:31:18, 35
12:31:18, 18
12:31:18, 5
12:31:18, -11
12:31:18, -34
12:31:18, -33
12:31:18, -11
12:31:18, 0
12:31:18, -7
12:31:18, -22
12:31:18, -14
12:31:18, -3
12:31:18, 6
12:31:18, -7
12:31:18, -20
12:31:18, 2
12:31:18, 23
12:31:18, 16
12:31:18, 0
12:31:18, -6
12:31:18, -4
12:31:18, 6
12:31:18, 32
12:31:18, 50
12:31:18, 44
12:31:18, 40
12:31:18, 42
12:31:18, 50
12:31:18, 66
12:31:18, 60
12:31:18, 45
12:31:18, 49
12:31:18, 69
12:31:18, 80
12:31:18, 54
12:31:18, 27
12:31:18, 29
12:31:18, 37
12:31:18, 45
12:31:18, 71
12:31:18, 71
12:31:18, 41
12:31:18, 27
12:31:18, 43
12:31:18, 41
12:31:18, 18
12:31:18, 5
12:31:18, 19
12:31:18, 27
12:31:18, 18
12:31:18, -9
12:31:18, -38
12:31:18, -36
12:31:18, -11
12:31:18, -12
12:31:18, -23
12:31:18, -34
12:31:18, -36
12:31:18, -35
12:31:18, -24
12:31:18, -12
12:31:18, -9
12:31:18, -9
12:31:18, 8
12:31:18, 23
12:31:18, 8
12:31:18, -14
12:31:18, -24
12:31:18, -18
12:31:18, -21
12:31:18, -37
12:31:18, -49
12:31:18, -36
12:31:18, -7
12:31:18, -6
12:31:18, -34
12:31:18, -52
12:31:18, -43
12:31:18, -24
12:31:18, -13
12:31:18, -11
12:31:18, -17
12:31:18, -26
12:31:18, -23
12:31:18, -5
12:31:18, 2
12:31:18, -7
12:31:18, -13
12:31:18, 0
12:31:18, 12
12:31:18, 8
12:31:18, -5
12:31:18, -19
12:31:18, -26
12:31:18, -9
12:31:18, 11
12:31:18, 12
12:31:18, 3
12:31:18, -4
12:31:18, -6
12:31:18, 0
12:31:18, -5
12:31:18, -18
12:31:18, -18
12:31:18, -2
12:31:18, 18
12:31:18, 17
12:31:18, 10
12:31:18, 23
12:31:18, 37
12:31:18, 37
12:31:18, 25
12:31:18, 4
12:31:18, -19
12:31:18, -14
12:31:18, 9
12:31:18, 23
12:31:18, 32
12:31:18, 42
12:31:18, 45
12:31:18, 28
12:31:18, 23
12:31:18, 26
12:31:18, 32
12:31:18, 37
12:31:18, 67
12:31:18, 82
12:31:18, 66
12:31:18, 43
12:31:18, 45
12:31:18, 55
12:31:18, 59
12:31:18, 61
12:31:18, 51
12:31:18, 36
12:31:18, 40
12:31:18, 55
12:31:18, 51
12:31:18, 34
12:31:18, 26
12:31:18, 6
12:31:18, -25
12:31:18, -43
12:31:18, -36
12:31:18, -3
12:31:18, 40
12:31:18, 80
12:31:18, 87
12:31:18, 90
12:31:18, 118
12:31:18, 150
12:31:18, 157
12:31:18, 145
12:31:18, 134
12:31:18, 133
12:31:18, 137
12:31:18, 144
12:31:18, 138
12:31:18, 124
12:31:18, 105
12:31:18, 102
12:31:18, 98
12:31:18, 97
12:31:18, 91
12:31:18, 88
12:31:18, 87
12:31:18, 101
12:31:18, 122
12:31:18, 135
12:31:18, 113
12:31:18, 91
12:31:18, 96
12:31:18, 84
12:31:18, 48
12:31:18, 11
12:31:18, -5
12:31:18, -3
12:31:18, 2
12:31:18, -7
12:31:18, -11
12:31:18, -5
12:31:18, 12
12:31:18, 53
12:31:18, 84
12:31:18, 92
12:31:18, 89
12:31:18, 103
12:31:18, 134
12:31:18, 154
12:31:18, 154
12:31:18, 163
12:31:18, 194
12:31:18, 217
12:31:18, 210
12:31:18, 177
12:31:18, 153
12:31:18, 148
12:31:18, 167
12:31:18, 193
12:31:18, 195
12:31:18, 173
12:31:18, 161
12:31:18, 154
12:31:18, 149
12:31:18, 147
12:31:18, 149
12:31:18, 145
12:31:18, 152
12:31:18, 155
12:31:18, 128
12:31:18, 97
12:31:18, 99
12:31:18, 121
12:31:18, 130
12:31:18, 117
12:31:18, 114
12:31:18, 115
12:31:18, 115
12:31:18, 137
12:31:18, 170
12:31:18, 173
12:31:18, 146
12:31:18, 124
12:31:18, 133
12:31:18, 148
12:31:18, 149
12:31:18, 120
12:31:18, 82
12:31:18, 72
12:31:18, 74
12:31:18, 59
12:31:18, 53
12:31:18, 65
12:31:18, 74
12:31:18, 77
12:31:18, 82
12:31:18, 77
12:31:18, 68
12:31:18, 81
12:31:18, 101
12:31:18, 102
12:31:18, 87
12:31:18, 90
12:31:18, 97
12:31:18, 72
12:31:18, 51
12:31:18, 56
12:31:18, 57
12:31:18, 54
12:31:18, 56
12:31:18, 59
12:31:18, 48
12:31:18, 48
12:31:18, 60
12:31:18, 66
12:31:18, 56
12:31:18, 40
12:31:18, 25
12:31:18, 23
12:31:18, 32
12:31:18, 16
12:31:18, -4
12:31:18, 5
12:31:18, 33
12:31:18, 33
12:31:18, 12
12:31:18, -5
12:31:18, -2
12:31:18, 3
12:31:18, 3
12:31:18, 2
12:31:18, -3
12:31:18, -11
12:31:18, -6
12:31:18, 7
12:31:18, 34
12:31:18, 58
12:31:18, 48
12:31:18, 7
12:31:18, 1
12:31:18, 19
12:31:18, 10
12:31:18, -19
12:31:18, -36
12:31:18, -37
12:31:18, -30
12:31:18, -34
12:31:18, -44
12:31:18, -72
12:31:18, -92
12:31:18, -92
12:31:18, -75
12:31:18, -58
12:31:18, -58
12:31:18, -76
12:31:18, -87
12:31:18, -78
12:31:18, -70
12:31:18, -69
12:31:18, -62
12:31:18, -51
12:31:18, -59
12:31:18, -73
12:31:18, -54
12:31:18, -3
12:31:18, 13
12:31:18, 5
12:31:18, 10
12:31:18, 22
12:31:18, 24
12:31:18, 41
12:31:18, 56
12:31:18, 69
12:31:18, 83
12:31:18, 101
12:31:18, 114
12:31:18, 109
12:31:18, 102
12:31:18, 102
12:31:18, 123
12:31:18, 154
12:31:18, 153
12:31:18, 115
12:31:18, 80
12:31:18, 83
12:31:18, 101
12:31:18, 107
12:31:18, 101
12:31:18, 88
12:31:18, 69
12:31:18, 56
12:31:18, 48
12:31:18, 41
12:31:18, 57
12:31:18, 72
12:31:18, 67
12:31:18, 58
12:31:18, 68
12:31:18, 73
12:31:18, 59
12:31:18, 51
12:31:18, 65
12:31:18, 69
12:31:18, 45
12:31:18, 7
12:31:18, -14
12:31:18, -13
12:31:18, 11
12:31:18, 39
12:31:18, 25
12:31:18, -5
12:31:18, -4
12:31:18, 20
12:31:18, 38
12:31:18, 44
12:31:18, 35
12:31:18, 17
12:31:18, 13
12:31:18, 35
12:31:18, 64
12:31:18, 67
12:31:18, 56
12:31:18, 58
12:31:18, 53
12:31:18, 36
12:31:18, 33
12:31:18, 35
12:31:18, 34
12:31:18, 32
12:31:18, 21
12:31:18, 4
12:31:19, -6
12:31:19, -6
12:31:19, -4
12:31:19, -8
12:31:19, -6
12:31:19, 10
12:31:19, 27
12:31:19, 44
12:31:19, 59
12:31:19, 57
12:31:19, 54
12:31:19, 82
12:31:19, 112
12:31:19, 116
12:31:19, 102
12:31:19, 106
12:31:19, 106
12:31:19, 87
12:31:19, 71
12:31:19, 70
12:31:19, 80
12:31:19, 91
12:31:19, 96
12:31:19, 75
12:31:19, 50
12:31:19, 48
12:31:19, 58
12:31:19, 60
12:31:19, 45
12:31:19, 39
12:31:19, 41
12:31:19, 50
12:31:19, 54
12:31:19, 42
12:31:19, 35
12:31:19, 55
12:31:19, 82
12:31:19, 84
12:31:19, 60
12:31:19, 25
12:31:19, 0
12:31:19, -2
12:31:19, 13
12:31:19, 20
12:31:19, -5
12:31:19, -27
12:31:19, -23
12:31:19, -25
12:31:19, -25
12:31:19, -19
12:31:19, -18
12:31:19, -20
12:31:19, -19
12:31:19, -25
12:31:19, -38
12:31:19, -39
12:31:19, -18
12:31:19, 0
12:31:19, -2
12:31:19, -7
12:31:19, -2
12:31:19, 10
12:31:19, 32
12:31:19, 44
12:31:19, 48
12:31:19, 42
12:31:19, 40
12:31:19, 29
12:31:19, 23
12:31:19, 27
12:31:19, 28
12:31:19, 8
12:31:19, -11
12:31:19, -2
12:31:19, 6
12:31:19, -1
12:31:19, -3
12:31:19, 16
12:31:19, 20
12:31:19, 6
12:31:19, -1
12:31:19, -7
12:31:19, -12
12:31:19, -4
12:31:19, 0
12:31:19, -9
12:31:19, -14
12:31:19, -5
12:31:19, 2
12:31:19, 5
12:31:19, 20
12:31:19, 44
12:31:19, 39
12:31:19, 20
12:31:19, 23
12:31:19, 17
12:31:19, -8
12:31:19, -12
12:31:19, 12
12:31:19, 36
12:31:19, 44
12:31:19, 52
12:31:19, 43
12:31:19, 41
12:31:19, 52
12:31:19, 53
12:31:19, 29
12:31:19, 10
12:31:19, 11
12:31:19, 37
12:31:19, 42
12:31:19, 13
12:31:19, -12
12:31:19, -6
12:31:19, 20
12:31:19, 25
12:31:19, 17
12:31:19, 21
12:31:19, 40
12:31:19, 49
12:31:19, 44
12:31:19, 49
12:31:19, 52
12:31:19, 40
12:31:19, 41
12:31:19, 55
12:31:19, 66
12:31:19, 56
12:31:19, 52
12:31:19, 64
12:31:19, 75
12:31:19, 80
12:31:19, 77
12:31:19, 52
12:31:19, 38
12:31:19, 43
12:31:19, 38
12:31:19, 9
12:31:19, -13
12:31:19, -19
12:31:19, -10
12:31:19, -3
12:31:19, -4
12:31:19, -5
12:31:19, -1
12:31:19, 11
12:31:19, 29
12:31:19, 41
12:31:19, 40
12:31:19, 39
12:31:19, 61
12:31:19, 68
12:31:19, 39
12:31:19, -2
12:31:19, -28
12:31:19, -29
12:31:19, -30
12:31:19, -35
12:31:19, -24
12:31:19, -11
12:31:19, -10
12:31:19, -9
12:31:19, 2
12:31:19, 11
12:31:19, 5
12:31:19, 6
12:31:19, 4
12:31:19, -22
12:31:19, -39
12:31:19, -34
12:31:19, -27
12:31:19, -22
12:31:19, -18
12:31:19, -18
12:31:19, -27
12:31:19, -25
12:31:19, -21
12:31:19, -29
12:31:19, -39
12:31:19, -39
12:31:19, -38
12:31:19, -40
12:31:19, -52
12:31:19, -57
12:31:19, -60
12:31:19, -66
12:31:19, -62
12:31:19, -58
12:31:19, -42
12:31:19, -21
12:31:19, -8
12:31:19, -2
12:31:19, 2
12:31:19, 7
12:31:19, 16
12:31:19, 9
12:31:19, 6
12:31:19, 3
12:31:19, -9
12:31:19, -5
12:31:19, 9
12:31:19, 17
12:31:19, 18
12:31:19, 13
12:31:19, 7
12:31:19, 2
12:31:19, 19
12:31:19, 50
12:31:19, 58
12:31:19, 42
12:31:19, 28
12:31:19, 13
12:31:19, 8
12:31:19, 5
12:31:19, 7
12:31:19, 5
12:31:19, -3
12:31:19, -8
12:31:19, -26
12:31:19, -58
12:31:19, -75
12:31:19, -57
12:31:19, -33
12:31:19, -14
12:31:19, -13
12:31:19, -17
12:31:19, -11
12:31:19, 11
12:31:19, 32
12:31:19, 22
12:31:19, 16
12:31:19, 18
12:31:19, 25
12:31:19, 44
12:31:19, 56
12:31:19, 59
12:31:19, 83
12:31:19, 124
12:31:19, 160
12:31:19, 171
12:31:19, 188
12:31:19, 202
12:31:19, 185
12:31:19, 150
12:31:19, 114
12:31:19, 87
12:31:19, 82
12:31:19, 102
12:31:19, 125
12:31:19, 135
12:31:19, 125
12:31:19, 105
12:31:19, 86
12:31:19, 72
12:31:19, 72
12:31:19, 89
12:31:19, 112
12:31:19, 122
12:31:19, 129
12:31:19, 124
12:31:19, 115
12:31:19, 112
12:31:19, 124
12:31:19, 132
12:31:19, 121
12:31:19, 99
12:31:19, 83
12:31:19, 81
12:31:19, 107
12:31:19, 132
12:31:19, 121
12:31:19, 101
12:31:19, 89
12:31:19, 90
12:31:19, 98
12:31:19, 106
12:31:19, 112
12:31:19, 109
12:31:19, 115
12:31:19, 115
12:31:19, 106
12:31:19, 106
12:31:19, 136
12:31:19, 155
12:31:19, 131
12:31:19, 93
12:31:19, 103
12:31:19, 130
12:31:19, 145
12:31:19, 145
12:31:19, 152
12:31:19, 161
12:31:19, 163
12:31:19, 160
12:31:19, 141
12:31:19, 118
12:31:19, 112
12:31:19, 115
12:31:19, 115
12:31:19, 116
12:31:19, 116
12:31:19, 113
12:31:19, 108
12:31:19, 99
12:31:19, 71
12:31:19, 57
12:31:19, 75
12:31:19, 85
12:31:19, 71
12:31:19, 43
12:31:19, 6
12:31:19, -24
12:31:19, -34
12:31:19, -12
12:31:19, 18
12:31:19, 32
12:31:19, 25
12:31:19, 41
12:31:19, 65
12:31:19, 66
12:31:19, 61
12:31:19, 44
12:31:19, 13
12:31:19, 28
12:31:19, 76
12:31:19, 74
12:31:19, 44
12:31:19, 21
12:31:19, 4
12:31:19, -2
12:31:19, 9
12:31:19, 24
12:31:19, 16
12:31:19, -2
12:31:19, -10
12:31:19, -22
12:31:19, -23
12:31:19, -6
12:31:19, 19
12:31:19, 20
12:31:19, 22
12:31:19, 40
12:31:19, 55
12:31:19, 52
12:31:19, 51
12:31:19, 51
12:31:19, 54
12:31:19, 61
12:31:19, 58
12:31:19, 52
12:31:19, 60
12:31:19, 83
12:31:19, 90
12:31:19, 70
12:31:19, 67
12:31:19, 83
12:31:19, 101
12:31:19, 91
12:31:19, 96
12:31:19, 136
12:31:19, 178
12:31:19, 201
12:31:19, 188
12:31:19, 169
12:31:19, 184
12:31:19, 226
12:31:19, 234
12:31:19, 215
12:31:19, 186
12:31:19, 176
12:31:19, 177
12:31:19, 187
12:31:19, 188
12:31:19, 162
12:31:19, 141
12:31:19, 163
12:31:19, 185
12:31:19, 185
12:31:19, 177
12:31:19, 168
12:31:19, 145
12:31:19, 133
12:31:19, 148
12:31:19, 155
12:31:19, 149
12:31:19, 160
12:31:19, 189
12:31:19, 213
12:31:19, 215
12:31:19, 194
12:31:19, 152
12:31:19, 133
12:31:19, 140
12:31:19, 134
12:31:19, 112
12:31:19, 97
12:31:19, 105
12:31:19, 121
12:31:19, 130
12:31:19, 117
12:31:19, 99
12:31:19, 97
12:31:19, 116
12:31:19, 107
12:31:19, 60
12:31:19, 34
12:31:19, 44
12:31:19, 55
12:31:19, 59
12:31:19, 59
12:31:19, 53
12:31:19, 51
12:31:19, 70
12:31:19, 88
12:31:19, 90
12:31:19, 80
12:31:19, 72
12:31:19, 72
12:31:19, 75
12:31:19, 65
12:31:19, 59
12:31:19, 68
12:31:19, 92
12:31:19, 130
12:31:19, 145
12:31:19, 124
12:31:19, 112
12:31:19, 117
12:31:19, 136
12:31:19, 138
12:31:19, 117
12:31:19, 90
12:31:19, 83
12:31:19, 103
12:31:19, 108
12:31:19, 92
12:31:19, 85
12:31:19, 100
12:31:19, 116
12:31:19, 119
12:31:19, 103
12:31:19, 72
12:31:19, 57
12:31:19, 55
12:31:19, 45
12:31:19, 34
12:31:19, 37
12:31:19, 65
12:31:19, 104
12:31:19, 121
12:31:19, 92
12:31:19, 70
12:31:19, 71
12:31:19, 86
12:31:19, 97
12:31:19, 93
12:31:19, 89
12:31:19, 92
12:31:19, 100
12:31:19, 115
12:31:19, 120
12:31:19, 108
12:31:19, 84
12:31:19, 69
12:31:19, 80
12:31:19, 83
12:31:19, 68
12:31:19, 51
12:31:19, 35
12:31:19, 21
12:31:19, 5
12:31:19, 8
12:31:19, 32
12:31:19, 33
12:31:19, 13
12:31:19, -3
12:31:19, -30
12:31:19, -52
12:31:19, -56
12:31:19, -74
12:31:19, -106
12:31:19, -121
12:31:19, -121
12:31:19, -118
12:31:19, -102
12:31:19, -81
12:31:19, -74
12:31:19, -90
12:31:19, -114
12:31:19, -133
12:31:19, -149
12:31:19, -169
12:31:19, -202
12:31:19, -220
12:31:19, -206
12:31:19, -187
12:31:19, -201
12:31:20, -220
12:31:20, -198
12:31:20, -166
12:31:20, -151
12:31:20, -162
12:31:20, -182
12:31:20, -187
12:31:20, -165
12:31:20, -138
12:31:20, -147
12:31:20, -157
12:31:20, -153
12:31:20, -146
12:31:20, -135
12:31:20, -118
12:31:20, -124
12:31:20, -133
12:31:20, -130
12:31:20, -116
12:31:20, -110
12:31:20, -113
12:31:20, -93
12:31:20, -65
12:31:20, -52
12:31:20, -53
12:31:20, -55
12:31:20, -43
12:31:20, -23
12:31:20, 3
12:31:20, 19
12:31:20, 18
12:31:20, 9
12:31:20, 16
12:31:20, 11
12:31:20, -4
12:31:20, -25
12:31:20, -22
12:31:20, 2
12:31:20, 19
12:31:20, 34
12:31:20, 43
12:31:20, 38
12:31:20, 39
12:31:20, 53
12:31:20, 59
12:31:20, 58
12:31:20, 37
12:31:20, 18
12:31:20, 27
12:31:20, 52
12:31:20, 55
12:31:20, 33
12:31:20, 7
12:31:20, 9
12:31:20, 23
12:31:20, 33
12:31:20, 35
12:31:20, 42
12:31:20, 37
12:31:20, 24
12:31:20, 9
12:31:20, -14
12:31:20, -29
12:31:20, -23
12:31:20, -14
12:31:20, -11
12:31:20, -26
12:31:20, -56
12:31:20, -85
12:31:20, -74
12:31:20, -53
12:31:20, -45
12:31:20, -41
12:31:20, -37
12:31:20, -29
12:31:20, -33
12:31:20, -44
12:31:20, -49
12:31:20, -41
12:31:20, -28
12:31:20, -11
12:31:20, -6
12:31:20, -7
12:31:20, 5
12:31:20, 33
12:31:20, 42
12:31:20, 26
12:31:20, 11
12:31:20, 10
12:31:20, 11
12:31:20, 26
12:31:20, 45
12:31:20, 57
12:31:20, 53
12:31:20, 44
12:31:20, 43
12:31:20, 45
12:31:20, 40
12:31:20, 29
12:31:20, 18
12:31:20, 36
12:31:20, 56
12:31:20, 49
12:31:20, 27
12:31:20, 29
12:31:20, 39
12:31:20, 41
12:31:20, 28
12:31:20, 5
12:31:20, -21
12:31:20, -43
12:31:20, -60
12:31:20, -52
12:31:20, -29
12:31:20, -44
12:31:20, -76
12:31:20, -71
12:31:20, -52
12:31:20, -69
12:31:20, -82
12:31:20, -56
12:31:20, -12
12:31:20, 7
12:31:20, 21
12:31:20, 40
12:31:20, 50
12:31:20, 70
12:31:20, 105
12:31:20, 106
12:31:20, 72
12:31:20, 48
12:31:20, 56
12:31:20, 66
12:31:20, 48
12:31:20, 21
12:31:20, 13
12:31:20, 2
12:31:20, 10
12:31:20, 21
12:31:20, 26
12:31:20, 22
12:31:20, 17
12:31:20, 21
12:31:20, 26
12:31:20, 38
12:31:20, 34
12:31:20, 5
12:31:20, -11
12:31:20, -9
12:31:20, 4
12:31:20, 4
12:31:20, 8
12:31:20, 34
12:31:20, 43
12:31:20, 49
12:31:20, 75
12:31:20, 116
12:31:20, 151
12:31:20, 176
12:31:20, 200
12:31:20, 209
12:31:20, 202
12:31:20, 208
12:31:20, 204
12:31:20, 172
12:31:20, 150
12:31:20, 163
12:31:20, 186
12:31:20, 205
12:31:20, 200
12:31:20, 169
12:31:20, 148
12:31:20, 161
12:31:20, 161
12:31:20, 121
12:31:20, 70
12:31:20, 58
12:31:20, 76
12:31:20, 86
12:31:20, 70
12:31:20, 49
12:31:20, 36
12:31:20, 38
12:31:20, 37
12:31:20, 27
12:31:20, 24
12:31:20, 41
12:31:20, 45
12:31:20, 44
12:31:20, 36
12:31:20, 12
12:31:20, -8
12:31:20, -24
12:31:20, -8
12:31:20, 19
12:31:20, 35
12:31:20, 41
12:31:20, 53
12:31:20, 64
12:31:20, 73
12:31:20, 76
12:31:20, 68
12:31:20, 66
12:31:20, 80
12:31:20, 77
12:31:20, 61
12:31:20, 53
12:31:20, 44
12:31:20, 29
12:31:20, 27
12:31:20, 28
12:31:20, 40
12:31:20, 50
12:31:20, 64
12:31:20, 80
12:31:20, 59
12:31:20, 13
12:31:20, -12
12:31:20, -26
12:31:20, -23
12:31:20, -27
12:31:20, -43
12:31:20, -51
12:31:20, -27
12:31:20, 17
12:31:20, 54
12:31:20, 66
12:31:20, 72
12:31:20, 77
12:31:20, 72
12:31:20, 55
12:31:20, 35
12:31:20, 4
12:31:20, -1
12:31:20, 23
12:31:20, 41
12:31:20, 41
12:31:20, 37
12:31:20, 23
12:31:20, 3
12:31:20, 1
12:31:20, 9
12:31:20, 10
12:31:20, 12
12:31:20, 28
12:31:20, 38
12:31:20, 13
12:31:20, -14
12:31:20, -10
12:31:20, 2
12:31:20, 7
12:31:20, -2
12:31:20, -11
12:31:20, -12
12:31:20, 1
12:31:20, 21
12:31:20, 22
12:31:20, 25
12:31:20, 49
12:31:20, 81
12:31:20, 89
12:31:20, 67
12:31:20, 56
12:31:20, 58
12:31:20, 67
12:31:20, 85
12:31:20, 96
12:31:20, 89
12:31:20, 73
12:31:20, 66
12:31:20, 68
12:31:20, 66
12:31:20, 68
12:31:20, 81
12:31:20, 85
12:31:20, 104
12:31:20, 129
12:31:20, 134
12:31:20, 117
12:31:20, 108
12:31:20, 113
12:31:20, 121
12:31:20, 130
12:31:20, 124
12:31:20, 116
12:31:20, 135
12:31:20, 166
12:31:20, 160
12:31:20, 130
12:31:20, 123
12:31:20, 132
12:31:20, 137
12:31:20, 132
12:31:20, 117
12:31:20, 105
12:31:20, 107
12:31:20, 125
12:31:20, 115
12:31:20, 85
12:31:20, 72
12:31:20, 73
12:31:20, 69
12:31:20, 49
12:31:20, 39
12:31:20, 41
12:31:20, 48
12:31:20, 75
12:31:20, 97
12:31:20, 85
12:31:20, 73
12:31:20, 84
12:31:20, 98
12:31:20, 85
12:31:20, 64
12:31:20, 44
12:31:20, 21
12:31:20, 21
12:31:20, 39
12:31:20, 26
12:31:20, -3
12:31:20, -13
12:31:20, -33
12:31:20, -42
12:31:20, -41
12:31:20, -39
12:31:20, -37
12:31:20, -24
12:31:20, -9
12:31:20, -13
12:31:20, -36
12:31:20, -29
12:31:20, 2
12:31:20, 20
12:31:20, 17
12:31:20, -1
12:31:20, -21
12:31:20, -28
12:31:20, -23
12:31:20, -34
12:31:20, -68
12:31:20, -85
12:31:20, -60
12:31:20, -50
12:31:20, -60
12:31:20, -72
12:31:20, -71
12:31:20, -67
12:31:20, -34
12:31:20, -2
12:31:20, 6
12:31:20, 23
12:31:20, 59
12:31:20, 67
12:31:20, 44
12:31:20, 18
12:31:20, 6
12:31:20, 29
12:31:20, 71
12:31:20, 85
12:31:20, 52
12:31:20, 12
12:31:20, 17
12:31:20, 42
12:31:20, 70
12:31:20, 86
12:31:20, 86
12:31:20, 64
12:31:20, 37
12:31:20, 43
12:31:20, 53
12:31:20, 43
12:31:20, 32
12:31:20, 32
12:31:20, 24
12:31:20, 19
12:31:20, 22
12:31:20, 24
12:31:20, 20
12:31:20, 21
12:31:20, 32
12:31:20, 21
12:31:20, 20
12:31:20, 39
12:31:20, 53
12:31:20, 55
12:31:20, 50
12:31:20, 43
12:31:20, 33
12:31:20, 49
12:31:20, 85
12:31:20, 102
12:31:20, 86
12:31:20, 76
12:31:20, 71
12:31:20, 72
12:31:20, 85
12:31:20, 99
12:31:20, 102
12:31:20, 93
12:31:20, 77
12:31:20, 53
12:31:20, 26
12:31:20, 26
12:31:20, 36
12:31:20, 35
12:31:20, 29
12:31:20, 33
12:31:20, 23
12:31:20, 10
12:31:20, 9
12:31:20, 6
12:31:20, -3
12:31:20, 4
12:31:20, 25
12:31:20, 41
