Time, Value
19:52:57, 141
19:52:57, 92
19:52:57, 43
19:52:57, 48
19:52:57, 89
19:52:57, 93
19:52:57, 65
19:52:57, 34
19:52:57, 18
19:52:57, 10
19:52:57, 21
19:52:57, 44
19:52:57, 51
19:52:57, 39
19:52:57, 32
19:52:57, 8
19:52:57, -13
19:52:57, -28
19:52:57, -24
19:52:57, 10
19:52:57, 39
19:52:57, 32
19:52:57, 12
19:52:57, 21
19:52:57, 67
19:52:57, 85
19:52:57, 86
19:52:57, 104
19:52:57, 101
19:52:57, 67
19:52:57, 54
19:52:57, 74
19:52:57, 93
19:52:57, 85
19:52:57, 54
19:52:57, 49
19:52:57, 34
19:52:57, 8
19:52:57, 11
19:52:57, 23
19:52:57, 44
19:52:57, 66
19:52:57, 68
19:52:57, 68
19:52:57, 76
19:52:57, 87
19:52:57, 86
19:52:57, 57
19:52:57, 38
19:52:57, 36
19:52:57, 59
19:52:57, 77
19:52:57, 71
19:52:57, 59
19:52:57, 56
19:52:57, 56
19:52:57, 81
19:52:57, 92
19:52:57, 104
19:52:57, 102
19:52:57, 82
19:52:57, 56
19:52:57, 51
19:52:57, 59
19:52:57, 75
19:52:57, 75
19:52:57, 51
19:52:57, 22
19:52:57, -1
19:52:57, -13
19:52:57, -25
19:52:57, -38
19:52:57, -70
19:52:57, -85
19:52:57, -66
19:52:57, -18
19:52:57, 18
19:52:57, 64
19:52:57, 106
19:52:57, 84
19:52:57, 39
19:52:57, 44
19:52:57, 71
19:52:57, 72
19:52:57, 55
19:52:57, 50
19:52:57, 50
19:52:57, 37
19:52:57, 28
19:52:57, 35
19:52:57, 53
19:52:57, 77
19:52:57, 101
19:52:57, 113
19:52:57, 115
19:52:57, 91
19:52:57, 74
19:52:57, 68
19:52:57, 67
19:52:57, 66
19:52:57, 43
19:52:57, 32
19:52:57, 34
19:52:57, 60
19:52:57, 103
19:52:57, 129
19:52:57, 103
19:52:57, 44
19:52:57, 11
19:52:57, 12
19:52:57, 35
19:52:57, 51
19:52:57, 49
19:52:57, 45
19:52:57, 25
19:52:57, -3
19:52:57, -10
19:52:57, -1
19:52:57, -2
19:52:57, -4
19:52:57, -4
19:52:57, 4
19:52:57, 18
19:52:57, 52
19:52:57, 60
19:52:57, 20
19:52:57, 8
19:52:57, 39
19:52:57, 69
19:52:57, 102
19:52:57, 97
19:52:57, 39
19:52:57, -18
19:52:57, -28
19:52:57, 5
19:52:57, 43
19:52:57, 66
19:52:57, 81
19:52:57, 65
19:52:57, 22
19:52:57, 9
19:52:57, 19
19:52:57, 40
19:52:57, 70
19:52:57, 86
19:52:57, 74
19:52:57, 42
19:52:57, 10
19:52:57, 18
19:52:57, 41
19:52:57, 45
19:52:57, 41
19:52:57, 51
19:52:57, 42
19:52:57, 51
19:52:57, 58
19:52:57, 37
19:52:57, 6
19:52:57, -5
19:52:57, 16
19:52:57, 40
19:52:57, 41
19:52:57, 24
19:52:57, 7
19:52:57, 7
19:52:57, 16
19:52:57, 25
19:52:57, 54
19:52:57, 74
19:52:57, 70
19:52:57, 59
19:52:57, 66
19:52:57, 85
19:52:57, 103
19:52:57, 106
19:52:57, 81
19:52:57, 54
19:52:57, 52
19:52:57, 50
19:52:57, 55
19:52:57, 39
19:52:57, 10
19:52:57, 17
19:52:57, 25
19:52:57, 17
19:52:57, -4
19:52:57, -9
19:52:57, -3
19:52:57, -4
19:52:57, 0
19:52:57, 19
19:52:57, 44
19:52:57, 56
19:52:57, 59
19:52:57, 70
19:52:57, 74
19:52:57, 71
19:52:57, 64
19:52:57, 57
19:52:57, 68
19:52:57, 68
19:52:57, 48
19:52:57, 40
19:52:57, 52
19:52:57, 42
19:52:57, 28
19:52:57, 57
19:52:57, 72
19:52:57, 87
19:52:57, 87
19:52:57, 66
19:52:57, 67
19:52:57, 60
19:52:57, 52
19:52:57, 36
19:52:57, 1
19:52:57, 1
19:52:57, 52
19:52:57, 70
19:52:57, 58
19:52:57, 53
19:52:57, 52
19:52:57, 56
19:52:57, 56
19:52:57, 29
19:52:57, 20
19:52:57, 24
19:52:57, 13
19:52:57, -6
19:52:57, -24
19:52:57, -24
19:52:57, -10
19:52:57, -1
19:52:57, 27
19:52:57, 54
19:52:57, 55
19:52:57, 57
19:52:57, 71
19:52:57, 85
19:52:57, 97
19:52:57, 104
19:52:57, 96
19:52:57, 85
19:52:58, 74
19:52:58, 43
19:52:58, 28
19:52:58, 59
19:52:58, 101
19:52:58, 106
19:52:58, 75
19:52:58, 42
19:52:58, 37
19:52:58, 51
19:52:58, 64
19:52:58, 66
19:52:58, 57
19:52:58, 54
19:52:58, 48
19:52:58, 34
19:52:58, 22
19:52:58, 43
19:52:58, 28
19:52:58, 8
19:52:58, 48
19:52:58, 80
19:52:58, 58
19:52:58, 38
19:52:58, 38
19:52:58, 40
19:52:58, 49
19:52:58, 55
19:52:58, 56
19:52:58, 72
19:52:58, 74
19:52:58, 45
19:52:58, 28
19:52:58, 37
19:52:58, 35
19:52:58, 18
19:52:58, -6
19:52:58, -7
19:52:58, -11
19:52:58, -19
19:52:58, -6
19:52:58, -13
19:52:58, 1
19:52:58, 26
19:52:58, 11
19:52:58, -7
19:52:58, 3
19:52:58, 20
19:52:58, 11
19:52:58, -10
19:52:58, 1
19:52:58, 48
19:52:58, 77
19:52:58, 72
19:52:58, 74
19:52:58, 89
19:52:58, 87
19:52:58, 82
19:52:58, 74
19:52:58, 57
19:52:58, 54
19:52:58, 26
19:52:58, 9
19:52:58, 11
19:52:58, 9
19:52:58, -8
19:52:58, 0
19:52:58, 21
19:52:58, 33
19:52:58, 49
19:52:58, 68
19:52:58, 68
19:52:58, 55
19:52:58, 57
19:52:58, 76
19:52:58, 75
19:52:58, 50
19:52:58, 34
19:52:58, 51
19:52:58, 74
19:52:58, 87
19:52:58, 74
19:52:58, 64
19:52:58, 66
19:52:58, 86
19:52:58, 105
19:52:58, 85
19:52:58, 52
19:52:58, 41
19:52:58, 61
19:52:58, 66
19:52:58, 44
19:52:58, 43
19:52:58, 52
19:52:58, 45
19:52:58, 23
19:52:58, 19
19:52:58, 27
19:52:58, 36
19:52:58, 43
19:52:58, 50
19:52:58, 42
19:52:58, 24
19:52:58, 21
19:52:58, 26
19:52:58, 60
19:52:58, 82
19:52:58, 66
19:52:58, 41
19:52:58, 8
19:52:58, -38
19:52:58, -49
19:52:58, -10
19:52:58, 6
19:52:58, 1
19:52:58, 19
19:52:58, 57
19:52:58, 53
19:52:58, 48
19:52:58, 64
19:52:58, 102
19:52:58, 124
19:52:58, 108
19:52:58, 76
19:52:58, 37
19:52:58, 21
19:52:58, 41
19:52:58, 74
19:52:58, 96
19:52:58, 70
19:52:58, 32
19:52:58, 24
19:52:58, 45
19:52:58, 53
19:52:58, 39
19:52:58, 20
19:52:58, 19
19:52:58, 34
19:52:58, 67
19:52:58, 87
19:52:58, 65
19:52:58, 27
19:52:58, 12
19:52:58, 27
19:52:58, 49
19:52:58, 56
19:52:58, 43
19:52:58, 9
19:52:58, -27
19:52:58, -18
19:52:58, 41
19:52:58, 82
19:52:58, 76
19:52:58, 67
19:52:58, 51
19:52:58, 25
19:52:58, -3
19:52:58, -5
19:52:58, 6
19:52:58, 5
19:52:58, -12
19:52:58, 7
19:52:58, 57
19:52:58, 65
19:52:58, 59
19:52:58, 68
19:52:58, 75
19:52:58, 86
19:52:58, 87
19:52:58, 92
19:52:58, 116
19:52:58, 137
19:52:58, 97
19:52:58, 34
19:52:58, 23
19:52:58, 56
19:52:58, 66
19:52:58, 52
19:52:58, 28
19:52:58, 36
19:52:58, 48
19:52:58, 32
19:52:58, 27
19:52:58, 64
19:52:58, 88
19:52:58, 85
19:52:58, 74
19:52:58, 56
19:52:58, 19
19:52:58, 3
19:52:58, 18
19:52:58, 12
19:52:58, 17
19:52:58, 57
19:52:58, 56
19:52:58, 17
19:52:58, 1
19:52:58, 12
19:52:58, 27
19:52:58, 29
19:52:58, 18
19:52:58, 7
19:52:58, -8
19:52:58, -20
19:52:58, -7
19:52:58, 3
19:52:58, 10
19:52:58, 37
19:52:58, 50
19:52:58, 28
19:52:58, 7
19:52:58, 2
19:52:58, 12
19:52:58, 20
19:52:58, 13
19:52:58, -2
19:52:58, -22
19:52:58, -43
19:52:58, -55
19:52:58, -42
19:52:58, -36
19:52:58, -38
19:52:58, -37
19:52:58, -41
19:52:58, -43
19:52:58, -38
19:52:58, -36
19:52:58, -40
19:52:58, -44
19:52:58, -28
19:52:58, -21
19:52:58, -33
19:52:58, -42
19:52:58, -36
19:52:58, -12
19:52:58, -9
19:52:58, -2
19:52:58, 12
19:52:58, 20
19:52:58, 32
19:52:58, 50
19:52:58, 51
19:52:58, 37
19:52:58, 45
19:52:58, 52
19:52:58, 45
19:52:58, 57
19:52:58, 74
19:52:58, 70
19:52:58, 67
19:52:58, 87
19:52:58, 99
19:52:58, 98
19:52:58, 107
19:52:58, 112
19:52:58, 101
19:52:58, 99
19:52:58, 91
19:52:58, 76
19:52:58, 67
19:52:58, 54
19:52:58, 56
19:52:58, 70
19:52:58, 71
19:52:58, 88
19:52:58, 148
19:52:58, 183
19:52:58, 131
19:52:58, 64
19:52:58, 42
19:52:58, 50
19:52:58, 67
19:52:58, 96
19:52:58, 99
19:52:58, 70
19:52:58, 36
19:52:58, 18
19:52:58, 12
19:52:58, 19
19:52:58, 36
19:52:58, 56
19:52:58, 60
19:52:58, 39
19:52:58, 8
19:52:58, -8
19:52:58, -10
19:52:58, -9
19:52:58, 1
19:52:58, 29
19:52:58, 34
19:52:58, 22
19:52:58, 19
19:52:58, 21
19:52:58, 18
19:52:58, 5
19:52:58, 12
19:52:58, 37
19:52:58, 42
19:52:58, 12
19:52:58, -10
19:52:58, 11
19:52:58, 71
19:52:58, 124
19:52:58, 128
19:52:58, 88
19:52:58, 67
19:52:58, 70
19:52:58, 70
19:52:58, 60
19:52:58, 52
19:52:58, 42
19:52:58, 43
19:52:58, 49
19:52:58, 45
19:52:58, 48
19:52:58, 56
19:52:58, 53
19:52:58, 53
19:52:58, 61
19:52:58, 55
19:52:58, 26
19:52:58, 2
19:52:58, -7
19:52:58, -5
19:52:58, 12
19:52:58, 39
19:52:58, 53
19:52:58, 34
19:52:58, 19
19:52:58, 37
19:52:58, 49
19:52:58, 49
19:52:58, 49
19:52:58, 51
19:52:58, 36
19:52:58, 24
19:52:58, 37
19:52:58, 40
19:52:58, 28
19:52:58, 12
19:52:58, -1
19:52:58, -10
19:52:58, 11
19:52:58, 40
19:52:58, 33
19:52:58, 1
19:52:58, -2
19:52:58, 27
19:52:58, 64
19:52:58, 84
19:52:58, 83
19:52:58, 77
19:52:58, 84
19:52:58, 97
19:52:58, 102
19:52:58, 103
19:52:58, 113
19:52:58, 112
19:52:58, 88
19:52:58, 64
19:52:58, 49
19:52:58, 40
19:52:58, 39
19:52:58, 49
19:52:58, 48
19:52:58, 17
19:52:58, 7
19:52:58, 40
19:52:58, 82
19:52:58, 101
19:52:58, 108
19:52:58, 107
19:52:58, 89
19:52:58, 71
19:52:58, 69
19:52:58, 82
19:52:58, 93
19:52:58, 82
19:52:58, 49
19:52:58, 18
19:52:58, 5
19:52:58, 5
19:52:58, 2
19:52:58, -5
19:52:58, 5
19:52:58, 42
19:52:58, 54
19:52:58, 32
19:52:58, 6
19:52:58, -1
19:52:58, 11
19:52:58, 20
19:52:58, 7
19:52:58, 3
19:52:58, -7
19:52:58, -8
19:52:58, 4
19:52:58, 35
19:52:58, 51
19:52:58, 42
19:52:58, 34
19:52:58, 36
19:52:58, 50
19:52:58, 37
19:52:58, 4
19:52:58, -19
19:52:58, -43
19:52:58, -50
19:52:58, -27
19:52:58, 13
19:52:58, 53
19:52:58, 61
19:52:58, 60
19:52:58, 81
19:52:58, 92
19:52:58, 74
19:52:58, 67
19:52:58, 70
19:52:58, 71
19:52:58, 55
19:52:58, 28
19:52:58, 19
19:52:58, 27
19:52:58, 32
19:52:58, 41
19:52:58, 65
19:52:58, 74
19:52:58, 67
19:52:58, 56
19:52:58, 48
19:52:58, 45
19:52:58, 65
19:52:58, 80
19:52:58, 77
19:52:58, 73
19:52:58, 80
19:52:58, 69
19:52:58, 58
19:52:58, 77
19:52:58, 83
19:52:58, 52
19:52:58, 26
19:52:58, 26
19:52:58, 34
19:52:58, 40
19:52:58, 52
19:52:58, 56
19:52:58, 55
19:52:58, 51
19:52:58, 56
19:52:58, 44
19:52:58, 0
19:52:58, -40
19:52:58, -40
19:52:58, 1
19:52:58, 51
19:52:58, 65
19:52:58, 55
19:52:58, 50
19:52:58, 51
19:52:58, 65
19:52:58, 101
19:52:58, 130
19:52:58, 147
19:52:58, 129
19:52:58, 92
19:52:58, 59
19:52:58, 44
19:52:58, 57
19:52:58, 71
19:52:58, 49
19:52:58, 4
19:52:58, -12
19:52:58, -7
19:52:58, -8
19:52:58, -23
19:52:58, -39
19:52:58, -39
19:52:58, -20
19:52:58, 4
19:52:58, 34
19:52:58, 51
19:52:58, 50
19:52:58, 44
19:52:58, 29
19:52:58, 27
19:52:58, 37
19:52:58, 27
19:52:58, 7
19:52:58, -5
19:52:58, -17
19:52:58, -19
19:52:58, -6
19:52:58, 9
19:52:58, 17
19:52:58, 25
19:52:58, 57
19:52:58, 69
19:52:58, 51
19:52:58, 35
19:52:58, 24
19:52:58, 18
19:52:58, 22
19:52:58, 38
19:52:58, 58
19:52:58, 64
19:52:58, 49
19:52:58, 28
19:52:58, 36
19:52:58, 60
19:52:58, 83
19:52:58, 92
19:52:58, 73
19:52:58, 41
19:52:58, 25
19:52:58, 24
19:52:58, 25
19:52:58, 36
19:52:58, 65
19:52:58, 69
19:52:58, 83
19:52:59, 107
19:52:59, 80
19:52:59, 29
19:52:59, 12
19:52:59, 8
19:52:59, 13
19:52:59, 20
19:52:59, 7
19:52:59, -11
19:52:59, -2
19:52:59, 34
19:52:59, 68
19:52:59, 99
19:52:59, 118
19:52:59, 132
19:52:59, 138
19:52:59, 144
19:52:59, 146
19:52:59, 138
19:52:59, 144
19:52:59, 155
19:52:59, 156
19:52:59, 165
19:52:59, 185
19:52:59, 176
19:52:59, 133
19:52:59, 99
19:52:59, 103
19:52:59, 149
19:52:59, 177
19:52:59, 168
19:52:59, 151
19:52:59, 147
19:52:59, 163
19:52:59, 152
19:52:59, 115
19:52:59, 120
19:52:59, 144
19:52:59, 133
19:52:59, 92
19:52:59, 64
19:52:59, 53
19:52:59, 44
19:52:59, 53
19:52:59, 68
19:52:59, 61
19:52:59, 49
19:52:59, 43
19:52:59, 42
19:52:59, 49
19:52:59, 66
19:52:59, 80
19:52:59, 69
19:52:59, 44
19:52:59, 43
19:52:59, 60
19:52:59, 56
19:52:59, 40
19:52:59, 13
19:52:59, -1
19:52:59, -4
19:52:59, 6
19:52:59, 33
19:52:59, 35
19:52:59, 5
19:52:59, -24
19:52:59, -27
19:52:59, -14
19:52:59, -2
19:52:59, -6
19:52:59, -25
19:52:59, -26
19:52:59, -20
19:52:59, -24
19:52:59, -29
19:52:59, -22
19:52:59, -8
19:52:59, -2
19:52:59, 7
19:52:59, 22
19:52:59, 20
19:52:59, 9
19:52:59, -2
19:52:59, -10
19:52:59, -9
19:52:59, -6
19:52:59, -7
19:52:59, -17
19:52:59, -14
19:52:59, 4
19:52:59, 41
19:52:59, 69
19:52:59, 72
19:52:59, 52
19:52:59, 42
19:52:59, 49
19:52:59, 70
19:52:59, 101
19:52:59, 104
19:52:59, 81
19:52:59, 48
19:52:59, 23
19:52:59, 24
19:52:59, 34
19:52:59, 37
19:52:59, 27
19:52:59, 24
19:52:59, 5
19:52:59, -14
19:52:59, -11
19:52:59, -3
19:52:59, 0
19:52:59, 9
19:52:59, 9
19:52:59, 10
19:52:59, 10
19:52:59, -3
19:52:59, 4
19:52:59, 10
19:52:59, 20
19:52:59, 44
19:52:59, 49
19:52:59, 26
19:52:59, 13
19:52:59, 12
19:52:59, 28
19:52:59, 69
19:52:59, 89
19:52:59, 68
19:52:59, 34
19:52:59, 4
19:52:59, -11
19:52:59, -19
19:52:59, -19
19:52:59, -25
19:52:59, -42
19:52:59, -53
19:52:59, -59
19:52:59, -62
19:52:59, -49
19:52:59, -3
19:52:59, 26
19:52:59, 26
19:52:59, 20
19:52:59, 12
19:52:59, 6
19:52:59, 2
19:52:59, 16
19:52:59, 24
19:52:59, 32
19:52:59, 50
19:52:59, 44
19:52:59, 23
19:52:59, 25
19:52:59, 60
19:52:59, 76
19:52:59, 60
19:52:59, 55
19:52:59, 53
19:52:59, 42
19:52:59, 35
19:52:59, 36
19:52:59, 34
19:52:59, 39
19:52:59, 44
19:52:59, 24
19:52:59, 5
19:52:59, 24
19:52:59, 53
19:52:59, 49
19:52:59, 37
19:52:59, 33
19:52:59, 34
19:52:59, 57
19:52:59, 103
19:52:59, 120
19:52:59, 57
19:52:59, 0
19:52:59, 0
19:52:59, 6
19:52:59, -1
19:52:59, -22
19:52:59, -43
19:52:59, -44
19:52:59, -23
19:52:59, -5
19:52:59, -1
19:52:59, 10
19:52:59, 40
19:52:59, 67
19:52:59, 66
19:52:59, 70
19:52:59, 72
19:52:59, 69
19:52:59, 69
19:52:59, 70
19:52:59, 76
19:52:59, 84
19:52:59, 71
19:52:59, 54
19:52:59, 33
19:52:59, 12
19:52:59, 2
19:52:59, -11
19:52:59, -29
19:52:59, -23
19:52:59, -6
19:52:59, 3
19:52:59, 7
19:52:59, 23
19:52:59, 60
19:52:59, 119
19:52:59, 134
19:52:59, 115
19:52:59, 105
19:52:59, 116
19:52:59, 119
19:52:59, 98
19:52:59, 67
19:52:59, 53
19:52:59, 43
19:52:59, 27
19:52:59, 20
19:52:59, 26
19:52:59, 41
19:52:59, 57
19:52:59, 82
19:52:59, 98
19:52:59, 89
19:52:59, 86
19:52:59, 81
19:52:59, 73
19:52:59, 68
19:52:59, 55
19:52:59, 35
19:52:59, 28
19:52:59, 44
19:52:59, 64
19:52:59, 72
19:52:59, 76
19:52:59, 70
19:52:59, 53
19:52:59, 50
19:52:59, 57
19:52:59, 32
19:52:59, -22
19:52:59, -41
19:52:59, -11
19:52:59, -1
19:52:59, -18
19:52:59, -39
19:52:59, -43
19:52:59, -9
19:52:59, 26
19:52:59, 28
19:52:59, 34
19:52:59, 34
19:52:59, 44
19:52:59, 58
19:52:59, 59
19:52:59, 61
19:52:59, 56
19:52:59, 55
19:52:59, 61
19:52:59, 74
19:52:59, 72
19:52:59, 33
19:52:59, 7
19:52:59, 12
19:52:59, 18
19:52:59, 20
19:52:59, 19
19:52:59, 27
19:52:59, 44
19:52:59, 60
19:52:59, 82
19:52:59, 106
19:52:59, 114
19:52:59, 85
19:52:59, 65
19:52:59, 67
19:52:59, 71
19:52:59, 65
19:52:59, 64
19:52:59, 54
19:52:59, 49
19:52:59, 48
19:52:59, 39
19:52:59, 32
19:52:59, 27
19:52:59, 26
19:52:59, 38
19:52:59, 37
19:52:59, 6
19:52:59, -20
19:52:59, -13
19:52:59, 2
19:52:59, 19
19:52:59, 22
19:52:59, 16
19:52:59, 25
19:52:59, 37
19:52:59, 25
19:52:59, 8
19:52:59, 4
19:52:59, 21
19:52:59, 12
19:52:59, -8
19:52:59, -26
19:52:59, -20
19:52:59, 2
19:52:59, 3
19:52:59, -12
19:52:59, -21
19:52:59, -24
19:52:59, -25
19:52:59, -30
19:52:59, -42
19:52:59, -51
19:52:59, -51
19:52:59, -53
19:52:59, -52
19:52:59, -11
19:52:59, 36
19:52:59, 49
19:52:59, 41
19:52:59, 36
19:52:59, 52
19:52:59, 61
19:52:59, 41
19:52:59, 2
19:52:59, -29
19:52:59, -21
19:52:59, -3
19:52:59, 5
19:52:59, 32
19:52:59, 48
19:52:59, 35
19:52:59, 8
19:52:59, -1
19:52:59, 16
19:52:59, 27
19:52:59, 35
19:52:59, 37
19:52:59, 36
19:52:59, 35
19:52:59, 39
19:52:59, 27
19:52:59, 7
19:52:59, 10
19:52:59, 33
19:52:59, 28
19:52:59, 3
19:52:59, -8
19:52:59, 9
19:52:59, 36
19:52:59, 38
19:52:59, 32
19:52:59, 22
19:52:59, -3
19:52:59, -17
19:52:59, -2
19:52:59, 8
19:52:59, 6
19:52:59, 10
19:52:59, 22
19:52:59, 38
19:52:59, 71
19:52:59, 109
19:52:59, 134
19:52:59, 118
19:52:59, 115
19:52:59, 133
19:52:59, 140
19:52:59, 128
19:52:59, 100
19:52:59, 73
19:52:59, 55
19:52:59, 54
19:52:59, 70
19:52:59, 87
19:52:59, 59
19:52:59, 29
19:52:59, 26
19:52:59, 43
19:52:59, 68
19:52:59, 68
19:52:59, 42
19:52:59, 26
19:52:59, 33
19:52:59, 48
19:52:59, 49
19:52:59, 48
19:52:59, 52
19:52:59, 60
19:52:59, 71
19:52:59, 74
19:52:59, 86
19:52:59, 115
19:52:59, 117
19:52:59, 97
19:52:59, 74
19:52:59, 85
19:52:59, 91
19:52:59, 86
19:52:59, 82
19:52:59, 75
19:52:59, 74
19:52:59, 60
19:52:59, 50
19:52:59, 68
19:52:59, 91
19:52:59, 97
19:52:59, 93
19:52:59, 107
19:52:59, 103
19:52:59, 67
19:52:59, 36
19:52:59, 20
19:52:59, 25
19:52:59, 56
19:52:59, 81
19:52:59, 67
19:52:59, 38
19:52:59, 13
19:52:59, 29
19:52:59, 72
19:52:59, 101
19:52:59, 84
19:52:59, 49
19:52:59, 39
19:52:59, 58
19:52:59, 67
19:52:59, 53
19:52:59, 26
19:52:59, 10
19:52:59, 25
19:52:59, 50
19:52:59, 48
19:52:59, 21
19:52:59, 18
19:52:59, 37
19:52:59, 40
19:52:59, 39
19:52:59, 38
19:52:59, 39
19:52:59, 49
19:52:59, 56
19:52:59, 65
19:52:59, 58
19:52:59, 34
19:52:59, 20
19:52:59, 36
19:52:59, 41
19:52:59, 26
19:52:59, 11
19:52:59, 11
19:52:59, 27
19:52:59, 49
19:52:59, 69
19:52:59, 64
19:52:59, 44
19:52:59, 42
19:52:59, 38
19:52:59, 27
19:52:59, 42
19:52:59, 81
19:52:59, 77
19:52:59, 49
19:52:59, 19
19:52:59, 12
19:52:59, 35
19:52:59, 57
19:52:59, 60
19:52:59, 43
19:52:59, 29
19:52:59, 37
19:52:59, 49
19:52:59, 42
19:52:59, 41
19:52:59, 38
19:52:59, 27
19:52:59, 43
19:52:59, 70
19:52:59, 74
19:52:59, 60
19:52:59, 43
19:52:59, 34
19:52:59, 41
19:52:59, 58
19:52:59, 71
19:52:59, 80
19:52:59, 80
19:52:59, 75
19:52:59, 61
19:52:59, 53
19:52:59, 40
19:52:59, 36
19:52:59, 34
19:52:59, 24
19:52:59, 27
19:52:59, 33
19:52:59, 26
19:52:59, 18
19:52:59, 10
19:52:59, 8
19:52:59, 1
19:53:00, 5
19:53:00, 3
19:53:00, 0
19:53:00, 11
19:53:00, 40
19:53:00, 59
19:53:00, 60
19:53:00, 64
19:53:00, 77
19:53:00, 100
19:53:00, 119
19:53:00, 123
19:53:00, 108
19:53:00, 81
19:53:00, 41
19:53:00, 10
19:53:00, 12
19:53:00, 40
19:53:00, 53
19:53:00, 54
19:53:00, 65
19:53:00, 69
19:53:00, 68
19:53:00, 57
19:53:00, 48
19:53:00, 51
19:53:00, 56
19:53:00, 68
19:53:00, 69
19:53:00, 53
19:53:00, 41
19:53:00, 41
19:53:00, 49
19:53:00, 54
19:53:00, 56
19:53:00, 48
19:53:00, 44
19:53:00, 64
19:53:00, 64
19:53:00, 33
19:53:00, 3
19:53:00, 0
19:53:00, 5
19:53:00, 5
19:53:00, 7
19:53:00, 7
19:53:00, -1
19:53:00, -3
19:53:00, 6
19:53:00, 20
19:53:00, 36
19:53:00, 49
19:53:00, 36
19:53:00, 0
19:53:00, -12
19:53:00, 4
19:53:00, 22
19:53:00, 32
19:53:00, 54
19:53:00, 89
19:53:00, 109
19:53:00, 99
19:53:00, 58
19:53:00, 16
19:53:00, 5
19:53:00, 20
19:53:00, 44
19:53:00, 66
19:53:00, 70
19:53:00, 56
19:53:00, 37
19:53:00, 41
19:53:00, 69
19:53:00, 91
19:53:00, 105
19:53:00, 112
19:53:00, 99
19:53:00, 71
19:53:00, 49
19:53:00, 22
19:53:00, -5
19:53:00, -22
19:53:00, -14
19:53:00, -1
19:53:00, 10
19:53:00, 23
19:53:00, 21
19:53:00, 6
19:53:00, 8
19:53:00, 36
19:53:00, 40
19:53:00, 26
19:53:00, 23
19:53:00, 35
19:53:00, 39
19:53:00, 37
19:53:00, 29
19:53:00, 12
19:53:00, 8
19:53:00, 26
19:53:00, 44
19:53:00, 56
19:53:00, 76
19:53:00, 96
19:53:00, 88
19:53:00, 66
19:53:00, 55
19:53:00, 69
19:53:00, 60
19:53:00, 27
19:53:00, -3
19:53:00, -7
19:53:00, 19
19:53:00, 48
19:53:00, 50
19:53:00, 33
19:53:00, 52
19:53:00, 99
19:53:00, 131
19:53:00, 129
19:53:00, 116
19:53:00, 132
19:53:00, 154
19:53:00, 150
19:53:00, 121
19:53:00, 97
19:53:00, 64
19:53:00, 38
19:53:00, 33
19:53:00, 34
19:53:00, 50
19:53:00, 70
19:53:00, 74
19:53:00, 55
19:53:00, 36
19:53:00, 42
19:53:00, 85
19:53:00, 129
19:53:00, 152
19:53:00, 157
19:53:00, 155
19:53:00, 145
19:53:00, 148
19:53:00, 161
19:53:00, 162
19:53:00, 163
19:53:00, 178
19:53:00, 224
19:53:00, 269
19:53:00, 288
19:53:00, 273
19:53:00, 250
19:53:00, 252
19:53:00, 258
19:53:00, 243
19:53:00, 265
19:53:00, 300
19:53:00, 276
19:53:00, 215
19:53:00, 171
19:53:00, 168
19:53:00, 185
19:53:00, 187
19:53:00, 170
19:53:00, 147
19:53:00, 129
19:53:00, 129
19:53:00, 150
19:53:00, 168
19:53:00, 172
19:53:00, 157
19:53:00, 147
19:53:00, 155
19:53:00, 170
19:53:00, 172
19:53:00, 146
19:53:00, 115
19:53:00, 98
19:53:00, 83
19:53:00, 52
19:53:00, 26
19:53:00, 21
19:53:00, 23
19:53:00, 11
19:53:00, -7
19:53:00, -42
19:53:00, -77
19:53:00, -81
19:53:00, -67
19:53:00, -81
19:53:00, -91
19:53:00, -104
19:53:00, -105
19:53:00, -92
19:53:00, -71
19:53:00, -52
19:53:00, -38
19:53:00, -28
19:53:00, -28
19:53:00, -34
19:53:00, -28
19:53:00, -18
19:53:00, -10
19:53:00, -22
19:53:00, -56
19:53:00, -78
19:53:00, -82
19:53:00, -88
19:53:00, -104
19:53:00, -123
19:53:00, -135
19:53:00, -133
19:53:00, -121
19:53:00, -125
19:53:00, -151
19:53:00, -157
19:53:00, -138
19:53:00, -125
19:53:00, -141
19:53:00, -134
19:53:00, -122
19:53:00, -136
19:53:00, -153
19:53:00, -158
19:53:00, -151
19:53:00, -121
19:53:00, -91
19:53:00, -92
19:53:00, -115
19:53:00, -109
19:53:00, -98
19:53:00, -105
19:53:00, -102
19:53:00, -65
19:53:00, -24
19:53:00, -22
19:53:00, -51
19:53:00, -71
19:53:00, -65
19:53:00, -45
19:53:00, -40
19:53:00, -41
19:53:00, -40
19:53:00, -51
19:53:00, -77
19:53:00, -91
19:53:00, -86
19:53:00, -68
19:53:00, -38
19:53:00, 16
19:53:00, 90
19:53:00, 144
19:53:00, 137
19:53:00, 90
19:53:00, 41
19:53:00, 35
19:53:00, 58
19:53:00, 59
19:53:00, 32
19:53:00, -6
19:53:00, -46
19:53:00, -77
19:53:00, -87
19:53:00, -55
19:53:00, -2
19:53:00, 35
19:53:00, 68
19:53:00, 54
19:53:00, -18
19:53:00, -62
19:53:00, -58
19:53:00, -36
19:53:00, -33
19:53:00, -34
19:53:00, -24
19:53:00, 0
19:53:00, 12
19:53:00, 4
19:53:00, -1
19:53:00, 7
19:53:00, 25
19:53:00, 29
19:53:00, 32
