Time, Value
19:52:56, 108
19:52:56, 98.5
19:52:56, 82.5
19:52:56, 68.3
19:52:56, 53.9
19:52:56, 33.8
19:52:56, 13.2
19:52:56, 0.0269
19:52:56, -8.71
19:52:56, -20
19:52:56, -31.4
19:52:56, -35.2
19:52:56, -32.2
19:52:56, -33.2
19:52:56, -48.2
19:52:56, -73.3
19:52:56, -89.8
19:52:56, -84.1
19:52:56, -70.6
19:52:56, -76.6
19:52:56, -104
19:52:56, -124
19:52:56, -125
19:52:56, -121
19:52:56, -128
19:52:56, -128
19:52:56, -106
19:52:56, -87.1
19:52:56, -106
19:52:56, -151
19:52:56, -173
19:52:56, -154
19:52:56, -121
19:52:56, -114
19:52:56, -136
19:52:56, -166
19:52:56, -183
19:52:56, -179
19:52:56, -162
19:52:56, -145
19:52:56, -129
19:52:56, -121
19:52:56, -110
19:52:56, -91.6
19:52:56, -65.4
19:52:56, -38.7
19:52:56, -21.8
19:52:56, -16.5
19:52:56, -19.9
19:52:56, -34.2
19:52:56, -60
19:52:56, -85.9
19:52:56, -95.4
19:52:56, -84.3
19:52:56, -69
19:52:56, -74.5
19:52:56, -104
19:52:56, -132
19:52:56, -140
19:52:56, -136
19:52:56, -130
19:52:56, -122
19:52:56, -116
19:52:56, -120
19:52:56, -123
19:52:56, -108
19:52:56, -78.9
19:52:56, -54.7
19:52:56, -44.5
19:52:56, -39.4
19:52:56, -33.7
19:52:56, -31.4
19:52:56, -37.5
19:52:56, -50.1
19:52:56, -62.4
19:52:56, -71.2
19:52:56, -79.8
19:52:56, -85.4
19:52:56, -75.9
19:52:56, -52
19:52:56, -35.5
19:52:56, -38.8
19:52:56, -42.2
19:52:56, -21.4
19:52:56, 18
19:52:56, 45.5
19:52:56, 42.4
19:52:56, 21.7
19:52:56, 8.87
19:52:56, 8.19
19:52:56, 5.99
19:52:56, 0.332
19:52:56, 2.92
19:52:56, 13.1
19:52:56, 15
19:52:56, 1.1
19:52:56, -19.9
19:52:56, -35.2
19:52:56, -34.8
19:52:56, -17.3
19:52:56, -3.02
19:52:56, -20.5
19:52:56, -61.3
19:52:56, -79.5
19:52:56, -50.6
19:52:56, -6.04
19:52:56, 12.5
19:52:56, -1.28
19:52:56, -19.8
19:52:56, -21.4
19:52:56, -10.2
19:52:56, 1.55
19:52:56, 7.33
19:52:56, 3.55
19:52:56, -8.69
19:52:56, -18.9
19:52:56, -17.7
19:52:56, -8.91
19:52:56, -1.1
19:52:56, 5.01
19:52:56, 13.2
19:52:56, 21.8
19:52:56, 22.2
19:52:56, 7.11
19:52:56, -22.4
19:52:56, -52.7
19:52:56, -68.1
19:52:56, -65.3
19:52:56, -51.7
19:52:56, -33.7
19:52:56, -16.9
19:52:56, -7.17
19:52:56, -0.359
19:52:56, 12.6
19:52:56, 29.5
19:52:56, 44.7
19:52:56, 61.4
19:52:56, 72.5
19:52:56, 53.6
19:52:56, 6.12
19:52:56, -22.8
19:52:56, -1.92
19:52:56, 36.4
19:52:56, 44.5
19:52:56, 22.9
19:52:56, 3.12
19:52:56, -2.69
19:52:56, -6.26
19:52:56, -9.92
19:52:56, 0.167
19:52:56, 26.3
19:52:56, 47.1
19:52:56, 43.3
19:52:56, 23.3
19:52:56, 8.81
19:52:56, 7.38
19:52:56, 11.6
19:52:56, 15.8
19:52:56, 17.7
19:52:56, 16.4
19:52:56, 17.7
19:52:56, 27.3
19:52:56, 33.1
19:52:56, 15.7
19:52:56, -19.2
19:52:56, -39.1
19:52:56, -27.4
19:52:56, -7.88
19:52:57, -13.1
19:52:57, -43.5
19:52:57, -68.4
19:52:57, -65.8
19:52:57, -43.5
19:52:57, -20
19:52:57, -1.05
19:52:57, 15.9
19:52:57, 25.9
19:52:57, 21.8
19:52:57, 10.9
19:52:57, 7.76
19:52:57, 15.2
19:52:57, 23.1
19:52:57, 22.6
19:52:57, 16.6
19:52:57, 16.7
19:52:57, 27.5
19:52:57, 35.6
19:52:57, 25.8
19:52:57, 6.63
19:52:57, -0.235
19:52:57, 4.41
19:52:57, -1.72
19:52:57, -24.7
19:52:57, -43.5
19:52:57, -39.5
19:52:57, -19.2
19:52:57, -3.8
19:52:57, -5.06
19:52:57, -15
19:52:57, -18.4
19:52:57, -8.15
19:52:57, 12.2
19:52:57, 31.3
19:52:57, 36.8
19:52:57, 29.9
19:52:57, 22.6
19:52:57, 15.9
19:52:57, -1.28
19:52:57, -26
19:52:57, -40.1
19:52:57, -39.6
19:52:57, -34.8
19:52:57, -22.8
19:52:57, 5.66
19:52:57, 36.1
19:52:57, 43.9
19:52:57, 32.1
19:52:57, 28.1
19:52:57, 45
19:52:57, 66
19:52:57, 68.7
19:52:57, 50.6
19:52:57, 28.1
19:52:57, 15.5
19:52:57, 9.48
19:52:57, -3.74
19:52:57, -28.8
19:52:57, -52.5
19:52:57, -59.6
19:52:57, -49.5
19:52:57, -32.5
19:52:57, -12.8
19:52:57, 3.93
19:52:57, 34.8
19:52:57, 50.6
19:52:57, 47.2
19:52:57, 43.8
19:52:57, 51.7
19:52:57, 58.5
19:52:57, 51.7
19:52:57, 36.3
19:52:57, 23.9
19:52:57, 19.9
19:52:57, 18.1
19:52:57, 6.8
19:52:57, -15.4
19:52:57, -36
19:52:57, -44.4
19:52:57, -39.4
19:52:57, -22.7
19:52:57, 1.76
19:52:57, 20.6
19:52:57, 18.5
19:52:57, 1.08
19:52:57, -3.19
19:52:57, 20.9
19:52:57, 46.7
19:52:57, 37.9
19:52:57, 3.18
19:52:57, -13.4
19:52:57, -0.39
19:52:57, 5.92
19:52:57, -17
19:52:57, -40.9
19:52:57, -30.6
19:52:57, 8.06
19:52:57, 43
19:52:57, 58.8
19:52:57, 66.6
19:52:57, 79.2
19:52:57, 94
19:52:57, 102
19:52:57, 102
19:52:57, 98.8
19:52:57, 99
19:52:57, 106
19:52:57, 121
19:52:57, 144
19:52:57, 176
19:52:57, 201
19:52:57, 199
19:52:57, 175
19:52:57, 160
19:52:57, 169
19:52:57, 185
19:52:57, 187
19:52:57, 173
19:52:57, 154
19:52:57, 139
19:52:57, 135
19:52:57, 139
19:52:57, 138
19:52:57, 129
19:52:57, 131
19:52:57, 142
19:52:57, 139
19:52:57, 127
19:52:57, 116
19:52:57, 124
19:52:57, 121
19:52:57, 96.3
19:52:57, 75.8
19:52:57, 81.5
19:52:57, 98.4
19:52:57, 98
19:52:57, 78.3
19:52:57, 68.4
19:52:57, 88
19:52:57, 119
19:52:57, 130
19:52:57, 118
19:52:57, 103
19:52:57, 96.8
19:52:57, 91.1
19:52:57, 73.1
19:52:57, 43.1
19:52:57, 9.73
19:52:57, -24.4
19:52:57, -64.1
19:52:57, -108
19:52:57, -142
19:52:57, -152
19:52:57, -140
19:52:57, -127
19:52:57, -133
19:52:57, -150
19:52:57, -160
19:52:57, -163
19:52:57, -168
19:52:57, -176
19:52:57, -185
19:52:57, -197
19:52:57, -206
19:52:57, -200
19:52:57, -181
19:52:57, -164
19:52:57, -158
19:52:57, -148
19:52:57, -132
19:52:57, -132
19:52:57, -153
19:52:57, -174
19:52:57, -184
19:52:57, -195
19:52:57, -207
19:52:57, -200
19:52:57, -165
19:52:57, -124
19:52:57, -102
19:52:57, -107
19:52:57, -127
19:52:57, -139
19:52:57, -129
19:52:57, -113
19:52:57, -115
19:52:57, -130
19:52:57, -131
19:52:57, -115
19:52:57, -103
19:52:57, -105
19:52:57, -104
19:52:57, -93.6
19:52:57, -75.9
19:52:57, -60.9
19:52:57, -58.5
19:52:57, -67.5
19:52:57, -72.5
19:52:57, -64.8
19:52:57, -54.6
19:52:57, -50.3
19:52:57, -48.1
19:52:57, -49
19:52:57, -59
19:52:57, -68.6
19:52:57, -61
19:52:57, -41.2
19:52:57, -29.2
19:52:57, -30
19:52:57, -29.2
19:52:57, -14.9
19:52:57, 7.9
19:52:57, 21.6
19:52:57, 10.9
19:52:57, -20.5
19:52:57, -46.2
19:52:57, -42.6
19:52:57, -21.9
19:52:57, -18.6
19:52:57, -41
19:52:57, -61
19:52:57, -55.7
19:52:57, -35.7
19:52:57, -20.6
19:52:57, -10.6
19:52:57, 2.27
19:52:57, 14.4
19:52:57, 13.4
19:52:57, -9.58
19:52:57, -52
19:52:57, -93.6
19:52:57, -103
19:52:57, -69.6
19:52:57, -29.6
19:52:57, -29.8
19:52:57, -69.9
19:52:57, -99.6
19:52:57, -82.5
19:52:57, -41.9
19:52:57, -23.7
19:52:57, -32.9
19:52:57, -39.5
19:52:57, -25.9
19:52:57, -3.02
19:52:57, 9.84
19:52:57, 7.11
19:52:57, 4.97
19:52:57, 24.3
19:52:57, 60.4
19:52:57, 80.6
19:52:57, 64.9
19:52:57, 35.4
19:52:57, 24
19:52:57, 27.1
19:52:57, 19.2
19:52:57, -1.71
19:52:57, -15.2
19:52:57, -9.91
19:52:57, 7.46
19:52:57, 29
19:52:57, 48.2
19:52:57, 55.6
19:52:57, 52.2
19:52:57, 53.9
19:52:57, 69.8
19:52:57, 83.7
19:52:57, 71.5
19:52:57, 35.1
19:52:57, 9.32
19:52:57, 23
19:52:57, 59.3
19:52:57, 70.3
19:52:57, 38.4
19:52:57, 2.84
19:52:57, 7.82
19:52:57, 43.1
19:52:57, 61.3
19:52:57, 47.5
19:52:57, 38.2
19:52:57, 61.6
19:52:57, 90.7
19:52:57, 84.4
19:52:57, 49.3
19:52:57, 27.8
19:52:57, 37.8
19:52:57, 54.4
19:52:57, 50
19:52:57, 33
19:52:57, 32.3
19:52:57, 54.7
19:52:57, 75.4
19:52:57, 72.9
19:52:57, 55.2
19:52:57, 44
19:52:57, 46.9
19:52:57, 49.8
19:52:57, 34.4
19:52:57, 6.71
19:52:57, -2.93
19:52:57, 15.8
19:52:57, 28.5
19:52:57, 2.72
19:52:57, -41
19:52:57, -57
19:52:57, -37.1
19:52:57, -15
19:52:57, -15.6
19:52:57, -29
19:52:57, -35.4
19:52:57, -30.9
19:52:57, -21
19:52:57, -3.34
19:52:57, 27.9
19:52:57, 64.2
19:52:57, 84.2
19:52:57, 77.6
19:52:57, 60.6
19:52:57, 54.5
19:52:57, 58.3
19:52:57, 54.6
19:52:57, 39.6
19:52:57, 25.8
19:52:57, 22.4
19:52:57, 20.9
19:52:57, 12
19:52:57, 2.23
19:52:57, 5.78
19:52:57, 27.9
19:52:57, 61.3
19:52:57, 89.4
19:52:57, 93.5
19:52:57, 68.9
19:52:57, 35.6
19:52:57, 20.5
19:52:57, 23.3
19:52:57, 18.5
19:52:57, -3.48
19:52:57, -22.8
19:52:57, -24.7
19:52:57, -16.6
19:52:57, -5.42
19:52:57, 14.3
19:52:57, 46.4
19:52:57, 83.7
19:52:57, 110
19:52:57, 103
19:52:57, 59.8
19:52:57, 13.1
19:52:57, 5.15
19:52:57, 36.2
19:52:57, 59.2
19:52:57, 39.2
19:52:57, -3.91
19:52:57, -29.3
19:52:57, -26
19:52:57, -9.6
19:52:57, 5.66
19:52:57, 12.7
19:52:57, 6.83
19:52:57, -10.2
19:52:57, -31.5
19:52:57, -50.9
19:52:57, -61.9
19:52:57, -55.2
19:52:57, -29.3
19:52:57, -2.13
19:52:57, 2.74
19:52:57, -11.6
19:52:57, -12.5
19:52:57, 17.6
19:52:57, 53.9
19:52:57, 66.9
19:52:57, 61.3
19:52:57, 52.5
19:52:57, 39.5
19:52:57, 25.8
19:52:57, 29.1
19:52:57, 47.3
19:52:57, 51.6
19:52:57, 29
19:52:57, 1.13
19:52:57, -13.1
19:52:57, -19.5
19:52:57, -30.5
19:52:57, -21.8
19:52:57, 0.946
19:52:57, 22.7
19:52:57, 30.3
19:52:57, 28.3
19:52:57, 30.3
19:52:57, 38.3
19:52:57, 37.8
19:52:57, 19
19:52:57, -4.59
19:52:57, -8.99
19:52:57, 10.4
19:52:57, 31.9
19:52:57, 33.4
19:52:57, 18.5
19:52:57, 8.33
19:52:57, 15.7
19:52:57, 35
19:52:57, 52.9
19:52:57, 60.2
19:52:57, 54.3
19:52:57, 36.7
19:52:57, 15.5
19:52:57, 5.1
19:52:57, 12.9
19:52:57, 27.8
19:52:57, 29.2
19:52:57, 8.01
19:52:57, -24.6
19:52:57, -50.5
19:52:57, -63.2
19:52:57, -71.8
19:52:57, -87.5
19:52:57, -110
19:52:57, -123
19:52:57, -108
19:52:57, -63.2
19:52:57, -11.2
19:52:57, 29.4
19:52:57, 50
19:52:57, 42.2
19:52:57, 12.5
19:52:57, -5.18
19:52:57, 9.73
19:52:57, 30.4
19:52:57, 25
19:52:57, 3.79
19:52:57, -6.35
19:52:57, -5.76
19:52:57, -7.72
19:52:57, -7.32
19:52:57, 8.49
19:52:57, 36.5
19:52:57, 60.9
19:52:57, 71.2
19:52:57, 66.2
19:52:57, 49.3
19:52:57, 30.1
19:52:57, 19.8
19:52:57, 19.5
19:52:57, 17.4
19:52:57, 4.45
19:52:57, -10.3
19:52:57, -7.02
19:52:57, 20.5
19:52:57, 59
19:52:57, 79.6
19:52:57, 59.4
19:52:57, 7.39
19:52:57, -36
19:52:57, -38.9
19:52:57, -11.2
19:52:57, 12
19:52:57, 11.7
19:52:57, -4.36
19:52:57, -24
19:52:57, -42.3
19:52:57, -53.3
19:52:57, -51.6
19:52:57, -44.2
19:52:57, -42.5
19:52:57, -44.6
19:52:57, -38.6
19:52:57, -19.4
19:52:57, 3.49
19:52:57, 10.2
19:52:57, -8.04
19:52:57, -27.6
19:52:57, -14.6
19:52:57, 27.6
19:52:57, 59.2
19:52:57, 48
19:52:57, -2.81
19:52:57, -57.6
19:52:57, -74.8
19:52:57, -44.1
19:52:57, 4.12
19:52:57, 33.6
19:52:57, 34.3
19:52:57, 14.6
19:52:57, -14.1
19:52:57, -34
19:52:57, -28.3
19:52:57, 0.0544
19:52:57, 29.7
19:52:57, 41.5
19:52:57, 28.7
19:52:57, -1.39
19:52:57, -28.1
19:52:57, -30.2
19:52:57, -9.96
19:52:57, 7.64
19:52:57, 7.6
19:52:57, 0.793
19:52:57, 1.24
19:52:57, 7.35
19:52:57, 7.82
19:52:57, -6.72
19:52:57, -31.8
19:52:57, -46.1
19:52:57, -33.5
19:52:57, -7.41
19:52:57, 2.09
19:52:57, -14.5
19:52:57, -36.3
19:52:57, -40.8
19:52:57, -27.3
19:52:57, -8.42
19:52:57, 10.7
19:52:57, 26.4
19:52:57, 30.6
19:52:57, 23.6
19:52:57, 22.3
19:52:57, 38
19:52:57, 58.6
19:52:57, 61.3
19:52:57, 39.9
19:52:57, 12.4
19:52:57, 0.103
19:52:57, 4.51
19:52:57, 7.68
19:52:57, -4.61
19:52:57, -25.1
19:52:57, -34
19:52:57, -27.5
19:52:57, -25.2
19:52:57, -39.3
19:52:57, -54.8
19:52:57, -54.6
19:52:57, -44.1
19:52:57, -34.6
19:52:57, -22.6
19:52:57, -2.86
19:52:57, 15.9
19:52:57, 23.7
19:52:57, 24.9
19:52:57, 27.2
19:52:57, 28
19:52:57, 22.5
19:52:57, 16.6
19:52:57, 17.6
19:52:57, 19.6
19:52:57, 11.9
19:52:57, -0.332
19:52:57, -3.89
19:52:57, -1.09
19:52:57, 0.179
19:52:57, 7.32
19:52:57, 27
19:52:57, 45
19:52:57, 44.3
19:52:57, 28.7
19:52:57, 15.8
19:52:57, 12
19:52:57, 6.41
19:52:57, -11.6
19:52:57, -33.8
19:52:57, -35.8
19:52:57, -6.91
19:52:57, 26.2
19:52:57, 30.1
19:52:57, 11.1
19:52:57, 1.03
19:52:57, 7.68
19:52:57, 9.59
19:52:57, -6.11
19:52:57, -25.2
19:52:57, -31.4
19:52:57, -32.8
19:52:57, -45.7
19:52:57, -64.9
19:52:58, -60.8
19:52:58, -46.8
19:52:58, -24.4
19:52:58, -2.77
19:52:58, 16
19:52:58, 27.4
19:52:58, 30.7
19:52:58, 36.1
19:52:58, 50.3
19:52:58, 65.6
19:52:58, 70.3
19:52:58, 62.7
19:52:58, 48.6
19:52:58, 31.6
19:52:58, 13.1
19:52:58, 4.28
19:52:58, 21.5
19:52:58, 57
19:52:58, 73.9
19:52:58, 50
19:52:58, 10.1
19:52:58, -4.83
19:52:58, 12.1
19:52:58, 33.3
19:52:58, 36.1
19:52:58, 25
19:52:58, 15
19:52:58, 9.66
19:52:58, 2.56
19:52:58, -4.72
19:52:58, -5.54
19:52:58, -4.43
19:52:58, -4.91
19:52:58, 6.17
19:52:58, 29.5
19:52:58, 36.6
19:52:58, 15.4
19:52:58, -4.57
19:52:58, 0.616
19:52:58, 17.9
19:52:58, 26.4
19:52:58, 27.3
19:52:58, 31.2
19:52:58, 32.8
19:52:58, 19.5
19:52:58, -1.32
19:52:58, -9.15
19:52:58, -5.45
19:52:58, -12.1
19:52:58, -33.4
19:52:58, -49.7
19:52:58, -50.2
19:52:58, -45.1
19:52:58, -43.3
19:52:58, -40.7
19:52:58, -30.9
19:52:58, -18.4
19:52:58, -17.6
19:52:58, -29.8
19:52:58, -35.6
19:52:58, -25.8
19:52:58, -19.5
19:52:58, -28.2
19:52:58, -28.1
19:52:58, -7.41
19:52:58, 32.3
19:52:58, 45.6
19:52:58, 36
19:52:58, 33.1
19:52:58, 41.8
19:52:58, 42.7
19:52:58, 28.7
19:52:58, 11.8
19:52:58, -1
19:52:58, -15.1
19:52:58, -31.2
19:52:58, -40.3
19:52:58, -40.9
19:52:58, -41.5
19:52:58, -40.5
19:52:58, -27.9
19:52:58, -6.24
19:52:58, 12.2
19:52:58, 21.8
19:52:58, 23
19:52:58, 18
19:52:58, 15.8
19:52:58, 22.7
19:52:58, 27.2
19:52:58, 14.8
19:52:58, -2.97
19:52:58, 0.378
19:52:58, 25.9
19:52:58, 44.9
19:52:58, 38.6
19:52:58, 21.8
19:52:58, 20.8
19:52:58, 39.4
19:52:58, 55
19:52:58, 44.9
19:52:58, 14.9
19:52:58, -4.07
19:52:58, 4.33
19:52:58, 19.1
19:52:58, 14.7
19:52:58, -0.565
19:52:58, -4.69
19:52:58, -2.06
19:52:58, -10.4
19:52:58, -23.9
19:52:58, -23.1
19:52:58, -7.88
19:52:58, 4.45
19:52:58, 4.53
19:52:58, -4.56
19:52:58, -16.4
19:52:58, -22.2
19:52:58, -12.4
19:52:58, 12.3
19:52:58, 33
19:52:58, 27.4
19:52:58, -5.63
19:52:58, -47.4
19:52:58, -78.8
19:52:58, -86.2
19:52:58, -66.2
19:52:58, -37.9
19:52:58, -24.2
19:52:58, -23.7
19:52:58, -7.76
19:52:58, 10.2
19:52:58, 14.6
19:52:58, 19.3
19:52:58, 43.6
19:52:58, 70.4
19:52:58, 65.5
19:52:58, 26.2
19:52:58, -15.2
19:52:58, -28.1
19:52:58, -8.28
19:52:58, 24.7
19:52:58, 41.8
19:52:58, 25.6
19:52:58, -9.61
19:52:58, -28.5
19:52:58, -15.9
19:52:58, 2.87
19:52:58, -2.05
19:52:58, -24.3
19:52:58, -33
19:52:58, -13.6
19:52:58, 18
19:52:58, 33.9
19:52:58, 18.4
19:52:58, -16.4
19:52:58, -38.4
19:52:58, -28.4
19:52:58, -1.9
19:52:58, 9.59
19:52:58, -8
19:52:58, -42.9
19:52:58, -69
19:52:58, -61.1
19:52:58, -16.6
19:52:58, 30.9
19:52:58, 42.4
19:52:58, 18.8
19:52:58, -10.1
19:52:58, -29.9
19:52:58, -45.5
19:52:58, -54.8
19:52:58, -51.6
19:52:58, -45.2
19:52:58, -44.6
19:52:58, -36.3
19:52:58, -7.45
19:52:58, 21.6
19:52:58, 26.2
19:52:58, 17.6
19:52:58, 21.2
19:52:58, 36.2
19:52:58, 46
19:52:58, 50.7
19:52:58, 62.2
19:52:58, 71.4
19:52:58, 50.6
19:52:58, 1.12
19:52:58, -30.4
19:52:58, -13.9
19:52:58, 17.2
19:52:58, 15.4
19:52:58, -12.3
19:52:58, -17
19:52:58, -5.15
19:52:58, 3.54
19:52:58, 1.41
19:52:58, 12
19:52:58, 39.1
19:52:58, 52.6
19:52:58, 35.5
19:52:58, 3.69
19:52:58, -22.4
19:52:58, -34.9
19:52:58, -33.3
19:52:58, -23.9
19:52:58, -11.7
19:52:58, 2.68
19:52:58, 7.93
19:52:58, -10.1
19:52:58, -36.6
19:52:58, -39.9
19:52:58, -19.7
19:52:58, -7.14
19:52:58, -18.5
19:52:58, -39.7
19:52:58, -53.3
19:52:58, -56
19:52:58, -50
19:52:58, -37.7
19:52:58, -22.2
19:52:58, -6.61
19:52:58, 1.64
19:52:58, -7.68
19:52:58, -29.8
19:52:58, -42.6
19:52:58, -35.1
19:52:58, -22.5
19:52:58, -25.4
19:52:58, -45
19:52:58, -68.6
19:52:58, -85.9
19:52:58, -92.7
19:52:58, -88.1
19:52:58, -78.5
19:52:58, -74.5
19:52:58, -78.3
19:52:58, -83.1
19:52:58, -83.4
19:52:58, -80.2
19:52:58, -78
19:52:58, -79.2
19:52:58, -79.8
19:52:58, -74
19:52:58, -66.5
19:52:58, -68.6
19:52:58, -77.9
19:52:58, -77.3
19:52:58, -60.7
19:52:58, -42.9
19:52:58, -35.4
19:52:58, -30.9
19:52:58, -19.9
19:52:58, -4.66
19:52:58, 6.89
19:52:58, 9.22
19:52:58, 3.98
19:52:58, 0.226
19:52:58, 4.7
19:52:58, 11.8
19:52:58, 18.1
19:52:58, 25.8
19:52:58, 32.1
19:52:58, 34.9
19:52:58, 41.2
19:52:58, 54
19:52:58, 64.2
19:52:58, 66.4
19:52:58, 65
19:52:58, 62
19:52:58, 55.5
19:52:58, 45.6
19:52:58, 34.1
19:52:58, 22.4
19:52:58, 14.5
19:52:58, 15.1
19:52:58, 24.4
19:52:58, 38.7
19:52:58, 61.4
19:52:58, 97.2
19:52:58, 123
19:52:58, 100
19:52:58, 35
19:52:58, -12.5
19:52:58, -4.51
19:52:58, 33.2
19:52:58, 57.4
19:52:58, 52.8
19:52:58, 26.9
19:52:58, -5.61
19:52:58, -28.3
19:52:58, -31.8
19:52:58, -20
19:52:58, -2.43
19:52:58, 12.4
19:52:58, 14.6
19:52:58, -2.62
19:52:58, -31.9
19:52:58, -53.8
19:52:58, -56.9
19:52:58, -47.1
19:52:58, -33.2
19:52:58, -18.3
19:52:58, -8.82
19:52:58, -12.2
19:52:58, -22.5
19:52:58, -27.1
19:52:58, -26.4
19:52:58, -27.8
19:52:58, -26.2
19:52:58, -14.4
19:52:58, -5.83
19:52:58, -19.3
19:52:58, -40.5
19:52:58, -29.7
19:52:58, 24.3
19:52:58, 81.2
19:52:58, 92.5
19:52:58, 57.5
19:52:58, 20.5
19:52:58, 14.6
19:52:58, 26.4
19:52:58, 25.8
19:52:58, 10.2
19:52:58, -1.68
19:52:58, -0.384
19:52:58, 6.14
19:52:58, 8.53
19:52:58, 8.11
19:52:58, 10.3
19:52:58, 13.9
19:52:58, 15.3
19:52:58, 14.2
19:52:58, 6.91
19:52:58, -12.6
19:52:58, -38.3
19:52:58, -52.5
19:52:58, -45.8
19:52:58, -24.7
19:52:58, -2.59
19:52:58, 7.55
19:52:58, -0.458
19:52:58, -14.4
19:52:58, -13.2
19:52:58, 3.52
19:52:58, 15
19:52:58, 11.3
19:52:58, 1.95
19:52:58, -5.54
19:52:58, -10.5
19:52:58, -10.2
19:52:58, -6.71
19:52:58, -11.2
19:52:58, -28
19:52:58, -45
19:52:58, -47.1
19:52:58, -30.6
19:52:58, -9.59
19:52:58, -7.07
19:52:58, -27.1
19:52:58, -40.8
19:52:58, -20.5
19:52:58, 21.9
19:52:58, 49.9
19:52:58, 48.8
19:52:58, 37.7
19:52:58, 39.4
19:52:58, 53.6
19:52:58, 65
19:52:58, 67.3
19:52:58, 66.6
19:52:58, 63.4
19:52:58, 48.8
19:52:58, 23.3
19:52:58, 2.16
19:52:58, -4.28
19:52:58, -0.0991
19:52:58, 4.5
19:52:58, 0.0115
19:52:58, -15.5
19:52:58, -25.1
19:52:58, -6.12
19:52:58, 36.4
19:52:58, 69.5
19:52:58, 73.5
19:52:58, 59.4
19:52:58, 44.1
19:52:58, 32.6
19:52:58, 28.8
19:52:58, 36.5
19:52:58, 46.1
19:52:58, 38.7
19:52:58, 8.97
19:52:58, -25.5
19:52:58, -42.9
19:52:58, -41.9
19:52:58, -38
19:52:58, -38.4
19:52:58, -31.3
19:52:58, -9.38
19:52:58, 8.67
19:52:58, -1.36
19:52:58, -31.2
19:52:58, -47.8
19:52:58, -38
19:52:58, -23.1
19:52:58, -25.8
19:52:58, -41.2
19:52:58, -51.1
19:52:58, -47.1
19:52:58, -31.4
19:52:58, -9.47
19:52:58, 7.34
19:52:58, 7.42
19:52:58, -3.81
19:52:58, -8.14
19:52:58, -2.41
19:52:58, -6.11
19:52:58, -32.4
19:52:58, -67.5
19:52:58, -88.5
19:52:58, -86.6
19:52:58, -63.6
19:52:58, -26
19:52:58, 10.4
19:52:58, 28.3
19:52:58, 29.6
19:52:58, 32.6
19:52:58, 41.8
19:52:58, 41.8
19:52:58, 29.5
19:52:58, 21.2
19:52:58, 21.4
19:52:58, 13.9
19:52:58, -7.37
19:52:58, -24.7
19:52:58, -21.8
19:52:58, -5.98
19:52:58, 8.7
19:52:58, 20.4
19:52:58, 29.4
19:52:58, 28.4
19:52:58, 16.3
19:52:58, 4.77
19:52:58, 6.4
19:52:58, 21.2
19:52:58, 36.8
19:52:58, 40.9
19:52:58, 35.2
19:52:58, 31.1
19:52:58, 28.8
19:52:58, 27.1
19:52:58, 29.2
19:52:58, 31.2
19:52:58, 18.2
19:52:58, -7.82
19:52:58, -22
19:52:58, -12.1
19:52:58, 5.74
19:52:58, 14.5
19:52:58, 14.9
19:52:58, 13.7
19:52:58, 12.8
19:52:58, 8.91
19:52:58, -6.15
19:52:58, -38.5
19:52:58, -73.8
19:52:58, -79.9
19:52:58, -43.1
19:52:58, 8.52
19:52:58, 33.7
19:52:58, 23.8
19:52:58, 6.68
19:52:58, 8.91
19:52:58, 31.8
19:52:58, 63.4
19:52:58, 91.3
19:52:58, 103
19:52:58, 87.6
19:52:58, 51.3
19:52:58, 15.5
19:52:58, 1.81
19:52:58, 11.4
19:52:58, 22.1
19:52:58, 8.59
19:52:58, -28.1
19:52:58, -57.8
19:52:58, -60
19:52:58, -51.1
19:52:58, -57.3
19:52:58, -75.6
19:52:58, -80.9
19:52:58, -61.5
19:52:58, -29.7
19:52:58, -2.91
19:52:58, 11
19:52:58, 11.4
19:52:58, 1.91
19:52:58, -9.46
19:52:58, -14
19:52:58, -11.7
19:52:58, -14.2
19:52:58, -29.6
19:52:58, -49.4
19:52:58, -59.9
19:52:58, -57.1
19:52:58, -45.5
19:52:58, -31.2
19:52:58, -18.7
19:52:58, -6.16
19:52:58, 10.6
19:52:58, 23.5
19:52:58, 17.6
19:52:59, -9.99
19:52:59, -27.8
19:52:59, -29.5
19:52:59, -19.7
19:52:59, -5.25
19:52:59, 9.44
19:52:59, 15.6
19:52:59, 5.72
19:52:59, -10.8
19:52:59, -11.8
19:52:59, 10.8
19:52:59, 38.4
19:52:59, 45.8
19:52:59, 26.5
19:52:59, -4.25
19:52:59, -25
19:52:59, -27
19:52:59, -16.9
19:52:59, -2.76
19:52:59, 13.8
19:52:59, 30.3
19:52:59, 42.7
19:52:59, 46.5
19:52:59, 30.8
19:52:59, -6.33
19:52:59, -40.6
19:52:59, -47.1
19:52:59, -33.5
19:52:59, -26.4
19:52:59, -36.9
19:52:59, -50.9
19:52:59, -45.6
19:52:59, -13.7
19:52:59, 28.7
19:52:59, 60.7
19:52:59, 77.4
19:52:59, 86.5
19:52:59, 93.7
19:52:59, 98.5
19:52:59, 98.8
19:52:59, 96.7
19:52:59, 98.1
19:52:59, 106
19:52:59, 115
19:52:59, 124
19:52:59, 130
19:52:59, 123
19:52:59, 93.1
19:52:59, 59.1
19:52:59, 56.2
19:52:59, 92.5
19:52:59, 131
19:52:59, 134
19:52:59, 110
19:52:59, 96
19:52:59, 103
