Time, Value
21:12:08, 56
21:12:08, 164
21:12:08, 92
21:12:08, -58
21:12:08, -109
21:12:08, -1
21:12:08, 99
21:12:08, 121
21:12:08, 38
21:12:08, -55
21:12:08, -5
21:12:08, 116
21:12:08, 114
21:12:08, -26
21:12:08, -125
21:12:08, -45
21:12:08, 61
21:12:08, 98
21:12:08, 44
21:12:08, -55
21:12:08, -44
21:12:08, 73
21:12:08, 121
21:12:08, 12
21:12:08, -113
21:12:08, -75
21:12:08, 56
21:12:08, 122
21:12:08, 105
21:12:08, 7
21:12:08, -28
21:12:08, 73
21:12:08, 167
21:12:08, 85
21:12:08, -77
21:12:08, -117
21:12:08, 0
21:12:08, 87
21:12:08, 100
21:12:08, 9
21:12:08, -74
21:12:08, -6
21:12:08, 120
21:12:08, 106
21:12:08, -22
21:12:08, -88
21:12:08, 16
21:12:08, 130
21:12:08, 163
21:12:08, 103
21:12:08, 1
21:12:08, 17
21:12:08, 138
21:12:08, 164
21:12:08, 38
21:12:08, -74
21:12:08, -20
21:12:08, 104
21:12:08, 161
21:12:08, 128
21:12:08, 10
21:12:08, -9
21:12:08, 105
21:12:08, 185
21:12:08, 101
21:12:08, -35
21:12:08, -42
21:12:08, 69
21:12:08, 135
21:12:08, 123
21:12:08, 20
21:12:08, -44
21:12:08, 38
21:12:08, 149
21:12:08, 100
21:12:08, -61
21:12:08, -131
21:12:08, -11
21:12:08, 107
21:12:08, 148
21:12:08, 84
21:12:08, -3
21:12:08, 37
21:12:08, 163
21:12:08, 166
21:12:08, 21
21:12:08, -99
21:12:08, -39
21:12:08, 80
21:12:08, 132
21:12:08, 90
21:12:08, -18
21:12:08, -23
21:12:08, 87
21:12:08, 138
21:12:08, 35
21:12:08, -87
21:12:08, -56
21:12:08, 72
21:12:08, 139
21:12:08, 135
21:12:08, 38
21:12:08, -3
21:12:08, 87
21:12:08, 167
21:12:08, 97
21:12:08, -45
21:12:08, -82
21:12:08, 36
21:12:08, 129
21:12:08, 145
21:12:08, 58
21:12:08, -23
21:12:08, 40
21:12:08, 157
21:12:08, 146
21:12:08, 10
21:12:08, -70
21:12:08, 20
21:12:08, 120
21:12:08, 144
21:12:08, 69
21:12:08, -44
21:12:08, -38
21:12:08, 85
21:12:08, 136
21:12:08, 22
21:12:08, -109
21:12:08, -76
21:12:08, 48
21:12:08, 106
21:12:08, 83
21:12:08, -17
21:12:08, -44
21:12:08, 56
21:12:08, 141
21:12:08, 61
21:12:08, -83
21:12:08, -92
21:12:08, 36
21:12:08, 124
21:12:08, 128
21:12:08, 25
21:12:08, -46
21:12:08, 26
21:12:08, 145
21:12:08, 108
21:12:08, -39
21:12:08, -116
21:12:08, -19
21:12:08, 83
21:12:08, 129
21:12:08, 75
21:12:08, -12
21:12:08, 25
21:12:08, 157
21:12:08, 181
21:12:08, 52
21:12:08, -67
21:12:08, -18
21:12:08, 102
21:12:08, 164
21:12:08, 128
21:12:08, 9
21:12:08, -5
21:12:08, 106
21:12:08, 163
21:12:08, 60
21:12:08, -78
21:12:08, -76
21:12:08, 54
21:12:08, 134
21:12:08, 130
21:12:08, 25
21:12:08, -26
21:12:08, 61
21:12:08, 157
21:12:08, 91
21:12:08, -56
21:12:08, -102
21:12:08, 13
21:12:08, 107
21:12:08, 124
21:12:08, 42
21:12:08, -44
21:12:08, 1
21:12:08, 120
21:12:08, 128
21:12:08, 1
21:12:08, -92
21:12:08, -11
21:12:08, 113
21:12:08, 155
21:12:08, 100
21:12:08, -12
21:12:08, -9
21:12:08, 105
21:12:08, 141
21:12:08, 24
21:12:08, -97
21:12:08, -53
21:12:08, 84
21:12:08, 156
21:12:08, 140
21:12:08, 27
21:12:08, -23
21:12:08, 64
21:12:08, 147
21:12:08, 80
21:12:08, -54
21:12:08, -72
21:12:08, 42
21:12:08, 120
21:12:08, 133
21:12:08, 45
21:12:08, -27
21:12:08, 42
21:12:08, 166
21:12:08, 139
21:12:08, -7
21:12:08, -89
21:12:08, 16
21:12:08, 139
21:12:08, 181
21:12:08, 108
21:12:08, -4
21:12:08, 7
21:12:08, 119
21:12:08, 135
21:12:08, 2
21:12:08, -116
21:12:08, -57
21:12:08, 73
21:12:08, 135
21:12:08, 99
21:12:08, -20
21:12:08, -42
21:12:08, 77
21:12:08, 166
21:12:08, 82
21:12:08, -65
21:12:08, -71
21:12:08, 50
21:12:08, 123
21:12:08, 122
21:12:08, 21
21:12:08, -50
21:12:08, 37
21:12:08, 150
21:12:08, 104
21:12:08, -41
21:12:08, -109
21:12:08, -12
21:12:08, 87
21:12:08, 119
21:12:08, 49
21:12:08, -50
21:12:08, -13
21:12:08, 107
21:12:08, 123
21:12:08, 5
21:12:08, -92
21:12:08, -26
21:12:08, 86
21:12:08, 134
21:12:08, 100
21:12:08, -3
21:12:08, -9
21:12:08, 99
21:12:08, 148
21:12:08, 45
21:12:08, -72
21:12:08, -55
21:12:08, 59
21:12:08, 128
21:12:08, 116
21:12:08, 10
21:12:08, -27
21:12:08, 70
21:12:08, 165
21:12:08, 97
21:12:08, -44
21:12:08, -85
21:12:08, 26
21:12:08, 114
21:12:08, 121
21:12:08, 27
21:12:08, -68
21:12:08, -17
21:12:08, 113
21:12:08, 106
21:12:08, -26
21:12:08, -121
21:12:08, -42
21:12:08, 66
21:12:08, 109
21:12:08, 64
21:12:08, -33
21:12:08, -9
21:12:08, 114
21:12:08, 144
21:12:08, 19
21:12:08, -94
21:12:08, -43
21:12:08, 80
21:12:08, 139
21:12:08, 128
21:12:08, 25
21:12:08, 3
21:12:08, 131
21:12:08, 229
21:12:08, 138
21:12:08, -22
21:12:08, -42
21:12:08, 81
21:12:08, 164
21:12:08, 168
21:12:08, 71
21:12:08, -6
21:12:08, 60
21:12:08, 177
21:12:08, 145
21:12:08, -1
21:12:08, -81
21:12:08, 9
21:12:08, 107
21:12:08, 135
21:12:08, 67
21:12:08, -33
21:12:08, -2
21:12:08, 115
21:12:08, 124
21:12:08, -4
21:12:08, -117
21:12:08, -56
21:12:08, 57
21:12:08, 105
21:12:08, 77
21:12:08, -19
21:12:08, -36
21:12:08, 67
21:12:08, 122
21:12:08, 17
21:12:08, -121
21:12:08, -109
21:12:08, 25
21:12:08, 113
21:12:08, 109
21:12:08, 16
21:12:08, -35
21:12:08, 55
21:12:08, 164
21:12:08, 116
21:12:08, -26
21:12:08, -82
21:12:08, 23
21:12:08, 118
21:12:08, 137
21:12:08, 65
21:12:08, -23
21:12:08, 23
21:12:08, 139
21:12:08, 134
21:12:08, 1
21:12:08, -84
21:12:08, 8
21:12:08, 137
21:12:08, 183
21:12:08, 130
21:12:08, 7
21:12:08, -11
21:12:08, 90
21:12:08, 136
21:12:08, 23
21:12:08, -107
21:12:08, -78
21:12:08, 36
21:12:08, 96
21:12:08, 90
21:12:08, -1
21:12:08, -34
21:12:08, 69
21:12:08, 163
21:12:08, 92
21:12:08, -43
21:12:08, -62
21:12:08, 58
21:12:08, 138
21:12:08, 144
21:12:08, 53
21:12:08, -33
21:12:08, 32
21:12:08, 152
21:12:08, 122
21:12:08, -27
21:12:08, -106
21:12:08, -1
21:12:08, 103
21:12:08, 128
21:12:08, 64
21:12:08, -30
21:12:08, -5
21:12:09, 115
21:12:09, 137
21:12:09, 2
21:12:09, -121
21:12:09, -68
21:12:09, 64
21:12:09, 129
21:12:09, 103
21:12:09, -3
21:12:09, -19
21:12:09, 92
21:12:09, 167
21:12:09, 76
21:12:09, -57
21:12:09, -59
21:12:09, 53
21:12:09, 118
21:12:09, 115
21:12:09, 13
21:12:09, -55
21:12:09, 19
21:12:09, 118
21:12:09, 67
21:12:09, -75
21:12:09, -125
21:12:09, -8
21:12:09, 90
21:12:09, 115
21:12:09, 41
21:12:09, -59
21:12:09, -25
21:12:09, 98
21:12:09, 115
21:12:09, -5
21:12:09, -106
21:12:09, -40
21:12:09, 68
21:12:09, 116
21:12:09, 76
21:12:09, -29
21:12:09, -27
21:12:09, 99
21:12:09, 161
21:12:09, 56
21:12:09, -77
21:12:09, -60
21:12:09, 58
21:12:09, 123
21:12:09, 112
21:12:09, 10
21:12:09, -30
21:12:09, 73
21:12:09, 188
21:12:09, 139
21:12:09, -2
21:12:09, -51
21:12:09, 56
21:12:09, 140
21:12:09, 155
21:12:09, 68
21:12:09, -25
21:12:09, 25
21:12:09, 140
21:12:09, 128
21:12:09, -5
21:12:09, -87
21:12:09, -1
21:12:09, 104
21:12:09, 133
21:12:09, 71
21:12:09, -30
21:12:09, -12
21:12:09, 106
21:12:09, 147
21:12:09, 27
21:12:09, -99
21:12:09, -65
21:12:09, 54
21:12:09, 105
21:12:09, 70
21:12:09, -37
21:12:09, -56
21:12:09, 54
21:12:09, 134
21:12:09, 51
21:12:09, -94
21:12:09, -117
21:12:09, 12
21:12:09, 106
21:12:09, 108
21:12:09, 10
21:12:09, -66
21:12:09, -1
21:12:09, 106
21:12:09, 68
21:12:09, -78
21:12:09, -149
21:12:09, -49
21:12:09, 53
21:12:09, 92
21:12:09, 36
21:12:09, -50
21:12:09, 2
21:12:09, 146
21:12:09, 168
21:12:09, 36
21:12:09, -86
21:12:09, -30
21:12:09, 92
21:12:09, 149
21:12:09, 114
21:12:09, 5
21:12:09, -7
21:12:09, 107
21:12:09, 177
21:12:09, 80
21:12:09, -56
21:12:09, -50
21:12:09, 74
21:12:09, 148
21:12:09, 146
21:12:09, 39
21:12:09, -18
21:12:09, 71
21:12:09, 177
21:12:09, 116
21:12:09, -42
21:12:09, -97
21:12:09, 22
21:12:09, 121
21:12:09, 140
21:12:09, 52
21:12:09, -45
21:12:09, 5
21:12:09, 130
21:12:09, 133
21:12:09, 1
21:12:09, -98
21:12:09, -28
21:12:09, 87
21:12:09, 139
21:12:09, 90
21:12:09, -21
21:12:09, -17
21:12:09, 116
21:12:09, 173
21:12:09, 58
21:12:09, -82
21:12:09, -71
21:12:09, 42
21:12:09, 105
21:12:09, 87
21:12:09, -13
21:12:09, -51
21:12:09, 53
21:12:09, 150
21:12:09, 82
21:12:09, -57
21:12:09, -94
21:12:09, 8
21:12:09, 90
21:12:09, 105
21:12:09, 24
21:12:09, -45
21:12:09, 27
21:12:09, 160
21:12:09, 147
21:12:09, 3
21:12:09, -82
21:12:09, 8
21:12:09, 121
21:12:09, 162
21:12:09, 91
21:12:09, -23
21:12:09, -10
21:12:09, 106
21:12:09, 137
21:12:09, 11
21:12:09, -109
21:12:09, -69
21:12:09, 50
21:12:09, 114
21:12:09, 97
21:12:09, -5
21:12:09, -25
21:12:09, 86
21:12:09, 161
21:12:09, 68
21:12:09, -75
21:12:09, -89
21:12:09, 22
21:12:09, 99
21:12:09, 104
21:12:09, 11
21:12:09, -50
21:12:09, 34
21:12:09, 149
21:12:09, 104
21:12:09, -51
21:12:09, -117
21:12:09, -6
21:12:09, 104
21:12:09, 133
21:12:09, 53
21:12:09, -43
21:12:09, 0
21:12:09, 118
21:12:09, 116
21:12:09, -13
21:12:09, -113
21:12:09, -35
21:12:09, 84
21:12:09, 124
21:12:09, 83
21:12:09, -17
21:12:09, -13
21:12:09, 98
21:12:09, 152
21:12:09, 64
21:12:09, -51
21:12:09, -36
21:12:09, 75
21:12:09, 137
21:12:09, 116
21:12:09, 5
21:12:09, -45
21:12:09, 45
21:12:09, 144
21:12:09, 87
21:12:09, -37
21:12:09, -59
21:12:09, 55
21:12:09, 140
21:12:09, 160
21:12:09, 76
21:12:09, -5
21:12:09, 44
21:12:09, 149
21:12:09, 119
21:12:09, -23
21:12:09, -113
21:12:09, -27
21:12:09, 76
21:12:09, 114
21:12:09, 65
21:12:09, -20
21:12:09, 13
21:12:09, 157
21:12:09, 214
21:12:09, 98
21:12:09, -30
21:12:09, 6
21:12:09, 123
21:12:09, 168
21:12:09, 128
21:12:09, 6
21:12:09, -29
21:12:09, 67
21:12:09, 148
21:12:09, 73
21:12:09, -54
21:12:09, -54
21:12:09, 85
21:12:09, 181
21:12:09, 185
21:12:09, 80
21:12:09, 1
21:12:09, 72
21:12:09, 180
21:12:09, 144
21:12:09, -4
21:12:09, -86
21:12:09, -3
21:12:09, 88
21:12:09, 115
21:12:09, 52
21:12:09, -49
21:12:09, -17
21:12:09, 109
21:12:09, 124
21:12:09, -4
21:12:09, -105
21:12:09, -34
21:12:09, 92
21:12:09, 149
21:12:09, 107
21:12:09, -5
21:12:09, -21
21:12:09, 89
21:12:09, 152
21:12:09, 40
21:12:09, -114
21:12:09, -105
21:12:09, 37
21:12:09, 132
21:12:09, 136
21:12:09, 44
21:12:09, 8
21:12:09, 109
21:12:09, 204
21:12:09, 133
21:12:09, -26
21:12:09, -86
21:12:09, 21
21:12:09, 107
21:12:09, 112
21:12:09, 17
21:12:09, -78
21:12:09, -24
21:12:09, 108
21:12:09, 119
21:12:09, -5
21:12:09, -86
21:12:09, 8
21:12:09, 140
21:12:09, 186
21:12:09, 129
21:12:09, 3
21:12:09, -3
21:12:09, 112
21:12:09, 155
21:12:09, 42
21:12:09, -88
21:12:09, -61
21:12:09, 53
21:12:09, 105
21:12:09, 86
21:12:09, -2
21:12:09, -19
21:12:09, 96
21:12:09, 193
21:12:09, 118
21:12:09, -30
21:12:09, -61
21:12:09, 56
21:12:09, 128
21:12:09, 117
21:12:09, 16
21:12:09, -66
21:12:09, 4
21:12:09, 112
21:12:09, 68
21:12:09, -76
21:12:09, -135
21:12:09, -17
21:12:09, 112
21:12:09, 168
21:12:09, 130
21:12:09, 48
21:12:09, 81
21:12:09, 194
21:12:09, 195
21:12:09, 40
21:12:09, -110
21:12:09, -76
21:12:09, 37
21:12:09, 82
21:12:09, 51
21:12:09, -46
21:12:09, -61
21:12:09, 58
21:12:09, 148
21:12:09, 69
21:12:09, -66
21:12:09, -59
21:12:09, 81
21:12:09, 172
21:12:09, 178
21:12:09, 67
21:12:09, -8
21:12:09, 71
21:12:09, 169
21:12:09, 98
21:12:09, -66
21:12:09, -125
21:12:09, -10
21:12:09, 103
21:12:09, 146
21:12:09, 75
21:12:09, -19
21:12:09, 25
21:12:09, 153
21:12:09, 162
21:12:09, 28
21:12:09, -71
21:12:09, -4
21:12:09, 106
21:12:09, 148
21:12:09, 96
21:12:09, -26
21:12:09, -41
21:12:09, 68
21:12:09, 112
21:12:09, 2
21:12:09, -120
21:12:09, -84
21:12:09, 59
21:12:09, 140
21:12:09, 139
21:12:09, 39
21:12:09, 2
21:12:09, 115
21:12:09, 218
21:12:09, 137
21:12:09, -35
21:12:09, -98
21:12:09, 2
21:12:09, 85
21:12:09, 90
21:12:09, -9
21:12:09, -100
21:12:09, -34
21:12:09, 101
21:12:09, 104
21:12:09, -21
21:12:09, -102
21:12:09, 0
21:12:09, 130
21:12:09, 178
21:12:09, 123
21:12:09, 19
21:12:09, 38
21:12:09, 162
21:12:09, 179
21:12:09, 34
21:12:09, -118
21:12:09, -89
21:12:09, 42
21:12:09, 114
21:12:09, 90
21:12:09, -26
21:12:09, -65
21:12:09, 54
21:12:09, 151
21:12:09, 80
21:12:09, -54
21:12:09, -65
21:12:09, 52
21:12:09, 118
21:12:09, 114
21:12:09, 10
21:12:09, -65
21:12:09, 7
21:12:09, 123
21:12:09, 97
21:12:09, -49
21:12:09, -135
21:12:09, -51
21:12:09, 66
21:12:09, 123
21:12:09, 80
21:12:09, -17
21:12:09, 8
21:12:09, 134
21:12:09, 152
21:12:09, 8
21:12:09, -120
21:12:09, -72
21:12:09, 36
21:12:09, 82
21:12:09, 40
21:12:09, -69
21:12:09, -82
21:12:09, 41
21:12:09, 129
21:12:09, 50
21:12:09, -76
21:12:09, -66
21:12:09, 60
21:12:09, 130
21:12:09, 114
21:12:09, 18
21:12:09, -35
21:12:09, 44
21:12:09, 135
21:12:09, 68
21:12:09, -84
21:12:09, -139
21:12:09, -22
21:12:09, 83
21:12:09, 115
21:12:09, 41
21:12:09, -43
21:12:09, 18
21:12:09, 152
21:12:09, 156
21:12:09, 21
21:12:09, -78
21:12:09, -11
21:12:09, 90
21:12:09, 132
21:12:09, 89
21:12:09, -13
21:12:09, -13
21:12:09, 105
21:12:09, 156
21:12:09, 40
21:12:09, -91
21:12:09, -59
21:12:09, 76
21:12:09, 160
21:12:09, 156
21:12:09, 50
21:12:09, -4
21:12:09, 84
21:12:09, 164
21:12:09, 82
21:12:09, -67
21:12:09, -97
21:12:09, 22
21:12:09, 119
21:12:09, 134
21:12:09, 48
21:12:09, -17
21:12:09, 66
21:12:09, 192
21:12:09, 164
21:12:09, 13
21:12:09, -74
21:12:09, 0
21:12:09, 89
21:12:09, 113
21:12:09, 41
21:12:09, -62
21:12:09, -39
21:12:09, 81
21:12:09, 106
21:12:09, -17
21:12:09, -129
21:12:10, -70
21:12:10, 53
21:12:10, 107
21:12:10, 80
21:12:10, -20
21:12:10, -35
21:12:10, 81
21:12:10, 149
21:12:10, 50
21:12:10, -87
21:12:10, -92
21:12:10, 20
21:12:10, 96
21:12:10, 89
21:12:10, -9
21:12:10, -70
21:12:10, 20
21:12:10, 140
21:12:10, 105
21:12:10, -26
21:12:10, -82
21:12:10, 26
21:12:10, 129
21:12:10, 141
21:12:10, 55
21:12:10, -39
21:12:10, 0
21:12:10, 118
21:12:10, 116
21:12:10, -23
21:12:10, -130
21:12:10, -55
21:12:10, 72
21:12:10, 137
21:12:10, 106
21:12:10, 2
21:12:10, -3
21:12:10, 116
21:12:10, 167
21:12:10, 41
21:12:10, -108
21:12:10, -99
21:12:10, 29
21:12:10, 105
21:12:10, 98
21:12:10, 0
21:12:10, -43
21:12:10, 51
21:12:10, 146
21:12:10, 83
21:12:10, -55
21:12:10, -86
21:12:10, 32
21:12:10, 122
21:12:10, 133
21:12:10, 45
21:12:10, -24
21:12:10, 40
21:12:10, 154
21:12:10, 133
21:12:10, -5
21:12:10, -90
21:12:10, -7
21:12:10, 97
21:12:10, 129
21:12:10, 69
21:12:10, -29
21:12:10, -18
21:12:10, 104
21:12:10, 147
21:12:10, 29
21:12:10, -92
21:12:10, -59
21:12:10, 51
21:12:10, 98
21:12:10, 65
21:12:10, -41
21:12:10, -70
21:12:10, 39
21:12:10, 125
21:12:10, 48
21:12:10, -91
21:12:10, -106
21:12:10, 13
21:12:10, 99
21:12:10, 97
21:12:10, -1
21:12:10, -62
21:12:10, 17
21:12:10, 124
21:12:10, 85
21:12:10, -61
21:12:10, -136
21:12:10, -37
21:12:10, 70
21:12:10, 104
21:12:10, 39
21:12:10, -51
21:12:10, -1
21:12:10, 138
21:12:10, 162
21:12:10, 38
21:12:10, -70
21:12:10, -12
21:12:10, 93
21:12:10, 128
21:12:10, 81
21:12:10, -29
21:12:10, -36
21:12:10, 85
21:12:10, 150
21:12:10, 52
21:12:10, -85
21:12:10, -82
21:12:10, 39
21:12:10, 116
21:12:10, 118
21:12:10, 21
21:12:10, -34
21:12:10, 56
21:12:10, 163
21:12:10, 106
21:12:10, -42
21:12:10, -88
21:12:10, 27
21:12:10, 130
21:12:10, 152
21:12:10, 71
21:12:10, -20
21:12:10, 38
21:12:10, 157
21:12:10, 133
21:12:10, -26
21:12:10, -130
21:12:10, -39
21:12:10, 92
21:12:10, 150
21:12:10, 103
21:12:10, -4
21:12:10, 4
21:12:10, 124
21:12:10, 161
21:12:10, 37
21:12:10, -97
21:12:10, -62
21:12:10, 57
21:12:10, 121
21:12:10, 105
21:12:10, 0
21:12:10, -39
21:12:10, 67
21:12:10, 162
21:12:10, 85
21:12:10, -56
21:12:10, -76
21:12:10, 51
21:12:10, 145
21:12:10, 150
21:12:10, 55
21:12:10, -24
21:12:10, 43
21:12:10, 163
21:12:10, 130
21:12:10, -12
21:12:10, -88
21:12:10, 9
21:12:10, 116
21:12:10, 148
21:12:10, 88
21:12:10, -4
21:12:10, 32
21:12:10, 154
21:12:10, 179
21:12:10, 59
21:12:10, -51
21:12:10, 0
21:12:10, 118
21:12:10, 171
21:12:10, 144
21:12:10, 33
21:12:10, 11
21:12:10, 119
21:12:10, 180
21:12:10, 70
21:12:10, -77
21:12:10, -82
21:12:10, 49
21:12:10, 131
21:12:10, 130
21:12:10, 26
21:12:10, -29
21:12:10, 58
21:12:10, 165
21:12:10, 113
21:12:10, -38
21:12:10, -105
21:12:10, -9
21:12:10, 84
21:12:10, 106
21:12:10, 24
21:12:10, -76
21:12:10, -44
21:12:10, 80
21:12:10, 101
21:12:10, -12
21:12:10, -114
21:12:10, -51
21:12:10, 65
21:12:10, 117
21:12:10, 80
21:12:10, -20
21:12:10, -12
21:12:10, 101
21:12:10, 147
21:12:10, 34
21:12:10, -103
21:12:10, -83
21:12:10, 45
21:12:10, 116
21:12:10, 106
21:12:10, 6
21:12:10, -35
21:12:10, 69
21:12:10, 169
21:12:10, 105
21:12:10, -40
21:12:10, -87
21:12:10, 10
21:12:10, 90
21:12:10, 107
21:12:10, 24
21:12:10, -54
21:12:10, 12
21:12:10, 145
21:12:10, 135
21:12:10, -3
21:12:10, -89
21:12:10, -7
21:12:10, 96
21:12:10, 130
21:12:10, 83
21:12:10, -8
21:12:10, 10
21:12:10, 130
21:12:10, 157
21:12:10, 27
21:12:10, -105
21:12:10, -74
21:12:10, 55
21:12:10, 132
21:12:10, 112
21:12:10, -7
21:12:10, -44
21:12:10, 61
21:12:10, 144
21:12:10, 54
21:12:10, -84
21:12:10, -88
21:12:10, 35
21:12:10, 121
21:12:10, 131
21:12:10, 32
21:12:10, -52
21:12:10, 13
21:12:10, 121
21:12:10, 76
21:12:10, -75
21:12:10, -149
21:12:10, -43
21:12:10, 68
21:12:10, 107
21:12:10, 51
21:12:10, -42
21:12:10, -7
21:12:10, 118
21:12:10, 136
21:12:10, 7
21:12:10, -107
21:12:10, -50
21:12:10, 65
21:12:10, 117
21:12:10, 93
21:12:10, -2
21:12:10, -14
21:12:10, 97
21:12:10, 171
21:12:10, 86
21:12:10, -46
21:12:10, -40
21:12:10, 89
21:12:10, 169
21:12:10, 156
21:12:10, 43
21:12:10, -13
21:12:10, 70
21:12:10, 166
21:12:10, 103
21:12:10, -41
21:12:10, -83
21:12:10, 33
21:12:10, 130
21:12:10, 154
21:12:10, 80
21:12:10, -4
21:12:10, 48
21:12:10, 157
21:12:10, 137
21:12:10, -6
21:12:10, -109
21:12:10, -34
21:12:10, 85
21:12:10, 120
21:12:10, 60
21:12:10, -44
21:12:10, -30
21:12:10, 91
21:12:10, 134
21:12:10, 17
21:12:10, -118
21:12:10, -89
21:12:10, 35
21:12:10, 102
21:12:10, 85
21:12:10, -19
21:12:10, -51
21:12:10, 55
21:12:10, 139
21:12:10, 55
21:12:10, -87
21:12:10, -107
21:12:10, 11
21:12:10, 96
21:12:10, 104
21:12:10, 25
21:12:10, -37
21:12:10, 43
21:12:10, 168
21:12:10, 134
21:12:10, -11
21:12:10, -92
21:12:10, 2
21:12:10, 114
21:12:10, 148
21:12:10, 82
21:12:10, -26
21:12:10, -13
21:12:10, 97
21:12:10, 106
21:12:10, -25
21:12:10, -134
21:12:10, -67
21:12:10, 72
21:12:10, 147
21:12:10, 130
21:12:10, 28
21:12:10, 8
21:12:10, 116
21:12:10, 180
21:12:10, 72
21:12:10, -76
21:12:10, -74
21:12:10, 53
21:12:10, 129
21:12:10, 119
21:12:10, 11
21:12:10, -59
21:12:10, 17
21:12:10, 125
21:12:10, 92
21:12:10, -33
21:12:10, -76
21:12:10, 23
21:12:10, 117
21:12:10, 141
21:12:10, 73
21:12:10, -12
21:12:10, 35
21:12:10, 151
21:12:10, 146
21:12:10, 8
21:12:10, -100
21:12:10, -23
21:12:10, 101
21:12:10, 151
21:12:10, 108
21:12:10, -2
21:12:10, -8
21:12:10, 109
21:12:10, 168
21:12:10, 53
21:12:10, -91
21:12:10, -78
21:12:10, 40
21:12:10, 112
21:12:10, 103
21:12:10, 3
21:12:10, -41
21:12:10, 56
21:12:10, 149
21:12:10, 81
21:12:10, -70
21:12:10, -107
21:12:10, 12
21:12:10, 108
21:12:10, 120
21:12:10, 25
21:12:10, -57
21:12:10, 8
21:12:10, 136
21:12:10, 117
21:12:10, -28
21:12:10, -109
21:12:10, -10
21:12:10, 102
21:12:10, 136
21:12:10, 71
21:12:10, -28
21:12:10, 0
21:12:10, 136
21:12:10, 173
21:12:10, 48
21:12:10, -87
21:12:10, -45
21:12:10, 85
21:12:10, 147
21:12:10, 124
21:12:10, 11
21:12:10, -19
21:12:10, 86
21:12:10, 165
21:12:10, 77
21:12:10, -62
21:12:10, -70
21:12:10, 53
21:12:10, 137
21:12:10, 146
21:12:10, 34
21:12:10, -58
21:12:10, 8
21:12:10, 122
21:12:10, 82
21:12:10, -61
21:12:10, -108
21:12:10, 16
21:12:10, 129
21:12:10, 161
21:12:10, 89
21:12:10, -3
21:12:10, 40
21:12:10, 170
21:12:10, 182
21:12:10, 40
21:12:10, -73
21:12:10, -5
21:12:10, 122
21:12:10, 181
21:12:10, 136
21:12:10, 17
21:12:10, -2
21:12:10, 103
21:12:10, 165
21:12:10, 65
21:12:10, -76
21:12:10, -67
21:12:10, 56
21:12:10, 122
21:12:10, 104
21:12:10, -3
21:12:10, -58
21:12:10, 38
21:12:10, 144
21:12:10, 87
21:12:10, -50
21:12:10, -91
21:12:10, 20
21:12:10, 118
21:12:10, 146
21:12:10, 66
21:12:10, -17
21:12:10, 40
21:12:10, 165
21:12:10, 153
21:12:10, 13
21:12:10, -74
21:12:10, 6
21:12:10, 119
21:12:10, 155
21:12:10, 99
21:12:10, -13
21:12:10, -9
21:12:10, 115
21:12:10, 169
21:12:10, 65
21:12:10, -68
21:12:10, -54
21:12:10, 52
21:12:10, 112
21:12:10, 107
21:12:10, 11
21:12:10, -24
21:12:10, 72
21:12:10, 156
21:12:10, 73
21:12:10, -73
21:12:10, -99
21:12:10, 20
21:12:10, 105
21:12:11, 115
21:12:11, 20
21:12:11, -54
21:12:11, 17
21:12:11, 137
21:12:11, 115
21:12:11, -30
21:12:11, -117
21:12:11, -18
21:12:11, 105
21:12:11, 139
21:12:11, 64
21:12:11, -44
21:12:11, -9
21:12:11, 130
21:12:11, 162
21:12:11, 38
21:12:11, -73
21:12:11, -17
21:12:11, 105
21:12:11, 164
21:12:11, 134
21:12:11, 33
21:12:11, 23
21:12:11, 136
21:12:11, 194
21:12:11, 83
21:12:11, -69
21:12:11, -76
21:12:11, 43
21:12:11, 125
21:12:11, 133
21:12:11, 39
21:12:11, -22
21:12:11, 59
21:12:11, 172
21:12:11, 135
21:12:11, -7
21:12:11, -67
21:12:11, 36
21:12:11, 128
21:12:11, 148
21:12:11, 73
21:12:11, -26
21:12:11, 7
21:12:11, 122
21:12:11, 123
21:12:11, -10
21:12:11, -109
21:12:11, -27
21:12:11, 97
21:12:11, 154
21:12:11, 121
21:12:11, 12
21:12:11, -8
21:12:11, 87
21:12:11, 130
21:12:11, 12
21:12:11, -122
21:12:11, -102
21:12:11, 17
21:12:11, 83
21:12:11, 65
21:12:11, -41
21:12:11, -88
21:12:11, 11
21:12:11, 115
21:12:11, 60
21:12:11, -69
21:12:11, -88
21:12:11, 35
21:12:11, 123
21:12:11, 131
21:12:11, 33
21:12:11, -56
21:12:11, -3
21:12:11, 104
21:12:11, 82
21:12:11, -57
21:12:11, -140
21:12:11, -45
21:12:11, 67
21:12:11, 109
21:12:11, 58
21:12:11, -29
21:12:11, 1
21:12:11, 134
21:12:11, 177
21:12:11, 59
21:12:11, -66
21:12:11, -38
21:12:11, 73
21:12:11, 130
21:12:11, 98
21:12:11, -11
21:12:11, -38
21:12:11, 73
21:12:11, 161
21:12:11, 82
21:12:11, -53
21:12:11, -56
21:12:11, 68
21:12:11, 154
21:12:11, 168
21:12:11, 74
21:12:11, -4
21:12:11, 58
21:12:11, 157
21:12:11, 102
21:12:11, -56
21:12:11, -130
21:12:11, -24
21:12:11, 86
21:12:11, 130
21:12:11, 69
21:12:11, -22
