Time, Value
21:12:07, 43.3
21:12:07, 81.2
21:12:07, -13
21:12:07, -138
21:12:07, -138
21:12:07, -15.6
21:12:07, 70.8
21:12:07, 25.9
21:12:07, -72.4
21:12:07, -85.9
21:12:07, 9.69
21:12:07, 90.2
21:12:07, 37.7
21:12:07, -94.3
21:12:07, -137
21:12:07, -31.3
21:12:07, 90.3
21:12:07, 83.9
21:12:07, -29.8
21:12:07, -106
21:12:07, -58.6
21:12:07, 34.8
21:12:07, 29.3
21:12:07, -89.3
21:12:07, -171
21:12:07, -101
21:12:07, 41.2
21:12:07, 93.7
21:12:07, 17.6
21:12:07, -71.6
21:12:07, -56.8
21:12:07, 35.8
21:12:07, 67.2
21:12:07, -29.4
21:12:07, -141
21:12:07, -117
21:12:07, 21
21:12:07, 111
21:12:07, 61
21:12:07, -46.1
21:12:07, -68.4
21:12:07, 18
21:12:07, 84.9
21:12:07, 19.5
21:12:07, -109
21:12:07, -130
21:12:07, -6.78
21:12:07, 114
21:12:07, 102
21:12:07, 2.96
21:12:07, -42.4
21:12:07, 24.6
21:12:07, 106
21:12:07, 70.2
21:12:07, -65.3
21:12:07, -139
21:12:07, -57.2
21:12:07, 80.6
21:12:07, 118
21:12:07, 38.3
21:12:07, -33.7
21:12:07, 2.58
21:12:07, 95.5
21:12:07, 105
21:12:07, -4.96
21:12:07, -103
21:12:07, -60.9
21:12:07, 71
21:12:07, 133
21:12:07, 63
21:12:07, -41.9
21:12:07, -52.5
21:12:07, 35.8
21:12:07, 92
21:12:07, 17.7
21:12:07, -106
21:12:07, -115
21:12:07, 9.37
21:12:07, 114
21:12:07, 83.9
21:12:07, -19.7
21:12:07, -51
21:12:07, 34.4
21:12:07, 120
21:12:07, 74.6
21:12:07, -61.9
21:12:07, -119
21:12:07, -25.3
21:12:07, 98.3
21:12:07, 105
21:12:07, 1.71
21:12:07, -75
21:12:07, -33.9
21:12:07, 61.7
21:12:07, 69.8
21:12:07, -38.9
21:12:07, -125
21:12:07, -65.3
21:12:07, 76
21:12:07, 133
21:12:07, 52.7
21:12:07, -50.3
21:12:07, -49.4
21:12:07, 39.1
21:12:07, 76.4
21:12:07, -13.4
21:12:07, -128
21:12:07, -118
21:12:07, 3.7
21:12:07, 83.3
21:12:07, 32.3
21:12:07, -69.2
21:12:07, -83.9
21:12:07, 11.9
21:12:07, 93.4
21:12:07, 42.3
21:12:07, -86.7
21:12:07, -126
21:12:07, -23.8
21:12:07, 90.8
21:12:07, 83.7
21:12:07, -17.8
21:12:07, -76.7
21:12:07, -20.5
21:12:07, 68.6
21:12:07, 55.1
21:12:07, -62.1
21:12:07, -134
21:12:07, -64.4
21:12:07, 56.2
21:12:07, 77.4
21:12:07, -16.1
21:12:07, -97.4
21:12:07, -59.1
21:12:07, 51.9
21:12:07, 82.9
21:12:07, -26.5
21:12:07, -148
21:12:07, -128
21:12:07, 6.11
21:12:07, 90.9
21:12:08, 39.5
21:12:08, -62.2
21:12:08, -74.4
21:12:08, 20.1
21:12:08, 90
21:12:08, 26.1
21:12:08, -99.4
21:12:08, -121
21:12:08, -6.08
21:12:08, 103
21:12:08, 84.5
21:12:08, -14.8
21:12:08, -55.6
21:12:08, 19.6
21:12:08, 109
21:12:08, 77.7
21:12:08, -54.6
21:12:08, -122
21:12:08, -37.5
21:12:08, 88.6
21:12:08, 101
21:12:08, -5.07
21:12:08, -91
21:12:08, -52.5
21:12:08, 56.7
21:12:08, 87.7
21:12:08, -7.45
21:12:08, -99.3
21:12:08, -54.7
21:12:08, 76.8
21:12:08, 134
21:12:08, 60.4
21:12:08, -38.5
21:12:08, -37.2
21:12:08, 53.6
21:12:08, 98.3
21:12:08, 12.3
21:12:08, -112
21:12:08, -116
21:12:08, 5.05
21:12:08, 102
21:12:08, 66.1
21:12:08, -36.9
21:12:08, -66.1
21:12:08, 17.7
21:12:08, 99.2
21:12:08, 54.3
21:12:08, -74.3
21:12:08, -122
21:12:08, -26.6
21:12:08, 90.1
21:12:08, 93.4
21:12:08, 1.73
21:12:08, -56.1
21:12:08, -4.97
21:12:08, 80.8
21:12:08, 66
21:12:08, -59.2
21:12:08, -145
21:12:08, -76
21:12:08, 66.9
21:12:08, 118
21:12:08, 37.2
21:12:08, -51.8
21:12:08, -26.3
21:12:08, 77.5
21:12:08, 112
21:12:08, 10.4
21:12:08, -106
21:12:08, -87.4
21:12:08, 39.5
21:12:08, 113
21:12:08, 51
21:12:08, -56.3
21:12:08, -73.3
21:12:08, 12.1
21:12:08, 70.2
21:12:08, -2.08
21:12:08, -128
21:12:08, -139
21:12:08, -8.42
21:12:08, 113
21:12:08, 95.3
21:12:08, -16
21:12:08, -72
21:12:08, -4.85
21:12:08, 88.7
21:12:08, 65.4
21:12:08, -67.8
21:12:08, -146
21:12:08, -68.7
21:12:08, 62.6
21:12:08, 85.7
21:12:08, -9.9
21:12:08, -87.3
21:12:08, -42
21:12:08, 66.5
21:12:08, 85.4
21:12:08, -29.6
21:12:08, -141
21:12:08, -106
21:12:08, 33
21:12:08, 109
21:12:08, 51.9
21:12:08, -44
21:12:08, -49.3
21:12:08, 36.3
21:12:08, 82
21:12:08, -1.3
21:12:08, -125
21:12:08, -128
21:12:08, -1.68
21:12:08, 102
21:12:08, 72.6
21:12:08, -28.2
21:12:08, -62.3
21:12:08, 12.5
21:12:08, 91
21:12:08, 53.4
21:12:08, -67
21:12:08, -114
21:12:08, -22.3
21:12:08, 94.4
21:12:08, 96.4
21:12:08, -4.24
21:12:08, -70.7
21:12:08, -16
21:12:08, 82.7
21:12:08, 76.6
21:12:08, -52.7
21:12:08, -147
21:12:08, -85.7
21:12:08, 53
21:12:08, 102
21:12:08, 19.1
21:12:08, -76.5
21:12:08, -62.9
21:12:08, 35.1
21:12:08, 73.7
21:12:08, -21.1
21:12:08, -139
21:12:08, -128
21:12:08, -1.81
21:12:08, 78.3
21:12:08, 25.4
21:12:08, -75.7
21:12:08, -90.3
21:12:08, -2.26
21:12:08, 65.7
21:12:08, 7.72
21:12:08, -114
21:12:08, -137
21:12:08, -21.3
21:12:08, 96.6
21:12:08, 87.5
21:12:08, -11.8
21:12:08, -61.7
21:12:08, 3.57
21:12:08, 92.5
21:12:08, 66.5
21:12:08, -71.1
21:12:08, -159
21:12:08, -88.9
21:12:08, 46.2
21:12:08, 81.3
21:12:08, -9.17
21:12:08, -96.6
21:12:08, -66.5
21:12:08, 40.3
21:12:08, 77
21:12:08, -13.5
21:12:08, -108
21:12:08, -65.5
21:12:08, 73.7
21:12:08, 146
21:12:08, 82.1
21:12:08, -20.8
21:12:08, -30.7
21:12:08, 57
21:12:08, 113
21:12:08, 40.1
21:12:08, -80.8
21:12:08, -89.9
21:12:08, 32.3
21:12:08, 137
21:12:08, 106
21:12:08, -4.12
21:12:08, -48
21:12:08, 29.1
21:12:08, 121
21:12:08, 92
21:12:08, -33.1
21:12:08, -98.5
21:12:08, -18.1
21:12:08, 95.3
21:12:08, 98.5
21:12:08, -3.05
21:12:08, -76.3
21:12:08, -31
21:12:08, 66.3
21:12:08, 68.2
21:12:08, -56.5
21:12:08, -159
21:12:08, -102
21:12:08, 53.2
21:12:08, 130
21:12:08, 65.2
21:12:08, -28.3
21:12:08, -20
21:12:08, 76.1
21:12:08, 117
21:12:08, 19.4
21:12:08, -114
21:12:08, -119
21:12:08, 7.34
21:12:08, 106
21:12:08, 67.8
21:12:08, -38.8
21:12:08, -71.6
21:12:08, 5.13
21:12:08, 76.3
21:12:08, 27.3
21:12:08, -91.1
21:12:08, -119
21:12:08, -8.98
21:12:08, 111
21:12:08, 110
21:12:08, 15.8
21:12:08, -39.6
21:12:08, 12.7
21:12:08, 93.2
21:12:08, 73.3
21:12:08, -47.4
21:12:08, -123
21:12:08, -51.1
21:12:08, 82.4
21:12:08, 121
21:12:08, 36.9
21:12:08, -49.5
21:12:08, -24.6
21:12:08, 75.5
21:12:08, 108
21:12:08, 12.1
21:12:08, -93.3
21:12:08, -67.4
21:12:08, 56.8
21:12:08, 118
21:12:08, 43.9
21:12:08, -70.6
21:12:08, -88.1
21:12:08, 4.02
21:12:08, 75.7
21:12:08, 15.5
21:12:08, -113
21:12:08, -145
21:12:08, -35
21:12:08, 77.7
21:12:08, 62.9
21:12:08, -37.9
21:12:08, -84.4
21:12:08, -17
21:12:08, 69.2
21:12:08, 43.5
21:12:08, -79.1
21:12:08, -140
21:12:08, -51.3
21:12:08, 83.3
21:12:08, 106
21:12:08, 6.76
21:12:08, -77.2
21:12:08, -40.3
21:12:08, 61.4
21:12:08, 77.5
21:12:08, -36.5
21:12:08, -144
21:12:08, -107
21:12:08, 31.1
21:12:08, 107
21:12:08, 53.5
21:12:08, -32.3
21:12:08, -25.3
21:12:08, 73.1
21:12:08, 130
21:12:08, 50.5
21:12:08, -78.2
21:12:08, -92
21:12:08, 28.8
21:12:08, 134
21:12:08, 104
21:12:08, -5.92
21:12:08, -50.5
21:12:08, 21.4
21:12:08, 98
21:12:08, 50.7
21:12:08, -81.7
21:12:08, -132
21:12:08, -30.7
21:12:08, 98.6
21:12:08, 108
21:12:08, 7.99
21:12:08, -61.2
21:12:08, -12.5
21:12:08, 78.5
21:12:08, 68.9
21:12:08, -54.4
21:12:08, -141
21:12:08, -76.1
21:12:08, 59.4
21:12:08, 103
21:12:08, 19.6
21:12:08, -72.5
21:12:08, -56.7
21:12:08, 41
21:12:08, 84
21:12:08, 0.788
21:12:08, -106
21:12:08, -88.6
21:12:08, 43.2
21:12:08, 131
21:12:08, 78.5
21:12:08, -33.5
21:12:08, -61.1
21:12:08, 19.5
21:12:08, 82.8
21:12:08, 19.6
21:12:08, -103
21:12:08, -120
21:12:08, 5.01
21:12:08, 128
21:12:08, 115
21:12:08, 4.31
21:12:08, -62
21:12:08, -11.4
21:12:08, 73.3
21:12:08, 59.5
21:12:08, -53
21:12:08, -119
21:12:08, -44.8
21:12:08, 79.5
21:12:08, 107
21:12:08, 22.4
21:12:08, -54.2
21:12:08, -20.1
21:12:08, 80.4
21:12:08, 103
21:12:08, -3.68
21:12:08, -111
21:12:08, -70.8
21:12:08, 76.8
21:12:08, 157
21:12:08, 88
21:12:08, -29.1
21:12:08, -50.5
21:12:08, 31.4
21:12:08, 81
21:12:08, -0.0248
21:12:08, -126
21:12:08, -132
21:12:08, -2.31
21:12:08, 107
21:12:08, 75.5
21:12:08, -38.5
21:12:08, -83.4
21:12:08, -2.22
21:12:08, 95.5
21:12:08, 68.7
21:12:08, -61.5
21:12:08, -127
21:12:08, -40.3
21:12:08, 85.9
21:12:08, 98.4
21:12:08, -1.97
21:12:08, -78.5
21:12:08, -34.2
21:12:08, 67.4
21:12:08, 77
21:12:08, -40.2
21:12:08, -143
21:12:08, -99.6
21:12:08, 33.6
21:12:08, 94.4
21:12:08, 24.7
21:12:08, -72.2
21:12:08, -70.3
21:12:08, 23.3
21:12:08, 76.2
21:12:08, 2.83
21:12:08, -107
21:12:08, -104
21:12:08, 16.8
21:12:08, 108
21:12:08, 73.1
21:12:08, -25
21:12:08, -54.9
21:12:08, 17.5
21:12:08, 84.7
21:12:08, 36.3
21:12:08, -81.7
21:12:08, -117
21:12:08, -19.1
21:12:08, 92.1
21:12:08, 88.5
21:12:08, -7.69
21:12:08, -63.6
21:12:08, -4.56
21:12:08, 88.3
21:12:08, 76.3
21:12:08, -46
21:12:08, -128
21:12:08, -62.9
21:12:08, 64.6
21:12:08, 96.1
21:12:08, 1.92
21:12:08, -95.4
21:12:08, -77.4
21:12:08, 25.4
21:12:08, 66.7
21:12:08, -26.1
21:12:08, -141
21:12:08, -127
21:12:08, 1.32
21:12:08, 85.5
21:12:08, 40.1
21:12:08, -52.6
21:12:08, -60.7
21:12:08, 28.6
21:12:08, 88
21:12:08, 17.6
21:12:08, -105
21:12:08, -117
21:12:08, 4.87
21:12:08, 116
21:12:08, 99.7
21:12:08, 5.23
21:12:08, -29.6
21:12:08, 52.7
21:12:08, 151
21:12:08, 123
21:12:08, -17
21:12:08, -96
21:12:08, -12.6
21:12:08, 123
21:12:08, 147
21:12:08, 47.4
21:12:08, -38.4
21:12:08, -5.68
21:12:08, 92.7
21:12:08, 110
21:12:08, -1.15
21:12:08, -111
21:12:08, -80.4
21:12:08, 47
21:12:08, 110
21:12:08, 42.1
21:12:08, -57.3
21:12:08, -60.4
21:12:08, 28.2
21:12:08, 74.4
21:12:08, -9.15
21:12:08, -131
21:12:08, -136
21:12:08, -15.5
21:12:08, 80.9
21:12:08, 50.6
21:12:08, -45.9
21:12:08, -79.3
21:12:08, -12.5
21:12:08, 52.3
21:12:08, 2.13
21:12:08, -124
21:12:08, -166
21:12:08, -59.3
21:12:08, 74.9
21:12:08, 89.2
21:12:08, -5.35
21:12:08, -69.7
21:12:08, -15.7
21:12:08, 84.9
21:12:08, 88.8
21:12:08, -26.7
21:12:08, -119
21:12:08, -66.3
21:12:08, 64.6
21:12:08, 115
21:12:08, 39.7
21:12:08, -50
21:12:08, -37.7
21:12:08, 54.2
21:12:08, 90
21:12:08, 1.8
21:12:08, -102
21:12:08, -73.1
21:12:08, 68.6
21:12:08, 159
21:12:08, 102
21:12:08, -19
21:12:08, -61.9
21:12:08, 6.08
21:12:08, 69.5
21:12:08, 13.4
21:12:08, -112
21:12:08, -148
21:12:08, -45.2
21:12:08, 67.3
21:12:08, 64
21:12:08, -24.6
21:12:08, -68.8
21:12:08, -4
21:12:08, 86.6
21:12:08, 72.8
21:12:08, -42.5
21:12:08, -109
21:12:09, -30.8
21:12:09, 96.3
21:12:09, 121
21:12:09, 27.1
21:12:09, -59.3
21:12:09, -32
21:12:09, 65.2
21:12:09, 86.4
21:12:09, -22
21:12:09, -130
21:12:09, -93.3
21:12:09, 43.3
21:12:09, 110
21:12:09, 41.4
21:12:09, -57.8
21:12:09, -58.4
21:12:09, 33.1
21:12:09, 82.2
21:12:09, -1.56
21:12:09, -131
21:12:09, -141
21:12:09, -11.9
21:12:09, 103
21:12:09, 81.6
21:12:09, -21.6
21:12:09, -61.8
21:12:09, 13.6
21:12:09, 98.7
21:12:09, 64.9
21:12:09, -59.9
21:12:09, -117
21:12:09, -32.2
21:12:09, 82.6
21:12:09, 87.7
21:12:09, -11.2
21:12:09, -86.6
21:12:09, -50.4
21:12:09, 37
21:12:09, 38.7
21:12:09, -72.1
21:12:09, -158
21:12:09, -97.7
21:12:09, 40.3
21:12:09, 93.5
21:12:09, 14.9
21:12:09, -84.2
21:12:09, -80.2
21:12:09, 15.3
21:12:09, 68
21:12:09, -6.87
21:12:09, -119
21:12:09, -119
21:12:09, -0.245
21:12:09, 89.2
21:12:09, 51.2
21:12:09, -47.5
21:12:09, -70.4
21:12:09, 17
21:12:09, 97.3
21:12:09, 49.1
21:12:09, -80.3
21:12:09, -125
21:12:09, -25
21:12:09, 91.2
21:12:09, 88.1
21:12:09, -9.54
21:12:09, -63.3
21:12:09, 4.07
21:12:09, 112
21:12:09, 116
21:12:09, -0.161
21:12:09, -89.3
21:12:09, -34.5
21:12:09, 91.5
21:12:09, 130
21:12:09, 44.1
21:12:09, -50.7
21:12:09, -37.6
21:12:09, 55.5
21:12:09, 88.8
21:12:09, -3.19
21:12:09, -109
21:12:09, -85.5
21:12:09, 40
21:12:09, 110
21:12:09, 47.9
21:12:09, -54.2
21:12:09, -64.1
21:12:09, 26.4
21:12:09, 89
21:12:09, 21
21:12:09, -107
21:12:09, -135
21:12:09, -27.2
21:12:09, 74.6
21:12:09, 48.7
21:12:09, -56.7
21:12:09, -98.6
21:12:09, -22.9
21:12:09, 65.6
21:12:09, 34.2
21:12:09, -96.2
21:12:09, -163
21:12:09, -75.5
21:12:09, 61.4
21:12:09, 87.6
21:12:09, -10.3
21:12:09, -98.3
21:12:09, -69.5
21:12:09, 23.5
21:12:09, 35.4
21:12:09, -76.1
21:12:09, -178
21:12:09, -137
21:12:09, -0.165
21:12:09, 70.5
21:12:09, 14.1
21:12:09, -68.1
21:12:09, -50
21:12:09, 60
21:12:09, 120
21:12:09, 35.5
21:12:09, -97.2
21:12:09, -108
21:12:09, 17.7
21:12:09, 123
21:12:09, 91.8
21:12:09, -14.5
21:12:09, -52.5
21:12:09, 26.1
21:12:09, 109
21:12:09, 68.4
21:12:09, -59
21:12:09, -109
21:12:09, -12.4
21:12:09, 112
21:12:09, 119
21:12:09, 18.7
21:12:09, -51.7
21:12:09, -2.65
21:12:09, 93.5
21:12:09, 88.8
21:12:09, -38.3
21:12:09, -134
21:12:09, -72.9
21:12:09, 69
21:12:09, 118
21:12:09, 29.2
21:12:09, -72
21:12:09, -58.2
21:12:09, 45
21:12:09, 90
21:12:09, -0.231
21:12:09, -118
21:12:09, -109
21:12:09, 19.4
21:12:09, 110
21:12:09, 65.3
21:12:09, -40
21:12:09, -63
21:12:09, 28.6
21:12:09, 109
21:12:09, 51.6
21:12:09, -89.1
21:12:09, -140
21:12:09, -42.7
21:12:09, 70.6
21:12:09, 63.8
21:12:09, -35.2
21:12:09, -87.5
21:12:09, -22.1
21:12:09, 74.1
21:12:09, 62.1
21:12:09, -59.9
21:12:09, -141
21:12:09, -79.1
21:12:09, 44.2
21:12:09, 79.2
21:12:09, 1.71
21:12:09, -71.2
21:12:09, -33.7
21:12:09, 74.5
21:12:09, 108
21:12:09, 6.46
21:12:09, -106
21:12:09, -79.1
21:12:09, 57
21:12:09, 134
21:12:09, 68.3
21:12:09, -46.3
21:12:09, -66.9
21:12:09, 19.6
21:12:09, 81
21:12:09, 8.78
21:12:09, -120
21:12:09, -141
21:12:09, -24.5
21:12:09, 86.6
21:12:09, 72.3
21:12:09, -23.2
21:12:09, -63.5
21:12:09, 7.09
21:12:09, 89.8
21:12:09, 54.3
21:12:09, -77.1
21:12:09, -144
21:12:09, -62.9
21:12:09, 60.6
21:12:09, 79.5
21:12:09, -9.45
21:12:09, -78.5
21:12:09, -33.4
21:12:09, 65.9
21:12:09, 73.5
21:12:09, -45.6
21:12:09, -147
21:12:09, -96
21:12:09, 48.3
21:12:09, 112
21:12:09, 34.4
21:12:09, -67.7
21:12:09, -62.4
21:12:09, 33
21:12:09, 74.7
21:12:09, -14.5
21:12:09, -129
21:12:09, -115
21:12:09, 14.7
21:12:09, 104
21:12:09, 59.4
21:12:09, -40.3
21:12:09, -61
21:12:09, 21.7
21:12:09, 95
21:12:09, 52.1
21:12:09, -60.1
21:12:09, -94.9
21:12:09, -3.25
21:12:09, 99.5
21:12:09, 88.4
21:12:09, -15.4
21:12:09, -80
21:12:09, -27.1
21:12:09, 68.1
21:12:09, 68.9
21:12:09, -35.1
21:12:09, -102
21:12:09, -30.1
21:12:09, 98
21:12:09, 134
21:12:09, 52.3
21:12:09, -33.5
21:12:09, -18.4
21:12:09, 64
21:12:09, 80
21:12:09, -25.3
21:12:09, -138
21:12:09, -114
21:12:09, 14
21:12:09, 90.6
21:12:09, 41.8
21:12:09, -42.7
21:12:09, -33.8
21:12:09, 75.9
21:12:09, 154
21:12:09, 93.5
21:12:09, -37.1
21:12:09, -68.2
21:12:09, 37.6
21:12:09, 136
21:12:09, 102
21:12:09, -17.6
21:12:09, -75
21:12:09, -10.6
21:12:09, 77
21:12:09, 56.8
21:12:09, -54.4
21:12:09, -102
21:12:09, -1.65
21:12:09, 138
21:12:09, 161
21:12:09, 58.4
21:12:09, -31.3
21:12:09, -0.53
21:12:09, 96.3
21:12:09, 110
21:12:09, -6.29
21:12:09, -119
21:12:09, -92.6
21:12:09, 29.3
21:12:09, 89.3
21:12:09, 23.7
21:12:09, -71.7
21:12:09, -72
21:12:09, 20.6
21:12:09, 73.1
21:12:09, -3.76
21:12:09, -119
21:12:09, -113
21:12:09, 19.5
21:12:09, 121
21:12:09, 82.7
21:12:09, -28.4
21:12:09, -68
21:12:09, 6.22
21:12:09, 80.1
21:12:09, 26.4
21:12:09, -113
21:12:09, -164
21:12:09, -51.2
21:12:09, 95.7
21:12:09, 118
21:12:09, 28
21:12:09, -29.5
21:12:09, 31.3
21:12:09, 126
21:12:09, 108
21:12:09, -29.4
21:12:09, -129
21:12:09, -73.3
21:12:09, 54.2
21:12:09, 87.7
21:12:09, -7.43
21:12:09, -106
21:12:09, -85.6
21:12:09, 24.7
21:12:09, 77.5
21:12:09, -1.68
21:12:09, -103
21:12:09, -72.8
21:12:09, 70.5
21:12:09, 161
21:12:09, 103
21:12:09, -19.2
21:12:09, -55.4
21:12:09, 24.1
21:12:09, 93.5
21:12:09, 34.3
21:12:09, -95.7
21:12:09, -132
21:12:09, -30.3
21:12:09, 75.9
21:12:09, 64
21:12:09, -25.2
21:12:09, -57
21:12:09, 23.4
21:12:09, 119
21:12:09, 97.5
21:12:09, -31.3
21:12:09, -109
21:12:09, -38.9
21:12:09, 81.1
21:12:09, 94.5
21:12:09, -9.89
21:12:09, -98.2
21:12:09, -67.2
21:12:09, 26.7
21:12:09, 37.3
21:12:09, -73
21:12:09, -164
21:12:09, -102
21:12:09, 59.3
21:12:09, 151
21:12:09, 106
21:12:09, 23.8
21:12:09, 25.6
21:12:09, 107
21:12:09, 137
21:12:09, 29.3
21:12:09, -124
21:12:09, -156
21:12:09, -45
21:12:09, 55.7
21:12:09, 28.3
21:12:09, -70.8
21:12:09, -102
21:12:09, -17
21:12:09, 77.9
21:12:09, 54.3
21:12:09, -62.8
21:12:09, -111
21:12:09, -7.38
21:12:09, 133
21:12:09, 152
21:12:09, 47.5
21:12:09, -40.1
21:12:09, -7.07
21:12:09, 81
21:12:09, 71.3
21:12:09, -62.1
21:12:09, -163
21:12:09, -101
21:12:09, 53.5
21:12:09, 123
21:12:09, 53.1
21:12:09, -42.4
21:12:09, -33.7
21:12:09, 66.1
21:12:09, 115
21:12:09, 29.5
21:12:09, -89.9
21:12:09, -86.4
21:12:09, 35.8
21:12:09, 120
21:12:09, 67.4
21:12:09, -49.3
21:12:09, -89.6
21:12:09, -18.6
21:12:09, 48.2
21:12:09, -4.65
21:12:09, -124
21:12:09, -146
21:12:09, -22.7
21:12:09, 111
21:12:09, 116
21:12:09, 20.5
21:12:09, -31.2
21:12:09, 37.5
21:12:09, 136
21:12:09, 114
21:12:09, -35.2
21:12:09, -145
21:12:09, -93.6
21:12:09, 33.2
21:12:09, 65.3
21:12:09, -31
21:12:09, -126
21:12:09, -98.3
21:12:09, 17.3
21:12:09, 67.4
21:12:09, -17.8
21:12:09, -119
21:12:09, -83.5
21:12:09, 64.3
21:12:09, 156
21:12:09, 102
21:12:09, -2.82
21:12:09, -16.9
21:12:09, 70.6
21:12:09, 121
21:12:09, 26.4
21:12:09, -128
21:12:09, -162
21:12:09, -40.5
21:12:09, 82.6
21:12:09, 67.1
21:12:09, -45.6
21:12:09, -101
21:12:09, -25.9
21:12:09, 79.2
21:12:09, 68.6
21:12:09, -50.5
21:12:09, -117
21:12:09, -38.8
21:12:09, 79.9
21:12:09, 89.2
21:12:09, -13.6
21:12:09, -95.6
21:12:09, -58.4
21:12:09, 42.7
21:12:09, 61.7
21:12:09, -49.1
21:12:09, -161
21:12:09, -131
21:12:09, 8.57
21:12:09, 98.9
21:12:09, 57.3
21:12:09, -33.6
21:12:09, -42.2
21:12:09, 44.3
21:12:09, 95.2
21:12:09, 8.65
21:12:09, -131
21:12:09, -153
21:12:09, -40
21:12:09, 55.3
21:12:09, 17.7
21:12:09, -90
21:12:09, -123
21:12:09, -34.8
21:12:09, 63.3
21:12:09, 40.7
21:12:09, -74.4
21:12:09, -121
21:12:09, -26.7
21:12:09, 93.1
21:12:09, 95.4
21:12:09, -5.19
21:12:09, -72.4
21:12:09, -26.6
21:12:09, 56.8
21:12:09, 41.3
21:12:09, -84.7
21:12:09, -174
21:12:09, -110
21:12:09, 34.5
21:12:09, 93.4
21:12:09, 21.8
21:12:09, -64.3
21:12:09, -41.1
21:12:09, 67.7
21:12:09, 115
21:12:09, 23.2
21:12:09, -98.3
21:12:09, -94.4
21:12:09, 25.5
21:12:09, 108
21:12:09, 62.9
21:12:09, -35.5
21:12:09, -57
21:12:09, 23.9
21:12:09, 91.7
21:12:10, 34.1
21:12:10, -92.9
21:12:10, -123
21:12:10, -3.19
21:12:10, 129
21:12:10, 133
21:12:10, 29.7
21:12:10, -39.1
21:12:10, 6.03
21:12:10, 85.6
21:12:10, 62.2
21:12:10, -65.3
21:12:10, -142
21:12:10, -64.6
21:12:10, 74.2
21:12:10, 114
21:12:10, 31.6
21:12:10, -42.9
21:12:10, -0.0948
21:12:10, 109
21:12:10, 131
21:12:10, 15.2
21:12:10, -106
21:12:10, -88.1
21:12:10, 29.4
21:12:10, 87
21:12:10, 16.7
21:12:10, -85.8
21:12:10, -92.4
21:12:10, -2.12
21:12:10, 53.8
21:12:10, -19
21:12:10, -138
21:12:10, -144
21:12:10, -21.1
21:12:10, 83.2
21:12:10, 57.2
21:12:10, -41.5
21:12:10, -74.9
21:12:10, 1.54
21:12:10, 81.1
21:12:10, 39.1
21:12:10, -91.4
21:12:10, -150
21:12:10, -62.5
21:12:10, 57
21:12:10, 65.8
21:12:10, -30.4
21:12:10, -98.8
21:12:10, -47.1
21:12:10, 60.9
21:12:10, 80
21:12:10, -23.6
21:12:10, -113
21:12:10, -60.7
21:12:10, 71.3
21:12:10, 120
21:12:10, 34.8
21:12:10, -67.3
21:12:10, -60.4
21:12:10, 33.7
21:12:10, 71.3
21:12:10, -23.9
21:12:10, -145
21:12:10, -133
21:12:10, 6.51
21:12:10, 114
21:12:10, 83.8
21:12:10, -16.2
21:12:10, -45.9
21:12:10, 31.7
21:12:10, 99.4
21:12:10, 34.6
21:12:10, -111
21:12:10, -162
21:12:10, -55.7
21:12:10, 73.6
21:12:10, 78.8
21:12:10, -19
21:12:10, -78.4
21:12:10, -21.1
21:12:10, 71.9
21:12:10, 63.1
21:12:10, -52.8
21:12:10, -127
21:12:10, -55
21:12:10, 76.7
21:12:10, 112
21:12:10, 27.1
21:12:10, -53.8
21:12:10, -23.3
21:12:10, 74.5
21:12:10, 97.6
21:12:10, -5.77
21:12:10, -114
21:12:10, -89.7
21:12:10, 35.9
21:12:10, 106
21:12:10, 46.2
21:12:10, -54
21:12:10, -65
21:12:10, 24
21:12:10, 88.8
21:12:10, 25.3
21:12:10, -100
21:12:10, -129
21:12:10, -27.7
21:12:10, 68.7
21:12:10, 41.7
21:12:10, -63
21:12:10, -108
21:12:10, -35.7
21:12:10, 55
21:12:10, 32.4
21:12:10, -89.6
21:12:10, -154
21:12:10, -72.2
21:12:10, 55.8
21:12:10, 76.5
21:12:10, -17.9
21:12:10, -93.9
21:12:10, -52.1
21:12:10, 46.2
21:12:10, 54.9
21:12:10, -61.1
21:12:10, -164
21:12:10, -122
21:12:10, 14.5
21:12:10, 82.8
21:12:10, 19.9
21:12:10, -69.4
21:12:10, -54.8
21:12:10, 55
21:12:10, 117
21:12:10, 39.7
21:12:10, -83.3
21:12:10, -91.6
21:12:10, 21
21:12:10, 104
21:12:10, 56.6
21:12:10, -50.2
21:12:10, -78.5
21:12:10, 5.86
21:12:10, 87
21:12:10, 42.2
21:12:10, -87.8
21:12:10, -139
21:12:10, -42.8
21:12:10, 82.5
21:12:10, 94.6
21:12:10, 1.88
21:12:10, -63.3
21:12:10, -13.5
21:12:10, 82.8
21:12:10, 82.5
21:12:10, -35.9
21:12:10, -124
21:12:10, -60.5
21:12:10, 80.7
21:12:10, 132
21:12:10, 51
21:12:10, -42.4
21:12:10, -25.9
21:12:10, 69.3
21:12:10, 93
21:12:10, -21.8
21:12:10, -148
21:12:10, -123
21:12:10, 28.4
21:12:10, 130
21:12:10, 83.7
21:12:10, -23.4
21:12:10, -45.6
21:12:10, 39.4
21:12:10, 103
21:12:10, 33
21:12:10, -102
21:12:10, -133
21:12:10, -20.4
21:12:10, 94
21:12:10, 81.4
21:12:10, -20.6
