Time, Value
20:18:28, 1.85
20:18:28, -16.9
20:18:28, -19.8
20:18:28, -13.4
20:18:28, -2.93
20:18:28, 6.99
20:18:28, 6.63
20:18:28, -7.17
20:18:28, -21.3
20:18:28, -19.2
20:18:28, -2.4
20:18:28, 5.36
20:18:28, -13.8
20:18:28, -40.2
20:18:28, -35.8
20:18:28, -0.0276
20:18:28, 22.1
20:18:28, -0.794
20:18:28, -43.8
20:18:28, -56.9
20:18:28, -25.5
20:18:28, 16.3
20:18:28, 30.8
20:18:28, 21.5
20:18:28, 19
20:18:28, 33.8
20:18:28, 47.3
20:18:28, 43.4
20:18:28, 28.8
20:18:28, 16.7
20:18:28, 8.17
20:18:28, -3.71
20:18:28, -17.9
20:18:28, -22.8
20:18:28, -10.8
20:18:28, 10.9
20:18:28, 25.8
20:18:28, 20.7
20:18:28, 1.31
20:18:28, -14.2
20:18:28, -13
20:18:28, -9.94
20:18:28, -22
20:18:28, -28.9
20:18:28, -3.66
20:18:28, 30.6
20:18:28, 29.3
20:18:28, -0.0509
20:18:28, -5.3
20:18:28, 32.1
20:18:28, 69.7
20:18:28, 63.5
20:18:28, 26.1
20:18:28, 2.45
20:18:28, 3.41
20:18:28, -3
20:18:28, -33.4
20:18:28, -60.1
20:18:28, -55.2
20:18:28, -29.7
20:18:28, -9.29
20:18:28, 1.96
20:18:28, 8.19
20:18:28, -0.817
20:18:28, -27.6
20:18:28, -45.7
20:18:28, -34.1
20:18:28, -14.4
20:18:28, -23
20:18:28, -59.4
20:18:28, -88
20:18:28, -82.2
20:18:28, -50.5
20:18:28, -23.5
20:18:28, -18.8
20:18:28, -27
20:18:28, -30.9
20:18:28, -30.2
20:18:28, -35.5
20:18:28, -47.8
20:18:28, -53.7
20:18:28, -40.9
20:18:28, -14.2
20:18:28, 5.63
20:18:28, 3.33
20:18:28, -11.8
20:18:28, -14.9
20:18:28, 1.52
20:18:28, 15.3
20:18:28, 6.63
20:18:28, -12.5
20:18:28, -16.5
20:18:28, -2.87
20:18:28, 10.1
20:18:28, 13.6
20:18:28, 15.2
20:18:28, 19.3
20:18:28, 18.9
20:18:28, 11.7
20:18:28, 9.43
20:18:28, 16.3
20:18:28, 15
20:18:28, -8.08
20:18:28, -29.9
20:18:28, -24.2
20:18:28, 2.2
20:18:28, 23.1
20:18:28, 25.7
20:18:28, 15.3
20:18:28, 4.51
20:18:28, 3.21
20:18:28, 9.04
20:18:28, 10.8
20:18:28, 10.2
20:18:28, 22
20:18:28, 44.6
20:18:28, 54.5
20:18:28, 39.4
20:18:28, 16.4
20:18:28, 9.23
20:18:28, 17.5
20:18:28, 19.7
20:18:28, 5.66
20:18:28, -10.2
20:18:28, -13.1
20:18:28, -5.87
20:18:28, 5.82
20:18:28, 22.2
20:18:28, 36.4
20:18:28, 38.3
20:18:28, 36.5
20:18:28, 49.7
20:18:28, 73.8
20:18:28, 78.7
20:18:28, 46.9
20:18:28, -1.23
20:18:28, -26.6
20:18:28, -13.7
20:18:28, 12.4
20:18:28, 17.4
20:18:28, -0.807
20:18:28, -15.8
20:18:28, -9.97
20:18:28, 12
20:18:28, 37.3
20:18:28, 55.2
20:18:28, 56.8
20:18:28, 39.9
20:18:28, 15
20:18:28, -1.25
20:18:28, -3.04
20:18:28, 0.693
20:18:28, 1.75
20:18:28, 3.92
20:18:28, 12.3
20:18:28, 21.9
20:18:28, 26.2
20:18:28, 28.5
20:18:28, 33.4
20:18:28, 37.9
20:18:28, 36
20:18:28, 24.3
20:18:28, -0.6
20:18:28, -34.6
20:18:28, -57.1
20:18:28, -52.1
20:18:28, -33.7
20:18:28, -28.7
20:18:28, -33.8
20:18:28, -25.8
20:18:28, -5.12
20:18:28, 2.04
20:18:28, -18.2
20:18:28, -47.9
20:18:28, -60.1
20:18:28, -48.2
20:18:28, -26.4
20:18:28, -12.9
20:18:28, -18.9
20:18:28, -42.5
20:18:28, -65.9
20:18:28, -65.8
20:18:28, -34
20:18:28, 11.8
20:18:28, 42.8
20:18:28, 44.1
20:18:28, 23
20:18:28, -1.05
20:18:28, -5.18
20:18:28, 18.8
20:18:28, 49.4
20:18:28, 59.1
20:18:28, 49.8
20:18:28, 39.2
20:18:28, 25.4
20:18:28, 2.04
20:18:28, -9.97
20:18:28, 7.48
20:18:28, 28.1
20:18:28, 19.9
20:18:28, 2.74
20:18:28, 16.8
20:18:28, 54
20:18:28, 69.9
20:18:28, 50.6
20:18:28, 27.2
20:18:28, 25
20:18:28, 33.3
20:18:28, 29
20:18:28, 11
20:18:28, -3.66
20:18:28, -6.99
20:18:28, -12.1
20:18:28, -30.6
20:18:28, -51.6
20:18:28, -55.8
20:18:28, -40.5
20:18:28, -18.7
20:18:28, -3.93
20:18:28, -1.49
20:18:28, -3.42
20:18:28, 7.55
20:18:28, 33.9
20:18:28, 51.1
20:18:28, 37.4
20:18:28, 7.58
20:18:28, -2.59
20:18:28, 18
20:18:28, 44.6
20:18:28, 50.6
20:18:28, 34.7
20:18:28, 17.4
20:18:28, 16.4
20:18:28, 33
20:18:28, 57.5
20:18:28, 81.4
20:18:28, 98.9
20:18:28, 103
20:18:28, 86.1
20:18:28, 55.1
20:18:28, 30.5
20:18:28, 20.1
20:18:28, 3.91
20:18:28, -34.7
20:18:28, -82.6
20:18:28, -111
20:18:28, -103
20:18:28, -58.4
20:18:28, 0.901
20:18:28, 44
20:18:28, 47.8
20:18:28, 18.2
20:18:28, -8.81
20:18:28, 4.46
20:18:28, 57.3
20:18:28, 106
20:18:28, 106
20:18:28, 58.4
20:18:28, -4.87
20:18:28, -51.5
20:18:28, -66.4
20:18:28, -52.3
20:18:28, -26.1
20:18:28, -9.17
20:18:28, -10.3
20:18:28, -17.4
20:18:28, -7.59
20:18:28, 26.8
20:18:28, 59.8
20:18:28, 55.3
20:18:28, 14.8
20:18:28, -14.9
20:18:28, 2.17
20:18:28, 39
20:18:28, 38.5
20:18:28, -7.54
20:18:28, -47.7
20:18:28, -39.2
20:18:28, 3
20:18:28, 33.7
20:18:28, 27.6
20:18:28, -2.29
20:18:28, -19.7
20:18:28, -2.31
20:18:28, 28.4
20:18:28, 26.6
20:18:28, -20.7
20:18:28, -69.8
20:18:28, -70.4
20:18:28, -29.5
20:18:28, -0.168
20:18:28, -11.7
20:18:28, -40.9
20:18:28, -42.3
20:18:28, -26.9
20:18:28, -1.88
20:18:28, 11.6
20:18:28, 9.95
20:18:28, 8.22
20:18:28, 14
20:18:28, 12.2
20:18:28, -11.6
20:18:28, -49.7
20:18:28, -81.7
20:18:28, -89.2
20:18:28, -66
20:18:28, -29.9
20:18:28, -14.7
20:18:28, -37.9
20:18:28, -80.3
20:18:28, -107
20:18:28, -109
20:18:28, -107
20:18:28, -115
20:18:28, -120
20:18:28, -109
20:18:28, -100
20:18:28, -107
20:18:28, -109
20:18:28, -85.6
20:18:28, -47
20:18:28, -22.2
20:18:28, -15.7
20:18:28, -7.2
20:18:28, 7.69
20:18:28, 2.7
20:18:28, -33.5
20:18:28, -62.6
20:18:28, -42.1
20:18:28, 13
20:18:28, 49.4
20:18:28, 40.9
20:18:28, 6.02
20:18:28, -22.9
20:18:28, -26.3
20:18:28, -7.43
20:18:28, 14
20:18:28, 25.4
20:18:28, 32.1
20:18:28, 37.5
20:18:28, 31.9
20:18:28, 14.4
20:18:28, 3.74
20:18:28, 16.6
20:18:28, 47.6
20:18:28, 74.3
20:18:28, 75.8
20:18:28, 49.5
20:18:28, 13.3
20:18:28, -8.54
20:18:28, -3.11
20:18:28, 23.2
20:18:28, 47.1
20:18:28, 44.7
20:18:28, 12.4
20:18:28, -25.8
20:18:28, -33
20:18:28, 3.06
20:18:28, 64.2
20:18:28, 93
20:18:28, 70.4
20:18:28, 30.5
20:18:28, 14.8
20:18:28, 27.5
20:18:28, 48.5
20:18:28, 64.6
20:18:28, 77.8
20:18:28, 91
20:18:28, 92.3
20:18:28, 68.9
20:18:28, 35.9
20:18:28, 24.3
20:18:28, 41.7
20:18:28, 67.2
20:18:28, 83.2
20:18:28, 80.8
20:18:28, 44.6
20:18:28, -24.7
20:18:28, -79.6
20:18:28, -69.8
20:18:28, -15.4
20:18:28, 20.3
20:18:28, 17.1
20:18:28, 1.48
20:18:28, -12.9
20:18:28, -28.2
20:18:28, -28.6
20:18:28, -0.909
20:18:28, 31.8
20:18:28, 42.7
20:18:28, 45.3
20:18:28, 62.3
20:18:28, 79.8
20:18:28, 72.8
20:18:28, 46.7
20:18:28, 21.8
20:18:28, 9.23
20:18:28, 17.5
20:18:28, 45.3
20:18:28, 60.8
20:18:28, 39.4
20:18:28, 15.9
20:18:28, 37.3
20:18:28, 78.5
20:18:28, 75.3
20:18:28, 25
20:18:28, -18.5
20:18:28, -25.6
20:18:28, -13.3
20:18:28, -4.11
20:18:28, 2.06
20:18:28, 15.7
20:18:28, 33.3
20:18:28, 38.8
20:18:28, 30.8
20:18:28, 29
20:18:28, 45.9
20:18:28, 72.2
20:18:28, 91.9
20:18:28, 92.3
20:18:28, 63.9
20:18:28, 10
20:18:28, -31.1
20:18:28, -30
20:18:28, 4.78
20:18:28, 32.3
20:18:28, 27.2
20:18:28, -2.14
20:18:28, -37.1
20:18:28, -62
20:18:28, -59
20:18:28, -23.6
20:18:28, 16.2
20:18:28, 26.6
20:18:28, 13.5
20:18:28, 8.67
20:18:28, 18.9
20:18:28, 25.9
20:18:28, 25.3
20:18:28, 31.9
20:18:28, 50.5
20:18:28, 67
20:18:28, 68.4
20:18:28, 56.8
20:18:28, 45.7
20:18:28, 43.9
20:18:28, 47.7
20:18:28, 52
20:18:28, 50.8
20:18:28, 32
20:18:28, -7.95
20:18:28, -52.8
20:18:28, -86.2
20:18:28, -110
20:18:28, -133
20:18:28, -153
20:18:28, -160
20:18:28, -147
20:18:28, -106
20:18:28, -31.6
20:18:28, 57.3
20:18:28, 113
20:18:28, 117
20:18:28, 103
20:18:28, 112
20:18:28, 135
20:18:28, 136
20:18:28, 106
20:18:28, 70.3
20:18:28, 47.4
20:18:28, 30.7
20:18:28, 10.5
20:18:28, -8.45
20:18:28, -20.1
20:18:28, -22.1
20:18:28, -3.82
20:18:28, 38.8
20:18:28, 73.5
20:18:28, 57.6
20:18:28, -4.2
20:18:28, -63.7
20:18:28, -95.3
20:18:28, -123
20:18:28, -174
20:18:28, -232
20:18:29, -264
20:18:29, -249
20:18:29, -215
20:18:29, -172
20:18:29, -99.7
20:18:29, 1.98
20:18:29, 72.5
20:18:29, 65.3
20:18:29, 33.3
20:18:29, 64
20:18:29, 145
20:18:29, 179
20:18:29, 124
20:18:29, 45.4
20:18:29, 25.4
20:18:29, 67.4
20:18:29, 105
20:18:29, 85.6
20:18:29, 30.6
20:18:29, 8.71
20:18:29, 49.9
20:18:29, 115
20:18:29, 148
20:18:29, 130
20:18:29, 86.8
20:18:29, 49.2
20:18:29, 32.3
20:18:29, 29.1
20:18:29, 27.7
20:18:29, 25.5
20:18:29, 20.3
20:18:29, 5.39
20:18:29, -16.1
20:18:29, -26.6
20:18:29, -12.7
20:18:29, 14.4
20:18:29, 22.2
20:18:29, -3.77
20:18:29, -29.1
20:18:29, -13.2
20:18:29, 22.6
20:18:29, 17.1
20:18:29, -35.3
20:18:29, -71.3
20:18:29, -57.7
20:18:29, -34.5
20:18:29, -31.6
20:18:29, -22.1
20:18:29, 3.75
20:18:29, 5.89
20:18:29, -29.1
20:18:29, -57.2
20:18:29, -48
20:18:29, -19
20:18:29, 3.71
20:18:29, 8.95
20:18:29, -2.68
20:18:29, -14.8
20:18:29, -7.16
20:18:29, 20.6
20:18:29, 52.4
20:18:29, 70.8
20:18:29, 58.7
20:18:29, 13.9
20:18:29, -37.2
20:18:29, -45.6
20:18:29, -8.6
20:18:29, 35.2
20:18:29, 47.7
20:18:29, 33.7
20:18:29, 19.1
20:18:29, 6.77
20:18:29, -12.6
20:18:29, -26.5
20:18:29, -18
20:18:29, -2.66
20:18:29, -12.1
20:18:29, -46.7
20:18:29, -73.9
20:18:29, -68.9
20:18:29, -30.8
20:18:29, 33.1
20:18:29, 109
20:18:29, 169
20:18:29, 192
20:18:29, 186
20:18:29, 167
20:18:29, 138
20:18:29, 103
20:18:29, 85.3
20:18:29, 92.5
20:18:29, 106
20:18:29, 104
20:18:29, 75.4
20:18:29, 15.9
20:18:29, -47.6
20:18:29, -69
20:18:29, -39.3
20:18:29, -3.65
20:18:29, 4.16
20:18:29, 6.42
20:18:29, 34.8
20:18:29, 75.4
20:18:29, 85.2
20:18:29, 50.5
20:18:29, 11.6
20:18:29, 12.1
20:18:29, 33.8
20:18:29, 27.1
20:18:29, -12.7
20:18:29, -52.6
20:18:29, -80.2
20:18:29, -103
20:18:29, -119
20:18:29, -120
20:18:29, -107
20:18:29, -78.4
20:18:29, -37.5
20:18:29, 1.16
20:18:29, 27.4
20:18:29, 44.3
20:18:29, 48.9
20:18:29, 24.7
20:18:29, -23.7
20:18:29, -53.8
20:18:29, -36.9
20:18:29, -3.42
20:18:29, 4.04
20:18:29, -2.24
20:18:29, -0.87
20:18:29, -5.34
20:18:29, -45.1
20:18:29, -94.9
20:18:29, -103
20:18:29, -67.4
20:18:29, -30.6
20:18:29, -22.4
20:18:29, -38.7
20:18:29, -61
20:18:29, -66.8
20:18:29, -35.1
20:18:29, 27.9
20:18:29, 74.8
20:18:29, 57
20:18:29, -14.1
20:18:29, -72.7
20:18:29, -74.4
20:18:29, -41.1
20:18:29, -25.7
20:18:29, -55.3
20:18:29, -110
20:18:29, -146
20:18:29, -134
20:18:29, -80.7
20:18:29, -14.5
20:18:29, 35.6
20:18:29, 48.4
20:18:29, 28.6
20:18:29, 5
20:18:29, -4.91
20:18:29, -13.6
20:18:29, -34.6
20:18:29, -58.8
20:18:29, -70.8
20:18:29, -66.1
20:18:29, -48.9
20:18:29, -24.6
20:18:29, -0.727
20:18:29, 11.9
20:18:29, 7.8
20:18:29, 0.105
20:18:29, 6.22
20:18:29, 20.8
20:18:29, 25.9
20:18:29, 23.7
20:18:29, 30.8
20:18:29, 47.8
20:18:29, 59.4
20:18:29, 54
20:18:29, 30
20:18:29, 4.19
20:18:29, 6.98
20:18:29, 45.5
20:18:29, 83.5
20:18:29, 81.1
20:18:29, 35.9
20:18:29, -21.9
20:18:29, -54
20:18:29, -41.1
20:18:29, -3.29
20:18:29, 19.6
20:18:29, 9.09
20:18:29, -25.3
20:18:29, -67.8
20:18:29, -94
20:18:29, -69.2
20:18:29, 12.9
20:18:29, 84.9
20:18:29, 57
20:18:29, -59.5
20:18:29, -138
20:18:29, -91.6
20:18:29, 28.1
20:18:29, 124
20:18:29, 172
20:18:29, 180
20:18:29, 125
20:18:29, 16.1
20:18:29, -53.6
20:18:29, -23.2
20:18:29, 50.5
20:18:29, 80.6
20:18:29, 69.2
20:18:29, 77.2
20:18:29, 120
20:18:29, 148
20:18:29, 126
20:18:29, 95.7
20:18:29, 125
20:18:29, 182
20:18:29, 147
20:18:29, -8.84
20:18:29, -149
20:18:29, -148
20:18:29, -51.3
20:18:29, 9.85
20:18:29, -2.95
20:18:29, -25.5
20:18:29, -25.6
20:18:29, -49
20:18:29, -120
20:18:29, -174
20:18:29, -143
20:18:29, -51.9
20:18:29, 0.88
20:18:29, -30.3
20:18:29, -101
20:18:29, -156
20:18:29, -172
20:18:29, -138
20:18:29, -50.8
20:18:29, 41.8
20:18:29, 69.5
20:18:29, 30
20:18:29, -4.11
20:18:29, 9.36
20:18:29, 22.6
20:18:29, -24
20:18:29, -103
20:18:29, -123
20:18:29, -36.3
20:18:29, 93.8
20:18:29, 154
20:18:29, 91.9
20:18:29, -31.9
20:18:29, -109
20:18:29, -111
20:18:29, -32
20:18:29, 24.7
20:18:29, 13.6
20:18:29, -61.7
20:18:29, -150
20:18:29, -173
20:18:29, -119
20:18:29, -74.6
20:18:29, -114
20:18:29, -186
20:18:29, -190
20:18:29, -111
20:18:29, -30.7
20:18:29, -5.27
20:18:29, -2.7
20:18:29, 22.4
20:18:29, 51.3
20:18:29, 42.9
20:18:29, 7.06
20:18:29, -16.1
20:18:29, -17.2
20:18:29, -6.58
20:18:29, 13.5
20:18:29, 17.3
20:18:29, -36.5
20:18:29, -117
20:18:29, -128
20:18:29, -47.7
20:18:29, 25.8
20:18:29, 17.9
20:18:29, -28.6
20:18:29, -34.6
20:18:29, 20.5
20:18:29, 107
20:18:29, 182
20:18:29, 210
20:18:29, 201
20:18:29, 214
20:18:29, 277
20:18:29, 347
20:18:29, 383
20:18:29, 414
20:18:29, 466
20:18:29, 504
20:18:29, 492
20:18:29, 464
20:18:29, 479
20:18:29, 533
20:18:29, 572
20:18:29, 564
20:18:29, 533
20:18:29, 520
20:18:29, 542
20:18:29, 575
20:18:29, 581
20:18:29, 545
20:18:29, 479
20:18:29, 400
20:18:29, 335
20:18:29, 318
20:18:29, 350
20:18:29, 370
20:18:29, 326
20:18:29, 259
20:18:29, 167
20:18:29, 90.2
20:18:29, 32.3
20:18:29, 14.7
20:18:29, 30.3
20:18:29, 23.8
20:18:29, -27.5
20:18:29, -67.2
20:18:29, -51
20:18:29, -28.3
20:18:29, -60.1
20:18:29, -116
20:18:29, -139
20:18:29, -143
20:18:29, -172
20:18:29, -218
20:18:29, -250
20:18:29, -277
20:18:29, -317
20:18:29, -344
20:18:29, -328
20:18:29, -289
20:18:29, -292
20:18:29, -348
20:18:29, -388
20:18:29, -355
20:18:29, -291
20:18:29, -278
20:18:29, -327
20:18:29, -387
20:18:29, -423
20:18:29, -432
20:18:29, -408
20:18:29, -343
20:18:29, -265
20:18:29, -247
20:18:29, -306
20:18:29, -376
20:18:29, -394
20:18:29, -375
20:18:29, -357
20:18:29, -345
20:18:29, -332
20:18:29, -322
20:18:29, -318
20:18:29, -306
20:18:29, -284
20:18:29, -263
20:18:29, -261
20:18:29, -271
20:18:29, -246
20:18:29, -165
20:18:29, -89.4
20:18:29, -103
20:18:29, -192
20:18:29, -240
20:18:29, -153
20:18:29, 11
20:18:29, 62.4
20:18:29, -91.6
20:18:29, -298
20:18:29, -340
20:18:29, -205
20:18:29, -50.3
20:18:29, -13.3
20:18:29, -75.6
20:18:29, -168
20:18:29, -222
20:18:29, -192
20:18:29, -98.3
20:18:29, -21.5
20:18:29, -21.9
20:18:29, -84.2
20:18:29, -152
20:18:29, -182
20:18:29, -167
20:18:29, -125
20:18:29, -88.7
20:18:29, -91.3
20:18:29, -136
20:18:29, -179
20:18:29, -171
20:18:29, -114
20:18:29, -51.9
20:18:29, -27.4
20:18:29, -47.5
20:18:29, -83.7
20:18:29, -99.8
20:18:29, -84.3
20:18:29, -42.7
20:18:29, 26.1
20:18:29, 110
20:18:29, 154
20:18:29, 107
20:18:29, 6.55
20:18:29, -52.6
20:18:29, -27.1
20:18:29, 37.6
20:18:29, 67.1
20:18:29, 38.9
20:18:29, -3.99
20:18:29, -21.7
20:18:29, -21.2
20:18:29, -2
20:18:29, 71.7
20:18:29, 182
20:18:29, 219
20:18:29, 124
20:18:29, -8.08
20:18:29, -42.4
20:18:29, 22.6
20:18:29, 85.5
20:18:29, 83.9
20:18:29, 41.4
20:18:29, 3.37
20:18:29, -17.4
20:18:29, -28.5
20:18:29, -31.3
20:18:29, -28.4
20:18:29, -28.9
20:18:29, -32
20:18:29, -31
20:18:29, -37.7
20:18:29, -65.9
20:18:29, -97
20:18:29, -98.8
20:18:29, -68.7
20:18:29, -37.9
20:18:29, -19.2
20:18:29, -29.2
20:18:29, -67.7
20:18:29, -130
20:18:29, -193
20:18:29, -208
20:18:29, -139
20:18:29, -27.5
20:18:29, 32.3
20:18:29, -8.05
20:18:29, -90.6
20:18:29, -106
20:18:29, -15.6
20:18:29, 101
20:18:29, 133
20:18:29, 44.5
20:18:29, -95.5
20:18:29, -174
20:18:29, -138
20:18:29, -38.4
20:18:29, 27.3
20:18:29, 20.3
20:18:29, -13.8
20:18:29, 2.59
20:18:29, 91
20:18:29, 179
20:18:29, 184
20:18:29, 120
20:18:29, 73.1
20:18:29, 80
20:18:29, 106
20:18:29, 116
20:18:29, 120
20:18:29, 141
20:18:29, 167
20:18:29, 164
20:18:29, 127
20:18:29, 96.7
20:18:29, 108
20:18:29, 138
20:18:29, 143
20:18:29, 117
20:18:29, 77.8
20:18:29, 33.4
20:18:29, -5.31
20:18:29, -12.6
20:18:29, 16.9
20:18:29, 53.1
20:18:29, 66
20:18:29, 55.9
20:18:29, 43.3
20:18:29, 40.8
20:18:29, 44
20:18:29, 47.7
20:18:29, 55.9
20:18:29, 64.3
20:18:29, 54.2
20:18:29, 25.4
20:18:29, 9.9
20:18:29, 31.6
20:18:29, 71.4
20:18:29, 94.1
20:18:29, 95.7
20:18:30, 98.4
20:18:30, 110
20:18:30, 96.6
20:18:30, 43.7
20:18:30, -9.31
20:18:30, -15.9
20:18:30, 21.6
20:18:30, 66.5
20:18:30, 90.4
20:18:30, 81.6
20:18:30, 41.1
20:18:30, -3.88
20:18:30, -9.73
20:18:30, 34.2
20:18:30, 85
20:18:30, 92.8
20:18:30, 49.5
20:18:30, -14.3
20:18:30, -54.9
20:18:30, -42.3
20:18:30, 11.4
20:18:30, 49.9
20:18:30, 26.5
20:18:30, -39.3
20:18:30, -81
20:18:30, -58.1
20:18:30, 7.53
20:18:30, 60.1
20:18:30, 64.7
20:18:30, 37.5
20:18:30, 18.5
20:18:30, 18.9
20:18:30, 18.9
20:18:30, 11.7
20:18:30, 14.1
20:18:30, 29.8
20:18:30, 36.1
20:18:30, 18.6
20:18:30, -7.39
20:18:30, -21.4
20:18:30, -23.8
20:18:30, -22.8
20:18:30, -12.3
20:18:30, 19.4
20:18:30, 69.9
20:18:30, 119
20:18:30, 140
20:18:30, 123
20:18:30, 88.9
20:18:30, 63.7
20:18:30, 48.6
20:18:30, 31.2
20:18:30, 11.7
20:18:30, 0.729
20:18:30, 5.58
20:18:30, 22
20:18:30, 34.3
20:18:30, 30.9
20:18:30, 21.4
20:18:30, 23.8
20:18:30, 38.7
20:18:30, 51.8
20:18:30, 56.6
20:18:30, 57
20:18:30, 55.3
20:18:30, 30
20:18:30, -14.9
20:18:30, -56.9
20:18:30, -64.5
20:18:30, -32.4
20:18:30, 9.01
20:18:30, 27
20:18:30, 17.9
20:18:30, -4.74
20:18:30, -33.5
20:18:30, -60.2
20:18:30, -63.9
20:18:30, -36.6
20:18:30, -11.8
20:18:30, -34.4
20:18:30, -101
20:18:30, -155
20:18:30, -155
20:18:30, -113
20:18:30, -68.1
20:18:30, -43.1
20:18:30, -32.4
20:18:30, -21.8
20:18:30, -7.74
20:18:30, -3.67
20:18:30, -20.3
20:18:30, -39.9
20:18:30, -33.6
20:18:30, -2.06
20:18:30, 26.4
20:18:30, 30.3
20:18:30, 9.63
20:18:30, -21.5
20:18:30, -42.2
20:18:30, -39.9
20:18:30, -25.4
20:18:30, -17.6
20:18:30, -19
20:18:30, -23.2
20:18:30, -30.7
20:18:30, -37.7
20:18:30, -34.6
20:18:30, -24.5
20:18:30, -17
20:18:30, -5.28
20:18:30, 18.2
20:18:30, 35.5
20:18:30, 24
20:18:30, -10.5
20:18:30, -40.9
20:18:30, -47.4
20:18:30, -36.9
20:18:30, -30.7
20:18:30, -31.6
20:18:30, -17.2
20:18:30, 20.1
20:18:30, 48.4
20:18:30, 39
20:18:30, 12.6
20:18:30, 14
20:18:30, 49
20:18:30, 78.6
20:18:30, 72.4
20:18:30, 40.7
20:18:30, 23.1
20:18:30, 31.9
20:18:30, 68.9
20:18:30, 136
20:18:30, 211
20:18:30, 255
20:18:30, 256
20:18:30, 231
20:18:30, 172
20:18:30, 76.9
20:18:30, 11.5
20:18:30, 27.6
20:18:30, 55.6
20:18:30, -3.07
20:18:30, -111
20:18:30, -123
20:18:30, 14.2
20:18:30, 178
20:18:30, 200
20:18:30, 59.9
20:18:30, -97.6
20:18:30, -118
20:18:30, 14.7
20:18:30, 174
20:18:30, 211
20:18:30, 103
20:18:30, -16.7
20:18:30, -20.7
20:18:30, 67.9
20:18:30, 129
20:18:30, 98.1
20:18:30, 6.95
20:18:30, -82.9
20:18:30, -114
20:18:30, -49.6
20:18:30, 63.7
20:18:30, 95.4
20:18:30, -5.75
20:18:30, -109
20:18:30, -69.9
20:18:30, 69.7
20:18:30, 169
20:18:30, 179
20:18:30, 142
20:18:30, 83.6
20:18:30, -1.28
20:18:30, -79.4
20:18:30, -101
20:18:30, -79
20:18:30, -74
20:18:30, -103
20:18:30, -116
20:18:30, -75.6
20:18:30, -19.9
20:18:30, -11.7
20:18:30, -58.5
20:18:30, -110
20:18:30, -113
20:18:30, -71.8
20:18:30, -39.9
20:18:30, -67
20:18:30, -143
20:18:30, -216
20:18:30, -251
20:18:30, -258
20:18:30, -245
20:18:30, -195
20:18:30, -112
20:18:30, -52.4
20:18:30, -65.5
20:18:30, -129
20:18:30, -165
20:18:30, -127
20:18:30, -64.7
20:18:30, -59.3
20:18:30, -109
20:18:30, -148
20:18:30, -147
20:18:30, -130
20:18:30, -116
20:18:30, -98.5
20:18:30, -58.9
20:18:30, 6.33
20:18:30, 61
20:18:30, 56.8
20:18:30, -0.304
20:18:30, -49.3
20:18:30, -48.6
20:18:30, -15.5
20:18:30, 11.9
20:18:30, 21.6
20:18:30, 27.1
20:18:30, 40
20:18:30, 57.2
20:18:30, 63.2
20:18:30, 34.7
20:18:30, -31
20:18:30, -89.1
20:18:30, -85.7
20:18:30, -30.9
20:18:30, 11.6
20:18:30, 14.5
20:18:30, 14.3
20:18:30, 40.8
20:18:30, 66.4
20:18:30, 55.9
20:18:30, 31.5
20:18:30, 41.8
20:18:30, 82.7
20:18:30, 103
20:18:30, 81
20:18:30, 43.2
20:18:30, 22.2
20:18:30, 23.1
20:18:30, 34
20:18:30, 50.9
20:18:30, 81.2
20:18:30, 123
20:18:30, 155
20:18:30, 149
20:18:30, 111
20:18:30, 75.7
20:18:30, 63.6
20:18:30, 60.7
20:18:30, 54.1
20:18:30, 64.4
20:18:30, 106
20:18:30, 167
20:18:30, 173
20:18:30, 157
20:18:30, 148
20:18:30, 143
20:18:30, 139
20:18:30, 151
20:18:30, 167
20:18:30, 155
20:18:30, 119
20:18:30, 100
20:18:30, 106
20:18:30, 102
20:18:30, 82.3
20:18:30, 80.7
20:18:30, 99.9
20:18:30, 108
20:18:30, 95.9
20:18:30, 85.8
20:18:30, 87.1
20:18:30, 86.4
20:18:30, 70.1
20:18:30, 45.8
20:18:30, 39.7
20:18:30, 62
20:18:30, 87.2
20:18:30, 87.3
20:18:30, 67.5
20:18:30, 50.9
20:18:30, 44.7
20:18:30, 41.5
20:18:30, 39.9
20:18:30, 42.5
20:18:30, 42.5
20:18:30, 35.8
20:18:30, 38.1
20:18:30, 59.7
20:18:30, 74.1
20:18:30, 54.1
20:18:30, 25.2
20:18:30, 35.7
20:18:30, 80.4
20:18:30, 105
20:18:30, 81
20:18:30, 43.4
20:18:30, 35.3
20:18:30, 52.8
20:18:30, 59.2
20:18:30, 42.2
20:18:30, 31.1
20:18:30, 51
20:18:30, 81.5
20:18:30, 84.1
20:18:30, 54.5
20:18:30, 24.9
20:18:30, 20
20:18:30, 35.1
20:18:30, 54
20:18:30, 65.3
20:18:30, 59.7
20:18:30, 34.2
20:18:30, 6.9
20:18:30, 2.34
20:18:30, 17.5
20:18:30, -0.765
20:18:30, -20.9
20:18:30, -53.1
20:18:30, -70.5
20:18:30, -61.2
20:18:30, -35.7
20:18:30, -9.65
20:18:30, 16
20:18:30, 45.5
20:18:30, 62.2
20:18:30, 34.5
20:18:30, -37.8
20:18:30, -99.2
20:18:30, -95
20:18:30, -44.1
20:18:30, -18.6
20:18:30, -46.6
20:18:30, -76.3
20:18:30, -60.4
20:18:30, -34.6
20:18:30, -56.7
20:18:30, -98.5
20:18:30, -79.3
