Time, Value
20:18:28, 37
20:18:28, 25
20:18:28, 40
20:18:28, 52
20:18:28, 38
20:18:28, 17
20:18:28, -14
20:18:28, -56
20:18:28, -66
20:18:28, -35
20:18:28, 2
20:18:28, 12
20:18:28, -12
20:18:28, -56
20:18:28, -73
20:18:28, -68
20:18:28, -82
20:18:28, -100
20:18:28, -89
20:18:28, -70
20:18:28, -76
20:18:28, -93
20:18:28, -84
20:18:28, -53
20:18:28, -21
20:18:28, -3
20:18:28, -1
20:18:28, 22
20:18:28, 51
20:18:28, 32
20:18:28, -24
20:18:28, -39
20:18:28, -1
20:18:28, 40
20:18:28, 69
20:18:28, 66
20:18:28, 37
20:18:28, 2
20:18:28, 4
20:18:28, 25
20:18:28, 37
20:18:28, 41
20:18:28, 65
20:18:28, 71
20:18:28, 56
20:18:28, 37
20:18:28, 32
20:18:28, 43
20:18:28, 73
20:18:28, 105
20:18:28, 102
20:18:28, 77
20:18:28, 44
20:18:28, 19
20:18:28, 23
20:18:28, 54
20:18:28, 76
20:18:28, 73
20:18:28, 42
20:18:28, -5
20:18:28, -11
20:18:28, 39
20:18:28, 103
20:18:28, 120
20:18:28, 89
20:18:28, 67
20:18:28, 58
20:18:28, 54
20:18:28, 82
20:18:28, 91
20:18:28, 101
20:18:28, 135
20:18:28, 130
20:18:28, 92
20:18:28, 68
20:18:28, 61
20:18:28, 81
20:18:28, 88
20:18:28, 114
20:18:28, 130
20:18:28, 90
20:18:28, -9
20:18:28, -54
20:18:28, -11
20:18:28, 20
20:18:28, 32
20:18:28, 43
20:18:28, 51
20:18:28, 21
20:18:28, -10
20:18:28, 0
20:18:28, 49
20:18:28, 58
20:18:28, 54
20:18:28, 77
20:18:28, 108
20:18:28, 112
20:18:28, 92
20:18:28, 91
20:18:28, 60
20:18:28, 32
20:18:28, 44
20:18:28, 96
20:18:28, 101
20:18:28, 42
20:18:28, 38
20:18:28, 101
20:18:28, 118
20:18:28, 87
20:18:28, 57
20:18:28, 28
20:18:28, 10
20:18:28, 20
20:18:28, 24
20:18:28, 26
20:18:28, 51
20:18:28, 72
20:18:28, 64
20:18:28, 54
20:18:28, 67
20:18:28, 76
20:18:28, 100
20:18:28, 124
20:18:28, 132
20:18:28, 104
20:18:28, 39
20:18:28, 3
20:18:28, 13
20:18:28, 50
20:18:28, 56
20:18:28, 64
20:18:28, 39
20:18:28, 4
20:18:28, -33
20:18:28, -30
20:18:28, 23
20:18:28, 54
20:18:28, 44
20:18:28, 44
20:18:28, 55
20:18:28, 57
20:18:28, 54
20:18:28, 53
20:18:28, 73
20:18:28, 84
20:18:28, 100
20:18:28, 108
20:18:28, 83
20:18:28, 86
20:18:28, 86
20:18:28, 74
20:18:28, 90
20:18:28, 99
20:18:28, 67
20:18:28, 28
20:18:28, -7
20:18:28, -42
20:18:28, -67
20:18:28, -98
20:18:28, -117
20:18:28, -120
20:18:28, -120
20:18:28, -93
20:18:28, 0
20:18:28, 97
20:18:28, 135
20:18:28, 132
20:18:28, 138
20:18:28, 156
20:18:28, 177
20:18:28, 166
20:18:28, 138
20:18:28, 115
20:18:28, 93
20:18:28, 70
20:18:28, 42
20:18:28, 35
20:18:28, 22
20:18:28, -2
20:18:28, 23
20:18:28, 89
20:18:28, 114
20:18:28, 86
20:18:28, 29
20:18:28, -17
20:18:28, -34
20:18:28, -81
20:18:28, -140
20:18:28, -195
20:18:28, -217
20:18:28, -202
20:18:28, -184
20:18:28, -164
20:18:28, -74
20:18:28, 60
20:18:29, 112
20:18:29, 64
20:18:29, 53
20:18:29, 130
20:18:29, 203
20:18:29, 203
20:18:29, 151
20:18:29, 88
20:18:29, 72
20:18:29, 122
20:18:29, 154
20:18:29, 109
20:18:29, 61
20:18:29, 54
20:18:29, 97
20:18:29, 151
20:18:29, 183
20:18:29, 168
20:18:29, 131
20:18:29, 92
20:18:29, 83
20:18:29, 71
20:18:29, 61
20:18:29, 73
20:18:29, 67
20:18:29, 41
20:18:29, 26
20:18:29, 10
20:18:29, 25
20:18:29, 68
20:18:29, 64
20:18:29, 19
20:18:29, 3
20:18:29, 43
20:18:29, 84
20:18:29, 43
20:18:29, -18
20:18:29, -14
20:18:29, 8
20:18:29, -9
20:18:29, -22
20:18:29, 36
20:18:29, 67
20:18:29, 25
20:18:29, -1
20:18:29, -1
20:18:29, -4
20:18:29, 8
20:18:29, 49
20:18:29, 53
20:18:29, 25
20:18:29, 24
20:18:29, 39
20:18:29, 53
20:18:29, 86
20:18:29, 123
20:18:29, 101
20:18:29, 49
20:18:29, 6
20:18:29, -2
20:18:29, 45
20:18:29, 80
20:18:29, 75
20:18:29, 75
20:18:29, 80
20:18:29, 54
20:18:29, 19
20:18:29, 20
20:18:29, 34
20:18:29, 51
20:18:29, 25
20:18:29, -8
20:18:29, -22
20:18:29, -27
20:18:29, -3
20:18:29, 68
20:18:29, 149
20:18:29, 209
20:18:29, 219
20:18:29, 230
20:18:29, 232
20:18:29, 177
20:18:29, 138
20:18:29, 146
20:18:29, 139
20:18:29, 141
20:18:29, 161
20:18:29, 133
20:18:29, 58
20:18:29, -11
20:18:29, -18
20:18:29, 26
20:18:29, 29
20:18:29, 26
20:18:29, 52
20:18:29, 80
20:18:29, 123
20:18:29, 137
20:18:29, 75
20:18:29, 49
20:18:29, 84
20:18:29, 86
20:18:29, 53
20:18:29, 36
20:18:29, 11
20:18:29, -33
20:18:29, -67
20:18:29, -61
20:18:29, -81
20:18:29, -73
20:18:29, -36
20:18:29, 3
20:18:29, 39
20:18:29, 58
20:18:29, 90
20:18:29, 108
20:18:29, 69
20:18:29, 5
20:18:29, -7
20:18:29, 27
20:18:29, 42
20:18:29, 25
20:18:29, 33
20:18:29, 69
20:18:29, 41
20:18:29, -22
20:18:29, -55
20:18:29, -49
20:18:29, -23
20:18:29, -1
20:18:29, 19
20:18:29, 5
20:18:29, -24
20:18:29, -36
20:18:29, 0
20:18:29, 74
20:18:29, 128
20:18:29, 86
20:18:29, 19
20:18:29, -23
20:18:29, -22
20:18:29, 3
20:18:29, 18
20:18:29, -13
20:18:29, -76
20:18:29, -102
20:18:29, -88
20:18:29, -57
20:18:29, 25
20:18:29, 75
20:18:29, 83
20:18:29, 60
20:18:29, 52
20:18:29, 51
20:18:29, 24
20:18:29, 5
20:18:29, -12
20:18:29, -30
20:18:29, -28
20:18:29, -8
20:18:29, 7
20:18:29, 43
20:18:29, 55
20:18:29, 37
20:18:29, 38
20:18:29, 55
20:18:29, 65
20:18:29, 55
20:18:29, 59
20:18:29, 81
20:18:29, 83
20:18:29, 98
20:18:29, 106
20:18:29, 67
20:18:29, 33
20:18:29, 49
20:18:29, 99
20:18:29, 119
20:18:29, 119
20:18:29, 89
20:18:29, 12
20:18:29, -13
20:18:29, 10
20:18:29, 40
20:18:29, 51
20:18:29, 54
20:18:29, 23
20:18:29, -24
20:18:29, -68
20:18:29, -44
20:18:29, 70
20:18:29, 151
20:18:29, 83
20:18:29, -51
20:18:29, -92
20:18:29, -20
20:18:29, 57
20:18:29, 114
20:18:29, 219
20:18:29, 260
20:18:29, 152
20:18:29, 35
20:18:29, -4
20:18:29, 50
20:18:29, 90
20:18:29, 88
20:18:29, 102
20:18:29, 121
20:18:29, 171
20:18:29, 192
20:18:29, 152
20:18:29, 98
20:18:29, 195
20:18:29, 282
20:18:29, 167
20:18:29, 3
20:18:29, -97
20:18:29, -72
20:18:29, 5
20:18:29, 19
20:18:29, 10
20:18:29, 38
20:18:29, 40
20:18:29, -6
20:18:29, -100
20:18:29, -141
20:18:29, -88
20:18:29, 7
20:18:29, 24
20:18:29, -6
20:18:29, -41
20:18:29, -102
20:18:29, -153
20:18:29, -109
20:18:29, -5
20:18:29, 91
20:18:29, 92
20:18:29, 43
20:18:29, 49
20:18:29, 76
20:18:29, 72
20:18:29, 9
20:18:29, -83
20:18:29, -85
20:18:29, 11
20:18:29, 139
20:18:29, 193
20:18:29, 124
20:18:29, 2
20:18:29, -60
20:18:29, -30
20:18:29, 32
20:18:29, 76
20:18:29, 101
20:18:29, 4
20:18:29, -113
20:18:29, -91
20:18:29, -17
20:18:29, -9
20:18:29, -81
20:18:29, -129
20:18:29, -113
20:18:29, -30
20:18:29, 20
20:18:29, 28
20:18:29, 57
20:18:29, 108
20:18:29, 119
20:18:29, 90
20:18:29, 71
20:18:29, 71
20:18:29, 43
20:18:29, 36
20:18:29, 101
20:18:29, 115
20:18:29, 4
20:18:29, -82
20:18:29, -42
20:18:29, 52
20:18:29, 69
20:18:29, 56
20:18:29, 42
20:18:29, 34
20:18:29, 69
20:18:29, 166
20:18:29, 252
20:18:29, 263
20:18:29, 231
20:18:29, 284
20:18:29, 359
20:18:29, 397
20:18:29, 410
20:18:29, 476
20:18:29, 554
20:18:29, 562
20:18:29, 531
20:18:29, 525
20:18:29, 554
20:18:29, 602
20:18:29, 631
20:18:29, 624
20:18:29, 592
20:18:29, 586
20:18:29, 613
20:18:29, 644
20:18:29, 647
20:18:29, 612
20:18:29, 566
20:18:29, 475
20:18:29, 386
20:18:29, 392
20:18:29, 442
20:18:29, 438
20:18:29, 380
20:18:29, 316
20:18:29, 242
20:18:29, 139
20:18:29, 60
20:18:29, 74
20:18:29, 102
20:18:29, 60
20:18:29, -12
20:18:29, -23
20:18:29, 32
20:18:29, 19
20:18:29, -56
20:18:29, -65
20:18:29, -60
20:18:29, -100
20:18:29, -148
20:18:29, -164
20:18:29, -184
20:18:29, -233
20:18:29, -284
20:18:29, -307
20:18:29, -277
20:18:29, -225
20:18:29, -253
20:18:29, -337
20:18:29, -346
20:18:29, -284
20:18:29, -246
20:18:29, -257
20:18:29, -281
20:18:29, -333
20:18:29, -373
20:18:29, -394
20:18:29, -392
20:18:29, -295
20:18:29, -202
20:18:29, -217
20:18:29, -291
20:18:29, -317
20:18:29, -328
20:18:29, -345
20:18:29, -327
20:18:29, -296
20:18:29, -290
20:18:29, -291
20:18:29, -276
20:18:29, -268
20:18:29, -245
20:18:29, -215
20:18:29, -217
20:18:29, -261
20:18:29, -219
20:18:29, -93
20:18:29, -45
20:18:29, -78
20:18:29, -158
20:18:29, -233
20:18:29, -106
20:18:29, 117
20:18:29, 103
20:18:29, -109
20:18:29, -261
20:18:29, -252
20:18:29, -146
20:18:29, -51
20:18:29, 13
20:18:29, -28
20:18:29, -140
20:18:29, -201
20:18:29, -151
20:18:29, -52
20:18:29, 0
20:18:29, 2
20:18:29, -42
20:18:29, -117
20:18:29, -142
20:18:29, -136
20:18:29, -93
20:18:29, -49
20:18:29, -53
20:18:29, -115
20:18:29, -152
20:18:29, -125
20:18:29, -88
20:18:29, -22
20:18:29, 9
20:18:29, -25
20:18:29, -51
20:18:29, -57
20:18:29, -56
20:18:29, -27
20:18:29, 38
20:18:29, 166
20:18:29, 198
20:18:29, 116
20:18:29, 40
20:18:29, -6
20:18:29, 9
20:18:29, 84
20:18:29, 97
20:18:29, 48
20:18:29, 42
20:18:29, 36
20:18:29, -3
20:18:29, -8
20:18:29, 105
20:18:29, 261
20:18:29, 247
20:18:29, 116
20:18:29, 32
20:18:29, 23
20:18:29, 66
20:18:29, 107
20:18:29, 108
20:18:29, 77
20:18:29, 51
20:18:29, 21
20:18:29, -3
20:18:29, 11
20:18:29, 12
20:18:29, -6
20:18:29, -2
20:18:29, 20
20:18:29, 0
20:18:29, -43
20:18:29, -65
20:18:29, -54
20:18:29, -44
20:18:29, 1
20:18:29, 24
20:18:29, 5
20:18:29, -10
20:18:29, -76
20:18:29, -178
20:18:29, -170
20:18:29, -94
20:18:29, 12
20:18:29, 82
20:18:29, 7
20:18:29, -71
20:18:29, -59
20:18:29, 32
20:18:29, 144
20:18:29, 173
20:18:29, 86
20:18:29, -65
20:18:29, -132
20:18:29, -75
20:18:29, -2
20:18:29, 53
20:18:29, 57
20:18:29, -3
20:18:29, 34
20:18:29, 155
20:18:29, 221
20:18:29, 196
20:18:29, 150
20:18:29, 131
20:18:29, 132
20:18:29, 138
20:18:29, 147
20:18:29, 150
20:18:29, 186
20:18:29, 217
20:18:29, 202
20:18:29, 152
20:18:29, 134
20:18:29, 170
20:18:29, 178
20:18:29, 167
20:18:29, 167
20:18:29, 135
20:18:29, 70
20:18:29, 27
20:18:29, 36
20:18:29, 60
20:18:29, 88
20:18:29, 102
20:18:29, 91
20:18:29, 84
20:18:29, 87
20:18:29, 82
20:18:29, 77
20:18:29, 101
20:18:29, 115
20:18:29, 91
20:18:29, 52
20:18:29, 53
20:18:29, 76
20:18:29, 112
20:18:29, 125
20:18:29, 120
20:18:29, 146
20:18:29, 171
20:18:29, 139
20:18:29, 73
20:18:30, 36
20:18:30, 37
20:18:30, 59
20:18:30, 100
20:18:30, 134
20:18:30, 132
20:18:30, 80
20:18:30, 25
20:18:30, 37
20:18:30, 87
20:18:30, 121
20:18:30, 133
20:18:30, 98
20:18:30, 27
20:18:30, -17
20:18:30, -1
20:18:30, 66
20:18:30, 97
20:18:30, 57
20:18:30, -4
20:18:30, -34
20:18:30, -17
20:18:30, 51
20:18:30, 102
20:18:30, 92
20:18:30, 72
20:18:30, 73
20:18:30, 69
20:18:30, 53
20:18:30, 45
20:18:30, 61
20:18:30, 80
20:18:30, 75
20:18:30, 55
20:18:30, 37
20:18:30, 29
20:18:30, 19
20:18:30, 9
20:18:30, 26
20:18:30, 56
20:18:30, 101
20:18:30, 165
20:18:30, 180
20:18:30, 154
20:18:30, 135
20:18:30, 119
20:18:30, 93
20:18:30, 71
20:18:30, 59
20:18:30, 40
20:18:30, 44
20:18:30, 71
20:18:30, 75
20:18:30, 65
20:18:30, 60
20:18:30, 70
20:18:30, 82
20:18:30, 86
20:18:30, 97
20:18:30, 102
20:18:30, 99
20:18:30, 73
20:18:30, 23
20:18:30, -26
20:18:30, -24
20:18:30, 9
20:18:30, 43
20:18:30, 55
20:18:30, 54
20:18:30, 44
20:18:30, 5
20:18:30, -33
20:18:30, -28
20:18:30, 11
20:18:30, 37
20:18:30, -3
20:18:30, -71
20:18:30, -113
20:18:30, -110
20:18:30, -78
20:18:30, -42
20:18:30, -11
20:18:30, -2
20:18:30, 9
20:18:30, 37
20:18:30, 38
20:18:30, 4
20:18:30, -8
20:18:30, 11
20:18:30, 34
20:18:30, 57
20:18:30, 69
20:18:30, 50
20:18:30, 12
20:18:30, -7
20:18:30, 7
20:18:30, 12
20:18:30, 8
20:18:30, 21
20:18:30, 22
20:18:30, -2
20:18:30, -6
20:18:30, 12
20:18:30, 13
20:18:30, 3
20:18:30, 29
20:18:30, 68
20:18:30, 66
20:18:30, 61
20:18:30, 28
20:18:30, -6
20:18:30, -5
20:18:30, 9
20:18:30, -2
20:18:30, -9
20:18:30, 18
20:18:30, 68
20:18:30, 85
20:18:30, 61
20:18:30, 41
20:18:30, 58
20:18:30, 92
20:18:30, 113
20:18:30, 102
20:18:30, 76
20:18:30, 73
20:18:30, 66
20:18:30, 84
20:18:30, 176
20:18:30, 261
20:18:30, 269
20:18:30, 281
20:18:30, 316
20:18:30, 228
20:18:30, 73
20:18:30, 66
20:18:30, 116
20:18:30, 113
20:18:30, 12
20:18:30, -103
20:18:30, -81
20:18:30, 75
20:18:30, 235
20:18:30, 221
20:18:30, 81
20:18:30, -56
20:18:30, -78
20:18:30, 64
20:18:30, 232
20:18:30, 241
20:18:30, 102
20:18:30, 26
20:18:30, 53
20:18:30, 118
20:18:30, 154
20:18:30, 135
20:18:30, 67
20:18:30, -42
20:18:30, -102
20:18:30, -6
20:18:30, 156
20:18:30, 130
20:18:30, -36
20:18:30, -62
20:18:30, 12
20:18:30, 102
20:18:30, 178
20:18:30, 200
20:18:30, 214
20:18:30, 145
20:18:30, 17
20:18:30, -28
20:18:30, -43
20:18:30, -24
20:18:30, -37
20:18:30, -93
20:18:30, -71
20:18:30, -21
20:18:30, 20
20:18:30, 20
20:18:30, -17
20:18:30, -81
20:18:30, -66
20:18:30, -17
20:18:30, 0
20:18:30, -25
20:18:30, -106
20:18:30, -167
20:18:30, -185
20:18:30, -229
20:18:30, -230
20:18:30, -152
20:18:30, -66
20:18:30, -17
20:18:30, -28
20:18:30, -104
20:18:30, -139
20:18:30, -54
20:18:30, -10
20:18:30, -58
20:18:30, -68
20:18:30, -85
20:18:30, -113
20:18:30, -92
20:18:30, -78
20:18:30, -73
20:18:30, -36
20:18:30, 55
20:18:30, 112
20:18:30, 80
20:18:30, 32
20:18:30, 1
20:18:30, -3
20:18:30, 27
20:18:30, 42
20:18:30, 54
20:18:30, 69
20:18:30, 76
20:18:30, 93
20:18:30, 121
20:18:30, 82
20:18:30, 1
20:18:30, -61
20:18:30, -27
20:18:30, 22
20:18:30, 32
20:18:30, 36
20:18:30, 55
20:18:30, 91
20:18:30, 117
20:18:30, 71
20:18:30, 59
20:18:30, 104
20:18:30, 124
20:18:30, 136
20:18:30, 117
20:18:30, 87
20:18:30, 67
20:18:30, 67
20:18:30, 68
20:18:30, 81
20:18:30, 117
20:18:30, 162
20:18:30, 201
20:18:30, 184
20:18:30, 145
20:18:30, 122
20:18:30, 119
20:18:30, 103
20:18:30, 71
20:18:30, 103
20:18:30, 162
20:18:30, 185
20:18:30, 169
20:18:30, 186
20:18:30, 188
20:18:30, 149
20:18:30, 149
20:18:30, 188
20:18:30, 200
20:18:30, 165
20:18:30, 122
20:18:30, 146
20:18:30, 145
20:18:30, 102
20:18:30, 92
20:18:30, 124
20:18:30, 124
20:18:30, 115
20:18:30, 116
20:18:30, 116
20:18:30, 104
20:18:30, 119
20:18:30, 90
20:18:30, 55
20:18:30, 65
20:18:30, 93
20:18:30, 106
20:18:30, 101
20:18:30, 88
20:18:30, 80
20:18:30, 69
20:18:30, 58
20:18:30, 60
20:18:30, 71
20:18:30, 66
20:18:30, 43
20:18:30, 54
20:18:30, 101
20:18:30, 98
20:18:30, 57
20:18:30, 36
20:18:30, 72
20:18:30, 109
20:18:30, 122
20:18:30, 89
20:18:30, 64
20:18:30, 68
20:18:30, 82
20:18:30, 77
20:18:30, 51
20:18:30, 49
20:18:30, 84
20:18:30, 107
20:18:30, 97
20:18:30, 73
20:18:30, 49
20:18:30, 48
20:18:30, 52
20:18:30, 71
20:18:30, 92
20:18:30, 86
20:18:30, 49
20:18:30, 24
20:18:30, 34
20:18:30, 44
20:18:30, 44
20:18:30, 24
20:18:30, -8
20:18:30, -25
20:18:30, -11
20:18:30, 6
20:18:30, 26
20:18:30, 53
20:18:30, 92
20:18:30, 125
20:18:30, 82
20:18:30, -2
20:18:30, -58
20:18:30, -34
20:18:30, 19
20:18:30, 18
20:18:30, -25
20:18:30, -33
20:18:30, 13
20:18:30, 26
20:18:30, -40
20:18:30, -82
20:18:30, -6
20:18:30, 66
20:18:30, 64
20:18:30, 28
20:18:30, 27
20:18:30, 35
20:18:30, 29
20:18:30, 9
20:18:30, 21
20:18:30, 43
20:18:30, 13
20:18:30, -35
20:18:30, -29
20:18:30, -12
20:18:30, -33
20:18:30, -44
20:18:30, -23
20:18:30, 13
20:18:30, 32
20:18:30, 23
20:18:30, 36
20:18:30, 67
20:18:30, 68
20:18:30, 59
20:18:30, 49
20:18:30, 43
20:18:30, 16
20:18:30, -8
20:18:30, -11
20:18:30, 4
20:18:30, 28
20:18:30, 43
20:18:30, 20
20:18:30, 5
20:18:30, 53
20:18:30, 59
20:18:30, 16
20:18:30, 18
20:18:30, 58
20:18:30, 68
20:18:30, 36
20:18:30, 6
20:18:30, 8
20:18:30, 28
20:18:30, 49
20:18:30, 42
20:18:30, 13
20:18:30, -2
20:18:30, -1
20:18:30, 1
20:18:30, 4
20:18:30, 44
20:18:30, 96
20:18:30, 77
20:18:30, 37
20:18:30, 40
20:18:30, 22
20:18:30, -7
20:18:30, -25
20:18:30, -35
20:18:30, -53
20:18:30, -55
20:18:30, -59
20:18:30, -99
20:18:30, -116
20:18:30, -43
20:18:30, 48
20:18:30, 80
20:18:30, 64
20:18:30, 6
20:18:30, -38
20:18:30, -52
20:18:30, -43
20:18:30, -38
20:18:30, 9
20:18:30, 51
20:18:30, 49
20:18:30, 32
20:18:30, 24
20:18:30, 8
20:18:30, 20
20:18:30, 86
20:18:30, 88
20:18:30, 10
20:18:30, -44
20:18:30, -27
20:18:30, -8
20:18:30, -24
20:18:30, 1
20:18:30, 51
20:18:30, 91
20:18:30, 102
20:18:30, 121
20:18:30, 140
20:18:30, 128
20:18:30, 64
20:18:30, 35
20:18:30, 128
20:18:30, 179
20:18:30, 55
20:18:30, -24
20:18:30, -5
20:18:30, 40
20:18:30, 74
20:18:30, 50
20:18:30, -2
20:18:30, -65
20:18:30, -99
20:18:30, -81
20:18:30, -65
20:18:30, -24
20:18:30, -10
20:18:30, -2
20:18:30, 88
20:18:30, 120
20:18:30, 104
20:18:30, 113
20:18:30, 124
20:18:30, 92
20:18:30, 26
20:18:30, -9
20:18:30, -5
20:18:30, 10
20:18:30, 13
20:18:30, -37
20:18:30, -113
20:18:30, -77
20:18:30, 44
20:18:30, 107
20:18:30, 53
20:18:30, -29
20:18:30, 11
20:18:30, 83
20:18:30, 57
20:18:30, 54
20:18:30, 97
20:18:30, 73
20:18:30, 10
20:18:30, 25
20:18:30, 35
20:18:30, 8
20:18:30, 53
20:18:30, 97
20:18:30, 92
20:18:30, 82
20:18:30, 102
20:18:30, 104
20:18:30, 68
20:18:30, 36
20:18:30, 71
20:18:30, 84
20:18:30, 8
20:18:30, -85
20:18:30, -92
20:18:30, -57
20:18:30, -33
20:18:30, -1
20:18:30, -6
20:18:30, 27
20:18:30, 48
20:18:30, 1
20:18:30, -39
20:18:30, -44
20:18:30, -29
20:18:30, -55
20:18:30, -109
20:18:30, -121
20:18:30, -93
20:18:30, -51
20:18:30, -44
20:18:30, -23
20:18:30, -3
20:18:31, -4
20:18:31, 23
20:18:31, -2
20:18:31, -44
20:18:31, -69
20:18:31, -68
20:18:31, -27
20:18:31, 23
20:18:31, 74
20:18:31, 38
20:18:31, -22
20:18:31, -23
20:18:31, 22
20:18:31, 76
20:18:31, 88
20:18:31, 21
20:18:31, 48
20:18:31, 112
20:18:31, 103
20:18:31, 59
20:18:31, 83
20:18:31, 133
20:18:31, 181
20:18:31, 179
20:18:31, 106
20:18:31, 24
20:18:31, -12
20:18:31, -23
20:18:31, 0
20:18:31, 34
20:18:31, 29
20:18:31, 19
20:18:31, 27
20:18:31, 28
20:18:31, 37
20:18:31, 75
20:18:31, 132
20:18:31, 147
20:18:31, 122
20:18:31, 86
20:18:31, 64
20:18:31, 53
20:18:31, 55
20:18:31, 92
20:18:31, 106
20:18:31, 67
20:18:31, 33
20:18:31, 13
20:18:31, 27
20:18:31, 53
20:18:31, 54
20:18:31, 52
20:18:31, 87
20:18:31, 167
20:18:31, 179
20:18:31, 89
20:18:31, 21
20:18:31, 26
20:18:31, 49
20:18:31, 58
20:18:31, 85
20:18:31, 123
20:18:31, 131
20:18:31, 114
20:18:31, 114
20:18:31, 129
20:18:31, 134
20:18:31, 131
20:18:31, 140
20:18:31, 152
20:18:31, 160
20:18:31, 161
20:18:31, 176
20:18:31, 141
20:18:31, 77
20:18:31, 66
20:18:31, 71
20:18:31, 71
20:18:31, 90
20:18:31, 122
20:18:31, 109
20:18:31, 55
20:18:31, 41
20:18:31, 71
20:18:31, 81
20:18:31, 69
20:18:31, 67
20:18:31, 48
20:18:31, 17
20:18:31, -5
20:18:31, -6
20:18:31, 4
20:18:31, 19
20:18:31, 48
20:18:31, 58
20:18:31, 36
20:18:31, -3
20:18:31, -37
20:18:31, 3
20:18:31, 54
20:18:31, 67
20:18:31, 33
20:18:31, 4
20:18:31, -22
20:18:31, -40
20:18:31, -13
20:18:31, 34
20:18:31, 40
20:18:31, 4
20:18:31, -9
20:18:31, 5
20:18:31, 16
20:18:31, 29
20:18:31, 17
20:18:31, 11
20:18:31, 10
20:18:31, 7
20:18:31, 19
20:18:31, 35
20:18:31, 67
20:18:31, 64
20:18:31, 37
20:18:31, 35
20:18:31, 59
20:18:31, 72
20:18:31, 34
20:18:31, -23
20:18:31, -49
20:18:31, -36
20:18:31, -20
20:18:31, 2
20:18:31, 12
20:18:31, 16
20:18:31, 42
20:18:31, 51
20:18:31, 17
20:18:31, 0
20:18:31, 33
20:18:31, 117
20:18:31, 144
20:18:31, 35
20:18:31, -33
20:18:31, 76
20:18:31, 150
20:18:31, 37
20:18:31, -42
20:18:31, -44
20:18:31, -26
20:18:31, 53
20:18:31, 81
20:18:31, 25
20:18:31, 91
20:18:31, 202
20:18:31, 146
20:18:31, 101
20:18:31, 135
20:18:31, 162
20:18:31, 83
20:18:31, -11
20:18:31, -21
20:18:31, 64
20:18:31, 21
20:18:31, -166
20:18:31, -261
20:18:31, -124
20:18:31, 88
20:18:31, 196
20:18:31, 258
20:18:31, 232
20:18:31, 152
20:18:31, 179
20:18:31, 228
20:18:31, 73
20:18:31, -138
20:18:31, -186
20:18:31, -75
20:18:31, 41
20:18:31, 128
20:18:31, -20
20:18:31, -314
20:18:31, -404
20:18:31, -212
20:18:31, 36
20:18:31, 89
20:18:31, 66
20:18:31, 54
20:18:31, 97
20:18:31, 155
20:18:31, 180
20:18:31, 171
20:18:31, 214
20:18:31, 305
20:18:31, 403
20:18:31, 474
20:18:31, 452
20:18:31, 346
20:18:31, 352
20:18:31, 408
20:18:31, 358
20:18:31, 292
20:18:31, 301
20:18:31, 376
20:18:31, 421
20:18:31, 389
20:18:31, 321
20:18:31, 236
20:18:31, 165
20:18:31, 138
20:18:31, 177
20:18:31, 220
20:18:31, 224
20:18:31, 229
20:18:31, 218
20:18:31, 169
20:18:31, 96
20:18:31, 86
20:18:31, 103
20:18:31, 64
20:18:31, 41
20:18:31, 51
20:18:31, 90
20:18:31, 125
20:18:31, 55
20:18:31, -27
20:18:31, -41
20:18:31, 18
20:18:31, 49
20:18:31, -4
20:18:31, -17
20:18:31, 53
20:18:31, 50
20:18:31, -26
20:18:31, -114
20:18:31, -89
20:18:31, -43
20:18:31, -45
20:18:31, -75
20:18:31, -118
20:18:31, -134
20:18:31, -117
20:18:31, -113
20:18:31, -107
20:18:31, -61
20:18:31, -22
20:18:31, -19
20:18:31, -51
20:18:31, -67
20:18:31, -50
20:18:31, -20
20:18:31, -4
20:18:31, -1
20:18:31, -13
20:18:31, -12
20:18:31, -11
20:18:31, -7
20:18:31, -11
20:18:31, -27
20:18:31, -40
20:18:31, -53
20:18:31, -45
20:18:31, -25
20:18:31, -22
20:18:31, -35
20:18:31, -28
20:18:31, 6
20:18:31, 20
20:18:31, 12
20:18:31, 8
20:18:31, -3
20:18:31, -18
20:18:31, -19
20:18:31, -19
20:18:31, -28
20:18:31, -24
20:18:31, -1
20:18:31, 16
20:18:31, 17
20:18:31, -3
20:18:31, -7
20:18:31, -11
20:18:31, -6
20:18:31, 21
20:18:31, 51
20:18:31, 65
20:18:31, 53
20:18:31, 23
20:18:31, -14
20:18:31, -25
20:18:31, -28
20:18:31, -34
20:18:31, -2
20:18:31, 34
20:18:31, 32
20:18:31, 26
20:18:31, 19
20:18:31, 19
20:18:31, 35
20:18:31, 44
20:18:31, 39
20:18:31, 26
20:18:31, 4
20:18:31, 1
20:18:31, 26
20:18:31, 53
20:18:31, 48
20:18:31, 35
20:18:31, 50
20:18:31, 72
20:18:31, 92
20:18:31, 73
20:18:31, 40
20:18:31, 40
20:18:31, 68
20:18:31, 108
20:18:31, 124
20:18:31, 116
20:18:31, 109
20:18:31, 99
20:18:31, 121
20:18:31, 121
20:18:31, 59
20:18:31, 17
20:18:31, 32
20:18:31, 34
20:18:31, 3
20:18:31, -25
20:18:31, -41
20:18:31, -36
20:18:31, -3
20:18:31, 24
20:18:31, 8
20:18:31, 17
20:18:31, -19
20:18:31, -72
20:18:31, -54
20:18:31, 1
20:18:31, 39
20:18:31, 64
20:18:31, 83
