Time, Value
18:39:37, 2
18:39:37, -3
18:39:37, -7
18:39:37, -21
18:39:37, -53
18:39:37, -89
18:39:37, -129
18:39:37, -136
18:39:37, -116
18:39:37, -116
18:39:37, -149
18:39:37, -189
18:39:37, -234
18:39:37, -251
18:39:37, -228
18:39:37, -195
18:39:37, -195
18:39:37, -209
18:39:37, -206
18:39:37, -197
18:39:37, -196
18:39:37, -199
18:39:37, -188
18:39:37, -182
18:39:37, -205
18:39:37, -236
18:39:37, -235
18:39:37, -220
18:39:37, -212
18:39:37, -217
18:39:37, -221
18:39:37, -212
18:39:37, -195
18:39:37, -188
18:39:37, -195
18:39:37, -214
18:39:37, -234
18:39:37, -219
18:39:37, -181
18:39:37, -157
18:39:37, -166
18:39:37, -184
18:39:37, -186
18:39:37, -182
18:39:37, -167
18:39:37, -141
18:39:37, -132
18:39:37, -139
18:39:37, -140
18:39:37, -131
18:39:37, -130
18:39:37, -141
18:39:37, -154
18:39:37, -166
18:39:37, -166
18:39:37, -141
18:39:37, -125
18:39:37, -137
18:39:37, -133
18:39:37, -101
18:39:37, -73
18:39:37, -66
18:39:37, -71
18:39:37, -82
18:39:37, -67
18:39:37, -40
18:39:37, -54
18:39:37, -73
18:39:37, -74
18:39:37, -58
18:39:37, -35
18:39:37, -17
18:39:37, -13
18:39:37, -12
18:39:37, -20
18:39:37, -27
18:39:37, -24
18:39:37, -25
18:39:37, -28
18:39:37, -35
18:39:37, -35
18:39:37, -36
18:39:37, -44
18:39:37, -38
18:39:37, -27
18:39:37, -13
18:39:37, 4
18:39:37, 21
18:39:37, 36
18:39:37, 37
18:39:37, 22
18:39:37, 18
18:39:37, 41
18:39:37, 74
18:39:37, 56
18:39:37, 16
18:39:37, 3
18:39:37, 21
18:39:37, 35
18:39:37, 32
18:39:37, 38
18:39:37, 49
18:39:37, 43
18:39:37, 40
18:39:37, 56
18:39:37, 80
18:39:37, 80
18:39:37, 83
18:39:37, 106
18:39:37, 118
18:39:37, 109
18:39:37, 91
18:39:37, 75
18:39:37, 59
18:39:37, 59
18:39:37, 68
18:39:37, 70
18:39:37, 83
18:39:37, 81
18:39:37, 74
18:39:37, 73
18:39:37, 88
18:39:37, 112
18:39:37, 113
18:39:37, 97
18:39:37, 73
18:39:37, 48
18:39:37, 41
18:39:37, 48
18:39:37, 55
18:39:37, 56
18:39:37, 40
18:39:37, 32
18:39:37, 36
18:39:37, 39
18:39:37, 41
18:39:37, 54
18:39:37, 61
18:39:37, 60
18:39:37, 69
18:39:37, 83
18:39:37, 113
18:39:37, 116
18:39:37, 85
18:39:37, 60
18:39:38, 54
18:39:38, 53
18:39:38, 65
18:39:38, 81
18:39:38, 86
18:39:38, 88
18:39:38, 91
18:39:38, 97
18:39:38, 104
18:39:38, 109
18:39:38, 114
18:39:38, 120
18:39:38, 119
18:39:38, 97
18:39:38, 64
18:39:38, 36
18:39:38, 40
18:39:38, 82
18:39:38, 121
18:39:38, 108
18:39:38, 73
18:39:38, 58
18:39:38, 82
18:39:38, 128
18:39:38, 144
18:39:38, 104
18:39:38, 66
18:39:38, 70
18:39:38, 103
18:39:38, 122
18:39:38, 118
18:39:38, 114
18:39:38, 108
18:39:38, 102
18:39:38, 87
18:39:38, 71
18:39:38, 67
18:39:38, 80
18:39:38, 86
18:39:38, 75
18:39:38, 72
18:39:38, 89
18:39:38, 89
18:39:38, 73
18:39:38, 74
18:39:38, 85
18:39:38, 77
18:39:38, 58
18:39:38, 48
18:39:38, 49
18:39:38, 42
18:39:38, 24
18:39:38, 20
18:39:38, 29
18:39:38, 49
18:39:38, 60
18:39:38, 59
18:39:38, 43
18:39:38, 33
18:39:38, 26
18:39:38, 28
18:39:38, 37
18:39:38, 35
18:39:38, 27
18:39:38, 44
18:39:38, 64
18:39:38, 55
18:39:38, 33
18:39:38, 35
18:39:38, 53
18:39:38, 70
18:39:38, 67
18:39:38, 64
18:39:38, 64
18:39:38, 50
18:39:38, 23
18:39:38, 17
18:39:38, 36
18:39:38, 57
18:39:38, 68
18:39:38, 71
18:39:38, 55
18:39:38, 44
18:39:38, 45
18:39:38, 50
18:39:38, 44
18:39:38, 45
18:39:38, 48
18:39:38, 25
18:39:38, 20
18:39:38, 39
18:39:38, 56
18:39:38, 45
18:39:38, 44
18:39:38, 45
18:39:38, 51
18:39:38, 48
18:39:38, 40
18:39:38, 43
18:39:38, 58
18:39:38, 72
18:39:38, 80
18:39:38, 77
18:39:38, 69
18:39:38, 59
18:39:38, 66
18:39:38, 73
18:39:38, 82
18:39:38, 81
18:39:38, 73
18:39:38, 90
18:39:38, 115
18:39:38, 100
18:39:38, 57
18:39:38, 21
18:39:38, 24
18:39:38, 43
18:39:38, 50
18:39:38, 43
18:39:38, 39
18:39:38, 49
18:39:38, 71
18:39:38, 88
18:39:38, 80
18:39:38, 51
18:39:38, 49
18:39:38, 77
18:39:38, 86
18:39:38, 66
18:39:38, 44
18:39:38, 38
18:39:38, 53
18:39:38, 56
18:39:38, 32
18:39:38, 17
18:39:38, 22
18:39:38, 40
18:39:38, 52
18:39:38, 44
18:39:38, 38
18:39:38, 37
18:39:38, 32
18:39:38, 28
18:39:38, 19
18:39:38, 2
18:39:38, 3
18:39:38, 10
18:39:38, 11
18:39:38, -6
18:39:38, -25
18:39:38, -25
18:39:38, -4
18:39:38, 21
18:39:38, 27
18:39:38, 26
18:39:38, 44
18:39:38, 48
18:39:38, 35
18:39:38, 32
18:39:38, 43
18:39:38, 57
18:39:38, 50
18:39:38, 35
18:39:38, 12
18:39:38, -7
18:39:38, -10
18:39:38, 7
18:39:38, 11
18:39:38, -7
18:39:38, -18
18:39:38, 7
18:39:38, 37
18:39:38, 41
18:39:38, 28
18:39:38, 19
18:39:38, 9
18:39:38, 6
18:39:38, 8
18:39:38, 2
18:39:38, -6
18:39:38, 6
18:39:38, 33
18:39:38, 43
18:39:38, 26
18:39:38, -2
18:39:38, -1
18:39:38, 8
18:39:38, 22
18:39:38, 34
18:39:38, 25
18:39:38, 10
18:39:38, 19
18:39:38, 34
18:39:38, 41
18:39:38, 42
18:39:38, 39
18:39:38, 54
18:39:38, 66
18:39:38, 64
18:39:38, 51
18:39:38, 44
18:39:38, 54
18:39:38, 70
18:39:38, 72
18:39:38, 49
18:39:38, 35
18:39:38, 41
18:39:38, 51
18:39:38, 53
18:39:38, 23
18:39:38, -8
18:39:38, -2
18:39:38, 33
18:39:38, 61
18:39:38, 77
18:39:38, 89
18:39:38, 86
18:39:38, 59
18:39:38, 49
18:39:38, 50
18:39:38, 51
18:39:38, 51
18:39:38, 54
18:39:38, 65
18:39:38, 61
18:39:38, 35
18:39:38, 17
18:39:38, 28
18:39:38, 57
18:39:38, 81
18:39:38, 74
18:39:38, 40
18:39:38, 21
18:39:38, 35
18:39:38, 68
18:39:38, 72
18:39:38, 54
18:39:38, 38
18:39:38, 33
18:39:38, 42
18:39:38, 52
18:39:38, 61
18:39:38, 69
18:39:38, 73
18:39:38, 83
18:39:38, 70
18:39:38, 53
18:39:38, 48
18:39:38, 44
18:39:38, 50
18:39:38, 39
18:39:38, 19
18:39:38, 4
18:39:38, 0
18:39:38, 11
18:39:38, 25
18:39:38, 28
18:39:38, 32
18:39:38, 34
18:39:38, 43
18:39:38, 72
18:39:38, 88
18:39:38, 82
18:39:38, 82
18:39:38, 99
18:39:38, 116
18:39:38, 115
18:39:38, 96
18:39:38, 81
18:39:38, 74
18:39:38, 72
18:39:38, 53
18:39:38, 32
18:39:38, 20
18:39:38, 36
18:39:38, 65
18:39:38, 69
18:39:38, 56
18:39:38, 51
18:39:38, 49
18:39:38, 60
18:39:38, 83
18:39:38, 74
18:39:38, 48
18:39:38, 34
18:39:38, 36
18:39:38, 44
18:39:38, 41
18:39:38, 36
18:39:38, 49
18:39:38, 81
18:39:38, 76
18:39:38, 48
18:39:38, 10
18:39:38, -3
18:39:38, 10
18:39:38, 16
18:39:38, 8
18:39:38, 23
18:39:38, 43
18:39:38, 57
18:39:38, 72
18:39:38, 71
18:39:38, 57
18:39:38, 59
18:39:38, 66
18:39:38, 75
18:39:38, 83
18:39:38, 77
18:39:38, 36
18:39:38, 2
18:39:38, 23
18:39:38, 37
18:39:38, 26
18:39:38, 10
18:39:38, 9
18:39:38, 32
18:39:38, 45
18:39:38, 36
18:39:38, 12
18:39:38, -6
18:39:38, -19
18:39:38, -11
18:39:38, 5
18:39:38, 23
18:39:38, 40
18:39:38, 43
18:39:38, 44
18:39:38, 44
18:39:38, 57
18:39:38, 82
18:39:38, 106
18:39:38, 107
18:39:38, 88
18:39:38, 81
18:39:38, 97
18:39:38, 105
18:39:38, 101
18:39:38, 84
18:39:38, 68
18:39:38, 44
18:39:38, 33
18:39:38, 52
18:39:38, 73
18:39:38, 72
18:39:38, 58
18:39:38, 73
18:39:38, 91
18:39:38, 77
18:39:38, 50
18:39:38, 50
18:39:38, 83
18:39:38, 109
18:39:38, 119
18:39:38, 122
18:39:38, 105
18:39:38, 87
18:39:38, 102
18:39:38, 121
18:39:38, 123
18:39:38, 118
18:39:38, 121
18:39:38, 145
18:39:38, 167
18:39:38, 189
18:39:38, 217
18:39:38, 235
18:39:38, 237
18:39:38, 245
18:39:38, 253
18:39:38, 265
18:39:38, 278
18:39:38, 277
18:39:38, 282
18:39:38, 290
18:39:38, 276
18:39:38, 259
18:39:38, 250
18:39:38, 251
18:39:38, 256
18:39:38, 257
18:39:38, 256
18:39:38, 251
18:39:38, 257
18:39:38, 260
18:39:38, 258
18:39:38, 252
18:39:38, 253
18:39:38, 249
18:39:38, 229
18:39:38, 209
18:39:38, 193
18:39:38, 182
18:39:38, 179
18:39:38, 148
18:39:38, 91
18:39:38, 68
18:39:38, 85
18:39:38, 84
18:39:38, 56
18:39:38, 26
18:39:38, 20
18:39:38, 48
18:39:38, 72
18:39:38, 57
18:39:38, 18
18:39:38, -1
18:39:38, 8
18:39:38, 20
18:39:38, 1
18:39:38, -30
18:39:38, -67
18:39:38, -93
18:39:38, -108
18:39:38, -104
18:39:38, -102
18:39:38, -113
18:39:38, -124
18:39:38, -126
18:39:38, -114
18:39:38, -90
18:39:38, -82
18:39:38, -90
18:39:38, -103
18:39:38, -113
18:39:38, -138
18:39:38, -168
18:39:38, -183
18:39:38, -173
18:39:38, -169
18:39:38, -185
18:39:38, -206
18:39:38, -226
18:39:38, -209
18:39:38, -172
18:39:38, -155
18:39:38, -156
18:39:38, -164
18:39:38, -151
18:39:38, -140
18:39:38, -154
18:39:38, -180
18:39:38, -190
18:39:38, -181
18:39:38, -170
18:39:38, -177
18:39:38, -182
18:39:38, -164
18:39:38, -122
18:39:38, -98
18:39:38, -106
18:39:38, -125
18:39:38, -130
18:39:38, -108
18:39:38, -88
18:39:38, -89
18:39:38, -105
18:39:38, -131
18:39:38, -130
18:39:38, -102
18:39:38, -59
18:39:38, -45
18:39:38, -70
18:39:38, -92
18:39:38, -84
18:39:38, -51
18:39:38, -34
18:39:38, -33
18:39:38, -33
18:39:38, -14
18:39:38, -1
18:39:38, -5
18:39:38, -23
18:39:38, -12
18:39:38, -8
18:39:38, -9
18:39:38, -13
18:39:38, -20
18:39:38, -12
18:39:38, -1
18:39:38, 2
18:39:38, 9
18:39:38, 24
18:39:38, 33
18:39:38, 25
18:39:38, 10
18:39:38, 16
18:39:38, 22
18:39:38, 22
18:39:38, 22
18:39:38, 16
18:39:38, 10
18:39:38, 10
18:39:38, 8
18:39:38, 2
18:39:38, -2
18:39:38, -2
18:39:38, 9
18:39:38, 21
18:39:38, 26
18:39:38, 36
18:39:38, 49
18:39:38, 57
18:39:38, 58
18:39:38, 56
18:39:38, 51
18:39:38, 51
18:39:38, 40
18:39:38, 24
18:39:38, 25
18:39:38, 45
18:39:38, 66
18:39:38, 73
18:39:38, 66
18:39:38, 58
18:39:38, 54
18:39:38, 48
18:39:38, 48
18:39:39, 42
18:39:39, 36
18:39:39, 32
18:39:39, 38
18:39:39, 50
18:39:39, 52
18:39:39, 44
18:39:39, 43
18:39:39, 53
18:39:39, 67
18:39:39, 64
18:39:39, 64
18:39:39, 61
18:39:39, 58
18:39:39, 66
18:39:39, 76
18:39:39, 84
18:39:39, 81
18:39:39, 72
18:39:39, 76
18:39:39, 80
18:39:39, 59
18:39:39, 38
18:39:39, 52
18:39:39, 80
18:39:39, 72
18:39:39, 52
18:39:39, 44
18:39:39, 54
18:39:39, 67
18:39:39, 74
18:39:39, 68
18:39:39, 58
18:39:39, 54
18:39:39, 70
18:39:39, 84
18:39:39, 60
18:39:39, 25
18:39:39, 17
18:39:39, 51
18:39:39, 100
18:39:39, 108
18:39:39, 85
18:39:39, 60
18:39:39, 68
18:39:39, 82
18:39:39, 76
18:39:39, 75
18:39:39, 97
18:39:39, 112
18:39:39, 97
18:39:39, 55
18:39:39, 22
18:39:39, 21
18:39:39, 43
18:39:39, 67
18:39:39, 65
18:39:39, 42
18:39:39, 32
18:39:39, 34
18:39:39, 49
18:39:39, 68
18:39:39, 75
18:39:39, 70
18:39:39, 64
18:39:39, 75
18:39:39, 89
18:39:39, 80
18:39:39, 44
18:39:39, 35
18:39:39, 59
18:39:39, 67
18:39:39, 41
18:39:39, 27
18:39:39, 41
18:39:39, 61
18:39:39, 68
18:39:39, 55
18:39:39, 35
18:39:39, 26
18:39:39, 40
18:39:39, 50
18:39:39, 36
18:39:39, 22
18:39:39, 29
18:39:39, 44
18:39:39, 56
18:39:39, 50
18:39:39, 37
18:39:39, 35
18:39:39, 41
18:39:39, 69
18:39:39, 89
18:39:39, 85
18:39:39, 66
18:39:39, 58
18:39:39, 81
18:39:39, 118
18:39:39, 146
18:39:39, 134
18:39:39, 92
18:39:39, 49
18:39:39, 36
18:39:39, 42
18:39:39, 44
18:39:39, 58
18:39:39, 71
18:39:39, 64
18:39:39, 42
18:39:39, 38
18:39:39, 60
18:39:39, 89
18:39:39, 87
18:39:39, 70
18:39:39, 58
18:39:39, 55
18:39:39, 51
18:39:39, 55
18:39:39, 64
18:39:39, 65
18:39:39, 58
18:39:39, 58
18:39:39, 56
18:39:39, 44
18:39:39, 37
18:39:39, 34
18:39:39, 44
18:39:39, 54
18:39:39, 48
18:39:39, 35
18:39:39, 36
18:39:39, 36
18:39:39, 28
18:39:39, 41
18:39:39, 68
18:39:39, 70
18:39:39, 50
18:39:39, 32
18:39:39, 27
18:39:39, 37
18:39:39, 42
18:39:39, 33
18:39:39, 21
18:39:39, 33
18:39:39, 37
18:39:39, 24
18:39:39, 33
18:39:39, 44
18:39:39, 65
18:39:39, 74
18:39:39, 87
18:39:39, 98
18:39:39, 84
18:39:39, 67
18:39:39, 69
18:39:39, 66
18:39:39, 54
18:39:39, 60
18:39:39, 81
18:39:39, 92
18:39:39, 97
18:39:39, 101
18:39:39, 101
18:39:39, 90
18:39:39, 93
18:39:39, 92
18:39:39, 82
18:39:39, 70
18:39:39, 68
18:39:39, 72
18:39:39, 59
18:39:39, 41
18:39:39, 48
18:39:39, 69
18:39:39, 85
18:39:39, 86
18:39:39, 72
18:39:39, 75
18:39:39, 91
18:39:39, 99
18:39:39, 107
18:39:39, 115
18:39:39, 93
18:39:39, 76
18:39:39, 80
18:39:39, 73
18:39:39, 59
18:39:39, 48
18:39:39, 64
18:39:39, 108
18:39:39, 148
18:39:39, 138
18:39:39, 107
18:39:39, 102
18:39:39, 109
18:39:39, 118
18:39:39, 124
18:39:39, 125
18:39:39, 116
18:39:39, 101
18:39:39, 86
18:39:39, 72
18:39:39, 67
18:39:39, 45
18:39:39, 36
18:39:39, 40
18:39:39, 44
18:39:39, 37
18:39:39, 32
18:39:39, 32
18:39:39, 36
18:39:39, 40
18:39:39, 33
18:39:39, 18
18:39:39, 21
18:39:39, 40
18:39:39, 39
18:39:39, 17
18:39:39, 8
18:39:39, 26
18:39:39, 35
18:39:39, 22
18:39:39, 8
18:39:39, 13
18:39:39, 32
18:39:39, 37
18:39:39, 37
18:39:39, 44
18:39:39, 34
18:39:39, 22
18:39:39, 33
18:39:39, 37
18:39:39, 25
18:39:39, 25
18:39:39, 32
18:39:39, 40
18:39:39, 49
18:39:39, 37
18:39:39, 9
18:39:39, 2
18:39:39, 19
18:39:39, 51
18:39:39, 48
18:39:39, 12
18:39:39, -14
18:39:39, -21
18:39:39, -6
18:39:39, -11
18:39:39, -24
18:39:39, -13
18:39:39, -6
18:39:39, -2
18:39:39, 12
18:39:39, 19
18:39:39, -1
18:39:39, -5
18:39:39, 8
18:39:39, 27
18:39:39, 35
18:39:39, 13
18:39:39, -1
18:39:39, 19
18:39:39, 23
18:39:39, 8
18:39:39, 2
18:39:39, 1
18:39:39, 22
18:39:39, 33
18:39:39, 32
18:39:39, 39
18:39:39, 55
18:39:39, 66
18:39:39, 60
18:39:39, 37
18:39:39, 17
18:39:39, 10
18:39:39, 23
18:39:39, 21
18:39:39, -6
18:39:39, -38
18:39:39, -41
18:39:39, -11
18:39:39, 10
18:39:39, 20
18:39:39, 36
18:39:39, 43
18:39:39, 34
18:39:39, 35
18:39:39, 37
18:39:39, 39
18:39:39, 55
18:39:39, 80
18:39:39, 86
18:39:39, 53
18:39:39, 16
18:39:39, 9
18:39:39, 33
18:39:39, 53
18:39:39, 43
18:39:39, 36
18:39:39, 38
18:39:39, 49
18:39:39, 52
18:39:39, 37
18:39:39, 9
18:39:39, 10
18:39:39, 35
18:39:39, 51
18:39:39, 41
18:39:39, 38
18:39:39, 54
18:39:39, 72
18:39:39, 73
18:39:39, 55
18:39:39, 28
18:39:39, 11
18:39:39, 24
18:39:39, 53
18:39:39, 66
18:39:39, 44
18:39:39, 17
18:39:39, 17
18:39:39, 56
18:39:39, 102
18:39:39, 87
18:39:39, 44
18:39:39, 38
18:39:39, 61
18:39:39, 65
18:39:39, 43
18:39:39, 25
18:39:39, 18
18:39:39, 32
18:39:39, 69
18:39:39, 85
18:39:39, 67
18:39:39, 49
18:39:39, 41
18:39:39, 40
18:39:39, 39
18:39:39, 38
18:39:39, 33
18:39:39, 37
18:39:39, 49
18:39:39, 43
18:39:39, 39
18:39:39, 54
18:39:39, 80
18:39:39, 91
18:39:39, 69
18:39:39, 38
18:39:39, 37
18:39:39, 58
18:39:39, 88
18:39:39, 81
18:39:39, 61
18:39:39, 64
18:39:39, 68
18:39:39, 58
18:39:39, 50
18:39:39, 45
18:39:39, 44
18:39:39, 36
18:39:39, 28
18:39:39, 32
18:39:39, 26
18:39:39, 4
18:39:39, -5
18:39:39, 2
18:39:39, 25
18:39:39, 42
18:39:39, 42
18:39:39, 25
18:39:39, 22
18:39:39, 35
18:39:39, 45
18:39:39, 27
18:39:39, 6
18:39:39, 1
18:39:39, 19
18:39:39, 50
18:39:39, 48
18:39:39, 34
18:39:39, 36
18:39:39, 59
18:39:39, 86
18:39:39, 75
18:39:39, 70
18:39:39, 67
18:39:39, 58
18:39:39, 56
18:39:39, 40
18:39:39, 23
18:39:39, 33
18:39:39, 52
18:39:39, 52
18:39:39, 29
18:39:39, 19
18:39:39, 35
18:39:39, 56
18:39:39, 60
18:39:39, 44
18:39:39, 28
18:39:39, 37
18:39:39, 61
18:39:39, 84
18:39:39, 73
18:39:39, 45
18:39:39, 45
18:39:39, 53
18:39:39, 60
18:39:39, 42
18:39:39, 6
18:39:39, -8
18:39:39, 4
18:39:39, 17
18:39:39, 17
18:39:39, 6
18:39:39, 2
18:39:39, 9
18:39:39, 19
18:39:39, 22
18:39:39, 22
18:39:39, 23
18:39:39, 20
18:39:39, 9
18:39:39, 3
18:39:39, 19
18:39:39, 35
18:39:39, 25
18:39:39, 10
18:39:39, 6
18:39:39, 6
18:39:39, 7
18:39:39, 17
18:39:39, 37
18:39:39, 54
18:39:39, 57
18:39:39, 69
18:39:39, 82
18:39:39, 86
18:39:39, 92
18:39:39, 97
18:39:39, 72
18:39:39, 51
18:39:39, 69
18:39:39, 81
18:39:39, 60
18:39:39, 26
18:39:39, 13
18:39:39, 35
18:39:39, 76
18:39:39, 106
18:39:39, 108
18:39:39, 104
18:39:39, 85
18:39:39, 71
18:39:39, 73
18:39:39, 74
18:39:39, 71
18:39:39, 70
18:39:39, 69
18:39:39, 43
18:39:39, 8
18:39:39, -12
18:39:39, -24
18:39:39, -18
18:39:39, 5
18:39:39, 12
18:39:39, 10
18:39:39, 34
18:39:39, 64
18:39:39, 72
18:39:39, 58
18:39:39, 39
18:39:39, 42
18:39:39, 45
18:39:39, 36
18:39:39, 23
18:39:39, 7
18:39:39, -11
18:39:39, -19
18:39:39, 8
18:39:39, 37
18:39:39, 41
18:39:39, 27
18:39:39, 27
18:39:39, 51
18:39:39, 60
18:39:39, 35
18:39:39, 7
18:39:39, 10
18:39:39, 36
18:39:39, 51
18:39:39, 43
18:39:39, 48
18:39:39, 68
18:39:39, 83
18:39:39, 83
18:39:39, 84
18:39:39, 90
18:39:39, 86
18:39:39, 72
18:39:39, 71
18:39:39, 61
18:39:39, 45
18:39:39, 41
18:39:39, 40
18:39:39, 29
18:39:39, 13
18:39:39, 4
18:39:39, 10
18:39:39, 32
18:39:39, 54
18:39:39, 59
18:39:39, 49
18:39:39, 43
18:39:39, 57
18:39:39, 71
18:39:40, 51
18:39:40, 23
18:39:40, 18
18:39:40, 25
18:39:40, 42
18:39:40, 57
18:39:40, 43
18:39:40, 2
18:39:40, -7
18:39:40, 28
18:39:40, 56
18:39:40, 49
18:39:40, 36
18:39:40, 41
18:39:40, 59
18:39:40, 66
18:39:40, 49
18:39:40, 27
18:39:40, 26
18:39:40, 42
18:39:40, 55
18:39:40, 52
18:39:40, 50
18:39:40, 54
18:39:40, 48
18:39:40, 42
18:39:40, 50
18:39:40, 54
18:39:40, 50
18:39:40, 43
18:39:40, 57
18:39:40, 77
18:39:40, 76
18:39:40, 72
18:39:40, 75
18:39:40, 92
18:39:40, 113
18:39:40, 108
18:39:40, 101
18:39:40, 105
18:39:40, 117
18:39:40, 100
18:39:40, 60
18:39:40, 24
18:39:40, 19
18:39:40, 48
18:39:40, 66
18:39:40, 55
18:39:40, 50
18:39:40, 68
18:39:40, 85
18:39:40, 68
18:39:40, 33
18:39:40, 17
18:39:40, 36
18:39:40, 59
18:39:40, 74
18:39:40, 51
18:39:40, 12
18:39:40, 2
18:39:40, 18
18:39:40, 39
18:39:40, 49
18:39:40, 42
18:39:40, 34
18:39:40, 27
18:39:40, 45
18:39:40, 61
18:39:40, 43
18:39:40, 20
18:39:40, 24
18:39:40, 34
18:39:40, 28
18:39:40, 20
18:39:40, 22
18:39:40, 53
18:39:40, 74
18:39:40, 71
18:39:40, 64
18:39:40, 55
18:39:40, 60
18:39:40, 68
18:39:40, 45
18:39:40, 17
18:39:40, 8
18:39:40, 4
18:39:40, 10
18:39:40, 23
18:39:40, 16
18:39:40, 8
18:39:40, 16
18:39:40, 40
18:39:40, 60
18:39:40, 59
18:39:40, 44
18:39:40, 34
18:39:40, 38
18:39:40, 44
18:39:40, 28
18:39:40, 0
18:39:40, -12
18:39:40, 5
18:39:40, 39
18:39:40, 65
18:39:40, 67
18:39:40, 59
18:39:40, 41
18:39:40, 33
18:39:40, 37
18:39:40, 52
18:39:40, 44
18:39:40, 28
18:39:40, 25
18:39:40, 26
18:39:40, 13
18:39:40, 4
18:39:40, -2
18:39:40, 17
18:39:40, 42
18:39:40, 41
18:39:40, 32
18:39:40, 36
18:39:40, 58
18:39:40, 76
18:39:40, 81
18:39:40, 81
18:39:40, 74
18:39:40, 50
18:39:40, 35
18:39:40, 37
18:39:40, 34
18:39:40, 21
18:39:40, 19
18:39:40, 17
18:39:40, 0
18:39:40, -19
18:39:40, -19
18:39:40, -5
18:39:40, 17
18:39:40, 41
18:39:40, 59
18:39:40, 53
18:39:40, 33
18:39:40, 51
18:39:40, 86
18:39:40, 90
18:39:40, 60
18:39:40, 42
18:39:40, 48
18:39:40, 60
18:39:40, 74
18:39:40, 52
18:39:40, 24
18:39:40, 33
18:39:40, 58
18:39:40, 58
18:39:40, 39
18:39:40, 37
18:39:40, 36
18:39:40, 29
18:39:40, 23
18:39:40, 22
18:39:40, 33
18:39:40, 32
18:39:40, 22
18:39:40, 26
18:39:40, 39
18:39:40, 54
18:39:40, 81
18:39:40, 97
18:39:40, 92
18:39:40, 85
18:39:40, 96
18:39:40, 106
18:39:40, 117
18:39:40, 113
18:39:40, 104
18:39:40, 102
18:39:40, 86
18:39:40, 76
18:39:40, 86
18:39:40, 108
18:39:40, 119
18:39:40, 120
18:39:40, 112
18:39:40, 89
18:39:40, 64
18:39:40, 48
18:39:40, 51
18:39:40, 64
18:39:40, 59
18:39:40, 42
18:39:40, 35
18:39:40, 54
18:39:40, 74
18:39:40, 73
18:39:40, 59
18:39:40, 67
18:39:40, 84
18:39:40, 100
18:39:40, 104
18:39:40, 103
18:39:40, 107
18:39:40, 104
18:39:40, 101
18:39:40, 104
18:39:40, 99
18:39:40, 88
18:39:40, 86
18:39:40, 91
18:39:40, 122
18:39:40, 154
18:39:40, 164
18:39:40, 152
18:39:40, 165
18:39:40, 198
18:39:40, 219
18:39:40, 244
18:39:40, 292
18:39:40, 328
18:39:40, 339
18:39:40, 333
18:39:40, 322
18:39:40, 328
18:39:40, 368
18:39:40, 425
18:39:40, 458
18:39:40, 427
18:39:40, 381
18:39:40, 355
18:39:40, 347
18:39:40, 363
18:39:40, 369
18:39:40, 338
18:39:40, 281
18:39:40, 241
18:39:40, 214
18:39:40, 182
18:39:40, 170
18:39:40, 182
18:39:40, 180
18:39:40, 162
18:39:40, 140
18:39:40, 112
18:39:40, 76
18:39:40, 53
18:39:40, 26
18:39:40, -28
18:39:40, -100
18:39:40, -138
18:39:40, -141
18:39:40, -124
18:39:40, -118
18:39:40, -133
18:39:40, -151
18:39:40, -157
18:39:40, -116
18:39:40, -86
18:39:40, -125
18:39:40, -178
18:39:40, -201
18:39:40, -203
18:39:40, -198
18:39:40, -206
18:39:40, -232
18:39:40, -241
18:39:40, -233
18:39:40, -229
18:39:40, -231
18:39:40, -221
18:39:40, -209
18:39:40, -186
18:39:40, -177
18:39:40, -190
18:39:40, -218
18:39:40, -226
18:39:40, -202
18:39:40, -186
18:39:40, -187
18:39:40, -187
18:39:40, -185
18:39:40, -185
18:39:40, -169
18:39:40, -167
18:39:40, -183
18:39:40, -184
18:39:40, -163
18:39:40, -130
18:39:40, -102
18:39:40, -91
18:39:40, -92
18:39:40, -102
18:39:40, -105
18:39:40, -109
18:39:40, -123
18:39:40, -133
18:39:40, -130
18:39:40, -122
18:39:40, -125
18:39:40, -130
18:39:40, -120
18:39:40, -103
18:39:40, -88
18:39:40, -87
18:39:40, -100
18:39:40, -124
18:39:40, -135
18:39:40, -109
18:39:40, -87
18:39:40, -104
18:39:40, -124
18:39:40, -91
18:39:40, -44
18:39:40, -29
18:39:40, -51
18:39:40, -66
18:39:40, -40
18:39:40, -1
18:39:40, -1
18:39:40, -38
18:39:40, -89
18:39:40, -104
18:39:40, -61
18:39:40, -5
18:39:40, 28
18:39:40, 24
18:39:40, -5
18:39:40, -24
18:39:40, -12
18:39:40, 16
18:39:40, 33
18:39:40, 33
18:39:40, 33
18:39:40, 45
18:39:40, 55
18:39:40, 67
18:39:40, 61
18:39:40, 32
18:39:40, 1
18:39:40, -13
18:39:40, -7
18:39:40, 1
18:39:40, -8
18:39:40, -22
18:39:40, -23
18:39:40, -13
18:39:40, -3
18:39:40, 10
18:39:40, 33
18:39:40, 56
18:39:40, 68
18:39:40, 67
18:39:40, 73
18:39:40, 92
18:39:40, 99
18:39:40, 86
18:39:40, 67
18:39:40, 49
18:39:40, 50
18:39:40, 60
18:39:40, 68
18:39:40, 57
18:39:40, 48
18:39:40, 48
18:39:40, 58
18:39:40, 83
18:39:40, 89
18:39:40, 99
18:39:40, 125
18:39:40, 139
18:39:40, 114
18:39:40, 55
