Time, Value
18:39:38, 13.1
18:39:38, 35.9
18:39:38, 57.1
18:39:38, 61.4
18:39:38, 48
18:39:38, 36.1
18:39:38, 41.9
18:39:38, 56.1
18:39:38, 56.6
18:39:38, 38.1
18:39:38, 13.7
18:39:38, -3.69
18:39:38, -8.34
18:39:38, 2.36
18:39:38, 20.7
18:39:38, 29.1
18:39:38, 23.6
18:39:38, 21.7
18:39:38, 31.3
18:39:38, 33
18:39:38, 16.2
18:39:38, 5.61
18:39:38, 26.3
18:39:38, 63.1
18:39:38, 82
18:39:38, 73.8
18:39:38, 55.6
18:39:38, 45.8
18:39:38, 52.4
18:39:38, 69.4
18:39:38, 80.3
18:39:38, 78.5
18:39:38, 78.2
18:39:38, 95
18:39:38, 124
18:39:38, 152
18:39:38, 172
18:39:38, 187
18:39:38, 196
18:39:38, 201
18:39:38, 207
18:39:38, 219
18:39:38, 230
18:39:38, 236
18:39:38, 236
18:39:38, 236
18:39:38, 229
18:39:38, 215
18:39:38, 202
18:39:38, 201
18:39:38, 208
18:39:38, 212
18:39:38, 210
18:39:38, 206
18:39:38, 208
18:39:38, 212
18:39:38, 212
18:39:38, 208
18:39:38, 202
18:39:38, 196
18:39:38, 183
18:39:38, 161
18:39:38, 142
18:39:38, 131
18:39:38, 120
18:39:38, 94
18:39:38, 51.7
18:39:38, 19.9
18:39:38, 19.4
18:39:38, 30
18:39:38, 17.1
18:39:38, -15.6
18:39:38, -29.8
18:39:38, -8.34
18:39:38, 19.2
18:39:38, 14.3
18:39:38, -22.2
18:39:38, -52
18:39:38, -50.1
18:39:38, -35.1
18:39:38, -42.4
18:39:38, -79
18:39:38, -121
18:39:38, -147
18:39:38, -155
18:39:38, -154
18:39:38, -153
18:39:38, -159
18:39:38, -169
18:39:38, -172
18:39:38, -161
18:39:38, -140
18:39:38, -128
18:39:38, -134
18:39:38, -152
18:39:38, -170
18:39:38, -190
18:39:38, -213
18:39:38, -229
18:39:38, -229
18:39:38, -222
18:39:38, -229
18:39:38, -252
18:39:38, -269
18:39:38, -258
18:39:38, -225
18:39:38, -198
18:39:38, -196
18:39:38, -206
18:39:38, -205
18:39:38, -196
18:39:38, -199
18:39:38, -221
18:39:38, -239
18:39:38, -236
18:39:38, -221
18:39:38, -217
18:39:38, -221
18:39:38, -209
18:39:38, -176
18:39:38, -146
18:39:38, -145
18:39:38, -167
18:39:38, -178
18:39:38, -162
18:39:38, -137
18:39:38, -133
18:39:38, -152
18:39:39, -168
18:39:39, -169
18:39:39, -141
18:39:39, -103
18:39:39, -85.4
18:39:39, -101
18:39:39, -127
18:39:39, -128
18:39:39, -98.5
18:39:39, -69.4
18:39:39, -63.1
18:39:39, -67.9
18:39:39, -61
18:39:39, -45.2
18:39:39, -41.3
18:39:39, -52.8
18:39:39, -60.1
18:39:39, -53.2
18:39:39, -46.1
18:39:39, -50.4
18:39:39, -57.8
18:39:39, -55
18:39:39, -42.9
18:39:39, -32.5
18:39:39, -26.4
18:39:39, -18.9
18:39:39, -11.1
18:39:39, -12.7
18:39:39, -23.5
18:39:39, -29
18:39:39, -22.7
18:39:39, -15.2
18:39:39, -17.1
18:39:39, -25.1
18:39:39, -30.9
18:39:39, -32.3
18:39:39, -33.3
18:39:39, -37.1
18:39:39, -41.5
18:39:39, -40.6
18:39:39, -31.6
18:39:39, -19
18:39:39, -8.96
18:39:39, -1.34
18:39:39, 7.73
18:39:39, 16.7
18:39:39, 19.8
18:39:39, 16.1
18:39:39, 10.5
18:39:39, 5.74
18:39:39, -1.39
18:39:39, -11
18:39:39, -12.9
18:39:39, 1.98
18:39:39, 24.7
18:39:39, 36
18:39:39, 29.3
18:39:39, 16.3
18:39:39, 9.3
18:39:39, 8.22
18:39:39, 6.53
18:39:39, 1.51
18:39:39, -4.36
18:39:39, -6.57
18:39:39, -1.1
18:39:39, 7.88
18:39:39, 12.7
18:39:39, 9.32
18:39:39, 5.52
18:39:39, 11.5
18:39:39, 23.9
18:39:39, 30
18:39:39, 25.7
18:39:39, 19.8
18:39:39, 20.1
18:39:39, 27.2
18:39:39, 37
18:39:39, 43.5
18:39:39, 42.5
18:39:39, 36.5
18:39:39, 33.1
18:39:39, 31.7
18:39:39, 22.8
18:39:39, 8.75
18:39:39, 8.85
18:39:39, 26.9
18:39:39, 37.3
18:39:39, 22.8
18:39:39, 4
18:39:39, 7.16
18:39:39, 26.7
18:39:39, 37.8
18:39:39, 30.9
18:39:39, 18.5
18:39:39, 16.4
18:39:39, 27.2
18:39:39, 35.8
18:39:39, 23.2
18:39:39, -5.98
18:39:39, -19.3
18:39:39, 7.06
18:39:39, 53.4
18:39:39, 74.7
18:39:39, 54.3
18:39:39, 23.3
18:39:39, 18.2
18:39:39, 35.6
18:39:39, 47
18:39:39, 45.6
18:39:39, 50.1
18:39:39, 62.4
18:39:39, 56.9
18:39:39, 21.5
18:39:39, -17.3
18:39:39, -24.5
18:39:39, 0.645
18:39:39, 27.2
18:39:39, 28.4
18:39:39, 7.72
18:39:39, -10.1
18:39:39, -7.46
18:39:39, 11.2
18:39:39, 29.7
18:39:39, 36.8
18:39:39, 33
18:39:39, 28.4
18:39:39, 33.1
18:39:39, 42.2
18:39:39, 37.8
18:39:39, 15.2
18:39:39, -2.75
18:39:39, 4.8
18:39:39, 20.9
18:39:39, 15.1
18:39:39, -5.61
18:39:39, -7.58
18:39:39, 15
18:39:39, 31.3
18:39:39, 20.1
18:39:39, -4.36
18:39:39, -15
18:39:39, -5.25
18:39:39, 6.74
18:39:39, 2.52
18:39:39, -12
18:39:39, -14.7
18:39:39, 0.723
18:39:39, 16.2
18:39:39, 14.4
18:39:39, 0.333
18:39:39, -6.55
18:39:39, 4.87
18:39:39, 28.6
18:39:39, 47.6
18:39:39, 47.5
18:39:39, 31.8
18:39:39, 22.7
18:39:39, 40.2
18:39:39, 77.4
18:39:39, 104
18:39:39, 94.5
18:39:39, 52.4
18:39:39, 7.89
18:39:39, -11
18:39:39, -3.38
18:39:39, 11.7
18:39:39, 21.4
18:39:39, 25.6
18:39:39, 22.2
18:39:39, 9.94
18:39:39, 2.46
18:39:39, 16.2
18:39:39, 42.4
18:39:39, 52.7
18:39:39, 36.7
18:39:39, 15
18:39:39, 8.11
18:39:39, 13.4
18:39:39, 19.1
18:39:39, 22.2
18:39:39, 23.6
18:39:39, 21.7
18:39:39, 17
18:39:39, 11.8
18:39:39, 5.48
18:39:39, -1.8
18:39:39, -4.28
18:39:39, 2.19
18:39:39, 11
18:39:39, 10.5
18:39:39, 0.144
18:39:39, -8.23
18:39:39, -14.5
18:39:39, -9.78
18:39:39, -0.964
18:39:39, 13.4
18:39:39, 21.8
18:39:39, 10.3
18:39:39, -12.6
18:39:39, -23
18:39:39, -14.5
18:39:39, -4.58
18:39:39, -8.7
18:39:39, -19.7
18:39:39, -21.2
18:39:39, -13.9
18:39:39, -11
18:39:39, -11.6
18:39:39, -2.58
18:39:39, 17.3
18:39:39, 35.2
18:39:39, 43.9
18:39:39, 45.2
18:39:39, 38.9
18:39:39, 26.4
18:39:39, 16.7
18:39:39, 14.7
18:39:39, 15.2
18:39:39, 18.2
18:39:39, 30
18:39:39, 46.9
18:39:39, 56.4
18:39:39, 55.5
18:39:39, 50.9
18:39:39, 47.2
18:39:39, 44.8
18:39:39, 42.1
18:39:39, 35.9
18:39:39, 26.4
18:39:39, 19.9
18:39:39, 18.3
18:39:39, 13.5
18:39:39, 3.32
18:39:39, 1.53
18:39:39, 17.9
18:39:39, 38.9
18:39:39, 43.6
18:39:39, 33
18:39:39, 27.7
18:39:39, 39.4
18:39:39, 57
18:39:39, 65.4
18:39:39, 61.5
18:39:39, 48.7
18:39:39, 33.7
18:39:39, 25.3
18:39:39, 22.6
18:39:39, 16.5
18:39:39, 9.99
18:39:39, 21.8
18:39:39, 58.8
18:39:39, 95.9
18:39:39, 99.7
18:39:39, 71.7
18:39:39, 49
18:39:39, 55
18:39:39, 77.3
18:39:39, 85.8
18:39:39, 79.9
18:39:39, 68.7
18:39:39, 55.9
18:39:39, 41.2
18:39:39, 27.2
18:39:39, 15.6
18:39:39, 4.38
18:39:39, -5.32
18:39:39, -7.46
18:39:39, -3.28
18:39:39, -2.75
18:39:39, -8.81
18:39:39, -12.8
18:39:39, -9.36
18:39:39, -5.26
18:39:39, -9.72
18:39:39, -19.9
18:39:39, -22.1
18:39:39, -12.2
18:39:39, -5.97
18:39:39, -16.8
18:39:39, -31.2
18:39:39, -27.9
18:39:39, -13.7
18:39:39, -13.4
18:39:39, -28.2
18:39:39, -33.6
18:39:39, -18.8
18:39:39, -1.57
18:39:39, 1.31
18:39:39, -5.28
18:39:39, -11.4
18:39:39, -14.7
18:39:39, -14.3
18:39:39, -11.4
18:39:39, -12
18:39:39, -15.8
18:39:39, -13.7
18:39:39, -3.77
18:39:39, 2.34
18:39:39, -7.28
18:39:39, -28.3
18:39:39, -40
18:39:39, -26.6
18:39:39, -0.94
18:39:39, 4.68
18:39:39, -23
18:39:39, -58.9
18:39:39, -70.6
18:39:39, -58.5
18:39:39, -49.7
18:39:39, -56.2
18:39:39, -61.8
18:39:39, -53.2
18:39:39, -38.6
18:39:39, -30.2
18:39:39, -30.6
18:39:39, -37.9
18:39:39, -44.2
18:39:39, -37.7
18:39:39, -20
18:39:39, -10.7
18:39:39, -20.8
18:39:39, -37.1
18:39:39, -36.2
18:39:39, -24.1
18:39:39, -24.2
18:39:39, -37.6
18:39:39, -41.5
18:39:39, -25.9
18:39:39, -7.18
18:39:39, -0.93
18:39:39, -0.353
18:39:39, 8.36
18:39:39, 20.5
18:39:39, 18.3
18:39:39, -2.99
18:39:39, -26.6
18:39:39, -34
18:39:39, -26.8
18:39:39, -25.4
18:39:39, -45.4
18:39:39, -74.8
18:39:39, -83.7
18:39:39, -61
18:39:39, -28.2
18:39:39, -10.2
18:39:39, -6.42
18:39:39, -4.64
18:39:39, -3.51
18:39:39, -5.64
18:39:39, -6.3
18:39:39, 0.71
18:39:39, 16.2
18:39:39, 33.5
18:39:39, 37.1
18:39:39, 14.7
18:39:39, -20.5
18:39:39, -35.9
18:39:39, -17.9
18:39:39, 8.2
18:39:39, 12.1
18:39:39, -2.39
18:39:39, -8.73
18:39:39, 1.34
18:39:39, 8.61
18:39:39, -3.93
18:39:39, -26.5
18:39:39, -33.2
18:39:39, -14.8
18:39:39, 7.42
18:39:39, 10.3
18:39:39, 1.6
18:39:39, 5.93
18:39:39, 24.4
18:39:39, 32.3
18:39:39, 14.6
18:39:39, -14.9
18:39:39, -30.3
18:39:39, -19.1
18:39:39, 6.97
18:39:39, 21.2
18:39:39, 7.5
18:39:39, -18.8
18:39:39, -23
18:39:39, 9.39
18:39:39, 64
18:39:39, 67.4
18:39:39, 32.6
18:39:39, 5.44
18:39:39, 15.8
18:39:39, 36.1
18:39:39, 27.9
18:39:39, -1.08
18:39:39, -13.2
18:39:39, 6.77
18:39:39, 39.8
18:39:39, 56.9
18:39:39, 46.3
18:39:39, 22.2
18:39:39, 7.8
18:39:39, 9.01
18:39:39, 13.5
18:39:39, 11.8
18:39:39, 7.8
18:39:39, 9.64
18:39:39, 16.5
18:39:39, 20
18:39:39, 19.5
18:39:39, 27.3
18:39:39, 47
18:39:39, 59.9
18:39:39, 46.7
18:39:39, 17.8
18:39:39, 6.35
18:39:39, 26.7
18:39:39, 55.6
18:39:39, 61.1
18:39:39, 43.1
18:39:39, 28.8
18:39:39, 31.5
18:39:39, 35.1
18:39:39, 26.6
18:39:39, 14.9
18:39:39, 10.7
18:39:39, 9.56
18:39:39, 4.91
18:39:39, -0.976
18:39:39, -7.24
18:39:39, -18.2
18:39:39, -29.2
18:39:39, -25.7
18:39:39, -5.1
18:39:39, 15.2
18:39:39, 17
18:39:39, 3.43
18:39:39, -5.53
18:39:39, 1.74
18:39:39, 12
18:39:39, 4.97
18:39:39, -16.5
18:39:39, -26.7
18:39:39, -10.4
18:39:39, 16.9
18:39:39, 27.2
18:39:39, 16.3
18:39:39, 9.77
18:39:39, 26.8
18:39:39, 52.6
18:39:39, 59.4
18:39:39, 28.6
18:39:39, 15.1
18:39:39, 12
18:39:39, 8.97
18:39:39, -2.89
18:39:39, -15.5
18:39:39, -14
18:39:39, 0.607
18:39:39, 7.48
18:39:39, -5.75
18:39:39, -21.6
18:39:39, -15.6
18:39:39, 7.37
18:39:39, 18.8
18:39:39, 5.65
18:39:39, -12.6
18:39:39, -9.72
18:39:39, 15.1
18:39:39, 36.8
18:39:39, 32.8
18:39:39, 9.52
18:39:39, -5.01
18:39:39, 2.14
18:39:39, 11.7
18:39:39, -1.07
18:39:39, -32.5
18:39:39, -54.1
18:39:39, -47.9
18:39:39, -28.7
18:39:39, -22.5
18:39:39, -33.4
18:39:39, -43.1
18:39:39, -38.1
18:39:39, -25.4
18:39:39, -18.4
18:39:39, -20.1
18:39:39, -23.8
18:39:39, -27.1
18:39:39, -32.3
18:39:39, -35.6
18:39:39, -28.7
18:39:39, -15.9
18:39:39, -14.4
18:39:39, -28.6
18:39:39, -42.2
18:39:39, -42.1
18:39:39, -32.6
18:39:39, -21.3
18:39:39, -7.18
18:39:39, 8.91
18:39:39, 20.8
18:39:39, 27.8
18:39:39, 35.5
18:39:39, 44.5
18:39:39, 49.5
18:39:39, 45.3
18:39:39, 30.9
18:39:39, 15.8
18:39:39, 15.5
18:39:39, 25.5
18:39:39, 19.6
18:39:39, -9.04
18:39:39, -29.8
18:39:39, -12.8
18:39:39, 27.5
18:39:39, 62.7
18:39:39, 67.7
18:39:39, 52
18:39:39, 34.3
18:39:39, 24
18:39:39, 21.9
18:39:39, 24.1
18:39:39, 24.9
18:39:39, 21.4
18:39:39, 12
18:39:39, -8.01
18:39:39, -38.1
18:39:39, -64.9
18:39:39, -73.8
18:39:39, -63.7
18:39:39, -45.7
18:39:39, -32.8
18:39:39, -26.1
18:39:39, -13.5
18:39:39, 9.24
18:39:39, 24.6
18:39:39, 16
18:39:39, -5.11
18:39:39, -14.5
18:39:39, -9.42
18:39:39, -9.24
18:39:39, -24.6
18:39:39, -46
18:39:39, -60.2
18:39:39, -59.6
18:39:39, -41.8
18:39:39, -16.1
18:39:39, -3.35
18:39:39, -10.8
18:39:39, -18.4
18:39:39, -7.98
18:39:39, 5.47
18:39:39, -4.9
18:39:39, -32.7
18:39:39, -42.7
18:39:39, -21.2
18:39:39, 4.59
18:39:39, 8.98
18:39:39, 3.57
18:39:39, 12.7
18:39:39, 33.1
18:39:39, 43.5
18:39:39, 39.7
18:39:39, 35.3
18:39:39, 34.5
18:39:39, 29.4
18:39:39, 18.8
18:39:39, 8.1
18:39:39, -0.906
18:39:39, -8.29
18:39:39, -13.7
18:39:39, -20.8
18:39:39, -32.7
18:39:39, -42.2
18:39:39, -37.1
18:39:39, -16.5
18:39:39, 5.78
18:39:39, 13.4
18:39:40, 6.95
18:39:40, -0.648
18:39:40, 5.28
18:39:40, 15.5
18:39:40, 8.64
18:39:40, -16.2
18:39:40, -33.5
18:39:40, -25.2
18:39:40, -3.16
18:39:40, 7.56
18:39:40, -6.56
18:39:40, -35.4
18:39:40, -49.5
18:39:40, -29.6
18:39:40, 4.12
18:39:40, 14.4
18:39:40, -1.33
18:39:40, -10.2
18:39:40, 3.76
18:39:40, 18.2
18:39:40, 8.57
18:39:40, -15.4
18:39:40, -24.5
18:39:40, -9.71
18:39:40, 9.08
18:39:40, 12.6
18:39:40, 5
18:39:40, 0.681
18:39:40, 1.41
18:39:40, 1.17
18:39:40, 1.04
18:39:40, 3.81
18:39:40, 5.2
18:39:40, 4.11
18:39:40, 9.42
18:39:40, 23.7
18:39:40, 34.1
18:39:40, 32.3
18:39:40, 30.6
18:39:40, 42.9
18:39:40, 61.8
18:39:40, 68.2
18:39:40, 60.4
18:39:40, 55.3
18:39:40, 58.3
18:39:40, 50.3
18:39:40, 17.4
18:39:40, -20.6
18:39:40, -30.5
18:39:40, -7.12
18:39:40, 18.9
18:39:40, 20.8
18:39:40, 9.72
18:39:40, 12.9
18:39:40, 28
18:39:40, 24.9
18:39:40, -4.65
18:39:40, -29.2
18:39:40, -19.6
18:39:40, 11.5
18:39:40, 26.3
18:39:40, 6.42
18:39:40, -29.7
18:39:40, -47.9
18:39:40, -31.8
18:39:40, -4.72
18:39:40, 8.42
18:39:40, 1.14
18:39:40, -11.8
18:39:40, -14
18:39:40, -2.4
18:39:40, 9.27
18:39:40, 3.7
18:39:40, -16
18:39:40, -26.9
18:39:40, -19.6
18:39:40, -11.9
18:39:40, -16.2
18:39:40, -17.3
18:39:40, 1.34
18:39:40, 27.4
18:39:40, 35.2
18:39:40, 22
18:39:40, 9.51
18:39:40, 11.2
18:39:40, 15.6
18:39:40, 3.76
18:39:40, -23
18:39:40, -43.1
18:39:40, -43.2
18:39:40, -31.8
18:39:40, -23.8
18:39:40, -25.7
18:39:40, -31
18:39:40, -26.4
18:39:40, -6.88
18:39:40, 14.2
18:39:40, 18
18:39:40, 3.52
18:39:40, -11
18:39:40, -11.6
18:39:40, -6.85
18:39:40, -15.5
18:39:40, -39
18:39:40, -54.5
18:39:40, -41.1
18:39:40, -5.92
18:39:40, 23.4
18:39:40, 28
18:39:40, 13
18:39:40, -4.33
18:39:40, -11.6
18:39:40, -7.01
18:39:40, 1.48
18:39:40, 1.21
18:39:40, -10.8
18:39:40, -22.9
18:39:40, -26.6
18:39:40, -29.2
18:39:40, -37.4
18:39:40, -41.8
18:39:40, -29.7
18:39:40, -7.91
18:39:40, 2.54
18:39:40, -3.7
18:39:40, -7.01
18:39:40, 8.6
18:39:40, 32.2
18:39:40, 45.2
18:39:40, 38.8
18:39:40, 24.6
18:39:40, 8.77
18:39:40, -5.02
18:39:40, -11.5
18:39:40, -12.3
18:39:40, -16
18:39:40, -24.3
18:39:40, -32.8
18:39:40, -42.9
18:39:40, -55.6
18:39:40, -60.8
18:39:40, -47.8
18:39:40, -21.5
18:39:40, 3.27
18:39:40, 15.3
18:39:40, 11.8
18:39:40, 2.9
18:39:40, 8.36
18:39:40, 31.9
18:39:40, 46.7
18:39:40, 30.6
18:39:40, 2.12
18:39:40, -3.56
18:39:40, 15.5
18:39:40, 28.7
18:39:40, 15.2
18:39:40, -9.75
18:39:40, -14.8
18:39:40, 4.62
18:39:40, 19.1
18:39:40, 8.86
18:39:40, -9.75
18:39:40, -15.1
18:39:40, -12
18:39:40, -14.1
18:39:40, -18.5
18:39:40, -15.8
18:39:40, -10.8
18:39:40, -12.2
18:39:40, -14.5
18:39:40, -4.73
18:39:40, 17.3
18:39:40, 40.6
18:39:40, 54.2
18:39:40, 54.2
18:39:40, 48.5
18:39:40, 50.5
18:39:40, 63.3
18:39:40, 74.7
18:39:40, 73.7
18:39:40, 63.3
18:39:40, 52.6
18:39:40, 44.5
18:39:40, 39.6
18:39:40, 44.6
18:39:40, 61.9
18:39:40, 78.8
18:39:40, 80.6
18:39:40, 65.9
18:39:40, 43.1
18:39:40, 20.7
18:39:40, 6.66
18:39:40, -9.24
18:39:40, -0.332
18:39:40, 1.57
18:39:40, -9.86
18:39:40, -19.4
18:39:40, -9.73
18:39:40, 11.3
18:39:40, 19.9
18:39:40, 11.2
18:39:40, 6.66
18:39:40, 21.5
18:39:40, 43.1
18:39:40, 51.9
18:39:40, 47.9
18:39:40, 44.2
18:39:40, 45.2
18:39:40, 45.8
18:39:40, 43.3
18:39:40, 38.5
18:39:40, 32.5
18:39:40, 29.6
18:39:40, 38.8
18:39:40, 64.1
18:39:40, 94.1
18:39:40, 109
18:39:40, 107
18:39:40, 109
18:39:40, 134
18:39:40, 170
18:39:40, 203
18:39:40, 235
18:39:40, 267
18:39:40, 286
18:39:40, 281
18:39:40, 268
18:39:40, 275
18:39:40, 314
18:39:40, 366
18:39:40, 395
18:39:40, 376
18:39:40, 326
18:39:40, 288
18:39:40, 284
18:39:40, 301
18:39:40, 305
18:39:40, 276
18:39:40, 223
18:39:40, 173
18:39:40, 142
18:39:40, 125
18:39:40, 116
18:39:40, 115
18:39:40, 117
18:39:40, 106
18:39:40, 78.3
18:39:40, 44.6
18:39:40, 14.1
18:39:40, -13.7
18:39:40, -46.8
18:39:40, -95.4
18:39:40, -155
18:39:40, -201
18:39:40, -208
18:39:40, -188
18:39:40, -152
18:39:40, -164
18:39:40, -185
18:39:40, -187
18:39:40, -160
18:39:40, -136
18:39:40, -152
18:39:40, -205
18:39:40, -248
18:39:40, -251
18:39:40, -236
18:39:40, -239
18:39:40, -262
18:39:40, -280
18:39:40, -276
18:39:40, -264
18:39:40, -258
18:39:40, -256
18:39:40, -244
18:39:40, -224
18:39:40, -214
18:39:40, -225
18:39:40, -249
18:39:40, -260
18:39:40, -246
18:39:40, -223
18:39:40, -214
18:39:40, -220
18:39:40, -225
18:39:40, -218
18:39:40, -207
18:39:40, -205
18:39:40, -212
18:39:40, -215
18:39:40, -199
18:39:40, -165
18:39:40, -134
18:39:40, -122
18:39:40, -128
18:39:40, -138
18:39:40, -144
18:39:40, -149
18:39:40, -157
18:39:40, -166
18:39:40, -168
18:39:40, -162
18:39:40, -158
18:39:40, -159
18:39:40, -156
18:39:40, -141
18:39:40, -124
18:39:40, -122
18:39:40, -137
18:39:40, -158
18:39:40, -166
18:39:40, -151
18:39:40, -131
18:39:40, -130
18:39:40, -142
18:39:40, -132
18:39:40, -92.2
18:39:40, -61.3
18:39:40, -70.8
18:39:40, -93.8
18:39:40, -83.8
18:39:40, -47.4
18:39:40, -32.7
18:39:40, -67.3
18:39:40, -120
18:39:40, -138
18:39:40, -99.8
18:39:40, -38
18:39:40, -0.307
18:39:40, -6.56
18:39:40, -37.3
18:39:40, -57.8
18:39:40, -48.9
18:39:40, -20.5
18:39:40, 2.12
18:39:40, 5.93
18:39:40, 1.93
18:39:40, 7
18:39:40, 21.6
18:39:40, 31.1
18:39:40, 22.9
18:39:40, -3.12
18:39:40, -33.5
18:39:40, -49.9
18:39:40, -46.5
18:39:40, -37
18:39:40, -39
18:39:40, -52
18:39:40, -59.1
18:39:40, -50.4
18:39:40, -33.1
18:39:40, -16.6
18:39:40, 0.797
18:39:40, 20.7
18:39:40, 35.6
18:39:40, 40
18:39:40, 42.1
18:39:40, 51.7
18:39:40, 61.2
18:39:40, 54.8
18:39:40, 32.8
18:39:40, 13.9
18:39:40, 12.4
18:39:40, 24
18:39:40, 32
18:39:40, 26.7
18:39:40, 15.3
18:39:40, 12.9
18:39:40, 25.9
18:39:40, 46.3
18:39:40, 62.1
18:39:40, 72.9
18:39:40, 85.9
18:39:40, 94.3
18:39:40, 76.1
18:39:40, 28
18:39:40, -14.9
18:39:40, -15.7
18:39:40, 13.8
18:39:40, 24.5
18:39:40, -2.98
18:39:40, -32
18:39:40, -25.5
18:39:40, 5.71
18:39:40, 21.2
18:39:40, 26.8
18:39:40, 28.9
18:39:40, 36.6
18:39:40, 43.5
18:39:40, 38.1
18:39:40, 21.2
18:39:40, 7.85
18:39:40, 10.7
18:39:40, 26.4
18:39:40, 43.9
18:39:40, 55.6
18:39:40, 58.7
18:39:40, 54.4
18:39:40, 51.7
18:39:40, 58.8
18:39:40, 70.9
18:39:40, 74.6
18:39:40, 65.7
18:39:40, 50.4
18:39:40, 33.4
18:39:40, 17.8
18:39:40, 9.66
18:39:40, 10
18:39:40, 9.1
18:39:40, 2.15
18:39:40, 0.781
18:39:40, 16.5
18:39:40, 43.9
18:39:40, 69.3
18:39:40, 84.2
18:39:40, 84.3
18:39:40, 69.9
18:39:40, 51.7
18:39:40, 41.4
18:39:40, 37.2
18:39:40, 30.4
18:39:40, 19.4
18:39:40, 12.2
18:39:40, 17.7
18:39:40, 36.8
18:39:40, 62
18:39:40, 81.3
18:39:40, 83.5
18:39:40, 66.2
18:39:40, 41.5
18:39:40, 27.5
18:39:40, 32.3
18:39:40, 52.6
18:39:40, 81.5
18:39:40, 107
18:39:40, 112
18:39:40, 97.7
18:39:40, 83.6
18:39:40, 91.5
18:39:40, 115
18:39:40, 130
18:39:40, 126
18:39:40, 121
18:39:40, 129
18:39:40, 140
18:39:40, 133
18:39:40, 103
18:39:40, 68.5
18:39:40, 48
18:39:40, 45.7
18:39:40, 55.5
18:39:40, 60.5
18:39:40, 49.9
18:39:40, 31.5
18:39:40, 24.8
18:39:40, 36.7
18:39:40, 50.4
18:39:40, 42
18:39:40, 9.44
18:39:40, -22.2
18:39:40, -29.6
18:39:40, -16.8
18:39:40, -7.13
18:39:40, -16.4
18:39:40, -35.2
18:39:40, -38.3
18:39:40, -15.8
18:39:40, 9.42
18:39:40, 9.38
18:39:40, -7.4
18:39:40, -9.81
18:39:40, 4.11
18:39:40, 2.89
18:39:40, -25.9
18:39:40, -51.6
18:39:40, -44.3
18:39:40, -17.8
18:39:40, -6.37
18:39:40, -14.6
18:39:40, -17.5
18:39:40, -4.01
18:39:40, 10.9
18:39:40, 13.7
18:39:40, 3.9
18:39:40, -14.5
18:39:40, -31.6
18:39:40, -33.4
18:39:40, -20.1
18:39:40, -9.75
18:39:40, -13.5
18:39:40, -22.7
18:39:40, -26.8
18:39:40, -27.4
18:39:40, -29.6
18:39:40, -33
18:39:40, -34.8
18:39:40, -35
18:39:40, -32.7
18:39:40, -24.2
18:39:40, -7.37
18:39:40, 10.3
18:39:40, 14.9
18:39:40, 2.17
18:39:40, -14.7
18:39:40, -21.5
18:39:40, -19.1
18:39:40, -17.3
18:39:40, -20
18:39:40, -24.5
18:39:40, -29.4
18:39:40, -32.7
18:39:40, -25.9
18:39:41, -0.768
18:39:41, 26.6
18:39:41, 36.2
18:39:41, 27.7
18:39:41, 24.8
18:39:41, 41
18:39:41, 56.5
18:39:41, 44.3
18:39:41, 11.6
18:39:41, -4.69
18:39:41, 10.7
18:39:41, 31.2
18:39:41, 27.6
18:39:41, 6.59
18:39:41, -3.15
18:39:41, 7.78
18:39:41, 18.5
18:39:41, 6.69
18:39:41, -22.4
18:39:41, -42.5
18:39:41, -38.9
18:39:41, -23.8
18:39:41, -16.6
18:39:41, -18.7
18:39:41, -18
18:39:41, -9.82
18:39:41, -1.99
18:39:41, -0.574
18:39:41, -0.806
18:39:41, 3.71
18:39:41, 11.3
18:39:41, 16.6
18:39:41, 19.2
18:39:41, 22.7
18:39:41, 30.4
18:39:41, 42.1
18:39:41, 51.7
18:39:41, 50.2
18:39:41, 35.5
18:39:41, 16.1
18:39:41, 2.51
18:39:41, -3.22
18:39:41, -10.6
18:39:41, -31.1
18:39:41, -62.3
18:39:41, -84.2
18:39:41, -81
18:39:41, -63
18:39:41, -56
18:39:41, -65.2
18:39:41, -67
18:39:41, -42.5
18:39:41, -3.16
18:39:41, 25.6
18:39:41, 34.7
18:39:41, 36.5
18:39:41, 41.4
18:39:41, 40.5
18:39:41, 22.9
18:39:41, -0.58
18:39:41, -10.6
18:39:41, -8.6
18:39:41, -10.6
18:39:41, -18.1
18:39:41, -20.8
18:39:41, -15.5
18:39:41, -13.4
18:39:41, -14
18:39:41, -9.37
18:39:41, -3.13
18:39:41, -4.94
18:39:41, -9.16
18:39:41, -0.277
18:39:41, 21.1
18:39:41, 35.8
18:39:41, 31.8
18:39:41, 17.3
18:39:41, 5.32
18:39:41, -2.12
18:39:41, -12.3
18:39:41, -26.7
18:39:41, -33.4
18:39:41, -23.9
18:39:41, -12.8
18:39:41, -19.5
18:39:41, -34.1
18:39:41, -26.6
18:39:41, 6.26
18:39:41, 32.5
18:39:41, 31
18:39:41, 19.5
18:39:41, 22.1
18:39:41, 34.7
18:39:41, 41.7
18:39:41, 43.6
18:39:41, 47.5
18:39:41, 47.8
18:39:41, 36.4
18:39:41, 21
18:39:41, 16.2
18:39:41, 24.2
18:39:41, 35.4
18:39:41, 41.5
18:39:41, 38.1
18:39:41, 23.2
18:39:41, 6.84
18:39:41, 7.6
