Time, Value
17:24:15, 53
17:24:15, 45.8
17:24:15, 50.2
17:24:15, 56.2
17:24:15, 46.4
17:24:15, 18.4
17:24:15, -3.32
17:24:15, 6.17
17:24:15, 38.7
17:24:15, 61.9
17:24:15, 61.2
17:24:15, 55.5
17:24:15, 66.2
17:24:15, 90
17:24:16, 108
17:24:16, 102
17:24:16, 75.1
17:24:16, 44.6
17:24:16, 31.7
17:24:16, 36.6
17:24:16, 37.4
17:24:16, 19.2
17:24:16, -4.9
17:24:16, -13
17:24:16, -7.5
17:24:16, -8.69
17:24:16, -20.9
17:24:16, -25.2
17:24:16, -10.5
17:24:16, 6.99
17:24:16, 5.23
17:24:16, -15.2
17:24:16, -31.8
17:24:16, -27.3
17:24:16, -8.94
17:24:16, 0.832
17:24:16, -8.85
17:24:16, -27.2
17:24:16, -39.1
17:24:16, -41.4
17:24:16, -39.4
17:24:16, -37.7
17:24:16, -38.5
17:24:16, -42.3
17:24:16, -48
17:24:16, -53.7
17:24:16, -52.4
17:24:16, -36
17:24:16, -10.8
17:24:16, -0.0949
17:24:16, -18.4
17:24:16, -49.7
17:24:16, -61.5
17:24:16, -43.1
17:24:16, -18.2
17:24:16, -14.2
17:24:16, -27.3
17:24:16, -30
17:24:16, -8.83
17:24:16, 18.1
17:24:16, 23.9
17:24:16, 2.45
17:24:16, -24.1
17:24:16, -27.8
17:24:16, -6.04
17:24:16, 17.5
17:24:16, 25.1
17:24:16, 23.9
17:24:16, 27.3
17:24:16, 34.2
17:24:16, 36.7
17:24:16, 34.6
17:24:16, 31.6
17:24:16, 27.1
17:24:16, 19.3
17:24:16, 11.5
17:24:16, 7.98
17:24:16, 6.53
17:24:16, -1.09
17:24:16, -10.5
17:24:16, -19.2
17:24:16, -25.5
17:24:16, -29
17:24:16, -23.4
17:24:16, -4.7
17:24:16, 18.1
17:24:16, 33.5
17:24:16, 40.5
17:24:16, 43.5
17:24:16, 44.7
17:24:16, 43.9
17:24:16, 38.7
17:24:16, 28.8
17:24:16, 20
17:24:16, 15.2
17:24:16, 8.58
17:24:16, -2.89
17:24:16, -11
17:24:16, -8.13
17:24:16, 1.79
17:24:16, 9.12
17:24:16, 9.71
17:24:16, 6.92
17:24:16, 4.21
17:24:16, -1.02
17:24:16, -10.1
17:24:16, -13.6
17:24:16, 0.397
17:24:16, 29.6
17:24:16, 56.4
17:24:16, 62
17:24:16, 42.8
17:24:16, 17.9
17:24:16, 12.1
17:24:16, 25.6
17:24:16, 34.7
17:24:16, 25.7
17:24:16, 11.1
17:24:16, 5.91
17:24:16, 7.59
17:24:16, 8.45
17:24:16, 11.5
17:24:16, 21.1
17:24:16, 29.8
17:24:16, 28.2
17:24:16, 20
17:24:16, 14.6
17:24:16, 14.9
17:24:16, 17.3
17:24:16, 16.8
17:24:16, 10.3
17:24:16, 0.0243
17:24:16, -9.41
17:24:16, -13.8
17:24:16, -8.73
17:24:16, 7.2
17:24:16, 26.3
17:24:16, 36.3
17:24:16, 33.2
17:24:16, 25.4
17:24:16, 22.8
17:24:16, 26.4
17:24:16, 28
17:24:16, 23.3
17:24:16, 14.4
17:24:16, 7.57
17:24:16, 4.89
17:24:16, 3.25
17:24:16, 0.822
17:24:16, 1.52
17:24:16, 8.36
17:24:16, 16.1
17:24:16, 20.2
17:24:16, 26.2
17:24:16, 36.7
17:24:16, 41.3
17:24:16, 32.8
17:24:16, 19.5
17:24:16, 9.91
17:24:16, 2.68
17:24:16, -1.77
17:24:16, 1.57
17:24:16, 8.42
17:24:16, 6.15
17:24:16, -7.15
17:24:16, -18.9
17:24:16, -20.5
17:24:16, -18.3
17:24:16, -20
17:24:16, -23.4
17:24:16, -26.7
17:24:16, -34.7
17:24:16, -46.6
17:24:16, -49.4
17:24:16, -35
17:24:16, -13.1
17:24:16, -0.417
17:24:16, -5.43
17:24:16, -23.6
17:24:16, -37.5
17:24:16, -26.7
17:24:16, 8.54
17:24:16, 39.1
17:24:16, 35.2
17:24:16, 3.73
17:24:16, -17.7
17:24:16, -10.2
17:24:16, 4.11
17:24:16, -0.893
17:24:16, -17.4
17:24:16, -18.6
17:24:16, 0.571
17:24:16, 19.1
17:24:16, 23.4
17:24:16, 24.6
17:24:16, 33.7
17:24:16, 42.5
17:24:16, 42
17:24:16, 39.9
17:24:16, 46.8
17:24:16, 57.2
17:24:16, 55.2
17:24:16, 36.1
17:24:16, 10.5
17:24:16, -11.2
17:24:16, -29.8
17:24:16, -51.4
17:24:16, -74.4
17:24:16, -91.4
17:24:16, -95.3
17:24:16, -89.6
17:24:16, -88.6
17:24:16, -102
17:24:16, -121
17:24:16, -123
17:24:16, -96.8
17:24:16, -54
17:24:16, -18
17:24:16, 1.31
17:24:16, 8.78
17:24:16, 7.66
17:24:16, -5.8
17:24:16, -28.8
17:24:16, -45.2
17:24:16, -41.3
17:24:16, -22.7
17:24:16, -8.14
17:24:16, -11.1
17:24:16, -30.4
17:24:16, -52.9
17:24:16, -60.4
17:24:16, -43.5
17:24:16, -13.1
17:24:16, 9.72
17:24:16, 17
17:24:16, 18.3
17:24:16, 23.2
17:24:16, 31.1
17:24:16, 39.3
17:24:16, 44.1
17:24:16, 38.7
17:24:16, 22.4
17:24:16, 7.87
17:24:16, 8.75
17:24:16, 27.6
17:24:16, 56.2
17:24:16, 75.8
17:24:16, 67.3
17:24:16, 35.5
17:24:16, 11.2
17:24:16, 13.2
17:24:16, 27.4
17:24:16, 32.9
17:24:16, 29
17:24:16, 24.7
17:24:16, 22.6
17:24:16, 22.8
17:24:16, 26.8
17:24:16, 30.2
17:24:16, 21.3
17:24:16, -2.37
17:24:16, -23.9
17:24:16, -22.3
17:24:16, 1.72
17:24:16, 22.5
17:24:16, 18.9
17:24:16, -1.45
17:24:16, -16.5
17:24:16, -21.6
17:24:16, -26.9
17:24:16, -32
17:24:16, -25.3
17:24:16, -13.8
17:24:16, -12
17:24:16, -17
17:24:16, -16.4
17:24:16, -11.3
17:24:16, -8.68
17:24:16, -3.26
17:24:16, 14
17:24:16, 35.6
17:24:16, 43.4
17:24:16, 31.4
17:24:16, 14.2
17:24:16, 10.1
17:24:16, 21.7
17:24:16, 35.2
17:24:16, 34.8
17:24:16, 17.1
17:24:16, -3.36
17:24:16, -8.89
17:24:16, 0.307
17:24:16, 6.87
17:24:16, 1.12
17:24:16, -7.13
17:24:16, -6.91
17:24:16, -2.23
17:24:16, -2.07
17:24:16, -5.65
17:24:16, -6.85
17:24:16, -6.45
17:24:16, -10.9
17:24:16, -20.4
17:24:16, -27.1
17:24:16, -25.5
17:24:16, -19
17:24:16, -16.5
17:24:16, -23.7
17:24:16, -35
17:24:16, -35.3
17:24:16, -17
17:24:16, 9.85
17:24:16, 29.2
17:24:16, 34.2
17:24:16, 29.6
17:24:16, 26
17:24:16, 29.9
17:24:16, 32.7
17:24:16, 21.2
17:24:16, 2.83
17:24:16, 1.24
17:24:16, 20.8
17:24:16, 35.3
17:24:16, 22.7
17:24:16, -6.88
17:24:16, -28.4
17:24:16, -35.2
17:24:16, -38.6
17:24:16, -42.7
17:24:16, -39.7
17:24:16, -29.9
17:24:16, -27
17:24:16, -35.5
17:24:16, -36.5
17:24:16, -13.9
17:24:16, 16.9
17:24:16, 34.3
17:24:16, 39.5
17:24:16, 44.2
17:24:16, 45.6
17:24:16, 37.1
17:24:16, 27.1
17:24:16, 23.6
17:24:16, 17.6
17:24:16, -0.145
17:24:16, -20.5
17:24:16, -30.2
17:24:16, -33
17:24:16, -41.3
17:24:16, -53.3
17:24:16, -54.4
17:24:16, -39.6
17:24:16, -19.2
17:24:16, -3.75
17:24:16, 6.11
17:24:16, 14
17:24:16, 21.9
17:24:16, 30
17:24:16, 35.1
17:24:16, 31.1
17:24:16, 14
17:24:16, -8.4
17:24:16, -21.9
17:24:16, -21
17:24:16, -12.7
17:24:16, -4.79
17:24:16, -0.365
17:24:16, 0.848
17:24:16, 0.277
17:24:16, -0.447
17:24:16, 0.903
17:24:16, 5.53
17:24:16, 8.72
17:24:16, 1.76
17:24:16, -17
17:24:16, -35.4
17:24:16, -36.5
17:24:16, -18.4
17:24:16, -2.09
17:24:16, -8.03
17:24:16, -30.2
17:24:16, -43.7
17:24:16, -36.5
17:24:16, -18.9
17:24:16, -2.61
17:24:16, 12.9
17:24:16, 27.8
17:24:16, 34
17:24:16, 26.2
17:24:16, 9.33
17:24:16, -7.92
17:24:16, -17.2
17:24:16, -12.1
17:24:16, 3.52
17:24:16, 15
17:24:16, 12.6
17:24:16, -0.519
17:24:16, -15.5
17:24:16, -26
17:24:16, -23.7
17:24:16, -10.5
17:24:16, 5.87
17:24:16, 17.6
17:24:16, 21
17:24:16, 12.7
17:24:16, -8.17
17:24:16, -28.5
17:24:16, -27.3
17:24:16, -5.57
17:24:16, 8.99
17:24:16, -0.706
17:24:16, -19
17:24:16, -23.8
17:24:16, -18.1
17:24:16, -21.6
17:24:16, -39.7
17:24:16, -57.1
17:24:16, -61
17:24:16, -56
17:24:16, -52.4
17:24:16, -50
17:24:16, -42.4
17:24:16, -29.4
17:24:16, -19
17:24:16, -15.8
17:24:16, -12.1
17:24:16, 2.89
17:24:16, 25.1
17:24:16, 36.3
17:24:16, 25.7
17:24:16, 5.03
17:24:16, -1.83
17:24:16, 18.3
17:24:16, 52.4
17:24:16, 72.2
17:24:16, 65.4
17:24:16, 46.6
17:24:16, 32.9
17:24:16, 24.1
17:24:16, 14.8
17:24:16, 9.89
17:24:16, 17.2
17:24:16, 33.1
17:24:16, 44.5
17:24:16, 44.8
17:24:16, 40.4
17:24:16, 38.1
17:24:16, 33.7
17:24:16, 19.3
17:24:16, -5.02
17:24:16, -26.8
17:24:16, -31.6
17:24:16, -19.5
17:24:16, -7.07
17:24:16, -7.09
17:24:16, -14.1
17:24:16, -17.6
17:24:16, -19.6
17:24:16, -28.6
17:24:16, -44.3
17:24:16, -56.1
17:24:16, -56.7
17:24:16, -47.9
17:24:16, -46.7
17:24:16, -44.6
17:24:16, -32.2
17:24:16, -13.6
17:24:16, -2.89
17:24:16, -2.99
17:24:16, -2.12
17:24:16, 8.66
17:24:16, 22.9
17:24:16, 25.6
17:24:16, 10.6
17:24:16, -11
17:24:16, -21.7
17:24:16, -20.1
17:24:16, -21.3
17:24:16, -30.5
17:24:16, -31.5
17:24:16, -13.4
17:24:16, 6.33
17:24:16, 2.71
17:24:16, -21.7
17:24:16, -42.9
17:24:16, -50.2
17:24:16, -57.6
17:24:16, -78.8
17:24:16, -104
17:24:16, -110
17:24:16, -92.7
17:24:16, -76.5
17:24:16, -73.2
17:24:16, -66.2
17:24:16, -43
17:24:16, -20
17:24:16, -14.7
17:24:16, -17
17:24:16, -9.02
17:24:16, 2.34
17:24:16, -3.4
17:24:16, -24.4
17:24:16, -35.4
17:24:16, -24.3
17:24:16, -7.79
17:24:16, -2.08
17:24:16, -1.63
17:24:16, 4.44
17:24:16, 13.7
17:24:16, 17.8
17:24:16, 16
17:24:16, 14
17:24:16, 15.5
17:24:16, 19.3
17:24:16, 24.5
17:24:16, 30.7
17:24:16, 35.1
17:24:16, 31.6
17:24:16, 20.3
17:24:16, 11
17:24:16, 12.3
17:24:16, 20.6
17:24:16, 28.5
17:24:16, 36.6
17:24:16, 47.7
17:24:16, 55.6
17:24:17, 48.5
17:24:17, 23.8
17:24:17, -7.34
17:24:17, -28.1
17:24:17, -26
17:24:17, -4.6
17:24:17, 16.2
17:24:17, 18.8
17:24:17, 4.09
17:24:17, -13.6
17:24:17, -24.7
17:24:17, -29.7
17:24:17, -31.9
17:24:17, -33.2
17:24:17, -35.2
17:24:17, -36.9
17:24:17, -36.7
17:24:17, -36.7
17:24:17, -38.4
17:24:17, -37.1
17:24:17, -30.1
17:24:17, -26.7
17:24:17, -34.8
17:24:17, -42.7
17:24:17, -32.7
17:24:17, -9.43
17:24:17, 2.2
17:24:17, -8.04
17:24:17, -21.8
17:24:17, -19.5
17:24:17, -5.99
17:24:17, 1.1
17:24:17, -3.09
17:24:17, -10.2
17:24:17, -15
17:24:17, -17.3
17:24:17, -12.7
17:24:17, 3.21
17:24:17, 21.3
17:24:17, 27.8
17:24:17, 24.9
17:24:17, 25.1
17:24:17, 31.1
17:24:17, 36.2
17:24:17, 37.9
17:24:17, 37.2
17:24:17, 33.4
17:24:17, 28.2
17:24:17, 22.1
17:24:17, 8.51
17:24:17, -13.3
17:24:17, -28.2
17:24:17, -24.8
17:24:17, -10.4
17:24:17, 2.43
17:24:17, 10.6
17:24:17, 13.3
17:24:17, 7.99
17:24:17, -2.41
17:24:17, -8.44
17:24:17, -4.11
17:24:17, 5.39
17:24:17, 8.19
17:24:17, -1.15
17:24:17, -14.6
17:24:17, -27.4
17:24:17, -37.8
17:24:17, -42.8
17:24:17, -33
17:24:17, -8.2
17:24:17, 15.2
17:24:17, 21.5
17:24:17, 10.9
17:24:17, -2.74
17:24:17, -5.17
17:24:17, 1.29
17:24:17, -2.22
17:24:17, -25.5
17:24:17, -53.2
17:24:17, -66
17:24:17, -64.8
17:24:17, -59.5
17:24:17, -49.8
17:24:17, -32.1
17:24:17, -14.6
17:24:17, -9.7
17:24:17, -15.1
17:24:17, -13.9
17:24:17, 3.34
17:24:17, 26.5
17:24:17, 40.9
17:24:17, 46.6
17:24:17, 50.3
17:24:17, 52.2
17:24:17, 53.3
17:24:17, 61.6
17:24:17, 76.3
17:24:17, 85.4
17:24:17, 83
17:24:17, 78.9
17:24:17, 84.5
17:24:17, 98.6
17:24:17, 110
17:24:17, 110
17:24:17, 99.5
17:24:17, 80.3
17:24:17, 51.9
17:24:17, 21.3
17:24:17, -0.637
17:24:17, -14.6
17:24:17, -31
17:24:17, -53
17:24:17, -73.4
17:24:17, -82.7
17:24:17, -78.4
17:24:17, -69.7
17:24:17, -66.7
17:24:17, -66.5
17:24:17, -59
17:24:17, -44.8
17:24:17, -34
17:24:17, -25
17:24:17, -4.56
17:24:17, 27.4
17:24:17, 50.4
17:24:17, 51.5
17:24:17, 42.3
17:24:17, 37.3
17:24:17, 35.5
17:24:17, 21.1
17:24:17, 0.636
17:24:17, -16.1
17:24:17, -26.5
17:24:17, -34
17:24:17, -43.2
17:24:17, -56.6
17:24:17, -70.1
17:24:17, -73.5
17:24:17, -61.3
17:24:17, -43.3
17:24:17, -34.8
17:24:17, -35.9
17:24:17, -29.1
17:24:17, -2.42
17:24:17, 33.6
17:24:17, 57.9
17:24:17, 61.3
17:24:17, 53.2
17:24:17, 49.6
17:24:17, 55.2
17:24:17, 57.7
17:24:17, 44.5
17:24:17, 19
17:24:17, -7.6
17:24:17, -31.3
17:24:17, -49.3
17:24:17, -52.9
17:24:17, -42.6
17:24:17, -35.2
17:24:17, -40.2
17:24:17, -42.5
17:24:17, -27.9
17:24:17, -8.48
17:24:17, -4.53
17:24:17, -15.1
17:24:17, -24.7
17:24:17, -25.9
17:24:17, -19.1
17:24:17, -7.99
17:24:17, -2.61
17:24:17, -11.6
17:24:17, -29.1
17:24:17, -42.5
17:24:17, -49.3
17:24:17, -53.9
17:24:17, -56.4
17:24:17, -52.9
17:24:17, -40.2
17:24:17, -19.5
17:24:17, -1.86
17:24:17, -2.95
17:24:17, -20.6
17:24:17, -30.3
17:24:17, -17.6
17:24:17, -4.31
17:24:17, -17.3
17:24:17, -46.1
17:24:17, -55.5
17:24:17, -34
17:24:17, -0.282
17:24:17, 27.2
17:24:17, 43.9
17:24:17, 45.7
17:24:17, 36.5
17:24:17, 25.3
17:24:17, 24.2
17:24:17, 33.2
17:24:17, 43.4
17:24:17, 44.9
17:24:17, 33.6
17:24:17, 16.5
17:24:17, 6.71
17:24:17, 10.1
17:24:17, 19.3
17:24:17, 24.1
17:24:17, 21.7
17:24:17, 13.4
17:24:17, 0.532
17:24:17, -12.9
17:24:17, -22.3
17:24:17, -27.8
17:24:17, -30
17:24:17, -26.1
17:24:17, -14.1
17:24:17, 3.76
17:24:17, 24.2
17:24:17, 42.9
17:24:17, 52.4
17:24:17, 47.3
17:24:17, 31.6
17:24:17, 16.7
17:24:17, 14.2
17:24:17, 26.5
17:24:17, 38.1
17:24:17, 27.4
17:24:17, -3.27
17:24:17, -24.1
17:24:17, -14.3
17:24:17, 10.2
17:24:17, 20.5
17:24:17, 10.5
17:24:17, -2.08
17:24:17, 0.873
17:24:17, 21
17:24:17, 42.1
17:24:17, 45.1
17:24:17, 29.1
17:24:17, 12.9
17:24:17, 9.56
17:24:17, 8.62
17:24:17, -8.2
17:24:17, -39.6
17:24:17, -65.3
17:24:17, -72.5
17:24:17, -69.3
17:24:17, -67.1
17:24:17, -62.7
17:24:17, -46.1
17:24:17, -19.2
17:24:17, 4.66
17:24:17, 18
17:24:17, 26.8
17:24:17, 40.2
17:24:17, 56.7
17:24:17, 66.4
17:24:17, 68.6
17:24:17, 72.2
17:24:17, 68.7
17:24:17, 42.2
17:24:17, -4.15
17:24:17, -39.2
17:24:17, -40.9
17:24:17, -22.4
17:24:17, -13.4
17:24:17, -28.7
17:24:17, -56.9
17:24:17, -70.8
17:24:17, -53.3
17:24:17, -17.9
17:24:17, 5.63
17:24:17, 5.54
17:24:17, -2.14
17:24:17, 1.02
17:24:17, 13.4
17:24:17, 22.4
17:24:17, 26.2
17:24:17, 34.9
17:24:17, 48.8
17:24:17, 53
17:24:17, 38.2
17:24:17, 17
17:24:17, 8.27
17:24:17, 14.8
17:24:17, 25.1
17:24:17, 32.3
17:24:17, 35.2
17:24:17, 29.1
17:24:17, 13.4
17:24:17, 2.8
17:24:17, 6.96
17:24:17, 12.1
17:24:17, 2.59
17:24:17, -11.6
17:24:17, -10.6
17:24:17, 6.41
17:24:17, 25.6
17:24:17, 38.1
17:24:17, 42
17:24:17, 33.5
17:24:17, 12.1
17:24:17, -10.9
17:24:17, -19.7
17:24:17, -10.8
17:24:17, 3.07
17:24:17, 7.39
17:24:17, 0.689
17:24:17, -8.23
17:24:17, -14.4
17:24:17, -20.8
17:24:17, -30.2
17:24:17, -39.4
17:24:17, -42.3
17:24:17, -38.8
17:24:17, -38
17:24:17, -46.9
17:24:17, -60.6
17:24:17, -70.6
17:24:17, -74
17:24:17, -68.3
17:24:17, -50.9
17:24:17, -27.6
17:24:17, -8.86
17:24:17, 0.624
17:24:17, 8.27
17:24:17, 21.4
17:24:17, 33.8
17:24:17, 32.8
17:24:17, 21.1
17:24:17, 18.3
17:24:17, 31.4
17:24:17, 41.9
17:24:17, 34.9
17:24:17, 19.9
17:24:17, 9.25
17:24:17, 0.463
17:24:17, -8.31
17:24:17, -6.69
17:24:17, 11.2
17:24:17, 35.1
17:24:17, 52.1
17:24:17, 57.7
17:24:17, 52
17:24:17, 38.8
17:24:17, 29.9
17:24:17, 34.4
17:24:17, 41.4
17:24:17, 30.7
17:24:17, 2.36
17:24:17, -22
17:24:17, -28.9
17:24:17, -26.4
17:24:17, -24.1
17:24:17, -19.1
17:24:17, -7.33
17:24:17, 4.41
17:24:17, 7
17:24:17, -1.18
17:24:17, -16.4
17:24:17, -32.3
17:24:17, -39.5
17:24:17, -33.5
17:24:17, -22.7
17:24:17, -16.8
17:24:17, -12.6
17:24:17, -0.158
17:24:17, 18.9
17:24:17, 28.9
17:24:17, 17.8
17:24:17, -7.3
17:24:17, -26.9
17:24:17, -29.7
17:24:17, -21
17:24:17, -12.6
17:24:17, -12.2
17:24:17, -19.4
17:24:17, -24.4
17:24:17, -17.2
17:24:17, -0.733
17:24:17, 12.1
17:24:17, 18.1
17:24:17, 27.8
17:24:17, 45.8
17:24:17, 58.9
17:24:17, 54.2
17:24:17, 39.9
17:24:17, 31.5
17:24:17, 38.7
17:24:17, 50.6
17:24:17, 47.9
17:24:17, 24.3
17:24:17, -5.41
17:24:17, -21.1
17:24:17, -19.4
17:24:17, -13.9
17:24:17, -18.2
17:24:17, -31.6
17:24:17, -43
17:24:17, -46
17:24:17, -44.1
17:24:17, -37.9
17:24:17, -23.3
17:24:17, -4.12
17:24:17, 6.82
17:24:17, 3.5
17:24:17, -7.38
17:24:17, -15.9
17:24:17, -19.2
17:24:17, -23.8
17:24:17, -37.4
17:24:17, -57.9
17:24:17, -77.9
17:24:17, -97
17:24:17, -119
17:24:17, -135
17:24:17, -123
17:24:17, -72.5
17:24:17, -9.72
17:24:17, 23.8
17:24:17, 15.9
17:24:17, -1.7
17:24:17, 10.9
17:24:17, 59.9
17:24:17, 116
17:24:17, 141
17:24:17, 119
17:24:17, 70.7
17:24:17, 35.6
17:24:17, 35
17:24:17, 49
17:24:17, 47.8
17:24:17, 33.8
17:24:17, 30.1
17:24:17, 38.5
17:24:17, 36.9
17:24:17, 15.9
17:24:17, -8.46
17:24:17, -21.6
17:24:17, -27.7
17:24:17, -37
17:24:17, -49.6
17:24:17, -56.2
17:24:17, -48
17:24:17, -23
17:24:17, 6.88
17:24:17, 19.1
17:24:17, 3.32
17:24:17, -23.9
17:24:17, -37.1
17:24:17, -27.8
17:24:17, -23.6
17:24:17, -34.2
17:24:17, -53
17:24:17, -65
17:24:17, -65.6
17:24:17, -62
17:24:17, -59.9
17:24:17, -56.1
17:24:17, -46.2
17:24:17, -34
17:24:17, -25
17:24:17, -15.6
17:24:17, -0.119
17:24:17, 15.5
17:24:17, 15.7
17:24:17, -4.4
17:24:17, -28.1
17:24:17, -35
17:24:17, -23.6
17:24:17, -10.4
17:24:17, -11
17:24:17, -27.2
17:24:17, -47.6
17:24:17, -57.6
17:24:17, -51.2
17:24:17, -35.9
17:24:17, -25.3
17:24:17, -23.1
17:24:17, -20
17:24:17, -9.18
17:24:17, 1.22
17:24:17, -0.0551
17:24:17, -8.79
17:24:17, -10
17:24:17, 0.187
17:24:17, 7.5
17:24:17, -1.57
17:24:17, -19
17:24:17, -26.5
17:24:17, -27.5
17:24:17, -44
17:24:17, -75.7
17:24:17, -93.4
17:24:17, -79.7
17:24:17, -51.2
17:24:17, -33.9
17:24:17, -36.3
17:24:17, -49.3
17:24:17, -58.2
17:24:17, -55.4
17:24:17, -43.3
17:24:17, -28.5
17:24:17, -16.2
17:24:17, -12.8
17:24:17, -23
17:24:17, -40.7
17:24:17, -55
17:24:17, -61.9
17:24:17, -62.7
17:24:17, -60.1
17:24:17, -60.6
17:24:17, -70.4
17:24:17, -84.4
17:24:18, -82.5
17:24:18, -71.6
17:24:18, -57.8
17:24:18, -49.8
17:24:18, -41.3
17:24:18, -28.2
17:24:18, -19.7
17:24:18, -20.1
17:24:18, -18.4
17:24:18, -9.81
17:24:18, -9.52
17:24:18, -32.3
17:24:18, -68.7
17:24:18, -95.5
17:24:18, -104
17:24:18, -104
17:24:18, -109
17:24:18, -119
17:24:18, -123
17:24:18, -112
17:24:18, -85.9
17:24:18, -57.9
17:24:18, -38.7
17:24:18, -24.1
17:24:18, -6.73
17:24:18, 8.3
17:24:18, 9.72
17:24:18, -3.12
17:24:18, -19
17:24:18, -28.7
17:24:18, -34.3
17:24:18, -40.7
17:24:18, -44.5
17:24:18, -41.4
17:24:18, -36.7
17:24:18, -38.5
17:24:18, -44.1
17:24:18, -46.6
17:24:18, -47.3
17:24:18, -54.3
17:24:18, -68
17:24:18, -76.1
17:24:18, -69.2
17:24:18, -52.5
17:24:18, -37
17:24:18, -26.4
17:24:18, -19.7
17:24:18, -20.5
17:24:18, -30.8
17:24:18, -41.4
17:24:18, -40.5
17:24:18, -31.8
17:24:18, -29.9
17:24:18, -36.3
17:24:18, -32.9
17:24:18, -10.7
17:24:18, 10.9
17:24:18, 8.72
17:24:18, -10.7
17:24:18, -19.9
17:24:18, -8.06
17:24:18, 9.15
17:24:18, 17.7
17:24:18, 18.6
17:24:18, 18.1
17:24:18, 1.57
17:24:18, -14.9
17:24:18, -15
17:24:18, -1.59
17:24:18, 6.39
17:24:18, 4.4
17:24:18, 6.41
17:24:18, 16.3
17:24:18, 20
17:24:18, 9.17
17:24:18, -6.06
17:24:18, -12.7
17:24:18, -8.97
17:24:18, -2.5
17:24:18, -2.59
17:24:18, -12.6
17:24:18, -28.5
17:24:18, -44.5
17:24:18, -55.2
17:24:18, -55.7
17:24:18, -49.5
17:24:18, -51.7
17:24:18, -71.7
17:24:18, -96.5
17:24:18, -102
17:24:18, -82.3
17:24:18, -53.8
17:24:18, -37
17:24:18, -36.3
17:24:18, -41.2
17:24:18, -38.3
17:24:18, -22.5
17:24:18, -2.32
17:24:18, 8.97
17:24:18, 7.17
17:24:18, -1.89
17:24:18, -12.7
17:24:18, -23.7
17:24:18, -34.1
17:24:18, -42.1
17:24:18, -43.6
17:24:18, -35.8
17:24:18, -22.6
17:24:18, -10.3
17:24:18, 2.82
17:24:18, 19.1
17:24:18, 32.3
17:24:18, 36.5
17:24:18, 35.9
17:24:18, 36.1
17:24:18, 34.4
17:24:18, 26.8
17:24:18, 13.1
17:24:18, -7.57
17:24:18, -34.1
17:24:18, -58.7
17:24:18, -72.8
17:24:18, -76.8
17:24:18, -73.9
17:24:18, -62.8
17:24:18, -47
17:24:18, -39.4
17:24:18, -44.4
17:24:18, -50
17:24:18, -34.5
17:24:18, -10.4
17:24:18, 3.95
17:24:18, 4.85
17:24:18, 0.955
17:24:18, -4.68
17:24:18, -13.7
17:24:18, -19.3
17:24:18, -12.2
17:24:18, 2.9
17:24:18, 11.4
17:24:18, 8.59
17:24:18, 0.697
17:24:18, -8.94
17:24:18, -19.7
17:24:18, -25
17:24:18, -17.8
17:24:18, -3.68
17:24:18, 1.83
17:24:18, -3.99
17:24:18, -2.35
17:24:18, 20.9
17:24:18, 52.1
17:24:18, 68.1
17:24:18, 69.3
17:24:18, 77
17:24:18, 101
17:24:18, 121
17:24:18, 114
17:24:18, 81.1
17:24:18, 48
17:24:18, 38.2
17:24:18, 49.4
17:24:18, 62.7
17:24:18, 65.1
17:24:18, 58
17:24:18, 49.5
17:24:18, 45.3
17:24:18, 44.5
17:24:18, 41.2
17:24:18, 33.8
17:24:18, 30.1
17:24:18, 37.5
17:24:18, 49.7
17:24:18, 52.1
17:24:18, 37.9
17:24:18, 16.7
17:24:18, 5.02
17:24:18, 11.8
17:24:18, 28.3
17:24:18, 33.9
17:24:18, 16.9
17:24:18, -8.61
17:24:18, -12.6
17:24:18, 14.8
17:24:18, 44.9
17:24:18, 43.9
17:24:18, 18.7
17:24:18, 7.38
17:24:18, 28
17:24:18, 55.4
17:24:18, 55.2
17:24:18, 28.7
17:24:18, 4.91
17:24:18, 19.6
17:24:18, 52.3
17:24:18, 71.2
17:24:18, 64.4
17:24:18, 50.1
17:24:18, 52.1
17:24:18, 70.4
17:24:18, 85.6
17:24:18, 89.1
17:24:18, 91.8
17:24:18, 101
17:24:18, 110
17:24:18, 112
17:24:18, 105
17:24:18, 92.8
17:24:18, 77
17:24:18, 66.4
17:24:18, 64.6
17:24:18, 63.6
17:24:18, 56.3
17:24:18, 48.3
17:24:18, 48.3
17:24:18, 56.2
17:24:18, 69.7
17:24:18, 89.9
17:24:18, 113
17:24:18, 127
17:24:18, 130
17:24:18, 132
17:24:18, 134
17:24:18, 122
17:24:18, 86.8
17:24:18, 44
17:24:18, 24.3
17:24:18, 31.6
17:24:18, 35.9
17:24:18, 18
17:24:18, -0.928
17:24:18, 7.58
17:24:18, 39
17:24:18, 65.8
17:24:18, 72.4
17:24:18, 64.4
17:24:18, 51.6
17:24:18, 39.7
17:24:18, 33.2
17:24:18, 34.9
17:24:18, 40.8
17:24:18, 46.1
17:24:18, 51.5
17:24:18, 57.1
17:24:18, 58.3
17:24:18, 54.2
17:24:18, 50.5
17:24:18, 51.7
17:24:18, 57.9
17:24:18, 66.8
17:24:18, 76
17:24:18, 85
17:24:18, 94.3
17:24:18, 98.4
17:24:18, 85.6
17:24:18, 54.2
17:24:18, 17.8
17:24:18, 11.1
17:24:18, 21.7
17:24:18, 20.3
17:24:18, -4.67
