Time, Value
17:24:14, 45
17:24:14, 66
17:24:14, 68
17:24:14, 69
17:24:14, 84
17:24:14, 93
17:24:14, 86
17:24:14, 69
17:24:14, 44
17:24:14, 32
17:24:14, 21
17:24:14, 10
17:24:14, 9
17:24:14, 21
17:24:14, 26
17:24:14, 32
17:24:14, 39
17:24:14, 34
17:24:14, 12
17:24:14, 9
17:24:14, 20
17:24:14, 32
17:24:14, 36
17:24:14, 35
17:24:14, 37
17:24:14, 35
17:24:14, 12
17:24:14, -5
17:24:14, -6
17:24:14, -7
17:24:14, -4
17:24:14, 29
17:24:14, 67
17:24:14, 68
17:24:14, 42
17:24:14, 40
17:24:14, 57
17:24:14, 70
17:24:14, 73
17:24:14, 73
17:24:14, 60
17:24:14, 39
17:24:14, 27
17:24:14, 41
17:24:14, 61
17:24:14, 80
17:24:14, 86
17:24:14, 81
17:24:14, 67
17:24:14, 67
17:24:14, 81
17:24:14, 88
17:24:14, 73
17:24:14, 40
17:24:14, 18
17:24:14, 27
17:24:14, 33
17:24:14, 17
17:24:14, -4
17:24:14, -9
17:24:14, -19
17:24:14, -33
17:24:14, -36
17:24:14, -29
17:24:14, -27
17:24:14, -18
17:24:14, 5
17:24:14, 24
17:24:14, 32
17:24:14, 34
17:24:14, 27
17:24:14, 23
17:24:14, 34
17:24:14, 49
17:24:14, 49
17:24:14, 38
17:24:14, 39
17:24:14, 21
17:24:14, -5
17:24:14, -8
17:24:14, -2
17:24:14, 16
17:24:14, 37
17:24:14, 44
17:24:14, 44
17:24:14, 32
17:24:14, 28
17:24:14, 27
17:24:14, 19
17:24:14, 27
17:24:14, 67
17:24:14, 98
17:24:14, 98
17:24:14, 90
17:24:14, 81
17:24:14, 64
17:24:14, 53
17:24:14, 50
17:24:14, 51
17:24:14, 40
17:24:14, 27
17:24:14, 28
17:24:14, 43
17:24:14, 51
17:24:14, 49
17:24:14, 51
17:24:14, 40
17:24:14, 27
17:24:14, 23
17:24:14, 20
17:24:14, 33
17:24:14, 39
17:24:14, 16
17:24:14, -11
17:24:14, -18
17:24:14, -8
17:24:14, -2
17:24:14, -2
17:24:14, -6
17:24:14, -18
17:24:14, -23
17:24:14, -8
17:24:14, 8
17:24:14, 23
17:24:14, 22
17:24:14, 19
17:24:14, 34
17:24:14, 52
17:24:14, 60
17:24:14, 64
17:24:14, 66
17:24:14, 76
17:24:14, 81
17:24:14, 83
17:24:14, 96
17:24:14, 103
17:24:14, 89
17:24:14, 67
17:24:14, 64
17:24:14, 74
17:24:14, 86
17:24:14, 101
17:24:14, 134
17:24:14, 156
17:24:14, 139
17:24:14, 115
17:24:14, 108
17:24:14, 98
17:24:14, 74
17:24:15, 52
17:24:15, 52
17:24:15, 52
17:24:15, 43
17:24:15, 29
17:24:15, 17
17:24:15, 2
17:24:15, -5
17:24:15, -5
17:24:15, -1
17:24:15, 1
17:24:15, 6
17:24:15, 19
17:24:15, 22
17:24:15, 10
17:24:15, -4
17:24:15, 1
17:24:15, 36
17:24:15, 75
17:24:15, 85
17:24:15, 68
17:24:15, 54
17:24:15, 57
17:24:15, 60
17:24:15, 49
17:24:15, 40
17:24:15, 50
17:24:15, 65
17:24:15, 67
17:24:15, 55
17:24:15, 48
17:24:15, 40
17:24:15, 40
17:24:15, 34
17:24:15, 26
17:24:15, 43
17:24:15, 71
17:24:15, 89
17:24:15, 92
17:24:15, 85
17:24:15, 83
17:24:15, 73
17:24:15, 54
17:24:15, 52
17:24:15, 57
17:24:15, 51
17:24:15, 35
17:24:15, 24
17:24:15, 19
17:24:15, 17
17:24:15, 12
17:24:15, 7
17:24:15, 13
17:24:15, 36
17:24:15, 40
17:24:15, 21
17:24:15, 4
17:24:15, 6
17:24:15, 26
17:24:15, 24
17:24:15, 3
17:24:15, -3
17:24:15, 4
17:24:15, 27
17:24:15, 41
17:24:15, 29
17:24:15, 4
17:24:15, 1
17:24:15, 21
17:24:15, 48
17:24:15, 41
17:24:15, 12
17:24:15, 11
17:24:15, 34
17:24:15, 45
17:24:15, 41
17:24:15, 26
17:24:15, 17
17:24:15, 21
17:24:15, 28
17:24:15, 27
17:24:15, 38
17:24:15, 65
17:24:15, 85
17:24:15, 87
17:24:15, 68
17:24:15, 48
17:24:15, 49
17:24:15, 66
17:24:15, 77
17:24:15, 70
17:24:15, 53
17:24:15, 44
17:24:15, 55
17:24:15, 69
17:24:15, 59
17:24:15, 38
17:24:15, 23
17:24:15, 32
17:24:15, 39
17:24:15, 45
17:24:15, 37
17:24:15, 19
17:24:15, 7
17:24:15, -6
17:24:15, -21
17:24:15, -36
17:24:15, -43
17:24:15, -42
17:24:15, -23
17:24:15, -1
17:24:15, 5
17:24:15, -7
17:24:15, -6
17:24:15, 27
17:24:15, 61
17:24:15, 64
17:24:15, 42
17:24:15, 16
17:24:15, -11
17:24:15, -20
17:24:15, -26
17:24:15, -41
17:24:15, -51
17:24:15, -40
17:24:15, -18
17:24:15, 16
17:24:15, 49
17:24:15, 69
17:24:15, 85
17:24:15, 99
17:24:15, 107
17:24:15, 113
17:24:15, 112
17:24:15, 119
17:24:15, 125
17:24:15, 123
17:24:15, 122
17:24:15, 116
17:24:15, 99
17:24:15, 84
17:24:15, 90
17:24:15, 114
17:24:15, 112
17:24:15, 85
17:24:15, 48
17:24:15, 25
17:24:15, 19
17:24:15, 8
17:24:15, 6
17:24:15, 24
17:24:15, 27
17:24:15, 10
17:24:15, 10
17:24:15, 18
17:24:15, 7
17:24:15, -17
17:24:15, -33
17:24:15, -7
17:24:15, 27
17:24:15, 42
17:24:15, 42
17:24:15, 45
17:24:15, 51
17:24:15, 49
17:24:15, 50
17:24:15, 44
17:24:15, 42
17:24:15, 55
17:24:15, 57
17:24:15, 50
17:24:15, 50
17:24:15, 54
17:24:15, 57
17:24:15, 43
17:24:15, 28
17:24:15, 28
17:24:15, 48
17:24:15, 67
17:24:15, 60
17:24:15, 50
17:24:15, 53
17:24:15, 53
17:24:15, 41
17:24:15, 33
17:24:15, 33
17:24:15, 42
17:24:15, 51
17:24:15, 38
17:24:15, 6
17:24:15, -7
17:24:15, 7
17:24:15, 18
17:24:15, 9
17:24:15, 8
17:24:15, 28
17:24:15, 51
17:24:15, 60
17:24:15, 58
17:24:15, 54
17:24:15, 51
17:24:15, 39
17:24:15, 41
17:24:15, 42
17:24:15, 20
17:24:15, -11
17:24:15, -22
17:24:15, -5
17:24:15, 8
17:24:15, 9
17:24:15, 8
17:24:15, 17
17:24:15, 17
17:24:15, 17
17:24:15, 34
17:24:15, 58
17:24:15, 67
17:24:15, 54
17:24:15, 32
17:24:15, 21
17:24:15, 34
17:24:15, 24
17:24:15, -4
17:24:15, -13
17:24:15, -1
17:24:15, 22
17:24:15, 39
17:24:15, 43
17:24:15, 43
17:24:15, 23
17:24:15, -5
17:24:15, -19
17:24:15, -14
17:24:15, -5
17:24:15, -7
17:24:15, -21
17:24:15, -37
17:24:15, -46
17:24:15, -27
17:24:15, 4
17:24:15, 25
17:24:15, 20
17:24:15, 10
17:24:15, 26
17:24:15, 48
17:24:15, 58
17:24:15, 60
17:24:15, 48
17:24:15, 26
17:24:15, 28
17:24:15, 51
17:24:15, 74
17:24:15, 71
17:24:15, 57
17:24:15, 51
17:24:15, 48
17:24:15, 27
17:24:15, 16
17:24:15, 8
17:24:15, 7
17:24:15, 23
17:24:15, 26
17:24:15, 24
17:24:15, 25
17:24:15, 45
17:24:15, 77
17:24:15, 100
17:24:15, 115
17:24:15, 112
17:24:15, 90
17:24:15, 81
17:24:15, 83
17:24:15, 88
17:24:15, 89
17:24:15, 86
17:24:15, 73
17:24:15, 59
17:24:15, 59
17:24:15, 65
17:24:15, 51
17:24:15, 35
17:24:15, 33
17:24:15, 52
17:24:15, 64
17:24:15, 60
17:24:15, 59
17:24:15, 66
17:24:15, 74
17:24:15, 80
17:24:15, 86
17:24:15, 90
17:24:15, 80
17:24:15, 56
17:24:15, 57
17:24:15, 81
17:24:15, 93
17:24:15, 69
17:24:15, 51
17:24:15, 58
17:24:15, 60
17:24:15, 36
17:24:15, 16
17:24:15, 11
17:24:15, 18
17:24:15, 21
17:24:15, 19
17:24:15, 24
17:24:15, 26
17:24:15, 33
17:24:15, 28
17:24:15, 27
17:24:15, 24
17:24:15, 12
17:24:15, 0
17:24:15, 5
17:24:15, 25
17:24:15, 40
17:24:15, 43
17:24:15, 36
17:24:15, 29
17:24:15, 28
17:24:15, 38
17:24:15, 50
17:24:15, 44
17:24:15, 39
17:24:15, 50
17:24:15, 65
17:24:15, 66
17:24:15, 64
17:24:15, 64
17:24:15, 60
17:24:15, 68
17:24:15, 82
17:24:15, 83
17:24:15, 77
17:24:15, 73
17:24:15, 73
17:24:15, 61
17:24:15, 35
17:24:15, 17
17:24:15, 29
17:24:15, 40
17:24:15, 41
17:24:15, 49
17:24:15, 49
17:24:15, 43
17:24:15, 49
17:24:15, 54
17:24:15, 55
17:24:15, 49
17:24:15, 34
17:24:15, 23
17:24:15, 25
17:24:15, 34
17:24:15, 38
17:24:15, 41
17:24:15, 51
17:24:15, 55
17:24:15, 41
17:24:15, 22
17:24:15, 5
17:24:15, 5
17:24:15, 26
17:24:15, 48
17:24:15, 51
17:24:15, 52
17:24:15, 59
17:24:15, 66
17:24:15, 67
17:24:15, 61
17:24:15, 59
17:24:15, 64
17:24:15, 70
17:24:15, 60
17:24:15, 24
17:24:15, -17
17:24:15, -27
17:24:15, -2
17:24:15, 34
17:24:15, 48
17:24:15, 41
17:24:15, 36
17:24:15, 37
17:24:15, 40
17:24:15, 43
17:24:15, 50
17:24:15, 60
17:24:15, 61
17:24:15, 39
17:24:15, 11
17:24:15, 9
17:24:15, 12
17:24:15, 4
17:24:15, -10
17:24:15, -11
17:24:15, -4
17:24:15, -11
17:24:15, -20
17:24:15, -18
17:24:15, -18
17:24:15, -13
17:24:15, -9
17:24:15, -5
17:24:15, 12
17:24:15, 48
17:24:15, 81
17:24:15, 99
17:24:15, 104
17:24:15, 93
17:24:15, 80
17:24:15, 76
17:24:15, 84
17:24:15, 85
17:24:15, 68
17:24:15, 51
17:24:15, 55
17:24:15, 74
17:24:15, 76
17:24:15, 54
17:24:15, 43
17:24:15, 49
17:24:15, 34
17:24:15, 9
17:24:15, 3
17:24:15, 12
17:24:15, 25
17:24:15, 39
17:24:15, 64
17:24:15, 72
17:24:15, 68
17:24:15, 57
17:24:15, 42
17:24:15, 38
17:24:15, 44
17:24:15, 52
17:24:15, 51
17:24:15, 37
17:24:15, 11
17:24:15, -1
17:24:15, -1
17:24:15, 17
17:24:15, 22
17:24:15, 12
17:24:15, 9
17:24:15, 19
17:24:15, 41
17:24:15, 76
17:24:15, 83
17:24:15, 72
17:24:15, 85
17:24:15, 117
17:24:15, 124
17:24:15, 122
17:24:15, 117
17:24:15, 97
17:24:15, 83
17:24:15, 97
17:24:15, 106
17:24:15, 88
17:24:15, 55
17:24:15, 35
17:24:15, 53
17:24:15, 86
17:24:15, 97
17:24:15, 92
17:24:15, 98
17:24:15, 109
17:24:15, 130
17:24:15, 150
17:24:15, 146
17:24:15, 114
17:24:15, 85
17:24:15, 77
17:24:15, 87
17:24:15, 80
17:24:15, 54
17:24:15, 35
17:24:15, 36
17:24:15, 40
17:24:15, 28
17:24:15, 12
17:24:15, 18
17:24:15, 35
17:24:15, 49
17:24:15, 44
17:24:15, 22
17:24:15, 8
17:24:15, 18
17:24:15, 34
17:24:15, 42
17:24:15, 26
17:24:15, 17
17:24:15, 6
17:24:15, -2
17:24:15, 2
17:24:15, 5
17:24:15, 0
17:24:15, 0
17:24:15, -4
17:24:15, -17
17:24:15, -17
17:24:15, 5
17:24:15, 35
17:24:15, 42
17:24:15, 18
17:24:15, -13
17:24:15, -19
17:24:15, 5
17:24:15, 24
17:24:15, 19
17:24:15, 6
17:24:15, 12
17:24:15, 35
17:24:16, 59
17:24:16, 66
17:24:16, 39
17:24:16, 12
17:24:16, 18
17:24:16, 39
17:24:16, 55
17:24:16, 56
17:24:16, 65
17:24:16, 72
17:24:16, 73
17:24:16, 75
17:24:16, 76
17:24:16, 75
17:24:16, 69
17:24:16, 59
17:24:16, 53
17:24:16, 51
17:24:16, 51
17:24:16, 40
17:24:16, 33
17:24:16, 28
17:24:16, 20
17:24:16, 7
17:24:16, 18
17:24:16, 42
17:24:16, 56
17:24:16, 70
17:24:16, 86
17:24:16, 84
17:24:16, 86
17:24:16, 92
17:24:16, 82
17:24:16, 69
17:24:16, 66
17:24:16, 65
17:24:16, 51
17:24:16, 37
17:24:16, 34
17:24:16, 37
17:24:16, 43
17:24:16, 53
17:24:16, 50
17:24:16, 49
17:24:16, 53
17:24:16, 43
17:24:16, 28
17:24:16, 27
17:24:16, 43
17:24:16, 70
17:24:16, 100
17:24:16, 107
17:24:16, 82
17:24:16, 55
17:24:16, 64
17:24:16, 75
17:24:16, 74
17:24:16, 64
17:24:16, 56
17:24:16, 55
17:24:16, 51
17:24:16, 45
17:24:16, 54
17:24:16, 69
17:24:16, 72
17:24:16, 66
17:24:16, 66
17:24:16, 59
17:24:16, 56
17:24:16, 64
17:24:16, 60
17:24:16, 53
17:24:16, 45
17:24:16, 36
17:24:16, 26
17:24:16, 32
17:24:16, 51
17:24:16, 69
17:24:16, 77
17:24:16, 74
17:24:16, 68
17:24:16, 67
17:24:16, 72
17:24:16, 72
17:24:16, 66
17:24:16, 59
17:24:16, 53
17:24:16, 50
17:24:16, 49
17:24:16, 41
17:24:16, 43
17:24:16, 58
17:24:16, 57
17:24:16, 56
17:24:16, 71
17:24:16, 87
17:24:16, 82
17:24:16, 72
17:24:16, 69
17:24:16, 59
17:24:16, 43
17:24:16, 39
17:24:16, 51
17:24:16, 55
17:24:16, 48
17:24:16, 34
17:24:16, 27
17:24:16, 29
17:24:16, 25
17:24:16, 19
17:24:16, 24
17:24:16, 23
17:24:16, 7
17:24:16, -7
17:24:16, -6
17:24:16, 12
17:24:16, 27
17:24:16, 43
17:24:16, 42
17:24:16, 16
17:24:16, 1
17:24:16, 16
17:24:16, 56
17:24:16, 88
17:24:16, 72
17:24:16, 38
17:24:16, 33
17:24:16, 44
17:24:16, 49
17:24:16, 35
17:24:16, 22
17:24:16, 28
17:24:16, 51
17:24:16, 58
17:24:16, 56
17:24:16, 71
17:24:16, 83
17:24:16, 83
17:24:16, 80
17:24:16, 83
17:24:16, 93
17:24:16, 105
17:24:16, 98
17:24:16, 80
17:24:16, 59
17:24:16, 40
17:24:16, 18
17:24:16, -3
17:24:16, -27
17:24:16, -49
17:24:16, -46
17:24:16, -42
17:24:16, -42
17:24:16, -58
17:24:16, -82
17:24:16, -81
17:24:16, -52
17:24:16, -13
17:24:16, 18
17:24:16, 39
17:24:16, 55
17:24:16, 56
17:24:16, 40
17:24:16, 13
17:24:16, -1
17:24:16, 7
17:24:16, 22
17:24:16, 35
17:24:16, 35
17:24:16, 16
17:24:16, -12
17:24:16, -17
17:24:16, 2
17:24:16, 32
17:24:16, 48
17:24:16, 54
17:24:16, 65
17:24:16, 68
17:24:16, 70
17:24:16, 85
17:24:16, 92
17:24:16, 85
17:24:16, 61
17:24:16, 56
17:24:16, 53
17:24:16, 64
17:24:16, 103
17:24:16, 128
17:24:16, 106
17:24:16, 74
17:24:16, 60
17:24:16, 68
17:24:16, 69
17:24:16, 71
17:24:16, 76
17:24:16, 72
17:24:16, 64
17:24:16, 66
17:24:16, 73
17:24:16, 80
17:24:16, 68
17:24:16, 39
17:24:16, 18
17:24:16, 24
17:24:16, 51
17:24:16, 68
17:24:16, 57
17:24:16, 39
17:24:16, 39
17:24:16, 28
17:24:16, 9
17:24:16, 11
17:24:16, 28
17:24:16, 33
17:24:16, 24
17:24:16, 27
17:24:16, 37
17:24:16, 32
17:24:16, 29
17:24:16, 40
17:24:16, 60
17:24:16, 83
17:24:16, 87
17:24:16, 73
17:24:16, 59
17:24:16, 58
17:24:16, 67
17:24:16, 83
17:24:16, 82
17:24:16, 59
17:24:16, 41
17:24:16, 40
17:24:16, 52
17:24:16, 50
17:24:16, 40
17:24:16, 41
17:24:16, 42
17:24:16, 43
17:24:16, 41
17:24:16, 38
17:24:16, 42
17:24:16, 41
17:24:16, 34
17:24:16, 23
17:24:16, 20
17:24:16, 21
17:24:16, 25
17:24:16, 34
17:24:16, 19
17:24:16, 5
17:24:16, 11
17:24:16, 28
17:24:16, 53
17:24:16, 70
17:24:16, 80
17:24:16, 72
17:24:16, 67
17:24:16, 83
17:24:16, 84
17:24:16, 60
17:24:16, 42
17:24:16, 51
17:24:16, 73
17:24:16, 83
17:24:16, 60
17:24:16, 41
17:24:16, 24
17:24:16, 16
17:24:16, 4
17:24:16, -2
17:24:16, 8
17:24:16, 22
17:24:16, 16
17:24:16, 0
17:24:16, 5
17:24:16, 39
17:24:16, 59
17:24:16, 65
17:24:16, 83
17:24:16, 98
17:24:16, 87
17:24:16, 76
17:24:16, 75
17:24:16, 77
17:24:16, 64
17:24:16, 40
17:24:16, 27
17:24:16, 21
17:24:16, 17
17:24:16, -1
17:24:16, -12
17:24:16, -7
17:24:16, 5
17:24:16, 21
17:24:16, 37
17:24:16, 49
17:24:16, 56
17:24:16, 65
17:24:16, 73
17:24:16, 82
17:24:16, 80
17:24:16, 57
17:24:16, 36
17:24:16, 27
17:24:16, 26
17:24:16, 28
17:24:16, 41
17:24:16, 43
17:24:16, 43
17:24:16, 48
17:24:16, 41
17:24:16, 44
17:24:16, 53
17:24:16, 55
17:24:16, 49
17:24:16, 27
17:24:16, 6
17:24:16, 8
17:24:16, 33
17:24:16, 44
17:24:16, 32
17:24:16, 10
17:24:16, 5
17:24:16, 12
17:24:16, 21
17:24:16, 34
17:24:16, 58
17:24:16, 74
17:24:16, 76
17:24:16, 71
17:24:16, 58
17:24:16, 38
17:24:16, 23
17:24:16, 35
17:24:16, 52
17:24:16, 55
17:24:16, 57
17:24:16, 48
17:24:16, 28
17:24:16, 20
17:24:16, 22
17:24:16, 35
17:24:16, 50
17:24:16, 60
17:24:16, 69
17:24:16, 66
17:24:16, 34
17:24:16, 10
17:24:16, 25
17:24:16, 49
17:24:16, 50
17:24:16, 39
17:24:16, 27
17:24:16, 28
17:24:16, 35
17:24:16, 21
17:24:16, 4
17:24:16, -8
17:24:16, -11
17:24:16, -9
17:24:16, -11
17:24:16, -6
17:24:16, 3
17:24:16, 17
17:24:16, 26
17:24:16, 25
17:24:16, 28
17:24:16, 50
17:24:16, 74
17:24:16, 81
17:24:16, 69
17:24:16, 50
17:24:16, 39
17:24:16, 66
17:24:16, 103
17:24:16, 113
17:24:16, 104
17:24:16, 98
17:24:16, 85
17:24:16, 71
17:24:16, 59
17:24:16, 54
17:24:16, 64
17:24:16, 81
17:24:16, 88
17:24:16, 86
17:24:16, 88
17:24:16, 88
17:24:16, 82
17:24:16, 69
17:24:16, 42
17:24:16, 17
17:24:16, 17
17:24:16, 32
17:24:16, 37
17:24:16, 33
17:24:16, 33
17:24:16, 33
17:24:16, 28
17:24:16, 19
17:24:16, 0
17:24:16, -10
17:24:16, -5
17:24:16, -5
17:24:16, -12
17:24:16, -6
17:24:16, 12
17:24:16, 29
17:24:16, 34
17:24:16, 34
17:24:16, 39
17:24:16, 51
17:24:16, 66
17:24:16, 70
17:24:16, 50
17:24:16, 28
17:24:16, 27
17:24:16, 28
17:24:16, 19
17:24:16, 3
17:24:16, 8
17:24:16, 37
17:24:16, 51
17:24:16, 37
17:24:16, 19
17:24:16, 6
17:24:16, -3
17:24:16, -8
17:24:16, -40
17:24:16, -69
17:24:16, -61
17:24:16, -43
17:24:16, -41
17:24:16, -45
17:24:16, -24
17:24:16, 6
17:24:16, 18
17:24:16, 16
17:24:16, 22
17:24:16, 40
17:24:16, 49
17:24:16, 34
17:24:16, 10
17:24:16, 10
17:24:16, 27
17:24:16, 27
17:24:16, 34
17:24:16, 40
17:24:16, 48
17:24:16, 55
17:24:16, 57
17:24:16, 57
17:24:16, 56
17:24:16, 58
17:24:16, 59
17:24:16, 65
17:24:16, 72
17:24:16, 80
17:24:16, 74
17:24:16, 58
17:24:16, 54
17:24:16, 58
17:24:16, 60
17:24:16, 67
17:24:16, 74
17:24:16, 93
17:24:16, 100
17:24:16, 90
17:24:16, 70
17:24:16, 37
17:24:16, 11
17:24:16, 18
17:24:16, 40
17:24:16, 57
17:24:16, 58
17:24:16, 45
17:24:16, 32
17:24:16, 21
17:24:16, 11
17:24:16, 11
17:24:16, 12
17:24:16, 3
17:24:16, 5
17:24:16, 9
17:24:16, 4
17:24:16, 0
17:24:16, 3
17:24:16, 18
17:24:16, 17
17:24:16, -1
17:24:16, -5
17:24:16, 13
17:24:16, 38
17:24:16, 40
17:24:16, 26
17:24:16, 21
17:24:16, 27
17:24:16, 38
17:24:16, 38
17:24:16, 37
17:24:16, 36
17:24:16, 28
17:24:16, 20
17:24:16, 25
17:24:16, 49
17:24:16, 65
17:24:16, 60
17:24:16, 65
17:24:16, 72
17:24:16, 72
17:24:16, 73
17:24:16, 83
17:24:16, 81
17:24:17, 71
17:24:17, 72
17:24:17, 73
17:24:17, 52
17:24:17, 21
17:24:17, 19
17:24:17, 22
17:24:17, 26
17:24:17, 41
17:24:17, 54
17:24:17, 56
17:24:17, 49
17:24:17, 38
17:24:17, 34
17:24:17, 38
17:24:17, 50
17:24:17, 51
17:24:17, 37
17:24:17, 29
17:24:17, 21
17:24:17, -1
17:24:17, -8
17:24:17, 9
17:24:17, 33
17:24:17, 52
17:24:17, 61
17:24:17, 51
17:24:17, 33
17:24:17, 39
17:24:17, 51
17:24:17, 39
17:24:17, 9
17:24:17, -8
17:24:17, -19
17:24:17, -23
17:24:17, -27
17:24:17, -11
17:24:17, 10
17:24:17, 26
17:24:17, 26
17:24:17, 21
17:24:17, 23
17:24:17, 48
17:24:17, 65
17:24:17, 72
17:24:17, 86
17:24:17, 97
17:24:17, 86
17:24:17, 88
17:24:17, 106
17:24:17, 118
17:24:17, 122
17:24:17, 121
17:24:17, 117
17:24:17, 125
17:24:17, 141
17:24:17, 148
17:24:17, 148
17:24:17, 145
17:24:17, 129
17:24:17, 91
17:24:17, 65
17:24:17, 49
17:24:17, 32
17:24:17, 9
17:24:17, -7
17:24:17, -33
17:24:17, -43
17:24:17, -33
17:24:17, -28
17:24:17, -33
17:24:17, -29
17:24:17, -17
17:24:17, -2
17:24:17, -1
17:24:17, 5
17:24:17, 36
17:24:17, 72
17:24:17, 85
17:24:17, 84
17:24:17, 84
17:24:17, 86
17:24:17, 74
17:24:17, 57
17:24:17, 42
17:24:17, 26
17:24:17, 12
17:24:17, 6
17:24:17, -1
17:24:17, -19
17:24:17, -35
17:24:17, -37
17:24:17, -22
17:24:17, -4
17:24:17, -2
17:24:17, -7
17:24:17, 5
17:24:17, 36
17:24:17, 67
17:24:17, 92
17:24:17, 96
17:24:17, 86
17:24:17, 88
17:24:17, 99
17:24:17, 97
17:24:17, 80
17:24:17, 60
17:24:17, 40
17:24:17, 8
17:24:17, -17
17:24:17, -11
17:24:17, 2
17:24:17, 0
17:24:17, -13
17:24:17, -7
17:24:17, 18
17:24:17, 28
17:24:17, 25
17:24:17, 23
17:24:17, 18
17:24:17, 7
17:24:17, 16
17:24:17, 35
17:24:17, 36
17:24:17, 21
17:24:17, 10
17:24:17, 2
17:24:17, -12
17:24:17, -18
17:24:17, -17
17:24:17, -19
17:24:17, -8
17:24:17, 19
17:24:17, 40
17:24:17, 32
17:24:17, 7
17:24:17, 7
17:24:17, 33
17:24:17, 37
17:24:17, 10
17:24:17, -13
17:24:17, -12
17:24:17, 5
17:24:17, 28
17:24:17, 58
17:24:17, 86
17:24:17, 82
17:24:17, 71
17:24:17, 67
17:24:17, 64
17:24:17, 71
17:24:17, 84
17:24:17, 86
17:24:17, 72
17:24:17, 54
17:24:17, 48
17:24:17, 52
17:24:17, 58
17:24:17, 60
17:24:17, 64
17:24:17, 55
17:24:17, 39
17:24:17, 28
17:24:17, 22
17:24:17, 10
17:24:17, 7
17:24:17, 13
17:24:17, 23
17:24:17, 38
17:24:17, 59
17:24:17, 84
17:24:17, 90
17:24:17, 85
17:24:17, 74
17:24:17, 54
17:24:17, 50
17:24:17, 72
17:24:17, 84
17:24:17, 64
17:24:17, 29
17:24:17, 16
17:24:17, 34
17:24:17, 50
17:24:17, 53
17:24:17, 49
17:24:17, 36
17:24:17, 36
17:24:17, 64
17:24:17, 83
17:24:17, 81
17:24:17, 64
17:24:17, 54
17:24:17, 56
17:24:17, 55
17:24:17, 29
17:24:17, -1
17:24:17, -21
17:24:17, -28
17:24:17, -28
17:24:17, -35
17:24:17, -28
17:24:17, -6
17:24:17, 17
17:24:17, 39
17:24:17, 53
17:24:17, 59
17:24:17, 80
17:24:17, 99
17:24:17, 98
17:24:17, 102
17:24:17, 118
17:24:17, 117
17:24:17, 80
17:24:17, 28
17:24:17, 6
17:24:17, 3
17:24:17, 17
17:24:17, 25
17:24:17, 11
17:24:17, -25
17:24:17, -36
17:24:17, -10
17:24:17, 20
17:24:17, 38
17:24:17, 36
17:24:17, 34
17:24:17, 42
17:24:17, 53
17:24:17, 54
17:24:17, 58
17:24:17, 74
17:24:17, 91
17:24:17, 91
17:24:17, 72
17:24:17, 54
17:24:17, 51
17:24:17, 55
17:24:17, 57
17:24:17, 68
17:24:17, 80
17:24:17, 68
17:24:17, 42
17:24:17, 43
17:24:17, 56
17:24:17, 49
17:24:17, 33
17:24:17, 25
17:24:17, 32
17:24:17, 42
17:24:17, 58
17:24:17, 74
17:24:17, 84
17:24:17, 73
17:24:17, 49
17:24:17, 27
17:24:17, 20
17:24:17, 29
17:24:17, 42
17:24:17, 42
17:24:17, 36
17:24:17, 34
17:24:17, 25
17:24:17, 18
17:24:17, 9
17:24:17, -3
17:24:17, -5
17:24:17, 5
17:24:17, 0
17:24:17, -13
17:24:17, -19
17:24:17, -29
17:24:17, -41
17:24:17, -34
17:24:17, -12
17:24:17, 7
17:24:17, 26
17:24:17, 34
17:24:17, 40
17:24:17, 64
17:24:17, 74
17:24:17, 68
17:24:17, 51
17:24:17, 58
17:24:17, 81
17:24:17, 75
17:24:17, 66
17:24:17, 64
17:24:17, 55
17:24:17, 36
17:24:17, 25
17:24:17, 32
17:24:17, 51
17:24:17, 68
17:24:17, 86
17:24:17, 99
17:24:17, 91
17:24:17, 73
17:24:17, 66
17:24:17, 80
17:24:17, 86
17:24:17, 66
17:24:17, 37
17:24:17, 23
17:24:17, 16
17:24:17, 9
17:24:17, 10
17:24:17, 18
17:24:17, 33
17:24:17, 41
17:24:17, 43
17:24:17, 41
17:24:17, 24
17:24:17, 3
17:24:17, -1
17:24:17, 10
17:24:17, 13
17:24:17, 17
17:24:17, 20
17:24:17, 39
17:24:17, 58
17:24:17, 69
17:24:17, 55
17:24:17, 28
17:24:17, 17
17:24:17, 10
17:24:17, 16
17:24:17, 27
17:24:17, 26
17:24:17, 16
17:24:17, 10
17:24:17, 23
17:24:17, 40
17:24:17, 44
17:24:17, 49
17:24:17, 65
17:24:17, 88
17:24:17, 97
17:24:17, 87
17:24:17, 77
17:24:17, 68
17:24:17, 77
17:24:17, 93
17:24:17, 86
17:24:17, 58
17:24:17, 34
17:24:17, 20
17:24:17, 20
17:24:17, 26
17:24:17, 17
17:24:17, 3
17:24:17, -3
17:24:17, -5
17:24:17, -12
17:24:17, -7
17:24:17, 16
17:24:17, 33
17:24:17, 39
17:24:17, 41
17:24:17, 29
17:24:17, 21
17:24:17, 23
17:24:17, 16
17:24:17, -1
17:24:17, -19
17:24:17, -34
17:24:17, -53
17:24:17, -83
17:24:17, -107
17:24:17, -92
17:24:17, -36
17:24:17, 28
17:24:17, 53
17:24:17, 41
17:24:17, 29
17:24:17, 48
17:24:17, 92
17:24:17, 151
17:24:17, 179
17:24:17, 154
