Time, Value
20:36:06, -24.7
20:36:06, -1.51
20:36:06, 16
20:36:06, 13.6
20:36:06, -0.309
20:36:06, -7.38
20:36:06, -2.73
20:36:06, 3.85
20:36:06, 5.94
20:36:06, 2.47
20:36:06, -8.58
20:36:06, -21.2
20:36:06, -21.9
20:36:06, -12
20:36:06, -9.37
20:36:06, -21.1
20:36:06, -34.6
20:36:06, -38
20:36:06, -32.1
20:36:06, -23.5
20:36:06, -17.9
20:36:06, -15.7
20:36:06, -14.1
20:36:06, -11.7
20:36:06, -8.86
20:36:06, -3.91
20:36:06, 2.99
20:36:06, 5.6
20:36:06, 1.19
20:36:06, -4.26
20:36:06, -4.97
20:36:06, -0.562
20:36:06, 3.67
20:36:06, -1.7
20:36:06, -18.3
20:36:06, -33.8
20:36:06, -36.1
20:36:06, -24.4
20:36:06, -4.73
20:36:06, 13.8
20:36:06, 19.4
20:36:06, 7.73
20:36:06, -10.7
20:36:06, -16.9
20:36:06, -1.14
20:36:06, 24.7
20:36:06, 37.6
20:36:06, 30.5
20:36:06, 20.5
20:36:06, 19.8
20:36:06, 24.1
20:36:06, 23.8
20:36:06, 23.6
20:36:06, 27.9
20:36:06, 31
20:36:06, 30
20:36:06, 30.4
20:36:06, 34.3
20:36:06, 35.8
20:36:06, 31
20:36:06, 23.1
20:36:06, 13.7
20:36:06, 3.21
20:36:06, -1.52
20:36:06, 5.36
20:36:06, 18.1
20:36:06, 25.1
20:36:06, 20.8
20:36:06, 10.1
20:36:06, 3.79
20:36:06, 6.36
20:36:06, 8.46
20:36:06, -1.78
20:36:06, -19.3
20:36:06, -26.7
20:36:06, -21.7
20:36:06, -21.2
20:36:06, -33
20:36:06, -41.3
20:36:06, -30.9
20:36:06, -10.4
20:36:06, 1.43
20:36:06, 2.36
20:36:06, 5.2
20:36:06, 14.8
20:36:06, 21
20:36:06, 15
20:36:06, 0.765
20:36:06, -9.78
20:36:06, -5.97
20:36:06, 12.2
20:36:06, 31.5
20:36:06, 35.3
20:36:06, 20
20:36:06, 1.03
20:36:06, 0.727
20:36:06, 22.4
20:36:06, 41.8
20:36:06, 34.6
20:36:06, 7.21
20:36:06, -10.4
20:36:06, 0.356
20:36:06, 28.9
20:36:06, 46.8
20:36:06, 33.9
20:36:06, 0.189
20:36:06, -21.2
20:36:06, -10.9
20:36:06, 13.6
20:36:06, 21.4
20:36:06, 6.5
20:36:06, -10.9
20:36:06, -14.5
20:36:06, -6.3
20:36:06, 4.21
20:36:06, 7.97
20:36:06, 5.15
20:36:06, 4.7
20:36:06, 10.8
20:36:06, 17.7
20:36:06, 22.1
20:36:06, 26.9
20:36:06, 31.6
20:36:06, 32.5
20:36:06, 31
20:36:06, 29.3
20:36:06, 21.8
20:36:06, 2.59
20:36:06, -18
20:36:06, -19.3
20:36:06, 0.893
20:36:06, 17.2
20:36:06, 8.2
20:36:06, -14.4
20:36:06, -23.3
20:36:06, -10.8
20:36:06, 9.38
20:36:06, 23.5
20:36:06, 28.9
20:36:06, 26
20:36:06, 13.7
20:36:06, -4.29
20:36:06, -16.3
20:36:06, -16.7
20:36:06, -15.2
20:36:06, -21.8
20:36:06, -31
20:36:06, -31.4
20:36:06, -22.8
20:36:06, -12.9
20:36:06, -7.46
20:36:06, -11.3
20:36:06, -26.1
20:36:06, -41.2
20:36:06, -42.7
20:36:06, -30.3
20:36:06, -13.8
20:36:06, -1.3
20:36:06, 2.74
20:36:06, 2.24
20:36:06, 9.04
20:36:06, 24.6
20:36:06, 32.7
20:36:06, 23.8
20:36:06, 10.4
20:36:06, 5.81
20:36:06, 9.87
20:36:06, 20.9
20:36:06, 35.7
20:36:06, 42.6
20:36:06, 36.8
20:36:06, 31.1
20:36:06, 34.1
20:36:06, 38.9
20:36:06, 36.9
20:36:06, 24.2
20:36:06, 2.18
20:36:07, -13.6
20:36:07, -15.4
20:36:07, -0.784
20:36:07, 14.3
20:36:07, 17.9
20:36:07, 7.9
20:36:07, -13.4
20:36:07, -37.4
20:36:07, -49.4
20:36:07, -43
20:36:07, -29.4
20:36:07, -24
20:36:07, -31.1
20:36:07, -45.8
20:36:07, -59.5
20:36:07, -62.2
20:36:07, -52.3
20:36:07, -42.7
20:36:07, -42.3
20:36:07, -43.3
20:36:07, -38.6
20:36:07, -36.8
20:36:07, -48.2
20:36:07, -68
20:36:07, -81.3
20:36:07, -77.2
20:36:07, -57
20:36:07, -34.5
20:36:07, -26
20:36:07, -32
20:36:07, -32.7
20:36:07, -13.4
20:36:07, 13.2
20:36:07, 23.9
20:36:07, 14.2
20:36:07, -0.18
20:36:07, -5.12
20:36:07, 0.896
20:36:07, 11
20:36:07, 16.7
20:36:07, 12.4
20:36:07, 1.57
20:36:07, -4.65
20:36:07, -0.666
20:36:07, 8.59
20:36:07, 18.2
20:36:07, 28.8
20:36:07, 40.1
20:36:07, 47.1
20:36:07, 40.9
20:36:07, 18.6
20:36:07, -4.64
20:36:07, -5.53
20:36:07, 16.5
20:36:07, 34.7
20:36:07, 26
20:36:07, -3.33
20:36:07, -26.3
20:36:07, -26.3
20:36:07, -12.9
20:36:07, -2.48
20:36:07, 3.25
20:36:07, 8.4
20:36:07, 10.1
20:36:07, 6.38
20:36:07, 4.06
20:36:07, 4.91
20:36:07, 4.21
20:36:07, -1.01
20:36:07, -8.27
20:36:07, -13.5
20:36:07, -13
20:36:07, -6.41
20:36:07, -0.0104
20:36:07, 0.862
20:36:07, 1.13
20:36:07, 8.28
20:36:07, 18.6
20:36:07, 20.3
20:36:07, 9.5
20:36:07, -4.96
20:36:07, -12.3
20:36:07, -9.79
20:36:07, -3.8
20:36:07, -4.75
20:36:07, -16.3
20:36:07, -29.1
20:36:07, -32.3
20:36:07, -26.5
20:36:07, -18.8
20:36:07, -8.09
20:36:07, 7.45
20:36:07, 16.7
20:36:07, 6.7
20:36:07, -14.8
20:36:07, -25.7
20:36:07, -16.5
20:36:07, 2.09
20:36:07, 13.3
20:36:07, 7.87
20:36:07, -8.79
20:36:07, -20.2
20:36:07, -14.6
20:36:07, 1.82
20:36:07, 11.6
20:36:07, 4.52
20:36:07, -12.9
20:36:07, -23.9
20:36:07, -18
20:36:07, -2.49
20:36:07, 5.77
20:36:07, 0.652
20:36:07, -9.19
20:36:07, -13.1
20:36:07, -4.74
20:36:07, 14.1
20:36:07, 28.1
20:36:07, 21.9
20:36:07, 3.39
20:36:07, -9.19
20:36:07, -14.4
20:36:07, -20.7
20:36:07, -24.4
20:36:07, -16.8
20:36:07, -1.61
20:36:07, 11.4
20:36:07, 21.9
20:36:07, 34
20:36:07, 39.8
20:36:07, 30.1
20:36:07, -2.1
20:36:07, -44.7
20:36:07, -77.7
20:36:07, -88.9
20:36:07, -80
20:36:07, -61.9
20:36:07, -45.7
20:36:07, -34.1
20:36:07, -17.2
20:36:07, 17.7
20:36:07, 63
20:36:07, 87.6
20:36:07, 75.3
20:36:07, 51.5
20:36:07, 49.2
20:36:07, 64.7
20:36:07, 70.8
20:36:07, 58.2
20:36:07, 38.1
20:36:07, 20.6
20:36:07, 10.9
20:36:07, 13.2
20:36:07, 22.1
20:36:07, 23.7
20:36:07, 13.7
20:36:07, 2.99
20:36:07, 1.01
20:36:07, 4.76
20:36:07, 8.26
20:36:07, 11.2
20:36:07, 13.7
20:36:07, 16.6
20:36:07, 24.4
20:36:07, 35.7
20:36:07, 40.1
20:36:07, 34.7
20:36:07, 28.2
20:36:07, 24.7
20:36:07, 18.3
20:36:07, 6.6
20:36:07, -3.48
20:36:07, -4.08
20:36:07, 5.16
20:36:07, 19.7
20:36:07, 35.4
20:36:07, 43.8
20:36:07, 31.5
20:36:07, 4.62
20:36:07, -2.8
20:36:07, 31.4
20:36:07, 82.2
20:36:07, 107
20:36:07, 96.4
20:36:07, 69.9
20:36:07, 42.3
20:36:07, 15.9
20:36:07, -3.46
20:36:07, -11.2
20:36:07, -17
20:36:07, -31.9
20:36:07, -46.3
20:36:07, -41.3
20:36:07, -18.1
20:36:07, 4.42
20:36:07, 12.3
20:36:07, 7.25
20:36:07, 1.12
20:36:07, 11.4
20:36:07, 44.1
20:36:07, 75.3
20:36:07, 71
20:36:07, 31.4
20:36:07, -9.4
20:36:07, -27.8
20:36:07, -32.9
20:36:07, -42.1
20:36:07, -53.7
20:36:07, -52.5
20:36:07, -34.7
20:36:07, -15.5
20:36:07, -11.6
20:36:07, -24
20:36:07, -40.9
20:36:07, -48.9
20:36:07, -44.9
20:36:07, -37.9
20:36:07, -34.4
20:36:07, -29.2
20:36:07, -17
20:36:07, -5.47
20:36:07, -7.76
20:36:07, -23.3
20:36:07, -33
20:36:07, -20.8
20:36:07, 5.91
20:36:07, 24
20:36:07, 25.5
20:36:07, 28
20:36:07, 44
20:36:07, 56.1
20:36:07, 44.2
20:36:07, 20.7
20:36:07, 11.2
20:36:07, 12.9
20:36:07, 6.89
20:36:07, -4.53
20:36:07, -3.53
20:36:07, 8.2
20:36:07, 6.42
20:36:07, -21
20:36:07, -52.6
20:36:07, -57.5
20:36:07, -32.5
20:36:07, -1.93
20:36:07, 13.7
20:36:07, 22.4
20:36:07, 46.3
20:36:07, 84.2
20:36:07, 104
20:36:07, 82.7
20:36:07, 34
20:36:07, -4.65
20:36:07, -11.2
20:36:07, 9.97
20:36:07, 44
20:36:07, 75
20:36:07, 86.4
20:36:07, 80.5
20:36:07, 69
20:36:07, 69.8
20:36:07, 95
20:36:07, 140
20:36:07, 175
20:36:07, 170
20:36:07, 127
20:36:07, 77.5
20:36:07, 55.3
20:36:07, 62.6
20:36:07, 74.4
20:36:07, 68.5
20:36:07, 50.7
20:36:07, 40
20:36:07, 41
20:36:07, 43.5
20:36:07, 43.1
20:36:07, 41.6
20:36:07, 33.6
20:36:07, 9.43
20:36:07, -25.5
20:36:07, -47
20:36:07, -36.5
20:36:07, -6.95
20:36:07, 8.73
20:36:07, -3.18
20:36:07, -25
20:36:07, -35.6
20:36:07, -34.8
20:36:07, -35.1
20:36:07, -41.5
20:36:07, -45.6
20:36:07, -38.7
20:36:07, -29.7
20:36:07, -36.6
20:36:07, -54.2
20:36:07, -51
20:36:07, -17.1
20:36:07, 14.2
20:36:07, 12.8
20:36:07, -3.62
20:36:07, -0.0119
20:36:07, 19.2
20:36:07, 18.2
20:36:07, -13
20:36:07, -45.9
20:36:07, -56
20:36:07, -46.3
20:36:07, -27.9
20:36:07, -7.97
20:36:07, 5.25
20:36:07, 8.03
20:36:07, 7.56
20:36:07, 5.93
20:36:07, -4.39
20:36:07, -16.2
20:36:07, -8.25
20:36:07, 15.5
20:36:07, 21.1
20:36:07, -6.76
20:36:07, -40.6
20:36:07, -53.1
20:36:07, -54.3
20:36:07, -72.5
20:36:07, -103
20:36:07, -116
20:36:07, -99.9
20:36:07, -75.1
20:36:07, -67.6
20:36:07, -78.1
20:36:07, -87.9
20:36:07, -84.4
20:36:07, -69.6
20:36:07, -51.4
20:36:07, -37.9
20:36:07, -33.8
20:36:07, -35.1
20:36:07, -31.2
20:36:07, -18.6
20:36:07, -7.31
20:36:07, -10.1
20:36:07, -24.9
20:36:07, -29.9
20:36:07, -7.48
20:36:07, 25.6
20:36:07, 32.5
20:36:07, 7.48
20:36:07, -14.9
20:36:07, -11.7
20:36:07, -3.44
20:36:07, -15.8
20:36:07, -40.2
20:36:07, -52.2
20:36:07, -45.8
20:36:07, -32.6
20:36:07, -22.2
20:36:07, -15.2
20:36:07, -10.1
20:36:07, -11.5
20:36:07, -25.4
20:36:07, -45.7
20:36:07, -56.5
20:36:07, -49.6
20:36:07, -31.8
20:36:07, -16.7
20:36:07, -14.1
20:36:07, -23.5
20:36:07, -34.4
20:36:07, -35.7
20:36:07, -26.9
20:36:07, -18.8
20:36:07, -15.9
20:36:07, -10.6
20:36:07, -2.1
20:36:07, -2.66
20:36:07, -14.7
20:36:07, -20.5
20:36:07, -6.67
20:36:07, 16.5
20:36:07, 30.1
20:36:07, 30.9
20:36:07, 27.4
20:36:07, 23.7
20:36:07, 21
20:36:07, 27.1
20:36:07, 44
20:36:07, 46.5
20:36:07, 42.5
20:36:07, 21.2
20:36:07, -7.19
20:36:07, -29.7
20:36:07, -37.2
20:36:07, -33.9
20:36:07, -30
20:36:07, -29
20:36:07, -29.2
20:36:07, -29.4
20:36:07, -25.5
20:36:07, -12.2
20:36:07, 9.11
20:36:07, 28.9
20:36:07, 35.7
20:36:07, 24.9
20:36:07, 5.58
20:36:07, -7.12
20:36:07, -10.3
20:36:07, -15.9
20:36:07, -31.1
20:36:07, -45.5
20:36:07, -45.5
20:36:07, -31.8
20:36:07, -14.2
20:36:07, -1.81
20:36:07, -2.83
20:36:07, -17.3
20:36:07, -27.6
20:36:07, -13.9
20:36:07, 17.4
20:36:07, 41.5
20:36:07, 46
20:36:07, 36.1
20:36:07, 20.1
20:36:07, 5.81
20:36:07, 1.2
20:36:07, 8.56
20:36:07, 24
20:36:07, 43.1
20:36:07, 59.2
20:36:07, 61.3
20:36:07, 46.8
20:36:07, 35
20:36:07, 49.1
20:36:07, 84.6
20:36:07, 117
20:36:07, 138
20:36:07, 153
20:36:07, 157
20:36:07, 143
20:36:07, 122
20:36:07, 104
20:36:07, 97.4
20:36:07, 123
20:36:07, 202
20:36:07, 307
20:36:07, 371
20:36:07, 376
20:36:07, 378
20:36:07, 430
20:36:07, 508
20:36:07, 555
20:36:07, 570
20:36:07, 568
20:36:07, 574
20:36:07, 586
20:36:07, 599
20:36:07, 604
20:36:07, 601
20:36:07, 599
20:36:07, 605
20:36:07, 616
20:36:07, 622
20:36:07, 613
20:36:07, 581
20:36:07, 526
20:36:07, 461
20:36:07, 411
20:36:07, 385
20:36:07, 365
20:36:07, 332
20:36:07, 290
20:36:07, 259
20:36:07, 245
20:36:07, 226
20:36:07, 188
20:36:07, 144
20:36:07, 114
20:36:07, 97.7
20:36:07, 83
20:36:07, 58.1
20:36:07, 21.9
20:36:07, -14.8
20:36:07, -45.6
20:36:07, -82
20:36:07, -136
20:36:07, -194
20:36:07, -233
20:36:07, -249
20:36:07, -259
20:36:07, -276
20:36:07, -305
20:36:07, -341
20:36:07, -378
20:36:07, -412
20:36:07, -440
20:36:07, -459
20:36:07, -469
20:36:07, -478
20:36:07, -484
20:36:07, -478
20:36:07, -466
20:36:07, -468
20:36:07, -488
20:36:07, -503
20:36:07, -494
20:36:07, -475
20:36:07, -476
20:36:07, -503
20:36:07, -532
20:36:07, -547
20:36:07, -555
20:36:07, -562
20:36:07, -563
20:36:07, -559
20:36:07, -560
20:36:08, -546
20:36:08, -561
20:36:08, -569
20:36:08, -577
20:36:08, -598
20:36:08, -624
20:36:08, -629
20:36:08, -600
20:36:08, -561
20:36:08, -543
20:36:08, -548
20:36:08, -547
20:36:08, -524
20:36:08, -490
20:36:08, -465
20:36:08, -455
20:36:08, -449
20:36:08, -436
20:36:08, -408
20:36:08, -365
20:36:08, -327
20:36:08, -320
20:36:08, -341
20:36:08, -361
20:36:08, -361
20:36:08, -338
20:36:08, -300
20:36:08, -266
20:36:08, -254
20:36:08, -260
20:36:08, -259
20:36:08, -233
20:36:08, -196
20:36:08, -167
20:36:08, -147
20:36:08, -124
20:36:08, -101
20:36:08, -95.4
20:36:08, -107
20:36:08, -116
20:36:08, -104
20:36:08, -74.9
20:36:08, -46.4
20:36:08, -25.5
20:36:08, -8.24
20:36:08, 7.9
20:36:08, 20.3
20:36:08, 26.2
20:36:08, 27.8
20:36:08, 29.9
20:36:08, 32.2
20:36:08, 30.1
20:36:08, 24.2
20:36:08, 23.1
20:36:08, 33.8
20:36:08, 52.9
20:36:08, 67.8
20:36:08, 71.3
20:36:08, 73.1
20:36:08, 84
20:36:08, 97
20:36:08, 98.2
20:36:08, 89
20:36:08, 81.1
20:36:08, 62.1
20:36:08, 57.8
20:36:08, 52.6
20:36:08, 53.5
20:36:08, 66.2
20:36:08, 86.5
20:36:08, 106
20:36:08, 119
20:36:08, 127
20:36:08, 128
20:36:08, 129
20:36:08, 143
20:36:08, 169
20:36:08, 193
20:36:08, 198
20:36:08, 174
20:36:08, 131
20:36:08, 100
20:36:08, 91.7
20:36:08, 96
20:36:08, 107
20:36:08, 125
20:36:08, 139
20:36:08, 131
20:36:08, 113
20:36:08, 114
20:36:08, 142
20:36:08, 167
20:36:08, 174
20:36:08, 177
20:36:08, 192
20:36:08, 199
20:36:08, 172
20:36:08, 124
20:36:08, 97.1
20:36:08, 111
20:36:08, 144
20:36:08, 162
20:36:08, 154
20:36:08, 132
20:36:08, 116
20:36:08, 110
20:36:08, 107
20:36:08, 101
20:36:08, 100
20:36:08, 108
20:36:08, 114
20:36:08, 105
20:36:08, 86.5
20:36:08, 85.3
20:36:08, 110
20:36:08, 141
20:36:08, 153
20:36:08, 137
20:36:08, 115
20:36:08, 114
20:36:08, 137
20:36:08, 155
20:36:08, 143
20:36:08, 104
20:36:08, 71.8
20:36:08, 74.8
20:36:08, 110
20:36:08, 141
20:36:08, 106
20:36:08, 84.9
20:36:08, 69.7
20:36:08, 68.1
20:36:08, 73.2
20:36:08, 81.7
20:36:08, 92.1
20:36:08, 96.7
20:36:08, 90.5
20:36:08, 79.3
20:36:08, 70.1
20:36:08, 59
20:36:08, 40.2
20:36:08, 19.6
20:36:08, 3.78
20:36:08, -20.8
20:36:08, -80.5
20:36:08, -176
20:36:08, -243
20:36:08, -174
20:36:08, 63.4
20:36:08, 320
20:36:08, 386
20:36:08, 241
20:36:08, 83.2
20:36:08, 78.6
20:36:08, 185
20:36:08, 275
20:36:08, 307
20:36:08, 308
20:36:08, 281
20:36:08, 216
20:36:08, 146
20:36:08, 124
20:36:08, 175
20:36:08, 271
20:36:08, 354
20:36:08, 363
20:36:08, 301
20:36:08, 283
20:36:08, 430
20:36:08, 689
20:36:08, 837
20:36:08, 753
20:36:08, 575
20:36:08, 524
20:36:08, 642
20:36:08, 790
20:36:08, 832
20:36:08, 748
20:36:08, 603
20:36:08, 476
20:36:08, 413
20:36:08, 414
20:36:08, 444
20:36:08, 460
20:36:08, 443
20:36:08, 400
20:36:08, 346
20:36:08, 273
20:36:08, 182
20:36:08, 120
20:36:08, 131
20:36:08, 187
20:36:08, 247
20:36:08, 218
20:36:08, 178
20:36:08, 158
20:36:08, 149
20:36:08, 131
20:36:08, 91.7
20:36:08, 24
20:36:08, -72.5
20:36:08, -176
20:36:08, -241
20:36:08, -233
20:36:08, -186
20:36:08, -177
20:36:08, -244
20:36:08, -347
20:36:08, -414
20:36:08, -406
20:36:08, -330
20:36:08, -242
20:36:08, -202
20:36:08, -196
20:36:08, -123
20:36:08, 58.5
20:36:08, 233
20:36:08, 263
20:36:08, 176
20:36:08, 104
20:36:08, 96.7
20:36:08, 76.1
20:36:08, -24.1
20:36:08, -165
20:36:08, -270
20:36:08, -325
20:36:08, -366
20:36:08, -413
20:36:08, -457
20:36:08, -484
20:36:08, -486
20:36:08, -468
20:36:08, -453
20:36:08, -458
20:36:08, -485
20:36:08, -514
20:36:08, -533
20:36:08, -545
20:36:08, -554
20:36:08, -547
20:36:08, -516
20:36:08, -474
20:36:08, -448
20:36:08, -454
20:36:08, -476
20:36:08, -497
20:36:08, -517
20:36:08, -533
20:36:08, -532
20:36:08, -513
20:36:08, -491
20:36:08, -477
20:36:08, -468
20:36:08, -458
20:36:08, -442
20:36:08, -429
20:36:08, -421
20:36:08, -435
20:36:08, -436
20:36:08, -409
20:36:08, -363
20:36:08, -314
20:36:08, -281
20:36:08, -274
20:36:08, -277
20:36:08, -266
20:36:08, -237
20:36:08, -211
20:36:08, -201
20:36:08, -194
20:36:08, -187
20:36:08, -190
20:36:08, -205
20:36:08, -217
20:36:08, -215
20:36:08, -204
20:36:08, -186
20:36:08, -162
20:36:08, -143
20:36:08, -142
20:36:08, -148
20:36:08, -138
20:36:08, -116
20:36:08, -102
20:36:08, -96.4
20:36:08, -79.6
20:36:08, -51.7
20:36:08, -31.8
20:36:08, -28.2
20:36:08, -32.4
20:36:08, -32
20:36:08, -19.3
20:36:08, 0.406
20:36:08, 9.68
20:36:08, 1.43
20:36:08, -10
20:36:08, -7.99
20:36:08, 7.8
20:36:08, 25.6
20:36:08, 35.1
20:36:08, 34.9
20:36:08, 33.3
20:36:08, 41.2
20:36:08, 61.4
20:36:08, 81
20:36:08, 82.7
20:36:08, 67.9
20:36:08, 58.8
20:36:08, 72.1
20:36:08, 106
20:36:08, 149
20:36:08, 183
20:36:08, 186
20:36:08, 155
20:36:08, 126
20:36:08, 128
20:36:08, 143
20:36:08, 138
20:36:08, 108
20:36:08, 73.2
20:36:08, 30
20:36:08, 9.82
20:36:08, -0.252
20:36:08, 1.82
20:36:08, 11.4
20:36:08, 15.7
20:36:08, 3.6
20:36:08, -16.5
20:36:08, -17.9
20:36:08, 12.2
20:36:08, 51.7
20:36:08, 69.3
20:36:08, 60.3
20:36:08, 43.3
20:36:08, 38.2
20:36:08, 55
20:36:08, 88.3
20:36:08, 120
20:36:08, 138
20:36:08, 141
20:36:08, 134
20:36:08, 120
20:36:08, 113
20:36:08, 128
20:36:08, 151
20:36:08, 152
20:36:08, 123
20:36:08, 88.5
20:36:08, 74.9
20:36:08, 76.5
20:36:08, 76.2
20:36:08, 73.4
20:36:08, 77.4
20:36:08, 88.4
20:36:08, 101
20:36:08, 117
20:36:08, 143
20:36:08, 170
20:36:08, 181
20:36:08, 169
20:36:08, 148
20:36:08, 130
20:36:08, 117
20:36:08, 111
20:36:08, 118
20:36:08, 138
20:36:08, 157
20:36:08, 159
20:36:08, 138
20:36:08, 113
20:36:08, 103
20:36:08, 112
20:36:08, 128
20:36:08, 135
20:36:08, 126
20:36:08, 103
20:36:08, 79.9
20:36:08, 85.1
20:36:08, 128
20:36:08, 176
20:36:08, 191
20:36:08, 172
20:36:08, 144
20:36:08, 125
20:36:08, 129
20:36:08, 135
20:36:08, 137
20:36:08, 122
20:36:08, 92.7
20:36:08, 68.2
20:36:08, 65.9
20:36:08, 87.9
20:36:08, 117
20:36:08, 128
20:36:08, 112
20:36:08, 95.4
20:36:08, 104
20:36:08, 128
20:36:08, 140
20:36:08, 126
20:36:08, 96.5
20:36:08, 75
20:36:08, 67.6
20:36:08, 59.2
20:36:08, 39.1
20:36:08, 20.3
20:36:08, 18.7
20:36:08, 26.7
20:36:08, 27.8
20:36:08, 18.3
20:36:08, 3.2
20:36:08, -11.5
20:36:08, -16.1
20:36:08, -4.24
20:36:08, 14.4
20:36:08, 24.9
20:36:08, 25.9
20:36:08, 24.4
20:36:08, 18.6
20:36:08, 4.67
20:36:08, -6.89
20:36:08, 0.802
20:36:08, 26.5
20:36:08, 51.1
20:36:08, 63.2
20:36:08, 68.5
20:36:08, 71.2
20:36:08, 63.3
20:36:08, 41.5
20:36:08, 20.8
20:36:08, 20.8
20:36:08, 40.6
20:36:08, 56.5
20:36:08, 47.7
20:36:08, 20.4
20:36:08, 4.46
20:36:08, 23.8
20:36:08, 66.9
20:36:08, 92.3
20:36:08, 77.2
20:36:08, 48.4
20:36:08, 43.5
20:36:08, 58
20:36:08, 65.8
20:36:08, 69.4
20:36:08, 85.1
20:36:08, 99.8
20:36:08, 86.4
20:36:08, 39.3
20:36:08, 21
20:36:08, 37.6
20:36:08, 63.7
20:36:08, 66.6
20:36:08, 49.6
20:36:08, 39.3
20:36:08, 44.9
20:36:08, 52.7
20:36:08, 50.7
20:36:08, 39.3
20:36:08, 21.4
20:36:08, 2.92
20:36:08, 0.522
20:36:08, 26.5
20:36:08, 64
20:36:08, 78.9
20:36:08, 56.5
20:36:08, 16.3
20:36:08, -4.99
20:36:08, 20.3
20:36:08, 85
20:36:08, 144
20:36:08, 156
20:36:08, 121
20:36:08, 75.3
20:36:08, 47.4
20:36:08, 40.2
20:36:08, 39.9
20:36:08, 33.8
20:36:08, 23
20:36:08, 17.5
20:36:08, 19
20:36:08, 16.5
20:36:08, 7.56
20:36:08, 7.4
20:36:08, 23.8
20:36:08, 43.3
20:36:08, 54.9
20:36:08, 64.2
20:36:08, 73.2
20:36:08, 67.5
20:36:08, 40.8
20:36:08, 14.6
20:36:08, 14.5
20:36:08, 37
20:36:08, 56.1
20:36:08, 58.2
20:36:08, 55.7
20:36:08, 63.4
20:36:08, 74.2
20:36:08, 70.7
20:36:08, 52.1
20:36:08, 38.7
20:36:08, 48
20:36:08, 73.5
20:36:08, 94.2
20:36:08, 101
20:36:08, 97.4
20:36:08, 83.8
20:36:08, 51.3
20:36:08, 6.33
20:36:08, -21.3
20:36:08, -8.58
20:36:09, -2.41
20:36:09, 21.6
20:36:09, 19.5
20:36:09, 7.84
20:36:09, -1.1
20:36:09, -10.7
20:36:09, -17.2
20:36:09, -5.11
20:36:09, 23.4
20:36:09, 36.5
20:36:09, 12.2
20:36:09, -28.9
20:36:09, -48.8
20:36:09, -37.8
20:36:09, -15.4
20:36:09, 0.226
20:36:09, 8.1
20:36:09, 13.7
20:36:09, 14.8
20:36:09, 2.61
20:36:09, -20.3
20:36:09, -31.6
20:36:09, -12.9
20:36:09, 21.8
20:36:09, 36.5
20:36:09, 15
20:36:09, -17.4
20:36:09, -22
20:36:09, 9.99
20:36:09, 48.3
20:36:09, 56.9
20:36:09, 31.1
20:36:09, -3.52
20:36:09, -21.7
20:36:09, -20.3
20:36:09, -10.6
20:36:09, -2.1
20:36:09, 2.83
20:36:09, 3.64
20:36:09, 1.2
20:36:09, -0.173
20:36:09, 0.465
20:36:09, -7.07
20:36:09, -32.6
20:36:09, -66.2
20:36:09, -87.1
20:36:09, -92.7
20:36:09, -95.9
20:36:09, -98.4
20:36:09, -89.3
20:36:09, -69.7
20:36:09, -55.1
20:36:09, -47.8
20:36:09, -30.4
20:36:09, 6.04
20:36:09, 40.6
20:36:09, 45.7
20:36:09, 22.5
20:36:09, -3.54
20:36:09, -15.9
20:36:09, -18
20:36:09, -19
20:36:09, -25.1
20:36:09, -41
20:36:09, -48.7
20:36:09, -64.4
20:36:09, -60.4
20:36:09, -37.8
20:36:09, -10
20:36:09, 10.1
20:36:09, 15.7
20:36:09, 3.55
20:36:09, -22.9
20:36:09, -47.2
20:36:09, -48.4
20:36:09, -25.3
20:36:09, -4.38
20:36:09, -9
20:36:09, -26
20:36:09, -26.6
20:36:09, -11.7
20:36:09, -8.56
20:36:09, -28.7
20:36:09, -53.5
20:36:09, -60.7
20:36:09, -48.2
20:36:09, -31.2
20:36:09, -21.6
20:36:09, -17.9
20:36:09, -13.3
20:36:09, -6.75
20:36:09, -0.707
20:36:09, 4.47
20:36:09, 7.94
20:36:09, 3.98
20:36:09, -12.8
20:36:09, -35
20:36:09, -45
20:36:09, -38.2
20:36:09, -34.9
20:36:09, -53.9
20:36:09, -80.9
20:36:09, -79.6
20:36:09, -35.8
20:36:09, 22.5
20:36:09, 53.2
20:36:09, 40.8
20:36:09, 6.6
20:36:09, -18.8
20:36:09, -26.2
20:36:09, -27.6
20:36:09, -29.4
20:36:09, -22.8
20:36:09, -7.6
20:36:09, -0.943
20:36:09, -10.6
20:36:09, -18.4
20:36:09, -5.67
20:36:09, 19.6
20:36:09, 35
20:36:09, 29.2
20:36:09, 7.98
20:36:09, -14.2
20:36:09, -23.5
20:36:09, -16.3
20:36:09, -3.58
20:36:09, -0.144
20:36:09, -10.8
20:36:09, -25.7
20:36:09, -37.2
20:36:09, -41
20:36:09, -36.7
20:36:09, -18.5
20:36:09, 9.56
20:36:09, 25.1
20:36:09, 15.4
20:36:09, -2.12
20:36:09, -4.97
20:36:09, 6.77
20:36:09, 20.6
20:36:09, 25.7
20:36:09, 12.2
20:36:09, -19.3
20:36:09, -46.8
20:36:09, -46.8
20:36:09, -24.2
20:36:09, -6.65
20:36:09, -6.12
20:36:09, -6.53
20:36:09, 10.3
20:36:09, 45.5
20:36:09, 89
20:36:09, 128
20:36:09, 153
