Time, Value
20:14:55, 132
20:14:55, 177
20:14:55, 236
20:14:55, 296
20:14:55, 307
20:14:55, 202
20:14:55, 21.1
20:14:55, -80.3
20:14:55, -23.3
20:14:55, 77.5
20:14:55, 77.3
20:14:55, 3.54
20:14:55, -0.856
20:14:55, 105
20:14:55, 207
20:14:55, 197
20:14:55, 98
20:14:55, 19.5
20:14:55, 32.2
20:14:55, 97.7
20:14:55, 98.2
20:14:55, -27.3
20:14:55, -180
20:14:55, -215
20:14:55, -142
20:14:55, -97.4
20:14:55, -113
20:14:55, -61.8
20:14:55, 95.3
20:14:55, 206
20:14:55, 144
20:14:55, -9.21
20:14:55, -79
20:14:55, -12.9
20:14:55, 82.3
20:14:55, 97
20:14:55, 46.4
20:14:55, 20.2
20:14:55, 42.3
20:14:55, 41.9
20:14:55, -33.6
20:14:55, -131
20:14:55, -150
20:14:55, -79.3
20:14:55, -27
20:14:55, -72.4
20:14:55, -139
20:14:55, -72.3
20:14:55, 167
20:14:55, 413
20:14:55, 422
20:14:55, 160
20:14:55, -126
20:14:55, -228
20:14:55, -227
20:14:55, -257
20:14:55, -246
20:14:55, -126
20:14:55, -94.8
20:14:55, -331
20:14:55, -612
20:14:55, -565
20:14:55, -216
20:14:55, 59.8
20:14:55, 65
20:14:55, -56
20:14:55, -122
20:14:55, -121
20:14:55, -112
20:14:55, -94.4
20:14:55, -47.6
20:14:55, 7.22
20:14:55, 39.6
20:14:55, 57.6
20:14:55, 80.8
20:14:55, 97.3
20:14:55, 84.2
20:14:55, 49.1
20:14:55, 23.5
20:14:55, 28.2
20:14:55, 55.8
20:14:55, 77.1
20:14:55, 73
20:14:55, 64.1
20:14:55, 83.6
20:14:55, 126
20:14:55, 155
20:14:55, 143
20:14:55, 93.9
20:14:56, 38.8
20:14:56, 34
20:14:56, 62.8
20:14:56, 79.6
20:14:56, 57
20:14:56, 8.51
20:14:56, -37.3
20:14:56, -58.7
20:14:56, -41.2
20:14:56, 7.34
20:14:56, 43.6
20:14:56, 31
20:14:56, -12.6
20:14:56, -37.3
20:14:56, -7.3
20:14:56, 80
20:14:56, 176
20:14:56, 199
20:14:56, 122
20:14:56, 17.3
20:14:56, -26.9
20:14:56, -6.54
20:14:56, 13.4
20:14:56, 5.08
20:14:56, 8.28
20:14:56, 55
20:14:56, 114
20:14:56, 126
20:14:56, 76.4
20:14:56, 25.8
20:14:56, 34.4
20:14:56, 79.7
20:14:56, 93.8
20:14:56, 67.3
20:14:56, 50.3
20:14:56, 58.2
20:14:56, 55.6
20:14:56, 31.9
20:14:56, 13.9
20:14:56, 5.71
20:14:56, -8.69
20:14:56, -3.74
20:14:56, 58.6
20:14:56, 135
20:14:56, 138
20:14:56, 69
20:14:56, 15.4
20:14:56, 24.1
20:14:56, 54.4
20:14:56, 61.7
20:14:56, 53.8
20:14:56, 54.4
20:14:56, 60.4
20:14:56, 46.5
20:14:56, -0.386
20:14:56, -50.7
20:14:56, -55.2
20:14:56, -14.5
20:14:56, 12.2
20:14:56, -0.589
20:14:56, 1.34
20:14:56, 59.3
20:14:56, 120
20:14:56, 114
20:14:56, 49.1
20:14:56, 30.6
20:14:56, 55.1
20:14:56, 77.9
20:14:56, 78
20:14:56, 77.5
20:14:56, 94.9
20:14:56, 116
20:14:56, 113
20:14:56, 88.9
20:14:56, 71.3
20:14:56, 68.1
20:14:56, 54.3
20:14:56, 24.6
20:14:56, 14.3
20:14:56, 42.9
20:14:56, 78.2
20:14:56, 81.8
20:14:56, 60.4
20:14:56, 53
20:14:56, 82.9
20:14:56, 128
20:14:56, 143
20:14:56, 120
20:14:56, 94.9
20:14:56, 87.7
20:14:56, 79.9
20:14:56, 46.6
20:14:56, -2.09
20:14:56, -24.2
20:14:56, 5.06
20:14:56, 56.3
20:14:56, 77
20:14:56, 52.4
20:14:56, 23.2
20:14:56, 40
20:14:56, 97.1
20:14:56, 139
20:14:56, 136
20:14:56, 117
20:14:56, 112
20:14:56, 111
20:14:56, 96.8
20:14:56, 80.8
20:14:56, 72.5
20:14:56, 57.2
20:14:56, 31
20:14:56, 16.8
20:14:56, 26.2
20:14:56, 41.7
20:14:56, 49.2
20:14:56, 47.8
20:14:56, 30.2
20:14:56, -5.07
20:14:56, -28.7
20:14:56, -0.774
20:14:56, 79.8
20:14:56, 162
20:14:56, 193
20:14:56, 199
20:14:56, 254
20:14:56, 350
20:14:56, 349
20:14:56, 169
20:14:56, -58.9
20:14:56, -114
20:14:56, 8.01
20:14:56, 77.4
20:14:56, -73.1
20:14:56, -321
20:14:56, -426
20:14:56, -335
20:14:56, -168
20:14:56, -19.7
20:14:56, 67.1
20:14:56, 48.3
20:14:56, -38.5
20:14:56, -65.1
20:14:56, 13.3
20:14:56, 108
20:14:56, 141
20:14:56, 105
20:14:56, 5.77
20:14:56, -119
20:14:56, -187
20:14:56, -155
20:14:56, -55.3
20:14:56, 51.4
20:14:56, 105
20:14:56, 61.4
20:14:56, -38.9
20:14:56, -67.1
20:14:56, 24
20:14:56, 110
20:14:56, 91.9
20:14:56, 63.4
20:14:56, 125
20:14:56, 205
20:14:56, 201
20:14:56, 135
20:14:56, 66.5
20:14:56, 18.2
20:14:56, 35.7
20:14:56, 145
20:14:56, 241
20:14:56, 196
20:14:56, 68.3
20:14:56, 54.7
20:14:56, 185
20:14:56, 251
20:14:56, 108
20:14:56, -113
20:14:56, -182
20:14:56, -49.8
20:14:56, 117
20:14:56, 155
20:14:56, 70.6
20:14:56, -21.9
20:14:56, -35.6
20:14:56, 49.6
20:14:56, 196
20:14:56, 298
20:14:56, 241
20:14:56, 46.1
20:14:56, -125
20:14:56, -147
20:14:56, -67.4
20:14:56, -8.96
20:14:56, 45.1
20:14:56, 80.8
20:14:56, 126
20:14:56, 107
20:14:56, 63.1
20:14:56, 116
20:14:56, 232
20:14:56, 237
20:14:56, 88
20:14:56, -62.3
20:14:56, -111
20:14:56, -127
20:14:56, -210
20:14:56, -341
20:14:56, -412
20:14:56, -365
20:14:56, -267
20:14:56, -241
20:14:56, -330
20:14:56, -445
20:14:56, -457
20:14:56, -341
20:14:56, -205
20:14:56, -163
20:14:56, -211
20:14:56, -259
20:14:56, -254
20:14:56, -226
20:14:56, -223
20:14:56, -244
20:14:56, -258
20:14:56, -256
20:14:56, -245
20:14:56, -235
20:14:56, -228
20:14:56, -214
20:14:56, -181
20:14:56, -132
20:14:56, -95.9
20:14:56, -93.7
20:14:56, -125
20:14:56, -171
20:14:56, -207
20:14:56, -214
20:14:56, -185
20:14:56, -130
20:14:56, -95.2
20:14:56, -118
20:14:56, -172
20:14:56, -184
20:14:56, -121
20:14:56, -45.3
20:14:56, -34.2
20:14:56, -80.4
20:14:56, -109
20:14:56, -75.7
20:14:56, -12.6
20:14:56, 16.7
20:14:56, -7.43
20:14:56, -41.6
20:14:56, -40.5
20:14:56, -16.1
20:14:56, -14.1
20:14:56, -44.1
20:14:56, -107
20:14:56, -94.6
20:14:56, -67.4
20:14:56, -56.5
20:14:56, -56.2
20:14:56, -43.5
20:14:56, -25.2
20:14:56, -31.6
20:14:56, -62.3
20:14:56, -74.7
20:14:56, -50.4
20:14:56, -33.7
20:14:56, -61.9
20:14:56, -94.2
20:14:56, -72.3
20:14:56, -22.7
20:14:56, -21
20:14:56, -70.8
20:14:56, -102
20:14:56, -81.3
20:14:56, -48.2
20:14:56, -35.7
20:14:56, -32.1
20:14:56, -25.7
20:14:56, -26.1
20:14:56, -31.5
20:14:56, -28.5
20:14:56, -22.2
20:14:56, -27.2
20:14:56, -35.6
20:14:56, -26.2
20:14:56, 3.3
20:14:56, 33.7
20:14:56, 45.9
20:14:56, 32
20:14:56, 0.0462
20:14:56, -23.2
20:14:56, -12.9
20:14:56, 24.6
20:14:56, 53
20:14:56, 43.3
20:14:56, 6.13
20:14:56, -21.3
20:14:56, -23.4
20:14:56, -15.3
20:14:56, 0.358
20:14:56, 42.2
20:14:56, 99.4
20:14:56, 121
20:14:56, 86.2
20:14:56, 39.2
20:14:56, 32.2
20:14:56, 57.1
20:14:56, 67.9
20:14:56, 48.4
20:14:56, 24.3
20:14:56, 19
20:14:56, 35.2
20:14:56, 68.2
20:14:56, 100
20:14:56, 105
20:14:56, 87.1
20:14:56, 83.9
20:14:56, 117
20:14:56, 150
20:14:56, 148
20:14:56, 92
20:14:56, 26.3
20:14:56, 1.22
20:14:56, 21.6
20:14:56, 54.1
20:14:56, 61.9
20:14:56, 28.7
20:14:56, -21.3
20:14:56, -27.4
20:14:56, 40.7
20:14:56, 125
20:14:56, 143
20:14:56, 99.6
20:14:56, 68.1
20:14:56, 69.1
20:14:56, 61.3
20:14:56, 38.3
20:14:56, 33.4
20:14:56, 42.6
20:14:56, 34.8
20:14:56, 14.2
20:14:56, 3.22
20:14:56, 3.87
20:14:56, 17.6
20:14:56, 43.7
20:14:56, 55.9
20:14:56, 42.9
20:14:56, 40.3
20:14:56, 72.5
20:14:56, 110
20:14:56, 119
20:14:56, 107
20:14:56, 102
20:14:56, 109
20:14:56, 104
20:14:56, 73.2
20:14:56, 53.2
20:14:56, 96.5
20:14:56, 184
20:14:56, 232
20:14:56, 209
20:14:56, 175
20:14:56, 180
20:14:56, 198
20:14:56, 190
20:14:56, 175
20:14:56, 186
20:14:56, 207
20:14:56, 191
20:14:56, 121
20:14:56, 28.6
20:14:56, -30.2
20:14:56, -12.7
20:14:56, 59.1
20:14:56, 109
20:14:56, 98.7
20:14:56, 71.8
20:14:56, 72.6
20:14:56, 81.2
20:14:56, 67.8
20:14:56, 44.3
20:14:56, 27.3
20:14:56, 33.9
20:14:56, 37.8
20:14:56, 72.9
20:14:56, 103
20:14:56, 69.1
20:14:56, -22.4
20:14:56, -98.4
20:14:56, -103
20:14:56, -45.3
20:14:56, 15.3
20:14:56, 23.2
20:14:56, -12.7
20:14:56, -42.8
20:14:56, -61.3
20:14:56, -99.4
20:14:56, -145
20:14:56, -152
20:14:56, -123
20:14:56, -104
20:14:56, -106
20:14:56, -101
20:14:56, -81.1
20:14:56, -79.1
20:14:56, -105
20:14:56, -116
20:14:56, -81.4
20:14:56, -29.1
20:14:56, -11.5
20:14:56, -44.6
20:14:56, -105
20:14:56, -159
20:14:56, -179
20:14:56, -160
20:14:56, -135
20:14:56, -143
20:14:56, -163
20:14:56, -143
20:14:56, -85.7
20:14:56, -49.8
20:14:56, -59.9
20:14:56, -82.1
20:14:56, -84.7
20:14:56, -78.5
20:14:56, -94.3
20:14:56, -135
20:14:56, -154
20:14:56, -108
20:14:56, -35.6
20:14:56, -24.1
20:14:56, -80.7
20:14:56, -103
20:14:56, -27.8
20:14:56, 71.3
20:14:56, 85.6
20:14:56, 22
20:14:56, -28.7
20:14:56, -31.8
20:14:56, -37.4
20:14:56, -82.5
20:14:56, -136
20:14:56, -154
20:14:56, -136
20:14:56, -104
20:14:56, -75.2
20:14:56, -63.9
20:14:56, -65.1
20:14:56, -53.1
20:14:56, -1.17
20:14:56, 79.1
20:14:56, 144
20:14:56, 162
20:14:56, 124
20:14:56, 34.6
20:14:56, -54.1
20:14:56, -61.8
20:14:56, 16.3
20:14:56, 88.7
20:14:56, 86.4
20:14:56, 26
20:14:56, -45.6
20:14:56, -77.8
20:14:56, -29.2
20:14:56, 49.4
20:14:56, 30.4
20:14:56, -97.4
20:14:56, -182
20:14:56, -142
20:14:56, -97.3
20:14:56, -165
20:14:56, -275
20:14:56, -277
20:14:56, -153
20:14:56, -17.3
20:14:56, 38.9
20:14:56, 38.1
20:14:56, 50.6
20:14:56, 75.8
20:14:56, 44.5
20:14:56, -63.1
20:14:56, -171
20:14:56, -199
20:14:56, -132
20:14:56, -14.9
20:14:56, 70.7
20:14:56, 60
20:14:56, -19
20:14:56, -64.2
20:14:56, -25
20:14:56, 45.4
20:14:56, 80.4
20:14:56, 71.7
20:14:56, 36.3
20:14:56, -24.7
20:14:56, -99.9
20:14:56, -143
20:14:56, -116
20:14:56, -41.4
20:14:56, 25.7
20:14:56, 37.9
20:14:56, -10.1
20:14:56, -53.9
20:14:56, -22.6
20:14:56, 34.4
20:14:56, -15.4
20:14:56, -175
20:14:56, -266
20:14:56, -158
20:14:56, 63.6
20:14:57, 239
20:14:57, 270
20:14:57, 143
20:14:57, -93
20:14:57, -263
20:14:57, -220
20:14:57, -65.1
20:14:57, -12.3
20:14:57, -88.9
20:14:57, -138
20:14:57, -70.7
20:14:57, 38.3
20:14:57, 101
20:14:57, 119
20:14:57, 119
20:14:57, 97
20:14:57, 56
20:14:57, 10.4
20:14:57, -43.9
20:14:57, -109
20:14:57, -171
20:14:57, -245
20:14:57, -337
20:14:57, -372
20:14:57, -258
20:14:57, -40.7
20:14:57, 113
20:14:57, 107
20:14:57, -7.87
20:14:57, -114
20:14:57, -127
20:14:57, -48.4
20:14:57, 53.9
20:14:57, 112
20:14:57, 108
20:14:57, 59.8
20:14:57, -4.23
20:14:57, -28.8
20:14:57, 22.5
20:14:57, 95
20:14:57, 99.1
20:14:57, 37.3
20:14:57, -13.9
20:14:57, -29.4
20:14:57, -41
20:14:57, -47.3
20:14:57, -25.3
20:14:57, -6.06
20:14:57, -37.8
20:14:57, -91.6
20:14:57, -87.4
20:14:57, -6.65
20:14:57, 75.5
20:14:57, 80.8
20:14:57, 20.2
20:14:57, -21.6
20:14:57, 5.88
20:14:57, 66.1
20:14:57, 109
20:14:57, 131
20:14:57, 124
20:14:57, 64.4
20:14:57, -14.8
20:14:57, -15.1
20:14:57, 123
20:14:57, 306
20:14:57, 389
20:14:57, 301
20:14:57, 134
20:14:57, 33.1
20:14:57, 66.7
20:14:57, 178
20:14:57, 233
20:14:57, 156
20:14:57, 39.5
20:14:57, 22.8
20:14:57, 78
20:14:57, 63.9
20:14:57, -39.3
20:14:57, -94.4
20:14:57, -5.7
20:14:57, 163
20:14:57, 278
20:14:57, 249
20:14:57, 78
20:14:57, -122
20:14:57, -194
20:14:57, -84.6
20:14:57, 96.6
20:14:57, 201
20:14:57, 175
20:14:57, 75.5
20:14:57, -1.4
20:14:57, -9.05
20:14:57, 16.3
20:14:57, 24.1
20:14:57, 25.5
20:14:57, 40.9
20:14:57, 35.4
20:14:57, -14.7
20:14:57, -64.2
20:14:57, -67.4
20:14:57, -37.7
20:14:57, -10.3
20:14:57, 6.57
20:14:57, 30.6
20:14:57, 75.4
20:14:57, 127
20:14:57, 152
20:14:57, 117
20:14:57, 9.71
20:14:57, -130
20:14:57, -199
20:14:57, -128
20:14:57, 14
20:14:57, 86.8
20:14:57, 48.2
20:14:57, -28.4
20:14:57, -67
20:14:57, -45.1
20:14:57, 17.4
20:14:57, 66.6
20:14:57, 53.4
20:14:57, -1.42
20:14:57, -25.2
20:14:57, 7.75
20:14:57, 47.6
20:14:57, 56.1
20:14:57, 62.8
20:14:57, 62.5
20:14:57, 22.9
20:14:57, -50.8
20:14:57, -77.2
20:14:57, -23.1
20:14:57, 36.4
20:14:57, 25
20:14:57, -43.5
20:14:57, -98.1
20:14:57, -89.7
20:14:57, -32.5
20:14:57, 17.5
20:14:57, 25.6
20:14:57, 6.76
20:14:57, -12.2
20:14:57, -32.1
20:14:57, -66
20:14:57, -104
20:14:57, -116
20:14:57, -87
20:14:57, -42.3
20:14:57, -19.4
20:14:57, -19.4
20:14:57, -9.15
20:14:57, 22.2
20:14:57, 42.1
20:14:57, 24.2
20:14:57, -15.2
20:14:57, -41.7
20:14:57, -40.9
20:14:57, -22.9
20:14:57, -6.19
20:14:57, 5.52
20:14:57, 29.7
20:14:57, 69.3
20:14:57, 81.2
20:14:57, 27.8
20:14:57, -49.1
20:14:57, -66.8
20:14:57, -10.5
20:14:57, 51.5
20:14:57, 62.8
20:14:57, 37.8
20:14:57, 14.8
20:14:57, -0.864
20:14:57, -14.8
20:14:57, -11.2
20:14:57, 15.4
20:14:57, 32.9
20:14:57, 20.4
20:14:57, 7.73
20:14:57, 21.5
20:14:57, 31.3
20:14:57, -4.82
20:14:57, -72.5
20:14:57, -116
20:14:57, -100
20:14:57, -27.2
20:14:57, 74.9
20:14:57, 159
20:14:57, 169
20:14:57, 94.4
20:14:57, 5.19
20:14:57, -56.5
20:14:57, -31.6
20:14:57, -15
20:14:57, -9.08
20:14:57, 34.5
20:14:57, 117
20:14:57, 172
20:14:57, 153
20:14:57, 84.6
20:14:57, 49.2
20:14:57, 116
20:14:57, 267
20:14:57, 396
20:14:57, 415
20:14:57, 352
20:14:57, 299
20:14:57, 301
20:14:57, 340
20:14:57, 380
20:14:57, 413
20:14:57, 449
20:14:57, 487
20:14:57, 496
20:14:57, 446
20:14:57, 359
20:14:57, 292
20:14:57, 276
20:14:57, 299
20:14:57, 329
20:14:57, 342
20:14:57, 339
20:14:57, 324
20:14:57, 288
20:14:57, 224
20:14:57, 163
20:14:57, 153
20:14:57, 199
20:14:57, 232
20:14:57, 186
20:14:57, 95.2
20:14:57, 48.6
20:14:57, 58.6
20:14:57, 49.5
20:14:57, -16
20:14:57, -76.5
20:14:57, -63.5
20:14:57, -0.799
20:14:57, 26.5
20:14:57, -17.1
20:14:57, -85.4
20:14:57, -137
20:14:57, -181
20:14:57, -221
20:14:57, -220
20:14:57, -166
20:14:57, -106
20:14:57, -94.8
20:14:57, -142
20:14:57, -217
20:14:57, -288
20:14:57, -335
20:14:57, -338
20:14:57, -292
20:14:57, -233
20:14:57, -203
20:14:57, -272
20:14:57, -362
20:14:57, -388
20:14:57, -313
20:14:57, -205
20:14:57, -166
20:14:57, -221
20:14:57, -290
20:14:57, -299
20:14:57, -253
20:14:57, -201
20:14:57, -166
20:14:57, -154
20:14:57, -178
20:14:57, -240
20:14:57, -305
20:14:57, -321
20:14:57, -281
20:14:57, -223
20:14:57, -181
20:14:57, -168
20:14:57, -178
20:14:57, -192
20:14:57, -179
20:14:57, -143
20:14:57, -111
20:14:57, -89.4
20:14:57, -67
20:14:57, -65.7
20:14:57, -122
20:14:57, -216
20:14:57, -277
20:14:57, -266
20:14:57, -209
20:14:57, -150
20:14:57, -113
20:14:57, -109
20:14:57, -128
20:14:57, -128
20:14:57, -78.6
20:14:57, -21.4
20:14:57, -20.6
20:14:57, -75
20:14:57, -130
20:14:57, -157
20:14:57, -165
20:14:57, -163
20:14:57, -161
20:14:57, -167
20:14:57, -163
20:14:57, -129
20:14:57, -88
20:14:57, -78.8
20:14:57, -98.6
20:14:57, -107
20:14:57, -89.8
20:14:57, -76.5
20:14:57, -84.2
20:14:57, -94.5
20:14:57, -94
20:14:57, -102
20:14:57, -134
20:14:57, -157
20:14:57, -132
20:14:57, -69.6
20:14:57, -25.3
20:14:57, -23.1
20:14:57, -52.7
20:14:57, -99.3
20:14:57, -138
20:14:57, -137
20:14:57, -101
20:14:57, -76.2
20:14:57, -93.1
20:14:57, -121
20:14:57, -115
20:14:57, -79.2
20:14:57, -45.4
20:14:57, -22.4
20:14:57, -1.16
20:14:57, 11
20:14:57, 6.93
20:14:57, 3.53
20:14:57, 12.9
20:14:57, 22.2
20:14:57, 24.7
20:14:57, 32.1
20:14:57, 38.5
20:14:57, 24.9
20:14:57, 6.99
20:14:57, 26.6
20:14:57, 87.9
20:14:57, 145
20:14:57, 158
20:14:57, 136
20:14:57, 123
20:14:57, 150
20:14:57, 203
20:14:57, 244
20:14:57, 265
20:14:57, 286
20:14:57, 309
20:14:57, 315
20:14:57, 311
20:14:57, 330
20:14:57, 372
20:14:57, 397
20:14:57, 368
20:14:57, 303
20:14:57, 253
20:14:57, 243
20:14:57, 252
20:14:57, 262
20:14:57, 280
20:14:57, 304
20:14:57, 300
20:14:57, 253
20:14:57, 209
20:14:57, 218
20:14:57, 261
20:14:57, 274
20:14:57, 235
20:14:57, 188
20:14:57, 171
20:14:57, 178
20:14:57, 180
20:14:57, 162
20:14:57, 135
20:14:57, 88.8
20:14:57, 52.7
20:14:57, 43
20:14:57, 63.1
20:14:57, 87.1
20:14:57, 69.3
20:14:57, -2.99
20:14:57, -79.8
20:14:57, -101
20:14:57, -66.2
20:14:57, -27.4
20:14:57, -32.4
20:14:57, -73.9
20:14:57, -102
20:14:57, -85.7
20:14:57, -53.4
20:14:57, -59.3
20:14:57, -113
20:14:57, -169
20:14:57, -183
20:14:57, -157
20:14:57, -138
20:14:57, -158
20:14:57, -201
20:14:57, -227
20:14:57, -222
20:14:57, -199
20:14:57, -176
20:14:57, -163
20:14:57, -161
20:14:57, -159
20:14:57, -150
20:14:57, -149
20:14:57, -175
20:14:57, -215
20:14:57, -241
20:14:57, -246
20:14:57, -244
20:14:57, -245
20:14:57, -237
20:14:57, -204
20:14:57, -159
20:14:57, -138
20:14:57, -166
20:14:57, -221
20:14:57, -254
20:14:57, -240
20:14:57, -208
20:14:57, -209
20:14:57, -248
20:14:57, -279
20:14:57, -267
20:14:57, -230
20:14:57, -214
20:14:57, -228
20:14:57, -237
20:14:57, -212
20:14:57, -166
20:14:57, -144
20:14:57, -172
20:14:57, -220
20:14:57, -236
20:14:57, -200
20:14:58, -144
20:14:58, -121
20:14:58, -140
20:14:58, -175
20:14:58, -190
20:14:58, -174
20:14:58, -148
20:14:58, -144
20:14:58, -159
20:14:58, -171
20:14:58, -165
20:14:58, -147
20:14:58, -122
20:14:58, -97.6
20:14:58, -80
20:14:58, -73
20:14:58, -71.1
20:14:58, -74.2
20:14:58, -89.6
20:14:58, -114
20:14:58, -132
20:14:58, -133
20:14:58, -124
20:14:58, -106
20:14:58, -82.1
20:14:58, -66
20:14:58, -62.7
20:14:58, -62.6
20:14:58, -62.5
20:14:58, -64.9
20:14:58, -59.5
20:14:58, -44.3
20:14:58, -44
20:14:58, -71.9
20:14:58, -99.7
20:14:58, -90
20:14:58, -39.3
20:14:58, 19.6
20:14:58, 48.1
20:14:58, 40.9
20:14:58, 31.9
20:14:58, 49.1
20:14:58, 80.3
20:14:58, 99.5
20:14:58, 103
20:14:58, 97.7
20:14:58, 80.7
20:14:58, 49.5
20:14:58, 17.7
20:14:58, 3.4
20:14:58, 11.4
20:14:58, 30.9
20:14:58, 44.2
20:14:58, 41.2
20:14:58, 30.4
20:14:58, 33
20:14:58, 57.6
20:14:58, 86.3
20:14:58, 98.7
20:14:58, 101
20:14:58, 110
20:14:58, 114
20:14:58, 92.8
20:14:58, 65
20:14:58, 37.7
20:14:58, 34.3
20:14:58, 9.08
20:14:58, -20.2
20:14:58, -18.4
20:14:58, 14.7
20:14:58, 51.3
20:14:58, 71.7
20:14:58, 75.6
20:14:58, 72.4
20:14:58, 72.4
20:14:58, 77.1
20:14:58, 82.4
20:14:58, 92
20:14:58, 114
20:14:58, 141
20:14:58, 146
20:14:58, 122
20:14:58, 94.7
20:14:58, 96.2
20:14:58, 130
20:14:58, 173
20:14:58, 192
20:14:58, 168
20:14:58, 110
20:14:58, 61.5
20:14:58, 61.4
20:14:58, 94.4
20:14:58, 113
20:14:58, 90.8
20:14:58, 31.4
20:14:58, -33.1
20:14:58, -48.7
20:14:58, 13.3
20:14:58, 105
20:14:58, 146
20:14:58, 118
20:14:58, 67.8
20:14:58, 41
20:14:58, 58.2
20:14:58, 121
20:14:58, 187
20:14:58, 187
20:14:58, 115
20:14:58, 68
20:14:58, 121
20:14:58, 212
20:14:58, 250
20:14:58, 246
20:14:58, 258
20:14:58, 277
20:14:58, 260
20:14:58, 222
20:14:58, 211
20:14:58, 235
20:14:58, 259
20:14:58, 269
20:14:58, 277
20:14:58, 270
20:14:58, 237
20:14:58, 211
20:14:58, 236
20:14:58, 302
20:14:58, 354
20:14:58, 394
20:14:58, 399
20:14:58, 412
20:14:58, 417
20:14:58, 395
20:14:58, 362
20:14:58, 349
20:14:58, 361
20:14:58, 368
20:14:58, 350
20:14:58, 311
20:14:58, 265
20:14:58, 224
20:14:58, 206
20:14:58, 219
20:14:58, 248
20:14:58, 258
20:14:58, 231
20:14:58, 188
20:14:58, 159
20:14:58, 146
20:14:58, 121
20:14:58, 61.1
20:14:58, -20.2
20:14:58, -81.7
20:14:58, -88.8
20:14:58, -48.2
20:14:58, -10.6
20:14:58, -25.6
20:14:58, -94
20:14:58, -175
20:14:58, -232
20:14:58, -261
20:14:58, -282
20:14:58, -311
20:14:58, -338
20:14:58, -344
20:14:58, -332
20:14:58, -327
20:14:58, -349
20:14:58, -390
20:14:58, -419
20:14:58, -424
20:14:58, -419
20:14:58, -423
20:14:58, -434
20:14:58, -449
20:14:58, -468
20:14:58, -488
20:14:58, -495
20:14:58, -472
20:14:58, -415
20:14:58, -348
20:14:58, -317
20:14:58, -350
20:14:58, -422
20:14:58, -483
20:14:58, -509
20:14:58, -499
20:14:58, -446
20:14:58, -364
20:14:58, -315
20:14:58, -362
20:14:58, -467
20:14:58, -500
20:14:58, -432
20:14:58, -334
20:14:58, -301
20:14:58, -341
20:14:58, -401
20:14:58, -432
20:14:58, -419
20:14:58, -370
20:14:58, -309
20:14:58, -258
20:14:58, -215
20:14:58, -169
20:14:58, -129
20:14:58, -120
20:14:58, -154
20:14:58, -195
20:14:58, -200
20:14:58, -175
20:14:58, -162
20:14:58, -181
20:14:58, -206
20:14:58, -201
20:14:58, -164
20:14:58, -115
20:14:58, -83.2
20:14:58, -81.9
20:14:58, -104
20:14:58, -118
20:14:58, -94.1
20:14:58, -50.8
20:14:58, -33
20:14:58, -50.9
20:14:58, -68.1
20:14:58, -61.2
20:14:58, -43.8
20:14:58, -28.5
20:14:58, -7.58
20:14:58, 19.4
20:14:58, 37.1
20:14:58, 41.3
20:14:58, 42.7
20:14:58, 43.4
20:14:58, 39.9
20:14:58, 38.1
20:14:58, 40.8
20:14:58, 40.6
20:14:58, 36.1
20:14:58, 35.4
20:14:58, 42.5
20:14:58, 54.6
20:14:58, 69.8
20:14:58, 85.7
20:14:58, 97.5
20:14:58, 107
20:14:58, 120
20:14:58, 137
20:14:58, 147
20:14:58, 144
20:14:58, 132
20:14:58, 124
20:14:58, 131
20:14:58, 151
20:14:58, 162
20:14:58, 157
20:14:58, 138
20:14:58, 124
20:14:58, 110
20:14:58, 98.2
20:14:58, 106
20:14:58, 139
20:14:58, 171
20:14:58, 174
20:14:58, 158
20:14:58, 150
20:14:58, 162
20:14:58, 183
20:14:58, 197
20:14:58, 194
20:14:58, 169
20:14:58, 136
20:14:58, 115
20:14:58, 115
20:14:58, 136
20:14:58, 162
20:14:58, 171
20:14:58, 157
20:14:58, 144
20:14:58, 157
20:14:58, 178
20:14:58, 167
20:14:58, 132
20:14:58, 115
20:14:58, 130
20:14:58, 145
20:14:58, 135
20:14:58, 104
20:14:58, 79.3
20:14:58, 79.3
20:14:58, 90.6
20:14:58, 83.5
20:14:58, 58.9
20:14:58, 53
20:14:58, 82.2
20:14:58, 116
20:14:58, 119
20:14:58, 92.6
20:14:58, 68.6
20:14:58, 76.1
20:14:58, 112
20:14:58, 139
20:14:58, 128
20:14:58, 102
20:14:58, 104
20:14:58, 130
20:14:58, 134
20:14:58, 107
20:14:58, 85.2
20:14:58, 85.9
20:14:58, 84.8
20:14:58, 65.9
20:14:58, 50.5
20:14:58, 61.8
20:14:58, 93.6
20:14:58, 116
20:14:58, 106
20:14:58, 70.9
20:14:58, 55.8
20:14:58, 44.9
20:14:58, 81.5
20:14:58, 69
20:14:58, 5.26
20:14:58, -72.2
20:14:58, -142
20:14:58, -190
20:14:58, -191
20:14:58, -156
20:14:58, -141
20:14:58, -159
20:14:58, -154
20:14:58, -85.2
20:14:58, 23.7
20:14:58, 129
20:14:58, 206
20:14:58, 247
20:14:58, 259
20:14:58, 268
20:14:58, 291
20:14:58, 311
20:14:58, 305
20:14:58, 269
20:14:58, 226
20:14:58, 198
20:14:58, 186
20:14:58, 174
20:14:58, 161
20:14:58, 164
20:14:58, 185
20:14:58, 206
20:14:58, 206
20:14:58, 185
20:14:58, 165
20:14:58, 170
20:14:58, 190
