Time, Value
20:14:55, 445
20:14:55, 106
20:14:55, -49
20:14:55, -67
20:14:55, -202
20:14:55, -331
20:14:55, -217
20:14:55, 38
20:14:55, -18
20:14:55, -437
20:14:55, -635
20:14:55, -422
20:14:55, -151
20:14:55, 4
20:14:55, 38
20:14:55, -1
20:14:55, -56
20:14:55, -92
20:14:55, -104
20:14:55, -66
20:14:55, -6
20:14:55, 26
20:14:55, 51
20:14:55, 83
20:14:55, 122
20:14:55, 130
20:14:55, 107
20:14:55, 83
20:14:55, 57
20:14:55, 53
20:14:55, 97
20:14:55, 112
20:14:55, 83
20:14:55, 88
20:14:55, 128
20:14:55, 148
20:14:55, 189
20:14:55, 183
20:14:55, 114
20:14:55, 75
20:14:55, 90
20:14:55, 108
20:14:55, 118
20:14:56, 96
20:14:56, 55
20:14:56, 12
20:14:56, -29
20:14:56, -7
20:14:56, 65
20:14:56, 84
20:14:56, 50
20:14:56, 38
20:14:56, 1
20:14:56, 3
20:14:56, 130
20:14:56, 230
20:14:56, 232
20:14:56, 151
20:14:56, 54
20:14:56, 37
20:14:56, 59
20:14:56, 32
20:14:56, 28
20:14:56, 52
20:14:56, 90
20:14:56, 168
20:14:56, 167
20:14:56, 91
20:14:56, 64
20:14:56, 96
20:14:56, 134
20:14:56, 115
20:14:56, 82
20:14:56, 123
20:14:56, 106
20:14:56, 81
20:14:56, 69
20:14:56, 65
20:14:56, 72
20:14:56, -8
20:14:56, 16
20:14:56, 132
20:14:56, 188
20:14:56, 148
20:14:56, 97
20:14:56, 72
20:14:56, 85
20:14:56, 84
20:14:56, 89
20:14:56, 101
20:14:56, 90
20:14:56, 113
20:14:56, 96
20:14:56, 36
20:14:56, -27
20:14:56, -2
20:14:56, 49
20:14:56, 41
20:14:56, 3
20:14:56, 38
20:14:56, 130
20:14:56, 160
20:14:56, 122
20:14:56, 102
20:14:56, 106
20:14:56, 120
20:14:56, 118
20:14:56, 131
20:14:56, 131
20:14:56, 152
20:14:56, 184
20:14:56, 160
20:14:56, 136
20:14:56, 138
20:14:56, 145
20:14:56, 102
20:14:56, 67
20:14:56, 75
20:14:56, 114
20:14:56, 128
20:14:56, 131
20:14:56, 115
20:14:56, 96
20:14:56, 149
20:14:56, 195
20:14:56, 182
20:14:56, 169
20:14:56, 163
20:14:56, 151
20:14:56, 145
20:14:56, 109
20:14:56, 40
20:14:56, 33
20:14:56, 75
20:14:56, 108
20:14:56, 136
20:14:56, 98
20:14:56, 60
20:14:56, 113
20:14:56, 160
20:14:56, 184
20:14:56, 177
20:14:56, 176
20:14:56, 186
20:14:56, 166
20:14:56, 139
20:14:56, 149
20:14:56, 145
20:14:56, 106
20:14:56, 80
20:14:56, 82
20:14:56, 91
20:14:56, 87
20:14:56, 101
20:14:56, 122
20:14:56, 87
20:14:56, 41
20:14:56, 25
20:14:56, 45
20:14:56, 137
20:14:56, 228
20:14:56, 218
20:14:56, 210
20:14:56, 321
20:14:56, 460
20:14:56, 428
20:14:56, 185
20:14:56, -22
20:14:56, -11
20:14:56, 135
20:14:56, 163
20:14:56, -77
20:14:56, -274
20:14:56, -295
20:14:56, -274
20:14:56, -181
20:14:56, 45
20:14:56, 164
20:14:56, 64
20:14:56, -29
20:14:56, 40
20:14:56, 97
20:14:56, 112
20:14:56, 212
20:14:56, 209
20:14:56, 42
20:14:56, -56
20:14:56, -113
20:14:56, -92
20:14:56, -19
20:14:56, 102
20:14:56, 198
20:14:56, 106
20:14:56, -33
20:14:56, 3
20:14:56, 156
20:14:56, 152
20:14:56, 56
20:14:56, 141
20:14:56, 252
20:14:56, 231
20:14:56, 217
20:14:56, 246
20:14:56, 144
20:14:56, 24
20:14:56, 87
20:14:56, 249
20:14:56, 328
20:14:56, 208
20:14:56, 59
20:14:56, 164
20:14:56, 321
20:14:56, 292
20:14:56, 137
20:14:56, -69
20:14:56, -102
20:14:56, 51
20:14:56, 165
20:14:56, 179
20:14:56, 129
20:14:56, 53
20:14:56, 6
20:14:56, 86
20:14:56, 272
20:14:56, 386
20:14:56, 290
20:14:56, 82
20:14:56, -52
20:14:56, -41
20:14:56, 4
20:14:56, 11
20:14:56, 28
20:14:56, 133
20:14:56, 196
20:14:56, 58
20:14:56, 28
20:14:56, 209
20:14:56, 301
20:14:56, 205
20:14:56, 90
20:14:56, 0
20:14:56, -46
20:14:56, -82
20:14:56, -195
20:14:56, -328
20:14:56, -389
20:14:56, -322
20:14:56, -233
20:14:56, -214
20:14:56, -328
20:14:56, -444
20:14:56, -425
20:14:56, -305
20:14:56, -185
20:14:56, -170
20:14:56, -206
20:14:56, -229
20:14:56, -215
20:14:56, -202
20:14:56, -217
20:14:56, -221
20:14:56, -227
20:14:56, -241
20:14:56, -225
20:14:56, -209
20:14:56, -217
20:14:56, -206
20:14:56, -155
20:14:56, -116
20:14:56, -78
20:14:56, -70
20:14:56, -102
20:14:56, -147
20:14:56, -178
20:14:56, -202
20:14:56, -171
20:14:56, -97
20:14:56, -67
20:14:56, -109
20:14:56, -168
20:14:56, -166
20:14:56, -76
20:14:56, -23
20:14:56, -34
20:14:56, -70
20:14:56, -86
20:14:56, -50
20:14:56, 17
20:14:56, 32
20:14:56, -4
20:14:56, -20
20:14:56, -7
20:14:56, 17
20:14:56, 0
20:14:56, -36
20:14:56, -41
20:14:56, -21
20:14:56, -7
20:14:56, -9
20:14:56, -1
20:14:56, 25
20:14:56, 48
20:14:56, 25
20:14:56, -20
20:14:56, -8
20:14:56, 36
20:14:56, 32
20:14:56, -30
20:14:56, -43
20:14:56, 18
20:14:56, 55
20:14:56, 16
20:14:56, -26
20:14:56, -21
20:14:56, -7
20:14:56, 2
20:14:56, 8
20:14:56, 42
20:14:56, 43
20:14:56, 18
20:14:56, 32
20:14:56, 43
20:14:56, 40
20:14:56, 26
20:14:56, 22
20:14:56, 37
20:14:56, 65
20:14:56, 88
20:14:56, 112
20:14:56, 99
20:14:56, 51
20:14:56, 40
20:14:56, 50
20:14:56, 88
20:14:56, 121
20:14:56, 98
20:14:56, 59
20:14:56, 53
20:14:56, 49
20:14:56, 34
20:14:56, 42
20:14:56, 108
20:14:56, 177
20:14:56, 173
20:14:56, 133
20:14:56, 103
20:14:56, 105
20:14:56, 132
20:14:56, 118
20:14:56, 103
20:14:56, 97
20:14:56, 80
20:14:56, 81
20:14:56, 137
20:14:56, 171
20:14:56, 152
20:14:56, 138
20:14:56, 148
20:14:56, 180
20:14:56, 228
20:14:56, 220
20:14:56, 147
20:14:56, 101
20:14:56, 81
20:14:56, 87
20:14:56, 124
20:14:56, 139
20:14:56, 97
20:14:56, 27
20:14:56, 29
20:14:56, 132
20:14:56, 204
20:14:56, 178
20:14:56, 149
20:14:56, 169
20:14:56, 155
20:14:56, 104
20:14:56, 98
20:14:56, 131
20:14:56, 114
20:14:56, 77
20:14:56, 96
20:14:56, 89
20:14:56, 42
20:14:56, 88
20:14:56, 138
20:14:56, 106
20:14:56, 90
20:14:56, 116
20:14:56, 152
20:14:56, 168
20:14:56, 179
20:14:56, 173
20:14:56, 172
20:14:56, 183
20:14:56, 187
20:14:56, 123
20:14:56, 92
20:14:56, 187
20:14:56, 267
20:14:56, 279
20:14:56, 249
20:14:56, 257
20:14:56, 265
20:14:56, 268
20:14:56, 235
20:14:56, 242
20:14:56, 272
20:14:56, 279
20:14:56, 262
20:14:56, 203
20:14:56, 98
20:14:56, 26
20:14:56, 66
20:14:56, 146
20:14:56, 166
20:14:56, 133
20:14:56, 152
20:14:56, 164
20:14:56, 141
20:14:56, 121
20:14:56, 131
20:14:56, 104
20:14:56, 67
20:14:56, 71
20:14:56, 149
20:14:56, 167
20:14:56, 102
20:14:56, 28
20:14:56, -37
20:14:56, -61
20:14:56, 9
20:14:56, 84
20:14:56, 40
20:14:56, 27
20:14:56, 39
20:14:56, 3
20:14:56, -69
20:14:56, -104
20:14:56, -77
20:14:56, -71
20:14:56, -69
20:14:56, -69
20:14:56, -50
20:14:56, -9
20:14:56, -43
20:14:56, -75
20:14:56, -62
20:14:56, -27
20:14:56, 22
20:14:56, 32
20:14:56, 5
20:14:56, -42
20:14:56, -113
20:14:56, -135
20:14:56, -91
20:14:56, -77
20:14:56, -118
20:14:56, -132
20:14:56, -75
20:14:56, -28
20:14:56, -20
20:14:56, -20
20:14:56, -27
20:14:56, -33
20:14:56, -19
20:14:56, -38
20:14:56, -103
20:14:56, -125
20:14:56, -37
20:14:56, 37
20:14:56, 2
20:14:56, -68
20:14:56, -58
20:14:56, 57
20:14:56, 122
20:14:56, 102
20:14:56, 61
20:14:56, 40
20:14:56, 43
20:14:56, 12
20:14:56, -51
20:14:56, -71
20:14:56, -97
20:14:56, -98
20:14:56, -55
20:14:56, -25
20:14:56, -19
20:14:56, -26
20:14:56, -17
20:14:56, 45
20:14:56, 135
20:14:56, 171
20:14:56, 216
20:14:56, 209
20:14:56, 69
20:14:56, -27
20:14:56, 12
20:14:56, 92
20:14:56, 115
20:14:56, 123
20:14:56, 108
20:14:56, 0
20:14:56, -72
20:14:56, 55
20:14:56, 163
20:14:56, 39
20:14:56, -98
20:14:56, -98
20:14:56, -23
20:14:56, -53
20:14:56, -157
20:14:56, -233
20:14:56, -210
20:14:56, -97
20:14:56, 21
20:14:56, 55
20:14:56, 66
20:14:56, 117
20:14:56, 163
20:14:56, 84
20:14:56, -23
20:14:56, -100
20:14:56, -152
20:14:56, -98
20:14:56, 41
20:14:56, 137
20:14:56, 84
20:14:56, 7
20:14:56, 4
20:14:56, 43
20:14:56, 83
20:14:56, 115
20:14:56, 131
20:14:56, 101
20:14:56, 40
20:14:56, -66
20:14:56, -90
20:14:56, -51
20:14:56, -9
20:14:56, 73
20:14:56, 117
20:14:56, -4
20:14:56, -23
20:14:56, 68
20:14:56, 135
20:14:56, 18
20:14:56, -182
20:14:56, -209
20:14:56, -66
20:14:56, 81
20:14:56, 231
20:14:56, 372
20:14:56, 221
20:14:56, -115
20:14:56, -222
20:14:56, -84
20:14:56, -9
20:14:57, -26
20:14:57, -76
20:14:57, -77
20:14:57, -3
20:14:57, 66
20:14:57, 101
20:14:57, 183
20:14:57, 176
20:14:57, 119
20:14:57, 115
20:14:57, 85
20:14:57, -3
20:14:57, -68
20:14:57, -81
20:14:57, -171
20:14:57, -340
20:14:57, -355
20:14:57, -194
20:14:57, 12
20:14:57, 121
20:14:57, 146
20:14:57, 38
20:14:57, -74
20:14:57, -77
20:14:57, 3
20:14:57, 90
20:14:57, 133
20:14:57, 163
20:14:57, 122
20:14:57, 13
20:14:57, 3
20:14:57, 103
20:14:57, 150
20:14:57, 112
20:14:57, 69
20:14:57, 66
20:14:57, 33
20:14:57, -30
20:14:57, -6
20:14:57, 52
20:14:57, 41
20:14:57, -11
20:14:57, -66
20:14:57, -35
20:14:57, 48
20:14:57, 120
20:14:57, 118
20:14:57, 38
20:14:57, 27
20:14:57, 80
20:14:57, 90
20:14:57, 124
20:14:57, 201
20:14:57, 188
20:14:57, 93
20:14:57, 8
20:14:57, 20
20:14:57, 154
20:14:57, 368
20:14:57, 419
20:14:57, 310
20:14:57, 185
20:14:57, 84
20:14:57, 86
20:14:57, 262
20:14:57, 290
20:14:57, 124
20:14:57, 72
20:14:57, 120
20:14:57, 150
20:14:57, 72
20:14:57, -36
20:14:57, -52
20:14:57, 51
20:14:57, 177
20:14:57, 314
20:14:57, 330
20:14:57, 88
20:14:57, -91
20:14:57, -137
20:14:57, -41
20:14:57, 137
20:14:57, 213
20:14:57, 211
20:14:57, 112
20:14:57, 28
20:14:57, 70
20:14:57, 58
20:14:57, 18
20:14:57, 73
20:14:57, 121
20:14:57, 49
20:14:57, 13
20:14:57, -13
20:14:57, -22
20:14:57, -4
20:14:57, 22
20:14:57, 32
20:14:57, 60
20:14:57, 107
20:14:57, 172
20:14:57, 181
20:14:57, 182
20:14:57, 71
20:14:57, -125
20:14:57, -170
20:14:57, -53
20:14:57, 58
20:14:57, 90
20:14:57, 76
20:14:57, 27
20:14:57, -35
20:14:57, -18
20:14:57, 70
20:14:57, 114
20:14:57, 71
20:14:57, 20
20:14:57, 25
20:14:57, 66
20:14:57, 74
20:14:57, 65
20:14:57, 102
20:14:57, 144
20:14:57, 26
20:14:57, -52
20:14:57, -17
20:14:57, 25
20:14:57, 58
20:14:57, 52
20:14:57, -17
20:14:57, -70
20:14:57, -54
20:14:57, 7
20:14:57, 39
20:14:57, 42
20:14:57, 40
20:14:57, 32
20:14:57, 3
20:14:57, -33
20:14:57, -78
20:14:57, -88
20:14:57, -51
20:14:57, -7
20:14:57, -3
20:14:57, -7
20:14:57, 27
20:14:57, 64
20:14:57, 67
20:14:57, 50
20:14:57, 18
20:14:57, -7
20:14:57, -11
20:14:57, 11
20:14:57, 22
20:14:57, 18
20:14:57, 51
20:14:57, 124
20:14:57, 123
20:14:57, 35
20:14:57, -26
20:14:57, -23
20:14:57, 34
20:14:57, 74
20:14:57, 75
20:14:57, 68
20:14:57, 66
20:14:57, 27
20:14:57, 0
20:14:57, 23
20:14:57, 64
20:14:57, 57
20:14:57, 29
20:14:57, 40
20:14:57, 76
20:14:57, 65
20:14:57, 19
20:14:57, -41
20:14:57, -81
20:14:57, -75
20:14:57, -14
20:14:57, 96
20:14:57, 200
20:14:57, 204
20:14:57, 102
20:14:57, 32
20:14:57, 48
20:14:57, 39
20:14:57, 26
20:14:57, 34
20:14:57, 106
20:14:57, 192
20:14:57, 227
20:14:57, 216
20:14:57, 148
20:14:57, 83
20:14:57, 180
20:14:57, 347
20:14:57, 449
20:14:57, 451
20:14:57, 413
20:14:57, 378
20:14:57, 368
20:14:57, 403
20:14:57, 436
20:14:57, 466
20:14:57, 503
20:14:57, 565
20:14:57, 576
20:14:57, 500
20:14:57, 429
20:14:57, 376
20:14:57, 339
20:14:57, 369
20:14:57, 396
20:14:57, 396
20:14:57, 406
20:14:57, 407
20:14:57, 361
20:14:57, 292
20:14:57, 220
20:14:57, 218
20:14:57, 291
20:14:57, 313
20:14:57, 227
20:14:57, 147
20:14:57, 147
20:14:57, 155
20:14:57, 108
20:14:57, 32
20:14:57, -10
20:14:57, 12
20:14:57, 88
20:14:57, 81
20:14:57, 27
20:14:57, 4
20:14:57, -40
20:14:57, -126
20:14:57, -171
20:14:57, -141
20:14:57, -100
20:14:57, -41
20:14:57, -28
20:14:57, -82
20:14:57, -131
20:14:57, -210
20:14:57, -278
20:14:57, -277
20:14:57, -217
20:14:57, -161
20:14:57, -158
20:14:57, -232
20:14:57, -331
20:14:57, -356
20:14:57, -251
20:14:57, -155
20:14:57, -141
20:14:57, -197
20:14:57, -246
20:14:57, -241
20:14:57, -213
20:14:57, -179
20:14:57, -125
20:14:57, -101
20:14:57, -129
20:14:57, -203
20:14:57, -267
20:14:57, -269
20:14:57, -235
20:14:57, -196
20:14:57, -145
20:14:57, -118
20:14:57, -148
20:14:57, -165
20:14:57, -123
20:14:57, -98
20:14:57, -94
20:14:57, -54
20:14:57, -10
20:14:57, -6
20:14:57, -85
20:14:57, -185
20:14:57, -218
20:14:57, -215
20:14:57, -183
20:14:57, -116
20:14:57, -67
20:14:57, -68
20:14:57, -108
20:14:57, -98
20:14:57, -13
20:14:57, 27
20:14:57, -1
20:14:57, -34
20:14:57, -66
20:14:57, -110
20:14:57, -137
20:14:57, -101
20:14:57, -117
20:14:57, -148
20:14:57, -120
20:14:57, -82
20:14:57, -39
20:14:57, -51
20:14:57, -73
20:14:57, -50
20:14:57, -40
20:14:57, -42
20:14:57, -52
20:14:57, -49
20:14:57, -38
20:14:57, -54
20:14:57, -108
20:14:57, -131
20:14:57, -65
20:14:57, -29
20:14:57, -1
20:14:57, 29
20:14:57, 4
20:14:57, -60
20:14:57, -102
20:14:57, -83
20:14:57, -44
20:14:57, -33
20:14:57, -66
20:14:57, -82
20:14:57, -56
20:14:57, -35
20:14:57, -22
20:14:57, 18
20:14:57, 55
20:14:57, 49
20:14:57, 36
20:14:57, 55
20:14:57, 69
20:14:57, 54
20:14:57, 58
20:14:57, 92
20:14:57, 92
20:14:57, 53
20:14:57, 37
20:14:57, 80
20:14:57, 133
20:14:57, 181
20:14:57, 200
20:14:57, 169
20:14:57, 160
20:14:57, 203
20:14:57, 248
20:14:57, 273
20:14:57, 290
20:14:57, 343
20:14:57, 359
20:14:57, 340
20:14:57, 348
20:14:57, 377
20:14:57, 421
20:14:57, 453
20:14:57, 403
20:14:57, 344
20:14:57, 313
20:14:57, 299
20:14:57, 294
20:14:57, 290
20:14:57, 326
20:14:57, 369
20:14:57, 343
20:14:57, 280
20:14:57, 252
20:14:57, 279
20:14:57, 317
20:14:57, 312
20:14:57, 266
20:14:57, 243
20:14:57, 230
20:14:57, 218
20:14:57, 231
20:14:57, 214
20:14:57, 168
20:14:57, 129
20:14:57, 90
20:14:57, 66
20:14:57, 103
20:14:57, 139
20:14:57, 102
20:14:57, 22
20:14:57, -45
20:14:57, -59
20:14:57, -25
20:14:57, 6
20:14:57, -2
20:14:57, -54
20:14:57, -71
20:14:57, -38
20:14:57, -10
20:14:57, -35
20:14:57, -81
20:14:57, -137
20:14:57, -145
20:14:57, -110
20:14:57, -104
20:14:57, -137
20:14:57, -166
20:14:57, -185
20:14:57, -193
20:14:57, -170
20:14:57, -141
20:14:57, -137
20:14:57, -134
20:14:57, -129
20:14:57, -110
20:14:57, -107
20:14:57, -151
20:14:57, -181
20:14:57, -198
20:14:57, -209
20:14:57, -211
20:14:57, -221
20:14:57, -214
20:14:57, -170
20:14:57, -124
20:14:57, -103
20:14:57, -136
20:14:57, -196
20:14:57, -218
20:14:57, -197
20:14:57, -165
20:14:57, -183
20:14:57, -228
20:14:57, -247
20:14:57, -221
20:14:57, -194
20:14:57, -193
20:14:57, -201
20:14:57, -214
20:14:57, -174
20:14:57, -130
20:14:57, -107
20:14:57, -148
20:14:57, -199
20:14:57, -194
20:14:57, -165
20:14:57, -120
20:14:57, -91
20:14:57, -118
20:14:57, -149
20:14:57, -161
20:14:57, -137
20:14:57, -117
20:14:57, -123
20:14:57, -136
20:14:57, -136
20:14:57, -137
20:14:57, -126
20:14:57, -97
20:14:57, -67
20:14:57, -59
20:14:57, -49
20:14:57, -39
20:14:57, -39
20:14:57, -61
20:14:57, -92
20:14:57, -94
20:14:57, -100
20:14:57, -109
20:14:57, -77
20:14:57, -45
20:14:57, -49
20:14:57, -43
20:14:57, -21
20:14:57, -34
20:14:57, -54
20:14:57, -25
20:14:57, 1
20:14:57, -22
20:14:57, -52
20:14:57, -69
20:14:57, -67
20:14:57, -13
20:14:57, 52
20:14:57, 67
20:14:57, 54
20:14:57, 60
20:14:57, 86
20:14:57, 106
20:14:57, 116
20:14:57, 133
20:14:57, 137
20:14:57, 108
20:14:57, 80
20:14:57, 50
20:14:57, 32
20:14:57, 42
20:14:57, 59
20:14:57, 74
20:14:57, 67
20:14:57, 51
20:14:57, 60
20:14:57, 91
20:14:57, 115
20:14:57, 114
20:14:57, 121
20:14:57, 156
20:14:57, 151
20:14:57, 99
20:14:57, 96
20:14:58, 114
20:14:58, 81
20:14:58, 43
20:14:58, 32
20:14:58, 34
20:14:58, 61
20:14:58, 92
20:14:58, 118
20:14:58, 121
20:14:58, 116
20:14:58, 123
20:14:58, 129
20:14:58, 122
20:14:58, 132
20:14:58, 167
20:14:58, 192
20:14:58, 194
20:14:58, 163
20:14:58, 139
20:14:58, 150
20:14:58, 173
20:14:58, 219
20:14:58, 248
20:14:58, 221
20:14:58, 149
20:14:58, 107
20:14:58, 129
20:14:58, 144
20:14:58, 153
20:14:58, 156
20:14:58, 85
20:14:58, 0
20:14:58, -9
20:14:58, 77
20:14:58, 160
20:14:58, 170
20:14:58, 161
20:14:58, 132
20:14:58, 82
20:14:58, 88
20:14:58, 176
20:14:58, 257
20:14:58, 233
20:14:58, 116
20:14:58, 116
20:14:58, 216
20:14:58, 248
20:14:58, 249
20:14:58, 299
20:14:58, 325
20:14:58, 329
20:14:58, 294
20:14:58, 258
20:14:58, 280
20:14:58, 290
20:14:58, 284
20:14:58, 315
20:14:58, 344
20:14:58, 321
20:14:58, 267
20:14:58, 253
20:14:58, 293
20:14:58, 355
20:14:58, 384
20:14:58, 401
20:14:58, 427
20:14:58, 444
20:14:58, 442
20:14:58, 416
20:14:58, 379
20:14:58, 384
20:14:58, 393
20:14:58, 389
20:14:58, 376
20:14:58, 346
20:14:58, 295
20:14:58, 247
20:14:58, 230
20:14:58, 246
20:14:58, 279
20:14:58, 283
20:14:58, 250
20:14:58, 213
20:14:58, 195
20:14:58, 183
20:14:58, 156
20:14:58, 92
20:14:58, 9
20:14:58, -56
20:14:58, -65
20:14:58, -10
20:14:58, 18
20:14:58, -7
20:14:58, -62
20:14:58, -140
20:14:58, -199
20:14:58, -222
20:14:58, -249
20:14:58, -293
20:14:58, -314
20:14:58, -312
20:14:58, -306
20:14:58, -298
20:14:58, -322
20:14:58, -374
20:14:58, -387
20:14:58, -386
20:14:58, -402
20:14:58, -401
20:14:58, -402
20:14:58, -421
20:14:58, -445
20:14:58, -462
20:14:58, -476
20:14:58, -460
20:14:58, -395
20:14:58, -317
20:14:58, -293
20:14:58, -332
20:14:58, -397
20:14:58, -440
20:14:58, -483
20:14:58, -493
20:14:58, -435
20:14:58, -324
20:14:58, -270
20:14:58, -361
20:14:58, -470
20:14:58, -467
20:14:58, -395
20:14:58, -331
20:14:58, -301
20:14:58, -326
20:14:58, -379
20:14:58, -419
20:14:58, -409
20:14:58, -354
20:14:58, -305
20:14:58, -261
20:14:58, -210
20:14:58, -161
20:14:58, -110
20:14:58, -99
20:14:58, -155
20:14:58, -184
20:14:58, -169
20:14:58, -154
20:14:58, -152
20:14:58, -173
20:14:58, -194
20:14:58, -186
20:14:58, -151
20:14:58, -108
20:14:58, -68
20:14:58, -66
20:14:58, -100
20:14:58, -113
20:14:58, -69
20:14:58, -25
20:14:58, -34
20:14:58, -49
20:14:58, -42
20:14:58, -42
20:14:58, -36
20:14:58, -27
20:14:58, 10
20:14:58, 40
20:14:58, 36
20:14:58, 53
20:14:58, 68
20:14:58, 53
20:14:58, 48
20:14:58, 59
20:14:58, 60
20:14:58, 48
20:14:58, 51
20:14:58, 52
20:14:58, 55
20:14:58, 65
20:14:58, 81
20:14:58, 105
20:14:58, 101
20:14:58, 118
20:14:58, 138
20:14:58, 147
20:14:58, 162
20:14:58, 160
20:14:58, 144
20:14:58, 135
20:14:58, 146
20:14:58, 171
20:14:58, 178
20:14:58, 156
20:14:58, 156
20:14:58, 146
20:14:58, 116
20:14:58, 98
20:14:58, 119
20:14:58, 155
20:14:58, 179
20:14:58, 176
20:14:58, 165
20:14:58, 163
20:14:58, 173
20:14:58, 188
20:14:58, 211
20:14:58, 208
20:14:58, 178
20:14:58, 147
20:14:58, 131
20:14:58, 123
20:14:58, 140
20:14:58, 183
20:14:58, 181
20:14:58, 150
20:14:58, 152
20:14:58, 183
20:14:58, 196
20:14:58, 165
20:14:58, 132
20:14:58, 138
20:14:58, 149
20:14:58, 149
20:14:58, 150
20:14:58, 112
20:14:58, 85
20:14:58, 100
20:14:58, 114
20:14:58, 84
20:14:58, 56
20:14:58, 69
20:14:58, 101
20:14:58, 124
20:14:58, 123
20:14:58, 105
20:14:58, 72
20:14:58, 83
20:14:58, 137
20:14:58, 150
20:14:58, 120
20:14:58, 105
20:14:58, 128
20:14:58, 154
20:14:58, 134
20:14:58, 101
20:14:58, 113
20:14:58, 109
20:14:58, 88
20:14:58, 70
20:14:58, 64
20:14:58, 69
20:14:58, 106
20:14:58, 133
20:14:58, 113
20:14:58, 69
20:14:58, 60
20:14:58, 115
20:14:58, 146
20:14:58, 97
20:14:58, 70
20:14:58, 6
20:14:58, -87
20:14:58, -163
20:14:58, -114
20:14:58, -84
20:14:58, -118
20:14:58, -124
20:14:58, -106
20:14:58, -38
20:14:58, 55
20:14:58, 154
20:14:58, 259
20:14:58, 282
20:14:58, 293
20:14:58, 321
20:14:58, 345
20:14:58, 361
20:14:58, 359
20:14:58, 321
20:14:58, 274
20:14:58, 265
20:14:58, 245
20:14:58, 215
20:14:58, 213
20:14:58, 213
20:14:58, 237
20:14:58, 259
20:14:58, 259
20:14:58, 225
20:14:58, 216
20:14:58, 231
20:14:58, 237
20:14:58, 250
20:14:58, 246
20:14:58, 240
20:14:58, 258
20:14:58, 297
20:14:58, 315
20:14:58, 312
20:14:58, 295
20:14:58, 272
20:14:58, 299
20:14:58, 353
20:14:58, 390
20:14:58, 371
20:14:58, 295
20:14:58, 233
20:14:58, 256
20:14:58, 326
20:14:58, 349
20:14:58, 296
20:14:58, 249
20:14:58, 235
20:14:58, 218
20:14:58, 203
20:14:58, 208
20:14:58, 184
20:14:58, 130
20:14:58, 140
20:14:58, 169
20:14:58, 138
20:14:58, 81
20:14:58, 59
20:14:58, 43
20:14:58, 34
20:14:58, 34
20:14:58, 35
20:14:58, 1
20:14:58, -28
20:14:58, -20
20:14:58, 19
20:14:58, 25
20:14:58, -11
20:14:58, -53
20:14:58, -55
20:14:58, -38
20:14:58, -38
20:14:58, -42
20:14:58, -37
20:14:58, -36
20:14:58, -26
20:14:58, -75
20:14:58, -154
20:14:58, -155
20:14:58, -102
20:14:58, -70
20:14:58, -76
20:14:58, -84
20:14:58, -97
20:14:58, -120
20:14:58, -133
20:14:58, -115
20:14:58, -84
20:14:58, -60
20:14:58, -85
20:14:58, -134
20:14:58, -153
20:14:58, -165
20:14:58, -189
20:14:58, -162
20:14:58, -102
20:14:58, -88
20:14:58, -122
20:14:58, -141
20:14:58, -123
20:14:58, -82
20:14:58, -54
20:14:58, -52
20:14:58, -60
20:14:58, -66
20:14:58, -53
20:14:58, -50
20:14:58, -84
20:14:58, -98
20:14:58, -119
20:14:58, -133
20:14:58, -108
20:14:58, -65
20:14:58, -60
20:14:58, -122
20:14:58, -137
20:14:58, -94
20:14:58, -43
20:14:58, -17
20:14:58, -46
20:14:58, -100
20:14:58, -115
20:14:58, -105
20:14:58, -86
20:14:58, -84
20:14:58, -99
20:14:58, -118
20:14:58, -113
20:14:58, -56
20:14:58, -6
20:14:58, 1
20:14:58, -22
20:14:58, -39
20:14:58, -60
20:14:58, -87
20:14:58, -88
20:14:58, -84
20:14:58, -67
20:14:58, -56
20:14:58, -56
20:14:58, -52
20:14:58, -43
20:14:58, -23
20:14:58, -10
20:14:58, -11
20:14:58, -33
20:14:58, -35
20:14:58, -9
20:14:58, -11
20:14:58, -37
20:14:58, -50
20:14:58, -33
20:14:58, -69
20:14:58, -124
20:14:58, -106
20:14:58, -43
20:14:58, -11
20:14:58, -19
20:14:58, 6
20:14:58, 27
20:14:58, 11
20:14:58, 22
20:14:58, 71
20:14:58, 73
20:14:58, 23
20:14:58, -7
20:14:58, -5
20:14:58, 26
20:14:58, 76
20:14:58, 83
20:14:58, 59
20:14:58, 43
20:14:58, 18
20:14:58, 13
20:14:58, 82
20:14:58, 128
20:14:58, 73
20:14:58, -8
20:14:58, -49
20:14:58, -42
20:14:58, -24
20:14:58, 18
20:14:58, 50
20:14:58, 7
20:14:58, -17
20:14:58, -2
20:14:58, 23
20:14:58, 67
20:14:58, 128
20:14:58, 179
20:14:58, 214
20:14:58, 201
20:14:58, 162
20:14:58, 162
20:14:58, 198
20:14:58, 248
20:14:58, 292
20:14:58, 288
20:14:58, 236
20:14:58, 200
20:14:58, 201
20:14:58, 230
20:14:58, 276
20:14:58, 304
20:14:58, 307
20:14:58, 265
20:14:58, 198
20:14:58, 160
20:14:58, 170
20:14:58, 162
20:14:58, 135
20:14:58, 129
20:14:58, 115
20:14:58, 55
20:14:58, 55
20:14:58, 120
20:14:58, 138
20:14:58, 103
20:14:58, 100
20:14:58, 80
20:14:58, 23
20:14:58, -2
20:14:58, -7
20:14:58, -24
20:14:58, -41
20:14:58, -67
