Time, Value
14:54:27, 104
14:54:27, 81.2
14:54:27, 69.4
14:54:27, 86.4
14:54:27, 87.7
14:54:27, 32
14:54:27, -40.3
14:54:27, -50.3
14:54:27, 6.78
14:54:27, 47.4
14:54:27, 15.5
14:54:27, -39.3
14:54:27, -40.1
14:54:27, 10.8
14:54:27, 51.1
14:54:27, 48.3
14:54:27, 25.1
14:54:27, 12.2
14:54:27, 6.43
14:54:27, -12.9
14:54:27, -39.8
14:54:27, -47.7
14:54:27, -36.2
14:54:27, -27.6
14:54:27, -25.5
14:54:27, -19.7
14:54:27, -17
14:54:27, -22.2
14:54:27, -13.1
14:54:27, 25.7
14:54:27, 63.2
14:54:27, 56.7
14:54:27, 13.5
14:54:27, -17.3
14:54:27, -9.89
14:54:27, 10
14:54:27, 12
14:54:27, 5.23
14:54:27, 4.52
14:54:27, -10.3
14:54:27, -51.2
14:54:27, -75.2
14:54:27, -42.2
14:54:27, 9.14
14:54:27, 7.84
14:54:27, -46
14:54:27, -84.8
14:54:27, -73.6
14:54:27, -47.1
14:54:27, -42.3
14:54:27, -49.1
14:54:27, -43.5
14:54:27, -31.6
14:54:27, -37.5
14:54:27, -54.5
14:54:27, -54.6
14:54:27, -27.1
14:54:27, 5.79
14:54:27, 25.1
14:54:27, 30.8
14:54:27, 22.4
14:54:27, 0.893
14:54:27, -16.8
14:54:27, -14.4
14:54:27, 0.809
14:54:27, 10.6
14:54:27, 8.94
14:54:27, 3.02
14:54:27, -0.75
14:54:27, 1.76
14:54:27, 14.3
14:54:27, 30.4
14:54:27, 36.5
14:54:27, 35
14:54:27, 42.7
14:54:27, 61.7
14:54:27, 72.8
14:54:27, 62.4
14:54:27, 36.4
14:54:27, 8.57
14:54:27, -5.31
14:54:27, 9.15
14:54:27, 47.8
14:54:27, 77.8
14:54:27, 67.4
14:54:27, 27.6
14:54:27, 2.03
14:54:27, 12.5
14:54:27, 36.7
14:54:27, 45.8
14:54:27, 44.2
14:54:27, 51.5
14:54:27, 58.1
14:54:27, 30.6
14:54:27, -31.1
14:54:27, -77.7
14:54:27, -72.1
14:54:27, -32.9
14:54:27, 1.17
14:54:27, 16.9
14:54:27, 20.3
14:54:27, 11.4
14:54:27, -12.5
14:54:27, -39.5
14:54:27, -43.6
14:54:27, -12.7
14:54:27, 24.9
14:54:27, 23.4
14:54:27, -21
14:54:27, -62.3
14:54:27, -70.1
14:54:27, -62.6
14:54:27, -61.3
14:54:27, -56
14:54:27, -34.9
14:54:27, -12.1
14:54:27, -5.11
14:54:27, -9.88
14:54:27, -5.84
14:54:27, 15.5
14:54:27, 33.7
14:54:27, 19.7
14:54:27, -16.9
14:54:27, -36.1
14:54:27, -22.2
14:54:27, 2.87
14:54:27, 15.7
14:54:27, 11.2
14:54:27, -2.03
14:54:27, -8.49
14:54:27, -1.68
14:54:27, 4.98
14:54:27, 5.26
14:54:27, 14.8
14:54:27, 34.8
14:54:27, 45.3
14:54:27, 48.6
14:54:27, 60.9
14:54:27, 66
14:54:27, 41.1
14:54:27, 9.77
14:54:27, 10
14:54:27, 37.1
14:54:27, 55.7
14:54:27, 44.5
14:54:27, 13.4
14:54:27, -11.8
14:54:27, -18.4
14:54:27, -13.5
14:54:27, -2.11
14:54:27, 19.8
14:54:27, 43.2
14:54:27, 41.6
14:54:27, 5.11
14:54:27, -33.8
14:54:27, -31.3
14:54:27, 9.69
14:54:27, 41.9
14:54:27, 29.3
14:54:27, -19.6
14:54:27, -65.4
14:54:27, -73.4
14:54:27, -45.9
14:54:27, -18.1
14:54:27, -21.8
14:54:27, -57.3
14:54:27, -95.3
14:54:27, -100
14:54:27, -65.2
14:54:27, -22.5
14:54:27, -12
14:54:27, -42
14:54:27, -82.6
14:54:27, -89.7
14:54:27, -48.5
14:54:27, 7.35
14:54:27, 33.9
14:54:27, 21.8
14:54:27, -7.58
14:54:27, -35.1
14:54:27, -58.8
14:54:27, -58.6
14:54:27, -55.5
14:54:27, -34.1
14:54:27, -19.8
14:54:27, -24.9
14:54:27, -33.9
14:54:27, -31.7
14:54:27, -16.5
14:54:27, 5.7
14:54:27, 17.4
14:54:27, 0.766
14:54:27, -29
14:54:27, -31.5
14:54:27, 1.03
14:54:27, 25.1
14:54:27, 8.17
14:54:27, -24.4
14:54:27, -30
14:54:27, -8.24
14:54:27, 11.3
14:54:27, 17.2
14:54:27, 20.8
14:54:27, 27.7
14:54:27, 28.1
14:54:27, 12.9
14:54:27, -14.4
14:54:27, -35.1
14:54:27, -27
14:54:27, 4.4
14:54:27, 22.7
14:54:27, 11.1
14:54:27, -4.12
14:54:27, -2.38
14:54:27, -2.5
14:54:27, -21.9
14:54:27, -39.8
14:54:27, -30.1
14:54:27, -7.2
14:54:27, -9.59
14:54:27, -43.4
14:54:27, -72.9
14:54:27, -68.4
14:54:27, -35.4
14:54:27, 5.51
14:54:27, 36.1
14:54:27, 37.8
14:54:27, 6.88
14:54:27, -24.8
14:54:27, -19.3
14:54:27, 22.7
14:54:27, 69.5
14:54:27, 91.1
14:54:27, 76.9
14:54:27, 41.5
14:54:27, 10
14:54:27, -9.46
14:54:27, -23.3
14:54:27, -29.8
14:54:27, -27
14:54:27, -31.5
14:54:27, -55.2
14:54:27, -71.6
14:54:27, -43.1
14:54:27, 22
14:54:28, 51.3
14:54:28, 31.6
14:54:28, -44.2
14:54:28, -114
14:54:28, -117
14:54:28, -61.9
14:54:28, -17.9
14:54:28, -32
14:54:28, -66.8
14:54:28, -57.1
14:54:28, 1.46
14:54:28, 50
14:54:28, 38.9
14:54:28, -11.1
14:54:28, -29.4
14:54:28, 12.7
14:54:28, 62.8
14:54:28, 61.8
14:54:28, 13.4
14:54:28, -34.1
14:54:28, -40.6
14:54:28, -7.47
14:54:28, 26.4
14:54:28, 33.9
14:54:28, 32.8
14:54:28, 49.2
14:54:28, 74.3
14:54:28, 79.9
14:54:28, 59.4
14:54:28, 31.2
14:54:28, 17.3
14:54:28, 29.2
14:54:28, 58.9
14:54:28, 83.6
14:54:28, 95.6
14:54:28, 102
14:54:28, 91.5
14:54:28, 44.1
14:54:28, -12.1
14:54:28, -24
14:54:28, 1.06
14:54:28, 0.817
14:54:28, -37.9
14:54:28, -57.3
14:54:28, -25.8
14:54:28, 17
14:54:28, 23.3
14:54:28, -10.3
14:54:28, -52
14:54:28, -62.2
14:54:28, -26.7
14:54:28, 21
14:54:28, 35.1
14:54:28, 16
14:54:28, 4.58
14:54:28, 20.8
14:54:28, 34.3
14:54:28, 5.16
14:54:28, -61.5
14:54:28, -114
14:54:28, -103
14:54:28, -33.1
14:54:28, 35.5
14:54:28, 42.9
14:54:28, 3.29
14:54:28, -36.4
14:54:28, -35.4
14:54:28, -18.6
14:54:28, -18.8
14:54:28, -30
14:54:28, -29.1
14:54:28, -23.3
14:54:28, -43.2
14:54:28, -84.3
14:54:28, -88.5
14:54:28, -20.1
14:54:28, 66.6
14:54:28, 86.7
14:54:28, 36.1
14:54:28, -10.9
14:54:28, -6.16
14:54:28, 22.9
14:54:28, 32
14:54:28, 15.5
14:54:28, -8.9
14:54:28, -26.5
14:54:28, -25.8
14:54:28, -3.07
14:54:28, 32.3
14:54:28, 63.3
14:54:28, 72.9
14:54:28, 53.6
14:54:28, 20.1
14:54:28, 1.79
14:54:28, 11.3
14:54:28, 29.7
14:54:28, 25.3
14:54:28, -15
14:54:28, -66.5
14:54:28, -84.5
14:54:28, -55.2
14:54:28, -11.9
14:54:28, 11.6
14:54:28, 18.6
14:54:28, 27.3
14:54:28, 41.3
14:54:28, 50.3
14:54:28, 47.2
14:54:28, 42.5
14:54:28, 53.2
14:54:28, 67.9
14:54:28, 52.3
14:54:28, -0.275
14:54:28, -53.2
14:54:28, -73.9
14:54:28, -67.4
14:54:28, -53.7
14:54:28, -41.3
14:54:28, -32.7
14:54:28, -29.6
14:54:28, -24.3
14:54:28, -8.81
14:54:28, 6.83
14:54:28, 3.12
14:54:28, -21.4
14:54:28, -46.7
14:54:28, -54.7
14:54:28, -48.7
14:54:28, -50.8
14:54:28, -54.2
14:54:28, -38.2
14:54:28, 6.6
14:54:28, 51.3
14:54:28, 68.7
14:54:28, 64
14:54:28, 45.3
14:54:28, 5.65
14:54:28, -39.8
14:54:28, -44.6
14:54:28, 5.21
14:54:28, 51
14:54:28, 26.9
14:54:28, -47.2
14:54:28, -86.7
14:54:28, -58.2
14:54:28, -17.4
14:54:28, -13.1
14:54:28, -17.6
14:54:28, 10.1
14:54:28, 46.5
14:54:28, 39.8
14:54:28, -15
14:54:28, -75.7
14:54:28, -97.5
14:54:28, -57.7
14:54:28, 23.8
14:54:28, 85.5
14:54:28, 78.7
14:54:28, 17.1
14:54:28, -44.8
14:54:28, -67.4
14:54:28, -49.7
14:54:28, -16
14:54:28, 6.96
14:54:28, 11.1
14:54:28, 10.2
14:54:28, 14
14:54:28, 13.8
14:54:28, 7.69
14:54:28, 14
14:54:28, 39
14:54:28, 58.2
14:54:28, 54.8
14:54:28, 52
14:54:28, 72.1
14:54:28, 85.6
14:54:28, 48.3
14:54:28, -21.6
14:54:28, -54.7
14:54:28, -24.3
14:54:28, 21.4
14:54:28, 35.3
14:54:28, 28.2
14:54:28, 29.2
14:54:28, 36.6
14:54:28, 34.4
14:54:28, 26.2
14:54:28, 27.8
14:54:28, 41.2
14:54:28, 50.2
14:54:28, 41.4
14:54:28, 24.1
14:54:28, 18.9
14:54:28, 25
14:54:28, 21.3
14:54:28, -1.76
14:54:28, -29
14:54:28, -44.1
14:54:28, -41.4
14:54:28, -14.2
14:54:28, 31.1
14:54:28, 53.3
14:54:28, 23.7
14:54:28, -10.3
14:54:28, 10.2
14:54:28, 50.8
14:54:28, 34.5
14:54:28, -26.8
14:54:28, -41.1
14:54:28, 34.1
14:54:28, 135
14:54:28, 164
14:54:28, 86
14:54:28, -38.1
14:54:28, -102
14:54:28, -45.2
14:54:28, 80.5
14:54:28, 144
14:54:28, 72.9
14:54:28, -52.7
14:54:28, -97.1
14:54:28, -44.1
14:54:28, 11.2
14:54:28, 16.2
14:54:28, 5.4
14:54:28, 8.84
14:54:28, 11.3
14:54:28, 10.6
14:54:28, 38.3
14:54:28, 95.4
14:54:28, 124
14:54:28, 83.3
14:54:28, 4.81
14:54:28, -45.5
14:54:28, -39.5
14:54:28, -3.31
14:54:28, 7.17
14:54:28, -44.9
14:54:28, -126
14:54:28, -146
14:54:28, -63.1
14:54:28, 60
14:54:28, 125
14:54:28, 116
14:54:28, 94.2
14:54:28, 97.9
14:54:28, 103
14:54:28, 73
14:54:28, 8.12
14:54:28, -53.5
14:54:28, -82.9
14:54:28, -87.5
14:54:28, -75
14:54:28, -29.3
14:54:28, 35.4
14:54:28, 56.9
14:54:28, 1.25
14:54:28, -61.3
14:54:28, -71.2
14:54:28, -15.8
14:54:28, 70.3
14:54:28, 134
14:54:28, 128
14:54:28, 42.3
14:54:28, -75.6
14:54:28, -147
14:54:28, -125
14:54:28, -24.6
14:54:28, 101
14:54:28, 186
14:54:28, 190
14:54:28, 135
14:54:28, 81.6
14:54:28, 71.1
14:54:28, 111
14:54:28, 189
14:54:28, 258
14:54:28, 257
14:54:28, 176
14:54:28, 84.5
14:54:28, 61
14:54:28, 106
14:54:28, 161
14:54:28, 185
14:54:28, 188
14:54:28, 198
14:54:28, 209
14:54:28, 184
14:54:28, 112
14:54:28, 52.6
14:54:28, 59.9
14:54:28, 98.5
14:54:28, 99.3
14:54:28, 67.4
14:54:28, 52.3
14:54:28, 50.1
14:54:28, 20.9
14:54:28, -27
14:54:28, -40.3
14:54:28, 2.04
14:54:28, 53.3
14:54:28, 55.5
14:54:28, 15.9
14:54:28, -9
14:54:28, -0.221
14:54:28, 13
14:54:28, 26.6
14:54:28, 65.4
14:54:28, 103
14:54:28, 72.5
14:54:28, -31.5
14:54:28, -132
14:54:28, -163
14:54:28, -116
14:54:28, -26.1
14:54:28, 41.4
14:54:28, 28.8
14:54:28, -54.4
14:54:28, -133
14:54:28, -145
14:54:28, -77.2
14:54:28, -14.6
14:54:28, 16
14:54:28, -14.1
14:54:28, -111
14:54:28, -235
14:54:28, -311
14:54:28, -291
14:54:28, -202
14:54:28, -117
14:54:28, -94.8
14:54:28, -148
14:54:28, -235
14:54:28, -292
14:54:28, -291
14:54:28, -272
14:54:28, -269
14:54:28, -256
14:54:28, -217
14:54:28, -204
14:54:28, -256
14:54:28, -312
14:54:28, -275
14:54:28, -160
14:54:28, -76.8
14:54:28, -89.4
14:54:28, -152
14:54:28, -202
14:54:28, -232
14:54:28, -251
14:54:28, -245
14:54:28, -204
14:54:28, -150
14:54:28, -120
14:54:28, -119
14:54:28, -116
14:54:28, -97.1
14:54:28, -88.9
14:54:28, -121
14:54:28, -184
14:54:28, -224
14:54:28, -196
14:54:28, -109
14:54:28, -28.4
14:54:28, -13.6
14:54:28, -62.4
14:54:28, -133
14:54:28, -186
14:54:28, -191
14:54:28, -120
14:54:28, 3.01
14:54:28, 85.8
14:54:28, 52.9
14:54:28, -46.4
14:54:28, -89.3
14:54:28, -47.2
14:54:28, -14.8
14:54:28, -40.2
14:54:28, -40.2
14:54:28, 40.7
14:54:28, 110
14:54:28, 71.6
14:54:28, -21.6
14:54:28, -63.7
14:54:28, -49.7
14:54:28, -19.8
14:54:28, 6.24
14:54:28, 34.4
14:54:28, 50.1
14:54:28, 42.3
14:54:28, 36
14:54:28, 68.5
14:54:28, 126
14:54:28, 136
14:54:28, 70.8
14:54:28, 10.8
14:54:28, 33.5
14:54:28, 89.7
14:54:28, 88.9
14:54:28, 34
14:54:28, -12.7
14:54:28, -27.5
14:54:28, -18
14:54:28, 12.8
14:54:28, 46.6
14:54:28, 50.6
14:54:28, 39.9
14:54:28, 66
14:54:28, 108
14:54:28, 77.8
14:54:28, -19.3
14:54:28, -60.2
14:54:28, 9.08
14:54:28, 93.3
14:54:28, 94.3
14:54:28, 30.4
14:54:28, -14.4
14:54:28, 11.3
14:54:28, 93.3
14:54:28, 167
14:54:28, 163
14:54:28, 73.5
14:54:28, -23.9
14:54:28, -35.1
14:54:28, 40.2
14:54:28, 102
14:54:28, 72.2
14:54:28, -12.4
14:54:28, -46.1
14:54:28, 7.52
14:54:28, 78.8
14:54:28, 94.7
14:54:28, 60
14:54:28, 14.3
14:54:28, -26.7
14:54:28, -48.3
14:54:28, -24
14:54:28, 33.2
14:54:28, 71
14:54:28, 71.7
14:54:28, 60.3
14:54:28, 47.6
14:54:28, 34.1
14:54:28, 41.5
14:54:28, 79
14:54:28, 108
14:54:28, 89
14:54:28, 40.8
14:54:28, 0.758
14:54:28, 4.84
14:54:28, 29.7
14:54:28, 57.2
14:54:28, 73.3
14:54:28, 72.9
14:54:28, 64
14:54:28, 57.4
14:54:28, 61
14:54:28, 81.6
14:54:28, 109
14:54:28, 104
14:54:28, 42
14:54:28, -34.1
14:54:28, -50.4
14:54:28, 14
14:54:28, 106
14:54:28, 152
14:54:28, 102
14:54:28, -27.3
14:54:28, -132
14:54:28, -102
14:54:28, 34.3
14:54:28, 119
14:54:28, 52.8
14:54:28, -88.2
14:54:28, -158
14:54:28, -104
14:54:28, 2.71
14:54:28, 63.3
14:54:28, 42
14:54:28, -23.9
14:54:28, -68.1
14:54:28, -43.3
14:54:28, 36.9
14:54:28, 95.5
14:54:28, 71.7
14:54:28, 2.9
14:54:28, -11.9
14:54:28, 62.7
14:54:28, 150
14:54:28, 159
14:54:28, 97.9
14:54:28, 52.6
14:54:28, 75.1
14:54:28, 128
14:54:28, 141
14:54:28, 105
14:54:28, 88.3
14:54:28, 147
14:54:28, 242
14:54:28, 271
14:54:28, 199
14:54:28, 103
14:54:28, 75.3
14:54:28, 114
14:54:28, 137
14:54:28, 103
14:54:28, 46.8
14:54:28, 15.5
14:54:28, 17.8
14:54:28, 40.1
14:54:28, 54.7
14:54:28, 36.8
14:54:29, 16.9
14:54:29, 27.1
14:54:29, 57.4
14:54:29, 36.6
14:54:29, -45.8
14:54:29, -112
14:54:29, -101
14:54:29, -47.6
14:54:29, -24.4
14:54:29, -53.2
14:54:29, -90.7
14:54:29, -92.1
14:54:29, -50.8
14:54:29, 9.92
14:54:29, 50.3
14:54:29, 35.5
14:54:29, -26.3
14:54:29, -80.8
14:54:29, -81
14:54:29, -34.4
14:54:29, 8.72
14:54:29, 1.65
14:54:29, -60.5
14:54:29, -137
14:54:29, -173
14:54:29, -149
14:54:29, -96.4
14:54:29, -61.9
14:54:29, -59.3
14:54:29, -65.5
14:54:29, -59.8
14:54:29, -45.4
14:54:29, -32.1
14:54:29, -25.6
14:54:29, -31.5
14:54:29, -46.5
14:54:29, -56.8
14:54:29, -59.7
14:54:29, -61.5
14:54:29, -51.1
14:54:29, -20.5
14:54:29, 3.68
14:54:29, -1.06
14:54:29, -16.1
14:54:29, -24.8
14:54:29, -48.2
14:54:29, -96.6
14:54:29, -124
14:54:29, -84.8
14:54:29, -19.7
14:54:29, -13.2
14:54:29, -69
14:54:29, -95.7
14:54:29, -34.6
14:54:29, 60.3
14:54:29, 93.3
14:54:29, 38.3
14:54:29, -40.7
14:54:29, -73.4
14:54:29, -68.9
14:54:29, -84.9
14:54:29, -127
14:54:29, -144
14:54:29, -125
14:54:29, -110
14:54:29, -137
14:54:29, -145
14:54:29, -95.2
14:54:29, -32.4
14:54:29, -22.1
14:54:29, -59
14:54:29, -85.1
14:54:29, -72.6
14:54:29, -42.1
14:54:29, -21.4
14:54:29, -27.4
14:54:29, -62
14:54:29, -101
14:54:29, -114
14:54:29, -108
14:54:29, -114
14:54:29, -148
14:54:29, -191
14:54:29, -218
14:54:29, -216
14:54:29, -197
14:54:29, -174
14:54:29, -145
14:54:29, -108
14:54:29, -86
14:54:29, -106
14:54:29, -149
14:54:29, -161
14:54:29, -123
14:54:29, -77.2
14:54:29, -83.2
14:54:29, -144
14:54:29, -192
14:54:29, -170
14:54:29, -109
14:54:29, -91
14:54:29, -140
14:54:29, -185
14:54:29, -150
14:54:29, -54.2
14:54:29, 9.24
14:54:29, -20
14:54:29, -107
14:54:29, -171
14:54:29, -172
14:54:29, -128
14:54:29, -84.6
14:54:29, -63
14:54:29, -55.7
14:54:29, -46.9
14:54:29, -36.2
14:54:29, -37.8
14:54:29, -57.4
14:54:29, -70.8
14:54:29, -47.6
14:54:29, 0.24
14:54:29, 25.8
14:54:29, 12.8
14:54:29, -3.91
14:54:29, 8.58
14:54:29, 42.5
14:54:29, 74.6
14:54:29, 99.3
14:54:29, 119
14:54:29, 137
14:54:29, 150
14:54:29, 163
14:54:29, 171
14:54:29, 158
14:54:29, 124
14:54:29, 98.5
14:54:29, 111
14:54:29, 150
14:54:29, 172
14:54:29, 150
14:54:29, 101
14:54:29, 64.5
14:54:29, 55.6
14:54:29, 40.8
14:54:29, -8.99
14:54:29, -66.8
14:54:29, -82.3
14:54:29, -53.3
14:54:29, -25.3
14:54:29, -28.2
14:54:29, -43.7
14:54:29, -37.4
14:54:29, 0.905
14:54:29, 52.1
14:54:29, 83.2
14:54:29, 72.5
14:54:29, 33
14:54:29, 3.73
14:54:29, 3.25
14:54:29, 12.6
14:54:29, 9.29
14:54:29, -9.91
14:54:29, -39
14:54:29, -64.8
14:54:29, -69.6
14:54:29, -53.6
14:54:29, -36.4
14:54:29, -27.7
14:54:29, -13.9
14:54:29, 16.5
14:54:29, 48.9
14:54:29, 58.7
14:54:29, 47.1
14:54:29, 36
14:54:29, 29.8
14:54:29, 15.2
14:54:29, -2.22
14:54:29, 1.13
14:54:29, 29.1
14:54:29, 55.8
14:54:29, 57.4
14:54:29, 40
14:54:29, 34.3
14:54:29, 63.2
14:54:29, 108
14:54:29, 120
14:54:29, 86.7
14:54:29, 57.1
14:54:29, 70.6
14:54:29, 104
14:54:29, 115
14:54:29, 97.2
14:54:29, 55.9
14:54:29, 21
14:54:29, 0.237
14:54:29, 25
14:54:29, 80.1
14:54:29, 98.6
14:54:29, 50.7
14:54:29, -9
14:54:29, -15.7
14:54:29, 25.2
14:54:29, 60
14:54:29, 54.7
14:54:29, 18.4
14:54:29, -13.8
14:54:29, -6.2
14:54:29, 45.6
14:54:29, 102
14:54:29, 113
14:54:29, 77.5
14:54:29, 45.6
14:54:29, 54.8
14:54:29, 80
14:54:29, 77.7
14:54:29, 53.1
14:54:29, 39.7
14:54:29, 34.8
14:54:29, 10.1
14:54:29, -26.3
14:54:29, -33
14:54:29, 3.79
14:54:29, 52.8
14:54:29, 83
14:54:29, 91.1
14:54:29, 77.6
14:54:29, 33.4
14:54:29, -27.1
14:54:29, -55.8
14:54:29, -30.7
14:54:29, 6.83
14:54:29, 12.6
14:54:29, 2.8
14:54:29, 21
14:54:29, 75.1
14:54:29, 139
14:54:29, 192
14:54:29, 228
14:54:29, 240
14:54:29, 229
14:54:29, 220
14:54:29, 244
14:54:29, 308
14:54:29, 365
14:54:29, 360
14:54:29, 287
14:54:29, 212
14:54:29, 209
14:54:29, 268
14:54:29, 318
14:54:29, 313
14:54:29, 262
14:54:29, 196
14:54:29, 133
14:54:29, 103
14:54:29, 136
14:54:29, 219
14:54:29, 240
14:54:29, 180
14:54:29, 109
14:54:29, 121
14:54:29, 204
14:54:29, 251
14:54:29, 193
14:54:29, 92
14:54:29, 61.1
14:54:29, 117
14:54:29, 162
14:54:29, 111
14:54:29, 0.694
14:54:29, -78.7
14:54:29, -91.7
14:54:29, -70
14:54:29, -49.5
14:54:29, -48.3
14:54:29, -76.2
14:54:29, -122
14:54:29, -142
14:54:29, -103
14:54:29, -39.9
14:54:29, -25.5
14:54:29, -71.4
14:54:29, -111
14:54:29, -94.7
14:54:29, -47.8
14:54:29, -24.1
14:54:29, -40.7
14:54:29, -82.3
14:54:29, -130
14:54:29, -164
14:54:29, -159
14:54:29, -112
14:54:29, -60.5
14:54:29, -49.5
14:54:29, -84.6
14:54:29, -128
14:54:29, -136
14:54:29, -100
14:54:29, -56.9
14:54:29, -59.8
14:54:29, -113
14:54:29, -165
14:54:29, -179
14:54:29, -170
14:54:29, -165
14:54:29, -172
14:54:29, -173
14:54:29, -157
14:54:29, -125
14:54:29, -95.4
14:54:29, -79.2
14:54:29, -70.5
14:54:29, -63.3
14:54:29, -65.2
14:54:29, -76.2
14:54:29, -83
14:54:29, -86.2
14:54:29, -94.9
14:54:29, -93.6
14:54:29, -61.2
14:54:29, -41.6
14:54:29, -44.1
14:54:29, -98.6
14:54:29, -150
14:54:29, -142
14:54:29, -85.6
14:54:29, -37.5
14:54:29, -31.6
14:54:29, -45.4
14:54:29, -45.3
14:54:29, -33.4
14:54:29, -31.2
14:54:29, -35.4
14:54:29, -20.9
14:54:29, 6.48
14:54:29, 3.03
14:54:29, -47.8
14:54:29, -101
14:54:29, -99.7
14:54:29, -47
14:54:29, -0.129
14:54:29, -0.547
14:54:29, -18.9
14:54:29, 2.02
14:54:29, 66.3
14:54:29, 122
14:54:29, 125
14:54:29, 84.1
14:54:29, 50.7
14:54:29, 67.1
14:54:29, 119
14:54:29, 160
14:54:29, 178
14:54:29, 186
14:54:29, 171
14:54:29, 116
14:54:29, 57.5
14:54:29, 51.2
14:54:29, 95.8
14:54:29, 131
14:54:29, 104
14:54:29, 26.5
14:54:29, -22.3
14:54:29, 20.6
14:54:29, 111
14:54:29, 152
14:54:29, 123
14:54:29, 83.7
14:54:29, 59.5
14:54:29, 25.3
14:54:29, -13.5
14:54:29, -18.9
14:54:29, -0.322
14:54:29, -9.88
14:54:29, -53.1
14:54:29, -77
14:54:29, -51.1
14:54:29, -2.96
14:54:29, 30.8
14:54:29, 49.3
14:54:29, 67.5
14:54:29, 78.8
14:54:29, 61.1
14:54:29, 16.5
14:54:29, 1.8
14:54:29, -3.68
14:54:29, 8.8
14:54:29, 9.08
14:54:29, -9.58
14:54:29, -25.6
14:54:29, -14.4
14:54:29, 28.8
14:54:29, 85.7
14:54:29, 127
14:54:29, 133
14:54:29, 98.6
14:54:29, 47.5
14:54:29, 33.8
14:54:29, 88.7
14:54:29, 135
14:54:29, 43.1
14:54:29, -171
14:54:29, -322
14:54:29, -295
14:54:29, -181
14:54:29, -126
14:54:29, -141
14:54:29, -158
14:54:29, -157
14:54:29, -164
14:54:29, -177
14:54:29, -151
14:54:29, -92.1
14:54:29, -83.1
14:54:29, -166
14:54:29, -288
14:54:29, -387
14:54:29, -457
14:54:29, -487
14:54:29, -454
14:54:29, -368
14:54:29, -297
14:54:29, -285
14:54:29, -297
14:54:29, -261
14:54:29, -162
14:54:29, -62.4
14:54:29, -28.9
14:54:29, -43.8
14:54:29, -47.9
14:54:29, -41
14:54:29, -71.1
14:54:29, -130
14:54:29, -153
14:54:29, -138
14:54:29, -146
14:54:29, -189
14:54:29, -214
14:54:29, -216
14:54:29, -250
14:54:29, -300
14:54:29, -284
14:54:29, -175
14:54:29, -26.9
14:54:29, 92.4
14:54:29, 116
14:54:29, 0.532
14:54:29, -175
14:54:29, -240
14:54:29, -132
14:54:29, 3.53
14:54:29, 20.3
14:54:29, -55
14:54:29, -135
14:54:29, -215
14:54:29, -279
14:54:29, -230
14:54:29, -56.8
14:54:29, 82.5
14:54:29, 88.7
14:54:29, 59.5
14:54:29, 96.5
14:54:29, 151
14:54:29, 146
14:54:29, 85.2
14:54:29, 4.3
14:54:29, -45.6
14:54:29, -6.88
14:54:29, 77.6
14:54:29, 73.2
14:54:29, -33.4
14:54:29, -65.6
14:54:29, 108
14:54:29, 371
14:54:29, 474
14:54:29, 325
14:54:29, 131
14:54:29, 165
14:54:29, 412
14:54:29, 546
14:54:29, 335
14:54:29, -26.5
14:54:29, -157
14:54:29, -10.8
14:54:29, 78.3
14:54:29, -88
14:54:29, -275
14:54:29, -177
14:54:29, 124
14:54:29, 295
14:54:29, 228
14:54:29, 140
14:54:29, 190
14:54:29, 275
14:54:29, 274
14:54:29, 225
14:54:29, 172
14:54:29, 98.3
14:54:29, 41.2
14:54:29, 80.1
14:54:29, 188
14:54:29, 267
14:54:29, 281
14:54:29, 212
14:54:29, 42.4
14:54:29, -100
14:54:29, -41.3
14:54:29, 164
14:54:29, 277
14:54:29, 197
14:54:29, 41.2
14:54:29, -59
14:54:30, -98.8
14:54:30, -83.1
14:54:30, -31.7
14:54:30, 54.5
14:54:30, 147
14:54:30, 202
14:54:30, 215
14:54:30, 229
14:54:30, 226
14:54:30, 116
14:54:30, -89.9
14:54:30, -206
14:54:30, -105
14:54:30, 75.2
14:54:30, 103
14:54:30, -50.4
14:54:30, -181
14:54:30, -109
14:54:30, 106
14:54:30, 227
14:54:30, 129
14:54:30, -46.5
14:54:30, -80.9
14:54:30, 48.2
14:54:30, 165
14:54:30, 126
14:54:30, -0.409
14:54:30, -43.7
14:54:30, 25.6
14:54:30, 68.7
14:54:30, 11.5
14:54:30, -43.6
14:54:30, 13.8
14:54:30, 150
14:54:30, 255
14:54:30, 252
14:54:30, 136
14:54:30, -31.4
14:54:30, -128
14:54:30, -55.2
14:54:30, 126
14:54:30, 221
14:54:30, 133
14:54:30, 0.721
14:54:30, -1.32
14:54:30, 91.6
14:54:30, 131
14:54:30, 88.7
14:54:30, 42.4
14:54:30, 13.5
14:54:30, -34.6
14:54:30, -65.9
14:54:30, -4.39
14:54:30, 112
14:54:30, 155
14:54:30, 80.4
14:54:30, -30.4
14:54:30, -84.6
14:54:30, -65.3
14:54:30, -20.4
14:54:30, 4.14
14:54:30, 12.5
14:54:30, 37.1
14:54:30, 81.4
14:54:30, 90.1
14:54:30, 37.3
14:54:30, -58.6
14:54:30, -90.4
14:54:30, -13.6
14:54:30, 65.3
14:54:30, 31
14:54:30, -70.8
14:54:30, -95.4
14:54:30, 4.93
14:54:30, 122
14:54:30, 125
14:54:30, 4.63
14:54:30, -118
14:54:30, -117
14:54:30, 9.58
14:54:30, 123
14:54:30, 107
