Time, Value
14:54:27, 139
14:54:27, 166
14:54:27, 155
14:54:27, 130
14:54:27, 102
14:54:27, 90
14:54:27, 91
14:54:27, 105
14:54:27, 115
14:54:27, 125
14:54:27, 146
14:54:27, 103
14:54:27, 20
14:54:27, -28
14:54:27, -86
14:54:27, -120
14:54:27, -52
14:54:27, 25
14:54:27, 53
14:54:27, 4
14:54:27, -6
14:54:27, 29
14:54:27, 72
14:54:27, 99
14:54:27, 123
14:54:27, 119
14:54:27, 90
14:54:27, 43
14:54:27, 4
14:54:27, 4
14:54:27, 35
14:54:27, 52
14:54:27, 53
14:54:27, 52
14:54:27, 51
14:54:27, 39
14:54:27, 27
14:54:27, 28
14:54:27, 25
14:54:27, 21
14:54:27, 48
14:54:27, 48
14:54:27, 6
14:54:27, -44
14:54:27, -23
14:54:27, 53
14:54:27, 85
14:54:27, 65
14:54:27, 37
14:54:27, 8
14:54:27, -13
14:54:27, 11
14:54:27, 43
14:54:27, 32
14:54:27, 11
14:54:27, 28
14:54:27, 33
14:54:27, 9
14:54:27, 6
14:54:27, 18
14:54:27, 18
14:54:27, 27
14:54:27, 45
14:54:27, 34
14:54:27, 4
14:54:27, -9
14:54:27, -20
14:54:27, -24
14:54:27, 2
14:54:27, 16
14:54:27, -6
14:54:27, -18
14:54:27, 4
14:54:27, 44
14:54:27, 76
14:54:27, 60
14:54:27, 36
14:54:27, 24
14:54:27, -1
14:54:27, -1
14:54:27, 27
14:54:27, 54
14:54:27, 42
14:54:27, 34
14:54:27, 48
14:54:27, 65
14:54:27, 71
14:54:27, 59
14:54:27, 52
14:54:27, 60
14:54:27, 92
14:54:27, 120
14:54:27, 98
14:54:27, 33
14:54:27, 4
14:54:27, 57
14:54:27, 129
14:54:27, 131
14:54:27, 75
14:54:27, 33
14:54:27, 20
14:54:27, 10
14:54:27, 17
14:54:27, 22
14:54:27, 32
14:54:27, 43
14:54:27, 88
14:54:27, 116
14:54:27, 101
14:54:27, 89
14:54:27, 99
14:54:27, 97
14:54:27, 74
14:54:27, 55
14:54:27, 36
14:54:27, 36
14:54:27, 38
14:54:27, 35
14:54:27, 73
14:54:27, 116
14:54:27, 107
14:54:27, 86
14:54:27, 68
14:54:27, 67
14:54:27, 102
14:54:27, 100
14:54:27, 42
14:54:27, 4
14:54:27, -4
14:54:27, -6
14:54:27, -9
14:54:27, 13
14:54:27, 51
14:54:27, 89
14:54:27, 70
14:54:27, 50
14:54:27, 50
14:54:27, 64
14:54:27, 90
14:54:27, 96
14:54:27, 43
14:54:27, -23
14:54:27, -12
14:54:27, 44
14:54:27, 42
14:54:27, 10
14:54:27, 0
14:54:27, 22
14:54:27, 83
14:54:27, 132
14:54:27, 148
14:54:27, 108
14:54:27, 114
14:54:27, 165
14:54:27, 139
14:54:27, 61
14:54:27, -4
14:54:27, 5
14:54:27, 82
14:54:27, 90
14:54:27, 29
14:54:27, 7
14:54:27, 23
14:54:27, 60
14:54:27, 87
14:54:27, 87
14:54:27, 69
14:54:27, 67
14:54:27, 68
14:54:27, 21
14:54:27, -2
14:54:27, 17
14:54:27, 12
14:54:27, 2
14:54:27, 21
14:54:27, 38
14:54:27, 26
14:54:27, 5
14:54:27, 29
14:54:27, 86
14:54:27, 109
14:54:27, 96
14:54:27, 50
14:54:27, 33
14:54:27, 52
14:54:27, 56
14:54:27, 39
14:54:27, 52
14:54:27, 76
14:54:27, 38
14:54:27, -33
14:54:27, -28
14:54:27, 23
14:54:27, 67
14:54:27, 37
14:54:27, -18
14:54:27, -21
14:54:27, -14
14:54:27, -8
14:54:27, -7
14:54:27, -7
14:54:27, 11
14:54:27, 20
14:54:27, 2
14:54:27, -18
14:54:27, -4
14:54:27, 28
14:54:27, 39
14:54:27, 64
14:54:27, 92
14:54:27, 65
14:54:27, 42
14:54:27, 34
14:54:27, 36
14:54:27, 49
14:54:27, 54
14:54:27, 52
14:54:27, 56
14:54:27, 43
14:54:27, 42
14:54:27, 65
14:54:27, 83
14:54:27, 72
14:54:27, 76
14:54:27, 93
14:54:27, 114
14:54:27, 114
14:54:27, 112
14:54:27, 88
14:54:27, 57
14:54:27, 35
14:54:27, 53
14:54:27, 103
14:54:27, 128
14:54:27, 107
14:54:27, 67
14:54:27, 54
14:54:27, 71
14:54:27, 80
14:54:27, 86
14:54:27, 80
14:54:27, 109
14:54:27, 124
14:54:27, 73
14:54:27, 5
14:54:27, -22
14:54:27, -14
14:54:27, 9
14:54:27, 38
14:54:27, 61
14:54:27, 72
14:54:27, 61
14:54:27, 36
14:54:27, 2
14:54:27, -2
14:54:27, 40
14:54:27, 87
14:54:27, 60
14:54:27, 13
14:54:27, -2
14:54:27, -8
14:54:27, -21
14:54:27, -27
14:54:27, -7
14:54:27, 18
14:54:27, 28
14:54:27, 38
14:54:27, 37
14:54:27, 28
14:54:27, 76
14:54:27, 93
14:54:27, 50
14:54:27, 28
14:54:27, 22
14:54:27, 26
14:54:27, 48
14:54:27, 59
14:54:27, 65
14:54:27, 37
14:54:27, 34
14:54:27, 68
14:54:27, 39
14:54:27, 36
14:54:27, 77
14:54:27, 90
14:54:27, 70
14:54:27, 88
14:54:27, 136
14:54:27, 112
14:54:27, 68
14:54:27, 64
14:54:27, 67
14:54:27, 81
14:54:27, 107
14:54:27, 92
14:54:27, 54
14:54:27, 44
14:54:27, 39
14:54:27, 21
14:54:27, 44
14:54:27, 66
14:54:27, 97
14:54:27, 97
14:54:27, 40
14:54:27, 5
14:54:27, 32
14:54:27, 58
14:54:27, 88
14:54:27, 80
14:54:27, 25
14:54:27, -20
14:54:27, -18
14:54:27, 6
14:54:27, 29
14:54:27, 26
14:54:27, -7
14:54:27, -58
14:54:27, -50
14:54:27, -9
14:54:27, 19
14:54:27, 38
14:54:27, 6
14:54:27, -49
14:54:27, -39
14:54:27, 6
14:54:27, 50
14:54:27, 74
14:54:27, 68
14:54:27, 42
14:54:27, 25
14:54:27, -9
14:54:27, -41
14:54:27, -17
14:54:27, 8
14:54:27, -3
14:54:27, 1
14:54:27, 4
14:54:27, -6
14:54:27, 5
14:54:27, 45
14:54:27, 55
14:54:27, 22
14:54:27, -11
14:54:27, 5
14:54:27, 48
14:54:27, 53
14:54:27, 22
14:54:27, 6
14:54:27, 12
14:54:27, 24
14:54:27, 32
14:54:27, 43
14:54:27, 54
14:54:27, 60
14:54:27, 59
14:54:27, 48
14:54:27, 18
14:54:27, -17
14:54:27, 8
14:54:27, 52
14:54:27, 41
14:54:27, 27
14:54:27, 34
14:54:27, 43
14:54:27, 26
14:54:27, -2
14:54:27, -11
14:54:27, 9
14:54:27, 35
14:54:27, 13
14:54:27, -21
14:54:27, -36
14:54:27, -36
14:54:27, -11
14:54:27, 26
14:54:27, 75
14:54:27, 74
14:54:27, 18
14:54:27, 8
14:54:27, 20
14:54:27, 42
14:54:27, 100
14:54:27, 125
14:54:27, 101
14:54:27, 70
14:54:27, 57
14:54:27, 24
14:54:27, 2
14:54:27, 1
14:54:27, 17
14:54:27, 4
14:54:27, -40
14:54:27, -51
14:54:27, -5
14:54:27, 51
14:54:27, 104
14:54:27, 80
14:54:27, -3
14:54:27, -69
14:54:27, -67
14:54:27, 9
14:54:27, 25
14:54:27, -12
14:54:27, -23
14:54:27, -3
14:54:27, 49
14:54:27, 107
14:54:27, 76
14:54:27, 11
14:54:27, 27
14:54:27, 83
14:54:27, 99
14:54:27, 103
14:54:27, 68
14:54:27, 4
14:54:27, 9
14:54:27, 58
14:54:28, 60
14:54:28, 69
14:54:28, 75
14:54:28, 104
14:54:28, 124
14:54:28, 121
14:54:28, 106
14:54:28, 88
14:54:28, 50
14:54:28, 83
14:54:28, 114
14:54:28, 113
14:54:28, 135
14:54:28, 167
14:54:28, 152
14:54:28, 80
14:54:28, 19
14:54:28, 50
14:54:28, 74
14:54:28, 25
14:54:28, -9
14:54:28, 4
14:54:28, 33
14:54:28, 54
14:54:28, 72
14:54:28, 41
14:54:28, -14
14:54:28, -21
14:54:28, 37
14:54:28, 67
14:54:28, 70
14:54:28, 54
14:54:28, 52
14:54:28, 83
14:54:28, 88
14:54:28, 53
14:54:28, -17
14:54:28, -69
14:54:28, -60
14:54:28, 23
14:54:28, 89
14:54:28, 73
14:54:28, 32
14:54:28, 16
14:54:28, 17
14:54:28, 22
14:54:28, 12
14:54:28, 5
14:54:28, 20
14:54:28, 33
14:54:28, -5
14:54:28, -69
14:54:28, -56
14:54:28, 41
14:54:28, 112
14:54:28, 107
14:54:28, 61
14:54:28, 38
14:54:28, 54
14:54:28, 57
14:54:28, 64
14:54:28, 64
14:54:28, 34
14:54:28, 6
14:54:28, 19
14:54:28, 33
14:54:28, 66
14:54:28, 105
14:54:28, 116
14:54:28, 92
14:54:28, 54
14:54:28, 49
14:54:28, 55
14:54:28, 73
14:54:28, 75
14:54:28, 24
14:54:28, -38
14:54:28, -35
14:54:28, -6
14:54:28, 21
14:54:28, 37
14:54:28, 60
14:54:28, 67
14:54:28, 76
14:54:28, 101
14:54:28, 76
14:54:28, 73
14:54:28, 106
14:54:28, 120
14:54:28, 90
14:54:28, 35
14:54:28, -4
14:54:28, -22
14:54:28, -29
14:54:28, -21
14:54:28, 4
14:54:28, 6
14:54:28, 3
14:54:28, 11
14:54:28, 38
14:54:28, 50
14:54:28, 39
14:54:28, 21
14:54:28, -7
14:54:28, -12
14:54:28, 3
14:54:28, -12
14:54:28, -29
14:54:28, 8
14:54:28, 58
14:54:28, 87
14:54:28, 96
14:54:28, 119
14:54:28, 107
14:54:28, 43
14:54:28, -9
14:54:28, 1
14:54:28, 67
14:54:28, 108
14:54:28, 55
14:54:28, -23
14:54:28, -26
14:54:28, 11
14:54:28, 17
14:54:28, 4
14:54:28, 23
14:54:28, 72
14:54:28, 96
14:54:28, 72
14:54:28, 37
14:54:28, -24
14:54:28, -71
14:54:28, -13
14:54:28, 80
14:54:28, 120
14:54:28, 119
14:54:28, 61
14:54:28, 4
14:54:28, -13
14:54:28, -14
14:54:28, 37
14:54:28, 44
14:54:28, 42
14:54:28, 61
14:54:28, 64
14:54:28, 55
14:54:28, 39
14:54:28, 59
14:54:28, 96
14:54:28, 97
14:54:28, 82
14:54:28, 91
14:54:28, 136
14:54:28, 144
14:54:28, 80
14:54:28, 10
14:54:28, 1
14:54:28, 39
14:54:28, 57
14:54:28, 59
14:54:28, 77
14:54:28, 80
14:54:28, 80
14:54:28, 75
14:54:28, 65
14:54:28, 77
14:54:28, 85
14:54:28, 99
14:54:28, 82
14:54:28, 58
14:54:28, 77
14:54:28, 72
14:54:28, 66
14:54:28, 38
14:54:28, 21
14:54:28, 6
14:54:28, -10
14:54:28, 16
14:54:28, 100
14:54:28, 104
14:54:28, 28
14:54:28, 27
14:54:28, 92
14:54:28, 107
14:54:28, 51
14:54:28, 2
14:54:28, 6
14:54:28, 83
14:54:28, 186
14:54:28, 210
14:54:28, 125
14:54:28, 5
14:54:28, -68
14:54:28, 3
14:54:28, 152
14:54:28, 193
14:54:28, 82
14:54:28, -26
14:54:28, -10
14:54:28, 18
14:54:28, 28
14:54:28, 43
14:54:28, 61
14:54:28, 65
14:54:28, 43
14:54:28, 32
14:54:28, 86
14:54:28, 160
14:54:28, 163
14:54:28, 117
14:54:28, 55
14:54:28, 5
14:54:28, 5
14:54:28, 52
14:54:28, 67
14:54:28, -8
14:54:28, -104
14:54:28, -104
14:54:28, -6
14:54:28, 106
14:54:28, 140
14:54:28, 140
14:54:28, 151
14:54:28, 152
14:54:28, 149
14:54:28, 130
14:54:28, 44
14:54:28, -3
14:54:28, -13
14:54:28, -52
14:54:28, -62
14:54:28, 26
14:54:28, 101
14:54:28, 85
14:54:28, 37
14:54:28, 1
14:54:28, -23
14:54:28, 26
14:54:28, 120
14:54:28, 188
14:54:28, 188
14:54:28, 98
14:54:28, -28
14:54:28, -86
14:54:28, -73
14:54:28, 1
14:54:28, 156
14:54:28, 237
14:54:28, 218
14:54:28, 189
14:54:28, 145
14:54:28, 114
14:54:28, 148
14:54:28, 244
14:54:28, 320
14:54:28, 309
14:54:28, 212
14:54:28, 136
14:54:28, 132
14:54:28, 162
14:54:28, 201
14:54:28, 228
14:54:28, 231
14:54:28, 246
14:54:28, 289
14:54:28, 241
14:54:28, 139
14:54:28, 105
14:54:28, 145
14:54:28, 161
14:54:28, 116
14:54:28, 116
14:54:28, 136
14:54:28, 107
14:54:28, 61
14:54:28, 22
14:54:28, 6
14:54:28, 67
14:54:28, 117
14:54:28, 84
14:54:28, 56
14:54:28, 59
14:54:28, 69
14:54:28, 40
14:54:28, 53
14:54:28, 144
14:54:28, 178
14:54:28, 105
14:54:28, 21
14:54:28, -60
14:54:28, -115
14:54:28, -78
14:54:28, 36
14:54:28, 99
14:54:28, 71
14:54:28, -11
14:54:28, -74
14:54:28, -86
14:54:28, -45
14:54:28, 8
14:54:28, 57
14:54:28, 37
14:54:28, -74
14:54:28, -203
14:54:28, -273
14:54:28, -250
14:54:28, -173
14:54:28, -91
14:54:28, -58
14:54:28, -109
14:54:28, -218
14:54:28, -247
14:54:28, -225
14:54:28, -253
14:54:28, -264
14:54:28, -219
14:54:28, -158
14:54:28, -164
14:54:28, -253
14:54:28, -306
14:54:28, -217
14:54:28, -110
14:54:28, -71
14:54:28, -73
14:54:28, -106
14:54:28, -151
14:54:28, -197
14:54:28, -228
14:54:28, -215
14:54:28, -167
14:54:28, -120
14:54:28, -94
14:54:28, -107
14:54:28, -75
14:54:28, -57
14:54:28, -50
14:54:28, -87
14:54:28, -153
14:54:28, -202
14:54:28, -164
14:54:28, -68
14:54:28, -1
14:54:28, 6
14:54:28, -23
14:54:28, -87
14:54:28, -154
14:54:28, -181
14:54:28, -97
14:54:28, 55
14:54:28, 124
14:54:28, 61
14:54:28, -44
14:54:28, -27
14:54:28, 29
14:54:28, 2
14:54:28, -71
14:54:28, 2
14:54:28, 128
14:54:28, 130
14:54:28, 64
14:54:28, 17
14:54:28, 8
14:54:28, -19
14:54:28, -7
14:54:28, 54
14:54:28, 74
14:54:28, 80
14:54:28, 81
14:54:28, 48
14:54:28, 108
14:54:28, 201
14:54:28, 169
14:54:28, 67
14:54:28, 49
14:54:28, 120
14:54:28, 128
14:54:28, 91
14:54:28, 87
14:54:28, 42
14:54:28, 5
14:54:28, 7
14:54:28, 57
14:54:28, 103
14:54:28, 65
14:54:28, 40
14:54:28, 137
14:54:28, 194
14:54:28, 76
14:54:28, -19
14:54:28, 9
14:54:28, 75
14:54:28, 117
14:54:28, 117
14:54:28, 66
14:54:28, 24
14:54:28, 40
14:54:28, 136
14:54:28, 214
14:54:28, 205
14:54:28, 99
14:54:28, 1
14:54:28, 20
14:54:28, 98
14:54:28, 146
14:54:28, 90
14:54:28, 6
14:54:28, 4
14:54:28, 69
14:54:28, 107
14:54:28, 114
14:54:28, 101
14:54:28, 81
14:54:28, -2
14:54:28, -29
14:54:28, 33
14:54:28, 81
14:54:28, 81
14:54:28, 101
14:54:28, 125
14:54:28, 75
14:54:28, 57
14:54:28, 81
14:54:28, 131
14:54:28, 151
14:54:28, 107
14:54:28, 84
14:54:28, 61
14:54:28, 45
14:54:28, 75
14:54:28, 108
14:54:28, 114
14:54:28, 118
14:54:28, 112
14:54:28, 108
14:54:28, 97
14:54:28, 124
14:54:28, 180
14:54:28, 155
14:54:28, 81
14:54:28, 3
14:54:28, 5
14:54:28, 66
14:54:28, 139
14:54:28, 215
14:54:28, 172
14:54:28, -8
14:54:28, -105
14:54:28, -28
14:54:28, 113
14:54:28, 157
14:54:28, 75
14:54:28, -44
14:54:28, -100
14:54:28, -44
14:54:28, 49
14:54:28, 98
14:54:28, 88
14:54:28, 24
14:54:28, -34
14:54:28, 4
14:54:28, 102
14:54:28, 147
14:54:28, 99
14:54:28, 29
14:54:28, 39
14:54:28, 131
14:54:28, 201
14:54:28, 184
14:54:28, 134
14:54:28, 103
14:54:28, 135
14:54:28, 188
14:54:28, 177
14:54:28, 132
14:54:28, 119
14:54:28, 212
14:54:28, 304
14:54:28, 309
14:54:28, 235
14:54:28, 139
14:54:28, 150
14:54:28, 185
14:54:28, 169
14:54:28, 140
14:54:28, 109
14:54:28, 70
14:54:28, 52
14:54:28, 99
14:54:28, 121
14:54:28, 58
14:54:28, 38
14:54:28, 99
14:54:28, 118
14:54:28, 64
14:54:28, -19
14:54:28, -66
14:54:28, -44
14:54:28, 1
14:54:28, 5
14:54:28, -26
14:54:28, -43
14:54:28, -55
14:54:28, -22
14:54:28, 53
14:54:28, 98
14:54:28, 71
14:54:28, 5
14:54:28, -36
14:54:28, -38
14:54:28, 9
14:54:28, 53
14:54:28, 43
14:54:28, -18
14:54:28, -99
14:54:28, -131
14:54:28, -100
14:54:29, -58
14:54:29, -30
14:54:29, -33
14:54:29, -21
14:54:29, -18
14:54:29, -11
14:54:29, 4
14:54:29, 23
14:54:29, 6
14:54:29, -18
14:54:29, -3
14:54:29, -10
14:54:29, -50
14:54:29, -7
14:54:29, 37
14:54:29, 33
14:54:29, 22
14:54:29, 33
14:54:29, 36
14:54:29, -5
14:54:29, -74
14:54:29, -98
14:54:29, -20
14:54:29, 40
14:54:29, 3
14:54:29, -57
14:54:29, -50
14:54:29, 17
14:54:29, 103
14:54:29, 130
14:54:29, 64
14:54:29, -6
14:54:29, -4
14:54:29, -5
14:54:29, -66
14:54:29, -101
14:54:29, -82
14:54:29, -69
14:54:29, -87
14:54:29, -135
14:54:29, -118
14:54:29, -44
14:54:29, -4
14:54:29, -12
14:54:29, -39
14:54:29, -44
14:54:29, -38
14:54:29, -28
14:54:29, 19
14:54:29, 9
14:54:29, -46
14:54:29, -69
14:54:29, -72
14:54:29, -69
14:54:29, -89
14:54:29, -115
14:54:29, -156
14:54:29, -194
14:54:29, -178
14:54:29, -166
14:54:29, -164
14:54:29, -123
14:54:29, -66
14:54:29, -54
14:54:29, -89
14:54:29, -126
14:54:29, -132
14:54:29, -85
14:54:29, -37
14:54:29, -56
14:54:29, -133
14:54:29, -168
14:54:29, -122
14:54:29, -66
14:54:29, -69
14:54:29, -132
14:54:29, -168
14:54:29, -110
14:54:29, -13
14:54:29, 33
14:54:29, -3
14:54:29, -75
14:54:29, -136
14:54:29, -135
14:54:29, -98
14:54:29, -65
14:54:29, -42
14:54:29, -30
14:54:29, -20
14:54:29, -1
14:54:29, -4
14:54:29, -39
14:54:29, -54
14:54:29, -9
14:54:29, 40
14:54:29, 41
14:54:29, 29
14:54:29, 28
14:54:29, 42
14:54:29, 67
14:54:29, 92
14:54:29, 124
14:54:29, 151
14:54:29, 163
14:54:29, 172
14:54:29, 198
14:54:29, 213
14:54:29, 188
14:54:29, 148
14:54:29, 129
14:54:29, 147
14:54:29, 187
14:54:29, 205
14:54:29, 180
14:54:29, 128
14:54:29, 101
14:54:29, 113
14:54:29, 81
14:54:29, 10
14:54:29, -36
14:54:29, -38
14:54:29, -13
14:54:29, 1
14:54:29, -6
14:54:29, -17
14:54:29, -5
14:54:29, 24
14:54:29, 84
14:54:29, 120
14:54:29, 97
14:54:29, 57
14:54:29, 44
14:54:29, 48
14:54:29, 37
14:54:29, 41
14:54:29, 35
14:54:29, -12
14:54:29, -38
14:54:29, -29
14:54:29, -19
14:54:29, -12
14:54:29, -4
14:54:29, 11
14:54:29, 49
14:54:29, 88
14:54:29, 76
14:54:29, 72
14:54:29, 83
14:54:29, 66
14:54:29, 40
14:54:29, 24
14:54:29, 36
14:54:29, 64
14:54:29, 86
14:54:29, 85
14:54:29, 67
14:54:29, 55
14:54:29, 98
14:54:29, 157
14:54:29, 141
14:54:29, 99
14:54:29, 92
14:54:29, 120
14:54:29, 135
14:54:29, 129
14:54:29, 139
14:54:29, 116
14:54:29, 54
14:54:29, 26
14:54:29, 81
14:54:29, 144
14:54:29, 134
14:54:29, 75
14:54:29, 37
14:54:29, 43
14:54:29, 70
14:54:29, 98
14:54:29, 101
14:54:29, 60
14:54:29, 21
14:54:29, 36
14:54:29, 92
14:54:29, 151
14:54:29, 149
14:54:29, 106
14:54:29, 88
14:54:29, 119
14:54:29, 129
14:54:29, 102
14:54:29, 93
14:54:29, 103
14:54:29, 90
14:54:29, 41
14:54:29, 11
14:54:29, 16
14:54:29, 51
14:54:29, 88
14:54:29, 114
14:54:29, 138
14:54:29, 140
14:54:29, 75
14:54:29, 3
14:54:29, -7
14:54:29, 36
14:54:29, 44
14:54:29, 36
14:54:29, 41
14:54:29, 66
14:54:29, 112
14:54:29, 168
14:54:29, 225
14:54:29, 272
14:54:29, 283
14:54:29, 260
14:54:29, 258
14:54:29, 278
14:54:29, 354
14:54:29, 421
14:54:29, 403
14:54:29, 316
14:54:29, 251
14:54:29, 269
14:54:29, 320
14:54:29, 355
14:54:29, 345
14:54:29, 322
14:54:29, 259
14:54:29, 166
14:54:29, 135
14:54:29, 193
14:54:29, 266
14:54:29, 265
14:54:29, 187
14:54:29, 122
14:54:29, 166
14:54:29, 256
14:54:29, 282
14:54:29, 197
14:54:29, 107
14:54:29, 107
14:54:29, 176
14:54:29, 194
14:54:29, 122
14:54:29, 29
14:54:29, -23
14:54:29, -57
14:54:29, -50
14:54:29, -17
14:54:29, -13
14:54:29, -44
14:54:29, -106
14:54:29, -126
14:54:29, -57
14:54:29, 2
14:54:29, -12
14:54:29, -65
14:54:29, -75
14:54:29, -52
14:54:29, -24
14:54:29, -3
14:54:29, -9
14:54:29, -44
14:54:29, -101
14:54:29, -139
14:54:29, -137
14:54:29, -76
14:54:29, -28
14:54:29, -34
14:54:29, -55
14:54:29, -99
14:54:29, -119
14:54:29, -60
14:54:29, -14
14:54:29, -45
14:54:29, -94
14:54:29, -120
14:54:29, -146
14:54:29, -137
14:54:29, -140
14:54:29, -150
14:54:29, -145
14:54:29, -134
14:54:29, -97
14:54:29, -68
14:54:29, -67
14:54:29, -41
14:54:29, -24
14:54:29, -46
14:54:29, -58
14:54:29, -36
14:54:29, -56
14:54:29, -84
14:54:29, -72
14:54:29, -24
14:54:29, 20
14:54:29, -1
14:54:29, -60
14:54:29, -103
14:54:29, -87
14:54:29, -26
14:54:29, 1
14:54:29, 1
14:54:29, 5
14:54:29, 9
14:54:29, 22
14:54:29, 11
14:54:29, -6
14:54:29, 41
14:54:29, 73
14:54:29, 45
14:54:29, -5
14:54:29, -54
14:54:29, -50
14:54:29, 17
14:54:29, 48
14:54:29, 24
14:54:29, 17
14:54:29, 61
14:54:29, 115
14:54:29, 164
14:54:29, 177
14:54:29, 122
14:54:29, 87
14:54:29, 135
14:54:29, 172
14:54:29, 179
14:54:29, 224
14:54:29, 258
14:54:29, 226
14:54:29, 151
14:54:29, 103
14:54:29, 116
14:54:29, 147
14:54:29, 188
14:54:29, 163
14:54:29, 51
14:54:29, 13
14:54:29, 101
14:54:29, 172
14:54:29, 169
14:54:29, 157
14:54:29, 162
14:54:29, 129
14:54:29, 56
14:54:29, 25
14:54:29, 58
14:54:29, 64
14:54:29, 22
14:54:29, -13
14:54:29, -21
14:54:29, 5
14:54:29, 40
14:54:29, 65
14:54:29, 91
14:54:29, 122
14:54:29, 136
14:54:29, 109
14:54:29, 60
14:54:29, 33
14:54:29, 34
14:54:29, 38
14:54:29, 34
14:54:29, 12
14:54:29, 0
14:54:29, 6
14:54:29, 49
14:54:29, 114
14:54:29, 141
14:54:29, 167
14:54:29, 133
14:54:29, 57
14:54:29, 37
14:54:29, 152
14:54:29, 220
14:54:29, 50
14:54:29, -187
14:54:29, -262
14:54:29, -214
14:54:29, -170
14:54:29, -133
14:54:29, -121
14:54:29, -118
14:54:29, -117
14:54:29, -148
14:54:29, -180
14:54:29, -118
14:54:29, -17
14:54:29, -82
14:54:29, -149
14:54:29, -222
14:54:29, -338
14:54:29, -435
14:54:29, -472
14:54:29, -422
14:54:29, -337
14:54:29, -278
14:54:29, -279
14:54:29, -294
14:54:29, -241
14:54:29, -124
14:54:29, -44
14:54:29, -27
14:54:29, -42
14:54:29, 10
14:54:29, 7
14:54:29, -67
14:54:29, -120
14:54:29, -99
14:54:29, -76
14:54:29, -150
14:54:29, -185
14:54:29, -146
14:54:29, -158
14:54:29, -263
14:54:29, -294
14:54:29, -235
14:54:29, -168
14:54:29, -44
14:54:29, 144
14:54:29, 163
14:54:29, 20
14:54:29, -201
14:54:29, -184
14:54:29, -51
14:54:29, 20
14:54:29, -12
14:54:29, -9
14:54:29, -40
14:54:29, -202
14:54:29, -327
14:54:29, -173
14:54:29, 25
14:54:29, 64
14:54:29, 36
14:54:29, 115
14:54:29, 166
14:54:29, 146
14:54:29, 163
14:54:29, 160
14:54:29, 19
14:54:29, -70
14:54:29, 69
14:54:29, 162
14:54:29, 53
14:54:29, -57
14:54:29, -53
14:54:29, 151
14:54:29, 428
14:54:29, 498
14:54:29, 292
14:54:29, 99
14:54:29, 240
14:54:29, 513
14:54:29, 612
14:54:29, 281
14:54:29, -61
14:54:29, -29
14:54:29, 135
14:54:29, 83
14:54:29, -172
14:54:29, -275
14:54:29, -73
14:54:29, 193
14:54:29, 261
14:54:29, 145
14:54:29, 208
14:54:29, 312
14:54:29, 234
14:54:29, 266
14:54:29, 316
14:54:29, 216
14:54:29, 100
14:54:29, 33
14:54:29, 157
14:54:29, 241
14:54:29, 171
14:54:29, 419
14:54:29, 281
14:54:29, -22
14:54:29, -82
14:54:29, 40
14:54:29, 232
14:54:29, 252
14:54:29, 195
14:54:29, 114
14:54:29, -18
14:54:29, -55
14:54:29, -50
14:54:29, -11
14:54:29, 90
14:54:29, 184
14:54:29, 234
14:54:29, 205
14:54:29, 298
14:54:29, 340
14:54:29, 149
14:54:29, -113
14:54:29, -150
14:54:29, -6
14:54:29, 137
14:54:29, 107
14:54:29, -39
14:54:30, -168
14:54:30, -49
14:54:30, 202
14:54:30, 251
14:54:30, 103
14:54:30, -6
14:54:30, -21
14:54:30, 120
14:54:30, 224
14:54:30, 115
14:54:30, 5
14:54:30, 39
14:54:30, 118
14:54:30, 86
14:54:30, -5
14:54:30, 10
14:54:30, 69
14:54:30, 168
14:54:30, 298
14:54:30, 300
14:54:30, 195
14:54:30, -3
14:54:30, -113
14:54:30, -1
14:54:30, 216
14:54:30, 259
14:54:30, 84
14:54:30, 50
14:54:30, 102
14:54:30, 135
14:54:30, 141
14:54:30, 100
14:54:30, 134
14:54:30, 82
14:54:30, -46
14:54:30, -45
14:54:30, 72
14:54:30, 166
14:54:30, 168
14:54:30, 117
14:54:30, 19
14:54:30, -40
14:54:30, -10
14:54:30, 20
14:54:30, 24
14:54:30, 40
14:54:30, 84
14:54:30, 112
14:54:30, 176
14:54:30, 84
14:54:30, -57
14:54:30, -23
14:54:30, 82
14:54:30, 122
14:54:30, 43
14:54:30, -39
14:54:30, -37
14:54:30, 76
14:54:30, 184
14:54:30, 161
14:54:30, 53
14:54:30, -90
14:54:30, -56
14:54:30, 88
14:54:30, 188
14:54:30, 104
14:54:30, 52
14:54:30, 13
14:54:30, 26
14:54:30, 99
14:54:30, 138
14:54:30, 157
14:54:30, 71
14:54:30, 58
14:54:30, 106
14:54:30, 107
14:54:30, 55
14:54:30, 0
14:54:30, -70
14:54:30, -106
14:54:30, -83
14:54:30, -13
14:54:30, 88
14:54:30, 137
14:54:30, 60
14:54:30, 3
14:54:30, 7
14:54:30, -2
14:54:30, 22
14:54:30, 86
14:54:30, 131
14:54:30, 149
14:54:30, 86
14:54:30, -13
14:54:30, -46
14:54:30, -24
14:54:30, 17
14:54:30, 45
14:54:30, 86
14:54:30, 36
14:54:30, -51
14:54:30, -67
14:54:30, -36
14:54:30, 5
14:54:30, 40
14:54:30, 33
14:54:30, 0
14:54:30, -33
14:54:30, -53
14:54:30, -29
14:54:30, 11
14:54:30, 19
14:54:30, 22
14:54:30, 73
14:54:30, 105
14:54:30, 107
14:54:30, 107
14:54:30, 133
14:54:30, 149
