Time, Value
19:49:00, 4.15
19:49:00, -6.14
19:49:00, -14.4
19:49:00, -16.6
19:49:00, -16
19:49:00, -14.2
19:49:00, -14
19:49:00, -14.1
19:49:00, -14.6
19:49:00, -13
19:49:00, -1.39
19:49:00, 22.5
19:49:00, 47
19:49:00, 56.5
19:49:00, 46.6
19:49:00, 27.1
19:49:00, 13.5
19:49:00, 13.3
19:49:00, 19.7
19:49:00, 22.6
19:49:00, 22.2
19:49:00, 24.5
19:49:00, 28.1
19:49:00, 26.7
19:49:00, 20.2
19:49:00, 15.8
19:49:00, 18.5
19:49:00, 24.6
19:49:00, 25.7
19:49:00, 18.3
19:49:00, 9.49
19:49:00, 8.54
19:49:00, 14.8
19:49:00, 18.4
19:49:00, 14.2
19:49:00, 8.08
19:49:00, 7.49
19:49:00, 11.2
19:49:00, 12.6
19:49:00, 8.24
19:49:00, 2.2
19:49:00, 3.21
19:49:00, 15.2
19:49:00, 31.2
19:49:00, 40.3
19:49:00, 38.3
19:49:00, 29.5
19:49:00, 21.2
19:49:00, 18.2
19:49:00, 17.3
19:49:00, 12
19:49:00, 4.66
19:49:00, 2.15
19:49:00, 4.45
19:49:00, 6.2
19:49:00, 5.5
19:49:00, 2.89
19:49:00, -1.99
19:49:00, -8.73
19:49:00, -15.2
19:49:00, -18.3
19:49:00, -16.3
19:49:00, -12.4
19:49:00, -12.9
19:49:00, -15.5
19:49:00, -9.15
19:49:00, 8.38
19:49:00, 22.8
19:49:00, 20.9
19:49:00, 11.8
19:49:00, 6.75
19:49:00, 8.69
19:49:00, 10.9
19:49:00, 7.31
19:49:00, -0.513
19:49:00, -5.18
19:49:00, -3.51
19:49:00, -1.84
19:49:00, -6.56
19:49:00, -15
19:49:00, -20.7
19:49:00, -21.6
19:49:00, -18.3
19:49:00, -11.2
19:49:00, -0.993
19:49:00, 7.71
19:49:00, 8.34
19:49:00, -0.634
19:49:00, -10.1
19:49:00, -6.83
19:49:00, 9.67
19:49:00, 22.5
19:49:00, 17
19:49:00, -0.0926
19:49:00, -10.9
19:49:00, -10.4
19:49:00, -8.21
19:49:00, -12.3
19:49:00, -19.7
19:49:00, -23.1
19:49:00, -21.3
19:49:00, -21
19:49:00, -27.2
19:49:00, -34.9
19:49:00, -34.6
19:49:00, -25.4
19:49:00, -15
19:49:00, -8.89
19:49:00, -6.37
19:49:00, -3.89
19:49:00, 1.34
19:49:00, 7.44
19:49:00, 8.42
19:49:00, 2.89
19:49:00, -1.3
19:49:00, 2.73
19:49:00, 9.86
19:49:00, 9.47
19:49:00, 0.429
19:49:00, -7.78
19:49:00, -8.18
19:49:00, -4
19:49:00, -2.1
19:49:00, -3.68
19:49:00, -3.3
19:49:00, 4.94
19:49:00, 20.2
19:49:00, 32.2
19:49:00, 30.9
19:49:00, 19.5
19:49:00, 11.5
19:49:00, 12.4
19:49:00, 16.1
19:49:00, 12.2
19:49:00, 3.21
19:49:00, -4.83
19:49:00, -7.98
19:49:00, -7.91
19:49:00, -9.34
19:49:00, -12.9
19:49:00, -12.6
19:49:00, -4.59
19:49:00, 4.39
19:49:00, 6.79
19:49:00, 6.33
19:49:00, 10.8
19:49:00, 17.2
19:49:00, 15.6
19:49:00, 3.94
19:49:00, -9.24
19:49:00, -16.9
19:49:00, -18.2
19:49:00, -12.9
19:49:00, -0.431
19:49:00, 11.7
19:49:00, 8.01
19:49:00, -18.5
19:49:00, -51
19:49:00, -64.1
19:49:00, -53.1
19:49:00, -35.7
19:49:00, -24.2
19:49:00, -15.8
19:49:00, -7.79
19:49:00, -2.13
19:49:00, 3.04
19:49:00, 11.8
19:49:00, 20.8
19:49:00, 23.4
19:49:00, 20
19:49:00, 17.1
19:49:00, 19.7
19:49:00, 26.3
19:49:00, 31.1
19:49:00, 31.1
19:49:00, 30.7
19:49:00, 33.3
19:49:00, 32.9
19:49:00, 25
19:49:00, 18.5
19:49:00, 22.6
19:49:00, 28.3
19:49:00, 20
19:49:00, -0.407
19:49:00, -14.9
19:49:00, -11.7
19:49:00, 2.66
19:49:00, 13.9
19:49:00, 16.4
19:49:00, 13.3
19:49:00, 6.84
19:49:00, -2.76
19:49:00, -10.7
19:49:00, -10.4
19:49:00, -5.12
19:49:00, -5.36
19:49:00, -12.9
19:49:00, -14.7
19:49:00, -7.03
19:49:00, 1
19:49:00, -1.34
19:49:00, -14.3
19:49:00, -28.9
19:49:00, -33.5
19:49:00, -21.8
19:49:00, 1.89
19:49:00, 24.6
19:49:00, 33.1
19:49:00, 24.8
19:49:00, 11.8
19:49:00, 10.3
19:49:00, 23.2
19:49:00, 35.3
19:49:00, 33
19:49:00, 20.8
19:49:00, 12.8
19:49:00, 11.2
19:49:00, 7.51
19:49:00, -0.386
19:49:00, -3.65
19:49:00, 2.55
19:49:00, 10.6
19:49:00, 11.4
19:49:00, 4.11
19:49:00, -8.71
19:49:00, -24
19:49:00, -33.8
19:49:00, -28.2
19:49:00, -6.46
19:49:00, 17.6
19:49:00, 27.3
19:49:00, 20.2
19:49:00, 10.6
19:49:00, 11.8
19:49:00, 19.3
19:49:00, 19.7
19:49:00, 10.6
19:49:00, 0.866
19:49:00, -3.96
19:49:00, -4.58
19:49:00, -0.302
19:49:00, 8.49
19:49:00, 15.1
19:49:00, 14.7
19:49:00, 13.7
19:49:00, 21.3
19:49:00, 32.5
19:49:00, 33.3
19:49:00, 22.7
19:49:00, 16.1
19:49:00, 23
19:49:00, 33.9
19:49:00, 34.2
19:49:00, 23
19:49:00, 9.96
19:49:00, 1.65
19:49:00, -5.04
19:49:00, -16
19:49:00, -30.1
19:49:00, -39.4
19:49:00, -37.1
19:49:00, -27
19:49:00, -13
19:49:00, -0.411
19:49:00, 4.11
19:49:00, -2.62
19:49:00, -14.3
19:49:00, -22.6
19:49:00, -28.3
19:49:00, -35.9
19:49:00, -41.3
19:49:00, -37.3
19:49:00, -25.7
19:49:00, -17
19:49:00, -17.5
19:49:00, -22.7
19:49:00, -25.8
19:49:00, -28.1
19:49:00, -34.2
19:49:00, -41.2
19:49:00, -40.6
19:49:00, -28.9
19:49:00, -14.6
19:49:00, -10.7
19:49:00, -17.8
19:49:00, -22.4
19:49:00, -16
19:49:00, -6.13
19:49:00, -4.44
19:49:00, -11.2
19:49:00, -17.5
19:49:00, -17.2
19:49:00, -11.8
19:49:00, -4.29
19:49:00, 5.35
19:49:00, 15.8
19:49:00, 21.5
19:49:00, 21.1
19:49:00, 20
19:49:00, 19.6
19:49:00, 13
19:49:00, -2.03
19:49:00, -16.2
19:49:00, -19.7
19:49:00, -14.5
19:49:00, -10
19:49:00, -9.15
19:49:00, -7.88
19:49:00, -7.43
19:49:00, -14.6
19:49:00, -27.5
19:49:00, -33.8
19:49:00, -26.3
19:49:00, -12.2
19:49:00, -1.53
19:49:00, 4.24
19:49:00, 8.79
19:49:00, 13.6
19:49:00, 18.2
19:49:00, 22.7
19:49:00, 26
19:49:00, 27.9
19:49:00, 30.7
19:49:00, 33.8
19:49:00, 27.5
19:49:00, 12.7
19:49:00, -2.12
19:49:00, -4.55
19:49:00, 3.1
19:49:00, 7.12
19:49:00, 1.53
19:49:00, -3.59
19:49:00, 2.56
19:49:00, 14.2
19:49:00, 17.2
19:49:00, 9.64
19:49:00, 0.624
19:49:00, -5.97
19:49:00, -11.9
19:49:00, -13.6
19:49:00, -5.66
19:49:00, 5.46
19:49:00, 8.46
19:49:00, 3.83
19:49:00, 0.44
19:49:00, -0.434
19:49:00, -4.49
19:49:00, -12.1
19:49:00, -17.4
19:49:00, -18.1
19:49:00, -17.1
19:49:00, -15.4
19:49:00, -11.1
19:49:00, -5.06
19:49:00, 1.56
19:49:00, 9.75
19:49:00, 16.7
19:49:00, 16.9
19:49:00, 13.1
19:49:00, 15.5
19:49:00, 25.7
19:49:00, 32
19:49:00, 24.7
19:49:00, 10.9
19:49:00, 5.4
19:49:00, 11.2
19:49:00, 16.8
19:49:00, 13.4
19:49:00, 2.7
19:49:00, -9.43
19:49:00, -16.2
19:49:00, -12.1
19:49:00, -0.032
19:49:00, 9.29
19:49:00, 9.03
19:49:00, 2.27
19:49:00, -2.61
19:49:00, 0.369
19:49:00, 9.56
19:49:00, 17.8
19:49:00, 20.7
19:49:00, 20
19:49:00, 18.7
19:49:00, 16.5
19:49:00, 11.9
19:49:00, 6.08
19:49:00, 4.2
19:49:00, 10.9
19:49:01, 21.5
19:49:01, 23
19:49:01, 11.5
19:49:01, -1.02
19:49:01, -4.12
19:49:01, -3.64
19:49:01, -8.49
19:49:01, -13.4
19:49:01, -8.83
19:49:01, 1.67
19:49:01, 6.98
19:49:01, 3.19
19:49:01, -3.59
19:49:01, -5.31
19:49:01, -0.865
19:49:01, 3.72
19:49:01, 5.66
19:49:01, 10.1
19:49:01, 19.2
19:49:01, 24.7
19:49:01, 19.8
19:49:01, 9.38
19:49:01, 1.16
19:49:01, -4.21
19:49:01, -11.1
19:49:01, -22.1
19:49:01, -33.5
19:49:01, -37.6
19:49:01, -30.9
19:49:01, -20.3
19:49:01, -16.3
19:49:01, -20.5
19:49:01, -26.4
19:49:01, -27.7
19:49:01, -23.3
19:49:01, -16.7
19:49:01, -10.8
19:49:01, -4.67
19:49:01, 2.65
19:49:01, 9.61
19:49:01, 14.7
19:49:01, 18.7
19:49:01, 22
19:49:01, 23.5
19:49:01, 21.3
19:49:01, 14.2
19:49:01, 4.29
19:49:01, -1.65
19:49:01, -0.864
19:49:01, -2.82
19:49:01, -16
19:49:01, -31.2
19:49:01, -33.4
19:49:01, -25
19:49:01, -19.2
19:49:01, -18.5
19:49:01, -15.6
19:49:01, -11.4
19:49:01, -12.4
19:49:01, -14.1
19:49:01, -4.05
19:49:01, 18.4
19:49:01, 38.6
19:49:01, 43.3
19:49:01, 33
19:49:01, 25.2
19:49:01, 25.4
19:49:01, 27.9
19:49:01, 24.4
19:49:01, 15.9
19:49:01, 10
19:49:01, 10.5
19:49:01, 12.8
19:49:01, 11.4
19:49:01, 7.51
19:49:01, 6.46
19:49:01, 8.45
19:49:01, 7.48
19:49:01, 3.39
19:49:01, 5.42
19:49:01, 16.4
19:49:01, 26.6
19:49:01, 30.6
19:49:01, 33.6
19:49:01, 36.4
19:49:01, 32.7
19:49:01, 23.9
19:49:01, 19.7
19:49:01, 21.6
19:49:01, 21.2
19:49:01, 14
19:49:01, 6.91
19:49:01, 9.15
19:49:01, 19.9
19:49:01, 25.7
19:49:01, 16.3
19:49:01, 2.32
19:49:01, 4.63
19:49:01, 23.4
19:49:01, 36
19:49:01, 27.9
19:49:01, 10.7
19:49:01, 2.23
19:49:01, 3.52
19:49:01, 2.73
19:49:01, -4.76
19:49:01, -11.4
19:49:01, -11.4
19:49:01, -8.32
19:49:01, -7.18
19:49:01, -7.77
19:49:01, -8.11
19:49:01, -7.12
19:49:01, -3.06
19:49:01, 3.47
19:49:01, 6.67
19:49:01, 3.01
19:49:01, -1.19
19:49:01, 2.37
19:49:01, 11.9
19:49:01, 18.5
19:49:01, 17.2
19:49:01, 9.77
19:49:01, 1.32
19:49:01, -3.41
19:49:01, -4.77
19:49:01, -6.61
19:49:01, -9.77
19:49:01, -10.9
19:49:01, -15.1
19:49:01, -22.1
19:49:01, -28.5
19:49:01, -30.1
19:49:01, -27.6
19:49:01, -24.5
19:49:01, -22.6
19:49:01, -22.4
19:49:01, -23.3
19:49:01, -23.1
19:49:01, -19.9
19:49:01, -15.9
19:49:01, -14.8
19:49:01, -15.7
19:49:01, -15.5
19:49:01, -15
19:49:01, -17
19:49:01, -21.5
19:49:01, -25.2
19:49:01, -25.8
19:49:01, -24.9
19:49:01, -25.9
19:49:01, -29.5
19:49:01, -31
19:49:01, -24.5
19:49:01, -11.1
19:49:01, -1.16
19:49:01, -2.2
19:49:01, -7.99
19:49:01, -5.22
19:49:01, 9.39
19:49:01, 22.7
19:49:01, 20.3
19:49:01, 7
19:49:01, 1.9
19:49:01, 12.3
19:49:01, 25.8
19:49:01, 31.6
19:49:01, 33.1
19:49:01, 34.9
19:49:01, 31.3
19:49:01, 17.3
19:49:01, 1.8
19:49:01, -1.92
19:49:01, 6.02
19:49:01, 14.1
19:49:01, 16.8
19:49:01, 17.6
19:49:01, 18.2
19:49:01, 16.8
19:49:01, 15.2
19:49:01, 16.7
19:49:01, 17.5
19:49:01, 9.81
19:49:01, -4.01
19:49:01, -10.9
19:49:01, -6.67
19:49:01, -3.48
19:49:01, -9.02
19:49:01, -14.4
19:49:01, -11.7
19:49:01, -8.43
19:49:01, -13
19:49:01, -16.8
19:49:01, -11.8
19:49:01, -1.96
19:49:01, -1.81
19:49:01, -13.9
19:49:01, -27.8
19:49:01, -34.2
19:49:01, -32.1
19:49:01, -26
19:49:01, -20.1
19:49:01, -13
19:49:01, -1.07
19:49:01, 13.1
19:49:01, 22.2
19:49:01, 23.2
19:49:01, 17
19:49:01, 5.55
19:49:01, -3.38
19:49:01, -0.812
19:49:01, 10.9
19:49:01, 19.1
19:49:01, 17.6
19:49:01, 12.5
19:49:01, 11.6
19:49:01, 14.2
19:49:01, 15
19:49:01, 10.9
19:49:01, 2.55
19:49:01, -7.21
19:49:01, -15.6
19:49:01, -21.4
19:49:01, -24.1
19:49:01, -22.9
19:49:01, -15.5
19:49:01, -2.8
19:49:01, 6.1
19:49:01, -0.308
19:49:01, -19.1
19:49:01, -33.1
19:49:01, -33.1
19:49:01, -30.9
19:49:01, -39
19:49:01, -51.9
19:49:01, -56.3
19:49:01, -50
19:49:01, -41.8
19:49:01, -37.1
19:49:01, -32.2
19:49:01, -22.8
19:49:01, -13.7
19:49:01, -13.5
19:49:01, -22.2
19:49:01, -29.8
19:49:01, -27.9
19:49:01, -19.5
19:49:01, -17.7
19:49:01, -29.8
19:49:01, -44.7
19:49:01, -46.6
19:49:01, -33.7
19:49:01, -15.6
19:49:01, 0.646
19:49:01, 12.7
19:49:01, 20.5
19:49:01, 27.4
19:49:01, 39.6
19:49:01, 51.9
19:49:01, 53.4
19:49:01, 42
19:49:01, 28.5
19:49:01, 22
19:49:01, 20.6
19:49:01, 19.3
19:49:01, 16.7
19:49:01, 14.7
19:49:01, 16
19:49:01, 19.6
19:49:01, 19.7
19:49:01, 12.5
19:49:01, 2.99
19:49:01, 0.792
19:49:01, 9.66
19:49:01, 23.1
19:49:01, 30.3
19:49:01, 26.8
19:49:01, 16.7
19:49:01, 7.68
19:49:01, 4.36
19:49:01, 5.83
19:49:01, 8.27
19:49:01, 9.4
19:49:01, 9.76
19:49:01, 9.98
19:49:01, 9.41
19:49:01, 8
19:49:01, 5.78
19:49:01, 0.634
19:49:01, -8.84
19:49:01, -18.4
19:49:01, -20.4
19:49:01, -12.5
19:49:01, -1.62
19:49:01, 3.48
19:49:01, 1.21
19:49:01, -4.82
19:49:01, -10.3
19:49:01, -11
19:49:01, -6.41
19:49:01, -1.96
19:49:01, -3.11
19:49:01, -9.07
19:49:01, -13.4
19:49:01, -10.1
19:49:01, -1.69
19:49:01, 2.66
19:49:01, -0.632
19:49:01, -4.64
19:49:01, -3.52
19:49:01, -1.09
19:49:01, -3.92
19:49:01, -10.2
19:49:01, -10.4
19:49:01, -0.0624
19:49:01, 12.7
19:49:01, 16.8
19:49:01, 11.9
19:49:01, 4.65
19:49:01, -0.812
19:49:01, -3.1
19:49:01, -3.88
19:49:01, -2.07
19:49:01, -0.562
19:49:01, -2.21
19:49:01, -6.29
19:49:01, -9.83
19:49:01, -11.8
19:49:01, -13.6
19:49:01, -15.3
19:49:01, -14.3
19:49:01, -8.67
19:49:01, -2.48
19:49:01, -3.23
19:49:01, -11.6
19:49:01, -19.3
19:49:01, -18.8
19:49:01, -10.9
19:49:01, -1.04
19:49:01, 4.36
19:49:01, -0.952
19:49:01, -15.9
19:49:01, -28.3
19:49:01, -27.2
19:49:01, -16.7
19:49:01, -10.8
19:49:01, -14.3
19:49:01, -18.1
19:49:01, -16.1
19:49:01, -12.3
19:49:01, -10.4
19:49:01, -6.86
19:49:01, 0.592
19:49:01, 7.67
19:49:01, 9.86
19:49:01, 8.2
19:49:01, 5.55
19:49:01, 0.749
19:49:01, -8.63
19:49:01, -19.4
19:49:01, -24.9
19:49:01, -23.4
19:49:01, -20.3
19:49:01, -20.9
19:49:01, -26.6
19:49:01, -33.6
19:49:01, -33.7
19:49:01, -21.8
19:49:01, -5.46
19:49:01, 1.47
19:49:01, -2.2
19:49:01, -5.02
19:49:01, 0.26
19:49:01, 9.72
19:49:01, 17.1
19:49:01, 22.7
19:49:01, 31.3
19:49:01, 42.2
19:49:01, 46.4
19:49:01, 40.7
19:49:01, 35.6
19:49:01, 37.9
19:49:01, 37.5
19:49:01, 24.8
19:49:01, 5.3
19:49:01, -9.95
19:49:01, -17.3
19:49:01, -15
19:49:01, -4.95
19:49:01, 3.68
19:49:01, 3.74
19:49:01, 1.04
19:49:01, 3.76
19:49:01, 7.42
19:49:01, 3.27
19:49:01, -5.93
19:49:01, -10.8
19:49:01, -8.69
19:49:01, -3.15
19:49:01, 2.2
19:49:01, 4.67
19:49:01, 2.92
19:49:01, -1.04
19:49:01, -3.39
19:49:01, -1.92
19:49:01, 2.42
19:49:01, 5.63
19:49:01, 3.4
19:49:01, -4.84
19:49:01, -14.8
19:49:01, -19.4
19:49:01, -14.1
19:49:01, -3.54
19:49:01, -0.84
19:49:01, -11.4
19:49:01, -23.3
19:49:01, -23.9
19:49:01, -16.8
19:49:01, -13.1
19:49:01, -12.9
19:49:01, -7.06
19:49:01, 5.92
19:49:01, 13.3
19:49:01, 3.7
19:49:01, -14.1
19:49:01, -21.3
19:49:01, -16
19:49:01, -14.8
19:49:01, -26.6
19:49:01, -40.6
19:49:01, -44.5
19:49:01, -39.9
19:49:01, -33.2
19:49:01, -24.9
19:49:01, -13.9
19:49:01, -4.8
19:49:01, -1.6
19:49:01, -2.06
19:49:01, -3.98
19:49:01, -8.38
19:49:01, -11.5
19:49:01, -5.36
19:49:01, 9.2
19:49:01, 20.5
19:49:01, 21.4
19:49:01, 16.5
19:49:01, 13.5
19:49:01, 14.3
19:49:01, 17.6
19:49:01, 22.3
19:49:01, 26.3
19:49:01, 24.5
19:49:01, 16.6
19:49:01, 9.32
19:49:01, 6.65
19:49:01, 5.12
19:49:01, 0.673
19:49:01, -4.98
19:49:01, -6.77
19:49:01, -2.21
19:49:01, 4.47
19:49:01, 6.18
19:49:01, 2.86
19:49:01, 2.03
19:49:01, 6.39
19:49:01, 8.02
19:49:01, -1.16
19:49:01, -18.1
19:49:01, -32
19:49:01, -35
19:49:01, -27.3
19:49:01, -14.5
19:49:01, -3.22
19:49:01, 5.15
19:49:01, 14.5
19:49:01, 26
19:49:01, 31.9
19:49:01, 25.8
19:49:01, 13.1
19:49:01, 6.74
19:49:01, 13.2
19:49:01, 27
19:49:01, 37.2
19:49:01, 37.8
19:49:01, 30.9
19:49:01, 22.5
19:49:01, 15.9
19:49:01, 11.8
19:49:01, 9.35
19:49:01, 3.63
19:49:01, -9.43
19:49:01, -22.3
19:49:01, -22.4
19:49:01, -11.2
19:49:01, -2.92
19:49:01, -4.47
19:49:01, -9.02
19:49:01, -9.19
19:49:01, -5.45
19:49:01, -1.15
19:49:01, 3.51
19:49:01, 9.96
19:49:01, 16.3
19:49:01, 17.5
19:49:01, 11.5
19:49:01, 1.92
19:49:01, -6.55
19:49:01, -13.2
19:49:01, -19.3
19:49:01, -23.1
19:49:01, -19.1
19:49:01, -4.14
19:49:02, 14.4
19:49:02, 22.4
19:49:02, 13.2
19:49:02, -1.95
19:49:02, -8.01
19:49:02, -4.75
19:49:02, -2.45
19:49:02, -5.18
19:49:02, -7.66
19:49:02, -4.69
19:49:02, 2.62
19:49:02, 8.33
19:49:02, 7.11
19:49:02, -1.08
19:49:02, -11.8
19:49:02, -21.4
19:49:02, -29.1
19:49:02, -33.7
19:49:02, -32.7
19:49:02, -25.3
19:49:02, -13.4
19:49:02, -2.02
19:49:02, 2.05
19:49:02, -3.71
19:49:02, -11.2
19:49:02, -7.87
19:49:02, 9.54
19:49:02, 29.7
19:49:02, 39.7
19:49:02, 38.2
19:49:02, 29.9
19:49:02, 16.4
19:49:02, 0.751
19:49:02, -7.4
19:49:02, -3.38
19:49:02, 4.97
19:49:02, 9.83
19:49:02, 13.6
19:49:02, 19.1
19:49:02, 20.7
19:49:02, 14.6
19:49:02, 6.29
19:49:02, 3.29
19:49:02, 6.4
19:49:02, 7.75
19:49:02, -2.71
19:49:02, -23
19:49:02, -34.7
19:49:02, -23.3
19:49:02, 2.43
19:49:02, 20.4
19:49:02, 22.6
19:49:02, 19.1
19:49:02, 18.8
19:49:02, 18.4
19:49:02, 12.1
19:49:02, 2.55
19:49:02, -3.51
19:49:02, -3.72
19:49:02, -1.98
19:49:02, -3.14
19:49:02, -6.88
19:49:02, -8.1
19:49:02, -4.45
19:49:02, 1.93
19:49:02, 5.61
19:49:02, 8.82
19:49:02, 9.83
19:49:02, 3.92
19:49:02, -6.68
19:49:02, -11.5
19:49:02, -5.22
19:49:02, 4.39
19:49:02, 7.31
19:49:02, 4.65
19:49:02, 4.23
19:49:02, 5.49
19:49:02, 0.444
19:49:02, -10.3
19:49:02, -16.4
19:49:02, -13
19:49:02, -6.43
19:49:02, -3.74
19:49:02, -5.3
19:49:02, -7.19
19:49:02, -5.24
19:49:02, 3.28
19:49:02, 17.6
19:49:02, 30.5
19:49:02, 32.4
19:49:02, 23.2
19:49:02, 16.1
19:49:02, 20.6
19:49:02, 28.8
19:49:02, 26.5
19:49:02, 11.8
19:49:02, -4.08
19:49:02, -11.6
19:49:02, -9.48
19:49:02, -0.455
19:49:02, 10.2
19:49:02, 13.4
19:49:02, 4.1
19:49:02, -10.3
19:49:02, -16.8
19:49:02, -11.6
19:49:02, -3.96
19:49:02, -1.56
19:49:02, -2.67
19:49:02, -1.63
19:49:02, 4.92
19:49:02, 16.4
19:49:02, 26.4
19:49:02, 26
19:49:02, 15.4
19:49:02, 5.55
19:49:02, 3.49
19:49:02, 3.47
19:49:02, -0.715
19:49:02, -5.17
19:49:02, -4.59
19:49:02, -1.28
19:49:02, 0.0807
19:49:02, -2.17
19:49:02, -7.15
19:49:02, -10.4
19:49:02, -6.21
19:49:02, 4.02
19:49:02, 11.5
19:49:02, 8.45
19:49:02, -2.12
19:49:02, -10.3
19:49:02, -9.77
19:49:02, -6.9
19:49:02, -11.8
19:49:02, -22
19:49:02, -25.8
19:49:02, -20.5
19:49:02, -16.1
19:49:02, -20.1
19:49:02, -27.9
19:49:02, -31
19:49:02, -28.4
19:49:02, -25.9
19:49:02, -27.7
19:49:02, -31.3
19:49:02, -30
19:49:02, -23
19:49:02, -17.1
19:49:02, -16.8
19:49:02, -20.3
19:49:02, -27.1
19:49:02, -40
19:49:02, -54.9
19:49:02, -60
19:49:02, -51.2
19:49:02, -39.7
19:49:02, -36.2
19:49:02, -37.6
19:49:02, -33.7
19:49:02, -21
19:49:02, -7.67
19:49:02, -3.99
19:49:02, -9.87
19:49:02, -14.5
19:49:02, -12.2
19:49:02, -11
19:49:02, -19.5
19:49:02, -29.2
19:49:02, -23.8
19:49:02, -2.19
19:49:02, 19.6
19:49:02, 28
19:49:02, 24.7
19:49:02, 22.3
19:49:02, 27.7
19:49:02, 31.9
19:49:02, 22
19:49:02, 5.73
19:49:02, 4.6
19:49:02, 21.3
19:49:02, 34.7
19:49:02, 31.4
19:49:02, 23.5
19:49:02, 27.8
19:49:02, 42.3
19:49:02, 51.5
19:49:02, 49.1
19:49:02, 43
19:49:02, 38.9
19:49:02, 35.8
19:49:02, 35.8
19:49:02, 40.7
19:49:02, 49
19:49:02, 48.1
19:49:02, 39
19:49:02, 31.3
19:49:02, 29.1
19:49:02, 28.9
19:49:02, 27
19:49:02, 23.4
19:49:02, 19.2
19:49:02, 18.2
19:49:02, 25.2
19:49:02, 41.5
19:49:02, 60.1
19:49:02, 68
19:49:02, 56.7
19:49:02, 32.9
19:49:02, 14.4
19:49:02, 12.4
19:49:02, 21.4
19:49:02, 26.1
19:49:02, 17.5
19:49:02, 1.01
19:49:02, -10
19:49:02, -8.5
19:49:02, 0.999
19:49:02, 7.65
19:49:02, 2.06
19:49:02, -14.7
19:49:02, -27.8
19:49:02, -22.4
19:49:02, -3.27
19:49:02, 8.97
19:49:02, 0.984
19:49:02, -17.3
19:49:02, -23.5
19:49:02, -8.79
19:49:02, 11.3
19:49:02, 17.1
19:49:02, 10.2
19:49:02, 7.07
19:49:02, 13.7
19:49:02, 18.7
19:49:02, 12
19:49:02, -1.96
19:49:02, -11.7
19:49:02, -14.2
19:49:02, -16.6
19:49:02, -23.8
19:49:02, -30.4
19:49:02, -28.1
19:49:02, -17.6
19:49:02, -7.37
19:49:02, -2.89
19:49:02, -3.01
19:49:02, -5.34
19:49:02, -10.2
19:49:02, -18.4
19:49:02, -25.5
19:49:02, -22.2
19:49:02, -7.22
19:49:02, 6.23
19:49:02, 5.51
19:49:02, -4.31
19:49:02, -9.12
19:49:02, -8.71
19:49:02, -8.17
19:49:02, -7.88
19:49:02, -4.96
19:49:02, -2.11
19:49:02, -3.96
19:49:02, -10.1
19:49:02, -15.7
19:49:02, -14.9
19:49:02, -4.55
19:49:02, 9.03
19:49:02, 13.9
19:49:02, 7.11
19:49:02, -2.05
19:49:02, -5.17
19:49:02, -4.66
19:49:02, -7.63
19:49:02, -15.7
19:49:02, -23.2
19:49:02, -24.8
19:49:02, -24
19:49:02, -27.6
19:49:02, -33.1
19:49:02, -30.7
19:49:02, -19.3
19:49:02, -10.1
19:49:02, -9.92
19:49:02, -11.8
19:49:02, -4.84
19:49:02, 11
19:49:02, 22.9
19:49:02, 19.2
19:49:02, 5.32
19:49:02, -0.811
19:49:02, 7.92
19:49:02, 18.6
19:49:02, 18.1
19:49:02, 12.2
19:49:02, 14.5
19:49:02, 25.5
19:49:02, 32.4
19:49:02, 27.1
19:49:02, 14.7
19:49:02, 5.16
19:49:02, 0.385
19:49:02, -7.45
19:49:02, -21.2
19:49:02, -31.3
19:49:02, -28.9
19:49:02, -19.9
19:49:02, -16.3
19:49:02, -19
19:49:02, -18.6
19:49:02, -9.26
19:49:02, 5.18
19:49:02, 18.9
19:49:02, 29.5
19:49:02, 35.8
19:49:02, 37.1
19:49:02, 35.2
19:49:02, 32.4
19:49:02, 28
19:49:02, 18.5
19:49:02, 3.25
19:49:02, -10
19:49:02, -15.3
19:49:02, -14.1
19:49:02, -13.1
19:49:02, -13.9
19:49:02, -12.7
19:49:02, -13.7
19:49:02, -25.7
19:49:02, -44.2
19:49:02, -54.1
19:49:02, -50.5
19:49:02, -42.3
19:49:02, -38.1
19:49:02, -39.3
19:49:02, -42.4
19:49:02, -43.8
19:49:02, -42.9
19:49:02, -41.4
19:49:02, -38.7
19:49:02, -32
19:49:02, -21.2
19:49:02, -10.6
19:49:02, -4.99
19:49:02, -3.92
19:49:02, -0.776
19:49:02, 10.1
19:49:02, 24.6
19:49:02, 32.1
19:49:02, 28.3
19:49:02, 18.7
19:49:02, 10.2
19:49:02, 4.19
19:49:02, -3.08
19:49:02, -13.6
19:49:02, -22.9
19:49:02, -25.1
19:49:02, -22
19:49:02, -21.5
19:49:02, -25.9
19:49:02, -28
19:49:02, -20.4
19:49:02, -6.42
19:49:02, 3.9
19:49:02, 6.93
19:49:02, 10.2
19:49:02, 21.3
19:49:02, 36.4
19:49:02, 46
19:49:02, 49.3
19:49:02, 53.4
19:49:02, 60.3
19:49:02, 63.2
19:49:02, 55.9
19:49:02, 41.7
19:49:02, 31.2
19:49:02, 33.6
19:49:02, 46.9
19:49:02, 58.2
19:49:02, 55.1
19:49:02, 36.9
19:49:02, 15.6
19:49:02, 5.98
19:49:02, 12.4
19:49:02, 25.3
19:49:02, 28.8
19:49:02, 23.5
19:49:02, 20.2
