Time, Value
19:48:58, 40
19:48:58, 57
19:48:58, 74
19:48:58, 85
19:48:58, 81
19:48:58, 72
19:48:58, 73
19:48:59, 80
19:48:59, 84
19:48:59, 72
19:48:59, 49
19:48:59, 27
19:48:59, 18
19:48:59, 24
19:48:59, 36
19:48:59, 28
19:48:59, 19
19:48:59, 19
19:48:59, 24
19:48:59, 38
19:48:59, 49
19:48:59, 44
19:48:59, 35
19:48:59, 33
19:48:59, 28
19:48:59, 24
19:48:59, 24
19:48:59, 16
19:48:59, 12
19:48:59, 22
19:48:59, 26
19:48:59, 22
19:48:59, 17
19:48:59, 23
19:48:59, 38
19:48:59, 42
19:48:59, 39
19:48:59, 41
19:48:59, 51
19:48:59, 56
19:48:59, 54
19:48:59, 50
19:48:59, 42
19:48:59, 36
19:48:59, 43
19:48:59, 56
19:48:59, 56
19:48:59, 49
19:48:59, 37
19:48:59, 28
19:48:59, 33
19:48:59, 40
19:48:59, 51
19:48:59, 49
19:48:59, 33
19:48:59, 24
19:48:59, 23
19:48:59, 23
19:48:59, 22
19:48:59, 19
19:48:59, 19
19:48:59, 21
19:48:59, 23
19:48:59, 28
19:48:59, 39
19:48:59, 40
19:48:59, 36
19:48:59, 37
19:48:59, 36
19:48:59, 26
19:48:59, 11
19:48:59, 3
19:48:59, 16
19:48:59, 28
19:48:59, 38
19:48:59, 37
19:48:59, 32
19:48:59, 45
19:48:59, 65
19:48:59, 55
19:48:59, 42
19:48:59, 41
19:48:59, 51
19:48:59, 60
19:48:59, 58
19:48:59, 55
19:48:59, 57
19:48:59, 57
19:48:59, 57
19:48:59, 55
19:48:59, 54
19:48:59, 52
19:48:59, 44
19:48:59, 42
19:48:59, 54
19:48:59, 59
19:48:59, 55
19:48:59, 65
19:48:59, 81
19:48:59, 92
19:48:59, 92
19:48:59, 92
19:48:59, 99
19:48:59, 104
19:48:59, 102
19:48:59, 90
19:48:59, 81
19:48:59, 67
19:48:59, 54
19:48:59, 44
19:48:59, 33
19:48:59, 23
19:48:59, 32
19:48:59, 49
19:48:59, 51
19:48:59, 44
19:48:59, 39
19:48:59, 40
19:48:59, 44
19:48:59, 41
19:48:59, 36
19:48:59, 34
19:48:59, 41
19:48:59, 37
19:48:59, 24
19:48:59, 18
19:48:59, 18
19:48:59, 20
19:48:59, 21
19:48:59, 24
19:48:59, 36
19:48:59, 39
19:48:59, 38
19:48:59, 28
19:48:59, 26
19:48:59, 27
19:48:59, 23
19:48:59, 33
19:48:59, 48
19:48:59, 51
19:48:59, 49
19:48:59, 44
19:48:59, 35
19:48:59, 37
19:48:59, 40
19:48:59, 36
19:48:59, 36
19:48:59, 44
19:48:59, 50
19:48:59, 51
19:48:59, 54
19:48:59, 56
19:48:59, 61
19:48:59, 71
19:48:59, 74
19:48:59, 68
19:48:59, 67
19:48:59, 65
19:48:59, 51
19:48:59, 33
19:48:59, 17
19:48:59, 12
19:48:59, 25
19:48:59, 38
19:48:59, 44
19:48:59, 54
19:48:59, 56
19:48:59, 45
19:48:59, 27
19:48:59, 13
19:48:59, 10
19:48:59, 6
19:48:59, -1
19:48:59, -6
19:48:59, -8
19:48:59, -17
19:48:59, -13
19:48:59, 3
19:48:59, 21
19:48:59, 32
19:48:59, 38
19:48:59, 38
19:48:59, 34
19:48:59, 24
19:48:59, 23
19:48:59, 26
19:48:59, 22
19:48:59, 27
19:48:59, 34
19:48:59, 26
19:48:59, 24
19:48:59, 32
19:48:59, 38
19:48:59, 37
19:48:59, 22
19:48:59, 9
19:48:59, 10
19:48:59, 11
19:48:59, 13
19:48:59, 22
19:48:59, 33
19:48:59, 38
19:48:59, 37
19:48:59, 35
19:48:59, 24
19:48:59, 11
19:48:59, 6
19:48:59, 10
19:48:59, 22
19:48:59, 32
19:48:59, 32
19:48:59, 27
19:48:59, 26
19:48:59, 21
19:48:59, 18
19:48:59, 19
19:48:59, 21
19:48:59, 24
19:48:59, 24
19:48:59, 26
19:48:59, 37
19:48:59, 53
19:48:59, 65
19:48:59, 69
19:48:59, 64
19:48:59, 52
19:48:59, 48
19:48:59, 50
19:48:59, 53
19:48:59, 57
19:48:59, 59
19:48:59, 51
19:48:59, 36
19:48:59, 38
19:48:59, 45
19:48:59, 51
19:48:59, 55
19:48:59, 55
19:48:59, 52
19:48:59, 49
19:48:59, 44
19:48:59, 43
19:48:59, 50
19:48:59, 57
19:48:59, 58
19:48:59, 66
19:48:59, 71
19:48:59, 69
19:48:59, 72
19:48:59, 82
19:48:59, 90
19:48:59, 96
19:48:59, 96
19:48:59, 80
19:48:59, 55
19:48:59, 50
19:48:59, 56
19:48:59, 66
19:48:59, 71
19:48:59, 75
19:48:59, 67
19:48:59, 57
19:48:59, 67
19:48:59, 83
19:48:59, 83
19:48:59, 71
19:48:59, 64
19:48:59, 64
19:48:59, 66
19:48:59, 69
19:48:59, 76
19:48:59, 74
19:48:59, 66
19:48:59, 60
19:48:59, 53
19:48:59, 43
19:48:59, 39
19:48:59, 34
19:48:59, 24
19:48:59, 19
19:48:59, 20
19:48:59, 32
19:48:59, 41
19:48:59, 40
19:48:59, 32
19:48:59, 33
19:48:59, 38
19:48:59, 34
19:48:59, 34
19:48:59, 45
19:48:59, 61
19:48:59, 59
19:48:59, 43
19:48:59, 35
19:48:59, 32
19:48:59, 25
19:48:59, 20
19:48:59, 8
19:48:59, 0
19:48:59, 5
19:48:59, 11
19:48:59, 16
19:48:59, 9
19:48:59, -4
19:48:59, -18
19:48:59, -22
19:48:59, -21
19:48:59, -10
19:48:59, 10
19:48:59, 35
19:48:59, 51
19:48:59, 60
19:48:59, 58
19:48:59, 58
19:48:59, 55
19:48:59, 48
19:48:59, 41
19:48:59, 37
19:48:59, 28
19:48:59, 23
19:48:59, 24
19:48:59, 19
19:48:59, 6
19:48:59, 1
19:48:59, 8
19:48:59, 35
19:48:59, 50
19:48:59, 48
19:48:59, 50
19:48:59, 56
19:48:59, 67
19:48:59, 75
19:48:59, 74
19:48:59, 68
19:48:59, 67
19:48:59, 69
19:48:59, 73
19:48:59, 81
19:48:59, 90
19:48:59, 98
19:48:59, 89
19:48:59, 81
19:48:59, 83
19:48:59, 91
19:48:59, 87
19:48:59, 80
19:48:59, 75
19:48:59, 66
19:48:59, 52
19:48:59, 55
19:48:59, 56
19:48:59, 35
19:48:59, 16
19:48:59, 5
19:48:59, -4
19:48:59, -14
19:48:59, -12
19:48:59, 4
19:48:59, 24
19:48:59, 32
19:48:59, 27
19:48:59, 23
19:48:59, 22
19:48:59, 26
19:48:59, 33
19:48:59, 38
19:48:59, 49
19:48:59, 51
19:48:59, 45
19:48:59, 39
19:48:59, 37
19:48:59, 29
19:48:59, 22
19:48:59, 20
19:48:59, 13
19:48:59, 12
19:48:59, 17
19:48:59, 25
19:48:59, 41
19:48:59, 54
19:48:59, 48
19:48:59, 34
19:48:59, 33
19:48:59, 39
19:48:59, 43
19:48:59, 34
19:48:59, 32
19:48:59, 37
19:48:59, 35
19:48:59, 37
19:48:59, 44
19:48:59, 51
19:48:59, 53
19:48:59, 57
19:48:59, 66
19:48:59, 70
19:48:59, 77
19:48:59, 86
19:48:59, 86
19:48:59, 80
19:48:59, 74
19:48:59, 73
19:48:59, 53
19:48:59, 28
19:48:59, 20
19:48:59, 13
19:48:59, 19
19:48:59, 33
19:48:59, 45
19:48:59, 51
19:48:59, 50
19:48:59, 51
19:48:59, 44
19:48:59, 40
19:48:59, 45
19:48:59, 50
19:48:59, 44
19:48:59, 36
19:48:59, 27
19:48:59, 27
19:48:59, 35
19:48:59, 33
19:48:59, 25
19:48:59, 22
19:48:59, 23
19:48:59, 22
19:48:59, 19
19:48:59, 21
19:48:59, 21
19:48:59, 11
19:48:59, 10
19:48:59, 12
19:48:59, -1
19:48:59, -17
19:48:59, -11
19:48:59, -1
19:48:59, 4
19:48:59, 8
19:48:59, 20
19:48:59, 28
19:48:59, 25
19:48:59, 20
19:48:59, 22
19:48:59, 21
19:48:59, 8
19:48:59, 0
19:48:59, 2
19:48:59, 9
19:48:59, 13
19:48:59, 20
19:48:59, 25
19:48:59, 26
19:48:59, 29
19:48:59, 33
19:48:59, 27
19:48:59, 35
19:48:59, 40
19:48:59, 51
19:48:59, 66
19:48:59, 68
19:48:59, 58
19:48:59, 51
19:48:59, 48
19:48:59, 50
19:48:59, 51
19:48:59, 50
19:48:59, 51
19:48:59, 54
19:48:59, 56
19:48:59, 49
19:48:59, 34
19:48:59, 23
19:48:59, 27
19:48:59, 45
19:48:59, 45
19:48:59, 26
19:48:59, 9
19:48:59, 6
19:48:59, 11
19:48:59, 24
19:48:59, 28
19:48:59, 28
19:48:59, 40
19:48:59, 53
19:48:59, 57
19:48:59, 66
19:48:59, 73
19:48:59, 67
19:48:59, 54
19:48:59, 44
19:48:59, 42
19:48:59, 44
19:48:59, 43
19:48:59, 48
19:48:59, 49
19:48:59, 43
19:48:59, 52
19:48:59, 66
19:48:59, 56
19:48:59, 25
19:48:59, 17
19:48:59, 32
19:48:59, 42
19:48:59, 50
19:48:59, 51
19:48:59, 54
19:48:59, 57
19:48:59, 59
19:48:59, 58
19:48:59, 56
19:48:59, 56
19:48:59, 56
19:48:59, 53
19:48:59, 50
19:49:00, 50
19:49:00, 59
19:49:00, 73
19:49:00, 74
19:49:00, 74
19:49:00, 74
19:49:00, 76
19:49:00, 77
19:49:00, 72
19:49:00, 81
19:49:00, 76
19:49:00, 60
19:49:00, 48
19:49:00, 39
19:49:00, 33
19:49:00, 24
19:49:00, 13
19:49:00, 9
19:49:00, 11
19:49:00, 19
19:49:00, 24
19:49:00, 21
19:49:00, 21
19:49:00, 27
19:49:00, 32
19:49:00, 25
19:49:00, 22
19:49:00, 16
19:49:00, 5
19:49:00, -1
19:49:00, 2
19:49:00, 9
19:49:00, 12
19:49:00, 12
19:49:00, 18
19:49:00, 35
19:49:00, 50
19:49:00, 43
19:49:00, 29
19:49:00, 22
19:49:00, 27
19:49:00, 39
19:49:00, 45
19:49:00, 50
19:49:00, 58
19:49:00, 69
19:49:00, 70
19:49:00, 67
19:49:00, 58
19:49:00, 48
19:49:00, 37
19:49:00, 32
19:49:00, 32
19:49:00, 33
19:49:00, 36
19:49:00, 43
19:49:00, 52
19:49:00, 59
19:49:00, 53
19:49:00, 34
19:49:00, 25
19:49:00, 18
19:49:00, 7
19:49:00, 5
19:49:00, 16
19:49:00, 17
19:49:00, 6
19:49:00, 0
19:49:00, -1
19:49:00, 11
19:49:00, 32
19:49:00, 40
19:49:00, 43
19:49:00, 37
19:49:00, 26
19:49:00, 32
19:49:00, 41
19:49:00, 53
19:49:00, 51
19:49:00, 34
19:49:00, 21
19:49:00, 23
19:49:00, 34
19:49:00, 40
19:49:00, 36
19:49:00, 32
19:49:00, 34
19:49:00, 48
19:49:00, 53
19:49:00, 55
19:49:00, 67
19:49:00, 73
19:49:00, 65
19:49:00, 52
19:49:00, 41
19:49:00, 37
19:49:00, 41
19:49:00, 48
19:49:00, 49
19:49:00, 44
19:49:00, 33
19:49:00, 24
19:49:00, 25
19:49:00, 25
19:49:00, 24
19:49:00, 26
19:49:00, 29
19:49:00, 24
19:49:00, 21
19:49:00, 37
19:49:00, 64
19:49:00, 84
19:49:00, 97
19:49:00, 87
19:49:00, 66
19:49:00, 55
19:49:00, 59
19:49:00, 60
19:49:00, 59
19:49:00, 61
19:49:00, 68
19:49:00, 69
19:49:00, 66
19:49:00, 59
19:49:00, 57
19:49:00, 59
19:49:00, 67
19:49:00, 67
19:49:00, 56
19:49:00, 49
19:49:00, 51
19:49:00, 58
19:49:00, 58
19:49:00, 51
19:49:00, 50
19:49:00, 49
19:49:00, 52
19:49:00, 54
19:49:00, 48
19:49:00, 40
19:49:00, 42
19:49:00, 57
19:49:00, 71
19:49:00, 77
19:49:00, 81
19:49:00, 69
19:49:00, 60
19:49:00, 64
19:49:00, 60
19:49:00, 49
19:49:00, 44
19:49:00, 48
19:49:00, 43
19:49:00, 45
19:49:00, 48
19:49:00, 44
19:49:00, 38
19:49:00, 34
19:49:00, 25
19:49:00, 21
19:49:00, 25
19:49:00, 32
19:49:00, 24
19:49:00, 18
19:49:00, 33
19:49:00, 52
19:49:00, 61
19:49:00, 58
19:49:00, 54
19:49:00, 51
19:49:00, 51
19:49:00, 54
19:49:00, 50
19:49:00, 38
19:49:00, 38
19:49:00, 43
19:49:00, 39
19:49:00, 34
19:49:00, 28
19:49:00, 23
19:49:00, 19
19:49:00, 23
19:49:00, 28
19:49:00, 41
19:49:00, 50
19:49:00, 51
19:49:00, 40
19:49:00, 27
19:49:00, 36
19:49:00, 56
19:49:00, 65
19:49:00, 54
19:49:00, 40
19:49:00, 37
19:49:00, 33
19:49:00, 34
19:49:00, 29
19:49:00, 21
19:49:00, 20
19:49:00, 23
19:49:00, 23
19:49:00, 11
19:49:00, 6
19:49:00, 9
19:49:00, 17
19:49:00, 23
19:49:00, 33
19:49:00, 34
19:49:00, 35
19:49:00, 44
19:49:00, 51
19:49:00, 50
19:49:00, 41
19:49:00, 40
19:49:00, 48
19:49:00, 53
19:49:00, 50
19:49:00, 40
19:49:00, 36
19:49:00, 35
19:49:00, 39
19:49:00, 38
19:49:00, 37
19:49:00, 37
19:49:00, 43
19:49:00, 65
19:49:00, 75
19:49:00, 69
19:49:00, 59
19:49:00, 57
19:49:00, 57
19:49:00, 56
19:49:00, 53
19:49:00, 44
19:49:00, 36
19:49:00, 34
19:49:00, 34
19:49:00, 32
19:49:00, 23
19:49:00, 27
19:49:00, 40
19:49:00, 43
19:49:00, 43
19:49:00, 44
19:49:00, 55
19:49:00, 59
19:49:00, 55
19:49:00, 43
19:49:00, 35
19:49:00, 25
19:49:00, 20
19:49:00, 25
19:49:00, 40
19:49:00, 56
19:49:00, 54
19:49:00, 17
19:49:00, -12
19:49:00, -17
19:49:00, -8
19:49:00, -3
19:49:00, 12
19:49:00, 26
19:49:00, 32
19:49:00, 33
19:49:00, 41
19:49:00, 55
19:49:00, 60
19:49:00, 61
19:49:00, 61
19:49:00, 56
19:49:00, 60
19:49:00, 68
19:49:00, 71
19:49:00, 68
19:49:00, 69
19:49:00, 81
19:49:00, 73
19:49:00, 59
19:49:00, 59
19:49:00, 70
19:49:00, 71
19:49:00, 58
19:49:00, 39
19:49:00, 26
19:49:00, 32
19:49:00, 43
19:49:00, 51
19:49:00, 55
19:49:00, 56
19:49:00, 50
19:49:00, 36
19:49:00, 27
19:49:00, 35
19:49:00, 38
19:49:00, 32
19:49:00, 24
19:49:00, 29
19:49:00, 37
19:49:00, 41
19:49:00, 41
19:49:00, 28
19:49:00, 11
19:49:00, 7
19:49:00, 18
19:49:00, 41
19:49:00, 66
19:49:00, 73
19:49:00, 64
19:49:00, 50
19:49:00, 52
19:49:00, 70
19:49:00, 76
19:49:00, 70
19:49:00, 61
19:49:00, 59
19:49:00, 56
19:49:00, 48
19:49:00, 37
19:49:00, 39
19:49:00, 48
19:49:00, 49
19:49:00, 52
19:49:00, 49
19:49:00, 35
19:49:00, 17
19:49:00, 5
19:49:00, 12
19:49:00, 35
19:49:00, 59
19:49:00, 66
19:49:00, 57
19:49:00, 51
19:49:00, 57
19:49:00, 65
19:49:00, 56
19:49:00, 51
19:49:00, 48
19:49:00, 36
19:49:00, 35
19:49:00, 40
19:49:00, 52
19:49:00, 57
19:49:00, 50
19:49:00, 52
19:49:00, 67
19:49:00, 76
19:49:00, 72
19:49:00, 59
19:49:00, 58
19:49:00, 70
19:49:00, 74
19:49:00, 74
19:49:00, 65
19:49:00, 52
19:49:00, 48
19:49:00, 39
19:49:00, 26
19:49:00, 11
19:49:00, 3
19:49:00, 4
19:49:00, 11
19:49:00, 24
19:49:00, 42
19:49:00, 45
19:49:00, 34
19:49:00, 27
19:49:00, 24
19:49:00, 13
19:49:00, 2
19:49:00, -2
19:49:00, 4
19:49:00, 16
19:49:00, 22
19:49:00, 20
19:49:00, 17
19:49:00, 19
19:49:00, 13
19:49:00, 5
19:49:00, -2
19:49:00, -2
19:49:00, 12
19:49:00, 29
19:49:00, 26
19:49:00, 17
19:49:00, 20
19:49:00, 27
19:49:00, 34
19:49:00, 34
19:49:00, 28
19:49:00, 23
19:49:00, 25
19:49:00, 27
19:49:00, 32
19:49:00, 45
19:49:00, 58
19:49:00, 59
19:49:00, 57
19:49:00, 64
19:49:00, 64
19:49:00, 53
19:49:00, 38
19:49:00, 24
19:49:00, 24
19:49:00, 28
19:49:00, 27
19:49:00, 28
19:49:00, 36
19:49:00, 37
19:49:00, 23
19:49:00, 11
19:49:00, 7
19:49:00, 17
19:49:00, 25
19:49:00, 36
19:49:00, 42
19:49:00, 50
19:49:00, 52
19:49:00, 56
19:49:00, 65
19:49:00, 65
19:49:00, 65
19:49:00, 71
19:49:00, 80
19:49:00, 70
19:49:00, 52
19:49:00, 41
19:49:00, 41
19:49:00, 48
19:49:00, 50
19:49:00, 38
19:49:00, 37
19:49:00, 50
19:49:00, 58
19:49:00, 55
19:49:00, 51
19:49:00, 48
19:49:00, 39
19:49:00, 26
19:49:00, 27
19:49:00, 41
19:49:00, 49
19:49:00, 45
19:49:00, 45
19:49:00, 48
19:49:00, 42
19:49:00, 38
19:49:00, 29
19:49:00, 27
19:49:00, 27
19:49:00, 22
19:49:00, 25
19:49:00, 35
19:49:00, 33
19:49:00, 40
19:49:00, 55
19:49:00, 60
19:49:00, 55
19:49:00, 53
19:49:00, 58
19:49:00, 72
19:49:00, 75
19:49:00, 64
19:49:00, 51
19:49:00, 51
19:49:00, 58
19:49:00, 56
19:49:00, 56
19:49:00, 49
19:49:00, 32
19:49:00, 23
19:49:00, 34
19:49:00, 42
19:49:00, 50
19:49:00, 51
19:49:00, 44
19:49:00, 38
19:49:00, 44
19:49:00, 52
19:49:00, 59
19:49:00, 60
19:49:00, 64
19:49:00, 61
19:49:00, 60
19:49:00, 55
19:49:00, 48
19:49:00, 43
19:49:00, 55
19:49:00, 68
19:49:00, 64
19:49:00, 49
19:49:00, 43
19:49:00, 45
19:49:00, 40
19:49:00, 27
19:49:00, 29
19:49:00, 38
19:49:00, 41
19:49:00, 50
19:49:00, 44
19:49:00, 37
19:49:00, 38
19:49:00, 44
19:49:00, 44
19:49:00, 43
19:49:00, 52
19:49:00, 66
19:49:00, 65
19:49:00, 59
19:49:00, 55
19:49:00, 45
19:49:00, 40
19:49:00, 34
19:49:00, 21
19:49:01, 7
19:49:01, 5
19:49:01, 13
19:49:01, 23
19:49:01, 23
19:49:01, 21
19:49:01, 17
19:49:01, 13
19:49:01, 20
19:49:01, 25
19:49:01, 27
19:49:01, 38
19:49:01, 44
19:49:01, 50
19:49:01, 55
19:49:01, 61
19:49:01, 64
19:49:01, 65
19:49:01, 66
19:49:01, 58
19:49:01, 44
19:49:01, 40
19:49:01, 50
19:49:01, 41
19:49:01, 21
19:49:01, 10
19:49:01, 16
19:49:01, 18
19:49:01, 18
19:49:01, 20
19:49:01, 32
19:49:01, 32
19:49:01, 24
19:49:01, 24
19:49:01, 39
19:49:01, 60
19:49:01, 80
19:49:01, 83
19:49:01, 73
19:49:01, 72
19:49:01, 73
19:49:01, 72
19:49:01, 69
19:49:01, 58
19:49:01, 56
19:49:01, 57
19:49:01, 57
19:49:01, 55
19:49:01, 50
19:49:01, 51
19:49:01, 58
19:49:01, 49
19:49:01, 41
19:49:01, 53
19:49:01, 64
19:49:01, 65
19:49:01, 70
19:49:01, 82
19:49:01, 84
19:49:01, 72
19:49:01, 67
19:49:01, 68
19:49:01, 68
19:49:01, 65
19:49:01, 57
19:49:01, 50
19:49:01, 52
19:49:01, 69
19:49:01, 73
19:49:01, 54
19:49:01, 41
19:49:01, 54
19:49:01, 73
19:49:01, 77
19:49:01, 68
19:49:01, 55
19:49:01, 51
19:49:01, 52
19:49:01, 45
19:49:01, 37
19:49:01, 35
19:49:01, 35
19:49:01, 35
19:49:01, 35
19:49:01, 38
19:49:01, 36
19:49:01, 34
19:49:01, 41
19:49:01, 50
19:49:01, 51
19:49:01, 43
19:49:01, 42
19:49:01, 49
19:49:01, 56
19:49:01, 60
19:49:01, 64
19:49:01, 53
19:49:01, 45
19:49:01, 44
19:49:01, 41
19:49:01, 36
19:49:01, 34
19:49:01, 36
19:49:01, 27
19:49:01, 19
19:49:01, 16
19:49:01, 12
19:49:01, 16
19:49:01, 16
19:49:01, 20
19:49:01, 21
19:49:01, 17
19:49:01, 18
19:49:01, 25
19:49:01, 26
19:49:01, 25
19:49:01, 27
19:49:01, 28
19:49:01, 28
19:49:01, 25
19:49:01, 21
19:49:01, 17
19:49:01, 18
19:49:01, 18
19:49:01, 17
19:49:01, 12
19:49:01, 8
19:49:01, 18
19:49:01, 33
19:49:01, 41
19:49:01, 36
19:49:01, 32
19:49:01, 36
19:49:01, 54
19:49:01, 69
19:49:01, 57
19:49:01, 44
19:49:01, 49
19:49:01, 57
19:49:01, 66
19:49:01, 68
19:49:01, 76
19:49:01, 83
19:49:01, 74
19:49:01, 58
19:49:01, 43
19:49:01, 44
19:49:01, 52
19:49:01, 51
19:49:01, 57
19:49:01, 64
19:49:01, 59
19:49:01, 58
19:49:01, 57
19:49:01, 60
19:49:01, 66
19:49:01, 50
19:49:01, 33
19:49:01, 37
19:49:01, 41
19:49:01, 37
19:49:01, 28
19:49:01, 29
19:49:01, 37
19:49:01, 34
19:49:01, 23
19:49:01, 23
19:49:01, 35
19:49:01, 40
19:49:01, 37
19:49:01, 27
19:49:01, 16
19:49:01, 7
19:49:01, 9
19:49:01, 17
19:49:01, 16
19:49:01, 24
19:49:01, 42
19:49:01, 53
19:49:01, 58
19:49:01, 68
19:49:01, 60
19:49:01, 44
19:49:01, 36
19:49:01, 43
19:49:01, 54
19:49:01, 58
19:49:01, 55
19:49:01, 55
19:49:01, 54
19:49:01, 55
19:49:01, 57
19:49:01, 53
19:49:01, 44
19:49:01, 36
19:49:01, 27
19:49:01, 20
19:49:01, 18
19:49:01, 16
19:49:01, 22
19:49:01, 41
19:49:01, 51
19:49:01, 38
19:49:01, 19
19:49:01, 10
19:49:01, 17
19:49:01, 10
19:49:01, -2
19:49:01, -10
19:49:01, -13
19:49:01, -8
19:49:01, -2
19:49:01, 0
19:49:01, 6
19:49:01, 21
19:49:01, 28
19:49:01, 25
19:49:01, 19
19:49:01, 10
19:49:01, 13
19:49:01, 27
19:49:01, 25
19:49:01, 5
19:49:01, -3
19:49:01, -2
19:49:01, 5
19:49:01, 21
19:49:01, 40
19:49:01, 53
19:49:01, 56
19:49:01, 66
19:49:01, 82
19:49:01, 97
19:49:01, 93
19:49:01, 81
19:49:01, 74
19:49:01, 68
19:49:01, 60
19:49:01, 64
19:49:01, 58
19:49:01, 55
19:49:01, 58
19:49:01, 65
19:49:01, 61
19:49:01, 54
19:49:01, 44
19:49:01, 42
19:49:01, 52
19:49:01, 66
19:49:01, 70
19:49:01, 69
19:49:01, 59
19:49:01, 50
19:49:01, 48
19:49:01, 48
19:49:01, 50
19:49:01, 50
19:49:01, 52
19:49:01, 53
19:49:01, 50
19:49:01, 50
19:49:01, 51
19:49:01, 43
19:49:01, 34
19:49:01, 22
19:49:01, 21
19:49:01, 32
19:49:01, 39
19:49:01, 43
19:49:01, 44
19:49:01, 39
19:49:01, 28
19:49:01, 33
19:49:01, 37
19:49:01, 39
19:49:01, 39
19:49:01, 33
19:49:01, 25
19:49:01, 34
19:49:01, 43
19:49:01, 42
19:49:01, 38
19:49:01, 39
19:49:01, 40
19:49:01, 42
19:49:01, 38
19:49:01, 27
19:49:01, 32
19:49:01, 44
19:49:01, 54
19:49:01, 56
19:49:01, 53
19:49:01, 50
19:49:01, 41
19:49:01, 37
19:49:01, 38
19:49:01, 39
19:49:01, 41
19:49:01, 38
19:49:01, 34
19:49:01, 33
19:49:01, 29
19:49:01, 28
19:49:01, 24
19:49:01, 25
19:49:01, 33
19:49:01, 41
19:49:01, 36
19:49:01, 27
19:49:01, 23
19:49:01, 23
19:49:01, 27
19:49:01, 40
19:49:01, 48
19:49:01, 40
19:49:01, 23
19:49:01, 11
19:49:01, 18
19:49:01, 26
19:49:01, 28
19:49:01, 21
19:49:01, 26
19:49:01, 27
19:49:01, 26
19:49:01, 27
19:49:01, 35
19:49:01, 41
19:49:01, 48
19:49:01, 49
19:49:01, 48
19:49:01, 50
19:49:01, 43
19:49:01, 32
19:49:01, 21
19:49:01, 18
19:49:01, 19
19:49:01, 20
19:49:01, 20
19:49:01, 17
19:49:01, 3
19:49:01, 4
19:49:01, 23
19:49:01, 36
19:49:01, 37
19:49:01, 36
19:49:01, 37
19:49:01, 41
19:49:01, 50
19:49:01, 55
19:49:01, 60
19:49:01, 70
19:49:01, 88
19:49:01, 86
19:49:01, 73
19:49:01, 80
19:49:01, 87
19:49:01, 76
19:49:01, 64
19:49:01, 52
19:49:01, 34
19:49:01, 21
19:49:01, 26
19:49:01, 40
19:49:01, 44
19:49:01, 39
19:49:01, 41
19:49:01, 51
19:49:01, 49
19:49:01, 40
19:49:01, 37
19:49:01, 32
19:49:01, 32
19:49:01, 36
19:49:01, 45
19:49:01, 45
19:49:01, 43
19:49:01, 41
19:49:01, 37
19:49:01, 39
19:49:01, 44
19:49:01, 48
19:49:01, 44
19:49:01, 38
19:49:01, 26
19:49:01, 20
19:49:01, 27
19:49:01, 43
19:49:01, 40
19:49:01, 23
19:49:01, 20
19:49:01, 22
19:49:01, 24
19:49:01, 25
19:49:01, 25
19:49:01, 32
19:49:01, 52
19:49:01, 57
19:49:01, 39
19:49:01, 25
19:49:01, 25
19:49:01, 32
19:49:01, 24
19:49:01, 11
19:49:01, 3
19:49:01, 0
19:49:01, 1
19:49:01, 2
19:49:01, 17
19:49:01, 27
19:49:01, 35
19:49:01, 36
19:49:01, 40
19:49:01, 42
19:49:01, 28
19:49:01, 26
19:49:01, 39
19:49:01, 50
19:49:01, 60
19:49:01, 60
19:49:01, 57
19:49:01, 57
19:49:01, 55
19:49:01, 55
19:49:01, 65
19:49:01, 69
19:49:01, 64
19:49:01, 56
19:49:01, 52
19:49:01, 51
19:49:01, 45
19:49:01, 42
19:49:01, 36
19:49:01, 32
19:49:01, 40
19:49:01, 48
19:49:01, 43
19:49:01, 42
19:49:01, 43
19:49:01, 51
19:49:01, 50
19:49:01, 39
19:49:01, 24
19:49:01, 10
19:49:01, 6
19:49:01, 13
19:49:01, 25
19:49:01, 36
19:49:01, 40
19:49:01, 54
19:49:01, 70
19:49:01, 72
19:49:01, 65
19:49:01, 53
19:49:01, 48
19:49:01, 54
19:49:01, 68
19:49:01, 77
19:49:01, 77
19:49:01, 72
19:49:01, 66
19:49:01, 57
19:49:01, 52
19:49:01, 54
19:49:01, 50
19:49:01, 26
19:49:01, 17
19:49:01, 23
19:49:01, 32
19:49:01, 34
19:49:01, 34
19:49:01, 33
19:49:01, 32
19:49:01, 35
19:49:01, 38
19:49:01, 42
19:49:01, 51
19:49:01, 58
19:49:01, 58
19:49:01, 52
19:49:01, 44
19:49:01, 37
19:49:01, 29
19:49:01, 22
19:49:01, 16
19:49:01, 18
19:49:01, 37
19:49:01, 57
19:49:01, 64
19:49:01, 49
19:49:01, 39
19:49:01, 39
19:49:01, 37
19:49:01, 37
19:49:01, 35
19:49:01, 33
19:49:01, 36
19:49:01, 44
19:49:01, 50
19:49:01, 48
19:49:01, 40
19:49:01, 32
19:49:01, 22
19:49:01, 12
19:49:01, 7
19:49:01, 9
19:49:01, 13
19:49:01, 26
19:49:01, 41
19:49:01, 42
19:49:01, 36
19:49:01, 26
19:49:01, 33
19:49:01, 51
19:49:01, 71
19:49:01, 74
19:49:01, 81
19:49:01, 76
19:49:01, 58
19:49:01, 39
19:49:01, 36
19:49:01, 42
19:49:02, 44
19:49:02, 45
19:49:02, 56
19:49:02, 64
19:49:02, 59
19:49:02, 55
