Time, Value
15:34:14, -108
15:34:14, -89.5
15:34:14, -60
15:34:14, -43.6
15:34:14, -43.8
15:34:14, -43.9
15:34:14, -31.9
15:34:14, -7.56
15:34:14, 29.8
15:34:14, 74
15:34:14, 99
15:34:14, 89.8
15:34:14, 70.3
15:34:14, 63.8
15:34:14, 55.9
15:34:14, 28.7
15:34:14, -0.879
15:34:14, -4.05
15:34:14, 20
15:34:14, 43.6
15:34:14, 39.5
15:34:14, 5.61
15:34:14, -33.4
15:34:14, -49.5
15:34:14, -36.9
15:34:14, -14.7
15:34:14, -7.04
15:34:14, -18.8
15:34:14, -30.9
15:34:14, -24.9
15:34:14, -6
15:34:14, 8.97
15:34:14, 13.6
15:34:14, 15.1
15:34:14, 19.9
15:34:14, 18.1
15:34:14, -7.9
15:34:14, -46.1
15:34:14, -55.9
15:34:14, -26.7
15:34:14, -1.11
15:34:14, -16.4
15:34:14, -53.5
15:34:14, -68.5
15:34:14, -50.1
15:34:14, -21.6
15:34:14, -1.81
15:34:14, 9.63
15:34:14, 13.9
15:34:14, 5.38
15:34:14, -13.4
15:34:14, -24.3
15:34:14, -16.9
15:34:14, -5.49
15:34:14, -16.9
15:34:14, -54.2
15:34:14, -82.7
15:34:14, -63.2
15:34:14, -5.31
15:34:14, 27.8
15:34:14, -6.83
15:34:14, -74.1
15:34:14, -111
15:34:14, -104
15:34:14, -75.9
15:34:14, -42
15:34:14, -10.5
15:34:14, 3.54
15:34:14, -1.18
15:34:14, -4.32
15:34:14, 6.55
15:34:14, 20
15:34:14, 25.2
15:34:14, 25.6
15:34:14, 20
15:34:14, 0.382
15:34:14, -29.1
15:34:14, -57.2
15:34:14, -81
15:34:14, -91.4
15:34:14, -68.4
15:34:14, -24.5
15:34:14, -12.7
15:34:14, -53.5
15:34:14, -95.3
15:34:14, -88.7
15:34:14, -53
15:34:14, -33.7
15:34:14, -36.1
15:34:14, -35
15:34:14, -23
15:34:14, -17.9
15:34:14, -27
15:34:14, -32.1
15:34:14, -16.2
15:34:14, 9.55
15:34:14, 20.1
15:34:14, 5.48
15:34:14, -22.9
15:34:14, -44.8
15:34:14, -47
15:34:14, -32.3
15:34:14, -13.4
15:34:14, -1.69
15:34:14, 1.94
15:34:14, 6.56
15:34:14, 21.1
15:34:14, 43.3
15:34:14, 60.2
15:34:14, 60.2
15:34:14, 48.4
15:34:14, 43
15:34:14, 49.2
15:34:14, 52.4
15:34:14, 43.8
15:34:14, 30.2
15:34:14, 20.9
15:34:14, 14.8
15:34:14, 11.6
15:34:14, 15.8
15:34:14, 25.9
15:34:14, 34
15:34:14, 40.4
15:34:14, 54.8
15:34:14, 74.6
15:34:14, 80.7
15:34:14, 64.1
15:34:14, 36.9
15:34:14, 9.45
15:34:14, -15.3
15:34:14, -22.8
15:34:14, -6.15
15:34:14, 5.33
15:34:14, -14.9
15:34:14, -41.6
15:34:14, -33.9
15:34:14, 1.82
15:34:14, 22.5
15:34:14, 7.6
15:34:14, -19.4
15:34:14, -26
15:34:14, -10.2
15:34:14, 3.8
15:34:14, 1.75
15:34:14, -2.01
15:34:14, 12
15:34:14, 32.8
15:34:14, 29.4
15:34:14, 3.48
15:34:14, -4.09
15:34:14, 19.6
15:34:14, 31.2
15:34:14, -0.387
15:34:14, -44.4
15:34:14, -62.6
15:34:14, -66.5
15:34:14, -83.3
15:34:14, -99.5
15:34:14, -82.3
15:34:14, -42.2
15:34:14, -26.6
15:34:14, -46.8
15:34:14, -56.5
15:34:14, -24.4
15:34:14, 16
15:34:14, 17.3
15:34:14, -16.6
15:34:14, -42.5
15:34:14, -31.4
15:34:14, 7.06
15:34:14, 36.5
15:34:14, 30.9
15:34:14, 3.98
15:34:14, -9.06
15:34:14, 3.35
15:34:14, 22.6
15:34:14, 31.7
15:34:14, 31.6
15:34:15, 31
15:34:15, 23.2
15:34:15, 8.12
15:34:15, -11.2
15:34:15, -28.7
15:34:15, -41.4
15:34:15, -43.8
15:34:15, -29.4
15:34:15, -6.66
15:34:15, 1.3
15:34:15, -13.6
15:34:15, -31.9
15:34:15, -33.4
15:34:15, -18.9
15:34:15, 1.54
15:34:15, 20.5
15:34:15, 28.7
15:34:15, 19
15:34:15, 1.25
15:34:15, -3.19
15:34:15, 13.8
15:34:15, 39.4
15:34:15, 56.2
15:34:15, 58.6
15:34:15, 52.9
15:34:15, 47
15:34:15, 40.7
15:34:15, 27.7
15:34:15, 12.5
15:34:15, 12.1
15:34:15, 33.7
15:34:15, 54.2
15:34:15, 40.2
15:34:15, -6.88
15:34:15, -42.1
15:34:15, -33
15:34:15, -5.45
15:34:15, -6.62
15:34:15, -35.2
15:34:15, -46.6
15:34:15, -23
15:34:15, 2.28
15:34:15, -3.43
15:34:15, -26.4
15:34:15, -32.1
15:34:15, -15.6
15:34:15, -1.07
15:34:15, 0.328
15:34:15, -0.462
15:34:15, 1.26
15:34:15, 0.275
15:34:15, 5.42
15:34:15, 32.6
15:34:15, 69.9
15:34:15, 78.8
15:34:15, 40.7
15:34:15, -11.9
15:34:15, -28.9
15:34:15, -2.77
15:34:15, 23.6
15:34:15, 13.7
15:34:15, -21.8
15:34:15, -48.2
15:34:15, -49.1
15:34:15, -37.4
15:34:15, -16.4
15:34:15, 9.47
15:34:15, 40.5
15:34:15, 52.7
15:34:15, 22.6
15:34:15, -19.1
15:34:15, -13
15:34:15, 36.1
15:34:15, 52.2
15:34:15, -3.28
15:34:15, -67.8
15:34:15, -62.6
15:34:15, 2.04
15:34:15, 57.1
15:34:15, 73.7
15:34:15, 67.4
15:34:15, 39
15:34:15, -19.1
15:34:15, -73.6
15:34:15, -76
15:34:15, -37.3
15:34:15, -16.1
15:34:15, -30.4
15:34:15, -39.5
15:34:15, -14.2
15:34:15, 23.4
15:34:15, 40
15:34:15, 38.4
15:34:15, 48
15:34:15, 85.8
15:34:15, 140
15:34:15, 178
15:34:15, 165
15:34:15, 91.5
15:34:15, 1.54
15:34:15, -44.6
15:34:15, -30.7
15:34:15, 13.6
15:34:15, 53.3
15:34:15, 67.3
15:34:15, 52.5
15:34:15, 28.5
15:34:15, 22.4
15:34:15, 40.3
15:34:15, 62.8
15:34:15, 67.8
15:34:15, 53.3
15:34:15, 33.8
15:34:15, 18
15:34:15, 0.572
15:34:15, -17.6
15:34:15, -16.8
15:34:15, 18.3
15:34:15, 74.1
15:34:15, 115
15:34:15, 112
15:34:15, 70.6
15:34:15, 30.8
15:34:15, 25
15:34:15, 38.3
15:34:15, 37.7
15:34:15, 23.2
15:34:15, 18.4
15:34:15, 26.6
15:34:15, 34.7
15:34:15, 32.2
15:34:15, 15.3
15:34:15, -15.1
15:34:15, -39
15:34:15, -28.4
15:34:15, 14.5
15:34:15, 47.8
15:34:15, 36.4
15:34:15, -6.06
15:34:15, -35.8
15:34:15, -30.8
15:34:15, -1.42
15:34:15, 38.8
15:34:15, 80.7
15:34:15, 105
15:34:15, 91.8
15:34:15, 53.2
15:34:15, 24.8
15:34:15, 24.5
15:34:15, 31.9
15:34:15, 18.1
15:34:15, -15.9
15:34:15, -41.9
15:34:15, -39.6
15:34:15, -19.1
15:34:15, -4.77
15:34:15, -7.36
15:34:15, -16.6
15:34:15, -15.6
15:34:15, -0.849
15:34:15, 11.8
15:34:15, 5.23
15:34:15, -13.7
15:34:15, -16.1
15:34:15, 13.6
15:34:15, 50.4
15:34:15, 50.4
15:34:15, 1.22
15:34:15, -59.8
15:34:15, -83
15:34:15, -55
15:34:15, -8.88
15:34:15, 10.9
15:34:15, -11.1
15:34:15, -52.9
15:34:15, -82.2
15:34:15, -85.7
15:34:15, -67.9
15:34:15, -35
15:34:15, -0.541
15:34:15, 9.14
15:34:15, -18.6
15:34:15, -57.5
15:34:15, -66.1
15:34:15, -35.3
15:34:15, 0.427
15:34:15, 1.9
15:34:15, -33.2
15:34:15, -69.6
15:34:15, -76.5
15:34:15, -61.5
15:34:15, -53
15:34:15, -57
15:34:15, -48.7
15:34:15, -16.7
15:34:15, 16.9
15:34:15, 24.9
15:34:15, 12
15:34:15, 4.65
15:34:15, 11.7
15:34:15, 19.3
15:34:15, 18.2
15:34:15, 14.6
15:34:15, 16.2
15:34:15, 18.7
15:34:15, 7.97
15:34:15, -16.9
15:34:15, -27.5
15:34:15, 3.38
15:34:15, 60
15:34:15, 93.2
15:34:15, 77.2
15:34:15, 42.4
15:34:15, 39.8
15:34:15, 74.2
15:34:15, 94.4
15:34:15, 57.8
15:34:15, -12.2
15:34:15, -53.5
15:34:15, -36.5
15:34:15, 12.3
15:34:15, 48.8
15:34:15, 52.5
15:34:15, 34.2
15:34:15, 16.3
15:34:15, 10.8
15:34:15, 14.1
15:34:15, 18.5
15:34:15, 19.9
15:34:15, 12.3
15:34:15, -5.28
15:34:15, -19.1
15:34:15, -14.7
15:34:15, 3.53
15:34:15, 22.3
15:34:15, 36.8
15:34:15, 44.2
15:34:15, 38.2
15:34:15, 18.3
15:34:15, -3.77
15:34:15, -11.8
15:34:15, 0.918
15:34:15, 21.5
15:34:15, 24.1
15:34:15, -2.08
15:34:15, -33.2
15:34:15, -32.5
15:34:15, 6.55
15:34:15, 51
15:34:15, 62.6
15:34:15, 32.6
15:34:15, -19.5
15:34:15, -68.2
15:34:15, -95
15:34:15, -90.7
15:34:15, -60
15:34:15, -22.8
15:34:15, 2.85
15:34:15, 1.78
15:34:15, -19.9
15:34:15, -37.8
15:34:15, -36.9
15:34:15, -30.6
15:34:15, -36.8
15:34:15, -50.3
15:34:15, -52.5
15:34:15, -41.2
15:34:15, -36.3
15:34:15, -50.1
15:34:15, -62.8
15:34:15, -46.2
15:34:15, -4.93
15:34:15, 28.8
15:34:15, 35.4
15:34:15, 24.7
15:34:15, 15.3
15:34:15, 9.48
15:34:15, -0.0141
15:34:15, -7.08
15:34:15, 1.19
15:34:15, 16.9
15:34:15, 18.4
15:34:15, 4.22
15:34:15, -6.96
15:34:15, -6.88
15:34:15, -7.06
15:34:15, -18.6
15:34:15, -37.9
15:34:15, -53.4
15:34:15, -58
15:34:15, -57.9
15:34:15, -69.8
15:34:15, -99
15:34:15, -117
15:34:15, -82
15:34:15, 8.07
15:34:15, 96.8
15:34:15, 120
15:34:15, 68.8
15:34:15, 7.46
15:34:15, 9.43
15:34:15, 83
15:34:15, 166
15:34:15, 193
15:34:15, 159
15:34:15, 104
15:34:15, 71.9
15:34:15, 73.6
15:34:15, 87.4
15:34:15, 91.5
15:34:15, 90.6
15:34:15, 96
15:34:15, 100
15:34:15, 95
15:34:15, 90.5
15:34:15, 97.2
15:34:15, 108
15:34:15, 110
15:34:15, 97.7
15:34:15, 73.1
15:34:15, 50
15:34:15, 51.6
15:34:15, 78.5
15:34:15, 94.9
15:34:15, 63.9
15:34:15, -0.591
15:34:15, -42.7
15:34:15, -36
15:34:15, -12.8
15:34:15, -5.9
15:34:15, -5.35
15:34:15, 9.05
15:34:15, 29.9
15:34:15, 38.5
15:34:15, 35.3
15:34:15, 36.5
15:34:15, 48.5
15:34:15, 58.2
15:34:15, 53.6
15:34:15, 37.7
15:34:15, 16.9
15:34:15, -5.14
15:34:15, -15.5
15:34:15, -2.01
15:34:15, 18.8
15:34:15, 12.5
15:34:15, -25.5
15:34:15, -58.1
15:34:15, -52.6
15:34:15, -22.4
15:34:15, -5.92
15:34:15, -13
15:34:15, -16.1
15:34:15, 0.298
15:34:15, 13.7
15:34:15, 5.98
15:34:15, -5.18
15:34:15, -0.689
15:34:15, 9.13
15:34:15, 8.15
15:34:15, -2.72
15:34:15, -16.2
15:34:15, -25
15:34:15, -24.5
15:34:15, -27.3
15:34:15, -51.3
15:34:15, -81.7
15:34:15, -82.1
15:34:15, -51.2
15:34:15, -28.1
15:34:15, -35.6
15:34:15, -60.1
15:34:15, -84.4
15:34:15, -97.6
15:34:15, -82.1
15:34:15, -33.8
15:34:15, 12.1
15:34:15, 19.1
15:34:15, -2
15:34:15, -15.8
15:34:15, -14.4
15:34:15, -13.7
15:34:15, -18.7
15:34:15, -23.3
15:34:15, -27.1
15:34:15, -41.5
15:34:15, -55
15:34:15, -46
15:34:15, -12.3
15:34:15, 17.4
15:34:15, 16.7
15:34:15, -9.51
15:34:15, -36.6
15:34:15, -45.3
15:34:15, -33.5
15:34:15, -17.4
15:34:15, -13.6
15:34:15, -18.9
15:34:15, -24.6
15:34:15, -37.9
15:34:15, -63.2
15:34:15, -76.1
15:34:15, -46.2
15:34:15, 19.6
15:34:15, 74.1
15:34:15, 74.6
15:34:15, 29.7
15:34:15, -8.84
15:34:15, -4.05
15:34:15, 28.5
15:34:15, 45.3
15:34:15, 23.9
15:34:15, -18.1
15:34:15, -46.2
15:34:15, -47.3
15:34:15, -36.9
15:34:15, -31.7
15:34:15, -30.1
15:34:15, -26.8
15:34:15, -28.9
15:34:15, -42.6
15:34:15, -54.1
15:34:15, -44.3
15:34:15, -16.4
15:34:15, 5.84
15:34:15, 3.24
15:34:15, -23.3
15:34:15, -57.4
15:34:15, -81.2
15:34:15, -87.8
15:34:15, -83
15:34:15, -76.6
15:34:15, -78.7
15:34:15, -99.3
15:34:15, -132
15:34:15, -145
15:34:15, -115
15:34:15, -58.8
15:34:15, -22.9
15:34:15, -27.2
15:34:15, -50.6
15:34:15, -59.9
15:34:15, -49.6
15:34:15, -47.8
15:34:15, -74.6
15:34:15, -112
15:34:15, -129
15:34:15, -119
15:34:15, -98.9
15:34:15, -76
15:34:15, -61.8
15:34:15, -54.4
15:34:15, -38.8
15:34:15, -5.29
15:34:15, 28.1
15:34:15, 36.5
15:34:15, 24.2
15:34:15, 11.1
15:34:15, -1.29
15:34:15, -16.2
15:34:15, -21.3
15:34:15, -9.33
15:34:15, 3.79
15:34:15, -0.0219
15:34:15, -12.8
15:34:15, -10.8
15:34:15, 9.59
15:34:15, 26.4
15:34:15, 24.4
15:34:15, 11.6
15:34:15, 5.27
15:34:15, 15.7
15:34:15, 39.6
15:34:15, 60.9
15:34:15, 64.2
15:34:15, 49
15:34:15, 28.8
15:34:15, 21.5
15:34:15, 35.8
15:34:15, 60.6
15:34:15, 73.9
15:34:15, 62.3
15:34:15, 30.4
15:34:15, -4.84
15:34:15, -22.6
15:34:15, -10
15:34:15, 23.2
15:34:15, 45.5
15:34:15, 31.9
15:34:15, -3.28
15:34:15, -19.3
15:34:15, -2.7
15:34:15, 21
15:34:15, 35.9
15:34:15, 55.4
15:34:15, 78.6
15:34:15, 76.8
15:34:15, 42.5
15:34:15, 9.14
15:34:15, 8.75
15:34:15, 38.1
15:34:15, 68.3
15:34:15, 72.8
15:34:15, 49.4
15:34:15, 22.2
15:34:15, 19.3
15:34:15, 45
15:34:15, 74.7
15:34:15, 80.1
15:34:15, 62.8
15:34:15, 52.1
15:34:15, 66
15:34:16, 81.7
15:34:16, 70.1
15:34:16, 27.7
15:34:16, -13
15:34:16, -31.5
15:34:16, -28.1
15:34:16, 3.04
15:34:16, 62.4
15:34:16, 116
15:34:16, 121
15:34:16, 86.4
15:34:16, 72.3
15:34:16, 116
15:34:16, 166
15:34:16, 146
15:34:16, 65.9
15:34:16, 3.51
15:34:16, -3.36
15:34:16, 21.3
15:34:16, 44.9
15:34:16, 46.8
15:34:16, 18.8
15:34:16, -11.6
15:34:16, -0.212
15:34:16, 46
15:34:16, 76.5
15:34:16, 73.5
15:34:16, 57.2
15:34:16, 31.6
15:34:16, -7.43
15:34:16, -33.1
15:34:16, -19.4
15:34:16, 5.34
15:34:16, -5.18
15:34:16, -40.6
15:34:16, -52.3
15:34:16, -33.5
15:34:16, -26.9
15:34:16, -53.9
15:34:16, -87.5
15:34:16, -95.6
15:34:16, -75.2
15:34:16, -40.4
15:34:16, -5.68
15:34:16, 15.2
15:34:16, 18.5
15:34:16, 16.7
15:34:16, 21.2
15:34:16, 25.5
15:34:16, 16.5
15:34:16, -4.13
15:34:16, -17.9
15:34:16, -13.1
15:34:16, -11.2
15:34:16, -45.4
15:34:16, -92.4
15:34:16, -80.8
15:34:16, -8.93
15:34:16, 31.9
15:34:16, -0.524
15:34:16, -33.1
15:34:16, 2.25
15:34:16, 70.9
15:34:16, 88.6
15:34:16, 27.3
15:34:16, -53.7
15:34:16, -67.4
15:34:16, -11.8
15:34:16, 24.5
15:34:16, -14.4
15:34:16, -80
15:34:16, -102
15:34:16, -79.7
15:34:16, -55.7
15:34:16, -41.1
15:34:16, -15.8
15:34:16, 26.7
15:34:16, 64.3
15:34:16, 73.5
15:34:16, 60
15:34:16, 46.8
15:34:16, 40.2
15:34:16, 29.4
15:34:16, 14.4
15:34:16, 4.99
15:34:16, -0.777
15:34:16, -8.31
15:34:16, -7.96
15:34:16, 9.25
15:34:16, 26.8
15:34:16, 14.2
15:34:16, -34.1
15:34:16, -79.4
15:34:16, -78.1
15:34:16, -34.4
15:34:16, 11
15:34:16, 37.4
15:34:16, 50.7
15:34:16, 45.1
15:34:16, 10.5
15:34:16, -21.8
15:34:16, -4.56
15:34:16, 46
15:34:16, 65.6
15:34:16, 38
15:34:16, 6.7
15:34:16, -5.88
15:34:16, -17.1
15:34:16, -24.6
15:34:16, -0.439
15:34:16, 49.4
15:34:16, 80.5
15:34:16, 76.2
15:34:16, 64
15:34:16, 55.8
15:34:16, 32.2
15:34:16, -0.244
15:34:16, 1.43
15:34:16, 43.8
15:34:16, 72.3
15:34:16, 49.7
15:34:16, 5.84
15:34:16, -14.5
15:34:16, -1.72
15:34:16, 31.3
15:34:16, 66.9
15:34:16, 82.4
15:34:16, 67.5
15:34:16, 45.2
15:34:16, 26.8
15:34:16, 6.93
15:34:16, -17.8
15:34:16, -19.6
15:34:16, 16.2
15:34:16, 52.7
15:34:16, 48.9
15:34:16, 16
15:34:16, -8.68
15:34:16, -16.5
15:34:16, -16.9
15:34:16, -4.07
15:34:16, 26
15:34:16, 52.9
15:34:16, 52.2
15:34:16, 22.9
15:34:16, -15.7
15:34:16, -40.8
15:34:16, -42.9
15:34:16, -33.5
15:34:16, -36
15:34:16, -57.7
15:34:16, -72.7
15:34:16, -54.2
15:34:16, -20.2
15:34:16, -18.1
15:34:16, -65.1
15:34:16, -131
15:34:16, -175
15:34:16, -181
15:34:16, -167
15:34:16, -166
15:34:16, -185
15:34:16, -193
15:34:16, -171
15:34:16, -140
15:34:16, -128
15:34:16, -124
15:34:16, -105
15:34:16, -75.8
15:34:16, -55.7
15:34:16, -45.8
15:34:16, -43.5
15:34:16, -60.5
15:34:16, -97.9
15:34:16, -123
15:34:16, -102
15:34:16, -47.3
15:34:16, -4.38
15:34:16, 6.84
15:34:16, 4.92
15:34:16, 4
15:34:16, -6.61
15:34:16, -31.9
15:34:16, -51.6
15:34:16, -45
15:34:16, -16
15:34:16, 14.1
15:34:16, 24.7
15:34:16, 9.8
15:34:16, -12.5
15:34:16, -13.9
15:34:16, 15.2
15:34:16, 48.3
15:34:16, 70
15:34:16, 62.1
15:34:16, 46.8
15:34:16, 55.8
15:34:16, 84.3
15:34:16, 87.3
15:34:16, 43.2
15:34:16, -2.05
15:34:16, 1.62
15:34:16, 30.4
15:34:16, 31
15:34:16, 12.2
15:34:16, 25.5
15:34:16, 75.6
15:34:16, 113
15:34:16, 110
15:34:16, 90.2
15:34:16, 81.7
15:34:16, 86.5
15:34:16, 96.5
15:34:16, 111
15:34:16, 125
15:34:16, 126
15:34:16, 108
15:34:16, 83.7
15:34:16, 75.3
15:34:16, 90.1
15:34:16, 109
15:34:16, 111
15:34:16, 100
15:34:16, 90.8
15:34:16, 89.1
15:34:16, 94.9
15:34:16, 101
15:34:16, 94.5
15:34:16, 69.2
15:34:16, 40.3
15:34:16, 26.2
15:34:16, 29.7
15:34:16, 39.7
15:34:16, 42.4
15:34:16, 34
15:34:16, 27.8
15:34:16, 39.6
15:34:16, 65.1
15:34:16, 81.8
15:34:16, 75.2
15:34:16, 56.2
15:34:16, 44.8
15:34:16, 45.1
15:34:16, 49
15:34:16, 55.3
15:34:16, 67.9
15:34:16, 80.3
15:34:16, 78.6
15:34:16, 61.4
15:34:16, 47.1
15:34:16, 47.2
15:34:16, 44.1
15:34:16, 18.5
15:34:16, -14.5
15:34:16, -28.7
15:34:16, -21.8
15:34:16, -2.05
15:34:16, 13.4
15:34:16, 22.4
15:34:16, 28.5
15:34:16, 42.6
15:34:16, 53.7
15:34:16, 36.3
15:34:16, -0.566
15:34:16, -15.4
15:34:16, 4.43
15:34:16, 27.3
15:34:16, 26.5
15:34:16, 7.57
15:34:16, -15.1
15:34:16, -36.2
15:34:16, -46.6
15:34:16, -31.8
15:34:16, 4.99
15:34:16, 36.2
15:34:16, 37.3
15:34:16, 9.31
15:34:16, -24.1
15:34:16, -35.1
15:34:16, -16
15:34:16, 11.8
15:34:16, 21.3
15:34:16, 6.95
15:34:16, -17.1
15:34:16, -32.9
15:34:16, -28.9
15:34:16, -11.7
15:34:16, -3.94
15:34:16, -13.9
15:34:16, -25.5
15:34:16, -34.3
15:34:16, -52.6
15:34:16, -64.1
15:34:16, -39.5
15:34:16, -1.22
15:34:16, 5.1
15:34:16, -15.6
15:34:16, -34.1
15:34:16, -53
15:34:16, -77.1
15:34:16, -83.6
15:34:16, -58.4
15:34:16, -24.6
15:34:16, -16.1
15:34:16, -42
15:34:16, -76
15:34:16, -80
15:34:16, -45.4
15:34:16, -0.485
15:34:16, 23.4
15:34:16, 18.2
15:34:16, -2.83
15:34:16, -19.8
15:34:16, -17.5
15:34:16, 4.71
15:34:16, 27.9
15:34:16, 24.2
15:34:16, -9.76
15:34:16, -38.9
15:34:16, -34.9
15:34:16, -21.4
15:34:16, -30.7
15:34:16, -48.4
15:34:16, -40.8
15:34:16, -10.5
15:34:16, 12.3
15:34:16, 7.19
15:34:16, -19.4
15:34:16, -37.9
15:34:16, -25.8
15:34:16, 3.15
15:34:16, 14.8
15:34:16, -1.83
15:34:16, -24.4
15:34:16, -28.2
15:34:16, -13.7
15:34:16, -0.0941
15:34:16, 0.957
15:34:16, -5.42
15:34:16, -10.7
15:34:16, -11.4
15:34:16, -4.91
15:34:16, 4.82
15:34:16, 3.31
15:34:16, -16.4
15:34:16, -36.9
15:34:16, -37.4
15:34:16, -27.2
15:34:16, -31.3
15:34:16, -47.6
15:34:16, -49.1
15:34:16, -26.7
15:34:16, -0.114
15:34:16, 13.4
15:34:16, 14
15:34:16, 4.27
15:34:16, -15.7
15:34:16, -30.8
15:34:16, -18.2
15:34:16, 14.5
15:34:16, 31
15:34:16, 20.1
15:34:16, 10.8
15:34:16, 24.8
15:34:16, 47.2
15:34:16, 50.6
15:34:16, 29
15:34:16, 0.415
15:34:16, -16.5
15:34:16, -17.9
15:34:16, -9.17
15:34:16, 4.91
15:34:16, 22.2
15:34:16, 36.8
15:34:16, 35.2
15:34:16, 12.5
15:34:16, -12.8
15:34:16, -14.7
15:34:16, 7.02
15:34:16, 23.5
15:34:16, 10.1
15:34:16, -25.5
15:34:16, -54
15:34:16, -59.1
15:34:16, -53.1
15:34:16, -43.4
15:34:16, -43.2
15:34:16, -53
15:34:16, -58.8
15:34:16, -45.8
15:34:16, -29.1
15:34:16, -40.4
15:34:16, -76.4
15:34:16, -97.7
15:34:16, -84.7
15:34:16, -56.1
15:34:16, -37.4
15:34:16, -45.2
15:34:16, -86.2
15:34:16, -139
15:34:16, -157
15:34:16, -116
15:34:16, -50.1
15:34:16, -15.6
15:34:16, -26.8
15:34:16, -51.9
15:34:16, -60.3
15:34:16, -49.6
15:34:16, -30.9
15:34:16, -11
15:34:16, 6.81
15:34:16, 19.7
15:34:16, 26.4
15:34:16, 26.8
15:34:16, 24.6
15:34:16, 23.6
15:34:16, 20
15:34:16, 9.7
15:34:16, 1.23
15:34:16, 4.02
15:34:16, 12.4
15:34:16, 12.7
15:34:16, 0.815
15:34:16, -9.14
15:34:16, 4.85
15:34:16, 45.5
15:34:16, 83.9
15:34:16, 88.7
15:34:16, 62.9
15:34:16, 34.7
15:34:16, 17.9
15:34:16, 2.81
15:34:16, -16.3
15:34:16, -25.2
15:34:16, -9.95
15:34:16, 11.9
15:34:16, 6.07
15:34:16, -27.2
15:34:16, -48.5
15:34:16, -36
15:34:16, -10.5
15:34:16, 1.54
15:34:16, -2.81
15:34:16, -18.4
15:34:16, -44.3
15:34:16, -70.4
15:34:16, -71.8
15:34:16, -30.9
15:34:16, 38.6
15:34:16, 79.9
15:34:16, 72.3
15:34:16, 49.1
15:34:16, 53.6
15:34:16, 76.2
15:34:16, 76.7
15:34:16, 45.1
15:34:16, 7.59
15:34:16, -15.1
15:34:16, -27.8
15:34:16, -40.7
15:34:16, -47.7
15:34:16, -38.5
15:34:16, -18.5
15:34:16, -5.63
15:34:16, -12.1
15:34:16, -29.9
15:34:16, -35.4
15:34:16, -16.1
15:34:16, 8.14
15:34:16, 5.07
15:34:16, -30.1
15:34:16, -66.9
15:34:16, -72.9
15:34:16, -43.3
15:34:16, -0.183
15:34:16, 29.3
15:34:16, 30.7
15:34:16, 6.07
15:34:16, -28.3
15:34:16, -50.8
15:34:16, -51
15:34:16, -40.2
15:34:16, -35.6
15:34:16, -40
15:34:16, -48.2
15:34:16, -61.1
15:34:16, -75.7
15:34:16, -74.5
15:34:16, -52.3
15:34:16, -32.3
15:34:16, -32.6
15:34:16, -36.8
15:34:16, -20.3
15:34:16, 12.8
15:34:16, 41
15:34:16, 54.3
15:34:16, 54.5
15:34:16, 42
15:34:16, 23.3
15:34:16, 12.9
15:34:16, 11.9
15:34:16, 5.53
15:34:16, -10.7
15:34:16, -23.9
15:34:16, -27.8
15:34:16, -30.4
15:34:16, -35.9
15:34:16, -35.8
15:34:16, -24.9
15:34:16, -10.5
15:34:16, 2.38
15:34:16, 17.6
15:34:17, 32.1
15:34:17, 28
15:34:17, 3.2
15:34:17, -15.3
15:34:17, -5.31
15:34:17, 15.2
15:34:17, 16
15:34:17, 2.18
15:34:17, 0.923
15:34:17, 13.4
15:34:17, 15.2
15:34:17, 1.14
15:34:17, -3.31
15:34:17, 17.8
15:34:17, 47.1
15:34:17, 58.5
15:34:17, 44.1
15:34:17, 11
15:34:17, -24.4
15:34:17, -38.5
15:34:17, -21
15:34:17, 6.11
15:34:17, 9.46
15:34:17, -16.8
15:34:17, -49.7
15:34:17, -67.9
15:34:17, -66.4
15:34:17, -51.6
15:34:17, -34.8
15:34:17, -23.3
15:34:17, -13.2
15:34:17, 2.42
15:34:17, 20.1
15:34:17, 27.5
15:34:17, 18.6
15:34:17, -0.337
15:34:17, -20.5
15:34:17, -34.9
15:34:17, -35.2
15:34:17, -19.8
15:34:17, -1.5
15:34:17, 4.93
15:34:17, -3.62
15:34:17, -15.6
15:34:17, -11
15:34:17, 20.2
15:34:17, 59.8
15:34:17, 77.3
15:34:17, 67
15:34:17, 53.8
15:34:17, 56.9
15:34:17, 62.5
15:34:17, 48.9
15:34:17, 19.8
15:34:17, -3.49
15:34:17, -8.4
15:34:17, 2.91
15:34:17, 21.2
15:34:17, 36.7
15:34:17, 45.1
15:34:17, 48.4
15:34:17, 49.2
15:34:17, 46.2
15:34:17, 34
15:34:17, 9.31
15:34:17, -23.9
15:34:17, -42.8
15:34:17, -35.2
15:34:17, -14.6
15:34:17, -4.24
15:34:17, -12.7
15:34:17, -33.3
15:34:17, -56.3
15:34:17, -71.8
15:34:17, -70.4
15:34:17, -50.2
15:34:17, -21.6
15:34:17, 3.86
15:34:17, 18.4
15:34:17, 12.9
15:34:17, -12.8
15:34:17, -34.2
15:34:17, -21.4
15:34:17, 24.8
15:34:17, 68.9
15:34:17, 75.2
15:34:17, 40.7
15:34:17, -1.74
15:34:17, -15.5
15:34:17, -1.12
15:34:17, 8.32
15:34:17, -3.75
15:34:17, -15.2
15:34:17, 0.599
15:34:17, 36.6
15:34:17, 61
15:34:17, 56.5
15:34:17, 40
15:34:17, 37.3
