Time, Value
15:34:15, 5
15:34:15, 42
15:34:15, 93
15:34:15, 103
15:34:15, 82
15:34:15, 64
15:34:15, 61
15:34:15, 80
15:34:15, 99
15:34:15, 104
15:34:15, 85
15:34:15, 76
15:34:15, 66
15:34:15, 36
15:34:15, 11
15:34:15, 18
15:34:15, 52
15:34:15, 107
15:34:15, 155
15:34:15, 149
15:34:15, 97
15:34:15, 68
15:34:15, 80
15:34:15, 80
15:34:15, 60
15:34:15, 59
15:34:15, 64
15:34:15, 64
15:34:15, 65
15:34:15, 80
15:34:15, 59
15:34:15, 16
15:34:15, -7
15:34:15, 10
15:34:15, 61
15:34:15, 87
15:34:15, 65
15:34:15, 27
15:34:15, 11
15:34:15, 10
15:34:15, 23
15:34:15, 70
15:34:15, 120
15:34:15, 147
15:34:15, 122
15:34:15, 88
15:34:15, 67
15:34:15, 73
15:34:15, 75
15:34:15, 54
15:34:15, 18
15:34:15, -1
15:34:15, 2
15:34:15, 21
15:34:15, 29
15:34:15, 28
15:34:15, 18
15:34:15, 20
15:34:15, 42
15:34:15, 53
15:34:15, 38
15:34:15, 17
15:34:15, 17
15:34:15, 57
15:34:15, 97
15:34:15, 86
15:34:15, 37
15:34:15, -23
15:34:15, -43
15:34:15, -10
15:34:15, 27
15:34:15, 49
15:34:15, 23
15:34:15, -17
15:34:15, -33
15:34:15, -50
15:34:15, -40
15:34:15, 2
15:34:15, 42
15:34:15, 50
15:34:15, 9
15:34:15, -22
15:34:15, -26
15:34:15, 8
15:34:15, 41
15:34:15, 37
15:34:15, -1
15:34:15, -33
15:34:15, -27
15:34:15, -19
15:34:15, -23
15:34:15, -29
15:34:15, -12
15:34:15, 26
15:34:15, 57
15:34:15, 52
15:34:15, 44
15:34:15, 52
15:34:15, 52
15:34:15, 53
15:34:15, 57
15:34:15, 51
15:34:15, 54
15:34:15, 68
15:34:15, 48
15:34:15, 9
15:34:15, 6
15:34:15, 45
15:34:15, 103
15:34:15, 130
15:34:15, 104
15:34:15, 71
15:34:15, 84
15:34:15, 129
15:34:15, 138
15:34:15, 87
15:34:15, 24
15:34:15, -8
15:34:15, 7
15:34:15, 49
15:34:15, 82
15:34:15, 88
15:34:15, 70
15:34:15, 57
15:34:15, 55
15:34:15, 50
15:34:15, 54
15:34:15, 66
15:34:15, 53
15:34:15, 26
15:34:15, 19
15:34:15, 32
15:34:15, 35
15:34:15, 55
15:34:15, 77
15:34:15, 84
15:34:15, 77
15:34:15, 58
15:34:15, 34
15:34:15, 26
15:34:15, 39
15:34:15, 68
15:34:15, 65
15:34:15, 28
15:34:15, 2
15:34:15, 6
15:34:15, 49
15:34:15, 89
15:34:15, 98
15:34:15, 73
15:34:15, 28
15:34:15, -25
15:34:15, -58
15:34:15, -50
15:34:15, -24
15:34:15, 10
15:34:15, 48
15:34:15, 39
15:34:15, 11
15:34:15, 7
15:34:15, 13
15:34:15, 9
15:34:15, -1
15:34:15, -13
15:34:15, -11
15:34:15, 6
15:34:15, 8
15:34:15, -24
15:34:15, -28
15:34:15, 1
15:34:15, 32
15:34:15, 65
15:34:15, 70
15:34:15, 60
15:34:15, 64
15:34:15, 55
15:34:15, 32
15:34:15, 28
15:34:15, 51
15:34:15, 60
15:34:15, 51
15:34:15, 41
15:34:15, 39
15:34:15, 37
15:34:15, 34
15:34:15, 22
15:34:15, 3
15:34:15, -11
15:34:15, -18
15:34:15, -8
15:34:15, -23
15:34:15, -70
15:34:15, -90
15:34:15, -46
15:34:15, 48
15:34:15, 137
15:34:15, 156
15:34:15, 97
15:34:15, 36
15:34:15, 56
15:34:15, 129
15:34:15, 199
15:34:15, 226
15:34:15, 198
15:34:15, 145
15:34:15, 117
15:34:15, 123
15:34:15, 131
15:34:15, 116
15:34:15, 132
15:34:15, 148
15:34:15, 134
15:34:15, 128
15:34:15, 133
15:34:15, 144
15:34:15, 139
15:34:15, 155
15:34:15, 145
15:34:15, 108
15:34:15, 87
15:34:15, 91
15:34:15, 129
15:34:15, 147
15:34:15, 99
15:34:15, 28
15:34:15, 10
15:34:15, 23
15:34:15, 20
15:34:15, 19
15:34:15, 38
15:34:15, 52
15:34:15, 69
15:34:15, 74
15:34:15, 70
15:34:15, 76
15:34:15, 96
15:34:15, 96
15:34:15, 89
15:34:15, 86
15:34:15, 65
15:34:15, 27
15:34:15, 21
15:34:15, 48
15:34:15, 68
15:34:15, 49
15:34:15, 7
15:34:15, -17
15:34:15, -5
15:34:15, 26
15:34:15, 26
15:34:15, 12
15:34:15, 28
15:34:15, 55
15:34:15, 48
15:34:15, 32
15:34:15, 41
15:34:15, 49
15:34:15, 44
15:34:15, 44
15:34:15, 48
15:34:15, 21
15:34:15, 7
15:34:15, 32
15:34:15, 22
15:34:15, -22
15:34:15, -51
15:34:15, -30
15:34:15, -1
15:34:15, 1
15:34:15, -1
15:34:15, -7
15:34:15, -41
15:34:15, -74
15:34:15, -44
15:34:15, 18
15:34:15, 50
15:34:15, 42
15:34:15, 36
15:34:15, 38
15:34:15, 26
15:34:15, 21
15:34:15, 24
15:34:15, 20
15:34:15, 17
15:34:15, -7
15:34:15, -27
15:34:15, -7
15:34:15, 33
15:34:15, 51
15:34:15, 49
15:34:15, 32
15:34:15, 2
15:34:15, -11
15:34:15, 12
15:34:15, 23
15:34:15, 11
15:34:15, 21
15:34:15, 27
15:34:15, 0
15:34:15, -35
15:34:15, -44
15:34:15, -11
15:34:15, 58
15:34:15, 116
15:34:15, 104
15:34:15, 57
15:34:15, 34
15:34:15, 41
15:34:15, 69
15:34:15, 86
15:34:15, 57
15:34:15, 18
15:34:15, -1
15:34:15, -3
15:34:15, 0
15:34:15, -1
15:34:15, 7
15:34:15, 19
15:34:15, 9
15:34:15, -11
15:34:15, -20
15:34:15, -3
15:34:15, 21
15:34:15, 43
15:34:15, 41
15:34:15, 17
15:34:15, -18
15:34:15, -40
15:34:15, -44
15:34:15, -50
15:34:15, -36
15:34:15, -33
15:34:15, -59
15:34:15, -104
15:34:15, -114
15:34:15, -68
15:34:15, -22
15:34:15, 6
15:34:15, 9
15:34:15, -22
15:34:15, -18
15:34:15, 4
15:34:15, -11
15:34:15, -44
15:34:15, -70
15:34:15, -86
15:34:15, -82
15:34:15, -62
15:34:15, -35
15:34:15, -21
15:34:15, -26
15:34:15, -4
15:34:15, 43
15:34:15, 73
15:34:15, 60
15:34:15, 68
15:34:15, 69
15:34:15, 35
15:34:15, 19
15:34:15, 26
15:34:15, 35
15:34:15, 49
15:34:15, 36
15:34:15, 19
15:34:15, 38
15:34:15, 57
15:34:15, 60
15:34:15, 66
15:34:15, 54
15:34:15, 42
15:34:15, 57
15:34:15, 83
15:34:15, 101
15:34:15, 104
15:34:15, 93
15:34:15, 68
15:34:15, 60
15:34:15, 82
15:34:15, 102
15:34:15, 115
15:34:15, 106
15:34:15, 77
15:34:15, 36
15:34:15, 18
15:34:15, 32
15:34:15, 67
15:34:15, 96
15:34:15, 64
15:34:15, 28
15:34:15, 33
15:34:15, 49
15:34:15, 52
15:34:15, 59
15:34:15, 106
15:34:15, 134
15:34:15, 107
15:34:15, 81
15:34:15, 55
15:34:15, 51
15:34:15, 80
15:34:15, 113
15:34:15, 113
15:34:15, 86
15:34:15, 65
15:34:15, 58
15:34:15, 92
15:34:15, 120
15:34:15, 114
15:34:15, 98
15:34:15, 93
15:34:15, 114
15:34:15, 139
15:34:15, 108
15:34:15, 64
15:34:15, 52
15:34:15, 16
15:34:15, -3
15:34:15, 44
15:34:15, 113
15:34:15, 157
15:34:15, 167
15:34:15, 105
15:34:15, 107
15:34:15, 195
15:34:15, 218
15:34:15, 169
15:34:15, 106
15:34:15, 70
15:34:15, 49
15:34:15, 52
15:34:15, 97
15:34:15, 106
15:34:15, 45
15:34:15, 17
15:34:15, 65
15:34:15, 102
15:34:15, 91
15:34:15, 120
15:34:15, 121
15:34:15, 80
15:34:15, 24
15:34:15, 8
15:34:15, 48
15:34:15, 59
15:34:15, 18
15:34:15, -3
15:34:15, 8
15:34:15, 23
15:34:15, 12
15:34:15, -17
15:34:15, -38
15:34:15, -46
15:34:15, -39
15:34:16, -1
15:34:16, 42
15:34:16, 51
15:34:16, 58
15:34:16, 59
15:34:16, 71
15:34:16, 74
15:34:16, 57
15:34:16, 43
15:34:16, 20
15:34:16, 39
15:34:16, 64
15:34:16, -20
15:34:16, -84
15:34:16, -12
15:34:16, 73
15:34:16, 45
15:34:16, 13
15:34:16, 22
15:34:16, 55
15:34:16, 121
15:34:16, 141
15:34:16, 56
15:34:16, -26
15:34:16, -8
15:34:16, 65
15:34:16, 57
15:34:16, 5
15:34:16, -30
15:34:16, -38
15:34:16, -36
15:34:16, -27
15:34:16, -3
15:34:16, 19
15:34:16, 73
15:34:16, 107
15:34:16, 107
15:34:16, 98
15:34:16, 101
15:34:16, 90
15:34:16, 66
15:34:16, 58
15:34:16, 60
15:34:16, 43
15:34:16, 24
15:34:16, 38
15:34:16, 55
15:34:16, 77
15:34:16, 66
15:34:16, -3
15:34:16, -40
15:34:16, -22
15:34:16, 11
15:34:16, 38
15:34:16, 70
15:34:16, 105
15:34:16, 103
15:34:16, 33
15:34:16, 6
15:34:16, 64
15:34:16, 102
15:34:16, 86
15:34:16, 72
15:34:16, 68
15:34:16, 53
15:34:16, 9
15:34:16, 7
15:34:16, 51
15:34:16, 104
15:34:16, 106
15:34:16, 105
15:34:16, 123
15:34:16, 115
15:34:16, 68
15:34:16, 21
15:34:16, 58
15:34:16, 109
15:34:16, 102
15:34:16, 82
15:34:16, 57
15:34:16, 35
15:34:16, 35
15:34:16, 67
15:34:16, 121
15:34:16, 122
15:34:16, 99
15:34:16, 90
15:34:16, 88
15:34:16, 43
15:34:16, 5
15:34:16, 23
15:34:16, 70
15:34:16, 93
15:34:16, 72
15:34:16, 55
15:34:16, 50
15:34:16, 21
15:34:16, 8
15:34:16, 40
15:34:16, 68
15:34:16, 90
15:34:16, 92
15:34:16, 65
15:34:16, 26
15:34:16, 0
15:34:16, 2
15:34:16, 12
15:34:16, 8
15:34:16, -30
15:34:16, -42
15:34:16, 1
15:34:16, 26
15:34:16, 17
15:34:16, -22
15:34:16, -86
15:34:16, -134
15:34:16, -132
15:34:16, -117
15:34:16, -131
15:34:16, -157
15:34:16, -156
15:34:16, -118
15:34:16, -103
15:34:16, -109
15:34:16, -87
15:34:16, -56
15:34:16, -43
15:34:16, -29
15:34:16, -2
15:34:16, 5
15:34:16, -17
15:34:16, -69
15:34:16, -89
15:34:16, -55
15:34:16, -3
15:34:16, 20
15:34:16, 35
15:34:16, 50
15:34:16, 52
15:34:16, 34
15:34:16, -1
15:34:16, -8
15:34:16, -3
15:34:16, 16
15:34:16, 58
15:34:16, 65
15:34:16, 42
15:34:16, 25
15:34:16, 25
15:34:16, 53
15:34:16, 97
15:34:16, 115
15:34:16, 100
15:34:16, 86
15:34:16, 103
15:34:16, 153
15:34:16, 136
15:34:16, 67
15:34:16, 42
15:34:16, 80
15:34:16, 81
15:34:16, 54
15:34:16, 48
15:34:16, 82
15:34:16, 131
15:34:16, 149
15:34:16, 144
15:34:16, 144
15:34:16, 134
15:34:16, 128
15:34:16, 139
15:34:16, 160
15:34:16, 171
15:34:16, 176
15:34:16, 155
15:34:16, 124
15:34:16, 125
15:34:16, 145
15:34:16, 153
15:34:16, 151
15:34:16, 150
15:34:16, 140
15:34:16, 133
15:34:16, 140
15:34:16, 160
15:34:16, 139
15:34:16, 114
15:34:16, 92
15:34:16, 76
15:34:16, 76
15:34:16, 90
15:34:16, 91
15:34:16, 73
15:34:16, 72
15:34:16, 88
15:34:16, 114
15:34:16, 129
15:34:16, 116
15:34:16, 101
15:34:16, 100
15:34:16, 93
15:34:16, 89
15:34:16, 101
15:34:16, 116
15:34:16, 129
15:34:16, 128
15:34:16, 100
15:34:16, 92
15:34:16, 114
15:34:16, 93
15:34:16, 53
15:34:16, 40
15:34:16, 27
15:34:16, 19
15:34:16, 36
15:34:16, 65
15:34:16, 56
15:34:16, 56
15:34:16, 101
15:34:16, 108
15:34:16, 65
15:34:16, 34
15:34:16, 40
15:34:16, 54
15:34:16, 65
15:34:16, 64
15:34:16, 56
15:34:16, 36
15:34:16, 3
15:34:16, -11
15:34:16, 13
15:34:16, 51
15:34:16, 74
15:34:16, 81
15:34:16, 54
15:34:16, 13
15:34:16, 10
15:34:16, 33
15:34:16, 54
15:34:16, 58
15:34:16, 54
15:34:16, 26
15:34:16, 6
15:34:16, 16
15:34:16, 40
15:34:16, 38
15:34:16, 9
15:34:16, 36
15:34:16, 26
15:34:16, -36
15:34:16, -34
15:34:16, 36
15:34:16, 39
15:34:16, 19
15:34:16, 38
15:34:16, 32
15:34:16, -22
15:34:16, -42
15:34:16, -34
15:34:16, -14
15:34:16, 16
15:34:16, 33
15:34:16, -6
15:34:16, -43
15:34:16, -28
15:34:16, -4
15:34:16, 37
15:34:16, 65
15:34:16, 57
15:34:16, 42
15:34:16, 21
15:34:16, 23
15:34:16, 49
15:34:16, 77
15:34:16, 72
15:34:16, 16
15:34:16, 3
15:34:16, 34
15:34:16, 23
15:34:16, -11
15:34:16, 0
15:34:16, 11
15:34:16, 24
15:34:16, 61
15:34:16, 53
15:34:16, 11
15:34:16, 7
15:34:16, 24
15:34:16, 51
15:34:16, 53
15:34:16, 37
15:34:16, 19
15:34:16, 18
15:34:16, 34
15:34:16, 40
15:34:16, 39
15:34:16, 42
15:34:16, 34
15:34:16, 25
15:34:16, 41
15:34:16, 54
15:34:16, 49
15:34:16, 20
15:34:16, 3
15:34:16, 18
15:34:16, 24
15:34:16, 1
15:34:16, -11
15:34:16, 0
15:34:16, 20
15:34:16, 34
15:34:16, 55
15:34:16, 58
15:34:16, 56
15:34:16, 24
15:34:16, -4
15:34:16, 40
15:34:16, 66
15:34:16, 60
15:34:16, 56
15:34:16, 56
15:34:16, 72
15:34:16, 93
15:34:16, 93
15:34:16, 68
15:34:16, 51
15:34:16, 28
15:34:16, 26
15:34:16, 34
15:34:16, 42
15:34:16, 64
15:34:16, 85
15:34:16, 82
15:34:16, 49
15:34:16, 28
15:34:16, 34
15:34:16, 54
15:34:16, 71
15:34:16, 51
15:34:16, 13
15:34:16, -2
15:34:16, -10
15:34:16, -13
15:34:16, 9
15:34:16, 6
15:34:16, -13
15:34:16, -20
15:34:16, 12
15:34:16, 32
15:34:16, -7
15:34:16, -37
15:34:16, -39
15:34:16, -34
15:34:16, -21
15:34:16, 18
15:34:16, 11
15:34:16, -41
15:34:16, -100
15:34:16, -113
15:34:16, -58
15:34:16, -3
15:34:16, 19
15:34:16, 13
15:34:16, -2
15:34:16, -9
15:34:16, -5
15:34:16, 10
15:34:16, 37
15:34:16, 48
15:34:16, 64
15:34:16, 76
15:34:16, 70
15:34:16, 68
15:34:16, 80
15:34:16, 67
15:34:16, 50
15:34:16, 51
15:34:16, 55
15:34:16, 58
15:34:16, 64
15:34:16, 44
15:34:16, 29
15:34:16, 50
15:34:16, 96
15:34:16, 134
15:34:16, 125
15:34:16, 108
15:34:16, 92
15:34:16, 72
15:34:16, 52
15:34:16, 29
15:34:16, 12
15:34:16, 49
15:34:16, 70
15:34:16, 43
15:34:16, 9
15:34:16, 8
15:34:16, 18
15:34:16, 32
15:34:16, 41
15:34:16, 51
15:34:16, 35
15:34:16, 1
15:34:16, -25
15:34:16, -34
15:34:16, 12
15:34:16, 91
15:34:16, 119
15:34:16, 92
15:34:16, 88
15:34:16, 117
15:34:16, 118
15:34:16, 117
15:34:16, 87
15:34:16, 55
15:34:16, 40
15:34:16, 18
15:34:16, -4
15:34:16, -4
15:34:16, 6
15:34:16, 23
15:34:16, 40
15:34:16, 29
15:34:16, 6
15:34:16, 5
15:34:16, 34
15:34:16, 57
15:34:16, 44
15:34:16, 11
15:34:16, -24
15:34:16, -29
15:34:16, -1
15:34:16, 39
15:34:16, 69
15:34:16, 75
15:34:16, 51
15:34:16, 13
15:34:16, -5
15:34:16, -2
15:34:16, 5
15:34:16, 1
15:34:16, 2
15:34:16, 6
15:34:16, -20
15:34:16, -44
15:34:16, -29
15:34:16, 2
15:34:16, 4
15:34:16, -1
15:34:16, 2
15:34:16, 27
15:34:16, 53
15:34:16, 74
15:34:16, 96
15:34:16, 104
15:34:16, 83
15:34:16, 58
15:34:16, 68
15:34:16, 61
15:34:16, 43
15:34:16, 32
15:34:16, 23
15:34:16, 21
15:34:16, 11
15:34:16, 1
15:34:16, 9
15:34:16, 21
15:34:16, 26
15:34:16, 38
15:34:16, 61
15:34:16, 82
15:34:16, 71
15:34:16, 33
15:34:16, 26
15:34:16, 52
15:34:16, 59
15:34:16, 45
15:34:16, 40
15:34:16, 51
15:34:16, 64
15:34:16, 51
15:34:16, 32
15:34:16, 42
15:34:16, 65
15:34:16, 85
15:34:16, 98
15:34:16, 93
15:34:16, 57
15:34:16, 12
15:34:16, 4
15:34:16, 29
15:34:16, 53
15:34:16, 45
15:34:16, 24
15:34:16, 1
15:34:16, -27
15:34:16, -25
15:34:16, -6
15:34:16, 3
15:34:16, 12
15:34:16, 27
15:34:16, 41
15:34:16, 66
15:34:16, 68
15:34:16, 57
15:34:16, 50
15:34:16, 24
15:34:16, 1
15:34:16, 10
15:34:16, 25
15:34:16, 36
15:34:16, 49
15:34:16, 38
15:34:16, 19
15:34:16, 26
15:34:16, 66
15:34:16, 103
15:34:16, 114
15:34:16, 99
15:34:16, 96
15:34:16, 112
15:34:16, 106
15:34:16, 86
15:34:16, 66
15:34:16, 42
15:34:16, 33
15:34:16, 44
15:34:16, 64
15:34:16, 73
15:34:17, 86
15:34:17, 90
15:34:17, 91
15:34:17, 91
15:34:17, 84
15:34:17, 52
15:34:17, 12
15:34:17, 0
15:34:17, 12
15:34:17, 24
15:34:17, 34
15:34:17, 29
15:34:17, 10
15:34:17, -12
15:34:17, -36
15:34:17, -30
15:34:17, -8
15:34:17, 10
15:34:17, 39
15:34:17, 66
15:34:17, 55
15:34:17, 19
15:34:17, 2
15:34:17, 20
15:34:17, 66
15:34:17, 108
15:34:17, 117
15:34:17, 76
15:34:17, 34
15:34:17, 36
15:34:17, 50
15:34:17, 43
15:34:17, 28
15:34:17, 22
15:34:17, 43
15:34:17, 80
15:34:17, 99
15:34:17, 88
15:34:17, 76
15:34:17, 86
15:34:17, 93
15:34:17, 88
15:34:17, 92
15:34:17, 119
15:34:17, 131
15:34:17, 113
15:34:17, 98
15:34:17, 97
15:34:17, 80
15:34:17, 75
15:34:17, 81
15:34:17, 58
15:34:17, 26
15:34:17, 10
15:34:17, 25
15:34:17, 33
15:34:17, 8
15:34:17, -18
15:34:17, -13
15:34:17, 13
15:34:17, 43
15:34:17, 44
15:34:17, 18
15:34:17, 5
15:34:17, 10
15:34:17, -2
15:34:17, -18
15:34:17, -9
15:34:17, 5
15:34:17, 29
15:34:17, 42
15:34:17, 36
15:34:17, 17
15:34:17, 5
15:34:17, 16
15:34:17, 25
15:34:17, 25
15:34:17, 27
15:34:17, 26
15:34:17, 37
15:34:17, 61
15:34:17, 73
15:34:17, 69
15:34:17, 66
15:34:17, 48
15:34:17, 23
15:34:17, 24
15:34:17, 53
15:34:17, 64
15:34:17, 20
15:34:17, -38
15:34:17, -37
15:34:17, 20
15:34:17, 57
15:34:17, 56
15:34:17, 33
15:34:17, 8
15:34:17, 4
15:34:17, 20
15:34:17, 37
15:34:17, 42
15:34:17, 40
15:34:17, 19
15:34:17, 2
15:34:17, 18
15:34:17, 33
15:34:17, 17
15:34:17, 5
15:34:17, 7
15:34:17, 8
15:34:17, 11
15:34:17, 9
15:34:17, -4
15:34:17, -11
15:34:17, -9
15:34:17, -4
15:34:17, 12
15:34:17, 27
15:34:17, 35
15:34:17, 36
15:34:17, 26
15:34:17, 27
15:34:17, 41
15:34:17, 23
15:34:17, -10
15:34:17, -18
15:34:17, -6
15:34:17, -2
15:34:17, -13
15:34:17, -9
15:34:17, 7
15:34:17, 10
15:34:17, 18
15:34:17, 41
15:34:17, 52
15:34:17, 41
15:34:17, 35
15:34:17, 28
15:34:17, 28
15:34:17, 37
15:34:17, 66
15:34:17, 80
15:34:17, 51
15:34:17, 28
15:34:17, 20
15:34:17, 24
15:34:17, 45
15:34:17, 45
15:34:17, 35
15:34:17, 32
15:34:17, 24
15:34:17, 37
15:34:17, 48
15:34:17, 40
15:34:17, 42
15:34:17, 45
15:34:17, 36
15:34:17, 1
15:34:17, -49
15:34:17, -70
15:34:17, -71
15:34:17, -53
15:34:17, -35
15:34:17, -19
15:34:17, -6
15:34:17, 4
15:34:17, 9
15:34:17, 4
15:34:17, 6
15:34:17, 20
15:34:17, 37
15:34:17, 27
15:34:17, 2
15:34:17, -6
15:34:17, -14
15:34:17, -36
15:34:17, -55
15:34:17, -35
15:34:17, 23
15:34:17, 70
15:34:17, 74
15:34:17, 69
15:34:17, 74
15:34:17, 90
15:34:17, 104
15:34:17, 118
15:34:17, 138
15:34:17, 153
15:34:17, 163
15:34:17, 153
15:34:17, 132
15:34:17, 148
15:34:17, 197
15:34:17, 211
15:34:17, 184
15:34:17, 163
15:34:17, 152
15:34:17, 160
15:34:17, 168
15:34:17, 165
15:34:17, 164
15:34:17, 163
15:34:17, 162
15:34:17, 185
15:34:17, 211
15:34:17, 205
15:34:17, 192
15:34:17, 198
15:34:17, 213
15:34:17, 209
15:34:17, 165
15:34:17, 129
15:34:17, 138
15:34:17, 165
15:34:17, 150
15:34:17, 115
15:34:17, 92
15:34:17, 82
15:34:17, 52
15:34:17, 19
15:34:17, 8
15:34:17, 8
15:34:17, -2
15:34:17, -33
15:34:17, -73
15:34:17, -98
15:34:17, -89
15:34:17, -70
15:34:17, -56
15:34:17, -65
15:34:17, -85
15:34:17, -108
15:34:17, -116
15:34:17, -92
15:34:17, -58
15:34:17, -28
15:34:17, -36
15:34:17, -72
15:34:17, -97
15:34:17, -100
15:34:17, -94
15:34:17, -85
15:34:17, -74
15:34:17, -68
15:34:17, -72
15:34:17, -93
15:34:17, -98
15:34:17, -92
15:34:17, -74
15:34:17, -60
15:34:17, -77
15:34:17, -98
15:34:17, -98
15:34:17, -85
15:34:17, -67
15:34:17, -65
15:34:17, -76
15:34:17, -87
15:34:17, -67
15:34:17, -33
15:34:17, -28
15:34:17, -52
15:34:17, -68
15:34:17, -70
15:34:17, -55
15:34:17, -51
15:34:17, -67
15:34:17, -81
15:34:17, -72
15:34:17, -65
15:34:17, -54
15:34:17, -54
15:34:17, -52
15:34:17, -23
15:34:17, 20
15:34:17, 51
15:34:17, 45
15:34:17, 18
15:34:17, -13
15:34:17, -26
15:34:17, -29
15:34:17, -39
15:34:17, -38
15:34:17, -20
15:34:17, -6
15:34:17, -9
15:34:17, -11
15:34:17, -4
15:34:17, -14
15:34:17, -26
15:34:17, -17
15:34:17, -7
15:34:17, -8
15:34:17, -25
15:34:17, -42
15:34:17, -57
15:34:17, -58
15:34:17, -38
15:34:17, -9
15:34:17, 11
15:34:17, 20
15:34:17, 12
15:34:17, -3
15:34:17, -5
15:34:17, 3
15:34:17, 13
15:34:17, 20
15:34:17, 16
15:34:17, 8
15:34:17, 23
15:34:17, 53
15:34:17, 76
15:34:17, 88
15:34:17, 83
15:34:17, 71
15:34:17, 59
15:34:17, 67
15:34:17, 85
15:34:17, 82
15:34:17, 53
15:34:17, 29
15:34:17, 23
15:34:17, 35
15:34:17, 51
15:34:17, 58
15:34:17, 49
15:34:17, 38
15:34:17, 32
15:34:17, 23
15:34:17, 17
15:34:17, 8
15:34:17, 28
15:34:17, 56
15:34:17, 73
15:34:17, 52
15:34:17, 18
15:34:17, 18
15:34:17, 42
15:34:17, 61
15:34:17, 57
15:34:17, 41
15:34:17, 28
15:34:17, 17
15:34:17, 11
15:34:17, 28
15:34:17, 51
15:34:17, 42
15:34:17, 17
15:34:17, 7
15:34:17, 9
15:34:17, 23
15:34:17, 32
15:34:17, 33
15:34:17, 23
15:34:17, 20
15:34:17, 23
15:34:17, 34
15:34:17, 41
15:34:17, 35
15:34:17, 40
15:34:17, 61
15:34:17, 81
15:34:17, 87
15:34:17, 92
15:34:17, 102
15:34:17, 107
15:34:17, 112
15:34:17, 108
15:34:17, 86
15:34:17, 58
15:34:17, 64
15:34:17, 102
15:34:17, 124
15:34:17, 108
15:34:17, 118
15:34:17, 167
15:34:17, 209
15:34:17, 221
15:34:17, 231
15:34:17, 262
15:34:17, 285
15:34:17, 288
15:34:17, 288
15:34:17, 272
15:34:17, 246
15:34:17, 251
15:34:17, 272
15:34:17, 283
15:34:17, 311
15:34:17, 340
15:34:17, 345
15:34:17, 337
15:34:17, 326
15:34:17, 311
15:34:17, 308
15:34:17, 316
15:34:17, 312
15:34:17, 309
15:34:17, 294
15:34:17, 273
15:34:17, 248
15:34:17, 227
15:34:17, 220
15:34:17, 233
15:34:17, 233
15:34:17, 217
15:34:17, 187
15:34:17, 135
15:34:17, 86
15:34:17, 58
15:34:17, 40
15:34:17, 22
15:34:17, 5
15:34:17, -13
15:34:17, -50
15:34:17, -105
15:34:17, -136
15:34:17, -131
15:34:17, -116
15:34:17, -118
15:34:17, -138
15:34:17, -166
15:34:17, -182
15:34:17, -174
15:34:17, -165
15:34:17, -170
15:34:17, -169
15:34:17, -155
15:34:17, -162
15:34:17, -168
15:34:17, -152
15:34:17, -136
15:34:17, -150
15:34:17, -178
15:34:17, -213
15:34:17, -230
15:34:17, -199
15:34:17, -153
15:34:17, -154
15:34:17, -178
15:34:17, -169
15:34:17, -146
15:34:17, -132
15:34:17, -123
15:34:17, -107
15:34:17, -102
15:34:17, -97
15:34:17, -88
15:34:17, -88
15:34:17, -94
15:34:17, -93
15:34:17, -67
15:34:17, -44
15:34:17, -46
15:34:17, -68
15:34:17, -87
15:34:17, -86
15:34:17, -68
15:34:17, -53
15:34:17, -38
15:34:17, -14
15:34:17, -8
15:34:17, -26
15:34:17, -42
15:34:17, -38
15:34:17, -19
15:34:17, -5
15:34:17, 3
15:34:17, -9
15:34:17, -37
15:34:17, -58
15:34:17, -65
15:34:17, -55
15:34:17, -44
15:34:17, -35
15:34:17, -25
15:34:17, -7
15:34:17, 25
15:34:17, 45
15:34:17, 40
15:34:17, 35
15:34:17, 39
15:34:17, 39
15:34:17, 40
15:34:17, 50
15:34:17, 65
15:34:17, 84
15:34:17, 59
15:34:17, 28
15:34:17, 41
15:34:17, 57
15:34:17, 81
15:34:17, 88
15:34:17, 69
15:34:17, 52
15:34:17, 73
15:34:17, 109
15:34:17, 124
15:34:17, 117
15:34:17, 104
15:34:17, 107
15:34:17, 117
15:34:17, 130
15:34:17, 140
15:34:17, 147
15:34:17, 144
15:34:17, 122
15:34:17, 102
15:34:17, 103
15:34:17, 124
15:34:17, 145
15:34:17, 144
15:34:17, 133
15:34:18, 123
15:34:18, 124
15:34:18, 123
15:34:18, 120
15:34:18, 106
15:34:18, 83
15:34:18, 86
15:34:18, 128
15:34:18, 152
15:34:18, 150
15:34:18, 125
15:34:18, 119
15:34:18, 119
15:34:18, 112
15:34:18, 112
15:34:18, 128
15:34:18, 132
15:34:18, 105
15:34:18, 53
15:34:18, 13
15:34:18, 3
15:34:18, 49
15:34:18, 76
15:34:18, 53
15:34:18, 22
15:34:18, 9
15:34:18, 25
15:34:18, 51
15:34:18, 66
15:34:18, 67
15:34:18, 49
15:34:18, 35
15:34:18, 43
15:34:18, 77
15:34:18, 97
15:34:18, 82
15:34:18, 51
15:34:18, 25
15:34:18, 16
15:34:18, 25
15:34:18, 27
15:34:18, 34
15:34:18, 28
15:34:18, 26
15:34:18, 26
15:34:18, 23
15:34:18, 25
15:34:18, 38
15:34:18, 43
15:34:18, 51
15:34:18, 67
15:34:18, 68
15:34:18, 55
15:34:18, 53
15:34:18, 56
15:34:18, 64
15:34:18, 68
15:34:18, 51
15:34:18, 22
