Time, Value
21:31:08, -188
21:31:08, -234
21:31:08, -226
21:31:08, -213
21:31:08, -230
21:31:08, -264
21:31:08, -295
21:31:08, -311
21:31:08, -330
21:31:08, -355
21:31:08, -385
21:31:08, -392
21:31:08, -395
21:31:08, -430
21:31:08, -454
21:31:08, -438
21:31:08, -411
21:31:08, -414
21:31:08, -426
21:31:08, -411
21:31:08, -379
21:31:08, -360
21:31:08, -347
21:31:08, -331
21:31:08, -332
21:31:08, -346
21:31:08, -350
21:31:08, -347
21:31:08, -329
21:31:08, -313
21:31:08, -296
21:31:08, -265
21:31:08, -246
21:31:08, -251
21:31:08, -264
21:31:08, -266
21:31:08, -289
21:31:08, -318
21:31:08, -321
21:31:08, -282
21:31:08, -253
21:31:08, -247
21:31:08, -257
21:31:08, -264
21:31:08, -251
21:31:08, -209
21:31:08, -155
21:31:08, -122
21:31:08, -92
21:31:08, -84
21:31:08, -116
21:31:08, -114
21:31:08, -78
21:31:08, -66
21:31:08, -85
21:31:08, -102
21:31:08, -93
21:31:08, -66
21:31:08, -67
21:31:08, -78
21:31:08, -70
21:31:08, -59
21:31:08, -72
21:31:08, -76
21:31:08, -72
21:31:08, -65
21:31:08, -59
21:31:08, -7
21:31:08, 60
21:31:08, 72
21:31:08, 56
21:31:08, 50
21:31:08, 27
21:31:08, 8
21:31:08, 43
21:31:08, 102
21:31:08, 102
21:31:08, 40
21:31:08, -6
21:31:08, -26
21:31:08, -4
21:31:08, 41
21:31:08, 73
21:31:08, 85
21:31:08, 72
21:31:08, 59
21:31:08, 115
21:31:08, 205
21:31:08, 231
21:31:08, 152
21:31:08, 39
21:31:08, -8
21:31:08, 20
21:31:08, 73
21:31:08, 114
21:31:08, 147
21:31:08, 170
21:31:08, 177
21:31:08, 170
21:31:08, 180
21:31:08, 198
21:31:08, 173
21:31:08, 153
21:31:08, 242
21:31:08, 316
21:31:08, 297
21:31:08, 276
21:31:08, 320
21:31:08, 391
21:31:08, 461
21:31:08, 499
21:31:08, 504
21:31:08, 501
21:31:08, 492
21:31:08, 481
21:31:08, 469
21:31:08, 467
21:31:08, 506
21:31:09, 552
21:31:09, 562
21:31:09, 568
21:31:09, 563
21:31:09, 544
21:31:09, 548
21:31:09, 551
21:31:09, 514
21:31:09, 448
21:31:09, 374
21:31:09, 292
21:31:09, 228
21:31:09, 228
21:31:09, 265
21:31:09, 276
21:31:09, 245
21:31:09, 195
21:31:09, 154
21:31:09, 136
21:31:09, 115
21:31:09, 105
21:31:09, 99
21:31:09, 51
21:31:09, -23
21:31:09, -70
21:31:09, -88
21:31:09, -101
21:31:09, -105
21:31:09, -113
21:31:09, -123
21:31:09, -149
21:31:09, -193
21:31:09, -245
21:31:09, -277
21:31:09, -285
21:31:09, -283
21:31:09, -274
21:31:09, -280
21:31:09, -312
21:31:09, -359
21:31:09, -392
21:31:09, -382
21:31:09, -325
21:31:09, -274
21:31:09, -251
21:31:09, -236
21:31:09, -244
21:31:09, -265
21:31:09, -252
21:31:09, -199
21:31:09, -162
21:31:09, -164
21:31:09, -190
21:31:09, -202
21:31:09, -186
21:31:09, -167
21:31:09, -164
21:31:09, -196
21:31:09, -217
21:31:09, -217
21:31:09, -215
21:31:09, -244
21:31:09, -273
21:31:09, -261
21:31:09, -226
21:31:09, -166
21:31:09, -122
21:31:09, -122
21:31:09, -130
21:31:09, -113
21:31:09, -85
21:31:09, -66
21:31:09, -55
21:31:09, -54
21:31:09, -66
21:31:09, -60
21:31:09, -68
21:31:09, -89
21:31:09, -76
21:31:09, -56
21:31:09, -57
21:31:09, -55
21:31:09, -84
21:31:09, -155
21:31:09, -177
21:31:09, -102
21:31:09, 5
21:31:09, 77
21:31:09, 88
21:31:09, 59
21:31:09, 37
21:31:09, 40
21:31:09, 85
21:31:09, 131
21:31:09, 114
21:31:09, 60
21:31:09, 17
21:31:09, -28
21:31:09, -54
21:31:09, -43
21:31:09, -1
21:31:09, 34
21:31:09, 26
21:31:09, -9
21:31:09, -55
21:31:09, -61
21:31:09, -4
21:31:09, 68
21:31:09, 92
21:31:09, 76
21:31:09, 57
21:31:09, 56
21:31:09, 87
21:31:09, 118
21:31:09, 116
21:31:09, 84
21:31:09, 60
21:31:09, 68
21:31:09, 85
21:31:09, 86
21:31:09, 64
21:31:09, 32
21:31:09, 42
21:31:09, 129
21:31:09, 204
21:31:09, 210
21:31:09, 168
21:31:09, 124
21:31:09, 123
21:31:09, 156
21:31:09, 196
21:31:09, 212
21:31:09, 187
21:31:09, 136
21:31:09, 109
21:31:09, 128
21:31:09, 167
21:31:09, 185
21:31:09, 161
21:31:09, 113
21:31:09, 58
21:31:09, 23
21:31:09, 11
21:31:09, 22
21:31:09, 35
21:31:09, 38
21:31:09, 48
21:31:09, 70
21:31:09, 103
21:31:09, 140
21:31:09, 144
21:31:09, 137
21:31:09, 154
21:31:09, 151
21:31:09, 128
21:31:09, 99
21:31:09, 77
21:31:09, 58
21:31:09, 41
21:31:09, 43
21:31:09, 57
21:31:09, 58
21:31:09, 52
21:31:09, 61
21:31:09, 84
21:31:09, 99
21:31:09, 71
21:31:09, 21
21:31:09, 24
21:31:09, 68
21:31:09, 68
21:31:09, 55
21:31:09, 69
21:31:09, 88
21:31:09, 82
21:31:09, 60
21:31:09, 77
21:31:09, 114
21:31:09, 133
21:31:09, 122
21:31:09, 99
21:31:09, 97
21:31:09, 121
21:31:09, 135
21:31:09, 138
21:31:09, 139
21:31:09, 123
21:31:09, 92
21:31:09, 75
21:31:09, 68
21:31:09, 61
21:31:09, 59
21:31:09, 48
21:31:09, 17
21:31:09, 4
21:31:09, 21
21:31:09, 43
21:31:09, 51
21:31:09, 42
21:31:09, 51
21:31:09, 72
21:31:09, 87
21:31:09, 80
21:31:09, 64
21:31:09, 67
21:31:09, 96
21:31:09, 122
21:31:09, 114
21:31:09, 85
21:31:09, 89
21:31:09, 113
21:31:09, 107
21:31:09, 86
21:31:09, 59
21:31:09, 42
21:31:09, 24
21:31:09, 13
21:31:09, 36
21:31:09, 72
21:31:09, 93
21:31:09, 107
21:31:09, 116
21:31:09, 117
21:31:09, 117
21:31:09, 125
21:31:09, 122
21:31:09, 88
21:31:09, 41
21:31:09, -2
21:31:09, -38
21:31:09, -43
21:31:09, -13
21:31:09, 18
21:31:09, 22
21:31:09, 25
21:31:09, 53
21:31:09, 81
21:31:09, 96
21:31:09, 81
21:31:09, 49
21:31:09, 21
21:31:09, -2
21:31:09, -13
21:31:09, 3
21:31:09, 24
21:31:09, -7
21:31:09, -45
21:31:09, -41
21:31:09, -2
21:31:09, 39
21:31:09, 54
21:31:09, 41
21:31:09, 61
21:31:09, 114
21:31:09, 124
21:31:09, 112
21:31:09, 112
21:31:09, 122
21:31:09, 118
21:31:09, 119
21:31:09, 119
21:31:09, 89
21:31:09, 61
21:31:09, 53
21:31:09, 55
21:31:09, 70
21:31:09, 88
21:31:09, 81
21:31:09, 53
21:31:09, 57
21:31:09, 85
21:31:09, 100
21:31:09, 92
21:31:09, 83
21:31:09, 53
21:31:09, 43
21:31:09, 77
21:31:09, 112
21:31:09, 83
21:31:09, 42
21:31:09, 54
21:31:09, 90
21:31:09, 98
21:31:09, 72
21:31:09, 48
21:31:09, 33
21:31:09, 42
21:31:09, 68
21:31:09, 87
21:31:09, 87
21:31:09, 60
21:31:09, 32
21:31:09, 20
21:31:09, 26
21:31:09, 33
21:31:09, 54
21:31:09, 81
21:31:09, 87
21:31:09, 76
21:31:09, 68
21:31:09, 70
21:31:09, 68
21:31:09, 35
21:31:09, 8
21:31:09, 10
21:31:09, 4
21:31:09, -36
21:31:09, -74
21:31:09, -77
21:31:09, -39
21:31:09, 8
21:31:09, 9
21:31:09, -28
21:31:09, -56
21:31:09, -60
21:31:09, -44
21:31:09, 19
21:31:09, 103
21:31:09, 133
21:31:09, 125
21:31:09, 120
21:31:09, 115
21:31:09, 128
21:31:09, 152
21:31:09, 168
21:31:09, 169
21:31:09, 131
21:31:09, 83
21:31:09, 74
21:31:09, 67
21:31:09, 27
21:31:09, 1
21:31:09, 5
21:31:09, 10
21:31:09, -2
21:31:09, -13
21:31:09, 2
21:31:09, 25
21:31:09, 27
21:31:09, 3
21:31:09, 4
21:31:09, 32
21:31:09, 69
21:31:09, 91
21:31:09, 75
21:31:09, 49
21:31:09, 42
21:31:09, 64
21:31:09, 77
21:31:09, 55
21:31:09, 20
21:31:09, 32
21:31:09, 50
21:31:09, 35
21:31:09, 19
21:31:09, 27
21:31:09, 58
21:31:09, 82
21:31:09, 69
21:31:09, 18
21:31:09, -17
21:31:09, -8
21:31:09, 26
21:31:09, 53
21:31:09, 55
21:31:09, 51
21:31:09, 58
21:31:09, 96
21:31:09, 131
21:31:09, 153
21:31:09, 162
21:31:09, 135
21:31:09, 81
21:31:09, 43
21:31:09, 39
21:31:09, 44
21:31:09, 52
21:31:09, 65
21:31:09, 45
21:31:09, 9
21:31:09, 10
21:31:09, 21
21:31:09, 19
21:31:09, 13
21:31:09, 11
21:31:09, 17
21:31:09, 20
21:31:09, 3
21:31:09, -2
21:31:09, 1
21:31:09, -22
21:31:09, -43
21:31:09, -7
21:31:09, 74
21:31:09, 114
21:31:09, 84
21:31:09, 27
21:31:09, 7
21:31:09, 40
21:31:09, 72
21:31:09, 51
21:31:09, 26
21:31:09, 32
21:31:09, 43
21:31:09, 50
21:31:09, 40
21:31:09, 35
21:31:09, 26
21:31:09, 16
21:31:09, -1
21:31:09, -13
21:31:09, -7
21:31:09, 21
21:31:09, 38
21:31:09, 34
21:31:09, 23
21:31:09, 33
21:31:09, 55
21:31:09, 83
21:31:09, 97
21:31:09, 74
21:31:09, 32
21:31:09, 22
21:31:09, 76
21:31:09, 112
21:31:09, 83
21:31:09, 48
21:31:09, 49
21:31:09, 82
21:31:09, 129
21:31:09, 160
21:31:09, 152
21:31:09, 108
21:31:09, 56
21:31:09, 22
21:31:09, 25
21:31:09, 44
21:31:09, 67
21:31:09, 85
21:31:09, 72
21:31:09, 56
21:31:09, 51
21:31:09, 41
21:31:09, 24
21:31:09, -3
21:31:09, -18
21:31:09, -10
21:31:09, -10
21:31:09, -20
21:31:09, -17
21:31:09, -19
21:31:09, -30
21:31:09, -24
21:31:09, 8
21:31:09, 38
21:31:09, 42
21:31:09, 9
21:31:09, -25
21:31:09, -8
21:31:09, 17
21:31:09, 22
21:31:09, 17
21:31:09, 9
21:31:09, 2
21:31:09, -2
21:31:09, 9
21:31:09, 34
21:31:09, 40
21:31:09, 12
21:31:09, 1
21:31:09, 19
21:31:09, 26
21:31:09, 9
21:31:09, -10
21:31:09, -24
21:31:09, -9
21:31:09, 24
21:31:09, 43
21:31:09, 53
21:31:09, 55
21:31:09, 50
21:31:09, 54
21:31:09, 64
21:31:09, 49
21:31:09, 50
21:31:09, 83
21:31:09, 117
21:31:09, 119
21:31:09, 97
21:31:09, 65
21:31:09, 38
21:31:09, 25
21:31:09, 37
21:31:09, 64
21:31:09, 85
21:31:09, 85
21:31:09, 60
21:31:09, 43
21:31:09, 54
21:31:09, 51
21:31:09, 41
21:31:09, 42
21:31:09, 70
21:31:09, 98
21:31:09, 86
21:31:09, 35
21:31:09, 17
21:31:09, 34
21:31:10, 28
21:31:10, 38
21:31:10, 70
21:31:10, 82
21:31:10, 55
21:31:10, 29
21:31:10, 20
21:31:10, 2
21:31:10, -9
21:31:10, -18
21:31:10, -43
21:31:10, -43
21:31:10, 4
21:31:10, 43
21:31:10, 50
21:31:10, 44
21:31:10, 66
21:31:10, 80
21:31:10, 87
21:31:10, 105
21:31:10, 128
21:31:10, 119
21:31:10, 86
21:31:10, 32
21:31:10, -19
21:31:10, -39
21:31:10, -34
21:31:10, -13
21:31:10, 12
21:31:10, 35
21:31:10, 20
21:31:10, -6
21:31:10, 0
21:31:10, 20
21:31:10, 25
21:31:10, 41
21:31:10, 56
21:31:10, 55
21:31:10, 32
21:31:10, -10
21:31:10, -40
21:31:10, -42
21:31:10, -12
21:31:10, -9
21:31:10, -36
21:31:10, -29
21:31:10, 11
21:31:10, 64
21:31:10, 97
21:31:10, 99
21:31:10, 76
21:31:10, 69
21:31:10, 84
21:31:10, 101
21:31:10, 120
21:31:10, 105
21:31:10, 49
21:31:10, -3
21:31:10, -18
21:31:10, -22
21:31:10, -18
21:31:10, 17
21:31:10, 55
21:31:10, 65
21:31:10, 45
21:31:10, 34
21:31:10, 43
21:31:10, 59
21:31:10, 69
21:31:10, 56
21:31:10, 49
21:31:10, 28
21:31:10, 20
21:31:10, 42
21:31:10, 68
21:31:10, 44
21:31:10, 8
21:31:10, 10
21:31:10, 34
21:31:10, 69
21:31:10, 85
21:31:10, 68
21:31:10, 39
21:31:10, 40
21:31:10, 70
21:31:10, 86
21:31:10, 76
21:31:10, 74
21:31:10, 71
21:31:10, 72
21:31:10, 85
21:31:10, 72
21:31:10, 29
21:31:10, -5
21:31:10, -1
21:31:10, 23
21:31:10, 55
21:31:10, 67
21:31:10, 44
21:31:10, 20
21:31:10, 4
21:31:10, 5
21:31:10, 22
21:31:10, 25
21:31:10, 8
21:31:10, -9
21:31:10, -21
21:31:10, -6
21:31:10, 26
21:31:10, 58
21:31:10, 57
21:31:10, 37
21:31:10, 32
21:31:10, 36
21:31:10, 48
21:31:10, 74
21:31:10, 115
21:31:10, 121
21:31:10, 91
21:31:10, 83
21:31:10, 100
21:31:10, 106
21:31:10, 109
21:31:10, 123
21:31:10, 123
21:31:10, 115
21:31:10, 102
21:31:10, 92
21:31:10, 96
21:31:10, 72
21:31:10, 36
21:31:10, 33
21:31:10, 56
21:31:10, 81
21:31:10, 89
21:31:10, 92
21:31:10, 86
21:31:10, 68
21:31:10, 67
21:31:10, 73
21:31:10, 75
21:31:10, 71
21:31:10, 65
21:31:10, 51
21:31:10, 35
21:31:10, 27
21:31:10, 40
21:31:10, 52
21:31:10, 28
21:31:10, -14
21:31:10, -11
21:31:10, 10
21:31:10, 18
21:31:10, 25
21:31:10, 29
21:31:10, 34
21:31:10, 32
21:31:10, 19
21:31:10, 18
21:31:10, 25
21:31:10, 39
21:31:10, 68
21:31:10, 85
21:31:10, 71
21:31:10, 61
21:31:10, 69
21:31:10, 73
21:31:10, 75
21:31:10, 82
21:31:10, 91
21:31:10, 88
21:31:10, 73
21:31:10, 44
21:31:10, 19
21:31:10, 19
21:31:10, 28
21:31:10, 50
21:31:10, 70
21:31:10, 57
21:31:10, 28
21:31:10, 19
21:31:10, 22
21:31:10, 20
21:31:10, 24
21:31:10, 37
21:31:10, 17
21:31:10, -13
21:31:10, -4
21:31:10, 5
21:31:10, 19
21:31:10, 54
21:31:10, 67
21:31:10, 61
21:31:10, 65
21:31:10, 60
21:31:10, 41
21:31:10, 42
21:31:10, 64
21:31:10, 77
21:31:10, 65
21:31:10, 34
21:31:10, 20
21:31:10, 43
21:31:10, 76
21:31:10, 69
21:31:10, 58
21:31:10, 55
21:31:10, 54
21:31:10, 42
21:31:10, 29
21:31:10, 11
21:31:10, 10
21:31:10, 33
21:31:10, 58
21:31:10, 76
21:31:10, 76
21:31:10, 71
21:31:10, 60
21:31:10, 57
21:31:10, 86
21:31:10, 130
21:31:10, 117
21:31:10, 59
21:31:10, 20
21:31:10, 3
21:31:10, 4
21:31:10, 36
21:31:10, 49
21:31:10, 29
21:31:10, -1
21:31:10, -3
21:31:10, 18
21:31:10, 26
21:31:10, 25
21:31:10, 16
21:31:10, 24
21:31:10, 71
21:31:10, 96
21:31:10, 58
21:31:10, 22
21:31:10, 24
21:31:10, 58
21:31:10, 83
21:31:10, 53
21:31:10, 12
21:31:10, 11
21:31:10, 48
21:31:10, 64
21:31:10, 54
21:31:10, 40
21:31:10, 23
21:31:10, 18
21:31:10, 29
21:31:10, 52
21:31:10, 74
21:31:10, 75
21:31:10, 44
21:31:10, 17
21:31:10, 24
21:31:10, 52
21:31:10, 60
21:31:10, 43
21:31:10, 18
21:31:10, -7
21:31:10, -17
21:31:10, 2
21:31:10, 12
21:31:10, -5
21:31:10, -11
21:31:10, 3
21:31:10, 24
21:31:10, 49
21:31:10, 54
21:31:10, 36
21:31:10, 24
21:31:10, 35
21:31:10, 22
21:31:10, -3
21:31:10, -2
21:31:10, 9
21:31:10, 13
21:31:10, 10
21:31:10, 11
21:31:10, 21
21:31:10, 43
21:31:10, 44
21:31:10, 33
21:31:10, 22
21:31:10, 20
21:31:10, 19
21:31:10, 25
21:31:10, 42
21:31:10, 53
21:31:10, 52
21:31:10, 34
21:31:10, 12
21:31:10, 24
21:31:10, 67
21:31:10, 91
21:31:10, 91
21:31:10, 90
21:31:10, 74
21:31:10, 55
21:31:10, 61
21:31:10, 82
21:31:10, 84
21:31:10, 60
21:31:10, 27
21:31:10, 11
21:31:10, 8
21:31:10, 22
21:31:10, 16
21:31:10, -8
21:31:10, -4
21:31:10, 8
21:31:10, 24
21:31:10, 54
21:31:10, 71
21:31:10, 55
21:31:10, 39
21:31:10, 49
21:31:10, 53
21:31:10, 41
21:31:10, 39
21:31:10, 42
21:31:10, 36
21:31:10, 29
21:31:10, 26
21:31:10, 21
21:31:10, 18
21:31:10, 26
21:31:10, 34
21:31:10, 40
21:31:10, 41
21:31:10, 25
21:31:10, 9
21:31:10, 9
21:31:10, 24
21:31:10, 38
21:31:10, 40
21:31:10, 40
21:31:10, 34
21:31:10, 51
21:31:10, 101
21:31:10, 123
21:31:10, 96
21:31:10, 53
21:31:10, 40
21:31:10, 52
21:31:10, 64
21:31:10, 67
21:31:10, 54
21:31:10, 49
21:31:10, 54
21:31:10, 35
21:31:10, 9
21:31:10, -9
21:31:10, -10
21:31:10, 20
21:31:10, 60
21:31:10, 56
21:31:10, 53
21:31:10, 72
21:31:10, 86
21:31:10, 97
21:31:10, 90
21:31:10, 74
21:31:10, 72
21:31:10, 70
21:31:10, 58
21:31:10, 54
21:31:10, 43
21:31:10, 34
21:31:10, 34
21:31:10, 43
21:31:10, 54
21:31:10, 57
21:31:10, 48
21:31:10, 34
21:31:10, 24
21:31:10, 9
21:31:10, 9
21:31:10, 36
21:31:10, 54
21:31:10, 40
21:31:10, 24
21:31:10, 40
21:31:10, 72
21:31:10, 104
21:31:10, 121
21:31:10, 105
21:31:10, 77
21:31:10, 69
21:31:10, 70
21:31:10, 57
21:31:10, 21
21:31:10, -29
21:31:10, -68
21:31:10, -50
21:31:10, -3
21:31:10, 8
21:31:10, -22
21:31:10, -60
21:31:10, -84
21:31:10, -73
21:31:10, -42
21:31:10, -37
21:31:10, -68
21:31:10, -85
21:31:10, -65
21:31:10, -35
21:31:10, -23
21:31:10, -21
21:31:10, -10
21:31:10, -3
21:31:10, 10
21:31:10, 43
21:31:10, 84
21:31:10, 109
21:31:10, 116
21:31:10, 107
21:31:10, 117
21:31:10, 140
21:31:10, 136
21:31:10, 109
21:31:10, 104
21:31:10, 108
21:31:10, 97
21:31:10, 90
21:31:10, 89
21:31:10, 73
21:31:10, 58
21:31:10, 45
21:31:10, 28
21:31:10, 11
21:31:10, 25
21:31:10, 59
21:31:10, 85
21:31:10, 93
21:31:10, 80
21:31:10, 50
21:31:10, 44
21:31:10, 67
21:31:10, 75
21:31:10, 75
21:31:10, 76
21:31:10, 65
21:31:10, 51
21:31:10, 50
21:31:10, 49
21:31:10, 34
21:31:10, 5
21:31:10, 2
21:31:10, 25
21:31:10, 45
21:31:10, 73
21:31:10, 109
21:31:10, 121
21:31:10, 106
21:31:10, 91
21:31:10, 84
21:31:10, 103
21:31:10, 134
21:31:10, 118
21:31:10, 59
21:31:10, 6
21:31:10, -12
21:31:10, 3
21:31:10, 4
21:31:10, -2
21:31:10, 27
21:31:10, 70
21:31:10, 89
21:31:10, 89
21:31:10, 72
21:31:10, 70
21:31:10, 83
21:31:10, 73
21:31:10, 27
21:31:10, -30
21:31:10, -60
21:31:10, -23
21:31:10, 29
21:31:10, 12
21:31:10, -43
21:31:10, -62
21:31:10, -29
21:31:10, 9
21:31:10, 43
21:31:10, 66
21:31:10, 49
21:31:10, 16
21:31:10, 8
21:31:10, 13
21:31:10, 16
21:31:10, 11
21:31:10, -6
21:31:10, -20
21:31:10, -19
21:31:10, -6
21:31:10, 7
21:31:10, 4
21:31:10, 7
21:31:10, 39
21:31:10, 51
21:31:10, 36
21:31:10, 26
21:31:10, 51
21:31:10, 97
21:31:10, 116
21:31:10, 106
21:31:10, 83
21:31:10, 42
21:31:10, 24
21:31:10, 44
21:31:10, 72
21:31:10, 68
21:31:10, 36
21:31:10, 18
21:31:10, 22
21:31:10, 58
21:31:10, 125
21:31:10, 160
21:31:11, 122
21:31:11, 57
21:31:11, 23
21:31:11, 36
21:31:11, 60
21:31:11, 42
21:31:11, -54
21:31:11, -117
21:31:11, -70
21:31:11, -35
21:31:11, -88
21:31:11, -169
21:31:11, -153
21:31:11, -36
21:31:11, 68
21:31:11, 116
21:31:11, 133
21:31:11, 109
21:31:11, 61
21:31:11, 57
21:31:11, 89
21:31:11, 104
21:31:11, 75
21:31:11, 56
21:31:11, 88
21:31:11, 119
21:31:11, 96
21:31:11, 40
21:31:11, -14
21:31:11, -11
21:31:11, 66
21:31:11, 139
21:31:11, 164
21:31:11, 140
21:31:11, 91
21:31:11, 50
21:31:11, 34
21:31:11, 37
21:31:11, 21
21:31:11, 6
21:31:11, 0
21:31:11, -12
21:31:11, -21
21:31:11, -11
21:31:11, -23
21:31:11, -58
21:31:11, -57
21:31:11, -28
21:31:11, -29
21:31:11, -34
21:31:11, 6
21:31:11, 21
21:31:11, -26
21:31:11, -37
21:31:11, 10
21:31:11, 18
21:31:11, -13
21:31:11, -34
21:31:11, -17
21:31:11, 2
21:31:11, -6
21:31:11, -30
21:31:11, -23
21:31:11, 12
21:31:11, 9
21:31:11, -42
21:31:11, -65
21:31:11, -49
21:31:11, -25
21:31:11, -8
21:31:11, 7
21:31:11, 29
21:31:11, 71
21:31:11, 152
21:31:11, 235
21:31:11, 242
21:31:11, 172
21:31:11, 123
21:31:11, 98
21:31:11, 88
21:31:11, 106
21:31:11, 112
21:31:11, 90
21:31:11, 73
21:31:11, 55
21:31:11, 45
21:31:11, 40
21:31:11, 28
21:31:11, 33
21:31:11, 44
21:31:11, 48
21:31:11, 35
21:31:11, 5
21:31:11, -28
21:31:11, -45
21:31:11, -22
21:31:11, 7
21:31:11, 38
21:31:11, 74
21:31:11, 118
21:31:11, 165
21:31:11, 177
21:31:11, 139
21:31:11, 100
21:31:11, 81
21:31:11, 53
21:31:11, 23
21:31:11, 23
21:31:11, 44
21:31:11, 60
21:31:11, 72
21:31:11, 87
21:31:11, 91
21:31:11, 58
21:31:11, -7
21:31:11, -23
21:31:11, 58
21:31:11, 139
21:31:11, 147
21:31:11, 91
21:31:11, 8
21:31:11, -17
21:31:11, 34
21:31:11, 101
21:31:11, 119
21:31:11, 106
21:31:11, 43
21:31:11, -49
21:31:11, -59
21:31:11, 35
21:31:11, 104
21:31:11, 73
21:31:11, -11
21:31:11, -51
21:31:11, -28
21:31:11, 5
21:31:11, 23
21:31:11, 52
21:31:11, 65
21:31:11, 83
21:31:11, 120
21:31:11, 132
21:31:11, 107
21:31:11, 66
21:31:11, 24
21:31:11, 32
21:31:11, 81
21:31:11, 90
21:31:11, 35
21:31:11, -19
21:31:11, 34
21:31:11, 129
21:31:11, 128
21:31:11, 57
21:31:11, 41
21:31:11, 70
21:31:11, 98
21:31:11, 84
21:31:11, 42
21:31:11, 43
21:31:11, 41
21:31:11, -4
21:31:11, -25
21:31:11, -1
21:31:11, 33
21:31:11, 53
21:31:11, 70
21:31:11, 90
21:31:11, 84
21:31:11, 13
21:31:11, -86
21:31:11, -106
21:31:11, -17
21:31:11, 56
21:31:11, 22
21:31:11, 1
21:31:11, 42
21:31:11, 80
21:31:11, 98
21:31:11, 106
21:31:11, 98
21:31:11, 34
21:31:11, -26
21:31:11, -57
21:31:11, -73
21:31:11, -45
21:31:11, -23
21:31:11, -45
21:31:11, -54
21:31:11, -1
21:31:11, 49
21:31:11, 16
21:31:11, -38
21:31:11, -18
21:31:11, 35
21:31:11, 20
21:31:11, -50
21:31:11, -83
21:31:11, -39
21:31:11, 34
21:31:11, 96
21:31:11, 123
21:31:11, 139
21:31:11, 167
21:31:11, 211
21:31:11, 228
21:31:11, 209
21:31:11, 183
21:31:11, 171
21:31:11, 166
21:31:11, 129
21:31:11, 41
21:31:11, -37
21:31:11, -37
21:31:11, 52
21:31:11, 135
21:31:11, 135
21:31:11, 71
21:31:11, 16
21:31:11, 2
21:31:11, 22
21:31:11, 41
21:31:11, 42
21:31:11, 25
21:31:11, -4
21:31:11, -34
21:31:11, -40
21:31:11, -39
21:31:11, -44
21:31:11, -38
21:31:11, -27
21:31:11, -21
21:31:11, 32
21:31:11, 69
21:31:11, 42
21:31:11, 16
21:31:11, 16
21:31:11, 8
21:31:11, 28
21:31:11, 57
21:31:11, 56
21:31:11, 86
21:31:11, 148
21:31:11, 156
21:31:11, 141
21:31:11, 157
21:31:11, 177
21:31:11, 155
21:31:11, 98
21:31:11, 18
21:31:11, -34
21:31:11, -35
21:31:11, -13
21:31:11, -2
21:31:11, -5
21:31:11, -7
21:31:11, 1
21:31:11, 42
21:31:11, 86
21:31:11, 114
21:31:11, 165
21:31:11, 195
21:31:11, 130
21:31:11, 11
21:31:11, -39
21:31:11, -39
21:31:11, -54
21:31:11, -65
21:31:11, -45
21:31:11, -18
21:31:11, -4
21:31:11, 1
21:31:11, 3
21:31:11, 23
21:31:11, 55
21:31:11, 98
21:31:11, 134
21:31:11, 131
21:31:11, 92
21:31:11, 50
21:31:11, 56
21:31:11, 92
21:31:11, 92
21:31:11, 75
21:31:11, 89
21:31:11, 96
21:31:11, 100
21:31:11, 134
21:31:11, 165
21:31:11, 157
21:31:11, 119
21:31:11, 113
21:31:11, 138
21:31:11, 139
21:31:11, 101
21:31:11, 11
21:31:11, -51
21:31:11, -36
21:31:11, 1
21:31:11, 37
21:31:11, 67
21:31:11, 74
21:31:11, 52
21:31:11, -1
21:31:11, -40
21:31:11, -26
21:31:11, 18
21:31:11, 36
21:31:11, -5
21:31:11, -37
21:31:11, -10
21:31:11, 40
21:31:11, 53
21:31:11, 50
21:31:11, 51
21:31:11, 42
21:31:11, 36
21:31:11, 50
21:31:11, 44
21:31:11, 5
21:31:11, -55
21:31:11, -105
21:31:11, -108
21:31:11, -75
21:31:11, -29
21:31:11, -8
21:31:11, 2
21:31:11, 43
21:31:11, 80
21:31:11, 85
21:31:11, 123
21:31:11, 164
21:31:11, 157
21:31:11, 130
21:31:11, 125
21:31:11, 88
21:31:11, -10
21:31:11, -117
21:31:11, -136
21:31:11, -46
21:31:11, 53
21:31:11, 112
21:31:11, 119
21:31:11, 113
21:31:11, 136
21:31:11, 228
21:31:11, 294
21:31:11, 261
21:31:11, 170
21:31:11, 87
21:31:11, 18
21:31:11, -60
21:31:11, -110
21:31:11, -109
21:31:11, -78
21:31:11, -51
21:31:11, -1
21:31:11, 45
21:31:11, 49
21:31:11, 21
21:31:11, 11
21:31:11, 19
21:31:11, 24
21:31:11, 24
21:31:11, 8
21:31:11, 38
21:31:11, 99
21:31:11, 118
21:31:11, 107
21:31:11, 86
21:31:11, 71
21:31:11, 64
21:31:11, 38
21:31:11, -4
21:31:11, -36
21:31:11, -29
21:31:11, 6
21:31:11, 53
21:31:11, 74
21:31:11, 64
21:31:11, 57
21:31:11, 27
21:31:11, 4
21:31:11, 54
21:31:11, 70
21:31:11, 9
21:31:11, -36
21:31:11, -57
21:31:11, -82
21:31:11, -105
21:31:11, -88
21:31:11, -46
21:31:11, -10
21:31:11, 51
21:31:11, 73
21:31:11, 34
21:31:11, 13
21:31:11, 49
21:31:11, 131
21:31:11, 216
21:31:11, 220
21:31:11, 151
21:31:11, 98
21:31:11, 74
21:31:11, 68
