Time, Value
14:04:04, 23
14:04:04, 3
14:04:04, 6
14:04:04, 33
14:04:04, 39
14:04:04, 35
14:04:04, 37
14:04:04, 37
14:04:04, 36
14:04:04, 42
14:04:04, 55
14:04:04, 56
14:04:04, 50
14:04:04, 50
14:04:04, 43
14:04:04, 28
14:04:04, 26
14:04:04, 36
14:04:04, 41
14:04:04, 40
14:04:04, 42
14:04:04, 40
14:04:04, 32
14:04:04, 25
14:04:04, 13
14:04:04, -2
14:04:04, 2
14:04:04, 8
14:04:04, 2
14:04:04, -4
14:04:04, -3
14:04:04, 2
14:04:04, 5
14:04:04, 19
14:04:04, 37
14:04:04, 39
14:04:04, 38
14:04:04, 35
14:04:04, 42
14:04:04, 54
14:04:04, 54
14:04:04, 45
14:04:04, 39
14:04:04, 50
14:04:04, 64
14:04:04, 67
14:04:04, 56
14:04:04, 56
14:04:04, 66
14:04:04, 67
14:04:04, 58
14:04:04, 71
14:04:04, 85
14:04:04, 86
14:04:04, 85
14:04:04, 91
14:04:04, 96
14:04:04, 88
14:04:04, 66
14:04:04, 36
14:04:04, 25
14:04:04, 42
14:04:04, 45
14:04:04, 34
14:04:04, 38
14:04:04, 55
14:04:04, 65
14:04:04, 59
14:04:04, 50
14:04:04, 38
14:04:04, 44
14:04:04, 60
14:04:04, 61
14:04:04, 51
14:04:04, 43
14:04:04, 43
14:04:04, 43
14:04:04, 35
14:04:04, 25
14:04:04, 21
14:04:04, 18
14:04:04, 9
14:04:04, 6
14:04:04, 19
14:04:04, 36
14:04:04, 34
14:04:04, 19
14:04:04, 8
14:04:04, 16
14:04:04, 33
14:04:04, 38
14:04:04, 27
14:04:04, 20
14:04:04, 8
14:04:04, 3
14:04:04, 8
14:04:04, 4
14:04:04, 0
14:04:04, 16
14:04:04, 40
14:04:04, 48
14:04:04, 45
14:04:04, 60
14:04:04, 71
14:04:04, 67
14:04:04, 59
14:04:04, 56
14:04:04, 51
14:04:04, 36
14:04:04, 19
14:04:04, 0
14:04:04, 3
14:04:04, 22
14:04:04, 32
14:04:04, 24
14:04:04, 20
14:04:04, 29
14:04:04, 35
14:04:04, 27
14:04:04, 20
14:04:04, 12
14:04:04, 17
14:04:04, 33
14:04:04, 43
14:04:04, 45
14:04:04, 39
14:04:04, 43
14:04:04, 45
14:04:04, 35
14:04:04, 33
14:04:04, 35
14:04:04, 26
14:04:04, 19
14:04:04, 23
14:04:04, 33
14:04:04, 34
14:04:04, 39
14:04:04, 52
14:04:04, 61
14:04:04, 75
14:04:04, 90
14:04:04, 89
14:04:04, 68
14:04:04, 58
14:04:04, 68
14:04:04, 68
14:04:04, 54
14:04:04, 43
14:04:04, 41
14:04:04, 42
14:04:04, 49
14:04:04, 55
14:04:04, 44
14:04:04, 39
14:04:04, 53
14:04:04, 56
14:04:04, 50
14:04:04, 52
14:04:04, 58
14:04:04, 66
14:04:04, 64
14:04:04, 54
14:04:04, 45
14:04:04, 54
14:04:04, 61
14:04:04, 53
14:04:04, 43
14:04:04, 40
14:04:04, 34
14:04:04, 19
14:04:04, 16
14:04:04, 20
14:04:04, 18
14:04:04, 11
14:04:04, 17
14:04:04, 18
14:04:04, 8
14:04:04, 5
14:04:04, 16
14:04:04, 34
14:04:04, 52
14:04:04, 53
14:04:04, 35
14:04:04, 11
14:04:04, 6
14:04:04, 9
14:04:04, 18
14:04:04, 19
14:04:04, 21
14:04:04, 10
14:04:04, 3
14:04:04, 16
14:04:04, 23
14:04:04, 19
14:04:04, 18
14:04:04, 33
14:04:04, 37
14:04:04, 29
14:04:04, 21
14:04:04, 11
14:04:04, 12
14:04:04, 26
14:04:04, 38
14:04:04, 42
14:04:04, 41
14:04:04, 36
14:04:04, 18
14:04:04, 7
14:04:04, 26
14:04:04, 43
14:04:04, 43
14:04:04, 52
14:04:04, 58
14:04:04, 64
14:04:04, 69
14:04:04, 71
14:04:04, 56
14:04:04, 38
14:04:04, 39
14:04:04, 48
14:04:04, 52
14:04:04, 57
14:04:04, 59
14:04:04, 42
14:04:04, 25
14:04:04, 34
14:04:04, 52
14:04:04, 60
14:04:04, 61
14:04:04, 52
14:04:04, 27
14:04:04, 11
14:04:04, 18
14:04:04, 26
14:04:04, 28
14:04:04, 38
14:04:04, 55
14:04:04, 57
14:04:04, 42
14:04:04, 39
14:04:04, 52
14:04:04, 66
14:04:04, 73
14:04:04, 70
14:04:04, 57
14:04:04, 49
14:04:04, 50
14:04:04, 35
14:04:04, 17
14:04:04, 28
14:04:04, 51
14:04:04, 45
14:04:04, 35
14:04:04, 34
14:04:04, 23
14:04:04, 22
14:04:04, 34
14:04:04, 28
14:04:04, 7
14:04:04, 1
14:04:04, 7
14:04:04, 11
14:04:04, 8
14:04:04, 8
14:04:04, 18
14:04:04, 19
14:04:04, 20
14:04:04, 32
14:04:04, 39
14:04:04, 39
14:04:04, 40
14:04:04, 40
14:04:04, 37
14:04:04, 39
14:04:04, 44
14:04:04, 55
14:04:04, 60
14:04:04, 71
14:04:04, 72
14:04:04, 72
14:04:04, 75
14:04:04, 71
14:04:04, 68
14:04:04, 82
14:04:04, 100
14:04:04, 102
14:04:04, 99
14:04:04, 87
14:04:04, 67
14:04:04, 52
14:04:04, 56
14:04:04, 68
14:04:04, 69
14:04:04, 64
14:04:04, 65
14:04:04, 73
14:04:04, 83
14:04:04, 97
14:04:04, 107
14:04:04, 98
14:04:04, 76
14:04:04, 68
14:04:04, 56
14:04:04, 45
14:04:04, 45
14:04:04, 39
14:04:04, 29
14:04:04, 32
14:04:04, 41
14:04:04, 36
14:04:04, 9
14:04:04, -1
14:04:04, 13
14:04:04, 26
14:04:04, 33
14:04:04, 24
14:04:04, 6
14:04:04, -3
14:04:04, 12
14:04:04, 28
14:04:04, 35
14:04:04, 28
14:04:04, 22
14:04:04, 11
14:04:04, 5
14:04:04, 4
14:04:04, 2
14:04:04, 0
14:04:04, 16
14:04:04, 24
14:04:04, 10
14:04:04, -1
14:04:04, -3
14:04:04, -9
14:04:04, -12
14:04:04, -4
14:04:04, 6
14:04:04, 11
14:04:04, 20
14:04:04, 48
14:04:04, 77
14:04:04, 77
14:04:04, 72
14:04:04, 73
14:04:04, 82
14:04:04, 90
14:04:04, 90
14:04:04, 84
14:04:04, 80
14:04:04, 69
14:04:04, 55
14:04:04, 58
14:04:04, 75
14:04:04, 76
14:04:04, 71
14:04:04, 86
14:04:04, 106
14:04:04, 118
14:04:04, 114
14:04:04, 106
14:04:04, 101
14:04:04, 85
14:04:04, 72
14:04:04, 72
14:04:04, 68
14:04:04, 57
14:04:04, 58
14:04:04, 59
14:04:04, 53
14:04:04, 54
14:04:04, 57
14:04:04, 48
14:04:04, 50
14:04:04, 56
14:04:04, 61
14:04:04, 65
14:04:04, 66
14:04:04, 66
14:04:04, 64
14:04:04, 69
14:04:04, 82
14:04:04, 75
14:04:04, 58
14:04:04, 52
14:04:04, 50
14:04:04, 43
14:04:04, 42
14:04:04, 49
14:04:04, 51
14:04:04, 48
14:04:04, 41
14:04:04, 26
14:04:04, 19
14:04:04, 25
14:04:04, 32
14:04:04, 25
14:04:04, 22
14:04:04, 32
14:04:04, 39
14:04:04, 38
14:04:04, 38
14:04:04, 39
14:04:04, 29
14:04:04, 19
14:04:04, 16
14:04:04, 17
14:04:04, 20
14:04:04, 25
14:04:04, 21
14:04:04, 6
14:04:04, -1
14:04:04, -1
14:04:04, -10
14:04:04, -21
14:04:04, -14
14:04:04, -12
14:04:04, -9
14:04:04, 6
14:04:04, 24
14:04:04, 24
14:04:04, 3
14:04:04, -14
14:04:04, -14
14:04:04, 9
14:04:04, 33
14:04:04, 28
14:04:04, 22
14:04:04, 33
14:04:04, 48
14:04:04, 56
14:04:04, 57
14:04:04, 60
14:04:04, 54
14:04:04, 38
14:04:04, 41
14:04:04, 54
14:04:04, 52
14:04:04, 43
14:04:04, 58
14:04:04, 69
14:04:04, 54
14:04:04, 38
14:04:04, 27
14:04:04, 19
14:04:04, 17
14:04:04, 16
14:04:04, 12
14:04:04, 16
14:04:04, 22
14:04:04, 23
14:04:04, 22
14:04:04, 18
14:04:04, 18
14:04:04, 26
14:04:04, 41
14:04:04, 53
14:04:04, 58
14:04:04, 57
14:04:04, 58
14:04:04, 59
14:04:05, 51
14:04:05, 44
14:04:05, 59
14:04:05, 71
14:04:05, 76
14:04:05, 84
14:04:05, 82
14:04:05, 58
14:04:05, 41
14:04:05, 41
14:04:05, 43
14:04:05, 41
14:04:05, 41
14:04:05, 43
14:04:05, 44
14:04:05, 48
14:04:05, 53
14:04:05, 57
14:04:05, 66
14:04:05, 76
14:04:05, 75
14:04:05, 60
14:04:05, 50
14:04:05, 53
14:04:05, 66
14:04:05, 77
14:04:05, 83
14:04:05, 76
14:04:05, 75
14:04:05, 82
14:04:05, 76
14:04:05, 58
14:04:05, 54
14:04:05, 65
14:04:05, 68
14:04:05, 69
14:04:05, 83
14:04:05, 84
14:04:05, 69
14:04:05, 70
14:04:05, 85
14:04:05, 100
14:04:05, 92
14:04:05, 80
14:04:05, 64
14:04:05, 53
14:04:05, 57
14:04:05, 61
14:04:05, 51
14:04:05, 38
14:04:05, 45
14:04:05, 60
14:04:05, 65
14:04:05, 55
14:04:05, 40
14:04:05, 26
14:04:05, 38
14:04:05, 61
14:04:05, 64
14:04:05, 45
14:04:05, 35
14:04:05, 28
14:04:05, 24
14:04:05, 29
14:04:05, 38
14:04:05, 27
14:04:05, 20
14:04:05, 28
14:04:05, 40
14:04:05, 53
14:04:05, 70
14:04:05, 77
14:04:05, 65
14:04:05, 53
14:04:05, 57
14:04:05, 56
14:04:05, 48
14:04:05, 54
14:04:05, 70
14:04:05, 65
14:04:05, 53
14:04:05, 59
14:04:05, 60
14:04:05, 57
14:04:05, 75
14:04:05, 83
14:04:05, 76
14:04:05, 61
14:04:05, 52
14:04:05, 54
14:04:05, 64
14:04:05, 77
14:04:05, 75
14:04:05, 59
14:04:05, 54
14:04:05, 59
14:04:05, 57
14:04:05, 54
14:04:05, 52
14:04:05, 51
14:04:05, 53
14:04:05, 57
14:04:05, 55
14:04:05, 51
14:04:05, 54
14:04:05, 58
14:04:05, 41
14:04:05, 24
14:04:05, 20
14:04:05, 21
14:04:05, 12
14:04:05, 16
14:04:05, 22
14:04:05, 19
14:04:05, 10
14:04:05, 18
14:04:05, 37
14:04:05, 39
14:04:05, 25
14:04:05, 21
14:04:05, 34
14:04:05, 49
14:04:05, 50
14:04:05, 26
14:04:05, 3
14:04:05, 13
14:04:05, 44
14:04:05, 43
14:04:05, 23
14:04:05, 20
14:04:05, 21
14:04:05, 18
14:04:05, 20
14:04:05, 21
14:04:05, 19
14:04:05, 26
14:04:05, 41
14:04:05, 45
14:04:05, 40
14:04:05, 41
14:04:05, 40
14:04:05, 27
14:04:05, 20
14:04:05, 25
14:04:05, 38
14:04:05, 40
14:04:05, 28
14:04:05, 18
14:04:05, 22
14:04:05, 36
14:04:05, 36
14:04:05, 18
14:04:05, 13
14:04:05, 23
14:04:05, 27
14:04:05, 24
14:04:05, 21
14:04:05, 21
14:04:05, 28
14:04:05, 40
14:04:05, 44
14:04:05, 32
14:04:05, 13
14:04:05, 11
14:04:05, 10
14:04:05, 6
14:04:05, 19
14:04:05, 35
14:04:05, 32
14:04:05, 39
14:04:05, 64
14:04:05, 77
14:04:05, 67
14:04:05, 53
14:04:05, 48
14:04:05, 48
14:04:05, 48
14:04:05, 50
14:04:05, 48
14:04:05, 43
14:04:05, 44
14:04:05, 41
14:04:05, 25
14:04:05, 25
14:04:05, 33
14:04:05, 23
14:04:05, 10
14:04:05, 17
14:04:05, 24
14:04:05, 18
14:04:05, 19
14:04:05, 24
14:04:05, 24
14:04:05, 27
14:04:05, 44
14:04:05, 56
14:04:05, 54
14:04:05, 53
14:04:05, 53
14:04:05, 48
14:04:05, 44
14:04:05, 50
14:04:05, 40
14:04:05, 21
14:04:05, 16
14:04:05, 12
14:04:05, 2
14:04:05, -1
14:04:05, 13
14:04:05, 11
14:04:05, 3
14:04:05, 11
14:04:05, 24
14:04:05, 20
14:04:05, 18
14:04:05, 21
14:04:05, 7
14:04:05, 1
14:04:05, 5
14:04:05, 13
14:04:05, 16
14:04:05, 18
14:04:05, 18
14:04:05, 12
14:04:05, 18
14:04:05, 38
14:04:05, 36
14:04:05, 17
14:04:05, 13
14:04:05, 9
14:04:05, -2
14:04:05, -5
14:04:05, -6
14:04:05, -13
14:04:05, -24
14:04:05, -19
14:04:05, -2
14:04:05, 16
14:04:05, 26
14:04:05, 27
14:04:05, 19
14:04:05, 19
14:04:05, 24
14:04:05, 16
14:04:05, -6
14:04:05, -22
14:04:05, -20
14:04:05, 1
14:04:05, 12
14:04:05, 20
14:04:05, 34
14:04:05, 44
14:04:05, 60
14:04:05, 55
14:04:05, 39
14:04:05, 36
14:04:05, 38
14:04:05, 41
14:04:05, 49
14:04:05, 60
14:04:05, 67
14:04:05, 65
14:04:05, 72
14:04:05, 86
14:04:05, 91
14:04:05, 100
14:04:05, 102
14:04:05, 97
14:04:05, 90
14:04:05, 90
14:04:05, 88
14:04:05, 74
14:04:05, 73
14:04:05, 81
14:04:05, 76
14:04:05, 64
14:04:05, 53
14:04:05, 52
14:04:05, 52
14:04:05, 53
14:04:05, 42
14:04:05, 22
14:04:05, 10
14:04:05, 20
14:04:05, 25
14:04:05, 25
14:04:05, 39
14:04:05, 50
14:04:05, 44
14:04:05, 49
14:04:05, 65
14:04:05, 68
14:04:05, 54
14:04:05, 50
14:04:05, 55
14:04:05, 52
14:04:05, 42
14:04:05, 36
14:04:05, 32
14:04:05, 29
14:04:05, 26
14:04:05, 11
14:04:05, -6
14:04:05, -11
14:04:05, 3
14:04:05, 17
14:04:05, 26
14:04:05, 33
14:04:05, 24
14:04:05, 20
14:04:05, 21
14:04:05, 21
14:04:05, 24
14:04:05, 33
14:04:05, 54
14:04:05, 65
14:04:05, 67
14:04:05, 72
14:04:05, 81
14:04:05, 83
14:04:05, 70
14:04:05, 61
14:04:05, 67
14:04:05, 81
14:04:05, 105
14:04:05, 120
14:04:05, 104
14:04:05, 88
14:04:05, 90
14:04:05, 97
14:04:05, 108
14:04:05, 106
14:04:05, 76
14:04:05, 57
14:04:05, 65
14:04:05, 80
14:04:05, 74
14:04:05, 72
14:04:05, 71
14:04:05, 67
14:04:05, 72
14:04:05, 97
14:04:05, 118
14:04:05, 115
14:04:05, 90
14:04:05, 69
14:04:05, 44
14:04:05, 34
14:04:05, 45
14:04:05, 64
14:04:05, 66
14:04:05, 58
14:04:05, 52
14:04:05, 42
14:04:05, 44
14:04:05, 57
14:04:05, 60
14:04:05, 54
14:04:05, 50
14:04:05, 41
14:04:05, 32
14:04:05, 27
14:04:05, 27
14:04:05, 20
14:04:05, 11
14:04:05, 18
14:04:05, 23
14:04:05, 16
14:04:05, 12
14:04:05, 13
14:04:05, 17
14:04:05, 18
14:04:05, 11
14:04:05, 7
14:04:05, 8
14:04:05, 9
14:04:05, 7
14:04:05, 3
14:04:05, -3
14:04:05, -9
14:04:05, -25
14:04:05, -30
14:04:05, -24
14:04:05, -25
14:04:05, -25
14:04:05, -6
14:04:05, 21
14:04:05, 27
14:04:05, 21
14:04:05, 17
14:04:05, 13
14:04:05, 13
14:04:05, 23
14:04:05, 36
14:04:05, 35
14:04:05, 29
14:04:05, 33
14:04:05, 39
14:04:05, 44
14:04:05, 56
14:04:05, 55
14:04:05, 34
14:04:05, 21
14:04:05, 28
14:04:05, 26
14:04:05, 18
14:04:05, 13
14:04:05, 22
14:04:05, 34
14:04:05, 41
14:04:05, 39
14:04:05, 33
14:04:05, 28
14:04:05, 40
14:04:05, 57
14:04:05, 81
14:04:05, 98
14:04:05, 97
14:04:05, 90
14:04:05, 84
14:04:05, 86
14:04:05, 88
14:04:05, 85
14:04:05, 84
14:04:05, 87
14:04:05, 90
14:04:05, 91
14:04:05, 86
14:04:05, 80
14:04:05, 80
14:04:05, 76
14:04:05, 65
14:04:05, 59
14:04:05, 61
14:04:05, 55
14:04:05, 49
14:04:05, 44
14:04:05, 48
14:04:05, 49
14:04:05, 44
14:04:05, 49
14:04:05, 58
14:04:05, 55
14:04:05, 35
14:04:05, 26
14:04:05, 19
14:04:05, 17
14:04:05, 28
14:04:05, 44
14:04:05, 38
14:04:05, 24
14:04:05, 28
14:04:05, 26
14:04:05, 11
14:04:05, 3
14:04:05, 9
14:04:05, 17
14:04:05, 25
14:04:05, 34
14:04:05, 29
14:04:05, 20
14:04:05, 20
14:04:05, 32
14:04:05, 49
14:04:05, 67
14:04:05, 73
14:04:05, 65
14:04:05, 58
14:04:05, 65
14:04:05, 61
14:04:05, 57
14:04:05, 58
14:04:05, 54
14:04:05, 49
14:04:05, 49
14:04:05, 44
14:04:05, 38
14:04:05, 33
14:04:05, 33
14:04:05, 35
14:04:05, 18
14:04:05, 9
14:04:05, 20
14:04:05, 18
14:04:05, 6
14:04:05, 20
14:04:05, 36
14:04:05, 28
14:04:05, 23
14:04:05, 39
14:04:05, 54
14:04:05, 55
14:04:05, 56
14:04:05, 59
14:04:05, 59
14:04:05, 52
14:04:05, 35
14:04:05, 21
14:04:05, 20
14:04:05, 34
14:04:05, 44
14:04:05, 43
14:04:05, 35
14:04:05, 26
14:04:05, 20
14:04:05, 18
14:04:05, 24
14:04:05, 33
14:04:05, 40
14:04:05, 45
14:04:05, 49
14:04:05, 36
14:04:05, 17
14:04:06, 2
14:04:06, -8
14:04:06, -10
14:04:06, -8
14:04:06, -11
14:04:06, -11
14:04:06, 3
14:04:06, 19
14:04:06, 17
14:04:06, 7
14:04:06, -3
14:04:06, -8
14:04:06, -2
14:04:06, 11
14:04:06, 17
14:04:06, 5
14:04:06, 7
14:04:06, 25
14:04:06, 35
14:04:06, 28
14:04:06, 32
14:04:06, 35
14:04:06, 32
14:04:06, 27
14:04:06, 26
14:04:06, 23
14:04:06, 26
14:04:06, 43
14:04:06, 59
14:04:06, 60
14:04:06, 57
14:04:06, 57
14:04:06, 51
14:04:06, 45
14:04:06, 54
14:04:06, 57
14:04:06, 54
14:04:06, 53
14:04:06, 51
14:04:06, 45
14:04:06, 59
14:04:06, 74
14:04:06, 80
14:04:06, 82
14:04:06, 89
14:04:06, 91
14:04:06, 84
14:04:06, 84
14:04:06, 100
14:04:06, 92
14:04:06, 69
14:04:06, 55
14:04:06, 55
14:04:06, 55
14:04:06, 59
14:04:06, 74
14:04:06, 77
14:04:06, 72
14:04:06, 67
14:04:06, 57
14:04:06, 44
14:04:06, 49
14:04:06, 61
14:04:06, 67
14:04:06, 58
14:04:06, 52
14:04:06, 48
14:04:06, 40
14:04:06, 50
14:04:06, 69
14:04:06, 68
14:04:06, 58
14:04:06, 50
14:04:06, 51
14:04:06, 61
14:04:06, 75
14:04:06, 72
14:04:06, 51
14:04:06, 41
14:04:06, 45
14:04:06, 40
14:04:06, 27
14:04:06, 23
14:04:06, 25
14:04:06, 23
14:04:06, 26
14:04:06, 27
14:04:06, 25
14:04:06, 23
14:04:06, 25
14:04:06, 27
14:04:06, 33
14:04:06, 43
14:04:06, 49
14:04:06, 43
14:04:06, 39
14:04:06, 48
14:04:06, 42
14:04:06, 27
14:04:06, 28
14:04:06, 26
14:04:06, 11
14:04:06, 13
14:04:06, 12
14:04:06, 4
14:04:06, -3
14:04:06, 11
14:04:06, 37
14:04:06, 48
14:04:06, 50
14:04:06, 44
14:04:06, 39
14:04:06, 42
14:04:06, 51
14:04:06, 44
14:04:06, 43
14:04:06, 53
14:04:06, 54
14:04:06, 57
14:04:06, 54
14:04:06, 42
14:04:06, 25
14:04:06, 19
14:04:06, 26
14:04:06, 33
14:04:06, 22
14:04:06, 19
14:04:06, 22
14:04:06, 28
14:04:06, 35
14:04:06, 34
14:04:06, 28
14:04:06, 27
14:04:06, 24
14:04:06, 10
14:04:06, 2
14:04:06, 13
14:04:06, 29
14:04:06, 35
14:04:06, 37
14:04:06, 36
14:04:06, 29
14:04:06, 23
14:04:06, 19
14:04:06, 22
14:04:06, 32
14:04:06, 38
14:04:06, 42
14:04:06, 42
14:04:06, 44
14:04:06, 55
14:04:06, 58
14:04:06, 49
14:04:06, 48
14:04:06, 57
14:04:06, 55
14:04:06, 49
14:04:06, 51
14:04:06, 55
14:04:06, 57
14:04:06, 55
14:04:06, 52
14:04:06, 40
14:04:06, 27
14:04:06, 34
14:04:06, 45
14:04:06, 48
14:04:06, 51
14:04:06, 53
14:04:06, 50
14:04:06, 48
14:04:06, 52
14:04:06, 55
14:04:06, 57
14:04:06, 59
14:04:06, 57
14:04:06, 57
14:04:06, 73
14:04:06, 84
14:04:06, 67
14:04:06, 49
14:04:06, 53
14:04:06, 64
14:04:06, 65
14:04:06, 64
14:04:06, 56
14:04:06, 41
14:04:06, 45
14:04:06, 60
14:04:06, 55
14:04:06, 42
14:04:06, 45
14:04:06, 65
14:04:06, 66
14:04:06, 58
14:04:06, 52
14:04:06, 35
14:04:06, 13
14:04:06, 12
14:04:06, 18
14:04:06, 6
14:04:06, -18
14:04:06, -35
14:04:06, -34
14:04:06, -28
14:04:06, -25
14:04:06, -24
14:04:06, -14
14:04:06, 9
14:04:06, 39
14:04:06, 43
14:04:06, 39
14:04:06, 40
14:04:06, 48
14:04:06, 48
14:04:06, 49
14:04:06, 54
14:04:06, 55
14:04:06, 50
14:04:06, 42
14:04:06, 36
14:04:06, 40
14:04:06, 59
14:04:06, 66
14:04:06, 50
14:04:06, 37
14:04:06, 52
14:04:06, 70
14:04:06, 70
14:04:06, 68
14:04:06, 64
14:04:06, 57
14:04:06, 66
14:04:06, 76
14:04:06, 65
14:04:06, 49
14:04:06, 41
14:04:06, 41
14:04:06, 37
14:04:06, 35
14:04:06, 44
14:04:06, 42
14:04:06, 36
14:04:06, 49
14:04:06, 61
14:04:06, 68
14:04:06, 85
14:04:06, 105
14:04:06, 103
14:04:06, 90
14:04:06, 90
14:04:06, 86
14:04:06, 73
14:04:06, 71
14:04:06, 66
14:04:06, 49
14:04:06, 37
14:04:06, 37
14:04:06, 34
14:04:06, 27
14:04:06, 34
14:04:06, 39
14:04:06, 38
14:04:06, 40
14:04:06, 45
14:04:06, 44
14:04:06, 38
14:04:06, 34
14:04:06, 21
14:04:06, 13
14:04:06, 26
14:04:06, 35
14:04:06, 28
14:04:06, 27
14:04:06, 34
14:04:06, 36
14:04:06, 27
14:04:06, 20
14:04:06, 22
14:04:06, 39
14:04:06, 53
14:04:06, 57
14:04:06, 48
14:04:06, 29
14:04:06, 26
14:04:06, 32
14:04:06, 34
14:04:06, 49
14:04:06, 60
14:04:06, 58
14:04:06, 54
14:04:06, 57
14:04:06, 55
14:04:06, 50
14:04:06, 51
14:04:06, 41
14:04:06, 24
14:04:06, 21
14:04:06, 28
14:04:06, 27
14:04:06, 24
14:04:06, 19
14:04:06, 17
14:04:06, 18
14:04:06, 17
14:04:06, 12
14:04:06, 4
14:04:06, 3
14:04:06, 6
14:04:06, 4
14:04:06, 6
14:04:06, 17
14:04:06, 18
14:04:06, 0
14:04:06, -5
14:04:06, 1
14:04:06, 4
14:04:06, 4
14:04:06, 9
14:04:06, 10
14:04:06, 9
14:04:06, 12
14:04:06, 28
14:04:06, 42
14:04:06, 51
14:04:06, 52
14:04:06, 40
14:04:06, 35
14:04:06, 51
14:04:06, 80
14:04:06, 86
14:04:06, 74
14:04:06, 71
14:04:06, 65
14:04:06, 53
14:04:06, 49
14:04:06, 37
14:04:06, 23
14:04:06, 40
14:04:06, 87
14:04:06, 119
14:04:06, 121
14:04:06, 106
14:04:06, 97
14:04:06, 96
14:04:06, 106
14:04:06, 122
14:04:06, 122
14:04:06, 108
14:04:06, 100
14:04:06, 88
14:04:06, 84
14:04:06, 92
14:04:06, 103
14:04:06, 96
14:04:06, 98
14:04:06, 119
14:04:06, 135
14:04:06, 125
14:04:06, 112
14:04:06, 108
14:04:06, 129
14:04:06, 154
14:04:06, 173
14:04:06, 153
14:04:06, 119
14:04:06, 114
14:04:06, 123
14:04:06, 122
14:04:06, 117
14:04:06, 119
14:04:06, 120
14:04:06, 115
14:04:06, 112
14:04:06, 100
14:04:06, 91
14:04:06, 99
14:04:06, 108
14:04:06, 104
14:04:06, 93
14:04:06, 97
14:04:06, 105
14:04:06, 108
14:04:06, 123
14:04:06, 129
14:04:06, 105
14:04:06, 77
14:04:06, 68
14:04:06, 81
14:04:06, 101
14:04:06, 118
14:04:06, 119
14:04:06, 96
14:04:06, 73
14:04:06, 76
14:04:06, 74
14:04:06, 64
14:04:06, 54
14:04:06, 49
14:04:06, 48
14:04:06, 51
14:04:06, 58
14:04:06, 61
14:04:06, 66
14:04:06, 80
14:04:06, 86
14:04:06, 72
14:04:06, 64
14:04:06, 57
14:04:06, 44
14:04:06, 44
14:04:06, 64
14:04:06, 72
14:04:06, 56
14:04:06, 42
14:04:06, 37
14:04:06, 37
14:04:06, 44
14:04:06, 52
14:04:06, 51
14:04:06, 45
14:04:06, 41
14:04:06, 19
14:04:06, -6
14:04:06, 0
14:04:06, 39
14:04:06, 71
14:04:06, 73
14:04:06, 53
14:04:06, 19
14:04:06, 0
14:04:06, 6
14:04:06, 25
14:04:06, 21
14:04:06, 0
14:04:06, -18
14:04:06, -18
14:04:06, -9
14:04:06, -6
14:04:06, -8
14:04:06, -6
14:04:06, 5
14:04:06, 8
14:04:06, 0
14:04:06, -13
14:04:06, -14
14:04:06, -5
14:04:06, -6
14:04:06, -11
14:04:06, -14
14:04:06, -20
14:04:06, -12
14:04:06, -5
14:04:06, -9
14:04:06, -18
14:04:06, -22
14:04:06, -19
14:04:06, -2
14:04:06, 6
14:04:06, 6
14:04:06, 0
14:04:06, -7
14:04:06, -5
14:04:06, -22
14:04:06, -42
14:04:06, -33
14:04:06, -8
14:04:06, 0
14:04:06, -1
14:04:06, 4
14:04:06, 9
14:04:06, 3
14:04:06, -6
14:04:06, -7
14:04:06, 0
14:04:06, 12
14:04:06, 28
14:04:06, 52
14:04:06, 58
14:04:06, 35
14:04:06, 11
14:04:06, 10
14:04:06, 22
14:04:06, 28
14:04:06, 19
14:04:06, 9
14:04:06, 25
14:04:06, 38
14:04:06, 32
14:04:06, 28
14:04:06, 34
14:04:06, 29
14:04:06, 27
14:04:06, 40
14:04:06, 41
14:04:06, 8
14:04:06, -23
14:04:06, -18
14:04:06, 16
14:04:06, 50
14:04:06, 66
14:04:06, 51
14:04:06, 20
14:04:06, -2
14:04:06, -11
14:04:06, -13
14:04:06, -7
14:04:06, 6
14:04:06, 10
14:04:06, 8
14:04:06, 1
14:04:06, -10
14:04:06, -18
14:04:06, 1
14:04:06, 38
14:04:07, 57
14:04:07, 55
14:04:07, 57
14:04:07, 51
14:04:07, 33
14:04:07, 18
14:04:07, 8
14:04:07, 11
14:04:07, 26
14:04:07, 42
14:04:07, 55
14:04:07, 66
14:04:07, 74
14:04:07, 68
14:04:07, 58
14:04:07, 64
14:04:07, 61
14:04:07, 42
14:04:07, 21
14:04:07, 22
14:04:07, 39
14:04:07, 52
14:04:07, 42
14:04:07, 25
14:04:07, 9
14:04:07, 12
14:04:07, 36
14:04:07, 58
14:04:07, 48
14:04:07, 21
14:04:07, 5
14:04:07, -1
14:04:07, 2
14:04:07, 5
14:04:07, 8
14:04:07, 12
14:04:07, 20
14:04:07, 32
14:04:07, 37
14:04:07, 43
14:04:07, 39
14:04:07, 23
14:04:07, 11
14:04:07, 7
14:04:07, -1
14:04:07, -17
14:04:07, -23
14:04:07, -17
14:04:07, 5
14:04:07, 36
14:04:07, 52
14:04:07, 36
14:04:07, 3
14:04:07, -10
14:04:07, 2
14:04:07, 6
14:04:07, 8
14:04:07, 21
14:04:07, 26
14:04:07, 24
14:04:07, 22
14:04:07, 20
14:04:07, 22
14:04:07, 32
14:04:07, 38
14:04:07, 25
