Time, Value
14:02:35, 35
14:02:35, 26
14:02:35, 8
14:02:35, 55
14:02:35, 76
14:02:35, 40
14:02:35, -9
14:02:35, -42
14:02:35, -26
14:02:35, 35
14:02:35, 97
14:02:35, 121
14:02:35, 88
14:02:35, 33
14:02:35, -18
14:02:35, -75
14:02:35, -46
14:02:35, 16
14:02:35, 38
14:02:35, 25
14:02:35, -14
14:02:35, -36
14:02:35, -12
14:02:35, 6
14:02:35, 32
14:02:35, 75
14:02:35, 105
14:02:35, 75
14:02:35, 57
14:02:35, 69
14:02:35, 57
14:02:35, 40
14:02:35, 41
14:02:35, 43
14:02:35, 50
14:02:35, 52
14:02:35, 37
14:02:35, 22
14:02:35, 44
14:02:35, 77
14:02:35, 67
14:02:35, 25
14:02:35, 2
14:02:35, -4
14:02:35, -35
14:02:35, -54
14:02:35, -34
14:02:35, -7
14:02:35, 12
14:02:35, 55
14:02:35, 81
14:02:35, 80
14:02:35, 70
14:02:35, 23
14:02:35, 19
14:02:35, 60
14:02:35, 92
14:02:35, 90
14:02:35, 66
14:02:35, 24
14:02:35, -11
14:02:35, -20
14:02:35, 10
14:02:35, 68
14:02:35, 116
14:02:35, 129
14:02:35, 88
14:02:35, 42
14:02:35, 34
14:02:35, 22
14:02:35, -11
14:02:35, -22
14:02:35, 11
14:02:35, 35
14:02:35, 49
14:02:35, 57
14:02:35, 40
14:02:35, 19
14:02:35, 34
14:02:35, 66
14:02:35, 86
14:02:35, 68
14:02:35, 33
14:02:35, 21
14:02:35, 37
14:02:35, 28
14:02:35, -6
14:02:35, -37
14:02:35, -42
14:02:35, -33
14:02:35, -6
14:02:35, 25
14:02:35, 53
14:02:35, 67
14:02:35, 42
14:02:35, 19
14:02:35, 33
14:02:35, 59
14:02:35, 57
14:02:35, 22
14:02:35, -11
14:02:35, -23
14:02:35, -20
14:02:35, -24
14:02:35, -13
14:02:35, -5
14:02:35, -18
14:02:35, -26
14:02:35, 10
14:02:35, 34
14:02:35, 3
14:02:35, -28
14:02:35, -22
14:02:35, -10
14:02:35, -13
14:02:35, -30
14:02:35, -33
14:02:35, -13
14:02:35, -20
14:02:35, -36
14:02:35, -29
14:02:35, -20
14:02:36, -7
14:02:36, 1
14:02:36, 2
14:02:36, 6
14:02:36, 23
14:02:36, 23
14:02:36, -3
14:02:36, -34
14:02:36, -45
14:02:36, -29
14:02:36, 4
14:02:36, 34
14:02:36, 50
14:02:36, 43
14:02:36, 49
14:02:36, 66
14:02:36, 69
14:02:36, 68
14:02:36, 64
14:02:36, 52
14:02:36, 52
14:02:36, 59
14:02:36, 64
14:02:36, 58
14:02:36, 49
14:02:36, 38
14:02:36, 40
14:02:36, 38
14:02:36, 32
14:02:36, 22
14:02:36, -3
14:02:36, -37
14:02:36, -68
14:02:36, -44
14:02:36, 18
14:02:36, 42
14:02:36, 32
14:02:36, 18
14:02:36, 10
14:02:36, 16
14:02:36, 11
14:02:36, -1
14:02:36, 3
14:02:36, 21
14:02:36, 16
14:02:36, -6
14:02:36, -17
14:02:36, -18
14:02:36, -27
14:02:36, -36
14:02:36, -26
14:02:36, -1
14:02:36, 17
14:02:36, 10
14:02:36, -1
14:02:36, -2
14:02:36, 6
14:02:36, 6
14:02:36, 7
14:02:36, 22
14:02:36, 39
14:02:36, 40
14:02:36, 35
14:02:36, 34
14:02:36, 43
14:02:36, 64
14:02:36, 70
14:02:36, 51
14:02:36, 34
14:02:36, 56
14:02:36, 89
14:02:36, 107
14:02:36, 112
14:02:36, 115
14:02:36, 129
14:02:36, 133
14:02:36, 119
14:02:36, 109
14:02:36, 116
14:02:36, 118
14:02:36, 106
14:02:36, 99
14:02:36, 99
14:02:36, 96
14:02:36, 82
14:02:36, 81
14:02:36, 100
14:02:36, 116
14:02:36, 107
14:02:36, 86
14:02:36, 71
14:02:36, 56
14:02:36, 39
14:02:36, 27
14:02:36, 22
14:02:36, 20
14:02:36, 25
14:02:36, 19
14:02:36, -4
14:02:36, -19
14:02:36, -18
14:02:36, -14
14:02:36, -23
14:02:36, -19
14:02:36, 8
14:02:36, 24
14:02:36, 7
14:02:36, -3
14:02:36, 1
14:02:36, 11
14:02:36, 17
14:02:36, -3
14:02:36, -6
14:02:36, 12
14:02:36, 38
14:02:36, 33
14:02:36, 11
14:02:36, 1
14:02:36, 11
14:02:36, 40
14:02:36, 60
14:02:36, 76
14:02:36, 81
14:02:36, 70
14:02:36, 60
14:02:36, 68
14:02:36, 66
14:02:36, 65
14:02:36, 72
14:02:36, 84
14:02:36, 100
14:02:36, 114
14:02:36, 107
14:02:36, 109
14:02:36, 130
14:02:36, 148
14:02:36, 146
14:02:36, 131
14:02:36, 121
14:02:36, 128
14:02:36, 138
14:02:36, 144
14:02:36, 132
14:02:36, 100
14:02:36, 93
14:02:36, 136
14:02:36, 160
14:02:36, 134
14:02:36, 90
14:02:36, 61
14:02:36, 55
14:02:36, 60
14:02:36, 76
14:02:36, 88
14:02:36, 91
14:02:36, 90
14:02:36, 84
14:02:36, 81
14:02:36, 77
14:02:36, 71
14:02:36, 66
14:02:36, 58
14:02:36, 55
14:02:36, 60
14:02:36, 43
14:02:36, 26
14:02:36, 21
14:02:36, 12
14:02:36, 6
14:02:36, 5
14:02:36, 10
14:02:36, 22
14:02:36, 24
14:02:36, 28
14:02:36, 53
14:02:36, 74
14:02:36, 69
14:02:36, 53
14:02:36, 41
14:02:36, 57
14:02:36, 83
14:02:36, 81
14:02:36, 67
14:02:36, 59
14:02:36, 69
14:02:36, 72
14:02:36, 69
14:02:36, 69
14:02:36, 70
14:02:36, 70
14:02:36, 83
14:02:36, 88
14:02:36, 82
14:02:36, 72
14:02:36, 69
14:02:36, 64
14:02:36, 56
14:02:36, 52
14:02:36, 53
14:02:36, 56
14:02:36, 65
14:02:36, 68
14:02:36, 54
14:02:36, 42
14:02:36, 45
14:02:36, 53
14:02:36, 61
14:02:36, 88
14:02:36, 121
14:02:36, 129
14:02:36, 104
14:02:36, 90
14:02:36, 104
14:02:36, 134
14:02:36, 157
14:02:36, 168
14:02:36, 186
14:02:36, 204
14:02:36, 178
14:02:36, 140
14:02:36, 187
14:02:36, 290
14:02:36, 332
14:02:36, 321
14:02:36, 285
14:02:36, 253
14:02:36, 251
14:02:36, 274
14:02:36, 283
14:02:36, 277
14:02:36, 260
14:02:36, 245
14:02:36, 232
14:02:36, 216
14:02:36, 209
14:02:36, 214
14:02:36, 227
14:02:36, 229
14:02:36, 216
14:02:36, 171
14:02:36, 106
14:02:36, 55
14:02:36, 37
14:02:36, 39
14:02:36, 11
14:02:36, -44
14:02:36, -84
14:02:36, -91
14:02:36, -90
14:02:36, -119
14:02:36, -174
14:02:36, -195
14:02:36, -169
14:02:36, -173
14:02:36, -209
14:02:36, -219
14:02:36, -221
14:02:36, -250
14:02:36, -277
14:02:36, -267
14:02:36, -238
14:02:36, -232
14:02:36, -263
14:02:36, -321
14:02:36, -358
14:02:36, -348
14:02:36, -306
14:02:36, -291
14:02:36, -305
14:02:36, -329
14:02:36, -356
14:02:36, -343
14:02:36, -293
14:02:36, -258
14:02:36, -281
14:02:36, -327
14:02:36, -325
14:02:36, -259
14:02:36, -209
14:02:36, -226
14:02:36, -262
14:02:36, -257
14:02:36, -236
14:02:36, -232
14:02:36, -232
14:02:36, -221
14:02:36, -204
14:02:36, -204
14:02:36, -198
14:02:36, -172
14:02:36, -136
14:02:36, -97
14:02:36, -83
14:02:36, -86
14:02:36, -66
14:02:36, -22
14:02:36, 10
14:02:36, 29
14:02:36, 41
14:02:36, 41
14:02:36, 42
14:02:36, 40
14:02:36, 53
14:02:36, 66
14:02:36, 58
14:02:36, 67
14:02:36, 76
14:02:36, 74
14:02:36, 64
14:02:36, 64
14:02:36, 100
14:02:36, 132
14:02:36, 123
14:02:36, 105
14:02:36, 88
14:02:36, 92
14:02:36, 115
14:02:36, 134
14:02:36, 119
14:02:36, 74
14:02:36, 59
14:02:36, 86
14:02:36, 122
14:02:36, 146
14:02:36, 161
14:02:36, 169
14:02:36, 156
14:02:36, 131
14:02:36, 129
14:02:36, 151
14:02:36, 171
14:02:36, 181
14:02:36, 187
14:02:36, 171
14:02:36, 155
14:02:36, 151
14:02:36, 153
14:02:36, 164
14:02:36, 176
14:02:36, 172
14:02:36, 163
14:02:36, 151
14:02:36, 161
14:02:36, 165
14:02:36, 169
14:02:36, 176
14:02:36, 180
14:02:36, 181
14:02:36, 181
14:02:36, 181
14:02:36, 176
14:02:36, 170
14:02:36, 161
14:02:36, 149
14:02:36, 131
14:02:36, 112
14:02:36, 107
14:02:36, 120
14:02:36, 149
14:02:36, 182
14:02:36, 182
14:02:36, 161
14:02:36, 148
14:02:36, 139
14:02:36, 136
14:02:36, 115
14:02:36, 80
14:02:36, 82
14:02:36, 77
14:02:36, 37
14:02:36, -11
14:02:36, -30
14:02:36, -12
14:02:36, 2
14:02:36, -6
14:02:36, -18
14:02:36, -24
14:02:36, -26
14:02:36, -20
14:02:36, -7
14:02:36, -9
14:02:36, -29
14:02:36, -57
14:02:36, -65
14:02:36, -56
14:02:36, -59
14:02:36, -57
14:02:36, -55
14:02:36, -72
14:02:36, -107
14:02:36, -132
14:02:36, -118
14:02:36, -89
14:02:36, -68
14:02:36, -28
14:02:36, 22
14:02:36, 35
14:02:36, 5
14:02:36, -27
14:02:36, -30
14:02:36, -21
14:02:36, -6
14:02:36, 5
14:02:36, -4
14:02:36, -23
14:02:36, -38
14:02:36, -55
14:02:36, -82
14:02:36, -67
14:02:36, -12
14:02:36, 23
14:02:36, 35
14:02:36, 44
14:02:36, 57
14:02:36, 68
14:02:36, 71
14:02:36, 88
14:02:36, 103
14:02:36, 106
14:02:36, 107
14:02:36, 105
14:02:36, 105
14:02:36, 113
14:02:36, 122
14:02:36, 139
14:02:36, 163
14:02:36, 166
14:02:36, 149
14:02:36, 135
14:02:36, 161
14:02:36, 218
14:02:36, 262
14:02:36, 248
14:02:36, 230
14:02:36, 249
14:02:36, 285
14:02:36, 328
14:02:36, 347
14:02:36, 338
14:02:36, 322
14:02:36, 316
14:02:36, 315
14:02:36, 322
14:02:36, 323
14:02:36, 292
14:02:36, 263
14:02:36, 265
14:02:36, 289
14:02:36, 299
14:02:36, 282
14:02:36, 260
14:02:36, 252
14:02:36, 267
14:02:36, 293
14:02:36, 300
14:02:36, 299
14:02:36, 289
14:02:36, 260
14:02:36, 247
14:02:36, 256
14:02:36, 261
14:02:36, 256
14:02:36, 257
14:02:36, 258
14:02:36, 260
14:02:36, 279
14:02:36, 292
14:02:36, 261
14:02:36, 201
14:02:36, 182
14:02:36, 225
14:02:36, 278
14:02:36, 291
14:02:36, 261
14:02:36, 220
14:02:36, 182
14:02:36, 177
14:02:36, 217
14:02:36, 277
14:02:36, 296
14:02:36, 267
14:02:36, 229
14:02:36, 203
14:02:36, 187
14:02:36, 193
14:02:36, 211
14:02:36, 233
14:02:36, 275
14:02:36, 298
14:02:36, 288
14:02:36, 289
14:02:36, 282
14:02:36, 252
14:02:36, 219
14:02:36, 243
14:02:36, 265
14:02:36, 245
14:02:36, 221
14:02:36, 202
14:02:36, 165
14:02:36, 139
14:02:36, 156
14:02:36, 168
14:02:36, 150
14:02:36, 137
14:02:36, 164
14:02:36, 188
14:02:36, 172
14:02:36, 133
14:02:36, 107
14:02:36, 115
14:02:36, 139
14:02:36, 172
14:02:36, 179
14:02:36, 162
14:02:36, 141
14:02:36, 116
14:02:37, 98
14:02:37, 92
14:02:37, 77
14:02:37, 76
14:02:37, 99
14:02:37, 116
14:02:37, 106
14:02:37, 104
14:02:37, 101
14:02:37, 104
14:02:37, 96
14:02:37, 58
14:02:37, 36
14:02:37, 57
14:02:37, 71
14:02:37, 48
14:02:37, -11
14:02:37, -60
14:02:37, -66
14:02:37, -38
14:02:37, -6
14:02:37, 10
14:02:37, 28
14:02:37, 28
14:02:37, 4
14:02:37, -13
14:02:37, -13
14:02:37, -25
14:02:37, -58
14:02:37, -83
14:02:37, -104
14:02:37, -140
14:02:37, -173
14:02:37, -193
14:02:37, -205
14:02:37, -216
14:02:37, -218
14:02:37, -250
14:02:37, -322
14:02:37, -374
14:02:37, -370
14:02:37, -346
14:02:37, -328
14:02:37, -325
14:02:37, -342
14:02:37, -376
14:02:37, -389
14:02:37, -353
14:02:37, -324
14:02:37, -346
14:02:37, -395
14:02:37, -424
14:02:37, -426
14:02:37, -391
14:02:37, -371
14:02:37, -391
14:02:37, -426
14:02:37, -443
14:02:37, -454
14:02:37, -456
14:02:37, -446
14:02:37, -424
14:02:37, -433
14:02:37, -474
14:02:37, -517
14:02:37, -517
14:02:37, -499
14:02:37, -508
14:02:37, -531
14:02:37, -520
14:02:37, -490
14:02:37, -468
14:02:37, -470
14:02:37, -502
14:02:37, -532
14:02:37, -546
14:02:37, -534
14:02:37, -486
14:02:37, -429
14:02:37, -410
14:02:37, -427
14:02:37, -440
14:02:37, -395
14:02:37, -333
14:02:37, -289
14:02:37, -243
14:02:37, -189
14:02:37, -153
14:02:37, -163
14:02:37, -173
14:02:37, -149
14:02:37, -113
14:02:37, -92
14:02:37, -91
14:02:37, -86
14:02:37, -66
14:02:37, -27
14:02:37, 7
14:02:37, 34
14:02:37, 61
14:02:37, 96
14:02:37, 122
14:02:37, 119
14:02:37, 103
14:02:37, 113
14:02:37, 146
14:02:37, 160
14:02:37, 151
14:02:37, 138
14:02:37, 144
14:02:37, 177
14:02:37, 215
14:02:37, 242
14:02:37, 226
14:02:37, 204
14:02:37, 208
14:02:37, 231
14:02:37, 257
14:02:37, 257
14:02:37, 242
14:02:37, 219
14:02:37, 212
14:02:37, 219
14:02:37, 221
14:02:37, 211
14:02:37, 204
14:02:37, 227
14:02:37, 250
14:02:37, 233
14:02:37, 198
14:02:37, 165
14:02:37, 164
14:02:37, 202
14:02:37, 218
14:02:37, 211
14:02:37, 192
14:02:37, 177
14:02:37, 181
14:02:37, 187
14:02:37, 180
14:02:37, 186
14:02:37, 212
14:02:37, 212
14:02:37, 192
14:02:37, 160
14:02:37, 115
14:02:37, 98
14:02:37, 115
14:02:37, 131
14:02:37, 128
14:02:37, 112
14:02:37, 97
14:02:37, 92
14:02:37, 114
14:02:37, 133
14:02:37, 133
14:02:37, 124
14:02:37, 130
14:02:37, 134
14:02:37, 145
14:02:37, 148
14:02:37, 149
14:02:37, 153
14:02:37, 160
14:02:37, 162
14:02:37, 160
14:02:37, 178
14:02:37, 215
14:02:37, 232
14:02:37, 214
14:02:37, 196
14:02:37, 173
14:02:37, 138
14:02:37, 140
14:02:37, 178
14:02:37, 187
14:02:37, 153
14:02:37, 116
14:02:37, 84
14:02:37, 64
14:02:37, 72
14:02:37, 112
14:02:37, 146
14:02:37, 144
14:02:37, 117
14:02:37, 84
14:02:37, 56
14:02:37, 41
14:02:37, 29
14:02:37, 24
14:02:37, 41
14:02:37, 65
14:02:37, 76
14:02:37, 88
14:02:37, 98
14:02:37, 106
14:02:37, 113
14:02:37, 118
14:02:37, 124
14:02:37, 152
14:02:37, 162
14:02:37, 137
14:02:37, 104
14:02:37, 88
14:02:37, 82
14:02:37, 66
14:02:37, 49
14:02:37, 42
14:02:37, 56
14:02:37, 68
14:02:37, 74
14:02:37, 73
14:02:37, 74
14:02:37, 88
14:02:37, 76
14:02:37, 56
14:02:37, 54
14:02:37, 73
14:02:37, 98
14:02:37, 102
14:02:37, 88
14:02:37, 80
14:02:37, 86
14:02:37, 91
14:02:37, 102
14:02:37, 130
14:02:37, 151
14:02:37, 150
14:02:37, 138
14:02:37, 132
14:02:37, 131
14:02:37, 138
14:02:37, 149
14:02:37, 137
14:02:37, 124
14:02:37, 132
14:02:37, 151
14:02:37, 168
14:02:37, 163
14:02:37, 145
14:02:37, 147
14:02:37, 151
14:02:37, 140
14:02:37, 125
14:02:37, 123
14:02:37, 132
14:02:37, 124
14:02:37, 112
14:02:37, 103
14:02:37, 102
14:02:37, 98
14:02:37, 97
14:02:37, 104
14:02:37, 99
14:02:37, 85
14:02:37, 76
14:02:37, 76
14:02:37, 80
14:02:37, 74
14:02:37, 76
14:02:37, 67
14:02:37, 40
14:02:37, 19
14:02:37, 16
14:02:37, 21
14:02:37, 17
14:02:37, 19
14:02:37, 22
14:02:37, 16
14:02:37, -1
14:02:37, -19
14:02:37, -17
14:02:37, -2
14:02:37, 9
14:02:37, 0
14:02:37, -19
14:02:37, -3
14:02:37, 37
14:02:37, 57
14:02:37, 75
14:02:37, 86
14:02:37, 100
14:02:37, 129
14:02:37, 165
14:02:37, 210
14:02:37, 288
14:02:37, 375
14:02:37, 425
14:02:37, 440
14:02:37, 454
14:02:37, 490
14:02:37, 513
14:02:37, 521
14:02:37, 538
14:02:37, 554
14:02:37, 564
14:02:37, 585
14:02:37, 635
14:02:37, 644
14:02:37, 597
14:02:37, 569
14:02:37, 593
14:02:37, 626
14:02:37, 641
14:02:37, 601
14:02:37, 533
14:02:37, 471
14:02:37, 470
14:02:37, 497
14:02:37, 481
14:02:37, 436
14:02:37, 394
14:02:37, 377
14:02:37, 381
14:02:37, 370
14:02:37, 321
14:02:37, 283
14:02:37, 274
14:02:37, 256
14:02:37, 219
14:02:37, 200
14:02:37, 198
14:02:37, 183
14:02:37, 154
14:02:37, 122
14:02:37, 98
14:02:37, 88
14:02:37, 77
14:02:37, 56
14:02:37, -11
14:02:37, -106
14:02:37, -141
14:02:37, -97
14:02:37, -51
14:02:37, -60
14:02:37, -106
14:02:37, -164
14:02:37, -165
14:02:37, -93
14:02:37, -41
14:02:37, -46
14:02:37, -75
14:02:37, -118
14:02:37, -172
14:02:37, -229
14:02:37, -283
14:02:37, -316
14:02:37, -329
14:02:37, -337
14:02:37, -350
14:02:37, -361
14:02:37, -346
14:02:37, -333
14:02:37, -353
14:02:37, -374
14:02:37, -373
14:02:37, -382
14:02:37, -420
14:02:37, -437
14:02:37, -424
14:02:37, -402
14:02:37, -371
14:02:37, -374
14:02:37, -396
14:02:37, -395
14:02:37, -358
14:02:37, -306
14:02:37, -268
14:02:37, -266
14:02:37, -259
14:02:37, -250
14:02:37, -290
14:02:37, -344
14:02:37, -363
14:02:37, -361
14:02:37, -326
14:02:37, -250
14:02:37, -209
14:02:37, -211
14:02:37, -220
14:02:37, -214
14:02:37, -217
14:02:37, -253
14:02:37, -236
14:02:37, -169
14:02:37, -139
14:02:37, -174
14:02:37, -236
14:02:37, -259
14:02:37, -215
14:02:37, -162
14:02:37, -141
14:02:37, -109
14:02:37, -69
14:02:37, -74
14:02:37, -118
14:02:37, -154
14:02:37, -150
14:02:37, -121
14:02:37, -155
14:02:37, -217
14:02:37, -214
14:02:37, -174
14:02:37, -170
14:02:37, -211
14:02:37, -252
14:02:37, -235
14:02:37, -185
14:02:37, -148
14:02:37, -141
14:02:37, -156
14:02:37, -140
14:02:37, -82
14:02:37, -25
14:02:37, -36
14:02:37, -88
14:02:37, -123
14:02:37, -119
14:02:37, -91
14:02:37, -68
14:02:37, -71
14:02:37, -103
14:02:37, -106
14:02:37, -86
14:02:37, -86
14:02:37, -90
14:02:37, -90
14:02:37, -71
14:02:37, -50
14:02:37, -38
14:02:37, -8
14:02:37, 44
14:02:37, 80
14:02:37, 87
14:02:37, 96
14:02:37, 81
14:02:37, 64
14:02:37, 55
14:02:37, 54
14:02:37, 59
14:02:37, 73
14:02:37, 93
14:02:37, 100
14:02:37, 91
14:02:37, 67
14:02:37, 57
14:02:37, 85
14:02:37, 132
14:02:37, 166
14:02:37, 178
14:02:37, 172
14:02:37, 185
14:02:37, 213
14:02:37, 215
14:02:37, 187
14:02:37, 186
14:02:37, 204
14:02:37, 214
14:02:37, 214
14:02:37, 193
14:02:37, 144
14:02:37, 113
14:02:37, 118
14:02:37, 130
14:02:37, 120
14:02:37, 108
14:02:37, 115
14:02:37, 115
14:02:37, 112
14:02:37, 137
14:02:37, 146
14:02:37, 97
14:02:37, 49
14:02:37, 48
14:02:37, 81
14:02:37, 116
14:02:37, 135
14:02:37, 138
14:02:37, 146
14:02:37, 136
14:02:37, 123
14:02:37, 105
14:02:37, 64
14:02:37, 44
14:02:37, 91
14:02:37, 109
14:02:37, 72
14:02:37, 38
14:02:37, 40
14:02:37, 59
14:02:37, 57
14:02:37, 53
14:02:37, 88
14:02:37, 130
14:02:37, 123
14:02:37, 96
14:02:37, 75
14:02:37, 107
14:02:37, 165
14:02:37, 172
14:02:38, 145
14:02:38, 131
14:02:38, 152
14:02:38, 194
14:02:38, 195
14:02:38, 168
14:02:38, 181
14:02:38, 212
14:02:38, 205
14:02:38, 166
14:02:38, 162
14:02:38, 210
14:02:38, 281
14:02:38, 393
14:02:38, 496
14:02:38, 548
14:02:38, 581
14:02:38, 610
14:02:38, 598
14:02:38, 588
14:02:38, 604
14:02:38, 582
14:02:38, 501
14:02:38, 443
14:02:38, 452
14:02:38, 509
14:02:38, 578
14:02:38, 618
14:02:38, 640
14:02:38, 657
14:02:38, 680
14:02:38, 720
14:02:38, 747
14:02:38, 736
14:02:38, 683
14:02:38, 613
14:02:38, 531
14:02:38, 460
14:02:38, 442
14:02:38, 451
14:02:38, 441
14:02:38, 432
14:02:38, 396
14:02:38, 388
14:02:38, 401
14:02:38, 388
14:02:38, 355
14:02:38, 352
14:02:38, 373
14:02:38, 348
14:02:38, 291
14:02:38, 260
14:02:38, 272
14:02:38, 283
14:02:38, 277
14:02:38, 249
14:02:38, 197
14:02:38, 146
14:02:38, 112
14:02:38, 75
14:02:38, 60
14:02:38, 83
14:02:38, 105
14:02:38, 107
14:02:38, 100
14:02:38, 74
14:02:38, 49
14:02:38, 44
14:02:38, 42
14:02:38, 50
14:02:38, 52
14:02:38, 19
14:02:38, -21
14:02:38, -40
14:02:38, -27
14:02:38, -20
14:02:38, -6
14:02:38, -2
14:02:38, 4
14:02:38, 21
14:02:38, 51
14:02:38, 57
14:02:38, 28
14:02:38, -24
14:02:38, -83
14:02:38, -108
14:02:38, -100
14:02:38, -106
14:02:38, -157
14:02:38, -196
14:02:38, -157
14:02:38, -114
14:02:38, -109
14:02:38, -123
14:02:38, -145
14:02:38, -153
14:02:38, -132
14:02:38, -92
14:02:38, -70
14:02:38, -86
14:02:38, -142
14:02:38, -181
14:02:38, -201
14:02:38, -222
14:02:38, -225
14:02:38, -246
14:02:38, -279
14:02:38, -262
14:02:38, -201
14:02:38, -154
14:02:38, -178
14:02:38, -226
14:02:38, -230
14:02:38, -231
14:02:38, -236
14:02:38, -241
14:02:38, -250
14:02:38, -261
14:02:38, -306
14:02:38, -359
14:02:38, -381
14:02:38, -370
14:02:38, -313
14:02:38, -270
14:02:38, -292
14:02:38, -358
14:02:38, -439
14:02:38, -471
14:02:38, -437
14:02:38, -370
14:02:38, -328
14:02:38, -363
14:02:38, -427
14:02:38, -424
14:02:38, -386
14:02:38, -359
14:02:38, -333
14:02:38, -333
14:02:38, -348
14:02:38, -324
14:02:38, -237
14:02:38, -177
14:02:38, -194
14:02:38, -249
14:02:38, -282
14:02:38, -274
14:02:38, -257
14:02:38, -222
14:02:38, -187
14:02:38, -184
14:02:38, -194
14:02:38, -184
14:02:38, -173
14:02:38, -166
14:02:38, -145
14:02:38, -148
14:02:38, -149
14:02:38, -97
14:02:38, -39
14:02:38, -36
14:02:38, -54
14:02:38, -83
14:02:38, -115
14:02:38, -86
14:02:38, -26
14:02:38, 8
14:02:38, 45
14:02:38, 116
14:02:38, 194
14:02:38, 211
14:02:38, 168
14:02:38, 169
14:02:38, 276
14:02:38, 392
14:02:38, 436
14:02:38, 417
14:02:38, 371
14:02:38, 354
14:02:38, 380
14:02:38, 417
14:02:38, 443
14:02:38, 456
14:02:38, 443
14:02:38, 445
14:02:38, 449
14:02:38, 466
14:02:38, 471
14:02:38, 467
14:02:38, 459
14:02:38, 450
14:02:38, 387
14:02:38, 306
14:02:38, 249
14:02:38, 204
14:02:38, 198
14:02:38, 218
14:02:38, 203
14:02:38, 157
14:02:38, 129
14:02:38, 112
14:02:38, 91
14:02:38, 80
14:02:38, 44
14:02:38, 23
14:02:38, 27
14:02:38, 20
14:02:38, 21
14:02:38, 9
14:02:38, -7
14:02:38, -1
14:02:38, 9
14:02:38, 7
14:02:38, 4
14:02:38, 16
14:02:38, 0
14:02:38, -54
14:02:38, -102
14:02:38, -129
14:02:38, -139
14:02:38, -134
14:02:38, -102
14:02:38, -78
14:02:38, -70
14:02:38, -110
14:02:38, -153
14:02:38, -149
14:02:38, -76
14:02:38, -24
14:02:38, -70
14:02:38, -138
14:02:38, -153
14:02:38, -140
14:02:38, -154
14:02:38, -166
14:02:38, -178
14:02:38, -168
14:02:38, -114
14:02:38, -44
14:02:38, 25
14:02:38, 77
14:02:38, 83
14:02:38, 66
14:02:38, 71
14:02:38, 81
14:02:38, 105
14:02:38, 123
14:02:38, 113
14:02:38, 84
14:02:38, 24
14:02:38, -28
14:02:38, -34
14:02:38, -6
14:02:38, 0
14:02:38, -19
14:02:38, -30
14:02:38, -49
14:02:38, -60
14:02:38, -86
14:02:38, -120
14:02:38, -130
14:02:38, -129
14:02:38, -139
14:02:38, -171
14:02:38, -193
14:02:38, -205
14:02:38, -219
14:02:38, -201
14:02:38, -193
14:02:38, -227
14:02:38, -241
14:02:38, -243
14:02:38, -250
14:02:38, -258
14:02:38, -259
14:02:38, -243
14:02:38, -241
14:02:38, -235
14:02:38, -245
14:02:38, -277
14:02:38, -302
14:02:38, -295
14:02:38, -306
14:02:38, -327
14:02:38, -344
14:02:38, -349
14:02:38, -337
14:02:38, -345
14:02:38, -374
14:02:38, -379
14:02:38, -361
14:02:38, -356
14:02:38, -369
14:02:38, -366
14:02:38, -344
14:02:38, -331
14:02:38, -360
14:02:38, -393
14:02:38, -354
14:02:38, -300
14:02:38, -280
14:02:38, -282
14:02:38, -264
14:02:38, -230
14:02:38, -184
14:02:38, -131
14:02:38, -97
14:02:38, -69
14:02:38, -43
14:02:38, -18
14:02:38, -7
14:02:38, -9
14:02:38, -29
14:02:38, -39
14:02:38, -18
14:02:38, -9
14:02:38, -50
14:02:38, -106
14:02:38, -92
14:02:38, -36
14:02:38, 4
14:02:38, 36
14:02:38, 55
14:02:38, 53
14:02:38, 53
14:02:38, 93
14:02:38, 164
14:02:38, 179
14:02:38, 148
14:02:38, 134
14:02:38, 162
14:02:38, 199
14:02:38, 210
14:02:38, 193
14:02:38, 172
14:02:38, 149
14:02:38, 132
14:02:38, 140
14:02:38, 167
14:02:38, 188
14:02:38, 202
14:02:38, 203
14:02:38, 184
14:02:38, 138
14:02:38, 112
14:02:38, 115
14:02:38, 140
14:02:38, 202
14:02:38, 279
14:02:38, 295
14:02:38, 249
14:02:38, 219
14:02:38, 251
14:02:38, 284
14:02:38, 257
14:02:38, 219
14:02:38, 194
14:02:38, 144
14:02:38, 98
14:02:38, 80
14:02:38, 83
14:02:38, 91
14:02:38, 112
14:02:38, 154
14:02:38, 183
14:02:38, 183
14:02:38, 171
14:02:38, 149
14:02:38, 104
14:02:38, 57
14:02:38, 51
14:02:38, 73
14:02:38, 106
14:02:38, 120
14:02:38, 85
14:02:38, 29
14:02:38, 20
14:02:38, 43
14:02:38, 83
14:02:38, 123
14:02:38, 141
14:02:38, 132
14:02:38, 122
14:02:38, 122
14:02:38, 84
14:02:38, 29
14:02:38, 22
14:02:38, 83
14:02:38, 140
14:02:38, 152
14:02:38, 138
14:02:38, 136
14:02:38, 134
14:02:38, 119
14:02:38, 82
14:02:38, 77
14:02:38, 129
14:02:38, 186
14:02:38, 252
14:02:38, 297
14:02:38, 298
14:02:38, 282
14:02:38, 243
14:02:38, 218
14:02:38, 272
14:02:38, 310
14:02:38, 300
14:02:38, 274
14:02:38, 245
14:02:38, 188
14:02:38, 139
14:02:38, 134
14:02:38, 181
14:02:38, 234
14:02:38, 241
14:02:38, 237
