Time, Value
19:49:48, -24.7
19:49:48, -18.1
19:49:48, -5.78
19:49:48, 3.64
19:49:48, 3.12
19:49:48, -5.12
19:49:48, -14.6
19:49:48, -21.8
19:49:48, -27.3
19:49:48, -32.9
19:49:48, -38
19:49:48, -41.4
19:49:48, -45.9
19:49:48, -55.2
19:49:48, -66.6
19:49:48, -73.3
19:49:48, -74.2
19:49:48, -75.5
19:49:48, -81
19:49:48, -87.2
19:49:48, -88.4
19:49:48, -84
19:49:48, -83.3
19:49:48, -95.9
19:49:48, -111
19:49:48, -102
19:49:48, -62
19:49:48, -23.3
19:49:48, -14.1
19:49:48, -24.8
19:49:48, -29.5
19:49:48, -23.9
19:49:48, -18.7
19:49:48, -28.4
19:49:48, -38.2
19:49:48, -35.1
19:49:48, -20.7
19:49:48, -11.4
19:49:48, -18.3
19:49:48, -30.3
19:49:48, -31.1
19:49:48, -23.5
19:49:48, -24.1
19:49:48, -36
19:49:48, -44.3
19:49:48, -39.3
19:49:48, -30.7
19:49:48, -33.4
19:49:48, -47.3
19:49:48, -60.2
19:49:48, -60.6
19:49:48, -47.6
19:49:48, -31.6
19:49:48, -23.6
19:49:48, -23.1
19:49:48, -22.1
19:49:48, -18.4
19:49:48, -17.3
19:49:48, -21.9
19:49:48, -28.1
19:49:48, -27.4
19:49:48, -15.7
19:49:48, 1.25
19:49:48, 9.58
19:49:48, -0.481
19:49:48, -23.3
19:49:48, -40.7
19:49:48, -41.2
19:49:48, -35
19:49:48, -41.5
19:49:48, -62.4
19:49:48, -75.7
19:49:48, -61.7
19:49:48, -30
19:49:48, -8.29
19:49:48, -5.93
19:49:48, -5.51
19:49:48, 4.64
19:49:48, 8.64
19:49:48, -11.4
19:49:48, -43.9
19:49:48, -62.4
19:49:48, -58.1
19:49:48, -41.1
19:49:48, -22.2
19:49:48, -7.42
19:49:48, 2.28
19:49:48, 15.9
19:49:48, 43.6
19:49:48, 77.4
19:49:48, 96
19:49:48, 92.2
19:49:48, 81.8
19:49:48, 81.7
19:49:48, 91.4
19:49:48, 97.3
19:49:48, 89.6
19:49:48, 65.4
19:49:48, 41.5
19:49:48, 29.7
19:49:48, 25
19:49:48, 15.8
19:49:48, 5.75
19:49:48, 11.4
19:49:48, 35.4
19:49:48, 55.4
19:49:48, 48.4
19:49:48, 16.5
19:49:48, -20.5
19:49:48, -50.6
19:49:48, -75
19:49:48, -92.8
19:49:48, -99.6
19:49:48, -101
19:49:48, -110
19:49:48, -131
19:49:48, -155
19:49:48, -165
19:49:48, -153
19:49:48, -120
19:49:48, -82.6
19:49:48, -57.7
19:49:48, -51.1
19:49:48, -52.6
19:49:48, -49.9
19:49:48, -42.1
19:49:48, -36.7
19:49:48, -33.2
19:49:48, -22.1
19:49:48, -1.76
19:49:48, 14.6
19:49:48, 14
19:49:48, -1.01
19:49:48, -13.7
19:49:48, -8.22
19:49:48, 15
19:49:48, 40.4
19:49:48, 54.8
19:49:48, 59.4
19:49:48, 61.5
19:49:48, 59.6
19:49:48, 48.4
19:49:48, 33
19:49:48, 27
19:49:48, 34.3
19:49:48, 43.1
19:49:48, 38.4
19:49:48, 18.8
19:49:48, -1.01
19:49:48, -3.93
19:49:48, 11.6
19:49:48, 29.4
19:49:48, 32.3
19:49:48, 17
19:49:48, -6.07
19:49:48, -20.7
19:49:48, -15.3
19:49:48, 7.68
19:49:48, 33.3
19:49:48, 49.1
19:49:48, 37.8
19:49:48, 34
19:49:48, 27.3
19:49:48, 26.7
19:49:48, 35.1
19:49:48, 38.2
19:49:48, 23.1
19:49:48, 0.987
19:49:48, -9.11
19:49:48, -7.96
19:49:48, -5.61
19:49:48, 2.82
19:49:48, 28.3
19:49:48, 64
19:49:48, 87.3
19:49:48, 85.4
19:49:48, 72.8
19:49:48, 80.5
19:49:48, 120
19:49:48, 161
19:49:48, 169
19:49:48, 146
19:49:48, 127
19:49:48, 126
19:49:48, 127
19:49:48, 120
19:49:48, 112
19:49:48, 111
19:49:48, 106
19:49:48, 91.2
19:49:48, 92.1
19:49:48, 140
19:49:48, 221
19:49:48, 278
19:49:48, 281
19:49:48, 258
19:49:48, 253
19:49:48, 274
19:49:48, 292
19:49:48, 281
19:49:48, 246
19:49:48, 210
19:49:48, 191
19:49:48, 185
19:49:48, 177
19:49:48, 157
19:49:48, 120
19:49:48, 80.6
19:49:48, 72.7
19:49:48, 122
19:49:48, 196
19:49:48, 225
19:49:48, 181
19:49:48, 107
19:49:48, 63.2
19:49:48, 67.9
19:49:48, 102
19:49:48, 144
19:49:48, 182
19:49:48, 204
19:49:48, 193
19:49:48, 147
19:49:48, 101
19:49:48, 101
19:49:48, 153
19:49:48, 225
19:49:48, 271
19:49:48, 265
19:49:48, 210
19:49:48, 137
19:49:48, 86.4
19:49:48, 80.7
19:49:48, 105
19:49:48, 124
19:49:48, 114
19:49:48, 91.6
19:49:48, 76.9
19:49:48, 67
19:49:48, 51.4
19:49:48, 43.5
19:49:48, 58.3
19:49:48, 77.6
19:49:48, 72.5
19:49:48, 46.1
19:49:48, 28
19:49:48, 34.6
19:49:48, 55.1
19:49:48, 69.4
19:49:48, 73.7
19:49:48, 84.4
19:49:48, 110
19:49:48, 124
19:49:48, 90.6
19:49:48, 24.2
19:49:48, -7.81
19:49:48, 32.2
19:49:48, 88.6
19:49:48, 84.4
19:49:48, 34.1
19:49:48, 14.7
19:49:48, 42
19:49:48, 60.8
19:49:48, 48.6
19:49:48, 37.2
19:49:48, 35.5
19:49:48, 26.3
19:49:48, 27
19:49:48, 62.1
19:49:48, 93.8
19:49:48, 68.7
19:49:48, 9.62
19:49:48, -8.83
19:49:48, 47.4
19:49:48, 145
19:49:48, 218
19:49:48, 220
19:49:48, 161
19:49:48, 103
19:49:48, 88.1
19:49:48, 87.4
19:49:48, 45.4
19:49:48, -33.9
19:49:48, -76.8
19:49:48, -37.6
19:49:48, 26.8
19:49:48, 25.5
19:49:48, -42.5
19:49:48, -89.1
19:49:48, -75.5
19:49:48, 26.5
19:49:48, 117
19:49:48, 157
19:49:48, 168
19:49:48, 179
19:49:48, 196
19:49:48, 204
19:49:48, 201
19:49:48, 197
19:49:48, 203
19:49:48, 227
19:49:48, 269
19:49:48, 304
19:49:48, 297
19:49:48, 244
19:49:48, 188
19:49:48, 163
19:49:48, 159
19:49:48, 150
19:49:48, 136
19:49:48, 131
19:49:48, 138
19:49:48, 150
19:49:48, 161
19:49:48, 171
19:49:48, 191
19:49:48, 234
19:49:48, 287
19:49:48, 311
19:49:48, 293
19:49:48, 256
19:49:48, 227
19:49:48, 220
19:49:48, 232
19:49:48, 240
19:49:48, 220
19:49:48, 183
19:49:48, 160
19:49:48, 173
19:49:48, 213
19:49:48, 239
19:49:48, 218
19:49:48, 167
19:49:48, 142
19:49:48, 152
19:49:48, 142
19:49:48, 78.1
19:49:48, 6.07
19:49:48, -4.92
19:49:48, 62.1
19:49:48, 162
19:49:48, 225
19:49:48, 210
19:49:48, 139
19:49:48, 74.1
19:49:48, 42.1
19:49:48, 15.7
19:49:48, -19.8
19:49:48, -30.7
19:49:48, 2.22
19:49:48, 36.7
19:49:48, 28.4
19:49:48, -3.35
19:49:48, -27
19:49:48, -6.16
19:49:48, 10.3
19:49:48, 5.27
19:49:48, -3.36
19:49:48, -0.532
19:49:48, -3.24
19:49:48, -29.5
19:49:48, -53
19:49:48, -31
19:49:48, 23.7
19:49:48, 54
19:49:48, 48.2
19:49:48, 59.4
19:49:48, 120
19:49:48, 191
19:49:48, 213
19:49:48, 178
19:49:48, 125
19:49:48, 87.7
19:49:48, 60.2
19:49:48, 31.6
19:49:48, 17.7
19:49:48, 35.4
19:49:48, 67.8
19:49:48, 82.9
19:49:48, 73.3
19:49:48, 56.9
19:49:48, 48.1
19:49:48, 45.9
19:49:48, 50.3
19:49:48, 64.3
19:49:48, 68.6
19:49:48, 32.3
19:49:48, -32.4
19:49:48, -70.3
19:49:48, -56
19:49:48, -23.2
19:49:48, -7.75
19:49:48, -4.65
19:49:48, 3.8
19:49:48, 14.7
19:49:48, 13.3
19:49:48, -7.51
19:49:48, -38.5
19:49:48, -52.7
19:49:48, -26.4
19:49:48, 25.2
19:49:48, 56.6
19:49:48, 46
19:49:48, 13.4
19:49:48, -15.9
19:49:48, -34.4
19:49:48, -39.6
19:49:48, -26.3
19:49:48, -5.08
19:49:48, -4.04
19:49:48, -32.2
19:49:48, -60.9
19:49:48, -62.8
19:49:48, -48.4
19:49:48, -41.7
19:49:48, -44.4
19:49:48, -43.4
19:49:49, -47.5
19:49:49, -54.6
19:49:49, -77.2
19:49:49, -99.5
19:49:49, -104
19:49:49, -92.7
19:49:49, -80.8
19:49:49, -77.6
19:49:49, -76.6
19:49:49, -67.7
19:49:49, -56.7
19:49:49, -58.2
19:49:49, -66
19:49:49, -54.1
19:49:49, -20.2
19:49:49, 0.163
19:49:49, -20.9
19:49:49, -67.2
19:49:49, -101
19:49:49, -101
19:49:49, -79.9
19:49:49, -60.5
19:49:49, -55.3
19:49:49, -56.3
19:49:49, -50.4
19:49:49, -40.9
19:49:49, -40.9
19:49:49, -45.8
19:49:49, -29.4
19:49:49, 19.6
19:49:49, 71.9
19:49:49, 88.6
19:49:49, 68.3
19:49:49, 44.3
19:49:49, 42.5
19:49:49, 57.6
19:49:49, 68.1
19:49:49, 65.4
19:49:49, 57.4
19:49:49, 44.9
19:49:49, 20.9
19:49:49, 0.785
19:49:49, 16.9
19:49:49, 64.1
19:49:49, 89.6
19:49:49, 61
19:49:49, 11.1
19:49:49, -5.38
19:49:49, 21
19:49:49, 51.4
19:49:49, 53.1
19:49:49, 35
19:49:49, 20.9
19:49:49, 3.3
19:49:49, -42.3
19:49:49, -105
19:49:49, -135
19:49:49, -99
19:49:49, -26.8
19:49:49, 10.9
19:49:49, -23.8
19:49:49, -95
19:49:49, -138
19:49:49, -129
19:49:49, -81
19:49:49, -76.2
19:49:49, -119
19:49:49, -187
19:49:49, -221
19:49:49, -187
19:49:49, -137
19:49:49, -143
19:49:49, -195
19:49:49, -217
19:49:49, -183
19:49:49, -141
19:49:49, -138
19:49:49, -163
19:49:49, -189
19:49:49, -217
19:49:49, -250
19:49:49, -283
19:49:49, -312
19:49:49, -338
19:49:49, -349
19:49:49, -331
19:49:49, -293
19:49:49, -259
19:49:49, -237
19:49:49, -225
19:49:49, -226
19:49:49, -252
19:49:49, -296
19:49:49, -326
19:49:49, -310
19:49:49, -271
19:49:49, -275
19:49:49, -327
19:49:49, -338
19:49:49, -266
19:49:49, -190
19:49:49, -193
19:49:49, -245
19:49:49, -256
19:49:49, -206
19:49:49, -149
19:49:49, -135
19:49:49, -163
19:49:49, -191
19:49:49, -184
19:49:49, -154
19:49:49, -135
19:49:49, -134
19:49:49, -119
19:49:49, -73.5
19:49:49, -31.3
19:49:49, -45.7
19:49:49, -120
19:49:49, -204
19:49:49, -251
19:49:49, -255
19:49:49, -215
19:49:49, -134
19:49:49, -41.6
19:49:49, 7.52
19:49:49, -6.84
19:49:49, -45.9
19:49:49, -61.2
19:49:49, -44.6
19:49:49, -33.2
19:49:49, -50.4
19:49:49, -94.4
19:49:49, -140
19:49:49, -160
19:49:49, -148
19:49:49, -121
19:49:49, -103
19:49:49, -94.2
19:49:49, -86.6
19:49:49, -80.7
19:49:49, -88.5
19:49:49, -113
19:49:49, -145
19:49:49, -172
19:49:49, -190
19:49:49, -189
19:49:49, -158
19:49:49, -106
19:49:49, -61.9
19:49:49, -51.2
19:49:49, -61.4
19:49:49, -65.7
19:49:49, -60
19:49:49, -63.7
19:49:49, -89.9
19:49:49, -121
19:49:49, -121
19:49:49, -81.5
19:49:49, -42.9
19:49:49, -44.5
19:49:49, -76.1
19:49:49, -95.8
19:49:49, -89
19:49:49, -81.4
19:49:49, -92.9
19:49:49, -113
19:49:49, -130
19:49:49, -147
19:49:49, -165
19:49:49, -168
19:49:49, -136
19:49:49, -65.3
19:49:49, 9.91
19:49:49, 43.1
19:49:49, 26.1
19:49:49, -4.47
19:49:49, -20.1
19:49:49, -23.5
19:49:49, -21
19:49:49, -12.7
19:49:49, -10.9
19:49:49, -31.9
19:49:49, -67.1
19:49:49, -89.9
19:49:49, -85.6
19:49:49, -59.9
19:49:49, -26.5
19:49:49, -3.16
19:49:49, -7.8
19:49:49, -36.2
19:49:49, -55.7
19:49:49, -48.4
19:49:49, -48.4
19:49:49, -58.7
19:49:49, -58.5
19:49:49, -16.9
19:49:49, 39.7
19:49:49, 68.1
19:49:49, 71.5
19:49:49, 74.6
19:49:49, 75.2
19:49:49, 64.5
19:49:49, 57.8
19:49:49, 66.1
19:49:49, 68.4
19:49:49, 43.1
19:49:49, 7.22
19:49:49, -4.73
19:49:49, 16.1
19:49:49, 46.2
19:49:49, 57.4
19:49:49, 42.3
19:49:49, 17.2
19:49:49, 3.64
19:49:49, 13.1
19:49:49, 40
19:49:49, 59.4
19:49:49, 47.9
19:49:49, 15.4
19:49:49, -3.46
19:49:49, 8.53
19:49:49, 37
19:49:49, 59.7
19:49:49, 66.6
19:49:49, 58.6
19:49:49, 37.5
19:49:49, 4.12
19:49:49, -31.5
19:49:49, -47.1
19:49:49, -32.7
19:49:49, -12.1
19:49:49, -18
19:49:49, -51.5
19:49:49, -82.5
19:49:49, -83.2
19:49:49, -53.5
19:49:49, -19
19:49:49, -4.09
19:49:49, -9.05
19:49:49, -18.3
19:49:49, -22.1
19:49:49, -19.2
19:49:49, -12.2
19:49:49, -9.97
19:49:49, -20.2
19:49:49, -33.2
19:49:49, -31.6
19:49:49, -17.8
19:49:49, -12.1
19:49:49, -19.9
19:49:49, -23.3
19:49:49, -10.4
19:49:49, 3.78
19:49:49, -4.55
19:49:49, -34.1
19:49:49, -56.7
19:49:49, -37.7
19:49:49, -16.7
19:49:49, -2.43
19:49:49, -5.53
19:49:49, -17.6
19:49:49, -18.5
19:49:49, 4.47
19:49:49, 36.2
19:49:49, 49.6
19:49:49, 40.8
19:49:49, 25.7
19:49:49, 7.66
19:49:49, -21.8
19:49:49, -57.1
19:49:49, -81.3
19:49:49, -87.7
19:49:49, -79.3
19:49:49, -57.3
19:49:49, -29.2
19:49:49, -14.7
19:49:49, -21.2
19:49:49, -28.5
19:49:49, -18.9
19:49:49, -2.86
19:49:49, 3.77
19:49:49, 5.31
19:49:49, 11.6
19:49:49, 14.4
19:49:49, -2.89
19:49:49, -34.5
19:49:49, -49.4
19:49:49, -30.2
19:49:49, 3.47
19:49:49, 23.6
19:49:49, 24.3
19:49:49, 15.6
19:49:49, 4.96
19:49:49, -6.92
19:49:49, -20.1
19:49:49, -27.9
19:49:49, -19.8
19:49:49, 0.344
19:49:49, 13.2
19:49:49, 9.83
19:49:49, 1.21
19:49:49, -2.41
19:49:49, -1.16
19:49:49, 5.4
19:49:49, 19.2
19:49:49, 31.3
19:49:49, 25
19:49:49, -3.15
19:49:49, -35.1
19:49:49, -48.7
19:49:49, -36.3
19:49:49, -9.8
19:49:49, 8.44
19:49:49, 1.54
19:49:49, -25.6
19:49:49, -45.5
19:49:49, -34.8
19:49:49, -4.67
19:49:49, 10.9
19:49:49, -2.02
19:49:49, -13
19:49:49, -20.9
19:49:49, -12.8
19:49:49, -0.853
19:49:49, 9.37
19:49:49, 18.7
19:49:49, 20.6
19:49:49, 5.07
19:49:49, -23.1
19:49:49, -43.2
19:49:49, -38.3
19:49:49, -8.61
19:49:49, 31.5
19:49:49, 54.6
19:49:49, 32.7
19:49:49, -25.9
19:49:49, -64.6
19:49:49, -40.4
19:49:49, 14.5
19:49:49, 32.3
19:49:49, 2.08
19:49:49, -24
19:49:49, -10.7
19:49:49, 17.4
19:49:49, 21
19:49:49, -0.948
19:49:49, -23.5
19:49:49, -35.3
19:49:49, -43
19:49:49, -50.1
19:49:49, -54.7
19:49:49, -63.5
19:49:49, -83.2
19:49:49, -98.2
19:49:49, -85.3
19:49:49, -53.8
19:49:49, -39.9
19:49:49, -55.1
19:49:49, -71.5
19:49:49, -66
19:49:49, -52.5
19:49:49, -57.2
19:49:49, -81
19:49:49, -102
19:49:49, -107
19:49:49, -104
19:49:49, -109
19:49:49, -126
19:49:49, -135
19:49:49, -112
19:49:49, -64
19:49:49, -30.6
19:49:49, -38.1
19:49:49, -62.9
19:49:49, -60.9
19:49:49, -22.2
19:49:49, 17.7
19:49:49, 18.7
19:49:49, -22.4
19:49:49, -69.4
19:49:49, -75.8
19:49:49, -25.4
19:49:49, 43.4
19:49:49, 70.9
19:49:49, 65.7
19:49:49, 23.9
19:49:49, 10.2
19:49:49, 22.3
19:49:49, 28.8
19:49:49, 9.87
19:49:49, -25.3
19:49:49, -57.8
19:49:49, -84.9
19:49:49, -114
19:49:49, -142
19:49:49, -151
19:49:49, -133
19:49:49, -89.2
19:49:49, -29.3
19:49:49, 21
19:49:49, 38.8
19:49:49, 32.3
19:49:49, 25.8
19:49:49, 27
19:49:49, 27.5
19:49:49, 17
19:49:49, -15.5
19:49:49, -69.6
19:49:49, -118
19:49:49, -134
19:49:49, -123
19:49:49, -100
19:49:49, -62.5
19:49:49, -15.1
19:49:49, 15.7
19:49:49, 25
19:49:49, 41.8
19:49:49, 81.2
19:49:49, 122
19:49:49, 137
19:49:49, 116
19:49:49, 64.8
19:49:49, 4.92
19:49:49, -35.3
19:49:49, -40.1
19:49:49, -27.7
19:49:49, -27.7
19:49:49, -40.5
19:49:49, -49.4
19:49:49, -57.3
19:49:49, -71.6
19:49:49, -76.4
19:49:49, -51.2
19:49:49, 1.52
19:49:49, 61
19:49:49, 103
19:49:49, 116
19:49:49, 116
19:49:49, 134
19:49:49, 176
19:49:49, 206
19:49:49, 197
19:49:49, 164
19:49:49, 132
19:49:49, 104
19:49:49, 76.8
19:49:49, 64.4
19:49:49, 68.1
19:49:49, 70.4
19:49:49, 62.3
19:49:49, 77.7
19:49:49, 125
19:49:49, 163
19:49:49, 157
19:49:49, 132
19:49:49, 136
19:49:49, 182
19:49:49, 232
19:49:49, 244
19:49:49, 212
19:49:49, 165
19:49:49, 135
19:49:49, 131
19:49:49, 141
19:49:49, 148
19:49:49, 140
19:49:49, 123
19:49:49, 112
19:49:49, 119
19:49:49, 131
19:49:49, 122
19:49:49, 84.1
19:49:49, 41.3
19:49:49, 14.3
19:49:49, -2.04
19:49:49, -20.9
19:49:49, -42.5
19:49:49, -56.7
19:49:49, -56
19:49:49, -41.2
19:49:49, -22.2
19:49:49, -11.9
19:49:49, -13.7
19:49:49, -20.3
19:49:49, -25.4
19:49:49, -31.9
19:49:49, -44.9
19:49:49, -58.3
19:49:49, -57.5
19:49:49, -36.5
19:49:49, -7.88
19:49:49, 9.77
19:49:49, 12.5
19:49:49, 13.4
19:49:49, 23.7
19:49:49, 36.6
19:49:49, 37.6
19:49:49, 25.9
19:49:49, 11.2
19:49:49, -2.48
19:49:49, -16.2
19:49:49, -23.2
19:49:49, -16.1
19:49:49, -2.03
19:49:49, 4.15
19:49:49, -1.11
19:49:49, -7.52
19:49:49, -6.09
19:49:49, -0.263
19:49:49, -0.788
19:49:49, -10.5
19:49:49, -18.7
19:49:50, -9.55
19:49:50, 6.8
19:49:50, 25
19:49:50, 35.7
19:49:50, 34.8
19:49:50, 27.5
19:49:50, 25.2
19:49:50, 29.6
19:49:50, 21
19:49:50, -21.7
19:49:50, -85.9
19:49:50, -131
19:49:50, -135
19:49:50, -119
19:49:50, -115
19:49:50, -129
19:49:50, -145
19:49:50, -143
19:49:50, -123
19:49:50, -99.1
19:49:50, -87.3
19:49:50, -86
19:49:50, -88.6
19:49:50, -93.2
19:49:50, -101
19:49:50, -109
19:49:50, -113
19:49:50, -107
19:49:50, -88.4
19:49:50, -64.9
19:49:50, -49.9
19:49:50, -48.7
19:49:50, -50.3
19:49:50, -41.8
19:49:50, -26.4
19:49:50, -17.2
19:49:50, -16.6
19:49:50, -13.2
19:49:50, -4.12
19:49:50, -2.52
19:49:50, -15.4
19:49:50, -29.7
19:49:50, -28.3
19:49:50, -4.97
19:49:50, 33.1
19:49:50, 67.2
19:49:50, 78.4
19:49:50, 67
19:49:50, 52.4
19:49:50, 57.7
19:49:50, 92.4
19:49:50, 143
19:49:50, 182
19:49:50, 195
19:49:50, 193
19:49:50, 195
19:49:50, 205
19:49:50, 212
19:49:50, 207
19:49:50, 193
19:49:50, 176
19:49:50, 158
19:49:50, 134
19:49:50, 109
19:49:50, 82.7
19:49:50, 82.8
19:49:50, 87.2
19:49:50, 80
19:49:50, 59.6
19:49:50, 39.9
19:49:50, 31.5
19:49:50, 28.5
19:49:50, 20.7
19:49:50, 9.11
19:49:50, 3.85
19:49:50, 6.43
19:49:50, 3.3
19:49:50, -16.9
19:49:50, -43.7
19:49:50, -54.7
19:49:50, -45.4
19:49:50, -33.2
19:49:50, -30.8
19:49:50, -33.7
19:49:50, -39.8
19:49:50, -65
19:49:50, -125
19:49:50, -202
19:49:50, -251
19:49:50, -245
19:49:50, -210
19:49:50, -193
19:49:50, -209
19:49:50, -236
19:49:50, -251
19:49:50, -250
19:49:50, -242
19:49:50, -233
19:49:50, -215
19:49:50, -187
19:49:50, -163
19:49:50, -156
19:49:50, -165
19:49:50, -175
19:49:50, -174
19:49:50, -159
19:49:50, -133
19:49:50, -104
19:49:50, -78
19:49:50, -64
19:49:50, -64
19:49:50, -68.9
19:49:50, -60.7
19:49:50, -32.6
19:49:50, -1.6
19:49:50, 9.17
19:49:50, -0.807
19:49:50, -10.7
19:49:50, -6.47
19:49:50, 3.12
19:49:50, 5.04
19:49:50, 4.11
19:49:50, 14.3
19:49:50, 34.6
19:49:50, 49
19:49:50, 48.9
19:49:50, 43.7
19:49:50, 48.1
19:49:50, 53.1
19:49:50, 74
19:49:50, 82.3
19:49:50, 72.8
19:49:50, 57.7
19:49:50, 49.8
19:49:50, 47
19:49:50, 44.1
19:49:50, 44.5
19:49:50, 48.5
19:49:50, 47.3
19:49:50, 43.8
19:49:50, 56
19:49:50, 83.9
19:49:50, 98.9
19:49:50, 87.6
19:49:50, 75.6
19:49:50, 85.1
19:49:50, 101
19:49:50, 96.1
19:49:50, 72.7
19:49:50, 50.5
19:49:50, 41.2
19:49:50, 43.1
19:49:50, 51.4
19:49:50, 62.7
19:49:50, 74
19:49:50, 81.5
19:49:50, 81
19:49:50, 69.5
19:49:50, 49.1
19:49:50, 30.5
19:49:50, 24.7
19:49:50, 28
19:49:50, 26.2
19:49:50, 13.3
19:49:50, -0.149
19:49:50, -0.068
19:49:50, 17.3
19:49:50, 42.5
19:49:50, 57.3
19:49:50, 48.3
19:49:50, 21.6
19:49:50, -0.303
19:49:50, -1.15
19:49:50, 16.8
19:49:50, 41.2
19:49:50, 60.4
19:49:50, 68.3
19:49:50, 66.6
19:49:50, 62.3
19:49:50, 59.9
19:49:50, 58.4
19:49:50, 56.3
19:49:50, 52.4
19:49:50, 44.2
19:49:50, 30.6
19:49:50, 16.9
19:49:50, 12.2
19:49:50, 21.3
19:49:50, 39.1
19:49:50, 52.7
19:49:50, 51.4
19:49:50, 37.1
19:49:50, 25.6
19:49:50, 18.1
19:49:50, 17
19:49:50, 15.7
19:49:50, 12.2
19:49:50, 10.6
19:49:50, 13.4
19:49:50, 18.4
19:49:50, 21.6
19:49:50, 19.8
19:49:50, 14.4
19:49:50, 10
19:49:50, 8.75
19:49:50, 8.19
19:49:50, 7.67
19:49:50, 6.86
19:49:50, -1.89
19:49:50, -24.6
19:49:50, -46.7
19:49:50, -40.4
19:49:50, -0.359
19:49:50, 39.6
19:49:50, 42.2
19:49:50, 12.5
19:49:50, -8.92
19:49:50, 2.01
19:49:50, 31.1
19:49:50, 54.1
19:49:50, 63
19:49:50, 57.5
19:49:50, 35.4
19:49:50, 2.63
19:49:50, -22.1
19:49:50, -28.9
19:49:50, -28.1
19:49:50, -30.4
19:49:50, -30.9
19:49:50, -20.1
19:49:50, -1.05
19:49:50, 13.8
19:49:50, 17.6
19:49:50, 14
19:49:50, 7.71
19:49:50, -1.23
19:49:50, -11.8
19:49:50, -18.4
19:49:50, -17.1
19:49:50, -7.66
19:49:50, 10.4
19:49:50, 35
19:49:50, 54.5
19:49:50, 57.6
19:49:50, 48.8
19:49:50, 43.1
19:49:50, 46.1
19:49:50, 47.3
19:49:50, 36.2
19:49:50, 16.5
19:49:50, -0.098
19:49:50, -8.77
19:49:50, -11.5
19:49:50, -6.87
19:49:50, 9.28
19:49:50, 30.4
19:49:50, 43.7
19:49:50, 36.1
19:49:50, 22.8
19:49:50, 12.6
19:49:50, -2.03
19:49:50, -27.1
19:49:50, -47.9
19:49:50, -44.9
19:49:50, -21.9
19:49:50, -1.45
19:49:50, 4.33
19:49:50, 3.19
19:49:50, 4.99
19:49:50, 9.31
19:49:50, 11.9
19:49:50, 13.5
19:49:50, 17.3
19:49:50, 22.4
19:49:50, 24.2
19:49:50, 19.7
19:49:50, 11.9
19:49:50, 8.75
19:49:50, 16.1
19:49:50, 28.7
19:49:50, 30.4
19:49:50, 10.1
19:49:50, -22
19:49:50, -39.3
19:49:50, -30.1
19:49:50, -13.7
19:49:50, -14.7
19:49:50, -31
19:49:50, -41.4
19:49:50, -37.1
19:49:50, -28.2
19:49:50, -24
19:49:50, -23.4
19:49:50, -22.9
19:49:50, -23.1
19:49:50, -26
19:49:50, -31.2
19:49:50, -35.4
19:49:50, -37
19:49:50, -36.2
19:49:50, -33.8
19:49:50, -32.2
19:49:50, -33.9
19:49:50, -35.9
19:49:50, -32.6
19:49:50, -25.7
19:49:50, -21.5
19:49:50, -19.9
19:49:50, -17.4
19:49:50, -16.6
19:49:50, -21.5
19:49:50, -24.9
19:49:50, -17.7
19:49:50, -7.04
19:49:50, -10
19:49:50, -25
19:49:50, -28.1
19:49:50, -9.18
19:49:50, 9.03
19:49:50, 2.15
19:49:50, -27.1
19:49:50, -33.3
19:49:50, -9.94
19:49:50, 27.4
19:49:50, 51.4
19:49:50, 47.1
19:49:50, 25.3
19:49:50, 11.5
19:49:50, 17.4
19:49:50, 30.3
19:49:50, 35
19:49:50, 35
19:49:50, 43.3
19:49:50, 61.1
19:49:50, 77.1
19:49:50, 83.6
19:49:50, 84.1
19:49:50, 84.3
19:49:50, 81.1
19:49:50, 66.6
19:49:50, 39.8
19:49:50, 14.6
19:49:50, 10.4
19:49:50, 27.9
19:49:50, 43
19:49:50, 38.1
19:49:50, 25.8
19:49:50, 28.7
19:49:50, 48.1
19:49:50, 68.4
19:49:50, 78.4
19:49:50, 77.2
19:49:50, 66.1
19:49:50, 48.2
19:49:50, 29.7
19:49:50, 16
19:49:50, 8.96
19:49:50, 7.39
19:49:50, 8.97
19:49:50, 11.7
19:49:50, 15.6
19:49:50, 21.5
19:49:50, 27.3
19:49:50, 29.5
19:49:50, 27.5
19:49:50, 25.4
19:49:50, 25.9
19:49:50, 24.1
19:49:50, 11.3
19:49:50, -9.3
19:49:50, -19.6
19:49:50, -7.26
19:49:50, 16.6
19:49:50, 31.8
19:49:50, 33.5
19:49:50, 28.1
19:49:50, 19.2
19:49:50, 11.8
19:49:50, 17.9
19:49:50, 39.5
19:49:50, 57.4
19:49:50, 53.9
19:49:50, 36.2
19:49:50, 23.5
19:49:50, 21.5
19:49:50, 17.5
19:49:50, 7.36
19:49:50, -0.315
19:49:50, 2.09
19:49:50, 7.69
19:49:50, 3.17
19:49:50, -14.9
19:49:50, -37.4
19:49:50, -51.2
19:49:50, -48.2
19:49:50, -29.2
19:49:50, -4.49
19:49:50, 12.3
19:49:50, 12.8
19:49:50, -0.152
19:49:50, -13.7
19:49:50, -16.7
19:49:50, -10
19:49:50, -3.13
19:49:50, -4.18
19:49:50, -15.4
19:49:50, -32.1
19:49:50, -44.9
19:49:50, -48.7
19:49:50, -50.8
19:49:50, -59.6
19:49:50, -68.2
19:49:50, -59.7
19:49:50, -31.8
