Time, Value
20:53:30, 52
20:53:30, 26
20:53:30, 19
20:53:30, 27
20:53:30, 29
20:53:30, 21
20:53:30, 19
20:53:30, 32
20:53:30, 54
20:53:30, 64
20:53:30, 50
20:53:30, 38
20:53:30, 43
20:53:30, 61
20:53:30, 60
20:53:30, 48
20:53:30, 26
20:53:30, 2
20:53:30, -5
20:53:30, 4
20:53:30, 38
20:53:30, 49
20:53:30, 26
20:53:30, 37
20:53:30, 83
20:53:30, 108
20:53:30, 83
20:53:30, 38
20:53:30, 10
20:53:30, 5
20:53:30, 12
20:53:30, 53
20:53:30, 101
20:53:30, 115
20:53:30, 92
20:53:30, 53
20:53:30, 38
20:53:30, 66
20:53:30, 89
20:53:30, 87
20:53:30, 66
20:53:30, 44
20:53:30, 50
20:53:30, 54
20:53:30, 49
20:53:30, 49
20:53:30, 57
20:53:30, 64
20:53:30, 74
20:53:30, 84
20:53:30, 97
20:53:30, 107
20:53:30, 121
20:53:30, 113
20:53:30, 67
20:53:30, 42
20:53:30, 68
20:53:30, 90
20:53:30, 81
20:53:30, 68
20:53:30, 71
20:53:30, 74
20:53:30, 59
20:53:30, 28
20:53:30, -4
20:53:30, -20
20:53:30, 10
20:53:30, 37
20:53:30, 50
20:53:30, 33
20:53:30, 8
20:53:30, 24
20:53:30, 52
20:53:30, 42
20:53:30, 5
20:53:30, -22
20:53:30, -18
20:53:30, 18
20:53:30, 59
20:53:30, 90
20:53:30, 99
20:53:30, 67
20:53:30, 42
20:53:30, 52
20:53:30, 64
20:53:30, 60
20:53:30, 75
20:53:30, 72
20:53:30, 40
20:53:30, 20
20:53:30, 48
20:53:30, 77
20:53:30, 73
20:53:30, 56
20:53:30, 42
20:53:30, 40
20:53:30, 36
20:53:30, 22
20:53:30, 20
20:53:30, 65
20:53:30, 115
20:53:30, 121
20:53:30, 91
20:53:30, 48
20:53:30, 20
20:53:30, 28
20:53:30, 53
20:53:30, 70
20:53:30, 65
20:53:30, 42
20:53:30, 37
20:53:30, 42
20:53:30, 54
20:53:30, 60
20:53:30, 60
20:53:30, 73
20:53:30, 100
20:53:30, 97
20:53:30, 56
20:53:30, 19
20:53:30, 3
20:53:30, -8
20:53:30, -21
20:53:30, -6
20:53:30, 32
20:53:30, 72
20:53:30, 71
20:53:30, 43
20:53:30, 19
20:53:30, 1
20:53:30, 3
20:53:30, 32
20:53:30, 66
20:53:30, 87
20:53:30, 100
20:53:30, 73
20:53:30, 32
20:53:30, 0
20:53:30, -11
20:53:30, -6
20:53:30, 9
20:53:30, 18
20:53:30, 2
20:53:30, -10
20:53:30, -23
20:53:30, -30
20:53:30, -40
20:53:30, -27
20:53:30, 3
20:53:30, 32
20:53:30, 38
20:53:30, 56
20:53:30, 74
20:53:30, 68
20:53:30, 51
20:53:30, 51
20:53:30, 66
20:53:30, 83
20:53:30, 83
20:53:30, 67
20:53:30, 52
20:53:30, 55
20:53:30, 67
20:53:30, 56
20:53:30, 48
20:53:30, 45
20:53:30, 61
20:53:30, 77
20:53:30, 74
20:53:30, 57
20:53:30, 21
20:53:30, -9
20:53:30, -18
20:53:30, -6
20:53:30, 10
20:53:30, 41
20:53:30, 53
20:53:30, 50
20:53:30, 32
20:53:30, 11
20:53:30, 18
20:53:30, 16
20:53:30, 1
20:53:30, 5
20:53:30, 34
20:53:30, 53
20:53:30, 28
20:53:30, -10
20:53:30, -37
20:53:30, -43
20:53:30, -45
20:53:30, -28
20:53:30, -3
20:53:30, 22
20:53:30, 43
20:53:30, 43
20:53:30, 33
20:53:30, 25
20:53:30, 39
20:53:30, 65
20:53:30, 90
20:53:30, 108
20:53:30, 116
20:53:30, 108
20:53:30, 101
20:53:30, 88
20:53:30, 70
20:53:30, 67
20:53:30, 80
20:53:30, 74
20:53:30, 56
20:53:30, 53
20:53:30, 61
20:53:30, 57
20:53:30, 50
20:53:30, 50
20:53:30, 42
20:53:30, 25
20:53:30, 18
20:53:30, 33
20:53:30, 64
20:53:30, 84
20:53:30, 84
20:53:30, 76
20:53:30, 59
20:53:30, 24
20:53:30, -3
20:53:30, -11
20:53:30, -4
20:53:30, 6
20:53:30, -5
20:53:30, -34
20:53:30, -50
20:53:30, -38
20:53:30, -21
20:53:30, -4
20:53:30, 18
20:53:30, 36
20:53:30, 35
20:53:30, 26
20:53:30, 21
20:53:30, 21
20:53:30, 20
20:53:30, 4
20:53:30, -27
20:53:30, -24
20:53:30, 9
20:53:30, 36
20:53:30, 52
20:53:30, 58
20:53:30, 66
20:53:30, 74
20:53:30, 61
20:53:30, 36
20:53:30, 35
20:53:30, 61
20:53:30, 69
20:53:30, 59
20:53:30, 36
20:53:30, 17
20:53:30, 28
20:53:30, 71
20:53:30, 115
20:53:30, 124
20:53:30, 92
20:53:30, 76
20:53:30, 97
20:53:30, 115
20:53:30, 117
20:53:30, 101
20:53:30, 74
20:53:30, 50
20:53:30, 43
20:53:30, 45
20:53:30, 35
20:53:30, 24
20:53:30, 57
20:53:30, 83
20:53:30, 70
20:53:30, 66
20:53:30, 84
20:53:30, 92
20:53:30, 66
20:53:30, 34
20:53:30, 20
20:53:30, 27
20:53:30, 61
20:53:30, 90
20:53:30, 66
20:53:30, 9
20:53:30, -29
20:53:30, -17
20:53:30, 26
20:53:30, 56
20:53:30, 64
20:53:30, 50
20:53:30, 29
20:53:30, 24
20:53:30, 16
20:53:30, 12
20:53:30, 28
20:53:30, 35
20:53:30, 18
20:53:30, -13
20:53:30, -11
20:53:30, 25
20:53:30, 69
20:53:30, 87
20:53:30, 92
20:53:30, 87
20:53:30, 87
20:53:30, 103
20:53:30, 131
20:53:30, 135
20:53:30, 105
20:53:30, 68
20:53:31, 52
20:53:31, 60
20:53:31, 80
20:53:31, 91
20:53:31, 84
20:53:31, 64
20:53:31, 56
20:53:31, 60
20:53:31, 54
20:53:31, 38
20:53:31, 50
20:53:31, 85
20:53:31, 97
20:53:31, 74
20:53:31, 50
20:53:31, 48
20:53:31, 60
20:53:31, 73
20:53:31, 60
20:53:31, 53
20:53:31, 61
20:53:31, 67
20:53:31, 56
20:53:31, 43
20:53:31, 28
20:53:31, 9
20:53:31, 11
20:53:31, 42
20:53:31, 71
20:53:31, 50
20:53:31, 8
20:53:31, 10
20:53:31, 27
20:53:31, 32
20:53:31, 21
20:53:31, 1
20:53:31, -11
20:53:31, -14
20:53:31, -11
20:53:31, -12
20:53:31, -12
20:53:31, 4
20:53:31, 48
20:53:31, 90
20:53:31, 105
20:53:31, 84
20:53:31, 82
20:53:31, 107
20:53:31, 118
20:53:31, 92
20:53:31, 55
20:53:31, 40
20:53:31, 64
20:53:31, 102
20:53:31, 113
20:53:31, 75
20:53:31, 35
20:53:31, 28
20:53:31, 53
20:53:31, 72
20:53:31, 65
20:53:31, 42
20:53:31, 38
20:53:31, 33
20:53:31, 24
20:53:31, 41
20:53:31, 57
20:53:31, 54
20:53:31, 53
20:53:31, 40
20:53:31, 9
20:53:31, -20
20:53:31, -44
20:53:31, -41
20:53:31, -20
20:53:31, 0
20:53:31, 2
20:53:31, -3
20:53:31, -13
20:53:31, -12
20:53:31, 6
20:53:31, 22
20:53:31, 25
20:53:31, 32
20:53:31, 35
20:53:31, 38
20:53:31, 33
20:53:31, 21
20:53:31, 6
20:53:31, 1
20:53:31, 23
20:53:31, 72
20:53:31, 86
20:53:31, 55
20:53:31, 49
20:53:31, 75
20:53:31, 113
20:53:31, 113
20:53:31, 81
20:53:31, 44
20:53:31, 25
20:53:31, 27
20:53:31, 52
20:53:31, 60
20:53:31, 37
20:53:31, 9
20:53:31, -5
20:53:31, -6
20:53:31, -12
20:53:31, -46
20:53:31, -71
20:53:31, -50
20:53:31, -12
20:53:31, -4
20:53:31, -18
20:53:31, -10
20:53:31, 28
20:53:31, 64
20:53:31, 55
20:53:31, 48
20:53:31, 55
20:53:31, 70
20:53:31, 82
20:53:31, 92
20:53:31, 104
20:53:31, 87
20:53:31, 58
20:53:31, 44
20:53:31, 64
20:53:31, 80
20:53:31, 59
20:53:31, 32
20:53:31, 32
20:53:31, 64
20:53:31, 91
20:53:31, 74
20:53:31, 56
20:53:31, 53
20:53:31, 57
20:53:31, 81
20:53:31, 89
20:53:31, 52
20:53:31, 10
20:53:31, 9
20:53:31, 22
20:53:31, 19
20:53:31, 1
20:53:31, -24
20:53:31, -12
20:53:31, 22
20:53:31, 36
20:53:31, 36
20:53:31, 39
20:53:31, 49
20:53:31, 66
20:53:31, 96
20:53:31, 133
20:53:31, 162
20:53:31, 166
20:53:31, 137
20:53:31, 107
20:53:31, 83
20:53:31, 60
20:53:31, 50
20:53:31, 43
20:53:31, 43
20:53:31, 44
20:53:31, 45
20:53:31, 40
20:53:31, 39
20:53:31, 34
20:53:31, 4
20:53:31, -2
20:53:31, 18
20:53:31, 42
20:53:31, 54
20:53:31, 35
20:53:31, 9
20:53:31, 9
20:53:31, 28
20:53:31, 50
20:53:31, 53
20:53:31, 50
20:53:31, 26
20:53:31, 2
20:53:31, 10
20:53:31, 44
20:53:31, 70
20:53:31, 49
20:53:31, 9
20:53:31, 12
20:53:31, 33
20:53:31, 27
20:53:31, 12
20:53:31, 8
20:53:31, 38
20:53:31, 35
20:53:31, 3
20:53:31, -14
20:53:31, -1
20:53:31, 41
20:53:31, 87
20:53:31, 109
20:53:31, 87
20:53:31, 44
20:53:31, 18
20:53:31, 12
20:53:31, 49
20:53:31, 88
20:53:31, 75
20:53:31, 13
20:53:31, -20
20:53:31, 12
20:53:31, 71
20:53:31, 103
20:53:31, 83
20:53:31, 37
20:53:31, 4
20:53:31, 20
20:53:31, 45
20:53:31, 39
20:53:31, 18
20:53:31, 2
20:53:31, -2
20:53:31, 7
20:53:31, 11
20:53:31, 26
20:53:31, 34
20:53:31, 19
20:53:31, 13
20:53:31, 20
20:53:31, 22
20:53:31, 17
20:53:31, 6
20:53:31, 1
20:53:31, 3
20:53:31, 8
20:53:31, 20
20:53:31, 24
20:53:31, 4
20:53:31, -33
20:53:31, -34
20:53:31, -1
20:53:31, 9
20:53:31, -11
20:53:31, -33
20:53:31, -20
20:53:31, 11
20:53:31, 20
20:53:31, 2
20:53:31, 10
20:53:31, 37
20:53:31, 52
20:53:31, 50
20:53:31, 36
20:53:31, 18
20:53:31, 3
20:53:31, 2
20:53:31, 17
20:53:31, 19
20:53:31, 6
20:53:31, 13
20:53:31, 32
20:53:31, 41
20:53:31, 52
20:53:31, 55
20:53:31, 38
20:53:31, 17
20:53:31, 9
20:53:31, -1
20:53:31, 0
20:53:31, 39
20:53:31, 75
20:53:31, 81
20:53:31, 86
20:53:31, 81
20:53:31, 59
20:53:31, 52
20:53:31, 65
20:53:31, 71
20:53:31, 58
20:53:31, 52
20:53:31, 45
20:53:31, 25
20:53:31, 4
20:53:31, -9
20:53:31, -18
20:53:31, -22
20:53:31, -11
20:53:31, 13
20:53:31, 35
20:53:31, 34
20:53:31, 29
20:53:31, 42
20:53:31, 44
20:53:31, 33
20:53:31, 26
20:53:31, 39
20:53:31, 54
20:53:31, 60
20:53:31, 43
20:53:31, 41
20:53:31, 56
20:53:31, 56
20:53:31, 40
20:53:31, 32
20:53:31, 35
20:53:31, 34
20:53:31, 34
20:53:31, 33
20:53:31, 17
20:53:31, 4
20:53:31, -3
20:53:31, -5
20:53:31, -11
20:53:31, -27
20:53:31, -43
20:53:31, -42
20:53:31, -24
20:53:31, 9
20:53:31, 50
20:53:31, 65
20:53:31, 76
20:53:31, 119
20:53:31, 169
20:53:31, 165
20:53:31, 108
20:53:31, 90
20:53:31, 121
20:53:31, 138
20:53:31, 133
20:53:31, 123
20:53:31, 102
20:53:31, 58
20:53:31, 36
20:53:31, 61
20:53:31, 96
20:53:31, 87
20:53:31, 61
20:53:31, 36
20:53:31, 18
20:53:31, 7
20:53:31, -7
20:53:31, -24
20:53:31, -28
20:53:31, -34
20:53:31, -23
20:53:31, 20
20:53:31, 49
20:53:31, 51
20:53:31, 49
20:53:31, 52
20:53:31, 51
20:53:31, 50
20:53:31, 64
20:53:31, 70
20:53:31, 52
20:53:31, 38
20:53:31, 53
20:53:31, 80
20:53:31, 80
20:53:31, 59
20:53:31, 42
20:53:31, 21
20:53:31, 8
20:53:31, -4
20:53:31, -27
20:53:31, -40
20:53:31, -35
20:53:31, -26
20:53:31, -9
20:53:31, 11
20:53:31, 19
20:53:31, 3
20:53:31, 7
20:53:31, 56
20:53:31, 112
20:53:31, 118
20:53:31, 60
20:53:31, 17
20:53:31, 3
20:53:31, 6
20:53:31, 25
20:53:31, 37
20:53:31, 33
20:53:31, 13
20:53:31, -22
20:53:31, -44
20:53:31, -29
20:53:31, -3
20:53:31, 17
20:53:31, 12
20:53:31, -2
20:53:31, 6
20:53:31, 32
20:53:31, 48
20:53:31, 59
20:53:31, 68
20:53:31, 57
20:53:31, 45
20:53:31, 41
20:53:31, 36
20:53:31, 12
20:53:31, -7
20:53:31, -23
20:53:31, -37
20:53:31, -33
20:53:31, -4
20:53:31, 10
20:53:31, 23
20:53:31, 76
20:53:31, 150
20:53:31, 189
20:53:31, 180
20:53:31, 137
20:53:31, 88
20:53:31, 49
20:53:31, 16
20:53:31, -4
20:53:31, -7
20:53:31, 18
20:53:31, 67
20:53:31, 82
20:53:31, 39
20:53:31, -4
20:53:31, -1
20:53:31, 39
20:53:31, 82
20:53:31, 136
20:53:31, 155
20:53:31, 114
20:53:31, 54
20:53:31, 1
20:53:31, -35
20:53:31, -19
20:53:31, 49
20:53:31, 113
20:53:31, 122
20:53:31, 82
20:53:31, 24
20:53:31, -5
20:53:31, -12
20:53:31, -18
20:53:31, -36
20:53:31, -59
20:53:31, -56
20:53:31, -35
20:53:31, -42
20:53:31, -52
20:53:31, -40
20:53:31, -24
20:53:31, -3
20:53:31, 22
20:53:31, 19
20:53:31, -12
20:53:31, -34
20:53:31, -26
20:53:31, -8
20:53:31, 3
20:53:31, -17
20:53:31, -46
20:53:31, -70
20:53:31, -81
20:53:31, -76
20:53:31, -59
20:53:31, -38
20:53:31, -27
20:53:31, -20
20:53:31, -13
20:53:31, -22
20:53:31, -25
20:53:31, -26
20:53:31, -44
20:53:31, -59
20:53:31, -38
20:53:31, -6
20:53:31, -8
20:53:31, -20
20:53:31, -25
20:53:31, -14
20:53:31, -1
20:53:31, -13
20:53:31, -35
20:53:31, -41
20:53:31, -39
20:53:31, -34
20:53:31, -43
20:53:31, -62
20:53:31, -90
20:53:31, -120
20:53:31, -104
20:53:31, -55
20:53:31, -17
20:53:31, -8
20:53:31, -19
20:53:31, -33
20:53:31, -28
20:53:31, -4
20:53:31, 20
20:53:31, 32
20:53:31, 33
20:53:31, 18
20:53:31, -7
20:53:31, -20
20:53:31, -18
20:53:31, -27
20:53:31, -44
20:53:31, -42
20:53:31, -34
20:53:31, -22
20:53:32, -20
20:53:32, -20
20:53:32, -18
20:53:32, -10
20:53:32, 10
20:53:32, 48
20:53:32, 44
20:53:32, 10
20:53:32, -18
20:53:32, -29
20:53:32, -18
20:53:32, 7
20:53:32, -7
20:53:32, -33
20:53:32, -33
20:53:32, -20
20:53:32, -30
20:53:32, -51
20:53:32, -59
20:53:32, -58
20:53:32, -49
20:53:32, -26
20:53:32, -14
20:53:32, -21
20:53:32, -26
20:53:32, -20
20:53:32, -7
20:53:32, -5
20:53:32, 3
20:53:32, 19
20:53:32, 10
20:53:32, -26
20:53:32, -58
20:53:32, -61
20:53:32, -54
20:53:32, -50
20:53:32, -51
20:53:32, -51
20:53:32, -53
20:53:32, -43
20:53:32, -8
20:53:32, 37
20:53:32, 57
20:53:32, 42
20:53:32, 21
20:53:32, 18
20:53:32, 42
20:53:32, 61
20:53:32, 54
20:53:32, 27
20:53:32, -2
20:53:32, -17
20:53:32, 2
20:53:32, 33
20:53:32, 43
20:53:32, 39
20:53:32, 37
20:53:32, 34
20:53:32, 21
20:53:32, 0
20:53:32, -14
20:53:32, -17
20:53:32, -4
20:53:32, 27
20:53:32, 83
20:53:32, 98
20:53:32, 54
20:53:32, 7
20:53:32, -26
20:53:32, -49
20:53:32, -39
20:53:32, -20
20:53:32, 16
20:53:32, 19
20:53:32, -26
20:53:32, -71
20:53:32, -81
20:53:32, -58
20:53:32, -4
20:53:32, 42
20:53:32, 64
20:53:32, 69
20:53:32, 70
20:53:32, 50
20:53:32, 12
20:53:32, 13
20:53:32, 38
20:53:32, 28
20:53:32, -11
20:53:32, -24
20:53:32, 20
20:53:32, 74
20:53:32, 90
20:53:32, 82
20:53:32, 96
20:53:32, 122
20:53:32, 149
20:53:32, 164
20:53:32, 152
20:53:32, 137
20:53:32, 144
20:53:32, 165
20:53:32, 168
20:53:32, 139
20:53:32, 101
20:53:32, 80
20:53:32, 81
20:53:32, 90
20:53:32, 88
20:53:32, 67
20:53:32, 37
20:53:32, 21
20:53:32, 13
20:53:32, 11
20:53:32, 7
20:53:32, 17
20:53:32, 32
20:53:32, 32
20:53:32, 17
20:53:32, 12
20:53:32, 37
20:53:32, 59
20:53:32, 64
20:53:32, 58
20:53:32, 42
20:53:32, 16
20:53:32, -7
20:53:32, -20
20:53:32, -3
20:53:32, -6
20:53:32, -8
20:53:32, 24
20:53:32, 53
20:53:32, 50
20:53:32, 43
20:53:32, 57
20:53:32, 81
20:53:32, 114
20:53:32, 138
20:53:32, 141
20:53:32, 133
20:53:32, 122
20:53:32, 129
20:53:32, 131
20:53:32, 125
20:53:32, 123
20:53:32, 114
20:53:32, 109
20:53:32, 119
20:53:32, 145
20:53:32, 155
20:53:32, 151
20:53:32, 146
20:53:32, 150
20:53:32, 164
20:53:32, 171
20:53:32, 182
20:53:32, 192
20:53:32, 194
20:53:32, 186
20:53:32, 168
20:53:32, 169
20:53:32, 169
20:53:32, 162
20:53:32, 161
20:53:32, 147
20:53:32, 119
20:53:32, 105
20:53:32, 135
20:53:32, 192
20:53:32, 203
20:53:32, 167
20:53:32, 121
20:53:32, 100
20:53:32, 100
20:53:32, 100
20:53:32, 112
20:53:32, 129
20:53:32, 128
20:53:32, 112
20:53:32, 115
20:53:32, 116
20:53:32, 103
20:53:32, 70
20:53:32, 49
20:53:32, 77
20:53:32, 129
20:53:32, 163
20:53:32, 156
20:53:32, 150
20:53:32, 153
20:53:32, 152
20:53:32, 166
20:53:32, 196
20:53:32, 214
20:53:32, 203
20:53:32, 180
20:53:32, 163
20:53:32, 155
20:53:32, 150
20:53:32, 146
20:53:32, 150
20:53:32, 152
20:53:32, 134
20:53:32, 104
20:53:32, 80
20:53:32, 76
20:53:32, 101
20:53:32, 108
20:53:32, 102
20:53:32, 96
20:53:32, 108
20:53:32, 130
20:53:32, 117
20:53:32, 84
20:53:32, 69
20:53:32, 81
20:53:32, 91
20:53:32, 89
20:53:32, 70
20:53:32, 58
20:53:32, 70
20:53:32, 90
20:53:32, 104
20:53:32, 120
20:53:32, 129
20:53:32, 112
20:53:32, 89
20:53:32, 89
20:53:32, 117
20:53:32, 154
20:53:32, 171
20:53:32, 160
20:53:32, 138
20:53:32, 116
20:53:32, 113
20:53:32, 102
20:53:32, 88
20:53:32, 85
20:53:32, 108
20:53:32, 149
20:53:32, 154
20:53:32, 128
20:53:32, 105
20:53:32, 117
20:53:32, 156
20:53:32, 197
20:53:32, 224
20:53:32, 231
20:53:32, 218
20:53:32, 169
20:53:32, 117
20:53:32, 93
20:53:32, 77
20:53:32, 81
20:53:32, 108
20:53:32, 132
20:53:32, 144
20:53:32, 146
20:53:32, 124
20:53:32, 98
20:53:32, 82
20:53:32, 89
20:53:32, 96
20:53:32, 91
20:53:32, 102
20:53:32, 131
20:53:32, 147
20:53:32, 149
20:53:32, 165
20:53:32, 173
20:53:32, 150
20:53:32, 147
20:53:32, 171
20:53:32, 193
20:53:32, 185
20:53:32, 138
20:53:32, 98
20:53:32, 73
20:53:32, 56
20:53:32, 60
20:53:32, 83
20:53:32, 102
20:53:32, 119
20:53:32, 118
20:53:32, 105
20:53:32, 98
20:53:32, 75
20:53:32, 75
20:53:32, 96
20:53:32, 99
20:53:32, 96
20:53:32, 103
20:53:32, 123
20:53:32, 131
20:53:32, 118
20:53:32, 107
20:53:32, 112
20:53:32, 115
20:53:32, 117
20:53:32, 118
20:53:32, 121
20:53:32, 109
20:53:32, 76
20:53:32, 58
20:53:32, 65
20:53:32, 83
20:53:32, 88
20:53:32, 66
20:53:32, 38
20:53:32, 41
20:53:32, 88
20:53:32, 130
20:53:32, 138
20:53:32, 134
20:53:32, 118
20:53:32, 113
20:53:32, 119
20:53:32, 116
20:53:32, 102
20:53:32, 97
20:53:32, 92
20:53:32, 100
20:53:32, 84
20:53:32, 39
20:53:32, 22
20:53:32, 55
20:53:32, 118
20:53:32, 154
20:53:32, 135
20:53:32, 105
20:53:32, 93
20:53:32, 88
20:53:32, 88
20:53:32, 85
20:53:32, 89
20:53:32, 96
20:53:32, 88
20:53:32, 81
20:53:32, 87
20:53:32, 102
20:53:32, 113
20:53:32, 116
20:53:32, 108
20:53:32, 99
20:53:32, 84
20:53:32, 67
20:53:32, 67
20:53:32, 66
20:53:32, 53
20:53:32, 43
20:53:32, 64
20:53:32, 83
20:53:32, 82
20:53:32, 84
20:53:32, 81
20:53:32, 58
20:53:32, 50
20:53:32, 69
20:53:32, 75
20:53:32, 72
20:53:32, 52
20:53:32, 5
20:53:32, -9
20:53:32, 13
20:53:32, 44
20:53:32, 58
20:53:32, 50
20:53:32, 42
20:53:32, 56
20:53:32, 61
20:53:32, 48
20:53:32, 36
20:53:32, 48
20:53:32, 81
20:53:32, 88
20:53:32, 55
20:53:32, 34
20:53:32, 55
20:53:32, 81
20:53:32, 70
20:53:32, 40
20:53:32, 9
20:53:32, -5
20:53:32, -2
20:53:32, 20
20:53:32, 35
20:53:32, 29
20:53:32, 26
20:53:32, 28
20:53:32, 44
20:53:32, 68
20:53:32, 98
20:53:32, 115
20:53:32, 117
20:53:32, 109
20:53:32, 96
20:53:32, 66
20:53:32, 25
20:53:32, 22
20:53:32, 48
20:53:32, 50
20:53:32, 29
20:53:32, 28
20:53:32, 38
20:53:32, 45
20:53:32, 50
20:53:32, 45
20:53:32, 52
20:53:32, 71
20:53:32, 76
20:53:32, 75
20:53:32, 97
20:53:32, 104
20:53:32, 83
20:53:32, 56
20:53:32, 53
20:53:32, 66
20:53:32, 75
20:53:32, 71
20:53:32, 54
20:53:32, 42
20:53:32, 54
20:53:32, 70
20:53:32, 66
20:53:32, 66
20:53:32, 91
20:53:32, 107
20:53:32, 96
20:53:32, 83
20:53:32, 77
20:53:32, 70
20:53:32, 76
20:53:32, 92
20:53:32, 81
20:53:32, 36
20:53:32, 7
20:53:32, 27
20:53:32, 56
20:53:32, 49
20:53:32, 20
20:53:32, 4
20:53:32, -7
20:53:32, -13
20:53:32, -4
20:53:32, 7
20:53:32, 21
20:53:32, 16
20:53:32, 6
20:53:32, 28
20:53:32, 90
20:53:32, 131
20:53:32, 149
20:53:32, 173
20:53:32, 211
20:53:32, 215
20:53:32, 178
20:53:32, 133
20:53:32, 101
20:53:32, 87
20:53:32, 65
20:53:32, 22
20:53:32, -5
20:53:32, -10
20:53:32, -3
20:53:32, -8
20:53:32, -8
20:53:32, 11
20:53:32, 38
20:53:32, 59
20:53:32, 67
20:53:32, 54
20:53:32, 26
20:53:32, 0
20:53:32, -2
20:53:32, 3
20:53:32, 5
20:53:32, 1
20:53:32, -17
20:53:32, -41
20:53:32, -45
20:53:32, -34
20:53:32, -25
20:53:32, -38
20:53:32, -28
20:53:32, 3
20:53:32, 7
20:53:32, 5
20:53:32, 16
20:53:32, 55
20:53:32, 102
20:53:32, 104
20:53:32, 66
20:53:32, 25
20:53:32, 13
20:53:32, 36
20:53:32, 84
20:53:32, 117
20:53:32, 113
20:53:32, 77
20:53:32, 42
20:53:32, 19
20:53:32, -5
20:53:32, -19
20:53:32, -8
20:53:32, 1
20:53:32, 7
20:53:32, 0
20:53:32, -24
20:53:32, -45
20:53:32, -62
20:53:32, -65
20:53:32, -27
20:53:33, 19
20:53:33, 37
20:53:33, 36
20:53:33, 45
20:53:33, 65
20:53:33, 65
20:53:33, 54
20:53:33, 60
20:53:33, 72
20:53:33, 70
20:53:33, 58
20:53:33, 41
20:53:33, 27
20:53:33, 17
20:53:33, 7
20:53:33, 5
20:53:33, -5
20:53:33, -28
20:53:33, -42
20:53:33, -41
20:53:33, -40
20:53:33, -39
20:53:33, -34
20:53:33, -36
20:53:33, -38
20:53:33, -23
20:53:33, -7
20:53:33, -9
20:53:33, -18
20:53:33, -9
20:53:33, 9
20:53:33, 4
20:53:33, -5
20:53:33, -4
20:53:33, -11
20:53:33, -22
20:53:33, -10
20:53:33, 1
20:53:33, 6
20:53:33, 10
20:53:33, 16
20:53:33, 32
20:53:33, 45
20:53:33, 29
20:53:33, -1
20:53:33, -23
20:53:33, -21
20:53:33, -1
20:53:33, 8
20:53:33, -17
20:53:33, -45
20:53:33, -39
20:53:33, 1
20:53:33, 36
20:53:33, 35
20:53:33, 22
20:53:33, 38
20:53:33, 69
20:53:33, 86
20:53:33, 76
20:53:33, 53
20:53:33, 38
20:53:33, 53
20:53:33, 75
20:53:33, 87
20:53:33, 71
20:53:33, 41
20:53:33, 0
20:53:33, -35
20:53:33, -35
20:53:33, 17
20:53:33, 59
20:53:33, 56
20:53:33, 38
20:53:33, 45
20:53:33, 73
20:53:33, 98
20:53:33, 100
20:53:33, 71
20:53:33, 38
20:53:33, 12
20:53:33, 3
20:53:33, 10
20:53:33, 12
20:53:33, 2
20:53:33, -39
20:53:33, -87
20:53:33, -89
20:53:33, -56
20:53:33, -40
20:53:33, -53
20:53:33, -69
20:53:33, -56
20:53:33, -22
20:53:33, 13
20:53:33, 35
20:53:33, 13
20:53:33, -19
20:53:33, -17
20:53:33, 37
20:53:33, 90
20:53:33, 105
20:53:33, 100
20:53:33, 80
20:53:33, 57
20:53:33, 40
20:53:33, 33
20:53:33, 20
20:53:33, -18
20:53:33, -46
20:53:33, -11
20:53:33, 37
20:53:33, 49
20:53:33, 25
20:53:33, 0
20:53:33, -5
20:53:33, -20
20:53:33, -45
20:53:33, -35
20:53:33, -4
20:53:33, 2
20:53:33, -19
20:53:33, -36
20:53:33, -19
20:53:33, 8
20:53:33, 10
20:53:33, 3
20:53:33, 8
20:53:33, 16
20:53:33, 7
20:53:33, 5
20:53:33, 0
20:53:33, -27
20:53:33, -43
20:53:33, -10
20:53:33, 42
20:53:33, 60
20:53:33, 44
20:53:33, 34
20:53:33, 71
20:53:33, 137
20:53:33, 160
20:53:33, 141
20:53:33, 116
20:53:33, 82
20:53:33, 75
20:53:33, 87
20:53:33, 84
20:53:33, 65
20:53:33, 18
20:53:33, -11
20:53:33, 18
20:53:33, 59
20:53:33, 67
20:53:33, 52
20:53:33, 45
20:53:33, 59
20:53:33, 84
20:53:33, 96
20:53:33, 92
20:53:33, 74
20:53:33, 49
20:53:33, 24
20:53:33, 1
20:53:33, 2
20:53:33, 9
20:53:33, -2
20:53:33, -18
20:53:33, -3
20:53:33, 18
20:53:33, 24
20:53:33, 2
20:53:33, -27
20:53:33, -29
20:53:33, -19
20:53:33, -9
20:53:33, -7
20:53:33, -4
20:53:33, -6
20:53:33, -11
20:53:33, -14
20:53:33, -6
20:53:33, 12
20:53:33, 37
20:53:33, 59
20:53:33, 68
20:53:33, 55
20:53:33, 21
20:53:33, -9
20:53:33, 7
20:53:33, 22
20:53:33, 8
20:53:33, -3
20:53:33, -6
20:53:33, 3
20:53:33, 9
20:53:33, 27
20:53:33, 61
20:53:33, 55
20:53:33, 8
20:53:33, -25
20:53:33, -26
20:53:33, -10
20:53:33, 16
20:53:33, 33
20:53:33, 29
20:53:33, 12
20:53:33, 12
20:53:33, 26
20:53:33, 40
20:53:33, 40
20:53:33, 39
20:53:33, 24
20:53:33, 25
20:53:33, 37
