Time, Value
20:53:21, 2.21
20:53:21, 13.2
20:53:21, 0.0419
20:53:21, -7.07
20:53:21, 12.9
20:53:21, 35.7
20:53:21, 25.5
20:53:21, -16.6
20:53:21, -55.5
20:53:21, -63.2
20:53:21, -44.1
20:53:21, -23.7
20:53:21, -16.8
20:53:21, -10.3
20:53:21, 9.52
20:53:21, 22.4
20:53:21, 0.145
20:53:21, -39.5
20:53:21, -51.2
20:53:21, -28.6
20:53:21, -9.37
20:53:21, -14.7
20:53:21, -23.5
20:53:21, -13.9
20:53:21, 3.33
20:53:21, 11.5
20:53:21, 22
20:53:21, 49.1
20:53:21, 75.1
20:53:21, 75.1
20:53:21, 59.8
20:53:21, 61.7
20:53:21, 89.7
20:53:21, 116
20:53:21, 108
20:53:21, 58.7
20:53:21, -4.94
20:53:21, -36.2
20:53:21, -5.94
20:53:21, 64
20:53:21, 114
20:53:21, 107
20:53:21, 63.8
20:53:21, 28.1
20:53:21, 21.5
20:53:21, 44.6
20:53:21, 85.8
20:53:21, 131
20:53:21, 155
20:53:21, 146
20:53:21, 114
20:53:21, 77
20:53:21, 41.2
20:53:21, 12.7
20:53:21, 3.61
20:53:21, 11.8
20:53:21, 14.1
20:53:21, -6.53
20:53:21, -40
20:53:21, -65.2
20:53:21, -75.6
20:53:21, -82.1
20:53:21, -94.1
20:53:21, -105
20:53:21, -98.9
20:53:21, -75.3
20:53:21, -55.6
20:53:21, -57.3
20:53:21, -68.8
20:53:21, -63.9
20:53:21, -39.8
20:53:21, -21
20:53:21, -24.6
20:53:21, -39
20:53:21, -47.2
20:53:21, -49
20:53:21, -52.6
20:53:21, -62.1
20:53:21, -76.2
20:53:21, -84
20:53:21, -68.9
20:53:21, -37
20:53:21, -23.5
20:53:21, -44
20:53:21, -63.3
20:53:21, -39.8
20:53:21, 17.9
20:53:21, 61.1
20:53:21, 56.6
20:53:21, 16.2
20:53:21, -23.9
20:53:21, -41.8
20:53:21, -39.5
20:53:21, -29.4
20:53:21, -21
20:53:21, -16.9
20:53:21, -16.3
20:53:21, -20.9
20:53:21, -32.6
20:53:21, -43
20:53:21, -39.3
20:53:21, -23.6
20:53:21, -14.5
20:53:21, -23.3
20:53:21, -37.1
20:53:21, -35.6
20:53:21, -19.8
20:53:21, -14.1
20:53:21, -26.5
20:53:21, -27.7
20:53:21, 6.67
20:53:21, 47.3
20:53:21, 55.5
20:53:21, 39.5
20:53:21, 26.8
20:53:21, 17.7
20:53:21, 8.36
20:53:21, 13.8
20:53:21, 29.9
20:53:21, 21.2
20:53:21, -19.7
20:53:21, -49
20:53:21, -35.5
20:53:21, -6.96
20:53:21, -5.8
20:53:21, -30
20:53:21, -47.3
20:53:21, -45.3
20:53:21, -38.6
20:53:21, -42.5
20:53:21, -62.7
20:53:21, -98.5
20:53:21, -134
20:53:21, -139
20:53:21, -107
20:53:21, -68.2
20:53:21, -49.8
20:53:21, -40.2
20:53:21, -13.4
20:53:21, 27.6
20:53:21, 54.3
20:53:21, 53.7
20:53:21, 42.3
20:53:21, 36.8
20:53:21, 34.4
20:53:21, 24.1
20:53:21, -1.28
20:53:21, -38.7
20:53:21, -67.6
20:53:21, -64.3
20:53:21, -34.2
20:53:21, -12.2
20:53:21, -23.2
20:53:21, -56
20:53:21, -81.5
20:53:21, -84.7
20:53:21, -76
20:53:21, -75.7
20:53:21, -86.9
20:53:21, -89.2
20:53:21, -64.5
20:53:21, -22.3
20:53:21, 10.8
20:53:21, 23.2
20:53:21, 29.4
20:53:21, 44.7
20:53:21, 66.8
20:53:21, 89.1
20:53:21, 109
20:53:21, 113
20:53:21, 81.5
20:53:21, 27.4
20:53:21, 1.17
20:53:22, 35.8
20:53:22, 90.8
20:53:22, 103
20:53:22, 58.9
20:53:22, 10.1
20:53:22, -4.96
20:53:22, -5.35
20:53:22, -26.6
20:53:22, -64.2
20:53:22, -86.9
20:53:22, -88.1
20:53:22, -87.5
20:53:22, -90.4
20:53:22, -80.7
20:53:22, -53.9
20:53:22, -24.3
20:53:22, -0.387
20:53:22, 19.3
20:53:22, 31.8
20:53:22, 35.9
20:53:22, 43.9
20:53:22, 67.3
20:53:22, 93.7
20:53:22, 94
20:53:22, 53.2
20:53:22, -7.86
20:53:22, -48.2
20:53:22, -42.2
20:53:22, -2.98
20:53:22, 29
20:53:22, 25.9
20:53:22, -0.525
20:53:22, -18
20:53:22, -12.2
20:53:22, 5.12
20:53:22, 17.3
20:53:22, 18.3
20:53:22, 13.9
20:53:22, 13.4
20:53:22, 16.8
20:53:22, 13
20:53:22, -3.41
20:53:22, -21
20:53:22, -25.3
20:53:22, -13.6
20:53:22, 3.19
20:53:22, 10.6
20:53:22, 6.21
20:53:22, 0.307
20:53:22, -5.24
20:53:22, -17.3
20:53:22, -25.9
20:53:22, -13.2
20:53:22, 7.6
20:53:22, 5.57
20:53:22, -12.3
20:53:22, -7.47
20:53:22, 28.4
20:53:22, 64.3
20:53:22, 77.6
20:53:22, 71.1
20:53:22, 50.4
20:53:22, 15.7
20:53:22, -26.3
20:53:22, -61.7
20:53:22, -79.7
20:53:22, -90
20:53:22, -104
20:53:22, -116
20:53:22, -114
20:53:22, -99.3
20:53:22, -81.1
20:53:22, -54.6
20:53:22, -14.3
20:53:22, 21.7
20:53:22, 32
20:53:22, 27.7
20:53:22, 41.4
20:53:22, 79.7
20:53:22, 108
20:53:22, 96.1
20:53:22, 63.9
20:53:22, 54.3
20:53:22, 75.7
20:53:22, 98.5
20:53:22, 97.3
20:53:22, 71
20:53:22, 31.6
20:53:22, -0.669
20:53:22, -5.06
20:53:22, 17.3
20:53:22, 41.2
20:53:22, 49.5
20:53:22, 49.6
20:53:22, 51.4
20:53:22, 49
20:53:22, 36.3
20:53:22, 23.9
20:53:22, 23.8
20:53:22, 25.2
20:53:22, 3.05
20:53:22, -43.4
20:53:22, -79.1
20:53:22, -74
20:53:22, -41.1
20:53:22, -18.2
20:53:22, -24.1
20:53:22, -46.4
20:53:22, -57.4
20:53:22, -34.1
20:53:22, 18.6
20:53:22, 60.5
20:53:22, 54.7
20:53:22, 12.6
20:53:22, -19.9
20:53:22, -16.6
20:53:22, 2.99
20:53:22, 6.04
20:53:22, -7.71
20:53:22, -8.34
20:53:22, 17.9
20:53:22, 45.3
20:53:22, 40
20:53:22, 2.39
20:53:22, -30.8
20:53:22, -22.2
20:53:22, 26.7
20:53:22, 73.1
20:53:22, 75.2
20:53:22, 39.7
20:53:22, 5.53
20:53:22, -3.01
20:53:22, 0.684
20:53:22, -5.69
20:53:22, -24.3
20:53:22, -45.6
20:53:22, -65.2
20:53:22, -78.2
20:53:22, -76.3
20:53:22, -63.1
20:53:22, -51.7
20:53:22, -44.1
20:53:22, -34.2
20:53:22, -26.7
20:53:22, -26
20:53:22, -22.3
20:53:22, -7.36
20:53:22, 9.38
20:53:22, 10.6
20:53:22, -9.68
20:53:22, -35.8
20:53:22, -41.8
20:53:22, -19.7
20:53:22, 10.5
20:53:22, 27.7
20:53:22, 37
20:53:22, 57.1
20:53:22, 81.9
20:53:22, 80.4
20:53:22, 44.3
20:53:22, 13
20:53:22, 22.9
20:53:22, 54
20:53:22, 59.4
20:53:22, 30.6
20:53:22, 2.32
20:53:22, 0.551
20:53:22, 16
20:53:22, 28.4
20:53:22, 31.6
20:53:22, 29.4
20:53:22, 20.8
20:53:22, 4.71
20:53:22, -5.49
20:53:22, 8.97
20:53:22, 40.4
20:53:22, 55.4
20:53:22, 39.4
20:53:22, 15.1
20:53:22, 8.05
20:53:22, 19.1
20:53:22, 41.1
20:53:22, 70.7
20:53:22, 91.4
20:53:22, 76.7
20:53:22, 28.6
20:53:22, -16.4
20:53:22, -33.2
20:53:22, -33.8
20:53:22, -32.2
20:53:22, -14.2
20:53:22, 28.6
20:53:22, 60.5
20:53:22, 53.2
20:53:22, 24.9
20:53:22, 25.8
20:53:22, 59.2
20:53:22, 76.3
20:53:22, 50.9
20:53:22, 17.6
20:53:22, 15.6
20:53:22, 31.2
20:53:22, 24.4
20:53:22, -12.4
20:53:22, -51.3
20:53:22, -70.8
20:53:22, -77.2
20:53:22, -85.4
20:53:22, -95
20:53:22, -94.1
20:53:22, -81.6
20:53:22, -72.2
20:53:22, -74.1
20:53:22, -75
20:53:22, -61.6
20:53:22, -40.8
20:53:22, -27.8
20:53:22, -26.3
20:53:22, -31.8
20:53:22, -40.6
20:53:22, -44.8
20:53:22, -37.2
20:53:22, -24.9
20:53:22, -21.6
20:53:22, -26
20:53:22, -27.5
20:53:22, -22.8
20:53:22, -3.86
20:53:22, 40.4
20:53:22, 87.1
20:53:22, 86.6
20:53:22, 41.6
20:53:22, 25.6
20:53:22, 76.2
20:53:22, 127
20:53:22, 101
20:53:22, 21.8
20:53:22, -24.9
20:53:22, -9.31
20:53:22, 28.2
20:53:22, 50.2
20:53:22, 54.6
20:53:22, 46.2
20:53:22, 22.1
20:53:22, -5.05
20:53:22, -5.91
20:53:22, 24.7
20:53:22, 52.9
20:53:22, 49.4
20:53:22, 23.2
20:53:22, -0.281
20:53:22, -6.94
20:53:22, 5.84
20:53:22, 23.6
20:53:22, 16.2
20:53:22, -20.4
20:53:22, -38.2
20:53:22, -4.55
20:53:22, 53.1
20:53:22, 82
20:53:22, 75.9
20:53:22, 64.2
20:53:22, 58.9
20:53:22, 52.5
20:53:22, 44.6
20:53:22, 40
20:53:22, 35.8
20:53:22, 29.9
20:53:22, 27
20:53:22, 26.4
20:53:22, 19.3
20:53:22, 3
20:53:22, -14.7
20:53:22, -24.1
20:53:22, -20.7
20:53:22, -8.79
20:53:22, 2.44
20:53:22, 8.77
20:53:22, 9.51
20:53:22, -2.9
20:53:22, -33.3
20:53:22, -65.2
20:53:22, -73.7
20:53:22, -54.8
20:53:22, -24.9
20:53:22, -3.93
20:53:22, -1.85
20:53:22, -10.4
20:53:22, -10.8
20:53:22, 1.98
20:53:22, 14.5
20:53:22, 19.3
20:53:22, 25.3
20:53:22, 38.2
20:53:22, 45.5
20:53:22, 32
20:53:22, 4.9
20:53:22, -16.5
20:53:22, -32.5
20:53:22, -56.4
20:53:22, -76.8
20:53:22, -70.7
20:53:22, -50.4
20:53:22, -47.7
20:53:22, -57
20:53:22, -49.1
20:53:22, -29.1
20:53:22, -27.9
20:53:22, -44.2
20:53:22, -47.3
20:53:22, -30.6
20:53:22, -24
20:53:22, -49.1
20:53:22, -89.1
20:53:22, -109
20:53:22, -93.1
20:53:22, -52.2
20:53:22, -5.67
20:53:22, 28.8
20:53:22, 36.2
20:53:22, 21.1
20:53:22, -8.14
20:53:22, -18.3
20:53:22, 0.78
20:53:22, 32.8
20:53:22, 45.5
20:53:22, 19.1
20:53:22, -28.9
20:53:22, -57.9
20:53:22, -52.3
20:53:22, -36.9
20:53:22, -41.6
20:53:22, -65.5
20:53:22, -83.1
20:53:22, -77.9
20:53:22, -61
20:53:22, -51.1
20:53:22, -48
20:53:22, -40.5
20:53:22, -33.9
20:53:22, -43.9
20:53:22, -64.7
20:53:22, -74.6
20:53:22, -67.4
20:53:22, -53.3
20:53:22, -39.6
20:53:22, -30.9
20:53:22, -31
20:53:22, -35.7
20:53:22, -37.4
20:53:22, -34.3
20:53:22, -27.5
20:53:22, -21
20:53:22, -27.2
20:53:22, -51.8
20:53:22, -73.7
20:53:22, -63.8
20:53:22, -25.5
20:53:22, 5.85
20:53:22, 11
20:53:22, 10.5
20:53:22, 23.9
20:53:22, 33.9
20:53:22, 17.4
20:53:22, -11.1
20:53:22, -15.9
20:53:22, 14.9
20:53:22, 56.9
20:53:22, 72.6
20:53:22, 50.9
20:53:22, 22.9
20:53:22, 25.2
20:53:22, 52.3
20:53:22, 63.3
20:53:22, 39
20:53:22, 9.39
20:53:22, 9.39
20:53:22, 30.4
20:53:22, 36.6
20:53:22, 15.8
20:53:22, -9.39
20:53:22, -18.1
20:53:22, -13.4
20:53:22, -4.3
20:53:22, 12.2
20:53:22, 31.1
20:53:22, 40.8
20:53:22, 24.7
20:53:22, -23.4
20:53:22, -89
20:53:22, -139
20:53:22, -146
20:53:22, -120
20:53:22, -96.5
20:53:22, -91.6
20:53:22, -86.1
20:53:22, -69.3
20:53:22, -58.5
20:53:22, -59.2
20:53:22, -50
20:53:22, -29.4
20:53:22, -24.2
20:53:22, -32
20:53:22, -21.2
20:53:22, 0.0409
20:53:22, -10.7
20:53:22, -41.7
20:53:22, -23.5
20:53:22, 59.6
20:53:22, 123
20:53:22, 86
20:53:22, -17.5
20:53:22, -77.4
20:53:22, -42.6
20:53:22, 24.6
20:53:22, 38.4
20:53:22, -6.3
20:53:22, -54.3
20:53:22, -69.3
20:53:22, -53.3
20:53:22, -24.2
20:53:22, -1.22
20:53:22, 15.3
20:53:22, 45.2
20:53:22, 86.4
20:53:22, 101
20:53:22, 77.9
20:53:22, 56.6
20:53:22, 61.4
20:53:22, 55.3
20:53:22, 17.6
20:53:22, -3.85
20:53:22, 23.6
20:53:22, 55.5
20:53:22, 37.2
20:53:22, -26.6
20:53:22, -95.7
20:53:22, -136
20:53:22, -130
20:53:22, -85.1
20:53:22, -44
20:53:22, -51.1
20:53:22, -103
20:53:22, -148
20:53:22, -143
20:53:22, -98.2
20:53:22, -60.8
20:53:22, -61.2
20:53:22, -85.4
20:53:22, -102
20:53:22, -86.4
20:53:22, -59.9
20:53:22, -60.8
20:53:22, -97.7
20:53:22, -136
20:53:22, -138
20:53:22, -103
20:53:22, -65.5
20:53:22, -51.6
20:53:22, -45.4
20:53:22, -20.2
20:53:22, 15.6
20:53:22, 29.5
20:53:22, 14.9
20:53:22, -0.715
20:53:22, 0.702
20:53:22, 2.92
20:53:22, -14
20:53:22, -40.1
20:53:22, -49.5
20:53:22, -32.3
20:53:22, -3.33
20:53:22, 10.6
20:53:22, -2.48
20:53:22, -21.2
20:53:22, -13.9
20:53:22, 21.8
20:53:22, 58.4
20:53:22, 69.7
20:53:22, 51.7
20:53:22, 22
20:53:22, 1.68
20:53:22, -2.31
20:53:22, 4.42
20:53:22, 12.7
20:53:22, 11.7
20:53:22, -4.46
20:53:22, -27
20:53:22, -38
20:53:22, -29.3
20:53:22, -8.51
20:53:22, 13
20:53:22, 27.9
20:53:22, 28.6
20:53:22, 6.6
20:53:22, -31.4
20:53:22, -58.7
20:53:22, -56
20:53:22, -39.5
20:53:22, -36.6
20:53:22, -45.4
20:53:22, -45.5
20:53:22, -38.5
20:53:22, -41
20:53:22, -48.8
20:53:22, -42
20:53:22, -16.3
20:53:22, 12.4
20:53:22, 26.5
20:53:22, 17.7
20:53:22, -12.3
20:53:22, -47.3
20:53:23, -58
20:53:23, -28.6
20:53:23, 28.8
20:53:23, 78.2
20:53:23, 89.4
20:53:23, 66.2
20:53:23, 42.8
20:53:23, 39.9
20:53:23, 37.3
20:53:23, 10.9
20:53:23, -23.5
20:53:23, -36
20:53:23, -31.6
20:53:23, -39.1
20:53:23, -62.4
20:53:23, -71.2
20:53:23, -43
20:53:23, 2.89
20:53:23, 26.4
20:53:23, 14.4
20:53:23, -7.72
20:53:23, -9.97
20:53:23, 8.67
20:53:23, 19.5
20:53:23, -0.954
20:53:23, -30.7
20:53:23, -24.3
20:53:23, 12.7
20:53:23, 22.1
20:53:23, -12.9
20:53:23, -36.9
20:53:23, -9.59
20:53:23, 38.3
20:53:23, 57.6
20:53:23, 40.4
20:53:23, 9.58
20:53:23, -14.2
20:53:23, -21.3
20:53:23, -11.2
20:53:23, 3.64
20:53:23, 10
20:53:23, 15
20:53:23, 34
20:53:23, 55
20:53:23, 40.4
20:53:23, -17.1
20:53:23, -68.1
20:53:23, -62.9
20:53:23, -14.1
20:53:23, 26.8
20:53:23, 33.7
20:53:23, 14
20:53:23, -27
20:53:23, -83.5
20:53:23, -121
20:53:23, -96
20:53:23, -18.1
20:53:23, 45.8
20:53:23, 43.5
20:53:23, 4.45
20:53:23, -4.21
20:53:23, 27
20:53:23, 47.2
20:53:23, 29.2
20:53:23, -3.19
20:53:23, -18
20:53:23, -17.6
20:53:23, -10.1
20:53:23, 4.75
20:53:23, 27
20:53:23, 49.5
20:53:23, 62.3
20:53:23, 58.6
20:53:23, 43
20:53:23, 37.7
20:53:23, 67.4
20:53:23, 119
20:53:23, 137
20:53:23, 90.8
20:53:23, 23.5
20:53:23, -0.381
20:53:23, 16
20:53:23, 19.6
20:53:23, 1.77
20:53:23, 6.73
20:53:23, 45.1
20:53:23, 73.9
20:53:23, 71.9
20:53:23, 66.8
20:53:23, 75.1
20:53:23, 75.8
20:53:23, 55.4
20:53:23, 33.8
20:53:23, 31.2
20:53:23, 44.7
20:53:23, 64.6
20:53:23, 86.5
20:53:23, 97.6
20:53:23, 72.5
20:53:23, 9.32
20:53:23, -48.5
20:53:23, -57.5
20:53:23, -28.3
20:53:23, -8.21
20:53:23, -18.8
20:53:23, -36.9
20:53:23, -37.4
20:53:23, -27.2
20:53:23, -22.7
20:53:23, -16.5
20:53:23, 11.8
20:53:23, 54.6
20:53:23, 71.1
20:53:23, 40.6
20:53:23, -2.6
20:53:23, -16.4
20:53:23, -7.42
20:53:23, -4.72
20:53:23, -5.8
20:53:23, 8.72
20:53:23, 30.3
20:53:23, 36.3
20:53:23, 30
20:53:23, 31.9
20:53:23, 49.4
20:53:23, 72
20:53:23, 82.7
20:53:23, 74.6
20:53:23, 56.6
20:53:23, 40.7
20:53:23, 23.1
20:53:23, 6.97
20:53:23, 6.12
20:53:23, 23.7
20:53:23, 47.4
20:53:23, 73.6
20:53:23, 104
20:53:23, 115
20:53:23, 70
20:53:23, -7.44
20:53:23, -49.1
20:53:23, -23.8
20:53:23, 31.8
20:53:23, 69.4
20:53:23, 73.6
20:53:23, 50
20:53:23, 10.8
20:53:23, -17.3
20:53:23, -5.2
20:53:23, 42.1
20:53:23, 86.7
20:53:23, 102
20:53:23, 93.4
20:53:23, 70.8
20:53:23, 41.3
20:53:23, 15.4
20:53:23, 1.69
20:53:23, -0.827
20:53:23, 4.75
20:53:23, 15.5
20:53:23, 21.8
20:53:23, 14.8
20:53:23, 2.16
20:53:23, -0.867
20:53:23, 8.8
20:53:23, 21.5
20:53:23, 26.7
20:53:23, 18.4
20:53:23, 2.41
20:53:23, -2.72
20:53:23, 10.2
20:53:23, 21.7
20:53:23, 10.5
20:53:23, -16.5
20:53:23, -33.7
20:53:23, -27
20:53:23, -1.12
20:53:23, 29.8
20:53:23, 50.3
20:53:23, 55.1
20:53:23, 54.4
20:53:23, 57.1
20:53:23, 57.7
20:53:23, 50.3
20:53:23, 38.1
20:53:23, 25.4
20:53:23, 16.1
20:53:23, 11.4
20:53:23, 3.69
20:53:23, -8.59
20:53:23, -10.5
20:53:23, 4.41
20:53:23, 18.2
20:53:23, 17.1
20:53:23, 20.3
20:53:23, 46.6
20:53:23, 78.2
20:53:23, 85.8
20:53:23, 68.8
20:53:23, 41.7
20:53:23, 11.1
20:53:23, -9.26
20:53:23, -2.07
20:53:23, 17.5
20:53:23, 13.3
20:53:23, -15
20:53:23, -30.5
20:53:23, -22.3
20:53:23, -21.8
20:53:23, -43.7
20:53:23, -54
20:53:23, -22.5
20:53:23, 26.2
20:53:23, 45.1
20:53:23, 30.9
20:53:23, 18.1
20:53:23, 21.9
20:53:23, 26.7
20:53:23, 25.6
20:53:23, 31.8
20:53:23, 51
20:53:23, 66.5
20:53:23, 60.6
20:53:23, 39.9
20:53:23, 26.6
20:53:23, 28.1
20:53:23, 32.5
20:53:23, 32.1
20:53:23, 28.2
20:53:23, 14.3
20:53:23, -18.5
20:53:23, -59.3
20:53:23, -83.7
20:53:23, -84.6
20:53:23, -74.7
20:53:23, -67.8
20:53:23, -66.8
20:53:23, -58.3
20:53:23, -24
20:53:23, 24.5
20:53:23, 44.9
20:53:23, 23
20:53:23, -1.76
20:53:23, 5.49
20:53:23, 28.1
20:53:23, 36.4
20:53:23, 31.8
20:53:23, 31.1
20:53:23, 35.8
20:53:23, 38.4
20:53:23, 34.9
20:53:23, 17.9
20:53:23, -19.2
20:53:23, -58.8
20:53:23, -63.5
20:53:23, -24.9
20:53:23, 12
20:53:23, 12.9
20:53:23, -17.9
20:53:23, -44.3
20:53:23, -45.9
20:53:23, -22.5
20:53:23, 17.9
20:53:23, 57.1
20:53:23, 73.8
20:53:23, 63.4
20:53:23, 38
20:53:23, 9.61
20:53:23, -14.9
20:53:23, -30.3
20:53:23, -36.2
20:53:23, -33.6
20:53:23, -15.5
20:53:23, 20.6
20:53:23, 52.2
20:53:23, 52
20:53:23, 26.1
20:53:23, -0.959
20:53:23, -24.5
20:53:23, -47.8
20:53:23, -57
20:53:23, -43.6
20:53:23, -25.8
20:53:23, -24.7
20:53:23, -38.5
20:53:23, -51.9
20:53:23, -50.6
20:53:23, -23.9
20:53:23, 19.8
20:53:23, 46.5
20:53:23, 34.3
20:53:23, 4.78
20:53:23, -5.37
20:53:23, 13
20:53:23, 39.9
20:53:23, 51.1
20:53:23, 40.8
20:53:23, 24.2
20:53:23, 20.8
20:53:23, 32.1
20:53:23, 42
20:53:23, 37.3
20:53:23, 25.7
20:53:23, 25.6
20:53:23, 40
20:53:23, 53.3
20:53:23, 57
20:53:23, 58.7
20:53:23, 64.2
20:53:23, 68.6
20:53:23, 69.1
20:53:23, 71.9
20:53:23, 83.5
20:53:23, 98.6
20:53:23, 102
20:53:23, 88.8
20:53:23, 71.2
20:53:23, 63.4
20:53:23, 63.6
20:53:23, 62.2
20:53:23, 50.9
20:53:23, 51.3
20:53:23, 56.4
20:53:23, 53.7
20:53:23, 40
20:53:23, 34.6
20:53:23, 54.5
20:53:23, 81.9
20:53:23, 80.5
20:53:23, 42.3
20:53:23, 1.29
20:53:23, -7.93
20:53:23, 6.89
20:53:23, 8.12
20:53:23, -16.7
20:53:23, -34.3
20:53:23, -14.4
20:53:23, 26.2
20:53:23, 53
20:53:23, 65.1
20:53:23, 84.2
20:53:23, 111
20:53:23, 128
20:53:23, 135
20:53:23, 140
20:53:23, 132
20:53:23, 98.4
20:53:23, 51.6
20:53:23, 24.2
20:53:23, 29.7
20:53:23, 51.2
20:53:23, 62.1
20:53:23, 56.6
20:53:23, 52.9
20:53:23, 63
20:53:23, 71.9
20:53:23, 59.7
20:53:23, 31.3
20:53:23, 12.3
20:53:23, 18.3
20:53:23, 37
20:53:23, 44.8
20:53:23, 35.9
20:53:23, 27.3
20:53:23, 30.1
20:53:23, 35.9
20:53:23, 38.3
20:53:23, 40.9
20:53:23, 43.2
20:53:23, 42.1
20:53:23, 40.1
20:53:23, 33.8
20:53:23, 9.69
20:53:23, -27.9
20:53:23, -49.4
20:53:23, -41.1
20:53:23, -25.5
20:53:23, -18.8
20:53:23, -4.75
20:53:23, 23.5
20:53:23, 37.9
20:53:23, 19.6
20:53:23, -8.88
20:53:23, -15.6
20:53:23, -3.15
20:53:23, 16.6
20:53:23, 22.7
20:53:23, 21.3
20:53:23, 20.2
20:53:23, 15
20:53:23, 10.3
20:53:23, 21.7
20:53:23, 46
20:53:23, 63.7
20:53:23, 70.7
20:53:23, 72.1
20:53:23, 62.9
20:53:23, 41.6
20:53:23, 23.1
20:53:23, 13.7
20:53:23, 1.92
20:53:23, -14.7
20:53:23, -22.2
20:53:23, -13.8
20:53:23, 5.89
20:53:23, 31.5
20:53:23, 51.4
20:53:23, 49.5
20:53:23, 30.2
20:53:23, 20
20:53:23, 33.2
20:53:23, 48.7
20:53:23, 30.1
20:53:23, -28.9
20:53:23, -87.3
20:53:23, -99.1
20:53:23, -65.7
20:53:23, -26.1
20:53:23, -10.7
20:53:23, -20.6
20:53:23, -36
20:53:23, -32.7
20:53:23, -5.62
20:53:23, 21.2
20:53:23, 22.5
20:53:23, 0.589
20:53:23, -21.4
20:53:23, -24.3
20:53:23, -8.79
20:53:23, 2.37
20:53:23, -11.5
20:53:23, -39.6
20:53:23, -53.3
20:53:23, -47.1
20:53:23, -42.2
20:53:23, -50
20:53:23, -58.7
20:53:23, -57
20:53:23, -49.2
20:53:23, -42.2
20:53:23, -32.9
20:53:23, -16.1
20:53:23, 1.46
20:53:23, 3.63
20:53:23, -14.1
20:53:23, -29.2
20:53:23, -16.9
20:53:23, 11.7
20:53:23, 17
20:53:23, 3.69
20:53:23, -14.3
20:53:23, -22
20:53:23, -15.7
20:53:23, 7.55
20:53:23, 38.5
20:53:23, 52.4
20:53:23, 37.2
20:53:23, 7.03
20:53:23, -20.2
20:53:23, -34.5
20:53:23, -27.4
20:53:23, -3.86
20:53:23, 7.79
20:53:23, -14.7
20:53:23, -53.5
20:53:23, -68.4
20:53:23, -44.6
20:53:23, -6.66
20:53:23, 15.8
20:53:23, 16.8
20:53:23, 6.94
20:53:23, -3.71
20:53:23, -9.48
20:53:23, -4.04
20:53:23, 15.3
20:53:23, 39.3
20:53:23, 50.7
20:53:23, 39.2
20:53:23, 9.26
20:53:23, -24.4
20:53:23, -46.8
20:53:23, -51.2
20:53:23, -38.5
20:53:23, -11.4
20:53:23, 21.2
20:53:23, 38.5
20:53:23, 30.2
20:53:23, 15.9
20:53:23, 17.1
20:53:23, 27.9
20:53:23, 34.5
20:53:23, 39.2
20:53:23, 47.2
20:53:23, 50.7
20:53:23, 40
20:53:23, 18.2
20:53:23, -1.93
20:53:23, -7.84
20:53:23, 6.71
20:53:23, 30.8
20:53:23, 36.8
20:53:23, 12.7
20:53:23, -15.3
20:53:23, -18.9
20:53:23, -7.04
20:53:23, -4.97
20:53:23, -17.4
20:53:23, -28.4
20:53:23, -19.5
20:53:23, 15.2
20:53:23, 55.6
20:53:23, 67.6
20:53:24, 40.8
20:53:24, 16.7
20:53:24, 19.2
20:53:24, 32.8
20:53:24, 24
20:53:24, -10.9
20:53:24, -42.6
20:53:24, -48.2
20:53:24, -34.4
20:53:24, -17.5
20:53:24, -3.31
20:53:24, 3.6
20:53:24, -6.3
20:53:24, -29.4
20:53:24, -42.3
20:53:24, -31.6
20:53:24, -13.9
20:53:24, -9.19
20:53:24, -13
20:53:24, -11.4
20:53:24, -2.26
20:53:24, 10.5
20:53:24, 23.4
20:53:24, 30.3
20:53:24, 27.3
20:53:24, 19.2
20:53:24, 12.5
20:53:24, 6.67
20:53:24, -0.839
20:53:24, -6.4
20:53:24, -2.98
20:53:24, 10.6
20:53:24, 24.8
20:53:24, 25.3
20:53:24, 8.76
20:53:24, -11.7
20:53:24, -18.3
20:53:24, -6.78
20:53:24, 9.52
20:53:24, 12.5
20:53:24, -1.49
20:53:24, -17
20:53:24, -18.3
20:53:24, -7.91
20:53:24, 1.66
20:53:24, 5.93
20:53:24, 9.09
20:53:24, 12.6
20:53:24, 12.1
20:53:24, 5.36
20:53:24, -0.166
20:53:24, 4.4
20:53:24, 15.5
20:53:24, 21.7
20:53:24, 21.6
20:53:24, 25.8
20:53:24, 38
20:53:24, 49.7
20:53:24, 53.7
20:53:24, 49.7
20:53:24, 37.1
20:53:24, 19
20:53:24, 7.7
20:53:24, 9.34
20:53:24, 12.9
20:53:24, -0.536
20:53:24, -25.9
20:53:24, -49
20:53:24, -55.3
20:53:24, -33.4
20:53:24, 10.9
20:53:24, 51.8
20:53:24, 67.7
20:53:24, 56.8
20:53:24, 26.3
20:53:24, -9.6
20:53:24, -24.7
20:53:24, -2.23
20:53:24, 36.4
20:53:24, 50.6
20:53:24, 26.2
20:53:24, -12.3
20:53:24, -30
20:53:24, -11.8
20:53:24, 24.9
20:53:24, 45.6
20:53:24, 32.7
20:53:24, -1.56
20:53:24, -36.7
20:53:24, -65.9
20:53:24, -87.1
20:53:24, -89.1
20:53:24, -70.4
20:53:24, -56.6
20:53:24, -72.7
20:53:24, -101
20:53:24, -101
20:53:24, -61.2
20:53:24, -12.9
20:53:24, 6.89
20:53:24, -10.5
20:53:24, -41.9
20:53:24, -50.9
20:53:24, -19
20:53:24, 33.5
