Time, Value
20:21:58, 32
20:21:58, 38
20:21:58, 23
20:21:58, 7
20:21:58, 25
20:21:58, 66
20:21:58, 75
20:21:58, 54
20:21:58, 48
20:21:58, 61
20:21:58, 68
20:21:58, 68
20:21:58, 57
20:21:58, 48
20:21:58, 44
20:21:58, 38
20:21:58, 19
20:21:58, 6
20:21:58, 21
20:21:58, 38
20:21:58, 38
20:21:58, 43
20:21:58, 56
20:21:58, 64
20:21:58, 67
20:21:58, 49
20:21:58, 17
20:21:58, -1
20:21:58, -1
20:21:58, -12
20:21:58, -12
20:21:58, 8
20:21:58, 25
20:21:58, 25
20:21:58, 5
20:21:58, 1
20:21:58, 24
20:21:58, 48
20:21:58, 50
20:21:58, 29
20:21:58, 4
20:21:58, 0
20:21:58, 0
20:21:58, -3
20:21:58, 16
20:21:58, 34
20:21:58, 26
20:21:58, 28
20:21:58, 43
20:21:58, 54
20:21:58, 49
20:21:58, 44
20:21:58, 64
20:21:58, 70
20:21:58, 61
20:21:58, 52
20:21:58, 39
20:21:58, 33
20:21:58, 32
20:21:58, 32
20:21:58, 27
20:21:58, 19
20:21:58, 26
20:21:58, 50
20:21:58, 67
20:21:58, 80
20:21:58, 75
20:21:58, 53
20:21:58, 37
20:21:58, 42
20:21:58, 51
20:21:58, 52
20:21:58, 57
20:21:58, 58
20:21:58, 53
20:21:58, 40
20:21:58, 34
20:21:58, 33
20:21:58, 38
20:21:58, 40
20:21:58, 43
20:21:58, 49
20:21:58, 44
20:21:58, 40
20:21:58, 43
20:21:58, 48
20:21:58, 48
20:21:58, 43
20:21:58, 42
20:21:58, 48
20:21:58, 60
20:21:58, 73
20:21:58, 66
20:21:58, 56
20:21:58, 61
20:21:58, 72
20:21:58, 84
20:21:58, 91
20:21:58, 88
20:21:58, 85
20:21:58, 80
20:21:58, 69
20:21:58, 66
20:21:58, 68
20:21:58, 73
20:21:58, 73
20:21:58, 68
20:21:58, 53
20:21:58, 33
20:21:58, 34
20:21:58, 54
20:21:58, 49
20:21:58, 37
20:21:58, 41
20:21:58, 42
20:21:58, 34
20:21:58, 35
20:21:58, 44
20:21:58, 55
20:21:58, 54
20:21:58, 42
20:21:58, 23
20:21:58, -6
20:21:58, -10
20:21:58, 23
20:21:58, 61
20:21:58, 80
20:21:58, 85
20:21:58, 76
20:21:58, 57
20:21:58, 53
20:21:58, 59
20:21:58, 60
20:21:58, 52
20:21:58, 39
20:21:58, 12
20:21:58, 11
20:21:58, 32
20:21:58, 50
20:21:58, 54
20:21:58, 42
20:21:58, 34
20:21:58, 40
20:21:58, 48
20:21:58, 36
20:21:58, 12
20:21:58, 7
20:21:58, 29
20:21:58, 39
20:21:58, 27
20:21:58, 10
20:21:58, 33
20:21:58, 72
20:21:58, 76
20:21:58, 59
20:21:58, 50
20:21:58, 42
20:21:58, 43
20:21:58, 70
20:21:58, 90
20:21:58, 81
20:21:58, 55
20:21:58, 42
20:21:58, 51
20:21:58, 75
20:21:58, 76
20:21:58, 60
20:21:58, 68
20:21:58, 70
20:21:58, 44
20:21:58, 33
20:21:58, 51
20:21:58, 69
20:21:58, 49
20:21:58, 12
20:21:58, 17
20:21:58, 50
20:21:58, 68
20:21:58, 57
20:21:58, 39
20:21:58, 38
20:21:58, 59
20:21:58, 87
20:21:58, 134
20:21:58, 170
20:21:58, 161
20:21:58, 128
20:21:58, 115
20:21:58, 134
20:21:58, 172
20:21:58, 224
20:21:58, 247
20:21:58, 216
20:21:58, 181
20:21:58, 210
20:21:58, 246
20:21:58, 262
20:21:58, 276
20:21:58, 278
20:21:58, 283
20:21:58, 291
20:21:58, 291
20:21:58, 295
20:21:58, 309
20:21:58, 317
20:21:58, 324
20:21:58, 323
20:21:58, 307
20:21:58, 291
20:21:58, 282
20:21:58, 276
20:21:58, 256
20:21:58, 241
20:21:58, 229
20:21:58, 228
20:21:58, 237
20:21:58, 235
20:21:58, 217
20:21:58, 198
20:21:58, 182
20:21:58, 170
20:21:58, 165
20:21:58, 165
20:21:58, 161
20:21:58, 145
20:21:58, 139
20:21:58, 123
20:21:58, 90
20:21:58, 80
20:21:58, 93
20:21:58, 114
20:21:58, 116
20:21:58, 89
20:21:58, 60
20:21:58, 49
20:21:58, 48
20:21:58, 43
20:21:58, 36
20:21:58, 28
20:21:58, 10
20:21:58, 5
20:21:58, 8
20:21:58, 1
20:21:58, -13
20:21:58, -27
20:21:58, -20
20:21:58, -12
20:21:58, -9
20:21:58, -7
20:21:58, -23
20:21:58, -60
20:21:58, -82
20:21:58, -68
20:21:58, -50
20:21:58, -51
20:21:58, -77
20:21:58, -105
20:21:58, -110
20:21:58, -93
20:21:58, -82
20:21:58, -83
20:21:58, -92
20:21:58, -102
20:21:58, -104
20:21:58, -91
20:21:58, -84
20:21:58, -76
20:21:58, -78
20:21:58, -105
20:21:58, -141
20:21:58, -147
20:21:58, -125
20:21:58, -106
20:21:58, -93
20:21:58, -87
20:21:58, -92
20:21:58, -114
20:21:58, -129
20:21:58, -134
20:21:58, -130
20:21:58, -115
20:21:58, -110
20:21:58, -114
20:21:58, -123
20:21:58, -148
20:21:58, -164
20:21:58, -154
20:21:58, -129
20:21:58, -109
20:21:58, -106
20:21:58, -106
20:21:58, -103
20:21:58, -107
20:21:58, -114
20:21:58, -115
20:21:58, -121
20:21:58, -131
20:21:58, -139
20:21:58, -150
20:21:58, -157
20:21:58, -164
20:21:58, -162
20:21:58, -150
20:21:58, -139
20:21:58, -136
20:21:58, -124
20:21:58, -113
20:21:58, -115
20:21:58, -130
20:21:58, -132
20:21:58, -123
20:21:58, -108
20:21:58, -104
20:21:58, -107
20:21:58, -104
20:21:58, -99
20:21:58, -92
20:21:58, -86
20:21:58, -86
20:21:58, -103
20:21:58, -119
20:21:58, -118
20:21:58, -90
20:21:58, -58
20:21:58, -45
20:21:58, -49
20:21:58, -51
20:21:58, -56
20:21:58, -49
20:21:58, -36
20:21:58, -33
20:21:58, -22
20:21:58, -19
20:21:58, -33
20:21:58, -52
20:21:58, -50
20:21:58, -25
20:21:58, -14
20:21:58, -13
20:21:58, -12
20:21:58, -7
20:21:58, -10
20:21:58, -17
20:21:58, -17
20:21:58, -7
20:21:58, -1
20:21:58, -5
20:21:58, -13
20:21:58, -21
20:21:58, -24
20:21:58, -28
20:21:58, -39
20:21:58, -35
20:21:58, -12
20:21:58, -2
20:21:58, 0
20:21:58, 7
20:21:58, 18
20:21:58, 23
20:21:58, 34
20:21:58, 49
20:21:58, 70
20:21:58, 74
20:21:58, 57
20:21:58, 24
20:21:58, 3
20:21:58, 25
20:21:58, 52
20:21:58, 32
20:21:58, 9
20:21:58, 22
20:21:58, 50
20:21:58, 61
20:21:58, 54
20:21:58, 52
20:21:58, 68
20:21:58, 88
20:21:58, 89
20:21:58, 73
20:21:58, 65
20:21:58, 67
20:21:58, 74
20:21:58, 75
20:21:58, 67
20:21:58, 65
20:21:58, 66
20:21:58, 56
20:21:58, 50
20:21:58, 57
20:21:58, 73
20:21:58, 89
20:21:58, 102
20:21:58, 93
20:21:58, 80
20:21:58, 59
20:21:58, 51
20:21:58, 61
20:21:58, 83
20:21:58, 98
20:21:58, 101
20:21:58, 92
20:21:58, 89
20:21:58, 89
20:21:58, 83
20:21:59, 84
20:21:59, 99
20:21:59, 107
20:21:59, 100
20:21:59, 88
20:21:59, 80
20:21:59, 81
20:21:59, 105
20:21:59, 132
20:21:59, 137
20:21:59, 128
20:21:59, 107
20:21:59, 103
20:21:59, 119
20:21:59, 136
20:21:59, 145
20:21:59, 129
20:21:59, 120
20:21:59, 134
20:21:59, 148
20:21:59, 144
20:21:59, 128
20:21:59, 96
20:21:59, 64
20:21:59, 58
20:21:59, 77
20:21:59, 92
20:21:59, 86
20:21:59, 75
20:21:59, 55
20:21:59, 55
20:21:59, 83
20:21:59, 108
20:21:59, 107
20:21:59, 83
20:21:59, 86
20:21:59, 105
20:21:59, 103
20:21:59, 87
20:21:59, 76
20:21:59, 75
20:21:59, 82
20:21:59, 87
20:21:59, 84
20:21:59, 80
20:21:59, 80
20:21:59, 76
20:21:59, 81
20:21:59, 88
20:21:59, 98
20:21:59, 96
20:21:59, 91
20:21:59, 93
20:21:59, 97
20:21:59, 92
20:21:59, 81
20:21:59, 54
20:21:59, 36
20:21:59, 41
20:21:59, 58
20:21:59, 80
20:21:59, 82
20:21:59, 83
20:21:59, 86
20:21:59, 86
20:21:59, 92
20:21:59, 113
20:21:59, 118
20:21:59, 112
20:21:59, 86
20:21:59, 53
20:21:59, 48
20:21:59, 61
20:21:59, 66
20:21:59, 57
20:21:59, 49
20:21:59, 34
20:21:59, 9
20:21:59, 2
20:21:59, 16
20:21:59, 43
20:21:59, 58
20:21:59, 51
20:21:59, 42
20:21:59, 24
20:21:59, 13
20:21:59, 56
20:21:59, 102
20:21:59, 97
20:21:59, 68
20:21:59, 52
20:21:59, 69
20:21:59, 108
20:21:59, 120
20:21:59, 105
20:21:59, 92
20:21:59, 86
20:21:59, 82
20:21:59, 75
20:21:59, 75
20:21:59, 66
20:21:59, 44
20:21:59, 45
20:21:59, 48
20:21:59, 33
20:21:59, 19
20:21:59, 23
20:21:59, 26
20:21:59, 27
20:21:59, 24
20:21:59, 22
20:21:59, 41
20:21:59, 73
20:21:59, 85
20:21:59, 75
20:21:59, 68
20:21:59, 73
20:21:59, 82
20:21:59, 86
20:21:59, 88
20:21:59, 75
20:21:59, 58
20:21:59, 44
20:21:59, 41
20:21:59, 54
20:21:59, 54
20:21:59, 39
20:21:59, 23
20:21:59, 20
20:21:59, 38
20:21:59, 44
20:21:59, 7
20:21:59, -11
20:21:59, 17
20:21:59, 48
20:21:59, 43
20:21:59, 20
20:21:59, 5
20:21:59, 20
20:21:59, 44
20:21:59, 60
20:21:59, 66
20:21:59, 68
20:21:59, 72
20:21:59, 72
20:21:59, 77
20:21:59, 72
20:21:59, 49
20:21:59, 53
20:21:59, 84
20:21:59, 102
20:21:59, 104
20:21:59, 93
20:21:59, 75
20:21:59, 66
20:21:59, 71
20:21:59, 99
20:21:59, 115
20:21:59, 106
20:21:59, 85
20:21:59, 67
20:21:59, 56
20:21:59, 55
20:21:59, 65
20:21:59, 83
20:21:59, 92
20:21:59, 83
20:21:59, 58
20:21:59, 35
20:21:59, 26
20:21:59, 60
20:21:59, 106
20:21:59, 114
20:21:59, 85
20:21:59, 70
20:21:59, 71
20:21:59, 77
20:21:59, 83
20:21:59, 69
20:21:59, 67
20:21:59, 72
20:21:59, 54
20:21:59, 45
20:21:59, 66
20:21:59, 81
20:21:59, 68
20:21:59, 48
20:21:59, 55
20:21:59, 83
20:21:59, 105
20:21:59, 101
20:21:59, 88
20:21:59, 84
20:21:59, 75
20:21:59, 58
20:21:59, 50
20:21:59, 57
20:21:59, 64
20:21:59, 40
20:21:59, 11
20:21:59, 9
20:21:59, 22
20:21:59, 43
20:21:59, 57
20:21:59, 59
20:21:59, 56
20:21:59, 64
20:21:59, 71
20:21:59, 66
20:21:59, 42
20:21:59, 29
20:21:59, 22
20:21:59, 27
20:21:59, 44
20:21:59, 56
20:21:59, 55
20:21:59, 54
20:21:59, 49
20:21:59, 41
20:21:59, 29
20:21:59, 29
20:21:59, 36
20:21:59, 28
20:21:59, 23
20:21:59, 18
20:21:59, 1
20:21:59, -12
20:21:59, -21
20:21:59, -14
20:21:59, 17
20:21:59, 39
20:21:59, 12
20:21:59, -30
20:21:59, -41
20:21:59, -22
20:21:59, -7
20:21:59, -17
20:21:59, -22
20:21:59, -22
20:21:59, -23
20:21:59, -34
20:21:59, -50
20:21:59, -69
20:21:59, -69
20:21:59, -52
20:21:59, -45
20:21:59, -59
20:21:59, -87
20:21:59, -99
20:21:59, -73
20:21:59, -43
20:21:59, -30
20:21:59, -22
20:21:59, -10
20:21:59, 4
20:21:59, 13
20:21:59, 6
20:21:59, 4
20:21:59, 5
20:21:59, -14
20:21:59, -49
20:21:59, -56
20:21:59, -50
20:21:59, -53
20:21:59, -60
20:21:59, -43
20:21:59, -10
20:21:59, 4
20:21:59, 1
20:21:59, -6
20:21:59, -6
20:21:59, -4
20:21:59, -5
20:21:59, -23
20:21:59, -41
20:21:59, -53
20:21:59, -53
20:21:59, -37
20:21:59, -6
20:21:59, 11
20:21:59, 9
20:21:59, -11
20:21:59, -28
20:21:59, -23
20:21:59, 2
20:21:59, 23
20:21:59, 10
20:21:59, -14
20:21:59, -18
20:21:59, 6
20:21:59, 36
20:21:59, 39
20:21:59, 28
20:21:59, 34
20:21:59, 50
20:21:59, 66
20:21:59, 57
20:21:59, 50
20:21:59, 53
20:21:59, 60
20:21:59, 69
20:21:59, 70
20:21:59, 61
20:21:59, 40
20:21:59, 7
20:21:59, -14
20:21:59, -2
20:21:59, 35
20:21:59, 55
20:21:59, 49
20:21:59, 34
20:21:59, 18
20:21:59, 7
20:21:59, 24
20:21:59, 49
20:21:59, 59
20:21:59, 53
20:21:59, 33
20:21:59, 24
20:21:59, 39
20:21:59, 57
20:21:59, 55
20:21:59, 43
20:21:59, 40
20:21:59, 42
20:21:59, 42
20:21:59, 51
20:21:59, 76
20:21:59, 88
20:21:59, 88
20:21:59, 84
20:21:59, 85
20:21:59, 96
20:21:59, 98
20:21:59, 87
20:21:59, 74
20:21:59, 68
20:21:59, 60
20:21:59, 50
20:21:59, 42
20:21:59, 36
20:21:59, 40
20:21:59, 51
20:21:59, 52
20:21:59, 48
20:21:59, 52
20:21:59, 72
20:21:59, 88
20:21:59, 107
20:21:59, 122
20:21:59, 100
20:21:59, 67
20:21:59, 67
20:21:59, 87
20:21:59, 104
20:21:59, 97
20:21:59, 71
20:21:59, 55
20:21:59, 58
20:21:59, 74
20:21:59, 88
20:21:59, 87
20:21:59, 82
20:21:59, 73
20:21:59, 74
20:21:59, 90
20:21:59, 106
20:21:59, 101
20:21:59, 68
20:21:59, 48
20:21:59, 49
20:21:59, 48
20:21:59, 42
20:21:59, 54
20:21:59, 82
20:21:59, 83
20:21:59, 53
20:21:59, 34
20:21:59, 43
20:21:59, 51
20:21:59, 35
20:21:59, 36
20:21:59, 49
20:21:59, 56
20:21:59, 64
20:21:59, 55
20:21:59, 45
20:21:59, 40
20:21:59, 50
20:21:59, 64
20:21:59, 75
20:21:59, 73
20:21:59, 56
20:21:59, 60
20:21:59, 87
20:21:59, 100
20:21:59, 102
20:21:59, 89
20:21:59, 60
20:21:59, 49
20:21:59, 51
20:21:59, 42
20:21:59, 33
20:21:59, 33
20:21:59, 36
20:21:59, 28
20:21:59, 18
20:21:59, 11
20:21:59, 26
20:21:59, 70
20:21:59, 89
20:21:59, 77
20:21:59, 61
20:21:59, 55
20:21:59, 43
20:21:59, 37
20:21:59, 49
20:21:59, 59
20:21:59, 55
20:21:59, 42
20:21:59, 43
20:21:59, 68
20:21:59, 65
20:21:59, 45
20:21:59, 55
20:21:59, 71
20:21:59, 86
20:21:59, 105
20:21:59, 113
20:21:59, 88
20:21:59, 57
20:21:59, 43
20:21:59, 36
20:21:59, 24
20:21:59, 20
20:21:59, 35
20:21:59, 57
20:21:59, 71
20:21:59, 72
20:21:59, 75
20:21:59, 87
20:21:59, 108
20:21:59, 119
20:21:59, 108
20:21:59, 86
20:21:59, 71
20:21:59, 74
20:21:59, 91
20:21:59, 96
20:21:59, 67
20:21:59, 50
20:21:59, 64
20:21:59, 85
20:21:59, 93
20:21:59, 84
20:21:59, 54
20:21:59, 26
20:21:59, 43
20:21:59, 65
20:21:59, 70
20:21:59, 76
20:21:59, 69
20:21:59, 53
20:21:59, 27
20:21:59, 8
20:21:59, 17
20:21:59, 32
20:21:59, 35
20:21:59, 24
20:21:59, 34
20:21:59, 54
20:21:59, 65
20:21:59, 58
20:21:59, 57
20:21:59, 67
20:21:59, 73
20:21:59, 76
20:21:59, 71
20:21:59, 53
20:21:59, 22
20:21:59, 6
20:21:59, 16
20:21:59, 19
20:21:59, 19
20:21:59, 29
20:21:59, 42
20:21:59, 34
20:21:59, 32
20:21:59, 45
20:21:59, 69
20:21:59, 86
20:21:59, 77
20:21:59, 57
20:21:59, 39
20:21:59, 41
20:21:59, 64
20:21:59, 59
20:22:00, 27
20:22:00, 5
20:22:00, 7
20:22:00, 4
20:22:00, -6
20:22:00, 3
20:22:00, 23
20:22:00, 37
20:22:00, 56
20:22:00, 72
20:22:00, 61
20:22:00, 43
20:22:00, 55
20:22:00, 80
20:22:00, 74
20:22:00, 50
20:22:00, 23
20:22:00, 8
20:22:00, 13
20:22:00, 33
20:22:00, 42
20:22:00, 41
20:22:00, 42
20:22:00, 49
20:22:00, 43
20:22:00, 27
20:22:00, 18
20:22:00, 24
20:22:00, 25
20:22:00, 16
20:22:00, -7
20:22:00, -1
20:22:00, 36
20:22:00, 55
20:22:00, 51
20:22:00, 35
20:22:00, 42
20:22:00, 73
20:22:00, 99
20:22:00, 99
20:22:00, 88
20:22:00, 81
20:22:00, 67
20:22:00, 42
20:22:00, 23
20:22:00, 21
20:22:00, 28
20:22:00, 37
20:22:00, 39
20:22:00, 38
20:22:00, 38
20:22:00, 50
20:22:00, 67
20:22:00, 59
20:22:00, 33
20:22:00, 26
20:22:00, 39
20:22:00, 54
20:22:00, 54
20:22:00, 20
20:22:00, -18
20:22:00, -26
20:22:00, -19
20:22:00, -7
20:22:00, -3
20:22:00, -9
20:22:00, -9
20:22:00, 3
20:22:00, 18
20:22:00, 26
20:22:00, 20
20:22:00, 20
20:22:00, 40
20:22:00, 68
20:22:00, 81
20:22:00, 54
20:22:00, 5
20:22:00, -28
20:22:00, -30
20:22:00, -8
20:22:00, 16
20:22:00, 22
20:22:00, 26
20:22:00, 42
20:22:00, 59
20:22:00, 73
20:22:00, 84
20:22:00, 100
20:22:00, 113
20:22:00, 98
20:22:00, 64
20:22:00, 40
20:22:00, 35
20:22:00, 25
20:22:00, 12
20:22:00, 18
20:22:00, 26
20:22:00, 22
20:22:00, 19
20:22:00, 35
20:22:00, 57
20:22:00, 81
20:22:00, 76
20:22:00, 56
20:22:00, 44
20:22:00, 42
20:22:00, 36
20:22:00, 13
20:22:00, 8
20:22:00, 18
20:22:00, 24
20:22:00, 22
20:22:00, 16
20:22:00, 12
20:22:00, 24
20:22:00, 41
20:22:00, 50
20:22:00, 48
20:22:00, 50
20:22:00, 43
20:22:00, 23
20:22:00, 18
20:22:00, 36
20:22:00, 44
20:22:00, 51
20:22:00, 54
20:22:00, 42
20:22:00, 37
20:22:00, 57
20:22:00, 67
20:22:00, 55
20:22:00, 64
20:22:00, 91
20:22:00, 107
20:22:00, 112
20:22:00, 100
20:22:00, 71
20:22:00, 57
20:22:00, 68
20:22:00, 68
20:22:00, 48
20:22:00, 33
20:22:00, 26
20:22:00, 28
20:22:00, 28
20:22:00, 21
20:22:00, 23
20:22:00, 44
20:22:00, 72
20:22:00, 75
20:22:00, 57
20:22:00, 51
20:22:00, 66
20:22:00, 77
20:22:00, 74
20:22:00, 58
20:22:00, 50
20:22:00, 43
20:22:00, 34
20:22:00, 32
20:22:00, 27
20:22:00, 19
20:22:00, 21
20:22:00, 35
20:22:00, 35
20:22:00, 8
20:22:00, 1
20:22:00, 39
20:22:00, 69
20:22:00, 59
20:22:00, 53
20:22:00, 64
20:22:00, 68
20:22:00, 66
20:22:00, 51
20:22:00, 27
20:22:00, 6
20:22:00, -17
20:22:00, -1
20:22:00, 33
20:22:00, 35
20:22:00, 13
20:22:00, 8
20:22:00, 32
20:22:00, 50
20:22:00, 48
20:22:00, 28
20:22:00, 2
20:22:00, -2
20:22:00, 8
20:22:00, 2
20:22:00, -5
20:22:00, 3
20:22:00, 12
20:22:00, 21
20:22:00, 20
20:22:00, 18
20:22:00, 33
20:22:00, 52
20:22:00, 54
20:22:00, 39
20:22:00, 16
20:22:00, 3
20:22:00, 6
20:22:00, 17
20:22:00, 11
20:22:00, 6
20:22:00, 2
20:22:00, 17
20:22:00, 32
20:22:00, 35
20:22:00, 44
20:22:00, 72
20:22:00, 98
20:22:00, 104
20:22:00, 88
20:22:00, 64
20:22:00, 48
20:22:00, 39
20:22:00, 22
20:22:00, 7
20:22:00, 9
20:22:00, 4
20:22:00, -3
20:22:00, 7
20:22:00, 23
20:22:00, 24
20:22:00, 20
20:22:00, 28
20:22:00, 68
20:22:00, 115
20:22:00, 132
20:22:00, 114
20:22:00, 82
20:22:00, 54
20:22:00, 32
20:22:00, 21
20:22:00, 35
20:22:00, 52
20:22:00, 40
20:22:00, 17
20:22:00, 2
20:22:00, 5
20:22:00, 32
20:22:00, 56
20:22:00, 59
20:22:00, 52
20:22:00, 49
20:22:00, 60
20:22:00, 77
20:22:00, 88
20:22:00, 92
20:22:00, 93
20:22:00, 88
20:22:00, 67
20:22:00, 50
20:22:00, 33
20:22:00, 19
20:22:00, 12
20:22:00, 26
20:22:00, 40
20:22:00, 38
20:22:00, 29
20:22:00, 22
20:22:00, 28
20:22:00, 57
20:22:00, 83
20:22:00, 70
20:22:00, 33
20:22:00, 27
20:22:00, 54
20:22:00, 80
20:22:00, 72
20:22:00, 49
20:22:00, 39
20:22:00, 64
20:22:00, 71
20:22:00, 59
20:22:00, 49
20:22:00, 37
20:22:00, 26
20:22:00, 32
20:22:00, 53
20:22:00, 51
20:22:00, 36
20:22:00, 44
20:22:00, 76
20:22:00, 82
20:22:00, 59
20:22:00, 51
20:22:00, 56
20:22:00, 57
20:22:00, 45
20:22:00, 13
20:22:00, -2
20:22:00, 19
20:22:00, 44
20:22:00, 51
20:22:00, 56
20:22:00, 65
20:22:00, 61
20:22:00, 45
20:22:00, 27
20:22:00, 18
20:22:00, 23
20:22:00, 22
20:22:00, 22
20:22:00, 32
20:22:00, 28
20:22:00, 25
20:22:00, 28
20:22:00, 40
20:22:00, 59
20:22:00, 70
20:22:00, 65
20:22:00, 67
20:22:00, 80
20:22:00, 74
20:22:00, 53
20:22:00, 53
20:22:00, 61
20:22:00, 51
20:22:00, 38
20:22:00, 40
20:22:00, 48
20:22:00, 56
20:22:00, 58
20:22:00, 65
20:22:00, 68
20:22:00, 69
20:22:00, 70
20:22:00, 69
20:22:00, 60
20:22:00, 54
20:22:00, 36
20:22:00, 21
20:22:00, 23
20:22:00, 22
20:22:00, 11
20:22:00, 6
20:22:00, -3
20:22:00, -10
20:22:00, 6
20:22:00, 45
20:22:00, 56
20:22:00, 49
20:22:00, 28
20:22:00, 20
20:22:00, 34
20:22:00, 49
20:22:00, 52
20:22:00, 56
20:22:00, 65
20:22:00, 56
20:22:00, 40
20:22:00, 39
20:22:00, 41
20:22:00, 48
20:22:00, 42
20:22:00, 26
20:22:00, 5
20:22:00, -11
20:22:00, 2
20:22:00, 36
20:22:00, 53
20:22:00, 44
20:22:00, 34
20:22:00, 43
20:22:00, 61
20:22:00, 59
20:22:00, 32
20:22:00, 12
20:22:00, 17
20:22:00, 22
20:22:00, 12
20:22:00, 2
20:22:00, 3
20:22:00, 25
20:22:00, 39
20:22:00, 24
20:22:00, 11
20:22:00, 11
20:22:00, 29
20:22:00, 53
20:22:00, 49
20:22:00, 26
20:22:00, 5
20:22:00, 5
20:22:00, 23
20:22:00, 36
20:22:00, 33
20:22:00, 8
20:22:00, -4
20:22:00, 5
20:22:00, 11
20:22:00, -4
20:22:00, -38
20:22:00, -44
20:22:00, -13
20:22:00, 8
20:22:00, 9
20:22:00, 2
20:22:00, 3
20:22:00, 18
20:22:00, 38
20:22:00, 49
20:22:00, 49
20:22:00, 40
20:22:00, 25
20:22:00, 20
20:22:00, 36
20:22:00, 64
20:22:00, 73
20:22:00, 77
20:22:00, 75
20:22:00, 75
20:22:00, 81
20:22:00, 71
20:22:00, 56
20:22:00, 55
20:22:00, 57
20:22:00, 53
20:22:00, 40
20:22:00, 41
20:22:00, 43
20:22:00, 43
20:22:00, 44
20:22:00, 52
20:22:00, 60
20:22:00, 67
20:22:00, 58
20:22:00, 37
20:22:00, 34
20:22:00, 49
20:22:00, 39
20:22:00, 24
20:22:00, 33
20:22:00, 39
20:22:00, 36
20:22:00, 35
20:22:00, 36
20:22:00, 28
20:22:00, 23
20:22:00, 22
20:22:00, 45
20:22:00, 86
20:22:00, 102
20:22:00, 86
20:22:00, 81
20:22:00, 89
20:22:00, 81
20:22:00, 64
20:22:00, 59
20:22:00, 55
20:22:00, 53
20:22:00, 50
20:22:00, 60
20:22:00, 71
20:22:00, 64
20:22:00, 60
20:22:00, 77
20:22:00, 103
20:22:00, 103
20:22:00, 96
20:22:00, 86
20:22:00, 75
20:22:00, 80
20:22:00, 91
20:22:00, 90
20:22:00, 92
20:22:00, 129
20:22:00, 163
20:22:00, 171
20:22:00, 178
20:22:00, 198
20:22:00, 211
20:22:00, 226
20:22:00, 258
20:22:00, 290
20:22:00, 295
20:22:00, 298
20:22:00, 305
20:22:00, 304
20:22:00, 306
20:22:00, 310
20:22:00, 322
20:22:00, 320
20:22:00, 294
20:22:00, 262
20:22:00, 249
20:22:00, 275
20:22:00, 301
20:22:00, 312
20:22:00, 321
20:22:00, 328
20:22:00, 316
20:22:00, 292
20:22:00, 276
20:22:00, 258
20:22:00, 240
20:22:00, 227
20:22:00, 212
20:22:00, 192
20:22:00, 163
20:22:00, 131
20:22:00, 117
20:22:00, 122
20:22:00, 139
20:22:00, 161
20:22:00, 162
20:22:00, 150
20:22:00, 148
20:22:00, 131
20:22:00, 96
20:22:00, 84
20:22:00, 93
20:22:00, 98
20:22:00, 84
20:22:00, 53
20:22:00, 58
20:22:00, 108
20:22:00, 125
20:22:00, 98
20:22:00, 48
20:22:00, 11
20:22:00, 24
20:22:00, 70
20:22:00, 88
20:22:00, 86
20:22:00, 70
20:22:00, 36
20:22:01, 33
20:22:01, 43
20:22:01, 19
20:22:01, -19
20:22:01, -41
20:22:01, -42
20:22:01, -33
20:22:01, -12
20:22:01, -8
20:22:01, -36
20:22:01, -69
20:22:01, -67
20:22:01, -39
20:22:01, -9
20:22:01, 2
20:22:01, -12
20:22:01, -27
20:22:01, -34
20:22:01, -51
20:22:01, -84
20:22:01, -98
20:22:01, -90
20:22:01, -74
20:22:01, -76
20:22:01, -83
20:22:01, -94
20:22:01, -116
20:22:01, -102
20:22:01, -55
20:22:01, -26
20:22:01, -18
20:22:01, -21
20:22:01, -36
20:22:01, -46
20:22:01, -56
20:22:01, -70
20:22:01, -71
20:22:01, -52
20:22:01, -28
20:22:01, -38
20:22:01, -73
20:22:01, -86
20:22:01, -58
20:22:01, -35
20:22:01, -21
20:22:01, -17
20:22:01, -23
20:22:01, -40
20:22:01, -50
20:22:01, -69
20:22:01, -68
20:22:01, -44
20:22:01, -25
20:22:01, -23
20:22:01, -41
20:22:01, -65
20:22:01, -71
20:22:01, -57
20:22:01, -66
20:22:01, -85
20:22:01, -72
20:22:01, -46
20:22:01, -42
20:22:01, -62
20:22:01, -71
20:22:01, -53
20:22:01, -28
20:22:01, -30
20:22:01, -55
20:22:01, -77
20:22:01, -88
20:22:01, -94
20:22:01, -119
20:22:01, -123
20:22:01, -110
20:22:01, -106
20:22:01, -103
20:22:01, -87
20:22:01, -77
20:22:01, -103
20:22:01, -138
20:22:01, -149
20:22:01, -130
20:22:01, -109
20:22:01, -108
20:22:01, -121
20:22:01, -140
20:22:01, -149
20:22:01, -156
20:22:01, -150
20:22:01, -129
20:22:01, -130
20:22:01, -142
20:22:01, -153
20:22:01, -147
20:22:01, -120
20:22:01, -122
20:22:01, -149
20:22:01, -165
20:22:01, -150
20:22:01, -126
20:22:01, -107
20:22:01, -113
20:22:01, -134
20:22:01, -145
20:22:01, -140
20:22:01, -130
20:22:01, -109
20:22:01, -115
20:22:01, -140
20:22:01, -150
20:22:01, -145
20:22:01, -115
20:22:01, -83
20:22:01, -74
20:22:01, -77
20:22:01, -75
20:22:01, -60
20:22:01, -43
20:22:01, -43
20:22:01, -45
20:22:01, -52
