Time, Value
20:21:58, -3.67
20:21:58, -2.83
20:21:58, 4.07
20:21:58, -0.835
20:21:58, -19.1
20:21:58, -30
20:21:58, -18.9
20:21:58, -1.96
20:21:58, -3.23
20:21:58, -15.7
20:21:58, -9.11
20:21:58, 21.7
20:21:58, 43.3
20:21:58, 32.3
20:21:58, 7.54
20:21:58, -1.31
20:21:58, 11.1
20:21:58, 32.1
20:21:58, 47
20:21:58, 43.6
20:21:58, 22.6
20:21:58, 4.59
20:21:58, -9.54
20:21:58, 11.3
20:21:58, 22.5
20:21:58, 14.4
20:21:58, 3.61
20:21:58, 0.685
20:21:58, -4.86
20:21:58, -15.2
20:21:58, -13.9
20:21:58, -1.21
20:21:58, -3.91
20:21:58, -29
20:21:58, -42.7
20:21:58, -20.8
20:21:58, 10
20:21:58, 11.1
20:21:58, -12.2
20:21:58, -22.1
20:21:58, 0.449
20:21:58, 41.7
20:21:58, 81.8
20:21:58, 107
20:21:58, 105
20:21:58, 80.3
20:21:58, 60.1
20:21:58, 74.3
20:21:58, 121
20:21:58, 168
20:21:58, 186
20:21:58, 167
20:21:58, 139
20:21:58, 142
20:21:58, 181
20:21:58, 218
20:21:58, 227
20:21:58, 221
20:21:58, 223
20:21:58, 233
20:21:58, 239
20:21:58, 242
20:21:58, 249
20:21:58, 261
20:21:58, 268
20:21:58, 264
20:21:58, 250
20:21:58, 233
20:21:58, 221
20:21:58, 212
20:21:58, 200
20:21:58, 183
20:21:58, 171
20:21:58, 170
20:21:58, 176
20:21:58, 176
20:21:58, 161
20:21:58, 139
20:21:58, 120
20:21:58, 111
20:21:58, 108
20:21:58, 106
20:21:58, 100
20:21:58, 90.2
20:21:58, 75.9
20:21:58, 58.3
20:21:58, 50.4
20:21:58, 37.4
20:21:58, 44
20:21:58, 63.5
20:21:58, 69.8
20:21:58, 48.4
20:21:58, 15.3
20:21:58, -3.41
20:21:58, -2.94
20:21:58, -0.185
20:21:58, -7.63
20:21:58, -21.8
20:21:58, -34.1
20:21:58, -40.5
20:21:58, -42.1
20:21:58, -45.6
20:21:58, -56.4
20:21:58, -68.2
20:21:58, -69.2
20:21:58, -59.2
20:21:58, -50.9
20:21:58, -55.3
20:21:58, -74.3
20:21:58, -102
20:21:58, -123
20:21:58, -120
20:21:58, -102
20:21:58, -95.7
20:21:58, -117
20:21:58, -148
20:21:58, -159
20:21:58, -144
20:21:58, -125
20:21:58, -124
20:21:58, -137
20:21:58, -148
20:21:58, -148
20:21:58, -138
20:21:58, -126
20:21:58, -122
20:21:58, -129
20:21:58, -152
20:21:58, -180
20:21:58, -192
20:21:58, -177
20:21:58, -148
20:21:58, -131
20:21:58, -132
20:21:58, -143
20:21:58, -158
20:21:58, -173
20:21:58, -180
20:21:58, -174
20:21:58, -162
20:21:58, -154
20:21:58, -158
20:21:58, -173
20:21:58, -192
20:21:58, -205
20:21:58, -199
20:21:58, -176
20:21:58, -152
20:21:58, -144
20:21:58, -149
20:21:58, -140
20:21:58, -140
20:21:58, -143
20:21:58, -149
20:21:58, -156
20:21:58, -163
20:21:58, -173
20:21:58, -183
20:21:58, -191
20:21:58, -194
20:21:58, -192
20:21:58, -182
20:21:58, -170
20:21:58, -161
20:21:58, -155
20:21:58, -148
20:21:58, -148
20:21:58, -156
20:21:58, -163
20:21:58, -157
20:21:58, -142
20:21:58, -132
20:21:58, -134
20:21:58, -137
20:21:58, -132
20:21:58, -123
20:21:58, -117
20:21:58, -121
20:21:58, -134
20:21:58, -147
20:21:58, -146
20:21:58, -123
20:21:58, -90.6
20:21:58, -71.8
20:21:58, -74.5
20:21:58, -85
20:21:58, -87.6
20:21:58, -79.7
20:21:58, -68.3
20:21:58, -59.5
20:21:58, -54.8
20:21:58, -55.2
20:21:58, -64.2
20:21:58, -77.7
20:21:58, -80.3
20:21:58, -64.1
20:21:58, -43.6
20:21:58, -37.1
20:21:58, -41.9
20:21:58, -44.3
20:21:58, -42.8
20:21:58, -44.1
20:21:58, -46.5
20:21:58, -42.4
20:21:58, -34.7
20:21:58, -34.3
20:21:58, -43.8
20:21:58, -54.3
20:21:58, -59.2
20:21:58, -61.7
20:21:58, -65
20:21:58, -63
20:21:58, -49.4
20:21:58, -32.1
20:21:59, -28.5
20:21:59, -27
20:21:59, -21.4
20:21:59, -9.89
20:21:59, 2.65
20:21:59, 15.9
20:21:59, 29.9
20:21:59, 34.9
20:21:59, 19.8
20:21:59, -9.7
20:21:59, -28.8
20:21:59, -19.2
20:21:59, 3.64
20:21:59, 6.36
20:21:59, -13.3
20:21:59, -20.3
20:21:59, 2.81
20:21:59, 28.6
20:21:59, 29.7
20:21:59, 19.5
20:21:59, 25.8
20:21:59, 46.8
20:21:59, 56.1
20:21:59, 43.4
20:21:59, 26.9
20:21:59, 25.9
20:21:59, 35.9
20:21:59, 40.4
20:21:59, 34.2
20:21:59, 26.6
20:21:59, 23.9
20:21:59, 21.9
20:21:59, 18.3
20:21:59, 21.1
20:21:59, 35.8
20:21:59, 54.9
20:21:59, 64.5
20:21:59, 58.2
20:21:59, 40.6
20:21:59, 22.9
20:21:59, 15.9
20:21:59, 25.3
20:21:59, 45.8
20:21:59, 63.3
20:21:59, 66.7
20:21:59, 58.5
20:21:59, 50.5
20:21:59, 48.6
20:21:59, 49.8
20:21:59, 52.3
20:21:59, 59.2
20:21:59, 67.3
20:21:59, 66.2
20:21:59, 53.8
20:21:59, 43.1
20:21:59, 47.9
20:21:59, 69.1
20:21:59, 93.5
20:21:59, 103
20:21:59, 92.5
20:21:59, 73.5
20:21:59, 66.7
20:21:59, 79.6
20:21:59, 99.9
20:21:59, 104
20:21:59, 94.7
20:21:59, 83.5
20:21:59, 87.7
20:21:59, 103
20:21:59, 106
20:21:59, 85.3
20:21:59, 51.5
20:21:59, 24
20:21:59, 17.5
20:21:59, 31.8
20:21:59, 49.3
20:21:59, 50.3
20:21:59, 33.6
20:21:59, 16.5
20:21:59, 17.6
20:21:59, 39.5
20:21:59, 64.5
20:21:59, 69.4
20:21:59, 53.9
20:21:59, 43.2
20:21:59, 52.3
20:21:59, 63.2
20:21:59, 54.7
20:21:59, 35.8
20:21:59, 29.5
20:21:59, 39.2
20:21:59, 48.3
20:21:59, 46.6
20:21:59, 39.6
20:21:59, 36.3
20:21:59, 37.9
20:21:59, 42.1
20:21:59, 48.4
20:21:59, 55.2
20:21:59, 57.3
20:21:59, 54
20:21:59, 51.2
20:21:59, 52.3
20:21:59, 50.5
20:21:59, 37.2
20:21:59, 14.7
20:21:59, -2.83
20:21:59, -1.44
20:21:59, 17.9
20:21:59, 39.1
20:21:59, 47.7
20:21:59, 45.2
20:21:59, 42.9
20:21:59, 47.2
20:21:59, 56.9
20:21:59, 69
20:21:59, 76.4
20:21:59, 68.8
20:21:59, 44.1
20:21:59, 15.9
20:21:59, 4.23
20:21:59, 13.4
20:21:59, 25.3
20:21:59, 21.9
20:21:59, 4.94
20:21:59, -13.8
20:21:59, -28.5
20:21:59, -34.7
20:21:59, -26.9
20:21:59, -3.01
20:21:59, 15.7
20:21:59, 13.7
20:21:59, -3.99
20:21:59, -19.9
20:21:59, -17.6
20:21:59, 10.3
20:21:59, 48
20:21:59, 60.7
20:21:59, 36.9
20:21:59, 10.9
20:21:59, 20.6
20:21:59, 58.1
20:21:59, 82
20:21:59, 71.5
20:21:59, 46.8
20:21:59, 35
20:21:59, 36.6
20:21:59, 36.4
20:21:59, 28.8
20:21:59, 17.7
20:21:59, 6.49
20:21:59, -0.772
20:21:59, -3.15
20:21:59, -7.88
20:21:59, -18.2
20:21:59, -24.4
20:21:59, -20.4
20:21:59, -14.6
20:21:59, -15.2
20:21:59, -15
20:21:59, -0.737
20:21:59, 25.5
20:21:59, 43.7
20:21:59, 40.2
20:21:59, 27.1
20:21:59, 25.4
20:21:59, 37
20:21:59, 46.5
20:21:59, 43.5
20:21:59, 30.1
20:21:59, 13.6
20:21:59, 1.21
20:21:59, -1.13
20:21:59, 5.39
20:21:59, 9.02
20:21:59, -0.76
20:21:59, -17.4
20:21:59, -23
20:21:59, -12.9
20:21:59, -6.95
20:21:59, -23.2
20:21:59, -44.3
20:21:59, -37.1
20:21:59, -5.82
20:21:59, 8.08
20:21:59, -12.9
20:21:59, -37.1
20:21:59, -30.3
20:21:59, 0.425
20:21:59, 24.3
20:21:59, 28.4
20:21:59, 24.9
20:21:59, 23.5
20:21:59, 28.4
20:21:59, 29.5
20:21:59, 22.5
20:21:59, 11.7
20:21:59, 11.4
20:21:59, 30.8
20:21:59, 56.2
20:21:59, 63.4
20:21:59, 47.9
20:21:59, 27.5
20:21:59, 19.8
20:21:59, 29.6
20:21:59, 50.4
20:21:59, 66.7
20:21:59, 63
20:21:59, 40.6
20:21:59, 17.2
20:21:59, 7.24
20:21:59, 11
20:21:59, 22.4
20:21:59, 36
20:21:59, 43.7
20:21:59, 36
20:21:59, 12.9
20:21:59, -10.7
20:21:59, -13.5
20:21:59, 13.6
20:21:59, 53.2
20:21:59, 70.5
20:21:59, 51.6
20:21:59, 22.7
20:21:59, 16.1
20:21:59, 29.6
20:21:59, 37.9
20:21:59, 30.2
20:21:59, 19.3
20:21:59, 15.6
20:21:59, 13.2
20:21:59, 9.04
20:21:59, 13.6
20:21:59, 26.4
20:21:59, 27.9
20:21:59, 13.6
20:21:59, 8.5
20:21:59, 29.9
20:21:59, 58.1
20:21:59, 63.4
20:21:59, 46.3
20:21:59, 29.7
20:21:59, 23
20:21:59, 16.5
20:21:59, 7.82
20:21:59, 5.87
20:21:59, 8.06
20:21:59, -2.4
20:21:59, -26.6
20:21:59, -40.6
20:21:59, -27.5
20:21:59, -0.845
20:21:59, 15.8
20:21:59, 16.4
20:21:59, 12.7
20:21:59, 15.6
20:21:59, 28.8
20:21:59, 25.3
20:21:59, 7.59
20:21:59, -12.1
20:21:59, -18.8
20:21:59, -9.77
20:21:59, 5.84
20:21:59, 17.5
20:21:59, 19.7
20:21:59, 14.7
20:21:59, 7.71
20:21:59, 0.415
20:21:59, -6.75
20:21:59, -10.2
20:21:59, -8.58
20:21:59, -8.27
20:21:59, -14.8
20:21:59, -26.1
20:21:59, -38.7
20:21:59, -50.8
20:21:59, -57
20:21:59, -48.4
20:21:59, -25.6
20:21:59, -8.73
20:21:59, -21.9
20:21:59, -59.3
20:21:59, -83.5
20:21:59, -72.1
20:21:59, -47.9
20:21:59, -43.9
20:21:59, -58.6
20:21:59, -68.1
20:21:59, -67
20:21:59, -71.2
20:21:59, -88.5
20:21:59, -106
20:21:59, -109
20:21:59, -95.7
20:21:59, -86
20:21:59, -96.4
20:21:59, -121
20:21:59, -134
20:21:59, -117
20:21:59, -82.8
20:21:59, -58.9
20:21:59, -53
20:21:59, -49.2
20:21:59, -37.1
20:21:59, -26
20:21:59, -26.7
20:21:59, -35.1
20:21:59, -43.6
20:21:59, -56.8
20:21:59, -79.2
20:21:59, -97.7
20:21:59, -98.5
20:21:59, -90.5
20:21:59, -86.4
20:21:59, -78.4
20:21:59, -56.2
20:21:59, -33.2
20:21:59, -29.8
20:21:59, -42
20:21:59, -49.5
20:21:59, -29
20:21:59, -28.8
20:21:59, -42.4
20:21:59, -63.3
20:21:59, -76.2
20:21:59, -72.5
20:21:59, -53.7
20:21:59, -28.4
20:21:59, -10.3
20:21:59, -11.5
20:21:59, -30
20:21:59, -47.2
20:21:59, -44.5
20:21:59, -22.2
20:21:59, -2.38
20:21:59, -6.3
20:21:59, -28.3
20:21:59, -38.8
20:21:59, -19.9
20:21:59, 11.3
20:21:59, 24.9
20:21:59, 16.5
20:21:59, 10.8
20:21:59, 24
20:21:59, 42
20:21:59, 43.7
20:21:59, 32.3
20:21:59, 27.6
20:21:59, 37.2
20:21:59, 48.6
20:21:59, 49
20:21:59, 35.9
20:21:59, 12.9
20:21:59, -13.8
20:21:59, -30.9
20:21:59, -22.9
20:21:59, 7.77
20:21:59, 34.7
20:21:59, 34.5
20:21:59, 12.4
20:21:59, -7.86
20:21:59, -10.8
20:21:59, 3.6
20:21:59, 25.3
20:21:59, 38.6
20:21:59, 32.8
20:21:59, 14.8
20:21:59, 4.34
20:21:59, 13.5
20:21:59, 31.7
20:21:59, 37.9
20:21:59, 27.2
20:21:59, 15.8
20:21:59, 16.3
20:21:59, 25.3
20:21:59, 36.7
20:21:59, 51.4
20:21:59, 66.1
20:21:59, 71
20:21:59, 66.2
20:21:59, 63.7
20:21:59, 69.9
20:21:59, 75.3
20:21:59, 68.5
20:21:59, 37.2
20:21:59, 25.2
20:21:59, 19.5
20:21:59, 13.5
20:21:59, 4.82
20:21:59, -0.663
20:21:59, 2.57
20:21:59, 11.3
20:21:59, 16.6
20:21:59, 15.9
20:21:59, 18.2
20:21:59, 32.6
20:21:59, 55
20:21:59, 73.4
20:21:59, 77.6
20:21:59, 63.1
20:21:59, 38.6
20:21:59, 27.5
20:21:59, 42.4
20:21:59, 64
20:21:59, 63.2
20:21:59, 38.3
20:21:59, 15.9
20:21:59, 17.1
20:21:59, 36.2
20:21:59, 52.2
20:21:59, 53.2
20:21:59, 44
20:21:59, 36.5
20:21:59, 39.1
20:21:59, 51.9
20:21:59, 64.4
20:21:59, 60.7
20:21:59, 36.7
20:21:59, 10.4
20:21:59, 2.05
20:21:59, 8.51
20:21:59, 14.9
20:21:59, 21.3
20:21:59, 34.2
20:21:59, 41.3
20:21:59, 26.1
20:21:59, 1.03
20:21:59, -5.71
20:21:59, 5.49
20:21:59, 10.3
20:21:59, 3.83
20:21:59, 4.75
20:21:59, 18.1
20:21:59, 27.3
20:21:59, 21
20:21:59, 7.82
20:21:59, 3.09
20:21:59, 12.2
20:21:59, 27.7
20:21:59, 37.7
20:21:59, 35.3
20:21:59, 25.9
20:21:59, 25.6
20:21:59, 42.8
20:21:59, 63.9
20:21:59, 67.4
20:21:59, 49.1
20:21:59, 23.9
20:21:59, -7.79
20:21:59, -10.2
20:21:59, -10.3
20:21:59, -16.3
20:21:59, -22.5
20:21:59, -23.4
20:21:59, -24.9
20:21:59, -32.7
20:21:59, -37.4
20:21:59, -23.1
20:21:59, 9.43
20:21:59, 35.4
20:21:59, 32.4
20:21:59, 9.28
20:21:59, -8.45
20:21:59, -12.2
20:21:59, -10.1
20:21:59, -5.8
20:21:59, 0.687
20:21:59, 2.27
20:21:59, -4.44
20:21:59, -7.46
20:21:59, 2.27
20:21:59, 11.5
20:21:59, 6.37
20:21:59, 0.0539
20:21:59, 12.2
20:21:59, 37.2
20:21:59, 54.7
20:21:59, 53.5
20:21:59, 33.9
20:21:59, 5.42
20:21:59, -16.6
20:21:59, -24.9
20:21:59, -26.8
20:21:59, -27
20:21:59, -18.7
20:21:59, 1.1
20:21:59, 19.6
20:21:59, 25.5
20:21:59, 25.2
20:21:59, 33.7
20:21:59, 52
20:21:59, 64.2
20:21:59, 56.3
20:21:59, 33.9
20:21:59, 16.7
20:21:59, 18.7
20:21:59, 33
20:21:59, 37.9
20:21:59, 22
20:21:59, 1.75
20:21:59, 3.45
20:21:59, 26.5
20:21:59, 42.2
20:21:59, 30.3
20:21:59, -0.151
20:21:59, -22.2
20:21:59, -17.1
20:21:59, 6.93
20:21:59, 24.8
20:21:59, 23.7
20:21:59, 10.8
20:21:59, -6.11
20:22:00, -21.2
20:22:00, -36.8
20:22:00, -36.4
20:22:00, -21.9
20:22:00, -11.6
20:22:00, -14.2
20:22:00, -14.9
20:22:00, -1.17
20:22:00, 15.6
20:22:00, 18
20:22:00, 11.2
20:22:00, 12.4
20:22:00, 23.1
20:22:00, 28.7
20:22:00, 19.7
20:22:00, -1.32
20:22:00, -25.7
20:22:00, -41.4
20:22:00, -40.6
20:22:00, -30
20:22:00, -22.3
20:22:00, -18.6
20:22:00, -13.7
20:22:00, -10.3
20:22:00, -9.94
20:22:00, -2.78
20:22:00, 16.8
20:22:00, 34.6
20:22:00, 31.7
20:22:00, 9.51
20:22:00, -10
20:22:00, -9.09
20:22:00, 5.48
20:22:00, 8.22
20:22:00, -14.2
20:22:00, -43.4
20:22:00, -54
20:22:00, -48.2
20:22:00, -44.3
20:22:00, -42.6
20:22:00, -30.2
20:22:00, -7.54
20:22:00, 11.9
20:22:00, 19.1
20:22:00, 13.3
20:22:00, 3.1
20:22:00, 4.29
20:22:00, 19.3
20:22:00, 25.8
20:22:00, 5.8
20:22:00, -27.2
20:22:00, -44.8
20:22:00, -36.8
20:22:00, -17
20:22:00, -4.05
20:22:00, -3.34
20:22:00, -6.36
20:22:00, -6.01
20:22:00, -7.62
20:22:00, -17.8
20:22:00, -29.6
20:22:00, -31.5
20:22:00, -27.7
20:22:00, -32.7
20:22:00, -40.9
20:22:00, -41.7
20:22:00, -17.4
20:22:00, 11.2
20:22:00, 15.5
20:22:00, 0.305
20:22:00, -2.03
20:22:00, 23.7
20:22:00, 55
20:22:00, 63
20:22:00, 47.4
20:22:00, 28.9
20:22:00, 15.8
20:22:00, 0.237
20:22:00, -18.1
20:22:00, -26.2
20:22:00, -18.3
20:22:00, -5.77
20:22:00, -1.32
20:22:00, -3.99
20:22:00, -3.43
20:22:00, 6.2
20:22:00, 17.4
20:22:00, 15.2
20:22:00, -2.83
20:22:00, -17.5
20:22:00, -11
20:22:00, 6.62
20:22:00, 7.24
20:22:00, -21.2
20:22:00, -59.2
20:22:00, -76.8
20:22:00, -66.8
20:22:00, -49.2
20:22:00, -43.6
20:22:00, -49.2
20:22:00, -51.5
20:22:00, -41.7
20:22:00, -25.8
20:22:00, -16.7
20:22:00, -18.1
20:22:00, -18.5
20:22:00, -4.09
20:22:00, 20.9
20:22:00, 32.4
20:22:00, 10.3
20:22:00, -36.6
20:22:00, -74.6
20:22:00, -78
20:22:00, -52.7
20:22:00, -25.4
20:22:00, -13.9
20:22:00, -11.9
20:22:00, -3.14
20:22:00, 15.7
20:22:00, 34.4
20:22:00, 46.5
20:22:00, 56
20:22:00, 61.9
20:22:00, 52.6
20:22:00, 24.2
20:22:00, -5.95
20:22:00, -19.7
20:22:00, -21.1
20:22:00, -22.9
20:22:00, -26.1
20:22:00, -23.1
20:22:00, -17.8
20:22:00, -15.2
20:22:00, -7.11
20:22:00, 13.5
20:22:00, 34.6
20:22:00, 36.4
20:22:00, 17.6
20:22:00, -2.14
20:22:00, -8.97
20:22:00, -11.4
20:22:00, -21.9
20:22:00, -33.6
20:22:00, -31.9
20:22:00, -20.6
20:22:00, -16.8
20:22:00, -24.2
20:22:00, -29.1
20:22:00, -20.1
20:22:00, -2.5
20:22:00, 9.48
20:22:00, 9.62
20:22:00, 3.27
20:22:00, -4.95
20:22:00, -14.9
20:22:00, -20.7
20:22:00, -13.5
20:22:00, 2.4
20:22:00, 12.2
20:22:00, 9.49
20:22:00, 1.24
20:22:00, -0.972
20:22:00, 8.38
20:22:00, 20.7
20:22:00, 24.6
20:22:00, 26.5
20:22:00, 41.4
20:22:00, 63.9
20:22:00, 71.8
20:22:00, 55.6
20:22:00, 29.4
20:22:00, 13.9
20:22:00, 16.1
20:22:00, 21
20:22:00, 11.1
20:22:00, -9.33
20:22:00, -21.4
20:22:00, -19
20:22:00, -14.4
20:22:00, -16.1
20:22:00, -15.3
20:22:00, 0.243
20:22:00, 24.1
20:22:00, 34.5
20:22:00, 23.2
20:22:00, 9.82
20:22:00, 15.2
20:22:00, 31.4
20:22:00, 34.6
20:22:00, 19.3
20:22:00, 1.99
20:22:00, -5.23
20:22:00, -2.17
20:22:00, -6.46
20:22:00, -12.8
20:22:00, -16.8
20:22:00, -14.9
20:22:00, -8.43
20:22:00, -7.78
20:22:00, -19.5
20:22:00, -27.3
20:22:00, -9.3
20:22:00, 23.2
20:22:00, 36
20:22:00, 24.2
20:22:00, 16.3
20:22:00, 24.7
20:22:00, 29.3
20:22:00, 13.7
20:22:00, -14.4
20:22:00, -38.3
20:22:00, -47.7
20:22:00, -37.8
20:22:00, -14.9
20:22:00, -1.74
20:22:00, -12
20:22:00, -25.8
20:22:00, -16.2
20:22:00, 8.2
20:22:00, 14.6
20:22:00, -7.67
20:22:00, -35.8
20:22:00, -45
20:22:00, -37
20:22:00, -31.3
20:22:00, -35.7
20:22:00, -37.7
20:22:00, -28.2
20:22:00, -16.3
20:22:00, -13.2
20:22:00, -14.3
20:22:00, -6.51
20:22:00, 9.48
20:22:00, 16.5
20:22:00, 2.88
20:22:00, -21.7
20:22:00, -37.1
20:22:00, -34.6
20:22:00, -24.7
20:22:00, -22.5
20:22:00, -29.7
20:22:00, -33.3
20:22:00, -23.5
20:22:00, -6.75
20:22:00, 5.26
20:22:00, 14.4
20:22:00, 32.4
20:22:00, 56.7
20:22:00, 67.5
20:22:00, 52.7
20:22:00, 24.8
20:22:00, 3.78
20:22:00, -6.12
20:22:00, -15.1
20:22:00, -27.2
20:22:00, -35.3
20:22:00, -43.7
20:22:00, -41.7
20:22:00, -37.1
20:22:00, -27.6
20:22:00, -19.3
20:22:00, -16.9
20:22:00, -8.43
20:22:00, 22.2
20:22:00, 65.5
20:22:00, 89
20:22:00, 73.2
20:22:00, 33.7
20:22:00, -0.463
20:22:00, -17.1
20:22:00, -19.6
20:22:00, -12
20:22:00, -1.6
20:22:00, -3.71
20:22:00, -23.6
20:22:00, -43.3
20:22:00, -40.5
20:22:00, -15.2
20:22:00, 11.1
20:22:00, 18.9
20:22:00, 10.5
20:22:00, 4.36
20:22:00, 13.3
20:22:00, 31.8
20:22:00, 45.9
20:22:00, 49.3
20:22:00, 45.4
20:22:00, 37
20:22:00, 22.1
20:22:00, 1.92
20:22:00, -16.6
20:22:00, -27.8
20:22:00, -29.5
20:22:00, -21.2
20:22:00, -8.98
20:22:00, -4.91
20:22:00, -13.1
20:22:00, -21.6
20:22:00, -14.3
20:22:00, 9.81
20:22:00, 31.3
20:22:00, 26.8
20:22:00, -0.932
20:22:00, -18.2
20:22:00, -1.32
20:22:00, 29.2
20:22:00, 34.7
20:22:00, 11.5
20:22:00, -5.81
20:22:00, 5.14
20:22:00, 24.6
20:22:00, 23
20:22:00, 2.23
20:22:00, -15
20:22:00, -17.6
20:22:00, -9.68
20:22:00, 1.23
20:22:00, 5.85
20:22:00, 1.48
20:22:00, 2.11
20:22:00, 17.4
20:22:00, 32.9
20:22:00, 25.5
20:22:00, 5.51
20:22:00, -1.06
20:22:00, 4.68
20:22:00, -1.78
20:22:00, -26.9
20:22:00, -45.8
20:22:00, -35
20:22:00, -5.31
20:22:00, 14.4
20:22:00, 15.4
20:22:00, 11.8
20:22:00, 9.61
20:22:00, 0.171
20:22:00, -17.7
20:22:00, -30.4
20:22:00, -29.5
20:22:00, -22.6
20:22:00, -19.2
20:22:00, -18.8
20:22:00, -18.4
20:22:00, -18.3
20:22:00, -15.9
20:22:00, -5.45
20:22:00, 11.4
20:22:00, 23.8
20:22:00, 25.1
20:22:00, 22.6
20:22:00, 24.8
20:22:00, 25.3
20:22:00, 15.7
20:22:00, 4.76
20:22:00, 3.82
20:22:00, 5.56
20:22:00, -0.914
20:22:00, -7.78
20:22:00, -2.62
20:22:00, 9.87
20:22:00, 17.3
20:22:00, 18.5
20:22:00, 20
20:22:00, 23
20:22:00, 23.8
20:22:00, 20.4
20:22:00, 13.2
20:22:00, 2.61
20:22:00, -11
20:22:00, -23.4
20:22:00, -28.8
20:22:00, -28.8
20:22:00, -32.3
20:22:00, -42
20:22:00, -51.2
20:22:00, -51.1
20:22:00, -35.6
20:22:00, -8.66
20:22:00, 11.1
20:22:00, 6.43
20:22:00, -14.9
20:22:00, -27.3
20:22:00, -17.4
20:22:00, 2.11
20:22:00, 17.5
20:22:00, 17.5
20:22:00, 15.9
20:22:00, 13.1
20:22:00, 4.28
20:22:00, -4.4
20:22:00, -3.46
20:22:00, 2.8
20:22:00, 0.34
20:22:00, -16.4
20:22:00, -38.2
20:22:00, -49
20:22:00, -37.9
20:22:00, -10.4
20:22:00, 11.5
20:22:00, 10.7
20:22:00, -2.22
20:22:00, -2.97
20:22:00, 11.2
20:22:00, 16.5
20:22:00, -2.4
20:22:00, -27.9
20:22:00, -34.6
20:22:00, -25.5
20:22:00, -23.6
20:22:00, -34.2
20:22:00, -37.8
20:22:00, -23.1
20:22:00, -6.38
20:22:00, -9.34
20:22:00, -26.6
20:22:00, -32.2
20:22:00, -14.9
20:22:00, 7.5
20:22:00, 9.59
20:22:00, -12.3
20:22:00, -36.2
20:22:00, -39.4
20:22:00, -22.1
20:22:00, -5.66
20:22:00, -8.9
20:22:00, -29
20:22:00, -45.6
20:22:00, -44.4
20:22:00, -36.7
20:22:00, -45.2
20:22:00, -70.3
20:22:00, -83.7
20:22:00, -65.4
20:22:00, -34.4
20:22:00, -23.2
20:22:00, -33.8
20:22:00, -39.9
20:22:00, -25.6
20:22:00, -2.4
20:22:00, 10.7
20:22:00, 7.87
20:22:00, -4.07
20:22:00, -15.6
20:22:00, -17.8
20:22:00, -4.71
20:22:00, 18.7
20:22:00, 36.6
20:22:00, 39.3
20:22:00, 31
20:22:00, 29.2
20:22:00, 31.1
20:22:00, 27.3
20:22:00, 15.9
20:22:00, 7.1
20:22:00, 7.03
20:22:00, 7.65
20:22:00, 1.33
20:22:00, -5.78
20:22:00, -5.26
20:22:00, -0.0502
20:22:00, 3.67
20:22:00, 7.5
20:22:00, 14.5
20:22:00, 19.3
20:22:00, 13
20:22:00, -2.1
20:22:00, -11.2
20:22:00, -7.26
20:22:00, -3.32
20:22:00, -10
20:22:00, -16.5
20:22:00, -11.9
20:22:00, -4.81
20:22:00, -6.12
20:22:00, -12.6
20:22:00, -17.6
20:22:00, -19.7
20:22:00, -15.4
20:22:00, 4.02
20:22:00, 35.6
20:22:00, 57.5
20:22:00, 53.6
20:22:00, 37.7
20:22:00, 32
20:22:00, 33.9
20:22:00, 26.9
20:22:00, 12.6
20:22:00, 5.35
20:22:00, 7.4
20:22:00, 11.2
20:22:00, 15.3
20:22:00, 21
20:22:00, 23.7
20:22:00, 23.7
20:22:00, 31.9
20:22:00, 50.6
20:22:00, 62.9
20:22:00, 55.7
20:22:00, 38.8
20:22:00, 30.1
20:22:00, 34.6
20:22:00, 44.3
20:22:00, 50.9
20:22:00, 59.3
20:22:00, 81.7
20:22:00, 114
20:22:00, 137
20:22:00, 144
20:22:00, 150
20:22:00, 168
20:22:00, 192
20:22:00, 218
20:22:01, 229
20:22:01, 244
20:22:01, 246
20:22:01, 244
20:22:01, 246
20:22:01, 251
20:22:01, 256
20:22:01, 260
20:22:01, 257
20:22:01, 237
20:22:01, 208
20:22:01, 194
20:22:01, 211
20:22:01, 243
20:22:01, 265
20:22:01, 268
20:22:01, 263
20:22:01, 255
20:22:01, 237
20:22:01, 214
20:22:01, 194
20:22:01, 180
20:22:01, 167
20:22:01, 150
20:22:01, 128
20:22:01, 101
20:22:01, 74.1
20:22:01, 58.5
20:22:01, 63.3
20:22:01, 83.2
20:22:01, 102
20:22:01, 107
20:22:01, 96.8
20:22:01, 82.1
20:22:01, 65.6
20:22:01, 44.9
20:22:01, 27.7
20:22:01, 26.8
20:22:01, 34.4
20:22:01, 28.3
20:22:01, 8.23
20:22:01, 4.57
20:22:01, 33.7
20:22:01, 63
20:22:01, 48
20:22:01, -5.97
20:22:01, -47.2
20:22:01, -38.2
20:22:01, 5.45
20:22:01, 38.1
20:22:01, 34.2
20:22:01, 6.27
20:22:01, -19.2
20:22:01, -28.2
20:22:01, -27.8
20:22:01, -39.2
20:22:01, -70.4
20:22:01, -101
20:22:01, -106
20:22:01, -88.4
20:22:01, -69.9
20:22:01, -69.9
20:22:01, -92
20:22:01, -120
20:22:01, -114
20:22:01, -88.6
20:22:01, -53.8
20:22:01, -39.8
20:22:01, -53
20:22:01, -74.8
20:22:01, -89.5
20:22:01, -102
20:22:01, -123
20:22:01, -142
20:22:01, -141
20:22:01, -125
20:22:01, -116
20:22:01, -127
