Time, Value
20:17:53, -47.2
20:17:53, 91.8
20:17:53, 63.7
20:17:53, -74.7
20:17:53, -156
20:17:53, -169
20:17:53, -202
20:17:53, -192
20:17:53, -12.7
20:17:53, 256
20:17:53, 364
20:17:53, 225
20:17:53, 22.2
20:17:53, -58.2
20:17:53, -61.3
20:17:53, -118
20:17:53, -177
20:17:53, -87.6
20:17:53, 141
20:17:53, 327
20:17:53, 319
20:17:53, 107
20:17:53, -142
20:17:53, -188
20:17:53, -23.2
20:17:53, 74.6
20:17:53, -52.3
20:17:53, -229
20:17:53, -265
20:17:53, -210
20:17:53, -167
20:17:53, -120
20:17:53, -45.6
20:17:53, 12.2
20:17:53, 47.1
20:17:53, 94.8
20:17:53, 113
20:17:53, 24.7
20:17:53, -129
20:17:53, -217
20:17:53, -186
20:17:53, -110
20:17:53, -70.9
20:17:53, -74
20:17:53, -47.6
20:17:53, 77.6
20:17:53, 260
20:17:53, 335
20:17:53, 196
20:17:53, -37.8
20:17:53, -150
20:17:53, -93.1
20:17:53, -16.2
20:17:53, -34.5
20:17:53, -91.7
20:17:53, -88.9
20:17:53, -46.4
20:17:53, -50.1
20:17:53, -93.7
20:17:53, -87.1
20:17:53, -14
20:17:53, 34.8
20:17:53, 10.2
20:17:53, -20.8
20:17:53, 5.6
20:17:53, 49.5
20:17:53, 47.7
20:17:53, 20.7
20:17:53, 27.1
20:17:53, 58.7
20:17:53, 54.9
20:17:53, 5.83
20:17:53, -25
20:17:53, 4.22
20:17:53, 48.8
20:17:53, 44.1
20:17:53, -0.634
20:17:53, -16.5
20:17:54, 30.4
20:17:54, 100
20:17:54, 118
20:17:54, 71.3
20:17:54, 18.3
20:17:54, 7.56
20:17:54, 23.6
20:17:54, 26.3
20:17:54, 15.2
20:17:54, 20
20:17:54, 39.3
20:17:54, 37.8
20:17:54, 12.2
20:17:54, 2.04
20:17:54, 22.5
20:17:54, 44.2
20:17:54, 46.8
20:17:54, 37.7
20:17:54, 18.4
20:17:54, -12.5
20:17:54, -26.9
20:17:54, 4.98
20:17:54, 58.2
20:17:54, 78.7
20:17:54, 61.2
20:17:54, 47.7
20:17:54, 55.9
20:17:54, 58.3
20:17:54, 35.3
20:17:54, 5.98
20:17:54, -5.27
20:17:54, -0.138
20:17:54, 8.84
20:17:54, 16.5
20:17:54, 20.3
20:17:54, 18.1
20:17:54, 13.9
20:17:54, 17.2
20:17:54, 30.2
20:17:54, 38.8
20:17:54, 31.1
20:17:54, 16.9
20:17:54, 8.66
20:17:54, 0.291
20:17:54, -9.97
20:17:54, -5.54
20:17:54, 19.7
20:17:54, 46
20:17:54, 57
20:17:54, 57.8
20:17:54, 58.7
20:17:54, 64.9
20:17:54, 88.5
20:17:54, 137
20:17:54, 185
20:17:54, 188
20:17:54, 137
20:17:54, 86.3
20:17:54, 95.4
20:17:54, 156
20:17:54, 200
20:17:54, 183
20:17:54, 125
20:17:54, 75.1
20:17:54, 68.2
20:17:54, 90.5
20:17:54, 111
20:17:54, 99.1
20:17:54, 64.8
20:17:54, 41.9
20:17:54, 36.2
20:17:54, 32.5
20:17:54, 34.4
20:17:54, 50.3
20:17:54, 57.9
20:17:54, 32.8
20:17:54, -0.989
20:17:54, -3.43
20:17:54, 18.9
20:17:54, 27.5
20:17:54, 11
20:17:54, -10.8
20:17:54, -27.3
20:17:54, -45.7
20:17:54, -64.6
20:17:54, -71.4
20:17:54, -64.1
20:17:54, -52.1
20:17:54, -38.6
20:17:54, -23.1
20:17:54, -17.4
20:17:54, -32.8
20:17:54, -55.2
20:17:54, -61.6
20:17:54, -53.5
20:17:54, -47.7
20:17:54, -47.9
20:17:54, -48
20:17:54, -48.3
20:17:54, -52.7
20:17:54, -60
20:17:54, -64.5
20:17:54, -59.4
20:17:54, -40
20:17:54, -14.9
20:17:54, -7.08
20:17:54, -26.4
20:17:54, -52.8
20:17:54, -63.1
20:17:54, -59.5
20:17:54, -57.8
20:17:54, -62.7
20:17:54, -66.3
20:17:54, -63.8
20:17:54, -59.3
20:17:54, -56.3
20:17:54, -51.6
20:17:54, -43
20:17:54, -31.9
20:17:54, -17.8
20:17:54, -3.71
20:17:54, -0.369
20:17:54, -10.3
20:17:54, -16.7
20:17:54, -3.45
20:17:54, 18.2
20:17:54, 21.7
20:17:54, 5.4
20:17:54, 6.19
20:17:54, 38.6
20:17:54, 79.2
20:17:54, 77.2
20:17:54, 27.5
20:17:54, -18.3
20:17:54, -21
20:17:54, -0.983
20:17:54, 3.74
20:17:54, -7.67
20:17:54, -10.4
20:17:54, 0.621
20:17:54, 8.18
20:17:54, 7.49
20:17:54, 11.5
20:17:54, 22.9
20:17:54, 30.9
20:17:54, 34.7
20:17:54, 40.7
20:17:54, 42.9
20:17:54, 31.1
20:17:54, 12.2
20:17:54, -0.246
20:17:54, -9.31
20:17:54, -22.8
20:17:54, -29.6
20:17:54, -9.66
20:17:54, 33.8
20:17:54, 67.3
20:17:54, 59.1
20:17:54, 15.6
20:17:54, -22.1
20:17:54, -21.2
20:17:54, 9.01
20:17:54, 33.4
20:17:54, 33.9
20:17:54, 22
20:17:54, 15.1
20:17:54, 14.6
20:17:54, 9.56
20:17:54, -2.16
20:17:54, -4.91
20:17:54, 10.8
20:17:54, 23.8
20:17:54, 1
20:17:54, -54.2
20:17:54, -93.8
20:17:54, -76.9
20:17:54, -16.7
20:17:54, 35.4
20:17:54, 41.3
20:17:54, 6.81
20:17:54, -30.7
20:17:54, -39.4
20:17:54, -21.3
20:17:54, -9.05
20:17:54, -27.4
20:17:54, -63.4
20:17:54, -88
20:17:54, -94.2
20:17:54, -90.9
20:17:54, -83.5
20:17:54, -82.1
20:17:54, -97.4
20:17:54, -118
20:17:54, -104
20:17:54, -60.3
20:17:54, -30.5
20:17:54, -43.1
20:17:54, -71.5
20:17:54, -74.3
20:17:54, -56.1
20:17:54, -53.8
20:17:54, -73
20:17:54, -83.2
20:17:54, -69.8
20:17:54, -55.7
20:17:54, -63.2
20:17:54, -82
20:17:54, -90.7
20:17:54, -90.7
20:17:54, -93.7
20:17:54, -91.4
20:17:54, -73.7
20:17:54, -63.7
20:17:54, -92.9
20:17:54, -145
20:17:54, -162
20:17:54, -122
20:17:54, -63
20:17:54, -36.2
20:17:54, -50.4
20:17:54, -77.7
20:17:54, -92
20:17:54, -84.8
20:17:54, -59.1
20:17:54, -19.8
20:17:54, 17.1
20:17:54, 14.9
20:17:54, -45.7
20:17:54, -114
20:17:54, -119
20:17:54, -65
20:17:54, -15.2
20:17:54, 5.51
20:17:54, 12.5
20:17:54, -4.01
20:17:54, -65.2
20:17:54, -138
20:17:54, -147
20:17:54, -71.7
20:17:54, 30.6
20:17:54, 99.1
20:17:54, 99
20:17:54, 19.7
20:17:54, -75.5
20:17:54, -72.9
20:17:54, 46.4
20:17:54, 172
20:17:54, 201
20:17:54, 128
20:17:54, 23.3
20:17:54, -32.9
20:17:54, -10.6
20:17:54, 41.4
20:17:54, 58.5
20:17:54, 40.1
20:17:54, 35.9
20:17:54, 69.4
20:17:54, 137
20:17:54, 182
20:17:54, 165
20:17:54, 103
20:17:54, 58
20:17:54, 71.1
20:17:54, 124
20:17:54, 162
20:17:54, 152
20:17:54, 104
20:17:54, 48.7
20:17:54, 8.7
20:17:54, -2.45
20:17:54, 18.7
20:17:54, 51
20:17:54, 61.4
20:17:54, 43.5
20:17:54, 18.2
20:17:54, 1.74
20:17:54, -2.77
20:17:54, 5.07
20:17:54, 20.1
20:17:54, 31.8
20:17:54, 36.2
20:17:54, 33.4
20:17:54, 21
20:17:54, 7.79
20:17:54, 21.2
20:17:54, 69
20:17:54, 111
20:17:54, 101
20:17:54, 44.5
20:17:54, -1.29
20:17:54, 6.78
20:17:54, 55.3
20:17:54, 97.5
20:17:54, 107
20:17:54, 83.1
20:17:54, 31.1
20:17:54, -30.6
20:17:54, -54.2
20:17:54, -11.6
20:17:54, 52.7
20:17:54, 67
20:17:54, 25.1
20:17:54, -11.5
20:17:54, -2.56
20:17:54, 28.8
20:17:54, 47.3
20:17:54, 46.5
20:17:54, 29.1
20:17:54, -7.86
20:17:54, -62.2
20:17:54, -121
20:17:54, -161
20:17:54, -154
20:17:54, -99.3
20:17:54, -40.7
20:17:54, -30.7
20:17:54, -67.8
20:17:54, -91.6
20:17:54, -56.7
20:17:54, 3.15
20:17:54, 12.4
20:17:54, -45.5
20:17:54, -106
20:17:54, -104
20:17:54, -48.3
20:17:54, 9.5
20:17:54, 38.1
20:17:54, 43.8
20:17:54, 54
20:17:54, 93.6
20:17:54, 152
20:17:54, 186
20:17:54, 180
20:17:54, 160
20:17:54, 149
20:17:54, 138
20:17:54, 131
20:17:54, 160
20:17:54, 221
20:17:54, 258
20:17:54, 236
20:17:54, 187
20:17:54, 161
20:17:54, 160
20:17:54, 150
20:17:54, 121
20:17:54, 81.9
20:17:54, 28.4
20:17:54, -43.2
20:17:54, -90.9
20:17:54, -55.8
20:17:54, 43.6
20:17:54, 112
20:17:54, 93.2
20:17:54, 35.6
20:17:54, 9.61
20:17:54, 19.8
20:17:54, 18.6
20:17:54, -17.3
20:17:54, -58.9
20:17:54, -75.6
20:17:54, -82.3
20:17:54, -112
20:17:54, -156
20:17:54, -162
20:17:54, -105
20:17:54, -23.4
20:17:54, 23.4
20:17:54, 22.3
20:17:54, 2.41
20:17:54, -11.9
20:17:54, -23.3
20:17:54, -39.5
20:17:54, -45.5
20:17:54, -20.6
20:17:54, 16.1
20:17:54, 13.2
20:17:54, -44.4
20:17:54, -106
20:17:54, -114
20:17:54, -71.6
20:17:54, -30.1
20:17:54, -30.1
20:17:54, -70.2
20:17:54, -119
20:17:54, -157
20:17:54, -147
20:17:54, -77
20:17:54, 5.23
20:17:54, 18.9
20:17:54, -42.7
20:17:54, -86.5
20:17:54, -43.6
20:17:54, 37.5
20:17:54, 62.8
20:17:54, 3.32
20:17:54, -85.5
20:17:54, -120
20:17:54, -70.3
20:17:54, -2
20:17:54, -1.67
20:17:54, -55.4
20:17:54, -72.3
20:17:54, -20.5
20:17:54, 39.7
20:17:54, 38.3
20:17:54, -36.5
20:17:54, -118
20:17:54, -109
20:17:54, 3.9
20:17:54, 118
20:17:54, 134
20:17:54, 52.2
20:17:54, -39.7
20:17:54, -54.1
20:17:54, 7.98
20:17:54, 50.4
20:17:54, 9.94
20:17:54, -41.1
20:17:54, -6.85
20:17:54, 57.8
20:17:54, 16.3
20:17:54, -119
20:17:54, -179
20:17:54, -93.8
20:17:54, -3.18
20:17:54, -44.6
20:17:54, -164
20:17:54, -221
20:17:54, -179
20:17:54, -110
20:17:54, -48
20:17:54, 27
20:17:54, 103
20:17:54, 126
20:17:54, 97.2
20:17:54, 90.4
20:17:54, 146
20:17:54, 203
20:17:54, 155
20:17:54, -16
20:17:54, -187
20:17:54, -197
20:17:54, -62
20:17:54, 37.5
20:17:54, 7.37
20:17:54, -53.7
20:17:54, -50.7
20:17:54, -24.8
20:17:54, -38.8
20:17:54, -73.7
20:17:54, -74.9
20:17:54, -27.8
20:17:54, 31.3
20:17:54, 53.8
20:17:54, 32.1
20:17:54, 7.53
20:17:54, 12.1
20:17:54, 24.2
20:17:54, 1.06
20:17:54, -54.7
20:17:54, -91.2
20:17:54, -84.3
20:17:54, -85.6
20:17:54, -154
20:17:54, -258
20:17:54, -293
20:17:54, -201
20:17:54, -29.7
20:17:54, 108
20:17:54, 127
20:17:54, 44.7
20:17:54, -25.6
20:17:54, -6.5
20:17:54, 41.8
20:17:54, 26.7
20:17:54, -27.5
20:17:54, -30.6
20:17:54, 26.4
20:17:54, 62
20:17:54, 11.4
20:17:54, -97.8
20:17:54, -167
20:17:54, -129
20:17:54, -22.2
20:17:54, 71.1
20:17:54, 109
20:17:54, 74.8
20:17:54, -33.2
20:17:54, -128
20:17:54, -87.3
20:17:54, 64.6
20:17:54, 151
20:17:54, 75.8
20:17:54, -42.1
20:17:54, -55.2
20:17:54, 0.392
20:17:54, 0.878
20:17:54, -48
20:17:54, -49.7
20:17:54, -3.46
20:17:54, 12.8
20:17:54, -12
20:17:54, -27
20:17:54, -13.6
20:17:54, 5.68
20:17:54, 7.7
20:17:54, -5.81
20:17:54, 2.66
20:17:54, 76
20:17:54, 199
20:17:54, 278
20:17:55, 213
20:17:55, 11.8
20:17:55, -155
20:17:55, -153
20:17:55, -28
20:17:55, 74.4
20:17:55, 86.2
20:17:55, 39.3
20:17:55, -12.4
20:17:55, -29.3
20:17:55, 18.2
20:17:55, 123
20:17:55, 218
20:17:55, 219
20:17:55, 109
20:17:55, -35
20:17:55, -101
20:17:55, -52.9
20:17:55, 14.4
20:17:55, -7.34
20:17:55, -83.4
20:17:55, -69.5
20:17:55, 88
20:17:55, 262
20:17:55, 282
20:17:55, 138
20:17:55, -12.5
20:17:55, -33.2
20:17:55, 51.5
20:17:55, 147
20:17:55, 196
20:17:55, 162
20:17:55, 44
20:17:55, -60.7
20:17:55, -16.3
20:17:55, 168
20:17:55, 296
20:17:55, 209
20:17:55, -0.211
20:17:55, -100
20:17:55, -20.1
20:17:55, 99.6
20:17:55, 112
20:17:55, 10.1
20:17:55, -108
20:17:55, -143
20:17:55, -77.9
20:17:55, 10.4
20:17:55, 33.8
20:17:55, -21.2
20:17:55, -84.6
20:17:55, -80.8
20:17:55, -22.5
20:17:55, 4.44
20:17:55, -35.7
20:17:55, -82.2
20:17:55, -74.6
20:17:55, -28.5
20:17:55, 1.78
20:17:55, -13.3
20:17:55, -63.1
20:17:55, -108
20:17:55, -97.6
20:17:55, -24.2
20:17:55, 36.1
20:17:55, 8.9
20:17:55, -66.2
20:17:55, -98.2
20:17:55, -73.1
20:17:55, -47.2
20:17:55, -48.5
20:17:55, -55.3
20:17:55, -52.6
20:17:55, -50.1
20:17:55, -51.5
20:17:55, -40.8
20:17:55, -1.95
20:17:55, 59.2
20:17:55, 113
20:17:55, 125
20:17:55, 77
20:17:55, -8.62
20:17:55, -69.9
20:17:55, -67.3
20:17:55, -36.2
20:17:55, -35.2
20:17:55, -64.4
20:17:55, -84.8
20:17:55, -83.7
20:17:55, -77.8
20:17:55, -76.8
20:17:55, -73.4
20:17:55, -61.6
20:17:55, -43.8
20:17:55, -26
20:17:55, -12.3
20:17:55, -1.66
20:17:55, 9.11
20:17:55, 7.03
20:17:55, -31
20:17:55, -86.3
20:17:55, -89.9
20:17:55, -15.4
20:17:55, 58.7
20:17:55, 45.6
20:17:55, -23.1
20:17:55, -43.8
20:17:55, 1.27
20:17:55, 20.6
20:17:55, -39.5
20:17:55, -106
20:17:55, -87.7
20:17:55, -8.25
20:17:55, 39.8
20:17:55, 23.1
20:17:55, -22.3
20:17:55, -62.5
20:17:55, -79.1
20:17:55, -52.3
20:17:55, 6.64
20:17:55, 41.8
20:17:55, 18.3
20:17:55, -27.7
20:17:55, -36.2
20:17:55, 7.65
20:17:55, 66.6
20:17:55, 87.8
20:17:55, 44.7
20:17:55, -21.4
20:17:55, -67.8
20:17:55, -55.1
20:17:55, -21.3
20:17:55, -9.88
20:17:55, -19.8
20:17:55, -32.3
20:17:55, -42.2
20:17:55, -43.1
20:17:55, -19.5
20:17:55, 24.4
20:17:55, 55.8
20:17:55, 47.7
20:17:55, 16
20:17:55, 5.68
20:17:55, 26.7
20:17:55, 31.3
20:17:55, -9.82
20:17:55, -53.7
20:17:55, -51.8
20:17:55, -15.5
20:17:55, 22.4
20:17:55, 49.6
20:17:55, 51
20:17:55, 12.7
20:17:55, -30.8
20:17:55, -22
20:17:55, 29
20:17:55, 45.8
20:17:55, 1.5
20:17:55, -43.8
20:17:55, -48.5
20:17:55, -55.1
20:17:55, -108
20:17:55, -173
20:17:55, -184
20:17:55, -137
20:17:55, -100
20:17:55, -140
20:17:55, -229
20:17:55, -276
20:17:55, -233
20:17:55, -160
20:17:55, -136
20:17:55, -168
20:17:55, -211
20:17:55, -235
20:17:55, -234
20:17:55, -222
20:17:55, -222
20:17:55, -221
20:17:55, -186
20:17:55, -139
20:17:55, -158
20:17:55, -249
20:17:55, -303
20:17:55, -230
20:17:55, -93.6
20:17:55, -44.1
20:17:55, -131
20:17:55, -240
20:17:55, -229
20:17:55, -106
20:17:55, -8.55
20:17:55, -43.1
20:17:55, -131
20:17:55, -173
20:17:55, -128
20:17:55, -29.1
20:17:55, 59
20:17:55, 75.4
20:17:55, 9.02
20:17:55, -77.5
20:17:55, -103
20:17:55, -50.4
20:17:55, 28.3
20:17:55, 77.3
20:17:55, 82.6
20:17:55, 58.7
20:17:55, 25.2
20:17:55, 3.92
20:17:55, 5.88
20:17:55, 8.71
20:17:55, -13.1
20:17:55, -35.4
20:17:55, -14.7
20:17:55, 34.2
20:17:55, 55.4
20:17:55, 41.9
20:17:55, 37.4
20:17:55, 55.1
20:17:55, 73.7
20:17:55, 98.8
20:17:55, 146
20:17:55, 183
20:17:55, 158
20:17:55, 87.9
20:17:55, 44.7
20:17:55, 53.8
20:17:55, 64.9
20:17:55, 41.7
20:17:55, 28
20:17:55, 77.5
20:17:55, 165
20:17:55, 219
20:17:55, 214
20:17:55, 184
20:17:55, 160
20:17:55, 141
20:17:55, 114
20:17:55, 82.8
20:17:55, 58.3
20:17:55, 50.1
20:17:55, 55
20:17:55, 58.7
20:17:55, 62.5
20:17:55, 85.2
20:17:55, 126
20:17:55, 156
20:17:55, 161
20:17:55, 156
20:17:55, 160
20:17:55, 170
20:17:55, 167
20:17:55, 137
20:17:55, 78.8
20:17:55, 15.9
20:17:55, -15.8
20:17:55, -5.86
20:17:55, 32.3
20:17:55, 68
20:17:55, 106
20:17:55, 155
20:17:55, 194
20:17:55, 192
20:17:55, 154
20:17:55, 121
20:17:55, 123
20:17:55, 154
20:17:55, 178
20:17:55, 165
20:17:55, 116
20:17:55, 64.7
20:17:55, 38.1
20:17:55, 43.2
20:17:55, 69.6
20:17:55, 96.7
20:17:55, 106
20:17:55, 98.7
20:17:55, 91.7
20:17:55, 93.7
20:17:55, 93.3
20:17:55, 79.8
20:17:55, 58.8
20:17:55, 42.4
20:17:55, 40.5
20:17:55, 57.3
20:17:55, 80
20:17:55, 82.6
20:17:55, 59.7
20:17:55, 39
20:17:55, 44.6
20:17:55, 69.6
20:17:55, 93.3
20:17:55, 104
20:17:55, 98.3
20:17:55, 77.3
20:17:55, 41.9
20:17:55, 5.03
20:17:55, -7.38
20:17:55, 12.6
20:17:55, 31.5
20:17:55, 18.6
20:17:55, -2.35
20:17:55, 7.79
20:17:55, 39.5
20:17:55, 56.2
20:17:55, 48.2
20:17:55, 35.8
20:17:55, 49.4
20:17:55, 102
20:17:55, 157
20:17:55, 151
20:17:55, 80.4
20:17:55, 4.72
20:17:55, -31.9
20:17:55, -40.3
20:17:55, -42.1
20:17:55, -40.8
20:17:55, -36.9
20:17:55, -36.8
20:17:55, -43.7
20:17:55, -60.4
20:17:55, -72.7
20:17:55, -71.1
20:17:55, -42.9
20:17:55, -0.827
20:17:55, 18
20:17:55, -6.11
20:17:55, -48.5
20:17:55, -68.4
20:17:55, -53.3
20:17:55, -26.8
20:17:55, -16
20:17:55, -20.2
20:17:55, -24.7
20:17:55, -30.1
20:17:55, -41.5
20:17:55, -44.4
20:17:55, -26.1
20:17:55, 0.773
20:17:55, 19.8
20:17:55, 27.1
20:17:55, 21
20:17:55, -1.5
20:17:55, -34.4
20:17:55, -62.9
20:17:55, -78.8
20:17:55, -88.6
20:17:55, -99.3
20:17:55, -103
20:17:55, -90.3
20:17:55, -67.6
20:17:55, -41.9
20:17:55, -11.4
20:17:55, 17.9
20:17:55, 30.5
20:17:55, 29.5
20:17:55, 38
20:17:55, 60.2
20:17:55, 70.7
20:17:55, 49.6
20:17:55, 5.05
20:17:55, -41.4
20:17:55, -66
20:17:55, -49.2
20:17:55, 5.14
20:17:55, 68.6
20:17:55, 118
20:17:55, 149
20:17:55, 161
20:17:55, 155
20:17:55, 155
20:17:55, 184
20:17:55, 237
20:17:55, 281
20:17:55, 287
20:17:55, 262
20:17:55, 243
20:17:55, 251
20:17:55, 271
20:17:55, 278
20:17:55, 273
20:17:55, 275
20:17:55, 276
20:17:55, 256
20:17:55, 226
20:17:55, 204
20:17:55, 196
20:17:55, 182
20:17:55, 150
20:17:55, 111
20:17:55, 81
20:17:55, 69.3
20:17:55, 71.1
20:17:55, 69.1
20:17:55, 48.8
20:17:55, 17.6
20:17:55, -6.93
20:17:55, -22.9
20:17:55, -36.8
20:17:55, -43.8
20:17:55, -38.6
20:17:55, -31.1
20:17:55, -33.4
20:17:55, -42.4
20:17:55, -48.8
20:17:55, -54.9
20:17:55, -71.4
20:17:55, -98.5
20:17:55, -117
20:17:55, -109
20:17:55, -85.6
20:17:55, -73.1
20:17:55, -81.7
20:17:55, -94.1
20:17:55, -90.8
20:17:55, -69.2
20:17:55, -44
20:17:55, -33.1
20:17:55, -43.8
20:17:55, -66.7
20:17:55, -84.8
20:17:55, -88.2
20:17:55, -84
20:17:55, -90
20:17:55, -109
20:17:55, -120
20:17:55, -108
20:17:55, -86.5
20:17:55, -83.5
20:17:55, -95.8
20:17:55, -101
20:17:55, -95.9
20:17:55, -99.8
20:17:55, -110
20:17:55, -102
20:17:55, -72.9
20:17:55, -54.6
20:17:55, -72
20:17:55, -111
20:17:55, -134
20:17:55, -124
20:17:55, -102
20:17:55, -93.6
20:17:55, -104
20:17:55, -116
20:17:55, -114
20:17:55, -95.2
20:17:55, -70.7
20:17:55, -51.3
20:17:55, -41.1
20:17:55, -43.7
20:17:55, -65.8
20:17:55, -96.5
20:17:55, -102
20:17:55, -69.3
20:17:55, -34.9
20:17:55, -36.5
20:17:55, -60.4
20:17:55, -70.8
20:17:55, -65.4
20:17:55, -65.1
20:17:55, -66.5
20:17:55, -47.5
20:17:55, -10.5
20:17:55, 12.2
20:17:55, -1.33
20:17:55, -35
20:17:55, -53.9
20:17:55, -40.5
20:17:55, -6.37
20:17:55, 17.9
20:17:55, 12.1
20:17:55, -8.2
20:17:55, -19.3
20:17:55, -29
20:17:55, -46.7
20:17:55, -45.8
20:17:55, -3.33
20:17:55, 51.6
20:17:55, 66.5
20:17:55, 31.8
20:17:55, -2.37
20:17:55, 15.3
20:17:55, 72.2
20:17:55, 102
20:17:55, 63.1
20:17:55, -10.8
20:17:55, -42.8
20:17:55, -2.78
20:17:55, 75.1
20:17:55, 145
20:17:55, 164
20:17:55, 89.3
20:17:55, -45.5
20:17:55, -113
20:17:55, -34.4
20:17:55, 117
20:17:55, 212
20:17:55, 203
20:17:55, 138
20:17:55, 62.7
20:17:55, -17.7
20:17:55, -110
20:17:55, -177
20:17:55, -150
20:17:55, -39
20:17:55, 28.3
20:17:55, -51.5
20:17:55, -211
20:17:55, -275
20:17:55, -170
20:17:55, 9.72
20:17:56, 152
20:17:56, 219
20:17:56, 210
20:17:56, 86.7
20:17:56, -89.9
20:17:56, -136
20:17:56, 9.6
20:17:56, 171
20:17:56, 153
20:17:56, -36.4
20:17:56, -236
20:17:56, -297
20:17:56, -196
20:17:56, -57.2
20:17:56, -38.8
20:17:56, -157
20:17:56, -268
20:17:56, -253
20:17:56, -146
20:17:56, -42.2
20:17:56, 39.1
20:17:56, 118
20:17:56, 169
20:17:56, 148
20:17:56, 80.9
20:17:56, 34.6
20:17:56, 27.6
20:17:56, 7.83
20:17:56, -62.3
20:17:56, -138
20:17:56, -154
20:17:56, -120
20:17:56, -101
20:17:56, -105
20:17:56, -92.1
20:17:56, -58.4
20:17:56, -31.9
20:17:56, -23.5
20:17:56, -25.7
20:17:56, -37.2
20:17:56, -50.4
20:17:56, -40.2
20:17:56, -2.55
20:17:56, 23.1
20:17:56, 13.1
20:17:56, 1.05
20:17:56, 14.1
20:17:56, 20.1
20:17:56, -14.3
20:17:56, -64.5
20:17:56, -85.2
20:17:56, -70.9
20:17:56, -47.7
20:17:56, -29.5
20:17:56, -9.93
20:17:56, 15.2
20:17:56, 36.4
20:17:56, 38.9
20:17:56, 17.4
20:17:56, -11.8
20:17:56, -21.2
20:17:56, -6.71
20:17:56, 3.22
20:17:56, -12
20:17:56, -34.3
20:17:56, -23.2
20:17:56, 20.5
20:17:56, 63.6
20:17:56, 78.6
20:17:56, 62.8
20:17:56, 27.9
20:17:56, -1.82
20:17:56, -6.29
20:17:56, 0.648
20:17:56, -10.5
20:17:56, -34.7
20:17:56, -44
20:17:56, -31.7
20:17:56, -1.99
20:17:56, 44.4
20:17:56, 77.8
20:17:56, 56.6
20:17:56, -0.0285
20:17:56, -23
20:17:56, 13.3
20:17:56, 58.6
20:17:56, 54.9
20:17:56, 5.01
20:17:56, -43
20:17:56, -57.6
20:17:56, -44.8
20:17:56, -22.9
20:17:56, 1.98
20:17:56, 38
20:17:56, 78.5
20:17:56, 85.2
20:17:56, 39.9
20:17:56, -13.6
20:17:56, -27.1
20:17:56, -11.4
20:17:56, -10.9
20:17:56, -45.3
20:17:56, -94.7
20:17:56, -113
20:17:56, -66.4
20:17:56, 13.7
20:17:56, 48.1
20:17:56, 6.41
20:17:56, -54.4
20:17:56, -71.7
20:17:56, -47.8
20:17:56, -13.1
20:17:56, 22.5
20:17:56, 42.3
20:17:56, 10.2
20:17:56, -70.1
20:17:56, -131
20:17:56, -116
20:17:56, -54.5
20:17:56, -14
20:17:56, -11
20:17:56, -4.08
20:17:56, 20
20:17:56, 20.8
20:17:56, -25.7
20:17:56, -81.7
20:17:56, -82.6
20:17:56, -4.88
20:17:56, 85.8
20:17:56, 127
20:17:56, 85.2
20:17:56, 15.3
20:17:56, -30.6
20:17:56, -49.6
20:17:56, -64.7
20:17:56, -86.2
20:17:56, -94.6
20:17:56, -61.1
20:17:56, -2.07
20:17:56, 15.1
20:17:56, -34.1
20:17:56, -77.7
20:17:56, -56.3
20:17:56, -13.8
20:17:56, 0.585
20:17:56, 26.1
20:17:56, 90.1
20:17:56, 120
20:17:56, 59.7
20:17:56, -24.8
20:17:56, -48
20:17:56, -22.4
20:17:56, -2.14
20:17:56, 10.2
20:17:56, 36.9
20:17:56, 55.7
20:17:56, 25.2
20:17:56, -39.7
20:17:56, -79.6
20:17:56, -71.9
20:17:56, -48
20:17:56, -40.7
20:17:56, -50.9
20:17:56, -56.2
20:17:56, -45.1
20:17:56, -49.6
20:17:56, -105
20:17:56, -162
20:17:56, -136
20:17:56, -36.7
20:17:56, 37
20:17:56, 47.8
20:17:56, 37.2
20:17:56, 25.4
20:17:56, -6.52
20:17:56, -52.1
20:17:56, -70.1
20:17:56, -41.2
20:17:56, 6.11
20:17:56, 30.7
20:17:56, 12.3
20:17:56, -43.6
20:17:56, -106
20:17:56, -125
20:17:56, -74.2
20:17:56, 7.62
20:17:56, 44.5
20:17:56, 7.39
20:17:56, -48.1
20:17:56, -51
20:17:56, -6.67
20:17:56, 6.51
20:17:56, -54.3
20:17:56, -152
20:17:56, -178
20:17:56, -107
20:17:56, -24.1
20:17:56, -13.3
20:17:56, -48.3
20:17:56, -38
20:17:56, 25.3
20:17:56, 50.4
20:17:56, -3.03
20:17:56, -52.3
20:17:56, -14.8
20:17:56, 73.5
20:17:56, 118
20:17:56, 89.4
20:17:56, 22.5
20:17:56, -49.8
20:17:56, -111
20:17:56, -136
20:17:56, -102
20:17:56, -29
20:17:56, 29.3
20:17:56, 31.1
20:17:56, -13.7
20:17:56, -56.7
20:17:56, -62.3
20:17:56, -32.4
20:17:56, 11.8
20:17:56, 37.6
20:17:56, 13.1
20:17:56, -48.4
20:17:56, -81.4
20:17:56, -46.9
20:17:56, 10.8
20:17:56, 23.8
20:17:56, -7.92
20:17:56, -33.6
20:17:56, -32.7
20:17:56, -25.5
20:17:56, -18.4
20:17:56, 11.1
20:17:56, 72.7
20:17:56, 141
20:17:56, 177
20:17:56, 165
20:17:56, 132
20:17:56, 111
20:17:56, 96.8
20:17:56, 54.4
