Time, Value
20:17:54, 28
20:17:54, 37
20:17:54, 29
20:17:54, 21
20:17:54, 33
20:17:54, 41
20:17:54, 35
20:17:54, 35
20:17:54, 55
20:17:54, 59
20:17:54, 56
20:17:54, 69
20:17:54, 82
20:17:54, 82
20:17:54, 59
20:17:54, 48
20:17:54, 49
20:17:54, 25
20:17:54, 8
20:17:54, 0
20:17:54, 22
20:17:54, 75
20:17:54, 103
20:17:54, 93
20:17:54, 45
20:17:54, 13
20:17:54, 22
20:17:54, 49
20:17:54, 60
20:17:54, 67
20:17:54, 56
20:17:54, 52
20:17:54, 58
20:17:54, 43
20:17:54, 26
20:17:54, 29
20:17:54, 53
20:17:54, 72
20:17:54, 34
20:17:54, -28
20:17:54, -58
20:17:54, -37
20:17:54, 18
20:17:54, 69
20:17:54, 72
20:17:54, 38
20:17:54, 6
20:17:54, -1
20:17:54, 21
20:17:54, 36
20:17:54, -7
20:17:54, -25
20:17:54, -36
20:17:54, -66
20:17:54, -59
20:17:54, -40
20:17:54, -40
20:17:54, -73
20:17:54, -89
20:17:54, -60
20:17:54, -11
20:17:54, 7
20:17:54, -19
20:17:54, -38
20:17:54, -19
20:17:54, -7
20:17:54, -27
20:17:54, -41
20:17:54, -37
20:17:54, -24
20:17:54, -14
20:17:54, -33
20:17:54, -45
20:17:54, -37
20:17:54, -51
20:17:54, -65
20:17:54, -58
20:17:54, -18
20:17:54, -14
20:17:54, -65
20:17:54, -113
20:17:54, -121
20:17:54, -72
20:17:54, -27
20:17:54, -8
20:17:54, -12
20:17:54, -35
20:17:54, -55
20:17:54, -43
20:17:54, -29
20:17:54, 9
20:17:54, 73
20:17:54, 71
20:17:54, -33
20:17:54, -85
20:17:54, -49
20:17:54, -20
20:17:54, -10
20:17:54, 45
20:17:54, 70
20:17:54, 43
20:17:54, -20
20:17:54, -135
20:17:54, -81
20:17:54, -28
20:17:54, 36
20:17:54, 139
20:17:54, 182
20:17:54, 23
20:17:54, -69
20:17:54, -2
20:17:54, 97
20:17:54, 185
20:17:54, 248
20:17:54, 167
20:17:54, 56
20:17:54, 12
20:17:54, 51
20:17:54, 87
20:17:54, 72
20:17:54, 77
20:17:54, 75
20:17:54, 101
20:17:54, 195
20:17:54, 231
20:17:54, 202
20:17:54, 147
20:17:54, 102
20:17:54, 128
20:17:54, 173
20:17:54, 204
20:17:54, 198
20:17:54, 153
20:17:54, 108
20:17:54, 58
20:17:54, 33
20:17:54, 80
20:17:54, 100
20:17:54, 97
20:17:54, 90
20:17:54, 74
20:17:54, 48
20:17:54, 39
20:17:54, 57
20:17:54, 66
20:17:54, 72
20:17:54, 83
20:17:54, 88
20:17:54, 67
20:17:54, 37
20:17:54, 65
20:17:54, 131
20:17:54, 156
20:17:54, 144
20:17:54, 86
20:17:54, 41
20:17:54, 65
20:17:54, 105
20:17:54, 130
20:17:54, 153
20:17:54, 147
20:17:54, 83
20:17:54, 1
20:17:54, -11
20:17:54, 54
20:17:54, 107
20:17:54, 98
20:17:54, 56
20:17:54, 44
20:17:54, 60
20:17:54, 65
20:17:54, 85
20:17:54, 105
20:17:54, 80
20:17:54, 40
20:17:54, 4
20:17:54, -74
20:17:54, -122
20:17:54, -107
20:17:54, -49
20:17:54, 12
20:17:54, 8
20:17:54, -40
20:17:54, -51
20:17:54, 6
20:17:54, 60
20:17:54, 58
20:17:54, -20
20:17:54, -56
20:17:54, -41
20:17:54, -7
20:17:54, 44
20:17:54, 85
20:17:54, 81
20:17:54, 82
20:17:54, 145
20:17:54, 209
20:17:54, 219
20:17:54, 212
20:17:54, 218
20:17:54, 214
20:17:54, 169
20:17:54, 164
20:17:54, 210
20:17:54, 284
20:17:54, 300
20:17:54, 267
20:17:54, 235
20:17:54, 228
20:17:54, 214
20:17:54, 193
20:17:54, 171
20:17:54, 150
20:17:54, 96
20:17:54, -8
20:17:54, -67
20:17:54, 11
20:17:54, 106
20:17:54, 144
20:17:54, 119
20:17:54, 86
20:17:54, 70
20:17:54, 82
20:17:54, 68
20:17:54, 16
20:17:54, -2
20:17:54, -14
20:17:54, -22
20:17:54, -67
20:17:54, -125
20:17:54, -116
20:17:54, -49
20:17:54, 20
20:17:54, 52
20:17:54, 68
20:17:54, 50
20:17:54, 41
20:17:54, 37
20:17:54, -8
20:17:54, -5
20:17:54, 36
20:17:54, 77
20:17:54, 61
20:17:54, -12
20:17:54, -54
20:17:54, -59
20:17:54, -19
20:17:54, 17
20:17:54, 10
20:17:54, -13
20:17:54, -71
20:17:54, -120
20:17:54, -123
20:17:54, -25
20:17:54, 71
20:17:54, 45
20:17:54, -37
20:17:54, -35
20:17:54, 23
20:17:54, 75
20:17:54, 105
20:17:54, 48
20:17:54, -54
20:17:54, -84
20:17:54, 1
20:17:54, 58
20:17:54, 7
20:17:54, -38
20:17:54, 0
20:17:54, 23
20:17:54, 71
20:17:54, 113
20:17:54, -14
20:17:54, -109
20:17:54, -40
20:17:54, 53
20:17:54, 153
20:17:54, 171
20:17:54, 92
20:17:54, -10
20:17:54, -6
20:17:54, 91
20:17:54, 97
20:17:54, 0
20:17:54, -13
20:17:54, 84
20:17:54, 145
20:17:54, 23
20:17:54, -130
20:17:54, -101
20:17:54, 3
20:17:54, 36
20:17:54, -44
20:17:54, -125
20:17:54, -149
20:17:54, -122
20:17:54, -98
20:17:54, -43
20:17:54, 89
20:17:54, 151
20:17:54, 147
20:17:54, 113
20:17:54, 138
20:17:54, 203
20:17:54, 263
20:17:54, 228
20:17:54, 9
20:17:54, -186
20:17:54, -105
20:17:54, 37
20:17:54, 32
20:17:54, -3
20:17:54, 19
20:17:54, 26
20:17:54, 4
20:17:54, -9
20:17:54, -23
20:17:54, -44
20:17:54, 20
20:17:54, 84
20:17:54, 83
20:17:54, 64
20:17:54, 53
20:17:54, 67
20:17:54, 83
20:17:54, 40
20:17:54, -25
20:17:54, -41
20:17:54, -12
20:17:54, -21
20:17:54, -124
20:17:54, -232
20:17:54, -245
20:17:54, -166
20:17:54, -1
20:17:54, 162
20:17:54, 157
20:17:54, 52
20:17:54, 19
20:17:54, 87
20:17:54, 96
20:17:54, 23
20:17:54, 13
20:17:54, 34
20:17:54, 73
20:17:54, 118
20:17:54, 58
20:17:54, -73
20:17:54, -129
20:17:54, -58
20:17:54, 12
20:17:54, 73
20:17:54, 176
20:17:54, 161
20:17:54, -44
20:17:54, -103
20:17:54, -22
20:17:54, 153
20:17:54, 184
20:17:54, 56
20:17:54, 0
20:17:54, 51
20:17:54, 68
20:17:54, -14
20:17:54, -26
20:17:54, 52
20:17:54, 38
20:17:54, 20
20:17:54, 40
20:17:54, 28
20:17:54, 17
20:17:54, 61
20:17:54, 52
20:17:54, 18
20:17:54, 28
20:17:54, 113
20:17:54, 241
20:17:54, 359
20:17:54, 260
20:17:54, 4
20:17:54, -97
20:17:54, -69
20:17:54, 2
20:17:54, 96
20:17:54, 112
20:17:54, 89
20:17:54, 28
20:17:54, -11
20:17:54, 51
20:17:54, 167
20:17:54, 260
20:17:54, 263
20:17:54, 152
20:17:54, -10
20:17:54, -53
20:17:54, 20
20:17:54, 81
20:17:54, -12
20:17:54, -84
20:17:54, -23
20:17:54, 134
20:17:54, 322
20:17:54, 309
20:17:54, 130
20:17:54, 45
20:17:54, 55
20:17:54, 59
20:17:54, 165
20:17:54, 269
20:17:54, 213
20:17:54, 57
20:17:54, -50
20:17:54, 22
20:17:54, 262
20:17:54, 349
20:17:54, 195
20:17:54, 5
20:17:54, -4
20:17:54, 43
20:17:54, 125
20:17:55, 154
20:17:55, 44
20:17:55, -77
20:17:55, -94
20:17:55, -24
20:17:55, 48
20:17:55, 68
20:17:55, 10
20:17:55, -68
20:17:55, -21
20:17:55, 49
20:17:55, 19
20:17:55, -18
20:17:55, -29
20:17:55, -34
20:17:55, 16
20:17:55, 38
20:17:55, 22
20:17:55, -7
20:17:55, -98
20:17:55, -68
20:17:55, 57
20:17:55, 72
20:17:55, 12
20:17:55, -29
20:17:55, -36
20:17:55, -23
20:17:55, -27
20:17:55, -17
20:17:55, -9
20:17:55, -11
20:17:55, -18
20:17:55, -18
20:17:55, -10
20:17:55, 27
20:17:55, 96
20:17:55, 149
20:17:55, 167
20:17:55, 131
20:17:55, 11
20:17:55, -30
20:17:55, 7
20:17:55, -1
20:17:55, -14
20:17:55, -24
20:17:55, -38
20:17:55, -42
20:17:55, -44
20:17:55, -42
20:17:55, -35
20:17:55, -26
20:17:55, -10
20:17:55, 11
20:17:55, 24
20:17:55, 25
20:17:55, 54
20:17:55, 67
20:17:55, 1
20:17:55, -76
20:17:55, -52
20:17:55, 53
20:17:55, 104
20:17:55, 50
20:17:55, -5
20:17:55, 16
20:17:55, 75
20:17:55, 54
20:17:55, -34
20:17:55, -76
20:17:55, -17
20:17:55, 35
20:17:55, 51
20:17:55, 61
20:17:55, 33
20:17:55, -25
20:17:55, -61
20:17:55, -7
20:17:55, 61
20:17:55, 72
20:17:55, 41
20:17:55, 9
20:17:55, 6
20:17:55, 42
20:17:55, 107
20:17:55, 137
20:17:55, 77
20:17:55, -6
20:17:55, -29
20:17:55, -9
20:17:55, -2
20:17:55, 4
20:17:55, 12
20:17:55, 4
20:17:55, -25
20:17:55, -26
20:17:55, 11
20:17:55, 50
20:17:55, 85
20:17:55, 72
20:17:55, 22
20:17:55, 40
20:17:55, 84
20:17:55, 52
20:17:55, -7
20:17:55, -18
20:17:55, -6
20:17:55, -5
20:17:55, 34
20:17:55, 92
20:17:55, 89
20:17:55, 19
20:17:55, -18
20:17:55, 21
20:17:55, 84
20:17:55, 56
20:17:55, -1
20:17:55, 5
20:17:55, 6
20:17:55, -25
20:17:55, -93
20:17:55, -151
20:17:55, -149
20:17:55, -97
20:17:55, -58
20:17:55, -122
20:17:55, -227
20:17:55, -237
20:17:55, -183
20:17:55, -138
20:17:55, -129
20:17:55, -137
20:17:55, -173
20:17:55, -218
20:17:55, -200
20:17:55, -177
20:17:55, -217
20:17:55, -219
20:17:55, -140
20:17:55, -78
20:17:55, -147
20:17:55, -254
20:17:55, -284
20:17:55, -181
20:17:55, -46
20:17:55, -28
20:17:55, -136
20:17:55, -231
20:17:55, -183
20:17:55, -50
20:17:55, 5
20:17:55, -37
20:17:55, -89
20:17:55, -124
20:17:55, -104
20:17:55, 4
20:17:55, 106
20:17:55, 114
20:17:55, 32
20:17:55, -40
20:17:55, -56
20:17:55, -7
20:17:55, 58
20:17:55, 104
20:17:55, 120
20:17:55, 105
20:17:55, 59
20:17:55, 36
20:17:55, 68
20:17:55, 55
20:17:55, 3
20:17:55, -7
20:17:55, 41
20:17:55, 86
20:17:55, 69
20:17:55, 61
20:17:55, 103
20:17:55, 93
20:17:55, 84
20:17:55, 129
20:17:55, 203
20:17:55, 231
20:17:55, 181
20:17:55, 115
20:17:55, 98
20:17:55, 119
20:17:55, 103
20:17:55, 49
20:17:55, 59
20:17:55, 132
20:17:55, 200
20:17:55, 241
20:17:55, 244
20:17:55, 227
20:17:55, 212
20:17:55, 180
20:17:55, 156
20:17:55, 130
20:17:55, 92
20:17:55, 92
20:17:55, 107
20:17:55, 84
20:17:55, 87
20:17:55, 131
20:17:55, 166
20:17:55, 184
20:17:55, 192
20:17:55, 195
20:17:55, 200
20:17:55, 211
20:17:55, 212
20:17:55, 185
20:17:55, 122
20:17:55, 54
20:17:55, 24
20:17:55, 48
20:17:55, 72
20:17:55, 86
20:17:55, 140
20:17:55, 209
20:17:55, 232
20:17:55, 229
20:17:55, 196
20:17:55, 163
20:17:55, 167
20:17:55, 202
20:17:55, 227
20:17:55, 204
20:17:55, 161
20:17:55, 116
20:17:55, 83
20:17:55, 84
20:17:55, 114
20:17:55, 140
20:17:55, 144
20:17:55, 135
20:17:55, 137
20:17:55, 146
20:17:55, 133
20:17:55, 122
20:17:55, 108
20:17:55, 84
20:17:55, 77
20:17:55, 103
20:17:55, 133
20:17:55, 120
20:17:55, 92
20:17:55, 87
20:17:55, 92
20:17:55, 106
20:17:55, 135
20:17:55, 146
20:17:55, 141
20:17:55, 130
20:17:55, 89
20:17:55, 40
20:17:55, 34
20:17:55, 75
20:17:55, 80
20:17:55, 33
20:17:55, 41
20:17:55, 70
20:17:55, 74
20:17:55, 91
20:17:55, 99
20:17:55, 65
20:17:55, 75
20:17:55, 160
20:17:55, 215
20:17:55, 180
20:17:55, 114
20:17:55, 70
20:17:55, 26
20:17:55, -3
20:17:55, 1
20:17:55, 7
20:17:55, 4
20:17:55, 6
20:17:55, 2
20:17:55, -11
20:17:55, -29
20:17:55, -34
20:17:55, 5
20:17:55, 56
20:17:55, 61
20:17:55, 34
20:17:55, 0
20:17:55, -20
20:17:55, 0
20:17:55, 23
20:17:55, 20
20:17:55, 21
20:17:55, 38
20:17:55, 17
20:17:55, -11
20:17:55, 9
20:17:55, 28
20:17:55, 33
20:17:55, 68
20:17:55, 76
20:17:55, 70
20:17:55, 50
20:17:55, 13
20:17:55, -12
20:17:55, -21
20:17:55, -40
20:17:55, -59
20:17:55, -56
20:17:55, -38
20:17:55, -29
20:17:55, -8
20:17:55, 38
20:17:55, 69
20:17:55, 65
20:17:55, 66
20:17:55, 90
20:17:55, 115
20:17:55, 115
20:17:55, 96
20:17:55, 65
20:17:55, 6
20:17:55, -28
20:17:55, 1
20:17:55, 51
20:17:55, 99
20:17:55, 154
20:17:55, 200
20:17:55, 203
20:17:55, 193
20:17:55, 194
20:17:55, 230
20:17:55, 282
20:17:55, 329
20:17:55, 329
20:17:55, 299
20:17:55, 292
20:17:55, 308
20:17:55, 320
20:17:55, 312
20:17:55, 316
20:17:55, 337
20:17:55, 327
20:17:55, 297
20:17:55, 269
20:17:55, 260
20:17:55, 248
20:17:55, 227
20:17:55, 198
20:17:55, 160
20:17:55, 128
20:17:55, 114
20:17:55, 122
20:17:55, 121
20:17:55, 85
20:17:55, 64
20:17:55, 51
20:17:55, 22
20:17:55, 1
20:17:55, 3
20:17:55, 11
20:17:55, 11
20:17:55, 7
20:17:55, 1
20:17:55, 0
20:17:55, -6
20:17:55, -24
20:17:55, -59
20:17:55, -77
20:17:55, -58
20:17:55, -38
20:17:55, -36
20:17:55, -42
20:17:55, -50
20:17:55, -50
20:17:55, -26
20:17:55, 1
20:17:55, 8
20:17:55, 0
20:17:55, -22
20:17:55, -42
20:17:55, -40
20:17:55, -33
20:17:55, -46
20:17:55, -75
20:17:55, -77
20:17:55, -55
20:17:55, -40
20:17:55, -49
20:17:55, -61
20:17:55, -44
20:17:55, -45
20:17:55, -68
20:17:55, -73
20:17:55, -54
20:17:55, -24
20:17:55, -8
20:17:55, -34
20:17:55, -71
20:17:55, -85
20:17:55, -74
20:17:55, -59
20:17:55, -52
20:17:55, -65
20:17:55, -71
20:17:55, -72
20:17:55, -54
20:17:55, -26
20:17:55, -18
20:17:55, 4
20:17:55, 11
20:17:55, -24
20:17:55, -68
20:17:55, -55
20:17:55, -11
20:17:55, 7
20:17:55, -8
20:17:55, -22
20:17:55, -10
20:17:55, -19
20:17:55, -35
20:17:55, -28
20:17:55, -3
20:17:55, 37
20:17:55, 57
20:17:55, 34
20:17:55, 7
20:17:55, -4
20:17:55, -6
20:17:55, 44
20:17:55, 70
20:17:55, 32
20:17:55, 38
20:17:55, 50
20:17:55, 7
20:17:55, -20
20:17:55, -2
20:17:55, 45
20:17:55, 99
20:17:55, 108
20:17:55, 59
20:17:55, 34
20:17:55, 70
20:17:55, 121
20:17:55, 155
20:17:55, 97
20:17:55, 16
20:17:55, 16
20:17:55, 50
20:17:55, 84
20:17:55, 196
20:17:55, 246
20:17:55, 125
20:17:55, -43
20:17:55, -51
20:17:55, 25
20:17:55, 156
20:17:55, 232
20:17:55, 236
20:17:55, 198
20:17:55, 122
20:17:55, 56
20:17:55, -67
20:17:55, -162
20:17:55, -103
20:17:55, 51
20:17:55, 74
20:17:55, -30
20:17:55, -189
20:17:55, -230
20:17:55, -93
20:17:55, 27
20:17:55, 124
20:17:55, 273
20:17:55, 316
20:17:55, 90
20:17:55, -114
20:17:55, -59
20:17:55, 97
20:17:55, 194
20:17:55, 179
20:17:55, 9
20:17:55, -197
20:17:55, -263
20:17:55, -132
20:17:55, 10
20:17:55, -28
20:17:55, -156
20:17:55, -220
20:17:55, -183
20:17:55, -121
20:17:55, -52
20:17:55, 60
20:17:55, 168
20:17:55, 208
20:17:55, 167
20:17:55, 113
20:17:55, 89
20:17:55, 89
20:17:55, 60
20:17:55, -41
20:17:55, -115
20:17:55, -77
20:17:55, -71
20:17:55, -102
20:17:55, -68
20:17:55, -42
20:17:55, -29
20:17:55, -4
20:17:55, 12
20:17:55, 19
20:17:55, 1
20:17:55, -33
20:17:55, -3
20:17:55, 59
20:17:55, 49
20:17:55, 21
20:17:55, 51
20:17:55, 71
20:17:55, 57
20:17:55, 11
20:17:55, -25
20:17:55, -35
20:17:55, -34
20:17:55, -18
20:17:55, 1
20:17:55, 23
20:17:55, 52
20:17:55, 70
20:17:55, 84
20:17:55, 50
20:17:55, 18
20:17:55, 23
20:17:56, 41
20:17:56, 40
20:17:56, 16
20:17:56, -3
20:17:56, 20
20:17:56, 65
20:17:56, 90
20:17:56, 118
20:17:56, 113
20:17:56, 59
20:17:56, 34
20:17:56, 51
20:17:56, 52
20:17:56, 10
20:17:56, 3
20:17:56, 17
20:17:56, -10
20:17:56, 16
20:17:56, 107
20:17:56, 128
20:17:56, 72
20:17:56, 34
20:17:56, 23
20:17:56, 65
20:17:56, 104
20:17:56, 84
20:17:56, 39
20:17:56, 12
20:17:56, -17
20:17:56, -9
20:17:56, 22
20:17:56, 18
20:17:56, 71
20:17:56, 146
20:17:56, 116
20:17:56, 61
20:17:56, 37
20:17:56, 26
20:17:56, 34
20:17:56, 27
20:17:56, 3
20:17:56, -60
20:17:56, -97
20:17:56, -9
20:17:56, 66
20:17:56, 77
20:17:56, 26
20:17:56, -10
20:17:56, -10
20:17:56, -17
20:17:56, 5
20:17:56, 72
20:17:56, 104
20:17:56, 41
20:17:56, -39
20:17:56, -92
20:17:56, -62
20:17:56, -2
20:17:56, 1
20:17:56, 6
20:17:56, 50
20:17:56, 76
20:17:56, 52
20:17:56, 16
20:17:56, -50
20:17:56, -60
20:17:56, 48
20:17:56, 146
20:17:56, 155
20:17:56, 129
20:17:56, 81
20:17:56, 29
20:17:56, 11
20:17:56, -9
20:17:56, -38
20:17:56, -62
20:17:56, -12
20:17:56, 83
20:17:56, 57
20:17:56, -26
20:17:56, -17
20:17:56, 37
20:17:56, 23
20:17:56, -5
20:17:56, 88
20:17:56, 184
20:17:56, 160
20:17:56, 72
20:17:56, 43
20:17:56, 34
20:17:56, 21
20:17:56, 33
20:17:56, 48
20:17:56, 107
20:17:56, 121
20:17:56, 57
20:17:56, 7
20:17:56, -9
20:17:56, -18
20:17:56, 0
20:17:56, 11
20:17:56, -6
20:17:56, -17
20:17:56, 27
20:17:56, 33
20:17:56, -92
20:17:56, -141
20:17:56, -42
20:17:56, 22
20:17:56, 41
20:17:56, 96
20:17:56, 101
20:17:56, 88
20:17:56, 40
20:17:56, -12
20:17:56, -10
20:17:56, 12
20:17:56, 53
20:17:56, 80
20:17:56, 74
20:17:56, 8
20:17:56, -60
20:17:56, -82
20:17:56, -18
20:17:56, 72
20:17:56, 87
20:17:56, 39
20:17:56, -1
20:17:56, 8
20:17:56, 68
20:17:56, 68
20:17:56, -29
20:17:56, -121
20:17:56, -124
20:17:56, -50
20:17:56, 32
20:17:56, -7
20:17:56, -37
20:17:56, 32
20:17:56, 96
20:17:56, 81
20:17:56, 4
20:17:56, -11
20:17:56, 54
20:17:56, 120
20:17:56, 136
20:17:56, 139
20:17:56, 83
20:17:56, 4
20:17:56, -71
20:17:56, -98
20:17:56, -55
20:17:56, 11
20:17:56, 73
20:17:56, 70
20:17:56, 17
20:17:56, -4
20:17:56, -11
20:17:56, -10
20:17:56, 66
20:17:56, 93
20:17:56, 49
20:17:56, -20
20:17:56, -42
20:17:56, 22
20:17:56, 57
20:17:56, 43
20:17:56, 32
20:17:56, 21
20:17:56, 20
20:17:56, 7
20:17:56, 9
20:17:56, 54
20:17:56, 108
20:17:56, 178
20:17:56, 225
20:17:56, 193
20:17:56, 169
20:17:56, 179
20:17:56, 154
20:17:56, 97
20:17:56, 20
20:17:56, 4
20:17:56, 48
20:17:56, 64
20:17:56, 124
20:17:56, 258
20:17:56, 397
20:17:56, 468
20:17:56, 274
20:17:56, 18
20:17:56, -103
20:17:56, -177
20:17:56, -236
20:17:56, -263
20:17:56, -252
20:17:56, -248
20:17:56, -258
20:17:56, -295
20:17:56, -254
20:17:56, -129
20:17:56, -11
20:17:56, 162
20:17:56, 298
20:17:56, 211
20:17:56, -8
20:17:56, -139
20:17:56, -197
20:17:56, -247
20:17:56, -199
20:17:56, -97
20:17:56, -9
20:17:56, 57
20:17:56, 90
20:17:56, 98
20:17:56, 67
20:17:56, 19
20:17:56, 66
20:17:56, 154
20:17:56, 139
20:17:56, 39
20:17:56, 1
20:17:56, 65
20:17:56, 104
20:17:56, 118
20:17:56, 136
20:17:56, 135
20:17:56, 137
20:17:56, 123
20:17:56, 101
20:17:56, 141
20:17:56, 155
20:17:56, 197
20:17:56, 252
20:17:56, 131
20:17:56, 45
20:17:56, -39
20:17:56, -292
20:17:56, -430
20:17:56, -308
20:17:56, -135
20:17:56, -22
20:17:56, 112
20:17:56, 372
20:17:56, 685
20:17:56, 659
20:17:56, 316
20:17:56, 92
20:17:56, 26
20:17:56, 192
20:17:56, 358
20:17:56, 277
20:17:56, 18
20:17:56, -359
20:17:56, -601
20:17:56, -509
20:17:56, -241
20:17:56, -3
20:17:56, 162
20:17:56, 138
20:17:56, -22
20:17:56, -106
20:17:56, -97
20:17:56, -61
20:17:56, -39
20:17:56, -6
20:17:56, 25
20:17:56, 72
20:17:56, 145
20:17:56, 163
20:17:56, 160
20:17:56, 204
20:17:56, 340
20:17:56, 369
20:17:56, 93
20:17:56, -102
20:17:56, -72
20:17:56, 17
20:17:56, 69
20:17:56, 86
20:17:56, 86
20:17:56, 52
20:17:56, 2
20:17:56, 5
20:17:56, 107
20:17:56, 261
20:17:56, 314
20:17:56, 194
20:17:56, 101
20:17:56, 88
20:17:56, 85
20:17:56, 107
20:17:56, 108
20:17:56, 101
20:17:56, 121
20:17:56, 132
20:17:56, 102
20:17:56, 104
20:17:56, 100
20:17:56, 86
20:17:56, 86
20:17:56, 96
20:17:56, 136
20:17:56, 137
20:17:56, 66
20:17:56, 12
20:17:56, 34
20:17:56, 72
20:17:56, 99
20:17:56, 53
20:17:56, 3
20:17:56, 0
20:17:56, 3
20:17:56, 16
20:17:56, 40
20:17:56, 61
20:17:56, 69
20:17:56, 72
20:17:56, 85
20:17:56, 75
20:17:56, 34
20:17:56, -3
20:17:56, -6
20:17:56, 32
20:17:56, 80
20:17:56, 90
20:17:56, 72
20:17:56, 57
20:17:56, 49
20:17:56, 51
20:17:56, 83
20:17:56, 118
20:17:56, 74
20:17:56, -21
20:17:56, -71
20:17:56, -29
20:17:56, 7
20:17:56, 19
20:17:56, -5
20:17:56, -50
20:17:56, -93
20:17:56, -11
20:17:56, 147
20:17:56, 201
20:17:56, 114
20:17:56, -19
20:17:56, -46
20:17:56, 67
20:17:56, 141
20:17:56, 117
20:17:56, 88
20:17:56, 113
20:17:56, 193
20:17:56, 215
20:17:56, 125
20:17:56, 54
20:17:56, 57
20:17:56, 133
20:17:56, 186
20:17:56, 192
20:17:56, 136
20:17:56, 57
20:17:56, 10
20:17:56, -12
20:17:56, -1
20:17:56, 60
20:17:56, 92
20:17:56, 87
20:17:56, 97
20:17:56, 105
20:17:56, 75
20:17:56, 35
20:17:56, 33
20:17:56, 41
20:17:56, 57
20:17:56, 33
20:17:56, -3
20:17:56, 51
20:17:56, 117
20:17:56, 108
20:17:56, 29
20:17:56, -6
20:17:56, 53
20:17:56, 115
20:17:56, 118
20:17:56, 100
20:17:56, 70
20:17:56, 53
20:17:56, 41
20:17:56, 2
20:17:56, -22
20:17:56, 6
20:17:56, 55
20:17:56, 76
20:17:56, 68
20:17:56, 54
20:17:56, 49
20:17:56, 50
20:17:56, 88
20:17:56, 100
20:17:56, 90
20:17:56, 87
20:17:56, 54
20:17:56, 22
20:17:56, 35
20:17:56, 80
20:17:56, 74
20:17:56, 80
20:17:56, 123
20:17:56, 98
20:17:56, -21
20:17:56, -98
20:17:56, -86
20:17:56, -18
20:17:56, 60
20:17:56, 101
20:17:56, 118
20:17:56, 120
20:17:56, 58
20:17:56, -2
20:17:56, 1
20:17:56, 90
20:17:56, 227
20:17:56, 288
20:17:56, 197
20:17:56, 28
20:17:56, -73
20:17:56, -130
20:17:56, -123
20:17:56, -21
20:17:56, 87
20:17:56, 151
20:17:56, 202
20:17:56, 204
20:17:56, 117
20:17:56, 52
20:17:56, 100
20:17:56, 171
20:17:56, 91
20:17:56, -59
20:17:56, -120
20:17:56, -186
20:17:56, -194
20:17:56, -43
20:17:56, 88
20:17:56, 58
20:17:56, -41
20:17:56, -69
20:17:56, 37
20:17:56, 107
20:17:56, 18
20:17:56, -113
20:17:56, -122
20:17:56, -3
20:17:56, 132
20:17:56, 265
20:17:56, 273
20:17:56, 128
20:17:56, 132
20:17:56, 167
20:17:56, 67
20:17:56, 8
20:17:56, -86
20:17:56, -268
20:17:56, -380
20:17:56, -315
20:17:56, -74
20:17:56, 281
20:17:56, 579
20:17:56, 603
20:17:56, 347
20:17:56, 135
20:17:56, 76
20:17:56, 173
20:17:56, 330
20:17:56, 274
20:17:56, -20
20:17:56, -433
20:17:56, -709
20:17:56, -611
20:17:56, -386
20:17:56, -202
20:17:56, -39
20:17:56, 4
20:17:56, -99
20:17:56, -217
20:17:56, -238
20:17:56, -165
20:17:56, -98
20:17:56, -50
20:17:56, 18
20:17:56, 67
20:17:56, 67
20:17:56, 72
20:17:56, 74
20:17:56, 54
20:17:56, 11
20:17:56, -29
20:17:56, -23
20:17:56, 20
20:17:56, 61
20:17:56, 44
20:17:56, -6
20:17:56, -26
20:17:56, 8
20:17:57, 53
20:17:57, 57
20:17:57, 55
20:17:57, 70
20:17:57, 86
20:17:57, 89
20:17:57, 81
20:17:57, 92
20:17:57, 132
20:17:57, 130
20:17:57, 98
20:17:57, 51
20:17:57, 21
20:17:57, 50
20:17:57, 81
20:17:57, 69
20:17:57, 55
20:17:57, 58
20:17:57, 68
20:17:57, 60
20:17:57, 90
20:17:57, 136
20:17:57, 138
20:17:57, 130
20:17:57, 146
20:17:57, 144
20:17:57, 124
20:17:57, 84
20:17:57, 86
20:17:57, 108
20:17:57, 69
20:17:57, 22
20:17:57, 23
20:17:57, 38
20:17:57, 3
20:17:57, -39
20:17:57, -43
20:17:57, 25
20:17:57, 48
20:17:57, 24
20:17:57, 61
20:17:57, 131
20:17:57, 181
20:17:57, 218
20:17:57, 233
20:17:57, 235
20:17:57, 245
20:17:57, 284
20:17:57, 282
20:17:57, 185
20:17:57, 108
20:17:57, 102
20:17:57, 69
20:17:57, 109
20:17:57, 226
20:17:57, 214
20:17:57, 189
20:17:57, 259
20:17:57, 340
20:17:57, 358
20:17:57, 313
20:17:57, 260
20:17:57, 187
20:17:57, 141
20:17:57, 117
20:17:57, 48
20:17:57, 27
20:17:57, 39
20:17:57, 23
20:17:57, 32
20:17:57, 83
20:17:57, 134
20:17:57, 135
20:17:57, 115
20:17:57, 125
20:17:57, 148
20:17:57, 89
20:17:57, 13
20:17:57, 10
20:17:57, 41
20:17:57, 28
20:17:57, -20
20:17:57, -28
20:17:57, -1
20:17:57, 6
20:17:57, -7
20:17:57, -25
20:17:57, -29
20:17:57, -24
20:17:57, -21
20:17:57, -14
20:17:57, -8
20:17:57, -8
20:17:57, -6
20:17:57, 2
20:17:57, -2
20:17:57, -5
20:17:57, -4
