Time, Value
13:38:59, 35
13:38:59, 37
13:38:59, 44
13:38:59, 55
13:38:59, 49
13:38:59, 41
13:38:59, 57
13:38:59, 72
13:38:59, 41
13:38:59, 10
13:38:59, 21
13:38:59, 34
13:38:59, 35
13:38:59, 24
13:38:59, 18
13:38:59, 22
13:38:59, 40
13:38:59, 81
13:38:59, 113
13:38:59, 112
13:38:59, 72
13:38:59, 32
13:38:59, 0
13:38:59, 1
13:38:59, 42
13:38:59, 84
13:38:59, 97
13:38:59, 73
13:38:59, 44
13:38:59, 49
13:38:59, 88
13:38:59, 129
13:38:59, 116
13:38:59, 88
13:38:59, 67
13:38:59, 52
13:38:59, 43
13:38:59, 33
13:38:59, 20
13:38:59, 33
13:38:59, 60
13:38:59, 85
13:38:59, 87
13:38:59, 82
13:38:59, 60
13:38:59, 42
13:38:59, 52
13:38:59, 54
13:38:59, 39
13:38:59, 34
13:38:59, 41
13:38:59, 36
13:38:59, 23
13:38:59, 32
13:38:59, 45
13:38:59, 55
13:38:59, 49
13:38:59, 41
13:38:59, 32
13:38:59, 16
13:38:59, 10
13:38:59, 28
13:38:59, 64
13:38:59, 66
13:38:59, 35
13:38:59, 28
13:38:59, 53
13:38:59, 67
13:38:59, 52
13:38:59, 29
13:38:59, 33
13:38:59, 36
13:38:59, 45
13:38:59, 83
13:38:59, 112
13:38:59, 120
13:38:59, 117
13:38:59, 106
13:38:59, 92
13:38:59, 60
13:38:59, 27
13:38:59, 13
13:38:59, 6
13:38:59, -5
13:38:59, -10
13:38:59, 9
13:38:59, 29
13:38:59, 29
13:38:59, 17
13:38:59, 17
13:38:59, 23
13:38:59, 39
13:38:59, 44
13:38:59, 29
13:38:59, 19
13:38:59, 37
13:38:59, 64
13:38:59, 75
13:38:59, 74
13:38:59, 55
13:38:59, 50
13:38:59, 59
13:38:59, 38
13:38:59, -4
13:38:59, -20
13:38:59, 11
13:38:59, 84
13:38:59, 154
13:38:59, 187
13:38:59, 195
13:38:59, 218
13:38:59, 283
13:38:59, 345
13:38:59, 369
13:38:59, 354
13:38:59, 348
13:38:59, 388
13:38:59, 424
13:38:59, 425
13:38:59, 426
13:38:59, 470
13:38:59, 539
13:38:59, 594
13:38:59, 612
13:38:59, 596
13:38:59, 569
13:38:59, 573
13:38:59, 616
13:38:59, 628
13:38:59, 571
13:38:59, 513
13:38:59, 504
13:38:59, 531
13:38:59, 540
13:38:59, 520
13:38:59, 509
13:38:59, 512
13:38:59, 500
13:38:59, 470
13:38:59, 449
13:38:59, 433
13:38:59, 417
13:38:59, 378
13:38:59, 325
13:38:59, 266
13:38:59, 232
13:38:59, 215
13:38:59, 181
13:38:59, 124
13:38:59, 76
13:38:59, 55
13:38:59, 68
13:38:59, 90
13:38:59, 73
13:38:59, 10
13:38:59, -39
13:38:59, -44
13:38:59, -33
13:38:59, -40
13:38:59, -77
13:38:59, -133
13:38:59, -168
13:38:59, -170
13:38:59, -172
13:38:59, -202
13:38:59, -252
13:38:59, -296
13:38:59, -299
13:38:59, -267
13:38:59, -268
13:38:59, -312
13:38:59, -333
13:38:59, -342
13:38:59, -344
13:38:59, -322
13:38:59, -295
13:38:59, -282
13:38:59, -261
13:38:59, -244
13:38:59, -274
13:38:59, -313
13:38:59, -329
13:38:59, -314
13:38:59, -296
13:38:59, -282
13:38:59, -278
13:38:59, -276
13:38:59, -282
13:38:59, -279
13:38:59, -281
13:38:59, -275
13:38:59, -248
13:38:59, -241
13:38:59, -252
13:38:59, -257
13:38:59, -237
13:38:59, -237
13:38:59, -258
13:38:59, -265
13:38:59, -242
13:38:59, -218
13:38:59, -230
13:38:59, -243
13:38:59, -237
13:38:59, -227
13:38:59, -209
13:38:59, -200
13:38:59, -205
13:38:59, -185
13:38:59, -140
13:38:59, -113
13:38:59, -138
13:38:59, -174
13:38:59, -168
13:38:59, -145
13:38:59, -135
13:38:59, -152
13:38:59, -166
13:38:59, -162
13:38:59, -157
13:38:59, -163
13:38:59, -138
13:38:59, -98
13:38:59, -67
13:38:59, -65
13:38:59, -76
13:38:59, -84
13:38:59, -82
13:38:59, -70
13:38:59, -45
13:38:59, -26
13:38:59, -28
13:38:59, -41
13:38:59, -40
13:38:59, -23
13:38:59, -8
13:38:59, -7
13:38:59, -18
13:38:59, -12
13:38:59, -7
13:38:59, -22
13:38:59, -46
13:38:59, -51
13:38:59, -29
13:38:59, -9
13:38:59, 4
13:38:59, 5
13:38:59, 19
13:38:59, 51
13:38:59, 71
13:38:59, 39
13:38:59, 8
13:38:59, 20
13:38:59, 41
13:38:59, 56
13:38:59, 57
13:38:59, 34
13:38:59, 9
13:38:59, 21
13:38:59, 60
13:38:59, 98
13:38:59, 93
13:38:59, 42
13:38:59, 1
13:38:59, 3
13:38:59, 36
13:38:59, 45
13:38:59, 12
13:38:59, -6
13:38:59, 4
13:38:59, 12
13:38:59, 22
13:38:59, 27
13:38:59, 33
13:38:59, 38
13:38:59, 43
13:38:59, 51
13:38:59, 52
13:38:59, 37
13:38:59, 34
13:38:59, 48
13:38:59, 49
13:38:59, 36
13:38:59, 43
13:38:59, 68
13:38:59, 80
13:38:59, 74
13:38:59, 66
13:38:59, 68
13:38:59, 71
13:38:59, 76
13:38:59, 108
13:38:59, 137
13:38:59, 128
13:38:59, 105
13:38:59, 90
13:38:59, 86
13:38:59, 86
13:38:59, 85
13:38:59, 101
13:38:59, 98
13:38:59, 88
13:38:59, 96
13:38:59, 103
13:38:59, 96
13:38:59, 75
13:38:59, 71
13:38:59, 73
13:38:59, 82
13:38:59, 77
13:38:59, 68
13:38:59, 65
13:38:59, 86
13:38:59, 104
13:38:59, 96
13:38:59, 72
13:38:59, 58
13:38:59, 71
13:38:59, 93
13:38:59, 107
13:38:59, 91
13:38:59, 60
13:38:59, 55
13:38:59, 69
13:38:59, 92
13:38:59, 107
13:38:59, 100
13:38:59, 69
13:38:59, 57
13:38:59, 66
13:38:59, 85
13:38:59, 98
13:38:59, 91
13:38:59, 92
13:38:59, 91
13:38:59, 76
13:38:59, 106
13:38:59, 150
13:38:59, 161
13:38:59, 164
13:38:59, 177
13:38:59, 172
13:38:59, 173
13:38:59, 198
13:38:59, 232
13:38:59, 265
13:38:59, 312
13:38:59, 355
13:38:59, 374
13:38:59, 396
13:38:59, 425
13:38:59, 437
13:38:59, 455
13:38:59, 497
13:38:59, 557
13:38:59, 597
13:38:59, 598
13:38:59, 597
13:38:59, 619
13:38:59, 660
13:38:59, 675
13:38:59, 666
13:38:59, 662
13:38:59, 651
13:38:59, 636
13:38:59, 618
13:38:59, 609
13:38:59, 596
13:38:59, 586
13:39:00, 584
13:39:00, 585
13:39:00, 597
13:39:00, 563
13:39:00, 488
13:39:00, 426
13:39:00, 390
13:39:00, 357
13:39:00, 316
13:39:00, 284
13:39:00, 267
13:39:00, 237
13:39:00, 199
13:39:00, 184
13:39:00, 184
13:39:00, 183
13:39:00, 168
13:39:00, 147
13:39:00, 124
13:39:00, 90
13:39:00, 65
13:39:00, 58
13:39:00, 33
13:39:00, -25
13:39:00, -87
13:39:00, -134
13:39:00, -169
13:39:00, -189
13:39:00, -186
13:39:00, -183
13:39:00, -203
13:39:00, -242
13:39:00, -274
13:39:00, -282
13:39:00, -280
13:39:00, -279
13:39:00, -286
13:39:00, -308
13:39:00, -338
13:39:00, -348
13:39:00, -343
13:39:00, -349
13:39:00, -371
13:39:00, -392
13:39:00, -422
13:39:00, -445
13:39:00, -457
13:39:00, -452
13:39:00, -420
13:39:00, -411
13:39:00, -420
13:39:00, -412
13:39:00, -395
13:39:00, -382
13:39:00, -374
13:39:00, -354
13:39:00, -325
13:39:00, -340
13:39:00, -373
13:39:00, -376
13:39:00, -360
13:39:00, -356
13:39:00, -349
13:39:00, -350
13:39:00, -345
13:39:00, -315
13:39:00, -283
13:39:00, -279
13:39:00, -285
13:39:00, -282
13:39:00, -267
13:39:00, -248
13:39:00, -241
13:39:00, -238
13:39:00, -244
13:39:00, -241
13:39:00, -234
13:39:00, -244
13:39:00, -237
13:39:00, -203
13:39:00, -165
13:39:00, -136
13:39:00, -135
13:39:00, -153
13:39:00, -149
13:39:00, -136
13:39:00, -139
13:39:00, -145
13:39:00, -139
13:39:00, -133
13:39:00, -124
13:39:00, -104
13:39:00, -81
13:39:00, -58
13:39:00, -58
13:39:00, -83
13:39:00, -88
13:39:00, -67
13:39:00, -37
13:39:00, -19
13:39:00, -9
13:39:00, -20
13:39:00, -35
13:39:00, -21
13:39:00, 1
13:39:00, 4
13:39:00, 13
13:39:00, 34
13:39:00, 24
13:39:00, -9
13:39:00, -21
13:39:00, -18
13:39:00, -29
13:39:00, -41
13:39:00, -45
13:39:00, -43
13:39:00, -19
13:39:00, 10
13:39:00, 18
13:39:00, 6
13:39:00, -5
13:39:00, -3
13:39:00, 20
13:39:00, 37
13:39:00, 38
13:39:00, 43
13:39:00, 43
13:39:00, 40
13:39:00, 41
13:39:00, 65
13:39:00, 97
13:39:00, 121
13:39:00, 139
13:39:00, 130
13:39:00, 99
13:39:00, 77
13:39:00, 84
13:39:00, 92
13:39:00, 96
13:39:00, 115
13:39:00, 119
13:39:00, 97
13:39:00, 89
13:39:00, 105
13:39:00, 117
13:39:00, 116
13:39:00, 113
13:39:00, 116
13:39:00, 118
13:39:00, 120
13:39:00, 133
13:39:00, 145
13:39:00, 130
13:39:00, 113
13:39:00, 125
13:39:00, 132
13:39:00, 93
13:39:00, 55
13:39:00, 52
13:39:00, 73
13:39:00, 100
13:39:00, 102
13:39:00, 96
13:39:00, 98
13:39:00, 106
13:39:00, 115
13:39:00, 120
13:39:00, 128
13:39:00, 122
13:39:00, 115
13:39:00, 99
13:39:00, 86
13:39:00, 89
13:39:00, 113
13:39:00, 136
13:39:00, 132
13:39:00, 108
13:39:00, 90
13:39:00, 102
13:39:00, 128
13:39:00, 130
13:39:00, 108
13:39:00, 98
13:39:00, 103
13:39:00, 117
13:39:00, 116
13:39:00, 86
13:39:00, 49
13:39:00, 34
13:39:00, 57
13:39:00, 88
13:39:00, 112
13:39:00, 116
13:39:00, 103
13:39:00, 74
13:39:00, 56
13:39:00, 53
13:39:00, 66
13:39:00, 75
13:39:00, 84
13:39:00, 83
13:39:00, 69
13:39:00, 45
13:39:00, 10
13:39:00, -5
13:39:00, 8
13:39:00, 22
13:39:00, 42
13:39:00, 67
13:39:00, 75
13:39:00, 68
13:39:00, 57
13:39:00, 51
13:39:00, 50
13:39:00, 55
13:39:00, 52
13:39:00, 45
13:39:00, 35
13:39:00, 25
13:39:00, 29
13:39:00, 40
13:39:00, 35
13:39:00, 13
13:39:00, 13
13:39:00, 19
13:39:00, 13
13:39:00, 9
13:39:00, 4
13:39:00, -3
13:39:00, -12
13:39:00, -21
13:39:00, -5
13:39:00, 44
13:39:00, 68
13:39:00, 48
13:39:00, 22
13:39:00, 16
13:39:00, 16
13:39:00, 25
13:39:00, 40
13:39:00, 38
13:39:00, 16
13:39:00, -7
13:39:00, -8
13:39:00, 18
13:39:00, 43
13:39:00, 49
13:39:00, 44
13:39:00, 44
13:39:00, 52
13:39:00, 66
13:39:00, 73
13:39:00, 68
13:39:00, 75
13:39:00, 86
13:39:00, 92
13:39:00, 88
13:39:00, 71
13:39:00, 66
13:39:00, 81
13:39:00, 97
13:39:00, 98
13:39:00, 98
13:39:00, 104
13:39:00, 106
13:39:00, 96
13:39:00, 81
13:39:00, 87
13:39:00, 100
13:39:00, 107
13:39:00, 108
13:39:00, 106
13:39:00, 114
13:39:00, 123
13:39:00, 128
13:39:00, 109
13:39:00, 86
13:39:00, 88
13:39:00, 99
13:39:00, 109
13:39:00, 109
13:39:00, 116
13:39:00, 116
13:39:00, 106
13:39:00, 115
13:39:00, 145
13:39:00, 155
13:39:00, 130
13:39:00, 130
13:39:00, 161
13:39:00, 156
13:39:00, 107
13:39:00, 67
13:39:00, 58
13:39:00, 66
13:39:00, 81
13:39:00, 99
13:39:00, 109
13:39:00, 99
13:39:00, 97
13:39:00, 121
13:39:00, 157
13:39:00, 209
13:39:00, 226
13:39:00, 178
13:39:00, 121
13:39:00, 88
13:39:00, 91
13:39:00, 124
13:39:00, 146
13:39:00, 144
13:39:00, 145
13:39:00, 141
13:39:00, 120
13:39:00, 96
13:39:00, 90
13:39:00, 104
13:39:00, 123
13:39:00, 113
13:39:00, 70
13:39:00, 38
13:39:00, 11
13:39:00, 6
13:39:00, 34
13:39:00, 86
13:39:00, 102
13:39:00, 92
13:39:00, 67
13:39:00, 50
13:39:00, 41
13:39:00, 27
13:39:00, 18
13:39:00, 33
13:39:00, 48
13:39:00, 45
13:39:00, 28
13:39:00, -4
13:39:00, -26
13:39:00, -18
13:39:00, 8
13:39:00, 20
13:39:00, 8
13:39:00, 10
13:39:00, 37
13:39:00, 48
13:39:00, 28
13:39:00, -2
13:39:00, -25
13:39:00, -13
13:39:00, 22
13:39:00, 32
13:39:00, 12
13:39:00, -5
13:39:00, -6
13:39:00, -2
13:39:00, 7
13:39:00, 12
13:39:00, -4
13:39:00, -24
13:39:00, -34
13:39:00, -49
13:39:00, -43
13:39:00, -20
13:39:00, -13
13:39:00, -13
13:39:00, -2
13:39:00, -10
13:39:00, 0
13:39:00, 39
13:39:00, 71
13:39:00, 33
13:39:00, 7
13:39:00, 52
13:39:00, 106
13:39:00, 117
13:39:00, 139
13:39:00, 202
13:39:00, 244
13:39:00, 292
13:39:00, 290
13:39:00, 237
13:39:00, 248
13:39:00, 272
13:39:00, 246
13:39:00, 228
13:39:00, 241
13:39:00, 282
13:39:00, 324
13:39:00, 360
13:39:00, 372
13:39:00, 357
13:39:00, 368
13:39:00, 386
13:39:00, 373
13:39:00, 333
13:39:00, 281
13:39:00, 257
13:39:00, 244
13:39:00, 226
13:39:00, 196
13:39:00, 195
13:39:00, 225
13:39:00, 235
13:39:00, 219
13:39:00, 167
13:39:00, 129
13:39:00, 107
13:39:00, 86
13:39:00, 16
13:39:00, -67
13:39:00, -39
13:39:00, 18
13:39:00, -34
13:39:00, -150
13:39:00, -153
13:39:00, -29
13:39:00, 58
13:39:00, 41
13:39:00, -27
13:39:00, -71
13:39:00, -83
13:39:00, -98
13:39:00, -152
13:39:00, -216
13:39:00, -253
13:39:00, -276
13:39:00, -300
13:39:00, -338
13:39:00, -358
13:39:00, -337
13:39:00, -290
13:39:00, -267
13:39:00, -295
13:39:00, -344
13:39:00, -374
13:39:00, -344
13:39:00, -298
13:39:00, -306
13:39:00, -323
13:39:00, -310
13:39:00, -292
13:39:00, -281
13:39:00, -286
13:39:00, -293
13:39:00, -285
13:39:00, -246
13:39:00, -196
13:39:00, -214
13:39:00, -274
13:39:00, -290
13:39:00, -269
13:39:00, -234
13:39:00, -209
13:39:00, -195
13:39:00, -183
13:39:00, -186
13:39:00, -200
13:39:00, -205
13:39:00, -212
13:39:00, -204
13:39:00, -181
13:39:00, -157
13:39:00, -135
13:39:00, -114
13:39:00, -123
13:39:00, -146
13:39:00, -135
13:39:00, -99
13:39:00, -69
13:39:00, -58
13:39:00, -66
13:39:00, -51
13:39:00, -17
13:39:00, 7
13:39:00, 8
13:39:00, -9
13:39:00, -17
13:39:00, -5
13:39:00, 9
13:39:00, 3
13:39:00, 12
13:39:00, 53
13:39:00, 97
13:39:00, 123
13:39:00, 144
13:39:00, 162
13:39:00, 160
13:39:00, 128
13:39:01, 100
13:39:01, 150
13:39:01, 193
13:39:01, 167
13:39:01, 153
13:39:01, 165
13:39:01, 172
13:39:01, 180
13:39:01, 181
13:39:01, 177
13:39:01, 217
13:39:01, 269
13:39:01, 288
13:39:01, 272
13:39:01, 225
13:39:01, 196
13:39:01, 212
13:39:01, 243
13:39:01, 250
13:39:01, 235
13:39:01, 188
13:39:01, 123
13:39:01, 77
13:39:01, 89
13:39:01, 117
13:39:01, 116
13:39:01, 112
13:39:01, 139
13:39:01, 148
13:39:01, 147
13:39:01, 140
13:39:01, 123
13:39:01, 106
13:39:01, 116
13:39:01, 125
13:39:01, 116
13:39:01, 84
13:39:01, 70
13:39:01, 88
13:39:01, 97
13:39:01, 88
13:39:01, 56
13:39:01, 27
13:39:01, 44
13:39:01, 66
13:39:01, 65
13:39:01, 40
13:39:01, 11
13:39:01, 6
13:39:01, 22
13:39:01, 56
13:39:01, 72
13:39:01, 48
13:39:01, 12
13:39:01, 32
13:39:01, 64
13:39:01, 75
13:39:01, 98
13:39:01, 115
13:39:01, 82
13:39:01, 56
13:39:01, 66
13:39:01, 75
13:39:01, 85
13:39:01, 96
13:39:01, 115
13:39:01, 124
13:39:01, 140
13:39:01, 168
13:39:01, 205
13:39:01, 208
13:39:01, 186
13:39:01, 179
13:39:01, 165
13:39:01, 156
13:39:01, 188
13:39:01, 241
13:39:01, 283
13:39:01, 304
13:39:01, 324
13:39:01, 341
13:39:01, 376
13:39:01, 425
13:39:01, 459
13:39:01, 509
13:39:01, 570
13:39:01, 577
13:39:01, 550
13:39:01, 532
13:39:01, 549
13:39:01, 586
13:39:01, 609
13:39:01, 600
13:39:01, 579
13:39:01, 568
13:39:01, 566
13:39:01, 556
13:39:01, 552
13:39:01, 540
13:39:01, 501
13:39:01, 456
13:39:01, 441
13:39:01, 434
13:39:01, 405
13:39:01, 384
13:39:01, 378
13:39:01, 370
13:39:01, 320
13:39:01, 242
13:39:01, 195
13:39:01, 198
13:39:01, 201
13:39:01, 165
13:39:01, 96
13:39:01, 48
13:39:01, 42
13:39:01, 51
13:39:01, 21
13:39:01, -45
13:39:01, -85
13:39:01, -85
13:39:01, -103
13:39:01, -164
13:39:01, -227
13:39:01, -248
13:39:01, -229
13:39:01, -218
13:39:01, -244
13:39:01, -283
13:39:01, -308
13:39:01, -310
13:39:01, -301
13:39:01, -295
13:39:01, -294
13:39:01, -292
13:39:01, -295
13:39:01, -314
13:39:01, -322
13:39:01, -315
13:39:01, -327
13:39:01, -344
13:39:01, -357
13:39:01, -364
13:39:01, -371
13:39:01, -364
13:39:01, -356
13:39:01, -340
13:39:01, -312
13:39:01, -293
13:39:01, -291
13:39:01, -279
13:39:01, -257
13:39:01, -253
13:39:01, -267
13:39:01, -277
13:39:01, -292
13:39:01, -306
13:39:01, -299
13:39:01, -273
13:39:01, -237
13:39:01, -219
13:39:01, -219
13:39:01, -219
13:39:01, -214
13:39:01, -204
13:39:01, -187
13:39:01, -163
13:39:01, -155
13:39:01, -164
13:39:01, -164
13:39:01, -151
13:39:01, -145
13:39:01, -150
13:39:01, -136
13:39:01, -119
13:39:01, -102
13:39:01, -84
13:39:01, -58
13:39:01, -24
13:39:01, -50
13:39:01, -125
13:39:01, -152
13:39:01, -118
13:39:01, -86
13:39:01, -70
13:39:01, -58
13:39:01, -71
13:39:01, -101
13:39:01, -113
13:39:01, -88
13:39:01, -54
13:39:01, -7
13:39:01, 37
13:39:01, 26
13:39:01, -22
13:39:01, -45
13:39:01, -26
13:39:01, -6
13:39:01, -2
13:39:01, 4
13:39:01, 22
13:39:01, 40
13:39:01, 51
13:39:01, 51
13:39:01, 49
13:39:01, 38
13:39:01, 18
13:39:01, 10
13:39:01, 35
13:39:01, 53
13:39:01, 49
13:39:01, 37
13:39:01, 32
13:39:01, 34
13:39:01, 43
13:39:01, 60
13:39:01, 73
13:39:01, 85
13:39:01, 74
13:39:01, 44
13:39:01, 38
13:39:01, 44
13:39:01, 56
13:39:01, 59
13:39:01, 58
13:39:01, 69
13:39:01, 70
13:39:01, 81
13:39:01, 107
13:39:01, 129
13:39:01, 118
13:39:01, 91
13:39:01, 54
13:39:01, 40
13:39:01, 58
13:39:01, 90
13:39:01, 108
13:39:01, 100
13:39:01, 74
13:39:01, 50
13:39:01, 42
13:39:01, 55
13:39:01, 86
13:39:01, 101
13:39:01, 90
13:39:01, 74
13:39:01, 66
13:39:01, 70
13:39:01, 74
13:39:01, 68
13:39:01, 74
13:39:01, 82
13:39:01, 77
13:39:01, 89
13:39:01, 109
13:39:01, 107
13:39:01, 89
13:39:01, 81
13:39:01, 88
13:39:01, 102
13:39:01, 76
13:39:01, 28
13:39:01, 23
13:39:01, 60
13:39:01, 82
13:39:01, 85
13:39:01, 88
13:39:01, 107
13:39:01, 138
13:39:01, 152
13:39:01, 146
13:39:01, 132
13:39:01, 130
13:39:01, 102
13:39:01, 67
13:39:01, 69
13:39:01, 88
13:39:01, 81
13:39:01, 65
13:39:01, 73
13:39:01, 97
13:39:01, 90
13:39:01, 61
13:39:01, 44
13:39:01, 50
13:39:01, 85
13:39:01, 102
13:39:01, 82
13:39:01, 60
13:39:01, 67
13:39:01, 85
13:39:01, 91
13:39:01, 91
13:39:01, 98
13:39:01, 121
13:39:01, 138
13:39:01, 136
13:39:01, 117
13:39:01, 96
13:39:01, 86
13:39:01, 81
13:39:01, 59
13:39:01, 32
13:39:01, 23
13:39:01, 65
13:39:01, 98
13:39:01, 73
13:39:01, 28
13:39:01, 8
13:39:01, 18
13:39:01, 52
13:39:01, 76
13:39:01, 72
13:39:01, 60
13:39:01, 44
13:39:01, 49
13:39:01, 60
13:39:01, 59
13:39:01, 52
13:39:01, 41
13:39:01, 20
13:39:01, 5
13:39:01, 20
13:39:01, 66
13:39:01, 81
13:39:01, 53
13:39:01, 19
13:39:01, -2
13:39:01, 10
13:39:01, 34
13:39:01, 24
13:39:01, 8
13:39:01, 22
13:39:01, 55
13:39:01, 73
13:39:01, 73
13:39:01, 74
13:39:01, 68
13:39:01, 68
13:39:01, 84
13:39:01, 102
13:39:01, 73
13:39:01, 35
13:39:01, 22
13:39:01, 34
13:39:01, 49
13:39:01, 44
13:39:01, 42
13:39:01, 55
13:39:01, 86
13:39:01, 124
13:39:01, 122
13:39:01, 85
13:39:01, 53
13:39:01, 56
13:39:01, 73
13:39:01, 65
13:39:01, 36
13:39:01, 24
13:39:01, 32
13:39:01, 33
13:39:01, 49
13:39:01, 69
13:39:01, 81
13:39:01, 92
13:39:01, 103
13:39:01, 105
13:39:01, 116
13:39:01, 121
13:39:01, 119
13:39:01, 114
13:39:01, 102
13:39:01, 86
13:39:01, 87
13:39:01, 82
13:39:01, 64
13:39:01, 65
13:39:01, 84
13:39:01, 70
13:39:01, 36
13:39:01, 9
13:39:01, -3
13:39:01, 2
13:39:01, 25
13:39:01, 42
13:39:01, 53
13:39:01, 48
13:39:01, 38
13:39:01, 39
13:39:01, 38
13:39:01, 28
13:39:01, 5
13:39:01, -18
13:39:01, -36
13:39:01, -34
13:39:01, -18
13:39:01, -25
13:39:01, -55
13:39:01, -69
13:39:01, -42
13:39:01, -10
13:39:01, 3
13:39:01, 3
13:39:01, 4
13:39:01, 17
13:39:01, 23
13:39:01, 5
13:39:01, -5
13:39:01, 6
13:39:01, 8
13:39:01, 3
13:39:01, -1
13:39:01, -4
13:39:01, -14
13:39:01, -5
13:39:01, 10
13:39:01, 0
13:39:01, -13
13:39:01, -5
13:39:01, 6
13:39:01, 11
13:39:01, 11
13:39:01, 12
13:39:01, 22
13:39:01, 21
13:39:01, -1
13:39:01, -11
13:39:01, 5
13:39:01, 32
13:39:01, 37
13:39:01, 19
13:39:01, 6
13:39:01, 13
13:39:01, 18
13:39:01, 16
13:39:01, 23
13:39:01, 26
13:39:01, 44
13:39:01, 73
13:39:01, 86
13:39:01, 75
13:39:01, 76
13:39:01, 90
13:39:01, 100
13:39:01, 121
13:39:01, 144
13:39:01, 129
13:39:01, 107
13:39:01, 106
13:39:01, 113
13:39:01, 123
13:39:01, 134
13:39:01, 134
13:39:01, 129
13:39:01, 116
13:39:01, 83
13:39:01, 40
13:39:01, 35
13:39:01, 75
13:39:01, 122
13:39:01, 137
13:39:01, 129
13:39:01, 112
13:39:01, 114
13:39:01, 124
13:39:01, 138
13:39:01, 137
13:39:01, 96
13:39:01, 80
13:39:01, 103
13:39:01, 105
13:39:01, 86
13:39:01, 83
13:39:01, 97
13:39:01, 101
13:39:01, 107
13:39:01, 98
13:39:01, 77
13:39:01, 80
13:39:01, 107
13:39:01, 133
13:39:01, 136
13:39:01, 115
13:39:01, 72
13:39:01, 43
13:39:01, 44
13:39:01, 61
13:39:01, 75
13:39:01, 76
13:39:01, 60
13:39:01, 50
13:39:01, 41
13:39:01, 38
13:39:01, 42
13:39:01, 42
13:39:01, 49
13:39:01, 67
13:39:01, 70
13:39:01, 58
13:39:01, 37
13:39:01, 25
13:39:01, 11
13:39:01, 6
13:39:01, 36
13:39:01, 71
13:39:01, 66
13:39:01, 36
13:39:01, 22
13:39:01, 27
13:39:01, 52
13:39:01, 71
13:39:01, 69
13:39:01, 51
13:39:01, 53
13:39:01, 56
13:39:01, 53
13:39:01, 24
13:39:01, -5
13:39:01, -8
13:39:01, 5
13:39:01, 17
13:39:01, 19
13:39:01, 28
13:39:01, 40
13:39:01, 43
13:39:01, 59
13:39:01, 73
13:39:01, 52
13:39:01, 21
13:39:01, 16
13:39:01, 20
13:39:01, 16
13:39:01, 10
13:39:01, 23
13:39:01, 24
13:39:01, 12
13:39:01, 20
13:39:01, 39
13:39:01, 39
13:39:01, 33
13:39:01, 26
13:39:01, 22
13:39:02, 0
13:39:02, -18
13:39:02, -20
13:39:02, -13
13:39:02, 4
13:39:02, 23
13:39:02, 25
13:39:02, 0
13:39:02, -11
13:39:02, -7
13:39:02, 3
13:39:02, 4
13:39:02, 8
13:39:02, 4
13:39:02, -1
13:39:02, -8
13:39:02, -20
13:39:02, -23
13:39:02, -1
13:39:02, 28
13:39:02, 36
13:39:02, 19
13:39:02, 0
13:39:02, -11
13:39:02, -5
13:39:02, 25
13:39:02, 50
13:39:02, 50
13:39:02, 41
13:39:02, 39
13:39:02, 42
13:39:02, 43
13:39:02, 35
13:39:02, 32
13:39:02, 36
13:39:02, 50
13:39:02, 71
13:39:02, 89
13:39:02, 108
13:39:02, 121
13:39:02, 106
13:39:02, 100
13:39:02, 119
13:39:02, 163
13:39:02, 184
13:39:02, 154
13:39:02, 115
13:39:02, 87
13:39:02, 84
13:39:02, 86
13:39:02, 93
13:39:02, 102
13:39:02, 106
13:39:02, 99
13:39:02, 75
13:39:02, 59
13:39:02, 87
13:39:02, 124
13:39:02, 119
13:39:02, 82
13:39:02, 54
13:39:02, 58
13:39:02, 74
13:39:02, 98
13:39:02, 114
13:39:02, 112
13:39:02, 113
13:39:02, 104
13:39:02, 92
13:39:02, 89
13:39:02, 91
13:39:02, 98
13:39:02, 100
13:39:02, 96
13:39:02, 90
13:39:02, 68
13:39:02, 38
13:39:02, 34
13:39:02, 56
13:39:02, 80
13:39:02, 104
13:39:02, 112
13:39:02, 93
13:39:02, 69
13:39:02, 55
13:39:02, 69
13:39:02, 76
13:39:02, 66
13:39:02, 51
13:39:02, 34
13:39:02, 11
13:39:02, 10
13:39:02, 22
13:39:02, 23
13:39:02, 19
13:39:02, 26
13:39:02, 50
13:39:02, 67
13:39:02, 72
13:39:02, 57
13:39:02, 35
13:39:02, 35
13:39:02, 50
13:39:02, 51
13:39:02, 44
13:39:02, 43
13:39:02, 56
13:39:02, 58
13:39:02, 48
13:39:02, 33
13:39:02, 23
13:39:02, 21
13:39:02, 26
13:39:02, 26
13:39:02, 10
13:39:02, 0
13:39:02, -18
13:39:02, -20
13:39:02, 3
13:39:02, 36
13:39:02, 68
13:39:02, 38
13:39:02, -34
13:39:02, -54
13:39:02, -27
13:39:02, -4
13:39:02, 0
13:39:02, -20
13:39:02, -50
13:39:02, -71
13:39:02, -70
13:39:02, -41
13:39:02, 6
13:39:02, 37
13:39:02, 38
13:39:02, 23
13:39:02, 12
13:39:02, 9
13:39:02, 5
13:39:02, 27
13:39:02, 59
13:39:02, 43
13:39:02, 6
13:39:02, -12
13:39:02, -11
13:39:02, 3
13:39:02, 22
13:39:02, 25
13:39:02, 10
13:39:02, -2
13:39:02, 9
13:39:02, 40
13:39:02, 58
13:39:02, 57
13:39:02, 34
