Time, Value
13:39:07, 0.377
13:39:07, -16.5
13:39:07, -18.5
13:39:07, 1.77
13:39:07, 33.6
13:39:07, 60.2
13:39:07, 73.4
13:39:07, 76.6
13:39:07, 82.3
13:39:07, 104
13:39:07, 143
13:39:07, 181
13:39:07, 192
13:39:07, 179
13:39:07, 173
13:39:07, 199
13:39:07, 241
13:39:07, 261
13:39:07, 256
13:39:07, 257
13:39:07, 282
13:39:07, 314
13:39:07, 334
13:39:07, 345
13:39:07, 358
13:39:07, 373
13:39:07, 378
13:39:07, 367
13:39:07, 349
13:39:07, 330
13:39:07, 310
13:39:07, 289
13:39:07, 272
13:39:07, 267
13:39:07, 267
13:39:07, 259
13:39:07, 242
13:39:07, 235
13:39:07, 247
13:39:07, 257
13:39:07, 241
13:39:07, 210
13:39:07, 189
13:39:07, 186
13:39:07, 184
13:39:07, 164
13:39:07, 127
13:39:07, 84.6
13:39:07, 54.6
13:39:07, 42.4
13:39:07, 35.5
13:39:07, 18.7
13:39:07, -7.12
13:39:07, -29.2
13:39:07, -44
13:39:07, -60.7
13:39:07, -85.7
13:39:07, -113
13:39:07, -130
13:39:07, -136
13:39:07, -142
13:39:07, -157
13:39:07, -156
13:39:07, -155
13:39:07, -138
13:39:07, -127
13:39:07, -132
13:39:07, -140
13:39:07, -135
13:39:07, -126
13:39:07, -131
13:39:07, -153
13:39:07, -168
13:39:07, -163
13:39:07, -152
13:39:07, -156
13:39:07, -175
13:39:07, -191
13:39:07, -196
13:39:07, -197
13:39:07, -199
13:39:07, -199
13:39:07, -200
13:39:07, -206
13:39:07, -214
13:39:07, -215
13:39:07, -206
13:39:07, -188
13:39:07, -167
13:39:07, -146
13:39:07, -129
13:39:07, -126
13:39:07, -137
13:39:07, -154
13:39:07, -169
13:39:07, -180
13:39:07, -184
13:39:07, -182
13:39:07, -178
13:39:07, -177
13:39:07, -178
13:39:07, -178
13:39:07, -170
13:39:07, -154
13:39:07, -133
13:39:07, -112
13:39:07, -95.4
13:39:07, -83.2
13:39:07, -75.9
13:39:07, -77.6
13:39:07, -87.5
13:39:07, -95.4
13:39:07, -90.3
13:39:07, -72.5
13:39:07, -55.7
13:39:07, -51.7
13:39:07, -56.2
13:39:07, -57.1
13:39:07, -52
13:39:07, -46.5
13:39:07, -43.5
13:39:07, -42.8
13:39:07, -46.3
13:39:07, -55
13:39:07, -62.1
13:39:07, -58
13:39:07, -49.9
13:39:07, -31.4
13:39:07, -11.6
13:39:07, 7.76
13:39:07, 17.3
13:39:07, 9.8
13:39:07, -3.87
13:39:07, -2.99
13:39:07, 16
13:39:07, 33.3
13:39:07, 32.6
13:39:07, 21.5
13:39:07, 16.1
13:39:07, 16.9
13:39:07, 16.8
13:39:07, 17.8
13:39:07, 24.4
13:39:07, 31.3
13:39:07, 30.3
13:39:07, 23.5
13:39:07, 19.2
13:39:07, 22.4
13:39:07, 30.8
13:39:07, 38.2
13:39:07, 40.3
13:39:07, 36.2
13:39:07, 27.9
13:39:07, 21.1
13:39:07, 20.6
13:39:07, 22.6
13:39:07, 21
13:39:07, 20.1
13:39:07, 27.8
13:39:07, 39.7
13:39:07, 42.2
13:39:07, 30.2
13:39:07, 11.8
13:39:07, -4.66
13:39:07, -17
13:39:07, -22.6
13:39:07, -20.5
13:39:07, -19.5
13:39:07, -28.8
13:39:07, -40.5
13:39:07, -36.9
13:39:07, -15.2
13:39:07, 10.6
13:39:07, 30.4
13:39:07, 43.8
13:39:07, 45.4
13:39:07, 30.2
13:39:07, 11.8
13:39:07, 13.6
13:39:07, 34.2
13:39:07, 41.2
13:39:07, 15.7
13:39:07, -14
13:39:07, -8.94
13:39:07, 23.6
13:39:07, 41.3
13:39:07, 27.6
13:39:07, 4.72
13:39:07, -7.19
13:39:07, -12
13:39:07, -29.1
13:39:07, -31.9
13:39:07, -26.2
13:39:07, -16.7
13:39:07, -15
13:39:07, -26.6
13:39:07, -42.5
13:39:07, -48.9
13:39:07, -43.4
13:39:07, -37.1
13:39:07, -39.1
13:39:07, -46.1
13:39:07, -51.7
13:39:07, -54.7
13:39:07, -53.4
13:39:07, -45.3
13:39:07, -37.4
13:39:07, -39.7
13:39:07, -47.5
13:39:07, -43.8
13:39:07, -21.7
13:39:07, 5.18
13:39:07, 17.4
13:39:07, 11
13:39:07, -1.87
13:39:07, -6.56
13:39:07, 2.14
13:39:07, 16.6
13:39:07, 21.9
13:39:07, 8.4
13:39:07, -17.1
13:39:07, -32
13:39:07, -18.5
13:39:07, 13.8
13:39:07, 41.2
13:39:07, 53.4
13:39:07, 53.2
13:39:07, 42.3
13:39:07, 27.2
13:39:07, 26.8
13:39:07, 57.6
13:39:07, 114
13:39:07, 169
13:39:07, 196
13:39:07, 191
13:39:07, 179
13:39:07, 194
13:39:07, 241
13:39:07, 285
13:39:07, 296
13:39:07, 280
13:39:07, 265
13:39:07, 267
13:39:07, 286
13:39:07, 315
13:39:07, 349
13:39:07, 376
13:39:07, 391
13:39:07, 391
13:39:07, 375
13:39:07, 344
13:39:07, 301
13:39:07, 260
13:39:07, 241
13:39:07, 265
13:39:07, 283
13:39:07, 288
13:39:07, 266
13:39:07, 227
13:39:07, 191
13:39:07, 179
13:39:07, 189
13:39:07, 198
13:39:07, 190
13:39:07, 159
13:39:07, 106
13:39:07, 43.9
13:39:07, -0.743
13:39:07, -14.5
13:39:07, -21.6
13:39:07, -51
13:39:07, -92.2
13:39:07, -114
13:39:07, -115
13:39:07, -128
13:39:07, -173
13:39:07, -225
13:39:07, -242
13:39:07, -232
13:39:07, -235
13:39:07, -265
13:39:07, -298
13:39:07, -318
13:39:07, -331
13:39:07, -337
13:39:07, -331
13:39:07, -315
13:39:07, -300
13:39:07, -290
13:39:07, -278
13:39:07, -267
13:39:07, -274
13:39:07, -298
13:39:07, -308
13:39:07, -283
13:39:07, -243
13:39:07, -228
13:39:07, -263
13:39:07, -331
13:39:07, -372
13:39:07, -331
13:39:07, -236
13:39:07, -185
13:39:07, -231
13:39:07, -316
13:39:07, -343
13:39:07, -287
13:39:07, -210
13:39:07, -189
13:39:07, -240
13:39:07, -298
13:39:07, -295
13:39:07, -236
13:39:07, -178
13:39:07, -153
13:39:07, -150
13:39:07, -151
13:39:07, -173
13:39:07, -217
13:39:07, -250
13:39:07, -223
13:39:07, -170
13:39:07, -157
13:39:07, -185
13:39:07, -201
13:39:07, -174
13:39:07, -124
13:39:07, -98.2
13:39:07, -107
13:39:07, -115
13:39:07, -90.3
13:39:07, -52
13:39:07, -38.9
13:39:07, -52.7
13:39:07, -59.6
13:39:07, -57.8
13:39:07, -84.9
13:39:07, -132
13:39:07, -134
13:39:07, -75.7
13:39:07, -24.8
13:39:07, -34.4
13:39:07, -78.8
13:39:07, -102
13:39:07, -89.8
13:39:07, -72.9
13:39:07, -79.3
13:39:07, -90.5
13:39:07, -69.9
13:39:07, -26.7
13:39:07, -6.29
13:39:07, -20.2
13:39:07, -36.3
13:39:07, -31.8
13:39:07, -11.5
13:39:07, 8.79
13:39:07, 8.97
13:39:07, -18.1
13:39:07, -45.3
13:39:07, -43.8
13:39:07, -28.7
13:39:07, -31.8
13:39:07, -46.8
13:39:07, -44.8
13:39:07, -26.9
13:39:07, -22.6
13:39:07, -37.1
13:39:07, -33.9
13:39:07, 9.07
13:39:07, 53.4
13:39:07, 49.6
13:39:07, 9.85
13:39:07, -8.6
13:39:07, 18.5
13:39:07, 58.9
13:39:07, 74.5
13:39:07, 62
13:39:07, 42.3
13:39:07, 30.4
13:39:07, 22.2
13:39:07, 10.6
13:39:07, 7.11
13:39:07, 25.1
13:39:07, 47
13:39:07, 51
13:39:07, 44.2
13:39:07, 49.8
13:39:07, 67.7
13:39:07, 75.7
13:39:07, 66.6
13:39:07, 62.9
13:39:07, 79.5
13:39:07, 95
13:39:07, 82.6
13:39:07, 50.1
13:39:07, 28.5
13:39:07, 35.8
13:39:07, 59.4
13:39:07, 65.9
13:39:07, 40.4
13:39:07, 10.2
13:39:07, 5.63
13:39:07, 15.9
13:39:07, 12.1
13:39:07, -3.31
13:39:07, -4.17
13:39:07, 10.3
13:39:07, 13.7
13:39:07, 0.693
13:39:07, -5.69
13:39:07, 1.17
13:39:07, -4.9
13:39:07, -39.9
13:39:07, -78.1
13:39:07, -84.3
13:39:07, -59.2
13:39:07, -34.6
13:39:07, -35.3
13:39:07, -56.1
13:39:07, -70.3
13:39:07, -61.8
13:39:07, -47.2
13:39:07, -52.3
13:39:07, -72.9
13:39:07, -84.1
13:39:07, -79.2
13:39:07, -74.1
13:39:07, -77.7
13:39:07, -82.8
13:39:07, -85.2
13:39:07, -89.6
13:39:07, -95.7
13:39:07, -91.6
13:39:07, -67.9
13:39:07, -33.4
13:39:07, -9.65
13:39:07, -10.1
13:39:07, -24.9
13:39:07, -28.7
13:39:07, -7.16
13:39:07, 24.2
13:39:07, 35.8
13:39:07, 19.1
13:39:07, -5.24
13:39:07, -16.1
13:39:07, -14.5
13:39:07, -8.92
13:39:07, -6.82
13:39:07, 1.77
13:39:07, 18.3
13:39:07, 35.7
13:39:07, 45
13:39:07, 45
13:39:07, 42.2
13:39:07, 40.2
13:39:07, 34.9
13:39:07, 25.5
13:39:07, 19
13:39:07, 16.3
13:39:07, 10.4
13:39:07, 4.57
13:39:07, 12.4
13:39:07, 31.8
13:39:07, 40.8
13:39:07, 30
13:39:07, 16.1
13:39:07, 13.7
13:39:07, 18
13:39:07, 18.6
13:39:07, 13.4
13:39:07, 7.27
13:39:07, 9
13:39:07, 22.5
13:39:07, 36.8
13:39:07, 35.4
13:39:07, 15.7
13:39:07, -6.25
13:39:07, -14.4
13:39:07, -9.85
13:39:07, -2.83
13:39:07, 4.7
13:39:07, 13.1
13:39:07, 13.7
13:39:07, -0.546
13:39:07, -23.2
13:39:07, -40.1
13:39:07, -42.5
13:39:07, -35.7
13:39:07, -35.4
13:39:07, -47.7
13:39:07, -55.3
13:39:07, -38.6
13:39:07, -8.74
13:39:07, -0.87
13:39:07, -26.3
13:39:07, -51.5
13:39:07, -43.5
13:39:07, -16.8
13:39:07, -6.33
13:39:07, -14.7
13:39:07, -20.4
13:39:07, -15
13:39:07, -3.88
13:39:07, -0.856
13:39:07, -21.8
13:39:07, -55.5
13:39:07, -61
13:39:07, -23.9
13:39:07, 16.4
13:39:07, 22.9
13:39:08, 27.1
13:39:08, 26.8
13:39:08, 41
13:39:08, 52
13:39:08, 52.1
13:39:08, 41.1
13:39:08, 16.5
13:39:08, -12.8
13:39:08, -22.3
13:39:08, -0.377
13:39:08, 31.6
13:39:08, 44.7
13:39:08, 37.1
13:39:08, 29.3
13:39:08, 35.4
13:39:08, 48.9
13:39:08, 58.9
13:39:08, 67.6
13:39:08, 77.5
13:39:08, 76.8
13:39:08, 62.7
13:39:08, 55.5
13:39:08, 67.8
13:39:08, 82.4
13:39:08, 75.5
13:39:08, 46.4
13:39:08, 20.3
13:39:08, 22.6
13:39:08, 50.6
13:39:08, 76.5
13:39:08, 76.5
13:39:08, 50.5
13:39:08, 21.5
13:39:08, 14.4
13:39:08, 29.8
13:39:08, 45.7
13:39:08, 47.1
13:39:08, 42.2
13:39:08, 49.3
13:39:08, 69.4
13:39:08, 76.3
13:39:08, 49.1
13:39:08, 7.84
13:39:08, -11
13:39:08, -2.2
13:39:08, 14.1
13:39:08, 27.8
13:39:08, 37.6
13:39:08, 36.6
13:39:08, 22.9
13:39:08, 10.6
13:39:08, 16.2
13:39:08, 38.5
13:39:08, 56.1
13:39:08, 51.8
13:39:08, 37.3
13:39:08, 37.4
13:39:08, 59.1
13:39:08, 85.7
13:39:08, 92.2
13:39:08, 70.6
13:39:08, 41.5
13:39:08, 33
13:39:08, 49.5
13:39:08, 26.5
13:39:08, 29.3
13:39:08, 21.1
13:39:08, 20.5
13:39:08, 19.8
13:39:08, -5.49
13:39:08, -43.5
13:39:08, -50.1
13:39:08, -18.8
13:39:08, -0.637
13:39:08, -30.9
13:39:08, -76.3
13:39:08, -82.3
13:39:08, -46.5
13:39:08, -11.4
13:39:08, 0.6
13:39:08, 4.68
13:39:08, 8.93
13:39:08, -1.56
13:39:08, -24.3
13:39:08, -29.2
13:39:08, -4.37
13:39:08, 23.6
13:39:08, 27
13:39:08, 9.05
13:39:08, -6.22
13:39:08, -1.67
13:39:08, 19.3
13:39:08, 39.8
13:39:08, 50.7
13:39:08, 62.8
13:39:08, 90.7
13:39:08, 130
13:39:08, 164
13:39:08, 184
13:39:08, 193
13:39:08, 197
13:39:08, 218
13:39:08, 271
13:39:08, 333
13:39:08, 359
13:39:08, 343
13:39:08, 328
13:39:08, 346
13:39:08, 386
13:39:08, 426
13:39:08, 459
13:39:08, 477
13:39:08, 474
13:39:08, 472
13:39:08, 488
13:39:08, 509
13:39:08, 515
13:39:08, 513
13:39:08, 521
13:39:08, 521
13:39:08, 491
13:39:08, 455
13:39:08, 448
13:39:08, 454
13:39:08, 426
13:39:08, 362
13:39:08, 311
13:39:08, 302
13:39:08, 332
13:39:08, 305
13:39:08, 264
13:39:08, 233
13:39:08, 209
13:39:08, 177
13:39:08, 134
13:39:08, 96.2
13:39:08, 72.2
13:39:08, 58.4
13:39:08, 49.6
13:39:08, 39.9
13:39:08, 14.8
13:39:08, -29.5
13:39:08, -67.4
13:39:08, -76.7
13:39:08, -75.6
13:39:08, -96.4
13:39:08, -136
13:39:08, -165
13:39:08, -175
13:39:08, -193
13:39:08, -239
13:39:08, -289
13:39:08, -304
13:39:08, -287
13:39:08, -277
13:39:08, -295
13:39:08, -329
13:39:08, -357
13:39:08, -376
13:39:08, -384
13:39:08, -376
13:39:08, -355
13:39:08, -343
13:39:08, -356
13:39:08, -386
13:39:08, -403
13:39:08, -392
13:39:08, -371
13:39:08, -361
13:39:08, -360
13:39:08, -358
13:39:08, -352
13:39:08, -346
13:39:08, -343
13:39:08, -342
13:39:08, -344
13:39:08, -348
13:39:08, -358
13:39:08, -379
13:39:08, -402
13:39:08, -413
13:39:08, -408
13:39:08, -393
13:39:08, -375
13:39:08, -356
13:39:08, -343
13:39:08, -331
13:39:08, -312
13:39:08, -283
13:39:08, -250
13:39:08, -219
13:39:08, -204
13:39:08, -189
13:39:08, -203
13:39:08, -192
13:39:08, -160
13:39:08, -140
13:39:08, -138
13:39:08, -132
13:39:08, -117
13:39:08, -112
13:39:08, -128
13:39:08, -143
13:39:08, -134
13:39:08, -108
13:39:08, -92.1
13:39:08, -98.6
13:39:08, -112
13:39:08, -119
13:39:08, -124
13:39:08, -134
13:39:08, -137
13:39:08, -129
13:39:08, -119
13:39:08, -116
13:39:08, -112
13:39:08, -97.1
13:39:08, -78.8
13:39:08, -69.2
13:39:08, -60.1
13:39:08, -36.2
13:39:08, -4.8
13:39:08, 11.1
13:39:08, 8.15
13:39:08, 5.76
13:39:08, 12.3
13:39:08, 12.6
13:39:08, -4.23
13:39:08, -24.7
13:39:08, -27.8
13:39:08, -13.4
13:39:08, -3.91
13:39:08, -12.8
13:39:08, -26.6
13:39:08, -27.4
13:39:08, -17.1
13:39:08, -8.95
13:39:08, -9.83
13:39:08, -19.5
13:39:08, -32.2
13:39:08, -36.8
13:39:08, -27.7
13:39:08, -12.3
13:39:08, 1.87
13:39:08, 17.2
13:39:08, 35
13:39:08, 47
13:39:08, 48.4
13:39:08, 48.7
13:39:08, 58.3
13:39:08, 72.6
13:39:08, 78.1
13:39:08, 71.7
13:39:08, 63.8
13:39:08, 63.8
13:39:08, 70.5
13:39:08, 56.4
13:39:08, 65.2
13:39:08, 73.9
13:39:08, 75.4
13:39:08, 63.7
13:39:08, 47.1
13:39:08, 44.3
13:39:08, 60.7
13:39:08, 76.7
13:39:08, 71.1
13:39:08, 50.2
13:39:08, 39.5
13:39:08, 50.7
13:39:08, 70.7
13:39:08, 79.8
13:39:08, 71.8
13:39:08, 54.7
13:39:08, 39.4
13:39:08, 33
13:39:08, 37.7
13:39:08, 47.5
13:39:08, 50.7
13:39:08, 44.4
13:39:08, 39.1
13:39:08, 42.6
13:39:08, 48.4
13:39:08, 45.3
13:39:08, 36.2
13:39:08, 37.7
13:39:08, 52.4
13:39:08, 59.6
13:39:08, 45.4
13:39:08, 23.3
13:39:08, 12.4
13:39:08, 15.9
13:39:08, 26.3
13:39:08, 35.8
13:39:08, 35.7
13:39:08, 22.1
13:39:08, 7.8
13:39:08, 10.9
13:39:08, 31.6
13:39:08, 53.6
13:39:08, 64.2
13:39:08, 63.3
13:39:08, 55.2
13:39:08, 44.1
13:39:08, 35.7
13:39:08, 34.8
13:39:08, 36.2
13:39:08, 29.8
13:39:08, 18.7
13:39:08, 16.3
13:39:08, 25.5
13:39:08, 35.5
13:39:08, 39.4
13:39:08, 37.2
13:39:08, 28.8
13:39:08, 17.3
13:39:08, 12.4
13:39:08, 16.5
13:39:08, 18.9
13:39:08, 13.1
13:39:08, 6.13
13:39:08, -3.83
13:39:08, -5.04
13:39:08, -5.66
13:39:08, -4.73
13:39:08, -2.57
13:39:08, 4.11
13:39:08, 18
13:39:08, 30.7
13:39:08, 30.5
13:39:08, 17.7
13:39:08, 5.55
13:39:08, 3.69
13:39:08, 7.92
13:39:08, 10.1
13:39:08, 12.3
13:39:08, 21.2
13:39:08, 31.4
13:39:08, 30.8
13:39:08, 17.3
13:39:08, 1.19
13:39:08, -7.45
13:39:08, -6.07
13:39:08, 0.872
13:39:08, 6.78
13:39:08, 9.07
13:39:08, 7.69
13:39:08, 3.45
13:39:08, 2.64
13:39:08, 11.5
13:39:08, 21.1
13:39:08, 13.8
13:39:08, -10.3
13:39:08, -29.1
13:39:08, -26.2
13:39:08, -9.28
13:39:08, 1.78
13:39:08, -3.11
13:39:08, -12.5
13:39:08, -8.04
13:39:08, 10
13:39:08, 26.3
13:39:08, 33.8
13:39:08, 37
13:39:08, 37.7
13:39:08, 33.6
13:39:08, 27.4
13:39:08, 24.6
13:39:08, 24.2
13:39:08, 21.2
13:39:08, 17
13:39:08, 16.1
13:39:08, 16.7
13:39:08, 15.3
13:39:08, 15.8
13:39:08, 22
13:39:08, 28.1
13:39:08, 25.2
13:39:08, 16.4
13:39:08, 17.1
13:39:08, 34.9
13:39:08, 57.4
13:39:08, 69.7
13:39:08, 72.4
13:39:08, 71.9
13:39:08, 59.3
13:39:08, 40.2
13:39:08, 20.4
13:39:08, 11.5
13:39:08, 13.6
13:39:08, 24.1
13:39:08, 37.1
13:39:08, 39.1
13:39:08, 28.1
13:39:08, 21.2
13:39:08, 24.3
13:39:08, 22
13:39:08, 8.85
13:39:08, 3.43
13:39:08, 16.3
13:39:08, 28.9
13:39:08, 18.5
13:39:08, -9.13
13:39:08, -29.6
13:39:08, -29.7
13:39:08, -14.5
13:39:08, 2.87
13:39:08, 8.16
13:39:08, -5.23
13:39:08, -23.2
13:39:08, -21
13:39:08, 5.55
13:39:08, 33.1
13:39:08, 41.2
13:39:08, 35.5
13:39:08, 35
13:39:08, 45.4
13:39:08, 55.8
13:39:08, 58.3
13:39:08, 59.9
13:39:08, 69
13:39:08, 80.1
13:39:08, 80.7
13:39:08, 69.9
13:39:08, 58.3
13:39:08, 52.3
13:39:08, 49.4
13:39:08, 45.6
13:39:08, 42.7
13:39:08, 46.3
13:39:08, 55
13:39:08, 59
13:39:08, 53.9
13:39:08, 46.9
13:39:08, 45.1
13:39:08, 44.3
13:39:08, 38.3
13:39:08, 31.9
13:39:08, 34.7
13:39:08, 44
13:39:08, 44.2
13:39:08, 26.9
13:39:08, 2
13:39:08, -12.1
13:39:08, -6.68
13:39:08, 8.99
13:39:08, 19.1
13:39:08, 21.6
13:39:08, 29
13:39:08, 28.7
13:39:08, 42.5
13:39:08, 44.2
13:39:08, 45.7
13:39:08, 60
13:39:08, 78.7
13:39:08, 88.5
13:39:08, 95.4
13:39:08, 117
13:39:08, 159
13:39:08, 201
13:39:08, 215
13:39:08, 201
13:39:08, 196
13:39:08, 231
13:39:08, 294
13:39:08, 344
13:39:08, 359
13:39:08, 355
13:39:08, 355
13:39:08, 364
13:39:08, 371
13:39:08, 379
13:39:08, 397
13:39:08, 418
13:39:08, 425
13:39:08, 418
13:39:08, 414
13:39:08, 420
13:39:08, 425
13:39:08, 414
13:39:08, 383
13:39:08, 346
13:39:08, 322
13:39:08, 310
13:39:08, 297
13:39:08, 269
13:39:08, 233
13:39:08, 204
13:39:08, 181
13:39:08, 153
13:39:08, 120
13:39:08, 95
13:39:08, 82.6
13:39:08, 72.3
13:39:08, 54.5
13:39:08, 30.4
13:39:08, 2.57
13:39:08, -33.6
13:39:08, -77.9
13:39:08, -111
13:39:08, -114
13:39:08, -102
13:39:08, -112
13:39:08, -152
13:39:08, -195
13:39:08, -215
13:39:08, -214
13:39:08, -213
13:39:08, -222
13:39:08, -243
13:39:08, -269
13:39:08, -290
13:39:08, -291
13:39:08, -248
13:39:08, -240
13:39:08, -253
13:39:08, -280
13:39:08, -299
13:39:08, -295
13:39:08, -277
13:39:08, -267
13:39:08, -279
13:39:08, -299
13:39:08, -303
13:39:08, -291
13:39:08, -282
13:39:08, -285
13:39:08, -289
13:39:08, -287
13:39:08, -279
13:39:08, -273
13:39:08, -272
13:39:08, -276
13:39:08, -284
13:39:08, -291
13:39:08, -288
13:39:08, -276
13:39:08, -261
13:39:08, -255
13:39:08, -261
13:39:08, -271
13:39:08, -275
13:39:08, -270
13:39:08, -256
13:39:08, -239
13:39:08, -226
13:39:08, -222
13:39:08, -223
13:39:08, -218
13:39:08, -204
13:39:08, -179
13:39:08, -152
13:39:08, -137
13:39:08, -144
13:39:08, -157
13:39:08, -149
13:39:08, -122
13:39:08, -101
13:39:08, -98.2
13:39:08, -102
13:39:08, -99.4
13:39:08, -91.7
13:39:08, -85.6
13:39:08, -83.1
13:39:08, -81.8
13:39:08, -82.6
13:39:08, -89.8
13:39:08, -102
13:39:08, -110
13:39:08, -110
13:39:08, -106
13:39:08, -105
13:39:08, -105
13:39:08, -102
13:39:08, -94.9
13:39:08, -89.4
13:39:08, -89.2
13:39:09, -66.3
13:39:09, -58.8
13:39:09, -49.1
13:39:09, -44.3
13:39:09, -42
13:39:09, -34.4
13:39:09, -22.1
13:39:09, -14.5
13:39:09, -16.8
13:39:09, -22.5
13:39:09, -21.2
13:39:09, -10.1
13:39:09, 6.34
13:39:09, 22.4
13:39:09, 34.4
13:39:09, 42.7
13:39:09, 51.1
13:39:09, 61.3
13:39:09, 69.2
13:39:09, 71
13:39:09, 70.4
13:39:09, 73.2
13:39:09, 78.1
13:39:09, 82.2
13:39:09, 90.6
13:39:09, 106
13:39:09, 116
13:39:09, 111
13:39:09, 103
13:39:09, 113
13:39:09, 135
13:39:09, 144
13:39:09, 137
13:39:09, 129
13:39:09, 130
13:39:09, 133
13:39:09, 130
13:39:09, 122
13:39:09, 116
13:39:09, 119
13:39:09, 134
13:39:09, 142
13:39:09, 122
13:39:09, 80.9
13:39:09, 48.1
13:39:09, 39.4
13:39:09, 46
13:39:09, 55.5
13:39:09, 66.1
13:39:09, 78.6
13:39:09, 87.4
13:39:09, 87.6
13:39:09, 84.4
13:39:09, 84.2
13:39:09, 84.5
13:39:09, 82.3
13:39:09, 84.4
13:39:09, 96.2
13:39:09, 110
13:39:09, 114
13:39:09, 110
13:39:09, 108
13:39:09, 112
13:39:09, 120
13:39:09, 90.6
13:39:09, 98.4
13:39:09, 97.7
13:39:09, 86.2
13:39:09, 75.8
13:39:09, 80.7
13:39:09, 99.4
13:39:09, 119
13:39:09, 128
13:39:09, 126
13:39:09, 119
13:39:09, 115
13:39:09, 110
13:39:09, 103
13:39:09, 100
13:39:09, 104
13:39:09, 107
13:39:09, 101
13:39:09, 93.2
13:39:09, 89.6
13:39:09, 91
13:39:09, 95.8
13:39:09, 101
13:39:09, 99
13:39:09, 88
13:39:09, 76
13:39:09, 73.7
13:39:09, 78.6
13:39:09, 79.1
13:39:09, 69.4
13:39:09, 53.7
13:39:09, 41.9
13:39:09, 43.3
13:39:09, 56
13:39:09, 64.1
13:39:09, 54.8
13:39:09, 33.6
13:39:09, 19.5
13:39:09, 24.2
13:39:09, 40.3
13:39:09, 50.9
13:39:09, 47
13:39:09, 34.4
13:39:09, 26
13:39:09, 34.2
13:39:09, 60.6
13:39:09, 88.8
13:39:09, 95.9
13:39:09, 78.3
13:39:09, 56.2
13:39:09, 50.7
13:39:09, 63.9
13:39:09, 80.1
13:39:09, 81
13:39:09, 64.5
13:39:09, 48.3
13:39:09, 48.3
13:39:09, 59.5
13:39:09, 65.8
13:39:09, 59.7
13:39:09, 45.7
13:39:09, 35.7
13:39:09, 40.8
13:39:09, 58.8
13:39:09, 56.8
13:39:09, 48.2
13:39:09, 26.3
13:39:09, 9.58
13:39:09, 4.52
13:39:09, 5.11
13:39:09, 8.9
13:39:09, 16.2
13:39:09, 19.6
13:39:09, 11.3
13:39:09, -1.99
13:39:09, -5.43
13:39:09, 7.14
13:39:09, 28.9
13:39:09, 47.6
13:39:09, 54.6
13:39:09, 49.3
13:39:09, 37.2
13:39:09, 23
13:39:09, 9.94
13:39:09, 4.72
13:39:09, 12
13:39:09, 24.5
13:39:09, 30.9
13:39:09, 32.4
13:39:09, 37.7
13:39:09, 46.2
13:39:09, 52
13:39:09, 54.1
13:39:09, 53.8
13:39:09, 49
13:39:09, 41.4
13:39:09, 37.3
13:39:09, 35.8
13:39:09, 29.9
13:39:09, 22.1
13:39:09, 24
13:39:09, 34.1
13:39:09, 33.9
13:39:09, 16.1
13:39:09, -4.36
13:39:09, -13.8
13:39:09, -15.4
13:39:09, -15.6
13:39:09, -12.2
13:39:09, -5.8
13:39:09, -4.81
13:39:09, -11.5
13:39:09, -14.6
13:39:09, -5.32
13:39:09, 8.59
13:39:09, 17.2
13:39:09, 24.7
13:39:09, 37.4
13:39:09, 46.6
13:39:09, 38.6
13:39:09, 16.9
13:39:09, -0.567
13:39:09, -0.772
13:39:09, 13.9
13:39:09, 29.9
13:39:09, 35
13:39:09, 27.4
13:39:09, 14.4
13:39:09, 7.22
13:39:09, 6.13
13:39:09, 10.2
13:39:09, 11.7
13:39:09, 5.99
13:39:09, -2.56
13:39:09, -5.45
13:39:09, 0.97
13:39:09, 12.1
13:39:09, 18.2
13:39:09, 13.2
13:39:09, 2.48
13:39:09, 0.343
13:39:09, 13.8
13:39:09, 30.1
13:39:09, 27.3
13:39:09, 1.45
13:39:09, -25.7
13:39:09, -32.4
13:39:09, -21.6
13:39:09, -11.5
13:39:09, -9.04
13:39:09, -6.22
13:39:09, 0.522
13:39:09, 1.29
13:39:09, -11.7
13:39:09, -29.2
13:39:09, -34.8
13:39:09, -25.5
13:39:09, -13.7
13:39:09, -11.5
13:39:09, -19.4
13:39:09, -30
13:39:09, -36.7
13:39:09, -38.8
13:39:09, -41
13:39:09, -46.3
13:39:09, -50.2
13:39:09, -46.3
13:39:09, -33.2
13:39:09, -18.1
13:39:09, -10.4
13:39:09, -12.4
13:39:09, -13.7
13:39:09, -4.06
13:39:09, 12.1
13:39:09, 18.7
13:39:09, 10.4
13:39:09, 0.456
13:39:09, 0.293
13:39:09, 2.95
13:39:09, -2.31
13:39:09, -10.5
13:39:09, -9.33
13:39:09, 0.108
13:39:09, 4.32
13:39:09, -2.86
13:39:09, -13
13:39:09, -15.8
13:39:09, -9.19
13:39:09, 4.79
13:39:09, 22.8
13:39:09, 38
13:39:09, 44
13:39:09, 40.9
13:39:09, 29.3
13:39:09, 14.3
13:39:09, 1.47
13:39:09, -4.33
13:39:09, -5.62
13:39:09, -11.1
13:39:09, -22.7
13:39:09, -30.9
13:39:09, -27.6
13:39:09, -18.3
13:39:09, -16.2
13:39:09, -24.8
13:39:09, -31.4
13:39:09, -23.9
13:39:09, -6.9
13:39:09, 5.03
13:39:09, 6.69
13:39:09, 8.93
13:39:09, 25.1
