Time, Value
13:44:13, 54
13:44:13, 88
13:44:13, 80
13:44:13, 59
13:44:13, 59
13:44:13, 73
13:44:13, 96
13:44:13, 97
13:44:13, 75
13:44:13, 70
13:44:13, 96
13:44:13, 115
13:44:13, 92
13:44:13, 68
13:44:13, 60
13:44:13, 43
13:44:13, 45
13:44:13, 52
13:44:13, 34
13:44:13, 27
13:44:13, 49
13:44:13, 70
13:44:13, 68
13:44:13, 49
13:44:13, 48
13:44:13, 49
13:44:13, 54
13:44:13, 49
13:44:13, 34
13:44:13, 11
13:44:13, 17
13:44:13, 44
13:44:13, 61
13:44:13, 38
13:44:13, 0
13:44:13, 20
13:44:13, 50
13:44:13, 55
13:44:13, 33
13:44:13, -6
13:44:13, -17
13:44:13, 20
13:44:13, 60
13:44:13, 72
13:44:13, 50
13:44:13, 29
13:44:13, 39
13:44:13, 67
13:44:13, 75
13:44:13, 60
13:44:13, 43
13:44:13, 38
13:44:13, 57
13:44:13, 82
13:44:13, 75
13:44:13, 56
13:44:13, 55
13:44:13, 75
13:44:13, 75
13:44:13, 53
13:44:13, 21
13:44:13, 18
13:44:13, 43
13:44:13, 69
13:44:13, 59
13:44:13, 43
13:44:13, 28
13:44:13, 32
13:44:13, 60
13:44:13, 73
13:44:13, 56
13:44:13, 54
13:44:13, 68
13:44:13, 87
13:44:13, 75
13:44:13, 35
13:44:13, -3
13:44:13, -2
13:44:13, 42
13:44:13, 72
13:44:13, 60
13:44:13, 38
13:44:13, 42
13:44:13, 60
13:44:13, 60
13:44:13, 41
13:44:13, 32
13:44:13, 37
13:44:13, 52
13:44:13, 39
13:44:13, 3
13:44:13, -19
13:44:13, 1
13:44:13, 50
13:44:13, 61
13:44:13, 42
13:44:13, 58
13:44:13, 76
13:44:13, 82
13:44:13, 84
13:44:13, 72
13:44:13, 50
13:44:13, 51
13:44:13, 70
13:44:13, 83
13:44:13, 68
13:44:13, 38
13:44:13, 21
13:44:13, 34
13:44:13, 51
13:44:13, 40
13:44:13, 7
13:44:13, 9
13:44:13, 28
13:44:13, 29
13:44:13, 18
13:44:13, 18
13:44:13, 9
13:44:13, -4
13:44:13, 9
13:44:13, 38
13:44:13, 43
13:44:13, 26
13:44:13, 19
13:44:13, 44
13:44:13, 57
13:44:13, 40
13:44:13, 8
13:44:13, -17
13:44:13, -8
13:44:13, 4
13:44:13, -3
13:44:13, -7
13:44:13, 16
13:44:13, 44
13:44:13, 58
13:44:13, 51
13:44:13, 49
13:44:13, 33
13:44:13, 1
13:44:13, 5
13:44:13, 27
13:44:13, 23
13:44:13, 20
13:44:13, 38
13:44:13, 56
13:44:13, 60
13:44:13, 51
13:44:13, 32
13:44:13, 40
13:44:13, 59
13:44:13, 66
13:44:13, 50
13:44:13, 35
13:44:13, 40
13:44:13, 60
13:44:13, 57
13:44:13, 28
13:44:13, 26
13:44:13, 49
13:44:13, 70
13:44:13, 70
13:44:13, 40
13:44:13, 10
13:44:13, 9
13:44:13, 28
13:44:13, 28
13:44:13, 10
13:44:13, 16
13:44:13, 37
13:44:13, 64
13:44:13, 69
13:44:13, 34
13:44:13, -7
13:44:13, -9
13:44:13, 5
13:44:13, 21
13:44:13, 17
13:44:13, 4
13:44:13, 0
13:44:13, 2
13:44:13, 27
13:44:13, 45
13:44:13, 24
13:44:13, 16
13:44:13, 23
13:44:13, 35
13:44:13, 39
13:44:13, 37
13:44:13, 42
13:44:13, 42
13:44:13, 32
13:44:13, 20
13:44:13, 8
13:44:13, -9
13:44:13, -4
13:44:13, 34
13:44:13, 60
13:44:13, 57
13:44:13, 40
13:44:13, 40
13:44:13, 64
13:44:13, 74
13:44:13, 57
13:44:13, 53
13:44:13, 73
13:44:13, 87
13:44:13, 83
13:44:13, 73
13:44:13, 56
13:44:13, 33
13:44:13, 41
13:44:13, 60
13:44:13, 53
13:44:13, 22
13:44:13, 4
13:44:13, 24
13:44:13, 59
13:44:13, 59
13:44:13, 33
13:44:13, 24
13:44:13, 52
13:44:13, 73
13:44:13, 80
13:44:13, 69
13:44:13, 65
13:44:13, 71
13:44:13, 97
13:44:13, 101
13:44:13, 81
13:44:13, 56
13:44:13, 42
13:44:13, 43
13:44:13, 36
13:44:13, 13
13:44:13, 10
13:44:13, 19
13:44:13, 33
13:44:13, 45
13:44:13, 40
13:44:13, 18
13:44:13, 35
13:44:13, 74
13:44:13, 86
13:44:13, 76
13:44:13, 59
13:44:13, 59
13:44:13, 103
13:44:13, 115
13:44:13, 75
13:44:13, 28
13:44:13, 7
13:44:13, 23
13:44:13, 51
13:44:13, 65
13:44:13, 49
13:44:13, 23
13:44:13, 23
13:44:13, 39
13:44:13, 43
13:44:13, 33
13:44:13, 16
13:44:13, 20
13:44:13, 51
13:44:13, 64
13:44:13, 38
13:44:13, 9
13:44:13, 0
13:44:13, 24
13:44:13, 51
13:44:13, 51
13:44:13, 42
13:44:13, 36
13:44:13, 39
13:44:13, 44
13:44:13, 40
13:44:13, 32
13:44:13, 39
13:44:13, 67
13:44:13, 81
13:44:13, 57
13:44:13, 41
13:44:13, 52
13:44:13, 68
13:44:13, 72
13:44:13, 48
13:44:13, 24
13:44:13, 35
13:44:13, 66
13:44:13, 74
13:44:13, 50
13:44:13, 25
13:44:13, 24
13:44:13, 45
13:44:13, 86
13:44:13, 96
13:44:13, 73
13:44:13, 61
13:44:13, 81
13:44:13, 118
13:44:13, 120
13:44:13, 83
13:44:13, 40
13:44:13, 28
13:44:13, 43
13:44:13, 50
13:44:13, 41
13:44:13, 21
13:44:13, 19
13:44:13, 53
13:44:13, 82
13:44:13, 66
13:44:13, 34
13:44:13, 18
13:44:13, 39
13:44:13, 59
13:44:13, 40
13:44:13, 9
13:44:13, 10
13:44:13, 34
13:44:13, 43
13:44:13, 34
13:44:13, 32
13:44:13, 34
13:44:13, 48
13:44:13, 71
13:44:13, 70
13:44:13, 33
13:44:13, 17
13:44:13, 35
13:44:13, 59
13:44:13, 42
13:44:13, 3
13:44:13, -11
13:44:13, 6
13:44:13, 39
13:44:13, 34
13:44:13, 5
13:44:13, -1
13:44:13, 33
13:44:13, 73
13:44:13, 76
13:44:13, 48
13:44:13, 13
13:44:13, 5
13:44:13, 40
13:44:13, 76
13:44:13, 57
13:44:13, 6
13:44:13, -12
13:44:13, 16
13:44:13, 50
13:44:13, 34
13:44:13, -1
13:44:13, -7
13:44:13, 6
13:44:13, 20
13:44:13, 12
13:44:14, -3
13:44:14, -8
13:44:14, 1
13:44:14, 17
13:44:14, 32
13:44:14, 42
13:44:14, 59
13:44:14, 64
13:44:14, 45
13:44:14, 27
13:44:14, 26
13:44:14, 33
13:44:14, 42
13:44:14, 44
13:44:14, 26
13:44:14, 4
13:44:14, 6
13:44:14, 32
13:44:14, 55
13:44:14, 52
13:44:14, 33
13:44:14, 40
13:44:14, 71
13:44:14, 76
13:44:14, 60
13:44:14, 36
13:44:14, 27
13:44:14, 51
13:44:14, 58
13:44:14, 42
13:44:14, 24
13:44:14, 18
13:44:14, 32
13:44:14, 54
13:44:14, 59
13:44:14, 48
13:44:14, 41
13:44:14, 48
13:44:14, 55
13:44:14, 61
13:44:14, 55
13:44:14, 27
13:44:14, 0
13:44:14, 11
13:44:14, 28
13:44:14, 21
13:44:14, 8
13:44:14, 8
13:44:14, 24
13:44:14, 44
13:44:14, 43
13:44:14, 32
13:44:14, 21
13:44:14, 34
13:44:14, 66
13:44:14, 68
13:44:14, 34
13:44:14, 10
13:44:14, 26
13:44:14, 60
13:44:14, 82
13:44:14, 89
13:44:14, 74
13:44:14, 57
13:44:14, 53
13:44:14, 51
13:44:14, 36
13:44:14, 19
13:44:14, 10
13:44:14, 16
13:44:14, 27
13:44:14, 19
13:44:14, -4
13:44:14, 2
13:44:14, 39
13:44:14, 73
13:44:14, 69
13:44:14, 49
13:44:14, 48
13:44:14, 69
13:44:14, 90
13:44:14, 89
13:44:14, 61
13:44:14, 55
13:44:14, 70
13:44:14, 86
13:44:14, 85
13:44:14, 66
13:44:14, 59
13:44:14, 68
13:44:14, 76
13:44:14, 64
13:44:14, 27
13:44:14, 11
13:44:14, 28
13:44:14, 44
13:44:14, 43
13:44:14, 25
13:44:14, 12
13:44:14, 6
13:44:14, 21
13:44:14, 45
13:44:14, 51
13:44:14, 27
13:44:14, 6
13:44:14, 12
13:44:14, 42
13:44:14, 50
13:44:14, 45
13:44:14, 45
13:44:14, 35
13:44:14, 29
13:44:14, 21
13:44:14, 35
13:44:14, 55
13:44:14, 75
13:44:14, 85
13:44:14, 74
13:44:14, 59
13:44:14, 58
13:44:14, 54
13:44:14, 43
13:44:14, 28
13:44:14, 10
13:44:14, 6
13:44:14, 19
13:44:14, 32
13:44:14, 29
13:44:14, 42
13:44:14, 61
13:44:14, 54
13:44:14, 27
13:44:14, 22
13:44:14, 34
13:44:14, 29
13:44:14, 17
13:44:14, 16
13:44:14, 33
13:44:14, 32
13:44:14, 21
13:44:14, 29
13:44:14, 43
13:44:14, 52
13:44:14, 42
13:44:14, 22
13:44:14, 24
13:44:14, 52
13:44:14, 75
13:44:14, 77
13:44:14, 58
13:44:14, 40
13:44:14, 48
13:44:14, 67
13:44:14, 67
13:44:14, 33
13:44:14, 4
13:44:14, 32
13:44:14, 69
13:44:14, 64
13:44:14, 37
13:44:14, 23
13:44:14, 23
13:44:14, 37
13:44:14, 34
13:44:14, 25
13:44:14, 27
13:44:14, 28
13:44:14, 32
13:44:14, 23
13:44:14, 17
13:44:14, 19
13:44:14, 21
13:44:14, 39
13:44:14, 54
13:44:14, 58
13:44:14, 50
13:44:14, 43
13:44:14, 50
13:44:14, 58
13:44:14, 56
13:44:14, 34
13:44:14, 29
13:44:14, 53
13:44:14, 68
13:44:14, 52
13:44:14, 28
13:44:14, 32
13:44:14, 71
13:44:14, 115
13:44:14, 106
13:44:14, 64
13:44:14, 43
13:44:14, 50
13:44:14, 67
13:44:14, 67
13:44:14, 54
13:44:14, 51
13:44:14, 72
13:44:14, 96
13:44:14, 85
13:44:14, 50
13:44:14, 33
13:44:14, 34
13:44:14, 40
13:44:14, 33
13:44:14, 20
13:44:14, 11
13:44:14, 32
13:44:14, 57
13:44:14, 59
13:44:14, 35
13:44:14, 1
13:44:14, -17
13:44:14, 11
13:44:14, 39
13:44:14, 39
13:44:14, 28
13:44:14, 36
13:44:14, 71
13:44:14, 91
13:44:14, 73
13:44:14, 55
13:44:14, 56
13:44:14, 66
13:44:14, 70
13:44:14, 50
13:44:14, 10
13:44:14, -10
13:44:14, 5
13:44:14, 40
13:44:14, 27
13:44:14, -7
13:44:14, -3
13:44:14, 34
13:44:14, 66
13:44:14, 72
13:44:14, 58
13:44:14, 38
13:44:14, 37
13:44:14, 55
13:44:14, 61
13:44:14, 45
13:44:14, 38
13:44:14, 33
13:44:14, 21
13:44:14, 13
13:44:14, 13
13:44:14, 21
13:44:14, 49
13:44:14, 80
13:44:14, 92
13:44:14, 81
13:44:14, 64
13:44:14, 54
13:44:14, 43
13:44:14, 54
13:44:14, 71
13:44:14, 65
13:44:14, 39
13:44:14, 23
13:44:14, 21
13:44:14, 11
13:44:14, 20
13:44:14, 33
13:44:14, 35
13:44:14, 34
13:44:14, 27
13:44:14, 18
13:44:14, 17
13:44:14, 32
13:44:14, 56
13:44:14, 59
13:44:14, 38
13:44:14, 38
13:44:14, 36
13:44:14, 33
13:44:14, 21
13:44:14, -7
13:44:14, -39
13:44:14, -53
13:44:14, -35
13:44:14, 2
13:44:14, 21
13:44:14, 26
13:44:14, 36
13:44:14, 50
13:44:14, 53
13:44:14, 33
13:44:14, 12
13:44:14, 28
13:44:14, 77
13:44:14, 100
13:44:14, 70
13:44:14, 41
13:44:14, 50
13:44:14, 80
13:44:14, 109
13:44:14, 116
13:44:14, 105
13:44:14, 113
13:44:14, 133
13:44:14, 161
13:44:14, 180
13:44:14, 172
13:44:14, 161
13:44:14, 160
13:44:14, 181
13:44:14, 184
13:44:14, 165
13:44:14, 160
13:44:14, 167
13:44:14, 180
13:44:14, 183
13:44:14, 164
13:44:14, 156
13:44:14, 183
13:44:14, 209
13:44:14, 214
13:44:14, 192
13:44:14, 172
13:44:14, 178
13:44:14, 189
13:44:14, 181
13:44:14, 144
13:44:14, 109
13:44:14, 100
13:44:14, 98
13:44:14, 91
13:44:14, 76
13:44:14, 59
13:44:14, 53
13:44:14, 89
13:44:14, 123
13:44:14, 98
13:44:14, 40
13:44:14, 8
13:44:14, 21
13:44:14, 38
13:44:14, 33
13:44:14, 26
13:44:14, 18
13:44:14, -1
13:44:14, -30
13:44:14, -65
13:44:14, -81
13:44:14, -53
13:44:14, -1
13:44:14, 39
13:44:14, 32
13:44:14, -20
13:44:14, -50
13:44:14, -28
13:44:14, -10
13:44:14, -25
13:44:14, -55
13:44:14, -62
13:44:14, -57
13:44:14, -41
13:44:14, -39
13:44:14, -77
13:44:14, -107
13:44:14, -94
13:44:14, -56
13:44:14, -39
13:44:14, -40
13:44:14, -46
13:44:14, -42
13:44:14, -23
13:44:14, -9
13:44:14, -14
13:44:14, -28
13:44:14, -35
13:44:14, -21
13:44:14, -5
13:44:14, -18
13:44:14, -36
13:44:14, -37
13:44:14, -35
13:44:14, -27
13:44:14, -28
13:44:14, -34
13:44:14, -27
13:44:14, -5
13:44:14, 5
13:44:14, 1
13:44:14, -3
13:44:14, -20
13:44:14, -42
13:44:14, -37
13:44:14, -20
13:44:14, -18
13:44:14, -35
13:44:14, -51
13:44:14, -36
13:44:14, -10
13:44:14, -11
13:44:14, -6
13:44:14, 3
13:44:14, 3
13:44:14, -5
13:44:14, -20
13:44:14, -29
13:44:14, -13
13:44:14, 8
13:44:14, 8
13:44:14, -24
13:44:14, -38
13:44:14, -21
13:44:14, -5
13:44:14, 4
13:44:14, 9
13:44:14, -2
13:44:14, -33
13:44:14, -51
13:44:14, -30
13:44:14, -24
13:44:14, -23
13:44:14, -21
13:44:14, 1
13:44:14, 48
13:44:14, 69
13:44:14, 17
13:44:14, -37
13:44:14, -22
13:44:14, 24
13:44:14, 50
13:44:14, 28
13:44:14, 5
13:44:14, 0
13:44:14, 35
13:44:14, 60
13:44:14, 49
13:44:14, 11
13:44:14, -9
13:44:14, -19
13:44:14, -14
13:44:14, -17
13:44:14, -28
13:44:14, -37
13:44:14, -27
13:44:14, 4
13:44:14, 18
13:44:14, 2
13:44:14, 4
13:44:14, 38
13:44:14, 61
13:44:14, 49
13:44:14, 24
13:44:14, 22
13:44:14, 22
13:44:14, 16
13:44:14, 2
13:44:14, 0
13:44:14, 9
13:44:14, 29
13:44:14, 49
13:44:14, 48
13:44:14, 33
13:44:14, 16
13:44:14, 22
13:44:14, 33
13:44:14, 26
13:44:14, 17
13:44:14, 21
13:44:14, 39
13:44:14, 57
13:44:14, 57
13:44:14, 42
13:44:14, 48
13:44:14, 49
13:44:14, 40
13:44:14, 40
13:44:14, 36
13:44:14, 26
13:44:14, 27
13:44:14, 44
13:44:14, 67
13:44:14, 71
13:44:14, 69
13:44:14, 65
13:44:14, 76
13:44:14, 106
13:44:14, 109
13:44:14, 84
13:44:14, 59
13:44:14, 65
13:44:14, 84
13:44:14, 98
13:44:14, 104
13:44:14, 112
13:44:14, 113
13:44:14, 133
13:44:14, 145
13:44:14, 122
13:44:14, 99
13:44:14, 105
13:44:14, 122
13:44:14, 128
13:44:14, 96
13:44:14, 64
13:44:14, 52
13:44:14, 65
13:44:14, 86
13:44:14, 97
13:44:14, 80
13:44:14, 70
13:44:14, 83
13:44:14, 113
13:44:14, 115
13:44:14, 96
13:44:14, 86
13:44:14, 108
13:44:14, 132
13:44:14, 106
13:44:14, 52
13:44:14, 28
13:44:14, 68
13:44:14, 112
13:44:14, 104
13:44:15, 69
13:44:15, 53
13:44:15, 70
13:44:15, 91
13:44:15, 85
13:44:15, 51
13:44:15, 25
13:44:15, 36
13:44:15, 58
13:44:15, 61
13:44:15, 70
13:44:15, 72
13:44:15, 53
13:44:15, 48
13:44:15, 56
13:44:15, 51
13:44:15, 35
13:44:15, 52
13:44:15, 87
13:44:15, 100
13:44:15, 73
13:44:15, 28
13:44:15, 18
13:44:15, 44
13:44:15, 73
13:44:15, 82
13:44:15, 65
13:44:15, 49
13:44:15, 56
13:44:15, 77
13:44:15, 82
13:44:15, 64
13:44:15, 49
13:44:15, 52
13:44:15, 72
13:44:15, 83
13:44:15, 81
13:44:15, 75
13:44:15, 65
13:44:15, 56
13:44:15, 50
13:44:15, 32
13:44:15, 18
13:44:15, 21
13:44:15, 41
13:44:15, 60
13:44:15, 53
13:44:15, 25
13:44:15, 17
13:44:15, 32
13:44:15, 51
13:44:15, 56
13:44:15, 56
13:44:15, 50
13:44:15, 43
13:44:15, 41
13:44:15, 39
13:44:15, 24
13:44:15, 23
13:44:15, 45
13:44:15, 57
13:44:15, 37
13:44:15, 8
13:44:15, -1
13:44:15, 0
13:44:15, 5
13:44:15, 0
13:44:15, -29
13:44:15, -52
13:44:15, -33
13:44:15, -9
13:44:15, -29
13:44:15, -67
13:44:15, -73
13:44:15, -66
13:44:15, -59
13:44:15, -59
13:44:15, -54
13:44:15, -55
13:44:15, -45
13:44:15, -20
13:44:15, 10
13:44:15, 33
13:44:15, 50
13:44:15, 57
13:44:15, 54
13:44:15, 40
13:44:15, 32
13:44:15, 22
13:44:15, 27
13:44:15, 50
13:44:15, 59
13:44:15, 34
13:44:15, 20
13:44:15, 25
13:44:15, 38
13:44:15, 53
13:44:15, 44
13:44:15, 18
13:44:15, 4
13:44:15, 17
13:44:15, 25
13:44:15, 19
13:44:15, 4
13:44:15, -9
13:44:15, -2
13:44:15, 35
13:44:15, 59
13:44:15, 43
13:44:15, 22
13:44:15, 23
13:44:15, 37
13:44:15, 45
13:44:15, 40
13:44:15, 24
13:44:15, 18
13:44:15, 39
13:44:15, 51
13:44:15, 24
13:44:15, 3
13:44:15, 28
13:44:15, 67
13:44:15, 83
13:44:15, 69
13:44:15, 54
13:44:15, 51
13:44:15, 59
13:44:15, 72
13:44:15, 59
13:44:15, 29
13:44:15, 20
13:44:15, 28
13:44:15, 35
13:44:15, 25
13:44:15, 22
13:44:15, 28
13:44:15, 39
13:44:15, 54
13:44:15, 57
13:44:15, 37
13:44:15, 54
13:44:15, 96
13:44:15, 107
13:44:15, 81
13:44:15, 40
13:44:15, 16
13:44:15, 22
13:44:15, 60
13:44:15, 89
13:44:15, 73
13:44:15, 43
13:44:15, 59
13:44:15, 101
13:44:15, 112
13:44:15, 100
13:44:15, 99
13:44:15, 90
13:44:15, 80
13:44:15, 72
13:44:15, 65
13:44:15, 48
13:44:15, 50
13:44:15, 74
13:44:15, 99
13:44:15, 98
13:44:15, 83
13:44:15, 69
13:44:15, 76
13:44:15, 83
13:44:15, 64
13:44:15, 54
13:44:15, 69
13:44:15, 85
13:44:15, 84
13:44:15, 55
13:44:15, 33
13:44:15, 22
13:44:15, 28
13:44:15, 59
13:44:15, 69
13:44:15, 54
13:44:15, 43
13:44:15, 60
13:44:15, 91
13:44:15, 102
13:44:15, 89
13:44:15, 76
13:44:15, 98
13:44:15, 132
13:44:15, 137
13:44:15, 101
13:44:15, 60
13:44:15, 57
13:44:15, 85
13:44:15, 90
13:44:15, 83
13:44:15, 77
13:44:15, 72
13:44:15, 71
13:44:15, 64
13:44:15, 45
13:44:15, 33
13:44:15, 32
13:44:15, 64
13:44:15, 75
13:44:15, 52
13:44:15, 34
13:44:15, 29
13:44:15, 41
13:44:15, 67
13:44:15, 72
13:44:15, 43
13:44:15, 27
13:44:15, 34
13:44:15, 48
13:44:15, 43
13:44:15, 16
13:44:15, 10
13:44:15, 44
13:44:15, 67
13:44:15, 43
13:44:15, -4
13:44:15, -34
13:44:15, -17
13:44:15, 23
13:44:15, 42
13:44:15, 29
13:44:15, 8
13:44:15, 7
13:44:15, 34
13:44:15, 59
13:44:15, 49
13:44:15, 18
13:44:15, 1
13:44:15, 24
13:44:15, 38
13:44:15, 16
13:44:15, -4
13:44:15, -8
13:44:15, 5
13:44:15, 34
13:44:15, 41
13:44:15, 29
13:44:15, 24
13:44:15, 49
13:44:15, 54
13:44:15, 11
13:44:15, -2
13:44:15, 10
13:44:15, 28
13:44:15, 43
13:44:15, 38
13:44:15, 12
13:44:15, 8
13:44:15, 28
13:44:15, 56
13:44:15, 56
13:44:15, 32
13:44:15, 4
13:44:15, 2
13:44:15, 8
13:44:15, 8
13:44:15, 9
13:44:15, 22
13:44:15, 43
13:44:15, 49
13:44:15, 26
13:44:15, 4
13:44:15, -11
13:44:15, -7
13:44:15, 24
13:44:15, 33
13:44:15, 12
13:44:15, 10
13:44:15, 39
13:44:15, 83
13:44:15, 90
13:44:15, 68
13:44:15, 45
13:44:15, 33
13:44:15, 26
13:44:15, 23
13:44:15, 21
13:44:15, 12
13:44:15, 7
13:44:15, 34
13:44:15, 56
13:44:15, 50
13:44:15, 27
13:44:15, 18
13:44:15, 25
13:44:15, 52
13:44:15, 60
13:44:15, 37
13:44:15, 9
13:44:15, 17
13:44:15, 45
13:44:15, 65
13:44:15, 66
13:44:15, 53
13:44:15, 40
13:44:15, 57
13:44:15, 76
13:44:15, 81
13:44:15, 70
13:44:15, 54
13:44:15, 52
13:44:15, 50
13:44:15, 38
13:44:15, 38
13:44:15, 49
13:44:15, 57
13:44:15, 53
13:44:15, 42
13:44:15, 27
13:44:15, 28
13:44:15, 40
13:44:15, 67
13:44:15, 82
13:44:15, 65
13:44:15, 48
13:44:15, 51
13:44:15, 70
13:44:15, 68
13:44:15, 42
13:44:15, 36
13:44:15, 56
13:44:15, 75
13:44:15, 60
13:44:15, 36
13:44:15, 34
13:44:15, 58
13:44:15, 75
13:44:15, 67
13:44:15, 35
13:44:15, 13
13:44:15, 27
13:44:15, 50
13:44:15, 51
13:44:15, 45
13:44:15, 39
13:44:15, 38
13:44:15, 55
13:44:15, 69
13:44:15, 50
13:44:15, 34
13:44:15, 36
13:44:15, 41
13:44:15, 54
13:44:15, 41
13:44:15, 9
13:44:15, -3
13:44:15, 0
13:44:15, 19
13:44:15, 29
13:44:15, 21
13:44:15, 16
13:44:15, 27
13:44:15, 55
13:44:15, 49
13:44:15, 44
13:44:15, 64
13:44:15, 74
13:44:15, 69
13:44:15, 56
13:44:15, 35
13:44:15, 26
13:44:15, 45
13:44:15, 61
13:44:15, 41
13:44:15, 18
13:44:15, 16
13:44:15, 21
13:44:15, 35
13:44:15, 42
13:44:15, 26
13:44:15, 12
13:44:15, 23
13:44:15, 45
13:44:15, 43
13:44:15, 11
13:44:15, -12
13:44:15, -20
13:44:15, -7
13:44:15, 9
13:44:15, 17
13:44:15, 27
13:44:15, 48
13:44:15, 72
13:44:15, 96
13:44:15, 68
13:44:15, 35
13:44:15, 36
13:44:15, 40
13:44:15, 28
13:44:15, 11
13:44:15, -9
13:44:15, -4
13:44:15, 42
13:44:15, 88
13:44:15, 87
13:44:15, 57
13:44:15, 57
13:44:15, 83
13:44:15, 96
13:44:15, 74
13:44:15, 23
13:44:15, 2
13:44:15, 32
13:44:15, 70
13:44:15, 70
13:44:15, 27
13:44:15, 4
13:44:15, 23
13:44:15, 58
13:44:15, 71
13:44:15, 56
13:44:15, 41
13:44:15, 36
13:44:15, 42
13:44:15, 56
13:44:15, 59
13:44:15, 56
13:44:15, 41
13:44:15, 39
13:44:15, 44
13:44:15, 32
13:44:15, 18
13:44:15, 20
13:44:15, 38
13:44:15, 56
13:44:15, 55
13:44:15, 35
13:44:15, 26
13:44:15, 50
13:44:15, 73
13:44:15, 74
13:44:15, 56
13:44:15, 53
13:44:15, 76
13:44:15, 97
13:44:15, 77
13:44:15, 48
13:44:15, 29
13:44:15, 23
13:44:15, 43
13:44:15, 65
13:44:15, 53
13:44:15, 29
13:44:15, 52
13:44:15, 96
13:44:15, 114
13:44:15, 99
13:44:15, 71
13:44:15, 58
13:44:15, 67
13:44:15, 68
13:44:15, 53
13:44:15, 20
13:44:15, 1
13:44:15, 12
13:44:15, 39
13:44:15, 43
13:44:15, 36
13:44:15, 25
13:44:15, 19
13:44:15, 29
13:44:15, 42
13:44:15, 37
13:44:15, 29
13:44:15, 43
13:44:15, 70
13:44:15, 76
13:44:15, 59
13:44:15, 50
13:44:15, 53
13:44:15, 57
13:44:15, 50
13:44:15, 40
13:44:15, 36
13:44:15, 38
13:44:15, 50
13:44:15, 56
13:44:15, 51
13:44:15, 33
13:44:15, 21
13:44:15, 37
13:44:15, 57
13:44:15, 40
13:44:15, 10
13:44:15, 17
13:44:15, 39
13:44:15, 50
13:44:15, 39
13:44:15, 33
13:44:15, 36
13:44:15, 64
13:44:15, 81
13:44:15, 59
13:44:15, 25
13:44:15, 21
13:44:15, 43
13:44:15, 61
13:44:15, 54
13:44:15, 41
13:44:15, 36
13:44:15, 48
13:44:15, 65
13:44:15, 57
13:44:15, 32
13:44:15, 24
13:44:15, 50
13:44:15, 76
13:44:15, 69
13:44:15, 39
13:44:16, 26
13:44:16, 33
13:44:16, 57
13:44:16, 71
13:44:16, 57
13:44:16, 48
13:44:16, 66
13:44:16, 90
13:44:16, 86
13:44:16, 66
13:44:16, 67
13:44:16, 81
13:44:16, 97
13:44:16, 101
13:44:16, 71
13:44:16, 28
13:44:16, 21
13:44:16, 57
13:44:16, 91
13:44:16, 61
13:44:16, 25
13:44:16, 20
13:44:16, 40
13:44:16, 54
13:44:16, 44
13:44:16, 34
13:44:16, 35
13:44:16, 33
13:44:16, 20
13:44:16, 8
13:44:16, 11
13:44:16, 21
13:44:16, 23
13:44:16, 39
13:44:16, 38
13:44:16, 10
13:44:16, -3
13:44:16, 18
13:44:16, 40
13:44:16, 38
13:44:16, 21
13:44:16, 18
13:44:16, 21
13:44:16, 38
13:44:16, 54
13:44:16, 43
13:44:16, 22
13:44:16, 5
13:44:16, 9
13:44:16, 28
13:44:16, 27
13:44:16, 12
13:44:16, 9
13:44:16, 22
13:44:16, 27
13:44:16, 19
13:44:16, 11
13:44:16, 19
13:44:16, 37
13:44:16, 52
13:44:16, 40
13:44:16, 33
13:44:16, 34
13:44:16, 44
13:44:16, 71
13:44:16, 74
13:44:16, 52
13:44:16, 42
13:44:16, 57
13:44:16, 91
13:44:16, 90
13:44:16, 56
13:44:16, 43
13:44:16, 55
13:44:16, 69
13:44:16, 59
13:44:16, 23
13:44:16, 2
13:44:16, 20
13:44:16, 45
13:44:16, 41
13:44:16, 11
13:44:16, 0
13:44:16, 10
13:44:16, 33
13:44:16, 41
13:44:16, 21
13:44:16, 8
13:44:16, 19
13:44:16, 50
13:44:16, 73
13:44:16, 55
13:44:16, 25
13:44:16, 12
13:44:16, 41
13:44:16, 73
13:44:16, 49
13:44:16, -6
13:44:16, -21
13:44:16, 16
13:44:16, 36
13:44:16, 37
13:44:16, 29
13:44:16, 23
13:44:16, 23
13:44:16, 39
13:44:16, 56
13:44:16, 44
13:44:16, 23
13:44:16, 36
13:44:16, 59
13:44:16, 50
13:44:16, 12
13:44:16, -7
13:44:16, -4
13:44:16, 11
13:44:16, 28
13:44:16, 21
13:44:16, 9
13:44:16, 13
13:44:16, 35
13:44:16, 42
13:44:16, 26
13:44:16, 20
13:44:16, 28
13:44:16, 48
13:44:16, 52
13:44:16, 42
13:44:16, 41
13:44:16, 39
13:44:16, 38
13:44:16, 42
13:44:16, 41
13:44:16, 23
13:44:16, 4
13:44:16, 21
13:44:16, 54
13:44:16, 54
13:44:16, 26
13:44:16, 17
13:44:16, 40
13:44:16, 68
13:44:16, 68
13:44:16, 44
13:44:16, 29
13:44:16, 25
13:44:16, 49
13:44:16, 48
13:44:16, 19
13:44:16, 10
13:44:16, 42
13:44:16, 68
13:44:16, 55
13:44:16, 32
13:44:16, 17
13:44:16, 16
13:44:16, 22
13:44:16, 35
13:44:16, 36
13:44:16, 41
13:44:16, 57
13:44:16, 67
