Time, Value
18:38:43, 37
18:38:43, 44
18:38:43, 50
18:38:43, 58
18:38:43, 67
18:38:43, 27
18:38:43, -25
18:38:43, -43
18:38:43, -41
18:38:43, -40
18:38:43, -13
18:38:43, 25
18:38:43, 40
18:38:43, 27
18:38:43, 11
18:38:43, 10
18:38:43, 33
18:38:43, 43
18:38:43, 59
18:38:43, 76
18:38:43, 57
18:38:43, 32
18:38:43, 22
18:38:43, 29
18:38:43, 40
18:38:43, 43
18:38:43, 64
18:38:43, 77
18:38:43, 43
18:38:43, -11
18:38:43, -36
18:38:43, -30
18:38:43, -2
18:38:44, 32
18:38:44, 65
18:38:44, 93
18:38:44, 93
18:38:44, 57
18:38:44, 13
18:38:44, -12
18:38:44, 4
18:38:44, 40
18:38:44, 38
18:38:44, 8
18:38:44, -8
18:38:44, -8
18:38:44, -19
18:38:44, -40
18:38:44, -36
18:38:44, -9
18:38:44, 36
18:38:44, 81
18:38:44, 76
18:38:44, 42
18:38:44, 51
18:38:44, 136
18:38:44, 193
18:38:44, 170
18:38:44, 131
18:38:44, 112
18:38:44, 109
18:38:44, 117
18:38:44, 114
18:38:44, 92
18:38:44, 29
18:38:44, -49
18:38:44, -82
18:38:44, -26
18:38:44, 32
18:38:44, 26
18:38:44, -19
18:38:44, -24
18:38:44, -1
18:38:44, 7
18:38:44, -38
18:38:44, -78
18:38:44, -86
18:38:44, -44
18:38:44, 33
18:38:44, 74
18:38:44, 77
18:38:44, 51
18:38:44, 7
18:38:44, -14
18:38:44, -34
18:38:44, -35
18:38:44, 0
18:38:44, 50
18:38:44, 92
18:38:44, 88
18:38:44, 52
18:38:44, 19
18:38:44, 9
18:38:44, 33
18:38:44, 71
18:38:44, 88
18:38:44, 88
18:38:44, 87
18:38:44, 98
18:38:44, 103
18:38:44, 74
18:38:44, 70
18:38:44, 107
18:38:44, 166
18:38:44, 180
18:38:44, 160
18:38:44, 104
18:38:44, 37
18:38:44, -7
18:38:44, -21
18:38:44, -22
18:38:44, -67
18:38:44, -93
18:38:44, -56
18:38:44, -13
18:38:44, 1
18:38:44, 18
18:38:44, 44
18:38:44, 53
18:38:44, 36
18:38:44, 24
18:38:44, 3
18:38:44, -35
18:38:44, -70
18:38:44, -94
18:38:44, -101
18:38:44, -72
18:38:44, -28
18:38:44, -9
18:38:44, -2
18:38:44, -1
18:38:44, 20
18:38:44, 42
18:38:44, 22
18:38:44, -24
18:38:44, -51
18:38:44, -7
18:38:44, 39
18:38:44, 32
18:38:44, 20
18:38:44, 1
18:38:44, -33
18:38:44, -20
18:38:44, 16
18:38:44, 60
18:38:44, 112
18:38:44, 114
18:38:44, 89
18:38:44, 49
18:38:44, -22
18:38:44, -50
18:38:44, -20
18:38:44, 20
18:38:44, 42
18:38:44, 39
18:38:44, 18
18:38:44, 2
18:38:44, -11
18:38:44, -17
18:38:44, 2
18:38:44, 36
18:38:44, 60
18:38:44, 65
18:38:44, 58
18:38:44, 76
18:38:44, 91
18:38:44, 69
18:38:44, 60
18:38:44, 70
18:38:44, 73
18:38:44, 91
18:38:44, 61
18:38:44, -27
18:38:44, -84
18:38:44, -42
18:38:44, 32
18:38:44, 65
18:38:44, 50
18:38:44, -3
18:38:44, -58
18:38:44, -42
18:38:44, 50
18:38:44, 108
18:38:44, 102
18:38:44, 51
18:38:44, 22
18:38:44, 28
18:38:44, 51
18:38:44, 60
18:38:44, 65
18:38:44, 81
18:38:44, 74
18:38:44, 23
18:38:44, -5
18:38:44, 9
18:38:44, 59
18:38:44, 105
18:38:44, 100
18:38:44, 51
18:38:44, 34
18:38:44, 50
18:38:44, 41
18:38:44, 22
18:38:44, 32
18:38:44, 54
18:38:44, 71
18:38:44, 43
18:38:44, -6
18:38:44, -19
18:38:44, -18
18:38:44, -30
18:38:44, -26
18:38:44, -6
18:38:44, 4
18:38:44, 19
18:38:44, 53
18:38:44, 88
18:38:44, 74
18:38:44, 35
18:38:44, 28
18:38:44, 61
18:38:44, 90
18:38:44, 105
18:38:44, 87
18:38:44, 60
18:38:44, 70
18:38:44, 100
18:38:44, 84
18:38:44, 39
18:38:44, 41
18:38:44, 41
18:38:44, 23
18:38:44, 38
18:38:44, 72
18:38:44, 55
18:38:44, -10
18:38:44, -61
18:38:44, -52
18:38:44, 18
18:38:44, 69
18:38:44, 67
18:38:44, 44
18:38:44, 21
18:38:44, 6
18:38:44, 16
18:38:44, 21
18:38:44, 43
18:38:44, 68
18:38:44, 22
18:38:44, -67
18:38:44, -98
18:38:44, -59
18:38:44, -14
18:38:44, 41
18:38:44, 72
18:38:44, 59
18:38:44, 37
18:38:44, 68
18:38:44, 107
18:38:44, 114
18:38:44, 87
18:38:44, 37
18:38:44, -17
18:38:44, 0
18:38:44, 73
18:38:44, 144
18:38:44, 150
18:38:44, 136
18:38:44, 156
18:38:44, 195
18:38:44, 194
18:38:44, 156
18:38:44, 103
18:38:44, 52
18:38:44, 4
18:38:44, -20
18:38:44, 5
18:38:44, 43
18:38:44, 17
18:38:44, -68
18:38:44, -93
18:38:44, -27
18:38:44, 10
18:38:44, 17
18:38:44, -1
18:38:44, 2
18:38:44, 64
18:38:44, 96
18:38:44, 44
18:38:44, 4
18:38:44, 54
18:38:44, 151
18:38:44, 167
18:38:44, 116
18:38:44, 51
18:38:44, 23
18:38:44, 6
18:38:44, -1
18:38:44, 19
18:38:44, 43
18:38:44, 18
18:38:44, -30
18:38:44, -28
18:38:44, 4
18:38:44, 23
18:38:44, -23
18:38:44, -117
18:38:44, -170
18:38:44, -152
18:38:44, -99
18:38:44, -57
18:38:44, -26
18:38:44, 38
18:38:44, 84
18:38:44, 88
18:38:44, 85
18:38:44, 71
18:38:44, 56
18:38:44, 39
18:38:44, 35
18:38:44, -3
18:38:44, -70
18:38:44, -81
18:38:44, 22
18:38:44, 105
18:38:44, 90
18:38:44, 32
18:38:44, -4
18:38:44, 20
18:38:44, 66
18:38:44, 87
18:38:44, 49
18:38:44, -10
18:38:44, -56
18:38:44, -58
18:38:44, -45
18:38:44, -43
18:38:44, -28
18:38:44, -2
18:38:44, 25
18:38:44, 20
18:38:44, -7
18:38:44, -30
18:38:44, -42
18:38:44, -57
18:38:44, -49
18:38:44, 5
18:38:44, 24
18:38:44, 24
18:38:44, 48
18:38:44, 98
18:38:44, 135
18:38:44, 99
18:38:44, 22
18:38:44, 0
18:38:44, 42
18:38:44, 40
18:38:44, -2
18:38:44, -55
18:38:44, -99
18:38:44, -85
18:38:44, -14
18:38:44, 43
18:38:44, 42
18:38:44, 27
18:38:44, 19
18:38:44, 4
18:38:44, -26
18:38:44, -43
18:38:44, -10
18:38:44, 9
18:38:44, 19
18:38:44, 29
18:38:44, 29
18:38:44, 20
18:38:44, 5
18:38:44, -19
18:38:44, -39
18:38:44, -28
18:38:44, 9
18:38:44, 42
18:38:44, 33
18:38:44, -20
18:38:44, -74
18:38:44, -97
18:38:44, -78
18:38:44, -59
18:38:44, -68
18:38:44, -70
18:38:44, -52
18:38:44, -25
18:38:44, -29
18:38:44, -19
18:38:44, 19
18:38:44, 41
18:38:44, 52
18:38:44, 37
18:38:44, 19
18:38:44, 9
18:38:44, 32
18:38:44, 83
18:38:44, 103
18:38:44, 74
18:38:44, 39
18:38:44, 36
18:38:44, 54
18:38:44, 102
18:38:44, 145
18:38:44, 138
18:38:44, 101
18:38:44, 40
18:38:44, -26
18:38:44, -34
18:38:44, -3
18:38:44, -5
18:38:44, -19
18:38:44, 5
18:38:44, -4
18:38:44, -61
18:38:44, -50
18:38:44, 44
18:38:44, 149
18:38:44, 201
18:38:44, 179
18:38:44, 124
18:38:44, 74
18:38:44, 52
18:38:44, 60
18:38:44, 59
18:38:44, 17
18:38:44, -38
18:38:44, -69
18:38:44, -29
18:38:44, 24
18:38:44, 10
18:38:44, -20
18:38:44, -3
18:38:44, 24
18:38:44, -4
18:38:44, -68
18:38:44, -76
18:38:44, -37
18:38:44, 0
18:38:44, 41
18:38:44, 66
18:38:44, 84
18:38:44, 64
18:38:44, 75
18:38:44, 150
18:38:44, 172
18:38:44, 107
18:38:44, 29
18:38:44, 21
18:38:44, 65
18:38:44, 99
18:38:44, 101
18:38:44, 68
18:38:44, 20
18:38:44, 3
18:38:44, 32
18:38:44, 85
18:38:44, 97
18:38:44, 77
18:38:44, 34
18:38:44, -62
18:38:44, -129
18:38:44, -77
18:38:44, 16
18:38:44, 75
18:38:44, 104
18:38:44, 83
18:38:44, 54
18:38:44, 75
18:38:44, 103
18:38:44, 99
18:38:44, 70
18:38:44, 53
18:38:44, 60
18:38:44, 67
18:38:44, 50
18:38:44, 23
18:38:44, 11
18:38:44, 20
18:38:44, 42
18:38:44, 89
18:38:44, 89
18:38:44, 41
18:38:44, 20
18:38:44, 38
18:38:44, 87
18:38:44, 113
18:38:44, 100
18:38:44, 64
18:38:44, -9
18:38:44, -46
18:38:44, 38
18:38:44, 139
18:38:44, 147
18:38:44, 132
18:38:44, 144
18:38:44, 170
18:38:44, 213
18:38:44, 227
18:38:44, 216
18:38:44, 199
18:38:44, 152
18:38:44, 113
18:38:44, 128
18:38:44, 145
18:38:44, 141
18:38:44, 93
18:38:44, 6
18:38:44, -29
18:38:44, 33
18:38:44, 123
18:38:44, 154
18:38:44, 97
18:38:44, 44
18:38:44, 60
18:38:44, 109
18:38:44, 131
18:38:44, 98
18:38:44, 69
18:38:44, 98
18:38:44, 153
18:38:44, 156
18:38:44, 102
18:38:44, 64
18:38:44, 66
18:38:44, 88
18:38:44, 121
18:38:44, 118
18:38:44, 69
18:38:44, 44
18:38:44, 60
18:38:44, 73
18:38:44, 73
18:38:44, 74
18:38:44, 102
18:38:44, 121
18:38:44, 112
18:38:44, 85
18:38:44, 53
18:38:44, 65
18:38:44, 92
18:38:44, 73
18:38:44, 58
18:38:44, 106
18:38:44, 164
18:38:44, 169
18:38:44, 125
18:38:44, 85
18:38:44, 75
18:38:44, 87
18:38:44, 134
18:38:44, 149
18:38:45, 114
18:38:45, 96
18:38:45, 118
18:38:45, 140
18:38:45, 149
18:38:45, 120
18:38:45, 65
18:38:45, 40
18:38:45, 120
18:38:45, 183
18:38:45, 137
18:38:45, 68
18:38:45, 22
18:38:45, 25
18:38:45, 49
18:38:45, 59
18:38:45, 86
18:38:45, 103
18:38:45, 131
18:38:45, 199
18:38:45, 224
18:38:45, 188
18:38:45, 136
18:38:45, 106
18:38:45, 136
18:38:45, 183
18:38:45, 196
18:38:45, 180
18:38:45, 152
18:38:45, 132
18:38:45, 104
18:38:45, 82
18:38:45, 44
18:38:45, -2
18:38:45, -12
18:38:45, 24
18:38:45, 71
18:38:45, 96
18:38:45, 86
18:38:45, 75
18:38:45, 118
18:38:45, 171
18:38:45, 113
18:38:45, 53
18:38:45, 117
18:38:45, 166
18:38:45, 91
18:38:45, -18
18:38:45, -58
18:38:45, -7
18:38:45, 48
18:38:45, 65
18:38:45, 59
18:38:45, 80
18:38:45, 125
18:38:45, 165
18:38:45, 182
18:38:45, 188
18:38:45, 132
18:38:45, 38
18:38:45, 11
18:38:45, 75
18:38:45, 144
18:38:45, 139
18:38:45, 115
18:38:45, 99
18:38:45, 56
18:38:45, 23
18:38:45, 39
18:38:45, 50
18:38:45, 9
18:38:45, -55
18:38:45, -66
18:38:45, -28
18:38:45, 9
18:38:45, -3
18:38:45, -67
18:38:45, -88
18:38:45, -53
18:38:45, 4
18:38:45, 72
18:38:45, 115
18:38:45, 104
18:38:45, 59
18:38:45, 8
18:38:45, -36
18:38:45, -59
18:38:45, -35
18:38:45, -46
18:38:45, -88
18:38:45, -86
18:38:45, -10
18:38:45, 67
18:38:45, 121
18:38:45, 130
18:38:45, 121
18:38:45, 130
18:38:45, 183
18:38:45, 262
18:38:45, 266
18:38:45, 232
18:38:45, 231
18:38:45, 218
18:38:45, 172
18:38:45, 138
18:38:45, 171
18:38:45, 261
18:38:45, 308
18:38:45, 300
18:38:45, 282
18:38:45, 274
18:38:45, 290
18:38:45, 314
18:38:45, 272
18:38:45, 98
18:38:45, -84
18:38:45, -45
18:38:45, 152
18:38:45, 274
18:38:45, 237
18:38:45, 160
18:38:45, 106
18:38:45, 122
18:38:45, 178
18:38:45, 194
18:38:45, 161
18:38:45, 108
18:38:45, 67
18:38:45, 52
18:38:45, 72
18:38:45, 119
18:38:45, 123
18:38:45, 84
18:38:45, 55
18:38:45, 83
18:38:45, 187
18:38:45, 295
18:38:45, 267
18:38:45, 129
18:38:45, 18
18:38:45, 16
18:38:45, 116
18:38:45, 178
18:38:45, 139
18:38:45, 76
18:38:45, 48
18:38:45, 26
18:38:45, 32
18:38:45, 58
18:38:45, 65
18:38:45, 55
18:38:45, 36
18:38:45, 37
18:38:45, 84
18:38:45, 132
18:38:45, 155
18:38:45, 146
18:38:45, 116
18:38:45, 56
18:38:45, 22
18:38:45, 41
18:38:45, 39
18:38:45, 26
18:38:45, 81
18:38:45, 122
18:38:45, 106
18:38:45, 104
18:38:45, 180
18:38:45, 250
18:38:45, 234
18:38:45, 180
18:38:45, 105
18:38:45, 53
18:38:45, 77
18:38:45, 131
18:38:45, 108
18:38:45, 76
18:38:45, 101
18:38:45, 149
18:38:45, 136
18:38:45, 61
18:38:45, 24
18:38:45, 53
18:38:45, 65
18:38:45, 56
18:38:45, 70
18:38:45, 48
18:38:45, 7
18:38:45, 33
18:38:45, 106
18:38:45, 130
18:38:45, 89
18:38:45, 35
18:38:45, 18
18:38:45, 91
18:38:45, 165
18:38:45, 109
18:38:45, 11
18:38:45, 17
18:38:45, 73
18:38:45, 113
18:38:45, 86
18:38:45, 50
18:38:45, 26
18:38:45, 6
18:38:45, 18
18:38:45, 24
18:38:45, 26
18:38:45, -10
18:38:45, -75
18:38:45, -71
18:38:45, -36
18:38:45, -24
18:38:45, -24
18:38:45, -28
18:38:45, -36
18:38:45, -39
18:38:45, -46
18:38:45, -51
18:38:45, 3
18:38:45, 102
18:38:45, 164
18:38:45, 172
18:38:45, 153
18:38:45, 112
18:38:45, 69
18:38:45, 58
18:38:45, 67
18:38:45, 59
18:38:45, 48
18:38:45, 9
18:38:45, -49
18:38:45, -86
18:38:45, -87
18:38:45, -52
18:38:45, 16
18:38:45, 37
18:38:45, 24
18:38:45, 24
18:38:45, -18
18:38:45, -56
18:38:45, -7
18:38:45, 43
18:38:45, 23
18:38:45, 3
18:38:45, 24
18:38:45, 60
18:38:45, 81
18:38:45, 56
18:38:45, -12
18:38:45, -53
18:38:45, 10
18:38:45, 96
18:38:45, 91
18:38:45, 6
18:38:45, -78
18:38:45, -116
18:38:45, -102
18:38:45, -44
18:38:45, 1
18:38:45, -43
18:38:45, -163
18:38:45, -186
18:38:45, -139
18:38:45, -97
18:38:45, -36
18:38:45, 11
18:38:45, -24
18:38:45, -92
18:38:45, -119
18:38:45, -140
18:38:45, -132
18:38:45, -76
18:38:45, -39
18:38:45, -27
18:38:45, -24
18:38:45, 0
18:38:45, 8
18:38:45, -46
18:38:45, -85
18:38:45, -68
18:38:45, -7
18:38:45, 48
18:38:45, 21
18:38:45, -55
18:38:45, -116
18:38:45, -107
18:38:45, -39
18:38:45, 12
18:38:45, 0
18:38:45, -51
18:38:45, -41
18:38:45, 12
18:38:45, 51
18:38:45, 54
18:38:45, -23
18:38:45, -98
18:38:45, -97
18:38:45, -39
18:38:45, 0
18:38:45, -26
18:38:45, -113
18:38:45, -156
18:38:45, -158
18:38:45, -125
18:38:45, -71
18:38:45, -55
18:38:45, -56
18:38:45, -9
18:38:45, 51
18:38:45, 75
18:38:45, 97
18:38:45, 119
18:38:45, 116
18:38:45, 67
18:38:45, 33
18:38:45, 60
18:38:45, 120
18:38:45, 146
18:38:45, 121
18:38:45, 82
18:38:45, 44
18:38:45, -2
18:38:45, -17
18:38:45, 6
18:38:45, 29
18:38:45, 57
18:38:45, 34
18:38:45, -51
18:38:45, -88
18:38:45, -61
18:38:45, -9
18:38:45, 42
18:38:45, 60
18:38:45, 17
18:38:45, -29
18:38:45, 24
18:38:45, 73
18:38:45, 65
18:38:45, 20
18:38:45, -23
18:38:45, 7
18:38:45, 100
18:38:45, 148
18:38:45, 85
18:38:45, -39
18:38:45, -90
18:38:45, 0
18:38:45, 152
18:38:45, 235
18:38:45, 171
18:38:45, 69
18:38:45, 44
18:38:45, 90
18:38:45, 119
18:38:45, 84
18:38:45, 26
18:38:45, 24
18:38:45, 51
18:38:45, 61
18:38:45, 33
18:38:45, -41
18:38:45, -74
18:38:45, 8
18:38:45, 114
18:38:45, 157
18:38:45, 150
18:38:45, 121
18:38:45, 71
18:38:45, 39
18:38:45, 58
18:38:45, 48
18:38:45, 3
18:38:45, 1
18:38:45, 40
18:38:45, 67
18:38:45, 55
18:38:45, 48
18:38:45, 55
18:38:45, 74
18:38:45, 81
18:38:45, 37
18:38:45, -4
18:38:45, 10
18:38:45, 0
18:38:45, -69
18:38:45, -89
18:38:45, -26
18:38:45, 16
18:38:45, 5
18:38:45, 6
18:38:45, 19
18:38:45, 8
18:38:45, -18
18:38:45, -25
18:38:45, 2
18:38:45, 19
18:38:45, 20
18:38:45, 27
18:38:45, 70
18:38:45, 112
18:38:45, 137
18:38:45, 113
18:38:45, 59
18:38:45, 44
18:38:45, 65
18:38:45, 90
18:38:45, 144
18:38:45, 193
18:38:45, 201
18:38:45, 170
18:38:45, 144
18:38:45, 164
18:38:45, 145
18:38:45, 83
18:38:45, 69
18:38:45, 162
18:38:45, 272
18:38:45, 265
18:38:45, 148
18:38:45, 65
18:38:45, 98
18:38:45, 173
18:38:45, 197
18:38:45, 171
18:38:45, 144
18:38:45, 107
18:38:45, 96
18:38:45, 64
18:38:45, 19
18:38:45, 3
18:38:45, 19
18:38:45, 42
18:38:45, 100
18:38:45, 163
18:38:45, 152
18:38:45, 99
18:38:45, 97
18:38:45, 124
18:38:45, 105
18:38:45, 52
18:38:45, 40
18:38:45, 80
18:38:45, 89
18:38:45, 59
18:38:45, 71
18:38:45, 107
18:38:45, 51
18:38:45, -26
18:38:45, -26
18:38:45, 42
18:38:45, 106
18:38:45, 108
18:38:45, 75
18:38:45, 48
18:38:45, 27
18:38:45, 22
18:38:45, 4
18:38:45, -25
18:38:45, -29
18:38:45, -28
18:38:45, 4
18:38:45, 51
18:38:45, 4
18:38:45, -93
18:38:45, -120
18:38:45, -93
18:38:45, -52
18:38:45, -5
18:38:45, -20
18:38:45, -103
18:38:45, -145
18:38:45, -113
18:38:45, -57
18:38:45, -42
18:38:45, -55
18:38:45, -94
18:38:45, -130
18:38:45, -99
18:38:45, -53
18:38:45, -69
18:38:45, -69
18:38:45, -1
18:38:45, 81
18:38:45, 86
18:38:45, 36
18:38:45, 8
18:38:45, 9
18:38:45, -7
18:38:45, -40
18:38:45, -103
18:38:45, -137
18:38:45, -51
18:38:45, 38
18:38:45, 44
18:38:45, 12
18:38:45, -10
18:38:45, -3
18:38:45, 28
18:38:45, 49
18:38:45, 11
18:38:45, -53
18:38:45, -68
18:38:45, -25
18:38:45, -2
18:38:45, -11
18:38:45, 0
18:38:45, 5
18:38:45, -6
18:38:45, -33
18:38:45, -39
18:38:45, -44
18:38:45, -54
18:38:45, 2
18:38:45, 71
18:38:45, 65
18:38:46, 10
18:38:46, 4
18:38:46, 72
18:38:46, 130
18:38:46, 122
18:38:46, 84
18:38:46, 85
18:38:46, 113
18:38:46, 106
18:38:46, 36
18:38:46, -41
18:38:46, -38
18:38:46, 9
18:38:46, 43
18:38:46, 48
18:38:46, 28
18:38:46, 11
18:38:46, -33
18:38:46, -85
18:38:46, -65
18:38:46, 3
18:38:46, 60
18:38:46, 35
18:38:46, -29
18:38:46, -42
18:38:46, -5
18:38:46, 38
18:38:46, 69
18:38:46, 70
18:38:46, 27
18:38:46, -19
18:38:46, -7
18:38:46, 33
18:38:46, 43
18:38:46, 48
18:38:46, -14
18:38:46, -115
18:38:46, -100
18:38:46, -1
18:38:46, 70
18:38:46, 81
18:38:46, 70
18:38:46, 83
18:38:46, 55
18:38:46, 28
18:38:46, 82
18:38:46, 101
18:38:46, 29
18:38:46, -58
18:38:46, -99
18:38:46, -71
18:38:46, -17
18:38:46, -23
18:38:46, -72
18:38:46, -52
18:38:46, 38
18:38:46, 77
18:38:46, 42
18:38:46, -9
18:38:46, -25
18:38:46, -5
18:38:46, -10
18:38:46, -35
18:38:46, -43
18:38:46, -5
18:38:46, 4
18:38:46, -24
18:38:46, -59
18:38:46, -60
18:38:46, -6
18:38:46, 35
18:38:46, 22
18:38:46, -8
18:38:46, -9
18:38:46, -20
18:38:46, -50
18:38:46, -54
18:38:46, -14
18:38:46, 57
18:38:46, 86
18:38:46, 57
18:38:46, -8
18:38:46, -59
18:38:46, -12
18:38:46, 61
18:38:46, 77
18:38:46, 40
18:38:46, -19
18:38:46, -37
18:38:46, -3
18:38:46, 11
18:38:46, 6
18:38:46, 13
18:38:46, 7
18:38:46, -4
18:38:46, 1
18:38:46, 37
18:38:46, 40
18:38:46, 35
18:38:46, 29
18:38:46, 26
18:38:46, 34
18:38:46, 32
18:38:46, 48
18:38:46, 56
18:38:46, 0
18:38:46, -52
18:38:46, -41
18:38:46, 22
18:38:46, 70
18:38:46, 89
18:38:46, 115
18:38:46, 139
18:38:46, 117
18:38:46, 55
18:38:46, 26
18:38:46, 67
18:38:46, 69
18:38:46, -7
18:38:46, -45
18:38:46, -11
18:38:46, 41
18:38:46, 51
18:38:46, 5
18:38:46, -19
18:38:46, 21
18:38:46, 125
18:38:46, 210
18:38:46, 204
18:38:46, 173
18:38:46, 164
18:38:46, 125
18:38:46, 90
18:38:46, 75
18:38:46, 69
18:38:46, 70
18:38:46, 80
18:38:46, 72
18:38:46, 7
18:38:46, -65
18:38:46, -34
18:38:46, 73
18:38:46, 119
18:38:46, 66
18:38:46, 28
18:38:46, 16
18:38:46, 8
18:38:46, 3
18:38:46, -27
18:38:46, -62
18:38:46, -45
18:38:46, -11
18:38:46, -10
18:38:46, -21
18:38:46, -14
18:38:46, 9
18:38:46, 32
18:38:46, 56
18:38:46, 41
18:38:46, -8
18:38:46, -34
18:38:46, -24
18:38:46, -28
18:38:46, -43
18:38:46, -41
18:38:46, -26
18:38:46, -27
18:38:46, -36
18:38:46, -23
18:38:46, -11
18:38:46, -43
18:38:46, -44
18:38:46, -4
18:38:46, 41
18:38:46, 51
18:38:46, 25
18:38:46, 27
18:38:46, 50
18:38:46, 71
18:38:46, 85
18:38:46, 65
18:38:46, 38
18:38:46, 33
18:38:46, 25
18:38:46, 19
18:38:46, 8
18:38:46, -23
18:38:46, -44
18:38:46, -44
18:38:46, -26
18:38:46, 4
18:38:46, 50
18:38:46, 80
18:38:46, 100
18:38:46, 98
18:38:46, 65
18:38:46, 23
18:38:46, 22
18:38:46, 44
18:38:46, 43
18:38:46, -10
18:38:46, -83
18:38:46, -55
18:38:46, 21
18:38:46, 69
18:38:46, 55
18:38:46, -12
18:38:46, -65
18:38:46, -45
18:38:46, 11
18:38:46, 51
18:38:46, 35
18:38:46, -12
18:38:46, -54
18:38:46, -56
18:38:46, -57
18:38:46, -60
18:38:46, -57
18:38:46, -27
18:38:46, 6
18:38:46, 3
18:38:46, -45
18:38:46, -100
18:38:46, -119
18:38:46, -115
18:38:46, -98
18:38:46, -72
18:38:46, -40
18:38:46, -30
18:38:46, -42
18:38:46, -36
18:38:46, -6
18:38:46, 16
18:38:46, -9
18:38:46, -28
18:38:46, 4
18:38:46, 37
18:38:46, 29
18:38:46, 20
18:38:46, 23
18:38:46, 35
18:38:46, 68
18:38:46, 106
18:38:46, 119
18:38:46, 100
18:38:46, 65
18:38:46, 33
18:38:46, 10
18:38:46, 7
18:38:46, 17
18:38:46, 27
18:38:46, 38
18:38:46, 38
18:38:46, 57
18:38:46, 103
18:38:46, 131
18:38:46, 134
18:38:46, 104
18:38:46, 54
18:38:46, 40
18:38:46, 64
18:38:46, 104
18:38:46, 152
18:38:46, 145
18:38:46, 106
18:38:46, 77
18:38:46, 74
18:38:46, 74
18:38:46, 88
18:38:46, 107
18:38:46, 105
18:38:46, 92
18:38:46, 70
18:38:46, 53
18:38:46, 52
18:38:46, 52
18:38:46, 40
18:38:46, 41
18:38:46, 50
18:38:46, 43
18:38:46, 45
18:38:46, 83
18:38:46, 113
18:38:46, 105
18:38:46, 70
18:38:46, 52
18:38:46, 57
18:38:46, 81
18:38:46, 120
18:38:46, 137
18:38:46, 108
18:38:46, 69
18:38:46, 58
18:38:46, 99
18:38:46, 139
18:38:46, 156
18:38:46, 136
18:38:46, 83
18:38:46, 65
18:38:46, 86
18:38:46, 116
18:38:46, 114
18:38:46, 59
18:38:46, -3
18:38:46, -57
18:38:46, -51
18:38:46, 0
18:38:46, 49
18:38:46, 74
18:38:46, 41
18:38:46, 2
18:38:46, 24
18:38:46, 53
18:38:46, 42
18:38:46, 33
18:38:46, 77
18:38:46, 149
18:38:46, 166
18:38:46, 118
18:38:46, 72
18:38:46, 55
18:38:46, 65
18:38:46, 101
18:38:46, 112
18:38:46, 86
18:38:46, 59
18:38:46, 44
18:38:46, 67
18:38:46, 82
18:38:46, 55
18:38:46, 37
18:38:46, 74
18:38:46, 108
18:38:46, 85
18:38:46, 40
18:38:46, 35
18:38:46, 56
18:38:46, 66
18:38:46, 44
18:38:46, 26
18:38:46, 52
18:38:46, 87
18:38:46, 117
18:38:46, 113
18:38:46, 57
18:38:46, 20
18:38:46, 32
18:38:46, 68
18:38:46, 89
18:38:46, 99
18:38:46, 102
18:38:46, 104
18:38:46, 103
18:38:46, 86
18:38:46, 54
18:38:46, 36
18:38:46, 44
18:38:46, 53
18:38:46, 17
18:38:46, -30
18:38:46, -28
18:38:46, 6
18:38:46, 24
18:38:46, 44
18:38:46, 60
18:38:46, 57
18:38:46, 50
18:38:46, 45
18:38:46, 66
18:38:46, 81
18:38:46, 60
18:38:46, 48
18:38:46, 24
18:38:46, -24
18:38:46, -49
18:38:46, -51
18:38:46, -43
18:38:46, -17
18:38:46, 12
18:38:46, 39
18:38:46, 42
18:38:46, 27
18:38:46, 11
18:38:46, 11
18:38:46, 13
18:38:46, 18
18:38:46, 4
18:38:46, -8
18:38:46, -4
18:38:46, 10
18:38:46, 51
18:38:46, 87
18:38:46, 91
18:38:46, 102
18:38:46, 131
18:38:46, 153
18:38:46, 155
18:38:46, 129
18:38:46, 89
18:38:46, 48
18:38:46, -4
18:38:46, -28
18:38:46, -10
18:38:46, 10
18:38:46, 1
18:38:46, -22
18:38:46, -33
18:38:46, -14
18:38:46, 1
18:38:46, 13
18:38:46, 36
18:38:46, 43
18:38:46, 20
18:38:46, -28
18:38:46, -58
18:38:46, -55
18:38:46, -56
18:38:46, -45
18:38:46, -6
18:38:46, 42
18:38:46, 67
18:38:46, 64
18:38:46, 35
18:38:46, 19
18:38:46, 34
18:38:46, 54
18:38:46, 76
18:38:46, 105
18:38:46, 121
18:38:46, 118
18:38:46, 99
18:38:46, 80
18:38:46, 68
18:38:46, 60
18:38:46, 68
18:38:46, 59
18:38:46, 29
18:38:46, -23
18:38:46, -90
18:38:46, -124
18:38:46, -126
18:38:46, -120
18:38:46, -132
18:38:46, -121
18:38:46, -85
18:38:46, -73
18:38:46, -120
18:38:46, -174
18:38:46, -157
18:38:46, -114
18:38:46, -88
18:38:46, -86
18:38:46, -90
18:38:46, -102
18:38:46, -94
18:38:46, -69
18:38:46, -35
18:38:46, -18
18:38:46, -22
18:38:46, -39
18:38:46, -55
18:38:46, -51
18:38:46, -43
18:38:46, -56
18:38:46, -60
18:38:46, -26
18:38:46, 17
18:38:46, 21
18:38:46, 2
18:38:46, 6
18:38:46, 27
18:38:46, 45
18:38:46, 28
18:38:46, 7
18:38:46, 18
18:38:46, 37
18:38:46, 48
18:38:46, 56
18:38:46, 58
18:38:46, 45
18:38:46, 34
18:38:46, 36
