Time, Value
18:38:44, -51.5
18:38:44, -62.1
18:38:44, -61.4
18:38:44, -67.7
18:38:44, -71.4
18:38:44, -48.6
18:38:44, -1.48
18:38:44, 38
18:38:44, 41.5
18:38:44, 20.2
18:38:44, 23.1
18:38:44, 78.3
18:38:44, 143
18:38:44, 151
18:38:44, 101
18:38:44, 58.2
18:38:44, 58.5
18:38:44, 77
18:38:44, 74.5
18:38:44, 39.1
18:38:44, -20.8
18:38:44, -83.8
18:38:44, -112
18:38:44, -80.8
18:38:44, -21.5
18:38:44, -1.67
18:38:44, -37
18:38:44, -71.1
18:38:44, -61.7
18:38:44, -41.9
18:38:44, -62.6
18:38:44, -111
18:38:44, -128
18:38:44, -82.6
18:38:44, -7.44
18:38:44, 42.8
18:38:44, 42.2
18:38:44, 5.93
18:38:44, -35.5
18:38:44, -62.9
18:38:44, -73.1
18:38:44, -65.6
18:38:44, -36
18:38:44, 10.8
18:38:44, 49.3
18:38:44, 51.2
18:38:44, 16.3
18:38:44, -22.8
18:38:44, -32.3
18:38:44, -6.84
18:38:44, 30.8
18:38:44, 53.7
18:38:44, 54.8
18:38:44, 49.4
18:38:44, 51.8
18:38:44, 55.2
18:38:44, 47.2
18:38:44, 40.9
18:38:44, 65
18:38:44, 115
18:38:44, 145
18:38:44, 121
18:38:44, 55.8
18:38:44, -7.63
18:38:44, -49.9
18:38:44, -65.2
18:38:44, -73.2
18:38:44, -93.3
18:38:44, -114
18:38:44, -102
18:38:44, -57.5
18:38:44, -18
18:38:44, -4.62
18:38:44, 0.581
18:38:44, 9.15
18:38:44, 6.89
18:38:44, -14.5
18:38:44, -44.8
18:38:44, -76.1
18:38:44, -108
18:38:44, -131
18:38:44, -133
18:38:44, -107
18:38:44, -66.5
18:38:44, -37.5
18:38:44, -30.6
18:38:44, -31
18:38:44, -20.1
18:38:44, -5.27
18:38:44, -13.7
18:38:44, -50.4
18:38:44, -77.4
18:38:44, -57.1
18:38:44, -8.71
18:38:44, 12.7
18:38:44, -11.2
18:38:44, -47.6
18:38:44, -63.9
18:38:44, -52.1
18:38:44, -16.5
18:38:44, 31.8
18:38:44, 71.7
18:38:44, 80.6
18:38:44, 51.7
18:38:44, -1.55
18:38:44, -55
18:38:44, -81.5
18:38:44, -64.1
18:38:44, -19.2
18:38:44, 12.3
18:38:44, 7.57
18:38:44, -18.7
18:38:44, -40.8
18:38:44, -49.1
18:38:44, -46
18:38:44, -30.3
18:38:44, -2.08
18:38:44, 25.1
18:38:44, 35
18:38:44, 31.8
18:38:44, 34.1
18:38:44, 43.8
18:38:44, 43.5
18:38:44, 30.7
18:38:44, 25.7
18:38:44, 37.1
18:38:44, 43.2
18:38:44, 9.55
18:38:44, -56.7
18:38:44, -110
18:38:44, -95.2
18:38:44, -21.5
18:38:44, 34.2
18:38:44, 18
18:38:44, -46.1
18:38:44, -92.4
18:38:44, -75.1
18:38:44, -2.1
18:38:44, 67
18:38:44, 73.1
18:38:44, 22.2
18:38:44, -24.2
18:38:44, -22.8
18:38:44, 8.8
18:38:44, 30.7
18:38:44, 32.8
18:38:44, 29.9
18:38:44, 21.5
18:38:44, -5.65
18:38:44, -37
18:38:44, -33.6
18:38:44, 13.6
18:38:44, 62.2
18:38:44, 64.7
18:38:44, 24.4
18:38:44, -10.8
18:38:44, -10.5
18:38:44, 2.62
18:38:44, -0.728
18:38:44, -8.11
18:38:44, 4.3
18:38:44, 21.4
18:38:44, 7.68
18:38:44, -36
18:38:44, -69.9
18:38:44, -72.2
18:38:44, -61.5
18:38:44, -56.8
18:38:44, -50.7
18:38:44, -33.7
18:38:44, -9.76
18:38:44, 16.2
18:38:44, 37
18:38:44, 35.5
18:38:44, 9.28
18:38:44, -9.43
18:38:44, 9.57
18:38:44, 50
18:38:44, 69.1
18:38:44, 52
18:38:44, 26.2
18:38:44, 24.7
18:38:44, 43.6
18:38:44, 46.3
18:38:44, 17.9
18:38:44, -11
18:38:44, -14
18:38:44, -3.09
18:38:44, 6.04
18:38:44, 13.2
18:38:44, 4.44
18:38:44, -39.1
18:38:44, -91.2
18:38:44, -94.6
18:38:44, -35.2
18:38:44, 30.3
18:38:44, 42.7
18:38:44, 6.97
18:38:44, -28.8
18:38:44, -36.6
18:38:44, -25.3
18:38:44, -10.5
18:38:44, 3.44
18:38:44, 7.1
18:38:44, -23.6
18:38:44, -88.9
18:38:44, -137
18:38:44, -117
18:38:44, -46.7
18:38:44, 13.7
18:38:44, 33.1
18:38:44, 22
18:38:44, 10.1
18:38:44, 23
18:38:44, 56.7
18:38:44, 74.6
18:38:44, 48.4
18:38:44, -7.81
18:38:44, -49.1
18:38:44, -36.8
18:38:44, 28.8
18:38:44, 101
18:38:44, 128
18:38:44, 114
18:38:44, 110
18:38:44, 136
18:38:44, 154
18:38:44, 122
18:38:44, 55.2
18:38:44, -5.09
18:38:44, -40.5
18:38:44, -51.7
18:38:44, -38.8
18:38:44, -17.5
18:38:44, -28.1
18:38:44, -82.8
18:38:44, -125
18:38:44, -97.6
18:38:44, -31.9
18:38:44, -4.09
18:38:44, -25.1
18:38:44, -34.1
18:38:44, 3.82
18:38:44, 43.9
18:38:44, 29.8
18:38:44, -11.1
18:38:44, 2.88
18:38:44, 81.7
18:38:44, 135
18:38:44, 96
18:38:44, 9.07
18:38:44, -42.4
18:38:44, -41.9
18:38:44, -27.3
18:38:44, -18.8
18:38:44, -6.38
18:38:44, -15.6
18:38:44, -44
18:38:44, -62.2
18:38:44, -45
18:38:44, -24
18:38:44, -55
18:38:44, -138
18:38:44, -205
18:38:44, -197
18:38:44, -133
18:38:44, -71.1
18:38:44, -33.6
18:38:44, 1.92
18:38:44, 44.4
18:38:44, 67.9
18:38:44, 57.4
18:38:44, 32.9
18:38:44, 16.4
18:38:44, 6.74
18:38:44, -9.9
18:38:44, -44.3
18:38:44, -86.5
18:38:44, -93.1
18:38:44, -30.9
18:38:44, 56
18:38:44, 78.2
18:38:44, 18.9
18:38:44, -40.2
18:38:44, -28.7
18:38:44, 28.5
18:38:44, 56.5
18:38:44, 21.2
18:38:44, -46.3
18:38:44, -93.8
18:38:44, -99.3
18:38:44, -80.5
18:38:44, -64.1
18:38:44, -53.5
18:38:44, -35.9
18:38:44, -14.3
18:38:44, -10.7
18:38:44, -34.4
18:38:44, -66.4
18:38:44, -84.1
18:38:44, -83.9
18:38:44, -68.4
18:38:44, -38
18:38:44, -6.08
18:38:44, 11.2
18:38:44, 25.2
18:38:44, 56.8
18:38:44, 87.1
18:38:44, 70.9
18:38:44, 8.78
18:38:44, -36.1
18:38:44, -23.1
18:38:44, 3.21
18:38:44, -21.3
18:38:44, -88.6
18:38:44, -134
18:38:44, -115
18:38:44, -49.3
18:38:44, 10.3
18:38:44, 28.1
18:38:44, 4.07
18:38:44, -21.8
18:38:44, -35
18:38:44, -48
18:38:44, -59.4
18:38:44, -50.1
18:38:44, -21.2
18:38:44, 1.01
18:38:44, 3.29
18:38:44, -3.9
18:38:44, -12.3
18:38:44, -26.3
18:38:44, -47.3
18:38:44, -62.6
18:38:44, -54.6
18:38:44, -22.3
18:38:44, 7.98
18:38:44, 2.32
18:38:44, -45.9
18:38:44, -104
18:38:44, -130
18:38:44, -115
18:38:44, -90
18:38:44, -84
18:38:44, -91.1
18:38:44, -84.8
18:38:44, -61.7
18:38:44, -43.2
18:38:44, -34.4
18:38:44, -17
18:38:44, 11.1
18:38:44, 26
18:38:44, 13.5
18:38:44, -9.82
18:38:44, -16
18:38:44, 7.72
18:38:44, 47.9
18:38:44, 71.2
18:38:44, 54.8
18:38:44, 17.1
18:38:44, 1.52
18:38:44, 28.2
18:38:44, 77.4
18:38:44, 113
18:38:44, 110
18:38:44, 66.7
18:38:44, 2.36
18:38:44, -50.9
18:38:44, -66.8
18:38:44, -48
18:38:44, -27.7
18:38:44, -28.7
18:38:44, -38.9
18:38:44, -48.5
18:38:44, -62.5
18:38:44, -57.5
18:38:44, 7.54
18:38:44, 115
18:38:44, 183
18:38:44, 163
18:38:44, 91.5
18:38:44, 33.7
18:38:44, 17.7
18:38:44, 24.6
18:38:44, 21.1
18:38:44, -12.6
18:38:44, -63.4
18:38:44, -90.9
18:38:44, -67.9
18:38:44, -20.4
18:38:44, -3.58
18:38:44, -27.1
18:38:44, -43.6
18:38:44, -31.1
18:38:44, -31.2
18:38:44, -71.3
18:38:44, -106
18:38:44, -83
18:38:44, -20.7
18:38:44, 27.3
18:38:44, 44.2
18:38:44, 46.3
18:38:44, 48.4
18:38:44, 63.9
18:38:44, 100
18:38:44, 126
18:38:44, 93
18:38:44, 17.9
18:38:44, -20
18:38:44, 16.7
18:38:44, 73.5
18:38:44, 81.7
18:38:44, 37.9
18:38:44, -11.1
18:38:44, -24.6
18:38:44, 3.97
18:38:44, 49.1
18:38:44, 71.3
18:38:44, 47.9
18:38:44, -14.8
18:38:44, -90.9
18:38:44, -138
18:38:44, -113
18:38:44, -23.4
18:38:44, 62.4
18:38:44, 85.9
18:38:44, 57.9
18:38:44, 30.7
18:38:44, 37.6
18:38:44, 65.1
18:38:44, 74.1
18:38:44, 50.7
18:38:44, 23.2
18:38:44, 20.1
18:38:44, 31
18:38:44, 25.6
18:38:44, -0.481
18:38:44, -20.1
18:38:44, -11
18:38:44, 21.2
18:38:44, 52.3
18:38:44, 55.8
18:38:44, 26.4
18:38:44, -4.38
18:38:44, 4.42
18:38:44, 50.4
18:38:44, 86.6
18:38:45, 66.2
18:38:45, 13.7
18:38:45, -44.5
18:38:45, -62.2
18:38:45, -9.87
18:38:45, 81.3
18:38:45, 134
18:38:45, 120
18:38:45, 99.3
18:38:45, 124
18:38:45, 174
18:38:45, 198
18:38:45, 181
18:38:45, 146
18:38:45, 111
18:38:45, 84.6
18:38:45, 80.9
18:38:45, 95.7
18:38:45, 95.5
18:38:45, 50.2
18:38:45, -22
18:38:45, -58.5
18:38:45, -15.4
18:38:45, 72.9
18:38:45, 119
18:38:45, 80.7
18:38:45, 15.3
18:38:45, 5.51
18:38:45, 56.1
18:38:45, 96
18:38:45, 78.8
18:38:45, 42
18:38:45, 48.8
18:38:45, 96.8
18:38:45, 120
18:38:45, 82.2
18:38:45, 25.9
18:38:45, 13.7
18:38:45, 48.6
18:38:45, 82.7
18:38:45, 77.7
18:38:45, 39.7
18:38:45, 6.93
18:38:45, 8.55
18:38:45, 32
18:38:45, 45.9
18:38:45, 46.9
18:38:45, 56.1
18:38:45, 74.9
18:38:45, 76.9
18:38:45, 50.1
18:38:45, 20.4
18:38:45, 18.8
18:38:45, 39
18:38:45, 48.1
18:38:45, 43.3
18:38:45, 60.7
18:38:45, 108
18:38:45, 134
18:38:45, 102
18:38:45, 46.2
18:38:45, 25.3
18:38:45, 52.4
18:38:45, 92.9
18:38:45, 101
18:38:45, 81.9
18:38:45, 57.2
18:38:45, 61.6
18:38:45, 90.1
18:38:45, 103
18:38:45, 74.6
18:38:45, 26.6
18:38:45, 10.9
18:38:45, 55.5
18:38:45, 115
18:38:45, 111
18:38:45, 35.7
18:38:45, -33.8
18:38:45, -37
18:38:45, 2.76
18:38:45, 33.2
18:38:45, 44.6
18:38:45, 61.6
18:38:45, 99.3
18:38:45, 147
18:38:45, 172
18:38:45, 150
18:38:45, 96.2
18:38:45, 62.2
18:38:45, 82.1
18:38:45, 132
18:38:45, 159
18:38:45, 141
18:38:45, 103
18:38:45, 73.7
18:38:45, 54.7
18:38:45, 29.9
18:38:45, -6.83
18:38:45, -42.6
18:38:45, -53
18:38:45, -24.5
18:38:45, 24.4
18:38:45, 55.4
18:38:45, 52.6
18:38:45, 44
18:38:45, 64.1
18:38:45, 96.3
18:38:45, 88.8
18:38:45, 47
18:38:45, 40.3
18:38:45, 75.1
18:38:45, 62.5
18:38:45, -31.6
18:38:45, -110
18:38:45, -83.6
18:38:45, 1.53
18:38:45, 45.6
18:38:45, 33.6
18:38:45, 30.5
18:38:45, 72.5
18:38:45, 126
18:38:45, 148
18:38:45, 127
18:38:45, 74.1
18:38:45, 8.07
18:38:45, -24.9
18:38:45, 12.1
18:38:45, 84.8
18:38:45, 104
18:38:45, 71
18:38:45, 20.8
18:38:45, -8.79
18:38:45, -21.3
18:38:45, -24.5
18:38:45, -25.8
18:38:45, -47.7
18:38:45, -94
18:38:45, -123
18:38:45, -100
18:38:45, -56.3
18:38:45, -55
18:38:45, -104
18:38:45, -144
18:38:45, -119
18:38:45, -43.5
18:38:45, 27.6
18:38:45, 58.8
18:38:45, 45.4
18:38:45, -0.0983
18:38:45, -55.7
18:38:45, -98
18:38:45, -113
18:38:45, -107
18:38:45, -106
18:38:45, -123
18:38:45, -127
18:38:45, -75.9
18:38:45, 12.9
18:38:45, 77.9
18:38:45, 87.4
18:38:45, 71.6
18:38:45, 80.1
18:38:45, 131
18:38:45, 194
18:38:45, 219
18:38:45, 195
18:38:45, 160
18:38:45, 140
18:38:45, 123
18:38:45, 103
18:38:45, 119
18:38:45, 187
18:38:45, 255
18:38:45, 266
18:38:45, 231
18:38:45, 211
18:38:45, 227
18:38:45, 240
18:38:45, 185
18:38:45, 44.2
18:38:45, -99.9
18:38:45, -107
18:38:45, 50.6
18:38:45, 218
18:38:45, 230
18:38:45, 115
18:38:45, 29.2
18:38:45, 50.1
18:38:45, 119
18:38:45, 146
18:38:45, 108
18:38:45, 45.3
18:38:45, -4.07
18:38:45, -10
18:38:45, 13.3
18:38:45, 45.6
18:38:45, 56.9
18:38:45, 32.9
18:38:45, 4.82
18:38:45, 29
18:38:45, 120
18:38:45, 210
18:38:45, 204
18:38:45, 85.4
18:38:45, -42.6
18:38:45, -61.6
18:38:45, 28.8
18:38:45, 114
18:38:45, 101
18:38:45, 19
18:38:45, -41.1
18:38:45, -44
18:38:45, -21.7
18:38:45, -5.87
18:38:45, -1.71
18:38:45, -8.14
18:38:45, -19.8
18:38:45, -17.1
18:38:45, 16.7
18:38:45, 67.2
18:38:45, 96.8
18:38:45, 84.6
18:38:45, 41.4
18:38:45, -7.56
18:38:45, -38
18:38:45, -39.1
18:38:45, -24.6
18:38:45, -10.5
18:38:45, 11.1
18:38:45, 43.1
18:38:45, 62.8
18:38:45, 70.8
18:38:45, 105
18:38:45, 163
18:38:45, 182
18:38:45, 123
18:38:45, 33.7
18:38:45, -12.7
18:38:45, 6.45
18:38:45, 49.6
18:38:45, 60.5
18:38:45, 36.2
18:38:45, 28.7
18:38:45, 57.8
18:38:45, 70
18:38:45, 23.4
18:38:45, -35.7
18:38:45, -40.4
18:38:45, -3.2
18:38:45, 15.6
18:38:45, -0.904
18:38:45, -26.5
18:38:45, -38.6
18:38:45, -22.2
18:38:45, 23.8
18:38:45, 60
18:38:45, 43
18:38:45, -14.9
18:38:45, -37
18:38:45, 13.7
18:38:45, 78.3
18:38:45, 67.2
18:38:45, -14
18:38:45, -61
18:38:45, -16.2
18:38:45, 50.8
18:38:45, 50.1
18:38:45, -8.44
18:38:45, -53.8
18:38:45, -56.6
18:38:45, -41.5
18:38:45, -35.1
18:38:45, -45.9
18:38:45, -77.3
18:38:45, -118
18:38:45, -136
18:38:45, -113
18:38:45, -79.7
18:38:45, -72.9
18:38:45, -89.4
18:38:45, -102
18:38:45, -103
18:38:45, -102
18:38:45, -91.9
18:38:45, -47.7
18:38:45, 33.7
18:38:45, 108
18:38:45, 126
18:38:45, 90.4
18:38:45, 40.6
18:38:45, 6.91
18:38:45, -4.72
18:38:45, -2.3
18:38:45, -1.9
18:38:45, -19.5
18:38:45, -59.4
18:38:45, -110
18:38:45, -147
18:38:45, -147
18:38:45, -106
18:38:45, -50.8
18:38:45, -17.6
18:38:45, -23.4
18:38:45, -52.3
18:38:45, -81.8
18:38:45, -95.4
18:38:45, -77.1
18:38:45, -37.7
18:38:45, -19.9
18:38:45, -36.4
18:38:45, -43.7
18:38:45, -13.7
18:38:45, 16.6
18:38:45, -2.83
18:38:45, -63.6
18:38:45, -100
18:38:45, -63.7
18:38:45, 12.4
18:38:45, 34.6
18:38:45, -38.8
18:38:45, -141
18:38:45, -189
18:38:45, -159
18:38:45, -98.4
18:38:45, -69.1
18:38:45, -107
18:38:45, -192
18:38:45, -248
18:38:45, -220
18:38:45, -139
18:38:45, -75
18:38:45, -58
18:38:45, -84.7
18:38:45, -139
18:38:45, -188
18:38:45, -201
18:38:45, -178
18:38:45, -134
18:38:45, -93.9
18:38:45, -73.7
18:38:45, -70.1
18:38:45, -66.3
18:38:45, -66.1
18:38:45, -90.5
18:38:45, -127
18:38:45, -128
18:38:45, -73.8
18:38:45, -18.7
18:38:45, -28.9
18:38:45, -104
18:38:45, -172
18:38:45, -170
18:38:45, -104
18:38:45, -45.3
18:38:45, -46
18:38:45, -87.5
18:38:45, -102
18:38:45, -59.5
18:38:45, -5.72
18:38:45, -6.98
18:38:45, -73.4
18:38:45, -147
18:38:45, -162
18:38:45, -111
18:38:45, -61.7
18:38:45, -79.9
18:38:45, -157
18:38:45, -223
18:38:45, -225
18:38:45, -176
18:38:45, -126
18:38:45, -102
18:38:45, -92.4
18:38:45, -65.4
18:38:45, -13.7
18:38:45, 33.3
18:38:45, 53.1
18:38:45, 54.5
18:38:45, 45.5
18:38:45, 19.4
18:38:45, -9.25
18:38:45, -1.35
18:38:45, 49
18:38:45, 90.3
18:38:45, 73.7
18:38:45, 18.4
18:38:45, -33.5
18:38:45, -62.1
18:38:45, -69.9
18:38:45, -57.2
18:38:45, -29.5
18:38:45, -11.8
18:38:45, -34.4
18:38:45, -95
18:38:45, -144
18:38:45, -132
18:38:45, -68
18:38:45, -9.86
18:38:45, -1.24
18:38:45, -36.4
18:38:45, -68.5
18:38:45, -52.8
18:38:45, -3.61
18:38:45, 14.7
18:38:45, -26.1
18:38:45, -72.4
18:38:45, -54.3
18:38:45, 23.8
18:38:45, 77.6
18:38:45, 33.3
18:38:45, -78.8
18:38:45, -141
18:38:45, -70.3
18:38:45, 81.7
18:38:45, 177
18:38:45, 137
18:38:45, 24.2
18:38:45, -33.5
18:38:45, 3.53
18:38:45, 56.1
18:38:45, 42.2
18:38:45, -19.6
18:38:45, -50.8
18:38:45, -26
18:38:45, 0.543
18:38:45, -25.9
18:38:45, -89.4
18:38:45, -118
18:38:45, -61.7
18:38:45, 45.5
18:38:45, 116
18:38:45, 105
18:38:45, 49.7
18:38:45, 3
18:38:45, -16
18:38:45, -16.3
18:38:45, -19.6
18:38:45, -38.5
18:38:45, -52.5
18:38:45, -34.1
18:38:45, 1.19
18:38:45, 12.3
18:38:45, -3.48
18:38:45, -10.3
18:38:45, 5.51
18:38:45, 13.8
18:38:45, -12.7
18:38:45, -54.5
18:38:45, -79.8
18:38:45, -84.8
18:38:45, -109
18:38:45, -135
18:38:45, -116
18:38:45, -60.6
18:38:45, -32.3
18:38:45, -47.7
18:38:45, -64.8
18:38:45, -65.2
18:38:45, -69.9
18:38:45, -80.9
18:38:45, -74.2
18:38:45, -49.3
18:38:45, -31.2
18:38:45, -22.4
18:38:45, 1.38
18:38:45, 43.7
18:38:45, 70.2
18:38:45, 51.3
18:38:45, 3.51
18:38:45, -25.1
18:38:45, -7.81
18:38:45, 39.4
18:38:45, 88.6
18:38:45, 124
18:38:45, 134
18:38:45, 114
18:38:45, 86
18:38:45, 74.8
18:38:45, 68.1
18:38:45, 42.6
18:38:45, 29
18:38:45, 82.9
18:38:45, 178
18:38:45, 204
18:38:45, 116
18:38:45, 8.34
18:38:45, 3.22
18:38:45, 88.8
18:38:45, 150
18:38:45, 127
18:38:45, 65.7
18:38:45, 29.9
18:38:45, 18.7
18:38:45, -1.81
18:38:45, -38.8
18:38:45, -63.5
18:38:45, -51.4
18:38:45, -8.66
18:38:45, 44.3
18:38:45, 85.3
18:38:45, 89.5
18:38:45, 56.3
18:38:45, 27
18:38:45, 31.2
18:38:45, 37.6
18:38:45, 10.9
18:38:45, -20.3
18:38:45, -11.3
18:38:45, 18.8
18:38:45, 23.5
18:38:45, 8.78
18:38:45, 2.97
18:38:45, 2.31
18:38:45, -44.3
18:38:45, -72.7
18:38:45, -28.7
18:38:45, 49.7
18:38:45, 77.4
18:38:45, 36.7
18:38:45, -14.8
18:38:45, -33.3
18:38:45, -32.9
18:38:45, -44.2
18:38:45, -68.9
18:38:45, -83.8
18:38:45, -72.6
18:38:45, -42
18:38:45, -21.3
18:38:45, -47.7
18:38:45, -120
18:38:45, -175
18:38:45, -160
18:38:45, -96.5
18:38:45, -54.9
18:38:45, -75.5
18:38:45, -140
18:38:45, -189
18:38:45, -175
18:38:45, -117
18:38:45, -80.3
18:38:45, -99.2
18:38:45, -147
18:38:45, -173
18:38:45, -155
18:38:45, -117
18:38:45, -96.6
18:38:45, -91.2
18:38:45, -56.5
18:38:45, 10.2
18:38:45, 45.2
18:38:45, 10.4
18:38:45, -46.7
18:38:45, -67.1
18:38:45, -64.2
18:38:45, -88.9
18:38:45, -143
18:38:45, -168
18:38:45, -117
18:38:45, -26.6
18:38:45, 15.3
18:38:45, -18.2
18:38:45, -64.6
18:38:45, -62.7
18:38:45, -24.5
18:38:45, -5.41
18:38:45, -36.1
18:38:45, -92
18:38:45, -119
18:38:45, -92.7
18:38:45, -51
18:38:45, -38.6
18:38:45, -50.5
18:38:45, -57.3
18:38:45, -59
18:38:45, -72.4
18:38:45, -92.4
18:38:46, -89.4
18:38:46, -73.9
18:38:46, -34.1
18:38:46, 13.7
18:38:46, 29.2
18:38:46, -1.56
18:38:46, -25.8
18:38:46, 11.5
18:38:46, 80.1
18:38:46, 102
18:38:46, 65.6
18:38:46, 35.7
18:38:46, 48.5
18:38:46, 57.2
18:38:46, 8.97
18:38:46, -66.5
18:38:46, -91.5
18:38:46, -45.4
18:38:46, 11.2
18:38:46, 20.7
18:38:46, -10.5
18:38:46, -47.2
18:38:46, -78.7
18:38:46, -104
18:38:46, -99.8
18:38:46, -48.2
18:38:46, 9.11
18:38:46, 8.53
18:38:46, -47.9
18:38:46, -86.9
18:38:46, -58.9
18:38:46, 3.78
18:38:46, 39.5
18:38:46, 26.6
18:38:46, -14.4
18:38:46, -49.2
18:38:46, -50.1
18:38:46, -18.2
18:38:46, 10.5
18:38:46, -2.01
18:38:46, -61.4
18:38:46, -128
18:38:46, -137
18:38:46, -61.9
18:38:46, 33.7
18:38:46, 68.9
18:38:46, 44.3
18:38:46, 18
18:38:46, 13.2
18:38:46, 16.2
18:38:46, 26.1
18:38:46, 32.9
18:38:46, -2.19
18:38:46, -83
18:38:46, -143
18:38:46, -127
18:38:46, -69.9
18:38:46, -50.2
18:38:46, -79.4
18:38:46, -87.5
18:38:46, -30.6
18:38:46, 34
18:38:46, 26.6
18:38:46, -38.3
18:38:46, -68.4
18:38:46, -54.5
18:38:46, -34
18:38:46, -46.2
18:38:46, -65.5
18:38:46, -54.4
18:38:46, -31.2
18:38:46, -40.2
18:38:46, -76.6
18:38:46, -87.4
18:38:46, -47.5
18:38:46, 2.06
18:38:46, 8.13
18:38:46, -26
18:38:46, -54.9
18:38:46, -61.2
18:38:46, -65.1
18:38:46, -68.2
18:38:46, -41.7
18:38:46, 16.6
18:38:46, 57.2
18:38:46, 34.5
18:38:46, -33.1
18:38:46, -77.6
18:38:46, -51.5
18:38:46, 18.4
18:38:46, 55.8
18:38:46, 21.5
18:38:46, -43.7
18:38:46, -72
18:38:46, -47.4
18:38:46, -12.8
18:38:46, -6.63
18:38:46, -20.2
18:38:46, -28.5
18:38:46, -26.6
18:38:46, -18.1
18:38:46, -2.12
18:38:46, 13.1
18:38:46, 13.3
18:38:46, 1.65
18:38:46, -4.4
18:38:46, 1.47
18:38:46, 11.3
18:38:46, 17.1
18:38:46, 9.42
18:38:46, -22.8
18:38:46, -64.7
18:38:46, -70.3
18:38:46, -19.1
18:38:46, 48.5
18:38:46, 84.1
18:38:46, 90.6
18:38:46, 92.1
18:38:46, 81.1
18:38:46, 42.7
18:38:46, 5.79
18:38:46, 7.39
18:38:46, 21.1
18:38:46, -6.81
18:38:46, -57.8
18:38:46, -59.6
18:38:46, -5.54
18:38:46, 29.1
18:38:46, 9.16
18:38:46, -29.1
18:38:46, 0.919
18:38:46, 100
18:38:46, 190
18:38:46, 206
18:38:46, 162
18:38:46, 119
18:38:46, 96.6
18:38:46, 77
18:38:46, 53.7
18:38:46, 43
18:38:46, 49.6
18:38:46, 55.7
18:38:46, 38
18:38:46, -11.6
18:38:46, -61.4
18:38:46, -52.6
18:38:46, 25.6
18:38:46, 95.1
18:38:46, 80.3
18:38:46, 10.7
18:38:46, -29.5
18:38:46, -21.5
18:38:46, -15.4
18:38:46, -41.9
18:38:46, -74.1
18:38:46, -73
18:38:46, -42.1
18:38:46, -20.7
18:38:46, -26.8
18:38:46, -34.2
18:38:46, -16.3
18:38:46, 16.5
18:38:46, 33.4
18:38:46, 17.4
18:38:46, -21.8
18:38:46, -54.2
18:38:46, -59.4
18:38:46, -50.3
18:38:46, -51
18:38:46, -58.6
18:38:46, -56.2
18:38:46, -46.8
18:38:46, -44
18:38:46, -45.5
18:38:46, -45.2
18:38:46, -48.9
18:38:46, -51
18:38:46, -29.5
18:38:46, 12.4
18:38:46, 36.4
18:38:46, 23.9
18:38:46, 6.8
18:38:46, 20.1
18:38:46, 52.4
18:38:46, 66.4
18:38:46, 48.6
18:38:46, 19.5
18:38:46, 3.43
18:38:46, 1.89
18:38:46, -1.21
18:38:46, -17.1
18:38:46, -42.3
18:38:46, -60.5
18:38:46, -62
18:38:46, -40.7
18:38:46, -4.34
18:38:46, 35.4
18:38:46, 67.8
18:38:46, 83.1
18:38:46, 75.3
18:38:46, 46.1
18:38:46, 12.5
18:38:46, -0.0584
18:38:46, 12.2
18:38:46, 15.3
18:38:46, -22.7
18:38:46, -76.6
18:38:46, -80.1
18:38:46, -14.7
18:38:46, 52.3
18:38:46, 46.9
18:38:46, -22.7
18:38:46, -81.1
18:38:46, -71.8
18:38:46, -11.8
18:38:46, 34.5
18:38:46, 23.9
18:38:46, -28.6
18:38:46, -75
18:38:46, -86.6
18:38:46, -76.4
18:38:46, -69.1
18:38:46, -65.1
18:38:46, -47.5
18:38:46, -20.9
18:38:46, -18
18:38:46, -58.1
18:38:46, -116
18:38:46, -147
18:38:46, -137
18:38:46, -108
18:38:46, -80.8
18:38:46, -60.1
18:38:46, -48.5
18:38:46, -48.3
18:38:46, -47.4
18:38:46, -31.1
18:38:46, -11.1
18:38:46, -13.2
18:38:46, -29.8
18:38:46, -24.9
18:38:46, 6.03
18:38:46, 25
18:38:46, 13.9
18:38:46, 1.9
18:38:46, 18
18:38:46, 55.7
18:38:46, 89.6
18:38:46, 100
18:38:46, 81.9
18:38:46, 45.3
18:38:46, 9.64
18:38:46, -10
18:38:46, -11.3
18:38:46, -0.778
18:38:46, 12.1
18:38:46, 8.47
18:38:46, 16.6
18:38:46, 34.7
18:38:46, 68
18:38:46, 100
18:38:46, 104
18:38:46, 71.9
18:38:46, 28
18:38:46, 8.72
18:38:46, 31.3
18:38:46, 79.3
18:38:46, 117
18:38:46, 117
18:38:46, 81.8
18:38:46, 44.3
18:38:46, 33.1
18:38:46, 45.9
18:38:46, 63.2
18:38:46, 73.5
18:38:46, 73.3
18:38:46, 60.5
18:38:46, 39.3
18:38:46, 21.8
18:38:46, 16.3
18:38:46, 17.6
18:38:46, 15.8
18:38:46, 11.8
18:38:46, 12.5
18:38:46, 17.6
18:38:46, 27.3
18:38:46, 48.3
18:38:46, 73.7
18:38:46, 77.2
18:38:46, 49.6
18:38:46, 20.1
18:38:46, 22
18:38:46, 54.6
18:38:46, 90.4
18:38:46, 102
18:38:46, 80.7
18:38:46, 44.8
18:38:46, 31.4
18:38:46, 60.4
18:38:46, 108
18:38:46, 129
18:38:46, 104
18:38:46, 58.6
18:38:46, 33.1
18:38:46, 47.8
18:38:46, 78.3
18:38:46, 79.2
