Time, Value
13:48:29, 22.5
13:48:29, 25.7
13:48:29, 30.4
13:48:29, 29.7
13:48:29, 23.9
13:48:29, 21.6
13:48:29, 25.3
13:48:29, 26.7
13:48:29, 18.8
13:48:29, 4.1
13:48:29, -11.5
13:48:29, -22.6
13:48:29, -24.3
13:48:29, -14.7
13:48:29, -0.865
13:48:29, 1.77
13:48:29, -16.8
13:48:29, -46.2
13:48:29, -64.2
13:48:29, -62.7
13:48:29, -55.6
13:48:29, -57.8
13:48:29, -64.4
13:48:29, -57.9
13:48:29, -46.2
13:48:29, -40.6
13:48:29, -44.3
13:48:29, -43.6
13:48:29, -31.8
13:48:29, -18.3
13:48:29, -10.6
13:48:29, -5.14
13:48:29, -1.76
13:48:29, -8.82
13:48:29, -26.8
13:48:29, -42.4
13:48:29, -41.4
13:48:29, -21.6
13:48:29, 4.84
13:48:29, 19.9
13:48:29, 17
13:48:29, 7.39
13:48:29, 6.1
13:48:29, 15.3
13:48:29, 24.4
13:48:29, 22.7
13:48:29, 9.98
13:48:29, -1.68
13:48:29, 1.03
13:48:29, 16.2
13:48:29, 24.6
13:48:29, 11
13:48:29, -13.9
13:48:29, -24.2
13:48:29, -11.6
13:48:29, 3.98
13:48:29, 2.74
13:48:29, -9.2
13:48:29, -13.4
13:48:29, -7.18
13:48:29, -0.946
13:48:29, 2.15
13:48:29, 7.3
13:48:29, 12.7
13:48:29, 8.16
13:48:29, -11.3
13:48:29, -36.8
13:48:29, -53.8
13:48:29, -55.7
13:48:29, -48.8
13:48:29, -46.1
13:48:29, -54.9
13:48:29, -64.7
13:48:29, -56
13:48:29, -29.1
13:48:29, -10.7
13:48:29, -18.6
13:48:29, -38.8
13:48:29, -51.2
13:48:29, -55.2
13:48:29, -56.3
13:48:29, -50.3
13:48:29, -35.4
13:48:29, -24.6
13:48:29, -30.1
13:48:29, -44.7
13:48:29, -50.6
13:48:29, -41.3
13:48:29, -32.2
13:48:29, -31.8
13:48:29, -37
13:48:29, -40.1
13:48:29, -39.7
13:48:29, -38.8
13:48:29, -38.2
13:48:29, -36.7
13:48:29, -36.4
13:48:29, -40.9
13:48:29, -48.5
13:48:29, -50
13:48:29, -39.7
13:48:29, -22.9
13:48:29, -8.62
13:48:29, 3
13:48:29, 16.2
13:48:29, 28.1
13:48:29, 31
13:48:29, 24.8
13:48:29, 16.8
13:48:29, 10.6
13:48:29, 4.35
13:48:29, 2
13:48:29, 11.5
13:48:29, 26.2
13:48:29, 24.4
13:48:29, -1.76
13:48:29, -28.2
13:48:29, -26.1
13:48:29, -0.246
13:48:29, 18.5
13:48:29, 18.2
13:48:29, 19.5
13:48:29, 39
13:48:29, 61.3
13:48:29, 62
13:48:29, 42.7
13:48:29, 29
13:48:29, 38.7
13:48:29, 59.5
13:48:29, 64
13:48:29, 45
13:48:29, 23
13:48:29, 16.9
13:48:29, 20.8
13:48:29, 17.3
13:48:29, 3.48
13:48:29, -7.9
13:48:29, -6.37
13:48:29, 3.56
13:48:29, 6.94
13:48:29, -4.62
13:48:29, -20.7
13:48:29, -23
13:48:29, -10.3
13:48:29, 0.0315
13:48:29, -2.36
13:48:29, -8.34
13:48:29, -7.99
13:48:29, -7.12
13:48:29, -17.9
13:48:29, -40.6
13:48:29, -59.6
13:48:29, -60.7
13:48:29, -47.5
13:48:29, -35.7
13:48:29, -32.1
13:48:29, -30.4
13:48:29, -24.6
13:48:29, -16.8
13:48:29, -9.54
13:48:29, 0.977
13:48:29, 19.7
13:48:29, 42.2
13:48:29, 53.9
13:48:29, 45.8
13:48:29, 27.7
13:48:29, 18
13:48:29, 20
13:48:29, 19.2
13:48:29, 4.41
13:48:29, -15.8
13:48:29, -23.9
13:48:29, -17.9
13:48:29, -12.9
13:48:29, -21.1
13:48:29, -37.7
13:48:29, -50.1
13:48:29, -51.5
13:48:29, -45.4
13:48:29, -38.9
13:48:29, -36.2
13:48:29, -34.9
13:48:29, -28.1
13:48:29, -14.9
13:48:29, -6.33
13:48:29, -10.5
13:48:29, -20.4
13:48:29, -26.5
13:48:29, -30.5
13:48:29, -32.5
13:48:29, -24.6
13:48:29, -7.66
13:48:29, 1.37
13:48:29, -9.21
13:48:29, -27.6
13:48:29, -30.1
13:48:29, -10
13:48:29, 11.1
13:48:29, 7.77
13:48:29, -14.4
13:48:29, -24.3
13:48:29, -6.59
13:48:29, 22.4
13:48:29, 40.3
13:48:29, 41.8
13:48:29, 35.9
13:48:29, 33.1
13:48:29, 34.3
13:48:29, 31.9
13:48:29, 22.6
13:48:29, 11
13:48:29, -1
13:48:29, -14.9
13:48:29, -26.1
13:48:29, -26.2
13:48:29, -18.1
13:48:29, -15.3
13:48:29, -23.1
13:48:29, -33.5
13:48:29, -37.2
13:48:29, -31.4
13:48:29, -17.9
13:48:29, -1.86
13:48:29, 8.17
13:48:29, 6.89
13:48:29, -0.362
13:48:29, -3.74
13:48:29, 0.0431
13:48:29, 9.81
13:48:29, 26.6
13:48:29, 48.2
13:48:29, 64
13:48:29, 65.7
13:48:29, 57
13:48:29, 46.8
13:48:29, 40.4
13:48:29, 40.4
13:48:29, 45.3
13:48:29, 47.9
13:48:29, 41.4
13:48:29, 28
13:48:29, 16.3
13:48:29, 9.51
13:48:29, 2.42
13:48:29, -8.62
13:48:29, -17.9
13:48:29, -16.8
13:48:29, -4.32
13:48:29, 13.2
13:48:29, 28.9
13:48:29, 36.5
13:48:29, 31.6
13:48:29, 17.8
13:48:29, 5.56
13:48:29, -0.0773
13:48:29, -1.7
13:48:29, -0.0291
13:48:29, 5.78
13:48:29, 8.47
13:48:29, -2.59
13:48:29, -24.8
13:48:29, -41.7
13:48:29, -41.7
13:48:29, -28.7
13:48:29, -11.7
13:48:29, 3.09
13:48:29, 6.77
13:48:29, -8.41
13:48:29, -33.4
13:48:29, -45.8
13:48:29, -35.9
13:48:29, -18.1
13:48:29, -12.5
13:48:29, -20.8
13:48:29, -27.3
13:48:29, -21
13:48:29, -12.6
13:48:29, -18.9
13:48:29, -31.9
13:48:29, -24.8
13:48:29, 4.06
13:48:29, 22.1
13:48:29, 8.95
13:48:29, -16
13:48:29, -24.3
13:48:29, -13.3
13:48:29, -0.252
13:48:29, 1.31
13:48:29, -8.35
13:48:29, -19.3
13:48:29, -19
13:48:29, -5.02
13:48:29, 8.32
13:48:29, 5.06
13:48:29, -7.66
13:48:29, -5.03
13:48:29, 19.2
13:48:29, 38.3
13:48:29, 26.7
13:48:29, -4.71
13:48:29, -24.1
13:48:29, -19.4
13:48:29, -6
13:48:29, -0.0166
13:48:29, -0.229
13:48:29, 3.35
13:48:29, 14.7
13:48:29, 27.7
13:48:29, 32.2
13:48:29, 23.9
13:48:29, 10.3
13:48:29, 0.706
13:48:29, -3.3
13:48:29, -0.836
13:48:29, 10.9
13:48:29, 24.5
13:48:29, 27
13:48:29, 21.9
13:48:29, 26.3
13:48:29, 40.6
13:48:29, 45.2
13:48:29, 29.4
13:48:29, 6.31
13:48:29, -9.92
13:48:29, -21.1
13:48:29, -30.7
13:48:29, -30.5
13:48:29, -14.8
13:48:29, 3.64
13:48:29, 7.68
13:48:29, -0.61
13:48:29, -7.57
13:48:29, -10.2
13:48:29, -15.4
13:48:29, -22.5
13:48:29, -22.2
13:48:29, -10.6
13:48:29, 3.83
13:48:29, 11.5
13:48:29, 12.2
13:48:29, 12.3
13:48:29, 14.8
13:48:29, 18.6
13:48:29, 21.5
13:48:29, 21.8
13:48:29, 12.3
13:48:29, -6.64
13:48:29, -19
13:48:29, -9.41
13:48:29, 15.4
13:48:29, 32.3
13:48:29, 30.5
13:48:29, 24.9
13:48:29, 34.7
13:48:29, 54.7
13:48:29, 61.2
13:48:29, 45.9
13:48:29, 23.9
13:48:29, 11.2
13:48:29, 10.1
13:48:29, 16.5
13:48:29, 26
13:48:29, 30.6
13:48:29, 21.9
13:48:29, 2.86
13:48:29, -5.29
13:48:29, 15
13:48:29, 48.1
13:48:29, 57.6
13:48:29, 33.5
13:48:29, 3.78
13:48:29, -6.25
13:48:29, -4.2
13:48:29, -10.5
13:48:29, -24.2
13:48:29, -26.3
13:48:29, -12.6
13:48:29, -4.16
13:48:29, -15.2
13:48:29, -30.5
13:48:29, -28.4
13:48:29, -13.1
13:48:29, -3.92
13:48:29, -5.56
13:48:29, -4.15
13:48:29, 11.8
13:48:29, 35.9
13:48:29, 50.3
13:48:29, 44.9
13:48:29, 30.2
13:48:29, 24.9
13:48:29, 33.1
13:48:29, 40.2
13:48:29, 34.2
13:48:29, 21.9
13:48:29, 16.8
13:48:29, 20.2
13:48:29, 21.2
13:48:29, 11.1
13:48:29, -4.23
13:48:29, -10.2
13:48:29, -3.42
13:48:29, 4.44
13:48:29, 8.37
13:48:29, 17.7
13:48:29, 35.7
13:48:29, 49.5
13:48:30, 49.5
13:48:30, 39.3
13:48:30, 27.3
13:48:30, 16.7
13:48:30, 14.4
13:48:30, 27.3
13:48:30, 46.8
13:48:30, 52.2
13:48:30, 36.8
13:48:30, 17.1
13:48:30, 12.6
13:48:30, 25.4
13:48:30, 39.4
13:48:30, 36.9
13:48:30, 17.7
13:48:30, -0.378
13:48:30, -2.12
13:48:30, 8.91
13:48:30, 17
13:48:30, 13.3
13:48:30, 4.62
13:48:30, 1.26
13:48:30, 3.68
13:48:30, 7.04
13:48:30, 11.9
13:48:30, 18
13:48:30, 16.2
13:48:30, 1.25
13:48:30, -18
13:48:30, -30.6
13:48:30, -36.8
13:48:30, -40.7
13:48:30, -42.4
13:48:30, -41.8
13:48:30, -38.9
13:48:30, -30.7
13:48:30, -18.7
13:48:30, -12.5
13:48:30, -15.6
13:48:30, -16.3
13:48:30, -4.08
13:48:30, 13
13:48:30, 19.1
13:48:30, 9.93
13:48:30, -5.6
13:48:30, -16.8
13:48:30, -19.2
13:48:30, -14.4
13:48:30, -11.5
13:48:30, -21.7
13:48:30, -43.2
13:48:30, -58.1
13:48:30, -54
13:48:30, -40.8
13:48:30, -34.8
13:48:30, -36.3
13:48:30, -31.8
13:48:30, -11.8
13:48:30, 19.1
13:48:30, 46.3
13:48:30, 54.5
13:48:30, 43
13:48:30, 28.4
13:48:30, 26.6
13:48:30, 35
13:48:30, 40.2
13:48:30, 29.5
13:48:30, 9.33
13:48:30, -0.452
13:48:30, 10.1
13:48:30, 26.3
13:48:30, 25.8
13:48:30, 8.09
13:48:30, -5.37
13:48:30, -2.68
13:48:30, 3.9
13:48:30, 1.36
13:48:30, -1.4
13:48:30, 11.2
13:48:30, 32.1
13:48:30, 34.8
13:48:30, 9.07
13:48:30, -23.5
13:48:30, -37.5
13:48:30, -31.5
13:48:30, -18.8
13:48:30, -9.66
13:48:30, -9.31
13:48:30, -18.1
13:48:30, -29
13:48:30, -35
13:48:30, -37.3
13:48:30, -36.9
13:48:30, -26.8
13:48:30, -4.2
13:48:30, 17.3
13:48:30, 19.7
13:48:30, 4.67
13:48:30, -5.35
13:48:30, 8.7
13:48:30, 42.1
13:48:30, 72.3
13:48:30, 82.1
13:48:30, 72.5
13:48:30, 59.1
13:48:30, 56.2
13:48:30, 63.7
13:48:30, 67.7
13:48:30, 60.2
13:48:30, 49.5
13:48:30, 43.7
13:48:30, 36.2
13:48:30, 19.3
13:48:30, -0.0795
13:48:30, -7.06
13:48:30, 2.16
13:48:30, 16.6
13:48:30, 22.4
13:48:30, 16.8
13:48:30, 9.33
13:48:30, 8.67
13:48:30, 13.4
13:48:30, 16.7
13:48:30, 13.2
13:48:30, 0.343
13:48:30, -15.7
13:48:30, -21.9
13:48:30, -13.3
13:48:30, 0.692
13:48:30, 4.07
13:48:30, -3.5
13:48:30, -15.3
13:48:30, -24.3
13:48:30, -26.5
13:48:30, -23.4
13:48:30, -21.5
13:48:30, -23.4
13:48:30, -23.6
13:48:30, -19.5
13:48:30, -17.3
13:48:30, -22.5
13:48:30, -28.4
13:48:30, -24.8
13:48:30, -13.1
13:48:30, -5.58
13:48:30, -7.77
13:48:30, -16.8
13:48:30, -33.9
13:48:30, -56.9
13:48:30, -68.9
13:48:30, -58.6
13:48:30, -44.2
13:48:30, -49.4
13:48:30, -65.7
13:48:30, -66.5
13:48:30, -49.5
13:48:30, -34.8
13:48:30, -27.5
13:48:30, -14.6
13:48:30, 2.94
13:48:30, 5.66
13:48:30, -11.6
13:48:30, -31.1
13:48:30, -39.4
13:48:30, -37.9
13:48:30, -30.5
13:48:30, -21.3
13:48:30, -20
13:48:30, -31.4
13:48:30, -47.5
13:48:30, -56.4
13:48:30, -55.8
13:48:30, -54
13:48:30, -62.8
13:48:30, -81.7
13:48:30, -90
13:48:30, -69.4
13:48:30, -36.3
13:48:30, -25.2
13:48:30, -38.4
13:48:30, -43.9
13:48:30, -25.9
13:48:30, -5.43
13:48:30, -4.34
13:48:30, -13.9
13:48:30, -12.5
13:48:30, 2.32
13:48:30, 14.1
13:48:30, 11.4
13:48:30, -0.126
13:48:30, -7.47
13:48:30, -5.12
13:48:30, 5.85
13:48:30, 13.5
13:48:30, 13.6
13:48:30, 2.51
13:48:30, -15
13:48:30, -26
13:48:30, -21.6
13:48:30, -7.72
13:48:30, 1.36
13:48:30, 0.18
13:48:30, -7.52
13:48:30, -20.1
13:48:30, -35.4
13:48:30, -43.9
13:48:30, -41.4
13:48:30, -37.1
13:48:30, -38.2
13:48:30, -39.2
13:48:30, -35.9
13:48:30, -32.8
13:48:30, -31.5
13:48:30, -29.7
13:48:30, -30
13:48:30, -34.6
13:48:30, -37.4
13:48:30, -35
13:48:30, -34
13:48:30, -38.1
13:48:30, -37.4
13:48:30, -20.1
13:48:30, 8.21
13:48:30, 24.7
13:48:30, 16
13:48:30, -5.66
13:48:30, -20
13:48:30, -21.5
13:48:30, -16.1
13:48:30, -11
13:48:30, -10.3
13:48:30, -12.7
13:48:30, -12.3
13:48:30, -8.15
13:48:30, -7.97
13:48:30, -14.5
13:48:30, -18.3
13:48:30, -12.7
13:48:30, -3.6
13:48:30, -1.22
13:48:30, -6.53
13:48:30, -10.7
13:48:30, -6.85
13:48:30, -1.31
13:48:30, -4.21
13:48:30, -10.5
13:48:30, -8.05
13:48:30, -2.73
13:48:30, -11.9
13:48:30, -33.3
13:48:30, -44.1
13:48:30, -33.1
13:48:30, -14.2
13:48:30, -7.48
13:48:30, -19
13:48:30, -39
13:48:30, -48.5
13:48:30, -43.6
13:48:30, -28.5
13:48:30, -15.6
13:48:30, -10.6
13:48:30, -10.6
13:48:30, -9.1
13:48:30, -3.14
13:48:30, 2.22
13:48:30, 0.155
13:48:30, -6.47
13:48:30, -8.6
13:48:30, -6.55
13:48:30, -10.3
13:48:30, -22.9
13:48:30, -36.7
13:48:30, -48.8
13:48:30, -62.1
13:48:30, -68
13:48:30, -51.1
13:48:30, -20.4
13:48:30, -7.45
13:48:30, -24.3
13:48:30, -47.5
13:48:30, -53
13:48:30, -44.5
13:48:30, -38.9
13:48:30, -38.1
13:48:30, -31.2
13:48:30, -17.5
13:48:30, -11
13:48:30, -20
13:48:30, -33.5
13:48:30, -36.4
13:48:30, -28.9
13:48:30, -22.3
13:48:30, -20.5
13:48:30, -17.4
13:48:30, -13.4
13:48:30, -18.4
13:48:30, -36
13:48:30, -54.1
13:48:30, -57.7
13:48:30, -44.6
13:48:30, -27.9
13:48:30, -22.4
13:48:30, -29.4
13:48:30, -37.8
13:48:30, -37.2
13:48:30, -27.3
13:48:30, -12.3
13:48:30, 2.04
13:48:30, 6.47
13:48:30, -3.15
13:48:30, -13.6
13:48:30, -7
13:48:30, 12.9
13:48:30, 22.3
13:48:30, 9.82
13:48:30, -8.02
13:48:30, -12.9
13:48:30, -11.8
13:48:30, -20.8
13:48:30, -33.2
13:48:30, -26.2
13:48:30, -3.18
13:48:30, 11.5
13:48:30, 3.5
13:48:30, -12.8
13:48:30, -18.4
13:48:30, -13.8
13:48:30, -10.6
13:48:30, -13.8
13:48:30, -16.3
13:48:30, -6.62
13:48:30, 15.4
13:48:30, 30.8
13:48:30, 20.5
13:48:30, -5.69
13:48:30, -15.2
13:48:30, 5.8
13:48:30, 34.4
13:48:30, 42.7
13:48:30, 31.7
13:48:30, 20.9
13:48:30, 18.3
13:48:30, 15.9
13:48:30, 7.61
13:48:30, -0.634
13:48:30, -0.995
13:48:30, 3.9
13:48:30, 2.04
13:48:30, -12.7
13:48:30, -30.9
13:48:30, -40.9
13:48:30, -45.1
13:48:30, -53.4
13:48:30, -63.2
13:48:30, -59.7
13:48:30, -38.3
13:48:30, -15.3
13:48:30, -7.76
13:48:30, -8.9
13:48:30, 2.36
13:48:30, 30.4
13:48:30, 54.8
13:48:30, 57.6
13:48:30, 47
13:48:30, 41.8
13:48:30, 46
13:48:30, 47.5
13:48:30, 37.9
13:48:30, 21.6
13:48:30, 7.48
13:48:30, -0.776
13:48:30, -5.68
13:48:30, -11.6
13:48:30, -19.7
13:48:30, -26.5
13:48:30, -25.7
13:48:30, -12.8
13:48:30, 6.43
13:48:30, 16.7
13:48:30, 8.69
13:48:30, -9
13:48:30, -21.4
13:48:30, -26.4
13:48:30, -32.9
13:48:30, -40.3
13:48:30, -40.7
13:48:30, -33.5
13:48:30, -34.4
13:48:30, -51.7
13:48:30, -71.1
13:48:30, -73.7
13:48:30, -59.9
13:48:30, -43
13:48:30, -28.7
13:48:30, -15
13:48:30, -4.68
13:48:30, -3.22
13:48:30, -6.77
13:48:30, -7.28
13:48:30, -3.57
13:48:30, 1.81
13:48:30, 9.73
13:48:30, 19.9
13:48:30, 26.2
13:48:30, 24.1
13:48:30, 19.1
13:48:30, 21.1
13:48:30, 29.7
13:48:30, 31
13:48:30, 18.1
13:48:30, 6.24
13:48:30, 12.4
13:48:30, 28.3
13:48:30, 31.8
13:48:30, 17.6
13:48:30, -0.27
13:48:30, -10.1
13:48:30, -12.2
13:48:30, -11.1
13:48:30, -9.36
13:48:30, -9.18
13:48:30, -14
13:48:30, -24.5
13:48:30, -33
13:48:30, -25.3
13:48:30, 2.56
13:48:30, 33.1
13:48:30, 42.4
13:48:30, 29.9
13:48:30, 18.4
13:48:30, 22.4
13:48:30, 30
13:48:30, 22
13:48:30, 0.143
13:48:30, -13.3
13:48:30, -6.14
13:48:30, 7.29
13:48:30, 6.81
13:48:30, -7.9
13:48:30, -19.6
13:48:30, -10.6
13:48:30, 21.2
13:48:30, 55
13:48:30, 63.5
13:48:30, 45.2
13:48:30, 27
13:48:30, 27.8
13:48:30, 37.7
13:48:30, 39.7
13:48:30, 28.9
13:48:30, 18
13:48:30, 14.7
13:48:30, 17.2
13:48:30, 22.8
13:48:30, 34.7
13:48:30, 52.6
13:48:30, 65.5
13:48:30, 61.2
13:48:30, 42.2
13:48:30, 23.2
13:48:30, 14.2
13:48:30, 11.1
13:48:30, 4.65
13:48:30, -4.23
13:48:30, -5
13:48:30, 2.69
13:48:30, 5.35
13:48:30, -2.79
13:48:30, -12.1
13:48:30, -16.9
13:48:30, -23.4
13:48:30, -31.7
13:48:30, -29.4
13:48:30, -10.7
13:48:30, 9.49
13:48:30, 12.6
13:48:30, -0.485
13:48:30, -12.8
13:48:30, -14
13:48:30, -8.52
13:48:30, -2.33
13:48:30, 7.04
13:48:30, 23.3
13:48:30, 41.1
13:48:30, 48.9
13:48:30, 42.6
13:48:30, 30.3
13:48:30, 22.8
13:48:30, 22.5
13:48:30, 24.5
13:48:30, 24.3
13:48:30, 22.6
13:48:30, 21.8
13:48:30, 21.6
13:48:30, 18
13:48:30, 10
13:48:30, 4.47
13:48:30, 8.59
13:48:30, 18.3
13:48:30, 21.2
13:48:30, 13.1
13:48:30, 5.1
13:48:30, 11.1
13:48:30, 27.9
13:48:30, 35.8
13:48:30, 23.1
13:48:30, 0.62
13:48:30, -12.1
13:48:30, -8.6
13:48:30, 4.24
13:48:30, 18.9
13:48:30, 32.9
13:48:31, 42.5
13:48:31, 47.7
13:48:31, 47.5
13:48:31, 48.4
13:48:31, 55.3
13:48:31, 65.4
13:48:31, 73.4
13:48:31, 77.8
13:48:31, 76.6
13:48:31, 67.3
13:48:31, 53.2
13:48:31, 39.8
13:48:31, 25.7
13:48:31, 7.51
13:48:31, -9.51
13:48:31, -17.8
13:48:31, -18.9
13:48:31, -16.8
13:48:31, -8.42
13:48:31, 4.88
13:48:31, 8.07
13:48:31, -10.8
13:48:31, -36.8
13:48:31, -39.9
13:48:31, -13.6
13:48:31, 17.2
13:48:31, 30
13:48:31, 28.2
13:48:31, 27.8
13:48:31, 36.4
13:48:31, 48
13:48:31, 54.1
13:48:31, 54.8
13:48:31, 56.8
13:48:31, 65.2
13:48:31, 78.9
13:48:31, 88.6
13:48:31, 82.9
13:48:31, 61.4
13:48:31, 39.8
13:48:31, 33.6
13:48:31, 38.7
13:48:31, 39.4
13:48:31, 30.9
13:48:31, 22
13:48:31, 16.7
13:48:31, 7.4
13:48:31, -9.39
13:48:31, -21.7
13:48:31, -16.8
13:48:31, -1.11
13:48:31, 8.29
13:48:31, 5.29
13:48:31, -2.69
13:48:31, -9.04
13:48:31, -14.4
13:48:31, -20.9
13:48:31, -25.8
13:48:31, -21.8
13:48:31, -3.95
13:48:31, 21.8
13:48:31, 38.6
13:48:31, 32
13:48:31, 7.7
13:48:31, -8.31
13:48:31, -1.75
13:48:31, 14.3
13:48:31, 16.4
13:48:31, 6.64
13:48:31, 3.84
13:48:31, 8.55
13:48:31, 2.38
13:48:31, -17.7
13:48:31, -28.3
13:48:31, -10
13:48:31, 27
13:48:31, 55.2
13:48:31, 63.5
13:48:31, 64.4
13:48:31, 71.6
13:48:31, 83.3
13:48:31, 90.4
13:48:31, 91.1
13:48:31, 91.9
13:48:31, 96.6
13:48:31, 97.4
13:48:31, 82.9
13:48:31, 55.9
13:48:31, 34.2
13:48:31, 28.4
13:48:31, 30.4
13:48:31, 29.3
13:48:31, 23.8
13:48:31, 16
13:48:31, 4.26
13:48:31, -8.06
13:48:31, -11.7
13:48:31, -6.67
13:48:31, -6.55
13:48:31, -16.2
13:48:31, -21.2
13:48:31, -9.86
13:48:31, 7.67
13:48:31, 15.1
13:48:31, 13
13:48:31, 12.4
13:48:31, 13.8
13:48:31, 10.3
13:48:31, 2.47
13:48:31, -1.6
13:48:31, 1.53
13:48:31, 7.26
13:48:31, 9.47
13:48:31, 5.5
13:48:31, -4.87
13:48:31, -22.4
13:48:31, -46.5
13:48:31, -66.7
13:48:31, -64.7
13:48:31, -37.8
13:48:31, -10.9
13:48:31, -8.64
13:48:31, -24.5
13:48:31, -30.5
13:48:31, -12.7
13:48:31, 13.9
13:48:31, 22.6
13:48:31, 4.63
13:48:31, -25.5
13:48:31, -34.1
13:48:31, -18.2
13:48:31, 6.79
13:48:31, 17.3
13:48:31, 3.41
13:48:31, -22.3
13:48:31, -38.6
13:48:31, -37.7
13:48:31, -28.9
13:48:31, -24
13:48:31, -26.3
13:48:31, -31.7
13:48:31, -31.9
13:48:31, -22.4
13:48:31, -10.3
13:48:31, -7.31
13:48:31, -11.7
13:48:31, -5.46
13:48:31, 22.8
13:48:31, 57.3
13:48:31, 70.7
13:48:31, 57.9
13:48:31, 40.6
13:48:31, 36.7
13:48:31, 39
13:48:31, 32.5
13:48:31, 18.2
13:48:31, 5.4
13:48:31, -5.74
13:48:31, -16.9
13:48:31, -18
13:48:31, -2.02
13:48:31, 18.9
13:48:31, 27.5
13:48:31, 22.8
13:48:31, 17.4
13:48:31, 17.7
13:48:31, 17.3
13:48:31, 7.45
13:48:31, -8.24
13:48:31, -13.6
13:48:31, 2.5
13:48:31, 28.9
13:48:31, 41.3
13:48:31, 30.9
13:48:31, 13.7
13:48:31, 7.68
13:48:31, 12.3
13:48:31, 14.8
13:48:31, 7.85
13:48:31, -2.63
13:48:31, -5.64
13:48:31, -0.211
13:48:31, 1.72
13:48:31, -7.02
13:48:31, -15.5
13:48:31, -9.24
13:48:31, 10.1
13:48:31, 29.9
13:48:31, 41.3
13:48:31, 40
13:48:31, 28.4
13:48:31, 23
13:48:31, 32.6
13:48:31, 53.9
13:48:31, 58.6
13:48:31, 48.7
13:48:31, 44.6
13:48:31, 52.4
13:48:31, 60.7
13:48:31, 62.4
13:48:31, 60.5
13:48:31, 56.8
13:48:31, 52.9
13:48:31, 53.9
13:48:31, 60.2
13:48:31, 63.2
13:48:31, 56.5
13:48:31, 43.1
13:48:31, 27.6
13:48:31, 14.3
13:48:31, 11.5
13:48:31, 21.1
13:48:31, 30.4
13:48:31, 28.8
13:48:31, 22.5
13:48:31, 20.1
13:48:31, 15.6
13:48:31, -1.25
13:48:31, -25.9
13:48:31, -39.1
13:48:31, -27.4
13:48:31, -4.45
13:48:31, -0.874
13:48:31, -24.9
13:48:31, -49.7
13:48:31, -48.1
13:48:31, -23.7
13:48:31, 0.667
13:48:31, 11.7
13:48:31, 9.61
13:48:31, -2.18
13:48:31, -18.2
13:48:31, -28.1
13:48:31, -23.9
13:48:31, -6.62
13:48:31, 13.4
13:48:31, 19.1
13:48:31, -0.0731
13:48:31, -29.3
13:48:31, -35.8
13:48:31, -9.43
13:48:31, 18.5
13:48:31, 15.4
13:48:31, -5.68
13:48:31, -7.15
13:48:31, 13.3
13:48:31, 22.4
13:48:31, 7.79
13:48:31, -6.33
13:48:31, -0.8
13:48:31, 16.4
13:48:31, 32.8
13:48:31, 48.1
13:48:31, 64
13:48:31, 74.9
13:48:31, 76.2
13:48:31, 60.4
13:48:31, 48.3
13:48:31, 39
13:48:31, 39.3
13:48:31, 47.3
13:48:31, 55.3
13:48:31, 59.3
13:48:31, 55.5
13:48:31, 38.3
13:48:31, 16.1
13:48:31, 12.3
13:48:31, 32.9
13:48:31, 48.5
13:48:31, 32.8
13:48:31, 6.28
13:48:31, 8.06
13:48:31, 36.8
13:48:31, 53
13:48:31, 34.6
13:48:31, 1.45
13:48:31, -15.2
13:48:31, -8.5
13:48:31, 4.02
13:48:31, 7.81
13:48:31, 9.39
13:48:31, 21.1
13:48:31, 38.5
13:48:31, 46.1
13:48:31, 39.9
13:48:31, 31.7
13:48:31, 34.5
13:48:31, 51.6
13:48:31, 76.8
13:48:31, 97.4
13:48:31, 97.1
13:48:31, 70.5
13:48:31, 37.2
13:48:31, 27
13:48:31, 44.5
13:48:31, 60.6
13:48:31, 52.3
13:48:31, 34.6
13:48:31, 32.3
13:48:31, 38.9
13:48:31, 31.9
13:48:31, 10.8
13:48:31, -7.26
13:48:31, -16.7
13:48:31, -22.8
13:48:31, -21
13:48:31, -3.16
13:48:31, 20.2
13:48:31, 27.2
13:48:31, 16
13:48:31, 7.51
13:48:31, 13.9
13:48:31, 24.7
13:48:31, 30.5
13:48:31, 37.4
13:48:31, 47.8
13:48:31, 48.3
13:48:31, 28.9
13:48:31, 0.76
13:48:31, -15.2
13:48:31, -8.14
13:48:31, 15.9
13:48:31, 36.2
13:48:31, 35
13:48:31, 15.5
13:48:31, -1.17
13:48:31, 1.35
13:48:31, 19.8
13:48:31, 37.9
13:48:31, 44.9
13:48:31, 46.1
13:48:31, 50.9
13:48:31, 55.1
13:48:31, 45.3
13:48:31, 25.4
13:48:31, 19.7
13:48:31, 37.8
13:48:31, 54.6
13:48:31, 44.4
13:48:31, 16.8
13:48:31, -2.08
13:48:31, -9.58
13:48:31, -23
13:48:31, -45.1
13:48:31, -58.5
13:48:31, -56.2
13:48:31, -52.3
13:48:31, -57.7
13:48:31, -62.5
13:48:31, -51.7
13:48:31, -28.5
13:48:31, -14.2
13:48:31, -25
13:48:31, -52.6
13:48:31, -68
13:48:31, -52.4
13:48:31, -18.8
13:48:31, 1.56
13:48:31, -10.6
13:48:31, -47.9
13:48:31, -84.1
13:48:31, -94.4
13:48:31, -75.8
13:48:31, -49.1
13:48:31, -34.1
13:48:31, -29.9
13:48:31, -23.5
13:48:31, -9.94
13:48:31, 4.16
13:48:31, 11.3
