Time, Value
13:48:29, 22
13:48:29, 38
13:48:29, 58
13:48:29, 80
13:48:29, 81
13:48:29, 74
13:48:29, 77
13:48:29, 81
13:48:29, 70
13:48:29, 64
13:48:29, 58
13:48:29, 44
13:48:29, 25
13:48:29, 13
13:48:29, 20
13:48:29, 26
13:48:29, 23
13:48:29, 17
13:48:29, 9
13:48:29, 4
13:48:29, 7
13:48:29, 21
13:48:29, 40
13:48:29, 49
13:48:29, 44
13:48:29, 40
13:48:29, 40
13:48:29, 40
13:48:29, 44
13:48:29, 66
13:48:29, 91
13:48:29, 102
13:48:29, 103
13:48:29, 101
13:48:29, 89
13:48:29, 80
13:48:29, 82
13:48:29, 89
13:48:29, 90
13:48:29, 82
13:48:29, 69
13:48:29, 60
13:48:29, 56
13:48:29, 44
13:48:29, 32
13:48:29, 22
13:48:29, 25
13:48:29, 36
13:48:29, 49
13:48:29, 70
13:48:29, 80
13:48:29, 70
13:48:29, 58
13:48:29, 51
13:48:29, 44
13:48:29, 36
13:48:29, 39
13:48:29, 52
13:48:29, 52
13:48:29, 39
13:48:29, 13
13:48:29, 3
13:48:29, 2
13:48:29, 9
13:48:29, 24
13:48:29, 48
13:48:29, 52
13:48:29, 29
13:48:29, 5
13:48:29, -2
13:48:29, 9
13:48:29, 24
13:48:29, 25
13:48:29, 17
13:48:29, 11
13:48:29, 26
13:48:29, 36
13:48:29, 13
13:48:29, -2
13:48:29, 23
13:48:29, 55
13:48:29, 57
13:48:29, 43
13:48:29, 26
13:48:29, 22
13:48:29, 29
13:48:29, 39
13:48:29, 43
13:48:29, 33
13:48:29, 18
13:48:29, 21
13:48:29, 41
13:48:29, 52
13:48:29, 41
13:48:29, 24
13:48:29, 38
13:48:29, 69
13:48:29, 81
13:48:29, 60
13:48:29, 35
13:48:29, 23
13:48:29, 26
13:48:29, 34
13:48:29, 36
13:48:29, 40
13:48:29, 43
13:48:29, 54
13:48:29, 71
13:48:29, 74
13:48:29, 61
13:48:29, 53
13:48:29, 49
13:48:29, 33
13:48:29, 35
13:48:29, 58
13:48:29, 68
13:48:29, 60
13:48:29, 57
13:48:29, 72
13:48:29, 88
13:48:29, 84
13:48:29, 66
13:48:29, 53
13:48:29, 39
13:48:29, 21
13:48:29, 5
13:48:29, 9
13:48:29, 32
13:48:29, 45
13:48:29, 41
13:48:29, 40
13:48:29, 39
13:48:29, 33
13:48:29, 24
13:48:29, 16
13:48:29, 19
13:48:29, 32
13:48:29, 43
13:48:29, 50
13:48:29, 51
13:48:29, 54
13:48:29, 57
13:48:29, 56
13:48:29, 64
13:48:29, 69
13:48:29, 56
13:48:29, 29
13:48:29, 22
13:48:29, 35
13:48:29, 59
13:48:29, 72
13:48:29, 65
13:48:29, 60
13:48:29, 83
13:48:29, 101
13:48:29, 98
13:48:29, 85
13:48:29, 71
13:48:29, 55
13:48:29, 51
13:48:29, 57
13:48:29, 69
13:48:29, 75
13:48:29, 66
13:48:29, 38
13:48:29, 29
13:48:29, 65
13:48:29, 97
13:48:29, 92
13:48:29, 69
13:48:29, 50
13:48:29, 44
13:48:29, 43
13:48:29, 27
13:48:29, 11
13:48:29, 19
13:48:29, 38
13:48:29, 36
13:48:29, 18
13:48:29, 10
13:48:29, 21
13:48:29, 29
13:48:29, 33
13:48:29, 32
13:48:29, 35
13:48:29, 52
13:48:29, 80
13:48:29, 91
13:48:29, 82
13:48:29, 70
13:48:29, 68
13:48:29, 81
13:48:29, 82
13:48:29, 70
13:48:29, 66
13:48:29, 60
13:48:29, 64
13:48:29, 67
13:48:29, 51
13:48:29, 33
13:48:29, 36
13:48:29, 44
13:48:29, 40
13:48:29, 43
13:48:29, 60
13:48:29, 82
13:48:29, 86
13:48:29, 88
13:48:29, 84
13:48:29, 73
13:48:29, 53
13:48:29, 52
13:48:29, 72
13:48:29, 92
13:48:29, 90
13:48:29, 75
13:48:29, 59
13:48:29, 54
13:48:29, 69
13:48:29, 84
13:48:29, 76
13:48:29, 56
13:48:29, 42
13:48:29, 42
13:48:29, 52
13:48:29, 58
13:48:29, 51
13:48:29, 44
13:48:29, 48
13:48:29, 44
13:48:29, 43
13:48:29, 53
13:48:29, 66
13:48:29, 56
13:48:29, 40
13:48:29, 27
13:48:29, 16
13:48:29, 4
13:48:29, -1
13:48:29, 2
13:48:29, -1
13:48:29, -4
13:48:29, 11
13:48:29, 27
13:48:30, 25
13:48:30, 19
13:48:30, 24
13:48:30, 40
13:48:30, 54
13:48:30, 58
13:48:30, 51
13:48:30, 37
13:48:30, 26
13:48:30, 21
13:48:30, 28
13:48:30, 37
13:48:30, 18
13:48:30, -7
13:48:30, -14
13:48:30, -8
13:48:30, 1
13:48:30, 1
13:48:30, 1
13:48:30, 8
13:48:30, 24
13:48:30, 58
13:48:30, 89
13:48:30, 92
13:48:30, 80
13:48:30, 70
13:48:30, 70
13:48:30, 80
13:48:30, 85
13:48:30, 71
13:48:30, 48
13:48:30, 41
13:48:30, 59
13:48:30, 72
13:48:30, 64
13:48:30, 45
13:48:30, 40
13:48:30, 48
13:48:30, 45
13:48:30, 37
13:48:30, 36
13:48:30, 57
13:48:30, 82
13:48:30, 76
13:48:30, 45
13:48:30, 23
13:48:30, 12
13:48:30, 9
13:48:30, 21
13:48:30, 35
13:48:30, 34
13:48:30, 20
13:48:30, 16
13:48:30, 12
13:48:30, 4
13:48:30, -1
13:48:30, 13
13:48:30, 41
13:48:30, 60
13:48:30, 59
13:48:30, 42
13:48:30, 34
13:48:30, 52
13:48:30, 83
13:48:30, 112
13:48:30, 121
13:48:30, 114
13:48:30, 99
13:48:30, 100
13:48:30, 113
13:48:30, 108
13:48:30, 97
13:48:30, 96
13:48:30, 92
13:48:30, 82
13:48:30, 59
13:48:30, 43
13:48:30, 37
13:48:30, 45
13:48:30, 60
13:48:30, 64
13:48:30, 54
13:48:30, 54
13:48:30, 53
13:48:30, 54
13:48:30, 60
13:48:30, 60
13:48:30, 42
13:48:30, 23
13:48:30, 23
13:48:30, 32
13:48:30, 41
13:48:30, 42
13:48:30, 40
13:48:30, 26
13:48:30, 16
13:48:30, 16
13:48:30, 20
13:48:30, 19
13:48:30, 12
13:48:30, 20
13:48:30, 24
13:48:30, 23
13:48:30, 17
13:48:30, 8
13:48:30, 19
13:48:30, 32
13:48:30, 29
13:48:30, 32
13:48:30, 34
13:48:30, 10
13:48:30, -25
13:48:30, -27
13:48:30, -6
13:48:30, -1
13:48:30, -19
13:48:30, -30
13:48:30, -17
13:48:30, -5
13:48:30, -4
13:48:30, 4
13:48:30, 32
13:48:30, 50
13:48:30, 40
13:48:30, 25
13:48:30, 19
13:48:30, 2
13:48:30, -1
13:48:30, 11
13:48:30, 24
13:48:30, 20
13:48:30, 7
13:48:30, -4
13:48:30, -14
13:48:30, -14
13:48:30, -8
13:48:30, -18
13:48:30, -50
13:48:30, -56
13:48:30, -18
13:48:30, 10
13:48:30, 3
13:48:30, -7
13:48:30, 1
13:48:30, 22
13:48:30, 34
13:48:30, 27
13:48:30, 25
13:48:30, 32
13:48:30, 44
13:48:30, 55
13:48:30, 49
13:48:30, 40
13:48:30, 36
13:48:30, 35
13:48:30, 43
13:48:30, 53
13:48:30, 54
13:48:30, 41
13:48:30, 23
13:48:30, 10
13:48:30, 21
13:48:30, 32
13:48:30, 35
13:48:30, 37
13:48:30, 38
13:48:30, 19
13:48:30, -2
13:48:30, -2
13:48:30, 4
13:48:30, -3
13:48:30, -5
13:48:30, 3
13:48:30, 5
13:48:30, 0
13:48:30, 5
13:48:30, 16
13:48:30, 5
13:48:30, -1
13:48:30, 5
13:48:30, 6
13:48:30, 3
13:48:30, -3
13:48:30, -5
13:48:30, 17
13:48:30, 53
13:48:30, 59
13:48:30, 49
13:48:30, 35
13:48:30, 23
13:48:30, 16
13:48:30, 22
13:48:30, 29
13:48:30, 27
13:48:30, 21
13:48:30, 28
13:48:30, 35
13:48:30, 28
13:48:30, 19
13:48:30, 22
13:48:30, 28
13:48:30, 33
13:48:30, 38
13:48:30, 29
13:48:30, 24
13:48:30, 38
13:48:30, 40
13:48:30, 26
13:48:30, 25
13:48:30, 38
13:48:30, 42
13:48:30, 21
13:48:30, 0
13:48:30, -1
13:48:30, 8
13:48:30, 22
13:48:30, 32
13:48:30, 20
13:48:30, -4
13:48:30, -11
13:48:30, -5
13:48:30, 5
13:48:30, 18
13:48:30, 24
13:48:30, 23
13:48:30, 24
13:48:30, 36
13:48:30, 39
13:48:30, 33
13:48:30, 26
13:48:30, 32
13:48:30, 33
13:48:30, 24
13:48:30, 11
13:48:30, 5
13:48:30, -5
13:48:30, -33
13:48:30, -42
13:48:30, -7
13:48:30, 21
13:48:30, 22
13:48:30, 5
13:48:30, -10
13:48:30, -10
13:48:30, -7
13:48:30, -9
13:48:30, -7
13:48:30, 6
13:48:30, 22
13:48:30, 24
13:48:30, 11
13:48:30, 2
13:48:30, 3
13:48:30, 9
13:48:30, 10
13:48:30, 10
13:48:30, 22
13:48:30, 27
13:48:30, 16
13:48:30, 0
13:48:30, -19
13:48:30, -22
13:48:30, -6
13:48:30, 7
13:48:30, 12
13:48:30, 3
13:48:30, -2
13:48:30, 1
13:48:30, 4
13:48:30, 20
13:48:30, 42
13:48:30, 43
13:48:30, 26
13:48:30, 18
13:48:30, 33
13:48:30, 54
13:48:30, 56
13:48:30, 39
13:48:30, 27
13:48:30, 34
13:48:30, 28
13:48:30, 7
13:48:30, -3
13:48:30, 13
13:48:30, 38
13:48:30, 41
13:48:30, 32
13:48:30, 24
13:48:30, 20
13:48:30, 22
13:48:30, 23
13:48:30, 20
13:48:30, 13
13:48:30, 25
13:48:30, 55
13:48:30, 70
13:48:30, 49
13:48:30, 21
13:48:30, 22
13:48:30, 48
13:48:30, 67
13:48:30, 70
13:48:30, 64
13:48:30, 60
13:48:30, 57
13:48:30, 50
13:48:30, 41
13:48:30, 34
13:48:30, 34
13:48:30, 44
13:48:30, 38
13:48:30, 18
13:48:30, 6
13:48:30, 0
13:48:30, -7
13:48:30, -20
13:48:30, -35
13:48:30, -25
13:48:30, 0
13:48:30, 18
13:48:30, 19
13:48:30, 18
13:48:30, 36
13:48:30, 70
13:48:30, 86
13:48:30, 85
13:48:30, 80
13:48:30, 80
13:48:30, 84
13:48:30, 82
13:48:30, 72
13:48:30, 59
13:48:30, 44
13:48:30, 36
13:48:30, 32
13:48:30, 23
13:48:30, 16
13:48:30, 8
13:48:30, 4
13:48:30, 22
13:48:30, 44
13:48:30, 50
13:48:30, 41
13:48:30, 24
13:48:30, 20
13:48:30, 13
13:48:30, -1
13:48:30, -11
13:48:30, -3
13:48:30, 6
13:48:30, 0
13:48:30, -23
13:48:30, -38
13:48:30, -35
13:48:30, -26
13:48:30, -17
13:48:30, 1
13:48:30, 21
13:48:30, 28
13:48:30, 25
13:48:30, 27
13:48:30, 29
13:48:30, 28
13:48:30, 32
13:48:30, 42
13:48:30, 56
13:48:30, 58
13:48:30, 56
13:48:30, 50
13:48:30, 54
13:48:30, 71
13:48:30, 65
13:48:30, 43
13:48:30, 39
13:48:30, 53
13:48:30, 65
13:48:30, 60
13:48:30, 51
13:48:30, 37
13:48:30, 26
13:48:30, 21
13:48:30, 23
13:48:30, 24
13:48:30, 26
13:48:30, 22
13:48:30, 8
13:48:30, -4
13:48:30, 4
13:48:30, 39
13:48:30, 69
13:48:30, 69
13:48:30, 57
13:48:30, 55
13:48:30, 61
13:48:30, 68
13:48:30, 54
13:48:30, 28
13:48:30, 22
13:48:30, 36
13:48:30, 40
13:48:30, 37
13:48:30, 27
13:48:30, 10
13:48:30, 17
13:48:30, 58
13:48:30, 93
13:48:30, 89
13:48:30, 72
13:48:30, 65
13:48:30, 67
13:48:30, 72
13:48:30, 70
13:48:30, 60
13:48:30, 52
13:48:30, 50
13:48:30, 48
13:48:30, 50
13:48:30, 65
13:48:30, 87
13:48:30, 99
13:48:30, 91
13:48:30, 75
13:48:30, 58
13:48:30, 50
13:48:30, 49
13:48:30, 35
13:48:30, 22
13:48:30, 33
13:48:30, 40
13:48:30, 34
13:48:30, 25
13:48:30, 26
13:48:30, 21
13:48:30, 6
13:48:30, -4
13:48:30, 2
13:48:30, 25
13:48:30, 43
13:48:30, 40
13:48:30, 29
13:48:30, 23
13:48:30, 21
13:48:30, 22
13:48:30, 26
13:48:30, 36
13:48:30, 55
13:48:30, 74
13:48:30, 80
13:48:30, 72
13:48:30, 64
13:48:30, 57
13:48:30, 56
13:48:30, 57
13:48:30, 56
13:48:30, 54
13:48:30, 55
13:48:30, 56
13:48:30, 52
13:48:30, 39
13:48:30, 36
13:48:30, 43
13:48:30, 53
13:48:30, 53
13:48:30, 42
13:48:30, 34
13:48:30, 45
13:48:30, 66
13:48:30, 67
13:48:30, 52
13:48:30, 34
13:48:30, 23
13:48:30, 25
13:48:30, 33
13:48:30, 48
13:48:30, 64
13:48:30, 75
13:48:30, 82
13:48:30, 76
13:48:30, 83
13:48:30, 90
13:48:30, 98
13:48:30, 103
13:48:30, 115
13:48:30, 113
13:48:30, 99
13:48:30, 89
13:48:30, 81
13:48:30, 64
13:48:30, 39
13:48:30, 27
13:48:30, 23
13:48:30, 13
13:48:30, 12
13:48:30, 26
13:48:30, 43
13:48:30, 48
13:48:30, 17
13:48:30, -10
13:48:30, 0
13:48:30, 25
13:48:30, 44
13:48:30, 60
13:48:30, 59
13:48:30, 60
13:48:30, 73
13:48:31, 81
13:48:31, 84
13:48:31, 89
13:48:31, 88
13:48:31, 97
13:48:31, 114
13:48:31, 125
13:48:31, 119
13:48:31, 92
13:48:31, 74
13:48:31, 75
13:48:31, 76
13:48:31, 70
13:48:31, 64
13:48:31, 58
13:48:31, 58
13:48:31, 43
13:48:31, 20
13:48:31, 12
13:48:31, 22
13:48:31, 34
13:48:31, 38
13:48:31, 38
13:48:31, 34
13:48:31, 26
13:48:31, 22
13:48:31, 13
13:48:31, 6
13:48:31, 9
13:48:31, 28
13:48:31, 56
13:48:31, 75
13:48:31, 65
13:48:31, 36
13:48:31, 24
13:48:31, 41
13:48:31, 51
13:48:31, 39
13:48:31, 36
13:48:31, 45
13:48:31, 48
13:48:31, 33
13:48:31, 9
13:48:31, 3
13:48:31, 25
13:48:31, 61
13:48:31, 81
13:48:31, 88
13:48:31, 98
13:48:31, 105
13:48:31, 116
13:48:31, 121
13:48:31, 122
13:48:31, 123
13:48:31, 133
13:48:31, 137
13:48:31, 115
13:48:31, 86
13:48:31, 74
13:48:31, 66
13:48:31, 64
13:48:31, 60
13:48:31, 59
13:48:31, 55
13:48:31, 36
13:48:31, 21
13:48:31, 26
13:48:31, 33
13:48:31, 24
13:48:31, 10
13:48:31, 12
13:48:31, 28
13:48:31, 41
13:48:31, 40
13:48:31, 45
13:48:31, 50
13:48:31, 48
13:48:31, 41
13:48:31, 35
13:48:31, 33
13:48:31, 35
13:48:31, 40
13:48:31, 43
13:48:31, 39
13:48:31, 32
13:48:31, 16
13:48:31, -11
13:48:31, -42
13:48:31, -30
13:48:31, 2
13:48:31, 21
13:48:31, 17
13:48:31, 4
13:48:31, 3
13:48:31, 21
13:48:31, 51
13:48:31, 55
13:48:31, 32
13:48:31, 13
13:48:31, 4
13:48:31, 18
13:48:31, 48
13:48:31, 54
13:48:31, 37
13:48:31, 16
13:48:31, 1
13:48:31, 4
13:48:31, 6
13:48:31, 13
13:48:31, 12
13:48:31, 2
13:48:31, 3
13:48:31, 18
13:48:31, 28
13:48:31, 27
13:48:31, 18
13:48:31, 26
13:48:31, 64
13:48:31, 96
13:48:31, 102
13:48:31, 89
13:48:31, 80
13:48:31, 81
13:48:31, 80
13:48:31, 64
13:48:31, 57
13:48:31, 52
13:48:31, 32
13:48:31, 13
13:48:31, 20
13:48:31, 39
13:48:31, 55
13:48:31, 59
13:48:31, 59
13:48:31, 55
13:48:31, 58
13:48:31, 58
13:48:31, 44
13:48:31, 26
13:48:31, 20
13:48:31, 42
13:48:31, 71
13:48:31, 73
13:48:31, 64
13:48:31, 52
13:48:31, 49
13:48:31, 51
13:48:31, 53
13:48:31, 44
13:48:31, 32
13:48:31, 33
13:48:31, 43
13:48:31, 39
13:48:31, 24
13:48:31, 20
13:48:31, 32
13:48:31, 44
13:48:31, 61
13:48:31, 82
13:48:31, 80
13:48:31, 55
13:48:31, 57
13:48:31, 85
13:48:31, 97
13:48:31, 90
13:48:31, 89
13:48:31, 91
13:48:31, 97
13:48:31, 98
13:48:31, 103
13:48:31, 107
13:48:31, 98
13:48:31, 90
13:48:31, 99
13:48:31, 106
13:48:31, 103
13:48:31, 98
13:48:31, 91
13:48:31, 72
13:48:31, 52
13:48:31, 54
13:48:31, 71
13:48:31, 70
13:48:31, 64
13:48:31, 67
13:48:31, 69
13:48:31, 59
13:48:31, 43
13:48:31, 16
13:48:31, -4
13:48:31, 23
13:48:31, 45
13:48:31, 37
13:48:31, 10
13:48:31, -6
13:48:31, -2
13:48:31, 19
13:48:31, 36
13:48:31, 52
13:48:31, 56
13:48:31, 39
13:48:31, 23
13:48:31, 16
13:48:31, 16
13:48:31, 33
13:48:31, 58
13:48:31, 67
13:48:31, 38
13:48:31, 4
13:48:31, 9
13:48:31, 42
13:48:31, 65
13:48:31, 43
13:48:31, 26
13:48:31, 49
13:48:31, 64
13:48:31, 55
13:48:31, 42
13:48:31, 42
13:48:31, 44
13:48:31, 54
13:48:31, 68
13:48:31, 90
13:48:31, 105
13:48:31, 115
13:48:31, 117
13:48:31, 115
13:48:31, 97
13:48:31, 86
13:48:31, 96
13:48:31, 96
13:48:31, 100
13:48:31, 114
13:48:31, 112
13:48:31, 87
13:48:31, 58
13:48:31, 64
13:48:31, 96
13:48:31, 103
13:48:31, 67
13:48:31, 51
13:48:31, 70
13:48:31, 93
13:48:31, 100
13:48:31, 80
13:48:31, 53
13:48:31, 38
13:48:31, 48
13:48:31, 54
13:48:31, 49
13:48:31, 57
13:48:31, 75
13:48:31, 89
13:48:31, 93
13:48:31, 88
13:48:31, 81
13:48:31, 84
13:48:31, 98
13:48:31, 124
13:48:31, 152
13:48:31, 150
13:48:31, 118
13:48:31, 83
13:48:31, 81
13:48:31, 106
13:48:31, 112
13:48:31, 88
13:48:31, 85
13:48:31, 96
13:48:31, 91
13:48:31, 77
13:48:31, 61
13:48:31, 52
13:48:31, 37
13:48:31, 21
13:48:31, 24
13:48:31, 53
13:48:31, 73
13:48:31, 71
13:48:31, 60
13:48:31, 60
13:48:31, 72
13:48:31, 69
13:48:31, 73
13:48:31, 90
13:48:31, 104
13:48:31, 99
13:48:31, 77
13:48:31, 54
13:48:31, 35
13:48:31, 40
13:48:31, 70
13:48:31, 88
13:48:31, 81
13:48:31, 65
13:48:31, 49
13:48:31, 53
13:48:31, 72
13:48:31, 86
13:48:31, 90
13:48:31, 93
13:48:31, 105
13:48:31, 113
13:48:31, 93
13:48:31, 66
13:48:31, 73
13:48:31, 100
13:48:31, 105
13:48:31, 87
13:48:31, 67
13:48:31, 59
13:48:31, 50
13:48:31, 24
13:48:31, 2
13:48:31, -2
13:48:31, 1
13:48:31, -3
13:48:31, -13
13:48:31, -14
13:48:31, -1
13:48:31, 24
13:48:31, 39
13:48:31, 24
13:48:31, -8
13:48:31, -18
13:48:31, 2
13:48:31, 32
13:48:31, 52
13:48:31, 41
13:48:31, 4
13:48:31, -35
13:48:31, -41
13:48:31, -21
13:48:31, -1
13:48:31, 8
13:48:31, 18
13:48:31, 26
13:48:31, 40
13:48:31, 53
13:48:31, 60
13:48:31, 61
13:48:31, 56
13:48:31, 45
13:48:31, 29
13:48:31, 12
13:48:31, 2
13:48:31, -7
13:48:31, -7
13:48:31, 2
13:48:31, 9
13:48:31, 25
13:48:31, 37
13:48:31, 33
13:48:31, 26
13:48:31, 26
13:48:31, 35
13:48:31, 40
13:48:31, 29
13:48:31, 20
13:48:31, 22
13:48:31, 34
13:48:31, 26
13:48:31, 16
13:48:31, 4
13:48:31, -6
13:48:31, -10
13:48:31, -10
13:48:31, -23
13:48:31, -44
13:48:31, -55
13:48:31, -45
13:48:31, -25
13:48:31, -10
13:48:31, -18
13:48:31, -25
13:48:31, -10
13:48:31, 10
13:48:31, 19
13:48:31, 7
13:48:31, -7
13:48:31, -12
13:48:31, -11
13:48:31, -24
13:48:31, -41
13:48:31, -43
13:48:31, -39
13:48:31, -34
13:48:31, -21
13:48:31, -9
13:48:31, -5
13:48:31, -1
13:48:31, 2
13:48:31, 2
13:48:31, 1
13:48:31, -6
13:48:31, -19
13:48:31, -9
13:48:31, 17
13:48:31, 37
13:48:31, 32
13:48:31, 8
13:48:31, -11
13:48:31, -18
13:48:31, -3
13:48:31, 6
13:48:31, -2
13:48:31, -27
13:48:31, -43
13:48:31, -34
13:48:31, -5
13:48:31, 7
13:48:31, -8
13:48:31, -23
13:48:31, -23
13:48:31, -19
13:48:31, -19
13:48:31, -36
13:48:31, -26
13:48:31, 1
13:48:31, 12
13:48:31, 16
13:48:31, 13
13:48:31, 12
13:48:31, 23
13:48:31, 40
13:48:31, 48
13:48:31, 43
13:48:31, 35
13:48:31, 33
13:48:31, 32
13:48:31, 24
13:48:31, 17
13:48:31, 11
13:48:31, 3
13:48:31, 4
13:48:31, 18
13:48:31, 21
13:48:31, 9
13:48:31, -2
13:48:31, -5
13:48:31, -12
13:48:31, -28
13:48:31, -42
13:48:31, -51
13:48:31, -54
13:48:31, -57
13:48:31, -68
13:48:31, -68
13:48:31, -51
13:48:31, -29
13:48:31, -5
13:48:31, 7
13:48:31, -2
13:48:31, -19
13:48:31, -19
13:48:31, 3
13:48:31, 26
13:48:31, 33
13:48:31, 22
13:48:31, 6
13:48:31, -7
13:48:31, -8
13:48:31, 6
13:48:31, 16
13:48:31, 19
13:48:31, 26
13:48:31, 22
13:48:31, -5
13:48:31, -29
13:48:31, -25
13:48:31, -7
13:48:31, -4
13:48:31, -17
13:48:31, -28
13:48:31, -34
13:48:31, -33
13:48:31, -28
13:48:31, -22
13:48:31, -12
13:48:31, 0
13:48:31, 21
13:48:31, 36
13:48:31, 40
13:48:31, 40
13:48:31, 32
13:48:31, 12
13:48:31, -1
13:48:31, 1
13:48:31, -2
13:48:31, -11
13:48:31, -18
13:48:31, -18
13:48:31, -22
13:48:31, -28
13:48:31, -28
13:48:31, -26
13:48:31, -19
13:48:31, -8
13:48:31, -1
13:48:31, -4
13:48:31, -6
13:48:31, 2
13:48:31, 25
13:48:31, 44
13:48:31, 38
13:48:31, 17
13:48:31, 12
13:48:31, 21
13:48:31, 23
13:48:31, 18
13:48:31, 5
13:48:31, 17
13:48:31, 42
13:48:31, 52
13:48:31, 42
13:48:31, 23
13:48:31, 18
13:48:31, 22
13:48:31, 20
13:48:31, 8
13:48:31, 5
13:48:31, 27
13:48:31, 49
13:48:31, 54
13:48:32, 37
13:48:32, 18
13:48:32, 19
13:48:32, 36
13:48:32, 44
13:48:32, 40
13:48:32, 23
13:48:32, 8
13:48:32, 10
13:48:32, 23
13:48:32, 32
13:48:32, 35
13:48:32, 36
13:48:32, 38
13:48:32, 37
13:48:32, 28
13:48:32, 32
13:48:32, 36
13:48:32, 40
13:48:32, 54
13:48:32, 57
13:48:32, 43
13:48:32, 48
13:48:32, 56
13:48:32, 55
13:48:32, 53
13:48:32, 54
13:48:32, 53
13:48:32, 65
13:48:32, 74
13:48:32, 72
13:48:32, 73
13:48:32, 72
13:48:32, 65
13:48:32, 57
13:48:32, 64
13:48:32, 74
13:48:32, 82
13:48:32, 75
13:48:32, 57
13:48:32, 44
13:48:32, 50
13:48:32, 67
13:48:32, 83
13:48:32, 73
13:48:32, 49
13:48:32, 36
13:48:32, 43
13:48:32, 60
13:48:32, 84
13:48:32, 108
13:48:32, 120
13:48:32, 109
13:48:32, 73
13:48:32, 40
13:48:32, 39
13:48:32, 64
13:48:32, 76
13:48:32, 88
13:48:32, 112
13:48:32, 119
13:48:32, 105
13:48:32, 98
13:48:32, 98
13:48:32, 90
13:48:32, 75
13:48:32, 59
13:48:32, 56
13:48:32, 60
13:48:32, 58
13:48:32, 32
13:48:32, -3
13:48:32, -1
13:48:32, 24
13:48:32, 37
13:48:32, 41
13:48:32, 51
13:48:32, 66
13:48:32, 83
13:48:32, 96
13:48:32, 98
13:48:32, 88
13:48:32, 85
13:48:32, 76
13:48:32, 53
13:48:32, 38
13:48:32, 52
13:48:32, 67
13:48:32, 59
13:48:32, 38
13:48:32, 19
13:48:32, 24
13:48:32, 49
13:48:32, 67
13:48:32, 43
13:48:32, 16
13:48:32, 24
13:48:32, 56
13:48:32, 77
13:48:32, 83
13:48:32, 77
13:48:32, 59
13:48:32, 50
13:48:32, 68
13:48:32, 96
13:48:32, 96
13:48:32, 80
13:48:32, 69
13:48:32, 67
13:48:32, 58
13:48:32, 52
13:48:32, 41
13:48:32, 37
13:48:32, 52
13:48:32, 73
13:48:32, 75
13:48:32, 65
13:48:32, 59
13:48:32, 56
13:48:32, 48
13:48:32, 41
13:48:32, 48
13:48:32, 66
13:48:32, 82
13:48:32, 90
13:48:32, 90
13:48:32, 82
13:48:32, 73
13:48:32, 83
13:48:32, 90
13:48:32, 89
13:48:32, 92
13:48:32, 100
13:48:32, 100
13:48:32, 98
13:48:32, 86
13:48:32, 64
13:48:32, 57
13:48:32, 87
13:48:32, 131
13:48:32, 154
13:48:32, 145
13:48:32, 114
13:48:32, 96
13:48:32, 97
13:48:32, 96
13:48:32, 87
13:48:32, 85
13:48:32, 59
13:48:32, 40
13:48:32, 44
13:48:32, 45
13:48:32, 27
13:48:32, 20
13:48:32, 26
13:48:32, 48
13:48:32, 86
13:48:32, 108
13:48:32, 97
13:48:32, 59
13:48:32, 41
13:48:32, 58
13:48:32, 90
13:48:32, 114
13:48:32, 117
13:48:32, 121
13:48:32, 125
13:48:32, 119
13:48:32, 116
13:48:32, 106
13:48:32, 87
13:48:32, 76
13:48:32, 90
13:48:32, 106
13:48:32, 112
13:48:32, 103
13:48:32, 89
13:48:32, 83
13:48:32, 86
13:48:32, 89
13:48:32, 90
13:48:32, 90
13:48:32, 85
13:48:32, 52
13:48:32, 32
13:48:32, 58
13:48:32, 97
13:48:32, 105
13:48:32, 92
13:48:32, 84
13:48:32, 85
13:48:32, 82
13:48:32, 81
13:48:32, 88
13:48:32, 99
13:48:32, 97
13:48:32, 90
13:48:32, 80
13:48:32, 66
13:48:32, 56
13:48:32, 50
13:48:32, 44
13:48:32, 54
13:48:32, 70
13:48:32, 90
13:48:32, 102
13:48:32, 106
13:48:32, 105
13:48:32, 92
13:48:32, 88
13:48:32, 98
13:48:32, 112
13:48:32, 115
13:48:32, 103
13:48:32, 91
13:48:32, 84
13:48:32, 92
13:48:32, 109
13:48:32, 114
13:48:32, 106
13:48:32, 97
13:48:32, 93
13:48:32, 101
13:48:32, 107
13:48:32, 109
13:48:32, 104
13:48:32, 102
13:48:32, 116
13:48:32, 131
13:48:32, 119
13:48:32, 89
13:48:32, 81
13:48:32, 86
13:48:32, 86
13:48:32, 72
13:48:32, 66
13:48:32, 60
13:48:32, 53
13:48:32, 51
13:48:32, 34
13:48:32, 19
13:48:32, 24
13:48:32, 27
13:48:32, 11
13:48:32, -1
13:48:32, 19
13:48:32, 45
13:48:32, 41
13:48:32, 18
13:48:32, 21
13:48:32, 48
13:48:32, 54
13:48:32, 28
13:48:32, 33
13:48:32, 66
13:48:32, 83
13:48:32, 69
13:48:32, 42
13:48:32, 32
13:48:32, 36
13:48:32, 55
13:48:32, 74
13:48:32, 89
13:48:32, 96
13:48:32, 89
13:48:32, 83
13:48:32, 76
13:48:32, 71
13:48:32, 70
13:48:32, 58
13:48:32, 39
13:48:32, 34
13:48:32, 37
13:48:32, 23
13:48:32, 21
13:48:32, 48
13:48:32, 88
13:48:32, 115
13:48:32, 107
13:48:32, 83
13:48:32, 70
