Time, Value
20:41:13, -30.5
20:41:13, -29.7
20:41:13, -31.8
20:41:13, -30.7
20:41:13, -24.3
20:41:13, -17.4
20:41:13, -14.6
20:41:13, -13.5
20:41:13, -8.32
20:41:13, 2.72
20:41:13, 16.5
20:41:13, 30
20:41:13, 42.4
20:41:13, 53.3
20:41:13, 59.6
20:41:13, 56.6
20:41:13, 44.6
20:41:13, 32.9
20:41:13, 31.5
20:41:13, 39.8
20:41:13, 47.3
20:41:13, 47.1
20:41:13, 43
20:41:13, 42.8
20:41:13, 47.8
20:41:13, 52.9
20:41:13, 54.6
20:41:13, 51.2
20:41:13, 42.2
20:41:13, 32
20:41:13, 26.3
20:41:13, 23.9
20:41:13, 19.5
20:41:13, 12.9
20:41:13, 9.22
20:41:13, 9.07
20:41:13, 5.98
20:41:13, -4.47
20:41:13, -17.2
20:41:13, -24
20:41:13, -25.6
20:41:13, -31.4
20:41:13, -44.2
20:41:13, -53.4
20:41:13, -50.7
20:41:13, -45
20:41:13, -49.3
20:41:13, -60.8
20:41:13, -64
20:41:13, -54.6
20:41:13, -48.2
20:41:13, -57.5
20:41:13, -72.7
20:41:13, -74.3
20:41:13, -60.7
20:41:13, -47.1
20:41:13, -41.8
20:41:13, -39.2
20:41:13, -34.6
20:41:13, -29.9
20:41:13, -26.3
20:41:13, -19.7
20:41:13, -5.69
20:41:13, 13.2
20:41:13, 29.2
20:41:13, 38
20:41:13, 44.9
20:41:13, 56.2
20:41:13, 69.5
20:41:13, 77.6
20:41:13, 77.5
20:41:13, 71.1
20:41:13, 61.8
20:41:13, 54.3
20:41:13, 53.2
20:41:13, 58.5
20:41:13, 63.5
20:41:13, 59.1
20:41:13, 41.3
20:41:13, 16.2
20:41:13, -3.2
20:41:13, -7.69
20:41:13, -1.51
20:41:13, 1.24
20:41:13, -6.1
20:41:13, -15.8
20:41:13, -19.5
20:41:13, -20.8
20:41:13, -26.8
20:41:13, -35
20:41:13, -37.3
20:41:13, -33.7
20:41:13, -31
20:41:13, -31.5
20:41:13, -32.7
20:41:13, -33.7
20:41:13, -34.2
20:41:13, -30.7
20:41:13, -20.9
20:41:13, -11.7
20:41:13, -13.4
20:41:13, -24.6
20:41:13, -30.4
20:41:13, -19.5
20:41:13, 2.43
20:41:13, 20.4
20:41:13, 25
20:41:13, 18
20:41:13, 9.13
20:41:13, 7.16
20:41:13, 11.4
20:41:13, 14.1
20:41:13, 12.9
20:41:13, 13.1
20:41:13, 17
20:41:13, 20.1
20:41:13, 20.3
20:41:13, 21.5
20:41:13, 25.5
20:41:13, 28.4
20:41:13, 29.2
20:41:13, 34.3
20:41:13, 47.7
20:41:13, 62.2
20:41:13, 67.9
20:41:13, 65.7
20:41:13, 62.8
20:41:13, 63.3
20:41:13, 59.9
20:41:13, 51.3
20:41:13, 42.2
20:41:13, 32.7
20:41:13, 20.9
20:41:13, 12
20:41:13, 12.1
20:41:13, 15
20:41:13, 9.35
20:41:13, -4.94
20:41:13, -17.4
20:41:13, -21.6
20:41:13, -20.2
20:41:13, -19.1
20:41:13, -21.5
20:41:13, -27.4
20:41:13, -33.2
20:41:13, -36.4
20:41:13, -39.9
20:41:13, -46.3
20:41:13, -52.8
20:41:13, -55.6
20:41:13, -54.7
20:41:13, -51.7
20:41:13, -47.7
20:41:13, -45.2
20:41:13, -46.8
20:41:13, -50.8
20:41:13, -51.3
20:41:13, -44.6
20:41:13, -32.2
20:41:13, -18.6
20:41:13, -8.29
20:41:13, -4.92
20:41:13, -8.42
20:41:13, -14
20:41:13, -15.4
20:41:13, -10.9
20:41:13, -3.6
20:41:13, 4.62
20:41:13, 15.3
20:41:13, 26.5
20:41:13, 32.1
20:41:13, 30.8
20:41:13, 29.1
20:41:13, 30.9
20:41:13, 33.8
20:41:13, 36.2
20:41:13, 40.5
20:41:13, 45.7
20:41:13, 47.1
20:41:13, 44.1
20:41:13, 39.3
20:41:13, 34.1
20:41:13, 28.8
20:41:13, 23.8
20:41:13, 17.5
20:41:13, 6.82
20:41:13, -7.05
20:41:13, -19.4
20:41:13, -27.2
20:41:13, -31.9
20:41:14, -35.7
20:41:14, -37.2
20:41:14, -33.1
20:41:14, -24.1
20:41:14, -16.5
20:41:14, -15.8
20:41:14, -20.7
20:41:14, -24.2
20:41:14, -23
20:41:14, -21.1
20:41:14, -23.5
20:41:14, -27.7
20:41:14, -27.5
20:41:14, -23.8
20:41:14, -23.3
20:41:14, -27.6
20:41:14, -29.5
20:41:14, -21.9
20:41:14, -6.54
20:41:14, 7.36
20:41:14, 10.4
20:41:14, 1.42
20:41:14, -9.24
20:41:14, -8.62
20:41:14, 3.2
20:41:14, 13
20:41:14, 13.5
20:41:14, 11.8
20:41:14, 15
20:41:14, 20.9
20:41:14, 25.7
20:41:14, 30.6
20:41:14, 36.7
20:41:14, 42.2
20:41:14, 47
20:41:14, 54.7
20:41:14, 66
20:41:14, 75.3
20:41:14, 78.3
20:41:14, 76.1
20:41:14, 71.6
20:41:14, 65.1
20:41:14, 55.2
20:41:14, 40.3
20:41:14, 21.9
20:41:14, 6
20:41:14, -0.537
20:41:14, 2.28
20:41:14, 5.34
20:41:14, 0.162
20:41:14, -10.6
20:41:14, -17.3
20:41:14, -16.2
20:41:14, -14.8
20:41:14, -22.9
20:41:14, -37.5
20:41:14, -44.7
20:41:14, -39.4
20:41:14, -33.1
20:41:14, -38.1
20:41:14, -51.3
20:41:14, -59.7
20:41:14, -55.7
20:41:14, -44.8
20:41:14, -39.3
20:41:14, -42.3
20:41:14, -48.5
20:41:14, -52.1
20:41:14, -53.2
20:41:14, -52.2
20:41:14, -46.6
20:41:14, -35.9
20:41:14, -23.4
20:41:14, -12.7
20:41:14, -6.62
20:41:14, -7.84
20:41:14, -13.9
20:41:14, -15
20:41:14, -5.95
20:41:14, 3.79
20:41:14, 4.3
20:41:14, 1.67
20:41:14, 8.05
20:41:14, 23.3
20:41:14, 39.6
20:41:14, 56.3
20:41:14, 75.1
20:41:14, 89.2
20:41:14, 90.4
20:41:14, 81.5
20:41:14, 71.5
20:41:14, 65.9
20:41:14, 65.3
20:41:14, 67.4
20:41:14, 66.6
20:41:14, 60
20:41:14, 52.9
20:41:14, 52.7
20:41:14, 58.1
20:41:14, 60.5
20:41:14, 55.2
20:41:14, 46.4
20:41:14, 40.1
20:41:14, 35.3
20:41:14, 26.4
20:41:14, 12.4
20:41:14, 0.158
20:41:14, -3.99
20:41:14, -2.79
20:41:14, -3.11
20:41:14, -6.37
20:41:14, -9.27
20:41:14, -11
20:41:14, -13.3
20:41:14, -16.3
20:41:14, -18.8
20:41:14, -22.1
20:41:14, -28
20:41:14, -36.9
20:41:14, -46.2
20:41:14, -52.7
20:41:14, -53
20:41:14, -46.2
20:41:14, -38.1
20:41:14, -37.7
20:41:14, -47.3
20:41:14, -60.5
20:41:14, -70.7
20:41:14, -74.2
20:41:14, -72.9
20:41:14, -66.5
20:41:14, -58
20:41:14, -49
20:41:14, -42.5
20:41:14, -42.2
20:41:14, -44.2
20:41:14, -39
20:41:14, -24.7
20:41:14, -10.1
20:41:14, -1.94
20:41:14, 2.07
20:41:14, 6
20:41:14, 9.34
20:41:14, 11
20:41:14, 13.1
20:41:14, 17.6
20:41:14, 23.8
20:41:14, 28.8
20:41:14, 29.7
20:41:14, 25.4
20:41:14, 19.3
20:41:14, 17.4
20:41:14, 19
20:41:14, 15.6
20:41:14, 4.18
20:41:14, -6.85
20:41:14, -9.94
20:41:14, -8.61
20:41:14, -8.66
20:41:14, -8.31
20:41:14, -3.73
20:41:14, 2.06
20:41:14, 3.21
20:41:14, 0.123
20:41:14, -1.58
20:41:14, 0.548
20:41:14, 2.99
20:41:14, 1.83
20:41:14, -1.22
20:41:14, -1.02
20:41:14, 3.39
20:41:14, 6.91
20:41:14, 5.05
20:41:14, -0.451
20:41:14, -3.91
20:41:14, -1.87
20:41:14, 3.59
20:41:14, 6.87
20:41:14, 5.34
20:41:14, 3.95
20:41:14, 8.33
20:41:14, 14.3
20:41:14, 13.2
20:41:14, 6.93
20:41:14, 5.89
20:41:14, 12.9
20:41:14, 20.3
20:41:14, 21.8
20:41:14, 19.8
20:41:14, 19.6
20:41:14, 23.3
20:41:14, 27.7
20:41:14, 28.1
20:41:14, 25.5
20:41:14, 21.1
20:41:14, 17.6
20:41:14, 17.7
20:41:14, 23.3
20:41:14, 31.4
20:41:14, 35.1
20:41:14, 30
20:41:14, 19.8
20:41:14, 10.5
20:41:14, 5.13
20:41:14, 4.16
20:41:14, 5.51
20:41:14, 4.49
20:41:14, -1.03
20:41:14, -8.13
20:41:14, -13.3
20:41:14, -15.5
20:41:14, -15.6
20:41:14, -14.9
20:41:14, -15.2
20:41:14, -17.2
20:41:14, -19.7
20:41:14, -19.6
20:41:14, -16
20:41:14, -11.2
20:41:14, -7.26
20:41:14, -4.25
20:41:14, -2.19
20:41:14, -1.91
20:41:14, -2.74
20:41:14, -0.918
20:41:14, 6.05
20:41:14, 14.1
20:41:14, 17.1
20:41:14, 16
20:41:14, 17.9
20:41:14, 26
20:41:14, 35.4
20:41:14, 39.6
20:41:14, 38.1
20:41:14, 35
20:41:14, 35
20:41:14, 38.5
20:41:14, 41.2
20:41:14, 38.1
20:41:14, 29.6
20:41:14, 20.4
20:41:14, 14.6
20:41:14, 11.5
20:41:14, 7.3
20:41:14, -1.21
20:41:14, -11.7
20:41:14, -20.1
20:41:14, -26.1
20:41:14, -30
20:41:14, -28.5
20:41:14, -21.8
20:41:14, -17.6
20:41:14, -21.2
20:41:14, -28.9
20:41:14, -33.7
20:41:14, -32.7
20:41:14, -28.8
20:41:14, -25.1
20:41:14, -23
20:41:14, -21.3
20:41:14, -18.6
20:41:14, -15.9
20:41:14, -16.8
20:41:14, -21.2
20:41:14, -24.6
20:41:14, -25
20:41:14, -24.6
20:41:14, -24.1
20:41:14, -21
20:41:14, -15.9
20:41:14, -12.2
20:41:14, -9.93
20:41:14, -4.35
20:41:14, 4.99
20:41:14, 12.3
20:41:14, 14.3
20:41:14, 14.5
20:41:14, 17.7
20:41:14, 23.1
20:41:14, 28
20:41:14, 32.6
20:41:14, 38.6
20:41:14, 43.3
20:41:14, 42.6
20:41:14, 38.1
20:41:14, 33.9
20:41:14, 29.6
20:41:14, 22.4
20:41:14, 14.7
20:41:14, 12.6
20:41:14, 17.5
20:41:14, 23.1
20:41:14, 23.1
20:41:14, 17.5
20:41:14, 9.7
20:41:14, 1.14
20:41:14, -8.12
20:41:14, -16.6
20:41:14, -23.5
20:41:14, -30.5
20:41:14, -38.9
20:41:14, -46.9
20:41:14, -52
20:41:14, -52.7
20:41:14, -49.8
20:41:14, -46
20:41:14, -44.7
20:41:14, -46.2
20:41:14, -46.8
20:41:14, -43.9
20:41:14, -40.2
20:41:14, -39.8
20:41:14, -41.3
20:41:14, -38.6
20:41:14, -30.5
20:41:14, -22.9
20:41:14, -20.1
20:41:14, -19.5
20:41:14, -18.1
20:41:14, -18.1
20:41:14, -21.6
20:41:14, -26.9
20:41:14, -30.4
20:41:14, -29.5
20:41:14, -24.3
20:41:14, -19.3
20:41:14, -20.3
20:41:14, -27.3
20:41:14, -33.2
20:41:14, -30.4
20:41:14, -18.8
20:41:14, -5.78
20:41:14, 3.24
20:41:14, 10.7
20:41:14, 19.8
20:41:14, 26.7
20:41:14, 27
20:41:14, 22.9
20:41:14, 19.4
20:41:14, 17.4
20:41:14, 16.2
20:41:14, 17.6
20:41:14, 22.3
20:41:14, 25.9
20:41:14, 23.8
20:41:14, 15.7
20:41:14, 4.02
20:41:14, -8.01
20:41:14, -16.3
20:41:14, -19.2
20:41:14, -20.1
20:41:14, -22.5
20:41:14, -24.7
20:41:14, -22.5
20:41:14, -15.3
20:41:14, -7.49
20:41:14, -4.72
20:41:14, -9.4
20:41:14, -18.3
20:41:14, -25
20:41:14, -24.9
20:41:14, -17.7
20:41:14, -5.58
20:41:14, 6.83
20:41:14, 11.8
20:41:14, 5.23
20:41:14, -7.02
20:41:14, -14.7
20:41:14, -13.1
20:41:14, -4.52
20:41:14, 5
20:41:14, 9.53
20:41:14, 7.78
20:41:14, 2.34
20:41:14, -6.03
20:41:14, -17.8
20:41:14, -29.3
20:41:14, -34.6
20:41:14, -33.7
20:41:14, -31.2
20:41:14, -27.6
20:41:14, -18.6
20:41:14, -4.06
20:41:14, 8.94
20:41:14, 13.2
20:41:14, 6.98
20:41:14, -4.14
20:41:14, -13.2
20:41:14, -15.9
20:41:14, -13.1
20:41:14, -7.94
20:41:14, -3.2
20:41:14, -0.137
20:41:14, 0.142
20:41:14, -2.68
20:41:14, -6.35
20:41:14, -7.54
20:41:14, -4.83
20:41:14, 1.42
20:41:14, 8.75
20:41:14, 11.1
20:41:14, 4.18
20:41:14, -6.88
20:41:14, -12.3
20:41:14, -10.6
20:41:14, -8.47
20:41:14, -10.8
20:41:14, -16.7
20:41:14, -23.8
20:41:14, -30.3
20:41:14, -33.5
20:41:14, -31.2
20:41:14, -25.4
20:41:14, -21.8
20:41:14, -23.1
20:41:14, -25.5
20:41:14, -23.5
20:41:14, -14.7
20:41:14, 0.657
20:41:14, 20.3
20:41:14, 38.6
20:41:14, 49.7
20:41:14, 53.7
20:41:14, 57
20:41:14, 62.3
20:41:14, 65.3
20:41:14, 64
20:41:14, 62.8
20:41:14, 65.1
20:41:14, 67.8
20:41:14, 65.2
20:41:14, 58.6
20:41:14, 55
20:41:14, 56.3
20:41:14, 56.8
20:41:14, 51.2
20:41:14, 39.1
20:41:14, 23.7
20:41:14, 11.7
20:41:14, 9.63
20:41:14, 16.8
20:41:14, 24
20:41:14, 22.2
20:41:14, 13.5
20:41:14, 8.04
20:41:14, 9.71
20:41:14, 12.3
20:41:14, 9.46
20:41:14, 2.17
20:41:14, -6.88
20:41:14, -13.5
20:41:14, -17.1
20:41:14, -20.9
20:41:14, -26.9
20:41:14, -30.8
20:41:14, -26.8
20:41:14, -18.1
20:41:14, -14.4
20:41:14, -19.9
20:41:14, -30.4
20:41:14, -38.5
20:41:14, -40.2
20:41:14, -34.7
20:41:14, -24.1
20:41:14, -14.1
20:41:14, -10
20:41:14, -10.5
20:41:14, -10.4
20:41:14, -9.74
20:41:14, -13.1
20:41:14, -20.9
20:41:14, -26.5
20:41:14, -25.7
20:41:14, -22.1
20:41:14, -19.8
20:41:14, -18.3
20:41:14, -16.4
20:41:14, -15.1
20:41:14, -12.6
20:41:14, -5.99
20:41:14, 1.68
20:41:14, 3.6
20:41:14, -0.333
20:41:14, -0.725
20:41:14, 11.1
20:41:14, 32.5
20:41:14, 52.1
20:41:14, 61.6
20:41:14, 61.3
20:41:14, 56.1
20:41:14, 50.1
20:41:14, 45.3
20:41:14, 42.6
20:41:14, 42.8
20:41:14, 44.8
20:41:14, 44.3
20:41:14, 36.1
20:41:14, 21.7
20:41:14, 7.38
20:41:14, -4.85
20:41:14, -17.4
20:41:14, -29.5
20:41:14, -37.5
20:41:14, -40.8
20:41:14, -42.7
20:41:14, -43.2
20:41:14, -40.3
20:41:14, -36.5
20:41:14, -36
20:41:14, -38.7
20:41:14, -39.5
20:41:14, -34.9
20:41:15, -27.2
20:41:15, -18.8
20:41:15, -11.7
20:41:15, -4.38
20:41:15, 2.78
20:41:15, 6.1
20:41:15, 3.33
20:41:15, -1.46
20:41:15, -2.7
20:41:15, -1.6
20:41:15, -3.5
20:41:15, -8.73
20:41:15, -13.1
20:41:15, -16.9
20:41:15, -24.1
20:41:15, -32.9
20:41:15, -34.8
20:41:15, -26.4
20:41:15, -14.9
20:41:15, -7.64
20:41:15, -2.44
20:41:15, 5.08
20:41:15, 13.3
20:41:15, 19.8
20:41:15, 26.5
20:41:15, 34.7
20:41:15, 42.4
20:41:15, 49
20:41:15, 56.5
20:41:15, 65.5
20:41:15, 73.9
20:41:15, 78.9
20:41:15, 77.8
20:41:15, 71.5
20:41:15, 65.1
20:41:15, 62
20:41:15, 58.9
20:41:15, 51.3
20:41:15, 41.7
20:41:15, 35
20:41:15, 30
20:41:15, 22.3
20:41:15, 11.5
20:41:15, 0.359
20:41:15, -9.21
20:41:15, -16.9
20:41:15, -22.6
20:41:15, -27.1
20:41:15, -31.3
20:41:15, -35.9
20:41:15, -40.1
20:41:15, -42.6
20:41:15, -42.9
20:41:15, -42.6
20:41:15, -42.9
20:41:15, -42.4
20:41:15, -37.8
20:41:15, -29.4
20:41:15, -21.8
20:41:15, -18.5
20:41:15, -18.4
20:41:15, -17.4
20:41:15, -13.2
20:41:15, -7.78
20:41:15, -4.87
20:41:15, -8.12
20:41:15, -14.2
20:41:15, -20
20:41:15, -24.3
20:41:15, -25.5
20:41:15, -20.3
20:41:15, -10
20:41:15, -2.82
20:41:15, -2.92
20:41:15, -2.65
20:41:15, 5.76
20:41:15, 16.8
20:41:15, 20.2
20:41:15, 16.8
20:41:15, 18
20:41:15, 29.2
20:41:15, 41.7
20:41:15, 45.1
20:41:15, 41.1
20:41:15, 39.8
20:41:15, 42.1
20:41:15, 41.8
20:41:15, 40.6
20:41:15, 43.7
20:41:15, 44.8
20:41:15, 33.5
20:41:15, 12.6
20:41:15, -5.72
20:41:15, -15.7
20:41:15, -19.5
20:41:15, -19.6
20:41:15, -17
20:41:15, -14.1
20:41:15, -13.2
20:41:15, -15.1
20:41:15, -21
20:41:15, -31
20:41:15, -41.4
20:41:15, -46.8
20:41:15, -45.7
20:41:15, -40.3
20:41:15, -32.1
20:41:15, -20.2
20:41:15, -5.71
20:41:15, 6.29
20:41:15, 12.2
20:41:15, 15
20:41:15, 19
20:41:15, 23.9
20:41:15, 25.7
20:41:15, 23.1
20:41:15, 18.3
20:41:15, 14.4
20:41:15, 12.3
20:41:15, 9.21
20:41:15, -0.263
20:41:15, -15.4
20:41:15, -28.1
20:41:15, -32.8
20:41:15, -33.2
20:41:15, -35.1
20:41:15, -38.9
20:41:15, -41.6
20:41:15, -42.4
20:41:15, -40.2
20:41:15, -34.6
20:41:15, -23.8
20:41:15, -9.03
20:41:15, 4.28
20:41:15, 12.1
20:41:15, 16
20:41:15, 19.5
20:41:15, 23.2
20:41:15, 25.2
20:41:15, 26.4
20:41:15, 29.9
20:41:15, 35.3
20:41:15, 37
20:41:15, 32.5
20:41:15, 27.3
20:41:15, 27.3
20:41:15, 29.7
20:41:15, 26.9
20:41:15, 17.3
20:41:15, 7.59
20:41:15, 3.23
20:41:15, 2.03
20:41:15, -0.816
20:41:15, -5.9
20:41:15, -12.1
20:41:15, -19.8
20:41:15, -25.6
20:41:15, -21.9
20:41:15, -7
20:41:15, 8.53
20:41:15, 13.3
20:41:15, 8.13
20:41:15, 4.02
20:41:15, 9.79
20:41:15, 23.2
20:41:15, 33.3
20:41:15, 32.8
20:41:15, 27
20:41:15, 25.9
20:41:15, 30.5
20:41:15, 33.2
20:41:15, 29.9
20:41:15, 24.9
20:41:15, 21.3
20:41:15, 17.4
20:41:15, 12.1
20:41:15, 7.7
20:41:15, 5.05
20:41:15, 2.01
20:41:15, -1.52
20:41:15, -4.06
20:41:15, -6.99
20:41:15, -12.5
20:41:15, -17.1
20:41:15, -14.3
20:41:15, -5.68
20:41:15, -1.4
20:41:15, -6.79
20:41:15, -15.5
20:41:15, -18.8
20:41:15, -15.4
20:41:15, -11.6
20:41:15, -13.5
20:41:15, -23.6
20:41:15, -35.7
20:41:15, -43.5
20:41:15, -45
20:41:15, -43.1
20:41:15, -40.3
20:41:15, -37.9
20:41:15, -36.4
20:41:15, -36.4
20:41:15, -38.2
20:41:15, -41
20:41:15, -45.1
20:41:15, -51.4
20:41:15, -58.1
20:41:15, -58.1
20:41:15, -47.9
20:41:15, -35.3
20:41:15, -32.1
20:41:15, -39.5
20:41:15, -47.4
20:41:15, -46.7
20:41:15, -37.3
20:41:15, -25.1
20:41:15, -18.1
20:41:15, -20.9
20:41:15, -30
20:41:15, -37.1
20:41:15, -39.2
20:41:15, -42.4
20:41:15, -51.2
20:41:15, -60
20:41:15, -59
20:41:15, -46.7
20:41:15, -29.6
20:41:15, -13.2
20:41:15, 2.35
20:41:15, 17.8
20:41:15, 31.9
20:41:15, 43.8
20:41:15, 55.1
20:41:15, 66.9
20:41:15, 77.1
20:41:15, 81.4
20:41:15, 77.3
20:41:15, 69.2
20:41:15, 66.5
20:41:15, 74.5
20:41:15, 87.6
20:41:15, 95
20:41:15, 91.4
20:41:15, 79.7
20:41:15, 66.3
20:41:15, 56.3
20:41:15, 50.8
20:41:15, 47.8
20:41:15, 45.2
20:41:15, 40.7
20:41:15, 30.6
20:41:15, 14.8
20:41:15, -0.318
20:41:15, -8.26
20:41:15, -10.4
20:41:15, -13.3
20:41:15, -20.5
20:41:15, -26.9
20:41:15, -31.6
20:41:15, -34.9
20:41:15, -35.2
20:41:15, -31
20:41:15, -25.8
20:41:15, -26.6
20:41:15, -34
20:41:15, -41
20:41:15, -44.8
20:41:15, -49.2
20:41:15, -54.2
20:41:15, -54.9
20:41:15, -52
20:41:15, -51.1
20:41:15, -52.2
20:41:15, -48.9
20:41:15, -39.6
20:41:15, -32
20:41:15, -32.2
20:41:15, -35.4
20:41:15, -32.3
20:41:15, -21.4
20:41:15, -10.8
20:41:15, -6.33
20:41:15, -3.55
20:41:15, 4.99
20:41:15, 19.1
20:41:15, 32.3
20:41:15, 41.6
20:41:15, 48.6
20:41:15, 55.2
20:41:15, 60.9
20:41:15, 65.9
20:41:15, 69.5
20:41:15, 67.8
20:41:15, 56.6
20:41:15, 40
20:41:15, 29.2
20:41:15, 29.2
20:41:15, 32.8
20:41:15, 32
20:41:15, 28
20:41:15, 25.3
20:41:15, 24.6
20:41:15, 25.4
20:41:15, 27.8
20:41:15, 28.6
20:41:15, 21.5
20:41:15, 6.11
20:41:15, -6.78
20:41:15, -5.87
20:41:15, 7.05
20:41:15, 20.1
20:41:15, 25.7
20:41:15, 24.9
20:41:15, 19.6
20:41:15, 8.81
20:41:15, -5.75
20:41:15, -17.5
20:41:15, -22.1
20:41:15, -22.6
20:41:15, -24.8
20:41:15, -31.2
20:41:15, -37
20:41:15, -39.1
20:41:15, -37.8
20:41:15, -37.5
20:41:15, -39.7
20:41:15, -39.7
20:41:15, -32.2
20:41:15, -19
20:41:15, -7.94
20:41:15, -3.8
20:41:15, -3.55
20:41:15, -2.03
20:41:15, 1.02
20:41:15, 3.91
20:41:15, 8.57
20:41:15, 18
20:41:15, 31
20:41:15, 43.5
20:41:15, 52
20:41:15, 55.8
20:41:15, 57.4
20:41:15, 61.5
20:41:15, 70.4
20:41:15, 79.1
20:41:15, 79.7
20:41:15, 70.6
20:41:15, 56.9
20:41:15, 45.1
20:41:15, 37.6
20:41:15, 32.4
20:41:15, 26
20:41:15, 18.1
20:41:15, 10.6
20:41:15, 2.82
20:41:15, -7.68
20:41:15, -19
20:41:15, -23
20:41:15, -14.7
20:41:15, -0.262
20:41:15, 9.06
20:41:15, 9.09
20:41:15, 4.6
20:41:15, 1.15
20:41:15, -0.0962
20:41:15, -0.316
20:41:15, -0.544
20:41:15, -2.53
20:41:15, -8.36
20:41:15, -16.7
20:41:15, -22.7
20:41:15, -25.6
20:41:15, -29.8
20:41:15, -37
20:41:15, -42.9
20:41:15, -42.9
20:41:15, -37.6
20:41:15, -32.8
20:41:15, -33.3
20:41:15, -36.8
20:41:15, -37
20:41:15, -34.5
20:41:15, -37.5
20:41:15, -49.2
20:41:15, -59.1
20:41:15, -62.6
20:41:15, -60.8
20:41:15, -60.9
20:41:15, -61.3
20:41:15, -55.6
20:41:15, -43.4
20:41:15, -29.2
20:41:15, -16.4
20:41:15, -7.72
20:41:15, -3.54
20:41:15, 2.66
20:41:15, 18.5
20:41:15, 39.5
20:41:15, 52.2
20:41:15, 52.1
20:41:15, 48.8
20:41:15, 49.8
20:41:15, 51.6
20:41:15, 49.2
20:41:15, 44.3
20:41:15, 41.9
20:41:15, 43.1
20:41:15, 42.5
20:41:15, 34.7
20:41:15, 21.2
20:41:15, 9.75
20:41:15, 4.9
20:41:15, 4.11
20:41:15, 4.39
20:41:15, 6.3
20:41:15, 9.7
20:41:15, 11.6
20:41:15, 8.65
20:41:15, -0.314
20:41:15, -11.9
20:41:15, -18.3
20:41:15, -15.9
20:41:15, -11.5
20:41:15, -14.8
20:41:15, -24.7
20:41:15, -31.9
20:41:15, -32.1
20:41:15, -29.1
20:41:15, -25.2
20:41:15, -19.3
20:41:15, -13.3
20:41:15, -13.7
20:41:15, -21.1
20:41:15, -27
20:41:15, -24.2
20:41:15, -17.1
20:41:15, -14.8
20:41:15, -17.5
20:41:15, -17.9
20:41:15, -12.7
20:41:15, -6.43
20:41:15, -4.52
20:41:15, -7.37
20:41:15, -10.8
20:41:15, -10.5
20:41:15, -7.4
20:41:15, -7.73
20:41:15, -13
20:41:15, -16.6
20:41:15, -12
20:41:15, -4.59
20:41:15, -1.16
20:41:15, -0.879
20:41:15, 1.85
20:41:15, 9.43
20:41:15, 18.7
20:41:15, 24.6
20:41:15, 25.8
20:41:15, 25.9
20:41:15, 26.3
20:41:15, 23.9
20:41:15, 18.2
20:41:15, 16.1
20:41:15, 21.4
20:41:15, 27.3
20:41:15, 26.8
20:41:15, 22.6
20:41:15, 20.2
20:41:15, 21
20:41:15, 22.9
20:41:15, 23
20:41:15, 19.5
20:41:15, 13.9
20:41:15, 9
20:41:15, 5.55
20:41:15, 1.83
20:41:15, -3.55
20:41:15, -9.45
20:41:15, -12.4
20:41:15, -10.2
20:41:15, -6.35
20:41:15, -7.69
20:41:15, -14.8
20:41:15, -20.8
20:41:15, -22.3
20:41:15, -23.6
20:41:15, -27.4
20:41:15, -30.2
20:41:15, -29.4
20:41:15, -26.7
20:41:15, -23.9
20:41:15, -22.2
20:41:15, -24
20:41:15, -28.3
20:41:15, -29.3
20:41:15, -22.2
20:41:15, -11
20:41:15, -5.32
20:41:15, -10.4
20:41:15, -20.3
20:41:15, -23.5
20:41:15, -16.7
20:41:15, -9.33
20:41:15, -11.1
20:41:15, -21
20:41:15, -31.6
20:41:15, -37.7
20:41:15, -38.5
20:41:15, -33.2
20:41:15, -22
20:41:15, -9.05
20:41:15, 0.406
20:41:16, 6.16
20:41:16, 12.7
20:41:16, 16.2
20:41:16, 10.5
20:41:16, -0.718
20:41:16, -5.77
20:41:16, -0.0515
20:41:16, 9.21
20:41:16, 13
20:41:16, 9.44
20:41:16, 3.85
20:41:16, 3.47
20:41:16, 12.2
20:41:16, 26.6
20:41:16, 36.7
20:41:16, 33.6
20:41:16, 18
20:41:16, 1.27
20:41:16, -6.33
20:41:16, -5.1
20:41:16, -2.62
20:41:16, -3.37
20:41:16, -5.85
20:41:16, -7.59
20:41:16, -8.09
20:41:16, -6.64
20:41:16, -0.979
20:41:16, 8.86
20:41:16, 17.7
20:41:16, 20.3
20:41:16, 17.6
20:41:16, 13.9
20:41:16, 10.2
20:41:16, 6.08
20:41:16, 3.76
20:41:16, 7.86
20:41:16, 18.5
20:41:16, 28.2
20:41:16, 29.4
20:41:16, 24.6
20:41:16, 22.6
20:41:16, 26.6
20:41:16, 31.3
20:41:16, 31.3
20:41:16, 24.2
20:41:16, 11
20:41:16, -3.32
20:41:16, -11.4
20:41:16, -11.4
20:41:16, -9.61
20:41:16, -10.9
20:41:16, -12.3
20:41:16, -7.93
20:41:16, 2.47
20:41:16, 13.2
20:41:16, 17.9
20:41:16, 14.5
20:41:16, 8.16
20:41:16, 5.74
20:41:16, 8.51
20:41:16, 10.6
20:41:16, 7.06
20:41:16, 1.07
20:41:16, 0.196
20:41:16, 5.99
20:41:16, 9.25
20:41:16, 1.79
20:41:16, -13.4
20:41:16, -25.9
20:41:16, -30.7
20:41:16, -30.5
20:41:16, -27.2
20:41:16, -20
20:41:16, -12
20:41:16, -9.83
20:41:16, -13.2
20:41:16, -13.4
