Time, Value
14:03:09, 13
14:03:09, 39
14:03:09, 43
14:03:09, 52
14:03:09, 66
14:03:09, 59
14:03:09, 59
14:03:09, 65
14:03:09, 55
14:03:09, 55
14:03:09, 66
14:03:09, 66
14:03:09, 58
14:03:09, 57
14:03:09, 67
14:03:09, 76
14:03:09, 60
14:03:09, 51
14:03:09, 38
14:03:09, 26
14:03:09, 22
14:03:09, 24
14:03:09, 37
14:03:09, 44
14:03:09, 36
14:03:09, 9
14:03:09, -1
14:03:09, 23
14:03:09, 48
14:03:09, 39
14:03:09, 29
14:03:09, 49
14:03:09, 65
14:03:09, 68
14:03:09, 56
14:03:09, 42
14:03:09, 41
14:03:09, 55
14:03:09, 52
14:03:09, 56
14:03:09, 68
14:03:09, 70
14:03:09, 87
14:03:09, 87
14:03:09, 64
14:03:09, 66
14:03:09, 76
14:03:09, 91
14:03:09, 109
14:03:09, 122
14:03:09, 114
14:03:09, 85
14:03:09, 56
14:03:09, 42
14:03:09, 29
14:03:09, 13
14:03:09, 5
14:03:09, -3
14:03:09, -1
14:03:09, -1
14:03:09, -18
14:03:09, -13
14:03:09, 5
14:03:09, 21
14:03:09, 27
14:03:09, 27
14:03:09, 22
14:03:09, 37
14:03:09, 60
14:03:09, 82
14:03:09, 87
14:03:09, 86
14:03:09, 82
14:03:09, 75
14:03:09, 81
14:03:09, 91
14:03:09, 100
14:03:09, 99
14:03:09, 105
14:03:09, 89
14:03:09, 72
14:03:09, 64
14:03:09, 51
14:03:09, 36
14:03:09, 24
14:03:09, 16
14:03:09, 18
14:03:09, 27
14:03:09, 27
14:03:09, 27
14:03:09, 27
14:03:09, 23
14:03:09, 25
14:03:09, 36
14:03:09, 43
14:03:09, 38
14:03:09, 33
14:03:09, 20
14:03:09, 7
14:03:09, 0
14:03:09, 4
14:03:09, 2
14:03:09, -19
14:03:09, -24
14:03:09, -4
14:03:09, 9
14:03:09, 24
14:03:09, 56
14:03:09, 60
14:03:09, 40
14:03:09, 43
14:03:09, 68
14:03:09, 71
14:03:09, 68
14:03:09, 84
14:03:09, 97
14:03:09, 77
14:03:09, 67
14:03:09, 71
14:03:09, 81
14:03:09, 71
14:03:09, 52
14:03:09, 35
14:03:09, 36
14:03:09, 51
14:03:09, 59
14:03:09, 51
14:03:09, 33
14:03:09, 22
14:03:09, 21
14:03:09, 32
14:03:09, 38
14:03:09, 26
14:03:09, 12
14:03:09, 12
14:03:09, 34
14:03:09, 61
14:03:09, 69
14:03:09, 72
14:03:09, 84
14:03:09, 85
14:03:09, 70
14:03:09, 60
14:03:09, 76
14:03:09, 74
14:03:09, 44
14:03:09, 33
14:03:09, 11
14:03:09, -3
14:03:09, -1
14:03:09, 3
14:03:09, -2
14:03:09, -11
14:03:09, -12
14:03:09, -17
14:03:09, -27
14:03:09, -24
14:03:09, -3
14:03:09, 18
14:03:09, 27
14:03:09, 27
14:03:09, 26
14:03:09, 16
14:03:09, 0
14:03:09, 7
14:03:09, 33
14:03:09, 32
14:03:09, 13
14:03:09, 21
14:03:09, 32
14:03:09, 25
14:03:09, 24
14:03:09, 49
14:03:09, 82
14:03:09, 81
14:03:09, 51
14:03:09, 35
14:03:09, 52
14:03:09, 85
14:03:09, 101
14:03:09, 101
14:03:09, 85
14:03:09, 65
14:03:09, 65
14:03:09, 69
14:03:09, 65
14:03:09, 57
14:03:09, 66
14:03:09, 65
14:03:09, 60
14:03:09, 51
14:03:09, 52
14:03:09, 57
14:03:09, 66
14:03:09, 77
14:03:09, 69
14:03:09, 22
14:03:09, -4
14:03:09, 6
14:03:09, 38
14:03:09, 59
14:03:09, 55
14:03:09, 37
14:03:09, 38
14:03:09, 43
14:03:09, 64
14:03:09, 75
14:03:09, 66
14:03:09, 53
14:03:09, 28
14:03:09, 3
14:03:09, 3
14:03:09, 25
14:03:09, 49
14:03:09, 44
14:03:09, 17
14:03:09, -8
14:03:09, 2
14:03:09, 41
14:03:09, 68
14:03:09, 67
14:03:09, 56
14:03:09, 13
14:03:09, -4
14:03:09, 23
14:03:09, 57
14:03:09, 67
14:03:09, 53
14:03:09, 43
14:03:09, 35
14:03:09, 13
14:03:09, -1
14:03:09, 6
14:03:09, 27
14:03:09, 39
14:03:09, 24
14:03:09, 0
14:03:09, 0
14:03:09, 20
14:03:09, 41
14:03:09, 37
14:03:09, 17
14:03:09, -5
14:03:09, -7
14:03:09, 21
14:03:09, 37
14:03:09, 57
14:03:09, 76
14:03:09, 80
14:03:09, 88
14:03:09, 100
14:03:09, 99
14:03:09, 109
14:03:09, 137
14:03:09, 147
14:03:09, 119
14:03:09, 84
14:03:09, 72
14:03:09, 98
14:03:09, 114
14:03:09, 105
14:03:09, 92
14:03:09, 92
14:03:09, 96
14:03:09, 106
14:03:09, 105
14:03:09, 81
14:03:09, 98
14:03:09, 125
14:03:09, 122
14:03:09, 103
14:03:09, 93
14:03:09, 92
14:03:09, 85
14:03:09, 81
14:03:09, 86
14:03:09, 74
14:03:09, 66
14:03:09, 57
14:03:09, 36
14:03:09, 13
14:03:09, 16
14:03:09, 28
14:03:09, 51
14:03:09, 45
14:03:09, 11
14:03:09, 9
14:03:09, 39
14:03:09, 59
14:03:09, 40
14:03:09, 13
14:03:09, 4
14:03:09, -5
14:03:09, 3
14:03:09, 20
14:03:09, 24
14:03:09, 20
14:03:09, 23
14:03:09, 37
14:03:09, 36
14:03:09, 34
14:03:09, 23
14:03:09, 11
14:03:09, -3
14:03:09, -2
14:03:09, 10
14:03:09, 32
14:03:09, 51
14:03:09, 45
14:03:09, 35
14:03:09, 33
14:03:09, 35
14:03:09, 38
14:03:09, 56
14:03:09, 50
14:03:09, 19
14:03:09, -1
14:03:09, -4
14:03:09, 0
14:03:09, -2
14:03:09, -1
14:03:09, 21
14:03:09, 53
14:03:09, 61
14:03:09, 53
14:03:09, 52
14:03:09, 51
14:03:09, 59
14:03:09, 59
14:03:09, 54
14:03:09, 26
14:03:09, 6
14:03:09, 9
14:03:09, 26
14:03:09, 48
14:03:09, 57
14:03:09, 54
14:03:09, 40
14:03:09, 24
14:03:09, 13
14:03:09, 8
14:03:09, 33
14:03:09, 48
14:03:09, 33
14:03:09, 35
14:03:09, 52
14:03:09, 54
14:03:09, 44
14:03:09, 41
14:03:09, 43
14:03:09, 42
14:03:09, 56
14:03:09, 69
14:03:09, 58
14:03:09, 17
14:03:09, 10
14:03:09, 44
14:03:09, 76
14:03:09, 75
14:03:09, 60
14:03:09, 54
14:03:09, 44
14:03:09, 44
14:03:09, 55
14:03:09, 37
14:03:09, 9
14:03:09, 13
14:03:09, 45
14:03:09, 61
14:03:09, 53
14:03:09, 41
14:03:09, 42
14:03:09, 61
14:03:09, 81
14:03:09, 67
14:03:09, 35
14:03:10, 29
14:03:10, 36
14:03:10, 18
14:03:10, -13
14:03:10, -14
14:03:10, 5
14:03:10, 37
14:03:10, 55
14:03:10, 59
14:03:10, 60
14:03:10, 70
14:03:10, 77
14:03:10, 53
14:03:10, 23
14:03:10, 33
14:03:10, 55
14:03:10, 61
14:03:10, 44
14:03:10, 16
14:03:10, 18
14:03:10, 49
14:03:10, 50
14:03:10, 33
14:03:10, 19
14:03:10, 8
14:03:10, -2
14:03:10, 7
14:03:10, 23
14:03:10, 22
14:03:10, 17
14:03:10, 9
14:03:10, -2
14:03:10, -6
14:03:10, -14
14:03:10, -17
14:03:10, -8
14:03:10, -3
14:03:10, -1
14:03:10, -10
14:03:10, -4
14:03:10, 8
14:03:10, 21
14:03:10, 34
14:03:10, 39
14:03:10, 32
14:03:10, 21
14:03:10, 7
14:03:10, -2
14:03:10, -5
14:03:10, -4
14:03:10, 9
14:03:10, 48
14:03:10, 84
14:03:10, 101
14:03:10, 93
14:03:10, 85
14:03:10, 80
14:03:10, 74
14:03:10, 73
14:03:10, 75
14:03:10, 87
14:03:10, 88
14:03:10, 89
14:03:10, 66
14:03:10, 39
14:03:10, 44
14:03:10, 70
14:03:10, 65
14:03:10, 38
14:03:10, 51
14:03:10, 86
14:03:10, 100
14:03:10, 80
14:03:10, 51
14:03:10, 41
14:03:10, 59
14:03:10, 82
14:03:10, 74
14:03:10, 49
14:03:10, 13
14:03:10, -8
14:03:10, -10
14:03:10, 19
14:03:10, 48
14:03:10, 33
14:03:10, 10
14:03:10, 17
14:03:10, 45
14:03:10, 73
14:03:10, 82
14:03:10, 84
14:03:10, 102
14:03:10, 104
14:03:10, 82
14:03:10, 60
14:03:10, 43
14:03:10, 33
14:03:10, 50
14:03:10, 80
14:03:10, 92
14:03:10, 96
14:03:10, 86
14:03:10, 80
14:03:10, 86
14:03:10, 86
14:03:10, 82
14:03:10, 99
14:03:10, 121
14:03:10, 134
14:03:10, 135
14:03:10, 138
14:03:10, 135
14:03:10, 115
14:03:10, 96
14:03:10, 84
14:03:10, 93
14:03:10, 114
14:03:10, 131
14:03:10, 133
14:03:10, 112
14:03:10, 105
14:03:10, 134
14:03:10, 156
14:03:10, 185
14:03:10, 203
14:03:10, 192
14:03:10, 167
14:03:10, 153
14:03:10, 151
14:03:10, 138
14:03:10, 113
14:03:10, 77
14:03:10, 41
14:03:10, -1
14:03:10, -20
14:03:10, -8
14:03:10, 1
14:03:10, 7
14:03:10, 13
14:03:10, 17
14:03:10, 18
14:03:10, 32
14:03:10, 29
14:03:10, 23
14:03:10, 41
14:03:10, 50
14:03:10, 48
14:03:10, 41
14:03:10, 12
14:03:10, -19
14:03:10, -33
14:03:10, -10
14:03:10, 2
14:03:10, -22
14:03:10, -57
14:03:10, -61
14:03:10, -42
14:03:10, -22
14:03:10, -22
14:03:10, -22
14:03:10, -7
14:03:10, -1
14:03:10, 4
14:03:10, 18
14:03:10, 35
14:03:10, 43
14:03:10, 33
14:03:10, 17
14:03:10, 18
14:03:10, 24
14:03:10, 41
14:03:10, 65
14:03:10, 72
14:03:10, 69
14:03:10, 92
14:03:10, 103
14:03:10, 66
14:03:10, 16
14:03:10, -6
14:03:10, 0
14:03:10, 17
14:03:10, 22
14:03:10, 19
14:03:10, 19
14:03:10, 26
14:03:10, 41
14:03:10, 53
14:03:10, 59
14:03:10, 75
14:03:10, 96
14:03:10, 85
14:03:10, 64
14:03:10, 48
14:03:10, 35
14:03:10, 37
14:03:10, 60
14:03:10, 80
14:03:10, 72
14:03:10, 59
14:03:10, 58
14:03:10, 64
14:03:10, 69
14:03:10, 61
14:03:10, 48
14:03:10, 27
14:03:10, 23
14:03:10, 24
14:03:10, -1
14:03:10, -53
14:03:10, -86
14:03:10, -91
14:03:10, -77
14:03:10, -74
14:03:10, -82
14:03:10, -85
14:03:10, -89
14:03:10, -84
14:03:10, -91
14:03:10, -105
14:03:10, -115
14:03:10, -106
14:03:10, -101
14:03:10, -103
14:03:10, -115
14:03:10, -120
14:03:10, -119
14:03:10, -113
14:03:10, -86
14:03:10, -65
14:03:10, -54
14:03:10, -36
14:03:10, 4
14:03:10, 36
14:03:10, 27
14:03:10, 1
14:03:10, -11
14:03:10, -1
14:03:10, 9
14:03:10, 6
14:03:10, 22
14:03:10, 55
14:03:10, 74
14:03:10, 85
14:03:10, 86
14:03:10, 77
14:03:10, 74
14:03:10, 89
14:03:10, 97
14:03:10, 61
14:03:10, 35
14:03:10, 42
14:03:10, 66
14:03:10, 81
14:03:10, 81
14:03:10, 81
14:03:10, 84
14:03:10, 83
14:03:10, 73
14:03:10, 65
14:03:10, 66
14:03:10, 66
14:03:10, 59
14:03:10, 52
14:03:10, 41
14:03:10, 49
14:03:10, 64
14:03:10, 77
14:03:10, 82
14:03:10, 60
14:03:10, 23
14:03:10, 7
14:03:10, 28
14:03:10, 50
14:03:10, 56
14:03:10, 40
14:03:10, 25
14:03:10, 48
14:03:10, 71
14:03:10, 84
14:03:10, 97
14:03:10, 91
14:03:10, 60
14:03:10, 33
14:03:10, 11
14:03:10, -2
14:03:10, -2
14:03:10, 8
14:03:10, 11
14:03:10, 22
14:03:10, 41
14:03:10, 54
14:03:10, 50
14:03:10, 44
14:03:10, 44
14:03:10, 44
14:03:10, 56
14:03:10, 54
14:03:10, 28
14:03:10, 3
14:03:10, 2
14:03:10, 0
14:03:10, -5
14:03:10, -17
14:03:10, -6
14:03:10, 35
14:03:10, 51
14:03:10, 29
14:03:10, 21
14:03:10, 35
14:03:10, 57
14:03:10, 75
14:03:10, 57
14:03:10, 24
14:03:10, 8
14:03:10, 22
14:03:10, 43
14:03:10, 60
14:03:10, 70
14:03:10, 70
14:03:10, 70
14:03:10, 67
14:03:10, 58
14:03:10, 65
14:03:10, 76
14:03:10, 81
14:03:10, 87
14:03:10, 103
14:03:10, 113
14:03:10, 98
14:03:10, 76
14:03:10, 72
14:03:10, 83
14:03:10, 104
14:03:10, 116
14:03:10, 101
14:03:10, 72
14:03:10, 60
14:03:10, 61
14:03:10, 56
14:03:10, 48
14:03:10, 33
14:03:10, 8
14:03:10, 7
14:03:10, 35
14:03:10, 51
14:03:10, 49
14:03:10, 36
14:03:10, 23
14:03:10, 42
14:03:10, 71
14:03:10, 71
14:03:10, 49
14:03:10, 10
14:03:10, -8
14:03:10, 13
14:03:10, 59
14:03:10, 93
14:03:10, 90
14:03:10, 70
14:03:10, 66
14:03:10, 82
14:03:10, 98
14:03:10, 99
14:03:10, 80
14:03:10, 70
14:03:10, 72
14:03:10, 60
14:03:10, 48
14:03:10, 58
14:03:10, 80
14:03:10, 85
14:03:10, 80
14:03:10, 81
14:03:10, 83
14:03:10, 89
14:03:10, 76
14:03:10, 59
14:03:10, 68
14:03:10, 89
14:03:10, 103
14:03:10, 113
14:03:10, 108
14:03:10, 97
14:03:10, 89
14:03:10, 83
14:03:10, 67
14:03:10, 42
14:03:10, 24
14:03:10, 18
14:03:10, 16
14:03:10, 18
14:03:10, 27
14:03:10, 25
14:03:10, 18
14:03:10, 34
14:03:10, 64
14:03:10, 59
14:03:10, 41
14:03:10, 38
14:03:10, 33
14:03:10, 23
14:03:10, 12
14:03:10, 6
14:03:10, 2
14:03:10, 4
14:03:10, 18
14:03:10, 34
14:03:10, 40
14:03:10, 43
14:03:10, 39
14:03:10, 41
14:03:10, 39
14:03:10, 28
14:03:10, 10
14:03:10, -21
14:03:10, -33
14:03:10, -20
14:03:10, 4
14:03:10, 18
14:03:10, 24
14:03:10, 27
14:03:10, 8
14:03:10, -4
14:03:10, 17
14:03:10, 49
14:03:10, 56
14:03:10, 39
14:03:10, 8
14:03:10, -3
14:03:10, 12
14:03:10, 21
14:03:10, 2
14:03:10, -12
14:03:10, -20
14:03:10, -39
14:03:10, -51
14:03:10, -34
14:03:10, 2
14:03:10, 23
14:03:10, 17
14:03:10, 6
14:03:10, 5
14:03:10, 17
14:03:10, 45
14:03:10, 75
14:03:10, 84
14:03:10, 65
14:03:10, 12
14:03:10, -35
14:03:10, -35
14:03:10, 18
14:03:10, 66
14:03:10, 76
14:03:10, 76
14:03:10, 73
14:03:10, 68
14:03:10, 77
14:03:10, 90
14:03:10, 99
14:03:10, 98
14:03:10, 74
14:03:10, 28
14:03:10, 4
14:03:10, 25
14:03:10, 55
14:03:10, 86
14:03:10, 114
14:03:10, 136
14:03:10, 150
14:03:10, 130
14:03:10, 86
14:03:10, 53
14:03:10, 18
14:03:10, 5
14:03:10, 7
14:03:10, -1
14:03:10, 13
14:03:10, 52
14:03:10, 53
14:03:10, 32
14:03:10, 42
14:03:10, 88
14:03:10, 132
14:03:10, 162
14:03:10, 153
14:03:10, 129
14:03:10, 99
14:03:10, 82
14:03:10, 76
14:03:10, 73
14:03:10, 81
14:03:10, 77
14:03:10, 50
14:03:10, 28
14:03:10, 41
14:03:10, 68
14:03:10, 83
14:03:10, 75
14:03:10, 65
14:03:10, 75
14:03:10, 124
14:03:10, 162
14:03:10, 145
14:03:10, 100
14:03:10, 73
14:03:10, 77
14:03:10, 73
14:03:10, 57
14:03:10, 40
14:03:10, 25
14:03:11, 28
14:03:11, 41
14:03:11, 53
14:03:11, 70
14:03:11, 83
14:03:11, 87
14:03:11, 85
14:03:11, 58
14:03:11, 35
14:03:11, 49
14:03:11, 76
14:03:11, 84
14:03:11, 83
14:03:11, 73
14:03:11, 66
14:03:11, 74
14:03:11, 81
14:03:11, 71
14:03:11, 48
14:03:11, 38
14:03:11, 43
14:03:11, 36
14:03:11, 25
14:03:11, 20
14:03:11, 27
14:03:11, 38
14:03:11, 39
14:03:11, 40
14:03:11, 39
14:03:11, 29
14:03:11, 17
14:03:11, 12
14:03:11, 34
14:03:11, 57
14:03:11, 44
14:03:11, 3
14:03:11, -33
14:03:11, -33
14:03:11, 3
14:03:11, 37
14:03:11, 40
14:03:11, 35
14:03:11, 40
14:03:11, 69
14:03:11, 89
14:03:11, 85
14:03:11, 90
14:03:11, 105
14:03:11, 115
14:03:11, 106
14:03:11, 87
14:03:11, 54
14:03:11, 28
14:03:11, 35
14:03:11, 52
14:03:11, 53
14:03:11, 50
14:03:11, 42
14:03:11, 35
14:03:11, 35
14:03:11, 50
14:03:11, 53
14:03:11, 53
14:03:11, 55
14:03:11, 65
14:03:11, 80
14:03:11, 86
14:03:11, 70
14:03:11, 40
14:03:11, 24
14:03:11, 34
14:03:11, 48
14:03:11, 56
14:03:11, 53
14:03:11, 38
14:03:11, 24
14:03:11, 16
14:03:11, 8
14:03:11, 16
14:03:11, 37
14:03:11, 53
14:03:11, 67
14:03:11, 70
14:03:11, 64
14:03:11, 49
14:03:11, 36
14:03:11, 16
14:03:11, -8
14:03:11, -7
14:03:11, 21
14:03:11, 55
14:03:11, 67
14:03:11, 50
14:03:11, 25
14:03:11, 24
14:03:11, 36
14:03:11, 45
14:03:11, 66
14:03:11, 70
14:03:11, 68
14:03:11, 64
14:03:11, 33
14:03:11, -5
14:03:11, -4
14:03:11, 33
14:03:11, 54
14:03:11, 49
14:03:11, 42
14:03:11, 65
14:03:11, 87
14:03:11, 70
14:03:11, 38
14:03:11, 24
14:03:11, 37
14:03:11, 32
14:03:11, 5
14:03:11, -2
14:03:11, 18
14:03:11, 54
14:03:11, 71
14:03:11, 71
14:03:11, 69
14:03:11, 65
14:03:11, 44
14:03:11, 28
14:03:11, 38
14:03:11, 66
14:03:11, 75
14:03:11, 54
14:03:11, 35
14:03:11, 22
14:03:11, 9
14:03:11, 6
14:03:11, 17
14:03:11, 8
14:03:11, -12
14:03:11, -21
14:03:11, -21
14:03:11, -17
14:03:11, 2
14:03:11, 7
14:03:11, -6
14:03:11, -9
14:03:11, 6
14:03:11, 26
14:03:11, 48
14:03:11, 58
14:03:11, 43
14:03:11, 6
14:03:11, -22
14:03:11, -24
14:03:11, -9
14:03:11, -17
14:03:11, -26
14:03:11, -21
14:03:11, -6
14:03:11, 24
14:03:11, 42
14:03:11, 20
14:03:11, -5
14:03:11, 8
14:03:11, 24
14:03:11, 28
14:03:11, 33
14:03:11, 37
14:03:11, 36
14:03:11, 33
14:03:11, 26
14:03:11, 26
14:03:11, 28
14:03:11, 28
14:03:11, 39
14:03:11, 45
14:03:11, 50
14:03:11, 42
14:03:11, 23
14:03:11, 12
14:03:11, 1
14:03:11, 8
14:03:11, 36
14:03:11, 49
14:03:11, 69
14:03:11, 97
14:03:11, 91
14:03:11, 68
14:03:11, 57
14:03:11, 68
14:03:11, 91
14:03:11, 98
14:03:11, 72
14:03:11, 54
14:03:11, 75
14:03:11, 98
14:03:11, 108
14:03:11, 100
14:03:11, 70
14:03:11, 40
14:03:11, 32
14:03:11, 34
14:03:11, 37
14:03:11, 28
14:03:11, 25
14:03:11, 3
14:03:11, -17
14:03:11, 28
14:03:11, 49
14:03:11, 6
14:03:11, -4
14:03:11, 1
14:03:11, -7
14:03:11, -10
14:03:11, -20
14:03:11, -35
14:03:11, -42
14:03:11, -45
14:03:11, -35
14:03:11, -5
14:03:11, 5
14:03:11, 18
14:03:11, 21
14:03:11, 20
14:03:11, 8
14:03:11, -8
14:03:11, -20
14:03:11, -14
14:03:11, -5
14:03:11, 5
14:03:11, 20
14:03:11, 18
14:03:11, 1
14:03:11, 4
14:03:11, 35
14:03:11, 87
14:03:11, 87
14:03:11, 49
14:03:11, 25
14:03:11, 25
14:03:11, 56
14:03:11, 118
14:03:11, 145
14:03:11, 129
14:03:11, 129
14:03:11, 129
14:03:11, 116
14:03:11, 100
14:03:11, 72
14:03:11, 58
14:03:11, 65
14:03:11, 69
14:03:11, 48
14:03:11, 18
14:03:11, 11
14:03:11, 26
14:03:11, 23
14:03:11, 21
14:03:11, 27
14:03:11, 43
14:03:11, 48
14:03:11, 34
14:03:11, 28
14:03:11, 20
14:03:11, 20
14:03:11, 38
14:03:11, 50
14:03:11, 28
14:03:11, 17
14:03:11, 16
14:03:11, 10
14:03:11, 19
14:03:11, 17
14:03:11, 9
14:03:11, 29
14:03:11, 58
14:03:11, 51
14:03:11, 18
14:03:11, -3
14:03:11, 6
14:03:11, 17
14:03:11, 19
14:03:11, 5
14:03:11, 8
14:03:11, 36
14:03:11, 50
14:03:11, 50
14:03:11, 51
14:03:11, 45
14:03:11, 35
14:03:11, 34
14:03:11, 34
14:03:11, 28
14:03:11, 42
14:03:11, 59
14:03:11, 43
14:03:11, 8
14:03:11, 0
14:03:11, 19
14:03:11, 40
14:03:11, 32
14:03:11, 9
14:03:11, 7
14:03:11, 35
14:03:11, 49
14:03:11, 33
14:03:11, 22
14:03:11, 36
14:03:11, 60
14:03:11, 70
14:03:11, 71
14:03:11, 75
14:03:11, 75
14:03:11, 74
14:03:11, 70
14:03:11, 65
14:03:11, 71
14:03:11, 64
14:03:11, 42
14:03:11, 53
14:03:11, 73
14:03:11, 58
14:03:11, 33
14:03:11, 17
14:03:11, 19
14:03:11, 37
14:03:11, 44
14:03:11, 29
14:03:11, 8
14:03:11, 6
14:03:11, 27
14:03:11, 24
14:03:11, -6
14:03:11, -26
14:03:11, -11
14:03:11, -4
14:03:11, -20
14:03:11, -17
14:03:11, 8
14:03:11, 38
14:03:11, 55
14:03:11, 60
14:03:11, 71
14:03:11, 86
14:03:11, 99
14:03:11, 89
14:03:11, 70
14:03:11, 54
14:03:11, 37
14:03:11, 16
14:03:11, -1
14:03:11, -3
14:03:11, -1
14:03:11, -5
14:03:11, -11
14:03:11, -7
14:03:11, 11
14:03:11, 39
14:03:11, 56
14:03:11, 56
14:03:11, 58
14:03:11, 48
14:03:11, 26
14:03:11, 24
14:03:11, 41
14:03:11, 56
14:03:11, 54
14:03:11, 36
14:03:11, 17
14:03:11, -6
14:03:11, -34
14:03:11, -44
14:03:11, -34
14:03:11, -6
14:03:11, 17
14:03:11, 34
14:03:11, 34
14:03:11, 1
14:03:11, -23
14:03:11, 1
14:03:11, 58
14:03:11, 90
14:03:11, 90
14:03:11, 72
14:03:11, 41
14:03:11, 19
14:03:11, 17
14:03:11, 23
14:03:11, 34
14:03:11, 40
14:03:11, 40
14:03:11, 24
14:03:11, 26
14:03:11, 50
14:03:11, 69
14:03:11, 56
14:03:11, 44
14:03:11, 57
14:03:11, 73
14:03:11, 73
14:03:11, 66
14:03:11, 61
14:03:11, 68
14:03:11, 83
14:03:11, 115
14:03:11, 108
14:03:11, 87
14:03:11, 83
14:03:11, 80
14:03:11, 75
14:03:11, 66
14:03:11, 43
14:03:11, 37
14:03:11, 33
14:03:11, 28
14:03:11, 36
14:03:11, 52
14:03:11, 60
14:03:11, 58
14:03:11, 64
14:03:11, 71
14:03:11, 58
14:03:11, 24
14:03:11, -6
14:03:11, -12
14:03:11, 0
14:03:11, 5
14:03:11, 1
14:03:11, 0
14:03:11, 8
14:03:11, 23
14:03:11, 17
14:03:11, 10
14:03:11, 40
14:03:11, 80
14:03:11, 74
14:03:11, 33
14:03:11, 11
14:03:11, 17
14:03:11, 44
14:03:11, 69
14:03:11, 69
14:03:11, 54
14:03:11, 39
14:03:11, 54
14:03:11, 92
14:03:11, 120
14:03:11, 119
14:03:11, 104
14:03:11, 103
14:03:11, 117
14:03:11, 123
14:03:11, 105
14:03:11, 84
14:03:11, 76
14:03:11, 87
14:03:11, 102
14:03:11, 115
14:03:11, 112
14:03:11, 92
14:03:11, 76
14:03:11, 71
14:03:11, 71
14:03:11, 80
14:03:11, 74
14:03:11, 48
14:03:11, 19
14:03:11, 17
14:03:11, 25
14:03:11, 34
14:03:11, 41
14:03:11, 33
14:03:11, 16
14:03:11, 1
14:03:11, 0
14:03:11, 10
14:03:11, 7
14:03:11, -3
14:03:11, 12
14:03:11, 48
14:03:11, 60
14:03:11, 49
14:03:11, 48
14:03:11, 69
14:03:11, 76
14:03:11, 59
14:03:11, 39
14:03:11, 34
14:03:11, 11
14:03:11, 3
14:03:11, 1
14:03:11, 4
14:03:11, 9
14:03:11, 24
14:03:11, 48
14:03:11, 52
14:03:11, 58
14:03:11, 76
14:03:11, 91
14:03:11, 87
14:03:11, 69
14:03:11, 53
14:03:11, 32
14:03:11, 25
14:03:11, 21
14:03:11, 18
14:03:11, 26
14:03:11, 26
14:03:11, 16
14:03:11, 24
14:03:11, 39
14:03:11, 53
14:03:11, 59
14:03:11, 50
14:03:11, 34
14:03:11, 22
14:03:11, 10
14:03:11, 5
14:03:11, 10
14:03:11, 29
14:03:11, 54
14:03:11, 70
14:03:11, 64
14:03:11, 48
14:03:11, 60
14:03:11, 81
14:03:11, 87
14:03:11, 88
14:03:11, 81
14:03:11, 50
14:03:11, 11
14:03:11, 6
14:03:12, 25
14:03:12, 29
14:03:12, 9
14:03:12, -2
14:03:12, 11
14:03:12, 28
14:03:12, 38
14:03:12, 54
14:03:12, 82
14:03:12, 76
14:03:12, 57
14:03:12, 55
14:03:12, 71
14:03:12, 84
14:03:12, 69
14:03:12, 57
14:03:12, 55
14:03:12, 53
14:03:12, 40
14:03:12, 43
14:03:12, 60
14:03:12, 69
14:03:12, 73
14:03:12, 88
14:03:12, 73
14:03:12, 51
14:03:12, 29
14:03:12, 27
14:03:12, 37
14:03:12, 36
14:03:12, 42
14:03:12, 27
14:03:12, 17
14:03:12, 11
14:03:12, 13
14:03:12, 16
14:03:12, 3
14:03:12, -2
14:03:12, -5
14:03:12, -22
14:03:12, -22
14:03:12, 4
14:03:12, 42
14:03:12, 32
14:03:12, -9
14:03:12, -17
14:03:12, 0
14:03:12, 8
14:03:12, 16
14:03:12, 9
14:03:12, -7
14:03:12, -5
14:03:12, 20
14:03:12, 43
14:03:12, 59
14:03:12, 71
14:03:12, 43
14:03:12, 23
14:03:12, 39
14:03:12, 49
14:03:12, 21
14:03:12, -2
14:03:12, 26
14:03:12, 60
14:03:12, 57
14:03:12, 28
14:03:12, 5
14:03:12, 18
14:03:12, 26
14:03:12, 5
14:03:12, -13
14:03:12, -7
14:03:12, 8
14:03:12, 21
14:03:12, 1
14:03:12, -29
14:03:12, -34
14:03:12, -18
14:03:12, -4
14:03:12, 10
14:03:12, 32
14:03:12, 32
14:03:12, 23
14:03:12, 28
14:03:12, 48
14:03:12, 56
14:03:12, 59
14:03:12, 72
14:03:12, 90
14:03:12, 81
14:03:12, 53
14:03:12, 57
14:03:12, 51
14:03:12, 24
14:03:12, 28
14:03:12, 42
14:03:12, 51
14:03:12, 52
14:03:12, 50
14:03:12, 37
14:03:12, 35
14:03:12, 53
14:03:12, 57
14:03:12, 40
14:03:12, 26
14:03:12, 24
14:03:12, 38
14:03:12, 57
14:03:12, 60
14:03:12, 68
14:03:12, 70
14:03:12, 44
14:03:12, 23
14:03:12, 41
14:03:12, 74
14:03:12, 68
14:03:12, 43
14:03:12, 38
14:03:12, 51
14:03:12, 27
14:03:12, 12
14:03:12, 18
14:03:12, 27
14:03:12, 40
14:03:12, 44
14:03:12, 27
14:03:12, 12
14:03:12, 16
14:03:12, 24
14:03:12, 18
14:03:12, 11
14:03:12, 18
14:03:12, 22
14:03:12, 22
14:03:12, 23
14:03:12, 34
14:03:12, 49
14:03:12, 77
14:03:12, 97
