Time, Value
14:03:09, -21.2
14:03:09, 0.608
14:03:09, 2.08
14:03:09, -22.1
14:03:09, -47
14:03:09, -42.4
14:03:09, -7.69
14:03:09, 26.2
14:03:09, 30.5
14:03:09, 5.2
14:03:09, -27.5
14:03:09, -42.2
14:03:09, -25.5
14:03:09, 8.68
14:03:09, 28.1
14:03:09, 17.8
14:03:09, -4.6
14:03:09, -19.6
14:03:09, -28.9
14:03:09, -38
14:03:09, -37.7
14:03:09, -22.2
14:03:09, -7.69
14:03:09, -14.6
14:03:09, -36.6
14:03:09, -45.7
14:03:09, -28.5
14:03:09, -4.92
14:03:09, -2.65
14:03:09, -24.7
14:03:09, -48
14:03:09, -49.3
14:03:09, -27.2
14:03:09, 1
14:03:09, 20.6
14:03:09, 31.7
14:03:09, 40.1
14:03:09, 47.6
14:03:09, 54.5
14:03:09, 61.3
14:03:09, 71.8
14:03:09, 87.5
14:03:09, 96.1
14:03:09, 80.1
14:03:09, 46.5
14:03:09, 28.2
14:03:09, 43.1
14:03:09, 68.3
14:03:09, 71.2
14:03:09, 53.4
14:03:09, 42.4
14:03:09, 50.3
14:03:09, 62.1
14:03:09, 60.7
14:03:09, 50.4
14:03:09, 51.7
14:03:09, 69.7
14:03:09, 81.5
14:03:09, 69
14:03:09, 47.2
14:03:09, 38.9
14:03:09, 42.1
14:03:09, 45.9
14:03:09, 40.5
14:03:09, 33.3
14:03:09, 24.5
14:03:09, 11.5
14:03:09, -6.04
14:03:09, -22.4
14:03:09, -26
14:03:09, -12.3
14:03:09, 5.03
14:03:09, 4.28
14:03:09, -16.3
14:03:09, -29.1
14:03:09, -12.9
14:03:09, 12.2
14:03:09, 9.65
14:03:09, -21.2
14:03:09, -46.7
14:03:09, -47.1
14:03:09, -32.9
14:03:09, -20.5
14:03:09, -15.5
14:03:09, -15.8
14:03:09, -14.8
14:03:09, -8.51
14:03:09, -2.58
14:03:09, -5.82
14:03:09, -18.2
14:03:09, -32.2
14:03:09, -41.3
14:03:09, -40.7
14:03:09, -27.9
14:03:09, -7.38
14:03:09, 8.69
14:03:09, 9.4
14:03:09, -1.78
14:03:09, -10
14:03:09, -6.91
14:03:09, 3.04
14:03:09, 10.3
14:03:09, 5.09
14:03:09, -16
14:03:09, -40.8
14:03:09, -50.5
14:03:09, -44.3
14:03:09, -36.7
14:03:09, -32
14:03:09, -18.4
14:03:09, 6.64
14:03:09, 24.6
14:03:09, 21.8
14:03:09, 10.2
14:03:09, 8.41
14:03:09, 16.4
14:03:09, 19.9
14:03:09, 9.16
14:03:09, -12.7
14:03:09, -31.8
14:03:09, -32.9
14:03:09, -14.4
14:03:09, 8.84
14:03:09, 19.7
14:03:09, 13.7
14:03:09, -2.02
14:03:10, -18
14:03:10, -27.8
14:03:10, -26
14:03:10, -12
14:03:10, 2.97
14:03:10, 4.99
14:03:10, -0.678
14:03:10, 2.29
14:03:10, 11.7
14:03:10, 11.7
14:03:10, 2.26
14:03:10, -1.87
14:03:10, 5.41
14:03:10, 17.2
14:03:10, 23.2
14:03:10, 13.1
14:03:10, -11.3
14:03:10, -25.3
14:03:10, -5.96
14:03:10, 30.4
14:03:10, 44.8
14:03:10, 27.5
14:03:10, 5.75
14:03:10, 0.688
14:03:10, 6.64
14:03:10, 8
14:03:10, -3.65
14:03:10, -21.7
14:03:10, -25.6
14:03:10, -4.84
14:03:10, 20.2
14:03:10, 22.2
14:03:10, 5.97
14:03:10, 0.178
14:03:10, 16.9
14:03:10, 35.7
14:03:10, 30.2
14:03:10, 3.25
14:03:10, -17.4
14:03:10, -19.1
14:03:10, -21.8
14:03:10, -40.3
14:03:10, -54.6
14:03:10, -39.3
14:03:10, -3.58
14:03:10, 22
14:03:10, 25.5
14:03:10, 21.7
14:03:10, 25.3
14:03:10, 29
14:03:10, 16.6
14:03:10, -6.39
14:03:10, -13.1
14:03:10, 5.15
14:03:10, 21.2
14:03:10, 9.43
14:03:10, -17.3
14:03:10, -24.5
14:03:10, -4.56
14:03:10, 12.7
14:03:10, 2.05
14:03:10, -24.1
14:03:10, -39.9
14:03:10, -39
14:03:10, -31.9
14:03:10, -22.5
14:03:10, -18.2
14:03:10, -23.2
14:03:10, -34.4
14:03:10, -44.6
14:03:10, -50.8
14:03:10, -54.5
14:03:10, -55.7
14:03:10, -51.9
14:03:10, -45.1
14:03:10, -42.5
14:03:10, -45.5
14:03:10, -45.3
14:03:10, -34.6
14:03:10, -17.9
14:03:10, -5.62
14:03:10, -3.2
14:03:10, -9.98
14:03:10, -22.4
14:03:10, -35.6
14:03:10, -44.7
14:03:10, -47.2
14:03:10, -41.4
14:03:10, -24.1
14:03:10, 7.2
14:03:10, 42.5
14:03:10, 62.3
14:03:10, 58
14:03:10, 42.4
14:03:10, 33.1
14:03:10, 32.4
14:03:10, 33.8
14:03:10, 36.1
14:03:10, 41.8
14:03:10, 47.2
14:03:10, 42.7
14:03:10, 24.6
14:03:10, 4.07
14:03:10, 0.492
14:03:10, 15.5
14:03:10, 25
14:03:10, 15.2
14:03:10, 9.69
14:03:10, 30.6
14:03:10, 55.4
14:03:10, 48.1
14:03:10, 14.7
14:03:10, -4.21
14:03:10, 10.9
14:03:10, 36
14:03:10, 36.5
14:03:10, 6.29
14:03:10, -31.7
14:03:10, -52.7
14:03:10, -47.7
14:03:10, -23.7
14:03:10, -1.22
14:03:10, -1.4
14:03:10, -20.1
14:03:10, -26.4
14:03:10, -2.04
14:03:10, 33.1
14:03:10, 50.4
14:03:10, 45.2
14:03:10, 46.5
14:03:10, 50.2
14:03:10, 39.9
14:03:10, 13.7
14:03:10, -8.97
14:03:10, -11.5
14:03:10, 5.78
14:03:10, 31.1
14:03:10, 49.1
14:03:10, 50.8
14:03:10, 41.2
14:03:10, 33.5
14:03:10, 34.6
14:03:10, 39.7
14:03:10, 44
14:03:10, 53.1
14:03:10, 71.4
14:03:10, 89.1
14:03:10, 94.5
14:03:10, 89.5
14:03:10, 81
14:03:10, 68.1
14:03:10, 50.4
14:03:10, 38.8
14:03:10, 45.2
14:03:10, 66.4
14:03:10, 85
14:03:10, 85.7
14:03:10, 71.8
14:03:10, 64.1
14:03:10, 80.6
14:03:10, 115
14:03:10, 144
14:03:10, 154
14:03:10, 144
14:03:10, 123
14:03:10, 104
14:03:10, 94.7
14:03:10, 86.4
14:03:10, 63.6
14:03:10, 25.5
14:03:10, -16
14:03:10, -49
14:03:10, -65.2
14:03:10, -61.2
14:03:10, -45.8
14:03:10, -34.3
14:03:10, -31.7
14:03:10, -30.6
14:03:10, -25.6
14:03:10, -18.7
14:03:10, -15.6
14:03:10, -15.5
14:03:10, -10.4
14:03:10, -0.0367
14:03:10, 3.34
14:03:10, -10.3
14:03:10, -37.7
14:03:10, -65.3
14:03:10, -76.6
14:03:10, -66.2
14:03:10, -52.8
14:03:10, -63.4
14:03:10, -89.9
14:03:10, -107
14:03:10, -91.8
14:03:10, -64.2
14:03:10, -53.6
14:03:10, -57.9
14:03:10, -55.9
14:03:10, -42.8
14:03:10, -29.9
14:03:10, -20.8
14:03:10, -10.1
14:03:10, -1.72
14:03:10, -6.04
14:03:10, -20.2
14:03:10, -27.4
14:03:10, -17.4
14:03:10, 3.38
14:03:10, 22.6
14:03:10, 32.9
14:03:10, 37.2
14:03:10, 43.8
14:03:10, 47
14:03:10, 26.2
14:03:10, -18.5
14:03:10, -53.2
14:03:10, -51.1
14:03:10, -27
14:03:10, -13.3
14:03:10, -18.1
14:03:10, -23.8
14:03:10, -16.4
14:03:10, 0.0497
14:03:10, 14.3
14:03:10, 23.7
14:03:10, 34.3
14:03:10, 45.6
14:03:10, 44.8
14:03:10, 25.7
14:03:10, 1.75
14:03:10, -8.88
14:03:10, -1.26
14:03:10, 17.5
14:03:10, 33.8
14:03:10, 34.7
14:03:10, 22.1
14:03:10, 13.1
14:03:10, 17.6
14:03:10, 25.3
14:03:10, 20.9
14:03:10, 3.58
14:03:10, -14.4
14:03:10, -23.4
14:03:10, -29
14:03:10, -49.2
14:03:10, -90
14:03:10, -130
14:03:10, -141
14:03:10, -126
14:03:10, -113
14:03:10, -118
14:03:10, -130
14:03:10, -133
14:03:10, -130
14:03:10, -133
14:03:10, -143
14:03:10, -154
14:03:10, -152
14:03:10, -143
14:03:10, -142
14:03:10, -152
14:03:10, -162
14:03:10, -161
14:03:10, -147
14:03:10, -126
14:03:10, -104
14:03:10, -85.5
14:03:10, -66.4
14:03:10, -38.5
14:03:10, -11.3
14:03:10, -8
14:03:10, -31.5
14:03:10, -53.3
14:03:10, -50.2
14:03:10, -32.6
14:03:10, -21.1
14:03:10, -12.3
14:03:10, 8.49
14:03:10, 36
14:03:10, 50.4
14:03:10, 46.4
14:03:10, 37
14:03:10, 35.8
14:03:10, 43.8
14:03:10, 46.3
14:03:10, 28.6
14:03:10, 1.68
14:03:10, -4.37
14:03:10, 18.7
14:03:10, 44.4
14:03:10, 49.4
14:03:10, 41.1
14:03:10, 37.8
14:03:10, 39.8
14:03:10, 36
14:03:10, 26.4
14:03:10, 21.1
14:03:10, 22
14:03:10, 20.1
14:03:10, 11.4
14:03:10, 3.76
14:03:10, 7.64
14:03:10, 22.9
14:03:10, 37.4
14:03:10, 37.4
14:03:10, 17.1
14:03:10, -13.5
14:03:10, -31.1
14:03:10, -19.8
14:03:10, 6.69
14:03:10, 18.5
14:03:10, 5.81
14:03:10, -8.85
14:03:10, 0.294
14:03:10, 29.2
14:03:10, 52.5
14:03:10, 56.1
14:03:10, 43.1
14:03:10, 19.1
14:03:10, -11.3
14:03:10, -35.1
14:03:10, -45.5
14:03:10, -43.2
14:03:10, -34.8
14:03:10, -25.7
14:03:10, -15.4
14:03:10, -1.84
14:03:10, 10.4
14:03:10, 12.5
14:03:10, 5.12
14:03:10, -0.269
14:03:10, 3.46
14:03:10, 10.5
14:03:10, 7.84
14:03:10, -11.2
14:03:10, -35.8
14:03:10, -48.1
14:03:10, -46.2
14:03:10, -45
14:03:10, -49.2
14:03:10, -42.9
14:03:10, -17.2
14:03:10, 6.31
14:03:10, 2.62
14:03:10, -15.4
14:03:10, -13.7
14:03:10, 12.3
14:03:10, 31.4
14:03:10, 18.9
14:03:10, -14.1
14:03:10, -34.8
14:03:10, -24.9
14:03:10, 2.87
14:03:10, 24.4
14:03:10, 30.7
14:03:10, 28.9
14:03:10, 26.5
14:03:10, 24
14:03:10, 21.3
14:03:10, 23
14:03:10, 31.9
14:03:10, 42.9
14:03:10, 51.4
14:03:10, 59.5
14:03:10, 65
14:03:10, 58.4
14:03:10, 40.2
14:03:10, 28.9
14:03:10, 39.1
14:03:10, 61.5
14:03:10, 72.8
14:03:10, 60.2
14:03:10, 33.4
14:03:10, 14
14:03:10, 11.6
14:03:10, 14.1
14:03:10, 6.39
14:03:10, -12.4
14:03:10, -30
14:03:10, -31.5
14:03:10, -13.2
14:03:10, 8.5
14:03:10, 12.1
14:03:10, -2.2
14:03:10, -13.4
14:03:10, -2.03
14:03:10, 22.7
14:03:10, 31.7
14:03:10, 8.73
14:03:10, -29
14:03:10, -47.5
14:03:10, -27.8
14:03:10, 17
14:03:10, 52.8
14:03:10, 55.8
14:03:10, 35.6
14:03:10, 23.4
14:03:10, 35.4
14:03:10, 55.9
14:03:10, 59.9
14:03:10, 44.1
14:03:10, 26.8
14:03:10, 21.2
14:03:10, 20.1
14:03:10, 15.8
14:03:10, 17.1
14:03:10, 31.6
14:03:10, 46.4
14:03:10, 46.9
14:03:10, 39.6
14:03:10, 38.8
14:03:10, 42.5
14:03:10, 37.9
14:03:10, 26.1
14:03:10, 25.1
14:03:10, 43.5
14:03:10, 66.2
14:03:10, 74.5
14:03:10, 67.2
14:03:10, 54.8
14:03:10, 45.2
14:03:10, 36.7
14:03:10, 22.8
14:03:10, 1.5
14:03:10, -18.5
14:03:10, -27.4
14:03:10, -25.5
14:03:10, -20
14:03:10, -16.2
14:03:10, -15.6
14:03:10, -14.8
14:03:10, -5.25
14:03:10, 12.5
14:03:10, 21.1
14:03:10, 9.45
14:03:10, -8.41
14:03:10, -15.9
14:03:10, -18
14:03:10, -26
14:03:10, -36.7
14:03:10, -40.3
14:03:10, -34
14:03:10, -21.3
14:03:10, -7.45
14:03:10, 1.61
14:03:10, 2.93
14:03:10, -0.19
14:03:10, -2.96
14:03:10, -5.71
14:03:10, -15.3
14:03:10, -35.6
14:03:10, -59.9
14:03:10, -72.8
14:03:10, -63.4
14:03:10, -38.6
14:03:10, -18.2
14:03:10, -13.2
14:03:10, -20.1
14:03:10, -31.2
14:03:10, -36.9
14:03:10, -25.5
14:03:10, 0.318
14:03:10, 15.7
14:03:10, 1.3
14:03:10, -29.9
14:03:10, -46.8
14:03:10, -37.9
14:03:10, -24.5
14:03:10, -30.9
14:03:10, -53.4
14:03:10, -72.1
14:03:10, -80.8
14:03:10, -82.9
14:03:10, -72.3
14:03:10, -45
14:03:10, -18.7
14:03:10, -15.7
14:03:10, -31
14:03:10, -38.2
14:03:10, -22.5
14:03:10, 7.69
14:03:10, 33.9
14:03:10, 40.1
14:03:10, 17.1
14:03:10, -29.1
14:03:10, -71.2
14:03:10, -74.2
14:03:10, -30.3
14:03:10, 24.9
14:03:10, 49.3
14:03:10, 40
14:03:10, 26.2
14:03:10, 27
14:03:10, 38.2
14:03:10, 49.9
14:03:10, 56.4
14:03:10, 51.2
14:03:10, 27.6
14:03:10, -8.8
14:03:10, -33.2
14:03:10, -22.9
14:03:10, 15.7
14:03:10, 55.2
14:03:10, 80.4
14:03:10, 95.3
14:03:10, 101
14:03:10, 85.8
14:03:10, 47
14:03:10, 2.04
14:03:10, -28.1
14:03:10, -38.7
14:03:11, -41.9
14:03:11, -37.4
14:03:11, -25.2
14:03:11, -4.42
14:03:11, 9.35
14:03:11, 5.03
14:03:11, 4.52
14:03:11, 36.4
14:03:11, 89.1
14:03:11, 122
14:03:11, 113
14:03:11, 80.2
14:03:11, 49.5
14:03:11, 33.5
14:03:11, 29.3
14:03:11, 30.5
14:03:11, 32
14:03:11, 26.4
14:03:11, 8.89
14:03:11, -9.51
14:03:11, -7.42
14:03:11, 17.5
14:03:11, 39.8
14:03:11, 38.6
14:03:11, 26.7
14:03:11, 35.3
14:03:11, 73.3
14:03:11, 110
14:03:11, 106
14:03:11, 63.3
14:03:11, 23.3
14:03:11, 16.4
14:03:11, 25.4
14:03:11, 18.5
14:03:11, -5.11
14:03:11, -21.9
14:03:11, -18.6
14:03:11, -2.42
14:03:11, 14.2
14:03:11, 27.3
14:03:11, 37.8
14:03:11, 42.5
14:03:11, 35
14:03:11, 15.4
14:03:11, -2.63
14:03:11, 0.481
14:03:11, 24.4
14:03:11, 44.6
14:03:11, 42.9
14:03:11, 28.3
14:03:11, 20.7
14:03:11, 26.1
14:03:11, 32.8
14:03:11, 26.3
14:03:11, 7.26
14:03:11, -8.47
14:03:11, -10.8
14:03:11, -8.84
14:03:11, -14.8
14:03:11, -23.1
14:03:11, -20.8
14:03:11, -9.2
14:03:11, -1.32
14:03:11, -3.18
14:03:11, -10.3
14:03:11, -17.9
14:03:11, -25.7
14:03:11, -27.2
14:03:11, -14.6
14:03:11, 2.49
14:03:11, -1.85
14:03:11, -37.1
14:03:11, -75.8
14:03:11, -80.6
14:03:11, -46.9
14:03:11, -7.67
14:03:11, 5.41
14:03:11, -3.13
14:03:11, -3.61
14:03:11, 18
14:03:11, 43.6
14:03:11, 52
14:03:11, 48.9
14:03:11, 53.7
14:03:11, 65.1
14:03:11, 63.1
14:03:11, 39
14:03:11, 5.99
14:03:11, -15.3
14:03:11, -14
14:03:11, 1.72
14:03:11, 12.2
14:03:11, 7.32
14:03:11, -4.71
14:03:11, -11.1
14:03:11, -7.57
14:03:11, 1.81
14:03:11, 9.57
14:03:11, 11.6
14:03:11, 12.5
14:03:11, 20
14:03:11, 32.8
14:03:11, 37.8
14:03:11, 24.3
14:03:11, -2.28
14:03:11, -20.9
14:03:11, -16.7
14:03:11, 1.89
14:03:11, 13.6
14:03:11, 7.99
14:03:11, -8.23
14:03:11, -23.5
14:03:11, -32.2
14:03:11, -33.5
14:03:11, -26.1
14:03:11, -9.14
14:03:11, 10.9
14:03:11, 23.9
14:03:11, 25.2
14:03:11, 16.7
14:03:11, 2.53
14:03:11, -14.4
14:03:11, -32.9
14:03:11, -48.2
14:03:11, -48.5
14:03:11, -25.7
14:03:11, 7.32
14:03:11, 23.3
14:03:11, 15.1
14:03:11, -10.8
14:03:11, -20.6
14:03:11, -7.3
14:03:11, 13.3
14:03:11, 26.8
14:03:11, 31.1
14:03:11, 28.2
14:03:11, 16
14:03:11, -8.53
14:03:11, -35.9
14:03:11, -42.3
14:03:11, -17.3
14:03:11, 14.3
14:03:11, 22
14:03:11, 12.7
14:03:11, 16.8
14:03:11, 35.2
14:03:11, 36.1
14:03:11, 8.21
14:03:11, -18.3
14:03:11, -18.7
14:03:11, -10.8
14:03:11, -20.9
14:03:11, -36.6
14:03:11, -26.2
14:03:11, 9.75
14:03:11, 38.4
14:03:11, 39.8
14:03:11, 26.7
14:03:11, 15.9
14:03:11, 6.29
14:03:11, -3.73
14:03:11, -1.54
14:03:11, 17.8
14:03:11, 33.3
14:03:11, 22.8
14:03:11, -5.5
14:03:11, -26.5
14:03:11, -31.7
14:03:11, -29.7
14:03:11, -28.8
14:03:11, -34
14:03:11, -47.3
14:03:11, -61.1
14:03:11, -63.6
14:03:11, -53.2
14:03:11, -39.5
14:03:11, -33.8
14:03:11, -39.2
14:03:11, -44.7
14:03:11, -35.5
14:03:11, -11.8
14:03:11, 10.7
14:03:11, 16.4
14:03:11, -0.414
14:03:11, -32.6
14:03:11, -61
14:03:11, -68.2
14:03:11, -57.7
14:03:11, -51.1
14:03:11, -57.6
14:03:11, -60.8
14:03:11, -44.6
14:03:11, -18.7
14:03:11, -3.42
14:03:11, -14.9
14:03:11, -37.7
14:03:11, -42.3
14:03:11, -23.8
14:03:11, -5.61
14:03:11, -3.27
14:03:11, -7.63
14:03:11, -8.24
14:03:11, -8.37
14:03:11, -12.6
14:03:11, -16.7
14:03:11, -15.5
14:03:11, -9.72
14:03:11, -2.64
14:03:11, 3.83
14:03:11, 5.96
14:03:11, -1.18
14:03:11, -17
14:03:11, -33
14:03:11, -38.8
14:03:11, -29.7
14:03:11, -8.55
14:03:11, 15.2
14:03:11, 34.7
14:03:11, 47.9
14:03:11, 48.6
14:03:11, 33.6
14:03:11, 18
14:03:11, 22.5
14:03:11, 43.9
14:03:11, 54.7
14:03:11, 39.7
14:03:11, 19.5
14:03:11, 24.4
14:03:11, 52.2
14:03:11, 70.5
14:03:11, 58.3
14:03:11, 25.9
14:03:11, -3.06
14:03:11, -14.2
14:03:11, -10.5
14:03:11, -5.92
14:03:11, -10.3
14:03:11, -23.3
14:03:11, -38.4
14:03:11, -43.2
14:03:11, -27.6
14:03:11, -7.56
14:03:11, -13.9
14:03:11, -42.2
14:03:11, -57.2
14:03:11, -50.9
14:03:11, -48.1
14:03:11, -61.4
14:03:11, -78.6
14:03:11, -86.6
14:03:11, -83.4
14:03:11, -70.7
14:03:11, -50.7
14:03:11, -31.1
14:03:11, -20.8
14:03:11, -20.2
14:03:11, -26.6
14:03:11, -36.5
14:03:11, -50.5
14:03:11, -61.1
14:03:11, -59.7
14:03:11, -47.5
14:03:11, -33.4
14:03:11, -25.2
14:03:11, -26.6
14:03:11, -34.1
14:03:11, -32.5
14:03:11, -6.6
14:03:11, 32
14:03:11, 46.2
14:03:11, 19
14:03:11, -18.4
14:03:11, -21.2
14:03:11, 19.2
14:03:11, 73.3
14:03:11, 104
14:03:11, 101
14:03:11, 83.1
14:03:11, 74.8
14:03:11, 71.4
14:03:11, 56.2
14:03:11, 30.7
14:03:11, 13.6
14:03:11, 14.7
14:03:11, 19.5
14:03:11, 7.49
14:03:11, -19
14:03:11, -35.1
14:03:11, -28.3
14:03:11, -15.5
14:03:11, -13.6
14:03:11, -14.8
14:03:11, -6.61
14:03:11, 2.78
14:03:11, -1.7
14:03:11, -16.5
14:03:11, -25.3
14:03:11, -20
14:03:11, -6.78
14:03:11, 0.739
14:03:11, -7.42
14:03:11, -24.7
14:03:11, -34.3
14:03:11, -31.3
14:03:11, -25.5
14:03:11, -24.9
14:03:11, -24.9
14:03:11, -14.4
14:03:11, 4.14
14:03:11, 7.99
14:03:11, -15.7
14:03:11, -44.2
14:03:11, -47.6
14:03:11, -29.9
14:03:11, -20.2
14:03:11, -28.3
14:03:11, -32.5
14:03:11, -15.7
14:03:11, 8.15
14:03:11, 15.9
14:03:11, 8.52
14:03:11, -1.43
14:03:11, -5.8
14:03:11, -7.79
14:03:11, -9.34
14:03:11, -7.89
14:03:11, -0.313
14:03:11, 7.75
14:03:11, 0.961
14:03:11, -23.5
14:03:11, -41.5
14:03:11, -31.3
14:03:11, -7.57
14:03:11, -3.42
14:03:11, -22.7
14:03:11, -34.3
14:03:11, -18.2
14:03:11, 4.43
14:03:11, 3.72
14:03:11, -12.4
14:03:11, -11.6
14:03:11, 12.7
14:03:11, 34.8
14:03:11, 37.2
14:03:11, 30.8
14:03:11, 29.9
14:03:11, 32.3
14:03:11, 30.2
14:03:11, 25.3
14:03:11, 22.7
14:03:11, 19.2
14:03:11, 11.6
14:03:11, 9.5
14:03:11, 17.4
14:03:11, 18.3
14:03:11, -1.48
14:03:11, -25.1
14:03:11, -27.1
14:03:11, -9.35
14:03:11, 2.19
14:03:11, -8.81
14:03:11, -30.1
14:03:11, -37.2
14:03:11, -26
14:03:11, -20.2
14:03:11, -38.2
14:03:11, -62.9
14:03:11, -66.1
14:03:11, -52.4
14:03:11, -47.2
14:03:11, -50.7
14:03:11, -38.2
14:03:11, -6.24
14:03:11, 20.6
14:03:11, 28.2
14:03:11, 30.1
14:03:11, 41.2
14:03:11, 53.7
14:03:11, 50.2
14:03:11, 29.2
14:03:11, 5.62
14:03:11, -11.6
14:03:11, -26.3
14:03:11, -40.6
14:03:11, -46.4
14:03:11, -45.2
14:03:11, -43.4
14:03:11, -45.8
14:03:11, -43.9
14:03:11, -27.6
14:03:11, -1.27
14:03:11, 18.6
14:03:11, 22.3
14:03:11, 14.4
14:03:11, 2.96
14:03:11, -8.49
14:03:11, -13.1
14:03:11, -3.36
14:03:11, 12.8
14:03:11, 15.7
14:03:11, -2.12
14:03:11, -29.3
14:03:11, -53.5
14:03:11, -72
14:03:11, -81.2
14:03:11, -72.7
14:03:11, -46.7
14:03:11, -18.3
14:03:11, -4.29
14:03:11, -11.6
14:03:11, -34.8
14:03:11, -52.6
14:03:11, -38
14:03:11, 9.92
14:03:11, 54.1
14:03:11, 59.1
14:03:11, 29.6
14:03:11, -4.36
14:03:11, -22.7
14:03:11, -24.3
14:03:11, -15.9
14:03:11, -5.43
14:03:11, 0.56
14:03:11, -1.92
14:03:11, -9.56
14:03:11, -10
14:03:11, 5.05
14:03:11, 23.6
14:03:11, 25.2
14:03:11, 12.9
14:03:11, 10.9
14:03:11, 26.1
14:03:11, 37.9
14:03:11, 32.1
14:03:11, 22
14:03:11, 26.8
14:03:11, 47.7
14:03:11, 68.4
14:03:11, 71.1
14:03:11, 54.8
14:03:11, 37.7
14:03:11, 33.6
14:03:11, 34.1
14:03:11, 24.7
14:03:11, 6.42
14:03:11, -7.67
14:03:11, -10.7
14:03:11, -7.17
14:03:11, -3
14:03:11, 7.32
14:03:11, 17.8
14:03:11, 22.2
14:03:11, 22.1
14:03:11, 20.8
14:03:11, 10.9
14:03:11, -15.6
14:03:11, -46.5
14:03:11, -59
14:03:11, -48.6
14:03:11, -35.2
14:03:11, -34.7
14:03:11, -40
14:03:11, -36.1
14:03:11, -24.6
14:03:11, -19.1
14:03:11, -18.5
14:03:11, -4.27
14:03:11, 23.7
14:03:11, 33.1
14:03:11, 4.69
14:03:11, -31.3
14:03:11, -32.7
14:03:11, -0.242
14:03:11, 29.7
14:03:11, 31.5
14:03:11, 13.2
14:03:11, 0.882
14:03:11, 13.6
14:03:11, 47.5
14:03:11, 77.9
14:03:11, 83.1
14:03:11, 68.3
14:03:11, 59
14:03:11, 67.5
14:03:11, 77.4
14:03:11, 67.9
14:03:11, 44.5
14:03:11, 31.7
14:03:11, 41.5
14:03:11, 61.9
14:03:11, 73.7
14:03:11, 68.3
14:03:11, 50.7
14:03:11, 33.1
14:03:11, 25.7
14:03:11, 29.1
14:03:11, 34
14:03:11, 27.9
14:03:11, 6.31
14:03:11, -19.5
14:03:11, -30.2
14:03:11, -20.6
14:03:11, -5.51
14:03:11, -1.09
14:03:11, -10.6
14:03:11, -27
14:03:11, -40.4
14:03:11, -43.3
14:03:11, -37.4
14:03:11, -33.6
14:03:11, -34.6
14:03:11, -27
14:03:12, -0.0349
14:03:12, 21.9
14:03:12, 22.8
14:03:12, 14
14:03:12, 18.9
14:03:12, 31.5
14:03:12, 27.1
14:03:12, 3.57
14:03:12, -18.2
14:03:12, -28.4
14:03:12, -34.1
14:03:12, -38.1
14:03:12, -35.9
14:03:12, -26
14:03:12, -10.7
14:03:12, 6.05
14:03:12, 18.6
14:03:12, 26.3
14:03:12, 35.7
14:03:12, 47.2
14:03:12, 48.6
14:03:12, 32.6
14:03:12, 8.69
14:03:12, -9.14
14:03:12, -16.8
14:03:12, -18.6
14:03:12, -18
14:03:12, -15.9
14:03:12, -14.7
14:03:12, -15.9
14:03:12, -13.7
14:03:12, -1.8
14:03:12, 14.2
14:03:12, 20.6
14:03:12, 11.5
14:03:12, -5.97
14:03:12, -21.3
14:03:12, -29.9
14:03:12, -32
14:03:12, -25.4
14:03:12, -8.01
14:03:12, 15.1
14:03:12, 30.5
14:03:12, 28.4
14:03:12, 17.6
14:03:12, 18.2
14:03:12, 35.8
14:03:12, 52.6
14:03:12, 51.7
14:03:12, 33.7
14:03:12, 6.17
14:03:12, -21.7
14:03:12, -34.3
14:03:12, -25
14:03:12, -12.8
14:03:12, -19.5
14:03:12, -35.8
14:03:12, -34.9
14:03:12, -13.2
14:03:12, 9.22
14:03:12, 22.9
14:03:12, 33.1
14:03:12, 36.9
14:03:12, 27.8
14:03:12, 20.3
14:03:12, 26.8
14:03:12, 41.4
14:03:12, 40.9
14:03:12, 24
14:03:12, 11.1
14:03:12, 10.2
14:03:12, 11.1
14:03:12, 10.9
14:03:12, 18.3
14:03:12, 33
14:03:12, 43.9
14:03:12, 44.6
14:03:12, 34.4
14:03:12, 14.6
14:03:12, -5.76
14:03:12, -12.8
14:03:12, -5.01
14:03:12, 4.13
14:03:12, 2.69
14:03:12, -8.42
14:03:12, -20.6
14:03:12, -26.5
14:03:12, -25.5
14:03:12, -24.3
14:03:12, -29.6
14:03:12, -39.6
14:03:12, -48.4
14:03:12, -53.7
14:03:12, -51.2
14:03:12, -32.7
14:03:12, -7.02
14:03:12, -2.76
14:03:12, -29.8
14:03:12, -56.1
14:03:12, -50.4
14:03:12, -25.9
14:03:12, -15.6
14:03:12, -27.2
14:03:12, -41.4
14:03:12, -39.2
14:03:12, -18
14:03:12, 9.51
14:03:12, 27.4
14:03:12, 27.3
14:03:12, 11.2
14:03:12, -6.29
14:03:12, -7.94
14:03:12, 0.276
14:03:12, -5.45
14:03:12, -22.9
14:03:12, -20
14:03:12, 9.19
14:03:12, 25.3
14:03:12, 3.05
14:03:12, -29.3
14:03:12, -33.8
14:03:12, -19.2
14:03:12, -20.8
14:03:12, -41.5
14:03:12, -50.4
14:03:12, -34.5
14:03:12, -19.1
14:03:12, -30.5
14:03:12, -61.5
14:03:12, -76.2
14:03:12, -62.4
14:03:12, -36.9
14:03:12, -19
14:03:12, -10.3
14:03:12, -6.97
14:03:12, -8.08
14:03:12, -7.09
14:03:12, 4
14:03:12, 19.7
14:03:12, 29.6
14:03:12, 35.5
14:03:12, 42.5
14:03:12, 41.6
14:03:12, 26.5
