Time, Value
20:00:43, 68
20:00:43, 65
20:00:43, 57
20:00:43, 49
20:00:43, 42
20:00:43, 45
20:00:43, 53
20:00:43, 54
20:00:43, 41
20:00:43, 24
20:00:43, 19
20:00:43, 33
20:00:43, 36
20:00:43, 26
20:00:43, 24
20:00:43, 35
20:00:43, 50
20:00:43, 68
20:00:43, 65
20:00:43, 44
20:00:43, 38
20:00:43, 42
20:00:43, 55
20:00:43, 61
20:00:43, 64
20:00:43, 65
20:00:43, 58
20:00:43, 42
20:00:43, 26
20:00:43, 23
20:00:43, 38
20:00:43, 56
20:00:43, 70
20:00:43, 69
20:00:43, 67
20:00:43, 71
20:00:43, 70
20:00:43, 56
20:00:43, 41
20:00:43, 35
20:00:43, 29
20:00:43, 42
20:00:43, 59
20:00:43, 66
20:00:43, 66
20:00:43, 64
20:00:43, 59
20:00:43, 65
20:00:43, 67
20:00:43, 65
20:00:43, 56
20:00:43, 45
20:00:43, 28
20:00:43, 8
20:00:43, -11
20:00:43, -20
20:00:43, -12
20:00:43, -5
20:00:43, -2
20:00:43, -3
20:00:43, -12
20:00:43, -20
20:00:43, -14
20:00:43, -17
20:00:43, -28
20:00:43, -41
20:00:43, -38
20:00:43, -21
20:00:43, -2
20:00:43, 18
20:00:43, 25
20:00:43, 25
20:00:43, 26
20:00:43, 24
20:00:43, 25
20:00:43, 34
20:00:43, 38
20:00:43, 37
20:00:43, 40
20:00:43, 48
20:00:43, 42
20:00:43, 34
20:00:43, 35
20:00:43, 48
20:00:43, 64
20:00:43, 74
20:00:43, 82
20:00:43, 76
20:00:43, 71
20:00:43, 73
20:00:43, 86
20:00:43, 100
20:00:43, 108
20:00:43, 116
20:00:43, 106
20:00:43, 98
20:00:43, 91
20:00:43, 77
20:00:43, 69
20:00:43, 68
20:00:43, 59
20:00:43, 42
20:00:43, 24
20:00:43, 22
20:00:43, 28
20:00:43, 33
20:00:43, 38
20:00:43, 42
20:00:43, 28
20:00:43, 0
20:00:43, -11
20:00:43, -11
20:00:43, -14
20:00:43, -22
20:00:43, -26
20:00:43, -26
20:00:43, -11
20:00:43, 0
20:00:43, 4
20:00:43, 7
20:00:43, 10
20:00:43, 7
20:00:43, -1
20:00:43, -2
20:00:43, -5
20:00:43, -11
20:00:43, -9
20:00:43, 0
20:00:43, 9
20:00:43, 12
20:00:43, 12
20:00:43, 13
20:00:43, 33
20:00:43, 58
20:00:43, 72
20:00:43, 67
20:00:43, 51
20:00:43, 35
20:00:43, 26
20:00:43, 24
20:00:43, 33
20:00:43, 50
20:00:43, 71
20:00:43, 92
20:00:43, 98
20:00:43, 86
20:00:43, 74
20:00:43, 76
20:00:43, 85
20:00:43, 85
20:00:43, 80
20:00:43, 70
20:00:43, 59
20:00:43, 61
20:00:43, 71
20:00:43, 80
20:00:43, 75
20:00:43, 58
20:00:44, 43
20:00:44, 29
20:00:44, 24
20:00:44, 29
20:00:44, 28
20:00:44, 23
20:00:44, 19
20:00:44, 10
20:00:44, 5
20:00:44, 3
20:00:44, 4
20:00:44, 20
20:00:44, 29
20:00:44, 38
20:00:44, 39
20:00:44, 23
20:00:44, 9
20:00:44, 11
20:00:44, 36
20:00:44, 60
20:00:44, 72
20:00:44, 70
20:00:44, 64
20:00:44, 44
20:00:44, 38
20:00:44, 38
20:00:44, 40
20:00:44, 43
20:00:44, 41
20:00:44, 35
20:00:44, 29
20:00:44, 41
20:00:44, 64
20:00:44, 80
20:00:44, 86
20:00:44, 88
20:00:44, 88
20:00:44, 93
20:00:44, 91
20:00:44, 85
20:00:44, 81
20:00:44, 66
20:00:44, 44
20:00:44, 40
20:00:44, 51
20:00:44, 53
20:00:44, 44
20:00:44, 35
20:00:44, 22
20:00:44, 19
20:00:44, 19
20:00:44, 24
20:00:44, 32
20:00:44, 38
20:00:44, 38
20:00:44, 26
20:00:44, 19
20:00:44, 16
20:00:44, 12
20:00:44, 17
20:00:44, 26
20:00:44, 37
20:00:44, 43
20:00:44, 58
20:00:44, 71
20:00:44, 72
20:00:44, 66
20:00:44, 55
20:00:44, 49
20:00:44, 53
20:00:44, 58
20:00:44, 58
20:00:44, 61
20:00:44, 66
20:00:44, 53
20:00:44, 39
20:00:44, 38
20:00:44, 50
20:00:44, 64
20:00:44, 81
20:00:44, 90
20:00:44, 88
20:00:44, 81
20:00:44, 85
20:00:44, 109
20:00:44, 124
20:00:44, 114
20:00:44, 91
20:00:44, 77
20:00:44, 67
20:00:44, 66
20:00:44, 72
20:00:44, 64
20:00:44, 43
20:00:44, 28
20:00:44, 24
20:00:44, 23
20:00:44, 22
20:00:44, 10
20:00:44, -4
20:00:44, -25
20:00:44, -46
20:00:44, -45
20:00:44, -34
20:00:44, -28
20:00:44, -28
20:00:44, -27
20:00:44, -25
20:00:44, -22
20:00:44, -9
20:00:44, 6
20:00:44, 16
20:00:44, 23
20:00:44, 34
20:00:44, 40
20:00:44, 43
20:00:44, 48
20:00:44, 43
20:00:44, 33
20:00:44, 28
20:00:44, 27
20:00:44, 25
20:00:44, 35
20:00:44, 55
20:00:44, 73
20:00:44, 65
20:00:44, 42
20:00:44, 45
20:00:44, 59
20:00:44, 73
20:00:44, 88
20:00:44, 99
20:00:44, 104
20:00:44, 102
20:00:44, 91
20:00:44, 84
20:00:44, 80
20:00:44, 73
20:00:44, 69
20:00:44, 73
20:00:44, 85
20:00:44, 85
20:00:44, 75
20:00:44, 66
20:00:44, 55
20:00:44, 45
20:00:44, 26
20:00:44, 1
20:00:44, -17
20:00:44, -21
20:00:44, -28
20:00:44, -39
20:00:44, -49
20:00:44, -52
20:00:44, -43
20:00:44, -40
20:00:44, -39
20:00:44, -35
20:00:44, -28
20:00:44, -23
20:00:44, -12
20:00:44, -9
20:00:44, -11
20:00:44, -6
20:00:44, 1
20:00:44, 8
20:00:44, 20
20:00:44, 24
20:00:44, 22
20:00:44, 21
20:00:44, 32
20:00:44, 50
20:00:44, 68
20:00:44, 72
20:00:44, 67
20:00:44, 60
20:00:44, 59
20:00:44, 65
20:00:44, 70
20:00:44, 83
20:00:44, 101
20:00:44, 119
20:00:44, 129
20:00:44, 124
20:00:44, 117
20:00:44, 120
20:00:44, 132
20:00:44, 136
20:00:44, 119
20:00:44, 100
20:00:44, 85
20:00:44, 75
20:00:44, 68
20:00:44, 67
20:00:44, 73
20:00:44, 71
20:00:44, 64
20:00:44, 55
20:00:44, 53
20:00:44, 51
20:00:44, 45
20:00:44, 38
20:00:44, 28
20:00:44, 11
20:00:44, 5
20:00:44, 11
20:00:44, 18
20:00:44, 8
20:00:44, 4
20:00:44, 2
20:00:44, -2
20:00:44, -5
20:00:44, -2
20:00:44, -1
20:00:44, 4
20:00:44, 20
20:00:44, 39
20:00:44, 52
20:00:44, 48
20:00:44, 42
20:00:44, 44
20:00:44, 48
20:00:44, 40
20:00:44, 26
20:00:44, 17
20:00:44, 19
20:00:44, 25
20:00:44, 34
20:00:44, 49
20:00:44, 60
20:00:44, 68
20:00:44, 70
20:00:44, 74
20:00:44, 72
20:00:44, 57
20:00:44, 44
20:00:44, 41
20:00:44, 42
20:00:44, 40
20:00:44, 33
20:00:44, 24
20:00:44, 23
20:00:44, 24
20:00:44, 38
20:00:44, 45
20:00:44, 37
20:00:44, 23
20:00:44, 16
20:00:44, 12
20:00:44, 21
20:00:44, 35
20:00:44, 51
20:00:44, 57
20:00:44, 48
20:00:44, 27
20:00:44, 23
20:00:44, 22
20:00:44, 19
20:00:44, 18
20:00:44, 19
20:00:44, 20
20:00:44, 20
20:00:44, 23
20:00:44, 34
20:00:44, 39
20:00:44, 41
20:00:44, 50
20:00:44, 70
20:00:44, 92
20:00:44, 101
20:00:44, 90
20:00:44, 70
20:00:44, 54
20:00:44, 45
20:00:44, 40
20:00:44, 36
20:00:44, 38
20:00:44, 43
20:00:44, 49
20:00:44, 56
20:00:44, 64
20:00:44, 64
20:00:44, 65
20:00:44, 71
20:00:44, 76
20:00:44, 74
20:00:44, 65
20:00:44, 54
20:00:44, 49
20:00:44, 43
20:00:44, 39
20:00:44, 33
20:00:44, 21
20:00:44, 9
20:00:44, 12
20:00:44, 25
20:00:44, 28
20:00:44, 23
20:00:44, 18
20:00:44, 12
20:00:44, 7
20:00:44, 2
20:00:44, -1
20:00:44, 0
20:00:44, 13
20:00:44, 27
20:00:44, 37
20:00:44, 29
20:00:44, 25
20:00:44, 28
20:00:44, 38
20:00:44, 43
20:00:44, 36
20:00:44, 24
20:00:44, 18
20:00:44, 19
20:00:44, 39
20:00:44, 55
20:00:44, 54
20:00:44, 51
20:00:44, 54
20:00:44, 59
20:00:44, 53
20:00:44, 49
20:00:44, 50
20:00:44, 45
20:00:44, 41
20:00:44, 38
20:00:44, 33
20:00:44, 33
20:00:44, 43
20:00:44, 65
20:00:44, 80
20:00:44, 82
20:00:44, 77
20:00:44, 72
20:00:44, 66
20:00:44, 54
20:00:44, 41
20:00:44, 33
20:00:44, 25
20:00:44, 23
20:00:44, 20
20:00:44, 11
20:00:44, 2
20:00:44, -3
20:00:44, 5
20:00:44, 19
20:00:44, 22
20:00:44, 21
20:00:44, 25
20:00:44, 24
20:00:44, 12
20:00:44, 8
20:00:44, 10
20:00:44, 17
20:00:44, 24
20:00:44, 27
20:00:44, 39
20:00:44, 59
20:00:44, 71
20:00:44, 65
20:00:44, 53
20:00:44, 35
20:00:44, 37
20:00:44, 55
20:00:44, 70
20:00:44, 73
20:00:44, 75
20:00:44, 67
20:00:44, 58
20:00:44, 61
20:00:44, 68
20:00:44, 73
20:00:44, 81
20:00:44, 92
20:00:44, 104
20:00:44, 103
20:00:44, 93
20:00:44, 88
20:00:44, 89
20:00:44, 98
20:00:44, 103
20:00:44, 86
20:00:44, 54
20:00:44, 33
20:00:44, 39
20:00:44, 59
20:00:44, 68
20:00:44, 58
20:00:44, 50
20:00:44, 43
20:00:44, 38
20:00:44, 34
20:00:44, 32
20:00:44, 37
20:00:44, 40
20:00:44, 33
20:00:44, 21
20:00:44, 9
20:00:44, -1
20:00:44, -6
20:00:44, -3
20:00:44, -1
20:00:44, -7
20:00:44, -13
20:00:44, -22
20:00:44, -30
20:00:44, -37
20:00:44, -41
20:00:44, -49
20:00:44, -52
20:00:44, -45
20:00:44, -34
20:00:44, -19
20:00:44, -13
20:00:44, -6
20:00:44, 1
20:00:44, 7
20:00:44, 19
20:00:44, 32
20:00:44, 38
20:00:44, 52
20:00:44, 82
20:00:44, 106
20:00:44, 104
20:00:44, 88
20:00:44, 83
20:00:44, 89
20:00:44, 92
20:00:44, 105
20:00:44, 120
20:00:44, 129
20:00:44, 120
20:00:44, 108
20:00:44, 102
20:00:44, 101
20:00:44, 98
20:00:44, 96
20:00:44, 92
20:00:44, 83
20:00:44, 66
20:00:44, 51
20:00:44, 41
20:00:44, 24
20:00:44, 7
20:00:44, 1
20:00:44, 6
20:00:44, 16
20:00:44, 11
20:00:44, -3
20:00:44, -14
20:00:44, -13
20:00:44, -6
20:00:44, 5
20:00:44, 10
20:00:44, 12
20:00:44, 16
20:00:44, 22
20:00:44, 32
20:00:44, 35
20:00:44, 43
20:00:44, 52
20:00:44, 53
20:00:44, 51
20:00:44, 35
20:00:44, 19
20:00:44, 10
20:00:44, 17
20:00:44, 26
20:00:44, 25
20:00:44, 10
20:00:44, 9
20:00:44, 28
20:00:44, 48
20:00:44, 57
20:00:44, 59
20:00:44, 58
20:00:44, 56
20:00:44, 57
20:00:44, 66
20:00:44, 70
20:00:44, 60
20:00:44, 40
20:00:44, 21
20:00:44, 25
20:00:44, 42
20:00:44, 58
20:00:44, 65
20:00:44, 61
20:00:44, 65
20:00:44, 66
20:00:44, 64
20:00:44, 68
20:00:44, 74
20:00:44, 71
20:00:44, 65
20:00:44, 52
20:00:44, 38
20:00:44, 25
20:00:44, 24
20:00:44, 19
20:00:44, 11
20:00:44, 12
20:00:44, 22
20:00:44, 27
20:00:44, 34
20:00:44, 35
20:00:44, 39
20:00:44, 45
20:00:44, 53
20:00:44, 51
20:00:44, 41
20:00:44, 27
20:00:45, 20
20:00:45, 24
20:00:45, 35
20:00:45, 43
20:00:45, 58
20:00:45, 80
20:00:45, 82
20:00:45, 67
20:00:45, 54
20:00:45, 52
20:00:45, 67
20:00:45, 86
20:00:45, 97
20:00:45, 98
20:00:45, 96
20:00:45, 88
20:00:45, 84
20:00:45, 83
20:00:45, 89
20:00:45, 97
20:00:45, 91
20:00:45, 82
20:00:45, 71
20:00:45, 58
20:00:45, 55
20:00:45, 58
20:00:45, 58
20:00:45, 52
20:00:45, 36
20:00:45, 16
20:00:45, 4
20:00:45, 3
20:00:45, 3
20:00:45, -4
20:00:45, -9
20:00:45, -4
20:00:45, 4
20:00:45, 2
20:00:45, -4
20:00:45, -10
20:00:45, -18
20:00:45, -12
20:00:45, -6
20:00:45, -5
20:00:45, -3
20:00:45, -3
20:00:45, -3
20:00:45, -3
20:00:45, 4
20:00:45, 10
20:00:45, 21
20:00:45, 35
20:00:45, 38
20:00:45, 33
20:00:45, 27
20:00:45, 25
20:00:45, 21
20:00:45, 23
20:00:45, 33
20:00:45, 43
20:00:45, 59
20:00:45, 83
20:00:45, 96
20:00:45, 107
20:00:45, 107
20:00:45, 86
20:00:45, 64
20:00:45, 66
20:00:45, 82
20:00:45, 90
20:00:45, 88
20:00:45, 87
20:00:45, 97
20:00:45, 99
20:00:45, 93
20:00:45, 83
20:00:45, 80
20:00:45, 80
20:00:45, 73
20:00:45, 74
20:00:45, 72
20:00:45, 71
20:00:45, 60
20:00:45, 49
20:00:45, 48
20:00:45, 57
20:00:45, 66
20:00:45, 64
20:00:45, 42
20:00:45, 23
20:00:45, 21
20:00:45, 28
20:00:45, 36
20:00:45, 32
20:00:45, 25
20:00:45, 24
20:00:45, 18
20:00:45, 20
20:00:45, 32
20:00:45, 35
20:00:45, 36
20:00:45, 45
20:00:45, 53
20:00:45, 55
20:00:45, 51
20:00:45, 39
20:00:45, 19
20:00:45, 9
20:00:45, 20
20:00:45, 41
20:00:45, 57
20:00:45, 53
20:00:45, 41
20:00:45, 40
20:00:45, 54
20:00:45, 82
20:00:45, 102
20:00:45, 107
20:00:45, 113
20:00:45, 114
20:00:45, 105
20:00:45, 99
20:00:45, 100
20:00:45, 98
20:00:45, 82
20:00:45, 58
20:00:45, 54
20:00:45, 61
20:00:45, 64
20:00:45, 50
20:00:45, 39
20:00:45, 35
20:00:45, 34
20:00:45, 35
20:00:45, 26
20:00:45, 25
20:00:45, 33
20:00:45, 40
20:00:45, 43
20:00:45, 44
20:00:45, 45
20:00:45, 48
20:00:45, 40
20:00:45, 42
20:00:45, 39
20:00:45, 27
20:00:45, 16
20:00:45, 3
20:00:45, -4
20:00:45, -2
20:00:45, 3
20:00:45, 12
20:00:45, 23
20:00:45, 22
20:00:45, 21
20:00:45, 27
20:00:45, 35
20:00:45, 37
20:00:45, 48
20:00:45, 57
20:00:45, 59
20:00:45, 57
20:00:45, 52
20:00:45, 44
20:00:45, 42
20:00:45, 43
20:00:45, 42
20:00:45, 35
20:00:45, 33
20:00:45, 42
20:00:45, 56
20:00:45, 69
20:00:45, 71
20:00:45, 64
20:00:45, 50
20:00:45, 45
20:00:45, 45
20:00:45, 52
20:00:45, 60
20:00:45, 64
20:00:45, 64
20:00:45, 58
20:00:45, 45
20:00:45, 26
20:00:45, 13
20:00:45, 19
20:00:45, 33
20:00:45, 40
20:00:45, 39
20:00:45, 27
20:00:45, 18
20:00:45, 18
20:00:45, 19
20:00:45, 18
20:00:45, 19
20:00:45, 23
20:00:45, 25
20:00:45, 24
20:00:45, 21
20:00:45, 12
20:00:45, 4
20:00:45, -1
20:00:45, -1
20:00:45, -2
20:00:45, 0
20:00:45, 9
20:00:45, 22
20:00:45, 33
20:00:45, 33
20:00:45, 25
20:00:45, 22
20:00:45, 18
20:00:45, 21
20:00:45, 32
20:00:45, 50
20:00:45, 64
20:00:45, 66
20:00:45, 64
20:00:45, 54
20:00:45, 42
20:00:45, 41
20:00:45, 54
20:00:45, 54
20:00:45, 38
20:00:45, 32
20:00:45, 36
20:00:45, 55
20:00:45, 72
20:00:45, 67
20:00:45, 45
20:00:45, 27
20:00:45, 28
20:00:45, 44
20:00:45, 55
20:00:45, 52
20:00:45, 37
20:00:45, 22
20:00:45, 12
20:00:45, 7
20:00:45, 8
20:00:45, 8
20:00:45, 16
20:00:45, 34
20:00:45, 45
20:00:45, 40
20:00:45, 24
20:00:45, 11
20:00:45, 17
20:00:45, 33
20:00:45, 48
20:00:45, 45
20:00:45, 38
20:00:45, 38
20:00:45, 51
20:00:45, 66
20:00:45, 70
20:00:45, 61
20:00:45, 64
20:00:45, 71
20:00:45, 69
20:00:45, 55
20:00:45, 53
20:00:45, 67
20:00:45, 75
20:00:45, 73
20:00:45, 69
20:00:45, 52
20:00:45, 21
20:00:45, 10
20:00:45, 32
20:00:45, 57
20:00:45, 67
20:00:45, 66
20:00:45, 64
20:00:45, 58
20:00:45, 66
20:00:45, 80
20:00:45, 77
20:00:45, 67
20:00:45, 60
20:00:45, 58
20:00:45, 50
20:00:45, 32
20:00:45, 16
20:00:45, 19
20:00:45, 32
20:00:45, 26
20:00:45, 17
20:00:45, 9
20:00:45, 10
20:00:45, 21
20:00:45, 26
20:00:45, 24
20:00:45, 5
20:00:45, -12
20:00:45, -19
20:00:45, -17
20:00:45, -6
20:00:45, 4
20:00:45, 12
20:00:45, 24
20:00:45, 36
20:00:45, 40
20:00:45, 41
20:00:45, 42
20:00:45, 45
20:00:45, 54
20:00:45, 61
20:00:45, 74
20:00:45, 84
20:00:45, 93
20:00:45, 98
20:00:45, 96
20:00:45, 86
20:00:45, 73
20:00:45, 60
20:00:45, 61
20:00:45, 75
20:00:45, 75
20:00:45, 57
20:00:45, 43
20:00:45, 42
20:00:45, 36
20:00:45, 26
20:00:45, 28
20:00:45, 42
20:00:45, 43
20:00:45, 23
20:00:45, 4
20:00:45, 0
20:00:45, 9
20:00:45, 34
20:00:45, 61
20:00:45, 71
20:00:45, 52
20:00:45, 33
20:00:45, 28
20:00:45, 27
20:00:45, 25
20:00:45, 21
20:00:45, 5
20:00:45, -13
20:00:45, -18
20:00:45, 0
20:00:45, 9
20:00:45, 4
20:00:45, -6
20:00:45, -8
20:00:45, -5
20:00:45, 0
20:00:45, 11
20:00:45, 24
20:00:45, 29
20:00:45, 26
20:00:45, 23
20:00:45, 28
20:00:45, 42
20:00:45, 58
20:00:45, 66
20:00:45, 53
20:00:45, 38
20:00:45, 43
20:00:45, 68
20:00:45, 74
20:00:45, 54
20:00:45, 23
20:00:45, 1
20:00:45, 4
20:00:45, 25
20:00:45, 58
20:00:45, 85
20:00:45, 83
20:00:45, 53
20:00:45, 25
20:00:45, 20
20:00:45, 33
20:00:45, 42
20:00:45, 50
20:00:45, 52
20:00:45, 48
20:00:45, 38
20:00:45, 21
20:00:45, 3
20:00:45, -7
20:00:45, -9
20:00:45, 1
20:00:45, 11
20:00:45, 17
20:00:45, 17
20:00:45, 13
20:00:45, 13
20:00:45, 16
20:00:45, 11
20:00:45, 5
20:00:45, -4
20:00:45, -3
20:00:45, -5
20:00:45, -13
20:00:45, -14
20:00:45, -4
20:00:45, 1
20:00:45, 3
20:00:45, -3
20:00:45, -9
20:00:45, 0
20:00:45, 28
20:00:45, 42
20:00:45, 37
20:00:45, 27
20:00:45, 22
20:00:45, 19
20:00:45, 22
20:00:45, 28
20:00:45, 40
20:00:45, 50
20:00:45, 53
20:00:45, 50
20:00:45, 50
20:00:45, 52
20:00:45, 55
20:00:45, 57
20:00:45, 60
20:00:45, 60
20:00:45, 53
20:00:45, 33
20:00:45, 19
20:00:45, 16
20:00:45, 8
20:00:45, 2
20:00:45, 8
20:00:45, 24
20:00:45, 29
20:00:45, 19
20:00:45, 6
20:00:45, -6
20:00:45, -9
20:00:45, -2
20:00:45, -4
20:00:45, 0
20:00:45, 19
20:00:45, 39
20:00:45, 59
20:00:45, 65
20:00:45, 56
20:00:45, 52
20:00:45, 44
20:00:45, 54
20:00:45, 67
20:00:45, 66
20:00:45, 53
20:00:45, 44
20:00:45, 49
20:00:45, 56
20:00:45, 64
20:00:45, 74
20:00:45, 75
20:00:45, 68
20:00:45, 68
20:00:45, 71
20:00:45, 75
20:00:45, 74
20:00:45, 64
20:00:45, 45
20:00:45, 42
20:00:45, 44
20:00:45, 48
20:00:45, 61
20:00:45, 76
20:00:45, 83
20:00:45, 85
20:00:45, 77
20:00:45, 61
20:00:45, 49
20:00:45, 41
20:00:45, 48
20:00:45, 49
20:00:45, 35
20:00:45, 21
20:00:45, 7
20:00:45, -6
20:00:45, -7
20:00:45, -2
20:00:45, -2
20:00:45, -6
20:00:45, -5
20:00:45, -4
20:00:45, 0
20:00:45, 2
20:00:46, -6
20:00:46, -6
20:00:46, 10
20:00:46, 20
20:00:46, 27
20:00:46, 42
20:00:46, 49
20:00:46, 51
20:00:46, 43
20:00:46, 34
20:00:46, 33
20:00:46, 44
20:00:46, 51
20:00:46, 56
20:00:46, 58
20:00:46, 49
20:00:46, 39
20:00:46, 43
20:00:46, 43
20:00:46, 37
20:00:46, 38
20:00:46, 44
20:00:46, 45
20:00:46, 43
20:00:46, 42
20:00:46, 37
20:00:46, 41
20:00:46, 50
20:00:46, 56
20:00:46, 54
20:00:46, 48
20:00:46, 41
20:00:46, 38
20:00:46, 48
20:00:46, 52
20:00:46, 50
20:00:46, 41
20:00:46, 39
20:00:46, 39
20:00:46, 42
20:00:46, 40
20:00:46, 35
20:00:46, 33
20:00:46, 35
20:00:46, 32
20:00:46, 20
20:00:46, 23
20:00:46, 23
20:00:46, 27
20:00:46, 41
20:00:46, 42
20:00:46, 38
20:00:46, 38
20:00:46, 43
20:00:46, 53
20:00:46, 61
20:00:46, 71
20:00:46, 76
20:00:46, 75
20:00:46, 70
20:00:46, 70
20:00:46, 82
20:00:46, 98
20:00:46, 96
20:00:46, 75
20:00:46, 64
20:00:46, 73
20:00:46, 86
20:00:46, 87
20:00:46, 91
20:00:46, 88
20:00:46, 68
20:00:46, 57
20:00:46, 65
20:00:46, 76
20:00:46, 85
20:00:46, 90
20:00:46, 86
20:00:46, 80
20:00:46, 82
20:00:46, 93
20:00:46, 105
20:00:46, 103
20:00:46, 85
20:00:46, 65
20:00:46, 45
20:00:46, 27
20:00:46, 23
20:00:46, 33
20:00:46, 40
20:00:46, 42
20:00:46, 39
20:00:46, 34
20:00:46, 23
20:00:46, 10
20:00:46, -1
20:00:46, -19
20:00:46, -24
20:00:46, -21
20:00:46, -13
20:00:46, -13
20:00:46, -13
20:00:46, -8
20:00:46, -1
20:00:46, 1
20:00:46, 4
20:00:46, 16
20:00:46, 26
20:00:46, 26
20:00:46, 36
20:00:46, 49
20:00:46, 51
20:00:46, 41
20:00:46, 25
20:00:46, 11
20:00:46, 20
20:00:46, 44
20:00:46, 57
20:00:46, 57
20:00:46, 53
20:00:46, 52
20:00:46, 51
20:00:46, 45
20:00:46, 54
20:00:46, 72
20:00:46, 86
20:00:46, 86
20:00:46, 73
20:00:46, 55
20:00:46, 39
20:00:46, 32
20:00:46, 39
20:00:46, 58
20:00:46, 70
20:00:46, 68
20:00:46, 53
20:00:46, 33
20:00:46, 18
20:00:46, 16
20:00:46, 24
20:00:46, 33
20:00:46, 36
20:00:46, 42
20:00:46, 48
20:00:46, 42
20:00:46, 33
20:00:46, 29
20:00:46, 27
20:00:46, 24
20:00:46, 24
20:00:46, 25
20:00:46, 25
20:00:46, 24
20:00:46, 26
20:00:46, 25
20:00:46, 23
20:00:46, 28
20:00:46, 35
20:00:46, 40
20:00:46, 64
20:00:46, 87
20:00:46, 90
20:00:46, 74
20:00:46, 59
20:00:46, 58
20:00:46, 75
20:00:46, 87
20:00:46, 88
20:00:46, 76
20:00:46, 55
20:00:46, 39
20:00:46, 33
20:00:46, 28
20:00:46, 35
20:00:46, 51
20:00:46, 60
20:00:46, 50
20:00:46, 27
20:00:46, 6
20:00:46, -2
20:00:46, -7
20:00:46, -1
20:00:46, 11
20:00:46, 23
20:00:46, 22
20:00:46, 17
20:00:46, 7
20:00:46, 2
20:00:46, 8
20:00:46, 11
20:00:46, 7
20:00:46, 10
20:00:46, 25
20:00:46, 28
20:00:46, 34
20:00:46, 54
20:00:46, 58
20:00:46, 49
20:00:46, 40
20:00:46, 44
20:00:46, 50
20:00:46, 53
20:00:46, 48
20:00:46, 36
20:00:46, 27
20:00:46, 22
20:00:46, 18
20:00:46, 18
20:00:46, 39
20:00:46, 58
20:00:46, 69
20:00:46, 67
20:00:46, 69
20:00:46, 77
20:00:46, 91
20:00:46, 103
20:00:46, 105
20:00:46, 103
20:00:46, 96
20:00:46, 80
20:00:46, 67
20:00:46, 60
20:00:46, 67
20:00:46, 72
20:00:46, 72
20:00:46, 57
20:00:46, 50
20:00:46, 42
20:00:46, 37
20:00:46, 48
20:00:46, 66
20:00:46, 66
20:00:46, 50
20:00:46, 28
20:00:46, 12
20:00:46, 8
20:00:46, 5
20:00:46, -5
20:00:46, -13
20:00:46, -2
20:00:46, 21
20:00:46, 27
20:00:46, 20
20:00:46, 10
20:00:46, 12
20:00:46, 18
20:00:46, 24
20:00:46, 27
20:00:46, 24
20:00:46, 22
20:00:46, 18
20:00:46, 12
20:00:46, 18
20:00:46, 33
20:00:46, 42
20:00:46, 44
20:00:46, 49
20:00:46, 57
20:00:46, 69
20:00:46, 72
20:00:46, 68
20:00:46, 56
20:00:46, 50
20:00:46, 49
20:00:46, 54
20:00:46, 67
20:00:46, 80
20:00:46, 85
20:00:46, 80
20:00:46, 65
20:00:46, 59
20:00:46, 69
20:00:46, 76
20:00:46, 81
20:00:46, 80
20:00:46, 70
20:00:46, 65
20:00:46, 75
20:00:46, 84
20:00:46, 71
20:00:46, 53
20:00:46, 40
20:00:46, 32
20:00:46, 20
20:00:46, 25
20:00:46, 49
20:00:46, 66
20:00:46, 68
20:00:46, 50
20:00:46, 16
20:00:46, -3
20:00:46, 4
20:00:46, 22
20:00:46, 27
20:00:46, 33
20:00:46, 45
20:00:46, 58
20:00:46, 51
20:00:46, 34
20:00:46, 25
20:00:46, 37
20:00:46, 48
20:00:46, 56
20:00:46, 59
20:00:46, 56
20:00:46, 40
20:00:46, 18
20:00:46, 7
20:00:46, 23
20:00:46, 50
20:00:46, 70
20:00:46, 74
20:00:46, 70
20:00:46, 64
20:00:46, 48
20:00:46, 42
20:00:46, 56
20:00:46, 83
20:00:46, 112
20:00:46, 118
20:00:46, 102
20:00:46, 84
20:00:46, 75
20:00:46, 82
20:00:46, 80
20:00:46, 64
20:00:46, 39
20:00:46, 27
20:00:46, 24
20:00:46, 24
20:00:46, 22
20:00:46, 26
20:00:46, 25
20:00:46, 20
20:00:46, 20
20:00:46, 24
20:00:46, 25
20:00:46, 26
20:00:46, 22
20:00:46, 19
20:00:46, 20
20:00:46, 17
20:00:46, 7
20:00:46, -5
20:00:46, -10
20:00:46, -2
20:00:46, -1
20:00:46, -5
20:00:46, -2
20:00:46, 2
20:00:46, 12
20:00:46, 28
20:00:46, 48
20:00:46, 50
20:00:46, 41
20:00:46, 50
20:00:46, 70
20:00:46, 76
20:00:46, 75
20:00:46, 76
20:00:46, 82
20:00:46, 85
20:00:46, 80
20:00:46, 80
20:00:46, 86
20:00:46, 96
20:00:46, 102
20:00:46, 103
20:00:46, 90
20:00:46, 73
20:00:46, 76
20:00:46, 91
20:00:46, 104
20:00:46, 113
20:00:46, 112
20:00:46, 102
20:00:46, 92
20:00:46, 86
20:00:46, 73
20:00:46, 57
20:00:46, 44
20:00:46, 36
20:00:46, 38
20:00:46, 43
20:00:46, 29
20:00:46, 7
20:00:46, -11
20:00:46, -10
20:00:46, 10
20:00:46, 29
20:00:46, 26
20:00:46, 10
20:00:46, -5
20:00:46, -6
