Time, Value
20:00:36, -29.1
20:00:36, -29.1
20:00:36, -34.1
20:00:36, -38.6
20:00:36, -28.6
20:00:36, -21.9
20:00:36, -17.3
20:00:36, -17.8
20:00:36, -18.9
20:00:36, -16.6
20:00:36, -13.3
20:00:36, -13.8
20:00:36, -18.8
20:00:36, -26
20:00:36, -31.8
20:00:36, -31.5
20:00:36, -22.4
20:00:36, -9.19
20:00:36, -1.47
20:00:36, -2.33
20:00:36, -4.96
20:00:36, -4.96
20:00:36, -6.84
20:00:36, -12.1
20:00:36, -10.1
20:00:36, 9.35
20:00:36, 36.4
20:00:36, 48.5
20:00:36, 37.8
20:00:36, 18.5
20:00:36, 2.94
20:00:36, -11.8
20:00:36, -28.2
20:00:36, -38.8
20:00:36, -39.8
20:00:36, -37.9
20:00:36, -40.6
20:00:36, -46.2
20:00:36, -49
20:00:36, -46.6
20:00:36, -41.4
20:00:36, -37.7
20:00:36, -36.9
20:00:36, -36.3
20:00:36, -35.8
20:00:36, -40.1
20:00:36, -51.3
20:00:36, -64.5
20:00:36, -71.9
20:00:36, -68.1
20:00:36, -54.5
20:00:36, -39.5
20:00:36, -30.1
20:00:36, -25.8
20:00:36, -22
20:00:36, -15
20:00:36, -2.87
20:00:36, 11.8
20:00:36, 18.9
20:00:36, 10.7
20:00:36, -6.17
20:00:36, -15.6
20:00:36, -10.7
20:00:36, -0.608
20:00:36, 5
20:00:36, 8.66
20:00:36, 17.7
20:00:36, 29.4
20:00:36, 31.5
20:00:36, 28.5
20:00:36, 28.7
20:00:36, 38.3
20:00:36, 49.1
20:00:36, 49.2
20:00:36, 37.6
20:00:36, 21.2
20:00:36, 6.85
20:00:36, 0.68
20:00:36, 7.77
20:00:36, 24.1
20:00:36, 37.8
20:00:36, 41.5
20:00:36, 36.9
20:00:36, 29.4
20:00:36, 23.7
20:00:36, 20.8
20:00:36, 16.7
20:00:36, 9.11
20:00:36, 0.748
20:00:36, -7.6
20:00:36, -17.7
20:00:36, -26.8
20:00:36, -29.8
20:00:36, -28.2
20:00:36, -26.7
20:00:36, -25
20:00:36, -18.7
20:00:36, -6.94
20:00:36, 4.6
20:00:36, 7
20:00:36, -3.02
20:00:36, -16.4
20:00:36, -20.9
20:00:36, -17
20:00:36, -13.9
20:00:36, -11.6
20:00:36, -1.78
20:00:36, 15.6
20:00:36, 30.4
20:00:36, 38.4
20:00:36, 48
20:00:36, 67.7
20:00:36, 90.7
20:00:36, 98
20:00:36, 82.8
20:00:36, 61.4
20:00:36, 54.7
20:00:36, 65.5
20:00:36, 81.7
20:00:36, 93.9
20:00:36, 101
20:00:36, 100
20:00:36, 91.8
20:00:36, 83.8
20:00:36, 88.3
20:00:36, 105
20:00:36, 114
20:00:36, 101
20:00:36, 74.3
20:00:36, 55.4
20:00:36, 49.9
20:00:36, 41.1
20:00:36, 17.1
20:00:36, -8.02
20:00:36, -17.7
20:00:36, -14.4
20:00:36, -14.7
20:00:36, -23.4
20:00:36, -28.6
20:00:36, -22.1
20:00:36, -11
20:00:36, -6.09
20:00:36, -6.86
20:00:36, -6.15
20:00:36, -3.18
20:00:36, -2.07
20:00:36, -2.29
20:00:36, -1.77
20:00:36, -5.05
20:00:36, -16.3
20:00:36, -28.2
20:00:36, -29
20:00:36, -15.7
20:00:36, 6.78
20:00:36, 32.5
20:00:36, 54.7
20:00:36, 64
20:00:36, 56.8
20:00:36, 43.8
20:00:36, 39.6
20:00:36, 47
20:00:36, 58.7
20:00:36, 68.8
20:00:36, 74.5
20:00:36, 73.3
20:00:36, 68.6
20:00:36, 71
20:00:36, 83.2
20:00:36, 93.5
20:00:36, 92.7
20:00:36, 88
20:00:36, 88.4
20:00:36, 88.6
20:00:36, 78
20:00:36, 61.1
20:00:36, 53.1
20:00:36, 58.1
20:00:36, 63.5
20:00:36, 58.4
20:00:36, 47
20:00:36, 37.4
20:00:36, 27.2
20:00:36, 9.75
20:00:36, -10.2
20:00:36, -19.3
20:00:36, -13.4
20:00:36, -1.22
20:00:36, 7.05
20:00:36, 9.51
20:00:36, 10.9
20:00:36, 17.3
20:00:36, 28.9
20:00:36, 36.3
20:00:36, 28.8
20:00:36, 7.49
20:00:36, -13.4
20:00:36, -21.3
20:00:36, -8.26
20:00:36, 15.6
20:00:36, 37.5
20:00:36, 49.7
20:00:36, 53.5
20:00:36, 55.4
20:00:36, 60.3
20:00:36, 68.9
20:00:36, 76.7
20:00:36, 78.3
20:00:36, 73.7
20:00:36, 70.6
20:00:36, 75.6
20:00:36, 83.8
20:00:36, 83
20:00:36, 70.3
20:00:36, 58.5
20:00:36, 61
20:00:36, 75.5
20:00:36, 85.9
20:00:36, 80.9
20:00:36, 63.7
20:00:36, 46.7
20:00:36, 39.4
20:00:36, 42.8
20:00:36, 47.7
20:00:36, 42.3
20:00:36, 27
20:00:36, 15.3
20:00:36, 15.4
20:00:36, 19.2
20:00:36, 17.4
20:00:36, 13.6
20:00:36, 13.8
20:00:36, 11.7
20:00:36, -2.04
20:00:36, -21.1
20:00:36, -27.6
20:00:36, -12.1
20:00:36, 16.7
20:00:36, 40
20:00:36, 44.3
20:00:36, 32.1
20:00:36, 17.9
20:00:36, 14.1
20:00:36, 20.2
20:00:36, 25.6
20:00:36, 24.7
20:00:36, 23
20:00:36, 27.6
20:00:36, 35.1
20:00:36, 35.4
20:00:36, 25.1
20:00:36, 12.1
20:00:36, 7.26
20:00:36, 14.6
20:00:36, 29.7
20:00:36, 47.4
20:00:36, 65.6
20:00:36, 82.7
20:00:36, 94.7
20:00:36, 99.7
20:00:36, 103
20:00:36, 102
20:00:36, 105
20:00:36, 95.1
20:00:36, 74.8
20:00:36, 54.7
20:00:36, 47.1
20:00:36, 54.7
20:00:36, 66.6
20:00:36, 66.6
20:00:36, 50.9
20:00:36, 31.3
20:00:36, 20.9
20:00:36, 23.9
20:00:36, 36.9
20:00:36, 50.3
20:00:36, 51.7
20:00:36, 36.3
20:00:36, 15.1
20:00:36, 2.17
20:00:36, 0.568
20:00:36, 5.72
20:00:36, 13.5
20:00:36, 19.6
20:00:36, 20.6
20:00:36, 18.4
20:00:36, 19.4
20:00:36, 25.4
20:00:36, 31.1
20:00:36, 32
20:00:36, 32.6
20:00:36, 38.2
20:00:36, 45.3
20:00:36, 47.8
20:00:36, 47.6
20:00:36, 51.6
20:00:36, 59.6
20:00:36, 62.7
20:00:36, 55.5
20:00:36, 43.1
20:00:36, 32.3
20:00:36, 24
20:00:36, 18.1
20:00:36, 17.7
20:00:36, 24.7
20:00:36, 36.2
20:00:36, 45.1
20:00:36, 47.3
20:00:36, 45.8
20:00:36, 47.3
20:00:36, 52.3
20:00:36, 54
20:00:36, 46.6
20:00:36, 33
20:00:36, 22
20:00:36, 19.1
20:00:36, 21.5
20:00:36, 23.4
20:00:36, 22.7
20:00:36, 20.7
20:00:36, 17.6
20:00:36, 12.5
20:00:36, 8.24
20:00:36, 9.27
20:00:36, 13.6
20:00:36, 7.77
20:00:36, 1.62
20:00:36, -6.22
20:00:36, -11.2
20:00:36, -12.1
20:00:36, -9.93
20:00:36, -7.01
20:00:36, -3.34
20:00:36, 5.16
20:00:36, 17.9
20:00:36, 23.2
20:00:36, 11.2
20:00:36, -9.35
20:00:36, -18.2
20:00:36, -9.46
20:00:36, 0.649
20:00:36, -0.0355
20:00:36, -1.28
20:00:36, 10.4
20:00:36, 28.4
20:00:36, 36.8
20:00:36, 33.3
20:00:36, 28.2
20:00:36, 28.6
20:00:36, 31.9
20:00:36, 34.8
20:00:36, 40
20:00:36, 48.6
20:00:36, 54.4
20:00:36, 51.9
20:00:36, 45.9
20:00:36, 43.7
20:00:36, 43.8
20:00:36, 39.1
20:00:36, 28.5
20:00:36, 17.5
20:00:36, 12.1
20:00:36, 16.2
20:00:36, 28.5
20:00:36, 41.6
20:00:36, 47.4
20:00:36, 46.5
20:00:36, 47.6
20:00:36, 56.8
20:00:36, 68.4
20:00:36, 72.2
20:00:36, 66.3
20:00:36, 58.4
20:00:36, 53.8
20:00:36, 50.2
20:00:36, 42.4
20:00:36, 30
20:00:36, 17.2
20:00:36, 7.62
20:00:36, 5.03
20:00:36, 13.2
20:00:36, 26.8
20:00:36, 31.1
20:00:36, 18.1
20:00:36, -2.08
20:00:36, -12
20:00:36, -5.91
20:00:36, 4.81
20:00:36, 6.28
20:00:37, -5.55
20:00:37, -7.31
20:00:37, 0.363
20:00:37, 11.5
20:00:37, 20.7
20:00:37, 25.7
20:00:37, 24.4
20:00:37, 21
20:00:37, 25.9
20:00:37, 40.6
20:00:37, 51.4
20:00:37, 47.2
20:00:37, 34.5
20:00:37, 25.9
20:00:37, 21.7
20:00:37, 14.1
20:00:37, 2.26
20:00:37, -7.46
20:00:37, -11.1
20:00:37, -10.7
20:00:37, -10.6
20:00:37, -12.2
20:00:37, -12.5
20:00:37, -6.9
20:00:37, 2.36
20:00:37, 4.27
20:00:37, -7.59
20:00:37, -25.4
20:00:37, -37.4
20:00:37, -42
20:00:37, -43
20:00:37, -37.9
20:00:37, -22.1
20:00:37, -4.07
20:00:37, -1.53
20:00:37, -18.4
20:00:37, -36.6
20:00:37, -36.3
20:00:37, -19.4
20:00:37, -5.77
20:00:37, -8.48
20:00:37, -18.2
20:00:37, -18.2
20:00:37, -7.66
20:00:37, 1.14
20:00:37, 2.16
20:00:37, -0.543
20:00:37, -0.821
20:00:37, 6.89
20:00:37, 24
20:00:37, 42.6
20:00:37, 53
20:00:37, 54.3
20:00:37, 50.6
20:00:37, 43.7
20:00:37, 36.5
20:00:37, 35.1
20:00:37, 42.2
20:00:37, 52.2
20:00:37, 56.4
20:00:37, 50.2
20:00:37, 36.3
20:00:37, 24.1
20:00:37, 22.7
20:00:37, 24.9
20:00:37, 36.9
20:00:37, 37.1
20:00:37, 23.4
20:00:37, 9.32
20:00:37, 7.85
20:00:37, 17.2
20:00:37, 25.9
20:00:37, 24.9
20:00:37, 12.8
20:00:37, -5.05
20:00:37, -19
20:00:37, -21.8
20:00:37, -13.2
20:00:37, 2.31
20:00:37, 19.2
20:00:37, 30.2
20:00:37, 27.9
20:00:37, 13.3
20:00:37, -0.597
20:00:37, -1.82
20:00:37, 8.36
20:00:37, 18.3
20:00:37, 18.9
20:00:37, 10.5
20:00:37, 0.0496
20:00:37, -4.65
20:00:37, -0.933
20:00:37, 6.36
20:00:37, 9.64
20:00:37, 8.08
20:00:37, 9.63
20:00:37, 20.4
20:00:37, 37
20:00:37, 52.4
20:00:37, 61.5
20:00:37, 59.6
20:00:37, 45.1
20:00:37, 26.5
20:00:37, 16.4
20:00:37, 18.8
20:00:37, 28.6
20:00:37, 37.6
20:00:37, 39.6
20:00:37, 34.2
20:00:37, 26.6
20:00:37, 22.8
20:00:37, 24.5
20:00:37, 26.6
20:00:37, 21.6
20:00:37, 9.52
20:00:37, -1.99
20:00:37, -8.77
20:00:37, -13.9
20:00:37, -19
20:00:37, -22.3
20:00:37, -24.8
20:00:37, -29.6
20:00:37, -35.6
20:00:37, -40.5
20:00:37, -45
20:00:37, -49.2
20:00:37, -50.6
20:00:37, -48.6
20:00:37, -49.2
20:00:37, -44.5
20:00:37, -38.5
20:00:37, -33.5
20:00:37, -32.2
20:00:37, -34.1
20:00:37, -38.3
20:00:37, -44
20:00:37, -49
20:00:37, -50.9
20:00:37, -48
20:00:37, -38.3
20:00:37, -22.6
20:00:37, -9.45
20:00:37, -9.19
20:00:37, -20.3
20:00:37, -29.6
20:00:37, -28.1
20:00:37, -16.8
20:00:37, 0.0968
20:00:37, 16.9
20:00:37, 21.6
20:00:37, 7.75
20:00:37, -10.5
20:00:37, -13.4
20:00:37, -1.54
20:00:37, 9.23
20:00:37, 10.5
20:00:37, 4.93
20:00:37, -5.18
20:00:37, -19.2
20:00:37, -30.4
20:00:37, -30.6
20:00:37, -22.8
20:00:37, -18.7
20:00:37, -22.5
20:00:37, -27.9
20:00:37, -29.1
20:00:37, -28.3
20:00:37, -29.6
20:00:37, -31.1
20:00:37, -28.5
20:00:37, -24.9
20:00:37, -29.3
20:00:37, -43.5
20:00:37, -57.5
20:00:37, -59.9
20:00:37, -51.2
20:00:37, -42.2
20:00:37, -39
20:00:37, -35.7
20:00:37, -25.9
20:00:37, -16.3
20:00:37, -16.6
20:00:37, -21.3
20:00:37, -15.2
20:00:37, 3.43
20:00:37, 21
20:00:37, 26.8
20:00:37, 21.1
20:00:37, 8.52
20:00:37, -5.41
20:00:37, -12.3
20:00:37, -7.27
20:00:37, 4.57
20:00:37, 14
20:00:37, 15.6
20:00:37, 10.2
20:00:37, 1.14
20:00:37, -5.46
20:00:37, -4
20:00:37, 4.82
20:00:37, 15.2
20:00:37, 23.6
20:00:37, 30
20:00:37, 34.9
20:00:37, 36.2
20:00:37, 33.2
20:00:37, 30.9
20:00:37, 37.2
20:00:37, 50.4
20:00:37, 59
20:00:37, 56.9
20:00:37, 49.3
20:00:37, 40.1
20:00:37, 27
20:00:37, 11.5
20:00:37, 3.29
20:00:37, 7.86
20:00:37, 16.2
20:00:37, 15.1
20:00:37, 4.67
20:00:37, -3.43
20:00:37, -3.61
20:00:37, -2.04
20:00:37, -5.05
20:00:37, -11.6
20:00:37, -17.9
20:00:37, -23
20:00:37, -26.9
20:00:37, -27.1
20:00:37, -21.3
20:00:37, -13.7
20:00:37, -13
20:00:37, -22
20:00:37, -31.7
20:00:37, -30.6
20:00:37, -19.3
20:00:37, -9.78
20:00:37, -9
20:00:37, -11
20:00:37, -8.98
20:00:37, -4.89
20:00:37, -3.87
20:00:37, -5.62
20:00:37, -5.63
20:00:37, -1.98
20:00:37, 0.841
20:00:37, -5.12
20:00:37, -21.6
20:00:37, -37.6
20:00:37, -38.4
20:00:37, -24.2
20:00:37, -11.1
20:00:37, -10.4
20:00:37, -16.9
20:00:37, -19.9
20:00:37, -17.1
20:00:37, -8.76
20:00:37, -4.98
20:00:37, -3.86
20:00:37, -7.03
20:00:37, -12.4
20:00:37, -13.2
20:00:37, -6.11
20:00:37, 0.179
20:00:37, -4.72
20:00:37, -18.3
20:00:37, -29.9
20:00:37, -36.8
20:00:37, -45
20:00:37, -57
20:00:37, -70.2
20:00:37, -83.1
20:00:37, -96.1
20:00:37, -107
20:00:37, -113
20:00:37, -113
20:00:37, -110
20:00:37, -105
20:00:37, -96.5
20:00:37, -83.9
20:00:37, -72.5
20:00:37, -65.9
20:00:37, -64.6
20:00:37, -66.3
20:00:37, -68.5
20:00:37, -69.1
20:00:37, -66.3
20:00:37, -58.7
20:00:37, -46.8
20:00:37, -34
20:00:37, -25.4
20:00:37, -25.5
20:00:37, -30.8
20:00:37, -32
20:00:37, -25.3
20:00:37, -14.5
20:00:37, -0.94
20:00:37, 14.7
20:00:37, 23.9
20:00:37, 15.7
20:00:37, -5.15
20:00:37, -19
20:00:37, -13.8
20:00:37, 0.882
20:00:37, 10
20:00:37, 12.6
20:00:37, 16.8
20:00:37, 22.8
20:00:37, 21.5
20:00:37, 6.7
20:00:37, -16.6
20:00:37, -36.1
20:00:37, -43.5
20:00:37, -41.8
20:00:37, -38.5
20:00:37, -35.6
20:00:37, -29.3
20:00:37, -18.1
20:00:37, -6.7
20:00:37, -3.09
20:00:37, -7.36
20:00:37, -16.5
20:00:37, -15.7
20:00:37, -3.15
20:00:37, 10.2
20:00:37, 12.4
20:00:37, 2.83
20:00:37, -7.66
20:00:37, -8.15
20:00:37, 0.321
20:00:37, 6.71
20:00:37, 3.55
20:00:37, -6.08
20:00:37, -14.5
20:00:37, -17.3
20:00:37, -15.5
20:00:37, -12.8
20:00:37, -9.55
20:00:37, -2.13
20:00:37, 8.19
20:00:37, 13.8
20:00:37, 12
20:00:37, 7.11
20:00:37, 0.776
20:00:37, -8.85
20:00:37, -16.6
20:00:37, -11.8
20:00:37, 6.13
20:00:37, 22.2
20:00:37, 22.9
20:00:37, 13.3
20:00:37, 8.36
20:00:37, 12.8
20:00:37, 17.9
20:00:37, 17.6
20:00:37, 16.8
20:00:37, 22.9
20:00:37, 31.9
20:00:37, 32.4
20:00:37, 21.5
20:00:37, 9.84
20:00:37, 7.8
20:00:37, 11.1
20:00:37, 5.82
20:00:37, -13.4
20:00:37, -35.4
20:00:37, -45
20:00:37, -39.1
20:00:37, -28.6
20:00:37, -23.9
20:00:37, -25
20:00:37, -28.5
20:00:37, -32.9
20:00:37, -33.3
20:00:37, -22.1
20:00:37, -1.46
20:00:37, 16.1
20:00:37, 20.6
20:00:37, 13.2
20:00:37, 0.26
20:00:37, -14.2
20:00:37, -25.6
20:00:37, -25.8
20:00:37, -10.6
20:00:37, 17.7
20:00:37, 30.3
20:00:37, 28.1
20:00:37, 17.9
20:00:37, 8.58
20:00:37, 3.08
20:00:37, -0.483
20:00:37, -4.15
20:00:37, -7
20:00:37, -6.03
20:00:37, -0.746
20:00:37, 3.71
20:00:37, 0.393
20:00:37, -10.5
20:00:37, -18.9
20:00:37, -16.3
20:00:37, -6.95
20:00:37, -0.336
20:00:37, 3.02
20:00:37, 8.57
20:00:37, 13.5
20:00:37, 6.43
20:00:37, -17.1
20:00:37, -45.9
20:00:37, -63.3
20:00:37, -63.2
20:00:37, -54.4
20:00:37, -48.2
20:00:37, -46.6
20:00:37, -45.9
20:00:37, -45.5
20:00:37, -48.3
20:00:37, -57.5
20:00:37, -73.1
20:00:37, -88.8
20:00:37, -92.5
20:00:37, -77.4
20:00:37, -53.8
20:00:37, -40.7
20:00:37, -44.4
20:00:37, -54.3
20:00:37, -61.4
20:00:37, -66.8
20:00:37, -72.7
20:00:37, -75.6
20:00:37, -72.6
20:00:37, -65.5
20:00:37, -58.3
20:00:37, -53.5
20:00:37, -51.2
20:00:37, -50
20:00:37, -48.2
20:00:37, -44
20:00:37, -36.5
20:00:37, -26.8
20:00:37, -17.6
20:00:37, -12.2
20:00:37, -11.2
20:00:37, -11.5
20:00:37, -9.28
20:00:37, -5.82
20:00:37, -7.6
20:00:37, -19.3
20:00:37, -34.7
20:00:37, -35.5
20:00:37, -24.4
20:00:37, -13.6
20:00:37, -21.2
20:00:37, -41.3
20:00:37, -53.1
20:00:37, -49.5
20:00:37, -43.6
20:00:37, -45.6
20:00:37, -52.4
20:00:37, -59
20:00:37, -66.4
20:00:37, -74.7
20:00:37, -80.2
20:00:37, -81.2
20:00:37, -79.8
20:00:37, -77
20:00:37, -71.6
20:00:37, -67.1
20:00:37, -71
20:00:37, -83.5
20:00:37, -92.4
20:00:37, -88.1
20:00:37, -77.1
20:00:37, -74.3
20:00:37, -85.1
20:00:37, -99.4
20:00:37, -99.9
20:00:37, -79.4
20:00:37, -52.1
20:00:37, -40.7
20:00:37, -48.2
20:00:37, -54
20:00:37, -43.6
20:00:37, -26.4
20:00:37, -19.1
20:00:37, -20.7
20:00:37, -15.5
20:00:37, 3.8
20:00:37, 26.6
20:00:37, 40.8
20:00:37, 47.8
20:00:37, 55.8
20:00:37, 64.7
20:00:37, 68.2
20:00:37, 67.2
20:00:37, 71.3
20:00:37, 83
20:00:37, 92
20:00:37, 89.9
20:00:37, 81.2
20:00:37, 76
20:00:37, 76.8
20:00:37, 77.9
20:00:37, 74.2
20:00:37, 67.1
20:00:37, 61.5
20:00:37, 60.9
20:00:37, 65.4
20:00:37, 69.8
20:00:37, 67.8
20:00:37, 58.4
20:00:37, 46
20:00:37, 37.3
20:00:38, 40.7
20:00:38, 48
20:00:38, 53.1
20:00:38, 46.6
20:00:38, 30.8
20:00:38, 15.6
20:00:38, 6.2
20:00:38, 0.77
20:00:38, -2.53
20:00:38, -2.25
20:00:38, 2.65
20:00:38, 9.75
20:00:38, 15
20:00:38, 16.1
20:00:38, 12
20:00:38, 1.62
20:00:38, -13
20:00:38, -25.5
20:00:38, -30.9
20:00:38, -30.4
20:00:38, -28
20:00:38, -23.2
20:00:38, -12.5
20:00:38, 2.82
20:00:38, 14.5
20:00:38, 15.4
20:00:38, 7.29
20:00:38, 0.278
20:00:38, 2.88
20:00:38, 13.5
20:00:38, 23.7
20:00:38, 31.2
20:00:38, 40.2
20:00:38, 46.4
20:00:38, 38.9
20:00:38, 19.9
20:00:38, 6.34
20:00:38, 6.81
20:00:38, 11.2
20:00:38, 6.73
20:00:38, -4.49
20:00:38, -10.9
20:00:38, -9.06
20:00:38, -5.68
20:00:38, -5.24
20:00:38, -6.59
20:00:38, -11
20:00:38, -21.7
20:00:38, -34.7
20:00:38, -40
20:00:38, -35.3
20:00:38, -29
20:00:38, -28.8
20:00:38, -33.2
20:00:38, -38
20:00:38, -42.3
20:00:38, -46.1
20:00:38, -46.5
20:00:38, -41.9
20:00:38, -38
20:00:38, -45.2
20:00:38, -65.2
20:00:38, -86.1
20:00:38, -92.5
20:00:38, -74
20:00:38, -51.1
20:00:38, -32.6
20:00:38, -28.9
20:00:38, -36.5
20:00:38, -42.1
20:00:38, -38.7
20:00:38, -33.2
20:00:38, -36.3
20:00:38, -49
20:00:38, -61.7
20:00:38, -64.2
20:00:38, -54
20:00:38, -36.8
20:00:38, -19.4
20:00:38, -3.97
20:00:38, 10.5
20:00:38, 23.7
20:00:38, 32.9
20:00:38, 35.1
20:00:38, 31
20:00:38, 27
20:00:38, 31.9
20:00:38, 44.6
20:00:38, 52.1
20:00:38, 46
20:00:38, 34.6
20:00:38, 31.2
20:00:38, 35.5
20:00:38, 37.1
20:00:38, 31.6
20:00:38, 22
20:00:38, 9.22
20:00:38, -8.23
20:00:38, -26.7
20:00:38, -38.8
20:00:38, -41.8
20:00:38, -39.3
20:00:38, -37.1
20:00:38, -41.1
20:00:38, -53.4
20:00:38, -68.5
20:00:38, -79
20:00:38, -80.9
20:00:38, -73.2
20:00:38, -59.7
20:00:38, -48.6
20:00:38, -43.4
20:00:38, -39.6
20:00:38, -33.6
20:00:38, -29.2
20:00:38, -30.7
20:00:38, -35.9
20:00:38, -39.1
20:00:38, -38.2
20:00:38, -34.4
20:00:38, -29.5
20:00:38, -25.4
20:00:38, -22.6
20:00:38, -19.7
20:00:38, -14.9
20:00:38, -10.4
20:00:38, -10.7
20:00:38, -14.8
20:00:38, -14.9
20:00:38, 0.97
20:00:38, 26.9
20:00:38, 46.8
20:00:38, 49.5
20:00:38, 44.2
20:00:38, 51.4
20:00:38, 77.3
20:00:38, 104
20:00:38, 113
20:00:38, 103
20:00:38, 87.4
20:00:38, 74.3
20:00:38, 63.3
20:00:38, 55
20:00:38, 51.3
20:00:38, 49.6
20:00:38, 44.9
20:00:38, 36.2
20:00:38, 27.5
20:00:38, 20.5
20:00:38, 12.2
20:00:38, 0.556
20:00:38, -9.44
20:00:38, -9.37
20:00:38, 0.0474
20:00:38, 5.72
20:00:38, -2.65
20:00:38, -20.1
20:00:38, -33.6
20:00:38, -36.6
20:00:38, -31.2
20:00:38, -23.8
20:00:38, -20.6
20:00:38, -23.8
20:00:38, -29.8
20:00:38, -32.3
20:00:38, -30.5
20:00:38, -30.8
20:00:38, -38.3
20:00:38, -48.9
20:00:38, -54.5
20:00:38, -51.9
20:00:38, -43.8
20:00:38, -32.9
20:00:38, -21.1
20:00:38, -11.7
20:00:38, -5.46
20:00:38, 2.05
20:00:38, 12.4
20:00:38, 21.2
20:00:38, 28.1
20:00:38, 38.9
20:00:38, 53.8
20:00:38, 62
20:00:38, 54.9
20:00:38, 39.6
20:00:38, 32.8
20:00:38, 38.2
20:00:38, 43.1
20:00:38, 38.5
20:00:38, 31.6
20:00:38, 28.8
20:00:38, 24.1
20:00:38, 18.4
20:00:38, 15.7
20:00:38, 27.2
20:00:38, 39.6
20:00:38, 36.6
20:00:38, 21.3
20:00:38, 6.31
20:00:38, -6.59
20:00:38, -21
20:00:38, -30.5
20:00:38, -25.3
20:00:38, -11.1
20:00:38, -5.83
20:00:38, -17.2
20:00:38, -34
20:00:38, -42.5
20:00:38, -41.3
20:00:38, -36.4
20:00:38, -30.1
20:00:38, -23.1
20:00:38, -20.5
20:00:38, -26.8
20:00:38, -37.8
20:00:38, -43.3
20:00:38, -37.6
20:00:38, -24.2
20:00:38, -11.2
20:00:38, -2.97
20:00:38, 0.609
20:00:38, -0.718
20:00:38, -6.84
20:00:38, -11.4
20:00:38, -5.35
20:00:38, 13.1
20:00:38, 34.1
20:00:38, 43
20:00:38, 35.8
20:00:38, 25.2
20:00:38, 27
20:00:38, 41.6
20:00:38, 56
20:00:38, 60.2
20:00:38, 53.6
20:00:38, 40.3
20:00:38, 27
20:00:38, 20.1
20:00:38, 19.2
20:00:38, 16.1
20:00:38, 5.38
20:00:38, -5.96
20:00:38, -6.83
20:00:38, 2.3
20:00:38, 9.68
20:00:38, 7.86
20:00:38, 1.33
20:00:38, -2.24
20:00:38, -1.61
20:00:38, -1.19
20:00:38, -5.08
20:00:38, -13.8
20:00:38, -24.7
20:00:38, -34.2
20:00:38, -39.5
20:00:38, -37.7
20:00:38, -29.7
20:00:38, -15.6
20:00:38, -7.36
20:00:38, -11
20:00:38, -22.2
20:00:38, -31.9
20:00:38, -37.1
20:00:38, -41.5
20:00:38, -45.8
20:00:38, -44.3
20:00:38, -35
20:00:38, -24
20:00:38, -16.8
20:00:38, -12.3
20:00:38, -5.99
20:00:38, 5.78
20:00:38, 22.1
20:00:38, 36.5
20:00:38, 42.4
20:00:38, 40.8
20:00:38, 38.4
20:00:38, 38.7
20:00:38, 40.6
20:00:38, 44.3
20:00:38, 51.1
20:00:38, 55.9
20:00:38, 48.5
20:00:38, 29.4
20:00:38, 16.8
20:00:38, 27.1
20:00:38, 53.1
20:00:38, 68.4
20:00:38, 55.7
20:00:38, 24.6
20:00:38, 0.149
20:00:38, 0.563
20:00:38, 23.2
20:00:38, 47.4
20:00:38, 51.7
20:00:38, 32.3
20:00:38, 5.21
20:00:38, -11.7
20:00:38, -14.7
20:00:38, -9.75
20:00:38, -1.6
20:00:38, 5.01
20:00:38, 2.93
20:00:38, -8.73
20:00:38, -19.4
20:00:38, -19.9
20:00:38, -15.6
20:00:38, -17.3
20:00:38, -24.8
20:00:38, -26.3
20:00:38, -15
20:00:38, -0.0141
20:00:38, 3.43
20:00:38, -7.27
20:00:38, -18.6
20:00:38, -16.5
20:00:38, -1.55
20:00:38, 11.6
20:00:38, 12.4
20:00:38, 7.33
20:00:38, 10.9
20:00:38, 19.5
20:00:38, 24.8
20:00:38, 24.4
20:00:38, 26
20:00:38, 38.4
20:00:38, 61.4
20:00:38, 82.8
20:00:38, 89.4
20:00:38, 81.2
20:00:38, 68.5
20:00:38, 57.2
20:00:38, 47.1
20:00:38, 38.4
20:00:38, 34
20:00:38, 34.6
20:00:38, 35.4
20:00:38, 28.7
20:00:38, 13.8
20:00:38, -0.222
20:00:38, -4.41
20:00:38, -1.1
20:00:38, 1.46
20:00:38, -1.47
20:00:38, -11
20:00:38, -24
20:00:38, -31.8
20:00:38, -29.9
20:00:38, -25.7
20:00:38, -27.9
20:00:38, -35
20:00:38, -39.6
20:00:38, -38.8
20:00:38, -33.8
20:00:38, -25.8
20:00:38, -17.9
20:00:38, -16
20:00:38, -22.9
20:00:38, -33.5
20:00:38, -39.4
20:00:38, -36.3
20:00:38, -25.7
20:00:38, -14.9
20:00:38, -13.2
20:00:38, -23.1
20:00:38, -37
20:00:38, -43.5
20:00:38, -36.5
20:00:38, -20
20:00:38, -4.88
20:00:38, -0.0697
20:00:38, -4.06
20:00:38, -8.46
20:00:38, -9.44
20:00:38, -9
20:00:38, -3.38
20:00:38, 15.4
20:00:38, 40.9
20:00:38, 52.8
20:00:38, 43.6
20:00:38, 29.3
20:00:38, 27.6
20:00:38, 36.6
20:00:38, 42.3
20:00:38, 33.3
20:00:38, 19
20:00:38, 8.67
20:00:38, 8.84
20:00:38, 12.8
20:00:38, 8.33
20:00:38, -5.52
20:00:38, -17
20:00:38, -19.3
20:00:38, -20.8
20:00:38, -31.7
