Time, Value
20:47:28, -150
20:47:28, -171
20:47:28, -74
20:47:28, 0
20:47:28, -22
20:47:28, -22
20:47:28, 36
20:47:28, 59
20:47:28, -3
20:47:28, -88
20:47:28, -126
20:47:28, -123
20:47:28, -108
20:47:28, -121
20:47:28, -140
20:47:28, -133
20:47:28, -107
20:47:28, -98
20:47:28, -118
20:47:28, -177
20:47:28, -261
20:47:28, -305
20:47:28, -286
20:47:28, -261
20:47:28, -251
20:47:28, -258
20:47:28, -229
20:47:28, -169
20:47:28, -129
20:47:28, -110
20:47:28, -108
20:47:28, -120
20:47:28, -142
20:47:28, -157
20:47:28, -131
20:47:28, -92
20:47:28, -75
20:47:28, -81
20:47:28, -91
20:47:28, -115
20:47:28, -117
20:47:28, -117
20:47:28, -167
20:47:28, -210
20:47:28, -163
20:47:28, -77
20:47:28, -35
20:47:28, -28
20:47:28, -18
20:47:28, -14
20:47:28, -44
20:47:28, -50
20:47:28, -51
20:47:28, -81
20:47:28, -105
20:47:28, -59
20:47:28, 43
20:47:28, 130
20:47:28, 180
20:47:28, 195
20:47:28, 168
20:47:28, 138
20:47:28, 157
20:47:28, 176
20:47:28, 154
20:47:28, 124
20:47:28, 84
20:47:28, 28
20:47:28, 0
20:47:28, -7
20:47:28, -3
20:47:28, 19
20:47:28, 67
20:47:28, 118
20:47:28, 92
20:47:28, -6
20:47:28, -114
20:47:28, -154
20:47:28, -119
20:47:28, -40
20:47:28, 1
20:47:28, 21
20:47:28, 71
20:47:28, 115
20:47:28, 134
20:47:28, 160
20:47:28, 183
20:47:28, 163
20:47:28, 151
20:47:28, 146
20:47:28, 120
20:47:28, 116
20:47:28, 106
20:47:28, 65
20:47:28, 4
20:47:28, -41
20:47:28, -38
20:47:28, -4
20:47:28, 12
20:47:28, 35
20:47:28, 119
20:47:28, 196
20:47:28, 167
20:47:28, 41
20:47:28, -38
20:47:28, 17
20:47:28, 144
20:47:28, 193
20:47:28, 149
20:47:28, 120
20:47:28, 104
20:47:28, 118
20:47:28, 130
20:47:28, 138
20:47:28, 165
20:47:28, 176
20:47:28, 132
20:47:28, 67
20:47:28, -19
20:47:28, -33
20:47:28, 21
20:47:28, 56
20:47:28, 93
20:47:28, 160
20:47:28, 212
20:47:28, 233
20:47:28, 240
20:47:28, 227
20:47:28, 213
20:47:28, 195
20:47:28, 200
20:47:28, 182
20:47:28, 122
20:47:28, 29
20:47:28, -44
20:47:28, -37
20:47:28, 35
20:47:28, 84
20:47:28, 49
20:47:28, -10
20:47:28, -37
20:47:28, -49
20:47:28, -37
20:47:28, 57
20:47:28, 168
20:47:28, 181
20:47:28, 152
20:47:28, 136
20:47:28, 150
20:47:28, 156
20:47:28, 77
20:47:28, -68
20:47:28, -125
20:47:28, -65
20:47:28, -25
20:47:28, -61
20:47:28, -91
20:47:28, -39
20:47:28, 60
20:47:28, 172
20:47:28, 182
20:47:28, 125
20:47:28, 129
20:47:28, 107
20:47:28, 71
20:47:28, 51
20:47:28, 38
20:47:28, -20
20:47:28, -102
20:47:28, -141
20:47:28, -136
20:47:28, -65
20:47:28, 35
20:47:28, 87
20:47:28, 76
20:47:28, 40
20:47:28, 0
20:47:28, -14
20:47:28, -7
20:47:28, -7
20:47:28, -22
20:47:28, -23
20:47:28, -1
20:47:28, 24
20:47:28, 8
20:47:28, -34
20:47:28, -26
20:47:28, -1
20:47:28, 26
20:47:28, 106
20:47:28, 221
20:47:28, 272
20:47:28, 232
20:47:28, 188
20:47:28, 178
20:47:28, 164
20:47:28, 187
20:47:28, 187
20:47:28, 104
20:47:28, 73
20:47:28, 133
20:47:28, 177
20:47:28, 170
20:47:28, 163
20:47:28, 180
20:47:28, 210
20:47:28, 233
20:47:28, 235
20:47:28, 196
20:47:28, 138
20:47:28, 114
20:47:28, 88
20:47:28, 10
20:47:28, -61
20:47:28, -90
20:47:28, -33
20:47:28, 65
20:47:28, 168
20:47:28, 236
20:47:28, 242
20:47:28, 237
20:47:28, 183
20:47:28, 52
20:47:28, -67
20:47:28, -83
20:47:28, -14
20:47:28, -2
20:47:28, -20
20:47:28, -29
20:47:28, -41
20:47:28, -22
20:47:28, 34
20:47:28, 100
20:47:28, 119
20:47:28, 113
20:47:28, 137
20:47:28, 135
20:47:28, 45
20:47:28, -51
20:47:28, -86
20:47:28, -105
20:47:28, -165
20:47:28, -198
20:47:28, -133
20:47:28, -30
20:47:28, 37
20:47:28, 52
20:47:28, -40
20:47:28, -163
20:47:28, -154
20:47:28, -9
20:47:28, 64
20:47:28, 16
20:47:28, -60
20:47:28, -86
20:47:28, -86
20:47:28, -62
20:47:28, 22
20:47:28, 85
20:47:28, 70
20:47:28, 12
20:47:28, -18
20:47:28, 6
20:47:28, 57
20:47:28, 42
20:47:28, -12
20:47:28, -51
20:47:28, -25
20:47:28, 12
20:47:28, -5
20:47:28, -38
20:47:28, -36
20:47:28, 20
20:47:28, 59
20:47:28, 48
20:47:28, 21
20:47:28, 45
20:47:28, 112
20:47:28, 141
20:47:28, 124
20:47:28, 99
20:47:28, 108
20:47:28, 96
20:47:28, 42
20:47:28, -20
20:47:28, -67
20:47:28, -39
20:47:28, 16
20:47:28, 22
20:47:28, 23
20:47:28, 84
20:47:28, 121
20:47:28, 96
20:47:28, 60
20:47:28, 73
20:47:28, 90
20:47:28, 72
20:47:28, 29
20:47:28, -8
20:47:28, -30
20:47:28, -40
20:47:28, -25
20:47:28, -24
20:47:28, -33
20:47:28, -28
20:47:28, 50
20:47:28, 220
20:47:28, 275
20:47:28, 140
20:47:28, -18
20:47:28, -71
20:47:28, -23
20:47:28, 45
20:47:28, 89
20:47:28, 51
20:47:28, 9
20:47:28, -1
20:47:28, 34
20:47:28, 85
20:47:28, 73
20:47:28, 55
20:47:28, 49
20:47:28, 33
20:47:28, 52
20:47:28, 54
20:47:28, 32
20:47:28, 34
20:47:28, 69
20:47:28, 77
20:47:28, 52
20:47:28, 37
20:47:28, 42
20:47:28, 21
20:47:28, -41
20:47:28, -109
20:47:28, -139
20:47:28, -115
20:47:28, -50
20:47:28, -39
20:47:28, -100
20:47:28, -106
20:47:28, -10
20:47:28, 131
20:47:28, 198
20:47:28, 115
20:47:28, 26
20:47:28, 38
20:47:28, 65
20:47:28, 36
20:47:28, -43
20:47:28, -105
20:47:28, -118
20:47:28, -102
20:47:28, -61
20:47:28, -17
20:47:28, 12
20:47:28, 81
20:47:28, 187
20:47:28, 252
20:47:28, 212
20:47:28, 160
20:47:28, 194
20:47:28, 243
20:47:28, 236
20:47:28, 192
20:47:28, 138
20:47:28, 84
20:47:28, 33
20:47:28, 3
20:47:28, 48
20:47:28, 115
20:47:28, 130
20:47:28, 115
20:47:28, 121
20:47:28, 102
20:47:28, 66
20:47:28, -2
20:47:28, -25
20:47:28, 39
20:47:28, 60
20:47:28, 25
20:47:28, 2
20:47:28, 24
20:47:28, 72
20:47:28, 108
20:47:28, 120
20:47:28, 114
20:47:28, 86
20:47:28, 39
20:47:28, 2
20:47:28, -22
20:47:28, 0
20:47:28, 61
20:47:28, 102
20:47:28, 71
20:47:28, 36
20:47:28, 67
20:47:28, 151
20:47:28, 186
20:47:28, 139
20:47:28, 87
20:47:28, 67
20:47:28, 35
20:47:28, -45
20:47:28, -146
20:47:28, -169
20:47:28, -104
20:47:28, -7
20:47:28, 52
20:47:28, 26
20:47:28, -13
20:47:28, -11
20:47:28, 21
20:47:28, 55
20:47:28, 73
20:47:28, 48
20:47:28, -24
20:47:28, -99
20:47:28, -140
20:47:28, -149
20:47:28, -97
20:47:28, -46
20:47:28, -39
20:47:28, -28
20:47:28, -56
20:47:28, -102
20:47:28, -55
20:47:28, 56
20:47:28, 107
20:47:28, 85
20:47:28, 29
20:47:28, -34
20:47:28, -87
20:47:28, -53
20:47:28, 65
20:47:28, 172
20:47:28, 193
20:47:28, 122
20:47:28, 60
20:47:28, 76
20:47:28, 162
20:47:28, 214
20:47:28, 182
20:47:28, 148
20:47:28, 154
20:47:28, 150
20:47:28, 113
20:47:28, 69
20:47:28, 66
20:47:28, 70
20:47:28, 18
20:47:28, -40
20:47:29, -17
20:47:29, 16
20:47:29, -67
20:47:29, -184
20:47:29, -199
20:47:29, -145
20:47:29, -115
20:47:29, -93
20:47:29, -76
20:47:29, -77
20:47:29, -65
20:47:29, -41
20:47:29, -61
20:47:29, -123
20:47:29, -139
20:47:29, -101
20:47:29, -72
20:47:29, -49
20:47:29, -8
20:47:29, 71
20:47:29, 166
20:47:29, 186
20:47:29, 137
20:47:29, 98
20:47:29, 88
20:47:29, 116
20:47:29, 141
20:47:29, 133
20:47:29, 109
20:47:29, 54
20:47:29, -21
20:47:29, -68
20:47:29, -49
20:47:29, 34
20:47:29, 86
20:47:29, 59
20:47:29, 24
20:47:29, 32
20:47:29, 84
20:47:29, 137
20:47:29, 130
20:47:29, 65
20:47:29, 36
20:47:29, 64
20:47:29, 106
20:47:29, 98
20:47:29, 37
20:47:29, 1
20:47:29, 4
20:47:29, -8
20:47:29, -5
20:47:29, 51
20:47:29, 103
20:47:29, 150
20:47:29, 187
20:47:29, 196
20:47:29, 185
20:47:29, 164
20:47:29, 114
20:47:29, 89
20:47:29, 117
20:47:29, 117
20:47:29, 54
20:47:29, -22
20:47:29, -58
20:47:29, -26
20:47:29, 49
20:47:29, 91
20:47:29, 96
20:47:29, 98
20:47:29, 92
20:47:29, 113
20:47:29, 124
20:47:29, 85
20:47:29, 40
20:47:29, 24
20:47:29, 24
20:47:29, 22
20:47:29, 20
20:47:29, 1
20:47:29, -40
20:47:29, -50
20:47:29, -25
20:47:29, -3
20:47:29, -25
20:47:29, -89
20:47:29, -93
20:47:29, -84
20:47:29, -110
20:47:29, -108
20:47:29, -3
20:47:29, 107
20:47:29, 115
20:47:29, 57
20:47:29, 35
20:47:29, 65
20:47:29, 93
20:47:29, 107
20:47:29, 96
20:47:29, 87
20:47:29, 102
20:47:29, 134
20:47:29, 121
20:47:29, 90
20:47:29, 116
20:47:29, 162
20:47:29, 180
20:47:29, 186
20:47:29, 170
20:47:29, 130
20:47:29, 85
20:47:29, 53
20:47:29, 6
20:47:29, 0
20:47:29, 65
20:47:29, 124
20:47:29, 107
20:47:29, 44
20:47:29, -8
20:47:29, 25
20:47:29, 132
20:47:29, 213
20:47:29, 268
20:47:29, 290
20:47:29, 256
20:47:29, 229
20:47:29, 234
20:47:29, 297
20:47:29, 356
20:47:29, 343
20:47:29, 304
20:47:29, 264
20:47:29, 230
20:47:29, 162
20:47:29, 76
20:47:29, 10
20:47:29, -40
20:47:29, -55
20:47:29, -26
20:47:29, 27
20:47:29, 58
20:47:29, 82
20:47:29, 92
20:47:29, 70
20:47:29, 26
20:47:29, -7
20:47:29, -24
20:47:29, 7
20:47:29, 98
20:47:29, 150
20:47:29, 67
20:47:29, -77
20:47:29, -215
20:47:29, -232
20:47:29, -114
20:47:29, 13
20:47:29, 52
20:47:29, 40
20:47:29, 48
20:47:29, 22
20:47:29, 1
20:47:29, 12
20:47:29, 69
20:47:29, 113
20:47:29, 81
20:47:29, 24
20:47:29, -13
20:47:29, -46
20:47:29, -84
20:47:29, -88
20:47:29, -43
20:47:29, 27
20:47:29, 87
20:47:29, 52
20:47:29, -34
20:47:29, -37
20:47:29, -8
20:47:29, -24
20:47:29, -54
20:47:29, -94
20:47:29, -114
20:47:29, -24
20:47:29, 64
20:47:29, 85
20:47:29, 45
20:47:29, 42
20:47:29, 106
20:47:29, 113
20:47:29, 75
20:47:29, 67
20:47:29, 54
20:47:29, -24
20:47:29, -146
20:47:29, -231
20:47:29, -249
20:47:29, -263
20:47:29, -211
20:47:29, -62
20:47:29, 84
20:47:29, 151
20:47:29, 107
20:47:29, 1
20:47:29, -68
20:47:29, -19
20:47:29, 103
20:47:29, 183
20:47:29, 152
20:47:29, 60
20:47:29, -3
20:47:29, -7
20:47:29, 0
20:47:29, 2
20:47:29, 2
20:47:29, -13
20:47:29, -13
20:47:29, -20
20:47:29, -93
20:47:29, -157
20:47:29, -153
20:47:29, -89
20:47:29, -13
20:47:29, 48
20:47:29, 51
20:47:29, -23
20:47:29, -72
20:47:29, -19
20:47:29, 89
20:47:29, 156
20:47:29, 89
20:47:29, -43
20:47:29, -130
20:47:29, -130
20:47:29, -130
20:47:29, -89
20:47:29, -45
20:47:29, -78
20:47:29, -89
20:47:29, -28
20:47:29, 4
20:47:29, -38
20:47:29, -49
20:47:29, 65
20:47:29, 249
20:47:29, 290
20:47:29, 180
20:47:29, 93
20:47:29, 58
20:47:29, 22
20:47:29, -2
20:47:29, -38
20:47:29, -86
20:47:29, -67
20:47:29, 32
20:47:29, 97
20:47:29, 52
20:47:29, -57
20:47:29, -81
20:47:29, 11
20:47:29, 89
20:47:29, 98
20:47:29, 27
20:47:29, -49
20:47:29, -87
20:47:29, -29
20:47:29, 37
20:47:29, 89
20:47:29, 123
20:47:29, 147
20:47:29, 192
20:47:29, 217
20:47:29, 194
20:47:29, 82
20:47:29, -24
20:47:29, -19
20:47:29, 26
20:47:29, 17
20:47:29, 3
20:47:29, 17
20:47:29, 40
20:47:29, 82
20:47:29, 121
20:47:29, 208
20:47:29, 309
20:47:29, 261
20:47:29, 73
20:47:29, -76
20:47:29, -110
20:47:29, -51
20:47:29, 55
20:47:29, 185
20:47:29, 211
20:47:29, 113
20:47:29, 42
20:47:29, 57
20:47:29, 70
20:47:29, 65
20:47:29, 102
20:47:29, 154
20:47:29, 97
20:47:29, 20
20:47:29, 28
20:47:29, 72
20:47:29, 80
20:47:29, 51
20:47:29, 26
20:47:29, 11
20:47:29, 72
20:47:29, 183
20:47:29, 211
20:47:29, 145
20:47:29, 90
20:47:29, 72
20:47:29, 40
20:47:29, 24
20:47:29, 52
20:47:29, 69
20:47:29, 102
20:47:29, 145
20:47:29, 103
20:47:29, 18
20:47:29, -28
20:47:29, -4
20:47:29, 93
20:47:29, 199
20:47:29, 217
20:47:29, 168
20:47:29, 90
20:47:29, 43
20:47:29, 101
20:47:29, 145
20:47:29, 104
20:47:29, 50
20:47:29, 54
20:47:29, 145
20:47:29, 234
20:47:29, 235
20:47:29, 183
20:47:29, 134
20:47:29, 100
20:47:29, 71
20:47:29, 61
20:47:29, 83
20:47:29, 67
20:47:29, 5
20:47:29, -19
20:47:29, 33
20:47:29, 115
20:47:29, 115
20:47:29, 33
20:47:29, -3
20:47:29, 22
20:47:29, 87
20:47:29, 133
20:47:29, 145
20:47:29, 177
20:47:29, 178
20:47:29, 135
20:47:29, 106
20:47:29, 130
20:47:29, 192
20:47:29, 217
20:47:29, 193
20:47:29, 168
20:47:29, 145
20:47:29, 88
20:47:29, 25
20:47:29, -37
20:47:29, -65
20:47:29, -26
20:47:29, 18
20:47:29, 54
20:47:29, 65
20:47:29, 27
20:47:29, -40
20:47:29, -76
20:47:29, -23
20:47:29, 83
20:47:29, 186
20:47:29, 209
20:47:29, 148
20:47:29, 104
20:47:29, 87
20:47:29, 40
20:47:29, -52
20:47:29, -76
20:47:29, -1
20:47:29, 39
20:47:29, 22
20:47:29, 27
20:47:29, 42
20:47:29, 82
20:47:29, 168
20:47:29, 244
20:47:29, 265
20:47:29, 258
20:47:29, 235
20:47:29, 172
20:47:29, 100
20:47:29, 27
20:47:29, -75
20:47:29, -152
20:47:29, -217
20:47:29, -262
20:47:29, -140
20:47:29, 96
20:47:29, 216
20:47:29, 228
20:47:29, 228
20:47:29, 221
20:47:29, 162
20:47:29, 99
20:47:29, 103
20:47:29, 107
20:47:29, 42
20:47:29, -41
20:47:29, -71
20:47:29, -91
20:47:29, -136
20:47:29, -139
20:47:29, -54
20:47:29, 16
20:47:29, 48
20:47:29, 77
20:47:29, 37
20:47:29, -44
20:47:29, -19
20:47:29, 43
20:47:29, 17
20:47:29, -88
20:47:29, -135
20:47:29, -86
20:47:29, -10
20:47:29, 92
20:47:29, 123
20:47:29, 67
20:47:29, -4
20:47:29, -52
20:47:29, -28
20:47:29, 44
20:47:29, 107
20:47:29, 105
20:47:29, 59
20:47:29, 57
20:47:29, 116
20:47:29, 152
20:47:29, 91
20:47:29, 20
20:47:29, 34
20:47:29, 68
20:47:29, 52
20:47:29, -37
20:47:29, -98
20:47:29, -57
20:47:29, 1
20:47:29, 6
20:47:29, -41
20:47:29, -86
20:47:29, -58
20:47:29, -5
20:47:29, 41
20:47:29, 43
20:47:29, -20
20:47:29, -70
20:47:29, -59
20:47:29, -5
20:47:29, 69
20:47:29, 123
20:47:29, 99
20:47:29, 26
20:47:29, -19
20:47:29, -33
20:47:29, -33
20:47:29, -50
20:47:29, -66
20:47:29, -36
20:47:29, 56
20:47:29, 149
20:47:29, 155
20:47:29, 102
20:47:29, 74
20:47:29, 93
20:47:29, 123
20:47:29, 124
20:47:29, 86
20:47:29, 40
20:47:29, -38
20:47:29, -125
20:47:29, -180
20:47:29, -181
20:47:29, -94
20:47:29, -12
20:47:29, 7
20:47:29, 11
20:47:29, 38
20:47:29, 82
20:47:29, 70
20:47:29, -18
20:47:29, -91
20:47:29, -132
20:47:29, -153
20:47:29, -133
20:47:29, -70
20:47:29, -23
20:47:29, -39
20:47:29, -45
20:47:29, -11
20:47:29, 22
20:47:29, 39
20:47:29, 88
20:47:29, 160
20:47:30, 179
20:47:30, 168
20:47:30, 121
20:47:30, 104
20:47:30, 160
20:47:30, 197
20:47:30, 160
20:47:30, 98
20:47:30, 54
20:47:30, 8
20:47:30, -50
20:47:30, -73
20:47:30, -21
20:47:30, 25
20:47:30, 12
20:47:30, -30
20:47:30, -24
20:47:30, 34
20:47:30, 93
20:47:30, 123
20:47:30, 124
20:47:30, 93
20:47:30, 55
20:47:30, 41
20:47:30, 19
20:47:30, -25
20:47:30, -76
20:47:30, -133
20:47:30, -139
20:47:30, -113
20:47:30, -88
20:47:30, -97
20:47:30, -150
20:47:30, -172
20:47:30, -130
20:47:30, -24
20:47:30, 73
20:47:30, 117
20:47:30, 146
20:47:30, 179
20:47:30, 193
20:47:30, 145
20:47:30, 64
20:47:30, 17
20:47:30, 10
20:47:30, 42
20:47:30, 74
20:47:30, 66
20:47:30, 39
20:47:30, -3
20:47:30, -4
20:47:30, 56
20:47:30, 130
20:47:30, 185
20:47:30, 214
20:47:30, 180
20:47:30, 72
20:47:30, 4
20:47:30, 16
20:47:30, 64
20:47:30, 55
20:47:30, -2
20:47:30, -11
20:47:30, 25
20:47:30, 69
20:47:30, 85
20:47:30, 80
20:47:30, 82
20:47:30, 75
20:47:30, 23
20:47:30, -33
20:47:30, 2
20:47:30, 88
20:47:30, 155
20:47:30, 138
20:47:30, 36
20:47:30, -61
20:47:30, -101
20:47:30, -91
20:47:30, 2
20:47:30, 109
20:47:30, 107
20:47:30, 22
20:47:30, -66
20:47:30, -70
20:47:30, -27
20:47:30, -9
20:47:30, 48
20:47:30, 138
20:47:30, 187
20:47:30, 120
20:47:30, -3
20:47:30, -52
20:47:30, 10
20:47:30, 80
20:47:30, 149
20:47:30, 184
20:47:30, 149
20:47:30, 85
20:47:30, 40
20:47:30, -9
20:47:30, -17
20:47:30, 37
20:47:30, 118
20:47:30, 132
20:47:30, 64
20:47:30, 32
20:47:30, 99
20:47:30, 164
20:47:30, 160
20:47:30, 112
20:47:30, 97
20:47:30, 130
20:47:30, 141
20:47:30, 103
20:47:30, 40
20:47:30, 18
20:47:30, 28
20:47:30, 44
20:47:30, 35
20:47:30, -2
20:47:30, -36
20:47:30, -51
20:47:30, -26
20:47:30, -29
20:47:30, -104
20:47:30, -158
20:47:30, -125
20:47:30, -46
20:47:30, -20
20:47:30, -27
20:47:30, -8
20:47:30, 37
20:47:30, 74
20:47:30, 104
20:47:30, 121
20:47:30, 109
20:47:30, 27
20:47:30, -85
20:47:30, -99
20:47:30, -20
20:47:30, 53
20:47:30, 107
20:47:30, 165
20:47:30, 201
20:47:30, 195
20:47:30, 160
20:47:30, 145
20:47:30, 128
20:47:30, 101
20:47:30, 104
20:47:30, 112
20:47:30, 60
20:47:30, -55
20:47:30, -125
20:47:30, -78
20:47:30, 16
20:47:30, 91
20:47:30, 123
20:47:30, 97
20:47:30, 52
20:47:30, 12
20:47:30, -27
20:47:30, -67
20:47:30, -68
20:47:30, -2
20:47:30, 71
20:47:30, 74
20:47:30, 27
20:47:30, -10
20:47:30, -33
20:47:30, -37
20:47:30, -9
20:47:30, 64
20:47:30, 108
20:47:30, 106
20:47:30, 67
20:47:30, -53
20:47:30, -149
20:47:30, -120
20:47:30, -2
20:47:30, 155
20:47:30, 256
20:47:30, 217
20:47:30, 84
20:47:30, 60
20:47:30, 160
20:47:30, 228
20:47:30, 226
20:47:30, 140
20:47:30, 39
20:47:30, 25
20:47:30, 18
20:47:30, -91
20:47:30, -228
20:47:30, -306
20:47:30, -290
20:47:30, -174
20:47:30, -59
20:47:30, -73
20:47:30, -148
20:47:30, -107
20:47:30, -4
20:47:30, 32
20:47:30, -6
20:47:30, -50
20:47:30, -66
20:47:30, -56
20:47:30, -1
20:47:30, 71
20:47:30, 99
20:47:30, 45
20:47:30, -5
20:47:30, -17
20:47:30, 6
20:47:30, 97
20:47:30, 182
20:47:30, 153
20:47:30, 85
20:47:30, 64
20:47:30, 37
20:47:30, -2
20:47:30, -18
20:47:30, 1
20:47:30, 21
20:47:30, -2
20:47:30, -65
20:47:30, -74
20:47:30, -9
20:47:30, 69
20:47:30, 122
20:47:30, 121
20:47:30, 145
20:47:30, 227
20:47:30, 298
20:47:30, 340
20:47:30, 344
20:47:30, 299
20:47:30, 235
20:47:30, 171
20:47:30, 103
20:47:30, 56
20:47:30, 52
20:47:30, 73
20:47:30, 88
20:47:30, 89
20:47:30, 137
20:47:30, 205
20:47:30, 224
20:47:30, 180
20:47:30, 136
20:47:30, 154
20:47:30, 199
20:47:30, 203
20:47:30, 153
20:47:30, 66
20:47:30, 2
20:47:30, -54
20:47:30, -141
20:47:30, -200
20:47:30, -118
20:47:30, 43
20:47:30, 117
20:47:30, 80
20:47:30, 57
20:47:30, 22
20:47:30, -68
20:47:30, -107
20:47:30, -9
20:47:30, 114
20:47:30, 132
20:47:30, 51
20:47:30, -54
20:47:30, -76
20:47:30, -14
20:47:30, 48
20:47:30, 84
20:47:30, 119
20:47:30, 86
20:47:30, 0
20:47:30, -70
20:47:30, -86
20:47:30, -51
20:47:30, -20
20:47:30, -46
20:47:30, -51
20:47:30, 13
20:47:30, 114
20:47:30, 116
20:47:30, 45
20:47:30, -8
20:47:30, -1
20:47:30, 35
20:47:30, 37
20:47:30, 1
20:47:30, -35
20:47:30, -10
20:47:30, 44
20:47:30, 66
20:47:30, 73
20:47:30, 105
20:47:30, 130
20:47:30, 115
20:47:30, 85
20:47:30, 68
20:47:30, 53
20:47:30, 49
20:47:30, 40
20:47:30, 48
20:47:30, 50
20:47:30, 45
20:47:30, 41
20:47:30, -1
20:47:30, -45
20:47:30, 1
20:47:30, 90
20:47:30, 113
20:47:30, 88
20:47:30, 39
20:47:30, 6
20:47:30, 26
20:47:30, 58
20:47:30, 76
20:47:30, 137
20:47:30, 202
20:47:30, 153
20:47:30, 32
20:47:30, -41
20:47:30, -61
20:47:30, -22
20:47:30, 91
20:47:30, 216
20:47:30, 220
20:47:30, 162
20:47:30, 103
20:47:30, 65
20:47:30, 70
20:47:30, 100
20:47:30, 105
20:47:30, 76
20:47:30, 36
20:47:30, -20
20:47:30, -61
20:47:30, -21
20:47:30, 40
20:47:30, 26
20:47:30, -6
20:47:30, -14
20:47:30, 1
20:47:30, 16
20:47:30, -13
20:47:30, -74
20:47:30, -115
20:47:30, -82
20:47:30, -19
20:47:30, -2
20:47:30, -9
20:47:30, -30
20:47:30, -69
20:47:30, -57
20:47:30, 20
20:47:30, 118
20:47:30, 123
20:47:30, 32
20:47:30, -42
20:47:30, -9
20:47:30, 82
20:47:30, 152
20:47:30, 140
20:47:30, 117
20:47:30, 170
20:47:30, 246
20:47:30, 228
20:47:30, 129
20:47:30, 52
20:47:30, 27
20:47:30, 2
20:47:30, -24
20:47:30, -27
20:47:30, 7
20:47:30, 26
20:47:30, -19
20:47:30, -50
20:47:30, -26
20:47:30, 22
20:47:30, 86
20:47:30, 184
20:47:30, 213
20:47:30, 176
20:47:30, 118
20:47:30, 38
20:47:30, -11
20:47:30, -20
20:47:30, -28
20:47:30, -24
20:47:30, 23
20:47:30, 60
20:47:30, 74
20:47:30, 60
20:47:30, 55
20:47:30, 69
20:47:30, 71
20:47:30, 56
20:47:30, 35
20:47:30, -5
20:47:30, -24
20:47:30, -27
20:47:30, 3
20:47:30, 23
20:47:30, 20
20:47:30, 10
20:47:30, -9
20:47:30, -18
20:47:30, 42
20:47:30, 96
20:47:30, 60
20:47:30, -28
20:47:30, -93
20:47:30, -72
20:47:30, 32
20:47:30, 137
20:47:30, 150
20:47:30, 114
20:47:30, 97
20:47:30, 77
20:47:30, 38
20:47:30, -3
20:47:30, -40
20:47:30, -93
20:47:30, -136
20:47:30, -90
20:47:30, 19
20:47:30, 87
20:47:30, 68
20:47:30, 50
20:47:30, 97
20:47:30, 124
20:47:30, 65
20:47:30, 4
20:47:30, 58
20:47:30, 161
20:47:30, 177
20:47:30, 113
20:47:30, 37
20:47:30, -1
20:47:30, -14
20:47:30, 11
20:47:30, 69
20:47:30, 86
20:47:30, 65
20:47:30, 22
20:47:30, -6
20:47:30, 11
20:47:30, 57
20:47:30, 69
20:47:30, 38
20:47:30, 19
20:47:30, -27
20:47:30, -82
20:47:30, -84
20:47:30, -57
20:47:30, -114
20:47:30, -218
20:47:30, -229
20:47:30, -153
20:47:30, -36
20:47:30, 86
20:47:30, 124
20:47:30, 92
20:47:30, 91
20:47:30, 99
20:47:30, 33
20:47:30, -29
20:47:30, -54
20:47:30, -38
20:47:30, 33
20:47:30, 145
20:47:30, 203
20:47:30, 148
20:47:30, 64
20:47:30, 42
20:47:30, 10
20:47:30, -1
20:47:30, 84
20:47:30, 178
20:47:30, 177
20:47:30, 138
20:47:30, 106
20:47:30, 76
20:47:30, 60
20:47:30, 66
20:47:30, 66
20:47:30, 37
20:47:30, -3
20:47:30, -33
20:47:30, -26
20:47:30, 39
20:47:30, 92
20:47:30, 82
20:47:30, 13
20:47:30, -14
20:47:30, 19
20:47:30, 89
20:47:30, 90
20:47:30, 35
20:47:30, -10
20:47:30, -54
20:47:30, -102
20:47:30, -121
20:47:30, -71
20:47:30, 26
20:47:30, 87
20:47:30, 77
20:47:30, 37
20:47:30, 90
20:47:30, 164
20:47:30, 118
20:47:30, 20
20:47:30, -7
20:47:30, 41
20:47:30, 121
20:47:30, 170
20:47:30, 169
20:47:31, 102
20:47:31, 21
20:47:31, 22
20:47:31, 87
20:47:31, 104
20:47:31, 75
20:47:31, 102
20:47:31, 176
20:47:31, 217
20:47:31, 187
20:47:31, 152
20:47:31, 121
20:47:31, 84
20:47:31, 49
20:47:31, 4
20:47:31, -24
20:47:31, -9
20:47:31, 20
20:47:31, 13
20:47:31, -9
20:47:31, -2
20:47:31, 44
20:47:31, 101
20:47:31, 169
20:47:31, 195
20:47:31, 125
20:47:31, 43
20:47:31, 51
20:47:31, 140
20:47:31, 171
20:47:31, 74
20:47:31, -51
20:47:31, -91
20:47:31, -2
20:47:31, 107
20:47:31, 150
20:47:31, 192
20:47:31, 220
20:47:31, 199
20:47:31, 152
20:47:31, 131
20:47:31, 121
20:47:31, 90
20:47:31, 44
20:47:31, 2
20:47:31, -55
20:47:31, -117
20:47:31, -171
20:47:31, -185
20:47:31, -146
20:47:31, -88
20:47:31, -44
20:47:31, -20
20:47:31, 3
20:47:31, 19
20:47:31, 20
20:47:31, 32
20:47:31, 43
20:47:31, 16
20:47:31, -19
20:47:31, 1
20:47:31, 59
20:47:31, 120
20:47:31, 149
20:47:31, 131
20:47:31, 74
20:47:31, 43
20:47:31, 69
20:47:31, 138
