Time, Value
20:47:20, -66.4
20:47:20, -94
20:47:20, -10.2
20:47:20, 115
20:47:20, 192
20:47:20, 137
20:47:20, 5.22
20:47:20, -123
20:47:20, -149
20:47:20, -73.6
20:47:20, 21
20:47:20, 66.9
20:47:20, 56.1
20:47:20, 12.8
20:47:20, -40.3
20:47:20, -84.3
20:47:20, -96.5
20:47:20, -64.3
20:47:20, -5.73
20:47:20, 38.8
20:47:20, 47.7
20:47:20, 34.9
20:47:20, 21.6
20:47:20, 9.83
20:47:20, -7.84
20:47:20, -33.1
20:47:20, -60.7
20:47:20, -77.4
20:47:20, -61.8
20:47:20, -8.69
20:47:20, 43.3
20:47:20, 40.9
20:47:20, -10.3
20:47:20, -29.8
20:47:20, 50.7
20:47:20, 195
20:47:20, 281
20:47:20, 229
20:47:20, 89.5
20:47:20, -17.8
20:47:20, -35.1
20:47:20, -3.46
20:47:20, 9.68
20:47:20, -19.5
20:47:20, -59.1
20:47:20, -59.9
20:47:20, -14.4
20:47:20, 28.6
20:47:20, 25.3
20:47:20, -9.62
20:47:20, -30.6
20:47:20, -18.6
20:47:20, 9.09
20:47:20, 32.7
20:47:20, 51.3
20:47:20, 59.3
20:47:20, 27.3
20:47:20, -53.6
20:47:20, -128
20:47:20, -135
20:47:20, -88.4
20:47:20, -38.3
20:47:20, 17.1
20:47:20, 105
20:47:20, 184
20:47:20, 174
20:47:20, 72.4
20:47:20, -17.1
20:47:20, -5.42
20:47:20, 82.1
20:47:20, 165
20:47:20, 187
20:47:20, 155
20:47:20, 109
20:47:20, 77.9
20:47:20, 54.3
20:47:20, 32.6
20:47:20, 42.9
20:47:20, 94.5
20:47:20, 135
20:47:20, 117
20:47:20, 52.2
20:47:20, -27.6
20:47:20, -97.4
20:47:20, -143
20:47:20, -176
20:47:20, -217
20:47:20, -251
20:47:20, -244
20:47:20, -176
20:47:20, -32.9
20:47:20, 170
20:47:20, 337
20:47:20, 341
20:47:20, 179
20:47:20, 9.64
20:47:20, -0.0213
20:47:20, 147
20:47:20, 289
20:47:20, 261
20:47:20, 47.4
20:47:20, -202
20:47:20, -303
20:47:20, -202
20:47:20, -10.3
20:47:20, 131
20:47:20, 166
20:47:20, 128
20:47:20, 79.9
20:47:20, 73.7
20:47:20, 110
20:47:20, 135
20:47:20, 104
20:47:20, 43.9
20:47:20, 5.6
20:47:20, -5.01
20:47:20, -14.7
20:47:20, -27.9
20:47:20, -32.6
20:47:20, -36.7
20:47:20, -59.2
20:47:20, -101
20:47:20, -147
20:47:20, -185
20:47:20, -205
20:47:20, -201
20:47:20, -167
20:47:20, -105
20:47:20, -46.9
20:47:20, -35.1
20:47:20, -67.3
20:47:20, -87
20:47:20, -59.4
20:47:20, -22.6
20:47:20, -30.9
20:47:20, -81.5
20:47:20, -114
20:47:20, -88.3
20:47:20, -34.3
20:47:20, -22.9
20:47:20, -70.4
20:47:20, -117
20:47:20, -115
20:47:20, -83.4
20:47:20, -51
20:47:20, -12.7
20:47:20, 29.4
20:47:20, 38.3
20:47:20, -4.6
20:47:20, -50.3
20:47:20, -23.4
20:47:20, 82.9
20:47:20, 182
20:47:20, 194
20:47:20, 134
20:47:20, 75.1
20:47:20, 44.1
20:47:20, 20.6
20:47:20, -7.15
20:47:20, -27.1
20:47:20, -31.8
20:47:20, -26.2
20:47:20, -16.5
20:47:20, -9.12
20:47:20, -13
20:47:20, -30.5
20:47:20, -43.9
20:47:20, -17.3
20:47:20, 65.5
20:47:20, 160
20:47:20, 186
20:47:20, 117
20:47:20, 2.94
20:47:20, -83.7
20:47:20, -106
20:47:20, -38.3
20:47:20, 134
20:47:20, 340
20:47:20, 432
20:47:20, 350
20:47:20, 204
20:47:20, 124
20:47:20, 124
20:47:20, 148
20:47:20, 162
20:47:20, 144
20:47:20, 72
20:47:20, -42.5
20:47:20, -143
20:47:20, -183
20:47:20, -166
20:47:20, -135
20:47:20, -118
20:47:20, -99.4
20:47:20, -55.4
20:47:20, -7.79
20:47:20, -5.59
20:47:20, -39.9
20:47:20, -101
20:47:20, -119
20:47:20, -84.2
20:47:20, -31.8
20:47:20, 3.11
20:47:20, 10.5
20:47:20, -3.43
20:47:20, -35.2
20:47:20, -81.8
20:47:20, -127
20:47:20, -148
20:47:20, -145
20:47:20, -145
20:47:20, -157
20:47:20, -163
20:47:20, -152
20:47:20, -142
20:47:20, -139
20:47:20, -131
20:47:20, -114
20:47:20, -109
20:47:20, -117
20:47:20, -121
20:47:20, -111
20:47:20, -91.9
20:47:20, -71
20:47:20, -56
20:47:20, -55.4
20:47:20, -63.4
20:47:20, -62.6
20:47:20, -54.3
20:47:20, -64.3
20:47:20, -97.6
20:47:20, -119
20:47:20, -106
20:47:20, -86.9
20:47:20, -94.5
20:47:20, -112
20:47:20, -107
20:47:20, -82.4
20:47:20, -64.5
20:47:20, -61
20:47:20, -57.9
20:47:20, -45.5
20:47:20, -32.1
20:47:20, -29
20:47:20, -37.4
20:47:20, -53
20:47:20, -65.2
20:47:20, -53.8
20:47:20, -15.3
20:47:20, 19.7
20:47:20, 26.2
20:47:20, 20.6
20:47:20, 26.5
20:47:20, 32.1
20:47:20, 10
20:47:20, -35.1
20:47:20, -73.7
20:47:20, -96.6
20:47:20, -113
20:47:20, -110
20:47:20, -64.6
20:47:20, -8.37
20:47:20, 33.3
20:47:20, 64.4
20:47:20, 138
20:47:20, 258
20:47:20, 356
20:47:20, 369
20:47:20, 309
20:47:20, 239
20:47:20, 200
20:47:20, 182
20:47:20, 157
20:47:20, 118
20:47:20, 75.8
20:47:20, 42
20:47:20, 18.8
20:47:20, 7.5
20:47:20, 11.6
20:47:20, 29.7
20:47:20, 50.1
20:47:20, 56
20:47:20, 38.5
20:47:20, 3.77
20:47:20, -41
20:47:20, -97.3
20:47:20, -153
20:47:20, -179
20:47:20, -167
20:47:20, -145
20:47:20, -120
20:47:20, -68.6
20:47:20, -9.2
20:47:20, -7.54
20:47:20, -63
20:47:20, -77.6
20:47:20, 13.8
20:47:20, 153
20:47:20, 241
20:47:20, 267
20:47:20, 286
20:47:20, 320
20:47:20, 323
20:47:20, 268
20:47:20, 202
20:47:20, 180
20:47:20, 192
20:47:20, 179
20:47:20, 108
20:47:20, 7.07
20:47:20, -59.5
20:47:20, -56.4
20:47:20, -11.5
20:47:20, 24.2
20:47:20, 32.4
20:47:20, 23.8
20:47:20, 12.1
20:47:20, 13.3
20:47:20, 32.8
20:47:20, 44.6
20:47:20, 16.7
20:47:20, -44.1
20:47:20, -103
20:47:20, -141
20:47:20, -160
20:47:21, -175
20:47:21, -126
20:47:21, -20.3
20:47:21, 104
20:47:21, 175
20:47:21, 155
20:47:21, 83.6
20:47:21, 29.8
20:47:21, 19.7
20:47:21, 27.6
20:47:21, 23.7
20:47:21, 10.3
20:47:21, 16.9
20:47:21, 58.7
20:47:21, 104
20:47:21, 105
20:47:21, 70.7
20:47:21, 70.9
20:47:21, 133
20:47:21, 194
20:47:21, 186
20:47:21, 115
20:47:21, 27.9
20:47:21, -36.5
20:47:21, -56
20:47:21, -23.8
20:47:21, 33.3
20:47:21, 74.1
20:47:21, 86.7
20:47:21, 91.3
20:47:21, 103
20:47:21, 113
20:47:21, 108
20:47:21, 82.7
20:47:21, 37.3
20:47:21, -17.2
20:47:21, -51.2
20:47:21, -40.5
20:47:21, -5.65
20:47:21, 9.64
20:47:21, 15
20:47:21, 70.3
20:47:21, 178
20:47:21, 252
20:47:21, 233
20:47:21, 170
20:47:21, 138
20:47:21, 145
20:47:21, 146
20:47:21, 120
20:47:21, 91
20:47:21, 81.2
20:47:21, 76.6
20:47:21, 53.6
20:47:21, 24.1
20:47:21, 17.2
20:47:21, 35.2
20:47:21, 60.7
20:47:21, 84.3
20:47:21, 92.8
20:47:21, 62.7
20:47:21, 1.18
20:47:21, -41.4
20:47:21, -34
20:47:21, -3.76
20:47:21, -13
20:47:21, -51.3
20:47:21, -67
20:47:21, -28.4
20:47:21, 41.7
20:47:21, 99.3
20:47:21, 126
20:47:21, 128
20:47:21, 116
20:47:21, 98.1
20:47:21, 83.5
20:47:21, 79
20:47:21, 78.4
20:47:21, 63.6
20:47:21, 19.6
20:47:21, -40.7
20:47:21, -78.4
20:47:21, -67
20:47:21, -18.5
20:47:21, 32.5
20:47:21, 54
20:47:21, 35.4
20:47:21, -2.58
20:47:21, -18.5
20:47:21, 9.88
20:47:21, 53.2
20:47:21, 60.6
20:47:21, 28.5
20:47:21, 3.81
20:47:21, 11.9
20:47:21, 25.6
20:47:21, 16.6
20:47:21, -4.12
20:47:21, -10
20:47:21, 1.1
20:47:21, 9.87
20:47:21, 4.59
20:47:21, -13.6
20:47:21, -50
20:47:21, -109
20:47:21, -162
20:47:21, -162
20:47:21, -104
20:47:21, -46.5
20:47:21, -44.3
20:47:21, -85.1
20:47:21, -110
20:47:21, -77.6
20:47:21, -3.56
20:47:21, 48.2
20:47:21, 34.3
20:47:21, -17.6
20:47:21, -46.7
20:47:21, -35.1
20:47:21, -19.5
20:47:21, -36.6
20:47:21, -84.5
20:47:21, -134
20:47:21, -156
20:47:21, -142
20:47:21, -102
20:47:21, -62.1
20:47:21, -42.5
20:47:21, -40.6
20:47:21, -58.3
20:47:21, -70.2
20:47:21, -69
20:47:21, -57.6
20:47:21, -48.4
20:47:21, -60.8
20:47:21, -102
20:47:21, -147
20:47:21, -161
20:47:21, -139
20:47:21, -116
20:47:21, -120
20:47:21, -135
20:47:21, -132
20:47:21, -116
20:47:21, -118
20:47:21, -149
20:47:21, -175
20:47:21, -175
20:47:21, -163
20:47:21, -161
20:47:21, -163
20:47:21, -150
20:47:21, -129
20:47:21, -129
20:47:21, -152
20:47:21, -172
20:47:21, -169
20:47:21, -145
20:47:21, -115
20:47:21, -91.3
20:47:21, -76.5
20:47:21, -71.4
20:47:21, -74
20:47:21, -72.5
20:47:21, -54
20:47:21, -29.7
20:47:21, -27.3
20:47:21, -49.9
20:47:21, -74.9
20:47:21, -94.5
20:47:21, -119
20:47:21, -141
20:47:21, -141
20:47:21, -109
20:47:21, -40.7
20:47:21, 46.4
20:47:21, 96.7
20:47:21, 59.1
20:47:21, -33.2
20:47:21, -83.7
20:47:21, -50.7
20:47:21, 4.61
20:47:21, 5.83
20:47:21, -53.9
20:47:21, -128
20:47:21, -166
20:47:21, -137
20:47:21, -53.3
20:47:21, 19.1
20:47:21, 26.8
20:47:21, -8.26
20:47:21, -22.6
20:47:21, 3.27
20:47:21, 9.65
20:47:21, -30.4
20:47:21, -80.6
20:47:21, -91.7
20:47:21, -71.7
20:47:21, -64.2
20:47:21, -82.5
20:47:21, -107
20:47:21, -122
20:47:21, -121
20:47:21, -93.8
20:47:21, -46.6
20:47:21, -16.6
20:47:21, -22.6
20:47:21, -41.7
20:47:21, -47.6
20:47:21, -35.3
20:47:21, -5.59
20:47:21, 37.6
20:47:21, 79.8
20:47:21, 104
20:47:21, 94.5
20:47:21, 44.8
20:47:21, -10
20:47:21, -8.74
20:47:21, 60.4
20:47:21, 146
20:47:21, 203
20:47:21, 219
20:47:21, 192
20:47:21, 125
20:47:21, 59.3
20:47:21, 41.9
20:47:21, 73.5
20:47:21, 93.7
20:47:21, 37.9
20:47:21, -95.4
20:47:21, -232
20:47:21, -271
20:47:21, -170
20:47:21, 20.2
20:47:21, 190
20:47:21, 254
20:47:21, 210
20:47:21, 136
20:47:21, 109
20:47:21, 133
20:47:21, 139
20:47:21, 81.3
20:47:21, -13.3
20:47:21, -90.7
20:47:21, -143
20:47:21, -201
20:47:21, -268
20:47:21, -313
20:47:21, -314
20:47:21, -277
20:47:21, -222
20:47:21, -172
20:47:21, -139
20:47:21, -124
20:47:21, -114
20:47:21, -98.2
20:47:21, -78
20:47:21, -50.6
20:47:21, -16.1
20:47:21, 36.8
20:47:21, 98.7
20:47:21, 131
20:47:21, 112
20:47:21, 74.7
20:47:21, 59.3
20:47:21, 73.1
20:47:21, 104
20:47:21, 141
20:47:21, 157
20:47:21, 129
20:47:21, 86.1
20:47:21, 80.4
20:47:21, 100
20:47:21, 90
20:47:21, 60.9
20:47:21, 86.7
20:47:21, 166
20:47:21, 199
20:47:21, 137
20:47:21, 55.6
20:47:21, 49.3
20:47:21, 101
20:47:21, 119
20:47:21, 60.7
20:47:21, -23.8
20:47:21, -65.4
20:47:21, -48.2
20:47:21, 5.05
20:47:21, 75.4
20:47:21, 154
20:47:21, 226
20:47:21, 264
20:47:21, 238
20:47:21, 148
20:47:21, 54
20:47:21, 15.4
20:47:21, 32.3
20:47:21, 58.8
20:47:21, 61.5
20:47:21, 41.3
20:47:21, 19.1
20:47:21, 10.8
20:47:21, 9.99
20:47:21, 4.53
20:47:21, 5.26
20:47:21, 32.4
20:47:21, 75.1
20:47:21, 92.7
20:47:21, 55.7
20:47:21, -27.2
20:47:21, -118
20:47:21, -175
20:47:21, -184
20:47:21, -162
20:47:21, -127
20:47:21, -88.6
20:47:21, -65.3
20:47:21, -88.4
20:47:21, -152
20:47:21, -195
20:47:21, -157
20:47:21, -72.1
20:47:21, 6.25
20:47:21, 36.9
20:47:21, 22.3
20:47:21, -12.3
20:47:21, -42.2
20:47:21, -52
20:47:21, -33.2
20:47:21, 11.7
20:47:21, 50.8
20:47:21, 38.1
20:47:21, -26
20:47:21, -82
20:47:21, -95.1
20:47:21, -104
20:47:21, -149
20:47:21, -201
20:47:21, -211
20:47:21, -173
20:47:21, -127
20:47:21, -92.8
20:47:21, -52.2
20:47:21, 5.57
20:47:21, 56.4
20:47:21, 72.1
20:47:21, 50.3
20:47:21, 6.53
20:47:21, -45.7
20:47:21, -97.2
20:47:21, -130
20:47:21, -117
20:47:21, -68.5
20:47:21, -42.6
20:47:21, -78.8
20:47:21, -130
20:47:21, -121
20:47:21, -53.6
20:47:21, 0.783
20:47:21, 6.94
20:47:21, 2.98
20:47:21, 27.3
20:47:21, 59.3
20:47:21, 57.1
20:47:21, 19.7
20:47:21, -16.4
20:47:21, -28
20:47:21, -26.7
20:47:21, -29.4
20:47:21, -31
20:47:21, -27.8
20:47:21, -43.5
20:47:21, -91.5
20:47:21, -130
20:47:21, -98.3
20:47:21, 1.13
20:47:21, 101
20:47:21, 135
20:47:21, 99.5
20:47:21, 36.3
20:47:21, -4.21
20:47:21, -1.98
20:47:21, 19.6
20:47:21, 20.8
20:47:21, -7.73
20:47:21, -26.9
20:47:21, -19.5
20:47:21, -1.39
20:47:21, 3.38
20:47:21, -7.13
20:47:21, -17.7
20:47:21, -22.8
20:47:21, -34.4
20:47:21, -52.1
20:47:21, -37.7
20:47:21, 47.5
20:47:21, 171
20:47:21, 235
20:47:21, 196
20:47:21, 125
20:47:21, 112
20:47:21, 147
20:47:21, 161
20:47:21, 117
20:47:21, 29.9
20:47:21, -70.8
20:47:21, -149
20:47:21, -167
20:47:21, -122
20:47:21, -56.8
20:47:21, -23.2
20:47:21, -41.5
20:47:21, -94.8
20:47:21, -145
20:47:21, -169
20:47:21, -172
20:47:21, -178
20:47:21, -199
20:47:21, -222
20:47:21, -226
20:47:21, -200
20:47:21, -167
20:47:21, -175
20:47:21, -224
20:47:21, -238
20:47:21, -142
20:47:21, 19.7
20:47:21, 118
20:47:21, 96.5
20:47:21, 30.4
20:47:21, 8.62
20:47:21, 31.6
20:47:21, 48.8
20:47:21, 36.9
20:47:21, 5.69
20:47:21, -30.7
20:47:21, -58.9
20:47:21, -74.9
20:47:21, -100
20:47:21, -155
20:47:21, -211
20:47:21, -223
20:47:21, -188
20:47:21, -139
20:47:21, -92.1
20:47:21, -48.3
20:47:21, -22.9
20:47:21, -33.3
20:47:21, -63.6
20:47:21, -83.1
20:47:21, -73.2
20:47:21, -42.7
20:47:21, -8.5
20:47:21, 13.8
20:47:21, 12.6
20:47:21, -11.3
20:47:21, -36.6
20:47:21, -41.2
20:47:21, -29.3
20:47:21, -21.8
20:47:21, -26.5
20:47:21, -35
20:47:21, -38.3
20:47:21, -32.2
20:47:21, -13
20:47:21, 23.3
20:47:21, 71.5
20:47:21, 112
20:47:21, 132
20:47:21, 146
20:47:21, 159
20:47:21, 150
20:47:21, 117
20:47:21, 101
20:47:21, 122
20:47:21, 142
20:47:21, 125
20:47:21, 77.9
20:47:21, 29.5
20:47:21, -1.92
20:47:21, -5.58
20:47:21, 21.9
20:47:21, 74.6
20:47:21, 144
20:47:21, 215
20:47:21, 258
20:47:21, 242
20:47:21, 176
20:47:21, 109
20:47:21, 86.1
20:47:21, 112
20:47:21, 149
20:47:21, 145
20:47:21, 88.1
20:47:21, 13.3
20:47:21, -30.6
20:47:21, -25.6
20:47:21, 7.26
20:47:21, 26.8
20:47:21, 4.66
20:47:21, -47.3
20:47:21, -89.2
20:47:21, -93
20:47:21, -58.2
20:47:21, 4.86
20:47:21, 81.2
20:47:21, 139
20:47:21, 141
20:47:21, 79.6
20:47:21, -0.239
20:47:21, -41.2
20:47:21, -30
20:47:22, 7.86
20:47:22, 17.8
20:47:22, 14.3
20:47:22, 19.9
20:47:22, 36.5
20:47:22, 40.4
20:47:22, 23.6
20:47:22, 19.9
20:47:22, 57.4
20:47:22, 108
20:47:22, 122
20:47:22, 90.7
20:47:22, 36.2
20:47:22, -26.6
20:47:22, -80.7
20:47:22, -93.1
20:47:22, -45.1
20:47:22, 34
20:47:22, 92.5
20:47:22, 109
20:47:22, 99.5
20:47:22, 84.6
20:47:22, 68.3
20:47:22, 51.5
20:47:22, 34.4
20:47:22, 10.6
20:47:22, -20.5
20:47:22, -46
20:47:22, -55.2
20:47:22, -48.2
20:47:22, -27.8
20:47:22, 2.65
20:47:22, 32.6
20:47:22, 46.4
20:47:22, 34.9
20:47:22, 5.85
20:47:22, -21.2
20:47:22, -30.3
20:47:22, -18.4
20:47:22, 1.26
20:47:22, 12.4
20:47:22, 16.6
20:47:22, 22.7
20:47:22, 18.2
20:47:22, -12.1
20:47:22, -40.8
20:47:22, -24.2
20:47:22, 31.2
20:47:22, 76.5
20:47:22, 86
20:47:22, 72.7
20:47:22, 54.1
20:47:22, 42.2
20:47:22, 47.2
20:47:22, 61.4
20:47:22, 58.6
20:47:22, 26.6
20:47:22, -17.7
20:47:22, -55.5
20:47:22, -84.5
20:47:22, -99.3
20:47:22, -86
20:47:22, -50.8
20:47:22, -18
20:47:22, 0.55
20:47:22, 58
20:47:22, 130
20:47:22, 170
20:47:22, 173
20:47:22, 182
20:47:22, 207
20:47:22, 203
20:47:22, 145
20:47:22, 78.3
20:47:22, 61.8
20:47:22, 94.1
20:47:22, 119
20:47:22, 86.6
20:47:22, 1.49
20:47:22, -69.9
20:47:22, -60
20:47:22, 24.2
20:47:22, 105
20:47:22, 120
20:47:22, 76
20:47:22, 18.4
20:47:22, -22
20:47:22, -34.5
20:47:22, -26.5
20:47:22, -27.2
20:47:22, -65.9
20:47:22, -132
20:47:22, -179
20:47:22, -176
20:47:22, -134
20:47:22, -69
20:47:22, 13.3
20:47:22, 95.9
20:47:22, 148
20:47:22, 153
20:47:22, 126
20:47:22, 105
20:47:22, 118
20:47:22, 152
20:47:22, 170
20:47:22, 160
20:47:22, 143
20:47:22, 127
20:47:22, 103
20:47:22, 81.2
20:47:22, 95.8
20:47:22, 140
20:47:22, 160
20:47:22, 124
20:47:22, 80.2
20:47:22, 112
20:47:22, 232
20:47:22, 339
20:47:22, 333
20:47:22, 248
20:47:22, 210
20:47:22, 278
20:47:22, 375
20:47:22, 398
20:47:22, 334
20:47:22, 252
20:47:22, 192
20:47:22, 144
20:47:22, 110
20:47:22, 121
20:47:22, 197
20:47:22, 292
20:47:22, 332
20:47:22, 298
20:47:22, 242
20:47:22, 212
20:47:22, 199
20:47:22, 153
20:47:22, 63
20:47:22, -23.8
20:47:22, -54.5
20:47:22, -32.8
20:47:22, -3.7
20:47:22, -1.91
20:47:22, -22.4
20:47:22, -21.1
20:47:22, 40
20:47:22, 131
20:47:22, 175
20:47:22, 146
20:47:22, 96.4
20:47:22, 72
20:47:22, 43.5
20:47:22, -40.6
20:47:22, -167
20:47:22, -257
20:47:22, -259
20:47:22, -216
20:47:22, -220
20:47:22, -295
20:47:22, -356
20:47:22, -324
20:47:22, -254
20:47:22, -262
20:47:22, -351
20:47:22, -396
20:47:22, -321
20:47:22, -203
20:47:22, -157
20:47:22, -182
20:47:22, -178
20:47:22, -118
20:47:22, -94
20:47:22, -154
20:47:22, -200
20:47:22, -128
20:47:22, 0.768
20:47:22, 22.9
20:47:22, -126
20:47:22, -349
20:47:22, -503
20:47:22, -526
20:47:22, -454
20:47:22, -366
20:47:22, -300
20:47:22, -230
20:47:22, -125
20:47:22, -19
20:47:22, 6.79
20:47:22, -74.3
20:47:22, -201
20:47:22, -283
20:47:22, -274
20:47:22, -222
20:47:22, -171
20:47:22, -134
20:47:22, -120
20:47:22, -167
20:47:22, -263
20:47:22, -299
20:47:22, -181
20:47:22, 29.8
20:47:22, 177
20:47:22, 170
20:47:22, 40.1
20:47:22, -116
20:47:22, -219
20:47:22, -256
20:47:22, -252
20:47:22, -205
20:47:22, -118
20:47:22, -50.4
20:47:22, -65.3
20:47:22, -128
20:47:22, -145
20:47:22, -107
20:47:22, -88.2
20:47:22, -129
20:47:22, -188
20:47:22, -217
20:47:22, -211
20:47:22, -194
20:47:22, -192
20:47:22, -209
20:47:22, -230
20:47:22, -242
20:47:22, -252
20:47:22, -272
20:47:22, -280
20:47:22, -229
20:47:22, -106
20:47:22, 25.6
20:47:22, 68.7
20:47:22, 6.44
20:47:22, -79.8
20:47:22, -106
20:47:22, -68.7
20:47:22, -20.4
20:47:22, 4.77
20:47:22, 11.1
20:47:22, 8.96
20:47:22, -4.52
20:47:22, -37.3
20:47:22, -92.5
20:47:22, -151
20:47:22, -159
20:47:22, -78.9
20:47:22, 42
20:47:22, 96.6
20:47:22, 49.5
20:47:22, -16.6
20:47:22, -11.9
20:47:22, 56.8
20:47:22, 128
20:47:22, 175
20:47:22, 203
20:47:22, 197
20:47:22, 141
20:47:22, 36.3
20:47:22, -71.9
20:47:22, -131
20:47:22, -110
20:47:22, -25.1
20:47:22, 69.5
20:47:22, 122
20:47:22, 125
20:47:22, 114
20:47:22, 112
20:47:22, 114
20:47:22, 110
20:47:22, 99.3
20:47:22, 83.1
20:47:22, 65.4
20:47:22, 46.3
20:47:22, 17.5
20:47:22, -19.2
20:47:22, -39.1
20:47:22, -23.5
20:47:22, 9.95
20:47:22, 33.6
20:47:22, 50.9
20:47:22, 75.5
20:47:22, 97.2
20:47:22, 106
20:47:22, 120
20:47:22, 164
20:47:22, 233
20:47:22, 314
20:47:22, 394
20:47:22, 432
20:47:22, 384
20:47:22, 278
20:47:22, 209
20:47:22, 219
20:47:22, 241
20:47:22, 210
20:47:22, 158
20:47:22, 159
20:47:22, 220
20:47:22, 278
20:47:22, 271
20:47:22, 195
20:47:22, 97
20:47:22, 28.4
20:47:22, 6.49
20:47:22, 11.1
20:47:22, -2.35
20:47:22, -61.9
20:47:22, -137
20:47:22, -164
20:47:22, -117
20:47:22, -23.4
20:47:22, 62.6
20:47:22, 98.4
20:47:22, 82.1
20:47:22, 62.8
20:47:22, 73.4
20:47:22, 59.1
20:47:22, -53.5
20:47:22, -223
20:47:22, -329
20:47:22, -299
20:47:22, -216
20:47:22, -164
20:47:22, -116
20:47:22, -1.31
20:47:22, 167
20:47:22, 272
20:47:22, 238
20:47:22, 135
20:47:22, 99.8
20:47:22, 175
20:47:22, 255
20:47:22, 220
20:47:22, 72.6
20:47:22, -71.8
20:47:22, -115
20:47:22, -68.8
20:47:22, -22
20:47:22, -23.1
20:47:22, -32.8
20:47:22, 1.58
20:47:22, 65.5
20:47:22, 93.9
20:47:22, 48.1
20:47:22, -42.9
20:47:22, -116
20:47:22, -141
20:47:22, -137
20:47:22, -136
20:47:22, -140
20:47:22, -117
20:47:22, -44.1
20:47:22, 50.2
20:47:22, 104
20:47:22, 90.5
20:47:22, 43.8
20:47:22, 20.1
20:47:22, 41.4
20:47:22, 82.6
20:47:22, 100
20:47:22, 79.7
20:47:22, 48.5
20:47:22, 40.1
20:47:22, 54.1
20:47:22, 65.8
20:47:22, 59.6
20:47:22, 40
20:47:22, 17.9
20:47:22, -3.32
20:47:22, -31.7
20:47:22, -77.8
20:47:22, -132
20:47:22, -150
20:47:22, -85
20:47:22, 47.6
20:47:22, 165
20:47:22, 204
20:47:22, 189
20:47:22, 195
20:47:22, 233
20:47:22, 243
20:47:22, 184
20:47:22, 86.5
20:47:22, 7.64
20:47:22, -8.01
20:47:22, 11.9
20:47:22, 28
20:47:22, 27
20:47:22, 27
20:47:22, 47
20:47:22, 79.3
20:47:22, 95.1
20:47:22, 75.4
20:47:22, 32.5
20:47:22, -4.37
20:47:22, -23.3
20:47:22, -38.4
20:47:22, -65.3
20:47:22, -93.3
20:47:22, -96.1
20:47:22, -72.9
20:47:22, -61.9
20:47:22, -98.6
20:47:22, -167
20:47:22, -207
20:47:22, -183
20:47:22, -126
20:47:22, -91.3
20:47:22, -86.3
20:47:22, -91.3
20:47:22, -90.3
20:47:22, -57.2
20:47:22, 40.5
20:47:22, 182
20:47:22, 278
20:47:22, 265
20:47:22, 182
20:47:22, 127
20:47:22, 139
20:47:22, 180
20:47:22, 210
20:47:22, 231
20:47:22, 246
20:47:22, 229
20:47:22, 165
20:47:22, 80.4
20:47:22, 19
20:47:22, 0.548
20:47:22, 9.82
20:47:22, 22.7
20:47:22, 28.3
20:47:22, 17.9
20:47:22, -24.4
20:47:22, -91.6
20:47:22, -140
20:47:22, -140
20:47:22, -108
20:47:22, -82.5
20:47:22, -74.5
20:47:22, -83.8
20:47:22, -110
20:47:22, -134
20:47:22, -126
20:47:22, -86.6
20:47:22, -61.9
20:47:22, -79.8
20:47:22, -117
20:47:22, -127
20:47:22, -105
20:47:22, -71.7
20:47:22, -58.3
20:47:22, -66.9
20:47:22, -67.3
20:47:22, -33.7
20:47:22, 19.4
20:47:22, 46.3
20:47:22, 17.4
20:47:22, -44.4
20:47:22, -89.1
20:47:22, -102
20:47:22, -111
20:47:22, -120
20:47:22, -90.4
20:47:22, -4.43
20:47:22, 78.6
20:47:22, 75.5
20:47:22, -21.4
20:47:22, -128
20:47:22, -163
20:47:22, -129
20:47:22, -75.4
20:47:22, -17.1
20:47:22, 72.7
20:47:22, 188
20:47:22, 260
20:47:22, 239
20:47:22, 176
20:47:22, 160
20:47:22, 197
20:47:22, 211
20:47:22, 160
20:47:22, 84.6
20:47:22, 47.1
20:47:22, 55.2
20:47:22, 73.8
20:47:22, 77.6
20:47:22, 72.3
20:47:22, 79.5
20:47:22, 115
20:47:22, 168
20:47:22, 198
20:47:22, 162
20:47:22, 60.6
20:47:22, -51.6
20:47:22, -112
20:47:22, -109
20:47:22, -88
20:47:22, -80.8
20:47:22, -64.5
20:47:22, -9.43
20:47:22, 52
20:47:22, 58.4
20:47:22, 9.35
20:47:22, -43.6
20:47:22, -78.4
20:47:22, -100
20:47:22, -91.1
20:47:22, -44.6
20:47:22, -10.5
20:47:22, -24.4
20:47:22, -41
20:47:23, 3.58
20:47:23, 109
20:47:23, 197
20:47:23, 211
20:47:23, 166
20:47:23, 119
20:47:23, 113
20:47:23, 141
20:47:23, 164
20:47:23, 161
20:47:23, 146
20:47:23, 137
20:47:23, 132
20:47:23, 122
20:47:23, 112
20:47:23, 106
20:47:23, 91.2
20:47:23, 58.1
20:47:23, 16.5
20:47:23, -11.9
20:47:23, -18.9
20:47:23, -13.6
20:47:23, -8.86
20:47:23, -13.5
20:47:23, -29.5
20:47:23, -46.8
20:47:23, -53.1
20:47:23, -53.2
20:47:23, -59
20:47:23, -70
20:47:23, -87.4
20:47:23, -124
20:47:23, -166
20:47:23, -160
20:47:23, -82.1
20:47:23, 10.2
20:47:23, 41
20:47:23, 9.78
20:47:23, -16
