Time, Value
15:27:42, 53
15:27:42, 44
15:27:42, 38
15:27:42, 49
15:27:42, 57
15:27:42, 52
15:27:42, 49
15:27:42, 39
15:27:42, 36
15:27:42, 38
15:27:42, 25
15:27:42, -7
15:27:42, -18
15:27:42, 7
15:27:42, 38
15:27:42, 51
15:27:42, 61
15:27:42, 70
15:27:42, 61
15:27:42, 55
15:27:42, 55
15:27:42, 51
15:27:42, 36
15:27:42, 12
15:27:42, -3
15:27:42, -19
15:27:42, -11
15:27:42, 5
15:27:42, 13
15:27:42, 21
15:27:42, 22
15:27:42, 22
15:27:42, 29
15:27:42, 35
15:27:42, 32
15:27:42, 34
15:27:42, 42
15:27:42, 40
15:27:42, 45
15:27:42, 74
15:27:42, 91
15:27:42, 74
15:27:42, 45
15:27:42, 42
15:27:42, 73
15:27:42, 96
15:27:42, 82
15:27:42, 56
15:27:42, 41
15:27:42, 53
15:27:42, 69
15:27:42, 86
15:27:42, 98
15:27:42, 89
15:27:42, 68
15:27:42, 64
15:27:42, 68
15:27:42, 67
15:27:42, 67
15:27:42, 81
15:27:42, 86
15:27:42, 68
15:27:42, 42
15:27:42, 36
15:27:42, 38
15:27:42, 39
15:27:42, 40
15:27:42, 43
15:27:42, 43
15:27:42, 36
15:27:42, 33
15:27:42, 39
15:27:42, 33
15:27:42, 23
15:27:42, 33
15:27:42, 45
15:27:42, 51
15:27:42, 49
15:27:42, 44
15:27:42, 53
15:27:42, 71
15:27:42, 72
15:27:42, 55
15:27:42, 44
15:27:42, 48
15:27:42, 54
15:27:42, 64
15:27:42, 64
15:27:42, 60
15:27:42, 58
15:27:42, 59
15:27:42, 59
15:27:42, 51
15:27:42, 49
15:27:42, 56
15:27:42, 56
15:27:42, 48
15:27:42, 36
15:27:42, 29
15:27:42, 37
15:27:42, 44
15:27:42, 44
15:27:42, 50
15:27:42, 65
15:27:42, 74
15:27:42, 65
15:27:42, 54
15:27:42, 58
15:27:42, 65
15:27:42, 57
15:27:42, 58
15:27:42, 61
15:27:42, 55
15:27:42, 57
15:27:42, 84
15:27:42, 103
15:27:42, 106
15:27:42, 90
15:27:42, 57
15:27:42, 20
15:27:42, -5
15:27:42, -23
15:27:42, -43
15:27:42, -71
15:27:42, -97
15:27:42, -109
15:27:42, -101
15:27:42, -75
15:27:42, -57
15:27:42, -57
15:27:42, -54
15:27:42, -29
15:27:42, -2
15:27:42, 3
15:27:42, -10
15:27:42, -17
15:27:42, -6
15:27:42, -6
15:27:42, -23
15:27:42, -24
15:27:42, -5
15:27:42, 10
15:27:42, 28
15:27:42, 56
15:27:42, 68
15:27:42, 58
15:27:42, 37
15:27:42, 21
15:27:42, 27
15:27:42, 28
15:27:42, 29
15:27:42, 52
15:27:42, 80
15:27:42, 75
15:27:42, 57
15:27:42, 49
15:27:42, 50
15:27:42, 44
15:27:42, 38
15:27:42, 45
15:27:42, 51
15:27:42, 42
15:27:42, 37
15:27:42, 33
15:27:42, 27
15:27:42, 36
15:27:42, 52
15:27:42, 61
15:27:42, 77
15:27:42, 93
15:27:42, 93
15:27:42, 92
15:27:42, 90
15:27:42, 87
15:27:42, 90
15:27:42, 91
15:27:42, 88
15:27:42, 76
15:27:42, 74
15:27:42, 70
15:27:42, 51
15:27:42, 34
15:27:42, 33
15:27:42, 35
15:27:42, 33
15:27:42, 36
15:27:42, 51
15:27:42, 60
15:27:42, 54
15:27:42, 55
15:27:42, 56
15:27:42, 55
15:27:42, 55
15:27:42, 50
15:27:42, 44
15:27:42, 50
15:27:42, 55
15:27:42, 42
15:27:42, 32
15:27:42, 28
15:27:42, 21
15:27:42, 17
15:27:42, 16
15:27:42, 9
15:27:42, 8
15:27:42, 16
15:27:42, 23
15:27:42, 28
15:27:42, 40
15:27:42, 51
15:27:42, 55
15:27:42, 60
15:27:42, 61
15:27:42, 57
15:27:42, 50
15:27:42, 43
15:27:42, 45
15:27:42, 53
15:27:42, 54
15:27:42, 48
15:27:42, 39
15:27:42, 45
15:27:42, 52
15:27:42, 48
15:27:42, 41
15:27:42, 41
15:27:42, 34
15:27:42, 28
15:27:42, 34
15:27:42, 38
15:27:42, 34
15:27:42, 23
15:27:42, 17
15:27:42, 17
15:27:42, 22
15:27:42, 33
15:27:42, 36
15:27:42, 36
15:27:42, 36
15:27:42, 36
15:27:42, 25
15:27:42, 16
15:27:42, 17
15:27:42, 29
15:27:42, 22
15:27:42, -11
15:27:42, -26
15:27:42, -11
15:27:42, 0
15:27:42, 3
15:27:42, 1
15:27:42, -7
15:27:42, -6
15:27:42, 3
15:27:42, 21
15:27:42, 42
15:27:42, 60
15:27:42, 67
15:27:42, 61
15:27:42, 55
15:27:42, 56
15:27:42, 69
15:27:42, 80
15:27:42, 85
15:27:42, 88
15:27:42, 87
15:27:42, 80
15:27:42, 69
15:27:42, 65
15:27:42, 69
15:27:42, 76
15:27:42, 69
15:27:42, 48
15:27:42, 37
15:27:42, 38
15:27:42, 43
15:27:42, 48
15:27:42, 23
15:27:42, -10
15:27:42, -50
15:27:42, -86
15:27:42, -105
15:27:42, -110
15:27:42, -92
15:27:42, -55
15:27:42, -19
15:27:42, -1
15:27:42, 4
15:27:42, 22
15:27:42, 43
15:27:42, 58
15:27:42, 80
15:27:42, 90
15:27:42, 53
15:27:42, -41
15:27:42, -118
15:27:42, -151
15:27:42, -164
15:27:42, -164
15:27:42, -152
15:27:42, -139
15:27:42, -130
15:27:42, -122
15:27:42, -121
15:27:42, -116
15:27:42, -91
15:27:42, -67
15:27:42, -61
15:27:42, -72
15:27:42, -83
15:27:42, -92
15:27:42, -91
15:27:42, -81
15:27:42, -61
15:27:42, -29
15:27:42, 10
15:27:42, 44
15:27:42, 54
15:27:42, 45
15:27:42, 40
15:27:42, 42
15:27:42, 40
15:27:42, 32
15:27:42, 39
15:27:42, 59
15:27:42, 69
15:27:42, 60
15:27:42, 67
15:27:42, 86
15:27:42, 101
15:27:42, 116
15:27:42, 122
15:27:42, 121
15:27:42, 115
15:27:42, 118
15:27:42, 128
15:27:42, 137
15:27:42, 147
15:27:42, 141
15:27:42, 125
15:27:42, 108
15:27:42, 101
15:27:42, 102
15:27:42, 102
15:27:42, 91
15:27:42, 77
15:27:42, 73
15:27:42, 87
15:27:42, 103
15:27:42, 101
15:27:42, 104
15:27:42, 123
15:27:42, 139
15:27:42, 134
15:27:42, 122
15:27:42, 116
15:27:42, 108
15:27:42, 101
15:27:42, 99
15:27:42, 92
15:27:42, 80
15:27:42, 84
15:27:42, 107
15:27:42, 125
15:27:42, 124
15:27:42, 112
15:27:42, 105
15:27:42, 109
15:27:42, 106
15:27:42, 107
15:27:42, 118
15:27:42, 122
15:27:42, 118
15:27:42, 112
15:27:42, 108
15:27:42, 113
15:27:42, 108
15:27:42, 103
15:27:42, 97
15:27:42, 90
15:27:42, 81
15:27:42, 80
15:27:42, 88
15:27:43, 91
15:27:43, 92
15:27:43, 103
15:27:43, 112
15:27:43, 104
15:27:43, 100
15:27:43, 102
15:27:43, 100
15:27:43, 87
15:27:43, 80
15:27:43, 86
15:27:43, 104
15:27:43, 108
15:27:43, 88
15:27:43, 73
15:27:43, 68
15:27:43, 65
15:27:43, 66
15:27:43, 64
15:27:43, 56
15:27:43, 51
15:27:43, 38
15:27:43, 25
15:27:43, 18
15:27:43, 1
15:27:43, -5
15:27:43, 2
15:27:43, 1
15:27:43, -10
15:27:43, -12
15:27:43, -3
15:27:43, 5
15:27:43, 4
15:27:43, 6
15:27:43, 16
15:27:43, 33
15:27:43, 45
15:27:43, 37
15:27:43, 20
15:27:43, 11
15:27:43, 12
15:27:43, 18
15:27:43, 22
15:27:43, 18
15:27:43, 18
15:27:43, 36
15:27:43, 51
15:27:43, 48
15:27:43, 55
15:27:43, 66
15:27:43, 65
15:27:43, 49
15:27:43, 33
15:27:43, 33
15:27:43, 38
15:27:43, 52
15:27:43, 53
15:27:43, 42
15:27:43, 36
15:27:43, 37
15:27:43, 53
15:27:43, 64
15:27:43, 66
15:27:43, 44
15:27:43, 22
15:27:43, 27
15:27:43, 37
15:27:43, 24
15:27:43, 5
15:27:43, 9
15:27:43, 18
15:27:43, 19
15:27:43, 28
15:27:43, 38
15:27:43, 38
15:27:43, 22
15:27:43, 16
15:27:43, 18
15:27:43, 12
15:27:43, -9
15:27:43, -21
15:27:43, -14
15:27:43, -18
15:27:43, -24
15:27:43, -20
15:27:43, -4
15:27:43, 2
15:27:43, -3
15:27:43, -12
15:27:43, -19
15:27:43, -20
15:27:43, -11
15:27:43, -5
15:27:43, -5
15:27:43, -3
15:27:43, -5
15:27:43, -18
15:27:43, -21
15:27:43, -8
15:27:43, -3
15:27:43, -8
15:27:43, -12
15:27:43, 0
15:27:43, 20
15:27:43, 24
15:27:43, 25
15:27:43, 29
15:27:43, 35
15:27:43, 39
15:27:43, 38
15:27:43, 27
15:27:43, 28
15:27:43, 42
15:27:43, 51
15:27:43, 48
15:27:43, 42
15:27:43, 33
15:27:43, 25
15:27:43, 34
15:27:43, 52
15:27:43, 65
15:27:43, 54
15:27:43, 22
15:27:43, -6
15:27:43, -13
15:27:43, -10
15:27:43, -10
15:27:43, -14
15:27:43, -12
15:27:43, -11
15:27:43, -22
15:27:43, -24
15:27:43, -12
15:27:43, 1
15:27:43, 7
15:27:43, 12
15:27:43, 27
15:27:43, 27
15:27:43, 11
15:27:43, -5
15:27:43, -4
15:27:43, 11
15:27:43, 23
15:27:43, 16
15:27:43, 3
15:27:43, 11
15:27:43, 32
15:27:43, 40
15:27:43, 36
15:27:43, 27
15:27:43, 37
15:27:43, 50
15:27:43, 50
15:27:43, 41
15:27:43, 45
15:27:43, 50
15:27:43, 35
15:27:43, 18
15:27:43, 17
15:27:43, 27
15:27:43, 41
15:27:43, 41
15:27:43, 43
15:27:43, 57
15:27:43, 75
15:27:43, 82
15:27:43, 68
15:27:43, 56
15:27:43, 64
15:27:43, 76
15:27:43, 74
15:27:43, 56
15:27:43, 54
15:27:43, 71
15:27:43, 80
15:27:43, 72
15:27:43, 77
15:27:43, 99
15:27:43, 113
15:27:43, 102
15:27:43, 80
15:27:43, 64
15:27:43, 53
15:27:43, 60
15:27:43, 73
15:27:43, 81
15:27:43, 69
15:27:43, 39
15:27:43, 29
15:27:43, 37
15:27:43, 53
15:27:43, 57
15:27:43, 54
15:27:43, 56
15:27:43, 64
15:27:43, 55
15:27:43, 36
15:27:43, 21
15:27:43, 9
15:27:43, -1
15:27:43, -2
15:27:43, 25
15:27:43, 60
15:27:43, 60
15:27:43, 29
15:27:43, 9
15:27:43, 10
15:27:43, 10
15:27:43, 9
15:27:43, 22
15:27:43, 40
15:27:43, 40
15:27:43, 25
15:27:43, 17
15:27:43, 13
15:27:43, 18
15:27:43, 21
15:27:43, 36
15:27:43, 51
15:27:43, 48
15:27:43, 25
15:27:43, 20
15:27:43, 42
15:27:43, 68
15:27:43, 80
15:27:43, 74
15:27:43, 58
15:27:43, 43
15:27:43, 50
15:27:43, 68
15:27:43, 76
15:27:43, 74
15:27:43, 80
15:27:43, 100
15:27:43, 116
15:27:43, 115
15:27:43, 130
15:27:43, 147
15:27:43, 141
15:27:43, 123
15:27:43, 96
15:27:43, 44
15:27:43, -8
15:27:43, -56
15:27:43, -81
15:27:43, -75
15:27:43, -57
15:27:43, -45
15:27:43, -40
15:27:43, -24
15:27:43, 12
15:27:43, 51
15:27:43, 76
15:27:43, 93
15:27:43, 100
15:27:43, 102
15:27:43, 105
15:27:43, 91
15:27:43, 71
15:27:43, 50
15:27:43, 24
15:27:43, 12
15:27:43, 26
15:27:43, 33
15:27:43, 24
15:27:43, 21
15:27:43, 33
15:27:43, 45
15:27:43, 48
15:27:43, 66
15:27:43, 83
15:27:43, 71
15:27:43, 50
15:27:43, 24
15:27:43, 7
15:27:43, 2
15:27:43, 19
15:27:43, 44
15:27:43, 55
15:27:43, 55
15:27:43, 68
15:27:43, 84
15:27:43, 93
15:27:43, 87
15:27:43, 70
15:27:43, 69
15:27:43, 74
15:27:43, 72
15:27:43, 64
15:27:43, 66
15:27:43, 76
15:27:43, 81
15:27:43, 76
15:27:43, 86
15:27:43, 99
15:27:43, 104
15:27:43, 100
15:27:43, 91
15:27:43, 90
15:27:43, 83
15:27:43, 66
15:27:43, 58
15:27:43, 59
15:27:43, 69
15:27:43, 76
15:27:43, 74
15:27:43, 72
15:27:43, 66
15:27:43, 60
15:27:43, 71
15:27:43, 69
15:27:43, 56
15:27:43, 52
15:27:43, 41
15:27:43, 32
15:27:43, 35
15:27:43, 41
15:27:43, 42
15:27:43, 40
15:27:43, 32
15:27:43, 18
15:27:43, 11
15:27:43, 22
15:27:43, 28
15:27:43, 32
15:27:43, 39
15:27:43, 60
15:27:43, 81
15:27:43, 86
15:27:43, 90
15:27:43, 92
15:27:43, 96
15:27:43, 105
15:27:43, 99
15:27:43, 75
15:27:43, 51
15:27:43, 23
15:27:43, 3
15:27:43, 5
15:27:43, 24
15:27:43, 48
15:27:43, 55
15:27:43, 54
15:27:43, 55
15:27:43, 61
15:27:43, 61
15:27:43, 52
15:27:43, 33
15:27:43, 27
15:27:43, 39
15:27:43, 49
15:27:43, 51
15:27:43, 51
15:27:43, 43
15:27:43, 43
15:27:43, 50
15:27:43, 53
15:27:43, 55
15:27:43, 59
15:27:43, 64
15:27:43, 64
15:27:43, 67
15:27:43, 68
15:27:43, 51
15:27:43, 39
15:27:43, 43
15:27:43, 43
15:27:43, 33
15:27:43, 19
15:27:43, 7
15:27:43, 5
15:27:43, 5
15:27:43, 6
15:27:43, 10
15:27:43, 20
15:27:43, 25
15:27:43, 29
15:27:43, 22
15:27:43, 27
15:27:43, 40
15:27:43, 43
15:27:43, 36
15:27:43, 29
15:27:43, 36
15:27:43, 50
15:27:43, 68
15:27:43, 83
15:27:43, 83
15:27:43, 56
15:27:43, 26
15:27:43, 10
15:27:43, 7
15:27:43, 5
15:27:43, 2
15:27:43, 0
15:27:43, 2
15:27:43, 7
15:27:43, 13
15:27:43, 16
15:27:43, 5
15:27:43, -1
15:27:43, -4
15:27:43, -6
15:27:43, 3
15:27:43, 18
15:27:43, 32
15:27:43, 37
15:27:43, 26
15:27:43, 22
15:27:43, 42
15:27:43, 64
15:27:43, 74
15:27:43, 84
15:27:43, 84
15:27:43, 75
15:27:43, 67
15:27:43, 61
15:27:43, 54
15:27:43, 49
15:27:43, 55
15:27:43, 70
15:27:43, 75
15:27:43, 56
15:27:43, 24
15:27:43, 18
15:27:43, 49
15:27:43, 67
15:27:43, 55
15:27:43, 29
15:27:43, 16
15:27:43, 27
15:27:43, 48
15:27:43, 55
15:27:43, 50
15:27:43, 37
15:27:43, 29
15:27:43, 28
15:27:43, 20
15:27:43, 4
15:27:43, -5
15:27:43, -2
15:27:43, 6
15:27:43, 20
15:27:43, 38
15:27:43, 44
15:27:43, 41
15:27:43, 34
15:27:43, 34
15:27:43, 41
15:27:43, 50
15:27:43, 48
15:27:43, 43
15:27:43, 52
15:27:43, 52
15:27:43, 38
15:27:43, 36
15:27:43, 48
15:27:43, 54
15:27:43, 64
15:27:43, 77
15:27:43, 83
15:27:43, 65
15:27:43, 48
15:27:43, 45
15:27:43, 53
15:27:43, 58
15:27:43, 70
15:27:43, 69
15:27:43, 56
15:27:43, 57
15:27:43, 56
15:27:43, 42
15:27:43, 33
15:27:43, 34
15:27:43, 35
15:27:43, 29
15:27:43, 36
15:27:43, 52
15:27:43, 64
15:27:43, 73
15:27:43, 82
15:27:43, 80
15:27:43, 66
15:27:43, 52
15:27:43, 45
15:27:43, 49
15:27:43, 43
15:27:43, 32
15:27:43, 18
15:27:43, 18
15:27:43, 22
15:27:43, 27
15:27:43, 37
15:27:43, 44
15:27:43, 43
15:27:43, 40
15:27:43, 39
15:27:43, 39
15:27:43, 45
15:27:43, 54
15:27:43, 37
15:27:43, 6
15:27:43, -18
15:27:43, -34
15:27:43, -35
15:27:43, -17
15:27:43, 8
15:27:43, 38
15:27:43, 51
15:27:43, 53
15:27:43, 66
15:27:43, 92
15:27:43, 124
15:27:43, 137
15:27:43, 135
15:27:44, 146
15:27:44, 152
15:27:44, 140
15:27:44, 124
15:27:44, 112
15:27:44, 101
15:27:44, 104
15:27:44, 107
15:27:44, 92
15:27:44, 86
15:27:44, 89
15:27:44, 77
15:27:44, 68
15:27:44, 58
15:27:44, 40
15:27:44, 24
15:27:44, 33
15:27:44, 57
15:27:44, 74
15:27:44, 81
15:27:44, 83
15:27:44, 75
15:27:44, 59
15:27:44, 50
15:27:44, 50
15:27:44, 52
15:27:44, 49
15:27:44, 50
15:27:44, 60
15:27:44, 69
15:27:44, 56
15:27:44, 49
15:27:44, 65
15:27:44, 88
15:27:44, 92
15:27:44, 76
15:27:44, 73
15:27:44, 81
15:27:44, 73
15:27:44, 65
15:27:44, 66
15:27:44, 73
15:27:44, 81
15:27:44, 83
15:27:44, 71
15:27:44, 43
15:27:44, 23
15:27:44, 26
15:27:44, 41
15:27:44, 56
15:27:44, 71
15:27:44, 82
15:27:44, 82
15:27:44, 81
15:27:44, 64
15:27:44, 41
15:27:44, 32
15:27:44, 39
15:27:44, 65
15:27:44, 86
15:27:44, 93
15:27:44, 90
15:27:44, 81
15:27:44, 69
15:27:44, 58
15:27:44, 42
15:27:44, 41
15:27:44, 53
15:27:44, 40
15:27:44, 19
15:27:44, 6
15:27:44, -7
15:27:44, -23
15:27:44, -20
15:27:44, 6
15:27:44, 33
15:27:44, 33
15:27:44, 23
15:27:44, 25
15:27:44, 34
15:27:44, 33
15:27:44, 23
15:27:44, 20
15:27:44, 32
15:27:44, 51
15:27:44, 65
15:27:44, 59
15:27:44, 51
15:27:44, 44
15:27:44, 45
15:27:44, 56
15:27:44, 69
15:27:44, 58
15:27:44, 44
15:27:44, 45
15:27:44, 56
15:27:44, 69
15:27:44, 83
15:27:44, 91
15:27:44, 91
15:27:44, 82
15:27:44, 72
15:27:44, 73
15:27:44, 75
15:27:44, 81
15:27:44, 85
15:27:44, 84
15:27:44, 72
15:27:44, 56
15:27:44, 56
15:27:44, 74
15:27:44, 103
15:27:44, 123
15:27:44, 129
15:27:44, 113
15:27:44, 96
15:27:44, 87
15:27:44, 83
15:27:44, 73
15:27:44, 77
15:27:44, 99
15:27:44, 105
15:27:44, 88
15:27:44, 60
15:27:44, 53
15:27:44, 69
15:27:44, 83
15:27:44, 84
15:27:44, 82
15:27:44, 65
15:27:44, 42
15:27:44, 22
15:27:44, 10
15:27:44, 17
15:27:44, 19
15:27:44, 18
15:27:44, 23
15:27:44, 23
15:27:44, 21
15:27:44, 23
15:27:44, 33
15:27:44, 40
15:27:44, 27
15:27:44, 6
15:27:44, 12
15:27:44, 36
15:27:44, 52
15:27:44, 52
15:27:44, 24
15:27:44, 1
15:27:44, 10
15:27:44, 49
15:27:44, 80
15:27:44, 85
15:27:44, 71
15:27:44, 50
15:27:44, 50
15:27:44, 66
15:27:44, 76
15:27:44, 87
15:27:44, 100
15:27:44, 113
15:27:44, 129
15:27:44, 128
15:27:44, 104
15:27:44, 73
15:27:44, 49
15:27:44, 34
15:27:44, 37
15:27:44, 40
15:27:44, 33
15:27:44, 28
15:27:44, 38
15:27:44, 56
15:27:44, 80
15:27:44, 86
15:27:44, 74
15:27:44, 65
15:27:44, 56
15:27:44, 51
15:27:44, 48
15:27:44, 34
15:27:44, 13
15:27:44, 4
15:27:44, 2
15:27:44, -4
15:27:44, -21
15:27:44, -20
15:27:44, 2
15:27:44, 24
15:27:44, 28
15:27:44, 21
15:27:44, 6
15:27:44, 0
15:27:44, 2
15:27:44, -18
15:27:44, -53
15:27:44, -65
15:27:44, -58
15:27:44, -40
15:27:44, -24
15:27:44, -35
15:27:44, -37
15:27:44, -8
15:27:44, 24
15:27:44, 52
15:27:44, 82
15:27:44, 120
15:27:44, 154
15:27:44, 155
15:27:44, 132
15:27:44, 98
15:27:44, 84
15:27:44, 84
15:27:44, 80
15:27:44, 87
15:27:44, 106
15:27:44, 116
15:27:44, 108
15:27:44, 101
15:27:44, 101
15:27:44, 105
15:27:44, 114
15:27:44, 107
15:27:44, 93
15:27:44, 85
15:27:44, 84
15:27:44, 82
15:27:44, 72
15:27:44, 60
15:27:44, 57
15:27:44, 64
15:27:44, 66
15:27:44, 56
15:27:44, 41
15:27:44, 27
15:27:44, 19
15:27:44, 21
15:27:44, 25
15:27:44, 28
15:27:44, 26
15:27:44, 17
15:27:44, 3
15:27:44, -1
15:27:44, 6
15:27:44, 20
15:27:44, 24
15:27:44, 18
15:27:44, 10
15:27:44, 11
15:27:44, 13
15:27:44, 17
15:27:44, 8
15:27:44, 6
15:27:44, 23
15:27:44, 33
15:27:44, 21
15:27:44, 11
15:27:44, 11
15:27:44, 10
15:27:44, 9
15:27:44, 21
15:27:44, 36
15:27:44, 37
15:27:44, 35
15:27:44, 36
15:27:44, 37
15:27:44, 28
15:27:44, 17
15:27:44, 4
15:27:44, 2
15:27:44, 17
15:27:44, 26
15:27:44, 26
15:27:44, 23
15:27:44, 35
15:27:44, 53
15:27:44, 52
15:27:44, 43
15:27:44, 40
15:27:44, 53
15:27:44, 68
15:27:44, 70
15:27:44, 68
15:27:44, 66
15:27:44, 55
15:27:44, 35
15:27:44, 27
15:27:44, 32
15:27:44, 33
15:27:44, 18
15:27:44, 11
15:27:44, 26
15:27:44, 40
15:27:44, 35
15:27:44, 36
15:27:44, 36
15:27:44, 29
15:27:44, 18
15:27:44, 12
15:27:44, 22
15:27:44, 35
15:27:44, 36
15:27:44, 38
15:27:44, 41
15:27:44, 44
15:27:44, 52
15:27:44, 74
15:27:44, 90
15:27:44, 88
15:27:44, 67
15:27:44, 45
15:27:44, 23
15:27:44, 3
15:27:44, -5
15:27:44, 4
15:27:44, 21
15:27:44, 40
15:27:44, 56
15:27:44, 55
15:27:44, 52
15:27:44, 64
15:27:44, 61
15:27:44, 48
15:27:44, 27
15:27:44, 12
15:27:44, -1
15:27:44, -18
15:27:44, -25
15:27:44, -20
15:27:44, -6
15:27:44, 7
15:27:44, 16
15:27:44, 29
15:27:44, 44
15:27:44, 42
15:27:44, 21
15:27:44, 1
15:27:44, 3
15:27:44, 17
15:27:44, 19
15:27:44, 19
15:27:44, 16
15:27:44, 4
15:27:44, -6
15:27:44, -20
15:27:44, -25
15:27:44, -18
15:27:44, -4
15:27:44, -14
15:27:44, -36
15:27:44, -24
15:27:44, -2
15:27:44, 9
15:27:44, 13
15:27:44, 9
15:27:44, 2
15:27:44, 4
15:27:44, 5
15:27:44, -11
15:27:44, -33
15:27:44, -36
15:27:44, -34
15:27:44, -23
15:27:44, -18
15:27:44, -10
15:27:44, -1
15:27:44, 3
15:27:44, -3
15:27:44, 0
15:27:44, 10
15:27:44, 21
15:27:44, 29
15:27:44, 26
15:27:44, 9
15:27:44, -7
15:27:44, -22
15:27:44, -23
15:27:44, -10
15:27:44, 11
15:27:44, 32
15:27:44, 42
15:27:44, 42
15:27:44, 39
15:27:44, 50
15:27:44, 54
15:27:44, 49
15:27:44, 37
15:27:44, 32
15:27:44, 25
15:27:44, -6
15:27:44, -65
15:27:44, -99
15:27:44, -97
15:27:44, -90
15:27:44, -78
15:27:44, -65
15:27:44, -28
15:27:44, 17
15:27:44, 41
15:27:44, 43
15:27:44, 51
15:27:44, 72
15:27:44, 93
15:27:44, 99
15:27:44, 84
15:27:44, 53
15:27:44, 32
15:27:44, 33
15:27:44, 36
15:27:44, 32
15:27:44, 27
15:27:44, 23
15:27:44, 26
15:27:44, 28
15:27:44, 26
15:27:44, 18
15:27:44, 7
15:27:44, 6
15:27:44, 13
15:27:44, 25
15:27:44, 32
15:27:44, 25
15:27:44, 11
15:27:44, 4
15:27:44, 17
15:27:44, 33
15:27:44, 35
15:27:44, 29
15:27:44, 20
15:27:44, 9
15:27:44, 6
15:27:44, 17
15:27:44, 33
15:27:44, 36
15:27:44, 37
15:27:44, 43
15:27:44, 44
15:27:44, 27
15:27:44, 4
15:27:44, -5
15:27:44, 1
15:27:44, 8
15:27:44, 6
15:27:44, 2
15:27:44, 9
15:27:44, 38
15:27:44, 61
15:27:44, 64
15:27:44, 56
15:27:44, 53
15:27:44, 43
15:27:44, 35
15:27:44, 25
15:27:44, 20
15:27:44, 13
15:27:44, 18
15:27:44, 34
15:27:44, 42
15:27:44, 28
15:27:44, 19
15:27:44, 26
15:27:44, 33
15:27:44, 36
15:27:44, 38
15:27:44, 34
15:27:44, 28
15:27:44, 21
15:27:44, 4
15:27:44, -12
15:27:44, -20
15:27:44, -18
15:27:44, -19
15:27:44, -24
15:27:44, -29
15:27:44, -33
15:27:44, -40
15:27:44, -39
15:27:44, -18
15:27:44, 8
15:27:44, 33
15:27:44, 41
15:27:44, 37
15:27:44, 33
15:27:44, 22
15:27:44, 6
15:27:44, -2
15:27:44, 1
15:27:44, 6
15:27:44, 18
15:27:44, 38
15:27:44, 55
15:27:44, 65
15:27:44, 61
15:27:44, 57
15:27:44, 53
15:27:44, 53
15:27:44, 58
15:27:44, 65
15:27:44, 65
15:27:44, 56
15:27:44, 54
15:27:44, 60
15:27:44, 73
15:27:44, 88
15:27:44, 99
15:27:44, 92
15:27:44, 70
15:27:44, 41
15:27:44, 26
15:27:45, 34
15:27:45, 39
15:27:45, 37
15:27:45, 24
15:27:45, 6
15:27:45, -5
15:27:45, -9
15:27:45, -5
15:27:45, 17
15:27:45, 34
15:27:45, 32
15:27:45, 24
15:27:45, 22
15:27:45, 24
15:27:45, 35
15:27:45, 43
15:27:45, 48
15:27:45, 44
15:27:45, 44
15:27:45, 51
15:27:45, 57
15:27:45, 52
15:27:45, 29
15:27:45, 18
15:27:45, 26
15:27:45, 36
15:27:45, 45
15:27:45, 66
15:27:45, 81
15:27:45, 56
15:27:45, -19
15:27:45, -85
15:27:45, -93
15:27:45, -76
15:27:45, -74
15:27:45, -85
15:27:45, -104
15:27:45, -106
15:27:45, -72
15:27:45, -33
15:27:45, -2
15:27:45, 20
15:27:45, 50
15:27:45, 89
15:27:45, 112
15:27:45, 105
15:27:45, 99
15:27:45, 104
15:27:45, 114
15:27:45, 118
15:27:45, 118
15:27:45, 116
15:27:45, 121
15:27:45, 123
15:27:45, 117
15:27:45, 85
15:27:45, 44
15:27:45, 29
15:27:45, 54
15:27:45, 89
15:27:45, 109
15:27:45, 113
15:27:45, 103
15:27:45, 93
15:27:45, 85
15:27:45, 82
15:27:45, 91
15:27:45, 100
15:27:45, 92
15:27:45, 82
15:27:45, 67
15:27:45, 44
15:27:45, 39
15:27:45, 55
15:27:45, 65
15:27:45, 52
15:27:45, 26
15:27:45, 6
15:27:45, 1
15:27:45, 22
15:27:45, 49
15:27:45, 64
15:27:45, 56
15:27:45, 43
15:27:45, 43
15:27:45, 59
15:27:45, 80
15:27:45, 88
15:27:45, 76
15:27:45, 58
15:27:45, 60
15:27:45, 68
15:27:45, 71
15:27:45, 69
15:27:45, 69
15:27:45, 74
15:27:45, 75
15:27:45, 72
15:27:45, 65
15:27:45, 45
15:27:45, 33
15:27:45, 32
15:27:45, 38
15:27:45, 48
15:27:45, 54
15:27:45, 61
15:27:45, 66
15:27:45, 58
15:27:45, 49
15:27:45, 44
15:27:45, 42
15:27:45, 27
15:27:45, 10
15:27:45, 7
15:27:45, 17
15:27:45, 29
15:27:45, 12
15:27:45, -133
15:27:45, -323
15:27:45, -412
15:27:45, -423
15:27:45, -425
15:27:45, -449
15:27:45, -478
15:27:45, -498
15:27:45, -492
15:27:45, -459
15:27:45, -393
15:27:45, -318
15:27:45, -251
15:27:45, -199
15:27:45, -166
15:27:45, -151
15:27:45, -129
15:27:45, -116
15:27:45, -137
15:27:45, -142
15:27:45, -102
15:27:45, -40
15:27:45, 25
15:27:45, 102
15:27:45, 183
15:27:45, 226
15:27:45, 234
15:27:45, 250
15:27:45, 294
