Time, Value
15:27:42, -5.28
15:27:42, -0.229
15:27:42, -4.84
15:27:42, -16.9
15:27:42, -21.5
15:27:42, -13.8
15:27:42, -7.87
15:27:42, -17
15:27:42, -32.5
15:27:42, -33.8
15:27:42, -18.4
15:27:42, -8.03
15:27:42, -19
15:27:42, -38.1
15:27:42, -43.2
15:27:42, -34.7
15:27:42, -30.9
15:27:42, -36.3
15:27:42, -40.1
15:27:42, -31.5
15:27:42, -17.3
15:27:42, -11.8
15:27:42, -14.1
15:27:42, -9.98
15:27:42, 1.76
15:27:42, 5.49
15:27:42, -5.23
15:27:42, -17.6
15:27:42, -19
15:27:42, -10
15:27:42, 2.65
15:27:42, 12.3
15:27:42, 14.7
15:27:42, 13.6
15:27:42, 18.1
15:27:42, 29.7
15:27:42, 40.7
15:27:42, 46.1
15:27:42, 46.2
15:27:42, 41.9
15:27:42, 36.2
15:27:42, 36.6
15:27:42, 47.1
15:27:42, 59.1
15:27:42, 58.8
15:27:42, 45
15:27:42, 29.6
15:27:42, 19.6
15:27:42, 11.2
15:27:42, 2.04
15:27:42, -3.47
15:27:42, -3.69
15:27:42, -5.44
15:27:42, -18.7
15:27:42, -47.3
15:27:42, -85
15:27:42, -118
15:27:42, -137
15:27:42, -135
15:27:42, -114
15:27:42, -74.9
15:27:42, -30.9
15:27:42, -0.422
15:27:42, 13.7
15:27:42, 30.4
15:27:42, 62
15:27:42, 92.6
15:27:42, 98.1
15:27:42, 80.7
15:27:42, 64.7
15:27:42, 64.8
15:27:42, 71.9
15:27:42, 67.8
15:27:42, 50.7
15:27:42, 40
15:27:42, 49.8
15:27:42, 66.7
15:27:42, 65.3
15:27:42, 43.3
15:27:42, 25.1
15:27:42, 27.5
15:27:42, 46.3
15:27:42, 55.4
15:27:42, 47.1
15:27:42, 38.5
15:27:42, 48.8
15:27:42, 70.8
15:27:42, 78.2
15:27:42, 61.6
15:27:42, 39.7
15:27:42, 31.6
15:27:42, 34.6
15:27:42, 35.3
15:27:42, 29.7
15:27:42, 24.9
15:27:42, 27.3
15:27:42, 33
15:27:42, 30.8
15:27:42, 18.1
15:27:42, 8.44
15:27:42, 13.7
15:27:42, 25.4
15:27:42, 25.6
15:27:42, 10.2
15:27:42, -4.71
15:27:42, -1.91
15:27:42, 12.7
15:27:42, 12.5
15:27:42, -15.1
15:27:42, -47.3
15:27:42, -56.2
15:27:42, -45.6
15:27:42, -40.8
15:27:42, -50.6
15:27:42, -59.6
15:27:42, -54.1
15:27:42, -39.4
15:27:42, -28.2
15:27:42, -21.3
15:27:42, -10.2
15:27:42, 3.7
15:27:42, 9.24
15:27:42, 3.76
15:27:42, -0.599
15:27:42, 3.94
15:27:42, 5.48
15:27:42, -11.1
15:27:42, -37.8
15:27:42, -51.4
15:27:42, -47
15:27:42, -42.3
15:27:42, -46.9
15:27:42, -52.5
15:27:42, -54.7
15:27:42, -59.4
15:27:42, -62
15:27:42, -49.2
15:27:42, -23.6
15:27:42, -5.67
15:27:42, -5.35
15:27:42, -12.1
15:27:42, -14.4
15:27:42, -13
15:27:42, -10.2
15:27:42, -0.973
15:27:42, 10.1
15:27:42, 13.6
15:27:42, 5.75
15:27:42, -1.78
15:27:42, 2.4
15:27:42, 12.7
15:27:42, 15
15:27:42, 6.36
15:27:42, -3.57
15:27:42, -7.49
15:27:42, -9.66
15:27:42, -20.8
15:27:42, -42
15:27:42, -54.9
15:27:42, -40.3
15:27:42, -6.28
15:27:42, 19.4
15:27:42, 25.2
15:27:42, 22.2
15:27:42, 19.4
15:27:42, 15.7
15:27:42, 10.4
15:27:42, 3.9
15:27:42, -8.38
15:27:42, -28.7
15:27:42, -49.3
15:27:42, -58.9
15:27:42, -53.3
15:27:42, -38.2
15:27:42, -24.7
15:27:42, -19.1
15:27:42, -18.9
15:27:42, -18
15:27:42, -13.5
15:27:42, -8.18
15:27:42, -6.02
15:27:42, -5.83
15:27:42, -3.39
15:27:42, 2.11
15:27:42, 11.7
15:27:42, 27.8
15:27:42, 42
15:27:42, 36.3
15:27:42, 12.8
15:27:42, 1.24
15:27:42, 20.9
15:27:42, 49
15:27:42, 48.6
15:27:42, 19.6
15:27:42, -3
15:27:42, 4.58
15:27:42, 30.3
15:27:42, 50
15:27:42, 53.9
15:27:42, 45.1
15:27:42, 30.5
15:27:42, 20.4
15:27:42, 21
15:27:42, 27.1
15:27:42, 31.6
15:27:42, 35.6
15:27:42, 37.4
15:27:42, 27.3
15:27:42, 6.4
15:27:42, -9.77
15:27:42, -8.92
15:27:42, -0.294
15:27:42, 2.97
15:27:42, 0.871
15:27:42, -1.21
15:27:42, -3.22
15:27:42, -5.83
15:27:42, -7.23
15:27:42, -8.54
15:27:42, -11.1
15:27:42, -9.27
15:27:42, 0.794
15:27:42, 10.9
15:27:42, 11.5
15:27:42, 7.31
15:27:42, 11.3
15:27:42, 24.2
15:27:42, 30.6
15:27:42, 20
15:27:42, 4.18
15:27:42, 1.59
15:27:42, 13.1
15:27:42, 24.1
15:27:42, 25.1
15:27:42, 19.6
15:27:42, 15.9
15:27:42, 16.3
15:27:42, 16.4
15:27:42, 12.9
15:27:42, 9.32
15:27:42, 10.7
15:27:42, 13.1
15:27:42, 8.07
15:27:42, -3.73
15:27:42, -11.4
15:27:42, -7.47
15:27:42, 2.35
15:27:42, 8.73
15:27:42, 12.7
15:27:42, 20.8
15:27:42, 29.5
15:27:42, 28.1
15:27:42, 17.8
15:27:42, 12.8
15:27:42, 17.7
15:27:42, 21.9
15:27:42, 19.1
15:27:42, 15.4
15:27:42, 16.4
15:27:42, 24
15:27:42, 40.2
15:27:42, 59.4
15:27:42, 65.3
15:27:42, 46.9
15:27:42, 11.1
15:27:42, -25.8
15:27:42, -52.9
15:27:42, -71.1
15:27:42, -89.4
15:27:42, -114
15:27:42, -139
15:27:42, -150
15:27:42, -140
15:27:42, -117
15:27:42, -96.3
15:27:42, -89.4
15:27:42, -86.8
15:27:42, -72
15:27:42, -47.1
15:27:42, -34.1
15:27:42, -42.9
15:27:42, -56.4
15:27:42, -56.3
15:27:42, -49.9
15:27:42, -53.3
15:27:42, -60.2
15:27:42, -51.7
15:27:42, -27.4
15:27:42, -2.45
15:27:42, 15.1
15:27:42, 23.6
15:27:42, 18.1
15:27:42, -1
15:27:42, -18.8
15:27:42, -21.1
15:27:42, -11.7
15:27:42, -0.805
15:27:42, 12.9
15:27:42, 30.3
15:27:42, 37.3
15:27:42, 24.3
15:27:42, 6.13
15:27:42, 0.679
15:27:42, 3.99
15:27:42, 4.17
15:27:42, 2.59
15:27:42, 4.42
15:27:42, 4.6
15:27:42, -2.01
15:27:42, -10
15:27:42, -11.2
15:27:42, -3.03
15:27:42, 11.1
15:27:42, 26.2
15:27:42, 39.5
15:27:42, 50.1
15:27:42, 55.2
15:27:42, 53.2
15:27:42, 48.5
15:27:42, 46.7
15:27:42, 48.4
15:27:42, 49.6
15:27:42, 46
15:27:42, 38
15:27:42, 30.1
15:27:42, 22.9
15:27:42, 11.5
15:27:42, -3.35
15:27:42, -11.7
15:27:42, -9.36
15:27:42, -3.6
15:27:42, 0.78
15:27:42, 7.66
15:27:42, 16.5
15:27:42, 19.4
15:27:42, 15.5
15:27:42, 11.7
15:27:42, 13
15:27:42, 13.3
15:27:42, 9.27
15:27:42, 5.02
15:27:42, 5.8
15:27:42, 8.43
15:27:42, 4.01
15:27:42, -8.03
15:27:42, -18.4
15:27:42, -22.1
15:27:42, -23.6
15:27:42, -27
15:27:42, -31.2
15:27:42, -31.8
15:27:42, -26.5
15:27:42, -17.5
15:27:42, -8.69
15:27:42, -0.239
15:27:42, 8.86
15:27:42, 16.3
15:27:42, 19.4
15:27:42, 18.5
15:27:42, 14.6
15:27:42, 8.51
15:27:42, 3.15
15:27:42, 3.27
15:27:42, 8.8
15:27:42, 12.4
15:27:42, 8.25
15:27:42, 1.01
15:27:42, 0.47
15:27:42, 6.61
15:27:42, 9.01
15:27:42, 2.92
15:27:42, -4.98
15:27:42, -8.91
15:27:42, -9.85
15:27:42, -8.76
15:27:42, -6.43
15:27:42, -7.85
15:27:42, -16
15:27:42, -24.8
15:27:42, -25.8
15:27:42, -18.2
15:27:42, -8.76
15:27:42, -3.71
15:27:42, -3.94
15:27:42, -6.22
15:27:42, -9.29
15:27:42, -15.3
15:27:42, -22.8
15:27:42, -24.7
15:27:42, -20.4
15:27:42, -23.8
15:27:42, -43.8
15:27:42, -64.2
15:27:42, -62.5
15:27:42, -43.5
15:27:42, -32.3
15:27:42, -38.5
15:27:42, -48.5
15:27:42, -47.9
15:27:42, -35.5
15:27:42, -9.62
15:27:42, 10.4
15:27:42, 26.4
15:27:42, 33.1
15:27:42, 29.2
15:27:42, 22.1
15:27:42, 22.4
15:27:42, 33.2
15:27:42, 46.8
15:27:42, 54
15:27:42, 53.9
15:27:42, 50.2
15:27:42, 44.3
15:27:42, 36.4
15:27:42, 31
15:27:42, 32.8
15:27:42, 37.4
15:27:42, 33.4
15:27:42, 17.5
15:27:42, 1.83
15:27:42, -0.571
15:27:42, 7.08
15:27:42, 7.7
15:27:42, -12.1
15:27:42, -49.9
15:27:42, -91.7
15:27:42, -125
15:27:42, -142
15:27:42, -141
15:27:42, -121
15:27:42, -86.9
15:27:42, -51.2
15:27:42, -28.9
15:27:42, -20.6
15:27:42, -11.6
15:27:42, 7.58
15:27:42, 30.7
15:27:42, 46.2
15:27:42, 42.7
15:27:42, 4.25
15:27:42, -72.8
15:27:42, -157
15:27:42, -203
15:27:42, -206
15:27:42, -192
15:27:42, -182
15:27:42, -174
15:27:42, -164
15:27:42, -155
15:27:42, -151
15:27:42, -144
15:27:42, -127
15:27:42, -104
15:27:42, -93
15:27:42, -102
15:27:42, -119
15:27:42, -128
15:27:42, -124
15:27:42, -111
15:27:42, -88.9
15:27:42, -57.5
15:27:42, -20.3
15:27:42, 10.7
15:27:42, 22.7
15:27:43, 8.49
15:27:43, -2.5
15:27:43, -5.22
15:27:43, -2.85
15:27:43, -2.66
15:27:43, -0.0483
15:27:43, 12
15:27:43, 25.7
15:27:43, 29.2
15:27:43, 28.8
15:27:43, 40
15:27:43, 61.6
15:27:43, 78.2
15:27:43, 82.1
15:27:43, 78.5
15:27:43, 75.2
15:27:43, 77.3
15:27:43, 85.9
15:27:43, 97
15:27:43, 103
15:27:43, 98.4
15:27:43, 83.1
15:27:43, 65.8
15:27:43, 56.7
15:27:43, 57
15:27:43, 57.8
15:27:43, 50.2
15:27:43, 37.5
15:27:43, 32.5
15:27:43, 42.6
15:27:43, 58.7
15:27:43, 67
15:27:43, 69
15:27:43, 77.5
15:27:43, 92.1
15:27:43, 96.5
15:27:43, 84.4
15:27:43, 69.1
15:27:43, 62.2
15:27:43, 60.1
15:27:43, 55.8
15:27:43, 48.2
15:27:43, 42.2
15:27:43, 45.7
15:27:43, 62.2
15:27:43, 81.2
15:27:43, 85.9
15:27:43, 74.2
15:27:43, 62
15:27:43, 61.1
15:27:43, 66.6
15:27:43, 70.5
15:27:43, 73.7
15:27:43, 77.9
15:27:43, 78
15:27:43, 71.9
15:27:43, 66.3
15:27:43, 66.2
15:27:43, 66.9
15:27:43, 62.2
15:27:43, 53.5
15:27:43, 45.6
15:27:43, 40.5
15:27:43, 39.6
15:27:43, 44.4
15:27:43, 50.8
15:27:43, 56.1
15:27:43, 61.3
15:27:43, 66.5
15:27:43, 66.8
15:27:43, 61.4
15:27:43, 56.7
15:27:43, 54.5
15:27:43, 49.3
15:27:43, 42.4
15:27:43, 44.5
15:27:43, 57.2
15:27:43, 64.5
15:27:43, 53.1
15:27:43, 31.9
15:27:43, 20.4
15:27:43, 22.2
15:27:43, 25.8
15:27:43, 22.6
15:27:43, 14.5
15:27:43, 5.49
15:27:43, -4.49
15:27:43, -16.3
15:27:43, -28.6
15:27:43, -39
15:27:43, -44.7
15:27:43, -44.1
15:27:43, -42.3
15:27:43, -45.9
15:27:43, -50.9
15:27:43, -47.7
15:27:43, -38
15:27:43, -31.9
15:27:43, -30.8
15:27:43, -24.6
15:27:43, -9.87
15:27:43, 2.02
15:27:43, -1.88
15:27:43, -18.7
15:27:43, -32.3
15:27:43, -32
15:27:43, -23.4
15:27:43, -18.2
15:27:43, -19.6
15:27:43, -18.8
15:27:43, -8.03
15:27:43, 7.4
15:27:43, 15.6
15:27:43, 16.6
15:27:43, 18.9
15:27:43, 20.4
15:27:43, 11.3
15:27:43, -4.98
15:27:43, -12.1
15:27:43, -3.54
15:27:43, 9.6
15:27:43, 12.8
15:27:43, 4.09
15:27:43, -5.18
15:27:43, -3.21
15:27:43, 10.1
15:27:43, 23
15:27:43, 22.1
15:27:43, 8.41
15:27:43, -11.4
15:27:43, -16.8
15:27:43, -9.64
15:27:43, -9.76
15:27:43, -23.6
15:27:43, -33.3
15:27:43, -26
15:27:43, -12.4
15:27:43, -5.07
15:27:43, -2.9
15:27:43, -3.67
15:27:43, -10.7
15:27:43, -20.9
15:27:43, -26.6
15:27:43, -30.5
15:27:43, -41.7
15:27:43, -55.9
15:27:43, -60.6
15:27:43, -56.7
15:27:43, -54.9
15:27:43, -54.4
15:27:43, -47
15:27:43, -36.9
15:27:43, -37
15:27:43, -48.4
15:27:43, -58.3
15:27:43, -57.7
15:27:43, -49.3
15:27:43, -41.8
15:27:43, -39.8
15:27:43, -41.9
15:27:43, -46.1
15:27:43, -52.1
15:27:43, -55.4
15:27:43, -50.7
15:27:43, -42.3
15:27:43, -40.7
15:27:43, -43.9
15:27:43, -38.7
15:27:43, -22.3
15:27:43, -8.67
15:27:43, -6.95
15:27:43, -9.01
15:27:43, -5.09
15:27:43, 1.19
15:27:43, 0.637
15:27:43, -6.25
15:27:43, -8.48
15:27:43, 0.567
15:27:43, 12.5
15:27:43, 14.1
15:27:43, 4.24
15:27:43, -6.79
15:27:43, -9.91
15:27:43, -2.08
15:27:43, 13.1
15:27:43, 23.5
15:27:43, 14.8
15:27:43, -14
15:27:43, -44.4
15:27:43, -56.8
15:27:43, -51.7
15:27:43, -45.4
15:27:43, -46.8
15:27:43, -51.3
15:27:43, -53.1
15:27:43, -54.9
15:27:43, -56.8
15:27:43, -51.2
15:27:43, -37.6
15:27:43, -25.4
15:27:43, -19.3
15:27:43, -15.1
15:27:43, -14
15:27:43, -22.9
15:27:43, -38
15:27:43, -42.7
15:27:43, -30.2
15:27:43, -15.7
15:27:43, -16.3
15:27:43, -27.3
15:27:43, -27.8
15:27:43, -11.2
15:27:43, 5
15:27:43, 4.35
15:27:43, -5.13
15:27:43, -4.34
15:27:43, 8.27
15:27:43, 16
15:27:43, 11.1
15:27:43, 4.54
15:27:43, 3.96
15:27:43, 0.00572
15:27:43, -12.9
15:27:43, -21.5
15:27:43, -13.5
15:27:43, 2.57
15:27:43, 10.8
15:27:43, 11.6
15:27:43, 18.7
15:27:43, 34.6
15:27:43, 44.2
15:27:43, 36.6
15:27:43, 22.7
15:27:43, 21.8
15:27:43, 33.4
15:27:43, 38.1
15:27:43, 27.4
15:27:43, 18
15:27:43, 25.9
15:27:43, 41.3
15:27:43, 46.1
15:27:43, 45.1
15:27:43, 54.9
15:27:43, 70.5
15:27:43, 69.2
15:27:43, 46
15:27:43, 21.6
15:27:43, 14.4
15:27:43, 23.3
15:27:43, 36.1
15:27:43, 40.7
15:27:43, 29.6
15:27:43, 7.22
15:27:43, -8.8
15:27:43, -4.22
15:27:43, 13.4
15:27:43, 23.8
15:27:43, 21.6
15:27:43, 17.5
15:27:43, 18.9
15:27:43, 16.5
15:27:43, 1.32
15:27:43, -19.7
15:27:43, -33.8
15:27:43, -37.6
15:27:43, -31.2
15:27:43, -11.8
15:27:43, 13.9
15:27:43, 22.4
15:27:43, 1.03
15:27:43, -28.9
15:27:43, -38.6
15:27:43, -29
15:27:43, -19
15:27:43, -13
15:27:43, -4.39
15:27:43, 1.27
15:27:43, -6.39
15:27:43, -21.3
15:27:43, -27.5
15:27:43, -21.2
15:27:43, -10.4
15:27:43, 0.138
15:27:43, 8.75
15:27:43, 8.29
15:27:43, -4.19
15:27:43, -13.3
15:27:43, -0.416
15:27:43, 28.3
15:27:43, 46.3
15:27:43, 39.4
15:27:43, 19.2
15:27:43, 6.53
15:27:43, 11.6
15:27:43, 27.9
15:27:43, 40.8
15:27:43, 43.6
15:27:43, 46
15:27:43, 59.1
15:27:43, 77.4
15:27:43, 88.6
15:27:43, 94.3
15:27:43, 101
15:27:43, 102
15:27:43, 84.8
15:27:43, 47.2
15:27:43, -1.8
15:27:43, -53.5
15:27:43, -97.2
15:27:43, -120
15:27:43, -116
15:27:43, -95.7
15:27:43, -77.9
15:27:43, -68.6
15:27:43, -54.9
15:27:43, -24.5
15:27:43, 15.8
15:27:43, 46.8
15:27:43, 60.1
15:27:43, 63.1
15:27:43, 61.8
15:27:43, 60.4
15:27:43, 50
15:27:43, 29.1
15:27:43, 4.06
15:27:43, -16.6
15:27:43, -25.3
15:27:43, -20
15:27:43, -10.1
15:27:43, -8.94
15:27:43, -14.1
15:27:43, -11
15:27:43, 3.06
15:27:43, 17.6
15:27:43, 27.9
15:27:43, 34.8
15:27:43, 31.2
15:27:43, 10.5
15:27:43, -18.1
15:27:43, -36.6
15:27:43, -35.9
15:27:43, -19.2
15:27:43, 2.97
15:27:43, 18.3
15:27:43, 23.6
15:27:43, 28.6
15:27:43, 40.8
15:27:43, 52
15:27:43, 49
15:27:43, 34.7
15:27:43, 25.5
15:27:43, 28.4
15:27:43, 32.9
15:27:43, 30
15:27:43, 26.5
15:27:43, 31.6
15:27:43, 40.6
15:27:43, 44.4
15:27:43, 46.7
15:27:43, 55
15:27:43, 63.9
15:27:43, 62.8
15:27:43, 53
15:27:43, 44.3
15:27:43, 38.4
15:27:43, 29.5
15:27:43, 19.2
15:27:43, 17.6
15:27:43, 26.8
15:27:43, 36.5
15:27:43, 37.3
15:27:43, 30.8
15:27:43, 24.6
15:27:43, 23.3
15:27:43, 26.1
15:27:43, 27
15:27:43, 20.2
15:27:43, 8.32
15:27:43, -1.49
15:27:43, -6.05
15:27:43, -5.36
15:27:43, -0.928
15:27:43, 2.43
15:27:43, -0.437
15:27:43, -11.7
15:27:43, -23
15:27:43, -28.5
15:27:43, -23.6
15:27:43, -13.1
15:27:43, -4.61
15:27:43, 3.11
15:27:43, 17.7
15:27:43, 37.3
15:27:43, 50.1
15:27:43, 51.5
15:27:43, 50.1
15:27:43, 54.1
15:27:43, 59.3
15:27:43, 54.3
15:27:43, 33.4
15:27:43, 3.58
15:27:43, -23
15:27:43, -37.6
15:27:43, -35.4
15:27:43, -17.6
15:27:43, 5.08
15:27:43, 17.7
15:27:43, 16.8
15:27:43, 13.1
15:27:43, 15.1
15:27:43, 17.4
15:27:43, 9.92
15:27:43, -5.45
15:27:43, -14.3
15:27:43, -7.36
15:27:43, 6.92
15:27:43, 13.5
15:27:43, 8.92
15:27:43, 2.05
15:27:43, 1.17
15:27:43, 6.57
15:27:43, 12.7
15:27:43, 15.8
15:27:43, 17.7
15:27:43, 20.8
15:27:43, 24.2
15:27:43, 25
15:27:43, 21.2
15:27:43, 11.3
15:27:43, 0.047
15:27:43, -4.45
15:27:43, -3.25
15:27:43, -7.62
15:27:43, -21.8
15:27:43, -36
15:27:43, -40.4
15:27:43, -37
15:27:43, -33
15:27:43, -29.4
15:27:43, -23.3
15:27:43, -16
15:27:43, -13.1
15:27:43, -14.8
15:27:43, -13.9
15:27:43, -6.15
15:27:43, 0.867
15:27:43, -1.84
15:27:43, -9.18
15:27:43, -12.9
15:27:43, 3.15
15:27:43, 23.4
15:27:43, 35.2
15:27:43, 30.5
15:27:43, 8.33
15:27:43, -21.5
15:27:43, -42.1
15:27:43, -46.2
15:27:43, -42.7
15:27:43, -43
15:27:43, -46.6
15:27:43, -46.4
15:27:43, -40.5
15:27:43, -34.2
15:27:43, -33.7
15:27:43, -40.3
15:27:43, -49.2
15:27:43, -53.7
15:27:43, -51.1
15:27:43, -42.2
15:27:43, -28.8
15:27:43, -15.8
15:27:43, -11.2
15:27:43, -16.5
15:27:43, -20.2
15:27:43, -8.63
15:27:43, 15
15:27:43, 33.6
15:27:43, 38.1
15:27:43, 33.8
15:27:43, 26.9
15:27:43, 19
15:27:43, 11.3
15:27:43, 5.59
15:27:43, 3.93
15:27:43, 8.85
15:27:43, 18.9
15:27:43, 22.8
15:27:43, 8.75
15:27:43, -16.7
15:27:43, -27.5
15:27:43, -9.43
15:27:43, 15.5
15:27:43, 14.2
15:27:43, -13.1
15:27:43, -33.8
15:27:43, -25.5
15:27:43, -1.38
15:27:43, 11.7
15:27:43, 4.22
15:27:43, -11.5
15:27:43, -21.4
15:27:43, -24.2
15:27:43, -29.3
15:27:43, -41.1
15:27:43, -52.1
15:27:43, -51.8
15:27:43, -39.8
15:27:43, -23.5
15:27:43, -9.88
15:27:43, -3.19
15:27:43, -5.15
15:27:43, -11.6
15:27:43, -6.78
15:27:43, -0.669
15:27:43, 7.77
15:27:43, 10.1
15:27:43, 7.06
15:27:43, 6.11
15:27:43, 7.23
15:27:43, 3.75
15:27:43, -1.46
15:27:43, 2.29
15:27:43, 15.5
15:27:43, 28.5
15:27:43, 36.1
15:27:43, 36.6
15:27:43, 26.8
15:27:43, 10.7
15:27:43, 2.04
15:27:43, 8.45
15:27:43, 21.5
15:27:43, 29
15:27:43, 27
15:27:43, 19.5
15:27:43, 13.1
15:27:43, 9.57
15:27:43, 3.82
15:27:43, -5.18
15:27:43, -10.3
15:27:43, -8.89
15:27:43, -5.74
15:27:43, -1.33
15:27:43, 9.43
15:27:43, 24.9
15:27:43, 36.7
15:27:43, 40.4
15:27:43, 36.4
15:27:43, 25.6
15:27:43, 11.8
15:27:43, 3.24
15:27:43, 2.52
15:27:43, 1.56
15:27:43, -7.66
15:27:43, -20.6
15:27:43, -25.7
15:27:43, -19.8
15:27:43, -9.97
15:27:43, -2.28
15:27:43, 2.23
15:27:43, 3.22
15:27:43, 0.748
15:27:43, -1.95
15:27:43, -0.742
15:27:43, 4.39
15:27:43, 6.39
15:27:43, -5.52
15:27:43, -33.2
15:27:43, -62.8
15:27:43, -77.8
15:27:43, -73.3
15:27:43, -54.3
15:27:43, -28
15:27:43, -2.22
15:27:43, 14.2
15:27:43, 20.8
15:27:43, 29.7
15:27:44, 48.9
15:27:44, 78.8
15:27:44, 97.8
15:27:44, 100
15:27:44, 98.5
15:27:44, 101
15:27:44, 97.5
15:27:44, 82.2
15:27:44, 64.1
15:27:44, 55.8
15:27:44, 57.5
15:27:44, 58.9
15:27:44, 52.6
15:27:44, 42.5
15:27:44, 36.7
15:27:44, 33.1
15:27:44, 24.1
15:27:44, 9.33
15:27:44, -6.04
15:27:44, -15.2
15:27:44, -10.1
15:27:44, 10
15:27:44, 32.3
15:27:44, 42
15:27:44, 37.8
15:27:44, 27.2
15:27:44, 15.5
15:27:44, 6.25
15:27:44, 3.37
15:27:44, 5.78
15:27:44, 7.99
15:27:44, 9.29
15:27:44, 13.9
15:27:44, 19.5
15:27:44, 17.8
15:27:44, 12.2
15:27:44, 18.2
15:27:44, 37.5
15:27:44, 49.5
15:27:44, 41.6
15:27:44, 28
15:27:44, 26.2
15:27:44, 30.4
15:27:44, 27.3
15:27:44, 21.9
15:27:44, 25.7
15:27:44, 35.9
15:27:44, 38.1
15:27:44, 23.9
15:27:44, -0.627
15:27:44, -20
15:27:44, -20.6
15:27:44, -3.87
15:27:44, 16.8
15:27:44, 30.7
15:27:44, 37.3
15:27:44, 38.5
15:27:44, 32.8
15:27:44, 18.1
15:27:44, -0.966
15:27:44, -11.9
15:27:44, -3.74
15:27:44, 20.2
15:27:44, 43.7
15:27:44, 46.7
15:27:44, 40.4
15:27:44, 28.1
15:27:44, 16.2
15:27:44, 4.9
15:27:44, -5.17
15:27:44, -9.05
15:27:44, -6.78
15:27:44, -10
15:27:44, -27.1
15:27:44, -49.1
15:27:44, -63.7
15:27:44, -68.8
15:27:44, -64
15:27:44, -45.8
15:27:44, -21.8
15:27:44, -11.3
15:27:44, -19.1
15:27:44, -27.5
15:27:44, -23.3
15:27:44, -16.7
15:27:44, -20.6
15:27:44, -27.1
15:27:44, -20.1
15:27:44, -0.0655
15:27:44, 15.3
15:27:44, 13.5
15:27:44, 0.922
15:27:44, -7.49
15:27:44, -4.31
15:27:44, 6.46
15:27:44, 14.4
15:27:44, 10.8
15:27:44, -1.16
15:27:44, -6.5
15:27:44, 3.84
15:27:44, 22.2
15:27:44, 36.1
15:27:44, 41.3
15:27:44, 39.3
15:27:44, 32.2
15:27:44, 23.9
15:27:44, 20.7
15:27:44, 24.9
15:27:44, 31.7
15:27:44, 35
15:27:44, 31.5
15:27:44, 21.2
15:27:44, 9.46
15:27:44, 8.04
15:27:44, 24.9
15:27:44, 53.3
15:27:44, 75.7
15:27:44, 78.9
15:27:44, 64.2
15:27:44, 44.8
15:27:44, 32.8
15:27:44, 28.9
15:27:44, 28.1
15:27:44, 31.4
15:27:44, 42.2
15:27:44, 50.7
15:27:44, 40.6
15:27:44, 15.7
15:27:44, 0.952
15:27:44, 11.7
15:27:44, 32.5
15:27:44, 39.7
15:27:44, 28.7
15:27:44, 9.49
15:27:44, -10.9
15:27:44, -29.3
15:27:44, -39.7
15:27:44, -38.4
15:27:44, -31.4
15:27:44, -27.8
15:27:44, -28.3
15:27:44, -28.7
15:27:44, -27.5
15:27:44, -24.6
15:27:44, -19.1
15:27:44, -15.4
15:27:44, -22.1
15:27:44, -36.1
15:27:44, -38.8
15:27:44, -20.5
15:27:44, 1.48
15:27:44, 1.63
15:27:44, -22.5
15:27:44, -45.6
15:27:44, -40.1
15:27:44, -5.15
15:27:44, 31
15:27:44, 40.1
15:27:44, 22.1
15:27:44, 0.79
15:27:44, -2.46
15:27:44, 12.6
15:27:44, 30.8
15:27:44, 42.4
15:27:44, 51.4
15:27:44, 64
15:27:44, 75.8
15:27:44, 74.5
15:27:44, 53.3
15:27:44, 20.5
15:27:44, -6.68
15:27:44, -17.9
15:27:44, -16.2
15:27:44, -12.4
15:27:44, -14.2
15:27:44, -17.9
15:27:44, -12.2
15:27:44, 6.97
15:27:44, 28.5
15:27:44, 36.8
15:27:44, 27.6
15:27:44, 12
15:27:44, 2.17
15:27:44, -1.09
15:27:44, -5.85
15:27:44, -18.3
15:27:44, -35.8
15:27:44, -49.2
15:27:44, -54
15:27:44, -57.1
15:27:44, -64.3
15:27:44, -66.7
15:27:44, -52.4
15:27:44, -29
15:27:44, -18
15:27:44, -27.8
15:27:44, -44.9
15:27:44, -54.2
15:27:44, -57.8
15:27:44, -70.8
15:27:44, -96.9
15:27:44, -117
15:27:44, -113
15:27:44, -90.9
15:27:44, -75
15:27:44, -76.4
15:27:44, -79.5
15:27:44, -62
15:27:44, -24.5
15:27:44, 13.3
15:27:44, 42.7
15:27:44, 71.3
15:27:44, 98.4
15:27:44, 106
15:27:44, 83.4
15:27:44, 48.1
15:27:44, 26.9
15:27:44, 27
15:27:44, 35.1
15:27:44, 42.3
15:27:44, 51.9
15:27:44, 62.1
15:27:44, 62.6
15:27:44, 53.5
15:27:44, 47.9
15:27:44, 53.2
15:27:44, 60.6
15:27:44, 57.7
15:27:44, 44.5
15:27:44, 32.4
15:27:44, 29.1
15:27:44, 29
15:27:44, 22.6
15:27:44, 11.3
15:27:44, 5.48
15:27:44, 9.31
15:27:44, 13.5
15:27:44, 6.67
15:27:44, -10.2
15:27:44, -26.1
15:27:44, -32.6
15:27:44, -30.4
15:27:44, -25.3
15:27:44, -22.8
15:27:44, -25.9
15:27:44, -34.9
15:27:44, -45.9
15:27:44, -51
15:27:44, -45
15:27:44, -32.6
15:27:44, -25.6
15:27:44, -30.1
15:27:44, -39.2
15:27:44, -42.4
15:27:44, -38.4
15:27:44, -35.3
15:27:44, -35.1
