Time, Value
13:39:40, -13.8
13:39:40, -32.6
13:39:40, -38.3
13:39:40, -26.7
13:39:40, -20.5
13:39:40, -29.4
13:39:40, -34.1
13:39:40, -18.9
13:39:40, 4.22
13:39:40, 14
13:39:40, 6.11
13:39:40, -4.52
13:39:40, -1.66
13:39:40, 15.2
13:39:40, 31.5
13:39:40, 36.4
13:39:40, 37.8
13:39:40, 47.2
13:39:40, 57.5
13:39:40, 49.7
13:39:40, 25.9
13:39:40, 11.4
13:39:40, 25.1
13:39:40, 50.9
13:39:40, 58.9
13:39:40, 47.2
13:39:40, 40.5
13:39:40, 49.4
13:39:40, 59.2
13:39:40, 58.8
13:39:40, 55.2
13:39:40, 55.4
13:39:40, 53.1
13:39:40, 40.5
13:39:40, 19.1
13:39:40, -1.14
13:39:40, -9.88
13:39:40, -4.97
13:39:40, 6.08
13:39:40, 16.2
13:39:40, 24.8
13:39:40, 31.8
13:39:40, 35.4
13:39:40, 35.4
13:39:40, 31
13:39:40, 22
13:39:40, 14.3
13:39:40, 12.6
13:39:40, 8.69
13:39:40, -9.11
13:39:40, -35.4
13:39:40, -50.6
13:39:40, -42.4
13:39:40, -16.6
13:39:40, 11.9
13:39:40, 33.8
13:39:40, 51.5
13:39:40, 69.5
13:39:40, 85.6
13:39:40, 99
13:39:40, 116
13:39:40, 137
13:39:40, 149
13:39:40, 145
13:39:40, 132
13:39:40, 123
13:39:40, 118
13:39:40, 113
13:39:40, 108
13:39:40, 104
13:39:40, 93.8
13:39:40, 76.3
13:39:40, 59.2
13:39:40, 51.5
13:39:40, 49.2
13:39:40, 39.9
13:39:40, 22.2
13:39:40, 10.8
13:39:40, 17.6
13:39:40, 33
13:39:40, 38.5
13:39:40, 30.1
13:39:40, 18.9
13:39:40, 10.6
13:39:40, 4.44
13:39:40, -3.57
13:39:40, -7.04
13:39:40, 0.241
13:39:40, 14.1
13:39:40, 21.9
13:39:40, 15.7
13:39:40, 4.44
13:39:40, 5.49
13:39:40, 20.6
13:39:40, 29.8
13:39:40, 17.7
13:39:40, -4.15
13:39:40, -13.8
13:39:40, -6.37
13:39:40, 9
13:39:40, 29.6
13:39:40, 56
13:39:40, 75.3
13:39:40, 72.4
13:39:40, 54.2
13:39:40, 42.7
13:39:40, 42.7
13:39:40, 36.7
13:39:40, 11.7
13:39:40, -20.6
13:39:40, -40.1
13:39:40, -42.8
13:39:40, -39.4
13:39:40, -35.2
13:39:40, -27
13:39:40, -16.2
13:39:40, -7.79
13:39:40, 2.88
13:39:40, 25.1
13:39:40, 54.2
13:39:40, 70.4
13:39:40, 57.4
13:39:40, 22.2
13:39:40, -6.31
13:39:40, -4.73
13:39:40, 18.5
13:39:40, 36
13:39:40, 32.7
13:39:40, 14
13:39:40, -7.84
13:39:40, -20.1
13:39:40, -13.7
13:39:40, 8.63
13:39:40, 30.8
13:39:40, 38.4
13:39:40, 35
13:39:40, 35.2
13:39:40, 46
13:39:40, 63.5
13:39:40, 81.9
13:39:40, 92.9
13:39:40, 87.7
13:39:40, 72.2
13:39:40, 67.7
13:39:40, 80.3
13:39:40, 86.6
13:39:40, 67.8
13:39:40, 32.8
13:39:40, 13.8
13:39:40, 10.5
13:39:40, 9.92
13:39:40, 4.76
13:39:40, 0.591
13:39:40, 3.16
13:39:40, 6.13
13:39:40, -6.11
13:39:40, -40.4
13:39:40, -76.8
13:39:40, -77.5
13:39:40, -25.9
13:39:40, 47.9
13:39:40, 89.9
13:39:40, 74.4
13:39:40, 30.4
13:39:40, 10.7
13:39:40, 38.6
13:39:40, 88.9
13:39:40, 122
13:39:40, 124
13:39:40, 109
13:39:40, 94.2
13:39:40, 82.6
13:39:40, 68.7
13:39:40, 51.1
13:39:40, 36.9
13:39:40, 37.1
13:39:40, 56.9
13:39:40, 84.3
13:39:40, 92.9
13:39:40, 68.9
13:39:40, 29.9
13:39:40, 5.41
13:39:40, 5.58
13:39:40, 16
13:39:40, 16.5
13:39:40, 0.271
13:39:40, -22
13:39:40, -34.5
13:39:40, -31.4
13:39:40, -21.3
13:39:40, -16.3
13:39:40, -20.4
13:39:40, -29
13:39:40, -34.6
13:39:40, -33.8
13:39:40, -31.2
13:39:40, -31.5
13:39:40, -26.9
13:39:40, -5.6
13:39:40, 21.4
13:39:40, 23.1
13:39:40, -9.73
13:39:40, -44.5
13:39:40, -44
13:39:40, -11.5
13:39:40, 16.4
13:39:40, 13.9
13:39:40, -11.7
13:39:40, -34.9
13:39:40, -39.8
13:39:40, -30.5
13:39:40, -14.6
13:39:40, -7.9
13:39:40, -6.52
13:39:40, -12.3
13:39:40, -24.4
13:39:40, -31.8
13:39:40, -22.8
13:39:40, -4.02
13:39:40, 1.41
13:39:40, -16
13:39:40, -38
13:39:40, -44.4
13:39:40, -39.1
13:39:40, -40.2
13:39:40, -53.5
13:39:40, -67.4
13:39:40, -69.9
13:39:40, -61
13:39:40, -51.1
13:39:40, -49
13:39:40, -53.3
13:39:40, -54.4
13:39:40, -46.1
13:39:40, -32.9
13:39:40, -24.8
13:39:40, -27.5
13:39:40, -36.6
13:39:40, -41.1
13:39:40, -36.9
13:39:40, -30.9
13:39:40, -28.1
13:39:40, -25.1
13:39:40, -20.4
13:39:40, -16
13:39:40, -10.6
13:39:40, -6.1
13:39:40, -13.4
13:39:40, -33
13:39:40, -44.7
13:39:40, -33.4
13:39:40, -10.4
13:39:40, 3.86
13:39:40, 5.25
13:39:40, 4.76
13:39:40, 10
13:39:40, 17.8
13:39:40, 23.1
13:39:40, 25.4
13:39:40, 22.4
13:39:40, 9.55
13:39:40, -9.33
13:39:40, -21.5
13:39:40, -21.7
13:39:40, -19
13:39:40, -21.7
13:39:40, -23.9
13:39:40, -18.3
13:39:40, -12.5
13:39:40, -24.1
13:39:40, -56.8
13:39:40, -87.6
13:39:40, -85.8
13:39:40, -46.8
13:39:40, -0.804
13:39:40, 19.6
13:39:40, 18.4
13:39:40, 20
13:39:40, 39.1
13:39:40, 65.6
13:39:40, 79.5
13:39:40, 70.4
13:39:40, 48.2
13:39:40, 37.3
13:39:40, 50.1
13:39:40, 68.9
13:39:40, 64.5
13:39:40, 33.6
13:39:40, 5.19
13:39:40, 7.85
13:39:40, 39.2
13:39:40, 70.8
13:39:40, 78.2
13:39:40, 62.3
13:39:40, 40.8
13:39:40, 25.8
13:39:40, 18
13:39:40, 13.7
13:39:40, 10.6
13:39:40, 7.9
13:39:40, 6.89
13:39:40, 5.3
13:39:40, -5.39
13:39:40, -27.2
13:39:40, -44
13:39:40, -39.4
13:39:40, -23.6
13:39:40, -18.6
13:39:40, -26.9
13:39:40, -36.1
13:39:40, -38.6
13:39:40, -28.7
13:39:40, -2.22
13:39:40, 22.5
13:39:40, 15.8
13:39:40, -18.9
13:39:40, -42.9
13:39:40, -35.1
13:39:40, -16.4
13:39:40, -11.6
13:39:40, -17.3
13:39:40, -19.7
13:39:40, -19.8
13:39:40, -21.1
13:39:40, -14.5
13:39:40, 6.1
13:39:40, 30.4
13:39:40, 48.2
13:39:40, 60.8
13:39:40, 68.6
13:39:40, 62.6
13:39:40, 37.5
13:39:40, 4.81
13:39:40, -10.9
13:39:40, 7.67
13:39:40, 47.2
13:39:40, 68.3
13:39:40, 49.9
13:39:40, 15.4
13:39:40, 6.36
13:39:40, 13.3
13:39:40, 25.9
13:39:40, 26.1
13:39:40, 6.14
13:39:40, -25.1
13:39:40, -46.3
13:39:40, -46.5
13:39:40, -34.4
13:39:40, -20.6
13:39:40, -6.21
13:39:40, 9.32
13:39:40, 24.1
13:39:40, 36
13:39:40, 41.4
13:39:40, 36.3
13:39:40, 21.7
13:39:40, 2.77
13:39:40, -14.4
13:39:40, -25.3
13:39:40, -30.4
13:39:40, -33.5
13:39:40, -34.6
13:39:40, -31.6
13:39:40, -30.9
13:39:40, -44
13:39:40, -70.9
13:39:40, -94.5
13:39:40, -103
13:39:40, -106
13:39:40, -119
13:39:40, -134
13:39:40, -131
13:39:40, -112
13:39:40, -91.6
13:39:40, -82.4
13:39:40, -83.6
13:39:40, -86.7
13:39:40, -81.9
13:39:40, -68.3
13:39:40, -52.6
13:39:40, -40.7
13:39:40, -37.1
13:39:40, -43.4
13:39:40, -55.4
13:39:40, -67.5
13:39:40, -79.6
13:39:40, -89.1
13:39:40, -88.8
13:39:40, -80.9
13:39:40, -78
13:39:40, -83.3
13:39:40, -85.5
13:39:40, -79
13:39:40, -72.2
13:39:40, -71.4
13:39:40, -70.6
13:39:40, -63.2
13:39:40, -51.9
13:39:40, -44.7
13:39:40, -49.8
13:39:40, -71.6
13:39:40, -98.1
13:39:40, -105
13:39:40, -86.2
13:39:40, -64.2
13:39:40, -65.6
13:39:40, -81.2
13:39:40, -82.4
13:39:40, -64.7
13:39:40, -50.5
13:39:40, -49
13:39:40, -43.2
13:39:40, -25.2
13:39:40, -11.9
13:39:40, -15.4
13:39:40, -22.9
13:39:40, -20
13:39:40, -12.8
13:39:40, -13.8
13:39:40, -20.7
13:39:40, -21.1
13:39:40, -12.4
13:39:40, -4.08
13:39:40, -6.1
13:39:40, -20.4
13:39:40, -37.2
13:39:40, -42.1
13:39:40, -35.4
13:39:40, -31.9
13:39:40, -36.8
13:39:40, -36.3
13:39:40, -23.8
13:39:40, -14.1
13:39:40, -20
13:39:40, -32
13:39:40, -33.8
13:39:40, -25
13:39:40, -17.6
13:39:40, -17.8
13:39:40, -18
13:39:40, -5.9
13:39:40, 19.7
13:39:40, 44.1
13:39:40, 49.4
13:39:40, 36.5
13:39:40, 24.9
13:39:40, 28.6
13:39:40, 43.2
13:39:40, 56.4
13:39:40, 59.5
13:39:40, 51.6
13:39:40, 41.5
13:39:40, 38.7
13:39:40, 41.8
13:39:40, 41.9
13:39:40, 36.3
13:39:40, 31.7
13:39:40, 36.2
13:39:40, 49.8
13:39:40, 65.1
13:39:40, 74.9
13:39:40, 76.5
13:39:40, 72.7
13:39:40, 68.8
13:39:40, 65.8
13:39:40, 62.6
13:39:40, 64
13:39:41, 60.8
13:39:41, 66.5
13:39:41, 59.2
13:39:41, 50
13:39:41, 54.9
13:39:41, 65.6
13:39:41, 61.2
13:39:41, 43.5
13:39:41, 39.1
13:39:41, 59.9
13:39:41, 82.6
13:39:41, 78.4
13:39:41, 50.3
13:39:41, 27.4
13:39:41, 26.4
13:39:41, 37.4
13:39:41, 46.2
13:39:41, 50.7
13:39:41, 53.3
13:39:41, 53.1
13:39:41, 50.9
13:39:41, 49
13:39:41, 48.6
13:39:41, 50.7
13:39:41, 55.1
13:39:41, 56.9
13:39:41, 53.3
13:39:41, 50.6
13:39:41, 57.9
13:39:41, 71.4
13:39:41, 75.8
13:39:41, 64.9
13:39:41, 52.9
13:39:41, 53.4
13:39:41, 59.1
13:39:41, 53.9
13:39:41, 38
13:39:41, 27.5
13:39:41, 32.8
13:39:41, 47.1
13:39:41, 55.7
13:39:41, 50.4
13:39:41, 35.7
13:39:41, 24.2
13:39:41, 25.4
13:39:41, 35.4
13:39:41, 38
13:39:41, 21.8
13:39:41, -4.52
13:39:41, -21.2
13:39:41, -21.6
13:39:41, -17.4
13:39:41, -20.4
13:39:41, -26.6
13:39:41, -23.3
13:39:41, -7.55
13:39:41, 5.77
13:39:41, -0.0971
13:39:41, -22.2
13:39:41, -38
13:39:41, -31.3
13:39:41, -17.1
13:39:41, -23.1
13:39:41, -47.7
13:39:41, -49.6
13:39:41, -34
13:39:41, -24.2
13:39:41, -46.7
13:39:41, -82.9
13:39:41, -94.8
13:39:41, -71.3
13:39:41, -35.9
13:39:41, -18
13:39:41, -26.5
13:39:41, -47.6
13:39:41, -62.3
13:39:41, -62.2
13:39:41, -51
13:39:41, -38.9
13:39:41, -35.1
13:39:41, -41.4
13:39:41, -49.5
13:39:41, -50.7
13:39:41, -45.5
13:39:41, -40.7
13:39:41, -38.1
13:39:41, -28.6
13:39:41, -1.99
13:39:41, 36.1
13:39:41, 62.4
13:39:41, 57.6
13:39:41, 27.2
13:39:41, -3.27
13:39:41, -9.95
13:39:41, 11.6
13:39:41, 43.2
13:39:41, 56.1
13:39:41, 35.2
13:39:41, -2.64
13:39:41, -24.7
13:39:41, -20.4
13:39:41, -10.3
13:39:41, -9.79
13:39:41, -9.47
13:39:41, -1.52
13:39:41, 1.59
13:39:41, -7.88
13:39:41, -16.5
13:39:41, -14.8
13:39:41, -13.8
13:39:41, -23.6
13:39:41, -38.1
13:39:41, -49
13:39:41, -56.1
13:39:41, -59.8
13:39:41, -55.6
13:39:41, -42.9
13:39:41, -32
13:39:41, -33.2
13:39:41, -43.7
13:39:41, -51.4
13:39:41, -47.6
13:39:41, -32.8
13:39:41, -13.5
13:39:41, 1.86
13:39:41, 5.91
13:39:41, 0.72
13:39:41, -2.15
13:39:41, -2.11
13:39:41, 4.28
13:39:41, -0.396
13:39:41, -16.2
13:39:41, -31.8
13:39:41, -39.3
13:39:41, -45.6
13:39:41, -60.1
13:39:41, -74.8
13:39:41, -70.4
13:39:41, -42.8
13:39:41, -9.19
13:39:41, 12
13:39:41, 17.6
13:39:41, 17.2
13:39:41, 19.4
13:39:41, 26.6
13:39:41, 39.4
13:39:41, 52.6
13:39:41, 54.9
13:39:41, 44.6
13:39:41, 34.6
13:39:41, 34.8
13:39:41, 44.4
13:39:41, 59.3
13:39:41, 70.4
13:39:41, 65
13:39:41, 48.1
13:39:41, 44.6
13:39:41, 65
13:39:41, 94.7
13:39:41, 121
13:39:41, 145
13:39:41, 163
13:39:41, 176
13:39:41, 188
13:39:41, 204
13:39:41, 220
13:39:41, 229
13:39:41, 235
13:39:41, 248
13:39:41, 273
13:39:41, 294
13:39:41, 278
13:39:41, 218
13:39:41, 156
13:39:41, 137
13:39:41, 160
13:39:41, 185
13:39:41, 188
13:39:41, 170
13:39:41, 133
13:39:41, 83.9
13:39:41, 42.8
13:39:41, 32.9
13:39:41, 50.2
13:39:41, 62.8
13:39:41, 44.2
13:39:41, 0.276
13:39:41, -40.1
13:39:41, -56.2
13:39:41, -57.8
13:39:41, -72.1
13:39:41, -111
13:39:41, -130
13:39:41, -166
13:39:41, -181
13:39:41, -191
13:39:41, -218
13:39:41, -263
13:39:41, -305
13:39:41, -329
13:39:41, -339
13:39:41, -345
13:39:41, -341
13:39:41, -327
13:39:41, -320
13:39:41, -343
13:39:41, -382
13:39:41, -396
13:39:41, -368
13:39:41, -331
13:39:41, -328
13:39:41, -361
13:39:41, -391
13:39:41, -383
13:39:41, -351
13:39:41, -334
13:39:41, -348
13:39:41, -369
13:39:41, -361
13:39:41, -317
13:39:41, -269
13:39:41, -260
13:39:41, -298
13:39:41, -340
13:39:41, -338
13:39:41, -297
13:39:41, -262
13:39:41, -259
13:39:41, -271
13:39:41, -270
13:39:41, -249
13:39:41, -222
13:39:41, -201
13:39:41, -178
13:39:41, -141
13:39:41, -96
13:39:41, -66.2
13:39:41, -60.3
13:39:41, -61.6
13:39:41, -52.5
13:39:41, -39.4
13:39:41, -38.3
13:39:41, -42.6
13:39:41, -32.8
13:39:41, -12.6
13:39:41, -4.04
13:39:41, -10.9
13:39:41, -13.8
13:39:41, 1.4
13:39:41, 28.8
13:39:41, 53.2
13:39:41, 64.6
13:39:41, 59.9
13:39:41, 41
13:39:41, 17
13:39:41, 1.08
13:39:41, -13.3
13:39:41, 2.32
13:39:41, 25
13:39:41, 45
13:39:41, 57.8
13:39:41, 68.7
13:39:41, 84.1
13:39:41, 101
13:39:41, 112
13:39:41, 119
13:39:41, 125
13:39:41, 129
13:39:41, 132
13:39:41, 140
13:39:41, 153
13:39:41, 156
13:39:41, 145
13:39:41, 132
13:39:41, 134
13:39:41, 145
13:39:41, 143
13:39:41, 120
13:39:41, 98.3
13:39:41, 98.3
13:39:41, 114
13:39:41, 127
13:39:41, 133
13:39:41, 138
13:39:41, 139
13:39:41, 132
13:39:41, 122
13:39:41, 114
13:39:41, 103
13:39:41, 92.5
13:39:41, 92.6
13:39:41, 99.2
13:39:41, 96.6
13:39:41, 86
13:39:41, 85.5
13:39:41, 98.8
13:39:41, 111
13:39:41, 114
13:39:41, 116
13:39:41, 122
13:39:41, 119
13:39:41, 101
13:39:41, 82.6
13:39:41, 79.3
13:39:41, 90.3
13:39:41, 102
13:39:41, 106
13:39:41, 111
13:39:41, 128
13:39:41, 147
13:39:41, 148
13:39:41, 121
13:39:41, 87.6
13:39:41, 76.3
13:39:41, 88.5
13:39:41, 97.8
13:39:41, 84.7
13:39:41, 60.4
13:39:41, 48.5
13:39:41, 52.5
13:39:41, 60.5
13:39:41, 66
13:39:41, 79.6
13:39:41, 100
13:39:41, 114
13:39:41, 112
13:39:41, 111
13:39:41, 121
13:39:41, 129
13:39:41, 120
13:39:41, 103
13:39:41, 95.1
13:39:41, 78.9
13:39:41, 34.8
13:39:41, -15
13:39:41, -28
13:39:41, 0.917
13:39:41, 34.2
13:39:41, 38.7
13:39:41, 15.7
13:39:41, -10.2
13:39:41, -16
13:39:41, 0.769
13:39:41, 15.8
13:39:41, 1.25
13:39:41, -39.7
13:39:41, -77.5
13:39:41, -94.1
13:39:41, -95.9
13:39:41, -95.9
13:39:41, -98.3
13:39:41, -95.5
13:39:41, -75.8
13:39:41, -46.5
13:39:41, -36.6
13:39:41, -56.2
13:39:41, -76.9
13:39:41, -73.5
13:39:41, -59
13:39:41, -54.3
13:39:41, -51.1
13:39:41, -33.1
13:39:41, -12.7
13:39:41, -13.4
13:39:41, -29.1
13:39:41, -34.3
13:39:41, -24.5
13:39:41, -14.8
13:39:41, -7.58
13:39:41, 4.88
13:39:41, 15.6
13:39:41, 13.8
13:39:41, 10.1
13:39:41, 21.8
13:39:41, 46
13:39:41, 65.4
13:39:41, 73.2
13:39:41, 77
13:39:41, 85.6
13:39:41, 97.5
13:39:41, 104
13:39:41, 103
13:39:41, 102
13:39:41, 109
13:39:41, 96.2
13:39:41, 93.3
13:39:41, 77.7
13:39:41, 58.3
13:39:41, 48.1
13:39:41, 53
13:39:41, 63.7
13:39:41, 63.7
13:39:41, 49.3
13:39:41, 35.7
13:39:41, 40.8
13:39:41, 64
13:39:41, 83.9
13:39:41, 83.5
13:39:41, 71.2
13:39:41, 63
13:39:41, 54.4
13:39:41, 36.3
13:39:41, 23.6
13:39:41, 35.5
13:39:41, 63.7
13:39:41, 87.7
13:39:41, 99.8
13:39:41, 101
13:39:41, 93
13:39:41, 87.8
13:39:41, 95.5
13:39:41, 110
13:39:41, 121
13:39:41, 128
13:39:41, 140
13:39:41, 154
13:39:41, 162
13:39:41, 159
13:39:41, 154
13:39:41, 153
13:39:41, 147
13:39:41, 127
13:39:41, 103
13:39:41, 100
13:39:41, 119
13:39:41, 134
13:39:41, 130
13:39:41, 120
13:39:41, 124
13:39:41, 137
13:39:41, 141
13:39:41, 132
13:39:41, 118
13:39:41, 111
13:39:41, 108
13:39:41, 104
13:39:41, 92.1
13:39:41, 78.3
13:39:41, 71.1
13:39:41, 73.9
13:39:41, 79.5
13:39:41, 79.5
13:39:41, 75.2
13:39:41, 72.4
13:39:41, 68.8
13:39:41, 60.5
13:39:41, 53.9
13:39:41, 56.3
13:39:42, 33.5
13:39:42, 32.2
13:39:42, 22.3
13:39:42, 3.58
13:39:42, -23
13:39:42, -42.2
13:39:42, -39.9
13:39:42, -33.2
13:39:42, -50.4
13:39:42, -77.7
13:39:42, -67.6
13:39:42, -9.28
13:39:42, 48.1
13:39:42, 61.1
13:39:42, 50.2
13:39:42, 67.9
13:39:42, 127
13:39:42, 191
13:39:42, 225
13:39:42, 241
13:39:42, 267
13:39:42, 297
13:39:42, 302
13:39:42, 281
13:39:42, 262
13:39:42, 265
13:39:42, 275
13:39:42, 276
13:39:42, 276
13:39:42, 275
13:39:42, 255
13:39:42, 220
13:39:42, 221
13:39:42, 291
13:39:42, 388
13:39:42, 442
13:39:42, 433
13:39:42, 399
13:39:42, 382
13:39:42, 401
13:39:42, 449
13:39:42, 491
13:39:42, 483
13:39:42, 417
13:39:42, 330
13:39:42, 269
13:39:42, 258
13:39:42, 286
13:39:42, 314
13:39:42, 307
13:39:42, 269
13:39:42, 243
13:39:42, 256
13:39:42, 269
13:39:42, 229
13:39:42, 151
13:39:42, 96.5
13:39:42, 79.7
13:39:42, 55.2
13:39:42, 4.13
13:39:42, -24.8
13:39:42, 12.1
13:39:42, 74.7
13:39:42, 75.7
13:39:42, 33.4
13:39:42, -24.5
13:39:42, 22.7
13:39:42, 124
13:39:42, 149
13:39:42, 64.2
13:39:42, -30.7
13:39:42, -46
13:39:42, -9.93
13:39:42, -9.72
13:39:42, -73
13:39:42, -142
13:39:42, -152
13:39:42, -115
13:39:42, -100
13:39:42, -149
13:39:42, -221
13:39:42, -248
13:39:42, -220
13:39:42, -190
13:39:42, -199
13:39:42, -232
13:39:42, -249
13:39:42, -239
13:39:42, -229
13:39:42, -250
13:39:42, -300
13:39:42, -351
13:39:42, -382
13:39:42, -393
13:39:42, -395
13:39:42, -387
13:39:42, -368
13:39:42, -349
13:39:42, -342
13:39:42, -346
13:39:42, -345
13:39:42, -336
13:39:42, -332
13:39:42, -339
13:39:42, -341
13:39:42, -328
13:39:42, -305
13:39:42, -293
13:39:42, -303
13:39:42, -328
13:39:42, -345
13:39:42, -339
13:39:42, -318
13:39:42, -301
13:39:42, -298
13:39:42, -302
13:39:42, -305
13:39:42, -306
13:39:42, -305
13:39:42, -302
13:39:42, -304
13:39:42, -308
13:39:42, -291
13:39:42, -245
13:39:42, -202
13:39:42, -201
13:39:42, -232
13:39:42, -254
13:39:42, -242
13:39:42, -212
13:39:42, -185
13:39:42, -162
13:39:42, -121
13:39:42, -60.6
13:39:42, -13.8
13:39:42, -10.5
13:39:42, -34.7
13:39:42, -45.1
13:39:42, -26.3
13:39:42, 2.3
13:39:42, 17.5
13:39:42, 14.9
13:39:42, 2.31
13:39:42, -17
13:39:42, -43.2
13:39:42, -68.8
13:39:42, -80.1
13:39:42, -70.7
13:39:42, -51.4
13:39:42, -41.5
13:39:42, -49.4
13:39:42, -64.6
13:39:42, -74.7
13:39:42, -83.2
13:39:42, -99.1
13:39:42, -117
13:39:42, -120
13:39:42, -103
13:39:42, -71.5
13:39:42, -31.6
13:39:42, 2.45
13:39:42, 6.45
13:39:42, -20.4
13:39:42, -41.7
13:39:42, -27.5
13:39:42, 9.18
13:39:42, 35
13:39:42, 32.3
13:39:42, 4.08
13:39:42, -32.4
13:39:42, -54.5
13:39:42, -50.5
13:39:42, -28.8
13:39:42, -4.18
13:39:42, 13.8
13:39:42, 20.9
13:39:42, 18.1
13:39:42, 12.5
13:39:42, 9.57
13:39:42, 5.21
13:39:42, -7.84
13:39:42, -26.6
13:39:42, -36.9
13:39:42, -29.2
13:39:42, -11.9
13:39:42, -5.42
13:39:42, -16.4
13:39:42, -26.7
13:39:42, -16.4
13:39:42, 6.45
13:39:42, 16.3
13:39:42, 6.7
13:39:42, 6.1
13:39:42, 1
13:39:42, -5.11
13:39:42, -14.8
13:39:42, -21.4
13:39:42, -24.8
13:39:42, -30.8
13:39:42, -37
13:39:42, -36.1
13:39:42, -31.1
13:39:42, -35.9
13:39:42, -57.1
13:39:42, -79.3
13:39:42, -80.1
13:39:42, -58.3
13:39:42, -36.8
13:39:42, -35.1
13:39:42, -48.5
13:39:42, -60.1
13:39:42, -60.4
13:39:42, -54.5
13:39:42, -54.2
13:39:42, -61.7
13:39:42, -65.4
13:39:42, -57.2
13:39:42, -44.2
13:39:42, -37.4
13:39:42, -32.5
13:39:42, -8
13:39:42, 46.5
13:39:42, 103
13:39:42, 118
13:39:42, 90.1
13:39:42, 60.4
13:39:42, 57.2
13:39:42, 68.2
13:39:42, 68.4
13:39:42, 55
13:39:42, 46.8
13:39:42, 53.7
13:39:42, 60.7
13:39:42, 51.1
13:39:42, 33.7
13:39:42, 27.7
13:39:42, 31.3
13:39:42, 28.5
13:39:42, 16.4
13:39:42, 4.4
13:39:42, -6.92
13:39:42, -24.3
13:39:42, -40.3
13:39:42, -38
13:39:42, -19.9
13:39:42, -7.86
13:39:42, -10.1
13:39:42, -14.4
13:39:42, -15.1
13:39:42, -20.7
13:39:42, -31.3
13:39:42, -34.9
13:39:42, -27.7
13:39:42, -19.6
13:39:42, -18
13:39:42, -22.3
13:39:42, -55.5
13:39:42, -60.1
13:39:42, -58
13:39:42, -51.8
13:39:42, -49.2
13:39:42, -50.1
13:39:42, -48.1
13:39:42, -43.8
13:39:42, -41.1
13:39:42, -36.3
13:39:42, -25.5
13:39:42, -15.6
13:39:42, -13.6
13:39:42, -17.4
13:39:42, -21.4
13:39:42, -19.3
13:39:42, -6.85
13:39:42, 4.67
13:39:42, -4.8
13:39:42, -33.1
13:39:42, -51.3
13:39:42, -40.2
13:39:42, -14.4
13:39:42, 0.97
13:39:42, 0.604
13:39:42, -5.9
13:39:42, -12.5
13:39:42, -17.3
13:39:42, -18.4
13:39:42, -18.9
13:39:42, -21.8
13:39:42, -22.3
13:39:42, -17.4
13:39:42, -13.9
13:39:42, -14
13:39:42, -8.43
13:39:42, 2.85
13:39:42, 3.38
13:39:42, -14.5
13:39:42, -35
13:39:42, -41.4
13:39:42, -37.3
13:39:42, -35.7
13:39:42, -41.6
13:39:42, -49.3
13:39:42, -52.6
13:39:42, -50.7
13:39:42, -47
13:39:42, -44.4
13:39:42, -42.5
13:39:42, -39.7
13:39:42, -34.9
13:39:42, -27.5
13:39:42, -19.8
13:39:42, -16.1
13:39:42, -15.4
13:39:42, -15.2
13:39:42, -23.3
13:39:42, -45.8
13:39:42, -65.4
13:39:42, -55.4
13:39:42, -21.1
13:39:42, -2.13
13:39:42, -22.8
13:39:42, -47.4
13:39:42, -53.5
13:39:42, -22.6
13:39:42, 17.9
13:39:42, 41.5
13:39:42, 43
13:39:42, 30.8
13:39:42, 15.4
13:39:42, 5.46
13:39:42, 4.79
13:39:42, 9.53
13:39:42, 12
13:39:42, 11.8
13:39:42, 14.8
13:39:42, 19.1
13:39:42, 16.2
13:39:42, 6.61
13:39:42, 1.31
13:39:42, 5.08
13:39:42, 9.12
13:39:42, 3.96
13:39:42, -6.38
13:39:42, -8.89
13:39:42, 2.55
13:39:42, 19.6
13:39:42, 27.6
13:39:42, 21.8
13:39:42, 10.1
13:39:42, 0.887
13:39:42, -5.39
13:39:42, -7.79
13:39:42, 0.671
13:39:42, 23.7
13:39:42, 51
13:39:42, 62.8
13:39:42, 49.5
13:39:42, 25.2
13:39:42, 16
13:39:42, 31.4
13:39:42, 51.2
13:39:42, 50.3
13:39:42, 29.6
13:39:42, 8.75
13:39:42, -3.34
13:39:42, -9.58
13:39:42, -6.64
13:39:42, 8.06
13:39:42, 19.9
13:39:42, 12.6
13:39:42, -5.91
13:39:42, -12.7
13:39:42, -0.97
13:39:42, 14.4
13:39:42, 16.3
13:39:42, 1.89
13:39:42, -16.6
13:39:42, -24.5
13:39:42, -18.3
13:39:42, -6.6
13:39:42, 1.4
13:39:42, 1.28
13:39:42, -11.1
13:39:42, -33.3
13:39:42, -48.9
13:39:42, -44.9
13:39:42, -37.2
13:39:42, -34.3
13:39:42, -25.5
13:39:42, -9.73
13:39:42, -8.76
13:39:42, -27.5
13:39:42, -37.1
13:39:42, -16.3
13:39:42, 19.5
13:39:42, 41.3
13:39:42, 40.2
13:39:42, 30
13:39:42, 25.2
13:39:42, 22
13:39:42, 4.08
13:39:42, -28.9
13:39:42, -51.9
13:39:42, -46.1
13:39:42, -26.8
13:39:42, -19.9
13:39:42, -25.6
13:39:42, -22.3
13:39:42, -1.41
13:39:42, 17.8
13:39:42, 12.6
13:39:42, -13.1
13:39:42, -36.4
13:39:42, -48
13:39:42, -58.4
13:39:42, -71.7
13:39:42, -76.9
13:39:42, -69.5
13:39:42, -60
13:39:42, -53.4
13:39:42, -38.3
13:39:42, -5.66
