Time, Value
13:39:41, 119
13:39:41, 108
13:39:41, 105
13:39:41, 114
13:39:41, 113
13:39:41, 106
13:39:41, 112
13:39:41, 90
13:39:41, 49
13:39:41, 35
13:39:41, 55
13:39:41, 57
13:39:41, 16
13:39:41, -13
13:39:41, 16
13:39:41, 80
13:39:41, 123
13:39:41, 121
13:39:41, 117
13:39:41, 148
13:39:41, 209
13:39:41, 264
13:39:41, 283
13:39:41, 310
13:39:41, 354
13:39:41, 380
13:39:41, 374
13:39:41, 352
13:39:41, 348
13:39:41, 354
13:39:41, 352
13:39:41, 345
13:39:41, 360
13:39:41, 375
13:39:41, 330
13:39:41, 275
13:39:41, 298
13:39:41, 380
13:39:41, 461
13:39:41, 507
13:39:41, 505
13:39:41, 483
13:39:41, 457
13:39:41, 474
13:39:41, 534
13:39:41, 577
13:39:41, 564
13:39:41, 499
13:39:41, 419
13:39:41, 356
13:39:41, 339
13:39:41, 371
13:39:41, 401
13:39:41, 386
13:39:41, 332
13:39:41, 324
13:39:41, 360
13:39:41, 363
13:39:42, 295
13:39:42, 225
13:39:42, 202
13:39:42, 184
13:39:42, 133
13:39:42, 68
13:39:42, 50
13:39:42, 106
13:39:42, 176
13:39:42, 151
13:39:42, 48
13:39:42, 7
13:39:42, 102
13:39:42, 193
13:39:42, 173
13:39:42, 88
13:39:42, 25
13:39:42, 26
13:39:42, 51
13:39:42, 33
13:39:42, -36
13:39:42, -100
13:39:42, -91
13:39:42, -51
13:39:42, -52
13:39:42, -115
13:39:42, -179
13:39:42, -189
13:39:42, -161
13:39:42, -145
13:39:42, -164
13:39:42, -189
13:39:42, -198
13:39:42, -184
13:39:42, -179
13:39:42, -203
13:39:42, -251
13:39:42, -299
13:39:42, -326
13:39:42, -344
13:39:42, -355
13:39:42, -342
13:39:42, -323
13:39:42, -300
13:39:42, -302
13:39:42, -309
13:39:42, -293
13:39:42, -285
13:39:42, -293
13:39:42, -297
13:39:42, -295
13:39:42, -284
13:39:42, -258
13:39:42, -245
13:39:42, -261
13:39:42, -283
13:39:42, -299
13:39:42, -293
13:39:42, -269
13:39:42, -260
13:39:42, -259
13:39:42, -253
13:39:42, -257
13:39:42, -265
13:39:42, -260
13:39:42, -246
13:39:42, -262
13:39:42, -278
13:39:42, -248
13:39:42, -190
13:39:42, -156
13:39:42, -167
13:39:42, -190
13:39:42, -205
13:39:42, -196
13:39:42, -166
13:39:42, -151
13:39:42, -135
13:39:42, -83
13:39:42, -9
13:39:42, 26
13:39:42, 21
13:39:42, 5
13:39:42, 4
13:39:42, 20
13:39:42, 45
13:39:42, 57
13:39:42, 59
13:39:42, 52
13:39:42, 34
13:39:42, 1
13:39:42, -22
13:39:42, -36
13:39:42, -25
13:39:42, -3
13:39:42, 1
13:39:42, -9
13:39:42, -19
13:39:42, -22
13:39:42, -34
13:39:42, -57
13:39:42, -76
13:39:42, -70
13:39:42, -62
13:39:42, -41
13:39:42, 12
13:39:42, 57
13:39:42, 44
13:39:42, 11
13:39:42, 6
13:39:42, 24
13:39:42, 50
13:39:42, 75
13:39:42, 83
13:39:42, 49
13:39:42, 10
13:39:42, -5
13:39:42, -3
13:39:42, 10
13:39:42, 38
13:39:42, 57
13:39:42, 64
13:39:42, 60
13:39:42, 57
13:39:42, 59
13:39:42, 53
13:39:42, 37
13:39:42, 17
13:39:42, 6
13:39:42, 18
13:39:42, 37
13:39:42, 38
13:39:42, 21
13:39:42, 13
13:39:42, 35
13:39:42, 56
13:39:42, 53
13:39:42, 45
13:39:42, 48
13:39:42, 40
13:39:42, 23
13:39:42, 18
13:39:42, 20
13:39:42, 8
13:39:42, 1
13:39:42, -5
13:39:42, -1
13:39:42, 8
13:39:42, 0
13:39:42, -27
13:39:42, -50
13:39:42, -43
13:39:42, -21
13:39:42, -5
13:39:42, -8
13:39:42, -13
13:39:42, -27
13:39:42, -27
13:39:42, -14
13:39:42, -24
13:39:42, -35
13:39:42, -28
13:39:42, -24
13:39:42, -11
13:39:42, -6
13:39:42, -12
13:39:42, 12
13:39:42, 88
13:39:42, 139
13:39:42, 138
13:39:42, 116
13:39:42, 100
13:39:42, 98
13:39:42, 104
13:39:42, 100
13:39:42, 82
13:39:42, 81
13:39:42, 96
13:39:42, 97
13:39:42, 75
13:39:42, 67
13:39:42, 70
13:39:42, 68
13:39:42, 57
13:39:42, 50
13:39:42, 44
13:39:42, 35
13:39:42, 3
13:39:42, -12
13:39:42, 3
13:39:42, 18
13:39:42, 18
13:39:42, 17
13:39:42, 25
13:39:42, 25
13:39:42, 6
13:39:42, 0
13:39:42, 3
13:39:42, 7
13:39:42, 10
13:39:42, 16
13:39:42, 13
13:39:42, 3
13:39:42, -3
13:39:42, 5
13:39:42, 10
13:39:42, 6
13:39:42, 6
13:39:42, 17
13:39:42, 16
13:39:42, 10
13:39:42, 24
13:39:42, 39
13:39:42, 39
13:39:42, 43
13:39:42, 48
13:39:42, 34
13:39:42, 33
13:39:42, 61
13:39:42, 71
13:39:42, 50
13:39:42, 21
13:39:42, 10
13:39:42, 26
13:39:42, 45
13:39:42, 52
13:39:42, 60
13:39:42, 59
13:39:42, 44
13:39:42, 41
13:39:42, 48
13:39:42, 40
13:39:42, 32
13:39:42, 39
13:39:42, 49
13:39:42, 40
13:39:42, 39
13:39:42, 54
13:39:42, 71
13:39:42, 60
13:39:42, 40
13:39:42, 29
13:39:42, 23
13:39:42, 23
13:39:42, 24
13:39:42, 17
13:39:42, 11
13:39:42, 8
13:39:42, 9
13:39:42, 13
13:39:42, 13
13:39:42, 17
13:39:42, 20
13:39:42, 21
13:39:42, 32
13:39:42, 43
13:39:42, 38
13:39:42, 41
13:39:42, 55
13:39:42, 41
13:39:42, 5
13:39:42, -10
13:39:42, 7
13:39:42, 49
13:39:42, 58
13:39:42, 24
13:39:42, 0
13:39:42, 2
13:39:42, 27
13:39:42, 61
13:39:42, 88
13:39:42, 91
13:39:42, 81
13:39:42, 67
13:39:42, 54
13:39:42, 56
13:39:42, 64
13:39:42, 55
13:39:42, 59
13:39:42, 69
13:39:42, 70
13:39:42, 64
13:39:42, 53
13:39:42, 53
13:39:42, 58
13:39:42, 60
13:39:42, 51
13:39:42, 41
13:39:42, 41
13:39:42, 51
13:39:42, 72
13:39:42, 75
13:39:42, 67
13:39:42, 64
13:39:42, 54
13:39:42, 42
13:39:42, 40
13:39:42, 45
13:39:42, 73
13:39:42, 102
13:39:42, 112
13:39:42, 97
13:39:42, 70
13:39:42, 66
13:39:42, 88
13:39:42, 104
13:39:42, 93
13:39:42, 77
13:39:42, 69
13:39:42, 49
13:39:42, 32
13:39:42, 43
13:39:42, 64
13:39:42, 72
13:39:42, 54
13:39:42, 42
13:39:42, 41
13:39:42, 49
13:39:42, 65
13:39:42, 66
13:39:42, 50
13:39:42, 33
13:39:42, 26
13:39:42, 35
13:39:42, 39
13:39:42, 49
13:39:42, 57
13:39:42, 42
13:39:42, 8
13:39:42, 2
13:39:42, 17
13:39:42, 5
13:39:42, -4
13:39:42, 32
13:39:42, 49
13:39:42, 28
13:39:42, 12
13:39:42, 12
13:39:42, 34
13:39:42, 66
13:39:42, 83
13:39:42, 84
13:39:42, 77
13:39:42, 75
13:39:42, 82
13:39:42, 52
13:39:42, 10
13:39:42, 0
13:39:42, 10
13:39:42, 22
13:39:42, 20
13:39:42, 16
13:39:42, 24
13:39:42, 51
13:39:42, 69
13:39:42, 54
13:39:42, 32
13:39:42, 20
13:39:42, 8
13:39:42, -13
13:39:42, -29
13:39:42, -25
13:39:42, -17
13:39:42, -19
13:39:42, -13
13:39:42, 4
13:39:42, 40
13:39:42, 80
13:39:42, 99
13:39:42, 114
13:39:42, 114
13:39:42, 88
13:39:42, 74
13:39:42, 72
13:39:42, 73
13:39:42, 61
13:39:42, 49
13:39:42, 32
13:39:42, 11
13:39:42, 4
13:39:42, 6
13:39:42, 9
13:39:42, 24
13:39:42, 34
13:39:42, 29
13:39:42, 26
13:39:42, 22
13:39:42, 4
13:39:42, -11
13:39:42, 5
13:39:42, 36
13:39:42, 41
13:39:42, 35
13:39:42, 22
13:39:42, -6
13:39:42, -19
13:39:42, -3
13:39:42, 11
13:39:42, 19
13:39:42, 20
13:39:42, 19
13:39:42, 19
13:39:42, 20
13:39:42, 20
13:39:42, 25
13:39:42, 56
13:39:42, 105
13:39:42, 138
13:39:42, 161
13:39:42, 168
13:39:42, 145
13:39:42, 114
13:39:42, 93
13:39:42, 88
13:39:42, 92
13:39:42, 86
13:39:42, 71
13:39:42, 48
13:39:42, 28
13:39:42, 25
13:39:42, 25
13:39:42, 18
13:39:42, 28
13:39:42, 33
13:39:42, 22
13:39:42, 22
13:39:42, 22
13:39:42, 17
13:39:42, 7
13:39:42, -6
13:39:42, -8
13:39:42, -1
13:39:42, 5
13:39:42, 5
13:39:42, 18
13:39:42, 40
13:39:42, 51
13:39:42, 38
13:39:42, 29
13:39:42, 42
13:39:42, 53
13:39:42, 45
13:39:42, 33
13:39:42, 11
13:39:42, 2
13:39:42, -2
13:39:42, 12
13:39:42, 22
13:39:42, 25
13:39:42, 25
13:39:42, 10
13:39:42, 10
13:39:42, 41
13:39:42, 72
13:39:42, 65
13:39:42, 36
13:39:42, 23
13:39:42, 68
13:39:42, 129
13:39:42, 180
13:39:42, 201
13:39:42, 178
13:39:42, 144
13:39:42, 200
13:39:42, 292
13:39:42, 328
13:39:42, 327
13:39:42, 326
13:39:42, 331
13:39:42, 332
13:39:42, 336
13:39:42, 355
13:39:42, 378
13:39:42, 410
13:39:42, 416
13:39:42, 397
13:39:42, 377
13:39:42, 359
13:39:42, 358
13:39:42, 371
13:39:42, 365
13:39:42, 354
13:39:42, 340
13:39:42, 337
13:39:42, 328
13:39:42, 317
13:39:42, 321
13:39:42, 311
13:39:42, 278
13:39:42, 231
13:39:42, 170
13:39:42, 139
13:39:42, 177
13:39:42, 224
13:39:42, 204
13:39:42, 166
13:39:42, 135
13:39:42, 103
13:39:42, 83
13:39:42, 69
13:39:42, 57
13:39:42, 26
13:39:42, -22
13:39:42, -58
13:39:42, -81
13:39:42, -107
13:39:42, -133
13:39:42, -152
13:39:42, -181
13:39:42, -196
13:39:42, -193
13:39:42, -195
13:39:42, -197
13:39:42, -195
13:39:42, -213
13:39:42, -248
13:39:42, -292
13:39:42, -312
13:39:42, -308
13:39:42, -314
13:39:42, -345
13:39:42, -344
13:39:42, -314
13:39:42, -325
13:39:42, -375
13:39:42, -436
13:39:42, -451
13:39:42, -410
13:39:42, -403
13:39:42, -438
13:39:42, -460
13:39:42, -477
13:39:42, -485
13:39:42, -471
13:39:42, -450
13:39:43, -438
13:39:43, -438
13:39:43, -458
13:39:43, -452
13:39:43, -401
13:39:43, -357
13:39:43, -365
13:39:43, -380
13:39:43, -387
13:39:43, -402
13:39:43, -396
13:39:43, -385
13:39:43, -377
13:39:43, -371
13:39:43, -370
13:39:43, -386
13:39:43, -396
13:39:43, -377
13:39:43, -356
13:39:43, -365
13:39:43, -380
13:39:43, -370
13:39:43, -331
13:39:43, -314
13:39:43, -326
13:39:43, -321
13:39:43, -292
13:39:43, -268
13:39:43, -266
13:39:43, -251
13:39:43, -218
13:39:43, -188
13:39:43, -187
13:39:43, -205
13:39:43, -235
13:39:43, -261
13:39:43, -243
13:39:43, -179
13:39:43, -131
13:39:43, -115
13:39:43, -114
13:39:43, -110
13:39:43, -73
13:39:43, -45
13:39:43, -40
13:39:43, -22
13:39:43, -1
13:39:43, 5
13:39:43, 13
13:39:43, 35
13:39:43, 40
13:39:43, 50
13:39:43, 70
13:39:43, 84
13:39:43, 103
13:39:43, 129
13:39:43, 154
13:39:43, 157
13:39:43, 155
13:39:43, 168
13:39:43, 177
13:39:43, 185
13:39:43, 204
13:39:43, 200
13:39:43, 173
13:39:43, 169
13:39:43, 200
13:39:43, 217
13:39:43, 208
13:39:43, 184
13:39:43, 164
13:39:43, 178
13:39:43, 226
13:39:43, 245
13:39:43, 237
13:39:43, 241
13:39:43, 248
13:39:43, 263
13:39:43, 278
13:39:43, 276
13:39:43, 278
13:39:43, 268
13:39:43, 243
13:39:43, 211
13:39:43, 184
13:39:43, 201
13:39:43, 236
13:39:43, 251
13:39:43, 242
13:39:43, 229
13:39:43, 241
13:39:43, 250
13:39:43, 244
13:39:43, 228
13:39:43, 213
13:39:43, 201
13:39:43, 195
13:39:43, 189
13:39:43, 181
13:39:43, 185
13:39:43, 195
13:39:43, 193
13:39:43, 192
13:39:43, 193
13:39:43, 198
13:39:43, 205
13:39:43, 198
13:39:43, 193
13:39:43, 195
13:39:43, 201
13:39:43, 193
13:39:43, 178
13:39:43, 170
13:39:43, 187
13:39:43, 199
13:39:43, 200
13:39:43, 202
13:39:43, 210
13:39:43, 210
13:39:43, 210
13:39:43, 203
13:39:43, 197
13:39:43, 200
13:39:43, 204
13:39:43, 208
13:39:43, 208
13:39:43, 208
13:39:43, 201
13:39:43, 189
13:39:43, 185
13:39:43, 183
13:39:43, 188
13:39:43, 185
13:39:43, 177
13:39:43, 167
13:39:43, 172
13:39:43, 179
13:39:43, 185
13:39:43, 180
13:39:43, 163
13:39:43, 149
13:39:43, 155
13:39:43, 170
13:39:43, 168
13:39:43, 164
13:39:43, 155
13:39:43, 140
13:39:43, 128
13:39:43, 123
13:39:43, 132
13:39:43, 148
13:39:43, 152
13:39:43, 149
13:39:43, 137
13:39:43, 114
13:39:43, 93
13:39:43, 96
13:39:43, 102
13:39:43, 106
13:39:43, 87
13:39:43, 71
13:39:43, 81
13:39:43, 93
13:39:43, 97
13:39:43, 88
13:39:43, 70
13:39:43, 67
13:39:43, 88
13:39:43, 105
13:39:43, 107
13:39:43, 99
13:39:43, 81
13:39:43, 76
13:39:43, 82
13:39:43, 83
13:39:43, 87
13:39:43, 84
13:39:43, 75
13:39:43, 68
13:39:43, 56
13:39:43, 48
13:39:43, 44
13:39:43, 56
13:39:43, 81
13:39:43, 103
13:39:43, 99
13:39:43, 81
13:39:43, 68
13:39:43, 59
13:39:43, 66
13:39:43, 67
13:39:43, 52
13:39:43, 43
13:39:43, 57
13:39:43, 74
13:39:43, 72
13:39:43, 43
13:39:43, -4
13:39:43, -35
13:39:43, -12
13:39:43, 35
13:39:43, 73
13:39:43, 80
13:39:43, 60
13:39:43, 40
13:39:43, 36
13:39:43, 39
13:39:43, 41
13:39:43, 42
13:39:43, 52
13:39:43, 55
13:39:43, 37
13:39:43, 23
13:39:43, 44
13:39:43, 80
13:39:43, 100
13:39:43, 101
13:39:43, 84
13:39:43, 69
13:39:43, 75
13:39:43, 100
13:39:43, 108
13:39:43, 96
13:39:43, 75
13:39:43, 65
13:39:43, 58
13:39:43, 50
13:39:43, 53
13:39:43, 65
13:39:43, 64
13:39:43, 44
13:39:43, 16
13:39:43, -10
13:39:43, -20
13:39:43, -19
13:39:43, -12
13:39:43, -6
13:39:43, 1
13:39:43, 7
13:39:43, 26
13:39:43, 60
13:39:43, 64
13:39:43, 36
13:39:43, 34
13:39:43, 60
13:39:43, 75
13:39:43, 64
13:39:43, 34
13:39:43, 19
13:39:43, 41
13:39:43, 84
13:39:43, 101
13:39:43, 83
13:39:43, 51
13:39:43, 28
13:39:43, 32
13:39:43, 43
13:39:43, 40
13:39:43, 10
13:39:43, -6
13:39:43, 0
13:39:43, 13
13:39:43, 21
13:39:43, 20
13:39:43, 26
13:39:43, 42
13:39:43, 55
13:39:43, 52
13:39:43, 36
13:39:43, 35
13:39:43, 44
13:39:43, 52
13:39:43, 67
13:39:43, 82
13:39:43, 88
13:39:43, 83
13:39:43, 65
13:39:43, 64
13:39:43, 85
13:39:43, 96
13:39:43, 80
13:39:43, 51
13:39:43, 40
13:39:43, 43
13:39:43, 60
13:39:43, 76
13:39:43, 76
13:39:43, 54
13:39:43, 33
13:39:43, 35
13:39:43, 59
13:39:43, 69
13:39:43, 65
13:39:43, 51
13:39:43, 41
13:39:43, 57
13:39:43, 71
13:39:43, 66
13:39:43, 49
13:39:43, 33
13:39:43, 29
13:39:43, 49
13:39:43, 56
13:39:43, 51
13:39:43, 42
13:39:43, 40
13:39:43, 43
13:39:43, 50
13:39:43, 56
13:39:43, 64
13:39:43, 70
13:39:43, 69
13:39:43, 65
13:39:43, 57
13:39:43, 44
13:39:43, 49
13:39:43, 58
13:39:43, 42
13:39:43, 2
13:39:43, -24
13:39:43, -23
13:39:43, -1
13:39:43, 18
13:39:43, 36
13:39:43, 42
13:39:43, 24
13:39:43, 7
13:39:43, 8
13:39:43, 17
13:39:43, 21
13:39:43, 17
13:39:43, 13
13:39:43, 28
13:39:43, 37
13:39:43, 43
13:39:43, 43
13:39:43, 50
13:39:43, 59
13:39:43, 80
13:39:43, 93
13:39:43, 96
13:39:43, 61
13:39:43, 35
13:39:43, 55
13:39:43, 103
13:39:43, 137
13:39:43, 151
13:39:43, 156
13:39:43, 165
13:39:43, 192
13:39:43, 245
13:39:43, 313
13:39:43, 349
13:39:43, 330
13:39:43, 300
13:39:43, 323
13:39:43, 389
13:39:43, 435
13:39:43, 426
13:39:43, 411
13:39:43, 439
13:39:43, 492
13:39:43, 525
13:39:43, 520
13:39:43, 501
13:39:43, 475
13:39:43, 466
13:39:43, 471
13:39:43, 460
13:39:43, 427
13:39:43, 421
13:39:43, 439
13:39:43, 437
13:39:43, 386
13:39:43, 313
13:39:43, 282
13:39:43, 294
13:39:43, 292
13:39:43, 247
13:39:43, 185
13:39:43, 146
13:39:43, 133
13:39:43, 113
13:39:43, 73
13:39:43, 64
13:39:43, 89
13:39:43, 120
13:39:43, 102
13:39:43, 25
13:39:43, -41
13:39:43, -58
13:39:43, -34
13:39:43, -2
13:39:43, -19
13:39:43, -92
13:39:43, -158
13:39:43, -142
13:39:43, -90
13:39:43, -44
13:39:43, -38
13:39:43, -82
13:39:43, -137
13:39:43, -170
13:39:43, -132
13:39:43, -100
13:39:43, -166
13:39:43, -237
13:39:43, -226
13:39:43, -165
13:39:43, -135
13:39:43, -171
13:39:43, -205
13:39:43, -179
13:39:43, -155
13:39:43, -185
13:39:43, -210
13:39:43, -219
13:39:43, -218
13:39:43, -211
13:39:43, -205
13:39:43, -198
13:39:43, -184
13:39:43, -147
13:39:43, -116
13:39:43, -115
13:39:43, -122
13:39:43, -130
13:39:43, -131
13:39:43, -122
13:39:43, -118
13:39:43, -151
13:39:43, -195
13:39:43, -205
13:39:43, -201
13:39:43, -190
13:39:43, -169
13:39:43, -155
13:39:43, -172
13:39:43, -184
13:39:43, -166
13:39:43, -152
13:39:43, -155
13:39:43, -152
13:39:43, -132
13:39:43, -106
13:39:43, -87
13:39:43, -62
13:39:43, -56
13:39:43, -70
13:39:43, -71
13:39:43, -61
13:39:43, -53
13:39:43, -42
13:39:43, -29
13:39:43, -24
13:39:43, -39
13:39:43, -33
13:39:43, 6
13:39:43, 24
13:39:43, 0
13:39:43, -34
13:39:43, -27
13:39:43, 3
13:39:43, 13
13:39:43, 0
13:39:43, -12
13:39:43, 8
13:39:43, 17
13:39:43, -34
13:39:43, -55
13:39:43, -12
13:39:43, 26
13:39:43, 38
13:39:43, 13
13:39:43, -34
13:39:43, -57
13:39:43, -23
13:39:43, 12
13:39:43, 8
13:39:43, -13
13:39:43, 9
13:39:43, 40
13:39:43, 33
13:39:43, 33
13:39:43, 45
13:39:43, 50
13:39:43, 43
13:39:43, 56
13:39:43, 76
13:39:43, 73
13:39:43, 39
13:39:43, -6
13:39:43, -20
13:39:43, 8
13:39:43, 64
13:39:43, 100
13:39:43, 93
13:39:43, 72
13:39:43, 60
13:39:43, 45
13:39:43, 29
13:39:44, 10
13:39:44, -13
13:39:44, -19
13:39:44, -20
13:39:44, -29
13:39:44, -11
13:39:44, 0
13:39:44, -6
13:39:44, 4
13:39:44, 34
13:39:44, 45
13:39:44, 42
13:39:44, 45
13:39:44, 56
13:39:44, 29
13:39:44, 7
13:39:44, 28
13:39:44, 54
13:39:44, 73
13:39:44, 105
13:39:44, 145
13:39:44, 165
13:39:44, 165
13:39:44, 150
13:39:44, 145
13:39:44, 148
13:39:44, 154
13:39:44, 169
13:39:44, 181
13:39:44, 172
13:39:44, 163
13:39:44, 154
13:39:44, 153
13:39:44, 166
13:39:44, 192
13:39:44, 194
13:39:44, 167
13:39:44, 144
13:39:44, 145
13:39:44, 140
13:39:44, 130
13:39:44, 124
13:39:44, 128
13:39:44, 115
13:39:44, 102
13:39:44, 116
13:39:44, 124
13:39:44, 114
13:39:44, 117
13:39:44, 120
13:39:44, 104
13:39:44, 86
13:39:44, 74
13:39:44, 66
13:39:44, 66
13:39:44, 64
13:39:44, 59
13:39:44, 53
13:39:44, 44
13:39:44, 44
13:39:44, 42
13:39:44, 40
13:39:44, 19
13:39:44, 3
13:39:44, 23
13:39:44, 54
13:39:44, 69
13:39:44, 49
13:39:44, 16
13:39:44, -9
13:39:44, -10
13:39:44, -9
13:39:44, -9
13:39:44, -12
13:39:44, -42
13:39:44, -88
13:39:44, -130
13:39:44, -151
13:39:44, -153
13:39:44, -142
13:39:44, -134
13:39:44, -155
13:39:44, -190
13:39:44, -184
13:39:44, -137
13:39:44, -100
13:39:44, -129
13:39:44, -197
13:39:44, -215
13:39:44, -187
13:39:44, -156
13:39:44, -139
13:39:44, -145
13:39:44, -169
13:39:44, -185
13:39:44, -189
13:39:44, -204
13:39:44, -213
13:39:44, -177
13:39:44, -125
13:39:44, -97
13:39:44, -92
13:39:44, -104
13:39:44, -110
13:39:44, -100
13:39:44, -78
13:39:44, -70
13:39:44, -69
13:39:44, -89
13:39:44, -103
13:39:44, -66
13:39:44, -26
13:39:44, -27
13:39:44, -33
13:39:44, -13
13:39:44, 12
13:39:44, 16
13:39:44, 11
13:39:44, 7
13:39:44, 11
13:39:44, 23
13:39:44, 25
13:39:44, 16
13:39:44, 19
13:39:44, 37
13:39:44, 45
13:39:44, 41
13:39:44, 57
13:39:44, 85
13:39:44, 99
13:39:44, 82
13:39:44, 56
13:39:44, 59
13:39:44, 92
13:39:44, 119
13:39:44, 133
13:39:44, 119
13:39:44, 100
13:39:44, 98
13:39:44, 118
13:39:44, 148
13:39:44, 177
13:39:44, 183
13:39:44, 178
13:39:44, 173
13:39:44, 176
13:39:44, 193
13:39:44, 215
13:39:44, 226
13:39:44, 226
13:39:44, 218
13:39:44, 224
13:39:44, 235
13:39:44, 235
13:39:44, 235
13:39:44, 245
13:39:44, 264
13:39:44, 288
13:39:44, 292
13:39:44, 260
13:39:44, 220
13:39:44, 201
13:39:44, 195
13:39:44, 194
13:39:44, 187
13:39:44, 176
13:39:44, 155
13:39:44, 148
13:39:44, 146
13:39:44, 144
13:39:44, 130
13:39:44, 122
13:39:44, 155
13:39:44, 196
13:39:44, 196
13:39:44, 177
13:39:44, 170
13:39:44, 169
13:39:44, 176
13:39:44, 184
13:39:44, 189
13:39:44, 197
13:39:44, 189
13:39:44, 168
13:39:44, 160
13:39:44, 168
13:39:44, 157
13:39:44, 130
13:39:44, 116
13:39:44, 106
13:39:44, 76
13:39:44, 54
13:39:44, 43
13:39:44, 33
13:39:44, 38
13:39:44, 38
13:39:44, 20
13:39:44, 3
13:39:44, 3
13:39:44, 9
13:39:44, -1
13:39:44, -20
13:39:44, -21
13:39:44, -18
13:39:44, -29
13:39:44, -49
13:39:44, -52
13:39:44, -42
13:39:44, -45
13:39:44, -60
13:39:44, -72
13:39:44, -62
13:39:44, -43
13:39:44, -27
13:39:44, -41
13:39:44, -51
13:39:44, -30
13:39:44, -8
13:39:44, -9
13:39:44, -23
13:39:44, -43
13:39:44, -72
13:39:44, -87
13:39:44, -76
13:39:44, -65
13:39:44, -77
13:39:44, -99
13:39:44, -76
13:39:44, -43
13:39:44, -13
13:39:44, 0
13:39:44, 7
13:39:44, 18
13:39:44, 12
13:39:44, 6
13:39:44, 10
13:39:44, 20
13:39:44, 8
13:39:44, -18
13:39:44, -17
13:39:44, -21
13:39:44, -56
13:39:44, -61
13:39:44, -19
13:39:44, 13
13:39:44, 5
13:39:44, -34
13:39:44, -54
13:39:44, -33
13:39:44, -4
13:39:44, 12
13:39:44, 11
13:39:44, -23
13:39:44, -60
13:39:44, -75
13:39:44, -56
13:39:44, -12
13:39:44, -4
13:39:44, -44
13:39:44, -84
13:39:44, -69
13:39:44, -11
13:39:44, 33
13:39:44, 20
13:39:44, -18
13:39:44, -45
13:39:44, -50
13:39:44, -27
13:39:44, 3
13:39:44, 42
13:39:44, 42
13:39:44, -24
13:39:44, -81
13:39:44, -60
13:39:44, -5
13:39:44, 17
13:39:44, 20
13:39:44, 49
13:39:44, 74
13:39:44, 61
13:39:44, 38
13:39:44, 45
13:39:44, 58
13:39:44, 42
13:39:44, 23
13:39:44, 45
13:39:44, 73
13:39:44, 60
13:39:44, 38
13:39:44, 27
13:39:44, 41
13:39:44, 69
13:39:44, 100
13:39:44, 105
13:39:44, 75
13:39:44, 50
13:39:44, 48
13:39:44, 48
13:39:44, 52
13:39:44, 57
13:39:44, 53
13:39:44, 52
13:39:44, 51
13:39:44, 49
13:39:44, 53
13:39:44, 52
13:39:44, 40
13:39:44, 26
13:39:44, 27
13:39:44, 33
13:39:44, 28
13:39:44, 19
13:39:44, 4
13:39:44, -12
13:39:44, -19
13:39:44, -20
13:39:44, -9
13:39:44, 2
13:39:44, -1
13:39:44, -7
13:39:44, -24
13:39:44, -30
13:39:44, 0
13:39:44, 20
13:39:44, 25
13:39:44, 33
13:39:44, 26
13:39:44, 5
13:39:44, -5
13:39:44, 5
13:39:44, 44
13:39:44, 64
13:39:44, 51
13:39:44, 16
13:39:44, 27
13:39:44, 80
13:39:44, 87
13:39:44, 69
13:39:44, 58
13:39:44, 55
13:39:44, 40
13:39:44, 45
13:39:44, 37
13:39:44, -6
13:39:44, 44
13:39:44, 148
13:39:44, 180
13:39:44, 155
13:39:44, 119
13:39:44, 103
13:39:44, 147
13:39:44, 201
13:39:44, 216
13:39:44, 194
13:39:44, 161
13:39:44, 150
13:39:44, 155
13:39:44, 154
13:39:44, 136
13:39:44, 125
13:39:44, 134
13:39:44, 146
13:39:44, 140
13:39:44, 114
13:39:44, 71
13:39:44, 66
13:39:44, 100
13:39:44, 119
13:39:44, 117
13:39:44, 114
13:39:44, 114
13:39:44, 96
13:39:44, 100
13:39:44, 108
13:39:44, 104
13:39:44, 74
13:39:44, 51
13:39:44, 41
13:39:44, 57
13:39:44, 121
13:39:44, 141
13:39:44, 90
13:39:44, 54
13:39:44, 56
13:39:44, 67
13:39:44, 67
13:39:44, 49
13:39:44, 40
13:39:44, 53
13:39:44, 65
13:39:44, 50
13:39:44, 41
13:39:44, 55
13:39:44, 60
13:39:44, 64
13:39:44, 55
13:39:44, 73
13:39:44, 77
13:39:44, 59
13:39:44, 18
13:39:44, -34
13:39:44, -30
13:39:44, -5
13:39:44, 10
13:39:44, 16
13:39:44, -1
13:39:44, -5
13:39:44, -2
13:39:44, 0
13:39:44, -19
13:39:44, -40
13:39:44, -34
13:39:44, -23
13:39:44, -58
13:39:44, -98
13:39:44, -84
13:39:44, -53
13:39:44, -46
13:39:44, -2
13:39:44, 41
13:39:44, 32
13:39:44, 13
13:39:44, 21
13:39:44, 53
13:39:44, 65
13:39:44, 44
13:39:44, 6
13:39:44, -23
13:39:44, -11
13:39:44, 43
13:39:44, 68
13:39:44, 45
13:39:44, 35
13:39:44, 39
13:39:44, 48
13:39:44, 54
13:39:44, 51
13:39:44, 38
13:39:44, 23
13:39:44, 12
13:39:44, 36
13:39:44, 55
13:39:44, 66
13:39:44, 102
13:39:44, 118
13:39:44, 107
13:39:44, 92
13:39:44, 74
13:39:44, 40
13:39:44, 24
13:39:44, 41
13:39:44, 68
13:39:44, 107
13:39:44, 117
13:39:44, 53
13:39:44, -22
13:39:44, 4
13:39:44, 76
13:39:44, 67
13:39:44, 49
