Time, Value
16:44:24, 2.95
16:44:24, 9.98
16:44:24, 10.6
16:44:24, 8.61
16:44:24, -1.79
16:44:24, -3.17
16:44:24, 12.4
16:44:24, 32.1
16:44:24, 33.2
16:44:24, 11.8
16:44:24, -11.8
16:44:24, -18.2
16:44:24, -10.1
16:44:24, -7.33
16:44:24, -20.9
16:44:24, -36.9
16:44:24, -33.8
16:44:24, -13.4
16:44:24, -1.25
16:44:24, -16.7
16:44:24, -51.1
16:44:24, -74
16:44:24, -66.3
16:44:24, -46.9
16:44:24, -49.2
16:44:24, -71.6
16:44:24, -81
16:44:24, -62.7
16:44:24, -36.6
16:44:24, -22.9
16:44:24, -21.6
16:44:24, -24.8
16:44:24, -25.8
16:44:24, -16.2
16:44:24, 4.59
16:44:24, 21.2
16:44:24, 21.2
16:44:24, 13.3
16:44:24, 9.53
16:44:24, 5.24
16:44:24, -6.76
16:44:24, -19.7
16:44:24, -25.3
16:44:24, -27.4
16:44:24, -34.4
16:44:24, -47.5
16:44:24, -58.2
16:44:24, -54.4
16:44:24, -35.5
16:44:24, -17.3
16:44:24, -15.5
16:44:24, -22.7
16:44:24, -14.6
16:44:24, 16.4
16:44:24, 43.7
16:44:24, 40.2
16:44:24, 17.9
16:44:24, 10.9
16:44:24, 31.3
16:44:24, 59.3
16:44:24, 71.4
16:44:24, 61.7
16:44:24, 40.3
16:44:24, 21.5
16:44:24, 12.4
16:44:24, 11.1
16:44:24, 13.8
16:44:24, 18.1
16:44:24, 18.7
16:44:24, 5.22
16:44:24, -21.9
16:44:24, -39.8
16:44:24, -23.8
16:44:24, 18.6
16:44:24, 52.2
16:44:24, 56.7
16:44:24, 46.2
16:44:24, 45.7
16:44:24, 60.5
16:44:24, 74.8
16:44:24, 72.2
16:44:24, 51.7
16:44:24, 26.8
16:44:24, 11.3
16:44:24, 6.28
16:44:24, 3.16
16:44:24, -4.09
16:44:24, -11.7
16:44:24, -11.3
16:44:24, -1.5
16:44:24, 8.55
16:44:24, 11.4
16:44:24, 12.7
16:44:24, 22.4
16:44:24, 37
16:44:24, 40.8
16:44:24, 24.3
16:44:24, -2.17
16:44:24, -17.4
16:44:24, -13.3
16:44:24, -5.57
16:44:24, -12.3
16:44:24, -29.7
16:44:24, -37.3
16:44:24, -28.1
16:44:24, -17.1
16:44:24, -17
16:44:24, -18.9
16:44:24, -11
16:44:24, -2.6
16:44:24, -10.7
16:44:24, -32.4
16:44:24, -47.4
16:44:24, -43.4
16:44:24, -27.7
16:44:24, -15.9
16:44:24, -18
16:44:24, -31.3
16:44:24, -40.6
16:44:24, -31.1
16:44:24, -2.77
16:44:24, 29
16:44:24, 47.2
16:44:24, 44.9
16:44:24, 29.5
16:44:24, 15.6
16:44:24, 9.46
16:44:24, 7.14
16:44:24, 8.27
16:44:24, 19.4
16:44:24, 35.1
16:44:24, 37.6
16:44:24, 12.4
16:44:24, -15.4
16:44:24, -23.7
16:44:24, -17.8
16:44:24, -18.3
16:44:24, -31.1
16:44:24, -42.7
16:44:24, -40
16:44:24, -27.5
16:44:24, -18.4
16:44:24, -14.5
16:44:24, -6.08
16:44:24, 10.9
16:44:24, 27.1
16:44:24, 32.1
16:44:24, 26.8
16:44:24, 21.5
16:44:24, 24.1
16:44:24, 32.4
16:44:24, 35.9
16:44:24, 27.4
16:44:24, 12.4
16:44:24, 3.36
16:44:24, 5.2
16:44:24, 9.29
16:44:24, 3.61
16:44:24, -11.7
16:44:24, -21.1
16:44:24, -7.89
16:44:24, 26.6
16:44:24, 57.9
16:44:24, 60.1
16:44:24, 34.5
16:44:24, 8.11
16:44:24, -0.405
16:44:24, 0.436
16:44:24, -7.15
16:44:24, -25.5
16:44:24, -42.1
16:44:24, -46.8
16:44:24, -40.1
16:44:24, -28.9
16:44:24, -19.8
16:44:24, -14.8
16:44:24, -12
16:44:24, -11.5
16:44:24, -14
16:44:24, -14
16:44:24, -3.76
16:44:24, 8.55
16:44:24, -0.984
16:44:24, -41.9
16:44:24, -88.8
16:44:24, -107
16:44:24, -87.6
16:44:24, -56
16:44:24, -42
16:44:24, -56
16:44:24, -82.1
16:44:24, -97.1
16:44:24, -93.4
16:44:24, -80.4
16:44:24, -72.1
16:44:24, -54.5
16:44:24, -69
16:44:24, -81.4
16:44:24, -82.2
16:44:24, -74.8
16:44:24, -69.2
16:44:24, -64
16:44:24, -50
16:44:24, -32.3
16:44:24, -31.9
16:44:24, -53.3
16:44:24, -69.6
16:44:24, -58.3
16:44:24, -33.7
16:44:24, -25.2
16:44:24, -37.3
16:44:24, -49.6
16:44:24, -48.1
16:44:24, -40.7
16:44:24, -42.5
16:44:24, -52.2
16:44:24, -57
16:44:24, -58.2
16:44:24, -72.6
16:44:24, -104
16:44:24, -127
16:44:24, -124
16:44:24, -109
16:44:24, -111
16:44:24, -129
16:44:24, -138
16:44:24, -127
16:44:24, -116
16:44:24, -117
16:44:24, -117
16:44:24, -97.7
16:44:24, -64.4
16:44:24, -43.3
16:44:24, -50.8
16:44:24, -73.9
16:44:24, -84.8
16:44:24, -73.6
16:44:24, -59.7
16:44:24, -65.9
16:44:24, -93.2
16:44:24, -129
16:44:24, -169
16:44:24, -218
16:44:24, -268
16:44:24, -305
16:44:24, -323
16:44:24, -337
16:44:24, -362
16:44:24, -395
16:44:24, -424
16:44:24, -438
16:44:24, -440
16:44:24, -436
16:44:24, -434
16:44:24, -435
16:44:24, -427
16:44:24, -401
16:44:24, -359
16:44:24, -308
16:44:24, -274
16:44:24, -245
16:44:24, -227
16:44:24, -203
16:44:24, -165
16:44:24, -120
16:44:24, -83.9
16:44:24, -71.7
16:44:24, -76.9
16:44:24, -76.9
16:44:24, -60.2
16:44:24, -38
16:44:24, -23.5
16:44:24, -14
16:44:24, 3.85
16:44:24, 32.6
16:44:24, 59.2
16:44:24, 71.8
16:44:24, 71.2
16:44:24, 64.3
16:44:24, 57.7
16:44:24, 59
16:44:24, 74.4
16:44:24, 100
16:44:24, 122
16:44:24, 124
16:44:24, 109
16:44:24, 98.5
16:44:24, 108
16:44:24, 133
16:44:24, 158
16:44:24, 172
16:44:24, 174
16:44:24, 174
16:44:24, 185
16:44:24, 207
16:44:24, 224
16:44:24, 229
16:44:24, 229
16:44:24, 235
16:44:24, 250
16:44:24, 262
16:44:24, 260
16:44:24, 247
16:44:24, 244
16:44:24, 262
16:44:24, 285
16:44:24, 287
16:44:24, 261
16:44:24, 226
16:44:24, 203
16:44:24, 207
16:44:24, 226
16:44:24, 234
16:44:24, 217
16:44:24, 191
16:44:24, 184
16:44:24, 199
16:44:24, 209
16:44:24, 201
16:44:24, 192
16:44:24, 203
16:44:24, 227
16:44:24, 243
16:44:24, 222
16:44:24, 223
16:44:24, 225
16:44:24, 222
16:44:24, 215
16:44:24, 217
16:44:24, 234
16:44:24, 253
16:44:24, 258
16:44:24, 248
16:44:24, 233
16:44:24, 233
16:44:24, 251
16:44:24, 274
16:44:24, 283
16:44:24, 276
16:44:24, 261
16:44:24, 252
16:44:24, 254
16:44:24, 259
16:44:24, 257
16:44:24, 248
16:44:24, 239
16:44:24, 224
16:44:24, 190
16:44:24, 152
16:44:24, 139
16:44:24, 160
16:44:24, 184
16:44:24, 187
16:44:24, 171
16:44:24, 154
16:44:24, 142
16:44:24, 136
16:44:24, 141
16:44:24, 153
16:44:24, 160
16:44:24, 159
16:44:24, 155
16:44:24, 154
16:44:24, 151
16:44:24, 139
16:44:24, 126
16:44:24, 127
16:44:24, 141
16:44:24, 156
16:44:24, 162
16:44:24, 163
16:44:24, 164
16:44:24, 161
16:44:24, 151
16:44:24, 142
16:44:24, 148
16:44:24, 167
16:44:24, 181
16:44:24, 173
16:44:24, 149
16:44:24, 127
16:44:24, 112
16:44:24, 93.9
16:44:24, 69.7
16:44:24, 53.2
16:44:24, 51.9
16:44:24, 54.1
16:44:24, 10.1
16:44:24, -6.23
16:44:24, -20
16:44:24, -27.8
16:44:24, -31.3
16:44:24, -30.9
16:44:24, -30.5
16:44:24, -38.4
16:44:24, -51.8
16:44:24, -55.3
16:44:24, -45.3
16:44:24, -42.9
16:44:24, -67.9
16:44:24, -110
16:44:24, -138
16:44:24, -120
16:44:24, -53.9
16:44:24, 33.6
16:44:24, 98.5
16:44:24, 116
16:44:24, 108
16:44:24, 123
16:44:24, 189
16:44:24, 281
16:44:24, 346
16:44:24, 356
16:44:24, 332
16:44:24, 324
16:44:24, 357
16:44:24, 412
16:44:24, 449
16:44:24, 451
16:44:24, 444
16:44:24, 456
16:44:24, 483
16:44:24, 500
16:44:24, 508
16:44:24, 526
16:44:24, 548
16:44:24, 549
16:44:24, 519
16:44:24, 474
16:44:24, 439
16:44:24, 424
16:44:24, 434
16:44:24, 460
16:44:24, 480
16:44:24, 471
16:44:24, 431
16:44:24, 385
16:44:24, 362
16:44:24, 369
16:44:24, 386
16:44:24, 378
16:44:24, 337
16:44:24, 292
16:44:24, 270
16:44:24, 263
16:44:24, 247
16:44:24, 220
16:44:24, 196
16:44:24, 178
16:44:24, 159
16:44:24, 136
16:44:24, 147
16:44:24, 112
16:44:24, 81.7
16:44:24, 68
16:44:24, 61.3
16:44:24, 39.3
16:44:24, -1.18
16:44:24, -35.8
16:44:24, -45.8
16:44:24, -47.2
16:44:24, -67.8
16:44:24, -109
16:44:24, -148
16:44:24, -172
16:44:24, -179
16:44:24, -170
16:44:24, -155
16:44:24, -155
16:44:24, -187
16:44:24, -235
16:44:24, -264
16:44:24, -263
16:44:24, -251
16:44:24, -253
16:44:24, -279
16:44:24, -322
16:44:24, -367
16:44:24, -393
16:44:24, -389
16:44:24, -363
16:44:24, -340
16:44:24, -337
16:44:24, -359
16:44:24, -391
16:44:24, -415
16:44:24, -425
16:44:24, -432
16:44:24, -445
16:44:24, -456
16:44:24, -457
16:44:24, -449
16:44:24, -446
16:44:24, -453
16:44:24, -467
16:44:24, -479
16:44:24, -483
16:44:24, -477
16:44:24, -476
16:44:24, -495
16:44:24, -524
16:44:24, -538
16:44:24, -526
16:44:24, -510
16:44:24, -505
16:44:24, -500
16:44:24, -483
16:44:24, -466
16:44:24, -465
16:44:24, -471
16:44:24, -471
16:44:24, -476
16:44:24, -495
16:44:24, -520
16:44:24, -537
16:44:25, -522
16:44:25, -519
16:44:25, -512
16:44:25, -504
16:44:25, -493
16:44:25, -478
16:44:25, -467
16:44:25, -469
16:44:25, -474
16:44:25, -458
16:44:25, -410
16:44:25, -348
16:44:25, -304
16:44:25, -294
16:44:25, -290
16:44:25, -261
16:44:25, -215
16:44:25, -184
16:44:25, -185
16:44:25, -205
16:44:25, -225
16:44:25, -236
16:44:25, -235
16:44:25, -230
16:44:25, -225
16:44:25, -218
16:44:25, -212
16:44:25, -208
16:44:25, -206
16:44:25, -198
16:44:25, -186
16:44:25, -183
16:44:25, -189
16:44:25, -193
16:44:25, -183
16:44:25, -155
16:44:25, -118
16:44:25, -88.1
16:44:25, -80.4
16:44:25, -88.9
16:44:25, -91.6
16:44:25, -72.5
16:44:25, -39.2
16:44:25, -16.5
16:44:25, -19
16:44:25, -34.6
16:44:25, -42.7
16:44:25, -41.8
16:44:25, -46.4
16:44:25, -56.6
16:44:25, -48.5
16:44:25, -6.96
16:44:25, 44
16:44:25, 62.5
16:44:25, 38
16:44:25, 3.31
16:44:25, -4.05
16:44:25, 18.1
16:44:25, 42.5
16:44:25, 52.2
16:44:25, 56.8
16:44:25, 67.5
16:44:25, 77.8
16:44:25, 76.3
16:44:25, 58.7
16:44:25, 50.1
16:44:25, 52.9
16:44:25, 61.3
16:44:25, 61.2
16:44:25, 51.6
16:44:25, 48.4
16:44:25, 60.8
16:44:25, 75
16:44:25, 72.9
16:44:25, 53
16:44:25, 30.9
16:44:25, 24.2
16:44:25, 37.8
16:44:25, 61.1
16:44:25, 77.4
16:44:25, 75.7
16:44:25, 57.5
16:44:25, 35.7
16:44:25, 26.5
16:44:25, 37.1
16:44:25, 60.5
16:44:25, 81.9
16:44:25, 90.1
16:44:25, 83.8
16:44:25, 71.8
16:44:25, 65
16:44:25, 64.4
16:44:25, 66.4
16:44:25, 76.3
16:44:25, 97.4
16:44:25, 115
16:44:25, 113
16:44:25, 102
16:44:25, 95.7
16:44:25, 95.9
16:44:25, 91.4
16:44:25, 83.4
16:44:25, 82.7
16:44:25, 88.7
16:44:25, 87.1
16:44:25, 71.5
16:44:25, 52.5
16:44:25, 41.4
16:44:25, 33.5
16:44:25, 20.3
16:44:25, 9.3
16:44:25, 13.2
16:44:25, 30.1
16:44:25, 47.5
16:44:25, 55.8
16:44:25, 54.3
16:44:25, 55.1
16:44:25, 74.1
16:44:25, 105
16:44:25, 117
16:44:25, 95.5
16:44:25, 63.5
16:44:25, 51
16:44:25, 57.7
16:44:25, 59.7
16:44:25, 44.1
16:44:25, 22.9
16:44:25, 18
16:44:25, 32.7
16:44:25, 72.1
16:44:25, 107
16:44:25, 116
16:44:25, 95.6
16:44:25, 75.1
16:44:25, 77.3
16:44:25, 92.2
16:44:25, 95.4
16:44:25, 84
16:44:25, 70.6
16:44:25, 57.8
16:44:25, 43.7
16:44:25, 40.6
16:44:25, 55.8
16:44:25, 70.2
16:44:25, 67.1
16:44:25, 61.6
16:44:25, 72.4
16:44:25, 88.8
16:44:25, 90.1
16:44:25, 77.9
16:44:25, 66.3
16:44:25, 57.6
16:44:25, 45.5
16:44:25, 30.2
16:44:25, 17.9
16:44:25, 9.5
16:44:25, 0.64
16:44:25, -7.19
16:44:25, -7.49
16:44:25, -0.981
16:44:25, 2.55
16:44:25, -1.8
16:44:25, -6.28
16:44:25, -2.12
16:44:25, 7.76
16:44:25, 12.3
16:44:25, 4.25
16:44:25, -12.8
16:44:25, -25.9
16:44:25, -22.9
16:44:25, -5.12
16:44:25, 10.8
16:44:25, 8.4
16:44:25, -7.49
16:44:25, -14.7
16:44:25, -2.53
16:44:25, 14.2
16:44:25, 18.4
16:44:25, 16.4
16:44:25, 26
16:44:25, 46.7
16:44:25, 61.5
16:44:25, 61.5
16:44:25, 51.2
16:44:25, 35.6
16:44:25, 18.2
16:44:25, 6.91
16:44:25, 8.72
16:44:25, 19.6
16:44:25, 27.2
16:44:25, 24.3
16:44:25, 14.7
16:44:25, -18.3
16:44:25, -27.9
16:44:25, -36.9
16:44:25, -41.5
16:44:25, -42.3
16:44:25, -47.6
16:44:25, -60.8
16:44:25, -71.4
16:44:25, -69.2
16:44:25, -60.2
16:44:25, -53.5
16:44:25, -41.7
16:44:25, -15.1
16:44:25, 11.1
16:44:25, 11.7
16:44:25, -11.9
16:44:25, -32.5
16:44:25, -32.7
16:44:25, -18.9
16:44:25, -4.98
16:44:25, -0.0643
16:44:25, -4.59
16:44:25, -12
16:44:25, -16.6
16:44:25, -17.8
16:44:25, -15.1
16:44:25, -8.85
16:44:25, -4.2
16:44:25, -6.33
16:44:25, -11.2
16:44:25, -12.1
16:44:25, -13.5
16:44:25, -24.4
16:44:25, -39.1
16:44:25, -42.9
16:44:25, -34.7
16:44:25, -24
16:44:25, -13.2
16:44:25, 0.68
16:44:25, 12.6
16:44:25, 15.3
16:44:25, 11.4
16:44:25, 5.91
16:44:25, -3.51
16:44:25, -16.1
16:44:25, -21.4
16:44:25, -16.9
16:44:25, -17.7
16:44:25, -35.3
16:44:25, -57.6
16:44:25, -64.2
16:44:25, -54.4
16:44:25, -43.6
16:44:25, -37
16:44:25, -26.1
16:44:25, -11
16:44:25, -6.81
16:44:25, -18
16:44:25, -24.2
16:44:25, -10.4
16:44:25, 7.2
16:44:25, 3.94
16:44:25, -20.2
16:44:25, -45.6
16:44:25, -41.6
16:44:25, -43.1
16:44:25, -40.6
16:44:25, -42.7
16:44:25, -54.1
16:44:25, -69.8
16:44:25, -79.2
16:44:25, -76.2
16:44:25, -64.5
16:44:25, -54.1
16:44:25, -51.6
16:44:25, -53.3
16:44:25, -50
16:44:25, -40.8
16:44:25, -34.3
16:44:25, -33.6
16:44:25, -33.2
16:44:25, -31.7
16:44:25, -33.5
16:44:25, -38.5
16:44:25, -40.9
16:44:25, -39.2
16:44:25, -39
16:44:25, -48.3
16:44:25, -67.9
16:44:25, -87
16:44:25, -90.9
16:44:25, -78.7
16:44:25, -68.5
16:44:25, -80.1
16:44:25, -108
16:44:25, -123
16:44:25, -103
16:44:25, -64.2
16:44:25, -47
16:44:25, -62.1
16:44:25, -79.8
16:44:25, -77.7
16:44:25, -72.1
16:44:25, -83.9
16:44:25, -103
16:44:25, -109
16:44:25, -98.9
16:44:25, -85.8
16:44:25, -76.8
16:44:25, -74.9
16:44:25, -77.6
16:44:25, -73.1
16:44:25, -48.3
16:44:25, -4.6
16:44:25, 40.8
16:44:25, 72.4
16:44:25, 90.6
16:44:25, 106
16:44:25, 120
16:44:25, 124
16:44:25, 116
16:44:25, 98.5
16:44:25, 73.9
16:44:25, 48.5
16:44:25, 37
16:44:25, 44.7
16:44:25, 52.6
16:44:25, 39.6
16:44:25, 37.7
16:44:25, 20.6
16:44:25, 22
16:44:25, 26.2
16:44:25, 17.9
16:44:25, -1.98
16:44:25, -23.1
16:44:25, -35.5
16:44:25, -41.5
16:44:25, -58.8
16:44:25, -92.5
16:44:25, -113
16:44:25, -91.8
16:44:25, -48.2
16:44:25, -31.2
16:44:25, -57.6
16:44:25, -95.9
16:44:25, -113
16:44:25, -111
16:44:25, -109
16:44:25, -107
16:44:25, -93.5
16:44:25, -59.7
16:44:25, -13.1
16:44:25, 32.2
16:44:25, 63.3
16:44:25, 76.3
16:44:25, 79.3
16:44:25, 84.7
16:44:25, 96.9
16:44:25, 108
16:44:25, 105
16:44:25, 86.2
16:44:25, 63.2
16:44:25, 45.9
16:44:25, 34.5
16:44:25, 26
16:44:25, 22.5
16:44:25, 29.7
16:44:25, 47.7
16:44:25, 66.2
16:44:25, 72.8
16:44:25, 66.8
16:44:25, 57
16:44:25, 45.8
16:44:25, 28.6
16:44:25, 11.1
16:44:25, 7.55
16:44:25, 21.6
16:44:25, 40.2
16:44:25, 48.4
16:44:25, 38.7
16:44:25, 13.7
16:44:25, -11.6
16:44:25, -21.1
16:44:25, -15.8
16:44:25, -10.6
16:44:25, -11.2
16:44:25, -9.85
16:44:25, 0.183
16:44:25, 14.5
16:44:25, 23.2
16:44:25, 18.8
16:44:25, 3.4
16:44:25, 25.8
16:44:25, 28.7
16:44:25, 40.8
16:44:25, 42.1
16:44:25, 27.4
16:44:25, 13.6
16:44:25, 14.6
16:44:25, 25.2
16:44:25, 34.3
16:44:25, 41.2
16:44:25, 53
16:44:25, 72.1
16:44:25, 90.2
16:44:25, 92.8
16:44:25, 72.8
16:44:25, 41.6
16:44:25, 21.9
16:44:25, 27
16:44:25, 46.3
16:44:25, 55.1
16:44:25, 41.9
16:44:25, 22.4
16:44:25, 20.1
16:44:25, 37
16:44:25, 55.7
16:44:25, 62.4
16:44:25, 56.8
16:44:25, 45.9
16:44:25, 37.4
16:44:25, 34.3
16:44:25, 33.8
16:44:25, 38.4
16:44:25, 55.6
16:44:25, 78.8
16:44:25, 85.6
16:44:25, 66.4
16:44:25, 39.5
16:44:25, 29.9
16:44:25, 44
16:44:25, 67.1
16:44:25, 80.2
16:44:25, 77.9
16:44:25, 71
16:44:25, 71.4
16:44:25, 77.9
16:44:25, 80.9
16:44:25, 78.1
16:44:25, 78.3
16:44:25, 87.9
16:44:25, 101
16:44:25, 106
16:44:25, 105
16:44:25, 103
16:44:25, 102
16:44:25, 99.2
16:44:25, 90.4
16:44:25, 78.5
16:44:25, 71.5
16:44:25, 74.9
16:44:25, 83
16:44:25, 86.3
16:44:25, 88
16:44:25, 98.4
16:44:25, 113
16:44:25, 69.9
16:44:25, 54.1
16:44:25, 39.8
16:44:25, 44.5
16:44:25, 62.3
16:44:25, 70.5
16:44:25, 58
16:44:25, 40.2
16:44:25, 38.4
16:44:25, 50
16:44:25, 55.8
16:44:25, 50.7
16:44:25, 45.2
16:44:25, 42.3
16:44:25, 38.4
16:44:25, 38.1
16:44:25, 48.2
16:44:25, 63.2
16:44:25, 67.9
16:44:25, 53.7
16:44:25, 28.4
16:44:25, 6.65
16:44:25, -4.21
16:44:25, -3.06
16:44:25, 9.17
16:44:25, 24.1
16:44:25, 27.5
16:44:25, 16.9
16:44:25, 6.66
16:44:25, 8.39
16:44:25, 17.9
16:44:25, 27.9
16:44:25, 40.2
16:44:25, 56.4
16:44:25, 70
16:44:25, 75.5
16:44:25, 74
16:44:25, 67.6
16:44:25, 60.6
16:44:25, 65.8
16:44:25, 88.8
16:44:25, 112
16:44:25, 113
16:44:25, 93.5
16:44:25, 75.8
16:44:25, 70.6
16:44:25, 68.3
16:44:25, 58.2
16:44:25, 45.3
16:44:25, 40.6
16:44:25, 41.8
16:44:25, 39.8
16:44:25, 36
16:44:25, 36.4
16:44:25, 37
16:44:25, 29.5
16:44:25, 19.4
16:44:25, 19
16:44:25, 26.4
16:44:25, 30.7
16:44:25, 32.6
16:44:25, 41.3
16:44:25, 54.3
16:44:25, 53.6
16:44:26, -1.52
16:44:26, -44.6
16:44:26, -69.9
16:44:26, -62
16:44:26, -44.5
16:44:26, -48.4
16:44:26, -70.1
16:44:26, -77
16:44:26, -54.5
16:44:26, -27.2
16:44:26, -23.9
16:44:26, -36.3
16:44:26, -33.1
16:44:26, -9.67
16:44:26, 6.42
16:44:26, 1.12
16:44:26, -4.14
16:44:26, 11.7
16:44:26, 37.7
16:44:26, 50.8
16:44:26, 48.3
16:44:26, 48.6
16:44:26, 66.6
16:44:26, 94.9
16:44:26, 110
16:44:26, 98.7
16:44:26, 71.2
16:44:26, 46
16:44:26, 33
16:44:26, 30.8
16:44:26, 33.3
16:44:26, 37.8
16:44:26, 45.8
16:44:26, 56.8
16:44:26, 66.3
16:44:26, 67
16:44:26, 55.3
16:44:26, 40.4
16:44:26, 35.9
16:44:26, 38.1
16:44:26, 33.8
16:44:26, 26.4
16:44:26, 30.3
16:44:26, 42.6
16:44:26, 45.3
16:44:26, 32.2
16:44:26, 17.8
16:44:26, 18.5
16:44:26, 32.7
16:44:26, 45.3
16:44:26, 47.1
16:44:26, 43.4
16:44:26, 43.7
16:44:26, 50.4
16:44:26, 59.5
16:44:26, 64.6
16:44:26, 58.1
16:44:26, 40.9
16:44:26, 27.5
16:44:26, 30.7
16:44:26, 42
16:44:26, 41.7
16:44:26, 29
16:44:26, 25
16:44:26, 44.3
16:44:26, 70
16:44:26, 80.4
16:44:26, 71.4
16:44:26, 60.1
16:44:26, 58.8
16:44:26, 57.9
16:44:26, 45.3
16:44:26, 28.3
16:44:26, 20.1
16:44:26, 15.1
16:44:26, -2.27
16:44:26, -29.1
16:44:26, -42.8
16:44:26, -29.7
16:44:26, -6.04
16:44:26, -2.36
16:44:26, -28
16:44:26, -57.6
16:44:26, -59.4
16:44:26, -34.5
16:44:26, -15.4
16:44:26, -21.1
16:44:26, -27.1
16:44:26, 2.77
16:44:26, 66
16:44:26, 121
16:44:26, 134
16:44:26, 109
16:44:26, 81.8
16:44:26, 77
16:44:26, 91.2
16:44:26, 100
16:44:26, 88.9
16:44:26, 65.8
16:44:26, 50.3
16:44:26, 51
16:44:26, 63.3
16:44:26, 78.1
16:44:26, 89.9
16:44:26, 96
16:44:26, 91.2
16:44:26, 69.7
16:44:26, 38.5
16:44:26, 16.2
16:44:26, 11.6
16:44:26, 10.4
16:44:26, -6.63
16:44:26, -36
16:44:26, -51.3
16:44:26, -33.8
16:44:26, 3.67
16:44:26, 28.9
16:44:26, 25.1
16:44:26, 9.12
16:44:26, 8.68
16:44:26, 24.9
16:44:26, 32.8
16:44:26, 19.1
16:44:26, 0.71
16:44:26, 0.618
16:44:26, 20.9
16:44:26, 45.8
16:44:26, 57.5
16:44:26, 47.2
16:44:26, 14.8
16:44:26, -17.2
16:44:26, -25.9
16:44:26, -11.7
16:44:26, -1.95
16:44:26, -18.7
16:44:26, -49.8
16:44:26, -64.5
16:44:26, -52
16:44:26, -29.7
16:44:26, -17.6
16:44:26, -18.5
16:44:26, -20
16:44:26, -11.4
16:44:26, 4.44
16:44:26, 14.1
16:44:26, 10
16:44:26, 1.74
16:44:26, 2.06
16:44:26, 7.37
16:44:26, 5.36
16:44:26, -1.71
16:44:26, -0.799
16:44:26, 5.26
16:44:26, -1.47
16:44:26, -21.5
16:44:26, -32.1
16:44:26, -23.3
16:44:26, -14.6
16:44:26, -26.4
16:44:26, -51.4
16:44:26, -64.4
16:44:26, -54.2
16:44:26, -34.7
16:44:26, -23.6
16:44:26, -16.8
16:44:26, 2.3
16:44:26, 33.2
16:44:26, 57.9
16:44:26, 66.9
16:44:26, 64.9
16:44:26, 55.4
16:44:26, 40.3
16:44:26, 26.5
16:44:26, 17.2
16:44:26, 7.76
16:44:26, 0.265
16:44:26, 6.4
16:44:26, 25.1
16:44:26, 37.3
16:44:26, 34
16:44:26, 28.5
16:44:26, 32.8
16:44:26, 41.2
16:44:26, 46.8
16:44:26, 51.9
16:44:26, 53.8
16:44:26, 43.1
16:44:26, 23.3
16:44:26, 12.4
16:44:26, 16.8
16:44:26, 22.7
16:44:26, 21.7
16:44:26, 18.4
16:44:26, 31.7
16:44:26, 37.8
16:44:26, 22.3
16:44:26, 2.87
16:44:26, 8.36
16:44:26, 36.7
16:44:26, 57
16:44:26, 53.9
16:44:26, 46.5
16:44:26, 55.8
16:44:26, 71.3
16:44:26, 65.5
16:44:26, 36.3
16:44:26, 15.6
16:44:26, 29.1
16:44:26, 63.7
16:44:26, 84.9
16:44:26, 76.9
16:44:26, 54.2
16:44:26, 36.3
16:44:26, 27
16:44:26, 23
16:44:26, 25.9
16:44:26, 35
16:44:26, 37.5
16:44:26, 24.2
16:44:26, 9.25
16:44:26, 15.4
16:44:26, 42.8
16:44:26, 70
16:44:26, 83.4
16:44:26, 85.5
16:44:26, 80.5
16:44:26, 70.3
16:44:26, 62.5
16:44:26, 64.8
16:44:26, 72.5
16:44:26, 72.1
16:44:26, 59.1
16:44:26, 45.8
16:44:26, 43.6
16:44:26, 44.9
16:44:26, 34.4
16:44:26, 14.5
16:44:26, 1.41
16:44:26, 0.608
16:44:26, 1.73
16:44:26, -5.14
16:44:26, -18.3
16:44:26, -26.4
16:44:26, -19.5
16:44:26, -2.85
16:44:26, 5.72
16:44:26, -3.69
16:44:26, -20.2
16:44:26, -24.8
16:44:26, -13.8
16:44:26, -4.07
16:44:26, -8.06
16:44:26, -12.2
16:44:26, 3.75
16:44:26, 34.1
16:44:26, 52.4
16:44:26, 40.1
16:44:26, 24.5
16:44:26, 23.7
16:44:26, 44.4
16:44:26, 69.5
16:44:26, 73.5
16:44:26, 49.2
16:44:26, 17.8
16:44:26, 6.11
16:44:26, 16.8
16:44:26, 27.1
16:44:26, 19.6
16:44:26, 4.45
16:44:26, 2.29
16:44:26, 14.3
16:44:26, 22.8
16:44:26, 18.1
16:44:26, 11.4
16:44:26, 18.7
16:44:26, 39.1
16:44:26, 58.6
16:44:26, 67.4
16:44:26, 66
16:44:26, 59.8
16:44:26, 54
16:44:26, 48.2
16:44:26, 36.5
16:44:26, 20.7
16:44:26, 16.1
16:44:26, 29.4
16:44:26, 42.1
16:44:26, 34.3
16:44:26, 10.9
16:44:26, -9.95
16:44:26, -21.4
16:44:26, -30.8
16:44:26, -46.8
16:44:26, -68.9
16:44:26, -85.7
16:44:26, -85.9
16:44:26, -73.1
16:44:26, -60.3
16:44:26, -55.3
16:44:26, -56.7
16:44:26, -61.3
16:44:26, -63.8
16:44:26, -57.5
16:44:26, -43.9
16:44:26, -35.9
16:44:26, -43.5
16:44:26, -57.4
16:44:26, -56.9
16:44:26, -37
16:44:26, -15.9
16:44:26, -9.46
16:44:26, -11.6
16:44:26, -13.9
16:44:26, -22
16:44:26, -37.4
16:44:26, -43.3
16:44:26, -28.3
