Time, Value
16:44:24, 212
16:44:24, 198
16:44:24, 186
16:44:24, 196
16:44:24, 221
16:44:24, 231
16:44:24, 217
16:44:24, 198
16:44:24, 184
16:44:24, 169
16:44:24, 144
16:44:24, 115
16:44:24, 106
16:44:24, 108
16:44:24, 104
16:44:24, 91
16:44:24, 81
16:44:24, 69
16:44:24, 57
16:44:24, 51
16:44:24, 56
16:44:24, 60
16:44:24, 44
16:44:24, 25
16:44:24, 33
16:44:24, 49
16:44:24, 43
16:44:24, 17
16:44:24, -25
16:44:24, -58
16:44:24, -42
16:44:24, 22
16:44:24, 114
16:44:24, 177
16:44:24, 186
16:44:24, 179
16:44:24, 199
16:44:24, 268
16:44:24, 363
16:44:24, 423
16:44:24, 428
16:44:24, 409
16:44:24, 406
16:44:24, 440
16:44:24, 499
16:44:24, 528
16:44:24, 520
16:44:24, 522
16:44:24, 551
16:44:24, 568
16:44:24, 568
16:44:24, 587
16:44:24, 616
16:44:24, 636
16:44:24, 633
16:44:24, 602
16:44:24, 568
16:44:24, 528
16:44:24, 504
16:44:24, 519
16:44:24, 548
16:44:24, 567
16:44:24, 556
16:44:24, 517
16:44:24, 471
16:44:24, 448
16:44:24, 459
16:44:24, 480
16:44:24, 464
16:44:24, 416
16:44:24, 379
16:44:24, 372
16:44:24, 354
16:44:24, 325
16:44:24, 308
16:44:24, 292
16:44:24, 264
16:44:24, 244
16:44:24, 233
16:44:24, 199
16:44:24, 154
16:44:24, 131
16:44:24, 122
16:44:24, 116
16:44:24, 87
16:44:24, 40
16:44:24, 11
16:44:24, 16
16:44:24, 3
16:44:24, -25
16:44:24, -61
16:44:24, -93
16:44:24, -123
16:44:24, -139
16:44:24, -125
16:44:24, -100
16:44:24, -106
16:44:24, -146
16:44:24, -188
16:44:24, -215
16:44:24, -210
16:44:24, -204
16:44:24, -210
16:44:24, -225
16:44:24, -273
16:44:24, -321
16:44:24, -345
16:44:24, -342
16:44:24, -318
16:44:24, -296
16:44:24, -291
16:44:24, -313
16:44:24, -345
16:44:24, -365
16:44:24, -372
16:44:24, -386
16:44:24, -403
16:44:24, -412
16:44:24, -407
16:44:24, -404
16:44:24, -403
16:44:24, -407
16:44:24, -419
16:44:24, -437
16:44:24, -440
16:44:24, -424
16:44:24, -426
16:44:24, -454
16:44:24, -483
16:44:24, -489
16:44:24, -473
16:44:24, -468
16:44:24, -474
16:44:24, -458
16:44:24, -426
16:44:24, -426
16:44:24, -434
16:44:24, -420
16:44:24, -417
16:44:24, -434
16:44:24, -451
16:44:24, -468
16:44:24, -490
16:44:24, -499
16:44:24, -491
16:44:24, -489
16:44:24, -486
16:44:24, -471
16:44:25, -452
16:44:25, -441
16:44:25, -451
16:44:25, -457
16:44:25, -441
16:44:25, -391
16:44:25, -324
16:44:25, -286
16:44:25, -289
16:44:25, -273
16:44:25, -232
16:44:25, -193
16:44:25, -167
16:44:25, -163
16:44:25, -178
16:44:25, -200
16:44:25, -210
16:44:25, -209
16:44:25, -206
16:44:25, -206
16:44:25, -193
16:44:25, -185
16:44:25, -189
16:44:25, -187
16:44:25, -169
16:44:25, -161
16:44:25, -162
16:44:25, -167
16:44:25, -170
16:44:25, -164
16:44:25, -137
16:44:25, -93
16:44:25, -67
16:44:25, -61
16:44:25, -70
16:44:25, -71
16:44:25, -50
16:44:25, -11
16:44:25, 4
16:44:25, -1
16:44:25, -12
16:44:25, -14
16:44:25, -9
16:44:25, -26
16:44:25, -44
16:44:25, -29
16:44:25, 20
16:44:25, 72
16:44:25, 80
16:44:25, 56
16:44:25, 26
16:44:25, 24
16:44:25, 50
16:44:25, 59
16:44:25, 66
16:44:25, 83
16:44:25, 93
16:44:25, 102
16:44:25, 99
16:44:25, 87
16:44:25, 81
16:44:25, 83
16:44:25, 99
16:44:25, 88
16:44:25, 73
16:44:25, 82
16:44:25, 96
16:44:25, 103
16:44:25, 105
16:44:25, 83
16:44:25, 59
16:44:25, 57
16:44:25, 67
16:44:25, 90
16:44:25, 108
16:44:25, 106
16:44:25, 88
16:44:25, 66
16:44:25, 56
16:44:25, 68
16:44:25, 89
16:44:25, 109
16:44:25, 121
16:44:25, 113
16:44:25, 97
16:44:25, 104
16:44:25, 96
16:44:25, 85
16:44:25, 106
16:44:25, 135
16:44:25, 141
16:44:25, 138
16:44:25, 130
16:44:25, 133
16:44:25, 130
16:44:25, 116
16:44:25, 112
16:44:25, 117
16:44:25, 123
16:44:25, 118
16:44:25, 99
16:44:25, 84
16:44:25, 81
16:44:25, 68
16:44:25, 43
16:44:25, 40
16:44:25, 49
16:44:25, 54
16:44:25, 77
16:44:25, 89
16:44:25, 77
16:44:25, 76
16:44:25, 107
16:44:25, 144
16:44:25, 144
16:44:25, 117
16:44:25, 97
16:44:25, 88
16:44:25, 93
16:44:25, 92
16:44:25, 70
16:44:25, 53
16:44:25, 48
16:44:25, 64
16:44:25, 106
16:44:25, 149
16:44:25, 149
16:44:25, 122
16:44:25, 114
16:44:25, 123
16:44:25, 132
16:44:25, 125
16:44:25, 119
16:44:25, 119
16:44:25, 98
16:44:25, 68
16:44:25, 80
16:44:25, 105
16:44:25, 104
16:44:25, 89
16:44:25, 100
16:44:25, 119
16:44:25, 123
16:44:25, 121
16:44:25, 116
16:44:25, 109
16:44:25, 98
16:44:25, 82
16:44:25, 68
16:44:25, 60
16:44:25, 50
16:44:25, 36
16:44:25, 28
16:44:25, 32
16:44:25, 38
16:44:25, 40
16:44:25, 29
16:44:25, 32
16:44:25, 36
16:44:25, 44
16:44:25, 52
16:44:25, 41
16:44:25, 23
16:44:25, 11
16:44:25, 12
16:44:25, 35
16:44:25, 51
16:44:25, 40
16:44:25, 24
16:44:25, 24
16:44:25, 39
16:44:25, 53
16:44:25, 45
16:44:25, 48
16:44:25, 68
16:44:25, 84
16:44:25, 92
16:44:25, 99
16:44:25, 92
16:44:25, 75
16:44:25, 54
16:44:25, 44
16:44:25, 48
16:44:25, 57
16:44:25, 65
16:44:25, 57
16:44:25, 55
16:44:25, 45
16:44:25, 33
16:44:25, 21
16:44:25, 21
16:44:25, 23
16:44:25, 13
16:44:25, -5
16:44:25, -12
16:44:25, -3
16:44:25, 0
16:44:25, -5
16:44:25, 11
16:44:25, 53
16:44:25, 73
16:44:25, 64
16:44:25, 44
16:44:25, 34
16:44:25, 28
16:44:25, 38
16:44:25, 57
16:44:25, 58
16:44:25, 52
16:44:25, 51
16:44:25, 45
16:44:25, 39
16:44:25, 44
16:44:25, 54
16:44:25, 55
16:44:25, 52
16:44:25, 44
16:44:25, 56
16:44:25, 51
16:44:25, 28
16:44:25, 21
16:44:25, 22
16:44:25, 26
16:44:25, 28
16:44:25, 44
16:44:25, 64
16:44:25, 70
16:44:25, 71
16:44:25, 71
16:44:25, 75
16:44:25, 53
16:44:25, 40
16:44:25, 42
16:44:25, 50
16:44:25, 45
16:44:25, 19
16:44:25, 1
16:44:25, 3
16:44:25, 7
16:44:25, 11
16:44:25, 16
16:44:25, 34
16:44:25, 56
16:44:25, 51
16:44:25, 29
16:44:25, 38
16:44:25, 58
16:44:25, 67
16:44:25, 60
16:44:25, 41
16:44:25, 19
16:44:25, 3
16:44:25, 0
16:44:25, 5
16:44:25, 2
16:44:25, -13
16:44:25, -26
16:44:25, -37
16:44:25, -33
16:44:25, -22
16:44:25, -12
16:44:25, -11
16:44:25, -17
16:44:25, -4
16:44:25, 4
16:44:25, 3
16:44:25, 6
16:44:25, 13
16:44:25, 12
16:44:25, 6
16:44:25, 4
16:44:25, 3
16:44:25, 3
16:44:25, 8
16:44:25, -4
16:44:25, -26
16:44:25, -45
16:44:25, -49
16:44:25, -30
16:44:25, -22
16:44:25, -39
16:44:25, -72
16:44:25, -85
16:44:25, -55
16:44:25, -14
16:44:25, -12
16:44:25, -33
16:44:25, -33
16:44:25, -21
16:44:25, -30
16:44:25, -52
16:44:25, -56
16:44:25, -61
16:44:25, -61
16:44:25, -44
16:44:25, -34
16:44:25, -33
16:44:25, -40
16:44:25, -38
16:44:25, -8
16:44:25, 33
16:44:25, 77
16:44:25, 107
16:44:25, 123
16:44:25, 150
16:44:25, 165
16:44:25, 160
16:44:25, 162
16:44:25, 149
16:44:25, 118
16:44:25, 87
16:44:25, 82
16:44:25, 96
16:44:25, 99
16:44:25, 77
16:44:25, 52
16:44:25, 45
16:44:25, 45
16:44:25, 42
16:44:25, 36
16:44:25, 20
16:44:25, -8
16:44:25, -17
16:44:25, -7
16:44:25, -40
16:44:25, -88
16:44:25, -98
16:44:25, -66
16:44:25, -24
16:44:25, -20
16:44:25, -50
16:44:25, -73
16:44:25, -86
16:44:25, -91
16:44:25, -99
16:44:25, -93
16:44:25, -81
16:44:25, -49
16:44:25, -3
16:44:25, 44
16:44:25, 75
16:44:25, 88
16:44:25, 92
16:44:25, 101
16:44:25, 114
16:44:25, 128
16:44:25, 121
16:44:25, 103
16:44:25, 84
16:44:25, 69
16:44:25, 53
16:44:25, 43
16:44:25, 38
16:44:25, 44
16:44:25, 65
16:44:25, 85
16:44:25, 85
16:44:25, 81
16:44:25, 81
16:44:25, 69
16:44:25, 42
16:44:25, 27
16:44:25, 27
16:44:25, 40
16:44:25, 54
16:44:25, 67
16:44:25, 61
16:44:25, 28
16:44:25, 4
16:44:25, 5
16:44:25, 3
16:44:25, 3
16:44:25, 3
16:44:25, 6
16:44:25, 18
16:44:25, 29
16:44:25, 42
16:44:25, 38
16:44:25, 17
16:44:25, 4
16:44:25, 17
16:44:25, 28
16:44:25, 20
16:44:25, 4
16:44:25, -1
16:44:25, -1
16:44:25, 6
16:44:25, 12
16:44:25, 19
16:44:25, 32
16:44:25, 52
16:44:25, 74
16:44:25, 77
16:44:25, 54
16:44:25, 23
16:44:25, 4
16:44:25, 12
16:44:25, 32
16:44:25, 38
16:44:25, 17
16:44:25, 1
16:44:25, 8
16:44:25, 19
16:44:25, 33
16:44:25, 44
16:44:25, 40
16:44:25, 25
16:44:25, 21
16:44:25, 22
16:44:25, 10
16:44:25, 12
16:44:25, 41
16:44:25, 66
16:44:25, 64
16:44:25, 45
16:44:25, 22
16:44:25, 13
16:44:25, 26
16:44:25, 50
16:44:25, 59
16:44:25, 55
16:44:25, 52
16:44:25, 56
16:44:25, 61
16:44:25, 61
16:44:25, 56
16:44:25, 58
16:44:25, 73
16:44:25, 82
16:44:25, 82
16:44:25, 88
16:44:25, 86
16:44:25, 84
16:44:25, 84
16:44:25, 73
16:44:25, 59
16:44:25, 52
16:44:25, 60
16:44:25, 68
16:44:25, 60
16:44:25, 65
16:44:25, 84
16:44:25, 100
16:44:25, 93
16:44:25, 76
16:44:25, 67
16:44:25, 73
16:44:25, 93
16:44:25, 99
16:44:25, 77
16:44:25, 64
16:44:25, 73
16:44:25, 82
16:44:25, 73
16:44:25, 76
16:44:25, 80
16:44:25, 68
16:44:25, 60
16:44:25, 65
16:44:25, 75
16:44:25, 91
16:44:25, 98
16:44:25, 77
16:44:25, 58
16:44:25, 40
16:44:25, 21
16:44:25, 21
16:44:25, 37
16:44:25, 55
16:44:25, 51
16:44:25, 38
16:44:25, 36
16:44:25, 39
16:44:25, 41
16:44:25, 49
16:44:25, 65
16:44:25, 85
16:44:25, 92
16:44:25, 99
16:44:25, 105
16:44:25, 96
16:44:25, 77
16:44:25, 91
16:44:25, 123
16:44:25, 137
16:44:25, 135
16:44:25, 118
16:44:25, 106
16:44:25, 104
16:44:25, 98
16:44:25, 80
16:44:25, 72
16:44:25, 75
16:44:25, 68
16:44:25, 64
16:44:25, 60
16:44:25, 69
16:44:25, 68
16:44:25, 49
16:44:25, 44
16:44:25, 54
16:44:25, 52
16:44:25, 52
16:44:25, 56
16:44:25, 69
16:44:25, 85
16:44:25, 86
16:44:25, 54
16:44:25, 2
16:44:25, -12
16:44:25, 4
16:44:25, 11
16:44:25, 0
16:44:25, -25
16:44:25, -23
16:44:26, 8
16:44:26, 28
16:44:26, 18
16:44:26, 8
16:44:26, 27
16:44:26, 52
16:44:26, 54
16:44:26, 42
16:44:26, 50
16:44:26, 71
16:44:26, 89
16:44:26, 99
16:44:26, 98
16:44:26, 96
16:44:26, 121
16:44:26, 153
16:44:26, 160
16:44:26, 150
16:44:26, 130
16:44:26, 101
16:44:26, 90
16:44:26, 88
16:44:26, 83
16:44:26, 90
16:44:26, 100
16:44:26, 106
16:44:26, 122
16:44:26, 125
16:44:26, 104
16:44:26, 90
16:44:26, 100
16:44:26, 97
16:44:26, 76
16:44:26, 80
16:44:26, 89
16:44:26, 98
16:44:26, 99
16:44:26, 81
16:44:26, 71
16:44:26, 75
16:44:26, 87
16:44:26, 98
16:44:26, 96
16:44:26, 96
16:44:26, 100
16:44:26, 100
16:44:26, 113
16:44:26, 123
16:44:26, 112
16:44:26, 90
16:44:26, 81
16:44:26, 89
16:44:26, 102
16:44:26, 90
16:44:26, 75
16:44:26, 80
16:44:26, 99
16:44:26, 122
16:44:26, 131
16:44:26, 116
16:44:26, 114
16:44:26, 120
16:44:26, 113
16:44:26, 90
16:44:26, 83
16:44:26, 81
16:44:26, 73
16:44:26, 49
16:44:26, 20
16:44:26, 9
16:44:26, 27
16:44:26, 52
16:44:26, 49
16:44:26, 19
16:44:26, -9
16:44:26, -3
16:44:26, 27
16:44:26, 35
16:44:26, 16
16:44:26, 16
16:44:26, 56
16:44:26, 117
16:44:26, 169
16:44:26, 180
16:44:26, 157
16:44:26, 135
16:44:26, 133
16:44:26, 149
16:44:26, 153
16:44:26, 137
16:44:26, 120
16:44:26, 105
16:44:26, 103
16:44:26, 115
16:44:26, 128
16:44:26, 138
16:44:26, 151
16:44:26, 150
16:44:26, 121
16:44:26, 90
16:44:26, 73
16:44:26, 71
16:44:26, 70
16:44:26, 44
16:44:26, 12
16:44:26, 0
16:44:26, 20
16:44:26, 58
16:44:26, 80
16:44:26, 68
16:44:26, 56
16:44:26, 67
16:44:26, 84
16:44:26, 83
16:44:26, 64
16:44:26, 54
16:44:26, 55
16:44:26, 70
16:44:26, 97
16:44:26, 113
16:44:26, 99
16:44:26, 65
16:44:26, 32
16:44:26, 26
16:44:26, 50
16:44:26, 50
16:44:26, 25
16:44:26, -1
16:44:26, -10
16:44:26, 1
16:44:26, 19
16:44:26, 29
16:44:26, 28
16:44:26, 28
16:44:26, 38
16:44:26, 57
16:44:26, 65
16:44:26, 53
16:44:26, 51
16:44:26, 58
16:44:26, 61
16:44:26, 50
16:44:26, 43
16:44:26, 56
16:44:26, 65
16:44:26, 42
16:44:26, 22
16:44:26, 24
16:44:26, 34
16:44:26, 37
16:44:26, 21
16:44:26, -4
16:44:26, -13
16:44:26, 1
16:44:26, 16
16:44:26, 17
16:44:26, 24
16:44:26, 56
16:44:26, 83
16:44:26, 99
16:44:26, 114
16:44:26, 121
16:44:26, 106
16:44:26, 87
16:44:26, 83
16:44:26, 74
16:44:26, 55
16:44:26, 43
16:44:26, 61
16:44:26, 81
16:44:26, 82
16:44:26, 76
16:44:26, 82
16:44:26, 88
16:44:26, 86
16:44:26, 92
16:44:26, 107
16:44:26, 109
16:44:26, 91
16:44:26, 68
16:44:26, 68
16:44:26, 75
16:44:26, 68
16:44:26, 64
16:44:26, 75
16:44:26, 98
16:44:26, 96
16:44:26, 69
16:44:26, 55
16:44:26, 71
16:44:26, 99
16:44:26, 108
16:44:26, 101
16:44:26, 100
16:44:26, 120
16:44:26, 135
16:44:26, 119
16:44:26, 85
16:44:26, 72
16:44:26, 91
16:44:26, 123
16:44:26, 137
16:44:26, 129
16:44:26, 113
16:44:26, 100
16:44:26, 85
16:44:26, 75
16:44:26, 83
16:44:26, 98
16:44:26, 96
16:44:26, 74
16:44:26, 61
16:44:26, 76
16:44:26, 102
16:44:26, 117
16:44:26, 136
16:44:26, 147
16:44:26, 136
16:44:26, 125
16:44:26, 119
16:44:26, 123
16:44:26, 134
16:44:26, 128
16:44:26, 112
16:44:26, 102
16:44:26, 108
16:44:26, 107
16:44:26, 86
16:44:26, 70
16:44:26, 65
16:44:26, 59
16:44:26, 59
16:44:26, 54
16:44:26, 36
16:44:26, 27
16:44:26, 40
16:44:26, 57
16:44:26, 61
16:44:26, 51
16:44:26, 33
16:44:26, 33
16:44:26, 50
16:44:26, 53
16:44:26, 38
16:44:26, 39
16:44:26, 66
16:44:26, 91
16:44:26, 106
16:44:26, 98
16:44:26, 84
16:44:26, 86
16:44:26, 107
16:44:26, 137
16:44:26, 136
16:44:26, 107
16:44:26, 81
16:44:26, 72
16:44:26, 87
16:44:26, 91
16:44:26, 74
16:44:26, 66
16:44:26, 69
16:44:26, 80
16:44:26, 85
16:44:26, 74
16:44:26, 72
16:44:26, 83
16:44:26, 101
16:44:26, 117
16:44:26, 128
16:44:26, 130
16:44:26, 120
16:44:26, 118
16:44:26, 119
16:44:26, 99
16:44:26, 75
16:44:26, 81
16:44:26, 101
16:44:26, 104
16:44:26, 92
16:44:26, 76
16:44:26, 59
16:44:26, 43
16:44:26, 38
16:44:26, 19
16:44:26, -8
16:44:26, -23
16:44:26, -20
16:44:26, -9
16:44:26, -3
16:44:26, 7
16:44:26, 8
16:44:26, -1
16:44:26, -5
16:44:26, 6
16:44:26, 21
16:44:26, 28
16:44:26, 16
16:44:26, -1
16:44:26, 6
16:44:26, 33
16:44:26, 42
16:44:26, 43
16:44:26, 55
16:44:26, 56
16:44:26, 40
16:44:26, 17
16:44:26, 19
16:44:26, 43
16:44:26, 54
16:44:26, 49
16:44:26, 35
16:44:26, 35
16:44:26, 49
16:44:26, 59
16:44:26, 54
16:44:26, 44
16:44:26, 60
16:44:26, 86
16:44:26, 83
16:44:26, 50
16:44:26, 21
16:44:26, 8
16:44:26, 19
16:44:26, 38
16:44:26, 52
16:44:26, 61
16:44:26, 64
16:44:26, 58
16:44:26, 52
16:44:26, 44
16:44:26, 40
16:44:26, 38
16:44:26, 37
16:44:26, 41
16:44:26, 37
16:44:26, 17
16:44:26, 4
16:44:26, 11
16:44:26, 25
16:44:26, 35
16:44:26, 42
16:44:26, 52
16:44:26, 50
16:44:26, 49
16:44:26, 66
16:44:26, 66
16:44:26, 43
16:44:26, 26
16:44:26, 19
16:44:26, 23
16:44:26, 28
16:44:26, 25
16:44:26, 13
16:44:26, 9
16:44:26, 10
16:44:26, 10
16:44:26, 18
16:44:26, 38
16:44:26, 57
16:44:26, 76
16:44:26, 82
16:44:26, 60
16:44:26, 53
16:44:26, 60
16:44:26, 64
16:44:26, 49
16:44:26, 21
16:44:26, 2
16:44:26, -7
16:44:26, -12
16:44:26, -11
16:44:26, -9
16:44:26, -10
16:44:26, 1
16:44:26, 24
16:44:26, 44
16:44:26, 52
16:44:26, 64
16:44:26, 98
16:44:26, 140
16:44:26, 168
16:44:26, 181
16:44:26, 183
16:44:26, 173
16:44:26, 172
16:44:26, 163
16:44:26, 135
16:44:26, 107
16:44:26, 89
16:44:26, 73
16:44:26, 70
16:44:26, 82
16:44:26, 101
16:44:26, 109
16:44:26, 96
16:44:26, 60
16:44:26, 24
16:44:26, 12
16:44:26, 27
16:44:26, 40
16:44:26, 38
16:44:26, 26
16:44:26, 27
16:44:26, 42
16:44:26, 58
16:44:26, 69
16:44:26, 69
16:44:26, 67
16:44:26, 71
16:44:26, 73
16:44:26, 54
16:44:26, -2
16:44:26, -55
16:44:26, -54
16:44:26, -6
16:44:26, 41
16:44:26, 61
16:44:26, 61
16:44:26, 53
16:44:26, 40
16:44:26, 37
16:44:26, 43
16:44:26, 56
16:44:26, 68
16:44:26, 71
16:44:26, 59
16:44:26, 36
16:44:26, 24
16:44:26, 29
16:44:26, 51
16:44:26, 53
16:44:26, 36
16:44:26, 22
16:44:26, 22
16:44:26, 21
16:44:26, 22
16:44:26, 28
16:44:26, 37
16:44:26, 36
16:44:26, 32
16:44:26, 41
16:44:26, 53
16:44:26, 49
16:44:26, 34
16:44:26, 12
16:44:26, -1
16:44:26, 1
16:44:26, -6
16:44:26, -27
16:44:26, -39
16:44:26, -30
16:44:26, -7
16:44:26, 4
16:44:26, 2
16:44:26, -1
16:44:26, 1
16:44:26, 1
16:44:26, -10
16:44:26, -19
16:44:26, -21
16:44:26, -18
16:44:26, -11
16:44:26, -10
16:44:26, -9
16:44:26, -19
16:44:26, -36
16:44:26, -37
16:44:26, -21
16:44:26, -6
16:44:26, -5
16:44:26, -19
16:44:26, -33
16:44:26, -19
16:44:26, 3
16:44:26, 22
16:44:26, 21
16:44:26, 8
16:44:26, 1
16:44:26, -11
16:44:26, -33
16:44:26, -19
16:44:26, -5
16:44:26, -12
16:44:26, -25
16:44:26, -37
16:44:26, -27
16:44:26, -10
16:44:26, -5
16:44:26, -8
16:44:26, -14
16:44:26, -11
16:44:26, 0
16:44:26, 8
16:44:26, 6
16:44:26, -3
16:44:26, -12
16:44:26, -4
16:44:26, 43
16:44:26, 81
16:44:26, 73
16:44:26, 52
16:44:26, 51
16:44:26, 75
16:44:26, 89
16:44:26, 77
16:44:27, 55
16:44:27, 32
16:44:27, 22
16:44:27, 23
16:44:27, 20
16:44:27, 26
16:44:27, 48
16:44:27, 77
16:44:27, 92
16:44:27, 75
16:44:27, 49
16:44:27, 36
16:44:27, 50
16:44:27, 72
16:44:27, 72
16:44:27, 44
16:44:27, 28
16:44:27, 54
16:44:27, 76
16:44:27, 67
16:44:27, 51
16:44:27, 55
16:44:27, 73
16:44:27, 73
16:44:27, 50
16:44:27, 26
16:44:27, 24
16:44:27, 26
16:44:27, 32
16:44:27, 35
16:44:27, 27
16:44:27, 24
16:44:27, 34
16:44:27, 52
16:44:27, 58
16:44:27, 50
16:44:27, 38
16:44:27, 48
16:44:27, 67
16:44:27, 73
16:44:27, 67
16:44:27, 65
16:44:27, 56
16:44:27, 52
16:44:27, 67
16:44:27, 83
16:44:27, 81
16:44:27, 60
16:44:27, 39
16:44:27, 35
16:44:27, 43
16:44:27, 58
16:44:27, 64
16:44:27, 55
16:44:27, 37
16:44:27, 24
16:44:27, 16
16:44:27, 13
16:44:27, 25
16:44:27, 29
16:44:27, 28
16:44:27, 40
16:44:27, 52
16:44:27, 70
16:44:27, 90
16:44:27, 90
16:44:27, 65
16:44:27, 45
16:44:27, 53
16:44:27, 51
16:44:27, 28
16:44:27, 4
16:44:27, -12
16:44:27, -24
16:44:27, -17
16:44:27, -12
16:44:27, -28
16:44:27, -33
16:44:27, -18
16:44:27, 10
16:44:27, 34
16:44:27, 33
16:44:27, 13
16:44:27, -12
16:44:27, -27
16:44:27, -25
16:44:27, -19
16:44:27, -10
16:44:27, -3
16:44:27, 11
16:44:27, 9
16:44:27, -6
16:44:27, -7
16:44:27, 2
16:44:27, 20
16:44:27, 50
16:44:27, 56
16:44:27, 21
16:44:27, -5
16:44:27, 1
16:44:27, 22
16:44:27, 32
16:44:27, 23
16:44:27, 13
16:44:27, 23
16:44:27, 37
16:44:27, 37
16:44:27, 28
16:44:27, 34
16:44:27, 44
16:44:27, 64
16:44:27, 82
16:44:27, 86
16:44:27, 84
16:44:27, 59
16:44:27, 37
16:44:27, 18
16:44:27, 2
16:44:27, -5
16:44:27, -7
16:44:27, -3
16:44:27, -7
16:44:27, -22
16:44:27, -23
16:44:27, -1
16:44:27, 25
16:44:27, 41
16:44:27, 37
16:44:27, 40
16:44:27, 64
16:44:27, 90
16:44:27, 99
16:44:27, 82
16:44:27, 59
16:44:27, 56
16:44:27, 66
16:44:27, 80
16:44:27, 81
16:44:27, 75
16:44:27, 72
16:44:27, 73
16:44:27, 81
16:44:27, 85
16:44:27, 73
16:44:27, 50
16:44:27, 23
16:44:27, 19
16:44:27, 41
16:44:27, 61
16:44:27, 69
16:44:27, 55
16:44:27, 35
16:44:27, 22
16:44:27, 11
16:44:27, 5
16:44:27, 10
16:44:27, 9
16:44:27, 4
16:44:27, 6
16:44:27, -8
16:44:27, -27
16:44:27, -26
16:44:27, -8
16:44:27, 6
16:44:27, 8
16:44:27, 17
16:44:27, 29
16:44:27, 50
16:44:27, 68
16:44:27, 84
16:44:27, 99
16:44:27, 124
16:44:27, 152
16:44:27, 150
16:44:27, 123
16:44:27, 98
16:44:27, 85
16:44:27, 80
16:44:27, 69
16:44:27, 57
16:44:27, 43
16:44:27, 37
16:44:27, 39
16:44:27, 50
16:44:27, 53
16:44:27, 49
16:44:27, 44
16:44:27, 39
16:44:27, 25
16:44:27, 9
16:44:27, -6
16:44:27, -6
16:44:27, 3
16:44:27, 9
16:44:27, 2
16:44:27, 2
16:44:27, 16
16:44:27, 26
16:44:27, 49
16:44:27, 73
16:44:27, 89
16:44:27, 84
16:44:27, 65
16:44:27, 44
16:44:27, 42
16:44:27, 40
16:44:27, 33
16:44:27, 40
16:44:27, 54
16:44:27, 27
16:44:27, -18
16:44:27, -45
16:44:27, -61
16:44:27, -61
16:44:27, -44
16:44:27, -19
16:44:27, -6
16:44:27, -23
16:44:27, -35
16:44:27, -25
16:44:27, -24
16:44:27, -29
16:44:27, -22
16:44:27, -6
16:44:27, 7
16:44:27, 18
16:44:27, 18
16:44:27, 1
16:44:27, -13
16:44:27, 0
16:44:27, 22
16:44:27, 33
16:44:27, 38
16:44:27, 43
16:44:27, 54
16:44:27, 40
16:44:27, 19
16:44:27, 10
16:44:27, 21
16:44:27, 32
16:44:27, 23
16:44:27, 8
16:44:27, 11
16:44:27, 37
16:44:27, 49
16:44:27, 40
16:44:27, 27
16:44:27, 38
16:44:27, 55
16:44:27, 49
16:44:27, 34
16:44:27, 35
16:44:27, 28
16:44:27, 3
16:44:27, -10
16:44:27, -5
16:44:27, 6
16:44:27, 18
16:44:27, 11
16:44:27, 3
16:44:27, 10
16:44:27, 21
16:44:27, 12
16:44:27, 7
16:44:27, 10
16:44:27, 16
16:44:27, 8
16:44:27, 1
16:44:27, 2
16:44:27, 23
16:44:27, 58
16:44:27, 69
16:44:27, 53
16:44:27, 44
16:44:27, 41
16:44:27, 28
16:44:27, 16
16:44:27, 11
16:44:27, 16
16:44:27, 24
16:44:27, 52
16:44:27, 75
16:44:27, 84
16:44:27, 85
16:44:27, 98
16:44:27, 116
16:44:27, 108
16:44:27, 89
16:44:27, 89
16:44:27, 101
16:44:27, 98
16:44:27, 84
16:44:27, 83
16:44:27, 85
16:44:27, 82
16:44:27, 84
16:44:27, 91
16:44:27, 80
16:44:27, 51
16:44:27, 35
16:44:27, 41
16:44:27, 60
16:44:27, 67
16:44:27, 59
16:44:27, 59
16:44:27, 70
16:44:27, 84
16:44:27, 97
16:44:27, 93
16:44:27, 73
16:44:27, 50
16:44:27, 35
16:44:27, 28
16:44:27, 54
16:44:27, 90
16:44:27, 97
16:44:27, 75
16:44:27, 77
16:44:27, 103
16:44:27, 115
16:44:27, 90
16:44:27, 64
16:44:27, 67
16:44:27, 90
16:44:27, 97
16:44:27, 65
16:44:27, 22
16:44:27, 13
16:44:27, 51
16:44:27, 81
16:44:27, 74
16:44:27, 72
16:44:27, 84
16:44:27, 69
16:44:27, 36
16:44:27, 24
16:44:27, 43
16:44:27, 60
16:44:27, 55
16:44:27, 39
16:44:27, 24
16:44:27, 16
16:44:27, 19
16:44:27, 25
16:44:27, 28
16:44:27, 22
16:44:27, 16
16:44:27, 9
16:44:27, 16
16:44:27, 45
16:44:27, 85
16:44:27, 89
16:44:27, 56
16:44:27, 22
16:44:27, 25
16:44:27, 42
16:44:27, 58
16:44:27, 65
16:44:27, 60
16:44:27, 65
16:44:27, 58
16:44:27, 39
16:44:27, 21
16:44:27, 12
16:44:27, 8
16:44:27, 16
16:44:27, 20
16:44:27, 17
16:44:27, 9
16:44:27, -1
16:44:27, -6
16:44:27, -6
16:44:27, 5
16:44:27, 33
16:44:27, 40
16:44:27, 26
16:44:27, 8
16:44:27, 5
16:44:27, 13
16:44:27, 19
16:44:27, 2
16:44:27, -19
16:44:27, -19
16:44:27, 4
16:44:27, 20
