Time, Value
21:37:55, 21
21:37:55, 10
21:37:55, 36
21:37:55, 69
21:37:55, 74
21:37:55, 57
21:37:55, 39
21:37:55, 18
21:37:55, 11
21:37:55, 26
21:37:55, 40
21:37:55, 48
21:37:55, 56
21:37:55, 57
21:37:55, 32
21:37:55, 1
21:37:55, 12
21:37:55, 59
21:37:55, 120
21:37:55, 176
21:37:55, 189
21:37:55, 164
21:37:55, 136
21:37:55, 140
21:37:55, 160
21:37:55, 166
21:37:55, 160
21:37:55, 161
21:37:55, 160
21:37:55, 137
21:37:55, 96
21:37:55, 59
21:37:55, 55
21:37:55, 89
21:37:55, 128
21:37:55, 140
21:37:55, 124
21:37:55, 98
21:37:55, 86
21:37:55, 83
21:37:55, 75
21:37:55, 84
21:37:55, 89
21:37:55, 86
21:37:55, 71
21:37:55, 69
21:37:55, 93
21:37:55, 113
21:37:55, 87
21:37:55, 51
21:37:55, 35
21:37:55, 44
21:37:55, 67
21:37:55, 80
21:37:55, 103
21:37:55, 135
21:37:55, 140
21:37:55, 119
21:37:55, 92
21:37:55, 75
21:37:55, 51
21:37:55, 22
21:37:55, -7
21:37:55, -24
21:37:55, -28
21:37:55, -43
21:37:55, -86
21:37:55, -118
21:37:55, -91
21:37:55, -30
21:37:55, 10
21:37:55, 26
21:37:55, 17
21:37:55, 12
21:37:55, 23
21:37:55, 26
21:37:55, 23
21:37:55, 1
21:37:55, -11
21:37:55, 0
21:37:55, 16
21:37:55, 55
21:37:55, 107
21:37:55, 102
21:37:55, 68
21:37:55, 58
21:37:55, 53
21:37:55, 32
21:37:55, 4
21:37:55, -5
21:37:55, -7
21:37:55, -27
21:37:55, -42
21:37:55, -12
21:37:55, 34
21:37:55, 43
21:37:55, 26
21:37:55, 25
21:37:55, 4
21:37:55, -42
21:37:55, -42
21:37:55, 11
21:37:55, 54
21:37:55, 50
21:37:55, 22
21:37:55, -5
21:37:55, -19
21:37:55, -24
21:37:55, -11
21:37:55, 17
21:37:55, 33
21:37:55, -3
21:37:55, -61
21:37:55, -72
21:37:55, -5
21:37:55, 72
21:37:55, 87
21:37:55, 60
21:37:55, 28
21:37:55, 5
21:37:55, -5
21:37:55, 19
21:37:55, 44
21:37:55, 35
21:37:55, 18
21:37:55, 42
21:37:55, 115
21:37:55, 149
21:37:55, 120
21:37:55, 82
21:37:55, 74
21:37:55, 109
21:37:55, 131
21:37:55, 91
21:37:55, 28
21:37:55, -25
21:37:55, -40
21:37:55, -3
21:37:55, 64
21:37:55, 69
21:37:55, 20
21:37:55, 32
21:37:55, 136
21:37:55, 213
21:37:55, 218
21:37:55, 185
21:37:55, 164
21:37:55, 151
21:37:55, 150
21:37:55, 155
21:37:55, 179
21:37:55, 212
21:37:55, 208
21:37:55, 162
21:37:55, 105
21:37:55, 53
21:37:55, 28
21:37:55, 57
21:37:55, 106
21:37:55, 102
21:37:55, 64
21:37:55, 40
21:37:55, 56
21:37:55, 84
21:37:55, 91
21:37:55, 65
21:37:55, 16
21:37:55, 19
21:37:55, 54
21:37:55, 60
21:37:55, 65
21:37:55, 83
21:37:55, 105
21:37:55, 105
21:37:55, 96
21:37:55, 122
21:37:55, 156
21:37:55, 147
21:37:55, 101
21:37:55, 33
21:37:55, -39
21:37:55, -69
21:37:55, -22
21:37:55, 35
21:37:55, 33
21:37:55, -11
21:37:55, -27
21:37:55, -1
21:37:55, 37
21:37:55, 68
21:37:55, 85
21:37:55, 82
21:37:55, 75
21:37:55, 90
21:37:55, 117
21:37:55, 121
21:37:55, 101
21:37:55, 80
21:37:55, 84
21:37:55, 76
21:37:55, 42
21:37:55, 16
21:37:55, 12
21:37:55, 19
21:37:55, 11
21:37:55, 12
21:37:55, 36
21:37:55, 49
21:37:55, 75
21:37:55, 90
21:37:55, 50
21:37:55, 37
21:37:55, 24
21:37:55, -26
21:37:55, -49
21:37:55, -14
21:37:55, 38
21:37:55, 41
21:37:55, 8
21:37:55, -27
21:37:55, -13
21:37:55, 40
21:37:55, 81
21:37:55, 65
21:37:55, -5
21:37:55, -101
21:37:55, -157
21:37:55, -164
21:37:55, -157
21:37:55, -131
21:37:55, -86
21:37:55, -70
21:37:55, -97
21:37:55, -137
21:37:55, -157
21:37:55, -134
21:37:55, -84
21:37:55, -14
21:37:55, 17
21:37:55, -6
21:37:55, -29
21:37:55, -36
21:37:55, -21
21:37:55, -9
21:37:55, -29
21:37:55, -54
21:37:55, -34
21:37:55, -4
21:37:55, 1
21:37:55, -34
21:37:55, -82
21:37:55, -56
21:37:55, 1
21:37:55, 12
21:37:55, -18
21:37:55, -61
21:37:55, -105
21:37:55, -161
21:37:55, -206
21:37:55, -180
21:37:55, -90
21:37:55, -21
21:37:55, 5
21:37:55, 20
21:37:55, 40
21:37:55, 86
21:37:55, 163
21:37:55, 210
21:37:55, 202
21:37:55, 178
21:37:55, 117
21:37:55, 35
21:37:55, -36
21:37:55, -68
21:37:55, -68
21:37:55, -71
21:37:55, -51
21:37:55, -19
21:37:55, -10
21:37:55, -27
21:37:55, -49
21:37:55, -34
21:37:55, 1
21:37:55, 17
21:37:55, -5
21:37:55, -22
21:37:55, 0
21:37:55, 42
21:37:55, 32
21:37:55, -22
21:37:55, -30
21:37:55, 13
21:37:55, 59
21:37:55, 109
21:37:55, 152
21:37:55, 146
21:37:55, 116
21:37:55, 116
21:37:55, 138
21:37:55, 144
21:37:55, 131
21:37:55, 112
21:37:55, 86
21:37:55, 56
21:37:55, 66
21:37:55, 97
21:37:55, 97
21:37:55, 70
21:37:55, 77
21:37:55, 132
21:37:55, 160
21:37:55, 133
21:37:55, 93
21:37:55, 102
21:37:55, 105
21:37:55, 73
21:37:55, 52
21:37:55, 57
21:37:55, 80
21:37:55, 83
21:37:55, 76
21:37:55, 93
21:37:55, 118
21:37:55, 132
21:37:55, 131
21:37:55, 162
21:37:55, 197
21:37:55, 167
21:37:55, 83
21:37:55, 8
21:37:55, -13
21:37:55, -5
21:37:56, -13
21:37:56, -40
21:37:56, -43
21:37:56, -8
21:37:56, 6
21:37:56, 2
21:37:56, 41
21:37:56, 112
21:37:56, 176
21:37:56, 233
21:37:56, 256
21:37:56, 233
21:37:56, 204
21:37:56, 178
21:37:56, 144
21:37:56, 106
21:37:56, 81
21:37:56, 92
21:37:56, 130
21:37:56, 123
21:37:56, 66
21:37:56, 11
21:37:56, -2
21:37:56, -2
21:37:56, -5
21:37:56, 1
21:37:56, 23
21:37:56, 73
21:37:56, 91
21:37:56, 48
21:37:56, 16
21:37:56, 58
21:37:56, 106
21:37:56, 129
21:37:56, 105
21:37:56, 35
21:37:56, -20
21:37:56, -41
21:37:56, -36
21:37:56, -10
21:37:56, 28
21:37:56, 43
21:37:56, -7
21:37:56, -88
21:37:56, -76
21:37:56, 39
21:37:56, 137
21:37:56, 140
21:37:56, 91
21:37:56, 71
21:37:56, 66
21:37:56, 69
21:37:56, 103
21:37:56, 151
21:37:56, 169
21:37:56, 135
21:37:56, 84
21:37:56, 49
21:37:56, 42
21:37:56, 72
21:37:56, 117
21:37:56, 125
21:37:56, 101
21:37:56, 80
21:37:56, 81
21:37:56, 92
21:37:56, 105
21:37:56, 76
21:37:56, 42
21:37:56, 17
21:37:56, 7
21:37:56, 3
21:37:56, -9
21:37:56, -35
21:37:56, -52
21:37:56, -43
21:37:56, -9
21:37:56, 34
21:37:56, 44
21:37:56, 44
21:37:56, 55
21:37:56, 54
21:37:56, 67
21:37:56, 86
21:37:56, 59
21:37:56, 33
21:37:56, 37
21:37:56, 36
21:37:56, 4
21:37:56, -25
21:37:56, -17
21:37:56, 24
21:37:56, 59
21:37:56, 71
21:37:56, 55
21:37:56, 22
21:37:56, 6
21:37:56, 26
21:37:56, 59
21:37:56, 75
21:37:56, 64
21:37:56, 55
21:37:56, 74
21:37:56, 103
21:37:56, 92
21:37:56, 53
21:37:56, 20
21:37:56, 26
21:37:56, 45
21:37:56, 26
21:37:56, -22
21:37:56, -45
21:37:56, -19
21:37:56, 12
21:37:56, 3
21:37:56, -37
21:37:56, -49
21:37:56, -8
21:37:56, 39
21:37:56, 36
21:37:56, -8
21:37:56, -40
21:37:56, -44
21:37:56, -19
21:37:56, 25
21:37:56, 53
21:37:56, 50
21:37:56, 37
21:37:56, 32
21:37:56, 40
21:37:56, 38
21:37:56, 34
21:37:56, 17
21:37:56, -6
21:37:56, -7
21:37:56, -4
21:37:56, -25
21:37:56, -35
21:37:56, 16
21:37:56, 85
21:37:56, 139
21:37:56, 141
21:37:56, 139
21:37:56, 151
21:37:56, 160
21:37:56, 150
21:37:56, 122
21:37:56, 92
21:37:56, 37
21:37:56, -1
21:37:56, -5
21:37:56, -24
21:37:56, -77
21:37:56, -104
21:37:56, -62
21:37:56, -13
21:37:56, 33
21:37:56, 39
21:37:56, 0
21:37:56, -35
21:37:56, -34
21:37:56, -5
21:37:56, -3
21:37:56, -21
21:37:56, 0
21:37:56, 64
21:37:56, 81
21:37:56, 45
21:37:56, 40
21:37:56, 87
21:37:56, 128
21:37:56, 123
21:37:56, 88
21:37:56, 53
21:37:56, 51
21:37:56, 59
21:37:56, 49
21:37:56, 17
21:37:56, -10
21:37:56, -9
21:37:56, 35
21:37:56, 81
21:37:56, 68
21:37:56, 25
21:37:56, 6
21:37:56, 19
21:37:56, 40
21:37:56, 55
21:37:56, 49
21:37:56, 17
21:37:56, 7
21:37:56, 20
21:37:56, 22
21:37:56, 9
21:37:56, -2
21:37:56, 2
21:37:56, 1
21:37:56, -21
21:37:56, -34
21:37:56, -8
21:37:56, 19
21:37:56, 20
21:37:56, 26
21:37:56, 27
21:37:56, 39
21:37:56, 76
21:37:56, 85
21:37:56, 60
21:37:56, 60
21:37:56, 88
21:37:56, 86
21:37:56, 50
21:37:56, 25
21:37:56, 50
21:37:56, 97
21:37:56, 104
21:37:56, 65
21:37:56, 32
21:37:56, 27
21:37:56, 10
21:37:56, -13
21:37:56, -14
21:37:56, 2
21:37:56, 22
21:37:56, 26
21:37:56, 29
21:37:56, 28
21:37:56, 33
21:37:56, 59
21:37:56, 85
21:37:56, 69
21:37:56, 26
21:37:56, -24
21:37:56, -54
21:37:56, -56
21:37:56, -45
21:37:56, -26
21:37:56, 12
21:37:56, 74
21:37:56, 90
21:37:56, 37
21:37:56, -21
21:37:56, -14
21:37:56, 33
21:37:56, 28
21:37:56, -65
21:37:56, -162
21:37:56, -183
21:37:56, -157
21:37:56, -153
21:37:56, -117
21:37:56, -28
21:37:56, -10
21:37:56, -59
21:37:56, -56
21:37:56, -21
21:37:56, -33
21:37:56, -66
21:37:56, -88
21:37:56, -102
21:37:56, -13
21:37:56, 129
21:37:56, 150
21:37:56, 37
21:37:56, -43
21:37:56, -3
21:37:56, 86
21:37:56, 125
21:37:56, 96
21:37:56, 57
21:37:56, 84
21:37:56, 156
21:37:56, 209
21:37:56, 170
21:37:56, 87
21:37:56, 53
21:37:56, 73
21:37:56, 99
21:37:56, 115
21:37:56, 117
21:37:56, 106
21:37:56, 114
21:37:56, 116
21:37:56, 144
21:37:56, 181
21:37:56, 200
21:37:56, 202
21:37:56, 184
21:37:56, 160
21:37:56, 163
21:37:56, 154
21:37:56, 107
21:37:56, 40
21:37:56, -12
21:37:56, -27
21:37:56, 22
21:37:56, 86
21:37:56, 106
21:37:56, 116
21:37:56, 124
21:37:56, 135
21:37:56, 114
21:37:56, 93
21:37:56, 93
21:37:56, 82
21:37:56, 69
21:37:56, 53
21:37:56, 53
21:37:56, 86
21:37:56, 130
21:37:56, 121
21:37:56, 90
21:37:56, 97
21:37:56, 137
21:37:56, 162
21:37:56, 149
21:37:56, 131
21:37:56, 132
21:37:56, 129
21:37:56, 117
21:37:56, 101
21:37:56, 82
21:37:56, 113
21:37:56, 193
21:37:56, 264
21:37:56, 237
21:37:56, 161
21:37:56, 128
21:37:56, 116
21:37:56, 90
21:37:56, 69
21:37:56, 40
21:37:56, -5
21:37:56, -44
21:37:56, -42
21:37:56, -26
21:37:56, -10
21:37:56, 17
21:37:56, 35
21:37:56, 38
21:37:56, 18
21:37:56, -17
21:37:56, -33
21:37:56, -36
21:37:56, -22
21:37:56, -19
21:37:56, -21
21:37:56, -35
21:37:56, -65
21:37:56, -84
21:37:56, -88
21:37:56, -58
21:37:56, 4
21:37:56, 57
21:37:56, 83
21:37:56, 75
21:37:56, 41
21:37:56, 19
21:37:56, 3
21:37:56, -4
21:37:56, -8
21:37:56, 6
21:37:56, 67
21:37:56, 120
21:37:56, 125
21:37:56, 85
21:37:56, 49
21:37:56, 36
21:37:56, 26
21:37:56, 9
21:37:56, 2
21:37:56, 35
21:37:56, 66
21:37:56, 38
21:37:56, -20
21:37:56, -52
21:37:56, -37
21:37:56, -6
21:37:56, 37
21:37:56, 52
21:37:56, 37
21:37:56, 35
21:37:56, 9
21:37:56, -35
21:37:56, -51
21:37:56, -27
21:37:56, 9
21:37:56, 50
21:37:56, 50
21:37:56, 0
21:37:56, -66
21:37:56, -84
21:37:56, -44
21:37:56, 4
21:37:56, 37
21:37:56, 53
21:37:56, 36
21:37:56, -6
21:37:56, -21
21:37:56, 7
21:37:56, 27
21:37:56, 21
21:37:56, -1
21:37:56, -17
21:37:56, -6
21:37:56, 17
21:37:56, 9
21:37:56, -24
21:37:56, -23
21:37:56, 18
21:37:56, 60
21:37:56, 58
21:37:56, 37
21:37:56, 35
21:37:56, 41
21:37:56, 49
21:37:56, 35
21:37:56, 16
21:37:56, 4
21:37:56, -4
21:37:56, -5
21:37:56, 18
21:37:56, 67
21:37:56, 105
21:37:56, 109
21:37:56, 72
21:37:56, 50
21:37:56, 72
21:37:56, 120
21:37:56, 136
21:37:56, 117
21:37:56, 87
21:37:56, 56
21:37:56, 38
21:37:56, 9
21:37:56, -33
21:37:56, -57
21:37:56, -53
21:37:56, -10
21:37:56, 40
21:37:56, 52
21:37:56, 54
21:37:56, 58
21:37:56, 45
21:37:56, 24
21:37:56, 5
21:37:56, 1
21:37:56, 22
21:37:56, 51
21:37:56, 55
21:37:56, 36
21:37:56, 25
21:37:56, 18
21:37:56, 25
21:37:56, 57
21:37:56, 70
21:37:56, 28
21:37:56, -19
21:37:56, -43
21:37:56, -45
21:37:56, -14
21:37:56, 11
21:37:56, 7
21:37:56, 4
21:37:56, 38
21:37:56, 105
21:37:56, 140
21:37:56, 131
21:37:56, 123
21:37:56, 150
21:37:56, 195
21:37:56, 231
21:37:56, 208
21:37:56, 136
21:37:56, 68
21:37:56, 16
21:37:56, -4
21:37:56, 11
21:37:56, 35
21:37:56, 53
21:37:56, 53
21:37:56, 32
21:37:56, 56
21:37:56, 88
21:37:56, 72
21:37:56, 53
21:37:56, 38
21:37:56, 12
21:37:56, 27
21:37:56, 53
21:37:56, 56
21:37:56, 23
21:37:56, -33
21:37:56, -55
21:37:56, -61
21:37:56, -82
21:37:56, -44
21:37:56, 21
21:37:56, 66
21:37:56, 69
21:37:56, 18
21:37:56, -93
21:37:56, -105
21:37:56, -18
21:37:56, 21
21:37:56, -33
21:37:56, -90
21:37:57, -33
21:37:57, 88
21:37:57, 134
21:37:57, 51
21:37:57, -50
21:37:57, -82
21:37:57, -8
21:37:57, 87
21:37:57, 120
21:37:57, 106
21:37:57, 100
21:37:57, 71
21:37:57, 10
21:37:57, -3
21:37:57, 69
21:37:57, 155
21:37:57, 182
21:37:57, 147
21:37:57, 101
21:37:57, 69
21:37:57, 56
21:37:57, 76
21:37:57, 65
21:37:57, 22
21:37:57, 20
21:37:57, 48
21:37:57, 101
21:37:57, 163
21:37:57, 182
21:37:57, 134
21:37:57, 49
21:37:57, 19
21:37:57, 37
21:37:57, 71
21:37:57, 87
21:37:57, 88
21:37:57, 122
21:37:57, 154
21:37:57, 144
21:37:57, 88
21:37:57, 77
21:37:57, 138
21:37:57, 168
21:37:57, 139
21:37:57, 131
21:37:57, 147
21:37:57, 128
21:37:57, 68
21:37:57, 38
21:37:57, 48
21:37:57, 74
21:37:57, 118
21:37:57, 176
21:37:57, 198
21:37:57, 168
21:37:57, 112
21:37:57, 28
21:37:57, -7
21:37:57, 22
21:37:57, 83
21:37:57, 97
21:37:57, 57
21:37:57, 40
21:37:57, 82
21:37:57, 123
21:37:57, 141
21:37:57, 129
21:37:57, 93
21:37:57, 59
21:37:57, 32
21:37:57, 18
21:37:57, -8
21:37:57, -33
21:37:57, -29
21:37:57, -17
21:37:57, -7
21:37:57, 37
21:37:57, 101
21:37:57, 123
21:37:57, 120
21:37:57, 114
21:37:57, 99
21:37:57, 96
21:37:57, 85
21:37:57, 75
21:37:57, 97
21:37:57, 124
21:37:57, 147
21:37:57, 153
21:37:57, 132
21:37:57, 128
21:37:57, 160
21:37:57, 165
21:37:57, 140
21:37:57, 100
21:37:57, 53
21:37:57, 4
21:37:57, -26
21:37:57, -10
21:37:57, 37
21:37:57, 91
21:37:57, 101
21:37:57, 33
21:37:57, -10
21:37:57, 3
21:37:57, 28
21:37:57, 21
21:37:57, -20
21:37:57, -77
21:37:57, -92
21:37:57, -41
21:37:57, 10
21:37:57, 27
21:37:57, 10
21:37:57, -28
21:37:57, -29
21:37:57, 1
21:37:57, 5
21:37:57, -24
21:37:57, -38
21:37:57, -44
21:37:57, -68
21:37:57, -75
21:37:57, -73
21:37:57, -69
21:37:57, -73
21:37:57, -82
21:37:57, -88
21:37:57, -86
21:37:57, -67
21:37:57, -27
21:37:57, 4
21:37:57, -19
21:37:57, -68
21:37:57, -103
21:37:57, -124
21:37:57, -131
21:37:57, -149
21:37:57, -179
21:37:57, -185
21:37:57, -139
21:37:57, -74
21:37:57, -34
21:37:57, -28
21:37:57, -23
21:37:57, -7
21:37:57, -4
21:37:57, -7
21:37:57, -36
21:37:57, -43
21:37:57, -21
21:37:57, -46
21:37:57, -90
21:37:57, -77
21:37:57, -42
21:37:57, -36
21:37:57, -45
21:37:57, 2
21:37:57, 75
21:37:57, 116
21:37:57, 112
21:37:57, 83
21:37:57, 23
21:37:57, -46
21:37:57, -39
21:37:57, 53
21:37:57, 114
21:37:57, 107
21:37:57, 49
21:37:57, -23
21:37:57, -22
21:37:57, 35
21:37:57, 101
21:37:57, 167
21:37:57, 181
21:37:57, 146
21:37:57, 89
21:37:57, 68
21:37:57, 115
21:37:57, 150
21:37:57, 149
21:37:57, 131
21:37:57, 86
21:37:57, 45
21:37:57, 43
21:37:57, 40
21:37:57, 33
21:37:57, 69
21:37:57, 133
21:37:57, 171
21:37:57, 167
21:37:57, 154
21:37:57, 151
21:37:57, 150
21:37:57, 152
21:37:57, 152
21:37:57, 153
21:37:57, 144
21:37:57, 102
21:37:57, 65
21:37:57, 67
21:37:57, 96
21:37:57, 114
21:37:57, 119
21:37:57, 112
21:37:57, 91
21:37:57, 60
21:37:57, 48
21:37:57, 55
21:37:57, 85
21:37:57, 99
21:37:57, 76
21:37:57, 49
21:37:57, 69
21:37:57, 106
21:37:57, 133
21:37:57, 132
21:37:57, 131
21:37:57, 125
21:37:57, 85
21:37:57, 25
21:37:57, 17
21:37:57, 45
21:37:57, 58
21:37:57, 45
21:37:57, 27
21:37:57, 10
21:37:57, 7
21:37:57, 34
21:37:57, 65
21:37:57, 81
21:37:57, 68
21:37:57, 41
21:37:57, 37
21:37:57, 43
21:37:57, 41
21:37:57, 42
21:37:57, 41
21:37:57, 69
21:37:57, 90
21:37:57, 85
21:37:57, 53
21:37:57, 32
21:37:57, 21
21:37:57, 5
21:37:57, 6
21:37:57, 17
21:37:57, 25
21:37:57, 38
21:37:57, 58
21:37:57, 75
21:37:57, 93
21:37:57, 89
21:37:57, 87
21:37:57, 101
21:37:57, 105
21:37:57, 77
21:37:57, 50
21:37:57, 59
21:37:57, 65
21:37:57, 44
21:37:57, 26
21:37:57, 16
21:37:57, -6
21:37:57, -22
21:37:57, -2
21:37:57, 23
21:37:57, 56
21:37:57, 97
21:37:57, 104
21:37:57, 83
21:37:57, 58
21:37:57, 65
21:37:57, 89
21:37:57, 92
21:37:57, 86
21:37:57, 89
21:37:57, 82
21:37:57, 41
21:37:57, 8
21:37:57, 19
21:37:57, 43
21:37:57, 75
21:37:57, 107
21:37:57, 82
21:37:57, 12
21:37:57, -1
21:37:57, 18
21:37:57, 19
21:37:57, 37
21:37:57, 84
21:37:57, 134
21:37:57, 160
21:37:57, 154
21:37:57, 138
21:37:57, 102
21:37:57, 99
21:37:57, 124
21:37:57, 160
21:37:57, 156
21:37:57, 114
21:37:57, 85
21:37:57, 86
21:37:57, 76
21:37:57, 53
21:37:57, 41
21:37:57, 50
21:37:57, 58
21:37:57, 72
21:37:57, 70
21:37:57, 28
21:37:57, -21
21:37:57, -46
21:37:57, -29
21:37:57, -8
21:37:57, -8
21:37:57, -22
21:37:57, -20
21:37:57, 6
21:37:57, 57
21:37:57, 107
21:37:57, 125
21:37:57, 133
21:37:57, 99
21:37:57, 35
21:37:57, 12
21:37:57, 28
21:37:57, 32
21:37:57, -6
21:37:57, -45
21:37:57, -65
21:37:57, -57
21:37:57, -44
21:37:57, -22
21:37:57, -17
21:37:57, -30
21:37:57, -45
21:37:57, -27
21:37:57, 19
21:37:57, 43
21:37:57, 34
21:37:57, 43
21:37:57, 89
21:37:57, 123
21:37:57, 104
21:37:57, 58
21:37:57, 41
21:37:57, 53
21:37:57, 59
21:37:57, 23
21:37:57, -11
21:37:57, -5
21:37:57, 19
21:37:57, 27
21:37:57, 33
21:37:57, 40
21:37:57, 32
21:37:57, 33
21:37:57, 41
21:37:57, 40
21:37:57, 19
21:37:57, -12
21:37:57, -40
21:37:57, -40
21:37:57, -33
21:37:57, -40
21:37:57, -69
21:37:57, -87
21:37:57, -57
21:37:57, -1
21:37:57, 25
21:37:57, 4
21:37:57, -18
21:37:57, 6
21:37:57, 86
21:37:57, 147
21:37:57, 137
21:37:57, 92
21:37:57, 72
21:37:57, 83
21:37:57, 86
21:37:57, 64
21:37:57, 24
21:37:57, 6
21:37:57, 35
21:37:57, 59
21:37:57, 43
21:37:57, 26
21:37:57, 53
21:37:57, 97
21:37:57, 97
21:37:57, 48
21:37:57, -10
21:37:57, -56
21:37:57, -70
21:37:57, -49
21:37:57, -20
21:37:57, 13
21:37:57, 56
21:37:57, 84
21:37:57, 75
21:37:57, 57
21:37:57, 66
21:37:57, 76
21:37:57, 57
21:37:57, 13
21:37:57, -25
21:37:57, -42
21:37:57, -25
21:37:57, 8
21:37:57, 19
21:37:57, 8
21:37:57, 3
21:37:57, 20
21:37:57, 49
21:37:57, 68
21:37:57, 64
21:37:57, 52
21:37:57, 48
21:37:57, 36
21:37:57, 13
21:37:57, 17
21:37:57, 33
21:37:57, 37
21:37:57, 34
21:37:57, 26
21:37:57, 32
21:37:57, 32
21:37:57, 13
21:37:57, -9
21:37:57, -17
21:37:57, -13
21:37:57, -14
21:37:57, -17
21:37:57, 0
21:37:57, 34
21:37:57, 34
21:37:57, 8
21:37:57, -33
21:37:57, -73
21:37:57, -102
21:37:57, -91
21:37:57, -56
21:37:57, -27
21:37:57, -2
21:37:57, 17
21:37:57, 11
21:37:57, -2
21:37:57, 5
21:37:57, 40
21:37:57, 74
21:37:57, 106
21:37:57, 137
21:37:57, 135
21:37:57, 100
21:37:57, 52
21:37:57, 37
21:37:57, 69
21:37:57, 113
21:37:57, 108
21:37:57, 68
21:37:57, 44
21:37:57, 64
21:37:57, 107
21:37:57, 139
21:37:57, 102
21:37:57, 25
21:37:57, -12
21:37:57, -17
21:37:57, 11
21:37:57, 66
21:37:57, 99
21:37:57, 76
21:37:57, 36
21:37:57, 33
21:37:57, 60
21:37:57, 70
21:37:57, 51
21:37:57, 24
21:37:57, 4
21:37:57, 10
21:37:57, 34
21:37:57, 10
21:37:57, -53
21:37:57, -19
21:37:57, 53
21:37:57, 80
21:37:57, 87
21:37:57, 83
21:37:57, 49
21:37:57, 21
21:37:57, 18
21:37:57, -6
21:37:57, -46
21:37:57, -51
21:37:57, -18
21:37:57, -10
21:37:57, -5
21:37:57, 9
21:37:57, 36
21:37:57, 49
21:37:57, 69
21:37:57, 108
21:37:57, 112
21:37:57, 56
21:37:57, -12
21:37:57, -61
21:37:57, -84
21:37:58, -86
21:37:58, -71
21:37:58, -22
21:37:58, 7
21:37:58, -19
21:37:58, -60
21:37:58, -74
21:37:58, -76
21:37:58, -43
21:37:58, 45
21:37:58, 107
21:37:58, 96
21:37:58, 34
21:37:58, -1
21:37:58, 20
21:37:58, 82
21:37:58, 165
21:37:58, 214
21:37:58, 198
21:37:58, 186
21:37:58, 179
21:37:58, 153
21:37:58, 133
21:37:58, 155
21:37:58, 205
21:37:58, 210
21:37:58, 166
21:37:58, 115
21:37:58, 68
21:37:58, 54
21:37:58, 72
21:37:58, 74
21:37:58, 67
21:37:58, 56
21:37:58, 19
21:37:58, -34
21:37:58, -72
21:37:58, -72
21:37:58, -38
21:37:58, -10
21:37:58, 0
21:37:58, -12
21:37:58, -56
21:37:58, -91
21:37:58, -68
21:37:58, 8
21:37:58, 74
21:37:58, 96
21:37:58, 90
21:37:58, 81
21:37:58, 82
21:37:58, 72
21:37:58, 27
21:37:58, -1
21:37:58, 20
21:37:58, 59
21:37:58, 89
21:37:58, 113
21:37:58, 123
21:37:58, 120
21:37:58, 108
21:37:58, 88
21:37:58, 82
21:37:58, 88
21:37:58, 90
21:37:58, 99
21:37:58, 100
21:37:58, 52
21:37:58, -2
21:37:58, -14
21:37:58, 34
21:37:58, 118
21:37:58, 163
21:37:58, 171
21:37:58, 178
21:37:58, 151
21:37:58, 131
21:37:58, 145
21:37:58, 122
21:37:58, 67
21:37:58, 21
21:37:58, 21
21:37:58, 48
21:37:58, 66
21:37:58, 54
21:37:58, 9
21:37:58, -27
21:37:58, -37
21:37:58, -36
21:37:58, -38
21:37:58, -30
21:37:58, -3
21:37:58, 12
21:37:58, 20
21:37:58, 42
21:37:58, 77
21:37:58, 98
21:37:58, 105
21:37:58, 112
21:37:58, 97
21:37:58, 60
21:37:58, 22
21:37:58, -2
21:37:58, -4
21:37:58, -5
21:37:58, -9
21:37:58, -3
21:37:58, 16
21:37:58, 60
21:37:58, 113
21:37:58, 116
21:37:58, 92
21:37:58, 76
21:37:58, 75
21:37:58, 58
21:37:58, 26
21:37:58, 20
21:37:58, 35
21:37:58, 33
21:37:58, 20
21:37:58, 10
21:37:58, 36
21:37:58, 88
21:37:58, 123
21:37:58, 117
21:37:58, 83
21:37:58, 55
21:37:58, 37
21:37:58, 24
21:37:58, 24
21:37:58, 32
21:37:58, 53
21:37:58, 70
21:37:58, 45
21:37:58, -3
21:37:58, -45
21:37:58, -92
21:37:58, -132
21:37:58, -87
21:37:58, -6
21:37:58, 42
21:37:58, 57
21:37:58, 42
21:37:58, 35
21:37:58, 29
21:37:58, 23
21:37:58, 22
21:37:58, 17
21:37:58, 7
21:37:58, 28
21:37:58, 80
21:37:58, 90
21:37:58, 60
21:37:58, 37
21:37:58, 39
21:37:58, 49
21:37:58, 55
21:37:58, 66
21:37:58, 74
21:37:58, 25
21:37:58, -75
21:37:58, -146
21:37:58, -148
21:37:58, -81
21:37:58, 27
21:37:58, 90
21:37:58, 87
21:37:58, 59
21:37:58, 64
21:37:58, 98
21:37:58, 133
21:37:58, 133
21:37:58, 87
21:37:58, 34
21:37:58, 16
21:37:58, 48
21:37:58, 105
21:37:58, 145
21:37:58, 140
21:37:58, 113
21:37:58, 81
21:37:58, 50
21:37:58, 43
21:37:58, 72
21:37:58, 104
21:37:58, 122
21:37:58, 99
21:37:58, 34
21:37:58, -20
21:37:58, -20
21:37:58, 7
21:37:58, 34
21:37:58, 55
21:37:58, 69
21:37:58, 54
21:37:58, 34
21:37:58, 21
21:37:58, 12
21:37:58, 9
21:37:58, 8
21:37:58, -10
21:37:58, -28
21:37:58, -9
21:37:58, 49
21:37:58, 97
21:37:58, 102
21:37:58, 73
