Time, Value
15:18:22, 16
15:18:22, 5
15:18:22, -9
15:18:22, -18
15:18:22, -10
15:18:22, -7
15:18:22, 2
15:18:22, 17
15:18:22, 17
15:18:22, 12
15:18:22, 20
15:18:22, 33
15:18:22, 33
15:18:22, 21
15:18:22, 16
15:18:22, 18
15:18:22, 24
15:18:22, 24
15:18:22, 27
15:18:22, 36
15:18:22, 33
15:18:22, 24
15:18:22, 18
15:18:22, 16
15:18:22, 24
15:18:22, 41
15:18:22, 48
15:18:22, 44
15:18:22, 51
15:18:22, 50
15:18:22, 41
15:18:22, 43
15:18:22, 51
15:18:22, 56
15:18:22, 70
15:18:22, 85
15:18:22, 82
15:18:22, 61
15:18:22, 44
15:18:22, 35
15:18:22, 12
15:18:22, -10
15:18:22, -17
15:18:22, -4
15:18:22, 3
15:18:22, 7
15:18:22, 22
15:18:22, 35
15:18:22, 34
15:18:22, 18
15:18:22, 21
15:18:22, 33
15:18:22, 36
15:18:22, 38
15:18:22, 39
15:18:22, 40
15:18:22, 50
15:18:22, 58
15:18:22, 56
15:18:22, 55
15:18:22, 61
15:18:22, 53
15:18:22, 37
15:18:22, 26
15:18:22, 23
15:18:22, 41
15:18:22, 58
15:18:22, 65
15:18:22, 67
15:18:22, 68
15:18:22, 58
15:18:22, 49
15:18:22, 58
15:18:22, 72
15:18:22, 76
15:18:22, 76
15:18:22, 71
15:18:22, 64
15:18:22, 64
15:18:22, 69
15:18:22, 75
15:18:22, 76
15:18:22, 76
15:18:22, 82
15:18:22, 84
15:18:22, 83
15:18:22, 82
15:18:22, 75
15:18:22, 64
15:18:22, 57
15:18:22, 66
15:18:22, 75
15:18:22, 71
15:18:22, 55
15:18:22, 56
15:18:22, 60
15:18:22, 67
15:18:22, 77
15:18:22, 73
15:18:22, 53
15:18:22, 37
15:18:22, 21
15:18:22, 2
15:18:22, -9
15:18:22, -18
15:18:22, -14
15:18:22, -4
15:18:22, 4
15:18:22, 0
15:18:22, -10
15:18:22, -21
15:18:22, -22
15:18:22, -17
15:18:22, 0
15:18:22, 6
15:18:22, 5
15:18:22, 16
15:18:22, 33
15:18:22, 51
15:18:22, 58
15:18:22, 48
15:18:22, 39
15:18:22, 51
15:18:22, 68
15:18:22, 77
15:18:22, 99
15:18:22, 114
15:18:22, 114
15:18:22, 117
15:18:22, 121
15:18:22, 118
15:18:22, 120
15:18:22, 131
15:18:22, 133
15:18:22, 119
15:18:22, 99
15:18:22, 84
15:18:22, 88
15:18:22, 100
15:18:22, 93
15:18:22, 87
15:18:22, 85
15:18:22, 75
15:18:22, 67
15:18:22, 73
15:18:22, 77
15:18:22, 61
15:18:22, 43
15:18:22, 49
15:18:22, 53
15:18:22, 53
15:18:22, 48
15:18:22, 37
15:18:22, 19
15:18:22, -17
15:18:22, -50
15:18:22, -66
15:18:22, -73
15:18:22, -85
15:18:22, -89
15:18:22, -85
15:18:22, -82
15:18:22, -78
15:18:22, -76
15:18:22, -67
15:18:22, -42
15:18:22, -34
15:18:22, -39
15:18:22, -38
15:18:22, -30
15:18:22, -23
15:18:22, -18
15:18:22, -12
15:18:22, -4
15:18:22, -4
15:18:22, -1
15:18:22, 11
15:18:22, 23
15:18:22, 37
15:18:22, 50
15:18:22, 53
15:18:22, 41
15:18:22, 33
15:18:22, 28
15:18:22, 33
15:18:22, 35
15:18:22, 41
15:18:22, 51
15:18:22, 55
15:18:22, 57
15:18:22, 53
15:18:22, 40
15:18:22, 36
15:18:22, 27
15:18:22, 33
15:18:22, 41
15:18:22, 43
15:18:22, 35
15:18:22, 13
15:18:22, 9
15:18:22, 25
15:18:22, 28
15:18:22, 17
15:18:22, 8
15:18:22, 1
15:18:22, 1
15:18:22, 11
15:18:22, 33
15:18:22, 42
15:18:22, 39
15:18:22, 27
15:18:22, 18
15:18:22, 12
15:18:22, 16
15:18:22, 19
15:18:22, 24
15:18:22, 25
15:18:22, 23
15:18:22, 22
15:18:22, 23
15:18:22, 28
15:18:22, 36
15:18:22, 37
15:18:22, 35
15:18:22, 37
15:18:22, 48
15:18:22, 52
15:18:22, 35
15:18:22, 4
15:18:22, -11
15:18:22, -3
15:18:22, 7
15:18:22, 4
15:18:22, -8
15:18:22, -34
15:18:22, -59
15:18:22, -57
15:18:22, -33
15:18:22, -11
15:18:22, -2
15:18:22, 6
15:18:22, 16
15:18:22, 25
15:18:22, 32
15:18:22, 37
15:18:22, 43
15:18:22, 43
15:18:22, 52
15:18:22, 49
15:18:22, 39
15:18:22, 44
15:18:22, 64
15:18:22, 76
15:18:22, 70
15:18:22, 55
15:18:22, 44
15:18:22, 48
15:18:22, 55
15:18:22, 67
15:18:22, 81
15:18:22, 72
15:18:22, 53
15:18:22, 41
15:18:22, 34
15:18:22, 23
15:18:22, 6
15:18:22, 2
15:18:22, 6
15:18:22, 19
15:18:22, 29
15:18:22, 27
15:18:22, 25
15:18:22, 32
15:18:22, 36
15:18:22, 37
15:18:22, 38
15:18:22, 36
15:18:22, 35
15:18:22, 41
15:18:22, 49
15:18:22, 42
15:18:22, 40
15:18:22, 48
15:18:22, 48
15:18:22, 45
15:18:22, 48
15:18:22, 55
15:18:22, 71
15:18:22, 69
15:18:22, 54
15:18:22, 43
15:18:22, 37
15:18:22, 41
15:18:22, 50
15:18:22, 65
15:18:22, 77
15:18:22, 84
15:18:22, 80
15:18:22, 69
15:18:22, 65
15:18:22, 74
15:18:22, 80
15:18:22, 73
15:18:22, 74
15:18:22, 76
15:18:22, 75
15:18:22, 69
15:18:22, 58
15:18:22, 49
15:18:22, 33
15:18:22, 35
15:18:22, 45
15:18:22, 52
15:18:22, 57
15:18:22, 69
15:18:22, 77
15:18:22, 69
15:18:22, 55
15:18:22, 51
15:18:22, 53
15:18:22, 52
15:18:22, 51
15:18:22, 41
15:18:22, 36
15:18:22, 32
15:18:22, 24
15:18:22, 24
15:18:22, 26
15:18:22, 32
15:18:22, 39
15:18:22, 34
15:18:22, 17
15:18:22, 9
15:18:22, 12
15:18:22, 11
15:18:22, 9
15:18:22, 19
15:18:22, 33
15:18:22, 36
15:18:22, 33
15:18:22, 26
15:18:22, 24
15:18:22, 19
15:18:22, 23
15:18:22, 34
15:18:22, 42
15:18:22, 60
15:18:22, 71
15:18:22, 53
15:18:22, 48
15:18:22, 55
15:18:22, 57
15:18:22, 66
15:18:22, 77
15:18:22, 81
15:18:22, 70
15:18:22, 64
15:18:22, 64
15:18:22, 69
15:18:22, 73
15:18:22, 68
15:18:22, 65
15:18:22, 69
15:18:22, 74
15:18:22, 75
15:18:22, 70
15:18:22, 66
15:18:22, 68
15:18:22, 64
15:18:22, 39
15:18:22, 20
15:18:22, 11
15:18:22, 9
15:18:22, 7
15:18:22, 27
15:18:22, 42
15:18:22, 35
15:18:22, 18
15:18:22, 7
15:18:22, 2
15:18:22, 5
15:18:22, 18
15:18:22, 32
15:18:22, 28
15:18:22, 17
15:18:22, 11
15:18:22, 9
15:18:22, 8
15:18:22, 2
15:18:22, -13
15:18:22, -25
15:18:22, -9
15:18:22, 11
15:18:22, 20
15:18:22, 20
15:18:22, 16
15:18:22, 19
15:18:22, 23
15:18:22, 29
15:18:22, 33
15:18:22, 20
15:18:22, 5
15:18:22, 8
15:18:22, 23
15:18:22, 32
15:18:22, 24
15:18:22, 16
15:18:22, 12
15:18:22, 25
15:18:22, 41
15:18:22, 41
15:18:22, 32
15:18:22, 33
15:18:22, 34
15:18:23, 21
15:18:23, 17
15:18:23, 8
15:18:23, 5
15:18:23, 13
15:18:23, 26
15:18:23, 39
15:18:23, 49
15:18:23, 36
15:18:23, 20
15:18:23, 17
15:18:23, 16
15:18:23, 21
15:18:23, 39
15:18:23, 54
15:18:23, 52
15:18:23, 39
15:18:23, 26
15:18:23, 19
15:18:23, 13
15:18:23, 6
15:18:23, -3
15:18:23, 6
15:18:23, 13
15:18:23, 1
15:18:23, -8
15:18:23, -2
15:18:23, 5
15:18:23, 11
15:18:23, 17
15:18:23, 12
15:18:23, 17
15:18:23, 34
15:18:23, 44
15:18:23, 28
15:18:23, 6
15:18:23, 2
15:18:23, 18
15:18:23, 39
15:18:23, 40
15:18:23, 38
15:18:23, 48
15:18:23, 58
15:18:23, 54
15:18:23, 48
15:18:23, 49
15:18:23, 54
15:18:23, 67
15:18:23, 66
15:18:23, 55
15:18:23, 52
15:18:23, 48
15:18:23, 48
15:18:23, 53
15:18:23, 57
15:18:23, 58
15:18:23, 57
15:18:23, 42
15:18:23, 22
15:18:23, 10
15:18:23, 24
15:18:23, 39
15:18:23, 40
15:18:23, 39
15:18:23, 44
15:18:23, 66
15:18:23, 86
15:18:23, 88
15:18:23, 73
15:18:23, 66
15:18:23, 70
15:18:23, 64
15:18:23, 48
15:18:23, 40
15:18:23, 51
15:18:23, 59
15:18:23, 56
15:18:23, 50
15:18:23, 38
15:18:23, 38
15:18:23, 43
15:18:23, 43
15:18:23, 45
15:18:23, 53
15:18:23, 59
15:18:23, 60
15:18:23, 64
15:18:23, 59
15:18:23, 68
15:18:23, 80
15:18:23, 74
15:18:23, 70
15:18:23, 70
15:18:23, 74
15:18:23, 55
15:18:23, 4
15:18:23, -30
15:18:23, -35
15:18:23, -27
15:18:23, -35
15:18:23, -52
15:18:23, -57
15:18:23, -54
15:18:23, -41
15:18:23, -19
15:18:23, -4
15:18:23, 4
15:18:23, 16
15:18:23, 28
15:18:23, 42
15:18:23, 52
15:18:23, 55
15:18:23, 54
15:18:23, 51
15:18:23, 49
15:18:23, 44
15:18:23, 40
15:18:23, 37
15:18:23, 23
15:18:23, 8
15:18:23, 4
15:18:23, 11
15:18:23, 22
15:18:23, 25
15:18:23, 35
15:18:23, 51
15:18:23, 65
15:18:23, 71
15:18:23, 76
15:18:23, 80
15:18:23, 75
15:18:23, 64
15:18:23, 44
15:18:23, 40
15:18:23, 40
15:18:23, 39
15:18:23, 33
15:18:23, 27
15:18:23, 28
15:18:23, 39
15:18:23, 65
15:18:23, 71
15:18:23, 49
15:18:23, 34
15:18:23, 34
15:18:23, 35
15:18:23, 40
15:18:23, 37
15:18:23, 32
15:18:23, 34
15:18:23, 34
15:18:23, 26
15:18:23, 23
15:18:23, 24
15:18:23, 13
15:18:23, 11
15:18:23, 16
15:18:23, 8
15:18:23, 2
15:18:23, -7
15:18:23, -13
15:18:23, -14
15:18:23, -11
15:18:23, -3
15:18:23, 11
15:18:23, 28
15:18:23, 40
15:18:23, 49
15:18:23, 44
15:18:23, 49
15:18:23, 64
15:18:23, 71
15:18:23, 82
15:18:23, 77
15:18:23, 68
15:18:23, 73
15:18:23, 91
15:18:23, 105
15:18:23, 114
15:18:23, 120
15:18:23, 133
15:18:23, 131
15:18:23, 118
15:18:23, 109
15:18:23, 113
15:18:23, 114
15:18:23, 115
15:18:23, 117
15:18:23, 119
15:18:23, 112
15:18:23, 101
15:18:23, 89
15:18:23, 89
15:18:23, 89
15:18:23, 80
15:18:23, 66
15:18:23, 53
15:18:23, 49
15:18:23, 44
15:18:23, 39
15:18:23, 32
15:18:23, 26
15:18:23, 38
15:18:23, 50
15:18:23, 44
15:18:23, 36
15:18:23, 24
15:18:23, 24
15:18:23, 21
15:18:23, 9
15:18:23, 12
15:18:23, 23
15:18:23, 21
15:18:23, 19
15:18:23, 22
15:18:23, 23
15:18:23, 27
15:18:23, 36
15:18:23, 36
15:18:23, 26
15:18:23, 22
15:18:23, 29
15:18:23, 39
15:18:23, 41
15:18:23, 36
15:18:23, 28
15:18:23, 26
15:18:23, 21
15:18:23, 17
15:18:23, 29
15:18:23, 54
15:18:23, 69
15:18:23, 72
15:18:23, 68
15:18:23, 52
15:18:23, 34
15:18:23, 29
15:18:23, 37
15:18:23, 35
15:18:23, 17
15:18:23, -3
15:18:23, -11
15:18:23, -7
15:18:23, 4
15:18:23, 9
15:18:23, 7
15:18:23, -5
15:18:23, -19
15:18:23, -29
15:18:23, -27
15:18:23, -25
15:18:23, -27
15:18:23, -28
15:18:23, -26
15:18:23, -25
15:18:23, -21
15:18:23, -14
15:18:23, -3
15:18:23, 3
15:18:23, -2
15:18:23, 2
15:18:23, 17
15:18:23, 18
15:18:23, 8
15:18:23, 12
15:18:23, 32
15:18:23, 43
15:18:23, 33
15:18:23, 3
15:18:23, 3
15:18:23, 33
15:18:23, 56
15:18:23, 56
15:18:23, 35
15:18:23, 21
15:18:23, 20
15:18:23, 19
15:18:23, 18
15:18:23, 18
15:18:23, 28
15:18:23, 40
15:18:23, 37
15:18:23, 27
15:18:23, 26
15:18:23, 40
15:18:23, 60
15:18:23, 75
15:18:23, 73
15:18:23, 64
15:18:23, 58
15:18:23, 69
15:18:23, 74
15:18:23, 72
15:18:23, 64
15:18:23, 55
15:18:23, 45
15:18:23, 35
15:18:23, 32
15:18:23, 38
15:18:23, 38
15:18:23, 18
15:18:23, -9
15:18:23, -23
15:18:23, -9
15:18:23, 16
15:18:23, 28
15:18:23, 26
15:18:23, 13
15:18:23, -1
15:18:23, -3
15:18:23, 5
15:18:23, 9
15:18:23, 23
15:18:23, 43
15:18:23, 39
15:18:23, 21
15:18:23, 29
15:18:23, 56
15:18:23, 66
15:18:23, 64
15:18:23, 57
15:18:23, 57
15:18:23, 56
15:18:23, 53
15:18:23, 57
15:18:23, 59
15:18:23, 64
15:18:23, 72
15:18:23, 73
15:18:23, 60
15:18:23, 48
15:18:23, 39
15:18:23, 40
15:18:23, 39
15:18:23, 51
15:18:23, 59
15:18:23, 52
15:18:23, 50
15:18:23, 48
15:18:23, 43
15:18:23, 43
15:18:23, 35
15:18:23, 32
15:18:23, 39
15:18:23, 49
15:18:23, 42
15:18:23, 37
15:18:23, 36
15:18:23, 38
15:18:23, 44
15:18:23, 52
15:18:23, 52
15:18:23, 50
15:18:23, 54
15:18:23, 57
15:18:23, 49
15:18:23, 48
15:18:23, 43
15:18:23, 39
15:18:23, 39
15:18:23, 33
15:18:23, 22
15:18:23, 32
15:18:23, 51
15:18:23, 53
15:18:23, 42
15:18:23, 36
15:18:23, 41
15:18:23, 49
15:18:23, 33
15:18:23, 21
15:18:23, 37
15:18:23, 54
15:18:23, 50
15:18:23, 37
15:18:23, 34
15:18:23, 43
15:18:23, 48
15:18:23, 41
15:18:23, 41
15:18:23, 45
15:18:23, 51
15:18:23, 57
15:18:23, 65
15:18:23, 69
15:18:23, 65
15:18:23, 57
15:18:23, 53
15:18:23, 57
15:18:23, 51
15:18:23, 34
15:18:23, 21
15:18:23, 18
15:18:23, 25
15:18:23, 33
15:18:23, 43
15:18:23, 55
15:18:23, 56
15:18:23, 57
15:18:23, 68
15:18:23, 74
15:18:23, 65
15:18:23, 54
15:18:23, 52
15:18:23, 58
15:18:23, 51
15:18:23, 36
15:18:23, 33
15:18:23, 37
15:18:23, 38
15:18:23, 35
15:18:23, 24
15:18:23, 22
15:18:23, 32
15:18:23, 45
15:18:23, 50
15:18:23, 49
15:18:23, 50
15:18:23, 37
15:18:23, 20
15:18:23, 24
15:18:23, 50
15:18:23, 67
15:18:23, 69
15:18:23, 67
15:18:23, 42
15:18:23, 19
15:18:23, 25
15:18:23, 48
15:18:23, 55
15:18:23, 53
15:18:23, 48
15:18:23, 35
15:18:23, 32
15:18:23, 40
15:18:23, 42
15:18:23, 39
15:18:23, 53
15:18:23, 64
15:18:23, 56
15:18:23, 49
15:18:23, 37
15:18:23, 20
15:18:23, 12
15:18:23, 17
15:18:23, 24
15:18:23, 33
15:18:23, 28
15:18:23, 36
15:18:23, 51
15:18:23, 50
15:18:23, 40
15:18:23, 33
15:18:23, 28
15:18:23, 26
15:18:23, 35
15:18:23, 37
15:18:23, 42
15:18:23, 33
15:18:23, 18
15:18:23, 7
15:18:23, 2
15:18:23, 2
15:18:23, 6
15:18:23, 13
15:18:23, 26
15:18:23, 35
15:18:23, 41
15:18:23, 40
15:18:23, 48
15:18:23, 43
15:18:23, 35
15:18:23, 32
15:18:23, 36
15:18:23, 42
15:18:23, 44
15:18:23, 40
15:18:23, 41
15:18:23, 43
15:18:23, 48
15:18:23, 50
15:18:23, 43
15:18:23, 36
15:18:23, 35
15:18:23, 37
15:18:23, 28
15:18:23, 16
15:18:23, 17
15:18:23, 24
15:18:23, 26
15:18:23, 29
15:18:23, 37
15:18:23, 35
15:18:23, 32
15:18:23, 35
15:18:23, 37
15:18:23, 37
15:18:23, 27
15:18:23, 16
15:18:23, 16
15:18:23, 19
15:18:23, 26
15:18:23, 36
15:18:23, 25
15:18:23, 11
15:18:23, 12
15:18:23, 22
15:18:23, 29
15:18:23, 26
15:18:23, 22
15:18:23, 39
15:18:23, 48
15:18:23, 44
15:18:23, 40
15:18:23, 44
15:18:23, 51
15:18:24, 50
15:18:24, 59
15:18:24, 71
15:18:24, 70
15:18:24, 61
15:18:24, 57
15:18:24, 70
15:18:24, 82
15:18:24, 76
15:18:24, 76
15:18:24, 74
15:18:24, 71
15:18:24, 66
15:18:24, 59
15:18:24, 57
15:18:24, 61
15:18:24, 58
15:18:24, 48
15:18:24, 32
15:18:24, 11
15:18:24, 5
15:18:24, 11
15:18:24, 27
15:18:24, 37
15:18:24, 35
15:18:24, 20
15:18:24, 6
15:18:24, 2
15:18:24, 12
15:18:24, 23
15:18:24, 8
15:18:24, 0
15:18:24, 3
15:18:24, 5
15:18:24, 0
15:18:24, -9
15:18:24, -18
15:18:24, -14
15:18:24, -3
15:18:24, 4
15:18:24, 5
15:18:24, 6
15:18:24, 4
15:18:24, 1
15:18:24, -3
15:18:24, -6
15:18:24, -14
15:18:24, -8
15:18:24, -1
15:18:24, -4
15:18:24, -9
15:18:24, -11
15:18:24, -11
15:18:24, -3
15:18:24, 5
15:18:24, 17
15:18:24, 22
15:18:24, 26
15:18:24, 25
15:18:24, 20
15:18:24, 16
15:18:24, 17
15:18:24, 18
15:18:24, 18
15:18:24, 11
15:18:24, 18
15:18:24, 26
15:18:24, 36
15:18:24, 44
15:18:24, 43
15:18:24, 39
15:18:24, 24
15:18:24, 19
15:18:24, 28
15:18:24, 35
15:18:24, 33
15:18:24, 25
15:18:24, 23
15:18:24, 35
15:18:24, 38
15:18:24, 32
15:18:24, 23
15:18:24, 25
15:18:24, 33
15:18:24, 24
15:18:24, 11
15:18:24, -2
15:18:24, -6
15:18:24, -2
15:18:24, 3
15:18:24, 6
15:18:24, 11
15:18:24, 9
15:18:24, -7
15:18:24, -19
15:18:24, -7
15:18:24, 6
15:18:24, 17
15:18:24, 24
15:18:24, 22
15:18:24, 11
15:18:24, 5
15:18:24, 11
15:18:24, 24
15:18:24, 41
15:18:24, 51
15:18:24, 42
15:18:24, 34
15:18:24, 33
15:18:24, 33
15:18:24, 33
15:18:24, 40
15:18:24, 45
15:18:24, 41
15:18:24, 43
15:18:24, 52
15:18:24, 60
15:18:24, 66
15:18:24, 67
15:18:24, 76
15:18:24, 81
15:18:24, 70
15:18:24, 53
15:18:24, 43
15:18:24, 64
15:18:24, 82
15:18:24, 82
15:18:24, 73
15:18:24, 76
15:18:24, 81
15:18:24, 72
15:18:24, 58
15:18:24, 58
15:18:24, 61
15:18:24, 65
15:18:24, 52
15:18:24, 39
15:18:24, 35
15:18:24, 26
15:18:24, 10
15:18:24, 4
15:18:24, 9
15:18:24, 16
15:18:24, 10
15:18:24, 2
15:18:24, -5
15:18:24, -10
15:18:24, -18
15:18:24, -38
15:18:24, -58
15:18:24, -70
15:18:24, -70
15:18:24, -58
15:18:24, -44
15:18:24, -44
15:18:24, -54
15:18:24, -54
15:18:24, -40
15:18:24, -17
15:18:24, -21
15:18:24, -39
15:18:24, -38
15:18:24, -28
15:18:24, -21
15:18:24, -21
15:18:24, -21
15:18:24, -19
15:18:24, -12
15:18:24, -1
15:18:24, 1
15:18:24, -1
15:18:24, 9
15:18:24, 17
15:18:24, 21
15:18:24, 39
15:18:24, 68
15:18:24, 84
15:18:24, 87
15:18:24, 90
15:18:24, 82
15:18:24, 68
15:18:24, 80
15:18:24, 100
15:18:24, 112
15:18:24, 116
15:18:24, 112
15:18:24, 96
15:18:24, 80
15:18:24, 80
15:18:24, 92
15:18:24, 90
15:18:24, 77
15:18:24, 67
15:18:24, 67
15:18:24, 68
15:18:24, 67
15:18:24, 80
15:18:24, 77
15:18:24, 45
15:18:24, 11
15:18:24, 2
15:18:24, 7
15:18:24, 12
15:18:24, -2
15:18:24, -8
15:18:24, 9
15:18:24, 22
15:18:24, 19
15:18:24, 23
15:18:24, 35
15:18:24, 36
15:18:24, 29
15:18:24, 25
15:18:24, 24
15:18:24, 36
15:18:24, 53
15:18:24, 55
15:18:24, 51
15:18:24, 51
15:18:24, 53
15:18:24, 54
15:18:24, 53
15:18:24, 51
15:18:24, 52
15:18:24, 72
15:18:24, 87
15:18:24, 84
15:18:24, 84
15:18:24, 96
15:18:24, 109
15:18:24, 113
15:18:24, 100
15:18:24, 88
15:18:24, 85
15:18:24, 99
15:18:24, 118
15:18:24, 121
15:18:24, 112
15:18:24, 98
15:18:24, 96
15:18:24, 99
15:18:24, 101
15:18:24, 92
15:18:24, 88
15:18:24, 91
15:18:24, 92
15:18:24, 84
15:18:24, 64
15:18:24, 52
15:18:24, 65
15:18:24, 85
15:18:24, 92
15:18:24, 92
15:18:24, 85
15:18:24, 76
15:18:24, 74
15:18:24, 77
15:18:24, 89
15:18:24, 83
15:18:24, 50
15:18:24, 25
15:18:24, 20
15:18:24, 20
15:18:24, 23
15:18:24, 24
15:18:24, 22
15:18:24, 13
15:18:24, 7
15:18:24, 26
15:18:24, 52
15:18:24, 52
15:18:24, 34
15:18:24, 5
15:18:24, -12
15:18:24, -9
15:18:24, -7
15:18:24, -19
15:18:24, -30
15:18:24, -40
15:18:24, -45
15:18:24, -34
15:18:24, -5
15:18:24, 17
15:18:24, 25
15:18:24, 26
15:18:24, 44
15:18:24, 57
15:18:24, 59
15:18:24, 60
15:18:24, 58
15:18:24, 56
15:18:24, 68
15:18:24, 77
15:18:24, 76
15:18:24, 66
15:18:24, 60
15:18:24, 73
15:18:24, 88
15:18:24, 101
15:18:24, 113
15:18:24, 106
15:18:24, 96
15:18:24, 103
15:18:24, 115
15:18:24, 113
15:18:24, 96
15:18:24, 85
15:18:24, 88
15:18:24, 81
15:18:24, 74
15:18:24, 71
15:18:24, 67
15:18:24, 51
15:18:24, 42
15:18:24, 51
15:18:24, 56
15:18:24, 58
15:18:24, 66
15:18:24, 73
15:18:24, 71
15:18:24, 68
15:18:24, 64
15:18:24, 58
15:18:24, 60
15:18:24, 58
15:18:24, 50
15:18:24, 43
15:18:24, 49
15:18:24, 55
15:18:24, 44
15:18:24, 37
15:18:24, 44
15:18:24, 52
15:18:24, 60
15:18:24, 80
15:18:24, 89
15:18:24, 84
15:18:24, 69
15:18:24, 52
15:18:24, 42
15:18:24, 32
15:18:24, 37
15:18:24, 60
15:18:24, 82
15:18:24, 81
15:18:24, 65
15:18:24, 54
15:18:24, 57
15:18:24, 64
15:18:24, 70
15:18:24, 85
15:18:24, 88
15:18:24, 75
15:18:24, 59
15:18:24, 69
15:18:24, 82
15:18:24, 81
15:18:24, 73
15:18:24, 72
15:18:24, 83
15:18:24, 76
15:18:24, 60
15:18:24, 50
15:18:24, 45
15:18:24, 50
15:18:24, 54
15:18:24, 48
15:18:24, 35
15:18:24, 34
15:18:24, 29
15:18:24, 19
15:18:24, 1
15:18:24, -13
15:18:24, -37
15:18:24, -68
15:18:24, -88
15:18:24, -89
15:18:24, -84
15:18:24, -75
15:18:24, -68
15:18:24, -67
15:18:24, -68
15:18:24, -58
15:18:24, -38
15:18:24, -13
15:18:24, -5
15:18:24, -2
15:18:24, 22
15:18:24, 60
15:18:24, 71
15:18:24, 66
15:18:24, 74
15:18:24, 112
15:18:24, 141
15:18:24, 149
15:18:24, 148
15:18:24, 134
15:18:24, 112
15:18:24, 100
15:18:24, 104
15:18:24, 103
15:18:24, 84
15:18:24, 43
15:18:24, 2
15:18:24, -17
15:18:24, -10
15:18:24, -7
15:18:24, -19
15:18:24, -38
15:18:24, -49
15:18:24, -46
15:18:24, -51
15:18:24, -53
15:18:24, -51
15:18:24, -43
15:18:24, -26
15:18:24, -12
15:18:24, -7
15:18:24, -6
15:18:24, -5
15:18:24, -6
15:18:24, 1
15:18:24, 20
15:18:24, 33
15:18:24, 20
15:18:24, -2
15:18:24, -17
15:18:24, -11
15:18:24, 2
15:18:24, 18
15:18:24, 34
15:18:24, 40
15:18:24, 43
15:18:24, 66
15:18:24, 84
15:18:24, 57
15:18:24, 20
15:18:24, -6
15:18:24, -17
15:18:24, -13
15:18:24, -19
15:18:24, -27
15:18:24, -34
15:18:24, -37
15:18:24, -34
15:18:24, -18
15:18:24, 9
15:18:24, 36
15:18:24, 59
15:18:24, 72
15:18:24, 60
15:18:24, 48
15:18:24, 54
15:18:24, 59
15:18:24, 64
15:18:24, 64
15:18:24, 64
15:18:24, 69
15:18:24, 81
15:18:24, 92
15:18:24, 100
15:18:24, 103
15:18:24, 101
15:18:24, 97
15:18:24, 91
15:18:24, 89
15:18:24, 86
15:18:24, 77
15:18:24, 67
15:18:24, 66
15:18:24, 71
15:18:24, 85
15:18:24, 87
15:18:24, 68
15:18:24, 41
15:18:24, 34
15:18:24, 44
15:18:24, 59
15:18:24, 56
15:18:24, 49
15:18:24, 53
15:18:24, 54
15:18:24, 58
15:18:24, 70
15:18:24, 75
15:18:24, 73
15:18:24, 56
15:18:24, 50
15:18:24, 66
15:18:24, 100
15:18:24, 125
15:18:24, 123
15:18:24, 115
15:18:24, 119
15:18:24, 119
15:18:24, 116
15:18:24, 107
15:18:24, 102
15:18:24, 92
15:18:24, 96
15:18:24, 116
15:18:24, 128
15:18:25, 117
15:18:25, 101
15:18:25, 102
15:18:25, 106
15:18:25, 99
15:18:25, 99
15:18:25, 106
15:18:25, 104
15:18:25, 96
15:18:25, 84
15:18:25, 73
15:18:25, 67
15:18:25, 72
15:18:25, 64
15:18:25, 40
15:18:25, 23
15:18:25, 27
15:18:25, 43
15:18:25, 54
15:18:25, 48
15:18:25, 35
15:18:25, 50
15:18:25, 82
15:18:25, 107
15:18:25, 117
15:18:25, 119
15:18:25, 117
15:18:25, 106
15:18:25, 84
15:18:25, 68
15:18:25, 70
15:18:25, 68
15:18:25, 64
15:18:25, 64
15:18:25, 66
15:18:25, 76
15:18:25, 88
15:18:25, 90
15:18:25, 85
15:18:25, 73
15:18:25, 60
15:18:25, 57
15:18:25, 67
15:18:25, 68
15:18:25, 45
15:18:25, 24
15:18:25, 18
15:18:25, 28
15:18:25, 39
15:18:25, 36
15:18:25, 18
15:18:25, 12
15:18:25, 28
15:18:25, 51
15:18:25, 61
15:18:25, 67
15:18:25, 69
15:18:25, 65
15:18:25, 58
15:18:25, 54
15:18:25, 42
15:18:25, 34
15:18:25, 37
15:18:25, 48
15:18:25, 48
15:18:25, 38
15:18:25, 41
15:18:25, 52
15:18:25, 58
15:18:25, 49
15:18:25, 27
15:18:25, 26
15:18:25, 34
15:18:25, 29
15:18:25, 28
15:18:25, 33
15:18:25, 39
15:18:25, 44
15:18:25, 43
15:18:25, 52
15:18:25, 70
15:18:25, 81
15:18:25, 75
15:18:25, 60
15:18:25, 42
15:18:25, 36
15:18:25, 51
15:18:25, 83
15:18:25, 103
15:18:25, 106
15:18:25, 91
15:18:25, 87
15:18:25, 96
15:18:25, 102
15:18:25, 114
15:18:25, 118
15:18:25, 115
15:18:25, 112
15:18:25, 107
15:18:25, 109
15:18:25, 117
15:18:25, 119
15:18:25, 96
15:18:25, 59
15:18:25, 32
15:18:25, 12
15:18:25, 0
15:18:25, -18
15:18:25, -35
15:18:25, -45
15:18:25, -57
15:18:25, -67
15:18:25, -53
15:18:25, -37
15:18:25, -33
15:18:25, -38
15:18:25, -50
15:18:25, -46
15:18:25, -30
15:18:25, -17
15:18:25, 2
15:18:25, 13
